,P,Q,mean voltage p.u.
2023-05-05 13:34:00,2121873254,1322277172,"1,021837419504795"
2023-05-05 13:35:00,2089380121,1280139065,"1,0214601715265408"
2023-05-05 13:36:00,2026090554,1338772635,"1,0219847643600273"
2023-05-05 13:37:00,1741814333,923260570,"1,018265369541563"
2023-05-05 13:38:00,1686829818,1108124323,"1,019917968363689"
2023-05-05 13:39:00,1603918073,958160670,"1,018576507118079"
2023-05-05 13:40:00,1367867517,845516327,"1,017569373354261"
2023-05-05 13:41:00,1673454455,1380316745,"1,0239079832432811"
2023-05-05 13:42:00,1902928872,1380611057,"1,024029194085079"
2023-05-05 13:43:00,-2147483648,1380316733,"1,0249536191088162"
2023-05-05 13:44:00,-2147483648,1380337133,"1,024353503906854"
2023-05-05 13:45:00,-2147483648,1380316731,"1,0243531397356722"
2023-05-05 13:46:00,-2147483648,1380327164,"1,0240857088071451"
2023-05-05 13:47:00,-2147483648,1380325316,"1,0231776457021078"
2023-05-05 13:48:00,-2147483648,1380322298,"1,023046625401199"
2023-05-05 13:49:00,-2147483648,1380316930,"1,0231945732681718"
2023-05-05 13:50:00,-2147483648,1380316340,"1,0237490558892968"
2023-05-05 13:51:00,-2147483648,1380316979,"1,0237077144607594"
2023-05-05 13:52:00,-2147483648,1380317326,"1,02364385784398"
2023-05-05 13:53:00,-2147483648,1380317984,"1,0235511456285495"
2023-05-05 13:54:00,-2147483648,1380318199,"1,023667887108064"
2023-05-05 13:55:00,-2147483648,1380317905,"1,0237948282051357"
2023-05-05 13:56:00,-2147483648,1380317413,"1,0239423922751385"
2023-05-05 13:57:00,2140125660,1380317543,"1,0240304303501766"
2023-05-05 13:58:00,2123881949,1380318242,"1,0240916922394916"
2023-05-05 13:59:00,2111362445,1380317578,"1,0240154127876149"
2023-05-05 14:00:00,2099516868,1380316735,"1,0239432360222402"
2023-05-05 14:01:00,2087335025,1369554903,"1,0222607641187251"
2023-05-05 14:02:00,2075493379,481524824,"1,0143107624776262"
2023-05-05 14:03:00,2058914889,451036906,"1,014037790584316"
2023-05-05 14:04:00,2048757948,432319302,"1,013870257172194"
2023-05-05 14:05:00,2038605291,413602215,"1,0137026946739385"
2023-05-05 14:06:00,2030308284,253448053,"1,0122674360012127"
2023-05-05 14:07:00,2027244655,101461330,"1,0109069304330662"
2023-05-05 14:08:00,2018300321,84273969,"1,010754426200273"
2023-05-05 14:09:00,2002091662,33692,"1,009746814444609"
2023-05-05 14:10:00,1988862202,736,"1,0092342579900442"
2023-05-05 14:11:00,1969925882,1102,"1,0079332808844232"
2023-05-05 14:12:00,1959071452,868,"1,0082962879187929"
2023-05-05 14:13:00,1952305345,355,"1,0085773888440956"
2023-05-05 14:14:00,1943847296,392,"1,0085249658415016"
2023-05-05 14:15:00,1933018604,643,"1,0084579074920617"
2023-05-05 14:16:00,1916775251,1449,"1,0083572970653285"
2023-05-05 14:17:00,1900869804,1390,"1,0082587476045115"
2023-05-05 14:18:00,1884287928,1511,"1,0081559793699266"
2023-05-05 14:19:00,1874134374,566,"1,0080930312239105"
2023-05-05 14:20:00,1863981510,96,"1,007760577318769"
2023-05-05 14:21:00,1856538375,227,"1,0074451699787788"
2023-05-05 14:22:00,1847741439,283,"1,006959614484933"
2023-05-05 14:23:00,1832176668,1136,"1,0065396097683592"
2023-05-05 14:24:00,1813222426,1941,"1,00636790110126"
2023-05-05 14:25:00,1799010656,966,"1,0060101855216874"
2023-05-05 14:26:00,1789530987,496,"1,00595120394321"
2023-05-05 14:27:00,1774633293,1569,"1,0063976889907562"
2023-05-05 14:28:00,1765502782,500,"1,006448613466575"
2023-05-05 14:29:00,1752305783,962,"1,006366555314121"
2023-05-05 14:30:00,1736401048,1398,"1,0062676421703016"
2023-05-05 14:31:00,1725909113,608,"1,0062023707655303"
2023-05-05 14:32:00,1711710425,560,"1,004928451382782"
2023-05-05 14:33:00,1694783045,1320,"1,004391021110834"
2023-05-05 14:34:00,1674472343,2290,"1,0042642878762111"
2023-05-05 14:35:00,1656197389,1855,"1,0041502968968623"
2023-05-05 14:36:00,1639615012,1528,"1,0040468325179606"
2023-05-05 14:37:00,1623032524,1528,"1,0039433394919142"
2023-05-05 14:38:00,1615587986,239,"1,00362712960749"
2023-05-05 14:39:00,1608481724,191,"1,0032051343656327"
2023-05-05 14:40:00,1598336956,9350,"1,0033575524017937"
2023-05-05 14:41:00,1587827974,927,"1,0040475419648884"
2023-05-05 14:42:00,1577677172,831,"1,0046316422337265"
2023-05-05 14:43:00,1565501813,823,"1,0045554335930302"
2023-05-05 14:44:00,1561439612,91,"1,0045300705325202"
2023-05-05 14:45:00,1558055468,63,"1,0045089429799108"
2023-05-05 14:46:00,1546546497,872,"1,004761015289821"
2023-05-05 14:47:00,1527933038,2140,"1,0049686625666396"
2023-05-05 14:48:00,1502559838,3578,"1,0048101873734248"
2023-05-05 14:49:00,1478193468,3302,"1,0046579764627137"
2023-05-05 14:50:00,1460594825,1723,"1,0045479939544506"
2023-05-05 14:51:00,1442317420,1957,"1,0045957689911114"
2023-05-05 14:52:00,1426411912,1492,"1,0046583551946544"
2023-05-05 14:53:00,1408140664,1858,"1,004544099393335"
2023-05-05 14:54:00,1403062341,143,"1,00451232995325"
2023-05-05 14:55:00,1268795869,101465,"1,0038885330904486"
2023-05-05 14:56:00,981737453,2,"1,0025175201239012"
2023-05-05 14:57:00,969559306,748,"1,0021159303271383"
2023-05-05 14:58:00,1179647225,247690,"1,003438379119204"
2023-05-05 14:59:00,1263002523,38854,"1,0039600050450204"
2023-05-05 15:00:00,1304927064,4305,"1,0044386346109797"
2023-05-05 15:01:00,1313722414,403,"1,004601819786429"
2023-05-05 15:02:00,1323874531,558,"1,0047193674943025"
2023-05-05 15:03:00,1325904632,0,"1,0056512639801112"
2023-05-05 15:04:00,1315752193,573,"1,0055873526150607"
2023-05-05 15:05:00,1301201065,1178,"1,0054963421526135"
2023-05-05 15:06:00,1279875648,2736,"1,0056873277923717"
2023-05-05 15:07:00,1256855870,3390,"1,0061923665727288"
2023-05-05 15:08:00,1238933729,1786,"1,0060800331297477"
2023-05-05 15:09:00,1225397676,979,"1,0058871436967405"
2023-05-05 15:10:00,1206111965,1958,"1,005550152370823"
2023-05-05 15:11:00,1206105595,1,"1,0053877245297778"
2023-05-05 15:12:00,1191560289,1035,"1,0049181078236342"
2023-05-05 15:13:00,1172950880,1724,"1,0043687069744167"
2023-05-05 15:14:00,1149255756,3138,"1,0042199849203353"
2023-05-05 15:15:00,883935926,1,"1,0025514409998324"
2023-05-05 15:16:00,564135234,4,"1,0005299119563105"
2023-05-05 15:17:00,585796699,2661,"1,0006672153314844"
2023-05-05 15:18:00,849756239,1,"1,002335928075724"
2023-05-05 15:19:00,749664913,56204,"1,0015417087378515"
2023-05-05 15:20:00,733004156,700,"1,00045965591336"
2023-05-05 15:21:00,744166276,800,"1,00004228066576"
2023-05-05 15:22:00,741125400,52,"1,000022909804584"
2023-05-05 15:23:00,882708882,113379,"1,000918573287254"
2023-05-05 15:24:00,932008637,13653,"1,0012832590709613"
2023-05-05 15:25:00,988184126,17848,"1,0015833342431866"
2023-05-05 15:26:00,990874650,40,"1,0016001858894477"
2023-05-05 15:27:00,990874604,0,"1,0016001853697745"
2023-05-05 15:28:00,990874419,4,"1,0020335368885358"
2023-05-05 15:29:00,980720620,630,"1,0021860903875546"
2023-05-05 15:30:00,965156562,1362,"1,0020880246763977"
2023-05-05 15:31:00,956357935,415,"1,0019243366156003"
2023-05-05 15:32:00,946887127,380,"1,0012147321495983"
2023-05-05 15:33:00,936054616,612,"1,0009295147720512"
2023-05-05 15:34:00,920829262,1205,"1,0005084172101293"
2023-05-05 15:35:00,902889132,1818,"1,0003950873755252"
2023-05-05 15:36:00,880893338,2734,"1,0002561548743447"
2023-05-05 15:37:00,864309691,1555,"1,0001513608138006"
2023-05-05 15:38:00,844026618,1919,"0,9989397014017587"
2023-05-05 15:39:00,797972387,12413,"0,999081390428105"
2023-05-05 15:40:00,709991614,217,"0,9985237744678467"
2023-05-05 15:41:00,600759657,67928,"0,9978308479282285"
2023-05-05 15:42:00,550260061,14744,"0,9978354704240511"
2023-05-05 15:43:00,542136142,405,"0,9981095588718755"
2023-05-05 15:44:00,577002663,6928,"0,9983310820774643"
2023-05-05 15:45:00,676551405,56385,"0,9989631343570144"
2023-05-05 15:46:00,693411003,1615,"0,9990697065963269"
2023-05-05 15:47:00,709316263,1436,"0,9991705118140202"
2023-05-05 15:48:00,712698846,64,"0,9991919388196832"
2023-05-05 15:49:00,712698471,5,"0,9985411510521016"
2023-05-05 15:50:00,712698773,0,"0,9985409389340442"
2023-05-05 15:51:00,704577304,375,"0,9984894415173254"
2023-05-05 15:52:00,687996301,1563,"0,9983842823755107"
2023-05-05 15:53:00,670737326,1694,"0,9982747841528512"
2023-05-05 15:54:00,652804448,1786,"0,9979981925117426"
2023-05-05 15:55:00,636221766,1526,"0,997730088462432"
2023-05-05 15:56:00,596979622,8660,"0,997263655062523"
2023-05-05 15:57:00,540810852,17940,"0,9967978490019458"
2023-05-05 15:58:00,547214805,234,"0,9968384955293419"
2023-05-05 15:59:00,537741130,493,"0,9966153069175594"
2023-05-05 16:00:00,451782318,325,"0,9959046288674938"
2023-05-05 16:01:00,358435624,50020,"0,9953091926153358"
2023-05-05 16:02:00,318119085,9346,"0,9950513568472051"
2023-05-05 16:03:00,314724595,66,"0,9950296059149664"
2023-05-05 16:04:00,310325286,111,"0,9950014838176204"
2023-05-05 16:05:00,339117288,4604,"0,9959470681486688"
2023-05-05 16:06:00,367885417,4543,"0,997000664501276"
2023-05-05 16:07:00,342833046,3465,"0,9961882117979713"
2023-05-05 16:08:00,397921215,18027,"0,9952358666020835"
2023-05-05 16:09:00,415573747,1790,"0,9953476033021789"
2023-05-05 16:10:00,382745374,6257,"0,995355506657374"
2023-05-05 16:11:00,349912075,6315,"0,9955808631074704"
2023-05-05 16:12:00,308305799,9950,"0,9953149883618612"
2023-05-05 16:13:00,293744252,1219,"0,9952218652996022"
2023-05-05 16:14:00,272073142,2795,"0,9957362790979597"
2023-05-05 16:15:00,282575951,634,"0,9958031674387026"
2023-05-05 16:16:00,320148176,8109,"0,9960432026702781"
2023-05-05 16:17:00,340789601,2409,"0,9963924800821244"
2023-05-05 16:18:00,348229412,304,"0,9966574408157427"
2023-05-05 16:19:00,347888972,1,"0,9968727661544226"
2023-05-05 16:20:00,341120828,27,"0,9968295725417501"
2023-05-05 16:21:00,334356396,234,"0,9962427480884778"
2023-05-05 16:22:00,299868026,6637,"0,9952612737647228"
2023-05-05 16:23:00,259931310,9055,"0,994516097443608"
2023-05-05 16:24:00,259901491,4,"0,9940262556329802"
2023-05-05 16:25:00,252449234,365,"0,9949582073766"
2023-05-05 16:26:00,225388079,4218,"0,9947845855911746"
2023-05-05 16:27:00,219292160,214,"0,9947455440872531"
2023-05-05 16:28:00,238590180,2112,"0,9951956198374664"
2023-05-05 16:29:00,262935058,3505,"0,9946985781343975"
2023-05-05 16:30:00,268021920,160,"0,9944045603078104"
2023-05-05 16:31:00,262615903,126,"0,9930107918469159"
2023-05-05 16:32:00,257195852,161,"0,9927031152911178"
2023-05-05 16:33:00,251779782,169,"0,9926683515558182"
2023-05-05 16:34:00,243658110,381,"0,9926162727973316"
2023-05-05 16:35:00,238243288,169,"0,9925815449347932"
2023-05-05 16:36:00,231475069,265,"0,992538134371514"
2023-05-05 16:37:00,226060377,169,"0,9925034003546819"
2023-05-05 16:38:00,219292217,265,"0,9924599805963648"
2023-05-05 16:39:00,214218587,135,"0,9918834017511536"
2023-05-05 16:40:00,209139538,25,"0,9909798891170268"
2023-05-05 16:41:00,202377280,237,"0,9900660264581344"
2023-05-05 16:42:00,201017567,10,"0,9900568950933459"
2023-05-05 16:43:00,201017533,0,"0,989730429782882"
2023-05-05 16:44:00,192898746,371,"0,9893515905809273"
2023-05-05 16:45:00,192895667,0,"0,9893515145629982"
2023-05-05 16:46:00,187820435,146,"0,9891555807413122"
2023-05-05 16:47:00,184774296,51,"0,9889726877361005"
2023-05-05 16:48:00,180712883,96,"0,9889465143811821"
2023-05-05 16:49:00,176654094,87,"0,9883761575682931"
2023-05-05 16:50:00,172591420,94,"0,988240987411724"
2023-05-05 16:51:00,169545171,54,"0,9882213427567571"
2023-05-05 16:52:00,166498622,57,"0,9884739376267592"
2023-05-05 16:53:00,158377478,386,"0,9884760090893632"
2023-05-05 16:54:00,158377494,0,"0,9884760054562745"
2023-05-05 16:55:00,152286300,216,"0,9884367399634384"
2023-05-05 16:56:00,152286051,0,"0,988218993881627"
2023-05-05 16:57:00,143828947,408,"0,9878378494935379"
2023-05-05 16:58:00,141119051,41,"0,9876025514975921"
2023-05-05 16:59:00,136045122,141,"0,9870254298828615"
2023-05-05 17:00:00,136042306,33,"0,9870252613534707"
2023-05-05 17:01:00,136042189,0,"0,9866986589181133"
2023-05-05 17:02:00,136042188,0,"0,9863719449413648"
2023-05-05 17:03:00,132652173,86,"0,9879848304131372"
2023-05-05 17:04:00,131981243,2,"0,9879791466787232"
2023-05-05 17:05:00,131981137,0,"0,9871083476666541"
2023-05-05 17:06:00,129275143,39,"0,9866549284862387"
2023-05-05 17:07:00,127920288,10,"0,9866460791123757"
2023-05-05 17:08:00,126567475,8,"0,9859841470185192"
2023-05-05 17:09:00,123861384,37,"0,9852044375610248"
2023-05-05 17:10:00,121829320,23,"0,9849732091073485"
2023-05-05 17:11:00,117768441,95,"0,9848380314532368"
2023-05-05 17:12:00,117767815,0,"0,9856006398198206"
2023-05-05 17:13:00,117767742,0,"0,9866900830060589"
2023-05-05 17:14:00,117090904,3,"0,986902889015256"
2023-05-05 17:15:00,113706997,67,"0,986881006409107"
2023-05-05 17:16:00,112353273,10,"0,9868722610409102"
2023-05-05 17:17:00,109645556,44,"0,987018137987636"
2023-05-05 17:18:00,108292073,11,"0,9871727522656837"
2023-05-05 17:19:00,105585043,42,"0,9871552553540387"
2023-05-05 17:20:00,104908173,2,"0,9864973812887788"
2023-05-05 17:21:00,101524116,67,"0,9864755094733357"
2023-05-05 17:22:00,101524041,0,"0,9864755085987453"
2023-05-05 17:23:00,98816767,43,"0,986458009982176"
2023-05-05 17:24:00,97463079,10,"0,9864492597121667"
2023-05-05 17:25:00,97463067,0,"0,9864492595721299"
2023-05-05 17:26:00,95432612,24,"0,9864361346719192"
2023-05-05 17:27:00,95432585,0,"0,9864361343569059"
2023-05-05 17:28:00,90019372,169,"0,9861833104152976"
2023-05-05 17:29:00,87312753,38,"0,9854036021452498"
2023-05-05 17:30:00,87310668,0,"0,9854032933045237"
2023-05-05 17:31:00,84603552,42,"0,9853313540804028"
2023-05-05 17:32:00,83250083,10,"0,9850502844691592"
2023-05-05 17:33:00,75128210,388,"0,984997662270994"
2023-05-05 17:34:00,75127776,0,"0,984997657205876"
2023-05-05 17:35:00,71067820,95,"0,984753510039828"
2023-05-05 17:36:00,69713625,10,"0,9844179130738918"
2023-05-05 17:37:00,62952591,258,"0,9832851868777884"
2023-05-05 17:38:00,62944895,0,"0,9832845319988238"
2023-05-05 17:39:00,58884050,97,"0,9832581872939437"
2023-05-05 17:40:00,57870337,1010,"0,9832516176637155"
2023-05-05 17:41:00,52792666,152,"0,9832186652388877"
2023-05-05 17:42:00,52792495,0,"0,98321866324822"
2023-05-05 17:43:00,44671013,390,"0,9831659644491105"
2023-05-05 17:44:00,44670578,0,"0,9831659593551533"
2023-05-05 17:45:00,44670577,0,"0,9830025481722534"
2023-05-05 17:46:00,44670478,0,"0,9815326943886864"
2023-05-05 17:47:00,41290942,63,"0,9802029532294972"
2023-05-05 17:48:00,40605103,6,"0,9851680002196676"
2023-05-05 17:49:00,38567936,34,"0,9901124284957528"
2023-05-05 17:50:00,34520099,94,"0,9896381550115325"
2023-05-05 17:51:00,34516373,0,"0,9967463052162248"
2023-05-05 17:52:00,33833957,8,"1,004537889053269"
2023-05-05 17:53:00,30450086,70,"1,006613171069018"
2023-05-05 17:54:00,30457148,0,"1,0081378372814327"
2023-05-05 17:55:00,28425870,23,"1,0085596906452898"
2023-05-05 17:56:00,26396272,23,"1,0085467543756808"
2023-05-05 17:57:00,25042159,10,"1,0088651333097265"
2023-05-05 17:58:00,22333568,42,"1,009502076892175"
2023-05-05 17:59:00,21937943,211700118,"1,011893851833258"
2023-05-05 18:00:00,20304814,241011307,"1,0121576154259115"
2023-05-05 18:01:00,14213687,293,"1,0070529806782489"
2023-05-05 18:02:00,14212599,2,"0,9996695832643072"
2023-05-05 18:03:00,14213360,0,"0,9996423169740848"
2023-05-05 18:04:00,12182906,23,"0,9996293521128083"
2023-05-05 18:05:00,8122025,94,"0,9996034220312476"
2023-05-05 18:06:00,8121919,0,"0,9992765453122066"
2023-05-05 18:07:00,8121918,0,"0,9988405235764328"
2023-05-05 18:08:00,2033370,212,"0,9983657703409219"
2023-05-05 18:09:00,3123,23,"0,9968279133559778"
2023-05-05 18:10:00,337458,0,"0,9939991960689496"
2023-05-05 18:11:00,-297,0,"0,9948652502649997"
2023-05-05 18:12:00,-3,0,"0,9956281382886076"
2023-05-05 18:13:00,-3,0,"0,9956278460116352"
2023-05-05 18:14:00,-3,0,"0,9947562928952238"
2023-05-05 18:15:00,-3,0,"0,9946469548928824"
2023-05-05 18:16:00,-2030457,23,"0,9946339171536691"
2023-05-05 18:17:00,-4060937,23,"0,99462088463742"
2023-05-05 18:18:00,-2029343,23,"0,9951790103795392"
2023-05-05 18:19:00,-2030483,0,"0,9952878825538137"
2023-05-05 18:20:00,-3045821,7,"0,9976247264315504"
2023-05-05 18:21:00,-2029531,5,"0,9985580521154883"
2023-05-05 18:22:00,-6083356,95,"0,9965717622286666"
2023-05-05 18:23:00,-6091441,0,"0,9962973145147423"
2023-05-05 18:24:00,-6091442,0,"0,9967879542119878"
2023-05-05 18:25:00,-6091444,0,"0,9968967465509798"
2023-05-05 18:26:00,-6091444,0,"0,9968967406147812"
2023-05-05 18:27:00,-6091444,0,"0,9968967406146718"
2023-05-05 18:28:00,-6091444,0,"0,9968967406147816"
2023-05-05 18:29:00,-6091444,0,"0,9968967406146714"
2023-05-05 18:30:00,-6091444,0,"0,9968967406146712"
2023-05-05 18:31:00,-6091443,0,"0,9971692830118221"
2023-05-05 18:32:00,-6091444,0,"0,9972238194686844"
2023-05-05 18:33:00,-1012301,148,"0,9978013565187328"
2023-05-05 18:34:00,113,5,"0,997916711558492"
2023-05-05 18:35:00,-3,0,"0,9979167048365395"
2023-05-05 18:36:00,-1353497,10,"0,9977990299010777"
2023-05-05 18:37:00,-2706558,10,"0,9972456360309229"
2023-05-05 18:38:00,42,42,"0,9972628135011696"
2023-05-05 18:39:00,-3,0,"0,9973717217993686"
2023-05-05 18:40:00,-676827,2,"0,9982393225007034"
2023-05-05 18:41:00,-3384976,42,"0,9985490101480728"
2023-05-05 18:42:00,69,65,"0,998570597556123"
2023-05-05 18:43:00,-3,0,"0,9985705967117846"
2023-05-05 18:44:00,-3,0,"0,9985705967117846"
2023-05-05 18:45:00,-1015237,5,"0,9985641064322771"
2023-05-05 18:46:00,1168,5,"0,9997156894399136"
2023-05-05 18:47:00,-4,0,"1,000205564995262"
2023-05-05 18:48:00,-3,0,"1,0002054450308924"
2023-05-05 18:49:00,-3,0,"1,0006959841680532"
2023-05-05 18:50:00,-3,0,"1,0012954838340116"
2023-05-05 18:51:00,-3,0,"1,0024950215109558"
2023-05-05 18:52:00,-338416,0,"1,0024921488951457"
2023-05-05 18:53:00,-2,0,"1,0024943038641838"
2023-05-05 18:54:00,-3,0,"1,0026577901531308"
2023-05-05 18:55:00,-338471,0,"1,00281910850651"
2023-05-05 18:56:00,-2,0,"1,0028212498019384"
2023-05-05 18:57:00,-3,0,"1,0028212497935105"
2023-05-05 18:58:00,-676827,2,"1,002816941277398"
2023-05-05 18:59:00,625,2,"1,0037480680645354"
2023-05-05 19:00:00,-426,58,"1,0051100041708378"
2023-05-05 19:01:00,-338507,0,"1,0053803720590475"
2023-05-05 19:02:00,15,0,"1,0054370561599786"
2023-05-05 19:03:00,-3,0,"1,0051644783923843"
2023-05-05 19:04:00,-676790,2,"1,0051056929926532"
2023-05-05 19:05:00,-1353213,2,"1,0044477105232332"
2023-05-05 19:06:00,227,10,"1,0046195858799447"
2023-05-05 19:07:00,-3,0,"1,005437387147332"
2023-05-05 19:08:00,-2707263,41,"1,0054198654229125"
2023-05-05 19:09:00,-1353645,10,"1,0054284599571617"
2023-05-05 19:10:00,962,10,"1,006145772301053"
2023-05-05 19:11:00,-4,0,"1,0070723291144763"
2023-05-05 19:12:00,-677266,2,"1,007721716430789"
2023-05-05 19:13:00,585,2,"1,0085981104546835"
2023-05-05 19:14:00,-4,0,"1,0094700411578983"
2023-05-05 19:15:00,18333,54157993,"1,010484744403282"
2023-05-05 19:16:00,37692,33775,"1,0010778133159357"
2023-05-05 19:17:00,65,62,"0,9992262041445683"
2023-05-05 19:18:00,-676826,2,"0,9992201645712505"
2023-05-05 19:19:00,0,2,"0,9992244886208739"
2023-05-05 19:20:00,0,0,"0,999343217885573"
2023-05-05 19:21:00,-676968,2,"0,999547251360518"
2023-05-05 19:22:00,-676830,0,"0,9996562584494064"
2023-05-05 19:23:00,368,2,"1,0002055959099576"
2023-05-05 19:24:00,-3,0,"1,0009687679936117"
2023-05-05 19:25:00,-3,0,"1,0015134955519456"
2023-05-05 19:26:00,-3,0,"1,0015133474122089"
2023-05-05 19:27:00,-3,0,"1,0015133474121978"
2023-05-05 19:28:00,-1353645,10,"1,001504719141724"
2023-05-05 19:29:00,376,10,"1,0017858814563383"
2023-05-05 19:30:00,-3,0,"1,0018404134646155"
2023-05-05 19:31:00,-3,0,"1,001676833737914"
2023-05-05 19:32:00,-3,0,"1,0008597890311892"
2023-05-05 19:33:00,-3,0,"1,0008594555368977"
2023-05-05 19:34:00,-3,0,"1,0008594555368424"
2023-05-05 19:35:00,-3,0,"1,001895399001003"
2023-05-05 19:36:00,-3,0,"1,0024944828601718"
2023-05-05 19:37:00,-3,0,"1,0026577901239564"
2023-05-05 19:38:00,-1355485,10,"1,004012437755982"
2023-05-05 19:39:00,890,10,"1,004674240596552"
2023-05-05 19:40:00,-3,0,"1,0047985048094044"
2023-05-05 19:41:00,-338337,0,"1,004562996718779"
2023-05-05 19:42:00,-2029731,16,"1,0041163426973043"
2023-05-05 19:43:00,22,23,"1,004129152472694"
2023-05-05 19:44:00,-3,0,"1,0046741703586892"
2023-05-05 19:45:00,-676900,2,"1,0047787493794007"
2023-05-05 19:46:00,0,2,"1,004783044083449"
2023-05-05 19:47:00,-3,0,"1,0047830440502896"
2023-05-05 19:48:00,-3,0,"1,0047830440501784"
2023-05-05 19:49:00,-677194,2,"1,005323880729092"
2023-05-05 19:50:00,72,2,"1,0054370609504586"
2023-05-05 19:51:00,-3,0,"1,0057640536495347"
2023-05-05 19:52:00,-677341,2,"1,006522907292496"
2023-05-05 19:53:00,145,2,"1,0067449814547142"
2023-05-05 19:54:00,-3,0,"1,0067449569374485"
2023-05-05 19:55:00,-3,0,"1,0078354061910693"
2023-05-05 19:56:00,-3,0,"1,0090344095006838"
2023-05-05 19:57:00,-3,0,"1,00397841020235"
2023-05-05 19:58:00,-672534,2,"0,9976057819140995"
2023-05-05 19:59:00,-821,2,"0,9963914993451782"
2023-05-05 20:00:00,2250,23,"0,9963913706802421"
2023-05-05 20:01:00,-4,0,"0,996935897103092"
2023-05-05 20:02:00,-1349950,10,"0,9942060966824435"
2023-05-05 20:03:00,-2505,10,"0,992359866876751"
2023-05-05 20:04:00,-9,0,"0,99018076916743"
2023-05-05 20:05:00,-3,0,"0,9876203962317742"
2023-05-05 20:06:00,-3,0,"0,9840812503615011"
2023-05-05 20:07:00,-3,0,"0,9838569280988032"
2023-05-05 20:08:00,-3,0,"0,983856902525736"
2023-05-05 20:09:00,-2029557,24,"0,9834079162990832"
2023-05-05 20:10:00,-1016693,6,"0,9819984821435032"
2023-05-05 20:11:00,-448,6,"0,9815681973847639"
2023-05-05 20:12:00,-3,0,"0,9815681030160938"
2023-05-05 20:13:00,-676977,2,"0,9817817091460967"
2023-05-05 20:14:00,300,2,"0,9822221529833891"
2023-05-05 20:15:00,-3,0,"0,9822220542067504"
2023-05-05 20:16:00,-3,0,"0,9832034411220749"
2023-05-05 20:17:00,-338641,0,"0,9838549224353896"
2023-05-05 20:18:00,391,0,"0,9850019998554664"
2023-05-05 20:19:00,-4,0,"0,9861463660211796"
2023-05-05 20:20:00,-669252,2,"0,9862045477868576"
2023-05-05 20:21:00,-1591,2,"0,9838596376436088"
2023-05-05 20:22:00,-1,0,"0,984838285902705"
2023-05-05 20:23:00,-3,0,"0,98483779965419"
2023-05-05 20:24:00,-3,0,"0,9848377996540156"
2023-05-05 20:25:00,-3,0,"0,98483779965407"
2023-05-05 20:26:00,-3,0,"0,9848377996540698"
2023-05-05 20:27:00,-338434,0,"0,9848901183267224"
2023-05-05 20:28:00,90,0,"0,9851647838867208"
2023-05-05 20:29:00,-3,0,"0,9851647455917485"
2023-05-05 20:30:00,-3,0,"0,985219257861212"
2023-05-05 20:31:00,-1354019,10,"0,985482958227741"
2023-05-05 20:32:00,-338410,6,"0,9854894994576848"
2023-05-05 20:33:00,221,0,"0,9861459205127262"
2023-05-05 20:34:00,-3,0,"0,9861457020353521"
2023-05-05 20:35:00,-2030456,24,"0,9861325579644806"
2023-05-05 20:36:00,23,24,"0,9861457023512367"
2023-05-05 20:37:00,-3,0,"0,9876181750653629"
2023-05-05 20:38:00,-1355661,10,"0,9890807974806285"
2023-05-05 20:39:00,6,10,"0,989088452866153"
2023-05-05 20:40:00,-3,0,"0,9890928414727053"
2023-05-05 20:41:00,-3,0,"0,989088452745368"
2023-05-05 20:42:00,-4061751,96,"0,9892802506960336"
2023-05-05 20:43:00,1894,96,"0,9897424534389859"
2023-05-05 20:44:00,-5,0,"0,9907237870709795"
2023-05-05 20:45:00,-3,0,"0,9908868467553128"
2023-05-05 20:46:00,-1693448,16,"0,9916936936580856"
2023-05-05 20:47:00,-543,16,"0,991377362184595"
2023-05-05 20:48:00,-4,0,"0,9904512395492202"
2023-05-05 20:49:00,-3,0,"0,9907232790886099"
2023-05-05 20:50:00,-676603,2,"0,9903919886330035"
2023-05-05 20:51:00,148,2,"0,9906143045032547"
2023-05-05 20:52:00,-3,0,"0,9907232477292006"
2023-05-05 20:53:00,-338416,0,"0,9907210611732301"
2023-05-05 20:54:00,183,0,"0,9912683224800194"
2023-05-05 20:55:00,-3,0,"0,9924678958452083"
2023-05-05 20:56:00,-2712319,42,"0,9943043173560852"
2023-05-05 20:57:00,-2030257,2,"0,994633971500001"
2023-05-05 20:58:00,-1310,23,"0,9939932044466399"
2023-05-05 20:59:00,-4,0,"0,9930669839473277"
2023-05-05 21:00:00,-2718023,42,"0,993002409734223"
2023-05-05 21:01:00,-2030486,2,"0,9929990471019233"
2023-05-05 21:02:00,1584,23,"0,9937753173712601"
2023-05-05 21:03:00,-3,0,"0,9939930215334195"
2023-05-05 21:04:00,-1353645,10,"0,9939843041431021"
2023-05-05 21:05:00,-2508,10,"0,9921418764566255"
2023-05-05 21:06:00,-5,0,"0,9914864903776801"
2023-05-05 21:07:00,-3,0,"0,9920313530660232"
2023-05-05 21:08:00,-3384062,66,"0,9920094266989296"
2023-05-05 21:09:00,-2707307,2,"0,9920137814970266"
2023-05-05 21:10:00,43,42,"0,9920312039875949"
2023-05-05 21:11:00,-3,0,"0,9923582032496362"
2023-05-05 21:12:00,-677943,2,"0,9939899903159634"
2023-05-05 21:13:00,444,2,"0,9946471660102627"
2023-05-05 21:14:00,-3,0,"0,9946469488832821"
2023-05-05 21:15:00,-3,0,"0,9946469488832584"
