,P,Q,mean voltage p.u.
2023-04-13 06:53:00,62944895,0,"0,987860239101071"
2023-04-13 06:54:00,62944895,0,"0,9878602391010712"
2023-04-13 06:55:00,62944895,0,"0,9878602391010712"
2023-04-13 06:56:00,62944892,0,"0,9880781572062086"
2023-04-13 06:57:00,67006408,95,"0,9882133335565028"
2023-04-13 06:58:00,71069580,92,"0,9888934176722355"
2023-04-13 06:59:00,68020147,55,"0,9892003865239952"
2023-04-13 07:00:00,64908586,3631,"0,9894022492717568"
2023-04-13 07:01:00,70397883,158,"0,9908507732332893"
2023-04-13 07:02:00,73098522,40,"0,9913030045097626"
2023-04-13 07:03:00,73097282,0,"0,9918477811919014"
2023-04-13 07:04:00,75805542,41,"0,9921918864328416"
2023-04-13 07:05:00,81220896,167,"0,992499090855673"
2023-04-13 07:06:00,81218973,0,"0,9942434673302578"
2023-04-13 07:07:00,81218617,1,"0,9969690060455438"
2023-04-13 07:08:00,78173074,54,"0,9971091973473645"
2023-04-13 07:09:00,75127836,53,"0,9970897053021284"
2023-04-13 07:10:00,76482021,9,"0,9975342163930029"
2023-04-13 07:11:00,79192201,36,"0,9988595461301166"
2023-04-13 07:12:00,77834797,11,"0,9990678609331832"
2023-04-13 07:13:00,75127823,41,"0,9990505559031505"
2023-04-13 07:14:00,75127775,0,"0,9991595305045469"
2023-04-13 07:15:00,67004502,380,"0,9993255223925379"
2023-04-13 07:16:00,64975408,23,"0,9993125444178653"
2023-04-13 07:17:00,60914523,94,"0,9992866218703397"
2023-04-13 07:18:00,60237590,2,"0,9992822999106682"
2023-04-13 07:19:00,56853527,65,"0,9992606961576947"
2023-04-13 07:20:00,56853229,29,"0,9992607033029792"
2023-04-13 07:21:00,56853454,0,"0,9992606953154296"
2023-04-13 07:22:00,60235425,68,"0,9986288602804829"
2023-04-13 07:23:00,60914346,2,"0,998524009852653"
2023-04-13 07:24:00,64973700,97,"0,9981142463426755"
2023-04-13 07:25:00,73770769,450,"0,9977347044965831"
2023-04-13 07:26:00,80541951,264,"0,9976690514080864"
2023-04-13 07:27:00,89678102,483,"0,9975095525448253"
2023-04-13 07:28:00,105589216,1447,"0,9977746158394543"
2023-04-13 07:29:00,120812596,1336,"0,9977085352704753"
2023-04-13 07:30:00,140105560,2134,"0,9978317767797416"
2023-04-13 07:31:00,167178004,4212,"0,9978958846854196"
2023-04-13 07:32:00,187817639,2460,"0,9978098677820996"
2023-04-13 07:33:00,204398960,1596,"0,9976435751050874"
2023-04-13 07:34:00,215908029,762,"0,9976626212449469"
2023-04-13 07:35:00,219291995,65,"0,997684214064442"
2023-04-13 07:36:00,219291921,0,"0,9976842132208205"
2023-04-13 07:37:00,216584026,45,"0,9978845768253789"
2023-04-13 07:38:00,211167784,179,"0,9982854640696995"
2023-04-13 07:39:00,211169993,0,"0,998339879874385"
2023-04-13 07:40:00,211170055,14,"0,9986120066653476"
2023-04-13 07:41:00,223353833,849,"0,9986896988095224"
2023-04-13 07:42:00,230121424,261,"0,9987328406657747"
2023-04-13 07:43:00,233505358,65,"0,9987544110734167"
2023-04-13 07:44:00,228091432,164,"0,9986110419967104"
2023-04-13 07:45:00,218617693,502,"0,9983329152082353"
2023-04-13 07:46:00,215231031,65,"0,9983112871912148"
2023-04-13 07:47:00,223353306,377,"0,9983630944290052"
2023-04-13 07:48:00,235536724,849,"0,9984407912162128"
2023-04-13 07:49:00,239596806,94,"0,9984666744112858"
2023-04-13 07:50:00,258550171,2054,"0,9985875094781138"
2023-04-13 07:51:00,280209291,2681,"0,99872553541963"
2023-04-13 07:52:00,288328666,376,"0,9987772490245937"
2023-04-13 07:53:00,284944186,65,"0,9987556863531208"
2023-04-13 07:54:00,274115670,670,"0,9986866978150032"
2023-04-13 07:55:00,265993396,377,"0,9986349377156812"
2023-04-13 07:56:00,257532608,411,"0,9986354962871552"
2023-04-13 07:57:00,243645878,1177,"0,9994723586113342"
2023-04-13 07:58:00,243657684,0,"0,999471997348448"
2023-04-13 07:59:00,237567143,208,"0,9993243539628481"
2023-04-13 08:00:00,237566441,32,"0,9982361380728417"
2023-04-13 08:01:00,242303668,131,"0,9981574985331413"
2023-04-13 08:02:00,255829777,1115,"0,9973736234408931"
2023-04-13 08:03:00,268678180,1088,"0,9957158821609581"
2023-04-13 08:04:00,285277009,1631,"0,9953853579505395"
2023-04-13 08:05:00,299489383,1215,"0,994932361920516"
2023-04-13 08:06:00,316079908,1584,"0,9950382779585824"
2023-04-13 08:07:00,332662198,1581,"0,9951442567911379"
2023-04-13 08:08:00,351281478,1944,"0,9955894820322208"
2023-04-13 08:09:00,368557856,1513,"0,9971142667190973"
2023-04-13 08:10:00,385119779,1538,"0,9974362963080813"
2023-04-13 08:11:00,395272405,545,"0,9979903130773649"
2023-04-13 08:12:00,412556647,1437,"0,9998410546626288"
2023-04-13 08:13:00,428439035,1377,"1,0003209928913952"
2023-04-13 08:14:00,434520467,237,"0,999924860296264"
2023-04-13 08:15:00,434522813,1,"0,9993814419458099"
2023-04-13 08:16:00,427754849,260,"0,9993382765240426"
2023-04-13 08:17:00,432494046,113,"0,9996945007593744"
2023-04-13 08:18:00,440618148,341,"1,000180908829248"
2023-04-13 08:19:00,444676243,84,"1,0004240336544783"
2023-04-13 08:20:00,449751538,6,"1,000130096451708"
2023-04-13 08:21:00,460912581,785,"0,9995491999749171"
2023-04-13 08:22:00,475133013,1159,"0,9995850307523312"
2023-04-13 08:23:00,487655438,884,"0,999718839926637"
2023-04-13 08:24:00,504237803,1563,"0,9998241211657165"
2023-04-13 08:25:00,513712177,510,"0,9998842525168525"
2023-04-13 08:26:00,513711552,0,"1,000210298961954"
2023-04-13 08:27:00,508294396,199,"1,000664834685981"
2023-04-13 08:28:00,497466731,685,"1,0007590093937313"
2023-04-13 08:29:00,492391192,152,"1,0008354874275305"
2023-04-13 08:30:00,501531213,451,"1,00111070514867"
2023-04-13 08:31:00,546211945,11314,"1,001393908958654"
2023-04-13 08:32:00,573609599,4329,"1,0013502802379644"
2023-04-13 08:33:00,583422180,589,"1,001086569826552"
2023-04-13 08:34:00,584778322,12,"1,0009866085443588"
2023-04-13 08:35:00,572596491,841,"1,0009094300250236"
2023-04-13 08:36:00,564474042,373,"1,0008579587653743"
2023-04-13 08:37:00,549584874,1257,"1,0007635980735723"
2023-04-13 08:38:00,525221446,3367,"1,0006091439315197"
2023-04-13 08:39:00,515742708,509,"1,0005490135391557"
2023-04-13 08:40:00,511681120,3,"1,0005232490024225"
2023-04-13 08:41:00,507620276,93,"1,0004974907334148"
2023-04-13 08:42:00,505589746,23,"1,0004846095564162"
2023-04-13 08:43:00,509653504,61,"1,0012711322285273"
2023-04-13 08:44:00,501186084,461,"1,0017604618654845"
2023-04-13 08:45:00,499498302,16,"1,001749617269566"
2023-04-13 08:46:00,499498137,1,"1,00120661414132"
2023-04-13 08:47:00,499498278,0,"1,0010977956753666"
2023-04-13 08:48:00,492395585,244,"1,0005097314603024"
2023-04-13 08:49:00,478519329,1076,"1,0003128545561717"
2023-04-13 08:50:00,475133620,54,"0,9999653280242072"
2023-04-13 08:51:00,475132478,0,"1,00018267696075"
2023-04-13 08:52:00,483257428,346,"1,000560225239821"
2023-04-13 08:53:00,498494183,1208,"1,001308881373298"
2023-04-13 08:54:00,508302708,485,"1,0019142217659671"
2023-04-13 08:55:00,513714556,133,"1,0024917219717633"
2023-04-13 08:56:00,504236627,508,"1,0024315706694102"
2023-04-13 08:57:00,477844222,3941,"1,0022644454504022"
2023-04-13 08:58:00,454832249,2984,"1,0020642281328476"
2023-04-13 08:59:00,436904299,1715,"1,0013529786609867"
2023-04-13 09:00:00,422678428,1,"1,0012625402422708"
2023-04-13 09:01:00,420308723,39,"1,0015736344756698"
2023-04-13 09:02:00,431155888,506,"1,003274231460756"
2023-04-13 09:03:00,459579669,4471,"1,0037788957896168"
2023-04-13 09:04:00,483940213,3291,"1,004150202629683"
2023-04-13 09:05:00,505594992,2616,"1,0043957388977516"
2023-04-13 09:06:00,510665260,154,"1,0042648227124495"
2023-04-13 09:07:00,503222289,298,"1,004054709091923"
2023-04-13 09:08:00,489347036,1085,"1,0039669765279546"
2023-04-13 09:09:00,489345824,0,"1,0039669626806105"
2023-04-13 09:10:00,501529670,837,"1,0040439987131984"
2023-04-13 09:11:00,539101455,7955,"1,0042814793156034"
2023-04-13 09:12:00,563812522,3285,"1,0049264539368412"
2023-04-13 09:13:00,566507291,-6,"1,007063303316461"
2023-04-13 09:14:00,555646197,1036,"1,009439469169052"
2023-04-13 09:15:00,521835354,6440,"1,0093869270914972"
2023-04-13 09:16:00,500854686,2455,"1,0092549578088206"
2023-04-13 09:17:00,481226337,2150,"1,009131482248652"
2023-04-13 09:18:00,481223937,0,"1,0091314549584165"
2023-04-13 09:19:00,502885320,2618,"1,0092677301979005"
2023-04-13 09:20:00,537547105,954,"1,0090314921372143"
2023-04-13 09:21:00,579366513,9857,"1,0090968266176308"
2023-04-13 09:22:00,627432884,12876,"1,0093987904011554"
2023-04-13 09:23:00,685308120,18644,"1,0097620758948018"
2023-04-13 09:24:00,736070475,14234,"1,010188889377266"
2023-04-13 09:25:00,786848694,13935,"1,0109409159874585"
2023-04-13 09:26:00,831470245,11474,"1,0106780588048394"
2023-04-13 09:27:00,848738948,1725,"1,0105690217196366"
2023-04-13 09:28:00,856177455,479,"1,0095320280359146"
2023-04-13 09:29:00,869052703,803,"1,0100999679936635"
2023-04-13 09:30:00,877848884,349,"1,0106427697358609"
2023-04-13 09:31:00,883936232,205,"1,0106807204274002"
2023-04-13 09:32:00,887320267,63,"1,0107018817728584"
2023-04-13 09:33:00,884613825,20,"1,010251465328628"
2023-04-13 09:34:00,865667741,1911,"1,0099160963786722"
2023-04-13 09:35:00,846712824,1993,"1,0097974028887815"
2023-04-13 09:36:00,825054846,2604,"1,009661765149779"
2023-04-13 09:37:00,807456343,1720,"1,0095515053490816"
2023-04-13 09:38:00,791889100,1346,"1,0094539461983911"
2023-04-13 09:39:00,781730107,673,"1,009932760538286"
2023-04-13 09:40:00,781735268,80,"1,0103665010869325"
2023-04-13 09:41:00,793918889,823,"1,0104428005714958"
2023-04-13 09:42:00,805424870,734,"1,0105148375252944"
2023-04-13 09:43:00,828439409,2936,"1,0106588979254665"
2023-04-13 09:44:00,834527877,205,"1,0106969805535675"
2023-04-13 09:45:00,825052574,497,"1,010637689535281"
2023-04-13 09:46:00,789864649,6866,"1,0104174482857278"
2023-04-13 09:47:00,758728942,5380,"1,0102224173881171"
2023-04-13 09:48:00,743154871,1388,"1,010287539061279"
2023-04-13 09:49:00,757711366,1136,"1,010541444032582"
2023-04-13 09:50:00,791901907,6356,"1,0109725471152555"
2023-04-13 09:51:00,815582439,3060,"1,0112290375803248"
2023-04-13 09:52:00,789184424,3859,"1,0110638738757272"
2023-04-13 09:53:00,737419414,14856,"1,0107398426359522"
2023-04-13 09:54:00,699171303,8119,"1,0105001514125245"
2023-04-13 09:55:00,684255869,1500,"1,0115468468848463"
2023-04-13 09:56:00,676147376,411,"1,0118754032773951"
2023-04-13 09:57:00,667694382,330,"1,0112798097398388"
2023-04-13 09:58:00,657538017,572,"1,0112160260848684"
2023-04-13 09:59:00,659229372,15,"1,0112266214818648"
2023-04-13 10:00:00,676826908,41,"1,0113368753473744"
2023-04-13 10:01:00,707319971,4684,"1,012559285594003"
2023-04-13 10:02:00,741192868,5349,"1,0146710073718463"
2023-04-13 10:03:00,773359155,10152,"1,0077901508526224"
2023-04-13 10:04:00,793844944,3722,"1,004591478499843"
2023-04-13 10:05:00,796625484,43,"1,0046034019651553"
2023-04-13 10:06:00,791887579,125,"1,0045735663941713"
2023-04-13 10:07:00,776321971,1359,"1,0044755346156826"
2023-04-13 10:08:00,742148086,6559,"1,0042602285770867"
2023-04-13 10:09:00,706568266,7886,"1,005338752941475"
2023-04-13 10:10:00,672726629,7148,"1,0064823309666706"
2023-04-13 10:11:00,644317886,4909,"1,0072256229732373"
2023-04-13 10:12:00,624030404,2395,"1,00742324194327"
2023-04-13 10:13:00,607441096,1716,"1,0080792212936565"
2023-04-13 10:14:00,592898538,1223,"1,008204600192914"
2023-04-13 10:15:00,582748614,575,"1,0081407300890537"
2023-04-13 10:16:00,578687170,92,"1,0081151777279689"
2023-04-13 10:17:00,576656522,23,"1,0081024023086966"
2023-04-13 10:18:00,582748203,207,"1,0081407254138128"
2023-04-13 10:19:00,589516524,255,"1,0081832996252986"
2023-04-13 10:20:00,595116150,20561,"1,0082220182648467"
2023-04-13 10:21:00,598991828,84,"1,0082428915444608"
2023-04-13 10:22:00,594930946,92,"1,0082173527475908"
2023-04-13 10:23:00,589854794,143,"1,0081854266388548"
2023-04-13 10:24:00,584778624,143,"1,0081534972911457"
2023-04-13 10:25:00,584778402,0,"1,0084793032694117"
2023-04-13 10:26:00,584778464,0,"1,0084792506333515"
2023-04-13 10:27:00,584778355,1,"1,008913725008757"
2023-04-13 10:28:00,579360939,204,"1,0094227510312117"
2023-04-13 10:29:00,567181872,826,"1,0093460793502376"
2023-04-13 10:30:00,541127373,3785,"1,0091823261880732"
2023-04-13 10:31:00,516750499,3440,"1,009463691632338"
2023-04-13 10:32:00,495773967,2505,"1,0095489622306402"
2023-04-13 10:33:00,481225255,1180,"1,009457436453142"
2023-04-13 10:34:00,474455956,255,"1,0094148521393331"
2023-04-13 10:35:00,473101981,10,"1,009406333606371"
2023-04-13 10:36:00,475809337,40,"1,0094233641317392"
2023-04-13 10:37:00,483254774,309,"1,0094701962627637"
2023-04-13 10:38:00,493407490,575,"1,0095340469330292"
2023-04-13 10:39:00,505590643,827,"1,0096106517731973"
2023-04-13 10:40:00,527259643,3222,"1,0097469251711195"
2023-04-13 10:41:00,546201587,1999,"1,00986588832596"
2023-04-13 10:42:00,561086102,1294,"1,0096336312368537"
2023-04-13 10:43:00,572593811,769,"1,0094886262120273"
2023-04-13 10:44:00,584785770,744,"1,010108353289894"
2023-04-13 10:45:00,594934146,537,"1,0104434396866382"
2023-04-13 10:46:00,616254825,2511,"1,0106315512636177"
2023-04-13 10:47:00,648745084,5864,"1,0108353188042511"
2023-04-13 10:48:00,693430968,10937,"1,0113324034370357"
2023-04-13 10:49:00,753017124,19255,"1,0121394676858515"
2023-04-13 10:50:00,820003364,24801,"1,0125580983852998"
2023-04-13 10:51:00,876147911,17865,"1,012475089804156"
2023-04-13 10:52:00,907624273,5605,"1,012454707891411"
2023-04-13 10:53:00,877511839,5005,"1,0122666911550318"
2023-04-13 10:54:00,777767259,54414,"1,0113181316080868"
2023-04-13 10:55:00,653909733,85100,"1,0105424047713747"
2023-04-13 10:56:00,565537368,43436,"1,0099875802289977"
2023-04-13 10:57:00,538752930,4058,"1,0100364373151405"
2023-04-13 10:58:00,570574783,5594,"1,0103449137935727"
2023-04-13 10:59:00,644372986,30273,"1,010808045714807"
2023-04-13 11:00:00,751257095,5618,"1,0106099191050153"
2023-04-13 11:01:00,858241779,64254,"1,0108457866283385"
2023-04-13 11:02:00,929969115,28954,"1,0109686975460823"
2023-04-13 11:03:00,1000301307,29110,"1,010271137241956"
2023-04-13 11:04:00,1039583766,9298,"1,0097039377579646"
2023-04-13 11:05:00,1076840139,7684,"1,0099363249287507"
2023-04-13 11:06:00,1108642046,5764,"1,0099184386219202"
2023-04-13 11:07:00,1154998601,12392,"1,0097749455511735"
2023-04-13 11:08:00,1219492951,27744,"1,0075305215963275"
2023-04-13 11:09:00,1294405858,32878,"1,0071842412913887"
2023-04-13 11:10:00,1345574738,13695,"1,0080438625005028"
2023-04-13 11:11:00,1386817785,9758,"1,008030708120116"
2023-04-13 11:12:00,1415242457,4715,"1,0079377234659752"
2023-04-13 11:13:00,1425393651,719,"1,0075688849439717"
2023-04-13 11:14:00,1389195275,7256,"1,0073430854853973"
2023-04-13 11:15:00,1263693572,88615,"1,0068843491727073"
2023-04-13 11:16:00,1166793325,55297,"1,0074689130037509"
2023-04-13 11:17:00,1154666360,845,"1,0075002976493277"
2023-04-13 11:18:00,1174302204,2004,"1,0078935118178942"
2023-04-13 11:19:00,1204759315,5101,"1,0081379673019402"
2023-04-13 11:20:00,1134700231,29,"1,0077000498786437"
2023-04-13 11:21:00,1028846426,62313,"1,0070377785481863"
2023-04-13 11:22:00,941152235,43377,"1,0067587328658956"
2023-04-13 11:23:00,863563826,35711,"1,0076275282413976"
2023-04-13 11:24:00,801035707,22051,"1,0074508916018077"
2023-04-13 11:25:00,768190973,6264,"1,0076784568860513"
2023-04-13 11:26:00,761430465,255,"1,0076358686184503"
2023-04-13 11:27:00,800018675,8305,"1,0078782027889006"
2023-04-13 11:28:00,852819289,15532,"1,0082095054518967"
2023-04-13 11:29:00,881235204,4463,"1,0084417483609192"
2023-04-13 11:30:00,908651867,4032,"1,008884535021469"
2023-04-13 11:31:00,954338925,11591,"1,009170559730534"
2023-04-13 11:32:00,920484533,0,"0,9845789486507248"
2023-04-13 11:33:00,827328149,53773,"0,9855544304782374"
2023-04-13 11:34:00,815017243,4634,"0,9959924697883997"
2023-04-13 11:35:00,804275197,3156,"1,0038153776058178"
2023-04-13 11:36:00,768538247,7297,"1,0037756885032467"
2023-04-13 11:37:00,730392897,6699,"1,001097042979294"
2023-04-13 11:38:00,707298632,2837,"1,00045984970236"
2023-04-13 11:39:00,676156216,5494,"1,0002625842811852"
2023-04-13 11:40:00,670735410,1,"0,9996856661995931"
2023-04-13 11:41:00,707965840,7926,"0,9998130191789885"
2023-04-13 11:42:00,729622387,2658,"0,9999501101902237"
2023-04-13 11:43:00,775671749,11754,"1,000567084697082"
2023-04-13 11:44:00,890485741,73760,"1,0016178447304278"
2023-04-13 11:45:00,1033597381,116302,"1,0021949666296726"
2023-04-13 11:46:00,1150942386,79601,"1,002175412544468"
2023-04-13 11:47:00,1205381983,18500,"1,0013275975573788"
2023-04-13 11:48:00,1164516788,8696,"1,000420879321413"
2023-04-13 11:49:00,1073499610,46707,"0,9998473582494848"
2023-04-13 11:50:00,965520656,66979,"0,9995992813682109"
2023-04-13 11:51:00,865632765,58379,"0,9998895286299929"
2023-04-13 11:52:00,809114661,19046,"1,0004535191862016"
2023-04-13 11:53:00,765503196,10763,"1,000177234428421"
2023-04-13 11:54:00,732333619,6232,"0,9999672941734272"
2023-04-13 11:55:00,716762048,1360,"0,9998143574038499"
2023-04-13 11:56:00,716759544,2,"0,9993804952310364"
2023-04-13 11:57:00,740448419,3248,"0,9993677072191933"
2023-04-13 11:58:00,772265877,5741,"0,999569167819175"
2023-04-13 11:59:00,823037866,14604,"0,9998904581059165"
2023-04-13 12:00:00,882244027,43,"1,000264613917209"
2023-04-13 12:01:00,943181637,20977,"1,0006495079429412"
2023-04-13 12:02:00,980053955,7671,"1,0008820514796706"
2023-04-13 12:03:00,991890196,804,"1,0009025418966384"
2023-04-13 12:04:00,996964774,178,"1,0006637843641015"
2023-04-13 12:05:00,1013888568,1615,"1,0007704754821969"
2023-04-13 12:06:00,1023365256,447,"1,0011010533220024"
2023-04-13 12:07:00,1023362232,0,"1,0011550976665438"
2023-04-13 12:08:00,989866475,6323,"1,0009439823367168"
2023-04-13 12:09:00,954332036,7164,"1,000774034478518"
2023-04-13 12:10:00,932664504,2775,"1,0009081494609433"
2023-04-13 12:11:00,909658743,2987,"1,0007629176268324"
2023-04-13 12:12:00,901533936,372,"1,0007116106064875"
2023-04-13 12:13:00,890698906,788,"1,0011853415915395"
2023-04-13 12:14:00,873439511,1834,"1,0015099200826685"
2023-04-13 12:15:00,862616637,660,"1,0014415133980146"
2023-04-13 12:16:00,860923860,16,"1,0014308251154411"
2023-04-13 12:17:00,879538726,1954,"1,001548313398532"
2023-04-13 12:18:00,890025766,667,"1,0013976725410612"
2023-04-13 12:19:00,891380877,13,"1,0012977912168557"
2023-04-13 12:20:00,891380906,116,"1,001297787724705"
2023-04-13 12:21:00,886981283,119,"1,0013784401900558"
2023-04-13 12:22:00,837239698,14177,"1,0012814047614007"
2023-04-13 12:23:00,753663919,39963,"1,0010788358977136"
2023-04-13 12:24:00,672122479,37767,"1,0006714639156584"
2023-04-13 12:25:00,619641158,15770,"1,0005560455236573"
2023-04-13 12:26:00,599671182,2261,"1,0004294140822414"
2023-04-13 12:27:00,597638232,23,"1,0004165179300073"
2023-04-13 12:28:00,617940024,2414,"1,000273776090563"
2023-04-13 12:29:00,649758577,5765,"1,0004211026911218"
2023-04-13 12:30:00,679520308,5321,"0,9999585584029954"
2023-04-13 12:31:00,725910355,12197,"1,0002521108204463"
2023-04-13 12:32:00,788501138,22651,"1,0002143888530044"
2023-04-13 12:33:00,861957373,30821,"1,0004618555006437"
2023-04-13 12:34:00,940151120,34527,"1,0009555312956917"
2023-04-13 12:35:00,1019002045,35042,"1,0014526725636843"
2023-04-13 12:36:00,1078884704,20175,"1,0018296742167467"
2023-04-13 12:37:00,1124560959,11723,"1,0021169867187418"
2023-04-13 12:38:00,1149939509,3437,"1,0025471342658838"
2023-04-13 12:39:00,1159405652,489,"1,0026606217786764"
2023-04-13 12:40:00,1160758113,17,"1,002452712173852"
2023-04-13 12:41:00,1108005309,15037,"1,0016882938642426"
2023-04-13 12:42:00,988499121,82732,"1,0017484810470694"
2023-04-13 12:43:00,876551563,71020,"1,001204610303436"
2023-04-13 12:44:00,797003583,35745,"1,0007019167519666"
2023-04-13 12:45:00,768542075,4582,"1,0005217848138033"
2023-04-13 12:46:00,779036900,468,"1,0014561621791542"
2023-04-13 12:47:00,800353091,2524,"1,0016989173483424"
2023-04-13 12:48:00,818293275,1674,"1,0022459955632248"
2023-04-13 12:49:00,847737573,4763,"1,0026484527628456"
2023-04-13 12:50:00,907976375,20607,"1,0028656188896523"
2023-04-13 12:51:00,994969006,42813,"1,0032509011190875"
2023-04-13 12:52:00,1081277722,41762,"1,0037934483935067"
2023-04-13 12:53:00,1102210900,2575,"1,0037082924069454"
2023-04-13 12:54:00,1027151770,30799,"1,0028035124815295"
2023-04-13 12:55:00,935427526,47294,"1,0022259602781909"
2023-04-13 12:56:00,854855935,36917,"1,0019346990793487"
2023-04-13 12:57:00,803049744,15548,"1,002041403700812"
2023-04-13 12:58:00,762095354,9854,"1,002325187822669"
2023-04-13 12:59:00,722856595,8757,"1,002185741784209"
2023-04-13 13:00:00,679918407,123477,"1,0019193699808329"
2023-04-13 13:01:00,640960637,8625,"1,001776468719323"
2023-04-13 13:02:00,621323112,2270,"1,001977901568895"
2023-04-13 13:03:00,615232783,252,"1,0024280635187268"
2023-04-13 13:04:00,615235641,0,"1,0024822020273343"
2023-04-13 13:05:00,593584842,2583,"1,0021282006336312"
2023-04-13 13:06:00,582753262,603,"1,0016253577462493"
2023-04-13 13:07:00,581732752,5,"1,0016187986598444"
2023-04-13 13:08:00,580717486,5,"1,0016123709147848"
2023-04-13 13:09:00,577671781,52,"1,0015930878388637"
2023-04-13 13:10:00,574625241,63,"1,0018453416364763"
2023-04-13 13:11:00,571241820,67,"1,001878143085507"
2023-04-13 13:12:00,578687418,313,"1,0019252718958174"
2023-04-13 13:13:00,597650461,1897,"1,0025883693109408"
2023-04-13 13:14:00,627427285,4960,"1,0028849719714008"
2023-04-13 13:15:00,688695045,21162,"1,0032720522564176"
2023-04-13 13:16:00,736740626,12996,"1,0035751903351835"
2023-04-13 13:17:00,778361699,9742,"1,0038376083719986"
2023-04-13 13:18:00,802043454,3151,"1,0039868075381766"
2023-04-13 13:19:00,812193002,578,"1,0040507338826623"
2023-04-13 13:20:00,828249244,26709,"1,0041573530472594"
2023-04-13 13:21:00,838586997,649,"1,00400020413118"
2023-04-13 13:22:00,814897937,3248,"1,0040678116007713"
2023-04-13 13:23:00,800689718,1092,"1,00381574478056"
2023-04-13 13:24:00,786814683,1042,"1,0035655141474482"
2023-04-13 13:25:00,774629408,835,"1,003488673715663"
2023-04-13 13:26:00,761429134,1017,"1,0035681364342897"
2023-04-13 13:27:00,741124808,2376,"1,003602796096348"
2023-04-13 13:28:00,714386648,4167,"1,0037597621013934"
2023-04-13 13:29:00,702547314,788,"1,0036849974086264"
2023-04-13 13:30:00,702546433,0,"1,003684987355427"
2023-04-13 13:31:00,697466462,207,"1,004358548303236"
2023-04-13 13:32:00,686300243,748,"1,0045592432355033"
2023-04-13 13:33:00,665321417,2508,"1,004535370166408"
2023-04-13 13:34:00,654824929,705,"1,0050120483467797"
2023-04-13 13:35:00,652799628,23,"1,004999127479661"
2023-04-13 13:36:00,688340866,7091,"1,0052231825104687"
2023-04-13 13:37:00,756383062,25959,"1,0056517671567706"
2023-04-13 13:38:00,819293306,22715,"1,0055595440713514"
2023-04-13 13:39:00,860927983,9832,"1,0056585367830062"
2023-04-13 13:40:00,871076178,12,"1,0057222531482584"
2023-04-13 13:41:00,858901662,682,"1,0049955597251394"
2023-04-13 13:42:00,848751815,377,"1,0037937924435196"
2023-04-13 13:43:00,843662320,196,"1,0042490319104016"
2023-04-13 13:44:00,817932621,4037,"1,0047377844452174"
2023-04-13 13:45:00,778022572,8937,"1,004486290176806"
2023-04-13 13:46:00,750605760,4221,"1,004313520586407"
2023-04-13 13:47:00,741124961,522,"1,0043622666346026"
2023-04-13 13:48:00,741125386,0,"1,0045791971408329"
2023-04-13 13:49:00,746203866,110,"1,0050451996051133"
2023-04-13 13:50:00,755343566,396,"1,0055910047832033"
2023-04-13 13:51:00,770569591,1284,"1,0057408997494264"
2023-04-13 13:52:00,781735877,698,"1,0058111453555525"
2023-04-13 13:53:00,768538049,975,"1,0057281140137526"
2023-04-13 13:54:00,729967198,8336,"1,0054853808637478"
2023-04-13 13:55:00,695447111,6683,"1,0052679537614089"
2023-04-13 13:56:00,676157522,2009,"1,0048750742845425"
2023-04-13 13:57:00,678180447,24,"1,004833441532466"
2023-04-13 13:58:00,689010556,658,"1,0049017115105483"
2023-04-13 13:59:00,689686615,2,"1,0049059688962465"
2023-04-13 14:00:00,661109549,24282,"1,0045670044180557"
2023-04-13 14:01:00,602069095,19472,"1,0040277180938726"
2023-04-13 14:02:00,544528046,18658,"1,0036641674352458"
2023-04-13 14:03:00,502875303,9996,"1,0038354170711965"
2023-04-13 14:04:00,477830158,3686,"1,0042203911503909"
2023-04-13 14:05:00,458539866,2231,"1,0047504739299846"
2023-04-13 14:06:00,440616362,1810,"1,0046369565182514"
2023-04-13 14:07:00,416249742,3372,"1,0045916181028625"
2023-04-13 14:08:00,386457633,5152,"1,0049469655183918"
2023-04-13 14:09:00,366165923,2321,"1,0048184457040223"
2023-04-13 14:10:00,354652495,792,"1,0052350327341306"
2023-04-13 14:11:00,343150213,760,"1,0053252883435906"
2023-04-13 14:12:00,335707256,306,"1,005169524423272"
2023-04-13 14:13:00,328945715,201,"1,003931054966238"
2023-04-13 14:14:00,328937750,1,"1,0032778485761131"
2023-04-13 14:15:00,326230648,41,"1,0032604745961962"
2023-04-13 14:16:00,315402072,663,"1,0031918259894073"
2023-04-13 14:17:00,296452443,2033,"1,0030716632522687"
2023-04-13 14:18:00,286298426,584,"1,003007245900522"
2023-04-13 14:19:00,282236934,93,"1,0029814769549994"
2023-04-13 14:20:00,286974624,19,"1,0030115323132174"
2023-04-13 14:21:00,298476474,782,"1,0026493250291129"
2023-04-13 14:22:00,302540841,99,"1,0024575306737138"
2023-04-13 14:23:00,302541629,0,"1,0024575114035918"
2023-04-13 14:24:00,302541626,0,"1,0023487044496822"
2023-04-13 14:25:00,302541615,0,"1,0021312149644914"
2023-04-13 14:26:00,302541629,0,"1,0021311913631503"
2023-04-13 14:27:00,309310206,259,"1,0021741579407113"
2023-04-13 14:28:00,316755343,314,"1,0022214120171484"
2023-04-13 14:29:00,326911283,560,"1,002612185784076"
2023-04-13 14:30:00,342137486,1313,"1,0027087083647497"
2023-04-13 14:31:00,357366116,1313,"1,002805269315558"
