,P,Q,mean voltage p.u.
2023-05-25 06:49:00,2017283146,453,"1,014146874327419"
2023-05-25 06:50:00,2027435923,559,"1,014209353078058"
2023-05-25 06:51:00,2040634093,944,"1,014290558068988"
2023-05-25 06:52:00,2054170601,993,"1,0143738239360176"
2023-05-25 06:53:00,2068387966,929,"1,0147303905783247"
2023-05-25 06:54:00,2082601203,927,"1,0150868320704949"
2023-05-25 06:55:00,2089367380,132,"1,015558942980883"
2023-05-25 06:56:00,2099519959,439,"1,0158902868299102"
2023-05-25 06:57:00,2109670660,531,"1,0160063195184"
2023-05-25 06:58:00,2117115033,299,"1,016052001928834"
2023-05-25 06:59:00,2127953810,193,"1,0172489733520311"
2023-05-25 07:00:00,2134712436,191,"1,0177738989004832"
2023-05-25 07:01:00,2143515857,194,"1,0184736562409629"
2023-05-25 07:02:00,-2147483648,456,"1,01963482143757"
2023-05-25 07:03:00,-2147483648,2968,"1,0184535731632267"
2023-05-25 07:04:00,-2147483648,5154,"1,0154437892672994"
2023-05-25 07:05:00,-2147483648,203,"1,015255275860219"
2023-05-25 07:06:00,-2147483648,371,"1,0146433174944225"
2023-05-25 07:07:00,-2147483648,121,"1,014672213309315"
2023-05-25 07:08:00,-2147483648,634,"1,0147386862636791"
2023-05-25 07:09:00,-2147483648,451,"1,0147947562748811"
2023-05-25 07:10:00,-2147483648,789,"1,0148137107774"
2023-05-25 07:11:00,-2147483648,1386,"1,014580495102146"
2023-05-25 07:12:00,-2147483648,1234,"1,0143968246076442"
2023-05-25 07:13:00,-2147483648,1121,"1,0145957021365732"
2023-05-25 07:14:00,-2147483648,580,"1,0152120906305575"
2023-05-25 07:15:00,-2147483648,385,"1,0152637528942967"
2023-05-25 07:16:00,-2147483648,458,"1,0151543978367474"
2023-05-25 07:17:00,-2147483648,305,"1,0150346761322464"
2023-05-25 07:18:00,-2147483648,434,"1,0152002473423325"
2023-05-25 07:19:00,-2147483648,672,"1,015489777497706"
2023-05-25 07:20:00,-2147483648,80,"1,0155767696696287"
2023-05-25 07:21:00,-2147483648,2020,"1,0141482260658974"
2023-05-25 07:22:00,-2147483648,1003,"1,013567135032803"
2023-05-25 07:23:00,-2147483648,641,"1,0139101970575408"
2023-05-25 07:24:00,-2147483648,791,"1,01392907642145"
2023-05-25 07:25:00,-2147483648,802,"1,0140037425318138"
2023-05-25 07:26:00,-2147483648,151,"1,014700314901538"
2023-05-25 07:27:00,-2147483648,756,"1,0147726057201136"
2023-05-25 07:28:00,-2147483648,200,"1,01480988761416"
2023-05-25 07:29:00,-2147483648,88,"1,0148347452590585"
2023-05-25 07:30:00,-2147483648,190,"1,014760470974592"
2023-05-25 07:31:00,-2147483648,521,"1,0140463317965167"
2023-05-25 07:32:00,-2147483648,698,"1,0140049964386606"
2023-05-25 07:33:00,-2147483648,356,"1,0140547307751668"
2023-05-25 07:34:00,-2147483648,356,"1,0141044619899244"
2023-05-25 07:35:00,-2147483648,617,"1,014059227653645"
2023-05-25 07:36:00,-2147483648,1253,"1,0138759045660517"
2023-05-25 07:37:00,-2147483648,1806,"1,0137111154129812"
2023-05-25 07:38:00,-2147483648,1485,"1,0138126082248382"
2023-05-25 07:39:00,-2147483648,849,"1,0142215992954011"
2023-05-25 07:40:00,-2147483648,54,"1,014667599118896"
2023-05-25 07:41:00,-2147483648,986,"1,0147503526226087"
2023-05-25 07:42:00,-2147483648,355,"1,0147999817627869"
2023-05-25 07:43:00,-2147483648,65,"1,014932127348581"
2023-05-25 07:44:00,-2147483648,21633,"1,014766288585844"
2023-05-25 07:45:00,-2147483648,52840,"1,0142714014686804"
2023-05-25 07:46:00,-2147483648,1,"1,016158069603095"
2023-05-25 07:47:00,-2147483648,89592,"1,0165033478725762"
2023-05-25 07:48:00,-2147483648,2894,"1,0164220104710262"
2023-05-25 07:49:00,-2147483648,1186,"1,0163313408896957"
2023-05-25 07:50:00,-2147483648,2237,"1,015985181635197"
2023-05-25 07:51:00,-2147483648,198,"1,0149138238667983"
2023-05-25 07:52:00,-2147483648,1009,"1,0134998862911613"
2023-05-25 07:53:00,-2147483648,8441,"1,0148106057178514"
2023-05-25 07:54:00,-2147483648,2981,"1,014776522559908"
2023-05-25 07:55:00,-2147483648,1418,"1,0146773420791375"
2023-05-25 07:56:00,-2147483648,0,"1,0146773244063816"
2023-05-25 07:57:00,-2147483648,0,"1,0146773244063811"
2023-05-25 07:58:00,-2147483648,3,"1,01489384660298"
2023-05-25 07:59:00,-2147483648,0,"1,0150031687952392"
2023-05-25 08:00:00,-2147483648,4,"1,015040209926924"
2023-05-25 08:01:00,-2147483648,168,"1,015295995977631"
2023-05-25 08:02:00,-2147483648,1793,"1,0154074859178788"
2023-05-25 08:03:00,-2147483648,2432,"1,014208164052508"
2023-05-25 08:04:00,-2147483648,1787,"1,0137645400925528"
2023-05-25 08:05:00,-2147483648,803,"1,0133956102001067"
2023-05-25 08:06:00,-2147483648,247,"1,0134368844153567"
2023-05-25 08:07:00,-2147483648,675,"1,013061911077238"
2023-05-25 08:08:00,-2147483648,967,"1,0129218550921448"
2023-05-25 08:09:00,-2147483648,555,"1,0129838700606213"
2023-05-25 08:10:00,-2147483648,256,"1,012693410486918"
2023-05-25 08:11:00,-2147483648,37,"1,0120442505790066"
2023-05-25 08:12:00,-2147483648,9,"1,0120357660167376"
2023-05-25 08:13:00,-2147483648,3205,"1,012184753508227"
2023-05-25 08:14:00,-2147483648,4360,"1,0123584656902973"
2023-05-25 08:15:00,-2147483648,3566,"1,0125155382200135"
2023-05-25 08:16:00,-2147483648,4779,"1,0126973559198031"
2023-05-25 08:17:00,-2147483648,14626,"1,0130154090813803"
2023-05-25 08:18:00,-2147483648,2069,"1,013134920507966"
2023-05-25 08:19:00,-2147483648,1863,"1,0130214395213486"
2023-05-25 08:20:00,-2147483648,324,"1,0129739559527666"
2023-05-25 08:21:00,-2147483648,805,"1,0127329275547308"
2023-05-25 08:22:00,-2147483648,91,"1,012541256022703"
2023-05-25 08:23:00,-2147483648,2,"1,0124341781181918"
2023-05-25 08:24:00,-2147483648,703,"1,012281963833152"
2023-05-25 08:25:00,-2147483648,17,"1,0129370706928655"
2023-05-25 08:26:00,-2147483648,5150,"1,0177552923427318"
2023-05-25 08:27:00,-2147483648,104543,"1,0167266041196936"
2023-05-25 08:28:00,-2147483648,6,"1,0143425227688243"
2023-05-25 08:29:00,-2147483648,69,"1,0160254611664048"
2023-05-25 08:30:00,-2147483648,2,"1,0178613182455114"
2023-05-25 08:31:00,-2147483648,63578,"1,0168639556164805"
2023-05-25 08:32:00,-2147483648,11817,"1,0168153355507603"
2023-05-25 08:33:00,-2147483648,27737,"1,0171423530002968"
2023-05-25 08:34:00,-2147483648,476,"1,0169772861712068"
2023-05-25 08:35:00,-2147483648,21,"1,0169649352141032"
2023-05-25 08:36:00,-2147483648,235,"1,0165613583790192"
2023-05-25 08:37:00,-2147483648,59,"1,0163595326368644"
2023-05-25 08:38:00,-2147483648,244,"1,0163183780912728"
2023-05-25 08:39:00,-2147483648,281,"1,016940457378288"
2023-05-25 08:40:00,-2147483648,10,"1,0170019326537458"
2023-05-25 08:41:00,-2147483648,121,"1,0171419394558274"
2023-05-25 08:42:00,-2147483648,159,"1,0173971550587573"
2023-05-25 08:43:00,-2147483648,22,"1,0173292495847714"
2023-05-25 08:44:00,-2147483648,41363,"1,0165172053869007"
2023-05-25 08:45:00,-2147483648,58,"1,0134126670493953"
2023-05-25 08:46:00,1792576156,8,"1,0134082036827397"
2023-05-25 08:47:00,-2147483648,21,"1,016313756596894"
2023-05-25 08:48:00,-2147483648,2,"1,0164982202981063"
2023-05-25 08:49:00,-2147483648,283897,"1,016131972672404"
2023-05-25 08:50:00,-2147483648,1,"1,0147930972824075"
2023-05-25 08:51:00,-2147483648,113745,"1,015012556841382"
2023-05-25 08:52:00,-2147483648,10,"1,0181701681365327"
2023-05-25 08:53:00,-2147483648,4,"1,0179010031350564"
2023-05-25 08:54:00,-2147483648,4728,"1,0168046605721066"
2023-05-25 08:55:00,-2147483648,61738,"1,0168184336829504"
2023-05-25 08:56:00,-2147483648,14871,"1,0171383721789775"
2023-05-25 08:57:00,-2147483648,3702,"1,0179650771330524"
2023-05-25 08:58:00,-2147483648,0,"1,0179626571197835"
2023-05-25 08:59:00,-2147483648,1524,"1,018082293752952"
2023-05-25 09:00:00,-2147483648,11,"1,018080631377303"
2023-05-25 09:01:00,-2147483648,220,"1,0179305363715487"
2023-05-25 09:02:00,-2147483648,153,"1,0170749211632566"
2023-05-25 09:03:00,-2147483648,242,"1,0163380187123932"
2023-05-25 09:04:00,-2147483648,0,"1,016117659495941"
2023-05-25 09:05:00,-2147483648,29,"1,0163255615889872"
2023-05-25 09:06:00,-2147483648,15,"1,0160930031605282"
2023-05-25 09:07:00,-2147483648,0,"1,0155396891532005"
2023-05-25 09:08:00,-2147483648,626,"1,0154941834011724"
2023-05-25 09:09:00,-2147483648,1410,"1,0155928518877133"
2023-05-25 09:10:00,-2147483648,550,"1,0156544876865672"
2023-05-25 09:11:00,-2147483648,102,"1,0160700183917082"
2023-05-25 09:12:00,-2147483648,0,"1,0156792101650454"
2023-05-25 09:13:00,-2147483648,156,"1,0156462624569755"
2023-05-25 09:14:00,-2147483648,120,"1,0157841313256657"
2023-05-25 09:15:00,-2147483648,2348,"1,01663390515564"
2023-05-25 09:16:00,-2147483648,84977,"1,0159792383333763"
2023-05-25 09:17:00,-2147483648,3019,"1,0158343139011334"
2023-05-25 09:18:00,-2147483648,72903,"1,0165442553954431"
2023-05-25 09:19:00,-2147483648,91,"1,0155563206512312"
2023-05-25 09:20:00,-2147483648,1,"1,0156626971665956"
2023-05-25 09:21:00,-2147483648,978,"1,015744885204528"
2023-05-25 09:22:00,-2147483648,706,"1,0158147173362433"
2023-05-25 09:23:00,-2147483648,478,"1,0159832072664672"
2023-05-25 09:24:00,-2147483648,179,"1,0165038085081617"
2023-05-25 09:25:00,-2147483648,1477,"1,0171808697063744"
2023-05-25 09:26:00,-2147483648,351,"1,0173536363234306"
2023-05-25 09:27:00,-2147483648,40,"1,0167036822120044"
2023-05-25 09:28:00,-2147483648,2,"1,0165965878657393"
2023-05-25 09:29:00,-2147483648,479,"1,0164318541830126"
2023-05-25 09:30:00,-2147483648,156,"1,0164646806152966"
2023-05-25 09:31:00,-2147483648,197,"1,0165016267118827"
2023-05-25 09:32:00,-2147483648,244,"1,0165426711804892"
2023-05-25 09:33:00,-2147483648,27439,"1,0161077030748942"
2023-05-25 09:34:00,-2147483648,1292,"1,0160352338872578"
2023-05-25 09:35:00,-2147483648,13394,"1,016172672202584"
2023-05-25 09:36:00,-2147483648,791,"1,0162464514723963"
2023-05-25 09:37:00,-2147483648,28499,"1,0158031735655446"
2023-05-25 09:38:00,-2147483648,2580,"1,0158253886925162"
2023-05-25 09:39:00,-2147483648,24714,"1,0160161632724696"
2023-05-25 09:40:00,-2147483648,39901,"1,0159443995737536"
2023-05-25 09:41:00,-2147483648,601,"1,015448236523056"
2023-05-25 09:42:00,-2147483648,9,"1,0154398987110491"
2023-05-25 09:43:00,-2147483648,9,"1,0154316831924135"
2023-05-25 09:44:00,-2147483648,0,"1,0154316830710308"
2023-05-25 09:45:00,-2147483648,61,"1,0154522193847793"
2023-05-25 09:46:00,-2147483648,2,"1,0154563271709616"
2023-05-25 09:47:00,-2147483648,0,"1,0154563271406656"
2023-05-25 09:48:00,-2147483648,0,"1,0154563271405712"
2023-05-25 09:49:00,-2147483648,0,"1,0154563271405697"
2023-05-25 09:50:00,-2147483648,0,"1,0154563271405537"
2023-05-25 09:51:00,-2147483648,0,"1,0154563271406838"
2023-05-25 09:52:00,-2147483648,0,"1,015456327140572"
2023-05-25 09:53:00,-2147483648,22,"1,01555508350373"
2023-05-25 09:54:00,-2147483648,355,"1,0157279757822013"
2023-05-25 09:55:00,-2147483648,0,"1,0157279578650449"
2023-05-25 09:56:00,-2147483648,352,"1,0156786860071496"
2023-05-25 09:57:00,-2147483648,15,"1,015945989397548"
2023-05-25 09:58:00,-2147483648,220,"1,0160405567946875"
2023-05-25 09:59:00,-2147483648,9,"1,016048763898378"
2023-05-25 10:00:00,-2147483648,257328,"1,0168327140372966"
2023-05-25 10:01:00,-2147483648,-72,"1,017258306292258"
2023-05-25 10:02:00,-2147483648,156,"1,0172355419521928"
2023-05-25 10:03:00,-2147483648,419,"1,0166782380587005"
2023-05-25 10:04:00,-2147483648,92,"1,0160365384389587"
2023-05-25 10:05:00,-2147483648,0,"1,0160363349669743"
2023-05-25 10:06:00,-2147483648,0,"1,0160363349668606"
2023-05-25 10:07:00,-2147483648,61,"1,016056975789228"
2023-05-25 10:08:00,-2147483648,10,"1,0163819376701513"
2023-05-25 10:09:00,-2147483648,10,"1,01616795956506"
2023-05-25 10:10:00,-2147483648,2,"1,0160610852659602"
2023-05-25 10:11:00,-2147483648,0,"1,0160610796220155"
2023-05-25 10:12:00,-2147483648,748,"1,0161329165989943"
2023-05-25 10:13:00,-2147483648,340,"1,0150703321524477"
2023-05-25 10:14:00,-2147483648,3,"1,014518794536834"
2023-05-25 10:15:00,-2147483648,23,"1,0148395230010363"
2023-05-25 10:16:00,-2147483648,210,"1,0158023188301897"
2023-05-25 10:17:00,-2147483648,977,"1,0157197542493668"
2023-05-25 10:18:00,-2147483648,2647,"1,017364506166299"
2023-05-25 10:19:00,-2147483648,137,"1,0178878658804993"
2023-05-25 10:20:00,-2147483648,16063,"1,0178905504768148"
2023-05-25 10:21:00,-2147483648,42,"1,0178713364430088"
2023-05-25 10:22:00,-2147483648,155,"1,0178385452580565"
2023-05-25 10:23:00,-2147483648,0,"1,0178385433277493"
2023-05-25 10:24:00,-2147483648,0,"1,0178385433276376"
2023-05-25 10:25:00,-2147483648,380,"1,017889783060982"
2023-05-25 10:26:00,-2147483648,15,"1,0179000292971607"
2023-05-25 10:27:00,-2147483648,0,"1,017900029108508"
2023-05-25 10:28:00,-2147483648,155,"1,0178672410677936"
2023-05-25 10:29:00,-2147483648,38,"1,0178508425664328"
2023-05-25 10:30:00,-2147483648,974,"1,017932826268473"
2023-05-25 10:31:00,-2147483648,60,"1,017912322694684"
2023-05-25 10:32:00,-2147483648,0,"1,0179123219404893"
2023-05-25 10:33:00,-2147483648,0,"1,0178587711349727"
2023-05-25 10:34:00,-2147483648,2,"1,0174743131457504"
2023-05-25 10:35:00,-2147483648,5,"1,017579184842902"
2023-05-25 10:36:00,-2147483648,0,"1,0175791793883855"
2023-05-25 10:37:00,-2147483648,15,"1,017311803903614"
2023-05-25 10:38:00,-2147483648,0,"1,0173652054131472"
2023-05-25 10:39:00,-2147483648,9,"1,0175956032786748"
2023-05-25 10:40:00,-2147483648,877,"1,0176050243264965"
2023-05-25 10:41:00,-2147483648,0,"1,0176037756977416"
2023-05-25 10:42:00,-2147483648,0,"1,0175502261075695"
2023-05-25 10:43:00,-2147483648,15,"1,0172828557323934"
2023-05-25 10:44:00,-2147483648,267,"1,017073208577574"
2023-05-25 10:45:00,-2147483648,5,"1,0169127729412866"
2023-05-25 10:46:00,-2147483648,15,"1,0171802087358053"
2023-05-25 10:47:00,-2147483648,0,"1,0172336112231488"
2023-05-25 10:48:00,-2147483648,5,"1,0173940486863433"
2023-05-25 10:49:00,-2147483648,51,"1,0178755507725992"
2023-05-25 10:50:00,-2147483648,0,"1,0178754364256724"
2023-05-25 10:51:00,-2147483648,87,"1,0179000301942522"
2023-05-25 10:52:00,-2147483648,74,"1,0176449437611046"
2023-05-25 10:53:00,-2147483648,0,"1,0175914772349215"
2023-05-25 10:54:00,-2147483648,15,"1,0173241033447995"
2023-05-25 10:55:00,-2147483648,22,"1,0170032795075592"
2023-05-25 10:56:00,-2147483648,38,"1,0169312254864118"
2023-05-25 10:57:00,-2147483648,49,"1,0169127608469617"
2023-05-25 10:58:00,-2147483648,156,"1,0169455802675875"
2023-05-25 10:59:00,-2147483648,39,"1,016961985792579"
2023-05-25 11:00:00,-2147483648,330,"1,0171022010850697"
2023-05-25 11:01:00,-2147483648,198,"1,0172315664311005"
2023-05-25 11:02:00,-2147483648,807,"1,0183245447379927"
2023-05-25 11:03:00,-2147483648,29,"1,0185048887349148"
2023-05-25 11:04:00,-2147483648,141,"1,0177029105381266"
2023-05-25 11:05:00,-2147483648,227,"1,0166871016483512"
2023-05-25 11:06:00,-2147483648,9,"1,0169004758838958"
2023-05-25 11:07:00,-2147483648,553,"1,0171721289010418"
2023-05-25 11:08:00,-2147483648,1033,"1,0176990376136326"
2023-05-25 11:09:00,-2147483648,219,"1,0177155485313525"
2023-05-25 11:10:00,-2147483648,9,"1,0178739631848928"
2023-05-25 11:11:00,-2147483648,39,"1,0180241675547266"
2023-05-25 11:12:00,-2147483648,0,"1,0180241561209844"
2023-05-25 11:13:00,-2147483648,87,"1,0180487523659183"
2023-05-25 11:14:00,-2147483648,73,"1,0180158027572208"
2023-05-25 11:15:00,-2147483648,382,"1,017789378556305"
2023-05-25 11:16:00,-2147483648,0,"1,017789349930429"
2023-05-25 11:17:00,-2147483648,0,"1,017789349930556"
2023-05-25 11:18:00,-2147483648,0,"1,0177893499305226"
2023-05-25 11:19:00,-2147483648,0,"1,0177893499304285"
2023-05-25 11:20:00,-2147483648,8985,"1,0184709624668378"
2023-05-25 11:21:00,-2147483648,0,"1,0184680017129248"
2023-05-25 11:22:00,-2147483648,175,"1,0183776878217956"
2023-05-25 11:23:00,-2147483648,15,"1,0181102710307597"
2023-05-25 11:24:00,-2147483648,60,"1,0180897441300143"
2023-05-25 11:25:00,-2147483648,38,"1,0180733471880767"
2023-05-25 11:26:00,-2147483648,547,"1,0180118647038765"
2023-05-25 11:27:00,-2147483648,0,"1,0180118579189812"
2023-05-25 11:28:00,-2147483648,379,"1,0176829303723147"
2023-05-25 11:29:00,-2147483648,39,"1,017610971322784"
2023-05-25 11:30:00,-2147483648,49,"1,0175925066772245"
2023-05-25 11:31:00,-2147483648,197,"1,0178888922272762"
2023-05-25 11:32:00,-2147483648,87,"1,018197548226528"
2023-05-25 11:33:00,-2147483648,0,"1,018197500654556"
2023-05-25 11:34:00,-2147483648,60,"1,01789928450639"
2023-05-25 11:35:00,-2147483648,2,"1,0178396335797235"
2023-05-25 11:36:00,-2147483648,5,"1,0176791614205691"
2023-05-25 11:37:00,-2147483648,5,"1,017518679236467"
2023-05-25 11:38:00,-2147483648,0,"1,017518666531734"
2023-05-25 11:39:00,-2147483648,0,"1,0175186665316227"
2023-05-25 11:40:00,-2147483648,32428,"1,0179351110032533"
2023-05-25 11:41:00,-2147483648,144,"1,0181237119767403"
2023-05-25 11:42:00,-2147483648,88,"1,0174327311441211"
2023-05-25 11:43:00,-2147483648,87,"1,0174078725529452"
2023-05-25 11:44:00,-2147483648,197,"1,0173709353702125"
2023-05-25 11:45:00,-2147483648,476,"1,017646844809987"
2023-05-25 11:46:00,-2147483648,583,"1,0178610515010431"
2023-05-25 11:47:00,-2147483648,585,"1,0178529398172065"
2023-05-25 11:48:00,-2147483648,243,"1,01781189665829"
2023-05-25 11:49:00,-2147483648,119,"1,0177831650980853"
2023-05-25 11:50:00,-2147483648,268,"1,017795710707862"
2023-05-25 11:51:00,-2147483648,265,"1,01808606761491"
2023-05-25 11:52:00,-2147483648,117,"1,0183352202770388"
2023-05-25 11:53:00,-2147483648,87,"1,0183105706933862"
2023-05-25 11:54:00,-2147483648,351,"1,0182613287653923"
2023-05-25 11:55:00,-2147483648,72,"1,0184054888068024"
2023-05-25 11:56:00,-2147483648,217,"1,0185332338802795"
2023-05-25 11:57:00,-2147483648,36,"1,01896156290465"
2023-05-25 11:58:00,-2147483648,9,"1,0191755634866957"
2023-05-25 11:59:00,-2147483648,21,"1,0191632366340078"
2023-05-25 12:00:00,-2147483648,171714,"1,0188443773943998"
2023-05-25 12:01:00,-2147483648,78,"1,0188174597309276"
2023-05-25 12:02:00,-2147483648,137,"1,0187866879322418"
2023-05-25 12:03:00,-2147483648,219,"1,0187477094823376"
2023-05-25 12:04:00,-2147483648,243,"1,0187066752642762"
2023-05-25 12:05:00,-2147483648,350,"1,018657425228901"
2023-05-25 12:06:00,-2147483648,596,"1,0194816133341955"
2023-05-25 12:07:00,-2147483648,84,"1,019679008938738"
2023-05-25 12:08:00,-2147483648,529,"1,0201736087218567"
2023-05-25 12:09:00,-2147483648,9,"1,020165287605509"
2023-05-25 12:10:00,-2147483648,0,"1,0201652874848302"
2023-05-25 12:11:00,-2147483648,196,"1,0201283924166111"
2023-05-25 12:12:00,-2147483648,155,"1,0200955888558123"
2023-05-25 12:13:00,-2147483648,38,"1,0200791867075747"
2023-05-25 12:14:00,-2147483648,20,"1,0202336940096874"
2023-05-25 12:15:00,-2147483648,193,"1,0203635926427332"
2023-05-25 12:16:00,-2147483648,136,"1,0203328340891638"
2023-05-25 12:17:00,-2147483648,5,"1,020326681721628"
2023-05-25 12:18:00,-2147483648,0,"1,0203266816538423"
2023-05-25 12:19:00,-2147483648,350,"1,020277484006792"
2023-05-25 12:20:00,-2147483648,5,"1,0201829514339773"
2023-05-25 12:21:00,-2147483648,35,"1,0196682497545273"
2023-05-25 12:22:00,-2147483648,2,"1,0195527633997463"
2023-05-25 12:23:00,-2147483648,2,"1,0195486549873238"
2023-05-25 12:24:00,-2147483648,2,"1,0196558151214887"
2023-05-25 12:25:00,-2147483648,52,"1,0201914956009266"
2023-05-25 12:26:00,-2147483648,350,"1,0201421366916656"
2023-05-25 12:27:00,-2147483648,15,"1,0201318784586475"
2023-05-25 12:28:00,-2147483648,380,"1,020080598612385"
2023-05-25 12:29:00,-2147483648,849,"1,0197267275258708"
2023-05-25 12:30:00,-2147483648,221,"1,0196319665568037"
2023-05-25 12:31:00,-2147483648,243,"1,0195909040815525"
2023-05-25 12:32:00,-2147483648,435,"1,0197023624560275"
2023-05-25 12:33:00,-2147483648,503,"1,019809713209347"
2023-05-25 12:34:00,-2147483648,380,"1,019758376191235"
2023-05-25 12:35:00,-2147483648,745,"1,019686516753315"
2023-05-25 12:36:00,-2147483648,380,"1,0196351633465686"
2023-05-25 12:37:00,-2147483648,548,"1,0195735414702505"
2023-05-25 12:38:00,-2147483648,548,"1,0195119109742352"
2023-05-25 12:39:00,-2147483648,258,"1,0196914416248006"
2023-05-25 12:40:00,-2147483648,11,"1,0197738865373318"
2023-05-25 12:41:00,-2147483648,197,"1,0197369047100913"
2023-05-25 12:42:00,-2147483648,230,"1,01997415042532"
2023-05-25 12:43:00,-2147483648,190,"1,020104120337166"
2023-05-25 12:44:00,-2147483648,100,"1,020632011285131"
2023-05-25 12:45:00,-2147483648,38,"1,0206154478247584"
2023-05-25 12:46:00,-2147483648,5,"1,0206092908897302"
2023-05-25 12:47:00,-2147483648,136,"1,0205784929346118"
2023-05-25 12:48:00,-2147483648,0,"1,0205784912396172"
2023-05-25 12:49:00,-2147483648,68,"1,0212220815959852"
2023-05-25 12:50:00,-2147483648,379,"1,0211705697290132"
2023-05-25 12:51:00,-2147483648,972,"1,0210884718125617"
2023-05-25 12:52:00,-2147483648,294,"1,0210432957435631"
2023-05-25 12:53:00,-2147483648,249,"1,0213342406278985"
2023-05-25 12:54:00,-2147483648,16,"1,0216559528450884"
2023-05-25 12:55:00,-2147483648,0,"1,0219899657746514"
2023-05-25 12:56:00,-2147483648,35,"1,0222826956551208"
2023-05-25 12:57:00,-2147483648,47,"1,0223198289409734"
2023-05-25 12:58:00,-2147483648,2258,"1,0221947284319697"
2023-05-25 12:59:00,-2147483648,787,"1,0221208527106065"
2023-05-25 13:00:00,-2147483648,15,"1,0221437642397786"
2023-05-25 13:01:00,-2147483648,101,"1,022948530130747"
2023-05-25 13:02:00,-2147483648,213,"1,019778768910649"
2023-05-25 13:03:00,-2147483648,52,"1,0180941990398398"
2023-05-25 13:04:00,-2147483648,168,"1,017837147226384"
2023-05-25 13:05:00,-2147483648,1,"1,0172803747026822"
2023-05-25 13:06:00,-2147483648,22,"1,0164925144959769"
2023-05-25 13:07:00,-2147483648,16,"1,0160384437978167"
2023-05-25 13:08:00,-2147483648,1084,"1,0159516303208884"
2023-05-25 13:09:00,-2147483648,1712,"1,0162858538093702"
2023-05-25 13:10:00,-2147483648,254,"1,0164652386436577"
2023-05-25 13:11:00,-2147483648,123,"1,0163806463925742"
2023-05-25 13:12:00,-2147483648,10,"1,0161124101092505"
2023-05-25 13:13:00,-2147483648,9,"1,0161041124821448"
2023-05-25 13:14:00,-2147483648,39,"1,0160875887611147"
2023-05-25 13:15:00,-2147483648,9,"1,016095850046724"
2023-05-25 13:16:00,-2147483648,2,"1,016756340505941"
2023-05-25 13:17:00,-2147483648,934,"1,0166756263148469"
2023-05-25 13:18:00,-2147483648,935,"1,016262922485574"
2023-05-25 13:19:00,-2147483648,198403,"1,015090053633538"
2023-05-25 13:20:00,1914405337,422,"1,0129745063905755"
2023-05-25 13:21:00,1465668526,10,"1,0117080930402476"
2023-05-25 13:22:00,1465327286,95,"1,0130030245819912"
2023-05-25 13:23:00,1920496479,17,"1,016136202670456"
2023-05-25 13:24:00,2093837128,167208,"1,016555947137041"
2023-05-25 13:25:00,2060951250,5557,"1,0161378079795451"
2023-05-25 13:26:00,-2147483648,267586,"1,017118529481942"
2023-05-25 13:27:00,-2147483648,36648,"1,016238829717539"
2023-05-25 13:28:00,-2147483648,59550,"1,0165496634626927"
2023-05-25 13:29:00,-2147483648,418,"1,0164953192328414"
2023-05-25 13:30:00,-2147483648,1564,"1,0162803612144962"
2023-05-25 13:31:00,-2147483648,175,"1,0160241006360409"
2023-05-25 13:32:00,-2147483648,24,"1,0158712591606571"
2023-05-25 13:33:00,-2147483648,1,"1,0157018842700087"
2023-05-25 13:34:00,-2147483648,1603,"1,015596298092621"
2023-05-25 13:35:00,-2147483648,1741,"1,015209724981084"
2023-05-25 13:36:00,-2147483648,767,"1,015081378066141"
2023-05-25 13:37:00,-2147483648,942,"1,0152217115742497"
2023-05-25 13:38:00,-2147483648,1972,"1,015215073909729"
2023-05-25 13:39:00,-2147483648,1805,"1,0157667876547096"
2023-05-25 13:40:00,-2147483648,18,"1,0162625680551098"
2023-05-25 13:41:00,-2147483648,432,"1,016318175954084"
2023-05-25 13:42:00,-2147483648,924,"1,0165145350914675"
2023-05-25 13:43:00,-2147483648,1125,"1,0164812130145977"
2023-05-25 13:44:00,-2147483648,49,"1,0164625563114156"
2023-05-25 13:45:00,-2147483648,1038,"1,0172068922881352"
2023-05-25 13:46:00,-2147483648,1521,"1,0171589763214677"
2023-05-25 13:47:00,-2147483648,419,"1,0168838305777943"
2023-05-25 13:48:00,-2147483648,528,"1,0167679170127428"
2023-05-25 13:49:00,-2147483648,385,"1,0167160979428886"
2023-05-25 13:50:00,-2147483648,1714,"1,0166620429238462"
2023-05-25 13:51:00,-2147483648,104,"1,0166350752870212"
2023-05-25 13:52:00,-2147483648,138,"1,0166661758033233"
2023-05-25 13:53:00,-2147483648,0,"1,0166661740724974"
2023-05-25 13:54:00,-2147483648,246,"1,0167076378474982"
2023-05-25 13:55:00,-2147483648,825,"1,0168939840802227"
2023-05-25 13:56:00,-2147483648,320,"1,0174938464761607"
2023-05-25 13:57:00,-2147483648,1419,"1,0173942691304771"
2023-05-25 13:58:00,-2147483648,10094,"1,0171291342904607"
2023-05-25 13:59:00,-2147483648,632,"1,0170626764055388"
2023-05-25 14:00:00,2144526382,55,"1,0168656510493963"
2023-05-25 14:01:00,2024407441,81152,"1,0167213629066525"
2023-05-25 14:02:00,2046770187,502,"1,0194989085368895"
2023-05-25 14:03:00,2094130069,11369,"1,0201082919857576"
2023-05-25 14:04:00,2062648373,4728,"1,0194850255267405"
2023-05-25 14:05:00,2007176280,15245,"1,018607136623826"
2023-05-25 14:06:00,2035881564,5291,"1,0181370045999942"
