,P,Q,mean voltage p.u.
2023-07-20 14:11:00,1028802896,23381,"0,999565241052792"
2023-07-20 14:12:00,1187939627,144138,"1,0002443697799743"
2023-07-20 14:13:00,1250442192,22602,"1,0003125663257988"
2023-07-20 14:14:00,1325939488,32043,"1,0007871807926574"
2023-07-20 14:15:00,1117038729,245743,"0,9994736053289824"
2023-07-20 14:16:00,1183798397,25143,"0,9998930468845088"
2023-07-20 14:17:00,1501879056,3,"1,001620660061986"
2023-07-20 14:18:00,1082923104,12,"0,9989323025429168"
2023-07-20 14:19:00,1023046560,20286,"0,9985543206260957"
2023-07-20 14:20:00,1261266816,585,"1,0000561172314784"
2023-07-20 14:21:00,1047665672,257826,"0,9987652832992922"
2023-07-20 14:22:00,1130027148,37721,"0,9995543407598145"
2023-07-20 14:23:00,1159410027,4871,"0,999739298392394"
2023-07-20 14:24:00,1087731167,28014,"0,998746465479313"
2023-07-20 14:25:00,921354285,156475,"0,9975869409357968"
2023-07-20 14:26:00,852493568,26958,"0,9971499411532456"
2023-07-20 14:27:00,765511080,43623,"0,9969236233069795"
2023-07-20 14:28:00,684964001,37440,"0,9967375720520784"
2023-07-20 14:29:00,602726301,39090,"0,9965946671452605"
2023-07-20 14:30:00,545524781,18947,"0,9965563553121884"
2023-07-20 14:31:00,510325838,7201,"0,9966037512060051"
2023-07-20 14:32:00,491040297,2128,"0,9964808584949094"
2023-07-20 14:33:00,477515243,906,"0,9954172083739261"
2023-07-20 14:34:00,469041948,406,"0,9953083330995546"
2023-07-20 14:35:00,456854407,903,"0,9956110553600259"
2023-07-20 14:36:00,456857960,1,"0,9962632552546642"
2023-07-20 14:37:00,460583017,55,"0,996938966174375"
2023-07-20 14:38:00,488335509,4404,"0,9971154962551232"
2023-07-20 14:39:00,523194986,6944,"0,9973373613432922"
2023-07-20 14:40:00,534016497,81,"0,9974061634673139"
2023-07-20 14:41:00,540108079,211,"0,9974449102120975"
2023-07-20 14:42:00,531986852,371,"0,9973389299069091"
2023-07-20 14:43:00,527924854,96,"0,9973674144502759"
2023-07-20 14:44:00,540785727,944,"0,9974492243893034"
2023-07-20 14:45:00,565492779,3484,"0,997606345043124"
2023-07-20 14:46:00,588165890,2932,"0,9977504536899624"
2023-07-20 14:47:00,609149307,2478,"0,9979923766174023"
2023-07-20 14:48:00,623363470,1085,"0,9984083409991767"
2023-07-20 14:49:00,655879512,5607,"0,99948335939728"
2023-07-20 14:50:00,699512678,10804,"0,9997594908458275"
2023-07-20 14:51:00,740120668,9348,"1,000016603576108"
2023-07-20 14:52:00,768889777,4524,"1,0005240368925417"
2023-07-20 14:53:00,788511989,2064,"1,0009734182480772"
2023-07-20 14:54:00,810164860,2649,"1,001110189210519"
2023-07-20 14:55:00,857179457,13168,"1,0006486403053354"
2023-07-20 14:56:00,913010758,18605,"1,0001343543048553"
2023-07-20 14:57:00,943502552,5253,"1,0003264386679034"
2023-07-20 14:58:00,904927098,8409,"1,0000828542026472"
2023-07-20 14:59:00,901534114,55,"0,9998989002248772"
2023-07-20 15:00:00,900856690,35,"0,999732003055915"
2023-07-20 15:01:00,866346011,6741,"0,9995138817787222"
2023-07-20 15:02:00,807476343,19640,"0,999141502441104"
2023-07-20 15:03:00,739102440,26926,"0,9990340001887807"
2023-07-20 15:04:00,699119511,9924,"1,0000833525400126"
2023-07-20 15:05:00,688333696,659,"1,0000141401219762"
2023-07-20 15:06:00,688332943,0,"1,000122684681013"
2023-07-20 15:07:00,695105064,205,"1,0007083073921732"
2023-07-20 15:08:00,696454930,10,"1,0007167002821176"
2023-07-20 15:09:00,682919464,1037,"1,0006310390494917"
2023-07-20 15:10:00,680211030,41,"1,0006138889841183"
2023-07-20 15:11:00,711347804,5542,"1,0007024402578353"
2023-07-20 15:12:00,758721774,12958,"1,0006767735349735"
2023-07-20 15:13:00,886380192,92573,"1,0012667791558043"
2023-07-20 15:14:00,1237916470,4,"1,002504653128668"
2023-07-20 15:15:00,1776332078,22,"1,0035515427216708"
2023-07-20 15:16:00,1843293638,27930,"1,0028918867059744"
2023-07-20 15:17:00,1806487383,6372,"1,0018537575861202"
2023-07-20 15:18:00,1541134833,2,"0,9998695110331016"
2023-07-20 15:19:00,1049081744,22,"0,996932193462308"
2023-07-20 15:20:00,786134481,1,"0,9957528262888525"
2023-07-20 15:21:00,747860865,9124,"0,9965949786383012"
2023-07-20 15:22:00,854077052,67080,"0,995860350094042"
2023-07-20 15:23:00,828789358,3467,"0,9952649255049713"
2023-07-20 15:24:00,1011632063,192686,"0,9958842779520525"
2023-07-20 15:25:00,1407800043,7,"0,9977359188578786"
2023-07-20 15:26:00,1572351552,155579,"0,9982317470150641"
2023-07-20 15:27:00,1295446712,2,"0,9963793448128042"
2023-07-20 15:28:00,1142969608,132022,"0,9954164410122046"
2023-07-20 15:29:00,1023121683,81684,"0,99460277555826"
2023-07-20 15:30:00,1110048888,42957,"0,9952075272385201"
2023-07-20 15:31:00,914298743,218726,"0,9939668188084532"
2023-07-20 15:32:00,867032100,12749,"0,9936109438113558"
2023-07-20 15:33:00,860257249,89,"0,9916187798719235"
2023-07-20 15:34:00,816234421,11772,"0,9920411760440205"
2023-07-20 15:35:00,759420556,18577,"0,9916786555333802"
2023-07-20 15:36:00,765478174,483,"0,9899293025617503"
2023-07-20 15:37:00,844368730,36178,"0,9902691368046138"
2023-07-20 15:38:00,1341470902,26,"0,993427755191264"
2023-07-20 15:39:00,1539692074,223301,"0,9946808377996947"
2023-07-20 15:40:00,1549933585,77,"0,9950679195182344"
2023-07-20 15:41:00,1240623792,3,"0,993221778739507"
2023-07-20 15:42:00,1264652064,3370,"0,9932658452635033"
2023-07-20 15:43:00,1137848713,91876,"0,9924623989094904"
2023-07-20 15:44:00,1158391942,2414,"0,9925922538423276"
2023-07-20 15:45:00,756354021,9,"0,9904116858968928"
2023-07-20 15:46:00,664365278,48837,"0,989769523235338"
2023-07-20 15:47:00,618662892,11683,"0,9888255904866012"
2023-07-20 15:48:00,581765440,7573,"0,9879375249328202"
2023-07-20 15:49:00,561781773,2154,"0,9871576593263053"
2023-07-20 15:50:00,531315129,5410,"0,9869616885202335"
2023-07-20 15:51:00,516775415,1032,"0,9856741372915773"
2023-07-20 15:52:00,473830507,10326,"0,9844737773565891"
2023-07-20 15:53:00,440662683,6021,"0,9830103524248506"
2023-07-20 15:54:00,391249083,14113,"0,9821468636331653"
2023-07-20 15:55:00,361431455,5246,"0,9819537019032292"
2023-07-20 15:56:00,330954182,5650,"0,9824091105072512"
2023-07-20 15:57:00,316756324,1189,"0,9823169597655002"
2023-07-20 15:58:00,306603272,608,"0,9822512178786252"
2023-07-20 15:59:00,302541738,97,"0,9822249140169421"
2023-07-20 16:00:00,311002365,75,"0,9822797039059219"
2023-07-20 16:01:00,322850614,804,"0,9826283046391652"
2023-07-20 16:02:00,337061883,1184,"0,982774618675336"
2023-07-20 16:03:00,337059772,0,"0,9827745966126741"
2023-07-20 16:04:00,337059772,0,"0,9827745966126736"
2023-07-20 16:05:00,316419401,2512,"0,9826410510853629"
2023-07-20 16:06:00,299836138,1622,"0,9825337017146217"
2023-07-20 16:07:00,286975694,976,"0,982450429114056"
2023-07-20 16:08:00,276822865,608,"0,9823846754327502"
2023-07-20 16:09:00,261933473,1309,"0,9822882308436365"
2023-07-20 16:10:00,242988431,2089,"0,9818934572228489"
2023-07-20 16:11:00,210163636,6364,"0,9816262146055533"
2023-07-20 16:12:00,185792890,3516,"0,9814680697798118"
2023-07-20 16:13:00,174283800,784,"0,9813933536548736"
2023-07-20 16:14:00,175975542,14,"0,9817310099171086"
2023-07-20 16:15:00,186810353,671,"0,9822911945626829"
2023-07-20 16:16:00,199667168,967,"0,982537703368753"
2023-07-20 16:17:00,221323070,2782,"0,9825691837726189"
2023-07-20 16:18:00,233498785,917,"0,9820497793183309"
2023-07-20 16:19:00,267006353,6690,"0,981994793022216"
2023-07-20 16:20:00,338414726,804,"0,982130933093041"
2023-07-20 16:21:00,452155373,76730,"0,9824323475181121"
2023-07-20 16:22:00,580698492,98822,"0,9822854326111712"
2023-07-20 16:23:00,709733862,98245,"0,9828998018320568"
2023-07-20 16:24:00,793964285,41571,"0,9834414847492768"
2023-07-20 16:25:00,822349879,4714,"0,9836237482399481"
2023-07-20 16:26:00,787157752,7246,"0,9833975149577262"
2023-07-20 16:27:00,718820668,27362,"0,98295788045797"
2023-07-20 16:28:00,652446175,26559,"0,9831816015513137"
2023-07-20 16:29:00,576694163,33698,"0,982693037542034"
2023-07-20 16:30:00,500213488,34418,"0,9821992655001489"
2023-07-20 16:31:00,412238549,45639,"0,9816304840036391"
2023-07-20 16:32:00,347916385,24446,"0,981213867635476"
2023-07-20 16:33:00,319129371,4902,"0,9810271941825518"
2023-07-20 16:34:00,321834640,9,"0,982568537711696"
2023-07-20 16:35:00,338887751,661,"0,9922944934271448"
2023-07-20 16:36:00,352965889,1151,"0,9923379042774881"
2023-07-20 16:37:00,364126263,783,"0,9917571939669123"
2023-07-20 16:38:00,407447695,10984,"0,991708561562876"
2023-07-20 16:39:00,498875318,48302,"0,9922939692938003"
2023-07-20 16:40:00,470733208,22,"0,9922222833340368"
2023-07-20 16:41:00,480887226,583,"0,9923959399705937"
2023-07-20 16:42:00,518474807,7960,"0,9930708790393044"
2023-07-20 16:43:00,530989576,671,"0,9946725574040184"
2023-07-20 16:44:00,484616895,12413,"0,9944841745577064"
2023-07-20 16:45:00,459919743,3381,"0,9938375881781064"
2023-07-20 16:46:00,416319251,10357,"0,9922010070882388"
2023-07-20 16:47:00,373679920,9976,"0,9905145886214803"
2023-07-20 16:48:00,339126118,6703,"0,989476477321797"
2023-07-20 16:49:00,317780179,2599,"0,9890126442757528"
2023-07-20 16:50:00,297133181,2459,"0,9887166487811929"
2023-07-20 16:51:00,272088493,3657,"0,9885554668544686"
2023-07-20 16:52:00,246363637,3894,"0,9886075563741588"
2023-07-20 16:53:00,214546726,5982,"0,9888380240806212"
2023-07-20 16:54:00,205079182,522,"0,9887769247666672"
2023-07-20 16:55:00,205078535,0,"0,98932127026312"
2023-07-20 16:56:00,205078476,0,"0,9900833697791469"
2023-07-20 16:57:00,198309847,270,"0,9901483062137426"
2023-07-20 16:58:00,193916458,87,"0,9888147084046977"
2023-07-20 16:59:00,188837069,140,"0,9883457912684942"
2023-07-20 17:00:00,191880414,1,"0,9873856375428253"
2023-07-20 17:01:00,194930162,36,"0,9888213903419181"
2023-07-20 17:02:00,201716710,166,"0,9924626183623448"
2023-07-20 17:03:00,205084209,39,"0,9943297877240592"
2023-07-20 17:04:00,205078598,0,"0,9943280342561784"
2023-07-20 17:05:00,205078244,1,"0,9930226597069104"
2023-07-20 17:06:00,199665900,161,"0,9926606178283096"
2023-07-20 17:07:00,196956658,42,"0,992643180244256"
2023-07-20 17:08:00,180037775,1657,"0,992534616842203"
2023-07-20 17:09:00,158387617,2688,"0,992069082676934"
2023-07-20 17:10:00,142135380,1532,"0,9919646209357201"
2023-07-20 17:11:00,129951729,861,"0,9918863314602248"
2023-07-20 17:12:00,111017421,2038,"0,9909481434051521"
2023-07-20 17:13:00,95440146,1398,"0,9904664229471997"
2023-07-20 17:14:00,89339043,221,"0,9908083704444115"
2023-07-20 17:15:00,89341139,0,"0,9912986243702202"
2023-07-20 17:16:00,86633125,44,"0,9915534015782822"
2023-07-20 17:17:00,85280133,10,"0,9915991441009961"
2023-07-20 17:18:00,79865761,170,"0,9915643198650691"
2023-07-20 17:19:00,72082456,352,"0,9915142549681792"
2023-07-20 17:20:00,62946181,1319,"0,991455482799714"
2023-07-20 17:21:00,54817122,391,"0,9921661660736002"
2023-07-20 17:22:00,54822964,0,"0,992710793463917"
2023-07-20 17:23:00,59893423,156,"0,9915999031628032"
2023-07-20 17:24:00,72076985,872,"0,9911875513369933"
2023-07-20 17:25:00,80876952,458,"0,9907539518180538"
2023-07-20 17:26:00,89337422,425,"0,9903182157104973"
2023-07-20 17:27:00,97470133,370,"0,9911877630526712"
2023-07-20 17:28:00,97462954,0,"0,9922226716598641"
2023-07-20 17:29:00,97462820,0,"0,9938027892005536"
2023-07-20 17:30:00,103557065,209,"0,9942219073091128"
2023-07-20 17:31:00,106263036,39,"0,9946748919527533"
2023-07-20 17:32:00,116404790,619,"0,993760124973378"
2023-07-20 17:33:00,138022930,2859,"0,9915055811727224"
2023-07-20 17:34:00,168522426,5449,"0,9912633061682883"
2023-07-20 17:35:00,192954774,3220,"0,9937087827712848"
2023-07-20 17:36:00,220078271,3733,"0,9978604474512136"
2023-07-20 17:37:00,229453770,453,"0,9988921750241677"
2023-07-20 17:38:00,230121332,0,"1,001456721186205"
2023-07-20 17:39:00,231475801,5,"1,0023332007534576"
2023-07-20 17:40:00,221319728,602,"1,0025948509152036"
2023-07-20 17:41:00,217261574,93,"1,0025690201460673"
2023-07-20 17:42:00,215230301,26,"1,0028826716040968"
2023-07-20 17:43:00,209128901,263,"1,0045323656493077"
2023-07-20 17:44:00,208123997,6,"1,004796743920402"
2023-07-20 17:45:00,203048249,145,"1,0047645355691683"
2023-07-20 17:46:00,201016940,26,"1,0050783620164028"
2023-07-20 17:47:00,196953997,105,"1,0057058550669833"
2023-07-20 17:48:00,196278531,8,"1,0070629593207885"
2023-07-20 17:49:00,188833036,320,"1,0072871519393098"
2023-07-20 17:50:00,182737389,234,"1,0082288740621868"
2023-07-20 17:51:00,182743866,-9933589,"1,0101317383490376"
2023-07-20 17:52:00,177670597,-42782652,"1,0105671856790548"
2023-07-20 17:53:00,173968251,-110677065,"1,011467038205308"
2023-07-20 17:54:00,166530026,-50620128,"1,0106708091228105"
2023-07-20 17:55:00,154321616,-34983580,"1,0104639375217035"
2023-07-20 17:56:00,142473029,-31032561,"1,0104115571230494"
2023-07-20 17:57:00,132320370,-27648576,"1,0103666748392552"
2023-07-20 17:58:00,123859819,-24828180,"1,0103292674867217"
2023-07-20 17:59:00,123859322,-24828440,"1,0103292628826912"
2023-07-20 18:00:00,121162633,-41193121,"1,0105464495802257"
2023-07-20 18:01:00,119799674,-58020264,"1,0107694034507788"
2023-07-20 18:02:00,127920732,-60721007,"1,0108052741053055"
2023-07-20 18:03:00,132996664,-62412645,"1,0108277039359723"
2023-07-20 18:04:00,144164985,-66133090,"1,0108770552309605"
2023-07-20 18:05:00,150255254,-50902252,"1,010675007879044"
2023-07-20 18:06:00,150262935,-16388512,"1,0102171489127754"
2023-07-20 18:07:00,150258837,-39394085,"1,0105223491360005"
2023-07-20 18:08:00,140106303,-82086623,"1,0110882921503552"
2023-07-20 18:09:00,129614687,-72796008,"1,0109654122684764"
2023-07-20 18:10:00,118729393,255087,"1,005973672004518"
2023-07-20 18:11:00,113753978,3536,"0,991882024207458"
2023-07-20 18:12:00,101549858,809,"0,9897454110326762"
2023-07-20 18:13:00,93075192,394,"0,9883824834458727"
2023-07-20 18:14:00,84625532,373,"0,9857161463251495"
2023-07-20 18:15:00,73098217,781,"0,985638097635232"
2023-07-20 18:16:00,65995624,289,"0,9849387384291203"
2023-07-20 18:17:00,59561030,243,"0,9848968465685438"
2023-07-20 18:18:00,51100900,421,"0,9848420466797773"
2023-07-20 18:19:00,42634925,428,"0,9854411250790317"
2023-07-20 18:20:00,35871981,109,"0,9840895806028817"
2023-07-20 18:21:00,30463935,167,"0,9828566027673376"
2023-07-20 18:22:00,26396809,97,"0,9827204679431699"
2023-07-20 18:23:00,17936383,423,"0,982665517958211"
2023-07-20 18:24:00,16242442,17,"0,983472189817272"
2023-07-20 18:25:00,16243843,0,"0,9833084170185854"
2023-07-20 18:26:00,14891531,10,"0,9823192550921384"
2023-07-20 18:27:00,12182930,43,"0,9823011664342712"
2023-07-20 18:28:00,7106847,152,"0,9822681821130048"
2023-07-20 18:29:00,6091274,6,"0,9824251208898424"
2023-07-20 18:30:00,6091433,0,"0,983242839582537"
2023-07-20 18:31:00,4057930,24,"0,9847016748154817"
2023-07-20 18:32:00,-9355,97,"0,9869657239233411"
2023-07-20 18:33:00,-7,0,"0,9865817442186852"
2023-07-20 18:34:00,-3,0,"0,9860913725173658"
2023-07-20 18:35:00,-3,0,"0,9828269160917091"
2023-07-20 18:36:00,-3,0,"0,9815689091652835"
2023-07-20 18:37:00,-3,0,"0,9822222121563022"
2023-07-20 18:38:00,-3,0,"0,9820585355623364"
2023-07-20 18:39:00,-3,0,"0,9818950625618512"
2023-07-20 18:40:00,29,4,"0,9818950501014396"
2023-07-20 18:41:00,-3,0,"0,9822221086584333"
2023-07-20 18:42:00,-2031132,24,"0,9825358579647065"
2023-07-20 18:43:00,-1015236,6,"0,9825424040337187"
2023-07-20 18:44:00,3,6,"0,982549000224256"
2023-07-20 18:45:00,-4058152,97,"0,9818688823493124"
2023-07-20 18:46:00,555,97,"0,982004080707153"
2023-07-20 18:47:00,-4061756,97,"0,9821956795295771"
2023-07-20 18:48:00,-6093441,24,"0,9831638756149168"
2023-07-20 18:49:00,-6091442,0,"0,9834904119535677"
2023-07-20 18:50:00,-6091444,0,"0,9834904170633088"
2023-07-20 18:51:00,-6091443,0,"0,9831634530264938"
2023-07-20 18:52:00,-6091444,0,"0,9832723712817243"
2023-07-20 18:53:00,-6091442,0,"0,9838175271836394"
2023-07-20 18:54:00,-6091444,0,"0,9838173761419299"
2023-07-20 18:55:00,-6091444,0,"0,9838173761419184"
2023-07-20 18:56:00,-6091443,0,"0,9840353927798563"
2023-07-20 18:57:00,-6091352,0,"0,9878575417675184"
2023-07-20 18:58:00,-6091444,0,"0,9880681624083507"
2023-07-20 18:59:00,-6091444,0,"0,988068139959973"
2023-07-20 19:00:00,-6129860,220,"0,9880875467833694"
2023-07-20 19:01:00,-6091457,0,"0,9877412417021427"
2023-07-20 19:02:00,-1353510,131,"0,9877718036984885"
2023-07-20 19:03:00,8,10,"0,9877805504940277"
2023-07-20 19:04:00,-3,0,"0,9877805503543728"
2023-07-20 19:05:00,-3,0,"0,9874535992290222"
2023-07-20 19:06:00,-1353943,10,"0,9876628017576542"
2023-07-20 19:07:00,4060,10,"0,9906186896513683"
2023-07-20 19:08:00,-5,0,"0,9910503409950928"
2023-07-20 19:09:00,-3,0,"0,9910502469923038"
2023-07-20 19:10:00,-3,0,"0,9919771850716397"
2023-07-20 19:11:00,-3,0,"0,9923582225274656"
2023-07-20 19:12:00,-3,0,"0,9921946898814803"
2023-07-20 19:13:00,-1353422,10,"0,9920225075987158"
2023-07-20 19:14:00,454,10,"0,9923582062540286"
2023-07-20 19:15:00,-3,0,"0,9926852084857904"
2023-07-20 19:16:00,-3,0,"0,9922492829239513"
2023-07-20 19:17:00,-678092,2,"0,9940993350905821"
2023-07-20 19:18:00,1939,2,"0,996939794915209"
2023-07-20 19:19:00,-2,0,"0,9962275410542003"
2023-07-20 19:20:00,-676662,150,"0,9952965609135587"
2023-07-20 19:21:00,-666,2,"0,9943204820562135"
2023-07-20 19:22:00,-3,0,"0,9948106019026803"
2023-07-20 19:23:00,-677532,2,"0,9958420845523683"
2023-07-20 19:24:00,-1692507,5,"0,9962711067715352"
2023-07-20 19:25:00,-355,16,"0,9960638351913169"
2023-07-20 19:26:00,-3,0,"0,9959549165355999"
2023-07-20 19:27:00,-1353422,10,"0,9957826559922963"
2023-07-20 19:28:00,-213,10,"0,995627858143865"
2023-07-20 19:29:00,-3,0,"0,9956278460115376"
2023-07-20 19:30:00,-676382,2,"0,9949697699409512"
2023-07-20 19:31:00,964,2,"0,9963918929442962"
2023-07-20 19:32:00,-4,0,"0,9969358968177021"
2023-07-20 19:33:00,-3,0,"0,9969357483928056"
2023-07-20 19:34:00,-3,0,"0,9969357483927944"
2023-07-20 19:35:00,-3,0,"0,9969357483929043"
2023-07-20 19:36:00,-3,0,"0,9969357483929043"
2023-07-20 19:37:00,-1014737,5,"0,9964389491885757"
2023-07-20 19:38:00,-496,5,"0,9959550282002994"
2023-07-20 19:39:00,-3,0,"0,9964999299128589"
2023-07-20 19:40:00,-338448,2,"0,9966066367854078"
2023-07-20 19:41:00,-677162,0,"0,9975859084073936"
2023-07-20 19:42:00,-2356,2,"0,99410810266748"
2023-07-20 19:43:00,-10,0,"0,9913810031170434"
2023-07-20 19:44:00,-338470,0,"0,991538558961187"
2023-07-20 19:45:00,463,0,"0,9929040179498112"
2023-07-20 19:46:00,-3,0,"0,9930121064469373"
2023-07-20 19:47:00,-3,0,"0,9938844182902686"
2023-07-20 19:48:00,-3,0,"0,9948107938610237"
2023-07-20 19:49:00,-3,0,"0,9953010208025053"
2023-07-20 19:50:00,-3,0,"0,9950829402407102"
2023-07-20 19:51:00,-3383692,66,"0,9949521908395828"
2023-07-20 19:52:00,1925,66,"0,9955189864581251"
2023-07-20 19:53:00,-4,0,"0,9958459427302768"
2023-07-20 19:54:00,-338860,0,"0,9971524808908613"
2023-07-20 19:55:00,312,0,"0,9980806093511398"
2023-07-20 19:56:00,-3,0,"0,9985707169865555"
2023-07-20 19:57:00,-3,0,"0,9992247026016803"
2023-07-20 19:58:00,-2031121,23,"0,9995386345845844"
2023-07-20 19:59:00,-677850,10,"0,9987844799986824"
2023-07-20 20:00:00,65783,226,"0,9986264156016208"
2023-07-20 20:01:00,0,0,"0,9985705982721421"
2023-07-20 20:02:00,-675941,2,"0,9972592240050142"
2023-07-20 20:03:00,-1106,2,"0,9956291803900925"
2023-07-20 20:04:00,-3,0,"0,9956278460124317"
2023-07-20 20:05:00,-675938,2,"0,9943164630455533"
2023-07-20 20:06:00,-1441,2,"0,9921969402853104"
2023-07-20 20:07:00,-3,0,"0,992031217278299"
2023-07-20 20:08:00,-3,0,"0,9926853701611664"
2023-07-20 20:09:00,-2033133,23,"0,993980801456502"
2023-07-20 20:10:00,-2030483,0,"0,9939799570812797"
2023-07-20 20:11:00,-1692291,0,"0,9933284451863367"
2023-07-20 20:12:00,-1469,16,"0,9924675444389699"
2023-07-20 20:13:00,-2,0,"0,9935031184995576"
2023-07-20 20:14:00,-3,0,"0,9951933138313107"
2023-07-20 20:15:00,-1692790,16,"0,9956170870548313"
2023-07-20 20:16:00,-1353656,0,"0,99561916660873"
2023-07-20 20:17:00,8,10,"0,995627846148"
2023-07-20 20:18:00,-3,0,"0,995518830457736"
2023-07-20 20:19:00,-2035688,23,"0,9980704525042707"
2023-07-20 20:20:00,-2034013,23,"0,9982321688973752"
2023-07-20 20:21:00,-1311,23,"0,9975898472757267"
2023-07-20 20:22:00,-4,0,"0,996935962832301"
2023-07-20 20:23:00,-338786,0,"0,9980241549991565"
2023-07-20 20:24:00,-338415,0,"0,999441374899578"
2023-07-20 20:25:00,255,0,"1,000205737101724"
2023-07-20 20:26:00,-3,0,"0,9998785526245512"
2023-07-20 20:27:00,-338194,0,"0,9992226604661144"
2023-07-20 20:28:00,-3,0,"0,9992246072258348"
2023-07-20 20:29:00,-3,0,"0,9990065879620552"
2023-07-20 20:30:00,-338268,0,"0,9985685293647482"
2023-07-20 20:31:00,-2,0,"0,9985705967200259"
2023-07-20 20:32:00,-3,0,"0,9996610507944984"
2023-07-20 20:33:00,-3,0,"0,9998785227429946"
2023-07-20 20:34:00,-1352760,10,"0,9992161786688049"
2023-07-20 20:35:00,7,10,"0,9992246073506762"
2023-07-20 20:36:00,-3,0,"0,9990611476211091"
2023-07-20 20:37:00,-677085,2,"0,9994382796961416"
2023-07-20 20:38:00,-676828,0,"1,0008561428506615"
2023-07-20 20:39:00,219,2,"1,0011864559875263"
2023-07-20 20:40:00,-3,0,"1,000815520346833"
2023-07-20 20:41:00,-2708857,41,"1,001387349281173"
2023-07-20 20:42:00,-1353498,10,"1,0015047259832788"
2023-07-20 20:43:00,7,10,"1,0015133475461326"
2023-07-20 20:44:00,-3,0,"1,0015133474123084"
2023-07-20 20:45:00,-338416,0,"1,0015111903390952"
2023-07-20 20:46:00,-2,0,"1,0015133474205735"
2023-07-20 20:47:00,-3,0,"1,0017314141931803"
2023-07-20 20:48:00,-3,0,"1,0027128271843837"
2023-07-20 20:49:00,-3,0,"1,0050035791779444"
2023-07-20 20:50:00,-3,0,"1,0051099956212992"
2023-07-20 20:51:00,-3,0,"1,0050009743783404"
2023-07-20 20:52:00,-1015127,5,"1,0048856227215426"
2023-07-20 20:53:00,-931,5,"1,0039661003506426"
2023-07-20 20:54:00,-5,0,"1,0018425439514658"
2023-07-20 20:55:00,-338194,0,"1,0011844599756774"
2023-07-20 20:56:00,-3,0,"1,001186401482564"
2023-07-20 20:57:00,-3,0,"1,00118640147452"
2023-07-20 20:58:00,-1353645,10,"1,0011777703865417"
2023-07-20 20:59:00,-286,10,"1,0009683804268945"
2023-07-20 21:00:00,73,2,"0,9988976677174608"
2023-07-20 21:01:00,-338268,0,"0,998459626239595"
2023-07-20 21:02:00,-338413,0,"0,9956296980101564"
2023-07-20 21:03:00,-115,0,"0,9953009543713263"
2023-07-20 21:04:00,-3,0,"0,994211578247788"
2023-07-20 21:05:00,-2030678,23,"0,99430697142148"
2023-07-20 21:06:00,1359,23,"0,9949741187106915"
2023-07-20 21:07:00,-3,0,"0,9949738948209615"
2023-07-20 21:08:00,-338193,0,"0,9943180465623512"
2023-07-20 21:09:00,52,0,"0,994483489682227"
2023-07-20 21:10:00,-3,0,"0,9944834759144195"
2023-07-20 21:11:00,-3,0,"0,9947560077385331"
2023-07-20 21:12:00,-3,0,"0,9959556330524688"
2023-07-20 21:13:00,-3,0,"0,9959549105801336"
2023-07-20 21:14:00,-3,0,"0,996499929977162"
2023-07-20 21:15:00,-1016792,5,"0,998020390709104"
2023-07-20 21:16:00,-275,5,"0,9977532676804832"
2023-07-20 21:17:00,-3,0,"0,9974807745961085"
2023-07-20 21:18:00,-338564,0,"0,9979146343002692"
2023-07-20 21:19:00,-2031943,16,"0,9987759146387472"
2023-07-20 21:20:00,-1014067,6,"0,9992186622433632"
2023-07-20 21:21:00,-991,5,"0,9982441265241795"
2023-07-20 21:22:00,-3,0,"0,9982436507743304"
2023-07-20 21:23:00,-2029792,23,"0,9979037736008108"
2023-07-20 21:24:00,-1527,23,"0,9971540734855608"
2023-07-20 21:25:00,-3,0,"0,9974262044224829"
2023-07-20 21:26:00,-3,0,"1,0004278725349232"
2023-07-20 21:27:00,-2030669,23,"1,0005194400008672"
2023-07-20 21:28:00,-338398,16,"1,000530231982094"
2023-07-20 21:29:00,-58,0,"1,0003689310099972"
2023-07-20 21:30:00,-3,0,"0,999551887085611"
2023-07-20 21:31:00,-3,0,"0,9997150394375072"
2023-07-20 21:32:00,-3,0,"1,0005327250955387"
2023-07-20 21:33:00,-3,0,"1,0002054985584898"
2023-07-20 21:34:00,-3,0,"0,9998785525465476"
2023-07-20 21:35:00,-1015237,5,"0,9998720173035773"
2023-07-20 21:36:00,-2030477,5,"0,9998655353199456"
2023-07-20 21:37:00,-677260,10,"0,9995472812748809"
2023-07-20 21:38:00,110,2,"0,9997150402241928"
2023-07-20 21:39:00,-3,0,"0,9998785124564163"
2023-07-20 21:40:00,-3379645,65,"0,9998577758469626"
2023-07-20 21:41:00,1172,65,"1,0002055060835708"
2023-07-20 21:42:00,-4,0,"1,00053244438445"
2023-07-20 21:43:00,-3,0,"0,9999876690078032"
2023-07-20 21:44:00,-676753,2,"0,9998741843274572"
2023-07-20 21:45:00,-442,2,"0,9992248182438984"
2023-07-20 21:46:00,-3,0,"1,0005332465049748"
2023-07-20 21:47:00,-3,0,"1,0012957132989804"
2023-07-20 21:48:00,-1694816,16,"1,0029208178037523"
2023-07-20 21:49:00,-2030881,0,"1,0041169556519356"
2023-07-20 21:50:00,-340050,16,"1,003146511718802"
2023-07-20 21:51:00,-113,0,"1,0028213025314372"
2023-07-20 21:52:00,-676827,2,"1,002816941277618"
2023-07-20 21:53:00,440,2,"1,0034753576985331"
2023-07-20 21:54:00,-3,0,"1,0035841690904428"
