,P,Q,mean voltage p.u.
2023-04-10 14:11:00,2077181812,0,"1,0064441627551963"
2023-04-10 14:12:00,2079889020,40,"1,0064609339553054"
2023-04-10 14:13:00,2090717559,729,"1,0063666443149677"
2023-04-10 14:14:00,2067036405,2911,"1,006058529193513"
2023-04-10 14:15:00,2034548254,5816,"1,0058571128385392"
2023-04-10 14:16:00,2009502930,3459,"1,0057017467790443"
2023-04-10 14:17:00,1987167248,2752,"1,0055631410367127"
2023-04-10 14:18:00,1969568249,1709,"1,0054538887437547"
2023-04-10 14:19:00,1962796072,358,"1,0057349499135697"
2023-04-10 14:20:00,1949938553,124,"1,0056550761561347"
2023-04-10 14:21:00,1920163370,4896,"1,0054701913696655"
2023-04-10 14:22:00,1871425425,13811,"1,0054905954970883"
2023-04-10 14:23:00,1820295264,16460,"1,0060890697318323"
2023-04-10 14:24:00,1742499522,34649,"1,0059823361682427"
2023-04-10 14:25:00,1603184566,107540,"1,0051149022111587"
2023-04-10 14:26:00,923868964,66,"1,0018277947411498"
2023-04-10 14:27:00,873122914,14515,"1,0015077817401403"
2023-04-10 14:28:00,517772517,4,"0,9999100190166864"
2023-04-10 14:29:00,390638725,91936,"0,9990483596889544"
2023-04-10 14:30:00,368541361,2758,"0,9986354382849209"
2023-04-10 14:31:00,362099787,259,"0,9990295577182691"
2023-04-10 14:32:00,355328270,312,"0,9998567160643027"
2023-04-10 14:33:00,345182437,586,"0,9997918181697909"
2023-04-10 14:34:00,335029975,587,"0,9997272453189597"
2023-04-10 14:35:00,341126057,172,"1,0006363251004124"
2023-04-10 14:36:00,347214404,195,"1,0010010304000223"
2023-04-10 14:37:00,354319976,280,"1,0011547733396504"
2023-04-10 14:38:00,380380997,3857,"1,0013202496492986"
2023-04-10 14:39:00,609136424,296229,"1,002771013402746"
2023-04-10 14:40:00,1074801553,513,"1,005484721780604"
2023-04-10 14:41:00,1396293798,2,"1,0064148253438936"
2023-04-10 14:42:00,1085630417,3,"1,0044700165498424"
2023-04-10 14:43:00,571580318,27,"1,001228633554702"
2023-04-10 14:44:00,487995682,40113,"1,0011881704430663"
2023-04-10 14:45:00,479189507,468,"1,0016210363650273"
2023-04-10 14:46:00,490023436,665,"1,0016895813758708"
2023-04-10 14:47:00,605844788,75886,"1,0024232481024882"
2023-04-10 14:48:00,817097477,253317,"1,00321586324174"
2023-04-10 14:49:00,1228779241,8,"1,0048807858111233"
2023-04-10 14:50:00,1416728594,199318,"1,0055713910529889"
2023-04-10 14:51:00,1471048882,18346,"1,0049378650680878"
2023-04-10 14:52:00,1476830755,405,"1,004109824314784"
2023-04-10 14:53:00,1298708835,176496,"1,002887130166478"
2023-04-10 14:54:00,1073426887,284765,"1,001472087311019"
2023-04-10 14:55:00,1351961771,2,"1,0035441355495078"
2023-04-10 14:56:00,1471924943,77783,"1,0049434104504746"
2023-04-10 14:57:00,1486990423,1262,"1,0050368599423751"
2023-04-10 14:58:00,1510681132,3119,"1,0051847913760297"
2023-04-10 14:59:00,1495788833,1232,"1,0050918026947029"
2023-04-10 15:00:00,1470068288,146,"1,0054711876417983"
2023-04-10 15:01:00,1448071821,2767,"1,005441887042705"
2023-04-10 15:02:00,1417278045,5379,"1,0053574764845443"
2023-04-10 15:03:00,1383434029,6603,"1,0053621506187216"
2023-04-10 15:04:00,1365500059,1789,"1,0052499854188215"
2023-04-10 15:05:00,1348921358,1422,"1,0049301151963377"
2023-04-10 15:06:00,1330645735,1801,"1,0047077532993898"
2023-04-10 15:07:00,1296469323,6512,"1,0044938268403565"
2023-04-10 15:08:00,1254847901,9667,"1,0042331187288602"
2023-04-10 15:09:00,1214935044,8311,"1,0034421935013775"
2023-04-10 15:10:00,1185151076,4376,"1,0024981260757349"
2023-04-10 15:11:00,1157378896,4326,"1,0023233270039982"
2023-04-10 15:12:00,1147560719,540,"1,002261591804896"
2023-04-10 15:13:00,1139100201,401,"1,0022084026507905"
2023-04-10 15:14:00,1121504177,1738,"1,0020977648397662"
2023-04-10 15:15:00,1098483383,3233,"1,0023860298287464"
2023-04-10 15:16:00,1066002012,6099,"1,002398112857252"
2023-04-10 15:17:00,1044346806,2634,"1,0022618057844512"
2023-04-10 15:18:00,1024060179,1874,"1,0011599853672726"
2023-04-10 15:19:00,1006101427,1907,"1,001262944478141"
2023-04-10 15:20:00,982752768,52,"1,0012240734193496"
2023-04-10 15:21:00,942174889,8807,"1,0004266598445193"
2023-04-10 15:22:00,909665468,5897,"1,000112836339934"
2023-04-10 15:23:00,887323347,2822,"0,9999716590056074"
2023-04-10 15:24:00,867356271,2255,"0,999845459896232"
2023-04-10 15:25:00,849081476,1890,"0,999729918407605"
2023-04-10 15:26:00,829115522,2257,"0,9996036462872051"
2023-04-10 15:27:00,814224211,1256,"0,9995094317192807"
2023-04-10 15:28:00,798995527,1314,"0,999413063136363"
2023-04-10 15:29:00,782416200,1510,"0,9991454679044547"
2023-04-10 15:30:00,753318329,4722,"0,9987984430719022"
2023-04-10 15:31:00,732999513,2457,"0,9989951326155718"
2023-04-10 15:32:00,705881531,5066,"1,0007238729539898"
2023-04-10 15:33:00,676179198,4625,"0,9997205195519699"
2023-04-10 15:34:00,637974751,7441,"0,9979595081275341"
2023-04-10 15:35:00,550347003,43274,"0,9969673495525229"
2023-04-10 15:36:00,411896397,110544,"0,9966293008595347"
2023-04-10 15:37:00,501580086,46021,"0,9972000415673178"
2023-04-10 15:38:00,610573539,67801,"0,9978931927983834"
2023-04-10 15:39:00,635544447,3552,"0,9980514105207389"
2023-04-10 15:40:00,627081511,1176,"0,997780542975726"
2023-04-10 15:41:00,616929522,571,"0,9976075220464298"
2023-04-10 15:42:00,598655478,1904,"0,9974913994339296"
2023-04-10 15:43:00,585118026,1045,"0,9974053449564029"
2023-04-10 15:44:00,571918399,1013,"0,9974299940203384"
2023-04-10 15:45:00,558380443,1084,"0,9975611366023897"
2023-04-10 15:46:00,546200303,846,"0,9974836597191293"
2023-04-10 15:47:00,533002290,994,"0,9973997173537222"
2023-04-10 15:48:00,519804193,994,"0,9973157538139593"
2023-04-10 15:49:00,506267758,1046,"0,9972296175669898"
2023-04-10 15:50:00,486643117,2177,"0,9969960912562669"
2023-04-10 15:51:00,454164624,5958,"0,99657192859573"
2023-04-10 15:52:00,464298813,644,"0,9961475413935968"
2023-04-10 15:53:00,467010167,47,"0,9960017274548753"
2023-04-10 15:54:00,459909739,230,"0,9951417657866325"
2023-04-10 15:55:00,445715725,905,"0,9932591853914192"
2023-04-10 15:56:00,432497744,963,"0,9928470556413193"
2023-04-10 15:57:00,420316959,792,"0,9922257624015398"
2023-04-10 15:58:00,403392543,1637,"0,9920085744788477"
2023-04-10 15:59:00,359054848,11502,"0,9920507759719313"
2023-04-10 16:00:00,262947302,33,"0,9923047223213752"
2023-04-10 16:01:00,238499622,3962,"0,995527136344733"
2023-04-10 16:02:00,310964974,28467,"0,9997444047516972"
2023-04-10 16:03:00,341179345,4755,"1,0017255352848211"
2023-04-10 16:04:00,321543967,1831,"0,9989922067585216"
2023-04-10 16:05:00,310685858,519,"0,9968008004441175"
2023-04-10 16:06:00,298498866,731,"0,995253285380856"
2023-04-10 16:07:00,292391760,199,"0,9948324872704564"
2023-04-10 16:08:00,275480457,1581,"0,9941259984367756"
2023-04-10 16:09:00,261937617,1030,"0,9937127770657139"
2023-04-10 16:10:00,255843406,199,"0,9932385326970723"
2023-04-10 16:11:00,253811690,14,"0,9923552924818833"
2023-04-10 16:12:00,253809717,2,"0,9911587084961213"
2023-04-10 16:13:00,253810081,0,"0,9910492091023421"
2023-04-10 16:14:00,248732937,156,"0,9912342523010708"
2023-04-10 16:15:00,241962914,283,"0,9916260743387709"
2023-04-10 16:16:00,233504354,422,"0,9917349746304152"
2023-04-10 16:17:00,228089955,174,"0,9918634462307181"
2023-04-10 16:18:00,218618736,504,"0,991476204673395"
2023-04-10 16:19:00,214217743,103,"0,9910126168137277"
2023-04-10 16:20:00,209142587,2601,"0,9904356739323606"
2023-04-10 16:21:00,201014380,400,"0,9908188910888496"
2023-04-10 16:22:00,198310633,41,"0,9906925976270253"
2023-04-10 16:23:00,192897325,163,"0,9903856739171529"
2023-04-10 16:24:00,187819882,148,"0,9902985975815187"
2023-04-10 16:25:00,182743415,149,"0,9902659423486362"
2023-04-10 16:26:00,178683530,91,"0,989967684398119"
2023-04-10 16:27:00,174623408,87,"0,989451719517623"
2023-04-10 16:28:00,171238016,63,"0,9892120833071764"
2023-04-10 16:29:00,164472177,255,"0,9887331379759328"
2023-04-10 16:30:00,161428254,35,"0,9869185750514906"
2023-04-10 16:31:00,158374563,65,"0,9878231446294458"
2023-04-10 16:32:00,152963656,169,"0,987678901275043"
2023-04-10 16:33:00,150260361,26,"0,9857035359205472"
2023-04-10 16:34:00,147211531,48,"0,9851375660802917"
2023-04-10 16:35:00,144164183,54,"0,9851177013139251"
2023-04-10 16:36:00,144164121,0,"0,9851177005992486"
2023-04-10 16:37:00,139088090,151,"0,9850848625858546"
2023-04-10 16:38:00,138072692,6,"0,9850782923501357"
2023-04-10 16:39:00,134011830,97,"0,9850520188190803"
2023-04-10 16:40:00,131983397,1452,"0,9850389035214218"
2023-04-10 16:41:00,130965649,6,"0,9853590271169816"
2023-04-10 16:42:00,125888269,156,"0,9856529183816564"
2023-04-10 16:43:00,125889775,0,"0,9852718051955472"
2023-04-10 16:44:00,125213547,0,"0,9842333446385592"
2023-04-10 16:45:00,123860242,8,"0,983516407032264"
2023-04-10 16:46:00,122506720,7,"0,9826909551520645"
2023-04-10 16:47:00,119798398,43,"0,9826730469400534"
2023-04-10 16:48:00,117767913,24,"0,9826598747834211"
2023-04-10 16:49:00,113702868,109,"0,9836142138687256"
2023-04-10 16:50:00,113030095,2,"0,9836093631358973"
2023-04-10 16:51:00,109646034,67,"0,9835874294160979"
2023-04-10 16:52:00,109645959,0,"0,9835874285338775"
2023-04-10 16:53:00,105585104,97,"0,9835611064913763"
2023-04-10 16:54:00,101525043,95,"0,9833169733337139"
2023-04-10 16:55:00,101524040,0,"0,9832079996210447"
2023-04-10 16:56:00,101524041,0,"0,983207993581976"
2023-04-10 16:57:00,97466709,88,"0,9823106943158957"
2023-04-10 16:58:00,95433921,21,"0,9816437912673742"
2023-04-10 16:59:00,95432567,0,"0,9812079692178467"
2023-04-10 17:00:00,90356576,67,"0,9811748853530425"
2023-04-10 17:01:00,89339442,9,"0,9826398828624368"
2023-04-10 17:02:00,89341082,0,"0,9835651255858365"
2023-04-10 17:03:00,87308818,28,"0,9844233333500766"
2023-04-10 17:04:00,83249814,97,"0,984396652333543"
2023-04-10 17:05:00,83249702,0,"0,9842332812055433"
2023-04-10 17:06:00,83249647,0,"0,983416630844375"
2023-04-10 17:07:00,77158505,219,"0,9833767896658115"
2023-04-10 17:08:00,77158258,0,"0,9833767867903498"
2023-04-10 17:09:00,71067062,219,"0,983337280266176"
2023-04-10 17:10:00,71066786,0,"0,9826838501658895"
2023-04-10 17:11:00,71066810,0,"0,9823568356141869"
2023-04-10 17:12:00,67009505,91,"0,9814593349199133"
2023-04-10 17:13:00,66329868,1,"0,9800392529656973"
2023-04-10 17:14:00,63022517,-107860515,"0,9785689136338782"
2023-04-10 17:15:00,60918662,-131867480,"0,9782511162793068"
2023-04-10 17:16:00,56853651,-135461197,"0,9782035431857734"
2023-04-10 17:17:00,56853454,-135461685,"0,9782035390404"
2023-04-10 17:18:00,55838221,-136355915,"0,9781916797054536"
2023-04-10 17:19:00,50762324,-140827034,"0,9781323806605821"
2023-04-10 17:20:00,50893951,-140557398,"0,9781348189261042"
2023-04-10 17:21:00,45714986,-71567822,"0,979050120935252"
2023-04-10 17:22:00,44707669,33279,"0,9805514226156988"
2023-04-10 17:23:00,39886680,-209056980,"0,9772250006317491"
2023-04-10 17:24:00,38665048,-321024667,"0,97574063940536"
2023-04-10 17:25:00,33504283,-303705793,"0,9759722474934618"
2023-04-10 17:26:00,31134521,437,"0,9875457706151392"
2023-04-10 17:27:00,24340192,285,"0,991213951432673"
2023-04-10 17:28:00,24365764,0,"0,9912071613479427"
2023-04-10 17:29:00,20304907,95,"0,991181014998209"
2023-04-10 17:30:00,16243951,95,"0,9911548655429436"
2023-04-10 17:31:00,16243842,0,"0,9908280067884808"
2023-04-10 17:32:00,15905661,0,"0,99011763911696"
2023-04-10 17:33:00,14213286,16,"0,9901609241493442"
2023-04-10 17:34:00,10828182,67,"0,9904661378014232"
2023-04-10 17:35:00,10152403,2,"0,9904617284422883"
2023-04-10 17:36:00,2030905,384,"0,9904093882756336"
2023-04-10 17:37:00,2030473,0,"0,989102421018938"
2023-04-10 17:38:00,2035,24,"0,9881080561640269"
2023-04-10 17:39:00,-3,0,"0,988107555607424"
2023-04-10 17:40:00,-1,1,"0,9889794905491472"
2023-04-10 17:41:00,-3,0,"0,9888704157057239"
2023-04-10 17:42:00,-3,0,"0,9883256301707555"
2023-04-10 17:43:00,-3,0,"0,9878351235802536"
2023-04-10 17:44:00,-3045999,54,"0,9879243469900557"
2023-04-10 17:45:00,-6094909,54,"0,9890497168695472"
2023-04-10 17:46:00,-6091442,0,"0,9893761482228077"
2023-04-10 17:47:00,-6091444,0,"0,9891581260068851"
2023-04-10 17:48:00,-6091438,0,"0,9881776522401646"
2023-04-10 17:49:00,-6091444,0,"0,9880681460281286"
2023-04-10 17:50:00,-6091444,0,"0,9880681399599184"
2023-04-10 17:51:00,-6091438,0,"0,9870876906472179"
2023-04-10 17:52:00,-6091424,0,"0,9852903904633519"
2023-04-10 17:53:00,-6091444,0,"0,9851252855221488"
2023-04-10 17:54:00,-6091444,0,"0,9851252716865809"
2023-04-10 17:55:00,-6091444,0,"0,9851252716865264"
2023-04-10 17:56:00,-6091444,0,"0,9851252716865808"
2023-04-10 17:57:00,-3044988,54,"0,9853630264890592"
2023-04-10 17:58:00,1405,54,"0,9858188026573385"
2023-04-10 17:59:00,-3,0,"0,9858186967824096"
2023-04-10 18:00:00,-2134681,109619,"0,9858068671610992"
2023-04-10 18:01:00,-6091554,86,"0,9858338225461684"
2023-04-10 18:02:00,1924,218,"0,9861457534262749"
2023-04-10 18:03:00,-3,0,"0,986145702035384"
2023-04-10 18:04:00,-3,0,"0,9852741525902563"
2023-04-10 18:05:00,-4056364,97,"0,9841581404744867"
2023-04-10 18:06:00,-5076139,6,"0,9840964104745192"
2023-04-10 18:07:00,-1238,152,"0,9838569331058616"
2023-04-10 18:08:00,-3,0,"0,9840203890704384"
2023-04-10 18:09:00,-3,0,"0,983856916106625"
2023-04-10 18:10:00,-1691770,16,"0,9836824049518688"
2023-04-10 18:11:00,-1015950,2,"0,9826519665085539"
2023-04-10 18:12:00,-447,6,"0,9822221483082079"
2023-04-10 18:13:00,-3,0,"0,9823310224475974"
2023-04-10 18:14:00,-677353,2,"0,9830898870356691"
2023-04-10 18:15:00,-1692175,6,"0,9831919702855904"
2023-04-10 18:16:00,15,16,"0,9832029515563623"
2023-04-10 18:17:00,-3,0,"0,9833664378938589"
2023-04-10 18:18:00,-339035,0,"0,9851641930182211"
2023-04-10 18:19:00,-1015912,2,"0,98613961233656"
2023-04-10 18:20:00,216,197,"0,986145704609296"
2023-04-10 18:21:00,-3,0,"0,9861457020353828"
2023-04-10 18:22:00,-3,0,"0,9859821833105009"
2023-04-10 18:23:00,-3,0,"0,9858187103363228"
2023-04-10 18:24:00,-3,0,"0,9858186967824042"
2023-04-10 18:25:00,-1015236,6,"0,985812122549372"
2023-04-10 18:26:00,3,6,"0,9858186968614454"
2023-04-10 18:27:00,-3,0,"0,9858186967824045"
2023-04-10 18:28:00,-3,0,"0,9858186967824045"
2023-04-10 18:29:00,-3,0,"0,9858186967824045"
2023-04-10 18:30:00,-3,0,"0,9858186967824045"
2023-04-10 18:31:00,-3,0,"0,9859277243335"
2023-04-10 18:32:00,-338490,0,"0,9861435349592744"
2023-04-10 18:33:00,-2,0,"0,9861457020441069"
2023-04-10 18:34:00,-3,0,"0,9861457020353281"
2023-04-10 18:35:00,-3,0,"0,9858187509997651"
2023-04-10 18:36:00,-3,0,"0,9851649625296819"
2023-04-10 18:37:00,-3,0,"0,9852737138010109"
2023-04-10 18:38:00,-3,0,"0,9858188475052163"
2023-04-10 18:39:00,-3,0,"0,9858186967823612"
2023-04-10 18:40:00,-3,0,"0,9858757337420913"
2023-04-10 18:41:00,-3,0,"0,9861457389988506"
2023-04-10 18:42:00,-338416,0,"0,9861435113474656"
2023-04-10 18:43:00,-1692058,10,"0,9861347485547373"
2023-04-10 18:44:00,15,16,"0,9861457022546721"
2023-04-10 18:45:00,-3,0,"0,9863637098577872"
2023-04-10 18:46:00,-338453,0,"0,986470463784984"
2023-04-10 18:47:00,-338416,0,"0,9864704580023523"
2023-04-10 18:48:00,-2,0,"0,9864726479817709"
2023-04-10 18:49:00,-3,0,"0,9866907151158818"
2023-04-10 18:50:00,-3,0,"0,9871267547840225"
2023-04-10 18:51:00,-3,0,"0,9871266584790223"
2023-04-10 18:52:00,-3,0,"0,9871266584789629"
2023-04-10 18:53:00,-3,0,"0,987399131249744"
2023-04-10 18:54:00,-338472,0,"0,987560392243009"
2023-04-10 18:55:00,-2031398,16,"0,988094522527065"
2023-04-10 18:56:00,-2030483,0,"0,9882034069718707"
2023-04-10 18:57:00,-1353279,2,"0,9887528604882488"
2023-04-10 18:58:00,754,10,"0,9893065915327277"
2023-04-10 18:59:00,-3,0,"0,9894154046567898"
2023-04-10 19:00:00,-339991,0,"0,9904047919019552"
2023-04-10 19:01:00,-174,0,"0,9899060025653535"
2023-04-10 19:02:00,-3,0,"0,9894155202465584"
2023-04-10 19:03:00,-3,0,"0,9894153986733709"
2023-04-10 19:04:00,-3,0,"0,9895243668806558"
2023-04-10 19:05:00,-3,0,"0,9902330764444647"
2023-04-10 19:06:00,-3,0,"0,9910505841693338"
2023-04-10 19:07:00,-1015236,6,"0,9910437074653875"
2023-04-10 19:08:00,170,6,"0,9912137939256436"
2023-04-10 19:09:00,-3,0,"0,9917043788417175"
2023-04-10 19:10:00,-3,0,"0,9920312572898432"
2023-04-10 19:11:00,-2030456,23,"0,992018137345832"
2023-04-10 19:12:00,-2030483,0,"0,9920181370348556"
2023-04-10 19:13:00,-1353802,2,"0,9918045299390472"
2023-04-10 19:14:00,-140,10,"0,9917042626668476"
2023-04-10 19:15:00,-3,0,"0,9917587697575465"
2023-04-10 19:16:00,-338620,0,"0,9923561522049223"
2023-04-10 19:17:00,-2031580,16,"0,992999255474584"
2023-04-10 19:18:00,-2030483,0,"0,9931080166658989"
2023-04-10 19:19:00,-2030476,0,"0,9950172696092349"
2023-04-10 19:20:00,-2039851,5,"0,995330310167788"
2023-04-10 19:21:00,-1014662,6,"0,9958939923255032"
2023-04-10 19:22:00,1059,5,"0,9969362933134499"
2023-04-10 19:23:00,-3,0,"0,996881298463663"
2023-04-10 19:24:00,-1014682,5,"0,996329955657681"
2023-04-10 19:25:00,-2030421,5,"0,996268847795859"
2023-04-10 19:26:00,-1015237,5,"0,9962753513279936"
2023-04-10 19:27:00,2,5,"0,9962818565940158"
2023-04-10 19:28:00,-3,0,"0,9962818565174387"
2023-04-10 19:29:00,-676827,2,"0,9962775197211936"
2023-04-10 19:30:00,-676830,0,"0,9962775196872696"
2023-04-10 19:31:00,184,2,"0,9965543894946086"
2023-04-10 19:32:00,-3,0,"0,9969359400376365"
2023-04-10 19:33:00,-2031123,23,"0,9972498647393572"
2023-04-10 19:34:00,-4061159,23,"0,9973457273392019"
2023-04-10 19:35:00,-1352128,42,"0,9979082042478912"
2023-04-10 19:36:00,7,10,"0,9979167049703151"
2023-04-10 19:37:00,-3,0,"0,9979167048364289"
2023-04-10 19:38:00,-338416,0,"0,9979145399888115"
2023-04-10 19:39:00,-2,0,"0,997916704845006"
2023-04-10 19:40:00,-3,0,"0,998321950913134"
2023-04-10 19:41:00,-3,0,"0,9982436538447154"
2023-04-10 19:42:00,-3,0,"0,998243650774107"
2023-04-10 19:43:00,-3,0,"0,9982436507742173"
2023-04-10 19:44:00,-3,0,"0,9982436507742173"
2023-04-10 19:45:00,-338416,0,"0,998241486635632"
2023-04-10 19:46:00,107,0,"0,9985706509701363"
2023-04-10 19:47:00,-3,0,"0,9990066593184893"
2023-04-10 19:48:00,-3,0,"0,9992246309920008"
2023-04-10 19:49:00,-1354235,10,"0,9996519030597855"
2023-04-10 19:50:00,672,10,"1,0001509995816111"
2023-04-10 19:51:00,-3,0,"1,000205446512815"
2023-04-10 19:52:00,-3,0,"1,0002054450308853"
2023-04-10 19:53:00,-3,0,"1,000205445030885"
2023-04-10 19:54:00,-3,0,"1,000205445030885"
2023-04-10 19:55:00,-676827,2,"1,0002011252468894"
2023-04-10 19:56:00,0,2,"1,00020544506452"
2023-04-10 19:57:00,-3,0,"0,9999875443566224"
2023-04-10 19:58:00,-676532,2,"0,9995473274755928"
2023-04-10 19:59:00,-1015021,0,"0,9988913884227056"
2023-04-10 20:00:00,-3,0,"0,9989430988134138"
2023-04-10 20:01:00,-3,0,"0,9994426564811824"
2023-04-10 20:02:00,-2029682,23,"0,9990482378700718"
2023-04-10 20:03:00,-3951,23,"0,9971012411212754"
2023-04-10 20:04:00,-5,0,"0,9966089240556376"
2023-04-10 20:05:00,-3,0,"0,9956283289060784"
2023-04-10 20:06:00,-1012905,5,"0,9933351689554641"
2023-04-10 20:07:00,0,5,"0,9933390465651443"
2023-04-10 20:08:00,-3,0,"0,9941022528699529"
2023-04-10 20:09:00,-677198,2,"0,9946427518054429"
2023-04-10 20:10:00,-149,2,"0,9944289881532221"
2023-04-10 20:11:00,-3,0,"0,9938841848036488"
2023-04-10 20:12:00,-3,0,"0,9936660756923893"
2023-04-10 20:13:00,-1692051,16,"0,9936551812513132"
2023-04-10 20:14:00,-2030222,0,"0,9928903779931838"
2023-04-10 20:15:00,-1354209,2,"0,9920773369784919"
2023-04-10 20:16:00,-66,10,"0,9920312046082883"
2023-04-10 20:17:00,-3,0,"0,9921401716273864"
2023-04-10 20:18:00,-676976,2,"0,9923538184189011"
2023-04-10 20:19:00,222,2,"0,9926851506311923"
2023-04-10 20:20:00,-4746,23,"0,9926878286692432"
2023-04-10 20:21:00,-3,0,"0,9926850953151086"
2023-04-10 20:22:00,-3384434,66,"0,9927723604246755"
2023-04-10 20:23:00,3419,66,"0,9937755209019304"
2023-04-10 20:24:00,-5,0,"0,9943201521044198"
2023-04-10 20:25:00,-3,0,"0,9943200029455919"
2023-04-10 20:26:00,-1353645,10,"0,9943113122548727"
2023-04-10 20:27:00,8,10,"0,994320003082525"
2023-04-10 20:28:00,-3,0,"0,9943200029456355"
2023-04-10 20:29:00,-3,0,"0,9943200029456355"
2023-04-10 20:30:00,-338416,0,"0,9943178302671315"
2023-04-10 20:31:00,-77,0,"0,9941019833394019"
2023-04-10 20:32:00,-3,0,"0,9939930036667731"
2023-04-10 20:33:00,-676827,2,"0,9939886509101165"
2023-04-10 20:34:00,0,2,"0,9939929977268717"
2023-04-10 20:35:00,-3,0,"0,9944290014198962"
2023-04-10 20:36:00,-1353941,10,"0,99463828302872"
2023-04-10 20:37:00,379,10,"0,994919423880511"
2023-04-10 20:38:00,-3,0,"0,9953009732075184"
2023-04-10 20:39:00,-676827,2,"0,9952965590037123"
2023-04-10 20:40:00,-3,0,"0,9953043284334989"
2023-04-10 20:41:00,-3,0,"0,9953009000797641"
2023-04-10 20:42:00,-3,0,"0,9953553530095275"
2023-04-10 20:43:00,-3,0,"0,9956278833109983"
2023-04-10 20:44:00,-3,0,"0,9956278460115382"
2023-04-10 20:45:00,-676827,2,"0,9956235063665366"
2023-04-10 20:46:00,0,2,"0,9956278460456384"
2023-04-10 20:47:00,-3,0,"0,994320861927916"
2023-04-10 20:48:00,-3,0,"0,9944834892117005"
2023-04-10 20:49:00,-3,0,"0,9946469623169525"
2023-04-10 20:50:00,-3,0,"0,9946469488833136"
2023-04-10 20:51:00,-3,0,"0,9949739485554024"
2023-04-10 20:52:00,-2031124,23,"0,9952879263457168"
2023-04-10 20:53:00,-421,23,"0,9950829376797856"
2023-04-10 20:54:00,-3,0,"0,9946470443960158"
2023-04-10 20:55:00,-3,0,"0,9946469488832078"
2023-04-10 20:56:00,-338323,0,"0,9943723197538704"
2023-04-10 20:57:00,-21,0,"0,99432000432803"
2023-04-10 20:58:00,-3,0,"0,994865081935151"
2023-04-10 20:59:00,-338787,0,"0,9959533360203384"
2023-04-10 21:00:00,-2974,5,"0,9959592268704701"
2023-04-10 21:01:00,-8,0,"0,9943213519239799"
2023-04-10 21:02:00,-3,0,"0,9943200029465508"
2023-04-10 21:03:00,-338416,0,"0,9943178302671865"
2023-04-10 21:04:00,-2,0,"0,9943200029541942"
2023-04-10 21:05:00,-3,0,"0,9943200029456355"
2023-04-10 21:06:00,-2030457,23,"0,994306966930948"
2023-04-10 21:07:00,-1353282,2,"0,9948563982889937"
2023-04-10 21:08:00,1046,10,"0,9956281452147834"
2023-04-10 21:09:00,-3,0,"0,9956278460116371"
2023-04-10 21:10:00,-3,0,"0,9969911319181535"
2023-04-10 21:11:00,-1016180,5,"0,9979106339102944"
2023-04-10 21:12:00,2,5,"0,9979167049100656"
2023-04-10 21:13:00,-3,0,"0,9979167048364289"
2023-04-10 21:14:00,-1015458,5,"0,9981281585141549"
2023-04-10 21:15:00,-338118,2,"0,9985685304006408"
2023-04-10 21:16:00,-2,0,"0,9985705967200182"
2023-04-10 21:17:00,-3,0,"0,9985705967117846"
2023-04-10 21:18:00,-3,0,"0,9983526960763824"
2023-04-10 21:19:00,-3,0,"0,9979168000375448"
2023-04-10 21:20:00,-4,0,"0,9979304902545533"
2023-04-10 21:21:00,-338411,0,"0,9979145401139328"
2023-04-10 21:22:00,-2030465,16,"0,9979037157126592"
2023-04-10 21:23:00,22,23,"0,9979167051412396"
2023-04-10 21:24:00,-3,0,"0,9991163058526845"
2023-04-10 21:25:00,-3,0,"1,0005333945037982"
2023-04-10 21:26:00,-338305,0,"1,0002033395917331"
2023-04-10 21:27:00,-315,0,"0,9992794857306586"
2023-04-10 21:28:00,-3,0,"0,99966064734504"
2023-04-10 21:29:00,-338711,0,"1,0005306099950484"
2023-04-10 21:30:00,-3,0,"1,0005323909762294"
2023-04-10 21:31:00,-3,0,"0,9998787127667469"
2023-04-10 21:32:00,-3,0,"0,9998784990932305"
2023-04-10 21:33:00,-676827,2,"0,9998741778965987"
2023-04-10 21:34:00,738,2,"1,0009689571442395"
2023-04-10 21:35:00,-4,0,"1,0025500019749378"
2023-04-10 21:36:00,-677010,2,"1,0028169768058162"
2023-04-10 21:37:00,0,2,"1,0028212498268547"
2023-04-10 21:38:00,-3,0,"1,0030393165436422"
2023-04-10 21:39:00,-677121,2,"1,0034709287734398"
2023-04-10 21:40:00,6083,2,"1,0041683438867943"
2023-04-10 21:41:00,-3,0,"1,004129152939632"
2023-04-10 21:42:00,-676827,2,"1,0041248492706405"
2023-04-10 21:43:00,-1692063,5,"1,0041183948084047"
2023-04-10 21:44:00,14,16,"1,0041291523825924"
2023-04-10 21:45:00,-3,0,"1,0042381796159685"
2023-04-10 21:46:00,-3,0,"1,0044561217565289"
2023-04-10 21:47:00,-2031118,23,"1,0047701927846326"
2023-04-10 21:48:00,683,23,"1,0051100476610473"
2023-04-10 21:49:00,-3,0,"1,005273476241202"
2023-04-10 21:50:00,-3,0,"1,0058730820999786"
2023-04-10 21:51:00,-677084,2,"1,0062501962409112"
2023-04-10 21:52:00,770,2,"1,007399504440469"
2023-04-10 21:53:00,-3,0,"1,0075623349391387"
2023-04-10 21:54:00,-676937,2,"1,0077215197674187"
2023-04-10 21:55:00,145,2,"1,007943862343083"
2023-04-10 21:56:00,-3,0,"1,0090342863212876"
2023-04-10 21:57:00,-3,0,"1,0090336971319658"
