,P,Q,mean voltage p.u.
2023-10-21 14:25:00,303567170,938,"0,9931636669234895"
2023-10-21 14:26:00,289362925,1041,"0,991767827880421"
2023-10-21 14:27:00,274088823,1531,"0,993411289041492"
2023-10-21 14:28:00,261589828,931,"0,9937105678885918"
2023-10-21 14:29:00,254487220,291,"0,9936649993912322"
2023-10-21 14:30:00,251780907,34,"0,9931581604717808"
2023-10-21 14:31:00,245691309,197,"0,9926294314587856"
2023-10-21 14:32:00,244672743,6,"0,9927860055779808"
2023-10-21 14:33:00,239584920,217,"0,9948776914464785"
2023-10-21 14:34:00,239596660,0,"0,995310940447648"
2023-10-21 14:35:00,234182008,170,"0,9953306434354674"
2023-10-21 14:36:00,229111570,118,"0,9941561230029776"
2023-10-21 14:37:00,217262381,810,"0,9940795768852371"
2023-10-21 14:38:00,208795930,441,"0,9946785666209218"
2023-10-21 14:39:00,196957515,808,"0,9946025522733821"
2023-10-21 14:40:00,188157635,49,"0,9961246244220362"
2023-10-21 14:41:00,180022071,441,"0,9977614957130126"
2023-10-21 14:42:00,171576070,408,"0,9977061330461282"
2023-10-21 14:43:00,166508134,114,"0,9958789271029647"
2023-10-21 14:44:00,158389534,335,"0,9943566349595225"
2023-10-21 14:45:00,155339224,27,"0,9915090931651784"
2023-10-21 14:46:00,152282598,66,"0,9925747872567299"
2023-10-21 14:47:00,145503333,317,"0,9946017579398144"
2023-10-21 14:48:00,141118536,110,"0,9945715007285235"
2023-10-21 14:49:00,138072745,53,"0,9945519822909811"
2023-10-21 14:50:00,135365420,42,"0,9945346321877693"
2023-10-21 14:51:00,129953875,160,"0,993955567024396"
2023-10-21 14:52:00,129950766,0,"0,9938465319600354"
2023-10-21 14:53:00,128597108,10,"0,9938378441877002"
2023-10-21 14:54:00,127920124,3,"0,9940513299307356"
2023-10-21 14:55:00,127920262,0,"0,9937246845139008"
2023-10-21 14:56:00,127920270,0,"0,9935068509524365"
2023-10-21 14:57:00,123858081,99,"0,9938075025113184"
2023-10-21 14:58:00,123859269,0,"0,9944610998162736"
2023-10-21 14:59:00,117091352,264,"0,9944175009270837"
2023-10-21 15:00:00,115737090,82,"0,9994186706471507"
2023-10-21 15:01:00,114715868,22,"1,0036139815997205"
2023-10-21 15:02:00,109644784,149,"1,0038452983078536"
2023-10-21 15:03:00,109645954,0,"1,004063185777234"
2023-10-21 15:04:00,109645938,0,"1,0044989220074827"
2023-10-21 15:05:00,109645467,1,"1,0066248707628545"
2023-10-21 15:06:00,105577513,111,"1,0083955879590478"
2023-10-21 15:07:00,105584995,0,"1,0083940322666929"
2023-10-21 15:08:00,103554864,22,"1,0082178420101853"
2023-10-21 15:09:00,101525940,18,"1,0072251430122998"
2023-10-21 15:10:00,101524030,0,"1,007551562512095"
2023-10-21 15:11:00,98815425,44,"1,008024601789726"
2023-10-21 15:12:00,96786273,23,"1,008011646039204"
2023-10-21 15:13:00,93402368,63,"1,0079357022522133"
2023-10-21 15:14:00,89339715,95,"1,008291370937532"
2023-10-21 15:15:00,87310584,23,"1,0083330058366735"
2023-10-21 15:16:00,85279667,24,"1,0085924261764094"
2023-10-21 15:17:00,81221281,88,"1,0080766768401044"
2023-10-21 15:18:00,81219209,0,"1,007586494472321"
2023-10-21 15:19:00,78169827,59,"1,008766078862664"
2023-10-21 15:20:00,75127573,31,"1,0093452955737947"
2023-10-21 15:21:00,75127579,0,"1,0077125338776336"
2023-10-21 15:22:00,69037566,207,"1,0075092737103444"
2023-10-21 15:23:00,68022118,4,"1,0064139080261878"
2023-10-21 15:24:00,62951531,135,"1,0050746470163867"
2023-10-21 15:25:00,62944880,0,"1,0045292478512748"
2023-10-21 15:26:00,59899231,52,"1,004509758422517"
2023-10-21 15:27:00,56851506,55,"1,0051443911485336"
2023-10-21 15:28:00,54144411,43,"1,0057808770030674"
2023-10-21 15:29:00,52793362,9,"1,0051186329229072"
2023-10-21 15:30:00,47381563,161,"1,0044304668118458"
2023-10-21 15:31:00,44670625,41,"1,0044130325323664"
2023-10-21 15:32:00,43316928,10,"1,0044044329677186"
2023-10-21 15:33:00,36548940,259,"1,0043614375044674"
2023-10-21 15:34:00,36548650,0,"1,004361434185326"
2023-10-21 15:35:00,33164589,64,"1,0043399337556853"
2023-10-21 15:36:00,31472468,16,"1,004329182019634"
2023-10-21 15:37:00,26396409,146,"1,0042969283719057"
2023-10-21 15:38:00,26396246,0,"1,0042969265040302"
2023-10-21 15:39:00,20305038,210,"1,0042582190152785"
2023-10-21 15:40:00,20308428,3247,"1,0042582578524963"
2023-10-21 15:41:00,19628126,3,"1,0040360422088213"
2023-10-21 15:42:00,18275780,9,"1,0029381620661688"
2023-10-21 15:43:00,17597496,2,"1,0029332539325777"
2023-10-21 15:44:00,14213433,65,"1,0029117182150058"
2023-10-21 15:45:00,12860010,10,"1,0026852214476725"
2023-10-21 15:46:00,10155081,40,"1,0016875655133135"
2023-10-21 15:47:00,9475650,2,"1,001573746926696"
2023-10-21 15:48:00,6099184,63,"0,9992660680032931"
2023-10-21 15:49:00,5076539,5,"0,9989300386049731"
2023-10-21 15:50:00,-3165,148,"0,9995517478772584"
2023-10-21 15:51:00,-2,0,"0,9997695012840772"
2023-10-21 15:52:00,-3,0,"1,0006417926934248"
2023-10-21 15:53:00,-3,0,"1,0008593605538063"
2023-10-21 15:54:00,-3,0,"1,0000423058371863"
2023-10-21 15:55:00,-3,0,"0,9985716796299555"
2023-10-21 15:56:00,-3,0,"0,999661168372378"
2023-10-21 15:57:00,3051424,53,"1,0015345130770206"
2023-10-21 15:58:00,6425873,65,"1,0003561923441473"
2023-10-21 15:59:00,8118590,17,"0,9984065060681656"
2023-10-21 16:00:00,-5,1,"0,9973717158745512"
2023-10-21 16:01:00,-3,0,"0,9966090942404544"
2023-10-21 16:02:00,-5084370,148,"0,9982124762822199"
2023-10-21 16:03:00,-6089941,6,"0,9967343573013443"
2023-10-21 16:04:00,-6091439,0,"0,9959162004446273"
2023-10-21 16:05:00,-6091443,0,"0,9954799753981841"
2023-10-21 16:06:00,-6091430,0,"0,993955103424132"
2023-10-21 16:07:00,-6091420,0,"0,9919939413850888"
2023-10-21 16:08:00,-6091444,0,"0,9921554953655376"
2023-10-21 16:09:00,-6091427,0,"0,9937917420281949"
2023-10-21 16:10:00,-6091444,0,"0,9939538876434972"
2023-10-21 16:11:00,-6091444,0,"0,9939538744179338"
2023-10-21 16:12:00,-6091394,0,"0,9967917545759608"
2023-10-21 16:13:00,-6091437,0,"0,9978783269824307"
2023-10-21 16:14:00,-6091444,0,"0,9978777354074954"
2023-10-21 16:15:00,-1015078,148,"0,9979102121332655"
2023-10-21 16:16:00,-107,5,"0,9978076886359074"
2023-10-21 16:17:00,-3,0,"0,9969906532504135"
2023-10-21 16:18:00,-1689740,16,"0,9956179431812465"
2023-10-21 16:19:00,-1015388,2,"0,9954034337700608"
2023-10-21 16:20:00,99,9,"0,9948104859395837"
2023-10-21 16:21:00,-3,0,"0,9946469623252"
2023-10-21 16:22:00,-3,0,"0,9946469488833136"
2023-10-21 16:23:00,-3,0,"0,9946469488832032"
2023-10-21 16:24:00,-3,0,"0,9946469488833134"
2023-10-21 16:25:00,-3,0,"0,9957374646923021"
2023-10-21 16:26:00,-1353348,10,"0,9955102887780927"
2023-10-21 16:27:00,-584,10,"0,9950830081775696"
2023-10-21 16:28:00,-3,0,"0,9949739008031584"
2023-10-21 16:29:00,-676827,2,"0,9949695523237747"
2023-10-21 16:30:00,-1015465,0,"0,9956215499637152"
2023-10-21 16:31:00,-552,5,"0,9950830621001866"
2023-10-21 16:32:00,-4,0,"0,9937758736846043"
2023-10-21 16:33:00,-338267,0,"0,9933369686405379"
2023-10-21 16:34:00,34,0,"0,9934480742438936"
2023-10-21 16:35:00,-3,0,"0,9935570362070152"
2023-10-21 16:36:00,-3,0,"0,9936660577357078"
2023-10-21 16:37:00,-3,0,"0,9936660517549792"
2023-10-21 16:38:00,-3,0,"0,9941565916833393"
2023-10-21 16:39:00,-677829,2,"0,9956245886005203"
2023-10-21 16:40:00,-1519089,2666,"0,9963028017763527"
2023-10-21 16:41:00,962,11,"0,9969359495710575"
2023-10-21 16:42:00,-3,0,"0,9966088561322038"
2023-10-21 16:43:00,-338416,0,"0,9966066347665784"
2023-10-21 16:44:00,71,0,"0,9968268698357226"
2023-10-21 16:45:00,-3,0,"0,9972627896042835"
2023-10-21 16:46:00,-3,0,"0,9972626943304768"
2023-10-21 16:47:00,-676605,2,"0,9969314694555411"
2023-10-21 16:48:00,517,2,"0,9976989570134572"
2023-10-21 16:49:00,-3,0,"0,9982437994620008"
2023-10-21 16:50:00,-1353645,10,"0,9982349942436666"
2023-10-21 16:51:00,8,10,"0,998243650909443"
2023-10-21 16:52:00,-3,0,"0,9980257501465225"
2023-10-21 16:53:00,-338619,0,"0,9986230634810666"
2023-10-21 16:54:00,-677032,0,"0,9992203430453223"
2023-10-21 16:55:00,0,2,"0,9992244886202432"
2023-10-21 16:56:00,-3,0,"0,9987886162342867"
2023-10-21 16:57:00,-3,0,"0,99889754858925"
2023-10-21 16:58:00,-3,0,"0,9988975426494624"
2023-10-21 16:59:00,-3,0,"0,9982438647973504"
2023-10-21 17:00:00,-337019,410,"0,998241504078816"
2023-10-21 17:01:00,-338416,0,"0,9982414866270638"
2023-10-21 17:02:00,-2,0,"0,9982436507825652"
2023-10-21 17:03:00,-3,0,"0,9982436507741069"
2023-10-21 17:04:00,-3,0,"0,9982436507742173"
2023-10-21 17:05:00,-3,0,"0,9982436507741069"
2023-10-21 17:06:00,-3,0,"0,9982436507741069"
2023-10-21 17:07:00,-675904,2,"0,996877898310064"
2023-10-21 17:08:00,-338692,0,"0,9960619787731965"
2023-10-21 17:09:00,182,0,"0,996608952560616"
2023-10-21 17:10:00,-3,0,"0,9962819101953743"
2023-10-21 17:11:00,-675717,2,"0,9946439536244605"
2023-10-21 17:12:00,-186,2,"0,9943745502260355"
2023-10-21 17:13:00,-3,0,"0,9956286358297832"
2023-10-21 17:14:00,-1353051,10,"0,9951832950804071"
2023-10-21 17:15:00,-338965,5,"0,9946449226684915"
2023-10-21 17:16:00,108,0,"0,994973949229809"
2023-10-21 17:17:00,-3,0,"0,9945380821875752"
2023-10-21 17:18:00,-338342,0,"0,9943178546535308"
2023-10-21 17:19:00,-2,0,"0,9943200029540838"
2023-10-21 17:20:00,-1107,5,"0,9943205926223505"
2023-10-21 17:21:00,-1016237,5,"0,9952948652989918"
2023-10-21 17:22:00,1005,5,"0,996282345951657"
2023-10-21 17:23:00,-5,0,"0,9978088509816893"
2023-10-21 17:24:00,-679122,2,"1,00118778776418"
2023-10-21 17:25:00,1107,2,"1,0028225823343555"
2023-10-21 17:26:00,-5,0,"1,004457428544259"
2023-10-21 17:27:00,-2023636,23,"1,0010701625160106"
2023-10-21 17:28:00,-1352631,2,"1,0025958672534472"
2023-10-21 17:29:00,2217,10,"1,004239400062958"
2023-10-21 17:30:00,0,0,"1,0022238361081697"
2023-10-21 17:31:00,-338691,0,"1,0030374690421884"
2023-10-21 17:32:00,88,0,"1,003311706185062"
2023-10-21 17:33:00,-3,0,"1,0024946368265262"
2023-10-21 17:34:00,-676606,2,"1,0021631014208066"
2023-10-21 17:35:00,-441,2,"1,0015135580708217"
2023-10-21 17:36:00,-3,0,"1,0008596691386058"
2023-10-21 17:37:00,-3,0,"1,0009684829740997"
2023-10-21 17:38:00,-677195,2,"1,0015091792161637"
2023-10-21 17:39:00,0,2,"1,0015133474452202"
2023-10-21 17:40:00,4041,2,"1,001530762374886"
2023-10-21 17:41:00,-338410,0,"1,0015111905280467"
2023-10-21 17:42:00,810,0,"1,0039139845946692"
2023-10-21 17:43:00,-4,0,"1,0047834202101744"
2023-10-21 17:44:00,-3,0,"1,004674028482858"
2023-10-21 17:45:00,-3,0,"1,0044561217489578"
2023-10-21 17:46:00,-677121,2,"1,0048878586713728"
2023-10-21 17:47:00,-2030765,10,"1,0050971154957555"
2023-10-21 17:48:00,22,23,"1,0051099902859546"
2023-10-21 17:49:00,-3,0,"1,0051099899878564"
2023-10-21 17:50:00,-1013587,5,"1,003470023186301"
2023-10-21 17:51:00,-338415,2,"1,0034729888327325"
2023-10-21 17:52:00,-39,0,"1,0033662444607907"
2023-10-21 17:53:00,-3,0,"1,0028213978049725"
2023-10-21 17:54:00,-2031781,23,"1,0034624292549157"
2023-10-21 17:55:00,-1353211,2,"1,0041207620844774"
2023-10-21 17:56:00,-1092,10,"1,0033119947686728"
2023-10-21 17:57:00,-3,0,"1,0038568055224273"
2023-10-21 17:58:00,-2710204,41,"1,0049298922759855"
2023-10-21 17:59:00,482,41,"1,0051100065103078"
2023-10-21 18:00:00,-3,0,"1,0051336032934688"
2023-10-21 18:01:00,-338408,0,"1,0051078409613838"
2023-10-21 18:02:00,-2,0,"1,0051099899962528"
2023-10-21 18:03:00,-3,0,"1,0051099899879676"
2023-10-21 18:04:00,-2707263,41,"1,005092795255704"
2023-10-21 18:05:00,-3327,41,"1,0038574182121531"
2023-10-21 18:06:00,-5,0,"1,0033663589418005"
2023-10-21 18:07:00,-1015016,5,"1,003141760190683"
2023-10-21 18:08:00,-1015243,0,"1,0031417349931713"
2023-10-21 18:09:00,2,5,"1,003148195806315"
2023-10-21 18:10:00,-3,0,"1,0033662624734745"
2023-10-21 18:11:00,-1354233,10,"1,0037936886050454"
2023-10-21 18:12:00,301,10,"1,0040201562895972"
2023-10-21 18:13:00,-3,0,"1,0041291580910905"
2023-10-21 18:14:00,-3,0,"1,004129152174934"
2023-10-21 18:15:00,-3,0,"1,0031486748904388"
2023-10-21 18:16:00,-3,0,"1,0038024191184618"
2023-10-21 18:17:00,-3,0,"1,0047835230414814"
2023-10-21 18:18:00,-676827,2,"1,0047787439484983"
2023-10-21 18:19:00,0,2,"1,0047830440833556"
2023-10-21 18:20:00,-3,0,"1,0048380943502109"
2023-10-21 18:21:00,-1355040,10,"1,0058648365009204"
2023-10-21 18:22:00,-2032375,2,"1,008697879301938"
2023-10-21 18:23:00,453,23,"1,0089247013193343"
2023-10-21 18:24:00,-3,0,"1,0078354049443463"
2023-10-21 18:25:00,-1351743,10,"1,006410433546716"
2023-10-21 18:26:00,-4058567,41,"1,0055205695651657"
2023-10-21 18:27:00,-680418,64,"1,004452365173073"
2023-10-21 18:28:00,294,2,"1,00489204315442"
2023-10-21 18:29:00,-3,0,"1,0057643787980457"
2023-10-21 18:30:00,-1352325,10,"1,0047749309975629"
2023-10-21 18:31:00,7,10,"1,0047830441787615"
2023-10-21 18:32:00,-3,0,"1,0047830440502894"
2023-10-21 18:33:00,-1357247,10,"1,0074482482287577"
2023-10-21 18:34:00,-2030806,2,"1,007931093360486"
2023-10-21 18:35:00,-197,23,"1,0078348210851944"
2023-10-21 18:36:00,-3,0,"1,0075623586209483"
2023-10-21 18:37:00,-2030128,23,"1,0073859973956245"
2023-10-21 18:38:00,-676818,10,"1,0073945599730136"
2023-10-21 18:39:00,0,2,"1,0073988488457224"
2023-10-21 18:40:00,-3,0,"0,9997709958139978"
2023-10-21 18:41:00,-673954,2,"0,995523663504936"
2023-10-21 18:42:00,-927,2,"0,9941574687302152"
2023-10-21 18:43:00,-2,0,"0,9951378507122935"
2023-10-21 18:44:00,-3,0,"0,9961733732078945"
2023-10-21 18:45:00,-3,0,"0,9960638194966418"
2023-10-21 18:46:00,-3,0,"0,9949744911360392"
2023-10-21 18:47:00,-676826,2,"0,9949695523264749"
2023-10-21 18:48:00,73,2,"0,9950829228265821"
2023-10-21 18:49:00,-3,0,"0,9959551739052056"
2023-10-21 18:50:00,-3,0,"0,9959547919492882"
2023-10-21 18:51:00,-3,0,"0,9972090316448269"
2023-10-21 18:52:00,-3,0,"0,9993904609575106"
2023-10-21 18:53:00,-3,0,"0,9995515661387914"
2023-10-21 18:54:00,-676938,2,"0,9997107168799656"
2023-10-21 18:55:00,701,2,"1,0007509747007557"
2023-10-21 18:56:00,-3,0,"1,000859342773019"
2023-10-21 18:57:00,-3,0,"1,0008593369062408"
2023-10-21 18:58:00,-3,0,"1,00085933690613"
2023-10-21 18:59:00,-3,0,"1,0014045929636315"
2023-10-21 19:00:00,-674408,2,"1,0015154838021891"
2023-10-21 19:01:00,-993,2,"1,0000430560616795"
2023-10-21 19:02:00,-4,0,"0,9995516739378826"
2023-10-21 19:03:00,-2033115,23,"1,000847343281884"
2023-10-21 19:04:00,-4061598,23,"1,001160556390816"
2023-10-21 19:05:00,-1353610,41,"1,0011777707883722"
2023-10-21 19:06:00,7,10,"1,00118640160877"
2023-10-21 19:07:00,-3,0,"1,0007505289353396"
2023-10-21 19:08:00,-676127,2,"0,9997112444242051"
2023-10-21 19:09:00,-553,2,"0,99889799235867"
2023-10-21 19:10:00,-3,0,"0,9984616705240577"
2023-10-21 19:11:00,-338010,0,"0,9972612505438082"
2023-10-21 19:12:00,441,0,"0,9985714562656992"
2023-10-21 19:13:00,-4,0,"0,999661049856232"
2023-10-21 19:14:00,-338600,0,"1,0002034321940785"
2023-10-21 19:15:00,33,0,"1,0003144727227906"
2023-10-21 19:16:00,-3,0,"1,000859485298065"
2023-10-21 19:17:00,-677011,2,"1,00112755149107"
2023-10-21 19:18:00,-1696425,5,"1,005435421281957"
2023-10-21 19:19:00,-552,16,"1,005110161396891"
2023-10-21 19:20:00,-3,0,"1,0023882616273696"
2023-10-21 19:21:00,-3,0,"1,0008061360135565"
2023-10-21 19:22:00,-3,0,"1,000532428406557"
2023-10-21 19:23:00,-3,0,"1,0005323909685635"
2023-10-21 19:24:00,-1353645,10,"1,0005237542386944"
2023-10-21 19:25:00,8,10,"1,0005323911029724"
2023-10-21 19:26:00,-3,0,"1,0005323909685633"
2023-10-21 19:27:00,-3,0,"0,9978113933544894"
2023-10-21 19:28:00,-4058626,94,"0,997236983094342"
2023-10-21 19:29:00,-676757,65,"0,9972584812407593"
2023-10-21 19:30:00,369,2,"0,9978078345642669"
2023-10-21 19:31:00,-3,0,"0,9979167107759277"
2023-10-21 19:32:00,-2031122,23,"0,9982307153000883"
2023-10-21 19:33:00,-4061602,23,"0,9985446841595984"
2023-10-21 19:34:00,-2706409,10,"0,9992075306263904"
2023-10-21 19:35:00,1076,42,"0,9996060844453772"
2023-10-21 19:36:00,-6,0,"1,0019520613189208"
2023-10-21 19:37:00,-338489,0,"1,0021652249207045"
2023-10-21 19:38:00,-2,0,"1,0021673579265793"
2023-10-21 19:39:00,-3,0,"1,003803539711528"
2023-10-21 19:40:00,-3,0,"1,004946530340794"
2023-10-21 19:41:00,-338471,0,"1,0051078535776865"
2023-10-21 19:42:00,-76,0,"1,0048920887428392"
2023-10-21 19:43:00,-3,0,"1,0036938999010636"
2023-10-21 19:44:00,-676239,2,"1,0028173243811769"
2023-10-21 19:45:00,-3384089,41,"1,0027997070665533"
2023-10-21 19:46:00,-1401,65,"1,0023853685696038"
2023-10-21 19:47:00,-5,0,"1,0011871185251375"
2023-10-21 19:48:00,-338489,0,"1,0014021916749096"
2023-10-21 19:49:00,-677068,0,"1,0021088440364656"
2023-10-21 19:50:00,-405,2,"1,001513524371336"
2023-10-21 19:51:00,-3,0,"1,0014044504602555"
2023-10-21 19:52:00,-338342,0,"1,0011842679060776"
2023-10-21 19:53:00,-2,0,"1,0011864014828495"
2023-10-21 19:54:00,-3,0,"1,0010229418516652"
2023-10-21 19:55:00,-2708000,41,"1,0012780764842353"
2023-10-21 19:56:00,-2707310,0,"1,0009511454066078"
2023-10-21 19:57:00,-2018,41,"1,0002057231885684"
2023-10-21 19:58:00,-3,0,"1,000205445030924"
2023-10-21 19:59:00,-338360,0,"1,000039825527138"
2023-10-21 20:00:00,-3,0,"0,9998796619411304"
2023-10-21 20:01:00,-3,0,"0,9998784990937729"
2023-10-21 20:02:00,-675463,2,"0,9978598466729637"
2023-10-21 20:03:00,-223,2,"0,9975352416608227"
2023-10-21 20:04:00,-3,0,"0,9962826439454173"
2023-10-21 20:05:00,-3,0,"0,9949747544284285"
2023-10-21 20:06:00,-676826,2,"0,9949695523277616"
2023-10-21 20:07:00,0,2,"0,9949738948552144"
2023-10-21 20:08:00,-3,0,"0,9944291143772463"
2023-10-21 20:09:00,-676530,2,"0,9939887484480998"
2023-10-21 20:10:00,0,2,"0,9939929977264832"
2023-10-21 20:11:00,-3,0,"0,9939929976926021"
2023-10-21 20:12:00,-677012,2,"0,994261182752733"
2023-10-21 20:13:00,36,2,"0,9943200047102349"
2023-10-21 20:14:00,-3,0,"0,9943200029455804"
2023-10-21 20:15:00,-2030457,23,"0,9943069669308376"
2023-10-21 20:16:00,2922,23,"0,9957378959190365"
2023-10-21 20:17:00,-6,0,"0,9966091833175453"
2023-10-21 20:18:00,-339101,0,"0,9986250381093261"
2023-10-21 20:19:00,200,0,"0,9992247872129165"
2023-10-21 20:20:00,-3,0,"0,9997983674715738"
2023-10-21 20:21:00,-3,0,"0,9998785023042829"
2023-10-21 20:22:00,-338416,0,"0,9998763384930912"
2023-10-21 20:23:00,107,0,"1,0002054991991165"
2023-10-21 20:24:00,-3,0,"1,0005324443867003"
2023-10-21 20:25:00,-676901,2,"1,000637100053001"
2023-10-21 20:26:00,589,2,"1,0015138498313063"
2023-10-21 20:27:00,-4,0,"1,0020584844041411"
2023-10-21 20:28:00,-1016562,5,"1,0033605056567536"
2023-10-21 20:29:00,-1015243,0,"1,003795844110045"
2023-10-21 20:30:00,-1097,5,"1,0027129317187513"
2023-10-21 20:31:00,-4,0,"1,0018407915959533"
2023-10-21 20:32:00,-3384063,65,"1,001818848464836"
2023-10-21 20:33:00,69,65,"1,0018404128172704"
2023-10-21 20:34:00,-3,0,"1,0020583600971171"
2023-10-21 20:35:00,-3,0,"1,0024943986841224"
2023-10-21 20:36:00,-3,0,"1,001405037042093"
2023-10-21 20:37:00,-3,0,"1,0014044445203256"
2023-10-21 20:38:00,-3,0,"1,0018405068811185"
2023-10-21 20:39:00,-676827,2,"1,0018360992465998"
2023-10-21 20:40:00,-3,0,"1,0023319112135696"
2023-10-21 20:41:00,-3,0,"1,0034757936364724"
2023-10-21 20:42:00,-677047,2,"1,003797953619546"
2023-10-21 20:43:00,0,2,"1,0038022062703262"
2023-10-21 20:44:00,-3,0,"1,003802206237256"
2023-10-21 20:45:00,-676790,2,"1,0037433333381025"
2023-10-21 20:46:00,-2706732,23,"1,0034579591862205"
2023-10-21 20:47:00,42,41,"1,0034751422009534"
2023-10-21 20:48:00,-3,0,"1,0038021408681015"
2023-10-21 20:49:00,-3,0,"1,0041292054404969"
2023-10-21 20:50:00,-4060859,93,"1,004103334970171"
2023-10-21 20:51:00,2085,93,"1,0046197046526233"
2023-10-21 20:52:00,-1,0,"1,0036390936934176"
2023-10-21 20:53:00,-3,0,"1,0022228100701172"
2023-10-21 20:54:00,-1016175,5,"1,0031421563226497"
2023-10-21 20:55:00,-218,5,"1,0029302937478684"
2023-10-21 20:56:00,-3,0,"1,0024943986217336"
2023-10-21 20:57:00,-1353350,10,"1,0022677833212603"
2023-10-21 20:58:00,-2340,10,"1,000533893450982"
2023-10-21 20:59:00,-2,0,"1,0008595085038998"
2023-10-21 21:00:00,384,0,"1,0011870587726384"
2023-10-21 21:01:00,-3,0,"1,0007505292217662"
2023-10-21 21:02:00,-3,0,"1,0000422229004091"
2023-10-21 21:03:00,-3,0,"0,9994427114399859"
2023-10-21 21:04:00,-338268,0,"0,9990044977953779"
2023-10-21 21:05:00,-676792,0,"0,9988932233795936"
2023-10-21 21:06:00,553,2,"0,9997153642027301"
2023-10-21 21:07:00,-4,0,"1,0016241877860816"
2023-10-21 21:08:00,-338452,0,"1,001729239360206"
2023-10-21 21:09:00,-407,0,"1,0005331059612492"
2023-10-21 21:10:00,-4,0,"0,9996064341310894"
2023-10-21 21:11:00,-1014904,5,"0,999272628718252"
2023-10-21 21:12:00,-1047,5,"0,9982441806119363"
2023-10-21 21:13:00,-4,0,"0,9972631768353238"
2023-10-21 21:14:00,-338638,0,"0,9979147527056168"
2023-10-21 21:15:00,219,0,"0,9985708122330029"
2023-10-21 21:16:00,-3,0,"0,998570596711808"
2023-10-21 21:17:00,-1015237,5,"0,9985641064322771"
2023-10-21 21:18:00,-2030477,5,"0,9985576159584826"
2023-10-21 21:19:00,-1015237,5,"0,9985641064322801"
2023-10-21 21:20:00,-1834,2,"0,9991192795340194"
2023-10-21 21:21:00,-2,0,"0,9998787875543204"
2023-10-21 21:22:00,-338416,0,"0,9998763384936389"
2023-10-21 21:23:00,33,0,"0,9999875268034376"
2023-10-21 21:24:00,-3,0,"1,000532539408894"
2023-10-21 21:25:00,-676827,2,"1,0005280725967989"
2023-10-21 21:26:00,-676830,0,"1,0003101709399196"
2023-10-21 21:27:00,-74,2,"1,0002054505372355"
2023-10-21 21:28:00,-3,0,"0,9984087404005416"
2023-10-21 21:29:00,-1353052,10,"0,9979625970747822"
2023-10-21 21:30:00,377,10,"0,9982436904481886"
2023-10-21 21:31:00,-3,0,"0,9991158477301818"
2023-10-21 21:32:00,-678009,2,"1,0008565336335042"
2023-10-21 21:33:00,-1253,2,"0,9990083923368578"
2023-10-21 21:34:00,-5,0,"0,9972643379970992"
2023-10-21 21:35:00,-676826,2,"0,9972584804384896"
2023-10-21 21:36:00,-1015243,0,"0,997256314102565"
2023-10-21 21:37:00,335,5,"0,9975898146997445"
2023-10-21 21:38:00,-3,0,"0,997589758898753"
2023-10-21 21:39:00,-677900,2,"0,9991670765055808"
2023-10-21 21:40:00,-3,0,"1,0000969224117342"
2023-10-21 21:41:00,-3,0,"1,0009687380925685"
2023-10-21 21:42:00,-1014960,5,"1,000689426401373"
2023-10-21 21:43:00,-1015242,0,"0,9998723510763008"
2023-10-21 21:44:00,-273,5,"0,9996060401309588"
2023-10-21 21:45:00,-3,0,"0,9992246799920557"
2023-10-21 21:46:00,-3,0,"0,9992246072178544"
2023-10-21 21:47:00,-3,0,"0,9994970202019389"
2023-10-21 21:48:00,-3,0,"0,9995515546431992"
2023-10-21 21:49:00,-3,0,"1,000423868380796"
2023-10-21 21:50:00,-1016675,5,"1,0018349365968375"
2023-10-21 21:51:00,1,5,"1,0018404120500164"
2023-10-21 21:52:00,-3,0,"1,001295571231113"
2023-10-21 21:53:00,-676827,2,"1,0012911079164066"
2023-10-21 21:54:00,-338231,0,"1,0018384051015743"
2023-10-21 21:55:00,33,0,"1,0019493210178798"
2023-10-21 21:56:00,-3,0,"1,002167381642065"
2023-10-21 21:57:00,-1353645,10,"1,0021587352787331"
2023-10-21 21:58:00,7,10,"1,0021673580519077"
2023-10-21 21:59:00,-3,0,"1,0010779726933174"
2023-10-21 22:00:00,-1353987,0,"0,9995433875368016"
2023-10-21 22:01:00,-3381452,23,"0,9982228823505949"
2023-10-21 22:02:00,-8943,65,"0,995576911313442"
2023-10-21 22:03:00,-3,0,"0,9956278473145314"
2023-10-21 22:04:00,-3,0,"0,9962819526122002"
2023-10-21 22:05:00,-1014570,5,"0,9956215555487747"
2023-10-21 22:06:00,-330,5,"0,9953009517652455"
2023-10-21 22:07:00,-3,0,"0,9953009000738609"
2023-10-21 22:08:00,-3,0,"0,9955188483464125"
2023-10-21 22:09:00,-676901,2,"0,9956235118584364"
2023-10-21 22:10:00,0,2,"0,99562784604562"
2023-10-21 22:11:00,-3,0,"0,9956278460115925"
2023-10-21 22:12:00,-338416,0,"0,9956256761871939"
2023-10-21 22:13:00,-2,0,"0,9956278460201178"
2023-10-21 22:14:00,-3,0,"0,9964456650933226"
2023-10-21 22:15:00,-676938,2,"0,9966044797262816"
2023-10-21 22:16:00,740,2,"0,997699262472398"
2023-10-21 22:17:00,-4,0,"0,9987347250819395"
2023-10-21 22:18:00,-338693,0,"0,9995497241076167"
2023-10-21 22:19:00,107,0,"0,9998785531701528"
