,P,Q,mean voltage p.u.
2023-03-31 06:53:00,218276822,148,"0,994086011808329"
2023-03-31 06:54:00,223353051,148,"0,9941185256348071"
2023-03-31 06:55:00,223352885,0,"0,994118523716044"
2023-03-31 06:56:00,217938449,169,"0,9940838445050573"
2023-03-31 06:57:00,210154305,353,"0,9941428610902291"
2023-03-31 06:58:00,205077645,154,"0,9943280529374344"
2023-03-31 06:59:00,199996724,176,"0,9953845991797594"
2023-03-31 07:00:00,198987118,0,"0,9969015392562152"
2023-03-31 07:01:00,205761449,236,"0,9978158668091448"
2023-03-31 07:02:00,212188258,223,"0,998291973831393"
2023-03-31 07:03:00,221323916,472,"0,9984590252570227"
2023-03-31 07:04:00,229449091,354,"0,999055171387167"
2023-03-31 07:05:00,237566667,376,"0,9991067514422077"
2023-03-31 07:06:00,244336626,251,"0,9994218750475512"
2023-03-31 07:07:00,247720985,52,"1,0001509888272904"
2023-03-31 07:08:00,251102833,65,"1,000172261305477"
2023-03-31 07:09:00,251779595,2,"1,0001765679826669"
2023-03-31 07:10:00,251779592,0,"1,0001765679491967"
2023-03-31 07:11:00,261935421,571,"1,0005132765226488"
2023-03-31 07:12:00,270393246,404,"1,0006213963354975"
2023-03-31 07:13:00,277504612,254,"1,0014284800095858"
2023-03-31 07:14:00,284270447,241,"1,0019064559686994"
2023-03-31 07:15:00,288330053,82,"1,0023674078136369"
2023-03-31 07:16:00,294417930,223,"1,0020796721271985"
2023-03-31 07:17:00,294418812,6,"1,000340645153438"
2023-03-31 07:18:00,299833317,175,"1,000155959848442"
2023-03-31 07:19:00,312699229,913,"1,0005641176687294"
2023-03-31 07:20:00,329022988,911,"1,0012283165189555"
2023-03-31 07:21:00,337402080,372,"1,0017000150976352"
2023-03-31 07:22:00,344505188,286,"1,0017450165399533"
2023-03-31 07:23:00,347212277,41,"1,0017621979455074"
2023-03-31 07:24:00,351273319,93,"1,0017879734842092"
2023-03-31 07:25:00,351273189,0,"1,0020597795634971"
2023-03-31 07:26:00,347887365,78,"1,0025278376549156"
2023-03-31 07:27:00,347211978,4,"1,0028497155433556"
2023-03-31 07:28:00,359737175,866,"1,0031465257090253"
2023-03-31 07:29:00,378348427,1959,"1,0032644392493244"
2023-03-31 07:30:00,397299645,2030,"1,0033844849508318"
2023-03-31 07:31:00,415553679,2072,"1,0024136661621568"
2023-03-31 07:32:00,432483079,1732,"1,0018684653995344"
2023-03-31 07:33:00,442646532,574,"1,0020412830262715"
2023-03-31 07:34:00,442644791,0,"1,002041262814762"
2023-03-31 07:35:00,442644791,0,"1,002041262814651"
2023-03-31 07:36:00,434523360,373,"1,0019897835964344"
2023-03-31 07:37:00,428425032,276,"1,0029843815067483"
2023-03-31 07:38:00,424365942,137,"1,0039911901845258"
2023-03-31 07:39:00,424369164,12,"1,0022531068508485"
2023-03-31 07:40:00,438583881,5,"1,0016894829990293"
2023-03-31 07:41:00,457537297,2035,"1,001809657217409"
2023-03-31 07:42:00,479196371,2657,"1,001946928332021"
2023-03-31 07:43:00,503224401,3268,"1,0020991513894055"
2023-03-31 07:44:00,521503142,1820,"1,0025409392670412"
2023-03-31 07:45:00,529955913,403,"1,0025943769257089"
2023-03-31 07:46:00,536727209,220,"1,0031261075449127"
2023-03-31 07:47:00,540109423,45,"1,0036362500138596"
2023-03-31 07:48:00,540107786,0,"1,0033103379984998"
2023-03-31 07:49:00,542813316,65,"1,0026759496118014"
2023-03-31 07:50:00,552968232,582,"1,0027399865646782"
2023-03-31 07:51:00,573287855,2165,"1,003520263402216"
2023-03-31 07:52:00,592225734,2021,"1,0036397132562729"
2023-03-31 07:53:00,613546405,2561,"1,0037743886742705"
2023-03-31 07:54:00,630824859,1388,"1,00513264111198"
2023-03-31 07:55:00,652442597,2939,"1,0042918073728266"
2023-03-31 07:56:00,674116711,2731,"1,004156744218116"
2023-03-31 07:57:00,697473607,3067,"1,0043040280584197"
2023-03-31 07:58:00,721485426,3497,"1,0038045772055575"
2023-03-31 07:59:00,743497384,2724,"1,0039431705321051"
2023-03-31 08:00:00,755338846,20,"1,004017806907043"
2023-03-31 08:01:00,750601688,117,"1,0038795603415542"
2023-03-31 08:02:00,738425488,726,"1,003260464786313"
2023-03-31 08:03:00,733003718,165,"1,0032261032864946"
2023-03-31 08:04:00,735710901,41,"1,003243184802437"
2023-03-31 08:05:00,761434337,3724,"1,0034054791097338"
2023-03-31 08:06:00,781737686,2318,"1,0035335005623596"
2023-03-31 08:07:00,781734868,2,"1,0040759368151593"
2023-03-31 08:08:00,771567578,859,"1,0054228042734912"
2023-03-31 08:09:00,746162938,4356,"1,0068904592729178"
2023-03-31 08:10:00,721501359,3399,"1,0067340550814927"
2023-03-31 08:11:00,699841881,2624,"1,0065978016289243"
2023-03-31 08:12:00,680890098,2010,"1,0064785394854527"
2023-03-31 08:13:00,665999046,1241,"1,0063848018281485"
2023-03-31 08:14:00,655845964,577,"1,0063208743987917"
2023-03-31 08:15:00,655845320,0,"1,006320867058952"
2023-03-31 08:16:00,655845312,0,"1,0062122980742727"
2023-03-31 08:17:00,689347956,6396,"1,0062061590250568"
2023-03-31 08:18:00,731661056,10022,"1,0064724122820312"
2023-03-31 08:19:00,779719139,12914,"1,0067745964408636"
2023-03-31 08:20:00,848741525,432,"1,0072080642092387"
2023-03-31 08:21:00,897825924,13432,"1,0075161252837193"
2023-03-31 08:22:00,937408749,8860,"1,0076017673333768"
2023-03-31 08:23:00,938756499,73,"1,0065272391172095"
2023-03-31 08:24:00,957372861,1955,"1,0065892170604582"
2023-03-31 08:25:00,984786466,4223,"1,0067070467308397"
2023-03-31 08:26:00,1005085028,2421,"1,0065635427123845"
2023-03-31 08:27:00,1002719036,31,"1,006548656815576"
2023-03-31 08:28:00,986815274,1410,"1,0064489277326287"
2023-03-31 08:29:00,978692064,368,"1,0063979682176447"
2023-03-31 08:30:00,978691653,0,"1,0063979635485505"
2023-03-31 08:31:00,984783399,207,"1,0064361764465508"
2023-03-31 08:32:00,1003056618,1928,"1,0063884615550511"
2023-03-31 08:33:00,1022684765,2221,"1,0063489852820249"
2023-03-31 08:34:00,1041638857,2002,"1,0064677971291072"
2023-03-31 08:35:00,1041636622,0,"1,0064677717357635"
2023-03-31 08:36:00,1041636622,0,"1,0064677717357615"
2023-03-31 08:37:00,1015921332,3686,"1,0063065697111666"
2023-03-31 08:38:00,986480543,4835,"1,0061219072987768"
2023-03-31 08:39:00,940125979,11999,"1,0058309941227674"
2023-03-31 08:40:00,895442033,25,"1,0058753560524705"
2023-03-31 08:41:00,854842616,9219,"1,005620265600611"
2023-03-31 08:42:00,811188919,10669,"1,005345734495239"
2023-03-31 08:43:00,768520662,10697,"1,0057282727012475"
2023-03-31 08:44:00,737070708,5541,"1,0055300886429093"
2023-03-31 08:45:00,707657063,4376,"1,004314569931848"
2023-03-31 08:46:00,684920300,3405,"1,0055280764804635"
2023-03-31 08:47:00,672093599,871,"1,005175018222624"
2023-03-31 08:48:00,686979959,1256,"1,005214575617045"
2023-03-31 08:49:00,720152610,6144,"1,0054777743852974"
2023-03-31 08:50:00,741138099,2299,"1,0060982621160597"
2023-03-31 08:51:00,741124362,15,"1,0072920986442402"
2023-03-31 08:52:00,741125247,2,"1,007779665638804"
2023-03-31 08:53:00,741125418,0,"1,0078337495208924"
2023-03-31 08:54:00,760066404,2213,"1,0073021247531886"
2023-03-31 08:55:00,774968173,1239,"1,0073955239196934"
2023-03-31 08:56:00,778689387,77,"1,007418891161031"
2023-03-31 08:57:00,745531731,6138,"1,0072106008452058"
2023-03-31 08:58:00,688353348,18275,"1,006851142695505"
2023-03-31 08:59:00,654491550,6523,"1,0068550474190194"
2023-03-31 09:00:00,631152424,77453,"1,0068235552455602"
2023-03-31 09:01:00,637571190,231,"1,0068570741892937"
2023-03-31 09:02:00,668711117,5425,"1,0070530620073064"
2023-03-31 09:03:00,706616223,8032,"1,0072914632856376"
2023-03-31 09:04:00,740455847,6396,"1,0075041391523734"
2023-03-31 09:05:00,760429945,2009,"1,008280606843112"
2023-03-31 09:06:00,798691099,7691,"1,0092257151873896"
2023-03-31 09:07:00,868800413,26115,"1,010586624468912"
2023-03-31 09:08:00,931337889,21653,"1,0109771563013337"
2023-03-31 09:09:00,980650797,15351,"1,0095534255912555"
2023-03-31 09:10:00,1021346345,9079,"1,0099146360805724"
2023-03-31 09:11:00,1052128454,5362,"1,0099443885045003"
2023-03-31 09:12:00,1079539241,4264,"1,0099531732974347"
2023-03-31 09:13:00,1131332736,14833,"1,0102764914055546"
2023-03-31 09:14:00,1145187787,1182,"1,0100382542831512"
2023-03-31 09:15:00,1133009153,819,"1,009962206248294"
2023-03-31 09:16:00,1091407218,9244,"1,0093778511322693"
2023-03-31 09:17:00,1065007888,3466,"1,0085633175448272"
2023-03-31 09:18:00,1049749738,1534,"1,0091175211957304"
2023-03-31 09:19:00,1034187972,1462,"1,0093450390860308"
2023-03-31 09:20:00,1011407466,23945,"1,0092069830535388"
2023-03-31 09:21:00,986810963,3497,"1,009319461906083"
2023-03-31 09:22:00,981737955,136,"1,0092335561949015"
2023-03-31 09:23:00,1004071130,2874,"1,0091567017804255"
2023-03-31 09:24:00,1054866749,13927,"1,0097991713643877"
2023-03-31 09:25:00,1129366690,29530,"1,010913867614653"
2023-03-31 09:26:00,1208136617,35227,"1,0109178280840687"
2023-03-31 09:27:00,1270059653,21979,"1,0108167008250015"
2023-03-31 09:28:00,1299513103,4779,"1,0109998087140786"
2023-03-31 09:29:00,1311691397,816,"1,0110755592787035"
2023-03-31 09:30:00,1329966765,1838,"1,0111892440676913"
2023-03-31 09:31:00,1347574926,1383,"1,0119475621568834"
2023-03-31 09:32:00,1373301648,3150,"1,0127557964980851"
2023-03-31 09:33:00,1400353437,4192,"1,0127074251535444"
2023-03-31 09:34:00,1421324213,2892,"1,012135438198693"
2023-03-31 09:35:00,1411862141,475,"1,0120223398122672"
2023-03-31 09:36:00,1344184973,25832,"1,0119263595830288"
2023-03-31 09:37:00,1247080718,52766,"1,0116471674598029"
2023-03-31 09:38:00,1191195530,18239,"1,0120025426651154"
2023-03-31 09:39:00,1188507282,56,"1,012256004846677"
2023-03-31 09:40:00,1202044531,38,"1,0123401988680116"
2023-03-31 09:41:00,1171583334,5366,"1,012475318201025"
2023-03-31 09:42:00,1147901955,3085,"1,0123278594539356"
2023-03-31 09:43:00,1164489148,1334,"1,0128639279845446"
2023-03-31 09:44:00,1441302775,2,"1,01506801941506"
2023-03-31 09:45:00,-2147483648,131,"1,0177751985971817"
2023-03-31 09:46:00,-2147483648,1,"1,018700304397711"
2023-03-31 09:47:00,-2147483648,13,"1,0193821895625668"
2023-03-31 09:48:00,-2147483648,42560,"1,018703587184434"
2023-03-31 09:49:00,-2147483648,7,"1,0185959753827325"
2023-03-31 09:50:00,-2147483648,9,"1,0183819766514033"
2023-03-31 09:51:00,-2147483648,0,"1,0183819540775572"
2023-03-31 09:52:00,-2147483648,3797,"1,01822009677413"
2023-03-31 09:53:00,-2147483648,6,"1,0159251759224035"
2023-03-31 09:54:00,-2147483648,47811,"1,016500847168568"
2023-03-31 09:55:00,-2147483648,285766,"1,0179077718992613"
2023-03-31 09:56:00,-2147483648,22307,"1,0180760380670455"
2023-03-31 09:57:00,2042325758,382,"1,0129016368206325"
2023-03-31 09:58:00,1700189271,6,"1,0137541679308857"
2023-03-31 09:59:00,1996301015,3,"1,0160637300004314"
2023-03-31 10:00:00,2100872874,1748,"1,0162751463229869"
2023-03-31 10:01:00,-2147483648,87,"1,0195807552089189"
2023-03-31 10:02:00,-2147483648,2,"1,0191249632876045"
2023-03-31 10:03:00,-2147483648,3335,"1,0184436725163355"
2023-03-31 10:04:00,-2147483648,82799,"1,0175766255353589"
2023-03-31 10:05:00,-2147483648,40483,"1,0175498004285648"
2023-03-31 10:06:00,-2147483648,9239,"1,01746855408671"
2023-03-31 10:07:00,-2147483648,8,"1,017141373419614"
2023-03-31 10:08:00,-2147483648,1234,"1,0170490235973413"
2023-03-31 10:09:00,-2147483648,87,"1,0170736270329306"
2023-03-31 10:10:00,-2147483648,0,"1,0174070056417457"
2023-03-31 10:11:00,-2147483648,1189,"1,0182057088100565"
2023-03-31 10:12:00,-2147483648,220,"1,0183553299694068"
2023-03-31 10:13:00,-2147483648,1910,"1,018407306756388"
2023-03-31 10:14:00,-2147483648,2121,"1,0195646215112126"
2023-03-31 10:15:00,-2147483648,19,"1,0204408258607387"
2023-03-31 10:16:00,-2147483648,2,"1,0204445409234733"
2023-03-31 10:17:00,-2147483648,292,"1,0199341828918902"
2023-03-31 10:18:00,-2147483648,119,"1,019851589853132"
2023-03-31 10:19:00,-2147483648,0,"1,0197981318023792"
2023-03-31 10:20:00,-2147483648,5609,"1,0195306930230623"
2023-03-31 10:21:00,-2147483648,0,"1,0195306237642878"
2023-03-31 10:22:00,-2147483648,0,"1,0195306237642836"
2023-03-31 10:23:00,-2147483648,38,"1,0195142442448524"
2023-03-31 10:24:00,-2147483648,2,"1,0196212785720833"
2023-03-31 10:25:00,-2147483648,155,"1,0198761791480373"
2023-03-31 10:26:00,-2147483648,0,"1,0198761458992274"
2023-03-31 10:27:00,-2147483648,5136,"1,0195212700434644"
2023-03-31 10:28:00,-2147483648,5466,"1,0186607356719093"
2023-03-31 10:29:00,-2147483648,448,"1,0182714880876134"
2023-03-31 10:30:00,-2147483648,3156,"1,0184189890603257"
2023-03-31 10:31:00,-2147483648,137,"1,0192215159141556"
2023-03-31 10:32:00,-2147483648,133029,"1,018096888309047"
2023-03-31 10:33:00,-2147483648,87,"1,0137684491639976"
2023-03-31 10:34:00,-2147483648,207,"1,0191180757070233"
2023-03-31 10:35:00,-2147483648,60667,"1,0184713232635336"
2023-03-31 10:36:00,-2147483648,97,"1,0141827449946237"
2023-03-31 10:37:00,-2147483648,6,"1,0167211416795157"
2023-03-31 10:38:00,1771256289,151,"1,0134921321424142"
2023-03-31 10:39:00,1599832559,174509,"1,0145939921270746"
2023-03-31 10:40:00,1419972642,293895,"1,013695029490121"
2023-03-31 10:41:00,1279204906,111971,"1,0136859378954792"
2023-03-31 10:42:00,1206083799,30770,"1,0139884587018606"
2023-03-31 10:43:00,1188171602,1758,"1,0138767329171134"
2023-03-31 10:44:00,1157379865,5201,"1,0136853862879636"
2023-03-31 10:45:00,1122171665,7190,"1,013899528217999"
2023-03-31 10:46:00,1070745541,14790,"1,013796223137693"
2023-03-31 10:47:00,1020332028,13967,"1,0134823935490973"
2023-03-31 10:48:00,973967080,11828,"1,0131935402251873"
2023-03-31 10:49:00,924898800,13263,"1,0128876148229402"
2023-03-31 10:50:00,873150333,14226,"1,012022782447351"
2023-03-31 10:51:00,829157123,10090,"1,0109889889271202"
2023-03-31 10:52:00,788855970,8923,"1,010628010850888"
2023-03-31 10:53:00,749603555,8405,"1,0101652800220535"
2023-03-31 10:54:00,712030658,7843,"1,0099297329210448"
2023-03-31 10:55:00,678187799,6369,"1,00971745366181"
2023-03-31 10:56:00,654502612,3010,"1,0092431183481656"
2023-03-31 10:57:00,641636997,863,"1,0088366758751075"
2023-03-31 10:58:00,636552659,190,"1,0094019247803951"
2023-03-31 10:59:00,633506297,105,"1,010414486598428"
2023-03-31 11:00:00,623358562,943,"1,0106760990875112"
2023-03-31 11:01:00,623357465,0,"1,0110018233019409"
2023-03-31 11:02:00,618278055,192,"1,0116215228111207"
2023-03-31 11:03:00,613205351,142,"1,011589520639993"
2023-03-31 11:04:00,612527675,11,"1,012237018150602"
2023-03-31 11:05:00,615905021,167,"1,0105222394063498"
2023-03-31 11:06:00,630454352,1334,"1,0098522485503152"
2023-03-31 11:07:00,635540091,151,"1,0097754051469618"
2023-03-31 11:08:00,626057495,614,"1,0105303986866612"
2023-03-31 11:09:00,611841016,1287,"1,0112555987410268"
2023-03-31 11:10:00,595279596,1405,"1,0106085924219157"
2023-03-31 11:11:00,587487798,316,"1,0103424393443314"
2023-03-31 11:12:00,584779060,33,"1,0101081835787964"
2023-03-31 11:13:00,593239191,398,"1,0101612735591103"
2023-03-31 11:14:00,604407206,693,"1,0102313744072264"
2023-03-31 11:15:00,612530514,343,"1,0104995905387295"
2023-03-31 11:16:00,623377736,382,"1,012632569292533"
2023-03-31 11:17:00,638587596,1280,"1,0127256563969853"
2023-03-31 11:18:00,650770027,821,"1,0128018897830504"
2023-03-31 11:19:00,662614413,775,"1,0128759946743369"
2023-03-31 11:20:00,676835188,8476,"1,0142674451790354"
2023-03-31 11:21:00,725634089,12153,"1,0158750830074377"
2023-03-31 11:22:00,795241829,27616,"1,0154406402380542"
2023-03-31 11:23:00,867961460,30953,"1,0144847201742415"
2023-03-31 11:24:00,899509143,5471,"1,0146801346610472"
2023-03-31 11:25:00,907625280,361,"1,0147306533955711"
2023-03-31 11:26:00,896765365,1276,"1,0171048790078645"
2023-03-31 11:27:00,883258128,1039,"1,0171805739420663"
2023-03-31 11:28:00,918123186,6644,"1,0173971999546572"
2023-03-31 11:29:00,978713867,20045,"1,0177734019484452"
2023-03-31 11:30:00,1033514637,2,"1,0096115246667163"
2023-03-31 11:31:00,1112498473,40468,"1,0070788550464904"
2023-03-31 11:32:00,1166876315,16211,"1,0075766249530769"
2023-03-31 11:33:00,1412875967,1,"1,0085712303695036"
2023-03-31 11:34:00,1485251277,31497,"1,0079425313919692"
2023-03-31 11:35:00,2078874159,46,"1,0116199507282757"
2023-03-31 11:36:00,1704250181,7,"1,0093030830966814"
2023-03-31 11:37:00,1685978073,1836,"1,009189708428033"
2023-03-31 11:38:00,1678192666,333,"1,0091413778117893"
2023-03-31 11:39:00,1796723198,77185,"1,009876803344968"
2023-03-31 11:40:00,-2147483648,783,"1,0152414116520891"
2023-03-31 11:41:00,-2147483648,225016,"1,0134977711441633"
2023-03-31 11:42:00,-2147483648,140,"1,0096905388234745"
2023-03-31 11:43:00,-2147483648,7,"1,0123880139139474"
2023-03-31 11:44:00,-2147483648,230060,"1,0138180807065873"
2023-03-31 11:45:00,-2147483648,153934,"1,012784956000878"
2023-03-31 11:46:00,-2147483648,5,"1,0113492816754686"
2023-03-31 11:47:00,2100623616,145253,"1,0107864594272478"
2023-03-31 11:48:00,1772609710,2,"1,0098348041494267"
2023-03-31 11:49:00,1787853601,707,"1,0110078174017514"
2023-03-31 11:50:00,1945368173,134875,"1,0120891979873947"
2023-03-31 11:51:00,1854232228,44744,"1,0113642060562127"
2023-03-31 11:52:00,1758805359,49228,"1,0106121201178018"
2023-03-31 11:53:00,1785474036,3897,"1,0107769679143788"
2023-03-31 11:54:00,1849793268,22641,"1,0111749929761882"
2023-03-31 11:55:00,1897836933,12616,"1,0114718790167847"
2023-03-31 11:56:00,1808539481,43213,"1,010812123737216"
2023-03-31 11:57:00,1625980514,181400,"1,0094656855143556"
2023-03-31 11:58:00,1594272109,5532,"1,0092677369976255"
2023-03-31 11:59:00,1596296490,22,"1,0092802816022115"
2023-03-31 12:00:00,1818634439,563,"1,0106588316350162"
2023-03-31 12:01:00,1721929874,50255,"1,0097905783472476"
2023-03-31 12:02:00,1729969628,374,"1,0097862299696685"
2023-03-31 12:03:00,1851550438,81053,"1,0105396688711317"
2023-03-31 12:04:00,1813904839,7762,"1,0103062720013922"
2023-03-31 12:05:00,1658711842,132246,"1,009344926005122"
2023-03-31 12:06:00,1458132550,221855,"1,0080982199085875"
2023-03-31 12:07:00,1403069238,17103,"1,0079699780696394"
2023-03-31 12:08:00,1429812264,3591,"1,0085687662851777"
2023-03-31 12:09:00,1627383620,213314,"1,0100680597466736"
2023-03-31 12:10:00,-2147483648,140,"1,0122260209402458"
2023-03-31 12:11:00,2078873645,13,"1,009091063052471"
2023-03-31 12:12:00,2098856898,1500,"1,0100217971798218"
2023-03-31 12:13:00,1485635168,45,"1,0068102016977871"
2023-03-31 12:14:00,1567346692,32991,"1,0087777410011407"
2023-03-31 12:15:00,1770870258,239394,"1,008532800545882"
2023-03-31 12:16:00,1586768089,184027,"1,0069556832862154"
2023-03-31 12:17:00,1483986734,59231,"1,006530402478771"
2023-03-31 12:18:00,1653736999,156798,"1,0080195218780386"
2023-03-31 12:19:00,-2147483648,26,"1,0112293166215591"
2023-03-31 12:20:00,-2147483648,2555,"1,01070819844916"
2023-03-31 12:21:00,-2147483648,2,"1,0106675084647343"
2023-03-31 12:22:00,-2147483648,8,"1,0119914265218752"
2023-03-31 12:23:00,-2147483648,18,"1,0090807773746868"
2023-03-31 12:24:00,-2147483648,2,"1,0080012571901502"
2023-03-31 12:25:00,-2147483648,3842,"1,0083905493530567"
2023-03-31 12:26:00,-2147483648,12194,"1,0085712569498042"
2023-03-31 12:27:00,2138870029,86688,"1,0077947014371158"
2023-03-31 12:28:00,2063679843,31040,"1,0073291957853396"
2023-03-31 12:29:00,1859837436,228921,"1,00606615076667"
2023-03-31 12:30:00,1553656101,3,"1,0041576162166623"
2023-03-31 12:31:00,1622087241,24468,"1,005232507722268"
2023-03-31 12:32:00,1583445742,8286,"1,0049912168510833"
2023-03-31 12:33:00,1578022022,163,"1,0049573328979562"
2023-03-31 12:34:00,1489068330,43992,"1,004402159597562"
2023-03-31 12:35:00,1488677392,56,"1,0058042767774793"
2023-03-31 12:36:00,1529660249,8583,"1,0065989763559111"
2023-03-31 12:37:00,1414988238,72939,"1,005883763740932"
2023-03-31 12:38:00,1412200118,43,"1,005541900905324"
2023-03-31 12:39:00,1488725017,32251,"1,00612781962746"
2023-03-31 12:40:00,1673677951,38626,"1,0078209986488769"
2023-03-31 12:41:00,1666686527,269,"1,0077754180932388"
2023-03-31 12:42:00,1614249160,15180,"1,007449400869292"
2023-03-31 12:43:00,1545228907,26207,"1,006965852559067"
2023-03-31 12:44:00,1599007247,16516,"1,007030873674768"
2023-03-31 12:45:00,1655538553,17659,"1,0073825938298038"
2023-03-31 12:46:00,1750329968,49561,"1,0079718188255244"
2023-03-31 12:47:00,1656925975,48120,"1,007391395350991"
2023-03-31 12:48:00,1356022834,3,"1,005514912652672"
2023-03-31 12:49:00,1218406272,105526,"1,0046541651964678"
2023-03-31 12:50:00,1310389550,47171,"1,0052297890647248"
2023-03-31 12:51:00,1237949109,29248,"1,0047761762550609"
2023-03-31 12:52:00,1230464298,493,"1,005594771553116"
2023-03-31 12:53:00,1306729668,30060,"1,0071533043063166"
2023-03-31 12:54:00,1249762883,18540,"1,0071212934098088"
2023-03-31 12:55:00,1526244638,1,"1,0085208527878196"
2023-03-31 12:56:00,1663035615,104667,"1,0090479276841084"
2023-03-31 12:57:00,1521321794,109660,"1,0079510962587186"
2023-03-31 12:58:00,-2147483648,105,"1,010523265122498"
2023-03-31 12:59:00,1731999924,48,"1,0065637201390556"
2023-03-31 13:00:00,1427427940,14,"1,0060690876683804"
2023-03-31 13:01:00,1504978258,32807,"1,006769031538506"
2023-03-31 13:02:00,1894100213,22,"1,0114487210343208"
2023-03-31 13:03:00,-2147483648,33,"1,011853921251504"
2023-03-31 13:04:00,1302553921,492,"1,0085319997119124"
2023-03-31 13:05:00,1212199451,46608,"1,0085093192786203"
2023-03-31 13:06:00,1462284562,1,"1,0100669934082542"
2023-03-31 13:07:00,1006441528,16,"1,0072219211390665"
2023-03-31 13:08:00,1832170520,176,"1,0123592150407406"
2023-03-31 13:09:00,2120498814,1,"1,0128448389070293"
2023-03-31 13:10:00,-2147483648,59565,"1,0121649921453455"
2023-03-31 13:11:00,-2147483648,1,"1,012308063635794"
2023-03-31 13:12:00,-2147483648,88818,"1,0129277083259811"
2023-03-31 13:13:00,-2147483648,23096,"1,0125270025999549"
2023-03-31 13:14:00,-2147483648,21452,"1,0121410694820625"
2023-03-31 13:15:00,-2147483648,15228,"1,011926484171525"
2023-03-31 13:16:00,-2147483648,11123,"1,012201636307898"
2023-03-31 13:17:00,-2147483648,3584,"1,012043580735834"
2023-03-31 13:18:00,-2147483648,647,"1,0121423316286506"
2023-03-31 13:19:00,-2147483648,1168,"1,0128820384491652"
2023-03-31 13:20:00,-2147483648,63314,"1,0125568457221212"
2023-03-31 13:21:00,-2147483648,147,"1,0125242088075066"
2023-03-31 13:22:00,-2147483648,5491,"1,0127197241046135"
2023-03-31 13:23:00,-2147483648,150,"1,014014227377558"
2023-03-31 13:24:00,-2147483648,3,"1,0143505060310285"
2023-03-31 13:25:00,-2147483648,758,"1,014423093065587"
2023-03-31 13:26:00,-2147483648,834,"1,0131180272581126"
2023-03-31 13:27:00,1729631171,61,"1,0084900702237507"
2023-03-31 13:28:00,1731319539,176,"1,0073689248223827"
2023-03-31 13:29:00,-2147483648,15,"1,0092464374599175"
2023-03-31 13:30:00,1401708783,165,"1,0041797624749875"
2023-03-31 13:31:00,1261727371,109412,"1,0033035427917665"
2023-03-31 13:32:00,1875487563,72,"1,0081014175881493"
2023-03-31 13:33:00,-2147483648,5,"1,0088038731948492"
2023-03-31 13:34:00,-2147483648,165672,"1,009546683416764"
2023-03-31 13:35:00,-2147483648,17378,"1,0090877240480864"
2023-03-31 13:36:00,-2147483648,54,"1,0088476161875335"
2023-03-31 13:37:00,2079889296,2,"1,0071065658029064"
2023-03-31 13:38:00,-2147483648,86647,"1,0078841061530135"
2023-03-31 13:39:00,1465330219,89,"1,0044695479237795"
2023-03-31 13:40:00,1620312024,100175,"1,0060313347052867"
2023-03-31 13:41:00,2085303638,15,"1,00853885363345"
2023-03-31 13:42:00,-2147483648,1,"1,0099110002750404"
2023-03-31 13:43:00,-2147483648,9945,"1,010229330734462"
2023-03-31 13:44:00,2123206137,2,"1,0080200593777249"
2023-03-31 13:45:00,1405092801,80,"1,0046330997649082"
2023-03-31 13:46:00,1601372398,0,"1,0063979069046898"
2023-03-31 13:47:00,1816941894,1,"1,0080615875374024"
2023-03-31 13:48:00,-2147483648,7,"1,0098748324126396"
2023-03-31 13:49:00,2127340207,40238,"1,0090141404134496"
2023-03-31 13:50:00,2038575678,46760,"1,0093269253650827"
2023-03-31 13:51:00,2066686926,4766,"1,009177242717313"
2023-03-31 13:52:00,1982841934,36923,"1,008228258707962"
2023-03-31 13:53:00,1551287185,13,"1,0055461462147894"
2023-03-31 13:54:00,1028100198,26,"1,0025385859345408"
2023-03-31 13:55:00,1167685298,108329,"1,0036870972013303"
2023-03-31 13:56:00,1723539866,37,"1,0071581867132433"
2023-03-31 13:57:00,1695794554,4250,"1,0069857119023584"
2023-03-31 13:58:00,1442656515,1,"1,0052999947818468"
2023-03-31 13:59:00,1521503518,35959,"1,0052526788701708"
2023-03-31 14:00:00,1703911922,123,"1,0061732524165758"
2023-03-31 14:01:00,1814636637,68200,"1,006754333081041"
2023-03-31 14:02:00,1839619343,3443,"1,0069091111840496"
2023-03-31 14:03:00,1858215531,2534,"1,0062706296598347"
2023-03-31 14:04:00,1863972402,582,"1,0051216612488063"
2023-03-31 14:05:00,1881564871,2412,"1,0043688758700915"
2023-03-31 14:06:00,1922181267,9902,"1,0041904191492166"
2023-03-31 14:07:00,1941812503,2423,"1,0039893134649684"
2023-03-31 14:08:00,1930645865,857,"1,0042429660440126"
2023-03-31 14:09:00,1857246346,29860,"1,003786361573068"
2023-03-31 14:10:00,1417952387,11,"1,0016886997533403"
2023-03-31 14:11:00,1026746357,7,"0,9998228606310025"
2023-03-31 14:12:00,839930907,202605,"0,9998908144248749"
2023-03-31 14:13:00,779694974,21051,"1,00005030575063"
2023-03-31 14:14:00,657227752,86153,"0,9998177203602224"
2023-03-31 14:15:00,588869037,26538,"0,9993837931853139"
2023-03-31 14:16:00,551612679,8019,"0,9994188145944017"
2023-03-31 14:17:00,528265646,3115,"0,9993248056545699"
2023-03-31 14:18:00,504578057,3193,"0,9991743736655826"
2023-03-31 14:19:00,594643927,46125,"0,9997462562017152"
2023-03-31 14:20:00,654830610,498,"1,0001274829935047"
2023-03-31 14:21:00,571890313,40071,"1,0004711694917336"
