,P,Q,mean voltage p.u.
2023-05-08 14:11:00,1649771061,4851,"1,0002267145678765"
2023-05-08 14:12:00,1669734739,2231,"1,0003516984957823"
2023-05-08 14:13:00,1703580694,6409,"1,0005635429060675"
2023-05-08 14:14:00,1732004911,4517,"1,000741324544913"
2023-05-08 14:15:00,1679224868,15579,"1,0004111802207356"
2023-05-08 14:16:00,1678192300,5,"1,0004046280723644"
2023-05-08 14:17:00,1694094045,1619,"1,0001807144740016"
2023-05-08 14:18:00,1683269276,655,"1,00011289144829"
2023-05-08 14:19:00,1768594090,40720,"1,0006469140741965"
2023-05-08 14:20:00,1792914224,45,"1,0007986831771478"
2023-05-08 14:21:00,1806452300,1023,"1,0008832739614668"
2023-05-08 14:22:00,1816265702,537,"1,0009445724525807"
2023-05-08 14:23:00,1793594380,2869,"1,000802949204358"
2023-05-08 14:24:00,1691793416,57943,"1,0001665821339658"
2023-05-08 14:25:00,1534082946,143273,"0,9998263686724244"
2023-05-08 14:26:00,1510004498,3254,"0,9996742734606912"
2023-05-08 14:27:00,1532006582,2514,"1,0000822471086448"
2023-05-08 14:28:00,1523875689,386,"1,0000851924677392"
2023-05-08 14:29:00,1497478297,4110,"1,0001355682671826"
2023-05-08 14:30:00,1497140777,13,"1,0005653305461877"
2023-05-08 14:31:00,1557759199,19909,"1,0012691324237333"
2023-05-08 14:32:00,1630847873,29862,"1,0017265788549663"
2023-05-08 14:33:00,1682924945,16009,"1,001620765193617"
2023-05-08 14:34:00,1752275144,29229,"1,0011919663339706"
2023-05-08 14:35:00,1744860354,306,"1,0011450816011345"
2023-05-08 14:36:00,1745536644,2,"1,0011493066925676"
2023-05-08 14:37:00,1771275933,3060,"1,0019571934024811"
2023-05-08 14:38:00,1762454885,554,"1,0022253143509832"
2023-05-08 14:39:00,1762457041,13,"1,0026565721140193"
2023-05-08 14:40:00,1712710530,8,"1,0025616047858688"
2023-05-08 14:41:00,1654868786,18412,"1,0020924754131066"
2023-05-08 14:42:00,1613574842,9194,"1,0016184885564066"
2023-05-08 14:43:00,1522245605,46307,"1,0009388264820445"
2023-05-08 14:44:00,1480253288,9145,"1,0001355909846603"
2023-05-08 14:45:00,1461288169,1455,"0,9990449251033376"
2023-05-08 14:46:00,1383134166,34398,"0,9985532405988542"
2023-05-08 14:47:00,1347232026,7269,"0,9983271241913853"
2023-05-08 14:48:00,1358053782,660,"0,998395211380306"
2023-05-08 14:49:00,1363466162,224,"0,9981051257543823"
2023-05-08 14:50:00,1364483200,5,"0,9981114741259418"
2023-05-08 14:51:00,1339444133,3539,"0,9979538170737715"
2023-05-08 14:52:00,1372266347,6305,"0,9979444286306547"
2023-05-08 14:53:00,1339818319,4907,"0,9966599098065475"
2023-05-08 14:54:00,1290031775,14534,"0,9966695875181592"
2023-05-08 14:55:00,1270400194,2371,"0,996869943477164"
2023-05-08 14:56:00,1315101460,10882,"0,9974762560627637"
2023-05-08 14:57:00,1344186770,4684,"0,9977675009571311"
2023-05-08 14:58:00,1333343323,854,"0,998239726329584"
2023-05-08 14:59:00,1314053456,2361,"0,9985505515681821"
2023-05-08 15:00:00,1289694289,541,"0,9987213813971961"
2023-05-08 15:01:00,1319833902,4646,"0,9994517250945496"
2023-05-08 15:02:00,1319812135,9,"0,9999919822734566"
2023-05-08 15:03:00,1318458533,21,"1,0001995885899362"
2023-05-08 15:04:00,1334373906,1175,"1,0008401366992226"
2023-05-08 15:05:00,1292073822,10052,"1,0005742363769312"
2023-05-08 15:06:00,1257871535,7122,"1,0008999416246138"
2023-05-08 15:07:00,1169591749,44243,"1,0005068854430768"
2023-05-08 15:08:00,1080899270,45437,"1,0004353605278489"
2023-05-08 15:09:00,1049761438,5545,"1,000346970919936"
2023-05-08 15:10:00,1066004184,1487,"1,0004493373534311"
2023-05-08 15:11:00,1106283931,9143,"1,0007031813712712"
2023-05-08 15:12:00,1088339601,1814,"1,000590095582254"
2023-05-08 15:13:00,1059631399,3313,"0,99835432110348"
2023-05-08 15:14:00,1042649905,1721,"0,9984614606163472"
2023-05-08 15:15:00,1086309860,11020,"0,9985207807705356"
2023-05-08 15:16:00,1153323521,25861,"0,9986732082628604"
2023-05-08 15:17:00,1204077792,14931,"0,9987227173696611"
2023-05-08 15:18:00,1195953622,372,"0,998671380239674"
2023-05-08 15:19:00,1204066503,621,"0,9977495499284013"
2023-05-08 15:20:00,1151621077,51,"0,997201595097563"
2023-05-08 15:21:00,999562639,129281,"0,9956991706652293"
2023-05-08 15:22:00,964470899,7310,"0,9959092535604412"
2023-05-08 15:23:00,929965967,6825,"0,9957445043173827"
2023-05-08 15:24:00,927252173,57,"0,9959981787403155"
2023-05-08 15:25:00,913717478,1044,"0,9959123154478522"
2023-05-08 15:26:00,913716244,1,"0,9961832520159176"
2023-05-08 15:27:00,934024861,2325,"0,9963661643886088"
2023-05-08 15:28:00,934021106,0,"0,9965828416402046"
2023-05-08 15:29:00,1022405994,44192,"0,9972509633613603"
2023-05-08 15:30:00,1150018171,92655,"0,9979494414561648"
2023-05-08 15:31:00,1237521960,46311,"0,997312232421343"
2023-05-08 15:32:00,1307299352,28224,"0,997427231843858"
2023-05-08 15:33:00,1303568765,78,"0,9974034974345961"
2023-05-08 15:34:00,1243372974,19938,"0,9966995120210412"
2023-05-08 15:35:00,1202068550,9305,"0,9961141256205421"
2023-05-08 15:36:00,1187158991,1176,"0,9958034038681942"
2023-05-08 15:37:00,1168218212,1692,"0,9949806947487576"
2023-05-08 15:38:00,1152977052,1300,"0,9948299075822464"
2023-05-08 15:39:00,1174974651,2755,"0,9949691650326522"
2023-05-08 15:40:00,1163465752,193,"0,9938144365192917"
2023-05-08 15:41:00,1080295380,38574,"0,9928543434159507"
2023-05-08 15:42:00,1008850834,29052,"0,9922919782680039"
2023-05-08 15:43:00,951301484,19005,"0,9919258295069672"
2023-05-08 15:44:00,937404307,1156,"0,991999831114365"
2023-05-08 15:45:00,948233449,713,"0,9919062693358544"
2023-05-08 15:46:00,958387396,592,"0,9919708778298061"
2023-05-08 15:47:00,915781118,9927,"0,9911580537752259"
2023-05-08 15:48:00,908309666,170,"0,9899190743807736"
2023-05-08 15:49:00,889356954,1986,"0,9895807016956586"
2023-05-08 15:50:00,875815298,1059,"0,9894942129312586"
2023-05-08 15:51:00,869045441,279,"0,9895593945719608"
2023-05-08 15:52:00,864305274,187,"0,990071166848635"
2023-05-08 15:53:00,824011654,10082,"0,9906814954275208"
2023-05-08 15:54:00,778344405,12404,"0,9908234437415677"
2023-05-08 15:55:00,765492228,952,"0,9907412193724944"
2023-05-08 15:56:00,747561254,1787,"0,9904097904806429"
2023-05-08 15:57:00,718133116,4759,"0,9897336229184709"
2023-05-08 15:58:00,680568811,8001,"0,9892219261159056"
2023-05-08 15:59:00,650781260,5043,"0,9888140819058224"
2023-05-08 16:00:00,657876124,296,"0,9887509246445696"
2023-05-08 16:01:00,676152241,1937,"0,9888680018224125"
2023-05-08 16:02:00,668028539,382,"0,9888159611792846"
2023-05-08 16:03:00,658553224,520,"0,9887552636668826"
2023-05-08 16:04:00,632499120,3939,"0,9885883285902426"
2023-05-08 16:05:00,616252579,1532,"0,9884841667550412"
2023-05-08 16:06:00,594942959,2507,"0,9879133902502631"
2023-05-08 16:07:00,590870867,84,"0,9876700257151811"
2023-05-08 16:08:00,588839355,24,"0,9876569617066536"
2023-05-08 16:09:00,564477481,3454,"0,9875005734289629"
2023-05-08 16:10:00,548231485,1537,"0,9873962211869389"
2023-05-08 16:11:00,538083438,531,"0,9867880910549796"
2023-05-08 16:12:00,534016953,90,"0,9866532193332248"
2023-05-08 16:13:00,529957628,70,"0,9860841554371712"
2023-05-08 16:14:00,512023606,1855,"0,9858600279847384"
2023-05-08 16:15:00,503559655,418,"0,9858055340316766"
2023-05-08 16:16:00,503558797,5,"0,9849368425289603"
2023-05-08 16:17:00,499502657,45,"0,9836618252494272"
2023-05-08 16:18:00,489690597,497,"0,9830004493595748"
2023-05-08 16:19:00,481233906,311,"0,9817512426580269"
2023-05-08 16:20:00,476148639,607,"0,9818805961855677"
2023-05-08 16:21:00,460016453,4071,"0,9924285808809363"
2023-05-08 16:22:00,432800918,4634,"0,9935019394790728"
2023-05-08 16:23:00,414249434,1703,"0,9917533142123821"
2023-05-08 16:24:00,414216996,13,"0,9901226867561965"
2023-05-08 16:25:00,418279189,95,"0,990147400320964"
2023-05-08 16:26:00,414218171,95,"0,9901213451606576"
2023-05-08 16:27:00,395945880,1938,"0,9900040985155196"
2023-05-08 16:28:00,372937538,3052,"0,9897476480240096"
2023-05-08 16:29:00,318140115,17364,"0,9891782084327594"
2023-05-08 16:30:00,290363733,4493,"0,9889994773676206"
2023-05-08 16:31:00,274124539,1486,"0,9884055003231331"
2023-05-08 16:32:00,273438347,1,"0,9879114693905708"
2023-05-08 16:33:00,280238998,59,"0,9943948437057194"
2023-05-08 16:34:00,280203054,21,"0,9977519468617171"
2023-05-08 16:35:00,280206358,0,"0,9977462988956962"
2023-05-08 16:36:00,288668945,397,"0,9980179319077485"
2023-05-08 16:37:00,304575460,1435,"0,9982281210784221"
2023-05-08 16:38:00,302541656,23,"0,9982151461605949"
2023-05-08 16:39:00,292402588,500,"0,9968458672361112"
2023-05-08 16:40:00,283929071,195,"0,9960293978035398"
2023-05-08 16:41:00,282237665,11,"0,9954747973165224"
2023-05-08 16:42:00,282236810,0,"0,9954746427244595"
2023-05-08 16:43:00,278175952,94,"0,9954486862552216"
2023-05-08 16:44:00,274117762,77,"0,9947157224687795"
2023-05-08 16:45:00,274114825,0,"0,9941173072267475"
2023-05-08 16:46:00,271068199,60,"0,9944241134785533"
2023-05-08 16:47:00,268024473,47,"0,9940781937869351"
2023-05-08 16:48:00,265316152,42,"0,9940608015569293"
2023-05-08 16:49:00,259901134,172,"0,9941349192511234"
2023-05-08 16:50:00,255838369,108,"0,9946531436441328"
2023-05-08 16:51:00,252124693,40,"0,9925639335474723"
2023-05-08 16:52:00,243657238,420,"0,9926162731703021"
2023-05-08 16:53:00,243656569,5,"0,9947405262009392"
2023-05-08 16:54:00,239596145,98,"0,9948755006655656"
2023-05-08 16:55:00,235535902,94,"0,9948495060968456"
2023-05-08 16:56:00,231477454,81,"0,9941707717088268"
2023-05-08 16:57:00,230459460,6,"0,994272902913501"
2023-05-08 16:58:00,225380703,163,"0,9947846644009168"
2023-05-08 16:59:00,224029728,10,"0,9947758672924248"
2023-05-08 17:00:00,217261444,68,"0,9936441506162117"
2023-05-08 17:01:00,213201449,90,"0,9934004714551578"
2023-05-08 17:02:00,211167814,34,"0,9943675170853872"
2023-05-08 17:03:00,203046282,391,"0,9945871951830819"
2023-05-08 17:04:00,203048086,0,"0,9946415490666253"
2023-05-08 17:05:00,198987208,95,"0,9946155454522302"
2023-05-08 17:06:00,196956637,23,"0,9946025421401821"
2023-05-08 17:07:00,196956460,0,"0,9937321534303568"
2023-05-08 17:08:00,193574013,59,"0,9932747645985801"
2023-05-08 17:09:00,192895382,3,"0,9936513720418525"
2023-05-08 17:10:00,187812914,178,"0,9948713851963168"
2023-05-08 17:11:00,184773801,53,"0,9948511351160365"
2023-05-08 17:12:00,180712881,95,"0,9948251323400672"
2023-05-08 17:13:00,176651472,96,"0,994907968629667"
2023-05-08 17:14:00,172588703,104,"0,9954264802975965"
2023-05-08 17:15:00,168529096,98,"0,9956181191583359"
2023-05-08 17:16:00,161761172,266,"0,9956836386269213"
2023-05-08 17:17:00,159393013,31,"0,9955596316027848"
2023-05-08 17:18:00,154318872,140,"0,9950916498811817"
2023-05-08 17:19:00,150264541,63,"0,9926730411175586"
2023-05-08 17:20:00,146194433,126,"0,9916639974358687"
2023-05-08 17:21:00,146193372,3,"0,9945537057436432"
2023-05-08 17:22:00,140094844,243,"0,9958725335149784"
2023-05-08 17:23:00,140103176,0,"0,995817257095713"
2023-05-08 17:24:00,135028498,143,"0,9955125555779792"
2023-05-08 17:25:00,134011728,5,"0,9955060076150061"
2023-05-08 17:26:00,129953898,85,"0,9947180434691626"
2023-05-08 17:27:00,127921580,20,"0,9940515306131656"
2023-05-08 17:28:00,124877195,46,"0,993160943850947"
2023-05-08 17:29:00,121829563,51,"0,9929232119108885"
2023-05-08 17:30:00,121828679,0,"0,9917803143279347"
2023-05-08 17:31:00,118784000,51,"0,9914878378290867"
2023-05-08 17:32:00,115738606,50,"0,9910871813212823"
2023-05-08 17:33:00,111681486,82,"0,9898093206383389"
2023-05-08 17:34:00,109645987,24,"0,9897954167286136"
2023-05-08 17:35:00,107615504,24,"0,9897823376444835"
2023-05-08 17:36:00,103542118,127,"0,9925919806425952"
2023-05-08 17:37:00,100845130,47,"0,9933333047871236"
2023-05-08 17:38:00,99492791,12,"0,9938690625997155"
2023-05-08 17:39:00,94416959,150,"0,9939453087792824"
2023-05-08 17:40:00,93639840,97679,"0,9929610591364497"
2023-05-08 17:41:00,87985840,157,"0,993250515320591"
2023-05-08 17:42:00,85279344,44,"0,9935599623642832"
2023-05-08 17:43:00,82236169,50,"0,9929958249227859"
2023-05-08 17:44:00,79190445,50,"0,9924316126032291"
2023-05-08 17:45:00,79188717,0,"0,9918868918961335"
2023-05-08 17:46:00,72422985,261,"0,9915164989772963"
2023-05-08 17:47:00,71066830,10,"0,991507719477196"
2023-05-08 17:48:00,71066818,0,"0,9915077193382936"
2023-05-08 17:49:00,64298843,266,"0,9914641794569512"
2023-05-08 17:50:00,62944065,11,"0,9920548384251984"
2023-05-08 17:51:00,60912260,27,"0,9930771320138935"
2023-05-08 17:52:00,56851771,97,"0,993486410760654"
2023-05-08 17:53:00,55499052,11,"0,9940225714873555"
2023-05-08 17:54:00,52789510,46,"0,99509511769527"
2023-05-08 17:55:00,47710273,156,"0,9962611894593699"
2023-05-08 17:56:00,46701062,5,"0,996254003894504"
2023-05-08 17:57:00,38579551,379,"0,9962019899285864"
2023-05-08 17:58:00,38579120,0,"0,9957662210996877"
2023-05-08 17:59:00,33173759,160,"0,994043982012337"
2023-05-08 18:00:00,30457218,8,"0,9927719639308704"
2023-05-08 18:01:00,28426305,24,"0,992976876773092"
2023-05-08 18:02:00,24360926,98,"0,9941501409255865"
2023-05-08 18:03:00,23011225,10,"0,9947948209034736"
2023-05-08 18:04:00,20302160,43,"0,9957584784950743"
2023-05-08 18:05:00,18274350,23,"0,9957449976729588"
2023-05-08 18:06:00,16242978,24,"0,996167994387024"
2023-05-08 18:07:00,15566871,2,"0,9963816119878227"
2023-05-08 18:08:00,12182953,65,"0,9963599112937523"
2023-05-08 18:09:00,11506203,2,"0,9961375724890232"
2023-05-08 18:10:00,8122364,65,"0,9960068560901277"
2023-05-08 18:11:00,7106683,5,"0,9960003405043965"
2023-05-08 18:12:00,6091443,5,"0,99599383393852"
2023-05-08 18:13:00,2031470,94,"0,9957499155902148"
2023-05-08 18:14:00,911,23,"0,9953010015332852"
2023-05-08 18:15:00,-3,0,"0,9949739485729177"
2023-05-08 18:16:00,-3,0,"0,9947014376582825"
2023-05-08 18:17:00,-3,0,"0,9933399795002728"
2023-05-08 18:18:00,-3,0,"0,9944295026931473"
2023-05-08 18:19:00,-3,0,"0,9943200089743162"
2023-05-08 18:20:00,-249945,132193,"0,9943226009157837"
2023-05-08 18:21:00,-2030457,18,"0,9943069669092862"
2023-05-08 18:22:00,-2030483,0,"0,99430696662282"
2023-05-08 18:23:00,-2030483,0,"0,9943069666227101"
2023-05-08 18:24:00,-2030483,0,"0,9942524566408972"
2023-05-08 18:25:00,-8120018,214,"0,9939408831903908"
2023-05-08 18:26:00,-8121927,0,"0,9939408323485424"
2023-05-08 18:27:00,-8121923,0,"0,9945950329935828"
2023-05-08 18:28:00,-7783401,0,"0,9949240662092499"
2023-05-08 18:29:00,-6093361,16,"0,993791041048068"
2023-05-08 18:30:00,-6091443,0,"0,9933000188326612"
2023-05-08 18:31:00,-6091435,0,"0,9944996083295645"
2023-05-08 18:32:00,-6091431,0,"0,9959168728192499"
2023-05-08 18:33:00,-6091443,0,"0,99547997569292"
2023-05-08 18:34:00,-2033929,94,"0,9946342772627984"
2023-05-08 18:35:00,-311,23,"0,994483487569418"
2023-05-08 18:36:00,-3384619,66,"0,9946252392747633"
2023-05-08 18:37:00,-2030471,10,"0,9946339169825139"
2023-05-08 18:38:00,690,23,"0,9949739531477629"
2023-05-08 18:39:00,-3,0,"0,995300953791156"
2023-05-08 18:40:00,-1145039,53077,"0,9952957982539272"
2023-05-08 18:41:00,378,-9,"0,995627901473024"
2023-05-08 18:42:00,-3,0,"0,9956278460116493"
2023-05-08 18:43:00,-338379,0,"0,9955167792509412"
2023-05-08 18:44:00,-187,0,"0,9949741021354289"
2023-05-08 18:45:00,-3,0,"0,994973954136248"
2023-05-08 18:46:00,-338861,0,"0,9962805448920414"
2023-05-08 18:47:00,-447,0,"0,9949747516812071"
2023-05-08 18:48:00,-3,0,"0,9942112745684546"
2023-05-08 18:49:00,-3,0,"0,9946470443418968"
2023-05-08 18:50:00,-3,0,"0,9956829549702663"
2023-05-08 18:51:00,-3,0,"0,9969365365410012"
2023-05-08 18:52:00,-3,0,"0,9969357483932163"
2023-05-08 18:53:00,-2707707,42,"0,9970818990481731"
2023-05-08 18:54:00,1376,42,"0,9975898886301282"
2023-05-08 18:55:00,-3,0,"0,9975897588987601"
2023-05-08 18:56:00,-3,0,"0,9980258216227204"
2023-05-08 18:57:00,-676975,2,"0,9982393453277149"
2023-05-08 18:58:00,1556,2,"1,0005351435622891"
2023-05-08 18:59:00,-4,0,"1,0011866134295282"
2023-05-08 19:00:00,-1263279,6958,"1,001205605689292"
2023-05-08 19:01:00,-371,11,"1,0009139495605577"
2023-05-08 19:02:00,-5,0,"0,9965096325862659"
2023-05-08 19:03:00,-3,0,"0,9964997809810547"
2023-05-08 19:04:00,-677197,2,"0,9970405830958157"
2023-05-08 19:05:00,369,2,"0,9975899101680853"
2023-05-08 19:06:00,-3,0,"0,9976442118227571"
2023-05-08 19:07:00,-677012,2,"0,9979124111762594"
2023-05-08 19:08:00,147,2,"0,9981347726750709"
2023-05-08 19:09:00,-3,0,"0,9985706918605544"
2023-05-08 19:10:00,-677122,2,"0,9990023324446634"
2023-05-08 19:11:00,-676830,0,"0,9992203069347079"
2023-05-08 19:12:00,331,2,"0,9997151486176908"
2023-05-08 19:13:00,-4,0,"1,002170246518494"
2023-05-08 19:14:00,-677267,2,"1,0028171499223657"
2023-05-08 19:15:00,-111,2,"1,002657789513026"
2023-05-08 19:16:00,-3,0,"1,001949565175541"
2023-05-08 19:17:00,-1015126,5,"1,0018339495342548"
2023-05-08 19:18:00,-338414,2,"1,0018382556365353"
2023-05-08 19:19:00,661,0,"1,003804131255536"
2023-05-08 19:20:00,-3,0,"1,0044982043051618"
2023-05-08 19:21:00,-1353588,10,"1,004447496363172"
2023-05-08 19:22:00,742,10,"1,0050012397447914"
2023-05-08 19:23:00,-5,0,"1,0074017087740734"
2023-05-08 19:24:00,-1355400,10,"1,0086990186674547"
2023-05-08 19:25:00,6,10,"1,00870675131879"
2023-05-08 19:26:00,-3,0,"1,0087067511941163"
2023-05-08 19:27:00,-3,0,"1,0087067511942278"
2023-05-08 19:28:00,-3,0,"1,0087067511941163"
2023-05-08 19:29:00,-3,0,"1,0087067511942278"
2023-05-08 19:30:00,-676827,2,"1,0087024678168173"
2023-05-08 19:31:00,548,2,"1,0095245694299926"
2023-05-08 19:32:00,-4,0,"1,0111057492463646"
2023-05-08 19:33:00,-3,0,"1,0113225792012814"
2023-05-08 19:34:00,-3,0,"1,0002126971044103"
2023-05-08 19:35:00,-3,0,"0,9979193400662809"
2023-05-08 19:36:00,-3,0,"0,9973174460326032"
2023-05-08 19:37:00,-337658,0,"0,9950832534718218"
2023-05-08 19:38:00,-40,0,"0,9949739008362812"
2023-05-08 19:39:00,-3,0,"0,9951374405430367"
2023-05-08 19:40:00,-1347470,10,"0,9966106371269504"
2023-05-08 19:41:00,436,10,"0,9969358015186525"
2023-05-08 19:42:00,-3,0,"0,9972628665936565"
2023-05-08 19:43:00,-1016124,5,"0,9981285114891406"
2023-05-08 19:44:00,780,5,"0,9988978389637057"
2023-05-08 19:45:00,-4,0,"0,9995517670623016"
2023-05-08 19:46:00,-3,0,"0,9995515531554424"
2023-05-08 19:47:00,-1353645,10,"0,999542907950688"
2023-05-08 19:48:00,8,10,"0,9995515532903354"
2023-05-08 19:49:00,-3,0,"1,000860192438784"
2023-05-08 19:50:00,-338526,0,"1,0011842961540554"
2023-05-08 19:51:00,-2030649,16,"1,0012824824594475"
2023-05-08 19:52:00,-1015016,5,"1,0015069013262432"
2023-05-08 19:53:00,168,5,"1,001676834850142"
2023-05-08 19:54:00,-3,0,"1,0028219035401782"
2023-05-08 19:55:00,-1355116,10,"1,0039030836328453"
2023-05-08 19:56:00,-1353656,0,"1,0041205698013491"
2023-05-08 19:57:00,7,10,"1,004129152307594"
2023-05-08 19:58:00,-3,0,"1,003312001465822"
2023-05-08 19:59:00,-677011,2,"1,0035798936966798"
2023-05-08 20:00:00,-3,0,"1,0045077617128542"
2023-05-08 20:01:00,-3,0,"1,003802454024444"
2023-05-08 20:02:00,-3,0,"1,0023862827170713"
2023-05-08 20:03:00,-3,0,"1,0005341053349075"
2023-05-08 20:04:00,-3,0,"0,9998787138882567"
2023-05-08 20:05:00,-3,0,"0,9964512242655688"
2023-05-08 20:06:00,-338136,0,"0,995626018163139"
2023-05-08 20:07:00,-3,0,"0,995627846019476"
2023-05-08 20:08:00,-3,0,"0,9946474320753901"
2023-05-08 20:09:00,-1352754,10,"0,9939845251573518"
2023-05-08 20:10:00,-1353656,0,"0,993984304005838"
2023-05-08 20:11:00,8,10,"0,9939929978297395"
2023-05-08 20:12:00,-3,0,"0,9946471640014641"
2023-05-08 20:13:00,-338935,0,"0,9961718331304276"
2023-05-08 20:14:00,145,0,"0,9966088982992721"
2023-05-08 20:15:00,-3,0,"0,9968267506754045"
2023-05-08 20:16:00,-3,0,"0,9975354405632125"
2023-05-08 20:17:00,-338989,0,"0,999223752877952"
2023-05-08 20:18:00,274,0,"1,000042307069423"
2023-05-08 20:19:00,-4,0,"1,00151442934627"
2023-05-08 20:20:00,-1012921,5,"1,001509504872684"
2023-05-08 20:21:00,-1353469,0,"1,0009598762337333"
2023-05-08 20:22:00,-1903,10,"0,9995525439881552"
2023-05-08 20:23:00,-3,0,"0,9995515531560216"
2023-05-08 20:24:00,-338600,0,"1,0000944107097347"
2023-05-08 20:25:00,-676866,0,"1,0002011309127783"
2023-05-08 20:26:00,146,2,"1,000423394160142"
2023-05-08 20:27:00,-3,0,"1,000859431889065"
2023-05-08 20:28:00,-338416,0,"1,000857178423702"
2023-05-08 20:29:00,-334,0,"0,9998789775956077"
2023-05-08 20:30:00,-3,0,"0,9993336588952952"
2023-05-08 20:31:00,-3380743,65,"0,9983315361718218"
2023-05-08 20:32:00,-4058776,3,"0,9951708475244316"
2023-05-08 20:33:00,-3384285,2,"0,9949522056789449"
2023-05-08 20:34:00,70,66,"0,9949738956747423"
2023-05-08 20:35:00,-3,0,"0,9949738948208813"
2023-05-08 20:36:00,-677198,2,"0,9955146312157735"
2023-05-08 20:37:00,-2031064,10,"0,9959419874446928"
2023-05-08 20:38:00,-1691846,0,"0,9965981798720304"
2023-05-08 20:39:00,569,16,"0,9969358057171802"
2023-05-08 20:40:00,-3,0,"0,9969373732494287"
2023-05-08 20:41:00,-338415,0,"0,9969335814199984"
2023-05-08 20:42:00,-676866,0,"0,9970404421365447"
2023-05-08 20:43:00,963,2,"0,9984627068203836"
2023-05-08 20:44:00,-4,0,"0,998897637336123"
2023-05-08 20:45:00,-338490,0,"0,9991134467502275"
2023-05-08 20:46:00,144,0,"0,9995516492152926"
2023-05-08 20:47:00,-3,0,"0,9997150394763624"
2023-05-08 20:48:00,-676938,2,"0,999874190553389"
2023-05-08 20:49:00,73,2,"0,9999875270628608"
2023-05-08 20:50:00,-3,0,"1,0005325394086424"
2023-05-08 20:51:00,-338416,0,"1,0005302317808156"
2023-05-08 20:52:00,-338416,0,"1,0008573505033462"
2023-05-08 20:53:00,292,0,"1,0017317721094006"
2023-05-08 20:54:00,-3,0,"1,001840417871586"
2023-05-08 20:55:00,-1015016,5,"1,0016159235674096"
2023-05-08 20:56:00,-1353619,0,"1,00150472518714"
2023-05-08 20:57:00,7,10,"1,0015133475461566"
2023-05-08 20:58:00,-3,0,"1,0015133474121982"
2023-05-08 20:59:00,-676827,2,"1,0015090332695014"
2023-05-08 21:00:00,-1014635,0,"1,0017809875421422"
2023-05-08 21:01:00,498,5,"1,0022763832946116"
2023-05-08 21:02:00,-3,0,"1,002494327546589"
2023-05-08 21:03:00,-677011,2,"1,0027625254541968"
2023-05-08 21:04:00,35,2,"1,0028212515371713"
2023-05-08 21:05:00,-3,0,"1,0028212497935107"
2023-05-08 21:06:00,-1354528,10,"1,003466737837325"
2023-05-08 21:07:00,-4060917,41,"1,0034493069741215"
2023-05-08 21:08:00,100,93,"1,0034751428681252"
2023-05-08 21:09:00,-3,0,"1,003475141668866"
2023-05-08 21:10:00,-3,0,"1,0044565775840415"
2023-05-08 21:11:00,-677488,2,"1,0054332315895966"
2023-05-08 21:12:00,-368,2,"1,0048922112359226"
2023-05-08 21:13:00,-4,0,"1,003802797400498"
2023-05-08 21:14:00,-676680,2,"1,0035798826984073"
2023-05-08 21:15:00,-477,2,"1,0028760668623196"
2023-05-08 21:16:00,-3,0,"1,0029847286484728"
2023-05-08 21:17:00,-2034764,23,"1,0050993182365402"
2023-05-08 21:18:00,901,23,"1,005546056902363"
2023-05-08 21:19:00,-4,0,"1,0064182703216755"
2023-05-08 21:20:00,-3,0,"1,0064298961650773"
2023-05-08 21:21:00,-2029994,23,"1,0061871150588573"
2023-05-08 21:22:00,-197,23,"1,006090951241985"
2023-05-08 21:23:00,-3,0,"1,0067451695045495"
2023-05-08 21:24:00,-1015731,5,"1,0072290576100889"
2023-05-08 21:25:00,-338304,2,"1,0073967183092605"
2023-05-08 21:26:00,-3,0,"1,0073988488210004"
2023-05-08 21:27:00,-3,0,"1,0073988488129153"
2023-05-08 21:28:00,-3,0,"1,0073988488128036"
2023-05-08 21:29:00,-3,0,"1,007344398838428"
2023-05-08 21:30:00,-676644,2,"1,0070676505613736"
2023-05-08 21:31:00,35,2,"1,0071264746935051"
2023-05-08 21:32:00,-3,0,"1,0075624160908927"
2023-05-08 21:33:00,-3,0,"1,008543755659981"
2023-05-08 21:34:00,-5084549,144,"1,0102018618026347"
2023-05-08 21:35:00,2896,145,"1,0107777323513418"
2023-05-08 21:36:00,-6,0,"1,0116498778338263"
2023-05-08 21:37:00,-334645,0,"1,0003759543332524"
2023-05-08 21:38:00,-823,0,"0,9979197276600468"
2023-05-08 21:39:00,-3,0,"0,9983527662127667"
2023-05-08 21:40:00,-1980,2,"0,9985749074357646"
2023-05-08 21:41:00,-1692598,16,"0,9988868963726509"
2023-05-08 21:42:00,-337961,10,"0,9992225016523274"
2023-05-08 21:43:00,-2,0,"0,9992246072260385"
2023-05-08 21:44:00,-3,0,"0,9993335160444208"
2023-05-08 21:45:00,-3385909,65,"0,9998570300789"
2023-05-08 21:46:00,991,65,"1,0001509187420097"
2023-05-08 21:47:00,-3,0,"1,0002054465172194"
2023-05-08 21:48:00,-3,0,"1,0004235118425828"
2023-05-08 21:49:00,-2711543,41,"1,0019878579302788"
2023-05-08 21:50:00,2254,41,"1,0028215967643357"
2023-05-08 21:51:00,-3,0,"1,002821249793571"
2023-05-08 21:52:00,-3,0,"1,0028212497935105"
2023-05-08 21:53:00,-2030457,23,"1,0028083242882746"
2023-05-08 21:54:00,-1353764,2,"1,0026491709243597"
2023-05-08 21:55:00,-1094,10,"1,0018406197234386"
2023-05-08 21:56:00,-4,0,"1,0014044208907318"
