,P,Q,mean voltage p.u.
2023-07-06 13:49:00,1003734273,9,"1,009966852325545"
2023-07-06 13:50:00,854850480,125504,"1,0098493856004878"
2023-07-06 13:51:00,907626335,-15165973,"1,010201142134682"
2023-07-06 13:52:00,1002468343,-57885714,"1,0107686624510737"
2023-07-06 13:53:00,1180472523,-82110083,"1,0110922205737611"
2023-07-06 13:54:00,1352656789,-87322428,"1,0111608671126733"
2023-07-06 13:55:00,1571253614,-136310627,"1,0118077290887422"
2023-07-06 13:56:00,1280218043,-52205019,"1,010692328507229"
2023-07-06 13:57:00,1459228810,-136533081,"1,0118141793785276"
2023-07-06 13:58:00,1546619076,-173872931,"1,0123067195524356"
2023-07-06 13:59:00,1507294864,-172454608,"1,0122872148595512"
2023-07-06 14:00:00,1571930567,-193627099,"1,012567854711708"
2023-07-06 14:01:00,1617630603,-208567382,"1,0127662225684546"
2023-07-06 14:02:00,1684314082,-230352868,"1,013055400221606"
2023-07-06 14:03:00,1787233522,-263918454,"1,0135012215126136"
2023-07-06 14:04:00,1719132593,-270272134,"1,0135846862293991"
2023-07-06 14:05:00,1695452374,-268259560,"1,013557679280534"
2023-07-06 14:06:00,1685319893,-222173043,"1,012946151038037"
2023-07-06 14:07:00,1822772103,-249794814,"1,0133147728945322"
2023-07-06 14:08:00,1930984148,-248073932,"1,0132909803866037"
2023-07-06 14:09:00,1979686855,-198517545,"1,0126322760433435"
2023-07-06 14:10:00,1979719089,-189922018,"1,0125187064679677"
2023-07-06 14:11:00,1993929730,-154714828,"1,0120515700054813"
2023-07-06 14:12:00,1970943071,-118733115,"1,0115745496010975"
2023-07-06 14:13:00,1990889085,-125223487,"1,0116607366425774"
2023-07-06 14:14:00,2058600619,-147263763,"1,0119534970312711"
2023-07-06 14:15:00,2133057782,-171494772,"1,0122749520341985"
2023-07-06 14:16:00,-2147483648,-185925281,"1,0124659312483677"
2023-07-06 14:17:00,-2147483648,-165564994,"1,0121957042957033"
2023-07-06 14:18:00,-2147483648,-175378913,"1,0123261895199127"
2023-07-06 14:19:00,-2147483648,-174275268,"1,0123112275805748"
2023-07-06 14:20:00,-2147483648,-189766410,"1,0125201397840418"
2023-07-06 14:21:00,2070952067,-134069554,"1,0117812560545931"
2023-07-06 14:22:00,2074483752,-169563724,"1,0122485431187025"
2023-07-06 14:23:00,2113080437,-199173236,"1,012641527588818"
2023-07-06 14:24:00,-2147483648,-194523301,"1,0125798525584293"
2023-07-06 14:25:00,-2147483648,-199477888,"1,012645472963433"
2023-07-06 14:26:00,-2147483648,-199698797,"1,01264837703172"
2023-07-06 14:27:00,-2147483648,-197498149,"1,0126191972550287"
2023-07-06 14:28:00,-2147483648,-210848545,"1,0127962121161096"
2023-07-06 14:29:00,2097507398,-194083283,"1,0125743036314327"
2023-07-06 14:30:00,2022059345,-169508622,"1,0122486277910692"
2023-07-06 14:31:00,1974657779,-154082510,"1,0120436669743154"
2023-07-06 14:32:00,2021332960,-140845607,"1,011867977911314"
2023-07-06 14:33:00,1957081963,-114176980,"1,0115146495130607"
2023-07-06 14:34:00,1983119310,-139773369,"1,0118536823180702"
2023-07-06 14:35:00,1940122184,-142829440,"1,0118943360993489"
2023-07-06 14:36:00,1845468209,-94802220,"1,011258205559035"
2023-07-06 14:37:00,1494791062,16836,"1,008973208681908"
2023-07-06 14:38:00,1338121684,139410,"1,008754850839818"
2023-07-06 14:39:00,1247315884,49196,"1,0095944881123748"
2023-07-06 14:40:00,1214566473,505,"1,0098216827631974"
2023-07-06 14:41:00,1604169254,-118481651,"1,011572631406209"
2023-07-06 14:42:00,1654126968,-49470352,"1,010655150351065"
2023-07-06 14:43:00,1578022452,550,"1,0098143149593837"
2023-07-06 14:44:00,1454854599,86297,"1,00969735528176"
2023-07-06 14:45:00,1483614312,-39069942,"1,0105182792297125"
2023-07-06 14:46:00,1211520271,-43887980,"1,0105820287147138"
2023-07-06 14:47:00,946880894,-5233449,"1,0100693959892806"
2023-07-06 14:48:00,806111605,9715,"1,009217811562256"
2023-07-06 14:49:00,892781402,41718,"1,0097608387044636"
2023-07-06 14:50:00,1053161687,-54613528,"1,0107245557055369"
2023-07-06 14:51:00,1360083737,-135603681,"1,0117983536516355"
2023-07-06 14:52:00,1354349010,-88039003,"1,0111672307380293"
2023-07-06 14:53:00,1391573271,-108790373,"1,0114429033067565"
2023-07-06 14:54:00,1291400124,-101564437,"1,0113479216565626"
2023-07-06 14:55:00,1272458722,-61099393,"1,0108101443709034"
2023-07-06 14:56:00,1157465339,-23141375,"1,0103083684879377"
2023-07-06 14:57:00,1060541271,-51349316,"1,0106814057605211"
2023-07-06 14:58:00,1054158364,-74998280,"1,0109945092839614"
2023-07-06 14:59:00,1118766188,-47664348,"1,010632174808944"
2023-07-06 15:00:00,1167971197,-129563422,"1,011719861896453"
2023-07-06 15:01:00,1266748422,-162070210,"1,01215043571437"
2023-07-06 15:02:00,1378443660,-198721447,"1,01263679995352"
2023-07-06 15:03:00,1225680827,-114188497,"1,0115167959557745"
2023-07-06 15:04:00,1121901357,-85806413,"1,0111391366444715"
2023-07-06 15:05:00,1029428715,-101175461,"1,0113423536948856"
2023-07-06 15:06:00,974296498,-97301315,"1,0112906905790129"
2023-07-06 15:07:00,912370119,-91180890,"1,0112096098183023"
2023-07-06 15:08:00,885960701,-105406356,"1,011397868721562"
2023-07-06 15:09:00,845677894,-135117361,"1,0117917774118617"
2023-07-06 15:10:00,758626564,-221272048,"1,012933156397669"
2023-07-06 15:11:00,710370332,-185037319,"1,0124541431505758"
2023-07-06 15:12:00,690703304,-181414889,"1,012405938643249"
2023-07-06 15:13:00,682240560,-192969245,"1,0125591048291738"
2023-07-06 15:14:00,679534243,-192071192,"1,012547221221104"
2023-07-06 15:15:00,674119749,-190280880,"1,0125234807210295"
2023-07-06 15:16:00,674119548,-190280986,"1,0125234788623998"
2023-07-06 15:17:00,668028367,-188266675,"1,0124967693863791"
2023-07-06 15:18:00,668039171,-145250494,"1,011925999752766"
2023-07-06 15:19:00,691370732,-104198183,"1,0113815334318694"
2023-07-06 15:20:00,955679943,-162793180,"1,0121589451690751"
2023-07-06 15:21:00,1065306557,-153059465,"1,0120308105915576"
2023-07-06 15:22:00,867691990,-73579926,"1,0109758004745764"
2023-07-06 15:23:00,769533639,-84100165,"1,0111160612279724"
2023-07-06 15:24:00,807464337,-96654631,"1,0112819758591485"
2023-07-06 15:25:00,697891487,-60343468,"1,0108016026379176"
2023-07-06 15:26:00,676153339,-53212940,"1,0107057481796322"
2023-07-06 15:27:00,676155055,-81924759,"1,0110863401107468"
2023-07-06 15:28:00,676178636,-13157143,"1,0101737392352477"
2023-07-06 15:29:00,653138004,6,"1,0033729926099937"
2023-07-06 15:30:00,639602617,1032,"1,0032875127935603"
2023-07-06 15:31:00,631467384,555,"1,0046484277759316"
2023-07-06 15:32:00,643327358,754,"1,0049394281908592"
2023-07-06 15:33:00,625395777,1724,"1,004500705641984"
2023-07-06 15:34:00,609156095,1340,"1,0037468673654082"
2023-07-06 15:35:00,594932079,1140,"1,0036568057055018"
2023-07-06 15:36:00,585451597,562,"1,00403136373921"
2023-07-06 15:37:00,568876586,1524,"1,0038179496141473"
2023-07-06 15:38:00,554659338,1158,"1,003836749088552"
2023-07-06 15:39:00,538070089,1664,"1,0042750756133456"
2023-07-06 15:40:00,525894522,3,"1,004197988920548"
2023-07-06 15:41:00,519125846,266,"1,0042638882570507"
2023-07-06 15:42:00,517772491,12,"1,004364001553995"
2023-07-06 15:43:00,527918858,660,"1,003776594737121"
2023-07-06 15:44:00,538075828,608,"1,003623301559846"
2023-07-06 15:45:00,553645900,1367,"1,0037216981446735"
2023-07-06 15:46:00,574628814,2481,"1,003854291478682"
2023-07-06 15:47:00,584779111,580,"1,0039184008228343"
2023-07-06 15:48:00,606429235,2784,"1,0035667096126135"
2023-07-06 15:49:00,621321094,1354,"1,003172259369287"
2023-07-06 15:50:00,629454436,300,"1,0038750391951672"
2023-07-06 15:51:00,634529882,79,"1,004938688698586"
2023-07-06 15:52:00,635540712,2,"1,0052159759260464"
2023-07-06 15:53:00,628772542,257,"1,005173265945121"
2023-07-06 15:54:00,617267004,743,"1,0051007124066378"
2023-07-06 15:55:00,593580780,3152,"1,0049513096957852"
2023-07-06 15:56:00,573613360,2241,"1,0048252985378492"
2023-07-06 15:57:00,545865757,4331,"1,004650133508399"
2023-07-06 15:58:00,525899202,2218,"1,0044153596303342"
2023-07-06 15:59:00,509669196,1287,"1,0032269063036243"
2023-07-06 16:00:00,498821418,4,"1,0039183114835455"
2023-07-06 16:01:00,491365301,442,"1,0052845994830977"
2023-07-06 16:02:00,488329630,63,"1,0055905431566807"
2023-07-06 16:03:00,483252904,163,"1,0058844482989144"
2023-07-06 16:04:00,483254377,0,"1,0055585012341992"
2023-07-06 16:05:00,483253972,5,"1,0045809432756447"
2023-07-06 16:06:00,483254225,2,"1,0039287742921092"
2023-07-06 16:07:00,482577668,1,"1,003815598201412"
2023-07-06 16:08:00,479195156,46,"1,0032510024767425"
2023-07-06 16:09:00,479193405,0,"1,0032508431830214"
2023-07-06 16:10:00,479193383,0,"1,0034682516676836"
2023-07-06 16:11:00,479193399,0,"1,003576808284689"
2023-07-06 16:12:00,479193405,0,"1,0035768024128529"
2023-07-06 16:13:00,480547157,10,"1,0035853665490375"
2023-07-06 16:14:00,486300355,186,"1,0036217610218432"
2023-07-06 16:15:00,481224099,145,"1,0035896496955627"
2023-07-06 16:16:00,474455959,258,"1,0035468323486845"
2023-07-06 16:17:00,469039412,184,"1,0038385947344164"
2023-07-06 16:18:00,463624807,184,"1,004130454216868"
2023-07-06 16:19:00,458888708,126,"1,004100448621894"
2023-07-06 16:20:00,448757552,45307,"1,004036679491715"
2023-07-06 16:21:00,443321847,166,"1,004001983420111"
2023-07-06 16:22:00,435539716,329,"1,003789738321344"
2023-07-06 16:23:00,427092991,258,"1,0017816796295484"
2023-07-06 16:24:00,418283773,399,"1,0012347791525296"
2023-07-06 16:25:00,408127283,585,"1,0011702071498187"
2023-07-06 16:26:00,397974822,585,"1,001105769084506"
2023-07-06 16:27:00,395944723,14,"1,000549524561312"
2023-07-06 16:28:00,395943380,3,"0,9996256202004679"
2023-07-06 16:29:00,392898503,48,"0,9994427829189664"
2023-07-06 16:30:00,388498743,110,"0,9994147930928073"
2023-07-06 16:31:00,381730645,261,"0,9993717533843068"
2023-07-06 16:32:00,381730354,0,"0,9993717500372505"
2023-07-06 16:33:00,381730354,0,"0,999371750037361"
2023-07-06 16:34:00,381392054,0,"0,9991522264029334"
2023-07-06 16:35:00,379700099,14,"0,9990326875801229"
2023-07-06 16:36:00,379699900,0,"0,9989783618636986"
2023-07-06 16:37:00,385112893,182,"0,9986865896208575"
2023-07-06 16:38:00,391881163,278,"0,9984578284113372"
2023-07-06 16:39:00,395943822,94,"0,998483646993326"
2023-07-06 16:40:00,395943780,56,"0,9984836465097261"
2023-07-06 16:41:00,407789166,800,"0,9985590301217075"
2023-07-06 16:42:00,410157195,31,"0,9985740930063728"
2023-07-06 16:43:00,400682103,512,"0,9985138038459066"
2023-07-06 16:44:00,372259952,4612,"0,9983329102966744"
2023-07-06 16:45:00,360749608,756,"0,9982595946629584"
2023-07-06 16:46:00,353303981,316,"0,9982121731511987"
2023-07-06 16:47:00,345868003,243,"0,9968607105090131"
2023-07-06 16:48:00,339101357,177,"0,9950781950521358"
2023-07-06 16:49:00,330599061,658,"0,9982904858826291"
2023-07-06 16:50:00,328933071,51,"1,0003431203357087"
2023-07-06 16:51:00,325892211,52,"1,0003216509442727"
2023-07-06 16:52:00,322847442,45,"0,999976070394302"
2023-07-06 16:53:00,319463453,57,"0,9996282650750936"
2023-07-06 16:54:00,308633832,668,"0,9995593032954451"
2023-07-06 16:55:00,301526705,288,"0,9995140693129978"
2023-07-06 16:56:00,290346418,801,"1,0005857596920786"
2023-07-06 16:57:00,277159564,1003,"1,0006644425285334"
2023-07-06 16:58:00,266684735,537,"0,9991844101454848"
2023-07-06 16:59:00,259905440,240,"0,9985962862697632"
2023-07-06 17:00:00,249749172,18,"0,9971167353913507"
2023-07-06 17:01:00,242981167,262,"0,9970735291314969"
2023-07-06 17:02:00,241623375,31,"0,9991346297521616"
2023-07-06 17:03:00,239597365,19,"0,9987931779378344"
2023-07-06 17:04:00,235538426,80,"0,9981145574680037"
2023-07-06 17:05:00,235535343,2,"0,996754951623389"
2023-07-06 17:06:00,232157008,36,"0,9949383656606408"
2023-07-06 17:07:00,226402194,172,"0,9943015299603549"
2023-07-06 17:08:00,221323386,144,"0,9941055984302499"
2023-07-06 17:09:00,211170658,594,"0,9940405528199405"
2023-07-06 17:10:00,196957912,1166,"0,9939494943252499"
2023-07-06 17:11:00,186804895,595,"0,9938844258283027"
2023-07-06 17:12:00,181728187,148,"0,9938518848977208"
2023-07-06 17:13:00,175299137,235,"0,9937017828193168"
2023-07-06 17:14:00,168533825,250,"0,9931142137461176"
2023-07-06 17:15:00,161761915,265,"0,9930706174616448"
2023-07-06 17:16:00,156347202,169,"0,9930358735846228"
2023-07-06 17:17:00,148900215,328,"0,9932603554104008"
2023-07-06 17:18:00,142133575,266,"0,9932713039182317"
2023-07-06 17:19:00,131980792,600,"0,9933150893425244"
2023-07-06 17:20:00,126905243,91,"0,9935003158662605"
2023-07-06 17:21:00,120137069,265,"0,9934568889889053"
2023-07-06 17:22:00,111679668,406,"0,9930759008727207"
2023-07-06 17:23:00,111676429,0,"0,9927491678673912"
2023-07-06 17:24:00,104908471,265,"0,9927056492201629"
2023-07-06 17:25:00,103554525,10,"0,9926969515684189"
2023-07-06 17:26:00,98479301,147,"0,9925009977468998"
2023-07-06 17:27:00,97463238,5,"0,9923310992664706"
2023-07-06 17:28:00,97463048,0,"0,992766872817566"
2023-07-06 17:29:00,93398584,103,"0,9936124030067776"
2023-07-06 17:30:00,93402019,0,"0,9926322213008061"
2023-07-06 17:31:00,93402112,0,"0,9925227877577217"
2023-07-06 17:32:00,93402111,0,"0,992359421032873"
2023-07-06 17:33:00,93402066,0,"0,9930676347174192"
2023-07-06 17:34:00,93402022,0,"0,9940482305702518"
2023-07-06 17:35:00,93402059,0,"0,9948104929520942"
2023-07-06 17:36:00,94078026,4,"1,00318223470431"
2023-07-06 17:37:00,97468126,54,"1,0047494593763522"
2023-07-06 17:38:00,97463067,0,"1,004748236584248"
2023-07-06 17:39:00,102539440,145,"1,0047804532007467"
2023-07-06 17:40:00,103554478,36,"1,0045691124936065"
2023-07-06 17:41:00,108628667,151,"1,004165625947071"
2023-07-06 17:42:00,109645965,5,"1,0041719896149937"
2023-07-06 17:43:00,111674364,28,"1,0032052025641798"
2023-07-06 17:44:00,113706274,25,"1,002890861017815"
2023-07-06 17:45:00,113706802,0,"1,0039261264579706"
2023-07-06 17:46:00,113706882,0,"1,0045247806993698"
2023-07-06 17:47:00,113706922,0,"1,0045246023121153"
2023-07-06 17:48:00,119798583,210,"1,0045632636143595"
2023-07-06 17:49:00,119798313,0,"1,0051078668212086"
2023-07-06 17:50:00,119798331,0,"1,0054890193149295"
2023-07-06 17:51:00,119798347,0,"1,0055977736137027"
2023-07-06 17:52:00,119798345,0,"1,005761130564398"
2023-07-06 17:53:00,119798342,0,"1,0055433809773524"
2023-07-06 17:54:00,119798348,0,"1,0055433574004653"
2023-07-06 17:55:00,119798348,0,"1,0055433574003538"
2023-07-06 17:56:00,123859853,91,"1,0056779302765553"
2023-07-06 17:57:00,125890881,20,"1,006235502515622"
2023-07-06 17:58:00,127920734,21,"1,0064661050924122"
2023-07-06 17:59:00,129954742,11,"1,00876855813027"
2023-07-06 18:00:00,129950680,19,"1,009528225407643"
2023-07-06 18:01:00,134011824,92,"1,0095538654236245"
2023-07-06 18:02:00,134011721,0,"1,0095538642490645"
2023-07-06 18:03:00,134011682,0,"1,0090094789741568"
2023-07-06 18:04:00,129952586,87,"1,0085481710809894"
2023-07-06 18:05:00,124199782,180,"1,0081850775277474"
2023-07-06 18:06:00,114055175,553,"1,0071955790418154"
2023-07-06 18:07:00,105596666,375,"1,0057809616419182"
2023-07-06 18:08:00,97125112,405,"1,005726330853148"
2023-07-06 18:09:00,90353727,265,"1,0061192081246453"
2023-07-06 18:10:00,85277588,150,"1,00663178091855"
2023-07-06 18:11:00,75132798,572,"1,006131690601915"
2023-07-06 18:12:00,71744812,63,"1,0057833698019154"
2023-07-06 18:13:00,64979312,252,"1,0051957915238658"
2023-07-06 18:14:00,60914528,93,"1,0051698467335493"
2023-07-06 18:15:00,56175219,129,"1,0054667695028023"
2023-07-06 18:16:00,50760439,167,"1,0057592526706394"
2023-07-06 18:17:00,42640507,372,"1,005707688116086"
2023-07-06 18:18:00,42640083,0,"1,0052718091032835"
2023-07-06 18:19:00,37567877,142,"1,0044770770448586"
2023-07-06 18:20:00,36548583,10,"1,0043614361594406"
2023-07-06 18:21:00,29779197,260,"1,004536331329598"
2023-07-06 18:22:00,28425771,10,"1,0052362926903349"
2023-07-06 18:23:00,27073012,10,"1,0052818984890095"
2023-07-06 18:24:00,20307290,257,"1,0049120946645422"
2023-07-06 18:25:00,20304797,0,"1,004258429058783"
2023-07-06 18:26:00,20304795,0,"1,003604502947705"
2023-07-06 18:27:00,20304804,0,"1,0036042899058986"
2023-07-06 18:28:00,20304790,0,"1,002787363062522"
2023-07-06 18:29:00,16241959,94,"1,003251660033569"
2023-07-06 18:30:00,16243825,0,"1,0043965158692432"
2023-07-06 18:31:00,16243826,0,"1,0054316978897948"
2023-07-06 18:32:00,16243838,0,"1,0060307223125642"
2023-07-06 18:33:00,16243826,0,"1,0070663784398917"
2023-07-06 18:34:00,16243840,0,"1,00750186294196"
2023-07-06 18:35:00,16243839,0,"1,0069571015097478"
2023-07-06 18:36:00,16243843,0,"1,0068479496943314"
2023-07-06 18:37:00,16243843,0,"1,0067389393074564"
2023-07-06 18:38:00,16243843,0,"1,00652105486995"
2023-07-06 18:39:00,16243843,0,"1,0065210312869195"
2023-07-06 18:40:00,16122154,42528,"1,006195386255984"
2023-07-06 18:41:00,16243802,14,"1,0058671413113007"
2023-07-06 18:42:00,16243839,0,"1,006412168503004"
2023-07-06 18:43:00,16243834,0,"1,0071751452836513"
2023-07-06 18:44:00,14889757,10,"1,007493243573699"
2023-07-06 18:45:00,12182926,41,"1,007476042099702"
2023-07-06 18:46:00,12182880,0,"1,0073671529092203"
2023-07-06 18:47:00,7109580,144,"1,0067901839518298"
2023-07-06 18:48:00,6091608,5,"1,0066201281702178"
2023-07-06 18:49:00,6091436,0,"1,0065655472495176"
2023-07-06 18:50:00,6091434,0,"1,0072196249423444"
2023-07-06 18:51:00,1012650,145,"1,007732357804267"
2023-07-06 18:52:00,2,5,"1,0077257948250486"
2023-07-06 18:53:00,-3,0,"1,0081618565161172"
2023-07-06 18:54:00,-3,0,"1,0083797101588547"
2023-07-06 18:55:00,-3,0,"1,0083796866258372"
2023-07-06 18:56:00,-3,0,"1,008161785759229"
2023-07-06 18:57:00,-3,0,"1,007725889025112"
2023-07-06 18:58:00,-3,0,"1,0070721150845614"
2023-07-06 18:59:00,-3,0,"1,0072353890774144"
2023-07-06 19:00:00,-4888945,102105,"1,0073685955172171"
2023-07-06 19:01:00,-6091435,8,"1,0073602463290254"
2023-07-06 19:02:00,-6091444,0,"1,0073602462232316"
2023-07-06 19:03:00,-6091444,0,"1,0073602462232316"
2023-07-06 19:04:00,-6091444,0,"1,0073602462232314"
2023-07-06 19:05:00,-6091444,0,"1,0073602462232316"
2023-07-06 19:06:00,-6091444,0,"1,0073602462232314"
2023-07-06 19:07:00,-6091444,0,"1,0073602462232316"
2023-07-06 19:08:00,-6091444,0,"1,0074692778234686"
2023-07-06 19:09:00,-6091435,0,"1,0086689120397212"
2023-07-06 19:10:00,-6091438,0,"1,0096495501608191"
2023-07-06 19:11:00,-6054906,-76490546,"1,0110149519522476"
2023-07-06 19:12:00,-5988861,91914,"1,0075794693848432"
2023-07-06 19:13:00,-6089769,930,"0,9972770343859693"
2023-07-06 19:14:00,-6091444,0,"0,9972238193972915"
2023-07-06 19:15:00,-2358988,81,"0,9998668686324896"
2023-07-06 19:16:00,795,31,"1,0002055026513053"
2023-07-06 19:17:00,0,0,"0,9961266159580912"
2023-07-06 19:18:00,-677266,2,"0,9967682659080285"
2023-07-06 19:19:00,-676828,0,"0,997913031726037"
2023-07-06 19:20:00,242963,7798,"0,9979382010097806"
2023-07-06 19:21:00,1,0,"0,9979167050710368"
2023-07-06 19:22:00,-3,0,"0,9979167048365395"
2023-07-06 19:23:00,-3,0,"0,9975352617513484"
2023-07-06 19:24:00,-3,0,"0,995629669623721"
2023-07-06 19:25:00,-677715,2,"0,9969322654206269"
2023-07-06 19:26:00,-4063107,65,"0,997563971864786"
2023-07-06 19:27:00,-1353610,42,"0,9975810970969645"
2023-07-06 19:28:00,8,10,"0,9975897590343465"
2023-07-06 19:29:00,-3,0,"0,9975897588987512"
2023-07-06 19:30:00,-1353645,10,"0,9975810966929379"
2023-07-06 19:31:00,748,10,"0,9981347829200842"
2023-07-06 19:32:00,-4,0,"0,999770816180436"
2023-07-06 19:33:00,-3,0,"0,9998785048922307"
2023-07-06 19:34:00,-676827,2,"0,9998741778967344"
2023-07-06 19:35:00,0,2,"0,9998784991268753"
2023-07-06 19:36:00,-3,0,"0,9998784990932073"
2023-07-06 19:37:00,-676827,2,"0,999874177896599"
2023-07-06 19:38:00,-1692727,5,"1,0005219232187337"
2023-07-06 19:39:00,1029,16,"1,0011320174469094"
2023-07-06 19:40:00,78478,1461,"1,0016343032325774"
2023-07-06 19:41:00,-19,0,"1,0018403145315449"
2023-07-06 19:42:00,-3,0,"1,0018402933499864"
2023-07-06 19:43:00,-3,0,"1,0021674113055226"
2023-07-06 19:44:00,-676827,2,"1,0021630465910725"
2023-07-06 19:45:00,-676829,0,"1,0014004202674918"
2023-07-06 19:46:00,-369,2,"1,000859601677937"
2023-07-06 19:47:00,-3,0,"1,0008594555367425"
2023-07-06 19:48:00,-3,0,"1,0011864548754474"
2023-07-06 19:49:00,-3,0,"1,001513400778247"
2023-07-06 19:50:00,-3,0,"1,0019494097397232"
2023-07-06 19:51:00,-3,0,"1,00216738162276"
2023-07-06 19:52:00,-3,0,"1,0021673579181547"
2023-07-06 19:53:00,-3,0,"1,0021673579181547"
2023-07-06 19:54:00,-3,0,"1,0021673579181547"
2023-07-06 19:55:00,-3,0,"1,0021673579181547"
2023-07-06 19:56:00,-3,0,"1,0021673579181547"
2023-07-06 19:57:00,-676827,2,"1,002163046590841"
2023-07-06 19:58:00,478,2,"1,002875954654023"
2023-07-06 19:59:00,-3,0,"1,00314823268252"
2023-07-06 20:00:00,-3,0,"1,0034821606144615"
2023-07-06 20:01:00,-3,0,"1,0033662454723289"
2023-07-06 20:02:00,-3,0,"0,9944148037010173"
2023-07-06 20:03:00,-1351292,10,"0,9926779097968285"
2023-07-06 20:04:00,-1353655,0,"0,9921316061279256"
2023-07-06 20:05:00,-1254,10,"0,9912141446590126"
2023-07-06 20:06:00,-4,0,"0,9907234225861562"
2023-07-06 20:07:00,-3045663,54,"0,9907036760988003"
2023-07-06 20:08:00,56,54,"0,9907233017555512"
2023-07-06 20:09:00,-3,0,"0,9913774680731232"
2023-07-06 20:10:00,-338416,0,"0,9913750731181864"
2023-07-06 20:11:00,-2031023,16,"0,9916912373437181"
2023-07-06 20:12:00,-1691618,0,"0,9930020879129747"
2023-07-06 20:13:00,13,16,"0,9930121007699663"
2023-07-06 20:14:00,-3,0,"0,9921950128471492"
2023-07-06 20:15:00,-3,0,"0,9912142644730526"
2023-07-06 20:16:00,-676715,2,"0,9910459608998007"
2023-07-06 20:17:00,-149,2,"0,9908323456292512"
2023-07-06 20:18:00,-3,0,"0,9903964510402528"
2023-07-06 20:19:00,-1015292,6,"0,9904442642085154"
2023-07-06 20:20:00,-1012777,0,"0,9907427066156419"
2023-07-06 20:21:00,-23,5,"0,9907233013007187"
2023-07-06 20:22:00,-3,0,"0,9917046837669728"
2023-07-06 20:23:00,-677198,2,"0,9922449204877763"
2023-07-06 20:24:00,73,2,"0,9923581558590885"
2023-07-06 20:25:00,-3,0,"0,9926851491675532"
2023-07-06 20:26:00,-338527,0,"0,9930099781502065"
2023-07-06 20:27:00,-676829,0,"0,9930077494624102"
2023-07-06 20:28:00,-223,2,"0,9926851477554895"
2023-07-06 20:29:00,-3,0,"0,9910515932905792"
2023-07-06 20:30:00,-338415,0,"0,9910480671495656"
2023-07-06 20:31:00,388,0,"0,9921953397051932"
2023-07-06 20:32:00,-3,0,"0,9926852161849443"
2023-07-06 20:33:00,-676827,2,"0,9926807428022744"
2023-07-06 20:34:00,0,2,"0,9926850953456947"
2023-07-06 20:35:00,-3,0,"0,9926850953113443"
2023-07-06 20:36:00,-3,0,"0,9936119139360186"
2023-07-06 20:37:00,-677309,2,"0,9943158474451962"
2023-07-06 20:38:00,333,2,"0,9948104855332329"
2023-07-06 20:39:00,-3,0,"0,9958463091295224"
2023-07-06 20:40:00,-1346657,10,"0,9959595470705962"
2023-07-06 20:41:00,727,10,"0,9964999275483601"
2023-07-06 20:42:00,-3,0,"0,9966088084028065"
2023-07-06 20:43:00,-1353645,10,"0,9966001317232542"
2023-07-06 20:44:00,-677123,2,"0,996168591186034"
2023-07-06 20:45:00,-148,2,"0,9959548149167327"
2023-07-06 20:46:00,-3,0,"0,9961728588576416"
2023-07-06 20:47:00,-1015681,5,"0,9966023919423836"
2023-07-06 20:48:00,2,5,"0,9966088025310669"
2023-07-06 20:49:00,-3,0,"0,9966088024551168"
2023-07-06 20:50:00,-338619,0,"0,9972062554716106"
2023-07-06 20:51:00,386,0,"0,9983533312798034"
2023-07-06 20:52:00,-3,0,"0,9985706203528477"
2023-07-06 20:53:00,-3,0,"0,9985705967118952"
2023-07-06 20:54:00,-677196,2,"0,9991114075577816"
2023-07-06 20:55:00,73,2,"0,9992246136550509"
2023-07-06 20:56:00,-3,0,"0,9992246072177416"
2023-07-06 20:57:00,-1015237,5,"0,9992181211863272"
2023-07-06 20:58:00,-1015241,0,"1,00074512279566"
2023-07-06 20:59:00,2109,5,"1,0028234033953711"
2023-07-06 21:00:00,-3,0,"1,0028213030846425"
2023-07-06 21:01:00,-3,0,"1,0017319827415827"
2023-07-06 21:02:00,-3,0,"1,0005331092347491"
2023-07-06 21:03:00,-3,0,"0,9998787132362643"
2023-07-06 21:04:00,-338139,0,"0,9990593079075952"
2023-07-06 21:05:00,-1014908,2,"0,998564229108528"
2023-07-06 21:06:00,-273,5,"0,9982982563367436"
2023-07-06 21:07:00,-3,0,"0,9982436522675322"
2023-07-06 21:08:00,-1353571,10,"0,9981805442814714"
2023-07-06 21:09:00,-2706928,10,"0,9978994253144127"
2023-07-06 21:10:00,43,42,"0,997916705377536"
2023-07-06 21:11:00,-3,0,"0,996772931651139"
2023-07-06 21:12:00,-3,0,"0,9955196134271773"
2023-07-06 21:13:00,-3,0,"0,9953009240992682"
2023-07-06 21:14:00,-3,0,"0,9953009000738599"
2023-07-06 21:15:00,-3,0,"0,9958460382646944"
2023-07-06 21:16:00,-2033348,23,"0,9972508047342711"
2023-07-06 21:17:00,4032,23,"0,9992265607583684"
2023-07-06 21:18:00,-4,0,"0,9995516060063264"
2023-07-06 21:19:00,-3,0,"0,9995515531555312"
2023-07-06 21:20:00,9461,6,"0,9995934246817318"
2023-07-06 21:21:00,-3,0,"0,9995515540325034"
2023-07-06 21:22:00,-3,0,"0,9995515531555296"
2023-07-06 21:23:00,-338416,0,"0,9995493918485809"
2023-07-06 21:24:00,-2,0,"0,9995515531639548"
2023-07-06 21:25:00,-3,0,"1,000805671233462"
2023-07-06 21:26:00,-2710064,41,"1,0018236782103271"
2023-07-06 21:27:00,-3384353,2,"1,002145852403971"
