,P,Q,mean voltage p.u.
2023-09-20 06:50:00,1541137575,1076,"1,001488730936117"
2023-09-20 06:51:00,1553322170,696,"1,001888919224068"
2023-09-20 06:52:00,1567207848,570,"1,0031636948918528"
2023-09-20 06:53:00,1585820397,1460,"1,004035067929251"
2023-09-20 06:54:00,1600020222,1121,"1,0041234306087026"
2023-09-20 06:55:00,1611525558,736,"1,0041952440068154"
2023-09-20 06:56:00,1625401257,1070,"1,0042818380563228"
2023-09-20 06:57:00,1639617863,985,"1,004640245837346"
2023-09-20 06:58:00,1652825265,472,"1,0059099327596208"
2023-09-20 06:59:00,1666025727,380,"1,0074487867245032"
2023-09-20 07:00:00,1678192765,319,"1,0078469352119803"
2023-09-20 07:01:00,1692745554,1167,"1,007937371565611"
2023-09-20 07:02:00,1704250669,729,"1,008008846473472"
2023-09-20 07:03:00,1714406319,449,"1,008395488690357"
2023-09-20 07:04:00,1725909406,728,"1,0084668533461143"
2023-09-20 07:05:00,1736738603,645,"1,0085340722656673"
2023-09-20 07:06:00,1748238267,989,"1,0080665555416788"
2023-09-20 07:07:00,1755688522,338,"1,0080048152487593"
2023-09-20 07:08:00,1764149943,394,"1,0080573382126108"
2023-09-20 07:09:00,1774297292,778,"1,007635360339871"
2023-09-20 07:10:00,1784789322,774,"1,0073231170029011"
2023-09-20 07:11:00,1794950355,370,"1,0079252795583744"
2023-09-20 07:12:00,1805090788,861,"1,0073415022589238"
2023-09-20 07:13:00,1815245810,760,"1,006973318121424"
2023-09-20 07:14:00,1825406966,404,"1,0074675009938467"
2023-09-20 07:15:00,1835560011,365,"1,0080694257763507"
2023-09-20 07:16:00,1845714119,295,"1,008886841190182"
2023-09-20 07:17:00,1854506324,424,"1,0089410340158282"
2023-09-20 07:18:00,1864658665,566,"1,009003933369785"
2023-09-20 07:19:00,1873459988,314,"1,0093818272623665"
2023-09-20 07:20:00,1882255774,146,"1,0094362337333094"
2023-09-20 07:21:00,1892408998,565,"1,0094990907092063"
2023-09-20 07:22:00,1902222901,528,"1,0095598342859189"
2023-09-20 07:23:00,1914067328,769,"1,0096331338955795"
2023-09-20 07:24:00,1924219599,564,"1,0096959473789608"
2023-09-20 07:25:00,1932341339,361,"1,0097461896011204"
2023-09-20 07:26:00,1939109442,250,"1,0097880530320764"
2023-09-20 07:27:00,1951292782,812,"1,0098634039562144"
2023-09-20 07:28:00,1961445004,564,"1,0099261768549048"
2023-09-20 07:29:00,1969561964,577,"1,0094380566272505"
2023-09-20 07:30:00,1979716528,691,"1,0092315421373366"
2023-09-20 07:31:00,1991900508,902,"1,0091453888183908"
2023-09-20 07:32:00,2000362353,392,"1,0091977072338"
2023-09-20 07:33:00,2008822557,392,"1,0092500240567013"
2023-09-20 07:34:00,2022359852,1003,"1,0093337246695049"
2023-09-20 07:35:00,2029465662,276,"1,0093776459356136"
2023-09-20 07:36:00,2040633801,682,"1,0094466745862365"
2023-09-20 07:37:00,2050109136,491,"1,0095052268809277"
2023-09-20 07:38:00,2060261875,564,"1,0095679561933584"
2023-09-20 07:39:00,2069060476,423,"1,0096223089212055"
2023-09-20 07:40:00,2080565936,9,"1,0096933694320436"
2023-09-20 07:41:00,2091395772,641,"1,0097602501415408"
2023-09-20 07:42:00,2101887369,550,"1,0099326605525836"
2023-09-20 07:43:00,2113743528,172,"1,0114594067492386"
2023-09-20 07:44:00,2127949898,863,"1,0119224398807174"
2023-09-20 07:45:00,2134710679,322,"1,011748921818742"
2023-09-20 07:46:00,2143168965,580,"1,0113707851620757"
2023-09-20 07:47:00,-2147483648,809,"1,0114457782754025"
2023-09-20 07:48:00,-2147483648,677,"1,0109622477683973"
2023-09-20 07:49:00,-2147483648,532,"1,0106916617010768"
2023-09-20 07:50:00,-2147483648,616,"1,0106466194671446"
2023-09-20 07:51:00,-2147483648,269,"1,0110215442607342"
2023-09-20 07:52:00,-2147483648,524,"1,011081932041504"
2023-09-20 07:53:00,-2147483648,359,"1,0111319540357395"
2023-09-20 07:54:00,-2147483648,454,"1,0111882206075204"
2023-09-20 07:55:00,-2147483648,249,"1,0112298916857545"
2023-09-20 07:56:00,-2147483648,346,"1,0113894220637123"
2023-09-20 07:57:00,-2147483648,182,"1,0116461897289517"
2023-09-20 07:58:00,-2147483648,389,"1,011698215929268"
2023-09-20 07:59:00,-2147483648,678,"1,011766921793695"
2023-09-20 08:00:00,-2147483648,8,"1,0118127086480326"
2023-09-20 08:01:00,-2147483648,248,"1,0118543379479925"
2023-09-20 08:02:00,-2147483648,736,"1,0115942540185652"
2023-09-20 08:03:00,-2147483648,1253,"1,011024500000594"
2023-09-20 08:04:00,-2147483648,50,"1,011043068954092"
2023-09-20 08:05:00,-2147483648,454,"1,011099288957729"
2023-09-20 08:06:00,-2147483648,201,"1,0111367575749934"
2023-09-20 08:07:00,-2147483648,202,"1,0116166741794073"
2023-09-20 08:08:00,-2147483648,453,"1,0118938665518846"
2023-09-20 08:09:00,-2147483648,618,"1,0114066906035604"
2023-09-20 08:10:00,-2147483648,324,"1,0109563765953002"
2023-09-20 08:11:00,-2147483648,447,"1,0107356674770407"
2023-09-20 08:12:00,-2147483648,329,"1,0107835155350722"
2023-09-20 08:13:00,-2147483648,159,"1,0108168128858674"
2023-09-20 08:14:00,-2147483648,560,"1,0108792445895778"
2023-09-20 08:15:00,-2147483648,23,"1,0104496298100876"
2023-09-20 08:16:00,-2147483648,457,"1,0102846113093966"
2023-09-20 08:17:00,-2147483648,498,"1,01089680458261"
2023-09-20 08:18:00,-2147483648,25,"1,0110207049640108"
2023-09-20 08:19:00,-2147483648,144,"1,0111076390200353"
2023-09-20 08:20:00,-2147483648,6986,"1,011417839135318"
2023-09-20 08:21:00,-2147483648,139,"1,0114489303148766"
2023-09-20 08:22:00,-2147483648,388,"1,0115008958924585"
2023-09-20 08:23:00,-2147483648,358,"1,0115507715973406"
2023-09-20 08:24:00,-2147483648,248,"1,011592328711479"
2023-09-20 08:25:00,-2147483648,522,"1,0116525835654082"
2023-09-20 08:26:00,-2147483648,328,"1,011700362182442"
2023-09-20 08:27:00,-2147483648,201,"1,0117377472094946"
2023-09-20 08:28:00,-2147483648,139,"1,0117688981963628"
2023-09-20 08:29:00,-2147483648,486,"1,0118270492138155"
2023-09-20 08:30:00,-2147483648,387,"1,0118789552326974"
2023-09-20 08:31:00,-2147483648,155,"1,0118563429563046"
2023-09-20 08:32:00,-2147483648,523,"1,0116399984670814"
2023-09-20 08:33:00,-2147483648,388,"1,0116918779718471"
2023-09-20 08:34:00,-2147483648,413,"1,0116900315820774"
2023-09-20 08:35:00,-2147483648,277,"1,0111804379018132"
2023-09-20 08:36:00,-2147483648,189,"1,0110504871119428"
2023-09-20 08:37:00,-2147483648,688,"1,0108981456003512"
2023-09-20 08:38:00,-2147483648,248,"1,0109396674491389"
2023-09-20 08:39:00,-2147483648,159,"1,0109728897261443"
2023-09-20 08:40:00,-2147483648,3,"1,0109978062434146"
2023-09-20 08:41:00,-2147483648,559,"1,0110600965159824"
2023-09-20 08:42:00,-2147483648,24,"1,0108517268890258"
2023-09-20 08:43:00,-2147483648,172,"1,0107755803308118"
2023-09-20 08:44:00,-2147483648,0,"1,0107755758964512"
2023-09-20 08:45:00,-2147483648,265,"1,0110400389668126"
2023-09-20 08:46:00,-2147483648,27,"1,01213438728666"
2023-09-20 08:47:00,-2147483648,208,"1,01228248352123"
2023-09-20 08:48:00,-2147483648,4,"1,0125095841250629"
2023-09-20 08:49:00,-2147483648,89,"1,0125344292873732"
2023-09-20 08:50:00,-2147483648,22,"1,0125468640520892"
2023-09-20 08:51:00,-2147483648,89,"1,012571731885182"
2023-09-20 08:52:00,-2147483648,200,"1,012609031061822"
2023-09-20 08:53:00,-2147483648,139,"1,0126401072308502"
2023-09-20 08:54:00,-2147483648,139,"1,0126711834476108"
2023-09-20 08:55:00,-2147483648,2,"1,0130632331292793"
2023-09-20 08:56:00,-2147483648,85,"1,0133645371817717"
2023-09-20 08:57:00,-2147483648,153,"1,0136741363707378"
2023-09-20 08:58:00,-2147483648,276,"1,0137732083170043"
2023-09-20 08:59:00,-2147483648,417,"1,0138269972949712"
2023-09-20 09:00:00,-2147483648,50,"1,0137736035758624"
2023-09-20 09:01:00,-2147483648,609,"1,0136169748606152"
2023-09-20 09:02:00,-2147483648,158,"1,013650056715789"
2023-09-20 09:03:00,-2147483648,262,"1,013138753631124"
2023-09-20 09:04:00,-2147483648,359,"1,0124130690261652"
2023-09-20 09:05:00,-2147483648,247,"1,0124542196765518"
2023-09-20 09:06:00,-2147483648,9,"1,0124625018329998"
2023-09-20 09:07:00,-2147483648,330,"1,0125658788304566"
2023-09-20 09:08:00,-2147483648,0,"1,01267922857585"
2023-09-20 09:09:00,-2147483648,322,"1,0122279078907277"
2023-09-20 09:10:00,-2147483648,39,"1,0122443657498448"
2023-09-20 09:11:00,-2147483648,189,"1,0120589268476423"
2023-09-20 09:12:00,-2147483648,644,"1,0113501083095326"
2023-09-20 09:13:00,-2147483648,185,"1,011053106983735"
2023-09-20 09:14:00,-2147483648,22,"1,0110654971183588"
2023-09-20 09:15:00,-2147483648,65,"1,0116967459339703"
2023-09-20 09:16:00,-2147483648,101,"1,0127237949260173"
2023-09-20 09:17:00,-2147483648,0,"1,0127232732192386"
2023-09-20 09:18:00,-2147483648,188,"1,0120390707409912"
2023-09-20 09:19:00,-2147483648,185,"1,0117421502551796"
2023-09-20 09:20:00,-2147483648,3,"1,0114740898559706"
2023-09-20 09:21:00,-2147483648,61,"1,0114948005087605"
2023-09-20 09:22:00,-2147483648,247,"1,011536221051916"
2023-09-20 09:23:00,-2147483648,14,"1,011435274440772"
2023-09-20 09:24:00,-2147483648,353,"1,01093054527326"
2023-09-20 09:25:00,-2147483648,3,"1,0107036319769735"
2023-09-20 09:26:00,-2147483648,266,"1,0090846450179305"
2023-09-20 09:27:00,-2147483648,126,"1,0099411912464995"
2023-09-20 09:28:00,-2147483648,0,"1,0099408268752594"
2023-09-20 09:29:00,-2147483648,0,"1,0099408268751764"
2023-09-20 09:30:00,-2147483648,357,"1,0099905990798723"
2023-09-20 09:31:00,-2147483648,0,"1,009990594606284"
2023-09-20 09:32:00,-2147483648,201,"1,0100279208605571"
2023-09-20 09:33:00,-2147483648,0,"1,0100279183443333"
2023-09-20 09:34:00,-2147483648,89,"1,0100527991653545"
2023-09-20 09:35:00,-2147483648,52,"1,0107375257785145"
2023-09-20 09:36:00,-2147483648,35,"1,0110858306441193"
2023-09-20 09:37:00,-2147483648,139,"1,0111168360861595"
2023-09-20 09:38:00,-2147483648,150,"1,0109273658503606"
2023-09-20 09:39:00,-2147483648,108,"1,0105112067350834"
2023-09-20 09:40:00,-2147483648,1,"1,010457523925801"
2023-09-20 09:41:00,-2147483648,314,"1,010226933338652"
2023-09-20 09:42:00,-2147483648,94,"1,0098643691686284"
2023-09-20 09:43:00,-2147483648,747,"1,0085506932778914"
2023-09-20 09:44:00,-2147483648,441,"1,007717922529881"
2023-09-20 09:45:00,-2147483648,122,"1,0089092958448191"
2023-09-20 09:46:00,-2147483648,32,"1,0093372697432497"
2023-09-20 09:47:00,-2147483648,0,"1,0093371787102186"
2023-09-20 09:48:00,-2147483648,0,"1,0093371787103098"
2023-09-20 09:49:00,-2147483648,0,"1,0093371787103258"
2023-09-20 09:50:00,-2147483648,0,"1,0093371787102152"
2023-09-20 09:51:00,-2147483648,0,"1,0093371787103256"
2023-09-20 09:52:00,-2147483648,139,"1,0093682826545398"
2023-09-20 09:53:00,-2147483648,139,"1,0093993860688286"
2023-09-20 09:54:00,-2147483648,248,"1,0093579201594025"
2023-09-20 09:55:00,-2147483648,897,"1,0094367102621196"
2023-09-20 09:56:00,-2147483648,139,"1,0094677944215518"
2023-09-20 09:57:00,-2147483648,5,"1,0094740119287515"
2023-09-20 09:58:00,-2147483648,50,"1,0094926635578272"
2023-09-20 09:59:00,-2147483648,279,"1,0100036314395555"
2023-09-20 10:00:00,-2147483648,5,"1,0104879054010414"
2023-09-20 10:01:00,-2147483648,285,"1,0108652904431892"
2023-09-20 10:02:00,-2147483648,72,"1,010776697979619"
2023-09-20 10:03:00,-2147483648,89,"1,01008066788575"
2023-09-20 10:04:00,-2147483648,5061,"1,0097683299866178"
2023-09-20 10:05:00,-2147483648,248,"1,0098096571106314"
2023-09-20 10:06:00,-2147483648,471,"1,0101411339865631"
2023-09-20 10:07:00,-2147483648,420,"1,0100316085818584"
2023-09-20 10:08:00,-2147483648,89,"1,0100067501041126"
2023-09-20 10:09:00,-2147483648,10,"1,010126263313494"
2023-09-20 10:10:00,-2147483648,109,"1,0103757119279648"
2023-09-20 10:11:00,-2147483648,764,"1,0105594229413717"
2023-09-20 10:12:00,-2147483648,451,"1,0115035209640375"
2023-09-20 10:13:00,-2147483648,1270,"1,0119298322859875"
2023-09-20 10:14:00,-2147483648,220854,"1,0106948380198737"
2023-09-20 10:15:00,-2147483648,1,"1,0092087804434409"
2023-09-20 10:16:00,-2147483648,13,"1,0118863355737866"
2023-09-20 10:17:00,-2147483648,2690,"1,012022725925099"
2023-09-20 10:18:00,-2147483648,89,"1,0119979068937903"
2023-09-20 10:19:00,-2147483648,2069,"1,0119893442578738"
2023-09-20 10:20:00,-2147483648,114867,"1,0120247706266103"
2023-09-20 10:21:00,-2147483648,389,"1,0119720199317237"
2023-09-20 10:22:00,-2147483648,328,"1,0118688968091138"
2023-09-20 10:23:00,-2147483648,79,"1,0115680259041933"
2023-09-20 10:24:00,-2147483648,39,"1,011551432083601"
2023-09-20 10:25:00,-2147483648,0,"1,011497913766412"
2023-09-20 10:26:00,-2147483648,542,"1,0112817709243282"
2023-09-20 10:27:00,-2147483648,170,"1,0109832224230175"
2023-09-20 10:28:00,-2147483648,299,"1,0109376583431895"
2023-09-20 10:29:00,-2147483648,418,"1,0108838518943393"
2023-09-20 10:30:00,-2147483648,89,"1,0108590085582871"
2023-09-20 10:31:00,-2147483648,76,"1,0115019913874377"
2023-09-20 10:32:00,-2147483648,3,"1,0118397543455426"
2023-09-20 10:33:00,-2147483648,365,"1,0113908022017888"
2023-09-20 10:34:00,-2147483648,352,"1,0121737703986076"
2023-09-20 10:35:00,-2147483648,989,"1,0122561553313096"
2023-09-20 10:36:00,-2147483648,0,"1,0122561430225872"
2023-09-20 10:37:00,-2147483648,626,"1,012211057197618"
2023-09-20 10:38:00,-2147483648,3,"1,0099324912213594"
2023-09-20 10:39:00,1498833596,385,"1,0057046934961744"
2023-09-20 10:40:00,1715079776,352,"1,0090467558146037"
2023-09-20 10:41:00,2003746031,2,"1,0107259650615474"
2023-09-20 10:42:00,-2147483648,182,"1,012852451761331"
2023-09-20 10:43:00,-2147483648,11,"1,0086209606838836"
2023-09-20 10:44:00,-2147483648,2,"1,0122359390957274"
2023-09-20 10:45:00,-2147483648,167733,"1,0127042379612008"
2023-09-20 10:46:00,-2147483648,2511,"1,012018813371113"
2023-09-20 10:47:00,-2147483648,3203,"1,0118698507829336"
2023-09-20 10:48:00,-2147483648,6942,"1,011650780527622"
2023-09-20 10:49:00,-2147483648,4566,"1,0115284683452446"
2023-09-20 10:50:00,-2147483648,132953,"1,0108472031376696"
2023-09-20 10:51:00,-2147483648,148800,"1,0118622291086516"
2023-09-20 10:52:00,-2147483648,3162,"1,0120092622349544"
2023-09-20 10:53:00,-2147483648,356,"1,0119596173739995"
2023-09-20 10:54:00,-2147483648,22,"1,0119472106528786"
2023-09-20 10:55:00,-2147483648,200,"1,0119844250937422"
2023-09-20 10:56:00,-2147483648,0,"1,0119844225964332"
2023-09-20 10:57:00,-2147483648,1251,"1,0118914082524175"
2023-09-20 10:58:00,-2147483648,673,"1,0118231601412178"
2023-09-20 10:59:00,-2147483648,842,"1,0118022941995568"
2023-09-20 11:00:00,-2147483648,87,"1,012088784431999"
2023-09-20 11:01:00,-2147483648,158,"1,0121197168943632"
2023-09-20 11:02:00,-2147483648,669,"1,012107199641042"
2023-09-20 11:03:00,-2147483648,1283,"1,012290270212311"
2023-09-20 11:04:00,-2147483648,100,"1,011820375073481"
2023-09-20 11:05:00,-2147483648,0,"1,0109323731523177"
2023-09-20 11:06:00,-2147483648,0,"1,010931983141249"
2023-09-20 11:07:00,-2147483648,22,"1,0109444061268602"
2023-09-20 11:08:00,-2147483648,45,"1,0075270052154417"
2023-09-20 11:09:00,2079107824,89940,"1,0083948634601407"
2023-09-20 11:10:00,-2147483648,87,"1,012079953454275"
2023-09-20 11:11:00,-2147483648,429,"1,0111938354120895"
2023-09-20 11:12:00,-2147483648,486,"1,0111354748505037"
2023-09-20 11:13:00,-2147483648,5,"1,0111292581116007"
2023-09-20 11:14:00,-2147483648,61,"1,0111085504756767"
2023-09-20 11:15:00,-2147483648,0,"1,0109972150404416"
2023-09-20 11:16:00,-2147483648,198,"1,0104245322356136"
2023-09-20 11:17:00,-2147483648,261,"1,010189690895129"
2023-09-20 11:18:00,-2147483648,213,"1,0105609652506686"
2023-09-20 11:19:00,-2147483648,18,"1,0108823937453633"
2023-09-20 11:20:00,-2147483648,63418,"1,0108835231571314"
2023-09-20 11:21:00,-2147483648,94,"1,0108574916090405"
2023-09-20 11:22:00,-2147483648,89,"1,0108326416763342"
2023-09-20 11:23:00,-2147483648,56,"1,0105750480434652"
2023-09-20 11:24:00,-2147483648,3977,"1,0103536931483734"
2023-09-20 11:25:00,-2147483648,595,"1,0104178853385108"
2023-09-20 11:26:00,-2147483648,2308,"1,0102914712779687"
2023-09-20 11:27:00,-2147483648,248,"1,010249982571816"
2023-09-20 11:28:00,-2147483648,238,"1,0114297439212008"
2023-09-20 11:29:00,-2147483648,1,"1,01153622357996"
2023-09-20 11:30:00,-2147483648,0,"1,0115362179583784"
2023-09-20 11:31:00,-2147483648,1018,"1,0111751292845643"
2023-09-20 11:32:00,-2147483648,1066,"1,01086750330264"
2023-09-20 11:33:00,-2147483648,171,"1,0107356186879524"
2023-09-20 11:34:00,-2147483648,2541,"1,0108682889944045"
2023-09-20 11:35:00,-2147483648,7638,"1,0110982885457207"
2023-09-20 11:36:00,-2147483648,6827,"1,011315657276496"
2023-09-20 11:37:00,-2147483648,3206,"1,011464592327589"
2023-09-20 11:38:00,-2147483648,200,"1,0115017888345068"
2023-09-20 11:39:00,-2147483648,0,"1,011501790222224"
2023-09-20 11:40:00,-2147483648,866,"1,0113342069846871"
2023-09-20 11:41:00,-2147483648,4158,"1,011830370586287"
2023-09-20 11:42:00,-2147483648,6944,"1,0116109043004626"
2023-09-20 11:43:00,-2147483648,3898,"1,0112803056991797"
2023-09-20 11:44:00,-2147483648,2188,"1,0114342819342137"
2023-09-20 11:45:00,-2147483648,819,"1,0116360412384895"
2023-09-20 11:46:00,-2147483648,731,"1,0118419140948"
2023-09-20 11:47:00,-2147483648,614,"1,011554953465693"
2023-09-20 11:48:00,-2147483648,11,"1,0114353314491182"
2023-09-20 11:49:00,-2147483648,768,"1,0116948837090454"
2023-09-20 11:50:00,-2147483648,81,"1,0114968986321236"
2023-09-20 11:51:00,-2147483648,1079,"1,011472580919922"
2023-09-20 11:52:00,-2147483648,333,"1,011756991626667"
2023-09-20 11:53:00,-2147483648,3210,"1,0116077752155357"
2023-09-20 11:54:00,-2147483648,4374,"1,01143362794774"
2023-09-20 11:55:00,-2147483648,2016,"1,0113153728898057"
2023-09-20 11:56:00,-2147483648,804,"1,011240665671672"
2023-09-20 11:57:00,-2147483648,305,"1,0114716387372145"
2023-09-20 11:58:00,-2147483648,363,"1,0120307725474371"
2023-09-20 11:59:00,-2147483648,24,"1,0121545403318613"
2023-09-20 12:00:00,-2147483648,1,"1,0121877052001609"
2023-09-20 12:01:00,-2147483648,252,"1,0124227031705897"
2023-09-20 12:02:00,-2147483648,2,"1,0120306907461878"
2023-09-20 12:03:00,-2147483648,46,"1,0117910993455386"
2023-09-20 12:04:00,-2147483648,68,"1,0119355433514887"
2023-09-20 12:05:00,-2147483648,96,"1,0120757446963702"
2023-09-20 12:06:00,-2147483648,0,"1,0120757341075977"
2023-09-20 12:07:00,-2147483648,0,"1,0120757341075974"
2023-09-20 12:08:00,-2147483648,744,"1,0124469853752915"
2023-09-20 12:09:00,-2147483648,185,"1,0126324745459925"
2023-09-20 12:10:00,-2147483648,34,"1,0121496953249192"
2023-09-20 12:11:00,-2147483648,2583,"1,0115173883025463"
2023-09-20 12:12:00,-2147483648,634,"1,011583595090651"
2023-09-20 12:13:00,1841984504,69,"1,0084324995724223"
2023-09-20 12:14:00,474795016,926,"1,0038207796501522"
2023-09-20 12:15:00,1357376589,299,"1,010494987414542"
2023-09-20 12:16:00,-2147483648,630,"1,0144102755980713"
2023-09-20 12:17:00,-2147483648,13867,"1,0118996067200947"
2023-09-20 12:18:00,1947230894,74,"1,0083304662976598"
2023-09-20 12:19:00,1631491341,3,"1,008527702239761"
2023-09-20 12:20:00,-2147483648,42,"1,0131534963718944"
2023-09-20 12:21:00,-2147483648,193604,"1,0129335319865782"
2023-09-20 12:22:00,-2147483648,18745,"1,0128488390971508"
2023-09-20 12:23:00,-2147483648,50,"1,0128673237136134"
2023-09-20 12:24:00,-2147483648,2228,"1,012742953911662"
2023-09-20 12:25:00,-2147483648,7516,"1,0124178859418465"
2023-09-20 12:26:00,-2147483648,439,"1,0116423324073056"
2023-09-20 12:27:00,-2147483648,2075,"1,011245141433173"
2023-09-20 12:28:00,-2147483648,11491,"1,010962723543078"
2023-09-20 12:29:00,-2147483648,98541,"1,0106894682210352"
2023-09-20 12:30:00,-2147483648,768,"1,0108730166308673"
2023-09-20 12:31:00,-2147483648,2997,"1,011115825591379"
2023-09-20 12:32:00,1423705482,206,"1,007342251728243"
2023-09-20 12:33:00,640278342,100,"1,0064398887645702"
2023-09-20 12:34:00,1073447478,14,"1,0092655343186"
2023-09-20 12:35:00,1669055346,42,"1,0125368545208349"
2023-09-20 12:36:00,-2147483648,116,"1,0138321238875496"
2023-09-20 12:37:00,-2147483648,79494,"1,0120935620475815"
2023-09-20 12:38:00,1421336574,222,"1,0080297349005505"
2023-09-20 12:39:00,2094441268,152,"1,0148904755114647"
2023-09-20 12:40:00,-2147483648,11,"1,012480706871847"
2023-09-20 12:41:00,-2147483648,3688,"1,011491015478288"
2023-09-20 12:42:00,-2147483648,2942,"1,010407668596136"
2023-09-20 12:43:00,-2147483648,940,"1,0115992989951816"
2023-09-20 12:44:00,2106285411,1,"1,010282561115256"
2023-09-20 12:45:00,1765841165,4,"1,0106552800180502"
2023-09-20 12:46:00,1930866183,146761,"1,0119998057726531"
2023-09-20 12:47:00,-2147483648,14,"1,0143979004970287"
2023-09-20 12:48:00,-2147483648,562,"1,0115882125240934"
2023-09-20 12:49:00,-2147483648,202,"1,011270055998167"
2023-09-20 12:50:00,-2147483648,155,"1,0117456458810945"
2023-09-20 12:51:00,-2147483648,490,"1,011908367178337"
2023-09-20 12:52:00,-2147483648,945,"1,0119894125294633"
2023-09-20 12:53:00,-2147483648,800,"1,012285354893903"
2023-09-20 12:54:00,-2147483648,944,"1,0149740495070918"
2023-09-20 12:55:00,-2147483648,4,"1,0156399795912707"
2023-09-20 12:56:00,-2147483648,449,"1,0156956645321311"
2023-09-20 12:57:00,-2147483648,271,"1,015739135518534"
2023-09-20 12:58:00,-2147483648,545,"1,0152350927908766"
2023-09-20 12:59:00,-2147483648,40519,"1,0141514648787204"
2023-09-20 13:00:00,1260928550,10,"1,0097863686191877"
2023-09-20 13:01:00,521156709,137,"1,0117726186773637"
2023-09-20 13:02:00,816930141,8,"1,015466751256067"
2023-09-20 13:03:00,1072770752,1,"1,017057013468034"
2023-09-20 13:04:00,1282658204,253931,"1,015765793706923"
2023-09-20 13:05:00,1958398397,54,"1,0183079270219195"
2023-09-20 13:06:00,1584790088,17,"1,0139579348784635"
2023-09-20 13:07:00,1150944237,8,"1,0129960612731883"
2023-09-20 13:08:00,1763133907,60,"1,0173238677135588"
2023-09-20 13:09:00,-2147483648,32,"1,0184533873909245"
2023-09-20 13:10:00,-2147483648,2,"1,0154409806254576"
2023-09-20 13:11:00,-2147483648,20496,"1,0158189668220352"
2023-09-20 13:12:00,2026283614,243199,"1,0148497003380124"
2023-09-20 13:13:00,-2147483648,142637,"1,0158463851032156"
2023-09-20 13:14:00,1239270214,223,"1,0117604447759607"
2023-09-20 13:15:00,647046550,31,"1,01098745505638"
2023-09-20 13:16:00,655857098,264,"1,0125090453570909"
2023-09-20 13:17:00,1280556493,50,"1,015964210945448"
2023-09-20 13:18:00,1956029929,61,"1,015869886128636"
2023-09-20 13:19:00,1551625740,13,"1,012565190416112"
2023-09-20 13:20:00,1108643599,1368,"1,0116503741925738"
2023-09-20 13:21:00,726912260,5,"1,0114334239488567"
2023-09-20 13:22:00,793959874,24645,"1,0120700492133972"
2023-09-20 13:23:00,1661610455,157,"1,0157275191502453"
2023-09-20 13:24:00,2020328362,4,"1,0162650130927224"
2023-09-20 13:25:00,1197307105,141,"1,0119860604024784"
2023-09-20 13:26:00,909317013,2,"1,012573511471232"
2023-09-20 13:27:00,1649088968,100,"1,016729255231031"
2023-09-20 13:28:00,937066968,89,"1,0125299739655278"
2023-09-20 13:29:00,659567830,1,"1,0125313148754769"
2023-09-20 13:30:00,832342612,164838,"1,0136118974675783"
2023-09-20 13:31:00,962877179,94042,"1,0143166923201834"
2023-09-20 13:32:00,1588174386,42,"1,0170012819343166"
2023-09-20 13:33:00,1837246732,2,"1,0157855630957169"
2023-09-20 13:34:00,1420998107,13,"1,0127273882023151"
2023-09-20 13:35:00,1087660789,3,"1,0111946980392503"
2023-09-20 13:36:00,987106942,58407,"1,011651338648769"
2023-09-20 13:37:00,1162076860,174169,"1,0114439414834693"
2023-09-20 13:38:00,1014021969,121030,"1,010519295352996"
2023-09-20 13:39:00,1355345889,7,"1,0132926966014837"
2023-09-20 13:40:00,1991600392,58577,"1,0145275797719548"
2023-09-20 13:41:00,2108281491,79257,"1,0142231433780264"
2023-09-20 13:42:00,2067722158,8634,"1,0138113670943103"
2023-09-20 13:43:00,2008505138,19044,"1,0134468786465265"
2023-09-20 13:44:00,1931679903,33003,"1,0132429429166698"
2023-09-20 13:45:00,1635213851,2,"1,0114641460829077"
2023-09-20 13:46:00,769552407,162,"1,007578378236312"
2023-09-20 13:47:00,493068373,5,"1,009368939803028"
2023-09-20 13:48:00,454154045,8520,"1,0092871824842973"
2023-09-20 13:49:00,504299546,13504,"1,0105809655933482"
2023-09-20 13:50:00,952972185,14,"1,013116737981399"
2023-09-20 13:51:00,1821679578,142,"1,015689701528064"
2023-09-20 13:52:00,1895655109,36828,"1,0138851371146471"
2023-09-20 13:53:00,1847097532,11890,"1,0130981651522013"
2023-09-20 13:54:00,1538766065,2,"1,011837634909152"
2023-09-20 13:55:00,703223202,127,"1,0089519961836368"
2023-09-20 13:56:00,523271055,187115,"1,0103779851148869"
2023-09-20 13:57:00,441333224,37408,"1,009858860708374"
2023-09-20 13:58:00,367535091,30542,"1,0096117802829585"
2023-09-20 13:59:00,347544516,2289,"1,0099208158587594"
2023-09-20 14:00:00,372258293,3701,"1,0105657032411728"
2023-09-20 14:01:00,401025110,4611,"1,0107465030438787"
2023-09-20 14:02:00,404013983,556,"1,0024830488498055"
2023-09-20 14:03:00,691378671,2,"1,004102809478294"
2023-09-20 14:04:00,1264312613,29,"1,006130720135613"
2023-09-20 14:05:00,1626076857,5,"1,0062282020923958"
2023-09-20 14:06:00,1518632958,60361,"1,0045874856059689"
2023-09-20 14:07:00,1566843038,13874,"1,0043482174873954"
2023-09-20 14:08:00,1564485753,21,"1,0041713964404508"
2023-09-20 14:09:00,1368496495,212450,"1,0026763950082864"
2023-09-20 14:10:00,1156234609,254558,"1,0016683963664712"
2023-09-20 14:11:00,1076143355,37242,"1,001812790296247"
