,P,Q,mean voltage p.u.
2023-02-08 06:56:00,129950794,23,"1,0007072079532158"
2023-02-08 06:57:00,131981266,23,"1,0007201412161346"
2023-02-08 06:58:00,134011748,23,"1,0007330740739402"
2023-02-08 06:59:00,139426533,167,"1,0007675612894489"
2023-02-08 07:00:00,142061266,115277,"1,000677077532786"
2023-02-08 07:01:00,147205423,266,"0,9998375612758466"
2023-02-08 07:02:00,148225200,5,"0,999952485031045"
2023-02-08 07:03:00,149240891,3,"1,000558002723184"
2023-02-08 07:04:00,154317233,145,"1,0006990752317475"
2023-02-08 07:05:00,161079495,281,"0,9999258179339247"
2023-02-08 07:06:00,170560450,515,"0,9999315057268634"
2023-02-08 07:07:00,179687958,516,"0,9989016397169143"
2023-02-08 07:08:00,188836738,472,"0,9991226766782428"
2023-02-08 07:09:00,201703766,908,"0,9998579549189632"
2023-02-08 07:10:00,218283801,1542,"1,000290004760828"
2023-02-08 07:11:00,237568613,2119,"1,0004126983296011"
2023-02-08 07:12:00,282588127,11541,"1,0006991276119366"
2023-02-08 07:13:00,400770116,79371,"1,0014501967196556"
2023-02-08 07:14:00,471102857,28044,"1,00189590387757"
2023-02-08 07:15:00,458897289,780,"1,0011664899378387"
2023-02-08 07:16:00,469037212,631,"1,0007961252258553"
2023-02-08 07:17:00,409515604,19997,"1,0002008608623996"
2023-02-08 07:18:00,377684426,5693,"0,9997266880730497"
2023-02-08 07:19:00,347558068,5157,"0,9994807303222176"
2023-02-08 07:20:00,322846430,4,"0,9993234608907757"
2023-02-08 07:21:00,303897537,2048,"0,999202855115556"
2023-02-08 07:22:00,277503494,3976,"0,9990347892437396"
2023-02-08 07:23:00,268019852,538,"0,9994095582966708"
2023-02-08 07:24:00,274122012,168,"1,0006458265202445"
2023-02-08 07:25:00,302226371,4374,"1,0014767881102873"
2023-02-08 07:26:00,341833115,8716,"1,002380794185664"
2023-02-08 07:27:00,372260653,5245,"1,002573531879598"
2023-02-08 07:28:00,381727815,536,"1,002307420266486"
2023-02-08 07:29:00,370901885,664,"1,0022387111705002"
2023-02-08 07:30:00,350260565,2415,"1,0021077803102518"
2023-02-08 07:31:00,326910844,3092,"1,0019596044330703"
2023-02-08 07:32:00,318785903,374,"1,0019080128007287"
2023-02-08 07:33:00,327923187,473,"1,0019660151895469"
2023-02-08 07:34:00,352643878,3362,"1,0026667107578513"
2023-02-08 07:35:00,370233832,1688,"1,0032131187176383"
2023-02-08 07:36:00,406781392,7552,"1,003444562864172"
2023-02-08 07:37:00,536124421,94695,"1,0040459988231116"
2023-02-08 07:38:00,603412390,25599,"1,0043619347119288"
2023-02-08 07:39:00,758196244,134560,"1,0053382808610003"
2023-02-08 07:40:00,841634488,194,"1,006838212503718"
2023-02-08 07:41:00,1058511265,261912,"1,0081991364400409"
2023-02-08 07:42:00,1242835131,189075,"1,009187883754143"
2023-02-08 07:43:00,1227104650,1137,"1,0079535583408392"
2023-02-08 07:44:00,1167585570,18636,"1,0069321080294042"
2023-02-08 07:45:00,1103591770,22787,"1,0065313270578773"
2023-02-08 07:46:00,1059913632,10855,"1,0064740974467237"
2023-02-08 07:47:00,1034192897,3752,"1,0064211376818892"
2023-02-08 07:48:00,1023017224,871,"1,0070011168851307"
2023-02-08 07:49:00,1021330690,43,"1,007531896904437"
2023-02-08 07:50:00,1015237804,271,"1,007926906734916"
2023-02-08 07:51:00,989525049,3676,"1,0077658045560611"
2023-02-08 07:52:00,1029463649,8869,"1,0080159203007315"
2023-02-08 07:53:00,1070096900,8607,"1,0088658290816372"
2023-02-08 07:54:00,1120859779,13813,"1,009561838741606"
2023-02-08 07:55:00,1173635184,15405,"1,0098911440753104"
2023-02-08 07:56:00,1199002813,3556,"1,0100492880203282"
2023-02-08 07:57:00,1202044028,65,"1,0099059805285149"
2023-02-08 07:58:00,1070246935,94162,"1,008488260415192"
2023-02-08 07:59:00,1011889597,18640,"1,0079059761009117"
2023-02-08 08:00:00,734018947,124,"1,0076263827810772"
2023-02-08 08:01:00,543493454,206389,"1,007624020702702"
2023-02-08 08:02:00,390625166,134597,"1,0092174229377926"
2023-02-08 08:03:00,357699243,6106,"1,009332292295526"
2023-02-08 08:04:00,355335526,24,"1,0086649675479018"
2023-02-08 08:05:00,355334119,0,"1,00866474661423"
2023-02-08 08:06:00,363456498,369,"1,0087159445675868"
2023-02-08 08:07:00,400013043,7474,"1,008946312964304"
2023-02-08 08:08:00,443333285,10486,"1,0092190829349577"
2023-02-08 08:09:00,460919178,1747,"1,009221114366952"
2023-02-08 08:10:00,464979333,101,"1,0090292589886387"
2023-02-08 08:11:00,494765997,4953,"1,0092166750709906"
2023-02-08 08:12:00,616368785,82080,"1,010198437265216"
2023-02-08 08:13:00,1058895601,15,"1,013072612293402"
2023-02-08 08:14:00,1614909358,27,"1,0156550722330018"
2023-02-08 08:15:00,1455497029,132709,"1,013590777664245"
2023-02-08 08:16:00,953649138,17,"1,0115498270213388"
2023-02-08 08:17:00,947214655,333,"1,0122142328513817"
2023-02-08 08:18:00,1112898246,150551,"1,0134095946392174"
2023-02-08 08:19:00,981897982,93189,"1,0121601122110424"
2023-02-08 08:20:00,861600722,2,"1,0111915444330355"
2023-02-08 08:21:00,798680297,21928,"1,0107980640938037"
2023-02-08 08:22:00,743860150,16521,"1,0102920440005891"
2023-02-08 08:23:00,710673303,6145,"1,0101381782580403"
2023-02-08 08:24:00,686308690,3259,"1,0098768290100706"
2023-02-08 08:25:00,664656095,2470,"1,009306901262775"
2023-02-08 08:26:00,647725136,1596,"1,00920050123918"
2023-02-08 08:27:00,641632790,197,"1,0090536538900456"
2023-02-08 08:28:00,651786055,558,"1,0092261187250475"
2023-02-08 08:29:00,658552927,255,"1,0092685976312283"
2023-02-08 08:30:00,661598378,51,"1,0092877160338836"
2023-02-08 08:31:00,670054873,461,"1,0088524267386243"
2023-02-08 08:32:00,682228019,1048,"1,007789825307291"
2023-02-08 08:33:00,718488463,6883,"1,0088312206696688"
2023-02-08 08:34:00,665329940,15882,"1,0086599376169578"
2023-02-08 08:35:00,649417065,1412,"1,0085598719542517"
2023-02-08 08:36:00,653813213,133,"1,008207593626999"
2023-02-08 08:37:00,667010520,1025,"1,0080192546705795"
2023-02-08 08:38:00,684946979,1855,"1,0079148509028155"
2023-02-08 08:39:00,697131325,849,"1,007882845341904"
2023-02-08 08:40:00,719128651,72,"1,0080210397733125"
2023-02-08 08:41:00,767536356,13065,"1,0083250619901087"
2023-02-08 08:42:00,820339982,15372,"1,008818987599563"
2023-02-08 08:43:00,832499953,783,"1,0090578814367774"
2023-02-08 08:44:00,820315166,825,"1,0089814957679135"
2023-02-08 08:45:00,776332546,10764,"1,0087057401397337"
2023-02-08 08:46:00,749253308,4059,"1,0084814703860168"
2023-02-08 08:47:00,723544176,3482,"1,0078319700886336"
2023-02-08 08:48:00,704581144,1974,"1,0076041512681393"
2023-02-08 08:49:00,684274617,2303,"1,0074764945091834"
2023-02-08 08:50:00,666332243,1887,"1,0076893050706102"
2023-02-08 08:51:00,655846006,614,"1,007623307834842"
2023-02-08 08:52:00,665321429,501,"1,0076828887214146"
2023-02-08 08:53:00,683935811,1935,"1,007799915512981"
2023-02-08 08:54:00,696455895,875,"1,0078785951661429"
2023-02-08 08:55:00,686299816,627,"1,008140487283384"
2023-02-08 08:56:00,665322490,2473,"1,0080628435531354"
2023-02-08 08:57:00,640952152,3412,"1,008181087337251"
2023-02-08 08:58:00,611856767,4727,"1,0079981132480011"
2023-02-08 08:59:00,592902592,2007,"1,0078788685360087"
2023-02-08 09:00:00,572933995,11,"1,0080789822589304"
2023-02-08 09:01:00,560409501,929,"1,008326036456895"
2023-02-08 09:02:00,546223865,833,"1,0064461455122404"
2023-02-08 09:03:00,537748299,294,"1,0052513033565174"
2023-02-08 09:04:00,527587190,580,"1,0051865137240743"
2023-02-08 09:05:00,515743019,789,"1,0051117377818208"
2023-02-08 09:06:00,493432211,2545,"1,0039391840408871"
2023-02-08 09:07:00,472134249,2072,"1,00157869113632"
2023-02-08 09:08:00,445018437,4168,"1,0014042794640974"
2023-02-08 09:09:00,423019926,2745,"1,0012647226612568"
2023-02-08 09:10:00,400008095,3005,"1,0011186891088832"
2023-02-08 09:11:00,380379135,2188,"1,0009940702064657"
2023-02-08 09:12:00,361087428,2132,"1,0009803322438615"
2023-02-08 09:13:00,346867324,1211,"1,0014338172881514"
2023-02-08 09:14:00,327924935,2037,"1,0013133830683905"
2023-02-08 09:15:00,314712414,1086,"1,0022089312727351"
2023-02-08 09:16:00,301861650,966,"1,0024532548752998"
2023-02-08 09:17:00,298481278,61,"1,0022685926985728"
2023-02-08 09:18:00,300842038,83,"0,9998390305592992"
2023-02-08 09:19:00,312691041,827,"0,9995851773255251"
2023-02-08 09:20:00,325216021,462,"0,999664814268048"
2023-02-08 09:21:00,341793910,1607,"0,9994439729040494"
2023-02-08 09:22:00,358381586,1568,"0,999549437424855"
2023-02-08 09:23:00,377333258,2046,"0,9996699581812688"
2023-02-08 09:24:00,383093049,108,"1,0014477207772572"
2023-02-08 09:25:00,389854003,246,"1,0017065168752168"
2023-02-08 09:26:00,393235409,75,"1,0014018660604953"
2023-02-08 09:27:00,400006078,250,"1,0016079692543822"
2023-02-08 09:28:00,401358542,8,"1,0017796060967965"
2023-02-08 09:29:00,404065691,41,"1,001796764344549"
2023-02-08 09:30:00,404065645,0,"1,0017967638133205"
2023-02-08 09:31:00,404065602,0,"1,0014705885037998"
2023-02-08 09:32:00,404065526,1,"1,0009272066961283"
2023-02-08 09:33:00,404065340,2,"1,0000577364190752"
2023-02-08 09:34:00,404065625,0,"0,9998400167072754"
2023-02-08 09:35:00,404065645,0,"0,9998399930008912"
2023-02-08 09:36:00,412188031,375,"0,9998916102233144"
2023-02-08 09:37:00,412187592,0,"1,000108983349153"
2023-02-08 09:38:00,412187373,2,"1,000870168707643"
2023-02-08 09:39:00,412187218,3,"1,0018487543272063"
2023-02-08 09:40:00,412187646,20,"1,0018482767351775"
2023-02-08 09:41:00,421663729,508,"1,001908370963012"
2023-02-08 09:42:00,429785026,378,"1,0019054421002638"
2023-02-08 09:43:00,436551787,278,"1,0016766352201996"
2023-02-08 09:44:00,436553355,0,"1,0016766065168177"
2023-02-08 09:45:00,436891791,0,"1,0016787526109845"
2023-02-08 09:46:00,438583865,16,"1,0016894822911364"
2023-02-08 09:47:00,437230157,10,"1,001680898304783"
2023-02-08 09:48:00,434524556,25,"1,0010118608951246"
2023-02-08 09:49:00,434522943,0,"1,0010116370764508"
2023-02-08 09:50:00,434522758,1,"1,0016639434057206"
2023-02-08 09:51:00,435877539,0,"1,002923105308391"
2023-02-08 09:52:00,437568450,18,"1,0028243160029062"
2023-02-08 09:53:00,442648052,114,"1,0035087634776936"
2023-02-08 09:54:00,442644789,0,"1,003454230896162"
2023-02-08 09:55:00,442644708,0,"1,0030195725676023"
2023-02-08 09:56:00,438583991,93,"1,0029937634797932"
2023-02-08 09:57:00,434523047,93,"1,0029680452856349"
2023-02-08 09:58:00,429446856,145,"1,0029358951776062"
2023-02-08 09:59:00,425724272,78,"1,0029123157150976"
2023-02-08 10:00:00,420309511,5,"1,0028780151209131"
2023-02-08 10:01:00,416249929,81,"1,0025262640927082"
2023-02-08 10:02:00,412194754,26,"1,0002203544061257"
2023-02-08 10:03:00,412187029,5,"0,9990225537873932"
2023-02-08 10:04:00,412185253,22,"0,9966332381199251"
2023-02-08 10:05:00,412187566,0,"0,996304343551728"
2023-02-08 10:06:00,416248439,96,"0,9962758200411284"
2023-02-08 10:07:00,416248347,2,"0,9955695532703664"
2023-02-08 10:08:00,416248432,1,"0,995025915515714"
2023-02-08 10:09:00,415571728,2,"0,9950214456531756"
2023-02-08 10:10:00,412187685,65,"0,994999839050923"
2023-02-08 10:11:00,411172392,5,"0,9949933558497002"
2023-02-08 10:12:00,406096341,148,"0,9949609432477287"
2023-02-08 10:13:00,404742447,10,"0,9949522965870937"
2023-02-08 10:14:00,400338765,152,"0,9958486752703518"
2023-02-08 10:15:00,391874579,490,"0,9967731561992232"
2023-02-08 10:16:00,387821675,96,"0,9968012085548099"
2023-02-08 10:17:00,385791364,23,"0,9967882621477264"
2023-02-08 10:18:00,379697421,236,"0,9971843539202392"
2023-02-08 10:19:00,379022870,3,"0,9973974379343629"
2023-02-08 10:20:00,375498470,23786,"0,9973785125169469"
2023-02-08 10:21:00,375638884,-12,"0,9979196200262704"
2023-02-08 10:22:00,375638913,0,"0,998028239649672"
2023-02-08 10:23:00,375638900,0,"0,9982457784527875"
2023-02-08 10:24:00,375638878,0,"0,9979195266529123"
2023-02-08 10:25:00,375638900,0,"0,9977020946892501"
2023-02-08 10:26:00,373946880,16,"0,9976912914373351"
2023-02-08 10:27:00,373608467,0,"0,9976891353436976"
2023-02-08 10:28:00,373608448,0,"0,997906564141363"
2023-02-08 10:29:00,373608466,0,"0,9979065404527133"
2023-02-08 10:30:00,374623584,6,"0,9978043695242749"
2023-02-08 10:31:00,375639127,4,"0,99802825888974"
2023-02-08 10:32:00,378685725,44,"0,9983739664054867"
2023-02-08 10:33:00,381731362,44,"0,9987195062642897"
2023-02-08 10:34:00,381730354,0,"0,9987194460748627"
2023-02-08 10:35:00,381730349,0,"0,9986106954229192"
2023-02-08 10:36:00,381730336,0,"0,9983932002170498"
2023-02-08 10:37:00,384438153,38,"0,9985736183735431"
2023-02-08 10:38:00,385791916,5,"0,9990715560505296"
2023-02-08 10:39:00,390867710,146,"0,9991037236812264"
2023-02-08 10:40:00,391935133,1867,"0,9991139396494024"
2023-02-08 10:41:00,391882763,0,"0,9992189346806946"
2023-02-08 10:42:00,391882679,0,"0,9997082464090816"
2023-02-08 10:43:00,389852236,24,"0,9997496551616472"
2023-02-08 10:44:00,384776275,146,"0,9997173863702835"
2023-02-08 10:45:00,379698663,159,"0,9999569794429144"
2023-02-08 10:46:00,394249081,1240,"0,9997776462579798"
2023-02-08 10:47:00,413205120,2045,"0,9998980825148952"
2023-02-08 10:48:00,425381942,889,"0,9995950272262154"
2023-02-08 10:49:00,432152404,279,"0,9993662659956732"
2023-02-08 10:50:00,440614793,407,"0,999420012936832"
2023-02-08 10:51:00,440614339,0,"0,9994200077121104"
2023-02-08 10:52:00,440614339,0,"0,9994200077121106"
2023-02-08 10:53:00,450090458,511,"0,9994802272303106"
2023-02-08 10:54:00,462956117,884,"0,9999967506358627"
2023-02-08 10:55:00,479208766,1352,"1,0009695133518062"
2023-02-08 10:56:00,491381098,796,"1,001372308607248"
2023-02-08 10:57:00,496791146,165,"1,001406545154664"
2023-02-08 10:58:00,499500291,19,"1,0022932797808053"
2023-02-08 10:59:00,503559801,88,"1,0024272887594097"
2023-02-08 11:00:00,505589728,3,"1,0024401350026058"
2023-02-08 11:01:00,513712024,373,"1,0024915591665982"
2023-02-08 11:02:00,516756704,60,"1,0022935226305796"
2023-02-08 11:03:00,519801732,69,"1,001878335682454"
2023-02-08 11:04:00,523864170,93,"1,001903971197346"
2023-02-08 11:05:00,523864066,0,"1,001903970006132"
2023-02-08 11:06:00,523864053,0,"1,0020669156913071"
2023-02-08 11:07:00,525894898,19,"1,0022427063200492"
2023-02-08 11:08:00,538078327,839,"1,0023198250225265"
2023-02-08 11:09:00,549926520,746,"1,0027207980644186"
2023-02-08 11:10:00,558393749,262,"1,0042415926552757"
2023-02-08 11:11:00,558382020,2,"1,004783663651292"
2023-02-08 11:12:00,558381326,11,"1,0060332404827157"
2023-02-08 11:13:00,560413340,15,"1,0063711237429869"
2023-02-08 11:14:00,560412721,0,"1,0063710668782675"
2023-02-08 11:15:00,567181274,256,"1,0064137284230543"
2023-02-08 11:16:00,582740986,1468,"1,0059689288538751"
2023-02-08 11:17:00,597628091,1399,"1,005302846152908"
2023-02-08 11:18:00,608810125,653,"1,0056989418770552"
2023-02-08 11:19:00,619308780,456,"1,0069600179645857"
2023-02-08 11:20:00,629449056,6,"1,007457268139503"
2023-02-08 11:21:00,633510092,92,"1,0074828174345145"
2023-02-08 11:22:00,637232624,77,"1,0075062349764317"
2023-02-08 11:23:00,645693307,400,"1,0075594554259828"
2023-02-08 11:24:00,653815240,368,"1,0076105356814176"
2023-02-08 11:25:00,663967811,575,"1,0076743781868849"
2023-02-08 11:26:00,677843257,1075,"1,0077616141940429"
2023-02-08 11:27:00,686979889,466,"1,0078190400466192"
2023-02-08 11:28:00,692394197,163,"1,0078530662314311"
2023-02-08 11:29:00,696455021,92,"1,0078785852297996"
2023-02-08 11:30:00,696454918,0,"1,0078785840618572"
2023-02-08 11:31:00,696454916,0,"1,0078243701138898"
2023-02-08 11:32:00,696454868,0,"1,0075530922965268"
2023-02-08 11:33:00,698146993,15,"1,0075636921966653"
2023-02-08 11:34:00,703561802,163,"1,0075977282794726"
2023-02-08 11:35:00,712699294,466,"1,0076551571701404"
2023-02-08 11:36:00,727928728,1294,"1,007750855246118"
2023-02-08 11:37:00,741126426,971,"1,0078337599006095"
2023-02-08 11:38:00,747217490,201,"1,0079263304445814"
2023-02-08 11:39:00,738754710,438,"1,0081443400853327"
2023-02-08 11:40:00,736387780,70,"1,0081294381850563"
2023-02-08 11:41:00,733003604,63,"1,0081081856595318"
2023-02-08 11:42:00,733680113,7,"1,007787032873269"
2023-02-08 11:43:00,737064766,60,"1,00786244510545"
2023-02-08 11:44:00,737064463,0,"1,0081337236859953"
2023-02-08 11:45:00,737064516,0,"1,0081336871786193"
2023-02-08 11:46:00,741803169,112,"1,0083261760247668"
2023-02-08 11:47:00,757373413,1308,"1,0085867432175908"
2023-02-08 11:48:00,769558277,738,"1,0090970452020969"
2023-02-08 11:49:00,780722867,652,"1,00938397282152"
2023-02-08 11:50:00,790872811,572,"1,0094475720003984"
2023-02-08 11:51:00,802040711,693,"1,0095175637552358"
2023-02-08 11:52:00,809485298,307,"1,0095642104893687"
2023-02-08 11:53:00,816253545,254,"1,0096066158108383"
2023-02-08 11:54:00,812869218,63,"1,0095854112680256"
2023-02-08 11:55:00,806105104,181,"1,0088926166463548"
2023-02-08 11:56:00,797640846,398,"1,0088393306023615"
2023-02-08 11:57:00,794594818,51,"1,0088202264738229"
2023-02-08 11:58:00,787826818,254,"1,0087777807128429"
2023-02-08 11:59:00,782750524,143,"1,0087459397657612"
2023-02-08 12:00:00,787826571,22,"1,0086692893750886"
2023-02-08 12:01:00,800007776,873,"1,0085287585855047"
2023-02-08 12:02:00,809482483,556,"1,0082629105390746"
2023-02-08 12:03:00,816254605,235,"1,0084679973188115"
2023-02-08 12:04:00,812173789,436,"1,0113746418765135"
2023-02-08 12:05:00,808126496,179,"1,0123758057705874"
2023-02-08 12:06:00,808130371,16,"1,0134603294276534"
2023-02-08 12:07:00,826746117,1910,"1,0135759384784433"
2023-02-08 12:08:00,871793777,10636,"1,0145077094845452"
2023-02-08 12:09:00,910739229,7128,"1,0163771466972973"
2023-02-08 12:10:00,949597389,8265,"1,016617356782197"
2023-02-08 12:11:00,971249418,2563,"1,0167518318517648"
2023-02-08 12:12:00,986815099,1324,"1,016848491537077"
2023-02-08 12:13:00,988844098,22,"1,0168610828944664"
2023-02-08 12:14:00,997981656,456,"1,01691781784464"
2023-02-08 12:15:00,1020658206,2808,"1,0170585850976932"
2023-02-08 12:16:00,1036900534,1440,"1,0171593605106368"
2023-02-08 12:17:00,1127982475,45236,"1,0177242500422623"
2023-02-08 12:18:00,1263964596,103862,"1,0176470675627"
2023-02-08 12:19:00,1058551154,228137,"1,0159955326140264"
2023-02-08 12:20:00,1202383366,230,"1,0168862162635457"
2023-02-08 12:21:00,1214228367,764,"1,0169595835117984"
2023-02-08 12:22:00,1546211083,3,"1,0184699898360183"
2023-02-08 12:23:00,1275141957,5,"1,0151737908587422"
2023-02-08 12:24:00,1118795143,137850,"1,0151786153298448"
2023-02-08 12:25:00,1352300164,1,"1,0168948639406907"
2023-02-08 12:26:00,1415617814,21489,"1,0174484143828315"
2023-02-08 12:27:00,1037575727,8,"1,0148892795926567"
2023-02-08 12:28:00,1437580274,9,"1,017367873111196"
2023-02-08 12:29:00,-2147483648,170,"1,0210782808293697"
2023-02-08 12:30:00,-2147483648,5,"1,0159223483083013"
2023-02-08 12:31:00,1816265105,3,"1,0154407004659247"
2023-02-08 12:32:00,1764462665,16256,"1,0159306140708713"
2023-02-08 12:33:00,1693075791,29130,"1,0160298102089766"
2023-02-08 12:34:00,1914066471,1,"1,0177126898685325"
2023-02-08 12:35:00,1821787350,43611,"1,016499205049905"
2023-02-08 12:36:00,1373958761,16,"1,0134080548493696"
2023-02-08 12:37:00,1543503917,0,"1,0155378907988315"
2023-02-08 12:38:00,1513364227,5854,"1,0162159617355857"
2023-02-08 12:39:00,1292896151,269415,"1,015501779362205"
2023-02-08 12:40:00,1573284960,532,"1,0186367687413067"
2023-02-08 12:41:00,1837923524,1,"1,01940059842111"
2023-02-08 12:42:00,1311352278,26,"1,0162630757949902"
2023-02-08 12:43:00,1081937542,295513,"1,0161418729890384"
2023-02-08 12:44:00,1083600425,-190,"1,016799593157777"
2023-02-08 12:45:00,1301538226,1,"1,018473124168527"
2023-02-08 12:46:00,1044682341,1,"1,0168827605229578"
2023-02-08 12:47:00,952972205,3,"1,0070492296382776"
2023-02-08 12:48:00,1095539501,121725,"1,0053482074422793"
2023-02-08 12:49:00,1208268248,69377,"1,0065376202192673"
2023-02-08 12:50:00,1258236708,13878,"1,006849647520311"
2023-02-08 12:51:00,1337110262,34522,"1,0073424220605542"
2023-02-08 12:52:00,1552928345,257541,"1,0086882882329835"
2023-02-08 12:53:00,1869057336,2,"1,0097855043846156"
2023-02-08 12:54:00,1956288314,47231,"1,0088725722564436"
2023-02-08 12:55:00,1596296314,7,"1,0063664047445493"
2023-02-08 12:56:00,1164142219,10,"1,0042592978291898"
2023-02-08 12:57:00,991449752,174202,"1,0048556428712914"
2023-02-08 12:58:00,918464124,30283,"1,0047197683221287"
2023-02-08 12:59:00,1002156501,37613,"1,006112469762238"
2023-02-08 13:00:00,844803531,25832,"1,0054016372200294"
2023-02-08 13:01:00,743880969,57377,"1,0049222991815605"
2023-02-08 13:02:00,728944026,1252,"1,0048278694573156"
2023-02-08 13:03:00,715738228,1098,"1,0052873516200729"
2023-02-08 13:04:00,692056514,3187,"1,0052464595529504"
2023-02-08 13:05:00,682245275,492,"1,0048591201556194"
2023-02-08 13:06:00,685623322,102,"1,0042294881888714"
2023-02-08 13:07:00,673785847,729,"1,0038290978274698"
2023-02-08 13:08:00,641638413,5819,"1,0036261449104062"
2023-02-08 13:09:00,665314114,3312,"1,0033415418327676"
2023-02-08 13:10:00,637578705,4291,"1,0030577022439169"
2023-02-08 13:11:00,633509190,105,"1,0032491583475625"
2023-02-08 13:12:00,638586361,145,"1,0032812066812318"
2023-02-08 13:13:00,596949709,10096,"1,0035611382216487"
2023-02-08 13:14:00,586808468,593,"1,0036054847157985"
2023-02-08 13:15:00,590870003,92,"1,0036311370587352"
2023-02-08 13:16:00,590869789,1,"1,0040655789020052"
2023-02-08 13:17:00,604071856,943,"1,0043659748002642"
2023-02-08 13:18:00,625383993,2652,"1,0041748552374044"
2023-02-08 13:19:00,639598055,1204,"1,0039389211782206"
2023-02-08 13:20:00,645693210,163,"1,0039773361804525"
2023-02-08 13:21:00,645692844,0,"1,0038145348880418"
2023-02-08 13:22:00,645692844,0,"1,0036517247278465"
2023-02-08 13:23:00,636894589,436,"1,0035961594178513"
2023-02-08 13:24:00,606104491,5342,"1,0034017028280011"
2023-02-08 13:25:00,562455128,10747,"1,0031258429764132"
2023-02-08 13:26:00,534359855,4456,"1,002948115334744"
2023-02-08 13:27:00,513709868,2461,"1,003034687202589"
2023-02-08 13:28:00,503215652,688,"1,0035115404030432"
2023-02-08 13:29:00,489682439,1067,"1,0036431822963952"
2023-02-08 13:30:00,481224387,403,"1,0035896529928183"
2023-02-08 13:31:00,489346240,372,"1,0036410281845267"
2023-02-08 13:32:00,507616326,1951,"1,0034307307938302"
2023-02-08 13:33:00,523851292,1658,"1,002664669739192"
2023-02-08 13:34:00,534015954,597,"1,0026199596566447"
2023-02-08 13:35:00,538077494,93,"1,002645652346272"
2023-02-08 13:36:00,546199734,372,"1,0026970461566371"
2023-02-08 13:37:00,564475731,1886,"1,002812666372778"
2023-02-08 13:38:00,552295559,789,"1,0024098594055584"
2023-02-08 13:39:00,559059308,258,"1,0024526031442988"
2023-02-08 13:40:00,550261187,632,"1,0023969316282757"
2023-02-08 13:41:00,553644447,64,"1,0024183379550702"
2023-02-08 13:42:00,560412890,258,"1,0024611678146085"
2023-02-08 13:43:00,553983071,233,"1,002420481754023"
2023-02-08 13:44:00,562443624,404,"1,0024740175424816"
2023-02-08 13:45:00,565150244,45,"1,0023825128767747"
2023-02-08 13:46:00,562444509,24,"1,0018225965524554"
2023-02-08 13:47:00,554321703,373,"1,0017710199091991"
2023-02-08 13:48:00,554321285,0,"1,0017710151308907"
2023-02-08 13:49:00,548230084,210,"1,0017324442925728"
2023-02-08 13:50:00,537065918,668,"1,001390206910432"
2023-02-08 13:51:00,523874063,877,"1,000600835798081"
2023-02-08 13:52:00,503900195,2264,"1,0004739042661055"
2023-02-08 13:53:00,491373242,937,"1,000720400647644"
2023-02-08 13:54:00,474784904,1683,"1,001267252925217"
2023-02-08 13:55:00,458891143,1423,"1,0011119493307878"
2023-02-08 13:56:00,450769334,352,"1,0007887405901086"
2023-02-08 13:57:00,450766758,0,"1,0007886851425138"
2023-02-08 13:58:00,455843131,146,"1,0008208979477162"
2023-02-08 13:59:00,460919301,146,"1,000853105724569"
2023-02-08 14:00:00,460919140,1,"1,0012877995635938"
2023-02-08 14:01:00,460919002,1,"1,0018313477286422"
2023-02-08 14:02:00,473784035,893,"1,0022387610010637"
2023-02-08 14:03:00,496455731,2908,"1,0023823155673155"
2023-02-08 14:04:00,520852801,3005,"1,0038411235775109"
2023-02-08 14:05:00,536075791,969,"1,0058937091137603"
2023-02-08 14:06:00,540109218,75,"1,0062431227705275"
2023-02-08 14:07:00,546199589,208,"1,0062814706295584"
2023-02-08 14:08:00,562439505,1545,"1,0060581079374338"
2023-02-08 14:09:00,593504898,6447,"1,0038136714700636"
2023-02-08 14:10:00,611173709,1799,"1,0037594134676553"
2023-02-08 14:11:00,627420213,1486,"1,0038619895040408"
2023-02-08 14:12:00,635540458,377,"1,0038588981552783"
2023-02-08 14:13:00,631481732,61,"1,0032363872409515"
2023-02-08 14:14:00,627419900,75,"1,0028849448713366"
2023-02-08 14:15:00,617266824,581,"1,0028207227693091"
2023-02-08 14:16:00,599332328,1815,"1,002707348249143"
2023-02-08 14:17:00,557039765,10104,"1,002439880474117"
2023-02-08 14:18:00,528583619,4860,"1,0030748363209705"
2023-02-08 14:19:00,508309254,2209,"1,0024574857061708"
2023-02-08 14:20:00,495437295,31,"1,0023758498887552"
2023-02-08 14:21:00,487320867,315,"1,0016726654769348"
2023-02-08 14:22:00,476142311,776,"1,0021451007598452"
2023-02-08 14:23:00,456839152,2337,"1,0031099570084028"
2023-02-08 14:24:00,440615969,1487,"1,0030066393723422"
2023-02-08 14:25:00,426063797,1197,"1,0029144727369186"
2023-02-08 14:26:00,407451985,1959,"1,0027965661197602"
2023-02-08 14:27:00,385794300,2654,"1,0026593137769948"
2023-02-08 14:28:00,366165844,2181,"1,0025348695868326"
2023-02-08 14:29:00,358380180,343,"1,002485487162815"
2023-02-08 14:30:00,353303790,146,"1,0024532909936092"
2023-02-08 14:31:00,353303627,0,"1,0024532891269018"
2023-02-08 14:32:00,353303627,0,"1,0024532891267912"
2023-02-08 14:33:00,347215650,184,"1,0018710318687165"
2023-02-08 14:34:00,333001641,1134,"1,0016720012478917"
2023-02-08 14:35:00,315395660,1816,"1,0019952782640773"
2023-02-08 14:36:00,302539881,957,"1,0021312094364614"
