,P,Q,mean voltage p.u.
2023-05-30 06:49:00,1943846916,0,"1,0154718669030252"
2023-05-30 06:50:00,1947909670,9,"1,0161972430703785"
2023-05-30 06:51:00,1939444299,557,"1,0165759294432537"
2023-05-30 06:52:00,1987854777,12663,"1,0168732939036105"
2023-05-30 06:53:00,2009833365,2930,"1,0166852287807613"
2023-05-30 06:54:00,2018286761,922,"1,0156071710786416"
2023-05-30 06:55:00,2023713596,123,"1,0158013681333808"
2023-05-30 06:56:00,2036579596,589,"1,0164726798843926"
2023-05-30 06:57:00,2044019583,201,"1,0168411613263346"
2023-05-30 06:58:00,2049770841,164,"1,0169303020855869"
2023-05-30 06:59:00,2052816327,40,"1,0183493470430478"
2023-05-30 07:00:00,2047401701,209,"1,0201454010063953"
2023-05-30 07:01:00,2011875712,6771,"1,019928034777265"
2023-05-30 07:02:00,2075872127,21061,"1,0206426041344696"
2023-05-30 07:03:00,2136105648,18540,"1,0213334022988787"
2023-05-30 07:04:00,-2147483648,4004,"1,0215003593151324"
2023-05-30 07:05:00,-2147483648,4012,"1,0216675916134932"
2023-05-30 07:06:00,-2147483648,2410,"1,0215763290341162"
2023-05-30 07:07:00,-2147483648,856,"1,021543019698837"
2023-05-30 07:08:00,-2147483648,1092,"1,0212988526738516"
2023-05-30 07:09:00,-2147483648,883,"1,0213772399866623"
2023-05-30 07:10:00,-2147483648,660,"1,0212241379343667"
2023-05-30 07:11:00,-2147483648,1217,"1,0210399215844173"
2023-05-30 07:12:00,-2147483648,1274,"1,020857782231052"
2023-05-30 07:13:00,-2147483648,1235,"1,0207293651172786"
2023-05-30 07:14:00,-2147483648,1718,"1,020838712051668"
2023-05-30 07:15:00,-2147483648,3296,"1,0204375021306042"
2023-05-30 07:16:00,-2147483648,772,"1,0204001568203007"
2023-05-30 07:17:00,-2147483648,2828,"1,0205404316870623"
2023-05-30 07:18:00,-2147483648,2076,"1,0204947240856217"
2023-05-30 07:19:00,-2147483648,2314,"1,0197922584289112"
2023-05-30 07:20:00,-2147483648,772,"1,0204281360117882"
2023-05-30 07:21:00,-2147483648,950,"1,020619972297886"
2023-05-30 07:22:00,-2147483648,1953,"1,0206259542892344"
2023-05-30 07:23:00,-2147483648,3439,"1,0200061677083754"
2023-05-30 07:24:00,-2147483648,1824,"1,0200078747363377"
2023-05-30 07:25:00,-2147483648,1467,"1,0201088155181597"
2023-05-30 07:26:00,-2147483648,1007,"1,0200817395434767"
2023-05-30 07:27:00,-2147483648,115,"1,0198320870223945"
2023-05-30 07:28:00,-2147483648,1183,"1,0197414168689576"
2023-05-30 07:29:00,-2147483648,1138,"1,0201624414441908"
2023-05-30 07:30:00,-2147483648,243,"1,0202035343823248"
2023-05-30 07:31:00,-2147483648,32021,"1,0197320771996603"
2023-05-30 07:32:00,-2147483648,25666,"1,0196010328198954"
2023-05-30 07:33:00,-2147483648,13694,"1,0197985265511182"
2023-05-30 07:34:00,-2147483648,3164,"1,019946643446412"
2023-05-30 07:35:00,-2147483648,119,"1,0199754197039608"
2023-05-30 07:36:00,-2147483648,3713,"1,0201359557304774"
2023-05-30 07:37:00,-2147483648,5620,"1,0203334094951342"
2023-05-30 07:38:00,-2147483648,6339,"1,0205430733431768"
2023-05-30 07:39:00,-2147483648,77,"1,0217314909432162"
2023-05-30 07:40:00,-2147483648,390,"1,0213466325599962"
2023-05-30 07:41:00,-2147483648,3085,"1,0211604710167996"
2023-05-30 07:42:00,-2147483648,1453,"1,0212052646814749"
2023-05-30 07:43:00,-2147483648,164,"1,0209619708033648"
2023-05-30 07:44:00,-2147483648,19,"1,0206176802221758"
2023-05-30 07:45:00,-2147483648,6292,"1,0200763771773715"
2023-05-30 07:46:00,-2147483648,44115,"1,019523494861732"
2023-05-30 07:47:00,-2147483648,10986,"1,019579373194079"
2023-05-30 07:48:00,-2147483648,1846,"1,0200249218962292"
2023-05-30 07:49:00,-2147483648,1781,"1,019913694477535"
2023-05-30 07:50:00,-2147483648,379,"1,0205268630392768"
2023-05-30 07:51:00,-2147483648,7516,"1,0207550612503615"
2023-05-30 07:52:00,-2147483648,3734,"1,0210267990960782"
2023-05-30 07:53:00,-2147483648,3839,"1,0210851024548164"
2023-05-30 07:54:00,-2147483648,147401,"1,0200742405943763"
2023-05-30 07:55:00,-2147483648,31087,"1,0198298270198256"
2023-05-30 07:56:00,-2147483648,92535,"1,0210746635293857"
2023-05-30 07:57:00,-2147483648,62643,"1,0217338235184368"
2023-05-30 07:58:00,-2147483648,12133,"1,02180191277865"
2023-05-30 07:59:00,-2147483648,4176,"1,0215288344218187"
2023-05-30 08:00:00,-2147483648,3,"1,021738092502959"
2023-05-30 08:01:00,-2147483648,3149,"1,0218858291960793"
2023-05-30 08:02:00,-2147483648,1575,"1,02099313387483"
2023-05-30 08:03:00,-2147483648,4466,"1,0205036564494394"
2023-05-30 08:04:00,-2147483648,1573,"1,0199425928326775"
2023-05-30 08:05:00,-2147483648,349,"1,0198931422686202"
2023-05-30 08:06:00,-2147483648,42,"1,0184142963112222"
2023-05-30 08:07:00,-2147483648,804,"1,0175457832650632"
2023-05-30 08:08:00,-2147483648,2249,"1,0174483260236855"
2023-05-30 08:09:00,-2147483648,4317,"1,0176211745591703"
2023-05-30 08:10:00,-2147483648,5636,"1,0174236793733251"
2023-05-30 08:11:00,-2147483648,25968,"1,0169997407767444"
2023-05-30 08:12:00,-2147483648,3736,"1,01683871470251"
2023-05-30 08:13:00,-2147483648,7760,"1,016849000424494"
2023-05-30 08:14:00,-2147483648,6225,"1,0169457033346168"
2023-05-30 08:15:00,-2147483648,6497,"1,0171577847101625"
2023-05-30 08:16:00,-2147483648,5291,"1,0173491374812182"
2023-05-30 08:17:00,-2147483648,7807,"1,0175815595031454"
2023-05-30 08:18:00,-2147483648,5057,"1,0177685613083107"
2023-05-30 08:19:00,-2147483648,4756,"1,0182273037931846"
2023-05-30 08:20:00,-2147483648,201,"1,01872513762158"
2023-05-30 08:21:00,-2147483648,926,"1,0188051607246278"
2023-05-30 08:22:00,-2147483648,2984,"1,018948759605615"
2023-05-30 08:23:00,-2147483648,1287,"1,0190430523482898"
2023-05-30 08:24:00,-2147483648,5752,"1,017522695824958"
2023-05-30 08:25:00,-2147483648,1727,"1,0179637035261493"
2023-05-30 08:26:00,-2147483648,7099,"1,017907365141698"
2023-05-30 08:27:00,-2147483648,834,"1,0179831669784398"
2023-05-30 08:28:00,-2147483648,268,"1,0179705955529408"
2023-05-30 08:29:00,-2147483648,1527,"1,0175179229022917"
2023-05-30 08:30:00,-2147483648,139,"1,017159840860448"
2023-05-30 08:31:00,-2147483648,2,"1,0172667789266905"
2023-05-30 08:32:00,-2147483648,359,"1,0182176845864033"
2023-05-30 08:33:00,-2147483648,836,"1,018530289702679"
2023-05-30 08:34:00,-2147483648,879,"1,0186189987701046"
2023-05-30 08:35:00,-2147483648,29,"1,0186046431096707"
2023-05-30 08:36:00,-2147483648,87,"1,018629228699836"
2023-05-30 08:37:00,-2147483648,661,"1,0183394156421115"
2023-05-30 08:38:00,-2147483648,5726,"1,0184271997775258"
2023-05-30 08:39:00,-2147483648,352,"1,0182541388631496"
2023-05-30 08:40:00,-2147483648,50,"1,017738101246624"
2023-05-30 08:41:00,-2147483648,51568,"1,0168085021340216"
2023-05-30 08:42:00,-2147483648,5,"1,0152997362564635"
2023-05-30 08:43:00,-2147483648,7,"1,0151838583554786"
2023-05-30 08:44:00,1963475066,1,"1,013600113468615"
2023-05-30 08:45:00,1955339339,986,"1,0148972838695451"
2023-05-30 08:46:00,-2147483648,15,"1,0178066983882086"
2023-05-30 08:47:00,-2147483648,1,"1,017670151923142"
2023-05-30 08:48:00,-2147483648,29240,"1,018286724440308"
2023-05-30 08:49:00,-2147483648,149980,"1,0194727048049603"
2023-05-30 08:50:00,-2147483648,3684,"1,0184078928661415"
2023-05-30 08:51:00,-2147483648,33991,"1,0178114012611268"
2023-05-30 08:52:00,-2147483648,40733,"1,0172803348860908"
2023-05-30 08:53:00,-2147483648,3302,"1,0177643696653416"
2023-05-30 08:54:00,-2147483648,136,"1,0177889690480113"
2023-05-30 08:55:00,-2147483648,158161,"1,0170199917337257"
2023-05-30 08:56:00,-2147483648,51761,"1,0164198955966377"
2023-05-30 08:57:00,-2147483648,43513,"1,0184652954390323"
2023-05-30 08:58:00,-2147483648,40080,"1,019822521820172"
2023-05-30 08:59:00,-2147483648,19690,"1,0201914895498734"
2023-05-30 09:00:00,-2147483648,10,"1,0203068735648118"
2023-05-30 09:01:00,-2147483648,4,"1,0188714410059547"
2023-05-30 09:02:00,-2147483648,14020,"1,0183505580188783"
2023-05-30 09:03:00,-2147483648,475,"1,0182927603650778"
2023-05-30 09:04:00,-2147483648,28969,"1,0172907232943245"
2023-05-30 09:05:00,-2147483648,113435,"1,016293533791523"
2023-05-30 09:06:00,-2147483648,223432,"1,0158795598749348"
2023-05-30 09:07:00,2139788307,2,"1,0162987291762433"
2023-05-30 09:08:00,2001376930,109019,"1,0163112078917371"
2023-05-30 09:09:00,2050461493,13017,"1,0166116897730055"
2023-05-30 09:10:00,-2147483648,1,"1,0183044534603674"
2023-05-30 09:11:00,-2147483648,1,"1,0200071176241168"
2023-05-30 09:12:00,-2147483648,182550,"1,0201374228189242"
2023-05-30 09:13:00,-2147483648,80261,"1,0208818681131877"
2023-05-30 09:14:00,-2147483648,61610,"1,0205364579605185"
2023-05-30 09:15:00,-2147483648,53791,"1,0204795701472111"
2023-05-30 09:16:00,-2147483648,12935,"1,0207779597175313"
2023-05-30 09:17:00,-2147483648,266,"1,0208207471781232"
2023-05-30 09:18:00,-2147483648,49,"1,0208391480228132"
2023-05-30 09:19:00,-2147483648,155,"1,0208718627169084"
2023-05-30 09:20:00,-2147483648,12,"1,0208882184377317"
2023-05-30 09:21:00,-2147483648,29,"1,020513883672455"
2023-05-30 09:22:00,-2147483648,1707,"1,0196783587638163"
2023-05-30 09:23:00,-2147483648,784,"1,019604329600212"
2023-05-30 09:24:00,-2147483648,136,"1,0196350232325049"
2023-05-30 09:25:00,-2147483648,155,"1,0196122763666515"
2023-05-30 09:26:00,-2147483648,15,"1,0193448393223945"
2023-05-30 09:27:00,-2147483648,0,"1,0193448041010789"
2023-05-30 09:28:00,-2147483648,0,"1,019344804101061"
2023-05-30 09:29:00,-2147483648,0,"1,019344804100982"
2023-05-30 09:30:00,-2147483648,29,"1,019385968677634"
2023-05-30 09:31:00,-2147483648,74,"1,0196411930237848"
2023-05-30 09:32:00,-2147483648,786,"1,0197148458616545"
2023-05-30 09:33:00,-2147483648,21,"1,0197025591134754"
2023-05-30 09:34:00,-2147483648,5,"1,0196964191482496"
2023-05-30 09:35:00,-2147483648,136,"1,01966572425235"
2023-05-30 09:36:00,-2147483648,5,"1,0196595822496208"
2023-05-30 09:37:00,-2147483648,136,"1,0196288842572618"
2023-05-30 09:38:00,-2147483648,745,"1,0198349988212678"
2023-05-30 09:39:00,-2147483648,267,"1,0200445812453265"
2023-05-30 09:40:00,-2147483648,132924,"1,0202413153612138"
2023-05-30 09:41:00,-2147483648,265,"1,0201972237404369"
2023-05-30 09:42:00,-2147483648,0,"1,0201972204397902"
2023-05-30 09:43:00,-2147483648,441,"1,0204190949060303"
2023-05-30 09:44:00,-2147483648,267,"1,020542734519878"
2023-05-30 09:45:00,-2147483648,0,"1,020542724627035"
2023-05-30 09:46:00,-2147483648,136,"1,0205734050003177"
2023-05-30 09:47:00,-2147483648,87,"1,0205488658752584"
2023-05-30 09:48:00,-2147483648,9,"1,0203348369856633"
2023-05-30 09:49:00,-2147483648,175,"1,0202585998375466"
2023-05-30 09:50:00,-2147483648,378,"1,020207455321894"
2023-05-30 09:51:00,-2147483648,73,"1,0202299538994148"
2023-05-30 09:52:00,-2147483648,38,"1,020213473029021"
2023-05-30 09:53:00,-2147483648,175,"1,0203454353544423"
2023-05-30 09:54:00,-2147483648,267,"1,02055501917709"
2023-05-30 09:55:00,-2147483648,136,"1,020585678443046"
2023-05-30 09:56:00,-2147483648,136,"1,020616351606087"
2023-05-30 09:57:00,-2147483648,38,"1,0205999864511492"
2023-05-30 09:58:00,-2147483648,409,"1,0205468237854562"
2023-05-30 09:59:00,-2147483648,320,"1,0206664041353273"
2023-05-30 10:00:00,-2147483648,4,"1,020818698195471"
2023-05-30 10:01:00,-2147483648,1174,"1,0219513975937171"
2023-05-30 10:02:00,-2147483648,5329,"1,0229815770351676"
2023-05-30 10:03:00,-2147483648,3291,"1,02305212848485"
2023-05-30 10:04:00,-2147483648,4903,"1,0225350356611582"
2023-05-30 10:05:00,-2147483648,545,"1,022473551680388"
2023-05-30 10:06:00,-2147483648,318,"1,0224093806379422"
2023-05-30 10:07:00,-2147483648,193,"1,02222383086676"
2023-05-30 10:08:00,-2147483648,740,"1,0221522676820198"
2023-05-30 10:09:00,-2147483648,741,"1,0220806999391563"
2023-05-30 10:10:00,-2147483648,1966,"1,0219641279627143"
2023-05-30 10:11:00,-2147483648,2037,"1,0218454631632077"
2023-05-30 10:12:00,-2147483648,920,"1,0219252482747876"
2023-05-30 10:13:00,-2147483648,10075,"1,0221891841507325"
2023-05-30 10:14:00,-2147483648,196,"1,0225593333037584"
2023-05-30 10:15:00,-2147483648,413,"1,0229459765749267"
2023-05-30 10:16:00,-2147483648,2749,"1,0219739418706857"
2023-05-30 10:17:00,-2147483648,2796,"1,0218902833476435"
2023-05-30 10:18:00,-2147483648,348,"1,0219393038410514"
2023-05-30 10:19:00,-2147483648,56980,"1,021589840515549"
2023-05-30 10:20:00,-2147483648,179999,"1,0214256286657726"
2023-05-30 10:21:00,-2147483648,133542,"1,0223845284313289"
2023-05-30 10:22:00,-2147483648,0,"1,0223828827240946"
2023-05-30 10:23:00,-2147483648,195,"1,022512764524716"
2023-05-30 10:24:00,-2147483648,195,"1,0226426455339723"
2023-05-30 10:25:00,-2147483648,0,"1,0226426355376133"
2023-05-30 10:26:00,-2147483648,0,"1,0226426355377078"
2023-05-30 10:27:00,-2147483648,9,"1,022650804579587"
2023-05-30 10:28:00,-2147483648,0,"1,0227639826026107"
2023-05-30 10:29:00,-2147483648,506,"1,0229270527682508"
2023-05-30 10:30:00,-2147483648,347,"1,0229760351462465"
2023-05-30 10:31:00,-2147483648,0,"1,0229760308595897"
2023-05-30 10:32:00,-2147483648,2,"1,0230829671548904"
2023-05-30 10:33:00,-2147483648,59,"1,0236182273079628"
2023-05-30 10:34:00,-2147483648,0,"1,0236180868289733"
2023-05-30 10:35:00,-2147483648,35009,"1,0231265411911787"
2023-05-30 10:36:00,-2147483648,9235,"1,0222082217699422"
2023-05-30 10:37:00,-2147483648,233490,"1,020938147231554"
2023-05-30 10:38:00,-2147483648,8,"1,019009330635618"
2023-05-30 10:39:00,1383772568,198,"1,0167112369257738"
2023-05-30 10:40:00,2137419650,247,"1,0160152043865884"
2023-05-30 10:41:00,-2147483648,327,"1,0148438565750713"
2023-05-30 10:42:00,1473792809,1968,"1,0079784387042054"
2023-05-30 10:43:00,1326010289,132732,"1,009546960483553"
2023-05-30 10:44:00,-2147483648,486,"1,0141499326772745"
2023-05-30 10:45:00,-2147483648,55,"1,0160384996313754"
2023-05-30 10:46:00,-2147483648,6052,"1,0150208289260996"
2023-05-30 10:47:00,-2147483648,545,"1,0148475946438842"
2023-05-30 10:48:00,-2147483648,18536,"1,014490161509502"
2023-05-30 10:49:00,-2147483648,3,"1,012586861247332"
2023-05-30 10:50:00,-2147483648,2,"1,0150558852461309"
2023-05-30 10:51:00,-2147483648,52609,"1,0157142731072222"
2023-05-30 10:52:00,-2147483648,580,"1,0157772384763435"
2023-05-30 10:53:00,-2147483648,10,"1,0155633173952812"
2023-05-30 10:54:00,-2147483648,761,"1,015080166789371"
2023-05-30 10:55:00,-2147483648,51,"1,0148764131442984"
2023-05-30 10:56:00,-2147483648,0,"1,014876392229339"
2023-05-30 10:57:00,-2147483648,137,"1,014845579580534"
2023-05-30 10:58:00,-2147483648,1919,"1,014730536164273"
2023-05-30 10:59:00,-2147483648,15877,"1,014399693305928"
2023-05-30 11:00:00,-2147483648,3522,"1,0142531565872623"
2023-05-30 11:01:00,-2147483648,4063,"1,0145106038279654"
2023-05-30 11:02:00,-2147483648,2,"1,0145064172315017"
2023-05-30 11:03:00,-2147483648,3007,"1,0146505395429672"
2023-05-30 11:04:00,-2147483648,1241,"1,0147431152766284"
2023-05-30 11:05:00,-2147483648,885,"1,014664920653822"
2023-05-30 11:06:00,-2147483648,8980,"1,0149139370276847"
2023-05-30 11:07:00,-2147483648,6881,"1,0151318280855322"
2023-05-30 11:08:00,-2147483648,1918,"1,0152468424131238"
2023-05-30 11:09:00,-2147483648,270,"1,015259281810282"
2023-05-30 11:10:00,-2147483648,384,"1,0154856434603825"
2023-05-30 11:11:00,-2147483648,930,"1,0156212381330143"
2023-05-30 11:12:00,-2147483648,0,"1,0158968875491572"
2023-05-30 11:13:00,-2147483648,39,"1,0159132759499545"
2023-05-30 11:14:00,-2147483648,15,"1,0159235420671429"
2023-05-30 11:15:00,-2147483648,382,"1,0158722135866207"
2023-05-30 11:16:00,-2147483648,323,"1,015919441673593"
2023-05-30 11:17:00,-2147483648,2,"1,0141824016965288"
2023-05-30 11:18:00,1607464948,718,"1,0083244594347571"
2023-05-30 11:19:00,1730534238,78305,"1,0102220599628753"
2023-05-30 11:20:00,1801037092,732,"1,0111966321223005"
2023-05-30 11:21:00,-2147483648,23,"1,014290259867803"
2023-05-30 11:22:00,-2147483648,11247,"1,0138447102492223"
2023-05-30 11:23:00,-2147483648,178,"1,0161535007367892"
2023-05-30 11:24:00,-2147483648,563,"1,0154935058101788"
2023-05-30 11:25:00,-2147483648,277,"1,0150368780749206"
2023-05-30 11:26:00,-2147483648,78,"1,0145597998367069"
2023-05-30 11:27:00,-2147483648,992,"1,0149217432678834"
2023-05-30 11:28:00,-2147483648,476,"1,01520130426646"
2023-05-30 11:29:00,-2147483648,626,"1,0151355509038094"
2023-05-30 11:30:00,-2147483648,88,"1,0151108909823747"
2023-05-30 11:31:00,-2147483648,5,"1,0136107157784713"
2023-05-30 11:32:00,1456870931,802,"1,0092231668599934"
2023-05-30 11:33:00,1477904533,759,"1,0124911723720431"
2023-05-30 11:34:00,-2147483648,892,"1,0170731196042098"
2023-05-30 11:35:00,-2147483648,5,"1,0153931555352906"
2023-05-30 11:36:00,-2147483648,9717,"1,0151342577338156"
2023-05-30 11:37:00,-2147483648,14347,"1,014819546981933"
2023-05-30 11:38:00,-2147483648,103100,"1,014142532142806"
2023-05-30 11:39:00,1525907194,881,"1,0092745238382892"
2023-05-30 11:40:00,1161439483,3906,"1,0101396003558265"
2023-05-30 11:41:00,1030236953,95274,"1,009320818314702"
2023-05-30 11:42:00,1301538227,2,"1,01122856797687"
2023-05-30 11:43:00,-2147483648,392,"1,0155362250597029"
2023-05-30 11:44:00,-2147483648,12,"1,014771363600231"
2023-05-30 11:45:00,-2147483648,28594,"1,0149944334799157"
2023-05-30 11:46:00,-2147483648,20332,"1,0153692855006786"
2023-05-30 11:47:00,-2147483648,6771,"1,0158076892013117"
2023-05-30 11:48:00,-2147483648,2061,"1,016037936496606"
2023-05-30 11:49:00,-2147483648,2202,"1,0161612682900765"
2023-05-30 11:50:00,-2147483648,5637,"1,0163585837447302"
2023-05-30 11:51:00,-2147483648,220,"1,016397545738311"
2023-05-30 11:52:00,-2147483648,8661,"1,0169198553502654"
2023-05-30 11:53:00,-2147483648,21,"1,0169874554453855"
2023-05-30 11:54:00,-2147483648,1076,"1,0170736392853106"
2023-05-30 11:55:00,-2147483648,8,"1,014836532338548"
2023-05-30 11:56:00,-2147483648,29759,"1,0175656410954144"
2023-05-30 11:57:00,-2147483648,68595,"1,017309901665273"
2023-05-30 11:58:00,1751290329,580,"1,01105047028875"
2023-05-30 11:59:00,1805973748,8991,"1,015331313215004"
2023-05-30 12:00:00,-2147483648,1241,"1,0185351600464223"
2023-05-30 12:01:00,-2147483648,1,"1,0168070009709906"
2023-05-30 12:02:00,-2147483648,222255,"1,0177148579955568"
2023-05-30 12:03:00,-2147483648,9064,"1,0176295069691907"
2023-05-30 12:04:00,-2147483648,9521,"1,0173731001866784"
2023-05-30 12:05:00,-2147483648,101572,"1,0165359691678124"
2023-05-30 12:06:00,-2147483648,241472,"1,0163541903460305"
2023-05-30 12:07:00,-2147483648,1,"1,0150294108381233"
2023-05-30 12:08:00,1671424190,112,"1,0117962460207952"
2023-05-30 12:09:00,1275480351,7,"1,0119315395702793"
2023-05-30 12:10:00,1859243588,36,"1,0149510272429356"
2023-05-30 12:11:00,2034308535,184539,"1,0136096611453267"
2023-05-30 12:12:00,1614232227,8,"1,0118197005266645"
2023-05-30 12:13:00,1183431786,15,"1,012873533985828"
2023-05-30 12:14:00,1242337029,19052,"1,013239819144047"
2023-05-30 12:15:00,1470677062,286766,"1,0144412201882678"
2023-05-30 12:16:00,1737414834,1,"1,015116480619741"
2023-05-30 12:17:00,1439272721,3,"1,012840743673853"
2023-05-30 12:18:00,1027423307,7,"1,0111437215473436"
2023-05-30 12:19:00,885353720,112999,"1,0106904353537085"
2023-05-30 12:20:00,820991264,61,"1,0115882541918204"
2023-05-30 12:21:00,776284413,11938,"1,012393905326728"
2023-05-30 12:22:00,757367524,2045,"1,0124919259311926"
2023-05-30 12:23:00,747214823,615,"1,0126996945784552"
2023-05-30 12:24:00,845226270,50354,"1,0148854105713947"
2023-05-30 12:25:00,1174971581,4,"1,0168786833489454"
2023-05-30 12:26:00,1433181123,1,"1,0165842930048057"
2023-05-30 12:27:00,1417960607,1040,"1,0160041355007012"
2023-05-30 12:28:00,1362219594,14219,"1,013985291838832"
2023-05-30 12:29:00,1352963631,875,"1,0152243873099758"
2023-05-30 12:30:00,1407479371,16213,"1,0155611341363475"
2023-05-30 12:31:00,1441644839,6478,"1,0156643727918138"
2023-05-30 12:32:00,1412557834,4137,"1,0149442379409468"
2023-05-30 12:33:00,1372620803,8513,"1,014534674419847"
2023-05-30 12:34:00,1362462433,281,"1,0133374996091504"
2023-05-30 12:35:00,1342838619,1748,"1,012566655075871"
2023-05-30 12:36:00,1276184462,24399,"1,0121523950509073"
2023-05-30 12:37:00,1204129520,27932,"1,0113796677129423"
2023-05-30 12:38:00,1131709577,28325,"1,0106037578459544"
2023-05-30 12:39:00,1095391980,8770,"1,012002177501333"
2023-05-30 12:40:00,1092398723,75,"1,0119821544765129"
2023-05-30 12:41:00,1105936219,1009,"1,0120665051310282"
2023-05-30 12:42:00,1137765452,5242,"1,0126976662159666"
2023-05-30 12:43:00,1169237501,5102,"1,0133264525333618"
2023-05-30 12:44:00,1195968530,3625,"1,0139252778456764"
2023-05-30 12:45:00,1204074107,396,"1,0138132598647227"
2023-05-30 12:46:00,1204074983,0,"1,0136509927549886"
2023-05-30 12:47:00,1187164749,1337,"1,0130051337831807"
2023-05-30 12:48:00,1142190394,10261,"1,011967856844574"
2023-05-30 12:49:00,1084601749,19124,"1,0122044136132469"
2023-05-30 12:50:00,1043268612,11083,"1,013626590989791"
2023-05-30 12:51:00,1017951637,3523,"1,0134675110082572"
2023-05-30 12:52:00,1008140033,399,"1,0127567493302654"
2023-05-30 12:53:00,1003062778,25,"1,0112636582992358"
2023-05-30 12:54:00,996967296,183,"1,0110619673046892"
2023-05-30 12:55:00,974272994,3350,"1,0118958009737316"
2023-05-30 12:56:00,956336219,2256,"1,0129759184685645"
2023-05-30 12:57:00,964482000,293,"1,0134594619251809"
2023-05-30 12:58:00,1001035223,7349,"1,0136871100403844"
2023-05-30 12:59:00,1080931772,35064,"1,0141844699130007"
2023-05-30 13:00:00,1231148208,36,"1,0151172409432216"
2023-05-30 13:01:00,1402546339,160826,"1,0160716594564243"
2023-05-30 13:02:00,1497787428,52298,"1,0157421061450929"
2023-05-30 13:03:00,1509140486,7385,"1,007745590765392"
2023-05-30 13:04:00,1506617621,7,"1,0067794973906186"
2023-05-30 13:05:00,1573935007,26995,"1,0063894515986722"
2023-05-30 13:06:00,1646307920,32955,"1,0053844464034924"
2023-05-30 13:07:00,1726286606,35433,"1,0058814463401788"
2023-05-30 13:08:00,1811906381,40708,"1,006360002015561"
2023-05-30 13:09:00,1899200417,43035,"1,006632788011245"
2023-05-30 13:10:00,1923884162,3358,"1,0067856922066758"
2023-05-30 13:11:00,1945189414,3135,"1,006271960432282"
2023-05-30 13:12:00,1957376104,1202,"1,0057014692719173"
2023-05-30 13:13:00,2001389179,10687,"1,005974434587286"
2023-05-30 13:14:00,2016267082,1294,"1,0059589917856782"
2023-05-30 13:15:00,2013899220,0,"1,0054061859600592"
2023-05-30 13:16:00,2078245504,21732,"1,0061819799905982"
2023-05-30 13:17:00,-2147483648,41785,"1,0073293575454456"
2023-05-30 13:18:00,-2147483648,40070,"1,0068631618462252"
2023-05-30 13:19:00,-2147483648,38384,"1,007379424787081"
2023-05-30 13:20:00,-2147483648,2086,"1,007712982150307"
2023-05-30 13:21:00,-2147483648,5187,"1,0079028630009308"
2023-05-30 13:22:00,-2147483648,2254,"1,007777671458142"
2023-05-30 13:23:00,-2147483648,7038,"1,0075565163357512"
2023-05-30 13:24:00,-2147483648,811,"1,0076315826119997"
2023-05-30 13:25:00,-2147483648,1965,"1,0075146971404365"
2023-05-30 13:26:00,-2147483648,3072,"1,0073685367001546"
2023-05-30 13:27:00,-2147483648,0,"1,0073684980827384"
2023-05-30 13:28:00,-2147483648,30,"1,007383118964676"
2023-05-30 13:29:00,-2147483648,768,"1,0074562198591626"
2023-05-30 13:30:00,-2147483648,0,"1,007456210203321"
2023-05-30 13:31:00,-2147483648,4320,"1,0076295396619106"
2023-05-30 13:32:00,-2147483648,8576,"1,007873708044693"
2023-05-30 13:33:00,-2147483648,159,"1,0079069707550992"
2023-05-30 13:34:00,-2147483648,945,"1,0076046201616615"
2023-05-30 13:35:00,-2147483648,24,"1,0071750658030456"
2023-05-30 13:36:00,-2147483648,0,"1,0071749739800535"
2023-05-30 13:37:00,-2147483648,768,"1,0071019233612268"
2023-05-30 13:38:00,-2147483648,2133,"1,007644260681424"
2023-05-30 13:39:00,-2147483648,361,"1,00769418509561"
2023-05-30 13:40:00,-2147483648,1445,"1,007656630187875"
2023-05-30 13:41:00,-2147483648,1268,"1,0075627071435604"
2023-05-30 13:42:00,-2147483648,7092,"1,0077279157694088"
2023-05-30 13:43:00,-2147483648,2107,"1,0084917549053023"
2023-05-30 13:44:00,-2147483648,843,"1,008470007739463"
2023-05-30 13:45:00,-2147483648,202,"1,00843243259673"
2023-05-30 13:46:00,-2147483648,250,"1,0083906804919651"
2023-05-30 13:47:00,-2147483648,72,"1,0082023536711084"
2023-05-30 13:48:00,-2147483648,221,"1,007997294424746"
2023-05-30 13:49:00,-2147483648,361,"1,007947144148116"
2023-05-30 13:50:00,-2147483648,812,"1,0078719358974042"
2023-05-30 13:51:00,-2147483648,564,"1,0078092444868572"
2023-05-30 13:52:00,-2147483648,564,"1,007746546279482"
2023-05-30 13:53:00,-2147483648,251,"1,0077047358372555"
2023-05-30 13:54:00,-2147483648,1968,"1,0075876757990463"
2023-05-30 13:55:00,-2147483648,907,"1,0075081945780275"
2023-05-30 13:56:00,-2147483648,141,"1,007476810038605"
2023-05-30 13:57:00,-2147483648,5,"1,0074705314497447"
2023-05-30 13:58:00,-2147483648,72,"1,0071166323143437"
2023-05-30 13:59:00,-2147483648,1057,"1,007030775150077"
2023-05-30 14:00:00,-2147483648,1280,"1,0068967902978123"
2023-05-30 14:01:00,2132682504,1747,"1,0068416412451102"
2023-05-30 14:02:00,2122526707,704,"1,0070477717414976"
2023-05-30 14:03:00,2118130004,106,"1,0070205220499353"
2023-05-30 14:04:00,2109661373,815,"1,0078291301060485"
2023-05-30 14:05:00,2099509256,981,"1,008519450340073"
