,P,Q,mean voltage p.u.
2023-09-23 06:55:00,81559475,410,"0,9945164272534344"
2023-09-23 06:56:00,93397178,821,"0,9941023188058963"
2023-09-23 06:57:00,105571831,890,"0,993037294986356"
2023-09-23 06:58:00,117770175,858,"0,9932238922310614"
2023-09-23 06:59:00,131312987,1039,"0,99385541797618"
2023-09-23 07:00:00,114045496,15,"0,993744508041662"
2023-09-23 07:01:00,140111834,3915,"0,9940750496308217"
2023-09-23 07:02:00,140103075,-2,"0,9948919799681402"
2023-09-23 07:03:00,140103177,0,"0,99489164456427"
2023-09-23 07:04:00,129954743,583,"0,9945000118689484"
2023-09-23 07:05:00,128259776,13,"0,9938358956973599"
2023-09-23 07:06:00,127920475,0,"0,9929627315683692"
2023-09-23 07:07:00,127920251,0,"0,9925268364941863"
2023-09-23 07:08:00,127920276,0,"0,992526740775932"
2023-09-23 07:09:00,127920276,0,"0,9925267407758727"
2023-09-23 07:10:00,127920276,0,"0,9925267407759277"
2023-09-23 07:11:00,126566636,10,"0,992518047396788"
2023-09-23 07:12:00,119798645,265,"0,992474579782384"
2023-09-23 07:13:00,118444654,10,"0,9925203518252389"
2023-09-23 07:14:00,111674874,270,"0,992749142992516"
2023-09-23 07:15:00,111676439,0,"0,9928580035903166"
2023-09-23 07:16:00,111676435,0,"0,993075847884736"
2023-09-23 07:17:00,121829506,596,"0,9931410027896234"
2023-09-23 07:18:00,125889920,95,"0,9931670614788445"
2023-09-23 07:19:00,129952194,91,"0,993519858444913"
2023-09-23 07:20:00,136719029,1,"0,993563215089052"
2023-09-23 07:21:00,142131443,177,"0,9931624624318046"
2023-09-23 07:22:00,146190104,110,"0,9921001196231692"
2023-09-23 07:23:00,152960147,276,"0,9917075679713746"
2023-09-23 07:24:00,154993378,23,"0,991720534952896"
2023-09-23 07:25:00,158377568,66,"0,9917422791827151"
2023-09-23 07:26:00,158377494,0,"0,991742278322721"
2023-09-23 07:27:00,158377494,0,"0,9917967346749437"
2023-09-23 07:28:00,158377482,0,"0,9920689856601677"
2023-09-23 07:29:00,155331827,53,"0,9920493861755464"
2023-09-23 07:30:00,152286119,53,"0,992029822397206"
2023-09-23 07:31:00,156347119,95,"0,9920559077989503"
2023-09-23 07:32:00,158376601,27,"0,9916335180954885"
2023-09-23 07:33:00,158377494,0,"0,9916878842163498"
2023-09-23 07:34:00,158377494,0,"0,9917423390722142"
2023-09-23 07:35:00,158377494,0,"0,9916878842212196"
2023-09-23 07:36:00,160069943,15,"0,9919165389328641"
2023-09-23 07:37:00,160408146,0,"0,9927356002668525"
2023-09-23 07:38:00,168868779,414,"0,9927895655341352"
2023-09-23 07:39:00,177326798,423,"0,9925717545276157"
2023-09-23 07:40:00,190113824,20335,"0,9926007926132396"
2023-09-23 07:41:00,207788841,1803,"0,992767184025464"
2023-09-23 07:42:00,229453255,2685,"0,993178258698036"
2023-09-23 07:43:00,252121321,2969,"0,993323504453968"
2023-09-23 07:44:00,276149097,3334,"0,9934774375902004"
2023-09-23 07:45:00,292390930,1522,"0,9935814406588289"
2023-09-23 07:46:00,300511582,380,"0,9936334277059776"
2023-09-23 07:47:00,312694985,856,"0,9937114221065395"
2023-09-23 07:48:00,326913328,1131,"0,9941287325819111"
2023-09-23 07:49:00,341122093,1163,"0,9942195613640419"
2023-09-23 07:50:00,356012335,1277,"0,9943147783073047"
2023-09-23 07:51:00,374964395,2068,"0,9944359356830944"
2023-09-23 07:52:00,391546183,1582,"0,9945418996263367"
2023-09-23 07:53:00,410165375,1937,"0,994986990555736"
2023-09-23 07:54:00,420310159,591,"0,9950517015036819"
2023-09-23 07:55:00,430462580,592,"0,9951165108662019"
2023-09-23 07:56:00,430461919,0,"0,9951165032442144"
2023-09-23 07:57:00,430461919,0,"0,9951165032441046"
2023-09-23 07:58:00,430461919,0,"0,9951165032441597"
2023-09-23 07:59:00,420310161,592,"0,9950517015156202"
2023-09-23 08:00:00,406434495,4,"0,9949631018155533"
2023-09-23 08:01:00,392230104,1089,"0,994328981109658"
2023-09-23 08:02:00,379706248,855,"0,9938139746709171"
2023-09-23 08:03:00,367536855,690,"0,9921063527055578"
2023-09-23 08:04:00,365485300,34,"0,9926357129100685"
2023-09-23 08:05:00,365486481,0,"0,9924180659853344"
2023-09-23 08:06:00,395292020,4961,"0,9932614287066815"
2023-09-23 08:07:00,436225732,9660,"0,9935230163139728"
2023-09-23 08:08:00,476835158,9497,"0,9937825267270579"
2023-09-23 08:09:00,506610639,5101,"0,993972658775174"
2023-09-23 08:10:00,529296485,2780,"0,9947694060375738"
2023-09-23 08:11:00,542135154,999,"0,9945252980749085"
2023-09-23 08:12:00,552629934,632,"0,9945921770388855"
2023-09-23 08:13:00,552629187,0,"0,9945379113627772"
2023-09-23 08:14:00,537067935,1337,"0,9941671398888636"
2023-09-23 08:15:00,520481639,1581,"0,9940612482541008"
2023-09-23 08:16:00,510656450,674,"0,9949766940197404"
2023-09-23 08:17:00,503897959,262,"0,9949330993796259"
2023-09-23 08:18:00,495437759,410,"0,9948791304371277"
2023-09-23 08:19:00,488333912,255,"0,9943992983184173"
2023-09-23 08:20:00,513711692,6,"0,9938007581422741"
2023-09-23 08:21:00,544506599,5536,"0,9937801692592174"
2023-09-23 08:22:00,564465189,2435,"0,9933646352175346"
2023-09-23 08:23:00,561428559,45,"0,9931279698919715"
2023-09-23 08:24:00,530641646,5416,"0,99282267507424"
2023-09-23 08:25:00,510324591,2445,"0,992964377271335"
2023-09-23 08:26:00,501528754,451,"0,9929624480762534"
2023-09-23 08:27:00,499498310,23,"0,9929494663782501"
2023-09-23 08:28:00,491376701,380,"0,9928975537844814"
2023-09-23 08:29:00,477164293,1164,"0,9928066919823983"
2023-09-23 08:30:00,459567430,1786,"0,9926941586210946"
2023-09-23 08:31:00,439263333,2379,"0,9925642671425359"
2023-09-23 08:32:00,419973542,2148,"0,9924408157964328"
2023-09-23 08:33:00,404067276,1461,"0,9923389831964134"
2023-09-23 08:34:00,393913930,595,"0,9922739632673325"
2023-09-23 08:35:00,393913265,0,"0,9922739555750896"
2023-09-23 08:36:00,389852388,95,"0,9922479497610304"
2023-09-23 08:37:00,383083232,274,"0,9923677378605251"
2023-09-23 08:38:00,367854381,1362,"0,9924332887973667"
2023-09-23 08:39:00,351274949,1589,"0,9923270724434313"
2023-09-23 08:40:00,341069999,156328,"0,9922635120381614"
2023-09-23 08:41:00,344502586,190,"0,9916313922763015"
2023-09-23 08:42:00,370514550,4355,"0,9898427309079688"
2023-09-23 08:43:00,400048350,4716,"0,9913357651890033"
2023-09-23 08:44:00,424382203,3349,"0,991816932239648"
2023-09-23 08:45:00,432491048,398,"0,9916514986096813"
2023-09-23 08:46:00,432492406,0,"0,9915427697595481"
2023-09-23 08:47:00,432492411,0,"0,9915427637975875"
2023-09-23 08:48:00,412866890,2228,"0,9914170395965743"
2023-09-23 08:49:00,397298944,1403,"0,9913172621201953"
2023-09-23 08:50:00,386130539,722,"0,9912456641689936"
2023-09-23 08:51:00,377668007,431,"0,9914088803468064"
2023-09-23 08:52:00,377669297,0,"0,9919526128589664"
2023-09-23 08:53:00,377669369,0,"0,9922787260201135"
2023-09-23 08:54:00,377669409,0,"0,9923330519277168"
2023-09-23 08:55:00,377669400,0,"0,992169929856716"
2023-09-23 08:56:00,366843300,657,"0,991883120130784"
2023-09-23 08:57:00,342499229,3256,"0,9908575079358816"
2023-09-23 08:58:00,323529727,2056,"0,9905178697565497"
2023-09-23 08:59:00,309308865,1191,"0,9905896837061448"
2023-09-23 09:00:00,301526409,3,"0,9907028420521277"
2023-09-23 09:01:00,296450341,149,"0,990670248460352"
2023-09-23 09:02:00,296450174,0,"0,9906702465247204"
2023-09-23 09:03:00,296450174,0,"0,9906702465247201"
2023-09-23 09:04:00,296449371,5,"0,9890398862285107"
2023-09-23 09:05:00,292389343,95,"0,9890124226823488"
2023-09-23 09:06:00,283589540,460,"0,989119060013456"
2023-09-23 09:07:00,276823588,259,"0,9889123556070782"
2023-09-23 09:08:00,270054217,267,"0,9888687832030952"
2023-09-23 09:09:00,261929759,401,"0,9891429415094593"
2023-09-23 09:10:00,257871175,95,"0,9891167719958704"
2023-09-23 09:11:00,251779873,216,"0,9890775764863926"
2023-09-23 09:12:00,247720697,84,"0,9885618872571824"
2023-09-23 09:13:00,244673987,48,"0,988215776846296"
2023-09-23 09:14:00,241624597,69,"0,9890125570018674"
2023-09-23 09:15:00,241627212,0,"0,9890122353946301"
2023-09-23 09:16:00,241627212,0,"0,989012235394632"
2023-09-23 09:17:00,244335664,36,"0,9894650387806888"
2023-09-23 09:18:00,247044655,26,"0,9906255667588635"
2023-09-23 09:19:00,253810746,263,"0,9907228019202288"
2023-09-23 09:20:00,263962490,3,"0,9906792356037655"
2023-09-23 09:21:00,266997211,122,"0,987819711631696"
2023-09-23 09:22:00,270055103,47,"0,9882160576602762"
2023-09-23 09:23:00,274116336,87,"0,9885685532097523"
2023-09-23 09:24:00,274114923,0,"0,9885684895410329"
2023-09-23 09:25:00,274114923,0,"0,9885684895410312"
2023-09-23 09:26:00,274114923,0,"0,988568489541031"
2023-09-23 09:27:00,274114923,0,"0,988568489541031"
2023-09-23 09:28:00,267346935,267,"0,9885249246060842"
2023-09-23 09:29:00,265993132,9,"0,9884074402968464"
2023-09-23 09:30:00,265992895,0,"0,9878635381099824"
2023-09-23 09:31:00,268700325,42,"0,9878808287302334"
2023-09-23 09:32:00,274119389,144,"0,9887320387583821"
2023-09-23 09:33:00,278176612,91,"0,988921060268791"
2023-09-23 09:34:00,280205687,28,"0,9886077462781755"
2023-09-23 09:35:00,280206167,1,"0,9877921002321232"
2023-09-23 09:36:00,285281871,156,"0,9876612411075341"
2023-09-23 09:37:00,286298325,2,"0,9883207226344797"
2023-09-23 09:38:00,293066337,267,"0,9883640735419392"
2023-09-23 09:39:00,294419714,10,"0,9883727831297171"
2023-09-23 09:40:00,294652068,16963,"0,9881642048719724"
2023-09-23 09:41:00,287665728,226,"0,9859384688191667"
2023-09-23 09:42:00,272437596,1272,"0,9849677850839679"
2023-09-23 09:43:00,261594391,690,"0,9848973371596224"
2023-09-23 09:44:00,254487226,296,"0,9848514086519754"
2023-09-23 09:45:00,249747130,144,"0,9852560650851098"
2023-09-23 09:46:00,245687108,103,"0,9855018919942072"
2023-09-23 09:47:00,251101749,179,"0,9853192241024559"
2023-09-23 09:48:00,261927355,721,"0,9848996108654019"
2023-09-23 09:49:00,271072703,472,"0,9852850537260659"
2023-09-23 09:50:00,279575072,127,"0,9921081644295857"
2023-09-23 09:51:00,286315904,144,"0,9951789330874622"
2023-09-23 09:52:00,288328708,20,"0,9954047817318312"
2023-09-23 09:53:00,290361421,5,"0,9971599053583295"
2023-09-23 09:54:00,290358706,0,"0,9974847527437078"
2023-09-23 09:55:00,285281596,155,"0,9976699847885966"
2023-09-23 09:56:00,282912159,42,"0,9982533865342589"
2023-09-23 09:57:00,276144558,269,"0,9983732664526026"
2023-09-23 09:58:00,273438099,41,"0,9983560009979469"
2023-09-23 09:59:00,268032684,110,"0,9964736072503517"
2023-09-23 10:00:00,267801196,11578,"0,9957235078939536"
2023-09-23 10:01:00,272087791,75,"0,9965524646470952"
2023-09-23 10:02:00,274793784,29,"0,9973857420507346"
2023-09-23 10:03:00,280205354,175,"0,9972024227161452"
2023-09-23 10:04:00,280206024,2,"0,9961149748917987"
2023-09-23 10:05:00,285284338,137,"0,9964732791327983"
2023-09-23 10:06:00,287311201,35,"0,9956705828062946"
2023-09-23 10:07:00,292388557,153,"0,9955395387773"
2023-09-23 10:08:00,297470278,116,"0,9965515096594082"
2023-09-23 10:09:00,302541792,147,"0,9965834005988979"
2023-09-23 10:10:00,312687978,638,"0,9959957352426566"
2023-09-23 10:11:00,312694069,0,"0,995995555925355"
2023-09-23 10:12:00,312694065,0,"0,9958868179648462"
2023-09-23 10:13:00,312694054,0,"0,9956692889434328"
2023-09-23 10:14:00,309986753,42,"0,9956519699427545"
2023-09-23 10:15:00,312697262,19,"0,9970842628187128"
2023-09-23 10:16:00,320820689,346,"0,9976790949410774"
2023-09-23 10:17:00,335373769,1176,"0,9980980135059869"
2023-09-23 10:18:00,348918351,945,"0,9991635014173504"
2023-09-23 10:19:00,359060615,559,"0,9995538037885144"
2023-09-23 10:20:00,367517068,7,"0,9994988802529313"
2023-09-23 10:21:00,367515294,14,"0,9973264530287262"
2023-09-23 10:22:00,370904164,40,"0,9983247317624471"
2023-09-23 10:23:00,379700391,441,"0,9983802562966334"
2023-09-23 10:24:00,391883679,847,"0,9984578104992988"
2023-09-23 10:25:00,401025333,432,"0,9990597346341018"
2023-09-23 10:26:00,410838694,509,"0,9995569207171765"
2023-09-23 10:27:00,422002347,709,"0,9996277805778285"
2023-09-23 10:28:00,430462374,407,"0,9996815395569565"
2023-09-23 10:29:00,435538292,146,"0,999713789985049"
2023-09-23 10:30:00,440614462,146,"0,999746040588208"
2023-09-23 10:31:00,453474972,941,"0,9998277392029185"
2023-09-23 10:32:00,470058037,1564,"0,9999330561141949"
2023-09-23 10:33:00,485286312,1318,"1,0000297368981237"
2023-09-23 10:34:00,497468773,843,"1,0001070600747428"
2023-09-23 10:35:00,506605967,468,"1,0002194399833646"
2023-09-23 10:36:00,518453508,759,"1,00056612670643"
2023-09-23 10:37:00,524541092,210,"1,000604693183375"
2023-09-23 10:38:00,529955648,166,"1,0006390278707806"
2023-09-23 10:39:00,534016511,93,"1,000664776147736"
2023-09-23 10:40:00,540108077,70,"1,0007033990403515"
2023-09-23 10:41:00,544170186,77,"1,0010550235621067"
2023-09-23 10:42:00,552292039,362,"1,0012150855262436"
2023-09-23 10:43:00,552290518,2,"1,001867011048696"
2023-09-23 10:44:00,552290388,4,"1,0026816481722944"
2023-09-23 10:45:00,552290752,0,"1,0027356988511538"
2023-09-23 10:46:00,552290753,0,"1,0027356973942163"
2023-09-23 10:47:00,549586426,4,"1,0010907433258247"
2023-09-23 10:48:00,548230067,7,"1,0009179228627465"
2023-09-23 10:49:00,548229688,2,"1,0014610377390625"
2023-09-23 10:50:00,546875715,15,"1,001723903223971"
2023-09-23 10:51:00,546199320,2,"1,0017195825418377"
2023-09-23 10:52:00,547553634,2,"1,0023800057385923"
2023-09-23 10:53:00,554329390,160,"1,0037268638693682"
2023-09-23 10:54:00,564474264,580,"1,0037901221255874"
2023-09-23 10:55:00,571242179,258,"1,0038328826367582"
2023-09-23 10:56:00,580718045,505,"1,0038927477161812"
2023-09-23 10:57:00,594933633,1117,"1,0040911593877946"
2023-09-23 10:58:00,622014336,4047,"1,004479233703432"
2023-09-23 10:59:00,649758714,4328,"1,004654245700201"
2023-09-23 11:00:00,674119651,69,"1,0040481500388792"
2023-09-23 11:01:00,697106971,3412,"1,0030002533030915"
2023-09-23 11:02:00,719507585,2214,"1,0049328813786225"
2023-09-23 11:03:00,737051863,1971,"1,0042284129663317"
2023-09-23 11:04:00,746537424,559,"1,0039624963181488"
2023-09-23 11:05:00,753306407,296,"1,003679765797726"
2023-09-23 11:06:00,745186818,370,"1,0036285084248509"
2023-09-23 11:07:00,724208661,2457,"1,0034418713604027"
2023-09-23 11:08:00,701518084,3161,"1,0040042742644366"
2023-09-23 11:09:00,668045847,6137,"1,0034673291329803"
2023-09-23 11:10:00,645033940,2768,"1,0026708015638668"
2023-09-23 11:11:00,619972043,3623,"1,0027293850397905"
2023-09-23 11:12:00,607443364,1020,"1,0034104275673996"
2023-09-23 11:13:00,598983451,523,"1,0043344250324433"
2023-09-23 11:14:00,595945088,65,"1,0046405382161483"
2023-09-23 11:15:00,592900410,52,"1,0046212689070924"
2023-09-23 11:16:00,596961478,92,"1,0046468999179596"
2023-09-23 11:17:00,604406740,311,"1,0046938859800534"
2023-09-23 11:18:00,611174946,257,"1,004736592451134"
2023-09-23 11:19:00,611851648,0,"1,0049579728667808"
2023-09-23 11:20:00,613205218,16,"1,0054007805271412"
2023-09-23 11:21:00,598654679,1189,"1,0053090302150351"
2023-09-23 11:22:00,578677580,2402,"1,0057804680467295"
2023-09-23 11:23:00,553985390,3440,"1,0056788310642617"
2023-09-23 11:24:00,531297477,3072,"1,0061877349434991"
2023-09-23 11:25:00,512342558,2224,"1,006991805649363"
2023-09-23 11:26:00,494084750,1879,"1,0069306890316532"
2023-09-23 11:27:00,477164784,1605,"1,0068240008673133"
2023-09-23 11:28:00,467011219,578,"1,0067599587362053"
2023-09-23 11:29:00,461935104,138,"1,0066192376203065"
2023-09-23 11:30:00,460919341,3,"1,0063954326951006"
2023-09-23 11:31:00,460919138,0,"1,0063954077755912"
2023-09-23 11:32:00,460919138,0,"1,0063954077755908"
2023-09-23 11:33:00,450757114,686,"1,0073099505471554"
2023-09-23 11:34:00,445352298,163,"1,0072753899557707"
2023-09-23 11:35:00,438583768,260,"1,0072871295606385"
2023-09-23 11:36:00,438583826,0,"1,0070697056751747"
2023-09-23 11:37:00,441289804,55,"1,006597804832558"
2023-09-23 11:38:00,446705957,164,"1,0066318613583836"
2023-09-23 11:39:00,446705353,4,"1,0056541243248889"
2023-09-23 11:40:00,446705767,2,"1,0059796791776927"
2023-09-23 11:41:00,450770367,57,"1,0069840064824067"
2023-09-23 11:42:00,456181504,164,"1,0070176558711814"
2023-09-23 11:43:00,466334348,578,"1,0070816816199242"
2023-09-23 11:44:00,474788914,461,"1,0064831309085855"
2023-09-23 11:45:00,483254876,402,"1,0065363217839165"
2023-09-23 11:46:00,485284946,23,"1,0065491242008524"
2023-09-23 11:47:00,483931271,10,"1,006540585935254"
2023-09-23 11:48:00,473102704,658,"1,0064722820578582"
2023-09-23 11:49:00,464979657,379,"1,0065297410800913"
2023-09-23 11:50:00,464980100,0,"1,0067471678784743"
2023-09-23 11:51:00,464980109,0,"1,0069101549643875"
2023-09-23 11:52:00,464980109,0,"1,0070731524912742"
2023-09-23 11:53:00,464980121,0,"1,007073139299295"
2023-09-23 11:54:00,464980116,0,"1,007181731399921"
2023-09-23 11:55:00,466333983,7,"1,0074076924595028"
2023-09-23 11:56:00,467010409,4,"1,0071946679114103"
2023-09-23 11:57:00,471068851,122,"1,0065683602107849"
2023-09-23 11:58:00,478172966,343,"1,0058526214556265"
2023-09-23 11:59:00,483254589,145,"1,005884405694769"
2023-09-23 12:00:00,493289678,81712,"1,005949715618096"
2023-09-23 12:01:00,493406848,0,"1,005948476226226"
2023-09-23 12:02:00,487992922,158,"1,0058057470675057"
2023-09-23 12:03:00,480210740,322,"1,0055392566308543"
2023-09-23 12:04:00,471072121,469,"1,005481528245158"
2023-09-23 12:05:00,460910703,676,"1,0062870295943147"
2023-09-23 12:06:00,448393354,936,"1,0066426067019467"
2023-09-23 12:07:00,431811917,1597,"1,0068639969676338"
2023-09-23 12:08:00,418268971,1135,"1,0075940433863086"
2023-09-23 12:09:00,404045428,1332,"1,0089728680128518"
2023-09-23 12:10:00,390866515,989,"1,009051867279005"
2023-09-23 12:11:00,374293218,1482,"1,00856690093381"
2023-09-23 12:12:00,360077777,1093,"1,008150943115284"
2023-09-23 12:13:00,345861316,1120,"1,0079525634475504"
2023-09-23 12:14:00,333001241,916,"1,0077626296244515"
2023-09-23 12:15:00,318811539,948,"1,00582570030553"
2023-09-23 12:16:00,300504347,1949,"1,006197824911351"
2023-09-23 12:17:00,286292086,1182,"1,006597486455562"
2023-09-23 12:18:00,276487533,521,"1,006209055109616"
2023-09-23 12:19:00,268026604,386,"1,005829144539217"
2023-09-23 12:20:00,262483525,194042,"1,0063407964923188"
2023-09-23 12:21:00,261254308,-112,"1,0069833601217395"
2023-09-23 12:22:00,268022262,266,"1,0068082736887036"
2023-09-23 12:23:00,282576574,1191,"1,0069002456950105"
2023-09-23 12:24:00,299823032,1759,"1,0062480351939058"
2023-09-23 12:25:00,318777403,2094,"1,0058239352912737"
2023-09-23 12:26:00,337738938,2024,"1,00594367614694"
2023-09-23 12:27:00,362106114,3340,"1,0060976922803726"
2023-09-23 12:28:00,383770741,2579,"1,0065607725880337"
2023-09-23 12:29:00,416265682,5834,"1,0070920170960007"
2023-09-23 12:30:00,436555931,2309,"1,0072199306449183"
2023-09-23 12:31:00,458202965,2747,"1,006813148133714"
2023-09-23 12:32:00,469379077,713,"1,0067748999898058"
2023-09-23 12:33:00,477840271,401,"1,0068282537707427"
2023-09-23 12:34:00,481224008,64,"1,0068495895478935"
2023-09-23 12:35:00,481223937,0,"1,0068495887311435"
2023-09-23 12:36:00,471072123,578,"1,0067855713274674"
2023-09-23 12:37:00,460919783,578,"1,006721535920386"
2023-09-23 12:38:00,443323600,1737,"1,0066105283803997"
2023-09-23 12:39:00,424038503,2048,"1,0062713811873398"
2023-09-23 12:40:00,405094001,34615,"1,005717111265727"
2023-09-23 12:41:00,389862650,1245,"1,0050228261652008"
2023-09-23 12:42:00,375645454,1093,"1,00455230663121"
2023-09-23 12:43:00,355337772,2318,"1,004369271903084"
2023-09-23 12:44:00,343155401,812,"1,0040202677301948"
2023-09-23 12:45:00,328935300,1171,"1,0042021276258306"
2023-09-23 12:46:00,316755271,842,"1,00417928608934"
2023-09-23 12:47:00,308629481,401,"1,0046175112230589"
2023-09-23 12:48:00,304570182,107,"1,0050812832424032"
2023-09-23 12:49:00,304572099,0,"1,005353184410409"
2023-09-23 12:50:00,304571970,1,"1,006060502128854"
2023-09-23 12:51:00,314051322,484,"1,0064465459697096"
2023-09-23 12:52:00,324885655,601,"1,0072764931755305"
2023-09-23 12:53:00,337740423,906,"1,0075749712979805"
2023-09-23 12:54:00,349237193,790,"1,007103851918212"
2023-09-23 12:55:00,353980084,130,"1,007024988893736"
2023-09-23 12:56:00,350257996,77,"1,0070014814440826"
2023-09-23 12:57:00,335034841,1270,"1,0066334680036917"
2023-09-23 12:58:00,328938444,206,"1,006540570896386"
2023-09-23 12:59:00,324876603,96,"1,0066235896013287"
2023-09-23 13:00:00,322846447,10,"1,00682835738664"
2023-09-23 13:01:00,317428395,191,"1,007446933192056"
2023-09-23 13:02:00,310644206,397,"1,010018009641764"
2023-09-23 13:03:00,307615809,65,"1,010648505038268"
2023-09-23 13:04:00,306602600,5,"1,010641917324979"
2023-09-23 13:05:00,319120817,902,"1,010394468891174"
2023-09-23 13:06:00,332979299,1225,"1,0090144010572732"
2023-09-23 13:07:00,343149129,599,"1,0088055465316816"
2023-09-23 13:08:00,345183588,8,"1,0099064321002278"
2023-09-23 13:09:00,349242783,92,"1,0099314019031882"
2023-09-23 13:10:00,347889073,10,"1,0099228782429626"
2023-09-23 13:11:00,338752349,466,"1,0098653491452456"
2023-09-23 13:12:00,318787930,2226,"1,0097396161758778"
2023-09-23 13:13:00,292736046,3765,"1,0094123137858837"
2023-09-23 13:14:00,276149757,1522,"1,0091445459075403"
2023-09-23 13:15:00,269377395,256,"1,0091018152532376"
2023-09-23 13:16:00,268023458,10,"1,0090932745815495"
2023-09-23 13:17:00,267346619,2,"1,0090890056383528"
2023-09-23 13:18:00,261932194,164,"1,0090548553578582"
2023-09-23 13:19:00,251780236,577,"1,0089908160317076"
2023-09-23 13:20:00,241543242,4463,"1,00893156369671"
2023-09-23 13:21:00,237567625,83,"1,0085747310442823"
2023-09-23 13:22:00,240948131,76,"1,0079432028104318"
2023-09-23 13:23:00,267343878,3950,"1,0078378107848052"
2023-09-23 13:24:00,305255927,8076,"1,008022665296597"
2023-09-23 13:25:00,336389045,5433,"1,0082190784849463"
2023-09-23 13:26:00,359398373,2965,"1,008364169472968"
2023-09-23 13:27:00,377331055,1816,"1,0083684535339004"
2023-09-23 13:28:00,398304031,2562,"1,007957268842922"
2023-09-23 13:29:00,414893930,1566,"1,0078985430204117"
2023-09-23 13:30:00,424364733,562,"1,007306277786041"
2023-09-23 13:31:00,429444260,169,"1,0068491169051572"
2023-09-23 13:32:00,430462512,0,"1,007888574138956"
2023-09-23 13:33:00,415891987,1375,"1,0091015559874963"
2023-09-23 13:34:00,398648260,1704,"1,0092638538139562"
2023-09-23 13:35:00,367542921,5237,"1,008415742647942"
2023-09-23 13:36:00,338080510,4861,"1,0082297442134374"
2023-09-23 13:37:00,313723395,3250,"1,0076410539014091"
2023-09-23 13:38:00,294426172,2062,"1,00730161311983"
2023-09-23 13:39:00,287651743,257,"1,0072587871928909"
2023-09-23 13:40:00,282192895,5478,"1,00755202321973"
2023-09-23 13:41:00,278174627,97,"1,0078517185611562"
2023-09-23 13:42:00,268022448,588,"1,0079507733422954"
2023-09-23 13:43:00,262608145,169,"1,0080797867007762"
2023-09-23 13:44:00,257869651,135,"1,0083764441226488"
2023-09-23 13:45:00,250426258,310,"1,0083294044044484"
2023-09-23 13:46:00,243657240,261,"1,0083954109758553"
2023-09-23 13:47:00,231466404,883,"1,0090805354165433"
2023-09-23 13:48:00,223017153,388,"1,0087549680836423"
2023-09-23 13:49:00,214564698,351,"1,0074505842807293"
2023-09-23 13:50:00,205079130,505,"1,0073898418239418"
2023-09-23 13:51:00,198987335,208,"1,0073513246330723"
2023-09-23 13:52:00,193911054,144,"1,0073192262229067"
2023-09-23 13:53:00,189511655,108,"1,007291405669237"
2023-09-23 13:54:00,182743535,257,"1,0072486029537249"
2023-09-23 13:55:00,174283373,402,"1,0071950920888235"
2023-09-23 13:56:00,172590885,16,"1,0071843837168528"
2023-09-23 13:57:00,172590867,0,"1,0071843835115464"
2023-09-23 13:58:00,177328783,126,"1,0072143540726688"
2023-09-23 13:59:00,188159794,655,"1,0073917583272174"
2023-09-23 14:00:00,194610993,301143,"1,007656022184903"
2023-09-23 14:01:00,194926170,-30,"1,00776108413756"
2023-09-23 14:02:00,186463045,416,"1,008088727616563"
2023-09-23 14:03:00,182059762,136,"1,0095316006364703"
2023-09-23 14:04:00,176646590,185,"1,0104765974854983"
2023-09-23 14:05:00,176651795,0,"1,0108027923767575"
2023-09-23 14:06:00,176650993,3,"1,0086277713527003"
2023-09-23 14:07:00,191861870,1380,"1,0074160163945396"
2023-09-23 14:08:00,203374723,803,"1,006399954528667"
2023-09-23 14:09:00,205078796,15,"1,0065190304480758"
2023-09-23 14:10:00,205078538,0,"1,007063457522056"
2023-09-23 14:11:00,196957046,371,"1,0070119462856086"
2023-09-23 14:12:00,182067849,1247,"1,006917762854462"
2023-09-23 14:13:00,173606563,403,"1,006864221331754"
2023-09-23 14:14:00,168528942,149,"1,007049805958275"
2023-09-23 14:15:00,167176106,10,"1,007150135155749"
2023-09-23 14:16:00,164468986,41,"1,0071330026962009"
2023-09-23 14:17:00,172929712,402,"1,0071865292572113"
2023-09-23 14:18:00,181379322,445,"1,0059888517872322"
2023-09-23 14:19:00,188832203,325,"1,0056542747796018"
2023-09-23 14:20:00,193061682,97508,"1,0053550904469988"
2023-09-23 14:21:00,185796222,363,"1,0043290795549655"
2023-09-23 14:22:00,167864757,1780,"1,0036707116217949"
2023-09-23 14:23:00,152289280,1368,"1,0034627607483892"
2023-09-23 14:24:00,147548396,127,"1,003432638825703"
2023-09-23 14:25:00,142128412,184,"1,0043787687925405"
2023-09-23 14:26:00,142133636,0,"1,0047050269795097"
2023-09-23 14:27:00,135365662,259,"1,0046620398561343"
2023-09-23 14:28:00,131979057,71,"1,0052941126684076"
2023-09-23 14:29:00,123859739,372,"1,0052424167238263"
2023-09-23 14:30:00,122844092,5,"1,0052359738667769"
2023-09-23 14:31:00,117768049,145,"1,0052037829705482"
2023-09-23 14:32:00,117767886,0,"1,0052037811110623"
2023-09-23 14:33:00,117767886,0,"1,0052037811110623"
2023-09-23 14:34:00,117766881,2,"1,002267523818024"
2023-09-23 14:35:00,117767873,0,"1,0019365758179124"
2023-09-23 14:36:00,117767874,0,"1,0022632759794228"
2023-09-23 14:37:00,112351075,173,"1,0026645187856476"
2023-09-23 14:38:00,109645413,43,"1,0028650152664336"
2023-09-23 14:39:00,110323001,2,"1,0031961884116347"
