,P,Q,mean voltage p.u.
2023-08-20 06:50:00,1631152338,620,"0,9990313189066429"
2023-08-20 06:51:00,1641319802,47,"1,0012550303491492"
2023-08-20 06:52:00,1652814511,649,"1,001540276132274"
2023-08-20 06:53:00,1661949038,466,"1,001597377314063"
2023-08-20 06:54:00,1673793868,783,"1,0016714406650211"
2023-08-20 06:55:00,1683945976,575,"1,0017349048342394"
2023-08-20 06:56:00,1695452398,738,"1,001806823959206"
2023-08-20 06:57:00,1704925289,582,"1,0016503683357365"
2023-08-20 06:58:00,1719473793,1438,"1,0013099900124418"
2023-08-20 06:59:00,1729966846,755,"1,001052040061266"
2023-08-20 07:00:00,1740122066,115,"1,0007920557866257"
2023-08-20 07:01:00,1751290459,696,"1,0008618828468214"
2023-08-20 07:02:00,1763149180,203,"1,0025543606355578"
2023-08-20 07:03:00,1772617558,198,"1,003582722048164"
2023-08-20 07:04:00,1784789632,989,"1,003334829846536"
2023-08-20 07:05:00,1796961524,1442,"1,0023333880005996"
2023-08-20 07:06:00,1809142796,1525,"1,001224075424724"
2023-08-20 07:07:00,1818634583,502,"1,0012826230550602"
2023-08-20 07:08:00,1825402700,255,"1,0013248790187532"
2023-08-20 07:09:00,1837250745,655,"1,0016682706226456"
2023-08-20 07:10:00,1849769624,844,"1,0018001767499327"
2023-08-20 07:11:00,1861951633,826,"1,0018761663767275"
2023-08-20 07:12:00,1872101634,670,"1,0017240953268147"
2023-08-20 07:13:00,1882255103,621,"1,00167965374676"
2023-08-20 07:14:00,1896470209,1125,"1,001768300000183"
2023-08-20 07:15:00,1904929919,398,"1,001821042528947"
2023-08-20 07:16:00,1916778035,623,"1,0022180842770607"
2023-08-20 07:17:00,1926926770,572,"1,002281265660474"
2023-08-20 07:18:00,1935036463,909,"1,0011479866641309"
2023-08-20 07:19:00,1944857997,741,"1,0007778981571922"
2023-08-20 07:20:00,1955014454,70,"1,0007334488123627"
2023-08-20 07:21:00,1965173873,283,"1,0015507308480147"
2023-08-20 07:22:00,1973630300,284,"1,0019262015040298"
2023-08-20 07:23:00,1983780542,572,"1,0019893707584504"
2023-08-20 07:24:00,1992240233,397,"1,0020420525376903"
2023-08-20 07:25:00,2004085453,779,"1,002115807891796"
2023-08-20 07:26:00,2016268216,824,"1,002191647174886"
2023-08-20 07:27:00,2028451246,824,"1,0022674718287294"
2023-08-20 07:28:00,2038603145,572,"1,002330641464511"
2023-08-20 07:29:00,2048755803,572,"1,0023938061291284"
2023-08-20 07:30:00,2055862100,280,"1,002438009601452"
2023-08-20 07:31:00,2064322593,397,"1,0024906321653393"
2023-08-20 07:32:00,2074475128,571,"1,0025537688938333"
2023-08-20 07:33:00,2083273727,429,"1,002608475085205"
2023-08-20 07:34:00,2093426384,571,"1,0026715916560047"
2023-08-20 07:35:00,2103577640,624,"1,0026271445207824"
2023-08-20 07:36:00,2110344927,328,"1,0024540151488066"
2023-08-20 07:37:00,2116438137,205,"1,002491865406907"
2023-08-20 07:38:00,2123206259,253,"1,0025339308338936"
2023-08-20 07:39:00,2129974644,253,"1,0025759926949902"
2023-08-20 07:40:00,2140126755,49,"1,0026390721666576"
2023-08-20 07:41:00,2146895211,253,"1,0026811233073902"
2023-08-20 07:42:00,-2147483648,248,"1,003054312387342"
2023-08-20 07:43:00,-2147483648,162,"1,0030878604428035"
2023-08-20 07:44:00,-2147483648,306,"1,0031340858007816"
2023-08-20 07:45:00,-2147483648,330,"1,0029610485916507"
2023-08-20 07:46:00,-2147483648,1336,"1,0022842607443565"
2023-08-20 07:47:00,-2147483648,910,"1,001369377891168"
2023-08-20 07:48:00,-2147483648,237,"1,001077989999829"
2023-08-20 07:49:00,-2147483648,82,"1,0017653086010625"
2023-08-20 07:50:00,-2147483648,396,"1,0018176407585777"
2023-08-20 07:51:00,-2147483648,183,"1,0018533749705796"
2023-08-20 07:52:00,-2147483648,822,"1,0019290553538345"
2023-08-20 07:53:00,-2147483648,345,"1,0022545720825191"
2023-08-20 07:54:00,-2147483648,660,"1,002377547878217"
2023-08-20 07:55:00,-2147483648,1118,"1,0024657536600248"
2023-08-20 07:56:00,-2147483648,435,"1,0023549576633164"
2023-08-20 07:57:00,-2147483648,579,"1,0022525760754688"
2023-08-20 07:58:00,-2147483648,396,"1,0023050628319568"
2023-08-20 07:59:00,-2147483648,608,"1,001927769986008"
2023-08-20 08:00:00,-2147483648,41,"1,0005814607657018"
2023-08-20 08:01:00,-2147483648,446,"1,0005265657649005"
2023-08-20 08:02:00,-2147483648,76,"1,000549687234627"
2023-08-20 08:03:00,-2147483648,572,"1,000612758357747"
2023-08-20 08:04:00,-2147483648,4,"1,0022675064801176"
2023-08-20 08:05:00,-2147483648,228,"1,002306011650374"
2023-08-20 08:06:00,-2147483648,335,"1,002354269621753"
2023-08-20 08:07:00,-2147483648,364,"1,0024046176786447"
2023-08-20 08:08:00,-2147483648,162,"1,0024381779584943"
2023-08-20 08:09:00,-2147483648,599,"1,0024474455499195"
2023-08-20 08:10:00,-2147483648,361,"1,002220848972538"
2023-08-20 08:11:00,-2147483648,732,"1,0022921383914347"
2023-08-20 08:12:00,-2147483648,162,"1,0023256836305068"
2023-08-20 08:13:00,-2147483648,364,"1,0023760089572131"
2023-08-20 08:14:00,-2147483648,427,"1,0024305178780777"
2023-08-20 08:15:00,-2147483648,569,"1,0024934029109631"
2023-08-20 08:16:00,-2147483648,363,"1,0022669206306762"
2023-08-20 08:17:00,-2147483648,600,"1,0022761430151468"
2023-08-20 08:18:00,-2147483648,376,"1,0021612437587468"
2023-08-20 08:19:00,-2147483648,376,"1,002046291404028"
2023-08-20 08:20:00,-2147483648,19,"1,002088200050908"
2023-08-20 08:21:00,-2147483648,569,"1,002151076480026"
2023-08-20 08:22:00,-2147483648,91,"1,0021762155435077"
2023-08-20 08:23:00,-2147483648,204,"1,0022139283751164"
2023-08-20 08:24:00,-2147483648,252,"1,0022558298183022"
2023-08-20 08:25:00,-2147483648,161,"1,0022893446340435"
2023-08-20 08:26:00,-2147483648,142,"1,0023207619001038"
2023-08-20 08:27:00,-2147483648,313,"1,002146003510986"
2023-08-20 08:28:00,-2147483648,837,"1,0011152867377655"
2023-08-20 08:29:00,-2147483648,7,"1,0019533992700251"
2023-08-20 08:30:00,-2147483648,17,"1,0031055510246267"
2023-08-20 08:31:00,-2147483648,765,"1,002181497864744"
2023-08-20 08:32:00,-2147483648,10,"1,0021894405171543"
2023-08-20 08:33:00,-2147483648,319,"1,0020703452181567"
2023-08-20 08:34:00,-2147483648,69,"1,0019261770459478"
2023-08-20 08:35:00,-2147483648,161,"1,0019596749823747"
2023-08-20 08:36:00,-2147483648,91,"1,0019848017207127"
2023-08-20 08:37:00,-2147483648,240,"1,002191792505729"
2023-08-20 08:38:00,-2147483648,319,"1,002405081105264"
2023-08-20 08:39:00,-2147483648,251,"1,0027792251452976"
2023-08-20 08:40:00,-2147483648,88991,"1,002832563614158"
2023-08-20 08:41:00,-2147483648,245,"1,0028732738714845"
2023-08-20 08:42:00,-2147483648,333,"1,0029213695314336"
2023-08-20 08:43:00,-2147483648,161,"1,0029548222172946"
2023-08-20 08:44:00,-2147483648,363,"1,003004999726616"
2023-08-20 08:45:00,-2147483648,10,"1,003013357580976"
2023-08-20 08:46:00,-2147483648,252,"1,0030551662841587"
2023-08-20 08:47:00,-2147483648,141,"1,003086513485248"
2023-08-20 08:48:00,-2147483648,204,"1,0031241340736097"
2023-08-20 08:49:00,-2147483648,252,"1,0031659293985888"
2023-08-20 08:50:00,-2147483648,393,"1,0032181628399852"
2023-08-20 08:51:00,-2147483648,62,"1,003239050191752"
2023-08-20 08:52:00,-2147483648,251,"1,00328083294253"
2023-08-20 08:53:00,-2147483648,40,"1,0032975408683"
2023-08-20 08:54:00,-2147483648,238,"1,003116606999477"
2023-08-20 08:55:00,-2147483648,1593,"1,0007857919037204"
2023-08-20 08:56:00,-2147483648,92,"1,000808183486645"
2023-08-20 08:57:00,-2147483648,531,"1,0013123900466407"
2023-08-20 08:58:00,-2147483648,0,"1,0018136049319413"
2023-08-20 08:59:00,-2147483648,125,"1,001898397559417"
2023-08-20 09:00:00,-2147483648,7,"1,0022534435876853"
2023-08-20 09:01:00,-2147483648,40,"1,002270161691074"
2023-08-20 09:02:00,-2147483648,90,"1,0022952393458162"
2023-08-20 09:03:00,-2147483648,3,"1,002522229974817"
2023-08-20 09:04:00,-2147483648,3,"1,0036363769701515"
2023-08-20 09:05:00,-2147483648,123,"1,0036649764151275"
2023-08-20 09:06:00,-2147483648,608,"1,0032864785463795"
2023-08-20 09:07:00,-2147483648,526,"1,002792387876134"
2023-08-20 09:08:00,-2147483648,0,"1,0027922613346372"
2023-08-20 09:09:00,-2147483648,23,"1,003359550472764"
2023-08-20 09:10:00,-2147483648,0,"1,0034728524676264"
2023-08-20 09:11:00,-2147483648,0,"1,0034728460627291"
2023-08-20 09:12:00,-2147483648,42,"1,003600853232283"
2023-08-20 09:13:00,-2147483648,118,"1,0040177696137371"
2023-08-20 09:14:00,-2147483648,312,"1,0042305593796363"
2023-08-20 09:15:00,-2147483648,46,"1,0040266610198223"
2023-08-20 09:16:00,-2147483648,149,"1,003726042858019"
2023-08-20 09:17:00,-2147483648,186,"1,0033183307919986"
2023-08-20 09:18:00,-2147483648,362,"1,003368312520888"
2023-08-20 09:19:00,-2147483648,160,"1,0034016845131952"
2023-08-20 09:20:00,-2147483648,247356,"1,0034250043715591"
2023-08-20 09:21:00,-2147483648,206,"1,0035178349041576"
2023-08-20 09:22:00,-2147483648,406,"1,003848278383762"
2023-08-20 09:23:00,-2147483648,0,"1,0038482202865848"
2023-08-20 09:24:00,-2147483648,361,"1,0038982425102685"
2023-08-20 09:25:00,-2147483648,90,"1,0039232511997982"
2023-08-20 09:26:00,-2147483648,90,"1,0039482537299351"
2023-08-20 09:27:00,-2147483648,90,"1,0039732584363152"
2023-08-20 09:28:00,-2147483648,90,"1,003998261403401"
2023-08-20 09:29:00,-2147483648,228,"1,0040935017919974"
2023-08-20 09:30:00,-2147483648,0,"1,0043696019721653"
2023-08-20 09:31:00,-2147483648,12,"1,0048043548156746"
2023-08-20 09:32:00,-2147483648,79,"1,005049734722361"
2023-08-20 09:33:00,-2147483648,0,"1,005049704039103"
2023-08-20 09:34:00,-2147483648,90,"1,0050746759397626"
2023-08-20 09:35:00,-2147483648,283,"1,0045642862147433"
2023-08-20 09:36:00,-2147483648,82,"1,004144161313618"
2023-08-20 09:37:00,-2147483648,251,"1,0041857273306554"
2023-08-20 09:38:00,-2147483648,0,"1,0041857241794887"
2023-08-20 09:39:00,-2147483648,90,"1,0042107135106428"
2023-08-20 09:40:00,-2147483648,76,"1,0042107132837352"
2023-08-20 09:41:00,-2147483648,0,"1,00421071237572"
2023-08-20 09:42:00,-2147483648,0,"1,00421071237561"
2023-08-20 09:43:00,-2147483648,90,"1,0042356960583074"
2023-08-20 09:44:00,-2147483648,90,"1,00426067882634"
2023-08-20 09:45:00,-2147483648,0,"1,0042606776919625"
2023-08-20 09:46:00,-2147483648,0,"1,0042606776918517"
2023-08-20 09:47:00,-2147483648,0,"1,004260677691979"
2023-08-20 09:48:00,-2147483648,0,"1,0042606776919618"
2023-08-20 09:49:00,-2147483648,0,"1,004260677691852"
2023-08-20 09:50:00,-2147483648,22,"1,004248186808444"
2023-08-20 09:51:00,-2147483648,22,"1,0042356952073064"
2023-08-20 09:52:00,-2147483648,10,"1,0042440247878113"
2023-08-20 09:53:00,-2147483648,2,"1,0042481865563333"
2023-08-20 09:54:00,-2147483648,160,"1,0042814993121334"
2023-08-20 09:55:00,-2147483648,75,"1,0043044011576157"
2023-08-20 09:56:00,-2147483648,141,"1,004335623221864"
2023-08-20 09:57:00,-2147483648,0,"1,0043356214500787"
2023-08-20 09:58:00,-2147483648,1,"1,0038886559894131"
2023-08-20 09:59:00,-2147483648,0,"1,0033345192373275"
2023-08-20 10:00:00,-2147483648,2169,"1,0033347684226557"
2023-08-20 10:01:00,-2147483648,6,"1,0035074912922393"
2023-08-20 10:02:00,-2147483648,26,"1,0039936448233804"
2023-08-20 10:03:00,-2147483648,3,"1,0044427751055929"
2023-08-20 10:04:00,-2147483648,102,"1,0046381340113044"
2023-08-20 10:05:00,-2147483648,50,"1,004619383403882"
2023-08-20 10:06:00,-2147483648,571,"1,0039610719401302"
2023-08-20 10:07:00,-2147483648,168,"1,0033845353012725"
2023-08-20 10:08:00,-2147483648,22,"1,0033968673110738"
2023-08-20 10:09:00,-2147483648,0,"1,0033968670282538"
2023-08-20 10:10:00,-2147483648,361,"1,003446866749566"
2023-08-20 10:11:00,-2147483648,10,"1,0034551935282747"
2023-08-20 10:12:00,-2147483648,40,"1,0034718576852375"
2023-08-20 10:13:00,-2147483648,0,"1,0034718571798864"
2023-08-20 10:14:00,-2147483648,50,"1,0034906004664108"
2023-08-20 10:15:00,-2147483648,50,"1,0035093460487554"
2023-08-20 10:16:00,-2147483648,0,"1,0035093454094326"
2023-08-20 10:17:00,-2147483648,361,"1,0034593654318749"
2023-08-20 10:18:00,-2147483648,0,"1,0034593608863882"
2023-08-20 10:19:00,-2147483648,0,"1,0034593608864988"
2023-08-20 10:20:00,-2147483648,1969,"1,0034510525737497"
2023-08-20 10:21:00,-2147483648,40,"1,0034343655448617"
2023-08-20 10:22:00,-2147483648,0,"1,00310073093089"
2023-08-20 10:23:00,-2147483648,0,"1,0027670389549803"
2023-08-20 10:24:00,-2147483648,62,"1,002787830413994"
2023-08-20 10:25:00,-2147483648,62,"1,0028086675643535"
2023-08-20 10:26:00,-2147483648,142,"1,002895566087863"
2023-08-20 10:27:00,-2147483648,245,"1,0031319609952227"
2023-08-20 10:28:00,-2147483648,141,"1,00310067722432"
2023-08-20 10:29:00,-2147483648,141,"1,0030694210039923"
2023-08-20 10:30:00,-2147483648,5,"1,0030631669436243"
2023-08-20 10:31:00,-2147483648,769,"1,0031361073831149"
2023-08-20 10:32:00,-2147483648,392,"1,0031881864641938"
2023-08-20 10:33:00,-2147483648,0,"1,0031881815278176"
2023-08-20 10:34:00,-2147483648,0,"1,0031881815277237"
2023-08-20 10:35:00,-2147483648,0,"1,0031881815278336"
2023-08-20 10:36:00,-2147483648,15,"1,0032890281905935"
2023-08-20 10:37:00,-2147483648,376,"1,003793224141786"
2023-08-20 10:38:00,-2147483648,361,"1,0038430684215576"
2023-08-20 10:39:00,-2147483648,0,"1,003843063882751"
2023-08-20 10:40:00,-2147483648,88628,"1,0038522967036532"
2023-08-20 10:41:00,-2147483648,2,"1,0038555503866575"
2023-08-20 10:42:00,-2147483648,0,"1,0038555503596471"
2023-08-20 10:43:00,-2147483648,143,"1,0036575127209455"
2023-08-20 10:44:00,-2147483648,5,"1,0034968613690705"
2023-08-20 10:45:00,-2147483648,0,"1,0034968484633413"
2023-08-20 10:46:00,-2147483648,0,"1,003496848463358"
2023-08-20 10:47:00,-2147483648,0,"1,003496848463231"
2023-08-20 10:48:00,-2147483648,0,"1,0034968484632305"
2023-08-20 10:49:00,-2147483648,24,"1,0038431179649894"
2023-08-20 10:50:00,-2147483648,22,"1,003855550642488"
2023-08-20 10:51:00,-2147483648,0,"1,0038555503596307"
2023-08-20 10:52:00,-2147483648,203,"1,0038930253846374"
2023-08-20 10:53:00,-2147483648,9,"1,0036789267532196"
2023-08-20 10:54:00,-2147483648,2,"1,003571821534593"
2023-08-20 10:55:00,-2147483648,0,"1,0035718157983091"
2023-08-20 10:56:00,-2147483648,0,"1,0035718157983091"
2023-08-20 10:57:00,-2147483648,0,"1,003571815798293"
2023-08-20 10:58:00,-2147483648,203,"1,003534334685774"
2023-08-20 10:59:00,-2147483648,0,"1,003534332129583"
2023-08-20 11:00:00,-2147483648,1,"1,0035593229939128"
2023-08-20 11:01:00,-2147483648,0,"1,003559322980485"
2023-08-20 11:02:00,-2147483648,62,"1,00358014684704"
2023-08-20 11:03:00,-2147483648,86,"1,0038888498366434"
2023-08-20 11:04:00,-2147483648,160,"1,0038554941124624"
2023-08-20 11:05:00,-2147483648,768,"1,0037826340525289"
2023-08-20 11:06:00,-2147483648,642,"1,003715994629515"
2023-08-20 11:07:00,-2147483648,768,"1,0036431002282216"
2023-08-20 11:08:00,-2147483648,203,"1,003605592629356"
2023-08-20 11:09:00,-2147483648,5,"1,0035993396793967"
2023-08-20 11:10:00,-2147483648,141,"1,003630594567026"
2023-08-20 11:11:00,-2147483648,0,"1,0036305927902398"
2023-08-20 11:12:00,-2147483648,0,"1,003630592790256"
2023-08-20 11:13:00,-2147483648,0,"1,003630592790256"
2023-08-20 11:14:00,-2147483648,90,"1,0036055912077837"
2023-08-20 11:15:00,-2147483648,361,"1,003555591788845"
2023-08-20 11:16:00,-2147483648,0,"1,0035555872412885"
2023-08-20 11:17:00,-2147483648,19,"1,003876950293204"
2023-08-20 11:18:00,-2147483648,141,"1,003845655969555"
2023-08-20 11:19:00,-2147483648,141,"1,0038144107270923"
2023-08-20 11:20:00,-2147483648,14007,"1,0038145995670973"
2023-08-20 11:21:00,-2147483648,5,"1,0040286927418842"
2023-08-20 11:22:00,-2147483648,2,"1,0041357483035187"
2023-08-20 11:23:00,-2147483648,0,"1,0041357425768616"
2023-08-20 11:24:00,-2147483648,0,"1,0041357425769557"
2023-08-20 11:25:00,-2147483648,203,"1,0041732310065672"
2023-08-20 11:26:00,-2147483648,203,"1,0042107149294888"
2023-08-20 11:27:00,-2147483648,40,"1,0042273694086417"
2023-08-20 11:28:00,-2147483648,10,"1,0042356950497962"
2023-08-20 11:29:00,-2147483648,50,"1,0042169583245353"
2023-08-20 11:30:00,-2147483648,50,"1,0041982142431949"
2023-08-20 11:31:00,-2147483648,361,"1,0041482421905572"
2023-08-20 11:32:00,-2147483648,141,"1,0041169999478317"
2023-08-20 11:33:00,-2147483648,141,"1,004085755799648"
2023-08-20 11:34:00,-2147483648,90,"1,0040607602350553"
2023-08-20 11:35:00,-2147483648,141,"1,0040295118380207"
2023-08-20 11:36:00,-2147483648,141,"1,0039982620421133"
2023-08-20 11:37:00,-2147483648,0,"1,00399826026701"
2023-08-20 11:38:00,-2147483648,40,"1,003981589710964"
2023-08-20 11:39:00,-2147483648,10,"1,003973257425959"
2023-08-20 11:40:00,-2147483648,49673,"1,0039237045400111"
2023-08-20 11:41:00,-2147483648,0,"1,0039232481056066"
2023-08-20 11:42:00,-2147483648,0,"1,0039232481052158"
2023-08-20 11:43:00,-2147483648,0,"1,0039232481052325"
2023-08-20 11:44:00,-2147483648,0,"1,003923248105326"
2023-08-20 11:45:00,-2147483648,251,"1,003881573250067"
2023-08-20 11:46:00,-2147483648,10,"1,0038732301209006"
2023-08-20 11:47:00,-2147483648,0,"1,0038732299945314"
2023-08-20 11:48:00,-2147483648,203,"1,0038357153806663"
2023-08-20 11:49:00,-2147483648,90,"1,0038107035988728"
2023-08-20 11:50:00,-2147483648,565,"1,0037481633262313"
2023-08-20 11:51:00,-2147483648,424,"1,0036939508358826"
2023-08-20 11:52:00,-2147483648,277,"1,0036501580281978"
2023-08-20 11:53:00,-2147483648,392,"1,0035980186678335"
2023-08-20 11:54:00,-2147483648,362,"1,00354795684108"
2023-08-20 11:55:00,-2147483648,141,"1,0035166584481736"
2023-08-20 11:56:00,-2147483648,44,"1,0038319152789743"
2023-08-20 11:57:00,-2147483648,141,"1,0038005796180791"
2023-08-20 11:58:00,-2147483648,5,"1,0037943236023907"
2023-08-20 11:59:00,-2147483648,90,"1,0037692945976897"
2023-08-20 12:00:00,-2147483648,178195,"1,0037584264186783"
2023-08-20 12:01:00,-2147483648,17,"1,0038514681158783"
2023-08-20 12:02:00,-2147483648,152,"1,0040408031567465"
2023-08-20 12:03:00,-2147483648,237,"1,0042774384077051"
2023-08-20 12:04:00,-2147483648,145,"1,0046338380057414"
2023-08-20 12:05:00,-2147483648,90,"1,0046087564004924"
2023-08-20 12:06:00,-2147483648,90,"1,0045837384198206"
2023-08-20 12:07:00,-2147483648,813,"1,0045086752972874"
2023-08-20 12:08:00,-2147483648,424,"1,0044544435740748"
2023-08-20 12:09:00,-2147483648,62,"1,0044335818802437"
2023-08-20 12:10:00,-2147483648,40,"1,004416896969203"
2023-08-20 12:11:00,-2147483648,160,"1,004383519072371"
2023-08-20 12:12:00,-2147483648,814,"1,0043084171793304"
2023-08-20 12:13:00,-2147483648,814,"1,004233292357534"
2023-08-20 12:14:00,-2147483648,0,"1,0042332821085396"
2023-08-20 12:15:00,-2147483648,0,"1,0042332821084292"
2023-08-20 12:16:00,-2147483648,22,"1,0042207595721662"
2023-08-20 12:17:00,-2147483648,565,"1,0041581477190544"
2023-08-20 12:18:00,-2147483648,0,"1,0041581405991236"
2023-08-20 12:19:00,-2147483648,90,"1,0041330914050073"
2023-08-20 12:20:00,-2147483648,271752,"1,004110559382532"
2023-08-20 12:21:00,-2147483648,138,"1,004076719715122"
2023-08-20 12:22:00,-2147483648,277,"1,0040328710390545"
2023-08-20 12:23:00,-2147483648,685,"1,0039639602723307"
2023-08-20 12:24:00,-2147483648,141,"1,0039326225824723"
2023-08-20 12:25:00,-2147483648,50,"1,003913820836534"
2023-08-20 12:26:00,-2147483648,123,"1,0038845754976553"
2023-08-20 12:27:00,-2147483648,604,"1,003819815919344"
2023-08-20 12:28:00,-2147483648,566,"1,003757124888032"
2023-08-20 12:29:00,-2147483648,40,"1,0037404002388288"
2023-08-20 12:30:00,-2147483648,10,"1,0037320415381337"
2023-08-20 12:31:00,-2147483648,566,"1,0036693436652253"
2023-08-20 12:32:00,-2147483648,816,"1,0035940872849658"
2023-08-20 12:33:00,-2147483648,535,"1,0038100851188714"
2023-08-20 12:34:00,-2147483648,598,"1,0038010058941795"
2023-08-20 12:35:00,-2147483648,123,"1,0037717291243635"
2023-08-20 12:36:00,-2147483648,498,"1,0039898601806934"
2023-08-20 12:37:00,-2147483648,157,"1,0040121446776826"
2023-08-20 12:38:00,-2147483648,251,"1,003970326733313"
2023-08-20 12:39:00,-2147483648,728,"1,0038992305946075"
2023-08-20 12:40:00,-2147483648,3,"1,003874121318139"
2023-08-20 12:41:00,-2147483648,393,"1,003926414010686"
2023-08-20 12:42:00,-2147483648,0,"1,0039285012334696"
2023-08-20 12:43:00,-2147483648,362,"1,0038783108039473"
2023-08-20 12:44:00,-2147483648,252,"1,0038364743977122"
2023-08-20 12:45:00,-2147483648,0,"1,0038364712207637"
2023-08-20 12:46:00,-2147483648,63,"1,0038155541570002"
2023-08-20 12:47:00,-2147483648,459,"1,0037590719059968"
2023-08-20 12:48:00,-2147483648,1060,"1,0036732851197303"
2023-08-20 12:49:00,-2147483648,0,"1,003673271758553"
2023-08-20 12:50:00,-2147483648,90,"1,003648157956595"
2023-08-20 12:51:00,-2147483648,729,"1,003576998107207"
2023-08-20 12:52:00,-2147483648,2196,"1,003453487553304"
2023-08-20 12:53:00,-2147483648,1642,"1,0033466679992498"
2023-08-20 12:54:00,-2147483648,500,"1,0035090109182545"
2023-08-20 12:55:00,-2147483648,217,"1,003580808838468"
2023-08-20 12:56:00,-2147483648,275,"1,003813727933378"
2023-08-20 12:57:00,-2147483648,584,"1,0041372292409858"
2023-08-20 12:58:00,-2147483648,817,"1,0040617971074572"
2023-08-20 12:59:00,-2147483648,204,"1,00402409095693"
2023-08-20 13:00:00,-2147483648,6,"1,004086917608492"
2023-08-20 13:01:00,-2147483648,817,"1,004162306575854"
2023-08-20 13:02:00,-2147483648,1166,"1,004072273024211"
2023-08-20 13:03:00,-2147483648,2050,"1,0039528941057627"
2023-08-20 13:04:00,-2147483648,136,"1,003535142905444"
2023-08-20 13:05:00,-2147483648,9,"1,0032665166118593"
2023-08-20 13:06:00,-2147483648,0,"1,0032664805652631"
2023-08-20 13:07:00,-2147483648,252,"1,0033084110593284"
2023-08-20 13:08:00,-2147483648,204,"1,0032706786599197"
2023-08-20 13:09:00,-2147483648,2589,"1,0031365137874644"
2023-08-20 13:10:00,-2147483648,3948,"1,002970816909792"
2023-08-20 13:11:00,-2147483648,1647,"1,0028637660854147"
2023-08-20 13:12:00,-2147483648,488,"1,0026396160005724"
2023-08-20 13:13:00,-2147483648,248,"1,0024322225907845"
2023-08-20 13:14:00,-2147483648,649,"1,0023650002948377"
2023-08-20 13:15:00,-2147483648,365,"1,0023145826224094"
2023-08-20 13:16:00,-2147483648,0,"1,0023145780066525"
2023-08-20 13:17:00,-2147483648,40,"1,0022977722499755"
2023-08-20 13:18:00,-2147483648,2359,"1,002169628476093"
2023-08-20 13:19:00,-2147483648,930,"1,002033876766895"
2023-08-20 13:20:00,-2147483648,13,"1,0016683929292003"
2023-08-20 13:21:00,-2147483648,254,"1,001626329495381"
2023-08-20 13:22:00,-2147483648,0,"1,001624221897084"
2023-08-20 13:23:00,-2147483648,397,"1,0016768122584985"
2023-08-20 13:24:00,-2147483648,0,"1,0016230353113202"
2023-08-20 13:25:00,-2147483648,843,"1,001270130998393"
2023-08-20 13:26:00,-2147483648,1590,"1,0011648478593458"
2023-08-20 13:27:00,-2147483648,124,"1,0011353581089812"
2023-08-20 13:28:00,2140128621,1720,"1,0010258950504205"
2023-08-20 13:29:00,2132005461,366,"1,0009753371813628"
2023-08-20 13:30:00,2132005052,0,"1,0009753325371311"
2023-08-20 13:31:00,2138096400,206,"1,0010132406237222"
2023-08-20 13:32:00,2138096169,0,"1,0010132380122287"
2023-08-20 13:33:00,2131329702,188,"1,0007559849402412"
2023-08-20 13:34:00,2128282577,36,"1,000629470486512"
2023-08-20 13:35:00,2117792173,612,"1,0005641516221868"
2023-08-20 13:36:00,2099519256,1858,"1,0004503579416393"
2023-08-20 13:37:00,2085304876,1125,"1,0003618038298667"
2023-08-20 13:38:00,2077858947,308,"1,000315405254131"
2023-08-20 13:39:00,2069397461,466,"1,0004241263436902"
2023-08-20 13:40:00,2060937897,17,"1,0005327797517336"
2023-08-20 13:41:00,2059584466,10,"1,0005243462416622"
2023-08-20 13:42:00,2056877019,40,"1,0005074752489431"
2023-08-20 13:43:00,2050785768,206,"1,0004695163125892"
2023-08-20 13:44:00,2040631298,681,"1,0006214802221394"
2023-08-20 13:45:00,2036571788,113,"1,0007038054668054"
2023-08-20 13:46:00,2026081924,612,"1,0006384254072196"
2023-08-20 13:47:00,2011869093,1125,"1,0005498293055697"
2023-08-20 13:48:00,1995281951,1788,"1,0007693612402109"
2023-08-20 13:49:00,1978705363,1530,"1,0006659465175527"
2023-08-20 13:50:00,1958062753,2375,"1,0005371969725427"
2023-08-20 13:51:00,1943171447,1236,"1,0004442799979762"
2023-08-20 13:52:00,1933018368,575,"1,0003809148684106"
2023-08-20 13:53:00,1924896170,368,"1,0003302181799585"
2023-08-20 13:54:00,1916435683,399,"1,0002774037561306"
2023-08-20 13:55:00,1898163328,1863,"1,0001633203194518"
2023-08-20 13:56:00,1882933946,1295,"1,0000681976358026"
2023-08-20 13:57:00,1870070352,1078,"1,0002571391371966"
2023-08-20 13:58:00,1870072573,11,"1,0006342081734374"
2023-08-20 13:59:00,1862966372,281,"1,0005897620069506"
2023-08-20 14:00:00,1848752818,4,"1,0005009867770855"
2023-08-20 14:01:00,1833515126,1744,"1,001052519492987"
2023-08-20 14:02:00,1819988753,1020,"1,0009678292080304"
2023-08-20 14:03:00,1815246146,284,"1,0015849998062252"
2023-08-20 14:04:00,1811190046,45,"1,0012361874739009"
2023-08-20 14:05:00,1802733677,205,"1,0005369679382805"
2023-08-20 14:06:00,1799006898,35,"1,000190168667126"
2023-08-20 14:07:00,1794945428,75,"1,0000569832278463"
2023-08-20 14:08:00,1786486700,328,"0,9997885468811388"
2023-08-20 14:09:00,1776332859,576,"0,9997250044339747"
2023-08-20 14:10:00,1756706574,2156,"0,9996022039381549"
2023-08-20 14:11:00,1746214120,616,"0,999536522324925"
