,P,Q,mean voltage p.u.
2023-07-15 14:09:00,2087334493,162,"1,0016654591214742"
2023-07-15 14:10:00,2083950268,63,"1,0016443995831985"
2023-07-15 14:11:00,2070076542,1069,"1,0015580605176249"
2023-07-15 14:12:00,2054848039,1288,"1,001463261382899"
2023-07-15 14:13:00,2038937583,1656,"1,001687068137611"
2023-07-15 14:14:00,2031496547,307,"1,0016406774491848"
2023-07-15 14:15:00,2025404997,206,"1,0016027450314802"
2023-07-15 14:16:00,2020328519,143,"1,0015711305710553"
2023-07-15 14:17:00,2013560606,238,"1,0014751488860592"
2023-07-15 14:18:00,2000028214,859,"1,001121824113811"
2023-07-15 14:19:00,1991225402,431,"1,00106692166917"
2023-07-15 14:20:00,1981072340,237,"1,0010036322633016"
2023-07-15 14:21:00,1968216855,771,"1,0006543518823747"
2023-07-15 14:22:00,1962124589,60,"0,9999167264971235"
2023-07-15 14:23:00,1955353225,255,"0,9998742084541442"
2023-07-15 14:24:00,1943170991,828,"0,9997981551105716"
2023-07-15 14:25:00,1930644896,1098,"1,0000969490676126"
2023-07-15 14:26:00,1914063531,1737,"1,0002626389587743"
2023-07-15 14:27:00,1901207678,922,"1,0001823262532057"
2023-07-15 14:28:00,1892408373,432,"1,0001273708928995"
2023-07-15 14:29:00,1878196064,1128,"1,0000385997381744"
2023-07-15 14:30:00,1867704597,615,"0,9999730492282402"
2023-07-15 14:31:00,1855860151,784,"0,99989903517166"
2023-07-15 14:32:00,1845707579,576,"0,9998355791569917"
2023-07-15 14:33:00,1833525149,829,"0,9997594240606164"
2023-07-15 14:34:00,1823372527,576,"0,9996959426887776"
2023-07-15 14:35:00,1816603784,256,"0,9996536125965336"
2023-07-15 14:36:00,1809158826,310,"0,999607050157684"
2023-07-15 14:37:00,1799007832,532,"0,9994357608514538"
2023-07-15 14:38:00,1784458648,1060,"0,9991291852640024"
2023-07-15 14:39:00,1770918717,1027,"0,9990444004923923"
2023-07-15 14:40:00,1760088520,93,"0,998976582990642"
2023-07-15 14:41:00,1748244841,786,"0,9989024142018994"
2023-07-15 14:42:00,1739784049,401,"0,9988494156440936"
2023-07-15 14:43:00,1729631747,578,"0,9987858147222136"
2023-07-15 14:44:00,1717787504,787,"0,9987116000315912"
2023-07-15 14:45:00,1700529689,1671,"0,998603440215778"
2023-07-15 14:46:00,1699851035,2,"0,9985991764597864"
2023-07-15 14:47:00,1691390959,401,"0,9985461418739133"
2023-07-15 14:48:00,1681238657,578,"0,9984824869234419"
2023-07-15 14:49:00,1667025875,1134,"0,9983933554463691"
2023-07-15 14:50:00,1652806149,1382,"0,9987356536725149"
2023-07-15 14:51:00,1640626929,935,"0,9988749997846909"
2023-07-15 14:52:00,1630476640,578,"0,9988113135401993"
2023-07-15 14:53:00,1618968392,839,"0,9989549247466499"
2023-07-15 14:54:00,1610167774,586,"0,9993313697384373"
2023-07-15 14:55:00,1602726644,310,"0,9992846091215017"
2023-07-15 14:56:00,1593928023,434,"0,9992294251536784"
2023-07-15 14:57:00,1579031975,1490,"0,9995677437869976"
2023-07-15 14:58:00,1563464838,1612,"0,9999018107389923"
2023-07-15 14:59:00,1547903069,1419,"0,9999120343044399"
2023-07-15 15:00:00,1533012875,11,"0,99981862212018"
2023-07-15 15:01:00,1520829613,879,"0,9998501809897145"
2023-07-15 15:02:00,1509312334,1182,"1,0007500421032454"
2023-07-15 15:03:00,1492734258,1861,"1,0011856183089831"
2023-07-15 15:04:00,1485294233,396,"1,0014628555193177"
2023-07-15 15:05:00,1474129816,697,"1,0013928321908911"
2023-07-15 15:06:00,1461947252,831,"1,0013164645449162"
2023-07-15 15:07:00,1446380855,1357,"1,001218863317997"
2023-07-15 15:08:00,1434875130,701,"1,0010386603054542"
2023-07-15 15:09:00,1422026580,529,"0,9998784686944496"
2023-07-15 15:10:00,1410509083,705,"0,9996974756100443"
2023-07-15 15:11:00,1399002107,744,"0,9996251657903393"
2023-07-15 15:12:00,1388174015,622,"0,9994490461613184"
2023-07-15 15:13:00,1376669116,668,"0,9991606938528832"
2023-07-15 15:14:00,1364484127,836,"0,9990840366120125"
2023-07-15 15:15:00,1347564268,1612,"0,9989776005687653"
2023-07-15 15:16:00,1344179083,44,"0,9987401715615336"
2023-07-15 15:17:00,1333354157,524,"0,9982397978012156"
2023-07-15 15:18:00,1318126502,1162,"0,9978195596273702"
2023-07-15 15:19:00,1309666786,214,"0,9969018317749689"
2023-07-15 15:20:00,1295446728,16,"0,9967036769046381"
2023-07-15 15:21:00,1281237554,1054,"0,9963978217744046"
2023-07-15 15:22:00,1269041528,1136,"0,9970779576919792"
2023-07-15 15:23:00,1256863069,999,"0,997433428254576"
2023-07-15 15:24:00,1246715875,582,"0,9973693180040989"
2023-07-15 15:25:00,1230800649,1743,"0,9979179937988256"
2023-07-15 15:26:00,1216597717,1140,"0,997828190080246"
2023-07-15 15:27:00,1204752850,793,"0,9977534586914115"
2023-07-15 15:28:00,1188176553,1410,"0,9973243553876946"
2023-07-15 15:29:00,1175649281,889,"0,9972451988207547"
2023-07-15 15:30:00,1165156615,670,"0,9973412737438563"
2023-07-15 15:31:00,1155004206,628,"0,9974394352420713"
2023-07-15 15:32:00,1139101352,1433,"0,9973389820897347"
2023-07-15 15:33:00,1124887628,1145,"0,9972491808570304"
2023-07-15 15:34:00,1112704338,841,"0,9971721894177555"
2023-07-15 15:35:00,1096461373,1496,"0,9970695233480259"
2023-07-15 15:36:00,1084960762,588,"0,9964016614455912"
2023-07-15 15:37:00,1076168417,110,"0,994345292979452"
2023-07-15 15:38:00,1063634623,895,"0,9942637813268604"
2023-07-15 15:39:00,1050088973,1274,"0,9948276129985094"
2023-07-15 15:40:00,1041637139,473,"0,9950985944630067"
2023-07-15 15:41:00,1035203213,327,"0,9955993689436874"
2023-07-15 15:42:00,1015240729,2321,"0,9955810044134464"
2023-07-15 15:43:00,1005085783,653,"0,9957874246493312"
2023-07-15 15:44:00,990536771,1223,"0,9957493593301728"
2023-07-15 15:45:00,974632358,1441,"0,995648546820331"
2023-07-15 15:46:00,962448822,846,"0,9955712970870717"
2023-07-15 15:47:00,952634546,549,"0,9955090584987587"
2023-07-15 15:48:00,944175799,368,"0,9952387564844118"
2023-07-15 15:49:00,933684653,603,"0,9950638594129267"
2023-07-15 15:50:00,919809054,1099,"0,9949757881968979"
2023-07-15 15:51:00,907625822,847,"0,9948984420750973"
2023-07-15 15:52:00,895104450,895,"0,9948189334648504"
2023-07-15 15:53:00,881231392,1069,"0,9946224773684765"
2023-07-15 15:54:00,867700269,903,"0,9939946757764982"
2023-07-15 15:55:00,856863770,672,"0,9939256226914248"
2023-07-15 15:56:00,845351242,887,"0,9943946066243656"
2023-07-15 15:57:00,834530612,625,"0,9941088055538088"
2023-07-15 15:58:00,822345646,850,"0,9940312843253208"
2023-07-15 15:59:00,810162774,850,"0,9939537821503625"
2023-07-15 16:00:00,797979048,156,"0,994309999213064"
2023-07-15 16:01:00,785794283,899,"0,9944494026228273"
2023-07-15 16:02:00,775961945,930,"0,9962322256370073"
2023-07-15 16:03:00,765475646,917,"0,9975749366934461"
2023-07-15 16:04:00,753647588,796,"0,9974988988383594"
2023-07-15 16:05:00,741120880,989,"0,9978533718494019"
2023-07-15 16:06:00,727591500,1017,"0,9976589975930247"
2023-07-15 16:07:00,715072587,826,"0,9972541402985106"
2023-07-15 16:08:00,701864016,1102,"0,9976585753859586"
2023-07-15 16:09:00,690358577,846,"0,998073869526928"
2023-07-15 16:10:00,678518535,818,"0,9981071116308556"
2023-07-15 16:11:00,665996004,935,"0,9982447165605056"
2023-07-15 16:12:00,652808997,864,"0,9975099730581648"
2023-07-15 16:13:00,643668545,392,"0,9968006367356314"
2023-07-15 16:14:00,631480407,848,"0,9967229404202264"
2023-07-15 16:15:00,619300816,800,"0,9963741113278547"
2023-07-15 16:16:00,605761993,1037,"0,9962337029597582"
2023-07-15 16:17:00,594927403,729,"0,9965448940135517"
2023-07-15 16:18:00,582745583,893,"0,9967387747318953"
2023-07-15 16:19:00,571581082,712,"0,9966677059245341"
2023-07-15 16:20:00,558382302,96,"0,9965837111603619"
2023-07-15 16:21:00,549245568,477,"0,9965255594913632"
2023-07-15 16:22:00,536050138,969,"0,9962786584679649"
2023-07-15 16:23:00,525905531,462,"0,9951283186397586"
2023-07-15 16:24:00,516420024,510,"0,9950129687647871"
2023-07-15 16:25:00,503560247,949,"0,9949309491389344"
2023-07-15 16:26:00,490700546,949,"0,9948489100480941"
2023-07-15 16:27:00,480547807,592,"0,994784124713889"
2023-07-15 16:28:00,472092545,352,"0,9940784058854176"
2023-07-15 16:29:00,459904908,854,"0,9940003482212714"
2023-07-15 16:30:00,448747541,606,"0,9929514827329504"
2023-07-15 16:31:00,438922868,556,"0,9928881594539539"
2023-07-15 16:32:00,426401985,904,"0,9928080612738764"
2023-07-15 16:33:00,416587572,555,"0,9927452605998321"
2023-07-15 16:34:00,406444778,502,"0,9917024474514464"
2023-07-15 16:35:00,397962882,526,"0,9929530274692947"
2023-07-15 16:36:00,387819103,624,"0,9932134900025331"
2023-07-15 16:37:00,377331683,634,"0,9931463280425181"
2023-07-15 16:38:00,365487482,809,"0,9930705233452435"
2023-07-15 16:39:00,356690139,430,"0,9927967466975024"
2023-07-15 16:40:00,346535481,73,"0,9920248127243279"
2023-07-15 16:41:00,336390669,539,"0,991253181009859"
2023-07-15 16:42:00,326569623,559,"0,9911899230704928"
2023-07-15 16:43:00,316417244,597,"0,9911247807941745"
2023-07-15 16:44:00,307956718,415,"0,9910704838078888"
2023-07-15 16:45:00,301188304,265,"0,9910270402506677"
2023-07-15 16:46:00,293061936,414,"0,991518921690382"
2023-07-15 16:47:00,284605234,420,"0,9915732747223408"
2023-07-15 16:48:00,276145838,414,"0,9915189842115408"
2023-07-15 16:49:00,267685495,415,"0,9914646853047155"
2023-07-15 16:50:00,261932226,191,"0,9914277544840344"
2023-07-15 16:51:00,256179225,191,"0,9913908228218413"
2023-07-15 16:52:00,245690602,628,"0,9911603429509364"
2023-07-15 16:53:00,241627980,92,"0,9909709717762376"
2023-07-15 16:54:00,234861419,253,"0,9906010960072744"
2023-07-15 16:55:00,230121278,130,"0,9905705771601309"
2023-07-15 16:56:00,223353182,266,"0,9905270758364046"
2023-07-15 16:57:00,216583778,272,"0,9906468168207779"
2023-07-15 16:58:00,211165626,193,"0,9914286179645895"
2023-07-15 16:59:00,207108239,99,"0,991619933850168"
2023-07-15 17:00:00,198987147,41,"0,9916765732015281"
2023-07-15 17:01:00,197294857,17,"0,9917745927284397"
2023-07-15 17:02:00,188827601,449,"0,992591463100427"
2023-07-15 17:03:00,186803574,26,"0,9929046936082307"
2023-07-15 17:04:00,182740134,109,"0,9936409370326925"
2023-07-15 17:05:00,175974537,267,"0,9937061129774323"
2023-07-15 17:06:00,174621639,9,"0,9934797177193581"
2023-07-15 17:07:00,169545296,149,"0,9934471407728318"
2023-07-15 17:08:00,166499482,53,"0,9934276064274067"
2023-07-15 17:09:00,162438574,95,"0,9934015610777449"
2023-07-15 17:10:00,158377611,95,"0,993375513211921"
2023-07-15 17:11:00,156347059,23,"0,9933624877008267"
2023-07-15 17:12:00,152286386,94,"0,9932820428209673"
2023-07-15 17:13:00,150256127,21,"0,992996822864159"
2023-07-15 17:14:00,146195363,93,"0,9928073607025373"
2023-07-15 17:15:00,144165716,18,"0,9919779929027811"
2023-07-15 17:16:00,144164121,0,"0,991923246910425"
2023-07-15 17:17:00,141119287,51,"0,9916314152595284"
2023-07-15 17:18:00,138072746,53,"0,9916117972230878"
2023-07-15 17:19:00,136040207,30,"0,99252485491744"
2023-07-15 17:20:00,134011751,26,"0,992565800135208"
2023-07-15 17:21:00,134011721,0,"0,9925657997915859"
2023-07-15 17:22:00,131981266,23,"0,992552761153221"
2023-07-15 17:23:00,129950794,23,"0,9925397810544943"
2023-07-15 17:24:00,128597108,10,"0,9925310875596"
2023-07-15 17:25:00,125889841,42,"0,9925137009386636"
2023-07-15 17:26:00,125889794,0,"0,9925137003892792"
2023-07-15 17:27:00,125889788,0,"0,9922959181116704"
2023-07-15 17:28:00,123860214,21,"0,9918472751244188"
2023-07-15 17:29:00,121830149,20,"0,9911809129766392"
2023-07-15 17:30:00,121828840,0,"0,9911806887921779"
2023-07-15 17:31:00,121152012,2,"0,9911763358671782"
2023-07-15 17:32:00,117767960,66,"0,991154571285616"
2023-07-15 17:33:00,117767886,0,"0,9911545704235598"
2023-07-15 17:34:00,114722229,53,"0,9911349810636801"
2023-07-15 17:35:00,111676501,53,"0,991115389856488"
2023-07-15 17:36:00,111676441,0,"0,991115389158072"
2023-07-15 17:37:00,111676441,0,"0,9911153891580718"
2023-07-15 17:38:00,110322801,10,"0,9911066817799776"
2023-07-15 17:39:00,107615524,42,"0,9910892664547369"
2023-07-15 17:40:00,107656279,4570,"0,9910903469404451"
2023-07-15 17:41:00,104908971,43,"0,9907995835014413"
2023-07-15 17:42:00,103554599,10,"0,9907364166857728"
2023-07-15 17:43:00,103554493,0,"0,9911721847745492"
2023-07-15 17:44:00,102200572,11,"0,9913812424919424"
2023-07-15 17:45:00,99492847,44,"0,9916361003365658"
2023-07-15 17:46:00,99493549,0,"0,9916905442708304"
2023-07-15 17:47:00,96787616,39,"0,9911830951145943"
2023-07-15 17:48:00,95433312,9,"0,9906298188401135"
2023-07-15 17:49:00,95094267,0,"0,9903552571909795"
2023-07-15 17:50:00,93402132,16,"0,9903443244470502"
2023-07-15 17:51:00,93402113,0,"0,9903987441146833"
2023-07-15 17:52:00,92048085,11,"0,9906623935858675"
2023-07-15 17:53:00,89340000,45,"0,9910807345063651"
2023-07-15 17:54:00,88663669,3,"0,9919481035403905"
2023-07-15 17:55:00,85280271,66,"0,9919259682943814"
2023-07-15 17:56:00,85280196,0,"0,9919259674256631"
2023-07-15 17:57:00,84603358,2,"0,9919216158383843"
2023-07-15 17:58:00,81220951,63,"0,9914097109189068"
2023-07-15 17:59:00,81219208,0,"0,9909195390224506"
2023-07-15 18:00:00,79193985,4699,"0,9909064100072998"
2023-07-15 18:01:00,77158285,24,"0,990893280330861"
2023-07-15 18:02:00,77158212,0,"0,9916561641463982"
2023-07-15 18:03:00,76480782,3,"0,9925233993607222"
2023-07-15 18:04:00,73097380,66,"0,9925012739747244"
2023-07-15 18:05:00,73097290,0,"0,9920656077062882"
2023-07-15 18:06:00,73097301,0,"0,991847655527909"
2023-07-15 18:07:00,67007428,213,"0,9915906034268656"
2023-07-15 18:08:00,67005853,0,"0,9914815999691603"
2023-07-15 18:09:00,67005854,0,"0,991481593977232"
2023-07-15 18:10:00,67005854,0,"0,9914815939772321"
2023-07-15 18:11:00,64976070,22,"0,991141721770177"
2023-07-15 18:12:00,64975382,0,"0,9911416632825747"
2023-07-15 18:13:00,64298549,2,"0,9911373072546361"
2023-07-15 18:14:00,60914492,66,"0,9911155272860429"
2023-07-15 18:15:00,60914418,0,"0,9911155264229827"
2023-07-15 18:16:00,58883968,23,"0,9911024576115056"
2023-07-15 18:17:00,58883941,0,"0,9911024573006947"
2023-07-15 18:18:00,54823084,95,"0,991076318786468"
2023-07-15 18:19:00,54822976,0,"0,9909129162573421"
2023-07-15 18:20:00,54822982,3,"0,9907494880952616"
2023-07-15 18:21:00,48731773,216,"0,9907102646657587"
2023-07-15 18:22:00,48731529,0,"0,9904924304421826"
2023-07-15 18:23:00,48731531,0,"0,9903834255138282"
2023-07-15 18:24:00,48731532,0,"0,9903834195150976"
2023-07-15 18:25:00,48731530,0,"0,9902200118484483"
2023-07-15 18:26:00,42641336,215,"0,9900173436187165"
2023-07-15 18:27:00,42640091,0,"0,9900173208567635"
2023-07-15 18:28:00,40608959,24,"0,9903311438951973"
2023-07-15 18:29:00,38579154,24,"0,9903180116602563"
2023-07-15 18:30:00,38579127,0,"0,990318011348123"
2023-07-15 18:31:00,36544742,27,"0,992158969500122"
2023-07-15 18:32:00,32484210,98,"0,9930033131268092"
2023-07-15 18:33:00,32487688,0,"0,9932209149873219"
2023-07-15 18:34:00,32487689,0,"0,9932208911504936"
2023-07-15 18:35:00,31472513,5,"0,9931598705852291"
2023-07-15 18:36:00,26397802,148,"0,9928548511271968"
2023-07-15 18:37:00,24365902,23,"0,992787311000771"
2023-07-15 18:38:00,20306023,95,"0,9924887896602071"
2023-07-15 18:39:00,20304804,0,"0,9924887438762595"
2023-07-15 18:40:00,20192340,204075,"0,9922184302658468"
2023-07-15 18:41:00,19289619,16,"0,9921553122752544"
2023-07-15 18:42:00,18274330,5,"0,9921487794579392"
2023-07-15 18:43:00,14213467,95,"0,9921226560016586"
2023-07-15 18:44:00,12182907,23,"0,9921095920429971"
2023-07-15 18:45:00,12182880,0,"0,9921095917328157"
2023-07-15 18:46:00,12182879,0,"0,9918916491708792"
2023-07-15 18:47:00,8122473,95,"0,9917565456250723"
2023-07-15 18:48:00,6091463,23,"0,9917434670403305"
2023-07-15 18:49:00,6091437,0,"0,9917434667296072"
2023-07-15 18:50:00,6091437,0,"0,9917434667296072"
2023-07-15 18:51:00,6091437,0,"0,9917434667296072"
2023-07-15 18:52:00,1692188,112,"0,9917151508441746"
2023-07-15 18:53:00,14,16,"0,9917042577139484"
2023-07-15 18:54:00,-3,0,"0,991704257498311"
2023-07-15 18:55:00,-3,0,"0,9927947156988176"
2023-07-15 18:56:00,-3,0,"0,9930121243638956"
2023-07-15 18:57:00,-3,0,"0,9933391003170962"
2023-07-15 18:58:00,-1353644,10,"0,9933303472294154"
2023-07-15 18:59:00,-4060916,42,"0,9933129481766858"
2023-07-15 19:00:00,-4267671,42800,"0,9933162372074509"
2023-07-15 19:01:00,-4060964,0,"0,9933129476354915"
2023-07-15 19:02:00,-4060963,0,"0,9933129476272944"
2023-07-15 19:03:00,-4060963,0,"0,9933129476272943"
2023-07-15 19:04:00,-4737787,2,"0,9933085976633171"
2023-07-15 19:05:00,-6091432,10,"0,993299897605536"
2023-07-15 19:06:00,-6091444,0,"0,9931909369422952"
2023-07-15 19:07:00,-6091443,0,"0,9928639666551063"
2023-07-15 19:08:00,-4062493,23,"0,9921143186705736"
2023-07-15 19:09:00,-339963,80,"0,9917021061890308"
2023-07-15 19:10:00,-2029721,16,"0,9912552551383952"
2023-07-15 19:11:00,-2030483,0,"0,9910371916482911"
2023-07-15 19:12:00,-1692143,0,"0,990821384960702"
2023-07-15 19:13:00,-171,16,"0,9907232467562285"
2023-07-15 19:14:00,-3,0,"0,9907232417393756"
2023-07-15 19:15:00,-338583,0,"0,9912116608057746"
2023-07-15 19:16:00,-338416,0,"0,992574892751825"
2023-07-15 19:17:00,145,0,"0,9930121968607936"
2023-07-15 19:18:00,-3,0,"0,9930121005642728"
2023-07-15 19:19:00,-1015237,5,"0,9930055739548876"
2023-07-15 19:20:00,-16305,2402,"0,9932849365772114"
2023-07-15 19:21:00,-2,0,"0,993339047975856"
2023-07-15 19:22:00,-338490,0,"0,9935548793256825"
2023-07-15 19:23:00,34,0,"0,9936660579808696"
2023-07-15 19:24:00,-3,0,"0,9936660517549794"
2023-07-15 19:25:00,-676827,2,"0,9936617035421954"
2023-07-15 19:26:00,-676830,0,"0,9936617035079469"
2023-07-15 19:27:00,0,2,"0,9936660517892829"
2023-07-15 19:28:00,-3,0,"0,9936660517549792"
2023-07-15 19:29:00,-3,0,"0,9936660517549248"
2023-07-15 19:30:00,-3,0,"0,9939385242782935"
2023-07-15 19:31:00,-3,0,"0,9942110187656765"
2023-07-15 19:32:00,-1692237,16,"0,9943091443735647"
2023-07-15 19:33:00,-77,16,"0,9942654932971123"
2023-07-15 19:34:00,-3,0,"0,9937751349411258"
2023-07-15 19:35:00,-3,0,"0,9933391421841729"
2023-07-15 19:36:00,-2030456,23,"0,9933259976151427"
2023-07-15 19:37:00,23,23,"0,9933390468109875"
2023-07-15 19:38:00,-3,0,"0,9933390465019457"
2023-07-15 19:39:00,-676827,2,"0,9933346968578538"
2023-07-15 19:40:00,1886,95,"0,9937751223277843"
2023-07-15 19:41:00,-4,0,"0,9939930215761118"
2023-07-15 19:42:00,-3,0,"0,9939929976926573"
2023-07-15 19:43:00,-1355204,10,"0,9951294517557261"
2023-07-15 19:44:00,1121,10,"0,9959552530376163"
2023-07-15 19:45:00,-3,0,"0,9961728587618752"
2023-07-15 19:46:00,-1353793,10,"0,996273187954152"
2023-07-15 19:47:00,-1353656,0,"0,9956193812723784"
2023-07-15 19:48:00,230,10,"0,9957913339254234"
2023-07-15 19:49:00,-4,0,"0,9974275092874819"
2023-07-15 19:50:00,-3384614,65,"0,997568113169756"
2023-07-15 19:51:00,-114,65,"0,9975353086047005"
2023-07-15 19:52:00,-3,0,"0,9972628501797444"
2023-07-15 19:53:00,-3,0,"0,9972628129611844"
2023-07-15 19:54:00,-2707263,42,"0,99724548293024"
2023-07-15 19:55:00,43,42,"0,9972628135040259"
2023-07-15 19:56:00,-3,0,"0,9972628129610736"
2023-07-15 19:57:00,-676827,2,"0,9972584804306984"
2023-07-15 19:58:00,665,2,"0,9982441374130508"
2023-07-15 19:59:00,-3,0,"0,9982436507742256"
2023-07-15 20:00:00,-16,1,"0,9985705971653752"
2023-07-15 20:01:00,-3,0,"0,9990612547344402"
2023-07-15 20:02:00,-3,0,"0,9993335472063288"
2023-07-15 20:03:00,-3,0,"0,9975912803115315"
2023-07-15 20:04:00,-3,0,"0,9968271383864061"
2023-07-15 20:05:00,-3,0,"0,996499834684356"
2023-07-15 20:06:00,-3,0,"0,9949751223809005"
2023-07-15 20:07:00,-676604,2,"0,9946426605122489"
2023-07-15 20:08:00,0,2,"0,9946469489172579"
2023-07-15 20:09:00,-3,0,"0,9946469488833134"
2023-07-15 20:10:00,-337971,0,"0,9933377936824789"
2023-07-15 20:11:00,-558,0,"0,9917056006731744"
2023-07-15 20:12:00,-3,0,"0,9917042574992206"
2023-07-15 20:13:00,-3,0,"0,9930675470925581"
2023-07-15 20:14:00,-338731,0,"0,9939912534928422"
2023-07-15 20:15:00,-3,0,"0,9939929977003901"
2023-07-15 20:16:00,-3,0,"0,9939929976926573"
2023-07-15 20:17:00,-676827,2,"0,9939886509100899"
2023-07-15 20:18:00,0,2,"0,9939929977269267"
2023-07-15 20:19:00,-3,0,"0,9939929976926573"
2023-07-15 20:20:00,-3,0,"0,9940020476131228"
2023-07-15 20:21:00,-3,0,"0,9938295396956378"
2023-07-15 20:22:00,-3,0,"0,9936660652020529"
2023-07-15 20:23:00,-338416,0,"0,9936638776466796"
2023-07-15 20:24:00,-1015240,2,"0,9936595293979872"
2023-07-15 20:25:00,3,5,"0,9936660518321628"
2023-07-15 20:26:00,-3,0,"0,9936660517549792"
2023-07-15 20:27:00,-677495,2,"0,9946430254428147"
2023-07-15 20:28:00,-1353875,2,"0,9949652619104403"
2023-07-15 20:29:00,-1324,10,"0,99399347283174"
2023-07-15 20:30:00,-3,0,"0,9937750379687722"
2023-07-15 20:31:00,-338657,0,"0,9944815545586275"
2023-07-15 20:32:00,52,0,"0,9946469626429907"
2023-07-15 20:33:00,-3,0,"0,9946469488832584"
2023-07-15 20:34:00,-3,0,"0,9959556517786688"
2023-07-15 20:35:00,-338527,0,"0,9962796221586872"
2023-07-15 20:36:00,219,0,"0,9969359644536888"
2023-07-15 20:37:00,-3,0,"0,998244508423732"
2023-07-15 20:38:00,-1353644,10,"0,9982349942502816"
2023-07-15 20:39:00,-676679,2,"0,998457272592976"
2023-07-15 20:40:00,5564,6,"0,9984218149257544"
2023-07-15 20:41:00,-2,0,"0,9982436666704285"
2023-07-15 20:42:00,-3,0,"0,9982436507741071"
2023-07-15 20:43:00,-3,0,"0,9982436507742168"
2023-07-15 20:44:00,-3,0,"0,998243650774107"
2023-07-15 20:45:00,-1353645,10,"0,9982349942424765"
2023-07-15 20:46:00,8,10,"0,998243650909443"
2023-07-15 20:47:00,-3,0,"0,9982436507742173"
2023-07-15 20:48:00,-3,0,"0,9982436507742173"
2023-07-15 20:49:00,-676827,2,"0,9982393225008136"
2023-07-15 20:50:00,147,2,"0,9984615999551784"
2023-07-15 20:51:00,-3,0,"0,9988976378188876"
2023-07-15 20:52:00,-1353645,10,"0,9988888917851938"
2023-07-15 20:53:00,-676827,2,"0,9988932172095053"
2023-07-15 20:54:00,-74,2,"0,998788526637806"
2023-07-15 20:55:00,-3,0,"0,9985706204873146"
2023-07-15 20:56:00,-676827,2,"0,9985662698556164"
2023-07-15 20:57:00,0,2,"0,9985705967456951"
2023-07-15 20:58:00,-3,0,"0,9985705967117843"
2023-07-15 20:59:00,-2707263,42,"0,9985532893770096"
2023-07-15 21:00:00,-1359744,10,"0,9984630452324879"
2023-07-15 21:01:00,-598,10,"0,9980258222287992"
2023-07-15 21:02:00,-4,0,"0,997154172409268"
2023-07-15 21:03:00,-676679,2,"0,9969314393131056"
2023-07-15 21:04:00,0,2,"0,9969357484267529"
2023-07-15 21:05:00,-3,0,"0,9969357483927944"
2023-07-15 21:06:00,-1353645,10,"0,9969270805044343"
2023-07-15 21:07:00,-2030480,2,"0,9969227463097139"
2023-07-15 21:08:00,-676818,10,"0,9969314145429591"
2023-07-15 21:09:00,0,2,"0,9969357484267608"
2023-07-15 21:10:00,-3,0,"0,9969357483927944"
2023-07-15 21:11:00,-338416,0,"0,9969335814150322"
2023-07-15 21:12:00,89,0,"0,9972082807260144"
2023-07-15 21:13:00,-3,0,"0,9972628144522286"
2023-07-15 21:14:00,-677197,2,"0,9978034996317603"
2023-07-15 21:15:00,-338156,0,"0,9985687264852454"
2023-07-15 21:16:00,218,0,"0,9992248226220195"
2023-07-15 21:17:00,-3,0,"0,9992246072178749"
2023-07-15 21:18:00,-676827,2,"0,999220283193576"
2023-07-15 21:19:00,-148,2,"0,999006587052319"
2023-07-15 21:20:00,3592,2,"0,9985843960371725"
2023-07-15 21:21:00,-676817,2,"0,9985662700110212"
2023-07-15 21:22:00,147,2,"0,9987886645415031"
2023-07-15 21:23:00,-3,0,"0,9992247023561048"
2023-07-15 21:24:00,-3,0,"0,9993880935430935"
2023-07-15 21:25:00,-3,0,"0,999551566523232"
2023-07-15 21:26:00,-3,0,"0,9995515531555299"
2023-07-15 21:27:00,-338526,0,"0,9998763912571705"
2023-07-15 21:28:00,-338416,0,"0,9998763384846688"
2023-07-15 21:29:00,-2,0,"0,9998784991016243"
2023-07-15 21:30:00,-3,0,"0,9998784990932074"
2023-07-15 21:31:00,-676827,2,"0,9998741778965992"
2023-07-15 21:32:00,146,2,"1,0000964482321315"
2023-07-15 21:33:00,-3,0,"1,001186995416271"
2023-07-15 21:34:00,-1015402,5,"1,001343414373849"
2023-07-15 21:35:00,-2030642,5,"1,0015004170868471"
2023-07-15 21:36:00,22,23,"1,001513347713727"
2023-07-15 21:37:00,-3,0,"1,001676952372475"
2023-07-15 21:38:00,-1353866,10,"1,0018317984565204"
2023-07-15 21:39:00,7,10,"1,0018404121144004"
2023-07-15 21:40:00,8952,42,"1,00184582278908"
2023-07-15 21:41:00,-4,0,"1,0019493202180785"
2023-07-15 21:42:00,-676974,2,"1,0021630693766137"
2023-07-15 21:43:00,220,2,"1,0024943586197597"
2023-07-15 21:44:00,-3,0,"1,0028213030894912"
2023-07-15 21:45:00,-338416,0,"1,0028190955337124"
2023-07-15 21:46:00,70,0,"1,0030393170203364"
2023-07-15 21:47:00,-3,0,"1,0031482016405149"
2023-07-15 21:48:00,-1015237,5,"1,0031417350683345"
2023-07-15 21:49:00,-1353656,0,"1,0031395813973485"
2023-07-15 21:50:00,7,10,"1,003148195864662"
2023-07-15 21:51:00,-3,0,"1,003148195731299"
2023-07-15 21:52:00,-1354086,10,"1,0034665807390206"
2023-07-15 21:53:00,-676606,2,"1,0037979566195947"
2023-07-15 21:54:00,72,2,"1,0039111155308635"
2023-07-15 21:55:00,-3,0,"1,0041291758522073"
