,P,Q,mean voltage p.u.
2023-06-30 14:05:00,2113709534,7851,"1,0016685782034136"
2023-06-30 14:06:00,2113730368,4,"1,001507004219492"
2023-06-30 14:07:00,2067719395,11765,"1,0012206834870896"
2023-06-30 14:08:00,2024401074,10440,"1,000950851184232"
2023-06-30 14:09:00,1778701144,1,"0,9995242492276296"
2023-06-30 14:10:00,1333687632,11,"0,9975933346220157"
2023-06-30 14:11:00,1160309571,179007,"0,9982328038423988"
2023-06-30 14:12:00,1374297139,1,"0,9997940092689962"
2023-06-30 14:13:00,1504630202,97473,"1,0001270093756622"
2023-06-30 14:14:00,1710081334,243300,"1,0004981928675405"
2023-06-30 14:15:00,1787190417,33589,"1,0008708646246491"
2023-06-30 14:16:00,1838611355,14988,"1,0010842081602298"
2023-06-30 14:17:00,1893780565,16965,"1,0014285090399335"
2023-06-30 14:18:00,1916438428,2859,"1,0015697339930478"
2023-06-30 14:19:00,1894779732,2612,"1,0014346595079788"
2023-06-30 14:20:00,1870749508,42,"1,001284722248247"
2023-06-30 14:21:00,1854509178,1396,"1,001075669864823"
2023-06-30 14:22:00,1827450718,3495,"1,0003681259127233"
2023-06-30 14:23:00,1788524703,8468,"1,0001246823214367"
2023-06-30 14:24:00,1754342694,6536,"0,9999108654758648"
2023-06-30 14:25:00,1716780415,7899,"0,9996757766633405"
2023-06-30 14:26:00,1640310454,33424,"0,9994126048222861"
2023-06-30 14:27:00,1626071481,1364,"0,9997547136626782"
2023-06-30 14:28:00,1692073305,25223,"0,9998447026088653"
2023-06-30 14:29:00,1681918645,466,"0,9994574546534565"
2023-06-30 14:30:00,1696129468,1132,"0,9995464208892147"
2023-06-30 14:31:00,1594668643,57767,"0,9989107130281507"
2023-06-30 14:32:00,1453843477,115339,"0,9987825522123278"
2023-06-30 14:33:00,1576111042,83096,"0,9997655989347253"
2023-06-30 14:34:00,1641332056,23847,"1,000173970795128"
2023-06-30 14:35:00,1655839233,1945,"0,9990789223511688"
2023-06-30 14:36:00,1303907079,5,"0,9969732448932733"
2023-06-30 14:37:00,848402510,12,"0,995172636528455"
2023-06-30 14:38:00,789527890,20061,"0,9950155054047664"
2023-06-30 14:39:00,819984961,5239,"0,995317362071758"
2023-06-30 14:40:00,987829048,218,"0,9963820434584243"
2023-06-30 14:41:00,1031834888,11011,"0,9966607295048381"
2023-06-30 14:42:00,1130362413,55102,"0,9972840227766666"
2023-06-30 14:43:00,948781967,187350,"0,9961357077399831"
2023-06-30 14:44:00,1022381529,30822,"0,9966010074187847"
2023-06-30 14:45:00,1046039392,3180,"0,996750574222182"
2023-06-30 14:46:00,1268687156,280835,"0,9981581813622356"
2023-06-30 14:47:00,1423517731,135180,"0,9991318410801294"
2023-06-30 14:48:00,1291833379,97752,"0,998302982329304"
2023-06-30 14:49:00,1563470362,1,"0,9997398646035952"
2023-06-30 14:50:00,1581056630,2207,"0,9991489420101275"
2023-06-30 14:51:00,1593928415,930,"0,9992294304473937"
2023-06-30 14:52:00,1583775144,598,"0,9992196507030456"
2023-06-30 14:53:00,1560759993,3203,"0,9993451270795478"
2023-06-30 14:54:00,1540122315,2392,"0,9992155779593309"
2023-06-30 14:55:00,1528952900,701,"0,9991454574327377"
2023-06-30 14:56:00,1482941083,11905,"0,9988565584926185"
2023-06-30 14:57:00,1415273832,25786,"0,9984312493867425"
2023-06-30 14:58:00,1457896365,10234,"0,9986991649377427"
2023-06-30 14:59:00,1467699651,541,"0,9987607226883601"
2023-06-30 15:00:00,1466007113,40,"0,9987500830476227"
2023-06-30 15:01:00,1457885676,371,"0,9986990412517424"
2023-06-30 15:02:00,1458561737,2,"0,9987032885018265"
2023-06-30 15:03:00,1459915804,10,"0,9987117993403049"
2023-06-30 15:04:00,1423375413,7520,"0,9984821018560976"
2023-06-30 15:05:00,1430474172,271,"0,99858072699034"
2023-06-30 15:06:00,1423364172,379,"0,9989141381821501"
2023-06-30 15:07:00,1423366287,13,"0,9994542941971116"
2023-06-30 15:08:00,1411185081,834,"0,9993776025644998"
2023-06-30 15:09:00,1389873775,2339,"0,9989196068172659"
2023-06-30 15:10:00,1384790851,61,"0,9982395198064349"
2023-06-30 15:11:00,1374636026,581,"0,9981753924763171"
2023-06-30 15:12:00,1366175462,403,"0,9981221304970989"
2023-06-30 15:13:00,1364483445,8,"0,9979494182577516"
2023-06-30 15:14:00,1364819806,57,"0,9969255459325456"
2023-06-30 15:15:00,1357722055,69,"0,9955844278715453"
2023-06-30 15:16:00,1335039416,3073,"0,99565655676848"
2023-06-30 15:17:00,1319808826,1471,"0,9958846324993453"
2023-06-30 15:18:00,1313721252,210,"0,9958461400921756"
2023-06-30 15:19:00,1313720955,1,"0,9956300455575552"
2023-06-30 15:20:00,1302891914,93,"0,9954535093596384"
2023-06-30 15:21:00,1273793656,4808,"0,995269685459128"
2023-06-30 15:22:00,1233865437,9062,"0,9950172774334306"
2023-06-30 15:23:00,1242654651,439,"0,9950728100283186"
2023-06-30 15:24:00,1229118791,1041,"0,9949872103572605"
2023-06-30 15:25:00,1206108987,3012,"0,9948416563846184"
2023-06-30 15:26:00,1157050802,13705,"0,9945311654182905"
2023-06-30 15:27:00,1118466071,8487,"0,9942866921643229"
2023-06-30 15:28:00,1118118044,0,"0,9942844377443985"
2023-06-30 15:29:00,1098503704,1903,"0,9935650517130669"
2023-06-30 15:30:00,1067373842,5245,"0,9929885787368774"
2023-06-30 15:31:00,1042317346,3593,"0,9928293699824284"
2023-06-30 15:32:00,993256277,13853,"0,9925718172190816"
2023-06-30 15:33:00,1005091935,725,"0,9929176999748621"
2023-06-30 15:34:00,1028103552,3032,"0,9930638688322915"
2023-06-30 15:35:00,1032161178,94,"0,9930896237929244"
2023-06-30 15:36:00,991559742,9492,"0,992885882000497"
2023-06-30 15:37:00,930644292,21644,"0,9927695005293041"
2023-06-30 15:38:00,859264269,29244,"0,9923151846094579"
2023-06-30 15:39:00,803111350,17442,"0,9913069376080845"
2023-06-30 15:40:00,789637564,3161,"0,9909044649599651"
2023-06-30 15:41:00,759425339,4910,"0,9900519657708232"
2023-06-30 15:42:00,702551830,18969,"0,9899594166947135"
2023-06-30 15:43:00,698486528,83,"0,9896620402998976"
2023-06-30 15:44:00,695779297,25,"0,989210768822309"
2023-06-30 15:45:00,730657482,6791,"0,9898679572299498"
2023-06-30 15:46:00,746222143,1061,"0,9912697602346762"
2023-06-30 15:47:00,735041828,600,"0,9905469286904756"
2023-06-30 15:48:00,772929167,8579,"0,9903550479756291"
2023-06-30 15:49:00,790864290,2045,"0,9899273959125331"
2023-06-30 15:50:00,793918029,53,"0,9899467445097369"
2023-06-30 15:51:00,811179011,1720,"0,9900570129554042"
2023-06-30 15:52:00,840963194,5120,"0,9902472056774805"
2023-06-30 15:53:00,867012535,4058,"0,9901425036568015"
2023-06-30 15:54:00,867015275,0,"0,9900882548976083"
2023-06-30 15:55:00,885968769,2072,"0,9902092129713312"
2023-06-30 15:56:00,893411909,319,"0,9902566883289635"
2023-06-30 15:57:00,868372975,3616,"0,990096939528664"
2023-06-30 15:58:00,844014839,3267,"0,9896162699181658"
2023-06-30 15:59:00,878179296,6968,"0,9895093370433728"
2023-06-30 16:00:00,846034038,234,"0,9895207854860595"
2023-06-30 16:01:00,820311560,3962,"0,9896274982520482"
2023-06-30 16:02:00,844002863,3319,"0,9896162122121082"
2023-06-30 16:03:00,792581369,15285,"0,9892876819300147"
2023-06-30 16:04:00,782752045,540,"0,9891162869957648"
2023-06-30 16:05:00,752991465,4839,"0,9883838116142957"
2023-06-30 16:06:00,739096220,1119,"0,9882946749506979"
2023-06-30 16:07:00,695111472,11268,"0,9880672382358083"
2023-06-30 16:08:00,702548762,285,"0,9883861223629571"
2023-06-30 16:09:00,706606448,110,"0,9881951112339011"
2023-06-30 16:10:00,702546973,88,"0,9880606185737798"
2023-06-30 16:11:00,702546434,0,"0,9880606085923086"
2023-06-30 16:12:00,699162315,66,"0,9880389242178822"
2023-06-30 16:13:00,682255058,1470,"0,9872254397644304"
2023-06-30 16:14:00,653163809,4605,"0,9863334066811577"
2023-06-30 16:15:00,649754673,57,"0,9860941917765306"
2023-06-30 16:16:00,653138072,66,"0,9861159025757789"
2023-06-30 16:17:00,647726882,120,"0,9854301632349249"
2023-06-30 16:18:00,635218382,681,"0,9840479137449225"
2023-06-30 16:19:00,599676951,7402,"0,98381817825646"
2023-06-30 16:20:00,582748651,549,"0,9837090588260468"
2023-06-30 16:21:00,576657399,208,"0,9835612532712276"
2023-06-30 16:22:00,557035364,2202,"0,9832175866905392"
2023-06-30 16:23:00,513726286,10993,"0,9828838422391597"
2023-06-30 16:24:00,513711572,3,"0,982612143427243"
2023-06-30 16:25:00,527241718,1171,"0,9821565735491523"
2023-06-30 16:26:00,517774175,515,"0,981986677248188"
2023-06-30 16:27:00,503569656,1077,"0,9812432633510598"
2023-06-30 16:28:00,503559094,1,"0,9808086050327086"
2023-06-30 16:29:00,492666187,1471,"0,9855298518824088"
2023-06-30 16:30:00,483139711,1852,"0,9938584505176784"
2023-06-30 16:31:00,479197468,47,"0,9926575358227846"
2023-06-30 16:32:00,478178280,5,"0,99259585738893"
2023-06-30 16:33:00,470726629,396,"0,9934178759978746"
2023-06-30 16:34:00,458897068,724,"0,992690080155522"
2023-06-30 16:35:00,458888599,0,"0,9923638801511614"
2023-06-30 16:36:00,445355492,1034,"0,9921142402185491"
2023-06-30 16:37:00,440277940,130,"0,991701417837332"
2023-06-30 16:38:00,428437491,759,"0,9911908469557283"
2023-06-30 16:39:00,422345509,163,"0,9902282827605745"
2023-06-30 16:40:00,405419353,7,"0,9900648855662794"
2023-06-30 16:41:00,381395738,3351,"0,989910707406043"
2023-06-30 16:42:00,359398200,2811,"0,9897694523154248"
2023-06-30 16:43:00,349243352,599,"0,9897042135255296"
2023-06-30 16:44:00,349242447,2,"0,9888889704036957"
2023-06-30 16:45:00,349242645,0,"0,9892148925679612"
2023-06-30 16:46:00,349242598,0,"0,9897043267899815"
2023-06-30 16:47:00,338410604,711,"0,9899609031002095"
2023-06-30 16:48:00,332999018,170,"0,9899260862399569"
2023-06-30 16:49:00,332998427,3,"0,9888391775558397"
2023-06-30 16:50:00,336368682,179,"0,9856572835016147"
2023-06-30 16:51:00,330289433,235,"0,9859935407473106"
2023-06-30 16:52:00,315054292,1437,"0,9865479711232549"
2023-06-30 16:53:00,305916973,555,"0,9874683245939165"
2023-06-30 16:54:00,304571904,12,"0,98762233156023"
2023-06-30 16:55:00,304572046,0,"0,9871329955875242"
2023-06-30 16:56:00,304572029,0,"0,9865891184790039"
2023-06-30 16:57:00,304572117,0,"0,98648022908507"
2023-06-30 16:58:00,304572106,0,"0,9866977972802473"
2023-06-30 16:59:00,309990939,142,"0,9874943708831496"
2023-06-30 17:00:00,312694100,29,"0,9877290255034269"
2023-06-30 17:01:00,302547772,561,"0,987119924125666"
2023-06-30 17:02:00,290359709,868,"0,9870412273534868"
2023-06-30 17:03:00,288328293,24,"0,9870281289238826"
2023-06-30 17:04:00,284267410,96,"0,9870019533801327"
2023-06-30 17:05:00,277499335,267,"0,9869583238566207"
2023-06-30 17:06:00,270733268,253,"0,9865883870815232"
2023-06-30 17:07:00,268024359,37,"0,9862444809854376"
2023-06-30 17:08:00,268023434,0,"0,9864621057448428"
2023-06-30 17:09:00,262606601,187,"0,9868623943823731"
2023-06-30 17:10:00,259902169,39,"0,9866272672140887"
2023-06-30 17:11:00,258886540,4,"0,9863487550101779"
2023-06-30 17:12:00,255841112,51,"0,9861658219607863"
2023-06-30 17:13:00,251779700,96,"0,9861395964794892"
2023-06-30 17:14:00,251779573,0,"0,9864116786241683"
2023-06-30 17:15:00,246703311,152,"0,9864333104666881"
2023-06-30 17:16:00,240612209,217,"0,9863940032430601"
2023-06-30 17:17:00,235536224,149,"0,9863068186902056"
2023-06-30 17:18:00,235535616,1,"0,9854909871507854"
2023-06-30 17:19:00,233505533,22,"0,9853687451983123"
2023-06-30 17:20:00,229444321,17,"0,9859954095831988"
2023-06-30 17:21:00,226395419,71,"0,9869557153106365"
2023-06-30 17:22:00,223353926,48,"0,9866091328673136"
2023-06-30 17:23:00,218277676,146,"0,9864130928557325"
2023-06-30 17:24:00,217260488,11,"0,987223114816798"
2023-06-30 17:25:00,211166125,238,"0,9878367342486355"
2023-06-30 17:26:00,211169994,0,"0,9878365414334422"
2023-06-30 17:27:00,203048962,383,"0,9877298116449699"
2023-06-30 17:28:00,203048071,0,"0,987457706357313"
2023-06-30 17:29:00,202371239,2,"0,9874533036337504"
2023-06-30 17:30:00,198987177,67,"0,9874314780920215"
2023-06-30 17:31:00,198987100,0,"0,9873226033456366"
2023-06-30 17:32:00,196957074,22,"0,9870918232370598"
2023-06-30 17:33:00,192895775,96,"0,9870655943724793"
2023-06-30 17:34:00,192895667,0,"0,9870655931165517"
2023-06-30 17:35:00,188833449,102,"0,9873660366531594"
2023-06-30 17:36:00,186802836,30,"0,988006193473668"
2023-06-30 17:37:00,186804003,1,"0,9869179964568743"
2023-06-30 17:38:00,184774205,22,"0,9866865982413835"
2023-06-30 17:39:00,180712883,96,"0,9866603546064192"
2023-06-30 17:40:00,180821789,97635,"0,9866616231748199"
2023-06-30 17:41:00,180712692,-42,"0,9870959605576325"
2023-06-30 17:42:00,174618866,228,"0,9874921040808221"
2023-06-30 17:43:00,174621338,0,"0,9876008664374677"
2023-06-30 17:44:00,170561824,91,"0,9872481462033644"
2023-06-30 17:45:00,168529911,24,"0,9872349791545054"
2023-06-30 17:46:00,168529876,0,"0,9870171999748343"
2023-06-30 17:47:00,165822925,41,"0,9868908647215788"
2023-06-30 17:48:00,160408168,171,"0,9868559007744122"
2023-06-30 17:49:00,160407976,0,"0,986855898540119"
2023-06-30 17:50:00,159731159,2,"0,9868515286502921"
2023-06-30 17:51:00,156347107,67,"0,986829678922808"
2023-06-30 17:52:00,156347032,0,"0,9868296780499923"
2023-06-30 17:53:00,151270981,151,"0,9867969013993789"
2023-06-30 17:54:00,150255832,5,"0,9865181561160707"
2023-06-30 17:55:00,146871705,66,"0,9864418016084896"
2023-06-30 17:56:00,146194616,2,"0,986437425546469"
2023-06-30 17:57:00,143486437,46,"0,9867466820201152"
2023-06-30 17:58:00,142132445,14,"0,9875548858918858"
2023-06-30 17:59:00,136036623,236,"0,9884412652929024"
2023-06-30 18:00:00,135026970,2,"0,9887609774732573"
2023-06-30 18:01:00,129947527,161,"0,9893818485136225"
2023-06-30 18:02:00,129950730,0,"0,9899262708713682"
2023-06-30 18:03:00,127241810,47,"0,990507863862188"
2023-06-30 18:04:00,125888257,15,"0,9915340747679674"
2023-06-30 18:05:00,117770975,375,"0,9911546465626"
2023-06-30 18:06:00,117767774,0,"0,990174908137096"
2023-06-30 18:07:00,115058777,47,"0,9908106595901155"
2023-06-30 18:08:00,113704394,17,"0,9924367804865329"
2023-06-30 18:09:00,109650587,83,"0,991266435400398"
2023-06-30 18:10:00,105595226,70,"0,9885748072236639"
2023-06-30 18:11:00,104230559,12,"0,9891071737004364"
2023-06-30 18:12:00,97463367,267,"0,989063402059349"
2023-06-30 18:13:00,97463057,0,"0,9893901909062275"
2023-06-30 18:14:00,96108492,12,"0,9900351651745245"
2023-06-30 18:15:00,93403332,40,"0,989581919264944"
2023-06-30 18:16:00,88327184,147,"0,9893312779832573"
2023-06-30 18:17:00,87310674,6,"0,9893247007804867"
2023-06-30 18:18:00,85280883,22,"0,9889849063942772"
2023-06-30 18:19:00,81220666,93,"0,9886318921167736"
2023-06-30 18:20:00,79574000,61138,"0,9894992193300503"
2023-06-30 18:21:00,73092583,207,"0,9902138194088909"
2023-06-30 18:22:00,73097228,0,"0,9892335552535939"
2023-06-30 18:23:00,71068153,21,"0,9885665545215491"
2023-06-30 18:24:00,69036368,24,"0,9885532284051074"
2023-06-30 18:25:00,62266124,271,"0,9888364692814617"
2023-06-30 18:26:00,60913667,11,"0,9893726114906649"
2023-06-30 18:27:00,58883053,25,"0,9897952053431504"
2023-06-30 18:28:00,54819694,100,"0,9905864495710484"
2023-06-30 18:29:00,54822976,0,"0,9907495607662505"
2023-06-30 18:30:00,51775619,56,"0,9912748208531593"
2023-06-30 18:31:00,48731257,54,"0,9913640698893726"
2023-06-30 18:32:00,46024272,42,"0,9913466421575005"
2023-06-30 18:33:00,44669986,11,"0,991773862665683"
2023-06-30 18:34:00,41624234,54,"0,9919721210484472"
2023-06-30 18:35:00,38579187,53,"0,9919525100286952"
2023-06-30 18:36:00,37563895,5,"0,9919459787076988"
2023-06-30 18:37:00,32485619,151,"0,9923492822895948"
2023-06-30 18:38:00,31472120,6,"0,9926696013849856"
2023-06-30 18:39:00,26393618,151,"0,993181885813728"
2023-06-30 18:40:00,26396193,27,"0,993181753013069"
2023-06-30 18:41:00,21314044,153,"0,99434853492104"
2023-06-30 18:42:00,20302975,6,"0,996086431154483"
2023-06-30 18:43:00,19289571,5,"0,9960784100773299"
2023-06-30 18:44:00,18274330,5,"0,9960719049299357"
2023-06-30 18:45:00,14891552,65,"0,9956689414935724"
2023-06-30 18:46:00,14214332,2,"0,9941943144115312"
2023-06-30 18:47:00,12861474,10,"0,9928776690402432"
2023-06-30 18:48:00,12182006,2,"0,9941265222369416"
2023-06-30 18:49:00,4056487,383,"0,9946731653030282"
2023-06-30 18:50:00,4060956,0,"0,9946730115227904"
2023-06-30 18:51:00,2707759,10,"0,9943374406852762"
2023-06-30 18:52:00,43,42,"0,9943200034944912"
2023-06-30 18:53:00,-3,0,"0,9943200029455804"
2023-06-30 18:54:00,-3,0,"0,9943200029456355"
2023-06-30 18:55:00,-3,0,"0,9944834893523984"
2023-06-30 18:56:00,-3,0,"0,9946469623169294"
2023-06-30 18:57:00,-3,0,"0,9950830118830237"
2023-06-30 18:58:00,-2030901,23,"0,9952878979097776"
2023-06-30 18:59:00,690,23,"0,9956279042897392"
2023-06-30 19:00:00,-2030498,3,"0,9956148271488733"
2023-06-30 19:01:00,-4060937,23,"0,9956018074456388"
2023-06-30 19:02:00,-4060963,0,"0,9952749063327374"
2023-06-30 19:03:00,-4060945,0,"0,993151739824723"
2023-06-30 19:04:00,-4060963,0,"0,9929860069267212"
2023-06-30 19:05:00,-4060963,0,"0,9929859930959608"
2023-06-30 19:06:00,-4060963,0,"0,9930949641467449"
2023-06-30 19:07:00,-4060962,0,"0,9936401110134222"
2023-06-30 19:08:00,-8121820,95,"0,993613870483433"
2023-06-30 19:09:00,-8121924,0,"0,99421352197633"
2023-06-30 19:10:00,-7106621,5,"0,9942743756391536"
2023-06-30 19:11:00,-6091437,5,"0,9942808926159603"
2023-06-30 19:12:00,-6091444,0,"0,9942808925388196"
2023-06-30 19:13:00,-6091443,0,"0,9946079644293938"
2023-06-30 19:14:00,-1000543,151,"0,9974783713687022"
2023-06-30 19:15:00,436,5,"0,9979168012010174"
2023-06-30 19:16:00,-3384433,65,"0,9980040839981504"
2023-06-30 19:17:00,-4061329,2,"0,998544780994004"
2023-06-30 19:18:00,-4060964,0,"0,9985446345800997"
2023-06-30 19:19:00,-2368878,16,"0,9985554525767709"
2023-06-30 19:20:00,-94,21,"0,999279060622224"
2023-06-30 19:21:00,-3,0,"0,9998786788859572"
2023-06-30 19:22:00,-3,0,"0,9996605984657878"
2023-06-30 19:23:00,-1353792,10,"0,9997608392378672"
2023-06-30 19:24:00,155,10,"0,9998785061140739"
2023-06-30 19:25:00,-3,0,"0,9999875265586595"
2023-06-30 19:26:00,-338490,0,"1,0002033084108557"
2023-06-30 19:27:00,-338416,0,"1,000203285128607"
2023-06-30 19:28:00,-2,0,"1,0002054450391835"
2023-06-30 19:29:00,-3,0,"1,000205445030885"
2023-06-30 19:30:00,-1353645,10,"1,0001968054778725"
2023-06-30 19:31:00,-1353656,0,"1,000523926211882"
2023-06-30 19:32:00,450,10,"1,0008595118945367"
2023-06-30 19:33:00,-3,0,"1,0008594555368435"
2023-06-30 19:34:00,-3381853,65,"1,000184074053998"
2023-06-30 19:35:00,-1036,65,"0,9998785463790848"
2023-06-30 19:36:00,-2,0,"1,0009690711061956"
2023-06-30 19:37:00,-3,0,"1,0015134953871483"
2023-06-30 19:38:00,-2707263,41,"1,001496090933491"
2023-06-30 19:39:00,-4062423,10,"1,0025780515910756"
2023-06-30 19:40:00,-271855,4205,"1,003308360492756"
2023-06-30 19:41:00,85,0,"1,0036386689957124"
2023-06-30 19:42:00,-676496,2,"1,0031440105701008"
2023-06-30 19:43:00,-1353212,2,"1,0024858999366275"
2023-06-30 19:44:00,1186,10,"1,003366625410746"
2023-06-30 19:45:00,-4,0,"1,0040203434701347"
2023-06-30 19:46:00,-677341,2,"1,0047790303712096"
2023-06-30 19:47:00,0,2,"1,0047830440822074"
2023-06-30 19:48:00,-3,0,"1,0047830440501788"
2023-06-30 19:49:00,-3,0,"1,0056553572968694"
2023-06-30 19:50:00,-677340,2,"1,006414003810632"
2023-06-30 19:51:00,-1,2,"1,0064180110317544"
2023-06-30 19:52:00,-3,0,"1,0076176059330022"
2023-06-30 19:53:00,-1353790,10,"1,0077172245589374"
2023-06-30 19:54:00,154,10,"1,0078348232293104"
2023-06-30 19:55:00,-3,0,"1,0083798339099526"
2023-06-30 19:56:00,-338782,0,"1,009468111137739"
2023-06-30 19:57:00,-669127,-35100462,"1,0104656056590826"
2023-06-30 19:58:00,7989,-69921885,"1,0109271038000447"
2023-06-30 19:59:00,-3,-69898305,"1,0109269751656882"
2023-06-30 20:00:00,30497,-69878651,"1,0109272866442285"
2023-06-30 20:01:00,-3,-69898305,"1,0109269751657153"
2023-06-30 20:02:00,-3,-69898305,"1,010926975165653"
2023-06-30 20:03:00,7424,-35353362,"1,0104686591820238"
2023-06-30 20:04:00,1866,-18051119,"1,0102393365384772"
2023-06-30 20:05:00,1862,-774384,"1,0100102142033385"
2023-06-30 20:06:00,-1316225,33620,"1,0085350189409656"
2023-06-30 20:07:00,-419,20,"1,0082162641366827"
2023-06-30 20:08:00,-3,0,"1,0081617636840454"
2023-06-30 20:09:00,-2030238,23,"1,0080398895472371"
2023-06-30 20:10:00,-678133,10,"1,007068081497541"
2023-06-30 20:11:00,-1,2,"1,0070719029063926"
2023-06-30 20:12:00,-677523,2,"1,0081035527046107"
2023-06-30 20:13:00,-676829,0,"1,0087026456920871"
2023-06-30 20:14:00,145,2,"1,0089247000688393"
2023-06-30 20:15:00,-3,0,"1,0093607372521818"
2023-06-30 20:16:00,-338416,0,"1,0093585027666454"
2023-06-30 20:17:00,-3,0,"1,0093606430777655"
2023-06-30 20:18:00,-3,0,"1,009360643069472"
2023-06-30 20:19:00,-3,0,"1,0093606430694722"
2023-06-30 20:20:00,27759,96,"1,0093835865788423"
2023-06-30 20:21:00,7798,-35326355,"1,010468602976741"
2023-06-30 20:22:00,7450,-69921727,"1,0109271012928476"
2023-06-30 20:23:00,-1015236,-69559540,"1,0109224826113998"
2023-06-30 20:24:00,-11,-67013829,"1,0108887202987529"
2023-06-30 20:25:00,1286,-52614203,"1,0106977230505378"
2023-06-30 20:26:00,-676827,-52384249,"1,0106947054644295"
2023-06-30 20:27:00,0,-52610140,"1,0106977012081593"
2023-06-30 20:28:00,10116,-12322169,"1,010163155264134"
2023-06-30 20:29:00,-1015202,37,"0,9995995214474902"
2023-06-30 20:30:00,-2029092,5,"0,9982316030068179"
2023-06-30 20:31:00,353,23,"0,9984071393938403"
2023-06-30 20:32:00,-3,0,"0,9987887126447773"
2023-06-30 20:33:00,-3,0,"0,998897667222164"
2023-06-30 20:34:00,-3,0,"0,998897661280064"
2023-06-30 20:35:00,-3,0,"0,9997153605356477"
2023-06-30 20:36:00,-676937,2,"0,9998741905024392"
2023-06-30 20:37:00,-1353654,2,"0,9998698566142468"
2023-06-30 20:38:00,376,10,"1,0001509145422725"
2023-06-30 20:39:00,-3,0,"1,000205446517448"
2023-06-30 20:40:00,-1013007,10,"1,0002003179034364"
2023-06-30 20:41:00,-2030143,5,"0,9998655913276036"
2023-06-30 20:42:00,-640,23,"0,9995516026908899"
2023-06-30 20:43:00,-3,0,"0,9995515531554207"
2023-06-30 20:44:00,-3,0,"0,9995515531555299"
2023-06-30 20:45:00,-3,0,"0,9998239661274739"
2023-06-30 20:46:00,-3,0,"1,0000964606311726"
2023-06-30 20:47:00,-677122,2,"1,0005281657222875"
2023-06-30 20:48:00,-2707283,23,"1,0005151173346127"
2023-06-30 20:49:00,43,41,"1,0005323915062176"
2023-06-30 20:50:00,-3,0,"1,0005323909685633"
2023-06-30 20:51:00,-3,0,"1,0009684534122458"
2023-06-30 20:52:00,-3,0,"1,0022771151630074"
2023-06-30 20:53:00,-3,0,"1,002494327387712"
2023-06-30 20:54:00,-3,0,"1,0024943038558332"
2023-06-30 20:55:00,-1353645,10,"1,00248568402831"
2023-06-30 20:56:00,7,10,"1,0024943039895653"
2023-06-30 20:57:00,-3,0,"1,0024943038559433"
2023-06-30 20:58:00,-3,0,"1,0024943038558327"
2023-06-30 20:59:00,-3,0,"1,0024943038559435"
2023-06-30 21:00:00,-3,0,"1,0023012401245075"
2023-06-30 21:01:00,-3,0,"1,0019493766561482"
2023-06-30 21:02:00,-338324,0,"1,0016747013177354"
2023-06-30 21:03:00,-58,0,"1,0015133604141302"
2023-06-30 21:04:00,-3,0,"1,0015133474123086"
2023-06-30 21:05:00,-338195,0,"1,0008575119279874"
2023-06-30 21:06:00,-338416,0,"0,9995502466962989"
2023-06-30 21:07:00,-169,0,"0,9990612539244093"
2023-06-30 21:08:00,-338656,0,"0,9997675662289373"
2023-06-30 21:09:00,-187,0,"0,9992247546604504"
2023-06-30 21:10:00,-3,0,"0,9995516065954768"
2023-06-30 21:11:00,-1016233,5,"1,0005263882435331"
2023-06-30 21:12:00,2,5,"1,0005323910413135"
2023-06-30 21:13:00,-3,0,"1,0005323909684525"
2023-06-30 21:14:00,-676827,2,"1,000528072596147"
2023-06-30 21:15:00,-2706841,23,"1,0002972157109855"
2023-06-30 21:16:00,-251,41,"1,0002054496291346"
2023-06-30 21:17:00,-3,0,"1,0010778787389472"
2023-06-30 21:18:00,-1354676,10,"1,0018320703722612"
2023-06-30 21:19:00,-1353656,0,"1,0018317863929584"
2023-06-30 21:20:00,15,17,"1,0014044447417978"
2023-06-30 21:21:00,-3,0,"1,0006417031921568"
2023-06-30 21:22:00,-338324,0,"1,0003667962295413"
2023-06-30 21:23:00,-58,0,"1,000205458049285"
2023-06-30 21:24:00,-3,0,"1,000205445030885"
2023-06-30 21:25:00,-676827,2,"1,0002011252468894"
2023-06-30 21:26:00,0,2,"1,00020544506452"
2023-06-30 21:27:00,-3,0,"1,0002054450308853"
2023-06-30 21:28:00,-3,0,"1,001077760008933"
2023-06-30 21:29:00,-4062626,94,"1,00148754628014"
2023-06-30 21:30:00,-1004,94,"1,0012408841760845"
2023-06-30 21:31:00,-4,0,"1,0008594096053"
2023-06-30 21:32:00,-676827,2,"1,000855019944798"
2023-06-30 21:33:00,0,2,"1,00085933693981"
2023-06-30 21:34:00,-3,0,"1,0008593369062406"
2023-06-30 21:35:00,-3,0,"1,0008593369061305"
2023-06-30 21:36:00,-3,0,"1,0008593369062406"
2023-06-30 21:37:00,-3,0,"1,0008593369061305"
2023-06-30 21:38:00,-3,0,"1,0008593369062406"
2023-06-30 21:39:00,-2030457,23,"1,0008463860642152"
2023-06-30 21:40:00,-3,0,"1,0008595506486486"
2023-06-30 21:41:00,-3,0,"1,0019499081557104"
2023-06-30 21:42:00,-677268,2,"1,002599226177188"
2023-06-30 21:43:00,-74,2,"1,0024943093700676"
2023-06-30 21:44:00,-3,0,"1,0024943038558327"
2023-06-30 21:45:00,-3,0,"1,0024943038559435"
2023-06-30 21:46:00,-677269,2,"1,0031440990652978"
2023-06-30 21:47:00,0,2,"1,0031481957637889"
