,P,Q,mean voltage p.u.
2023-03-21 06:54:00,503559829,574,"1,0095978824238272"
2023-03-21 06:55:00,513712288,574,"1,0096617073615728"
2023-03-21 06:56:00,530973504,1649,"1,0098245941908526"
2023-03-21 06:57:00,552990134,2459,"1,0108865527667918"
2023-03-21 06:58:00,587174354,6236,"1,0116980575633676"
2023-03-21 06:59:00,753148812,152381,"1,012791807176762"
2023-03-21 07:00:00,603056083,1124,"1,0122860004115672"
2023-03-21 07:01:00,537284446,25816,"1,0140488644064802"
2023-03-21 07:02:00,527245565,587,"1,0143094852475651"
2023-03-21 07:03:00,537743009,569,"1,0147011407899955"
2023-03-21 07:04:00,556347836,1983,"1,0144915315259913"
2023-03-21 07:05:00,563118068,281,"1,0142080448025923"
2023-03-21 07:06:00,561089577,22,"1,0141953026486437"
2023-03-21 07:07:00,554335646,76,"1,0047479169389717"
2023-03-21 07:08:00,555333288,46,"1,0030821508203112"
2023-03-21 07:09:00,560412876,145,"1,003112869038452"
2023-03-21 07:10:00,568871610,427,"1,0029492331393883"
2023-03-21 07:11:00,575976861,326,"1,0025598460325231"
2023-03-21 07:12:00,576995352,0,"1,0032179215855108"
2023-03-21 07:13:00,566497803,713,"1,0038031219161807"
2023-03-21 07:14:00,552292066,1137,"1,0037131405334403"
2023-03-21 07:15:00,538078701,1139,"1,0036232990182483"
2023-03-21 07:16:00,531986188,209,"1,003584776538931"
2023-03-21 07:17:00,531985948,0,"1,0034762413649811"
2023-03-21 07:18:00,535029339,81,"1,0027896537623242"
2023-03-21 07:19:00,554991930,2359,"1,002481233822835"
2023-03-21 07:20:00,571580290,6,"1,0025318192528867"
2023-03-21 07:21:00,595272817,3170,"1,0026816868388726"
2023-03-21 07:22:00,623362581,4453,"1,0028592739479636"
2023-03-21 07:23:00,657879559,6774,"1,0029688138109565"
2023-03-21 07:24:00,692042495,6898,"1,002588019554413"
2023-03-21 07:25:00,748264012,17617,"1,0031598024487465"
2023-03-21 07:26:00,956017968,1,"1,0049555888919222"
2023-03-21 07:27:00,1659241259,63,"1,0066503938152649"
2023-03-21 07:28:00,1515415507,1,"1,0039187578883004"
2023-03-21 07:29:00,1396605806,82584,"1,00414878423164"
2023-03-21 07:30:00,1387834392,428,"1,0040929504770033"
2023-03-21 07:31:00,1900529885,24,"1,0070716444126464"
2023-03-21 07:32:00,1105258635,156,"1,0019955719740377"
2023-03-21 07:33:00,967305117,107111,"1,0011272831657654"
2023-03-21 07:34:00,1370913046,18,"1,0050136393620486"
2023-03-21 07:35:00,971923434,6,"1,003593069518296"
2023-03-21 07:36:00,1245361645,2,"1,0054712772864312"
2023-03-21 07:37:00,1016255694,1,"1,0037094051680218"
2023-03-21 07:38:00,1279541331,1,"1,0053608161818444"
2023-03-21 07:39:00,1116123053,152646,"1,0051497040877029"
2023-03-21 07:40:00,1209151412,61,"1,0058936431962415"
2023-03-21 07:41:00,1660594789,11,"1,0074139379158424"
2023-03-21 07:42:00,1903107687,330026,"1,0082746917527348"
2023-03-21 07:43:00,2061413193,138274,"1,0091453603249243"
2023-03-21 07:44:00,-2147483648,54,"1,0103032937054028"
2023-03-21 07:45:00,1481913214,694,"1,0050590994826838"
2023-03-21 07:46:00,1215242701,1,"1,0052826927964866"
2023-03-21 07:47:00,1495110671,3,"1,0076792243702546"
2023-03-21 07:48:00,1729772241,310943,"1,0082773551435351"
2023-03-21 07:49:00,1501475408,289562,"1,0070725733928252"
2023-03-21 07:50:00,1637104050,98422,"1,0085633488454435"
2023-03-21 07:51:00,1914743421,2,"1,0101220083191047"
2023-03-21 07:52:00,1811333978,55217,"1,0086740802751797"
2023-03-21 07:53:00,1887306550,34330,"1,0083366761763908"
2023-03-21 07:54:00,1375312188,20,"1,0059596433408151"
2023-03-21 07:55:00,1419384100,8661,"1,007856782343852"
2023-03-21 07:56:00,1269528115,124476,"1,0069208452127183"
2023-03-21 07:57:00,1331368169,20395,"1,0077389770901186"
2023-03-21 07:58:00,1517398756,188738,"1,0093307878624314"
2023-03-21 07:59:00,1464986495,15824,"1,0094358418024318"
2023-03-21 08:00:00,1511693364,376,"1,0097260769792893"
2023-03-21 08:01:00,1453788864,20379,"1,0103387974626383"
2023-03-21 08:02:00,1500221545,11123,"1,0111128038526045"
2023-03-21 08:03:00,1403317840,56270,"1,011970672161962"
2023-03-21 08:04:00,1304305789,53880,"1,0113542394267947"
2023-03-21 08:05:00,1217995822,41037,"1,010816904871905"
2023-03-21 08:06:00,1115824224,57357,"1,0100716992911474"
2023-03-21 08:07:00,1519814974,9,"1,0123680451212929"
2023-03-21 08:08:00,1781746862,1,"1,01398816517143"
2023-03-21 08:09:00,1370913036,10,"1,0114438037649898"
2023-03-21 08:10:00,1360760999,566,"1,0113807066548668"
2023-03-21 08:11:00,1408495957,12365,"1,0117854636507997"
2023-03-21 08:12:00,1471139603,20465,"1,0127144573686773"
2023-03-21 08:13:00,1547806302,36751,"1,0114635499844775"
2023-03-21 08:14:00,1726008762,177343,"1,0120274643740494"
2023-03-21 08:15:00,1787215566,19116,"1,012944120113946"
2023-03-21 08:16:00,-2147483648,61,"1,015690164473949"
2023-03-21 08:17:00,-2147483648,93117,"1,0145044698923236"
2023-03-21 08:18:00,-2147483648,19707,"1,0134685428159336"
2023-03-21 08:19:00,-2147483648,28,"1,0134823384514262"
2023-03-21 08:20:00,-2147483648,2667,"1,0132917050213774"
2023-03-21 08:21:00,-2147483648,16442,"1,0136296178503252"
2023-03-21 08:22:00,-2147483648,448,"1,0136853320499062"
2023-03-21 08:23:00,-2147483648,1671,"1,0135776536947558"
2023-03-21 08:24:00,-2147483648,39,"1,0135610621792963"
2023-03-21 08:25:00,-2147483648,200,"1,013523777524125"
2023-03-21 08:26:00,-2147483648,158,"1,0135569200220005"
2023-03-21 08:27:00,-2147483648,5,"1,0138954848076425"
2023-03-21 08:28:00,-2147483648,247,"1,0139368454260953"
2023-03-21 08:29:00,-2147483648,39,"1,0139534046346936"
2023-03-21 08:30:00,-2147483648,247,"1,0139948127822032"
2023-03-21 08:31:00,-2147483648,223,"1,0143664571490276"
2023-03-21 08:32:00,-2147483648,0,"1,0143663870471442"
2023-03-21 08:33:00,-2147483648,44,"1,0142178654096343"
2023-03-21 08:34:00,-2147483648,178,"1,0139207337091822"
2023-03-21 08:35:00,-2147483648,652,"1,013821978595152"
2023-03-21 08:36:00,-2147483648,50,"1,0138405984550898"
2023-03-21 08:37:00,-2147483648,50,"1,0138592264787707"
2023-03-21 08:38:00,-2147483648,6,"1,0140737775927304"
2023-03-21 08:39:00,-2147483648,1,"1,0142429712920005"
2023-03-21 08:40:00,-2147483648,1905,"1,0145525972041862"
2023-03-21 08:41:00,-2147483648,0,"1,014552573453076"
2023-03-21 08:42:00,-2147483648,49,"1,0145711884384376"
2023-03-21 08:43:00,-2147483648,49,"1,0145898008759606"
2023-03-21 08:44:00,-2147483648,498,"1,0140948448331486"
2023-03-21 08:45:00,-2147483648,500,"1,0135999251754906"
2023-03-21 08:46:00,-2147483648,498,"1,0134369571024793"
2023-03-21 08:47:00,-2147483648,244,"1,0138105140581712"
2023-03-21 08:48:00,-2147483648,72,"1,0141653609030383"
2023-03-21 08:49:00,-2147483648,5,"1,0145037709852305"
2023-03-21 08:50:00,-2147483648,385,"1,0145553976069208"
2023-03-21 08:51:00,-2147483648,74,"1,0145781314988331"
2023-03-21 08:52:00,-2147483648,88,"1,0146029317034462"
2023-03-21 08:53:00,-2147483648,94,"1,014794807990255"
2023-03-21 08:54:00,-2147483648,62,"1,0156469409284954"
2023-03-21 08:55:00,-2147483648,199,"1,0156837448420957"
2023-03-21 08:56:00,-2147483648,568,"1,0150818342134402"
2023-03-21 08:57:00,-2147483648,339,"1,014908565315238"
2023-03-21 08:58:00,-2147483648,6,"1,01546955270009"
2023-03-21 08:59:00,-2147483648,221,"1,0150653317488525"
2023-03-21 09:00:00,-2147483648,765,"1,0158529760308774"
2023-03-21 09:01:00,-2147483648,84,"1,0168267699894415"
2023-03-21 09:02:00,-2147483648,9889,"1,0105696868921654"
2023-03-21 09:03:00,-2147483648,845,"1,0096273837235914"
2023-03-21 09:04:00,-2147483648,468,"1,0089079465911257"
2023-03-21 09:05:00,-2147483648,692,"1,0086443300770598"
2023-03-21 09:06:00,-2147483648,56,"1,0083866750898107"
2023-03-21 09:07:00,-2147483648,103,"1,0083580189663963"
2023-03-21 09:08:00,-2147483648,295,"1,0082923498835823"
2023-03-21 09:09:00,-2147483648,239,"1,0081113091930998"
2023-03-21 09:10:00,-2147483648,389,"1,008163214524983"
2023-03-21 09:11:00,-2147483648,389,"1,0082151317929005"
2023-03-21 09:12:00,-2147483648,488,"1,0082732638634515"
2023-03-21 09:13:00,-2147483648,49,"1,0088466321892764"
2023-03-21 09:14:00,-2147483648,166,"1,009712555860168"
2023-03-21 09:15:00,-2147483648,34,"1,0100049800943047"
2023-03-21 09:16:00,-2147483648,357,"1,010054673392489"
2023-03-21 09:17:00,-2147483648,413,"1,009997290787498"
2023-03-21 09:18:00,-2147483648,253,"1,0088195188339877"
2023-03-21 09:19:00,-2147483648,60,"1,0087283235524678"
2023-03-21 09:20:00,-2147483648,24,"1,008555490376528"
2023-03-21 09:21:00,-2147483648,248,"1,0085969809023525"
2023-03-21 09:22:00,-2147483648,296,"1,0085313771399445"
2023-03-21 09:23:00,-2147483648,533,"1,0080373857758052"
2023-03-21 09:24:00,-2147483648,297,"1,0079716830535153"
2023-03-21 09:25:00,-2147483648,1386,"1,007403950032756"
2023-03-21 09:26:00,-2147483648,1777,"1,006959806328119"
2023-03-21 09:27:00,-2147483648,2501,"1,0064253572587425"
2023-03-21 09:28:00,-2147483648,2696,"1,0062286714515205"
2023-03-21 09:29:00,-2147483648,2343,"1,0066889821425775"
2023-03-21 09:30:00,-2147483648,6973,"1,0065752905423773"
2023-03-21 09:31:00,-2147483648,13237,"1,0062113967083022"
2023-03-21 09:32:00,-2147483648,16356,"1,005880600289203"
2023-03-21 09:33:00,-2147483648,17820,"1,006230925014194"
2023-03-21 09:34:00,-2147483648,19755,"1,0062664115571467"
2023-03-21 09:35:00,-2147483648,300,"1,005887614431509"
2023-03-21 09:36:00,-2147483648,122,"1,0058585400399556"
2023-03-21 09:37:00,-2147483648,2,"1,005862679312869"
2023-03-21 09:38:00,-2147483648,169,"1,0052297951878426"
2023-03-21 09:39:00,-2147483648,2,"1,0051227350445333"
2023-03-21 09:40:00,-2147483648,422,"1,0055503127543586"
2023-03-21 09:41:00,-2147483648,421,"1,0054964342853556"
2023-03-21 09:42:00,-2147483648,3,"1,003776907993816"
2023-03-21 09:43:00,-2147483648,50,"1,0012362171685627"
2023-03-21 09:44:00,1372943506,125,"1,0002177223392064"
2023-03-21 09:45:00,1454246682,35703,"1,0012685315211165"
2023-03-21 09:46:00,1244105080,253650,"1,0008150282619035"
2023-03-21 09:47:00,1156397784,43523,"1,0003697475893414"
2023-03-21 09:48:00,1091437438,23090,"0,9995274474805588"
2023-03-21 09:49:00,1040986542,14121,"0,998992435414915"
2023-03-21 09:50:00,1039605736,17,"0,999254299922808"
2023-03-21 09:51:00,980074134,19902,"0,99877010625742"
2023-03-21 09:52:00,939452656,9207,"0,9983507391946762"
2023-03-21 09:53:00,907631367,5744,"0,998149369106763"
2023-03-21 09:54:00,881233097,3956,"0,9979822477307048"
2023-03-21 09:55:00,871074044,641,"0,9981889263493485"
2023-03-21 09:56:00,857878517,1002,"0,9981595524978883"
2023-03-21 09:57:00,840282571,1758,"0,9980481121304333"
2023-03-21 09:58:00,821301149,2632,"0,9994469250703699"
2023-03-21 09:59:00,808122032,1177,"1,0001217239097755"
2023-03-21 10:00:00,798661194,4873,"1,0000616202212746"
2023-03-21 10:01:00,791888446,247,"0,9999102832027008"
2023-03-21 10:02:00,785125285,153,"0,9988919398528003"
2023-03-21 10:03:00,778692792,176,"0,998308624069952"
2023-03-21 10:04:00,768537617,586,"0,998244114987472"
2023-03-21 10:05:00,761768945,260,"0,9982012074901448"
2023-03-21 10:06:00,751616889,586,"0,9981368472535792"
2023-03-21 10:07:00,743152542,472,"0,9985171253826864"
2023-03-21 10:08:00,740448059,52,"0,9987168696783528"
2023-03-21 10:09:00,735038349,96,"0,9978151280288816"
2023-03-21 10:10:00,738419496,45,"0,9982159381279488"
2023-03-21 10:11:00,743158133,91,"0,9987341414581614"
2023-03-21 10:12:00,745186510,23,"0,9987468747809246"
2023-03-21 10:13:00,745186484,0,"0,9987468744833977"
2023-03-21 10:14:00,738080023,286,"0,9987018393143744"
2023-03-21 10:15:00,719130802,2040,"0,9985817318935968"
2023-03-21 10:16:00,708638409,625,"0,9985151960123736"
2023-03-21 10:17:00,701868742,278,"0,9986350229106451"
2023-03-21 10:18:00,696454211,181,"0,9987634390365568"
2023-03-21 10:19:00,707284713,666,"0,9988320926686312"
2023-03-21 10:20:00,738427118,7947,"0,9987040830569962"
2023-03-21 10:21:00,793919429,17803,"0,9987304155117724"
2023-03-21 10:22:00,860613602,25230,"0,9991525682439587"
2023-03-21 10:23:00,927281014,25167,"0,9995740637764634"
2023-03-21 10:24:00,980740219,16159,"0,9999116419633217"
2023-03-21 10:25:00,1016248108,7483,"0,9997025287541561"
2023-03-21 10:26:00,1031471956,1643,"0,99893264063118"
2023-03-21 10:27:00,1037575792,210,"0,9989707959597346"
2023-03-21 10:28:00,1080227247,10285,"0,9992400680651327"
2023-03-21 10:29:00,1148266077,26137,"0,999669197702429"
2023-03-21 10:30:00,1118123845,5127,"0,99947907031224"
2023-03-21 10:31:00,1055170952,23073,"0,9995151767750736"
2023-03-21 10:32:00,1051788341,78,"0,999710170415885"
2023-03-21 10:33:00,1063974137,806,"0,9998952586172003"
2023-03-21 10:34:00,1079548585,1169,"1,0005349055247208"
2023-03-21 10:35:00,1059903671,2415,"1,0008982211880435"
2023-03-21 10:36:00,1063635065,39,"1,0014088639084189"
2023-03-21 10:37:00,1101883368,8229,"1,0016495765884776"
2023-03-21 10:38:00,1156038711,16478,"1,0019902730921848"
2023-03-21 10:39:00,1224747808,26485,"1,002422060177372"
2023-03-21 10:40:00,1456195223,2606,"1,0038723984378777"
2023-03-21 10:41:00,1536449819,35424,"1,0045361607932417"
2023-03-21 10:42:00,1655021499,74627,"1,006085455055942"
2023-03-21 10:43:00,1991901398,4,"1,0077456842742616"
2023-03-21 10:44:00,1796975452,1,"1,0051352009448982"
2023-03-21 10:45:00,1559370857,315457,"1,0038713409711355"
2023-03-21 10:46:00,1454197925,62713,"1,0035363073285024"
2023-03-21 10:47:00,1419313854,6789,"1,003317617217906"
2023-03-21 10:48:00,1411854605,529,"1,0040814685515356"
2023-03-21 10:49:00,1368210611,10846,"1,0039701992307526"
2023-03-21 10:50:00,1352301739,1412,"1,0038705288188985"
2023-03-21 10:51:00,1364486634,749,"1,0041630340197776"
2023-03-21 10:52:00,1373286530,296,"1,0047584572248296"
2023-03-21 10:53:00,1346207341,4266,"1,0048051598883851"
2023-03-21 10:54:00,1331319912,1234,"1,0047119632937225"
2023-03-21 10:55:00,1287990066,11172,"1,0049814120237557"
2023-03-21 10:56:00,1260930226,4165,"1,0049199738529089"
2023-03-21 10:57:00,1243323351,2005,"1,0053506146802105"
2023-03-21 10:58:00,1212882753,5074,"1,005051664576761"
2023-03-21 10:59:00,1202044635,671,"1,00503789527108"
2023-03-21 11:00:00,1201936956,5917,"1,0063437296901694"
2023-03-21 11:01:00,1235969742,4284,"1,0090930808958272"
2023-03-21 11:02:00,1259357222,9347,"1,0022316372391007"
2023-03-21 11:03:00,1231852745,3585,"1,0011692318591363"
2023-03-21 11:04:00,1194946500,7656,"1,0009367565833764"
2023-03-21 11:05:00,1147235857,12809,"1,000636518642212"
2023-03-21 11:06:00,1135716394,747,"1,0005639140300118"
2023-03-21 11:07:00,1135038692,2,"1,0005596419696496"
2023-03-21 11:08:00,1145194884,498,"1,0009482489050432"
2023-03-21 11:09:00,1142822297,31,"1,0009332585173047"
2023-03-21 11:10:00,1126918470,1423,"1,0008331433837905"
2023-03-21 11:11:00,1102216498,3436,"1,0006775871803004"
2023-03-21 11:12:00,1079534838,3084,"1,000859464666179"
2023-03-21 11:13:00,1067353027,934,"1,0011074582369477"
2023-03-21 11:14:00,1061941645,164,"1,0010733123241289"
2023-03-21 11:15:00,1070062436,404,"1,0009621061323195"
2023-03-21 11:16:00,1077163101,466,"1,0000870733706153"
2023-03-21 11:17:00,1080215044,70,"0,999889462542048"
2023-03-21 11:18:00,1080215676,0,"0,9997811673655104"
2023-03-21 11:19:00,1080215638,1,"0,9995646825994874"
2023-03-21 11:20:00,1097136420,6,"0,9996713722276506"
2023-03-21 11:21:00,1150623686,16138,"1,0000085802418657"
2023-03-21 11:22:00,1427427926,2,"1,0016399987344822"
2023-03-21 11:23:00,1564868476,108140,"1,0019618334302582"
2023-03-21 11:24:00,-2147483648,63,"1,0046409424589084"
2023-03-21 11:25:00,-2147483648,9492,"1,0023959165784706"
2023-03-21 11:26:00,1814911372,9,"0,9998584893100749"
2023-03-21 11:27:00,1834899216,1424,"1,001061540538804"
2023-03-21 11:28:00,1692869988,112725,"1,0001736345002994"
2023-03-21 11:29:00,1762148933,26845,"1,0006065415268997"
2023-03-21 11:30:00,1738730252,4723,"1,0020784930152076"
2023-03-21 11:31:00,1673142753,23993,"1,0016674437356758"
2023-03-21 11:32:00,1630487654,10162,"1,0014005826970334"
2023-03-21 11:33:00,1582435709,12911,"1,0010998240738207"
2023-03-21 11:34:00,1505638268,33031,"1,0006187110750402"
2023-03-21 11:35:00,1658000358,131084,"1,0013577177237545"
2023-03-21 11:36:00,1842278933,199905,"1,0011091591798795"
2023-03-21 11:37:00,-2147483648,15,"1,0038770354670767"
2023-03-21 11:38:00,1881578769,8,"1,001783176667703"
2023-03-21 11:39:00,1565162181,2,"1,0006677526725107"
2023-03-21 11:40:00,1462622837,58,"1,0000246807100073"
2023-03-21 11:41:00,1335143054,91402,"0,9992241018050952"
2023-03-21 11:42:00,1223781138,69955,"0,9985226913044064"
2023-03-21 11:43:00,1363598317,110005,"0,9994572860977997"
2023-03-21 11:44:00,1651796340,3,"1,0015338225461183"
2023-03-21 11:45:00,1518572214,99305,"1,0007001819453465"
2023-03-21 11:46:00,1023362256,18,"0,9983937819077084"
2023-03-21 11:47:00,946178933,35213,"0,9987188036488672"
2023-03-21 11:48:00,920810378,3986,"0,9992082220186616"
2023-03-21 11:49:00,907626057,984,"0,9991246381510883"
2023-03-21 11:50:00,891383558,1476,"0,9989677249439148"
2023-03-21 11:51:00,881228787,595,"0,9989576333990381"
2023-03-21 11:52:00,864309767,1622,"0,9988505952622777"
2023-03-21 11:53:00,838592659,3751,"0,9986878400259481"
2023-03-21 11:54:00,832497351,210,"0,9986492307407648"
2023-03-21 11:55:00,810165064,2831,"0,9985078257950067"
2023-03-21 11:56:00,804072123,182,"0,9981981473223523"
2023-03-21 11:57:00,785122506,2022,"0,9980238535953152"
2023-03-21 11:58:00,743180507,9768,"0,9974325332182693"
2023-03-21 11:59:00,720830985,2727,"0,9969651997848218"
2023-03-21 12:00:00,712698944,118,"0,9965880255944582"
2023-03-21 12:01:00,712360333,0,"0,9962604637347069"
2023-03-21 12:02:00,710667636,26,"0,996575173611896"
2023-03-21 12:03:00,720830497,436,"0,9976165689683181"
2023-03-21 12:04:00,735712255,1261,"0,997710516529212"
2023-03-21 12:05:00,759403372,3194,"0,9978607973355763"
2023-03-21 12:06:00,782753745,3101,"0,9980088432679923"
2023-03-21 12:07:00,809480860,4222,"0,997853014515713"
2023-03-21 12:08:00,829447558,2391,"0,9976542424091068"
2023-03-21 12:09:00,860567696,5975,"0,9970929833750136"
2023-03-21 12:10:00,894031246,7690,"0,9954641089058873"
2023-03-21 12:11:00,925905597,5796,"0,9956646131791621"
2023-03-21 12:12:00,960765422,6884,"0,9959398469223424"
2023-03-21 12:13:00,1018291582,19197,"0,9960336749331694"
2023-03-21 12:14:00,1047053421,4783,"0,9961073917629376"
2023-03-21 12:15:00,1101224689,16462,"0,9966126128935991"
2023-03-21 12:16:00,1162822584,21267,"0,9971642614393784"
2023-03-21 12:17:00,1222384568,19736,"0,997756583530915"
2023-03-21 12:18:00,1193924819,4667,"0,9976850412366387"
2023-03-21 12:19:00,1446379341,1,"0,9991666979989928"
2023-03-21 12:20:00,1308306451,3,"0,9977576177299871"
2023-03-21 12:21:00,1192560215,78555,"0,9978394847284819"
2023-03-21 12:22:00,1147182244,12997,"0,9986890717306712"
2023-03-21 12:23:00,999810641,122984,"0,9977581962084697"
2023-03-21 12:24:00,932357847,25833,"0,9973307721207811"
2023-03-21 12:25:00,897480175,6915,"0,997109743630414"
2023-03-21 12:26:00,877855122,2023,"0,9965519628934094"
2023-03-21 12:27:00,860585476,1736,"0,9965507736465571"
2023-03-21 12:28:00,844673689,1598,"0,9969377447467086"
2023-03-21 12:29:00,836546518,607,"0,9981879037566956"
2023-03-21 12:30:00,836557826,3,"0,9986751157141034"
2023-03-21 12:31:00,844680404,374,"0,9987264166404931"
2023-03-21 12:32:00,844679987,0,"0,9987264118578889"
2023-03-21 12:33:00,844679987,0,"0,9987264118578892"
2023-03-21 12:34:00,836563469,278,"0,998024758529088"
2023-03-21 12:35:00,824391072,556,"0,9965931287046894"
2023-03-21 12:36:00,827420915,55,"0,9965571367840796"
2023-03-21 12:37:00,844014389,1383,"0,997258817603124"
2023-03-21 12:38:00,863636827,2127,"0,9975456588593216"
2023-03-21 12:39:00,886660996,2717,"0,9983419927793774"
2023-03-21 12:40:00,908301801,51,"0,9984787066331363"
2023-03-21 12:41:00,920479541,970,"0,9980682464234403"
2023-03-21 12:42:00,923869404,53,"0,9982521039491817"
2023-03-21 12:43:00,913716965,584,"0,9981878525873182"
2023-03-21 12:44:00,908640305,146,"0,9981557224329664"
2023-03-21 12:45:00,905596922,1,"0,9967287294211058"
2023-03-21 12:46:00,905594382,0,"0,9965110005030634"
2023-03-21 12:47:00,898826489,260,"0,9964680720880436"
2023-03-21 12:48:00,895441703,73,"0,99655501866656"
2023-03-21 12:49:00,888672572,292,"0,99672881623792"
2023-03-21 12:50:00,881228875,315,"0,9966816029244706"
2023-03-21 12:51:00,875137402,211,"0,9966429805383027"
2023-03-21 12:52:00,864970880,884,"0,9978801033838781"
2023-03-21 12:53:00,869722660,128,"0,9979093358057"
2023-03-21 12:54:00,835211913,6768,"0,9976907447602528"
2023-03-21 12:55:00,819641323,1331,"0,9974294185081678"
2023-03-21 12:56:00,806100539,1070,"0,997452017158816"
2023-03-21 12:57:00,793918255,856,"0,9974289364387608"
2023-03-21 12:58:00,785796342,375,"0,9973774217125955"
2023-03-21 12:59:00,771577692,1264,"0,997721219052592"
2023-03-21 13:00:00,761477275,8783,"0,9981455900122418"
2023-03-21 13:01:00,757369161,99,"0,9981732566321392"
2023-03-21 13:02:00,755338850,23,"0,998160382867286"
2023-03-21 13:03:00,755338387,7,"0,9974013547525987"
2023-03-21 13:04:00,755338788,0,"0,9971842103648648"
2023-03-21 13:05:00,757369381,23,"0,9971970726611299"
2023-03-21 13:06:00,759399833,23,"0,9972099573344222"
2023-03-21 13:07:00,759399807,0,"0,9972099570333752"
2023-03-21 13:08:00,762445072,61,"0,9970666129442467"
2023-03-21 13:09:00,765490236,71,"0,9967605633814586"
2023-03-21 13:10:00,765490588,11,"0,9958390081683056"
2023-03-21 13:11:00,771582582,217,"0,9958230421077823"
2023-03-21 13:12:00,771582567,1,"0,996202754759833"
2023-03-21 13:13:00,768876713,19,"0,9956433242353108"
2023-03-21 13:14:00,763462569,137,"0,9952834082718764"
2023-03-21 13:15:00,757371483,178,"0,9949193164164691"
2023-03-21 13:16:00,750601422,262,"0,9948762022729672"
2023-03-21 13:17:00,743833036,262,"0,9948331468082432"
2023-03-21 13:18:00,737064809,262,"0,9947900871411065"
2023-03-21 13:19:00,733005532,60,"0,9942220292318723"
2023-03-21 13:20:00,725558496,125,"0,9940660103839116"
2023-03-21 13:21:00,718794501,193,"0,9933722080287618"
2023-03-21 13:22:00,712699013,213,"0,993333146180656"
2023-03-21 13:23:00,712698773,0,"0,9933331434256282"
2023-03-21 13:24:00,712698697,1,"0,9930077435540208"
2023-03-21 13:25:00,711007208,8,"0,9926715037546403"
2023-03-21 13:26:00,710668243,0,"0,9926692880390992"
2023-03-21 13:27:00,706602716,172,"0,9936202409859228"
2023-03-21 13:28:00,696452213,646,"0,993880674958797"
2023-03-21 13:29:00,686303159,591,"0,9938159539521688"
2023-03-21 13:30:00,678179322,407,"0,9939812429543107"
2023-03-21 13:31:00,673098223,247,"0,9950346075905938"
2023-03-21 13:32:00,672089275,5,"0,9935636830610256"
2023-03-21 13:33:00,667015717,104,"0,9929335535600102"
2023-03-21 13:34:00,665997856,3,"0,9927098497059571"
2023-03-21 13:35:00,665997658,0,"0,9927641037879541"
2023-03-21 13:36:00,660920310,170,"0,993003023463428"
2023-03-21 13:37:00,659906271,5,"0,9929965161791866"
2023-03-21 13:38:00,658890683,12,"0,9933157149646291"
2023-03-21 13:39:00,653804571,308,"0,9949669520405834"
2023-03-21 13:40:00,652461212,3,"0,9952283186888602"
2023-03-21 13:41:00,644001222,409,"0,9951744613868336"
2023-03-21 13:42:00,631473495,1002,"0,9956375748521008"
2023-03-21 13:43:00,618603079,1205,"0,9968591011966672"
2023-03-21 13:44:00,598315359,2381,"0,9968377859394376"
2023-03-21 13:45:00,579366109,2051,"0,9967172448328526"
2023-03-21 13:46:00,560415012,2053,"0,9965966589088312"
2023-03-21 13:47:00,551958027,342,"0,9958913910812632"
2023-03-21 13:48:00,546199571,189,"0,9958544972203488"
2023-03-21 13:49:00,542135645,130,"0,9964805121650725"
2023-03-21 13:50:00,542814746,8,"0,9959959618709182"
2023-03-21 13:51:00,544165684,50,"0,9945392773712038"
2023-03-21 13:52:00,541123844,45,"0,994301584103928"
2023-03-21 13:53:00,531987475,467,"0,9941346236698104"
2023-03-21 13:54:00,521827394,677,"0,994721753424176"
2023-03-21 13:55:00,512020699,545,"0,9946047059164264"
2023-03-21 13:56:00,503561904,384,"0,9942791524712544"
2023-03-21 13:57:00,496791256,263,"0,9942358951406269"
2023-03-21 13:58:00,495437980,2,"0,9935755383882392"
2023-03-21 13:59:00,492393051,37,"0,9930671255381418"
2023-03-21 14:00:00,489563435,154288,"0,9936474584173927"
2023-03-21 14:01:00,485285497,117,"0,9935105288837246"
2023-03-21 14:02:00,483250601,67,"0,9949110634889904"
2023-03-21 14:03:00,475116273,565,"0,996707077784415"
2023-03-21 14:04:00,471078059,24,"0,9945629759418775"
2023-03-21 14:05:00,467015020,47,"0,993285927330165"
2023-03-21 14:06:00,465657899,0,"0,991810585568538"
2023-03-21 14:07:00,464979130,13,"0,9894716506573802"
2023-03-21 14:08:00,464980033,0,"0,9899036354507542"
2023-03-21 14:09:00,471750810,242,"0,9902730267429952"
2023-03-21 14:10:00,473101828,12,"0,9901730096435416"
2023-03-21 14:11:00,473101969,0,"0,990173004477324"
2023-03-21 14:12:00,473101957,0,"0,9903359907914554"
2023-03-21 14:13:00,473101957,0,"0,9904989638514232"
2023-03-21 14:14:00,474455682,10,"0,9905076267571021"
2023-03-21 14:15:00,483271846,260,"0,992739512885752"
2023-03-21 14:16:00,493408581,580,"0,9929105494782476"
2023-03-21 14:17:00,503545144,764,"0,9916183321973757"
2023-03-21 14:18:00,511676483,442,"0,9910721505078915"
2023-03-21 14:19:00,520141979,414,"0,9911261668961264"
2023-03-21 14:20:00,534016435,15,"0,9916494415262131"
2023-03-21 14:21:00,548245188,990,"0,992772758942811"
2023-03-21 14:22:00,560416810,811,"0,9931214674613928"
2023-03-21 14:23:00,572602950,769,"0,9937423794406481"
2023-03-21 14:24:00,582748631,591,"0,9938069648241236"
2023-03-21 14:25:00,590870323,379,"0,993858776664228"
