,P,Q,mean voltage p.u.
2023-07-31 06:49:00,1835541377,838,"0,9968640715947679"
2023-07-31 06:50:00,1850119976,668,"0,997924407822592"
2023-07-31 06:51:00,1863644145,1026,"0,9980086041877728"
2023-07-31 06:52:00,1872103658,401,"0,9980615560905539"
2023-07-31 06:53:00,1886317719,1132,"0,9981505208325483"
2023-07-31 06:54:00,1898837679,938,"0,9981211346548"
2023-07-31 06:55:00,1910680811,902,"0,9979798623312346"
2023-07-31 06:56:00,1922527869,786,"0,9980539585828906"
2023-07-31 06:57:00,1932684051,399,"0,9985482979407398"
2023-07-31 06:58:00,1943511380,556,"0,9988312608850292"
2023-07-31 06:59:00,1957384830,1076,"0,9989179338342768"
2023-07-31 07:00:00,1967536144,157,"0,9989813497515286"
2023-07-31 07:01:00,1979727925,444,"0,9998652673877354"
2023-07-31 07:02:00,1991904337,740,"1,0001023835178071"
2023-07-31 07:03:00,2000360493,486,"0,999939806505652"
2023-07-31 07:04:00,2014226961,1606,"0,9992732091306172"
2023-07-31 07:05:00,2024389904,576,"0,9993363429371512"
2023-07-31 07:06:00,2033865053,501,"0,9993954704017507"
2023-07-31 07:07:00,2048761021,1023,"0,9998113105506911"
2023-07-31 07:08:00,2058908145,574,"0,9998745289362536"
2023-07-31 07:09:00,2069737365,653,"0,999942044863787"
2023-07-31 07:10:00,2083274388,1021,"1,0000264264922347"
2023-07-31 07:11:00,2093425459,627,"0,9999820839674967"
2023-07-31 07:12:00,2104253560,770,"0,999834436203328"
2023-07-31 07:13:00,2111023548,255,"0,9998765985398153"
2023-07-31 07:14:00,2121849345,833,"0,9996214622463652"
2023-07-31 07:15:00,2133359457,738,"0,999693133754284"
2023-07-31 07:16:00,2146219165,921,"0,9997732533496061"
2023-07-31 07:17:00,-2147483648,337,"0,999821731427321"
2023-07-31 07:18:00,-2147483648,574,"0,9998849632988112"
2023-07-31 07:19:00,-2147483648,398,"0,9999376445871188"
2023-07-31 07:20:00,-2147483648,84,"1,0000008499900497"
2023-07-31 07:21:00,-2147483648,612,"1,0000661602293424"
2023-07-31 07:22:00,-2147483648,535,"1,000127242971235"
2023-07-31 07:23:00,-2147483648,693,"1,0001967385469084"
2023-07-31 07:24:00,-2147483648,1289,"1,0002914858939365"
2023-07-31 07:25:00,-2147483648,825,"1,0003672543937745"
2023-07-31 07:26:00,-2147483648,239,"1,0000763958306111"
2023-07-31 07:27:00,-2147483648,584,"0,9993664293308666"
2023-07-31 07:28:00,-2147483648,735,"0,9992165528053363"
2023-07-31 07:29:00,-2147483648,574,"0,9992797283520924"
2023-07-31 07:30:00,-2147483648,691,"0,9986857355877629"
2023-07-31 07:31:00,-2147483648,695,"0,9985338887541586"
2023-07-31 07:32:00,-2147483648,229,"0,9994591201189644"
2023-07-31 07:33:00,-2147483648,572,"0,9995218404927075"
2023-07-31 07:34:00,-2147483648,594,"0,9992543377916783"
2023-07-31 07:35:00,-2147483648,969,"0,999336393283611"
2023-07-31 07:36:00,-2147483648,366,"0,9993868891303437"
2023-07-31 07:37:00,-2147483648,825,"0,999462635305912"
2023-07-31 07:38:00,-2147483648,573,"0,9995257383160816"
2023-07-31 07:39:00,-2147483648,366,"0,9995762114693512"
2023-07-31 07:40:00,-2147483648,51,"0,9991992279604393"
2023-07-31 07:41:00,-2147483648,925,"0,999058106245592"
2023-07-31 07:42:00,-2147483648,612,"0,9991232999871831"
2023-07-31 07:43:00,-2147483648,688,"0,9986391928606969"
2023-07-31 07:44:00,-2147483648,297,"0,9985737593876975"
2023-07-31 07:45:00,-2147483648,373,"0,9986800501538152"
2023-07-31 07:46:00,-2147483648,281,"0,9990010116120605"
2023-07-31 07:47:00,-2147483648,32,"0,9993482653427891"
2023-07-31 07:48:00,-2147483648,572,"0,9994112641304264"
2023-07-31 07:49:00,-2147483648,163,"0,9991681983900977"
2023-07-31 07:50:00,-2147483648,799,"0,9985232470859536"
2023-07-31 07:51:00,-2147483648,423,"0,9987987636343939"
2023-07-31 07:52:00,-2147483648,19,"0,9992532906199288"
2023-07-31 07:53:00,-2147483648,238,"0,9994046736502816"
2023-07-31 07:54:00,-2147483648,5281,"0,9997670422999616"
2023-07-31 07:55:00,-2147483648,10951,"0,9998211886316698"
2023-07-31 07:56:00,-2147483648,32,"0,9993919308419432"
2023-07-31 07:57:00,-2147483648,162,"0,9994254438880273"
2023-07-31 07:58:00,-2147483648,1785,"0,999536754895288"
2023-07-31 07:59:00,-2147483648,823,"0,999612319082198"
2023-07-31 08:00:00,-2147483648,33,"0,9996752771660515"
2023-07-31 08:01:00,-2147483648,691,"0,9997445351855594"
2023-07-31 08:02:00,-2147483648,571,"0,9998074765450522"
2023-07-31 08:03:00,-2147483648,533,"0,9998683104325112"
2023-07-31 08:04:00,-2147483648,396,"0,9999207432393005"
2023-07-31 08:05:00,-2147483648,162,"0,9999542940798328"
2023-07-31 08:06:00,-2147483648,340,"0,9993382411377155"
2023-07-31 08:07:00,-2147483648,947,"0,9985329484693412"
2023-07-31 08:08:00,-2147483648,300,"0,998467344215804"
2023-07-31 08:09:00,-2147483648,5,"0,9989047795616157"
2023-07-31 08:10:00,-2147483648,247,"0,9996112817323539"
2023-07-31 08:11:00,-2147483648,8,"1,0004902460513814"
2023-07-31 08:12:00,-2147483648,796,"0,999567111276883"
2023-07-31 08:13:00,-2147483648,579,"0,9992974441842108"
2023-07-31 08:14:00,-2147483648,118,"0,99877196498212"
2023-07-31 08:15:00,-2147483648,640,"0,9987275906714687"
2023-07-31 08:16:00,-2147483648,1,"0,9990082493874896"
2023-07-31 08:17:00,-2147483648,32,"0,9990786104979767"
2023-07-31 08:18:00,-2147483648,1400,"0,9987337602554168"
2023-07-31 08:19:00,-2147483648,672,"0,9985801445810224"
2023-07-31 08:20:00,-2147483648,151807,"0,99864700961238"
2023-07-31 08:21:00,-2147483648,590,"0,9987080634407445"
2023-07-31 08:22:00,-2147483648,97,"0,999458513792984"
2023-07-31 08:23:00,-2147483648,0,"1,0000152738606656"
2023-07-31 08:24:00,-2147483648,22,"1,0000276835130066"
2023-07-31 08:25:00,-2147483648,171,"1,0002839542171285"
2023-07-31 08:26:00,-2147483648,180,"1,0002638689891128"
2023-07-31 08:27:00,-2147483648,155,"1,0001302929182316"
2023-07-31 08:28:00,-2147483648,395,"1,000182620321234"
2023-07-31 08:29:00,-2147483648,189,"1,000385284228109"
2023-07-31 08:30:00,-2147483648,731,"1,00045641502492"
2023-07-31 08:31:00,-2147483648,918,"1,000037090235803"
2023-07-31 08:32:00,-2147483648,626,"0,9997700575922371"
2023-07-31 08:33:00,-2147483648,532,"0,9998307147241634"
2023-07-31 08:34:00,-2147483648,253,"0,9998725623007902"
2023-07-31 08:35:00,-2147483648,81,"1,0001182343476174"
2023-07-31 08:36:00,-2147483648,2,"1,0002253067656093"
2023-07-31 08:37:00,-2147483648,569,"1,0002880552401163"
2023-07-31 08:38:00,-2147483648,161,"1,0003215085976531"
2023-07-31 08:39:00,-2147483648,40,"1,000338235143578"
2023-07-31 08:40:00,-2147483648,98221,"1,0004035230241148"
2023-07-31 08:41:00,-2147483648,163,"1,0002118530124036"
2023-07-31 08:42:00,-2147483648,324,"0,9992609394568375"
2023-07-31 08:43:00,-2147483648,250,"0,9991910887973868"
2023-07-31 08:44:00,-2147483648,53,"0,9993768387822499"
2023-07-31 08:45:00,-2147483648,371,"0,9995939641445992"
2023-07-31 08:46:00,-2147483648,253,"0,9996357691760517"
2023-07-31 08:47:00,-2147483648,569,"0,9996985072381488"
2023-07-31 08:48:00,-2147483648,962,"0,9997800569226942"
2023-07-31 08:49:00,-2147483648,63,"0,9997591382431517"
2023-07-31 08:50:00,-2147483648,47199,"0,9990216625728808"
2023-07-31 08:51:00,-2147483648,2007,"0,999639260018825"
2023-07-31 08:52:00,-2147483648,202,"1,0003426676673033"
2023-07-31 08:53:00,-2147483648,59135,"1,0008711934090495"
2023-07-31 08:54:00,-2147483648,174,"0,9999539409402963"
2023-07-31 08:55:00,-2147483648,1580,"0,9998490467791697"
2023-07-31 08:56:00,-2147483648,39203,"0,9993286864810992"
2023-07-31 08:57:00,-2147483648,257,"0,9986229667466611"
2023-07-31 08:58:00,-2147483648,4695,"0,9977769598532849"
2023-07-31 08:59:00,-2147483648,6294,"0,9979009293268536"
2023-07-31 09:00:00,-2147483648,90,"0,9990685850925194"
2023-07-31 09:01:00,-2147483648,5716,"0,9992673628336504"
2023-07-31 09:02:00,-2147483648,17058,"0,9987575758414947"
2023-07-31 09:03:00,-2147483648,42108,"0,9991306320787408"
2023-07-31 09:04:00,-2147483648,1769,"0,9989073600420711"
2023-07-31 09:05:00,-2147483648,8017,"0,998365404485092"
2023-07-31 09:06:00,-2147483648,12768,"0,9984398479915818"
2023-07-31 09:07:00,-2147483648,10698,"0,9981681015310984"
2023-07-31 09:08:00,-2147483648,4457,"0,9980101831504381"
2023-07-31 09:09:00,-2147483648,957,"0,9970916578670472"
2023-07-31 09:10:00,-2147483648,395,"0,9970389132118552"
2023-07-31 09:11:00,-2147483648,1455,"0,9974943998008675"
2023-07-31 09:12:00,-2147483648,2,"0,9976012484443304"
2023-07-31 09:13:00,-2147483648,396,"0,9976535419280451"
2023-07-31 09:14:00,-2147483648,2,"0,997657722202531"
2023-07-31 09:15:00,-2147483648,31,"0,9976723666239875"
2023-07-31 09:16:00,-2147483648,91,"0,9976974650407188"
2023-07-31 09:17:00,-2147483648,123,"0,9978905922579305"
2023-07-31 09:18:00,-2147483648,1778,"0,9978908843305182"
2023-07-31 09:19:00,-2147483648,91,"0,9978657661359955"
2023-07-31 09:20:00,-2147483648,67,"0,9979079513392518"
2023-07-31 09:21:00,-2147483648,6225,"0,9983374676150234"
2023-07-31 09:22:00,-2147483648,6472,"0,9979039205832234"
2023-07-31 09:23:00,-2147483648,5356,"0,9979850895207623"
2023-07-31 09:24:00,-2147483648,2596,"0,997851215042097"
2023-07-31 09:25:00,-2147483648,24599,"0,9982077521267652"
2023-07-31 09:26:00,-2147483648,236,"0,9978899434113024"
2023-07-31 09:27:00,-2147483648,1647,"0,9978297592276555"
2023-07-31 09:28:00,-2147483648,8669,"0,9974185593498676"
2023-07-31 09:29:00,-2147483648,33567,"0,9969373644034544"
2023-07-31 09:30:00,-2147483648,139,"0,9979718139826618"
2023-07-31 09:31:00,-2147483648,35070,"0,9987967930810286"
2023-07-31 09:32:00,-2147483648,3671,"0,9986373892438231"
2023-07-31 09:33:00,-2147483648,8658,"0,9987706826347181"
2023-07-31 09:34:00,-2147483648,3378,"0,9978960356794768"
2023-07-31 09:35:00,-2147483648,16182,"0,9973968793077688"
2023-07-31 09:36:00,-2147483648,12234,"0,9971060265913511"
2023-07-31 09:37:00,-2147483648,1,"0,996124360436448"
2023-07-31 09:38:00,-2147483648,2,"0,998428306489323"
2023-07-31 09:39:00,-2147483648,108484,"0,9989608143695029"
2023-07-31 09:40:00,-2147483648,1,"0,9959989364176873"
2023-07-31 09:41:00,-2147483648,18923,"0,9970827687867251"
2023-07-31 09:42:00,-2147483648,63376,"0,998688764722476"
2023-07-31 09:43:00,-2147483648,113348,"0,9978044382528275"
2023-07-31 09:44:00,-2147483648,21153,"0,9981859342679443"
2023-07-31 09:45:00,-2147483648,46137,"0,9987500781074834"
2023-07-31 09:46:00,-2147483648,263,"0,998485684263219"
2023-07-31 09:47:00,-2147483648,40,"0,9983578373483992"
2023-07-31 09:48:00,-2147483648,2,"0,9983536537278344"
2023-07-31 09:49:00,-2147483648,0,"0,9983536536958784"
2023-07-31 09:50:00,-2147483648,0,"0,9983536536958784"
2023-07-31 09:51:00,-2147483648,142,"0,9983223416687793"
2023-07-31 09:52:00,-2147483648,142,"0,9982910192207146"
2023-07-31 09:53:00,-2147483648,2839,"0,9981511298209157"
2023-07-31 09:54:00,-2147483648,76,"0,9981740694196432"
2023-07-31 09:55:00,-2147483648,1395,"0,9984389065953762"
2023-07-31 09:56:00,-2147483648,9117,"0,9983549924411744"
2023-07-31 09:57:00,-2147483648,10858,"0,9986285897255728"
2023-07-31 09:58:00,-2147483648,2123,"0,9987495229773005"
2023-07-31 09:59:00,-2147483648,1476,"0,9981833823430045"
2023-07-31 10:00:00,-2147483648,9,"0,9982708684338248"
2023-07-31 10:01:00,-2147483648,1363,"0,9992022525457966"
2023-07-31 10:02:00,-2147483648,29,"0,9963017277364092"
2023-07-31 10:03:00,1992916629,45,"0,9939735156102546"
2023-07-31 10:04:00,1317782255,85,"0,9897114201316125"
2023-07-31 10:05:00,1389858197,31054,"0,989629119202142"
2023-07-31 10:06:00,-2147483648,508,"0,9958462541463567"
2023-07-31 10:07:00,-2147483648,105,"0,9999056726914632"
2023-07-31 10:08:00,-2147483648,1129,"0,9991501978506832"
2023-07-31 10:09:00,-2147483648,156,"0,9983487366464663"
2023-07-31 10:10:00,-2147483648,306,"0,9994711720160296"
2023-07-31 10:11:00,-2147483648,0,"0,9994705389473181"
2023-07-31 10:12:00,-2147483648,0,"0,9994705389471129"
2023-07-31 10:13:00,-2147483648,0,"0,9994705389470036"
2023-07-31 10:14:00,-2147483648,494,"0,9994121952017424"
2023-07-31 10:15:00,-2147483648,8,"0,996992841782257"
2023-07-31 10:16:00,-2147483648,4,"0,9991629253745203"
2023-07-31 10:17:00,-2147483648,26,"1,0010661885925631"
2023-07-31 10:18:00,-2147483648,40366,"1,0008157810138971"
2023-07-31 10:19:00,-2147483648,10290,"1,0005490643611938"
2023-07-31 10:20:00,-2147483648,2892,"0,999058553280728"
2023-07-31 10:21:00,-2147483648,12,"0,9970827055232024"
2023-07-31 10:22:00,-2147483648,36288,"0,9974122063780884"
2023-07-31 10:23:00,-2147483648,519,"0,9976381116262917"
2023-07-31 10:24:00,-2147483648,124378,"0,9968754040132844"
2023-07-31 10:25:00,-2147483648,33489,"0,9973572919513904"
2023-07-31 10:26:00,-2147483648,68726,"0,9980482730549789"
2023-07-31 10:27:00,-2147483648,311979,"0,9985236865164137"
2023-07-31 10:28:00,-2147483648,1362,"0,9984242655214064"
2023-07-31 10:29:00,-2147483648,111546,"0,9993033334596579"
2023-07-31 10:30:00,-2147483648,109753,"0,9998409403501785"
2023-07-31 10:31:00,-2147483648,52662,"1,0001098664025605"
2023-07-31 10:32:00,-2147483648,50826,"1,0007016197983092"
2023-07-31 10:33:00,-2147483648,2601,"1,000501093145894"
2023-07-31 10:34:00,-2147483648,25,"0,9994017525267251"
2023-07-31 10:35:00,-2147483648,9,"0,9988369913865716"
2023-07-31 10:36:00,-2147483648,8,"0,9988293269751459"
2023-07-31 10:37:00,-2147483648,0,"0,9988293268707316"
2023-07-31 10:38:00,-2147483648,0,"0,9988293268708592"
2023-07-31 10:39:00,-2147483648,0,"0,9988293268707495"
2023-07-31 10:40:00,-2147483648,14,"0,9988293270026144"
2023-07-31 10:41:00,-2147483648,180,"0,9997957582773024"
2023-07-31 10:42:00,-2147483648,9222,"0,9995432729430624"
2023-07-31 10:43:00,-2147483648,27191,"0,9984434875022592"
2023-07-31 10:44:00,-2147483648,2,"0,9971442831920275"
2023-07-31 10:45:00,-2147483648,7,"0,9995333397924929"
2023-07-31 10:46:00,-2147483648,27703,"0,9988589963966374"
2023-07-31 10:47:00,-2147483648,29063,"0,9980773656795667"
2023-07-31 10:48:00,-2147483648,12195,"0,9983670678505304"
2023-07-31 10:49:00,-2147483648,2918,"0,998508792574053"
2023-07-31 10:50:00,-2147483648,91,"0,9984837291861024"
2023-07-31 10:51:00,-2147483648,2274,"0,9986088739226712"
2023-07-31 10:52:00,-2147483648,16367,"0,9982732188089111"
2023-07-31 10:53:00,-2147483648,120208,"0,9973634870420451"
2023-07-31 10:54:00,-2147483648,-38,"0,9979325565388872"
2023-07-31 10:55:00,-2147483648,10223,"0,9983091153478296"
2023-07-31 10:56:00,-2147483648,3660,"0,9981501821869517"
2023-07-31 10:57:00,-2147483648,50009,"0,9975629641697928"
2023-07-31 10:58:00,-2147483648,31266,"0,9982497035727704"
2023-07-31 10:59:00,-2147483648,98267,"0,9995177567644851"
2023-07-31 11:00:00,-2147483648,22717,"0,9981002333045256"
2023-07-31 11:01:00,-2147483648,182935,"0,9982573250122592"
2023-07-31 11:02:00,-2147483648,2747,"0,9985047584250996"
2023-07-31 11:03:00,-2147483648,75223,"0,9985595114816403"
2023-07-31 11:04:00,-2147483648,17,"0,9961941805734084"
2023-07-31 11:05:00,-2147483648,1,"0,9944945298444573"
2023-07-31 11:06:00,1506955225,216,"0,9886440299164984"
2023-07-31 11:07:00,1238593178,2,"0,9890459510592029"
2023-07-31 11:08:00,2060260948,161,"0,993319978349549"
2023-07-31 11:09:00,-2147483648,13,"0,9954754914330677"
2023-07-31 11:10:00,-2147483648,2818,"0,997165179399269"
2023-07-31 11:11:00,-2147483648,26082,"0,9975889436177886"
2023-07-31 11:12:00,-2147483648,40617,"0,996845873946952"
2023-07-31 11:13:00,-2147483648,579,"0,996075167370472"
2023-07-31 11:14:00,-2147483648,147469,"0,9968641265261443"
2023-07-31 11:15:00,-2147483648,107320,"0,9977249120555901"
2023-07-31 11:16:00,-2147483648,254420,"0,9964553106697491"
2023-07-31 11:17:00,-2147483648,-36,"0,9967158115468054"
2023-07-31 11:18:00,-2147483648,11,"0,994276282380265"
2023-07-31 11:19:00,1030131636,1052,"0,9868512727307395"
2023-07-31 11:20:00,823709889,10335,"0,9850960071340829"
2023-07-31 11:21:00,967358535,119269,"0,9862881033215085"
2023-07-31 11:22:00,1379711641,15,"0,9894562727640048"
2023-07-31 11:23:00,-2147483648,1901,"0,9986552533528131"
2023-07-31 11:24:00,-2147483648,4,"1,0002026391042067"
2023-07-31 11:25:00,-2147483648,135,"0,9994549342757981"
2023-07-31 11:26:00,-2147483648,28,"0,9991624497384736"
2023-07-31 11:27:00,-2147483648,99,"0,9985214165182328"
2023-07-31 11:28:00,-2147483648,0,"0,9985212098354737"
2023-07-31 11:29:00,-2147483648,100,"0,9991625552599565"
2023-07-31 11:30:00,-2147483648,113641,"0,9987787825475363"
2023-07-31 11:31:00,-2147483648,55,"0,9967104678962692"
2023-07-31 11:32:00,1902898803,16,"0,9943773441732157"
2023-07-31 11:33:00,-2147483648,196,"0,9996887115675904"
2023-07-31 11:34:00,-2147483648,13,"1,0009250065327149"
2023-07-31 11:35:00,-2147483648,701,"1,0002438931396398"
2023-07-31 11:36:00,-2147483648,432,"0,9989086887699928"
2023-07-31 11:37:00,-2147483648,3,"0,9971851365513968"
2023-07-31 11:38:00,-2147483648,23430,"0,9978938417489828"
2023-07-31 11:39:00,-2147483648,7,"1,0000721921390767"
2023-07-31 11:40:00,-2147483648,14911,"0,9996150214122153"
2023-07-31 11:41:00,-2147483648,62,"0,9998161388101277"
2023-07-31 11:42:00,-2147483648,5,"0,999643344056308"
2023-07-31 11:43:00,-2147483648,155,"0,9988421581287725"
2023-07-31 11:44:00,-2147483648,0,"0,9988418353776339"
2023-07-31 11:45:00,-2147483648,18113,"0,9989337915011474"
2023-07-31 11:46:00,-2147483648,7652,"0,9989263630204643"
2023-07-31 11:47:00,-2147483648,5,"0,998932550115542"
2023-07-31 11:48:00,-2147483648,172226,"0,9981771331546216"
2023-07-31 11:49:00,-2147483648,3140,"0,998028799065721"
2023-07-31 11:50:00,-2147483648,4,"0,9960471728838333"
2023-07-31 11:51:00,2113053809,13,"0,9946190249472852"
2023-07-31 11:52:00,-2147483648,245,"1,000469274677706"
2023-07-31 11:53:00,-2147483648,211726,"1,0000137818345038"
2023-07-31 11:54:00,-2147483648,32663,"0,9995369083070894"
2023-07-31 11:55:00,-2147483648,6976,"0,9999287974519632"
2023-07-31 11:56:00,-2147483648,124,"0,9996216105043276"
2023-07-31 11:57:00,-2147483648,40,"0,9996049272797133"
2023-07-31 11:58:00,-2147483648,4040,"0,9997718671293245"
2023-07-31 11:59:00,-2147483648,3107,"0,9991403057313354"
2023-07-31 12:00:00,-2147483648,34001,"0,9990648168642803"
2023-07-31 12:01:00,-2147483648,1044,"0,999148985909672"
2023-07-31 12:02:00,-2147483648,17459,"0,9998031042357824"
2023-07-31 12:03:00,-2147483648,14991,"1,0001241293641974"
2023-07-31 12:04:00,-2147483648,12002,"0,9993919351470906"
2023-07-31 12:05:00,-2147483648,2604,"0,9987024373777654"
2023-07-31 12:06:00,-2147483648,4068,"0,9978683038098256"
2023-07-31 12:07:00,-2147483648,1700,"0,9984264444406403"
2023-07-31 12:08:00,-2147483648,1469,"0,9988602346311091"
2023-07-31 12:09:00,-2147483648,30075,"0,9984046613507884"
2023-07-31 12:10:00,-2147483648,110270,"0,9975320876667965"
2023-07-31 12:11:00,-2147483648,213690,"0,9987478731636817"
2023-07-31 12:12:00,-2147483648,8153,"0,9988167456606936"
2023-07-31 12:13:00,-2147483648,2671,"0,9987364118685219"
2023-07-31 12:14:00,-2147483648,36445,"0,9983460998885059"
2023-07-31 12:15:00,-2147483648,12059,"0,9982237771588376"
2023-07-31 12:16:00,-2147483648,9160,"0,9986418698561745"
2023-07-31 12:17:00,-2147483648,41188,"0,9991753463330274"
2023-07-31 12:18:00,-2147483648,8785,"0,9994213700704826"
2023-07-31 12:19:00,-2147483648,7236,"0,9991978973358648"
2023-07-31 12:20:00,-2147483648,4464,"0,9990223435097368"
2023-07-31 12:21:00,-2147483648,47855,"0,9984476730474536"
2023-07-31 12:22:00,-2147483648,696,"0,9983779896114148"
2023-07-31 12:23:00,-2147483648,3858,"0,9985413067521453"
2023-07-31 12:24:00,-2147483648,1304,"0,9981134245750003"
2023-07-31 12:25:00,-2147483648,1402,"0,9980149034471384"
2023-07-31 12:26:00,-2147483648,665,"0,9984157554653836"
2023-07-31 12:27:00,-2147483648,3406,"0,9989285396101005"
2023-07-31 12:28:00,-2147483648,12593,"0,9986332887962418"
2023-07-31 12:29:00,-2147483648,37170,"0,9981262990037671"
2023-07-31 12:30:00,-2147483648,48979,"0,9985421362261354"
2023-07-31 12:31:00,-2147483648,13229,"0,998073075421968"
2023-07-31 12:32:00,-2147483648,969,"0,9979910718330248"
2023-07-31 12:33:00,-2147483648,88296,"0,9986065709053472"
2023-07-31 12:34:00,-2147483648,149,"0,9984701051341949"
2023-07-31 12:35:00,-2147483648,10716,"0,9987422497000259"
2023-07-31 12:36:00,-2147483648,843,"0,9982220703182659"
2023-07-31 12:37:00,-2147483648,3780,"0,9978383275766418"
2023-07-31 12:38:00,-2147483648,23900,"0,9974319662009901"
2023-07-31 12:39:00,-2147483648,52062,"0,9981984586483843"
2023-07-31 12:40:00,-2147483648,7,"0,9978430816066266"
2023-07-31 12:41:00,-2147483648,8419,"0,9982679637053624"
2023-07-31 12:42:00,-2147483648,1405,"0,9983662970828624"
2023-07-31 12:43:00,-2147483648,63,"0,9944077063650268"
2023-07-31 12:44:00,559400172,2436,"0,985513308010675"
2023-07-31 12:45:00,596317389,7633,"0,9864023833091863"
2023-07-31 12:46:00,1074462753,23,"0,9894615030226832"
2023-07-31 12:47:00,1816265245,127,"0,9941561338204172"
2023-07-31 12:48:00,-2147483648,300,"0,9996072298703136"
2023-07-31 12:49:00,-2147483648,242413,"1,0000713003783024"
2023-07-31 12:50:00,-2147483648,814,"0,9995554413071757"
2023-07-31 12:51:00,-2147483648,6006,"0,9984634600692108"
2023-07-31 12:52:00,-2147483648,10996,"0,9986873168729892"
2023-07-31 12:53:00,-2147483648,15780,"0,9985235365707896"
2023-07-31 12:54:00,-2147483648,2724,"0,998719052332389"
2023-07-31 12:55:00,-2147483648,14651,"0,998400720435809"
2023-07-31 12:56:00,-2147483648,274671,"0,9972447708130435"
2023-07-31 12:57:00,-2147483648,23636,"0,9981101009648926"
2023-07-31 12:58:00,-2147483648,11709,"0,9991145217835411"
2023-07-31 12:59:00,-2147483648,5473,"0,9990300688109786"
2023-07-31 13:00:00,-2147483648,2437,"0,9987651905550402"
2023-07-31 13:01:00,-2147483648,28192,"0,999318411111785"
2023-07-31 13:02:00,-2147483648,254374,"1,0008688808940538"
2023-07-31 13:03:00,-2147483648,1712,"1,0009762232090629"
2023-07-31 13:04:00,-2147483648,1010,"1,001059845696045"
2023-07-31 13:05:00,-2147483648,3013,"1,0006497418685292"
2023-07-31 13:06:00,-2147483648,48,"1,00018775503623"
2023-07-31 13:07:00,-2147483648,5829,"1,0003884916373127"
2023-07-31 13:08:00,-2147483648,2924,"1,000246253515662"
2023-07-31 13:09:00,-2147483648,3,"0,9983882364865992"
2023-07-31 13:10:00,-2147483648,34611,"0,99860155187838"
2023-07-31 13:11:00,-2147483648,59106,"0,9991862036768256"
2023-07-31 13:12:00,-2147483648,92051,"0,9999845572423884"
2023-07-31 13:13:00,-2147483648,2639,"0,9997855507080163"
2023-07-31 13:14:00,-2147483648,1113,"0,9998177675798748"
2023-07-31 13:15:00,-2147483648,534,"0,9999340650694195"
2023-07-31 13:16:00,-2147483648,63,"0,9999549618474053"
2023-07-31 13:17:00,-2147483648,2070,"0,9994088374364056"
2023-07-31 13:18:00,-2147483648,867,"0,9992756420902832"
2023-07-31 13:19:00,2134712306,82,"0,9959375821803752"
2023-07-31 13:20:00,1518801468,1734,"0,9939001689522621"
2023-07-31 13:21:00,1912036267,10,"0,9965345712397197"
2023-07-31 13:22:00,-2147483648,23,"0,9992368468731359"
2023-07-31 13:23:00,-2147483648,50331,"0,9982796666220924"
2023-07-31 13:24:00,2016944275,26,"0,994769882904579"
2023-07-31 13:25:00,1909997424,68274,"0,9948532820129936"
2023-07-31 13:26:00,1606448807,2,"0,9944528148355872"
2023-07-31 13:27:00,1836569783,1,"0,9958997580662479"
2023-07-31 13:28:00,1759448772,33547,"0,9954156881858423"
2023-07-31 13:29:00,1622810264,105586,"0,9945564934553565"
2023-07-31 13:30:00,1750836823,87797,"0,9963324802720248"
2023-07-31 13:31:00,1897958530,121774,"0,9972547168967341"
2023-07-31 13:32:00,1833566914,22593,"0,9965814037113924"
2023-07-31 13:33:00,1869063364,7171,"0,9967499383902996"
2023-07-31 13:34:00,-2147483648,29,"1,0000181777007633"
2023-07-31 13:35:00,-2147483648,42323,"1,0005605388381489"
2023-07-31 13:36:00,-2147483648,1,"0,9985169354044385"
2023-07-31 13:37:00,2092219373,117876,"0,9975010400112414"
2023-07-31 13:38:00,-2147483648,211714,"0,9987156254628072"
2023-07-31 13:39:00,1970243136,3,"0,9967375714706422"
2023-07-31 13:40:00,1843676459,50,"0,996590747805194"
2023-07-31 13:41:00,1827096119,1547,"0,99648677736915"
2023-07-31 13:42:00,1776004807,14933,"0,996274071501128"
2023-07-31 13:43:00,1626814155,128845,"0,9958764979269505"
2023-07-31 13:44:00,1822639201,214424,"0,9973221134111678"
2023-07-31 13:45:00,-2147483648,144,"1,00249294096523"
2023-07-31 13:46:00,-2147483648,36481,"1,0004400732458814"
2023-07-31 13:47:00,-2147483648,2,"0,9982156076030808"
2023-07-31 13:48:00,1776670466,15,"0,9974636979861207"
2023-07-31 13:49:00,1353653753,8,"0,9964224326438968"
2023-07-31 13:50:00,1484092102,94813,"0,9975686518645894"
2023-07-31 13:51:00,1636713636,131150,"0,9985275805769037"
2023-07-31 13:52:00,1671431625,6771,"0,998744608716557"
2023-07-31 13:53:00,1696805124,3775,"0,9987419157039696"
2023-07-31 13:54:00,1734045252,7545,"0,9991369263971344"
2023-07-31 13:55:00,1686666869,12592,"0,9988400923312188"
2023-07-31 13:56:00,1526405853,144449,"0,9978348988294992"
2023-07-31 13:57:00,1480233887,12019,"0,9975437938164288"
2023-07-31 13:58:00,1457885698,2899,"0,9975110930073688"
2023-07-31 13:59:00,1484968470,3941,"0,9978975111896776"
2023-07-31 14:00:00,1496126775,1270,"0,9979676339779244"
2023-07-31 14:01:00,1649236024,131863,"0,9989297113210045"
2023-07-31 14:02:00,1636230094,949,"0,9988474014740794"
2023-07-31 14:03:00,1684298044,12968,"0,99914881133588"
