,P,Q,mean voltage p.u.
2023-03-07 06:57:00,101524148,96,"0,9900698285363576"
2023-03-07 06:58:00,108292595,266,"0,9901134161582033"
2023-03-07 06:59:00,115060862,266,"0,99015699625218"
2023-03-07 07:00:00,122059037,62806,"0,9897680282979276"
2023-03-07 07:01:00,129949423,381,"0,9895994694001032"
2023-03-07 07:02:00,129950768,0,"0,9895994515744994"
2023-03-07 07:03:00,128935959,4,"0,9891574096651095"
2023-03-07 07:04:00,123863852,137,"0,9882537821374173"
2023-03-07 07:05:00,123858945,1,"0,9865125057000241"
2023-03-07 07:06:00,122508908,1,"0,9830235409649235"
2023-03-07 07:07:00,121829243,1,"0,9823597592369029"
2023-03-07 07:08:00,121828840,0,"0,9823595349629843"
2023-03-07 07:09:00,121828840,0,"0,9823595349629584"
2023-03-07 07:10:00,121828840,0,"0,9823595349629584"
2023-03-07 07:11:00,125889923,97,"0,9823858866251933"
2023-03-07 07:12:00,134009900,397,"0,9821662955923672"
2023-03-07 07:13:00,134011721,0,"0,9821118655535731"
2023-03-07 07:14:00,134011722,0,"0,9821118640452621"
2023-03-07 07:15:00,134011722,0,"0,9821118640452621"
2023-03-07 07:16:00,130627664,67,"0,9820899025073004"
2023-03-07 07:17:00,123859625,271,"0,9820459761886396"
2023-03-07 07:18:00,123859322,0,"0,9820459726443824"
2023-03-07 07:19:00,120813675,54,"0,9820262036032733"
2023-03-07 07:20:00,117767868,1,"0,9820064328691314"
2023-03-07 07:21:00,117767886,0,"0,9820064318822506"
2023-03-07 07:22:00,112678449,190,"0,9844269651571338"
2023-03-07 07:23:00,102757600,885,"0,9951465185181184"
2023-03-07 07:24:00,91675407,785,"0,9981807614662896"
2023-03-07 07:25:00,83250199,406,"0,9981220939189859"
2023-03-07 07:26:00,83249451,1,"0,9963806711491286"
2023-03-07 07:27:00,83249704,0,"0,9963790307932116"
2023-03-07 07:28:00,79184309,103,"0,9974430292352456"
2023-03-07 07:29:00,79188719,0,"0,9979873217285528"
2023-03-07 07:30:00,84604132,167,"0,9981307494463754"
2023-03-07 07:31:00,97464125,948,"0,9982129066453075"
2023-03-07 07:32:00,115739531,1914,"0,998329635699516"
2023-03-07 07:33:00,129948957,1165,"0,9982025213585934"
2023-03-07 07:34:00,142129256,867,"0,9978447903454086"
2023-03-07 07:35:00,150260364,363,"0,9984412361783187"
2023-03-07 07:36:00,153640119,64,"0,9985715771677746"
2023-03-07 07:37:00,149240464,110,"0,9985434938358506"
2023-03-07 07:38:00,144167003,138,"0,9979667755486568"
2023-03-07 07:39:00,141458867,35,"0,997187400657464"
2023-03-07 07:40:00,140275564,3198,"0,997203369082924"
2023-03-07 07:41:00,140103216,0,"0,9969061200185091"
2023-03-07 07:42:00,140103177,0,"0,996851674651908"
2023-03-07 07:43:00,140103041,0,"0,9978322311177875"
2023-03-07 07:44:00,136041194,98,"0,9980780984370182"
2023-03-07 07:45:00,127920255,379,"0,9980807259534099"
2023-03-07 07:46:00,125889820,23,"0,998067754694129"
2023-03-07 07:47:00,137735187,804,"0,9981434050551848"
2023-03-07 07:48:00,146871957,478,"0,9982017406872136"
2023-03-07 07:49:00,148225096,10,"0,9982103768716544"
2023-03-07 07:50:00,148225085,0,"0,998210376736902"
2023-03-07 07:51:00,148225085,0,"0,9982103767367914"
2023-03-07 07:52:00,150594786,29,"0,9985521901408982"
2023-03-07 07:53:00,166507934,1424,"0,9990892852370196"
2023-03-07 07:54:00,174629542,345,"1,0001212016727932"
2023-03-07 07:55:00,184776586,578,"1,0004031643199789"
2023-03-07 07:56:00,188834807,93,"1,000428978148205"
2023-03-07 07:57:00,189173137,0,"1,0004855192073605"
2023-03-07 07:58:00,180708111,430,"1,0010305524959555"
2023-03-07 07:59:00,166492163,1184,"1,0015387635207469"
2023-03-07 08:00:00,154317420,64,"1,0015156780652632"
2023-03-07 08:01:00,142471659,803,"1,0015491861119905"
2023-03-07 08:02:00,132314757,604,"1,002029219692427"
2023-03-07 08:03:00,121152812,708,"1,0019580621505122"
2023-03-07 08:04:00,115737580,166,"1,0019236034576204"
2023-03-07 08:05:00,113707168,22,"1,0018017459580395"
2023-03-07 08:06:00,111676356,23,"1,0018433486814176"
2023-03-07 08:07:00,112353320,2,"1,0019020692137377"
2023-03-07 08:08:00,115738197,63,"1,002141513371973"
2023-03-07 08:09:00,115737393,0,"1,0022503129991365"
2023-03-07 08:10:00,121829075,210,"1,002289055124874"
2023-03-07 08:11:00,134012683,843,"1,0023665413602378"
2023-03-07 08:12:00,151949664,1828,"1,002480588101275"
2023-03-07 08:13:00,164463096,914,"1,0020159660861985"
2023-03-07 08:14:00,171575148,290,"1,0019521394326354"
2023-03-07 08:15:00,176651975,146,"1,0019844136033225"
2023-03-07 08:16:00,176651811,0,"1,0019844117272445"
2023-03-07 08:17:00,176651793,0,"1,0023110446776144"
2023-03-07 08:18:00,178005182,11,"1,0021018203766838"
2023-03-07 08:19:00,180712526,42,"1,0020101173167613"
2023-03-07 08:20:00,172252648,7,"1,001956340598722"
2023-03-07 08:21:00,160408866,797,"1,001881006949264"
2023-03-07 08:22:00,148218047,872,"1,0024570739654184"
2023-03-07 08:23:00,139426838,439,"1,0024009654190396"
2023-03-07 08:24:00,131988721,292,"1,001374013339153"
2023-03-07 08:25:00,127920823,92,"1,001238829378171"
2023-03-07 08:26:00,138067792,603,"1,0007590586825938"
2023-03-07 08:27:00,146536208,399,"1,0011396518259337"
2023-03-07 08:28:00,148226141,12,"1,001803843491638"
2023-03-07 08:29:00,148225069,0,"1,0021303147996368"
2023-03-07 08:30:00,146196478,17,"1,0011377952616456"
2023-03-07 08:31:00,142131046,103,"1,0017650682779635"
2023-03-07 08:32:00,142133635,0,"1,0020915751426849"
2023-03-07 08:33:00,142133607,0,"1,0015471726428138"
2023-03-07 08:34:00,138073240,92,"1,001412265976278"
2023-03-07 08:35:00,134013989,87,"1,000842165528378"
2023-03-07 08:36:00,135364772,12,"1,0004151223805222"
2023-03-07 08:37:00,142133940,261,"1,0004581536243091"
2023-03-07 08:38:00,150255977,376,"1,0005098910610075"
2023-03-07 08:39:00,153639753,65,"1,0005314414787"
2023-03-07 08:40:00,167642334,3495,"1,0022110203206445"
2023-03-07 08:41:00,194602195,4086,"1,0027517028364283"
2023-03-07 08:42:00,225389355,5376,"1,002947150206016"
2023-03-07 08:43:00,248060315,2913,"1,003091035679755"
2023-03-07 08:44:00,278173403,5186,"1,0030101177583188"
2023-03-07 08:45:00,299488349,2644,"1,0026557812476833"
2023-03-07 08:46:00,325552399,3890,"1,0026035552177774"
2023-03-07 08:47:00,340106869,1200,"1,0026958301080375"
2023-03-07 08:48:00,340443926,0,"1,0026979608186393"
2023-03-07 08:49:00,320141732,2335,"1,0025691985927825"
2023-03-07 08:50:00,302881929,1688,"1,0024596805968446"
2023-03-07 08:51:00,298480788,109,"1,0024317407643326"
2023-03-07 08:52:00,296450309,22,"1,00236450572758"
2023-03-07 08:53:00,302540196,221,"1,0021312205678872"
2023-03-07 08:54:00,292389883,584,"1,0020667444785514"
2023-03-07 08:55:00,271410389,2498,"1,0019335264370712"
2023-03-07 08:56:00,257872229,1040,"1,0018475185234568"
2023-03-07 08:57:00,249751737,362,"1,0015238943055726"
2023-03-07 08:58:00,237571772,818,"1,001065688584287"
2023-03-07 08:59:00,223354170,1150,"1,0009751886618805"
2023-03-07 09:00:00,213163483,12608,"1,0007477648731593"
2023-03-07 09:01:00,201026330,810,"1,000017021486287"
2023-03-07 09:02:00,188849280,786,"0,998796848286964"
2023-03-07 09:03:00,189172373,4,"0,997492785106996"
2023-03-07 09:04:00,209142036,2286,"0,997619440345236"
2023-03-07 09:05:00,229108455,2284,"0,9977468733361795"
2023-03-07 09:06:00,231473187,42,"0,9971091220911994"
2023-03-07 09:07:00,225383596,212,"0,9970700238849223"
2023-03-07 09:08:00,213201396,851,"0,9969922258477821"
2023-03-07 09:09:00,213200446,0,"0,9969922148923632"
2023-03-07 09:10:00,226733749,1073,"0,9967522328350636"
2023-03-07 09:11:00,249739921,3107,"0,9963552087505525"
2023-03-07 09:12:00,279525456,5154,"0,9962189413257333"
2023-03-07 09:13:00,312041562,5946,"0,996970510014854"
2023-03-07 09:14:00,341126200,4846,"0,9971558675630563"
2023-03-07 09:15:00,367538576,3851,"0,9979768782536099"
2023-03-07 09:16:00,382406974,1277,"0,9979625920367357"
2023-03-07 09:17:00,385789463,83,"0,9974406801319837"
2023-03-07 09:18:00,385791222,1,"0,9968971036782509"
2023-03-07 09:19:00,385784148,64,"1,0012007449716762"
2023-03-07 09:20:00,385724499,240424,"1,001683114779805"
2023-03-07 09:21:00,369536703,1411,"1,0023391130868382"
2023-03-07 09:22:00,369546869,3,"1,0036445840515746"
2023-03-07 09:23:00,376319614,229,"1,004230471138648"
2023-03-07 09:24:00,417274377,9463,"1,004489509993321"
2023-03-07 09:25:00,454501981,7770,"1,0048334866416433"
2023-03-07 09:26:00,473108125,1905,"1,0051684418045763"
2023-03-07 09:27:00,461258455,790,"1,0050935522037543"
2023-03-07 09:28:00,444677010,1548,"1,0049887779785385"
2023-03-07 09:29:00,444675282,0,"1,004988758248586"
2023-03-07 09:30:00,434525176,563,"1,0047615943073145"
2023-03-07 09:31:00,427079305,300,"1,0045514822355637"
2023-03-07 09:32:00,408811457,1826,"1,0041097644486496"
2023-03-07 09:33:00,367879181,9344,"1,0035245060950693"
2023-03-07 09:34:00,328926340,8745,"1,003821618492901"
2023-03-07 09:35:00,320138702,442,"1,0038745513189853"
2023-03-07 09:36:00,318785496,10,"1,0038659690863452"
2023-03-07 09:37:00,309648838,471,"1,003808076791642"
2023-03-07 09:38:00,300511644,472,"1,0037501691215474"
2023-03-07 09:39:00,294416904,230,"1,0042011646409637"
2023-03-07 09:40:00,287651459,1,"1,004321353623115"
2023-03-07 09:41:00,286297786,10,"1,0043127774439569"
2023-03-07 09:42:00,287989849,16,"1,0043234975363118"
2023-03-07 09:43:00,297824738,410,"1,0066185107533778"
2023-03-07 09:44:00,304584653,172,"1,0086731617840834"
2023-03-07 09:45:00,300511269,92,"1,0086454550079589"
2023-03-07 09:46:00,306602825,207,"1,0086838763312949"
2023-03-07 09:47:00,310663640,92,"1,008709485779944"
2023-03-07 09:48:00,282255544,4429,"1,0080408786387522"
2023-03-07 09:49:00,252138214,5004,"1,0073609506052774"
2023-03-07 09:50:00,221328352,5335,"1,0071660930493107"
2023-03-07 09:51:00,208463750,930,"1,0070847234658633"
2023-03-07 09:52:00,213202137,118,"1,0074413626785597"
2023-03-07 09:53:00,217262862,86,"1,0077935311493786"
2023-03-07 09:54:00,215230983,23,"1,0077806385114827"
2023-03-07 09:55:00,205079244,578,"1,0077164869378368"
2023-03-07 09:56:00,201017698,92,"1,0076908137076386"
2023-03-07 09:57:00,196957580,88,"1,0074474002745737"
2023-03-07 09:58:00,191544487,154,"1,0069778026475913"
2023-03-07 09:59:00,188834749,41,"1,0069605661794656"
2023-03-07 10:00:00,185150957,69608,"1,0069435291819653"
2023-03-07 10:01:00,184773742,1,"1,0069348749911473"
2023-03-07 10:02:00,184773739,0,"1,006934874947334"
2023-03-07 10:03:00,184773739,0,"1,0069348749472231"
2023-03-07 10:04:00,184773730,0,"1,0067172269881508"
2023-03-07 10:05:00,183084066,6,"1,0049661614154013"
2023-03-07 10:06:00,171238109,792,"1,004889556569698"
2023-03-07 10:07:00,164470685,253,"1,004628850405752"
2023-03-07 10:08:00,164468891,0,"1,0051733853876574"
2023-03-07 10:09:00,164468940,0,"1,0051732378899538"
2023-03-07 10:10:00,169545332,145,"1,0052054164766362"
2023-03-07 10:11:00,174621502,145,"1,0052375899410824"
2023-03-07 10:12:00,174621335,0,"1,0054008944470911"
2023-03-07 10:13:00,172591003,22,"1,0053336244293487"
2023-03-07 10:14:00,167855230,118,"1,0048681982059842"
2023-03-07 10:15:00,162440964,157,"1,0043983462988162"
2023-03-07 10:16:00,158378480,90,"1,00415467668016"
2023-03-07 10:17:00,156347058,23,"1,0041417613036665"
2023-03-07 10:18:00,157023799,2,"1,0040916598472451"
2023-03-07 10:19:00,158377128,11,"1,0038280622066984"
2023-03-07 10:20:00,152084228,29943,"1,0037935896103138"
2023-03-07 10:21:00,154316550,28,"1,0038022482907625"
2023-03-07 10:22:00,166500360,840,"1,0038795916708685"
2023-03-07 10:23:00,178006309,749,"1,0039526117549071"
2023-03-07 10:24:00,184774028,259,"1,0039955522215545"
2023-03-07 10:25:00,182743273,23,"1,0039826656509985"
2023-03-07 10:26:00,186802978,98,"1,0036819178054386"
2023-03-07 10:27:00,192895901,210,"1,0037205334078183"
2023-03-07 10:28:00,192895667,0,"1,0037205307222998"
2023-03-07 10:29:00,179021935,1090,"1,003632482444385"
2023-03-07 10:30:00,170559008,412,"1,0037965866459504"
2023-03-07 10:31:00,173606500,51,"1,0039246927724017"
2023-03-07 10:32:00,171914055,16,"1,003913945944508"
2023-03-07 10:33:00,155333494,1557,"1,003808712849336"
2023-03-07 10:34:00,142811471,888,"1,0037292074415958"
2023-03-07 10:35:00,140103223,41,"1,0037120057865496"
2023-03-07 10:36:00,140103177,0,"1,003712005255189"
2023-03-07 10:37:00,159733582,2183,"1,0038366481322294"
2023-03-07 10:38:00,175299741,1372,"1,0039354398548208"
2023-03-07 10:39:00,194251577,2033,"1,0040556916430647"
2023-03-07 10:40:00,215230955,3,"1,004188745701719"
2023-03-07 10:41:00,225380713,599,"1,0039266804499518"
2023-03-07 10:42:00,213539747,793,"1,0038515200782925"
2023-03-07 10:43:00,201018545,887,"1,0037720804281434"
2023-03-07 10:44:00,205078642,93,"1,0037978369297518"
2023-03-07 10:45:00,216585435,749,"1,0038708403907328"
2023-03-07 10:46:00,223353174,259,"1,0039137655555816"
2023-03-07 10:47:00,211169611,846,"1,0039453665553264"
2023-03-07 10:48:00,211169746,0,"1,0050343557641583"
2023-03-07 10:49:00,224712018,1013,"1,0054461065375264"
2023-03-07 10:50:00,227415019,35,"1,005898603649361"
2023-03-07 10:51:00,207449955,2247,"1,005772122534019"
2023-03-07 10:52:00,188836884,1954,"1,0056542410541154"
2023-03-07 10:53:00,188834703,0,"1,005654216123165"
2023-03-07 10:54:00,191880643,51,"1,0057278966863057"
2023-03-07 10:55:00,207119468,1269,"1,0064232431010998"
2023-03-07 10:56:00,197634028,506,"1,006363030493462"
2023-03-07 10:57:00,189850349,341,"1,0063137621890814"
2023-03-07 10:58:00,186804289,52,"1,006294478443907"
2023-03-07 10:59:00,186804231,0,"1,0062944777773242"
2023-03-07 11:00:00,184438192,97,"1,0062797125641985"
2023-03-07 11:01:00,167843964,1595,"1,0068279745088164"
2023-03-07 11:02:00,154296845,1107,"1,0082676418971002"
2023-03-07 11:03:00,146189728,386,"1,0088687426925909"
2023-03-07 11:04:00,146194612,0,"1,0089774876953306"
2023-03-07 11:05:00,159735936,1015,"1,0093351515005196"
2023-03-07 11:06:00,172592593,923,"1,0094707855269305"
2023-03-07 11:07:00,188154382,1376,"1,0092423648406594"
2023-03-07 11:08:00,197633982,503,"1,009302135653861"
2023-03-07 11:09:00,201017626,64,"1,0093234859977782"
2023-03-07 11:10:00,201017496,0,"1,0098679367139032"
2023-03-07 11:11:00,201017552,0,"1,009976680538193"
2023-03-07 11:12:00,201017545,0,"1,010194349216099"
2023-03-07 11:13:00,206435254,151,"1,0107729182301128"
2023-03-07 11:14:00,214558857,348,"1,0113682450181023"
2023-03-07 11:15:00,222676483,367,"1,011419209461332"
2023-03-07 11:16:00,225382831,43,"1,0112186507103256"
2023-03-07 11:17:00,217265324,350,"1,0107322264844576"
2023-03-07 11:18:00,219291966,22,"1,0107448992891113"
2023-03-07 11:19:00,231478324,815,"1,011039306949581"
2023-03-07 11:20:00,241627230,3,"1,0115384993936931"
2023-03-07 11:21:00,247042000,163,"1,0115725777634"
2023-03-07 11:22:00,256517964,500,"1,0116322088147895"
2023-03-07 11:23:00,268025501,730,"1,011813455882296"
2023-03-07 11:24:00,282241120,1106,"1,0121205448565496"
2023-03-07 11:25:00,284267328,22,"1,0121332544285726"
2023-03-07 11:26:00,279192080,138,"1,0119381687211566"
2023-03-07 11:27:00,270058798,437,"1,0113911211832196"
2023-03-07 11:28:00,261932443,368,"1,0113398616523086"
2023-03-07 11:29:00,264301688,26,"1,0116812320447153"
2023-03-07 11:30:00,276146246,781,"1,0117556934421263"
2023-03-07 11:31:00,276145374,0,"1,011755683543769"
2023-03-07 11:32:00,253126626,3010,"1,012046259241462"
2023-03-07 11:33:00,237559339,1393,"1,0124925588997808"
2023-03-07 11:34:00,237560927,34,"1,0077153528595373"
2023-03-07 11:35:00,237557854,45,"1,0017363263750316"
2023-03-07 11:36:00,237566248,0,"1,0017184825568262"
2023-03-07 11:37:00,241627337,93,"1,0017442920093735"
2023-03-07 11:38:00,249734769,456,"1,0000563444605113"
2023-03-07 11:39:00,248058349,9,"0,9991739771365348"
2023-03-07 11:40:00,237685428,11817,"0,9991211987610401"
2023-03-07 11:41:00,229444866,387,"0,9990549960165706"
2023-03-07 11:42:00,229444321,0,"0,9990549902313952"
2023-03-07 11:43:00,229444310,0,"0,9988372899204195"
2023-03-07 11:44:00,237563097,395,"0,9984538043758407"
2023-03-07 11:45:00,237566248,0,"0,9984537270522624"
2023-03-07 11:46:00,234858065,46,"0,9987629687690152"
2023-03-07 11:47:00,231810441,68,"0,9996145155133408"
2023-03-07 11:48:00,223352423,413,"0,999669134646702"
2023-03-07 11:49:00,214892037,413,"0,9997241150067911"
2023-03-07 11:50:00,219971061,136,"1,0001919101099133"
2023-03-07 11:51:00,235205424,1288,"1,0007242068201194"
2023-03-07 11:52:00,237566284,31,"1,0007391238965777"
2023-03-07 11:53:00,229444740,375,"1,0006874558942105"
2023-03-07 11:54:00,214582939,1119,"0,9986898523136123"
2023-03-07 11:55:00,211171341,60,"0,9982854643729233"
2023-03-07 11:56:00,224713524,1020,"0,9988072105408643"
2023-03-07 11:57:00,231477623,247,"0,9992312540330324"
2023-03-07 11:58:00,232827001,18,"0,9983151963788096"
2023-03-07 11:59:00,227753523,141,"0,9980647088447965"
2023-03-07 12:00:00,219291880,2,"0,9930585726533214"
2023-03-07 12:01:00,219291731,0,"0,9921338663097907"
2023-03-07 12:02:00,224368295,149,"0,9921660142561187"
2023-03-07 12:03:00,224706507,0,"0,9921681837932622"
2023-03-07 12:04:00,208129669,1574,"0,9918441921901037"
2023-03-07 12:05:00,201020955,279,"0,9913631523510636"
2023-03-07 12:06:00,209139908,382,"0,991415211095585"
2023-03-07 12:07:00,225055227,1425,"0,992061775924808"
2023-03-07 12:08:00,241627171,1601,"0,9920591822692088"
2023-03-07 12:09:00,241964968,6,"0,9909737212065043"
2023-03-07 12:10:00,243657514,17,"0,9908752105405827"
2023-03-07 12:11:00,243657672,0,"0,9910928690542448"
2023-03-07 12:12:00,241627478,22,"0,9909709606593422"
2023-03-07 12:13:00,237562116,119,"0,9919247733106294"
2023-03-07 12:14:00,237566188,0,"0,9914347103158557"
2023-03-07 12:15:00,230801573,247,"0,9909015283450253"
2023-03-07 12:16:00,221322977,521,"0,9908405038343856"
2023-03-07 12:17:00,205756940,1407,"0,9907404666464112"
2023-03-07 12:18:00,190871485,1265,"0,9903182840848195"
2023-03-07 12:19:00,191203571,0,"0,9903203587048995"
2023-03-07 12:20:00,213474761,465,"0,9906712168632659"
2023-03-07 12:21:00,240949507,4416,"0,9906402113151106"
2023-03-07 12:22:00,260922643,2297,"0,990931708807078"
2023-03-07 12:23:00,266001896,91,"0,9928702015371272"
2023-03-07 12:24:00,256512745,552,"0,9933517179759204"
2023-03-07 12:25:00,204046579,16098,"0,9936686406315481"
2023-03-07 12:26:00,177671550,4020,"0,993499274100608"
2023-03-07 12:27:00,166161852,766,"0,993425445130878"
2023-03-07 12:28:00,160409760,185,"0,9931164329142291"
2023-03-07 12:29:00,154655484,190,"0,9930250196547424"
2023-03-07 12:30:00,146195075,414,"0,9929707250305616"
2023-03-07 12:31:00,136045085,589,"0,9926878097015521"
2023-03-07 12:32:00,127589630,392,"0,9917626599956039"
2023-03-07 12:33:00,125887795,22,"0,9928409659426221"
2023-03-07 12:34:00,134012143,382,"0,9928925266339828"
2023-03-07 12:35:00,144841700,679,"0,9929620405369297"
2023-03-07 12:36:00,158378678,1060,"0,9930489140186438"
2023-03-07 12:37:00,168530550,596,"0,9931140452998349"
2023-03-07 12:38:00,173606280,149,"0,9931466038955156"
2023-03-07 12:39:00,178683043,146,"0,9932880112032269"
2023-03-07 12:40:00,179001686,25841,"0,9944967414418424"
2023-03-07 12:41:00,178682327,0,"0,9944854998248752"
2023-03-07 12:42:00,170564728,364,"0,99394373933343"
2023-03-07 12:43:00,161425256,476,"0,9937216827167018"
2023-03-07 12:44:00,158377060,55,"0,9938654407144101"
2023-03-07 12:45:00,176668849,1875,"0,994799522652612"
2023-03-07 12:46:00,194251291,1782,"0,9949117649924801"
2023-03-07 12:47:00,198985676,136,"0,9946155895952752"
2023-03-07 12:48:00,198987102,0,"0,9946155442256512"
2023-03-07 12:49:00,192899170,198,"0,9940324559515482"
2023-03-07 12:50:00,186805135,211,"0,9938843719052803"
2023-03-07 12:51:00,191882251,141,"0,9942435583078345"
2023-03-07 12:52:00,196957052,147,"0,9943303979739359"
2023-03-07 12:53:00,202034357,142,"0,9946350947913469"
2023-03-07 12:54:00,203048093,5,"0,9946415476576046"
2023-03-07 12:55:00,192896330,594,"0,9945765435409667"
2023-03-07 12:56:00,176651734,1529,"0,9945814042838909"
2023-03-07 12:57:00,162436656,1177,"0,9947081119331248"
2023-03-07 12:58:00,162438420,0,"0,9952526020212432"
2023-03-07 12:59:00,162438466,0,"0,9953613074262975"
2023-03-07 13:00:00,176783853,14346,"0,9954558279022733"
2023-03-07 13:01:00,185112578,399,"0,9955064200059996"
2023-03-07 13:02:00,180712900,111,"0,9954782646681034"
2023-03-07 13:03:00,167515757,1003,"0,9953938074861712"
2023-03-07 13:04:00,160408301,291,"0,9953483070305555"
2023-03-07 13:05:00,164807958,109,"0,9954853225786926"
2023-03-07 13:06:00,196977262,5899,"0,9961267583085146"
2023-03-07 13:07:00,226745940,5076,"0,9964257558324471"
2023-03-07 13:08:00,252799208,3897,"0,9965921797395648"
2023-03-07 13:09:00,267348012,1214,"0,9966850728910137"
2023-03-07 13:10:00,261600877,148,"0,9953436362050792"
2023-03-07 13:11:00,284908791,3371,"0,9938612291928899"
2023-03-07 13:12:00,304574584,2230,"0,9939857545496585"
2023-03-07 13:13:00,297801099,284,"0,9943776210457224"
2023-03-07 13:14:00,282910188,1310,"0,9946086571880259"
2023-03-07 13:15:00,280204847,51,"0,9951353870672234"
2023-03-07 13:16:00,286977081,249,"0,9955049952576872"
2023-03-07 13:17:00,320146182,6323,"0,9957169044270414"
2023-03-07 13:18:00,337067092,1600,"0,996151235534486"
2023-03-07 13:19:00,303534658,6672,"0,9968077176686247"
2023-03-07 13:20:00,287313016,3,"0,9972476301532304"
2023-03-07 13:21:00,273093136,1209,"0,997701087559898"
2023-03-07 13:22:00,245695916,4281,"0,9974173221085657"
2023-03-07 13:23:00,220316760,3664,"0,9970377101790032"
2023-03-07 13:24:00,207110108,1000,"0,9969533182681234"
2023-03-07 13:25:00,197972391,479,"0,9968949396366773"
2023-03-07 13:26:00,192895812,147,"0,9968625022358083"
2023-03-07 13:27:00,182747204,577,"0,996471144597696"
2023-03-07 13:28:00,181728028,5,"0,9964645722675622"
2023-03-07 13:29:00,180712890,5,"0,9963491933275169"
2023-03-07 13:30:00,180712637,0,"0,9954787030808909"
2023-03-07 13:31:00,180712775,0,"0,9954783224780387"
2023-03-07 13:32:00,180712775,0,"0,9954783224779103"
2023-03-07 13:33:00,180712756,0,"0,9958049424754126"
2023-03-07 13:34:00,180712600,0,"0,9967851308804035"
2023-03-07 13:35:00,179359126,10,"0,9967759978162114"
2023-03-07 13:36:00,172591161,263,"0,996732741973805"
2023-03-07 13:37:00,175636665,53,"0,996752206685486"
2023-03-07 13:38:00,178682383,53,"0,9967716729059608"
2023-03-07 13:39:00,177667064,5,"0,9967651835052387"
2023-03-07 13:40:00,172564285,325,"0,9971758058662371"
2023-03-07 13:41:00,172590865,0,"0,9973860481930548"
2023-03-07 13:42:00,168529077,98,"0,9975777933065133"
2023-03-07 13:43:00,169207136,0,"0,9983444791615822"
2023-03-07 13:44:00,174623275,161,"0,9987055049101987"
2023-03-07 13:45:00,175976709,3,"1,0002938399494885"
2023-03-07 13:46:00,182748220,242,"1,001043604724556"
2023-03-07 13:47:00,174283382,408,"1,0009894838568565"
2023-03-07 13:48:00,170560464,78,"1,0009657860537666"
2023-03-07 13:49:00,166502088,83,"1,0002869674791732"
2023-03-07 13:50:00,158048547,374,"0,9991446191633918"
2023-03-07 13:51:00,152287519,185,"0,9988895920211996"
2023-03-07 13:52:00,142134298,589,"0,998824790937302"
2023-03-07 13:53:00,134012143,377,"0,9987729603366883"
2023-03-07 13:54:00,129948393,101,"0,9993461471935657"
2023-03-07 13:55:00,129950722,0,"0,9999451049628234"
2023-03-07 13:56:00,139431014,500,"1,0004410308438194"
2023-03-07 13:57:00,144164263,127,"1,0004710865729205"
2023-03-07 13:58:00,144164121,0,"1,0004710849365508"
2023-03-07 13:59:00,136047414,360,"0,9998205187412168"
2023-03-07 14:00:00,134688550,2,"0,9997572696628416"
2023-03-07 14:01:00,147214910,883,"1,000163937446238"
2023-03-07 14:02:00,158389649,671,"1,0012699805057594"
2023-03-07 14:03:00,166504611,356,"1,0019200691112136"
2023-03-07 14:04:00,169540991,69,"1,0006335572975993"
2023-03-07 14:05:00,180709924,725,"1,0003772993116282"
2023-03-07 14:06:00,192215891,771,"1,0001240166257046"
2023-03-07 14:07:00,209824037,1741,"1,0005626576425386"
2023-03-07 14:08:00,223354048,1042,"1,0006487052918327"
2023-03-07 14:09:00,243660305,2348,"1,0007779029226591"
2023-03-07 14:10:00,249072141,168,"1,0007578308931713"
2023-03-07 14:11:00,251778886,46,"1,0005030234769388"
2023-03-07 14:12:00,231837078,2147,"0,9992884471005574"
2023-03-07 14:13:00,203068924,4651,"0,9985603980198944"
2023-03-07 14:14:00,170232421,6156,"0,9982419873993272"
2023-03-07 14:15:00,158373199,822,"0,9986018738284816"
2023-03-07 14:16:00,155668701,46,"0,9991289938117504"
2023-03-07 14:17:00,154316383,10,"0,9992291401473549"
2023-03-07 14:18:00,147210171,288,"0,9991838144569506"
2023-03-07 14:19:00,134014287,991,"0,9989907213970995"
2023-03-07 14:20:00,127821230,14685,"0,9987361603384872"
2023-03-07 14:21:00,122842598,141,"0,9990284132475324"
2023-03-07 14:22:00,111654867,776,"1,0009192935131372"
2023-03-07 14:23:00,101518060,601,"1,0015064740351247"
2023-03-07 14:24:00,101524041,0,"1,001506296332637"
2023-03-07 14:25:00,97463172,93,"1,0014804415641538"
2023-03-07 14:26:00,97463067,0,"1,0014804403601687"
2023-03-07 14:27:00,100172981,36,"1,002478507556488"
2023-03-07 14:28:00,101525276,7,"1,00346743316391"
2023-03-07 14:29:00,101523983,0,"1,002704813121036"
2023-03-07 14:30:00,108291122,263,"1,0025296851350345"
2023-03-07 14:31:00,113701108,181,"1,001475584995723"
2023-03-07 14:32:00,117767100,96,"1,0012831378803757"
2023-03-07 14:33:00,117767873,0,"1,000956352198727"
2023-03-07 14:34:00,114384906,62,"1,0006080977890828"
2023-03-07 14:35:00,107615769,261,"1,0005649135579318"
2023-03-07 14:36:00,107615477,0,"1,0005649102020056"
2023-03-07 14:37:00,107615477,0,"1,0005649102021164"
2023-03-07 14:38:00,107615445,0,"1,0011096741953658"
2023-03-07 14:39:00,106261238,11,"1,0015366689004006"
2023-03-07 14:40:00,103554506,1,"1,0015193422677655"
2023-03-07 14:41:00,98481192,140,"1,0009425428573486"
