,P,Q,mean voltage p.u.
2023-04-27 06:51:00,1093757441,545,"1,0039799699404504"
2023-04-27 06:52:00,1096460272,27,"1,0042133026579412"
2023-04-27 06:53:00,1084277758,830,"1,0041367942773642"
2023-04-27 06:54:00,1082923102,10,"1,004128283230998"
2023-04-27 06:55:00,1076155150,256,"1,0040857832093095"
2023-04-27 06:56:00,1076154864,0,"1,004085779951814"
2023-04-27 06:57:00,1076154751,2,"1,0044107024858542"
2023-04-27 06:58:00,1081232621,106,"1,0047673249204865"
2023-04-27 06:59:00,1101876845,2381,"1,004896817429572"
2023-04-27 07:00:00,1129624175,112,"1,004746066722639"
2023-04-27 07:01:00,1163461741,6680,"1,0046337554759848"
2023-04-27 07:02:00,1189866034,3892,"1,0047992189715929"
2023-04-27 07:03:00,1216942020,4011,"1,005077087028738"
2023-04-27 07:04:00,1250792289,6134,"1,005559488199703"
2023-04-27 07:05:00,1279215300,4280,"1,0060076605807131"
2023-04-27 07:06:00,1281906998,138,"1,0051598076904391"
2023-04-27 07:07:00,1323866453,10344,"1,0049897215004986"
2023-04-27 07:08:00,1455285126,96051,"1,0058114622698695"
2023-04-27 07:09:00,1493828659,5952,"1,0078348498534442"
2023-04-27 07:10:00,1459181392,8821,"1,0094011984553333"
2023-04-27 07:11:00,1351333879,64939,"1,0089446245157263"
2023-04-27 07:12:00,1317436161,6766,"1,009165508442651"
2023-04-27 07:13:00,1279851575,8896,"1,0099046981955548"
2023-04-27 07:14:00,1262960924,1574,"1,0097989264911174"
2023-04-27 07:15:00,1262959143,0,"1,0099070869220723"
2023-04-27 07:16:00,1273118298,-32713437,"1,0104339356064302"
2023-04-27 07:17:00,1273114441,2648,"1,0095918472297831"
2023-04-27 07:18:00,1309592171,9595,"1,0078212087661789"
2023-04-27 07:19:00,1362441260,16338,"1,0076086509339397"
2023-04-27 07:20:00,1408138587,140,"1,0077853054765025"
2023-04-27 07:21:00,1442325492,6465,"1,0079984070878605"
2023-04-27 07:22:00,1457879784,1566,"1,007663318682628"
2023-04-27 07:23:00,1477511490,2273,"1,0075696237447136"
2023-04-27 07:24:00,1493424960,1233,"1,0079927247463614"
2023-04-27 07:25:00,1493079873,9,"1,0083145117999242"
2023-04-27 07:26:00,1521173407,4357,"1,0084893253934988"
2023-04-27 07:27:00,1537752410,1516,"1,0085924500109953"
2023-04-27 07:28:00,1531998198,182,"1,0085566478794494"
2023-04-27 07:29:00,1520829569,730,"1,008595174014955"
2023-04-27 07:30:00,1575699942,15596,"1,0094763344439337"
2023-04-27 07:31:00,1592575385,1567,"1,009580928875787"
2023-04-27 07:32:00,1634547871,9689,"1,009841553403632"
2023-04-27 07:33:00,1658201387,4143,"1,0088561255967454"
2023-04-27 07:34:00,1667020540,603,"1,008424934881853"
2023-04-27 07:35:00,1630484370,7358,"1,008197812392274"
2023-04-27 07:36:00,1557667554,32274,"1,0088790405395032"
2023-04-27 07:37:00,1471060494,43768,"1,0091500245692455"
2023-04-27 07:38:00,1414587765,17601,"1,0087980209980807"
2023-04-27 07:39:00,1396957681,2179,"1,00949879696445"
2023-04-27 07:40:00,1394940461,74,"1,0096479689621607"
2023-04-27 07:41:00,1404077881,460,"1,0097048380653932"
2023-04-27 07:42:00,1438602941,6569,"1,0099196592740642"
2023-04-27 07:43:00,1471407069,6637,"1,0094758433477968"
2023-04-27 07:44:00,1528615671,18652,"1,0095075144616776"
2023-04-27 07:45:00,1593614772,23251,"1,0099112618913966"
2023-04-27 07:46:00,1790568316,-59795666,"1,0107933418678772"
2023-04-27 07:47:00,1844702976,10169,"1,0092037199847468"
2023-04-27 07:48:00,1806790209,8228,"1,0091842977665224"
2023-04-27 07:49:00,-2147483648,-90495417,"1,0112009277805012"
2023-04-27 07:50:00,-2147483648,-143675869,"1,0119061082169385"
2023-04-27 07:51:00,-2147483648,-144717825,"1,0119197469248324"
2023-04-27 07:52:00,2142530508,-134654745,"1,011788637242123"
2023-04-27 07:53:00,-2147483648,-231892026,"1,0130753205607204"
2023-04-27 07:54:00,-2147483648,-215901441,"1,0128667880836193"
2023-04-27 07:55:00,-2147483648,-105268705,"1,0113960541593645"
2023-04-27 07:56:00,1999416086,-87967617,"1,011170686221252"
2023-04-27 07:57:00,1890444945,-58216591,"1,0107733653288036"
2023-04-27 07:58:00,1906631204,-80657597,"1,0110696479012922"
2023-04-27 07:59:00,2014296093,-107176414,"1,0114226261145485"
2023-04-27 08:00:00,2117530145,-109516792,"1,0114535531697402"
2023-04-27 08:01:00,-2147483648,-149599589,"1,0119873442989782"
2023-04-27 08:02:00,-2147483648,-184505316,"1,0124468824871184"
2023-04-27 08:03:00,-2147483648,-179702194,"1,0123831839632864"
2023-04-27 08:04:00,-2147483648,-71702948,"1,0109509081928387"
2023-04-27 08:05:00,1864378061,52346,"1,008194442067468"
2023-04-27 08:06:00,1743341727,91167,"1,0095482996299112"
2023-04-27 08:07:00,1725244089,-44130848,"1,010585438086306"
2023-04-27 08:08:00,1699517650,-138537201,"1,011835633734262"
2023-04-27 08:09:00,1699513193,-149756427,"1,011986025737552"
2023-04-27 08:10:00,1745254460,-198940651,"1,0126383767057936"
2023-04-27 08:11:00,1780774324,-244766502,"1,0132460199869546"
2023-04-27 08:12:00,1831511049,-261288529,"1,0134654582230007"
2023-04-27 08:13:00,1839647182,-323923942,"1,0142952766055064"
2023-04-27 08:14:00,1895981715,-436483523,"1,0157875501829323"
2023-04-27 08:15:00,2008834119,-441576636,"1,015857360549821"
2023-04-27 08:16:00,2019376828,-314233369,"1,0141645981473193"
2023-04-27 08:17:00,2028787751,-308439678,"1,014090485371989"
2023-04-27 08:18:00,2091760340,-328882286,"1,01436203190288"
2023-04-27 08:19:00,2041647789,-329704732,"1,0143727299694143"
2023-04-27 08:20:00,2129635654,-375389545,"1,014978371093245"
2023-04-27 08:21:00,2074495067,-357469733,"1,0147410536092556"
2023-04-27 08:22:00,1938557698,-313181805,"1,0141554087680922"
2023-04-27 08:23:00,1956031968,-318973983,"1,0142302269577683"
2023-04-27 08:24:00,2135835986,-348744184,"1,0146284052881025"
2023-04-27 08:25:00,1987670408,-294937828,"1,0139138368968938"
2023-04-27 08:26:00,2073848289,-323042573,"1,0142849679991994"
2023-04-27 08:27:00,-2147483648,-351064919,"1,01465659779645"
2023-04-27 08:28:00,2124568281,-339553008,"1,0145032490068204"
2023-04-27 08:29:00,1921850201,-285043709,"1,0137802131129567"
2023-04-27 08:30:00,1943853146,-297901708,"1,0139507832819885"
2023-04-27 08:31:00,1850504057,-267445011,"1,0135477813543277"
2023-04-27 08:32:00,1883648852,-312532961,"1,0141447121767893"
2023-04-27 08:33:00,2003696011,-414285452,"1,015495184182486"
2023-04-27 08:34:00,-2147483648,-474214932,"1,0162889840267644"
2023-04-27 08:35:00,2112376538,-295731829,"1,0139219580925656"
2023-04-27 08:36:00,2081913069,-308620861,"1,0140929080790153"
2023-04-27 08:37:00,2119528322,-355025111,"1,0147082720883498"
2023-04-27 08:38:00,2022760782,-323519826,"1,0142915083646644"
2023-04-27 08:39:00,2040323683,-372063678,"1,0149340079087816"
2023-04-27 08:40:00,2009499231,-327810825,"1,0143473865936004"
2023-04-27 08:41:00,1979054429,-309355333,"1,0141027226868136"
2023-04-27 08:42:00,1989194928,-312657717,"1,0141464387753418"
2023-04-27 08:43:00,2081639038,-342658761,"1,0145452370567076"
2023-04-27 08:44:00,1886912522,-279140350,"1,0137060967946143"
2023-04-27 08:45:00,1981816613,-313059675,"1,0141527511283304"
2023-04-27 08:46:00,2090156777,-362508967,"1,014808811345424"
2023-04-27 08:47:00,2016980505,-338767376,"1,0144932786469094"
2023-04-27 08:48:00,2004792372,-437658388,"1,0158025038517622"
2023-04-27 08:49:00,1934671127,-471778513,"1,0162566825722537"
2023-04-27 08:50:00,2018045634,-518756050,"1,0168803822845447"
2023-04-27 08:51:00,-2147483648,-512859342,"1,0168036616816754"
2023-04-27 08:52:00,-2147483648,-589802256,"1,01782189208036"
2023-04-27 08:53:00,-2147483648,-389867741,"1,015170379473493"
2023-04-27 08:54:00,-2147483648,-421041945,"1,015584207111344"
2023-04-27 08:55:00,-2147483648,-387855681,"1,0151457341270993"
2023-04-27 08:56:00,-2147483648,-512729326,"1,0167997582604873"
2023-04-27 08:57:00,-2147483648,-419814141,"1,0155675258468089"
2023-04-27 08:58:00,-2147483648,-459151703,"1,016089308937062"
2023-04-27 08:59:00,2102869847,-469194273,"1,0162251612921989"
2023-04-27 09:00:00,-2147483648,-559515195,"1,017420228121896"
2023-04-27 09:01:00,-2147483648,-503514053,"1,0166769887864944"
2023-04-27 09:02:00,-2147483648,-568709913,"1,0175421674177731"
2023-04-27 09:03:00,-2147483648,-496353085,"1,0165825780226077"
2023-04-27 09:04:00,-2147483648,-524084290,"1,0169511388259913"
2023-04-27 09:05:00,2030480700,-417294630,"1,0155341123065489"
2023-04-27 09:06:00,1907449466,-360104299,"1,0147772787049674"
2023-04-27 09:07:00,1781777960,-347718796,"1,0146129947261524"
2023-04-27 09:08:00,1778712588,-398234870,"1,0152809238536742"
2023-04-27 09:09:00,2078873634,-512842938,"1,016801264927209"
2023-04-27 09:10:00,-2147483648,-532833471,"1,0170663776439208"
2023-04-27 09:11:00,-2147483648,-593474080,"1,0178741027671616"
2023-04-27 09:12:00,-2147483648,-543719994,"1,017210753510032"
2023-04-27 09:13:00,-2147483648,-510137859,"1,016765203939341"
2023-04-27 09:14:00,-2147483648,-524681277,"1,0169605639840729"
2023-04-27 09:15:00,-2147483648,-515284029,"1,0168337324541146"
2023-04-27 09:16:00,-2147483648,-520101606,"1,0168982430344988"
2023-04-27 09:17:00,-2147483648,-582026380,"1,0177187691641227"
2023-04-27 09:18:00,-2147483648,-489018834,"1,0164842042078177"
2023-04-27 09:19:00,-2147483648,-405018504,"1,0153708156424035"
2023-04-27 09:20:00,-2147483648,-381063554,"1,0150536200781186"
2023-04-27 09:21:00,-2147483648,-422125978,"1,0156010163934952"
2023-04-27 09:22:00,-2147483648,-463155615,"1,0161423477565346"
2023-04-27 09:23:00,-2147483648,-568167236,"1,01753497049998"
2023-04-27 09:24:00,-2147483648,-541598636,"1,0171845621352196"
2023-04-27 09:25:00,-2147483648,-493510715,"1,0165445581120074"
2023-04-27 09:26:00,-2147483648,-462465318,"1,0161335775133773"
2023-04-27 09:27:00,-2147483648,-520616573,"1,016908666881325"
2023-04-27 09:28:00,-2147483648,-520450540,"1,0169021656451782"
2023-04-27 09:29:00,-2147483648,-516733869,"1,016853266847808"
2023-04-27 09:30:00,-2147483648,-466219529,"1,0161856244575147"
2023-04-27 09:31:00,-2147483648,-493257996,"1,016542295829487"
2023-04-27 09:32:00,-2147483648,-446085937,"1,0159182737850778"
2023-04-27 09:33:00,-2147483648,-413058777,"1,015477936812332"
2023-04-27 09:34:00,-2147483648,-410431956,"1,0154431047391284"
2023-04-27 09:35:00,-2147483648,-346327173,"1,0145941493612216"
2023-04-27 09:36:00,-2147483648,-351156403,"1,014657245622574"
2023-04-27 09:37:00,-2147483648,-361997485,"1,0148007893877786"
2023-04-27 09:38:00,-2147483648,-403901807,"1,0153562479278226"
2023-04-27 09:39:00,-2147483648,-511554610,"1,0167841792812176"
2023-04-27 09:40:00,-2147483648,-433015645,"1,015742606722886"
2023-04-27 09:41:00,-2147483648,-355127006,"1,0147096511639178"
2023-04-27 09:42:00,-2147483648,-383090914,"1,0150809889333992"
2023-04-27 09:43:00,-2147483648,-328363656,"1,014354718148012"
2023-04-27 09:44:00,-2147483648,-381143913,"1,0150576165228318"
2023-04-27 09:45:00,-2147483648,-476046110,"1,0163132688682674"
2023-04-27 09:46:00,-2147483648,-400147805,"1,0153067127219717"
2023-04-27 09:47:00,-2147483648,-397724059,"1,0152751480333708"
2023-04-27 09:48:00,-2147483648,-356036216,"1,0147246201009446"
2023-04-27 09:49:00,-2147483648,-397799764,"1,0152773930877712"
2023-04-27 09:50:00,-2147483648,-404795464,"1,0153695664119584"
2023-04-27 09:51:00,-2147483648,-421788248,"1,015593994778507"
2023-04-27 09:52:00,-2147483648,-413023749,"1,0154775521846977"
2023-04-27 09:53:00,-2147483648,-459188545,"1,0160914150547404"
2023-04-27 09:54:00,-2147483648,-454723529,"1,0160313296369838"
2023-04-27 09:55:00,-2147483648,-389584211,"1,0151672293872147"
2023-04-27 09:56:00,-2147483648,-394392528,"1,0152306382142215"
2023-04-27 09:57:00,-2147483648,-482171529,"1,0163945035883133"
2023-04-27 09:58:00,-2147483648,-469821775,"1,0162308814719707"
2023-04-27 09:59:00,-2147483648,-533625770,"1,0170811675365534"
2023-04-27 10:00:00,-2147483648,-477584240,"1,0163336674269974"
2023-04-27 10:01:00,-2147483648,-513524977,"1,016810771229648"
2023-04-27 10:02:00,-2147483648,-531219608,"1,0170460102344536"
2023-04-27 10:03:00,-2147483648,-580911952,"1,0177039896973217"
2023-04-27 10:04:00,-2147483648,-516499116,"1,0168520448162877"
2023-04-27 10:05:00,-2147483648,-503909874,"1,0166829640040973"
2023-04-27 10:06:00,-2147483648,-493120537,"1,0165398302878197"
2023-04-27 10:07:00,-2147483648,-421265524,"1,0155867739076383"
2023-04-27 10:08:00,-2147483648,-478352422,"1,01634325757876"
2023-04-27 10:09:00,-2147483648,-637280833,"1,018451548534547"
2023-04-27 10:10:00,-2147483648,-624512858,"1,0182828710394305"
2023-04-27 10:11:00,-2147483648,-610287370,"1,0180937755648016"
2023-04-27 10:12:00,-2147483648,-633753497,"1,0184053465252638"
2023-04-27 10:13:00,-2147483648,-702536522,"1,019316963216609"
2023-04-27 10:14:00,-2147483648,-705243274,"1,0193528675829715"
2023-04-27 10:15:00,-2147483648,-713957863,"1,0194686454430015"
2023-04-27 10:16:00,-2147483648,-695447966,"1,019222941810208"
2023-04-27 10:17:00,-2147483648,-641567683,"1,0185084761200554"
2023-04-27 10:18:00,-2147483648,-580734155,"1,017704163420222"
2023-04-27 10:19:00,-2147483648,-646649812,"1,018575798963081"
2023-04-27 10:20:00,-2147483648,-639456339,"1,0184803998286889"
2023-04-27 10:21:00,-2147483648,-620735845,"1,0182321013466191"
2023-04-27 10:22:00,-2147483648,-620079439,"1,0182234256227607"
2023-04-27 10:23:00,-2147483648,-610681483,"1,0180987738213645"
2023-04-27 10:24:00,-2147483648,-600894695,"1,0179690112994453"
2023-04-27 10:25:00,-2147483648,-584331416,"1,0177493113586995"
2023-04-27 10:26:00,-2147483648,-589111927,"1,0178127396281471"
2023-04-27 10:27:00,-2147483648,-620313518,"1,018226406716526"
2023-04-27 10:28:00,-2147483648,-605009991,"1,018023532166752"
2023-04-27 10:29:00,-2147483648,-583089259,"1,0177327824679077"
2023-04-27 10:30:00,-2147483648,-545524338,"1,0172346388109343"
2023-04-27 10:31:00,-2147483648,-554609279,"1,0173552534676369"
2023-04-27 10:32:00,-2147483648,-557308051,"1,0173911287872093"
2023-04-27 10:33:00,-2147483648,-591241218,"1,0178412272948447"
2023-04-27 10:34:00,-2147483648,-581375014,"1,01771023345361"
2023-04-27 10:35:00,-2147483648,-589286658,"1,017815120193043"
2023-04-27 10:36:00,-2147483648,-588313585,"1,0178021504465986"
2023-04-27 10:37:00,-2147483648,-514182646,"1,0168190319726171"
2023-04-27 10:38:00,-2147483648,-422683192,"1,0156055749455155"
2023-04-27 10:39:00,-2147483648,-578553377,"1,017672710655295"
2023-04-27 10:40:00,-2147483648,-545708618,"1,0172371264331357"
2023-04-27 10:41:00,-2147483648,-419291686,"1,0155605972691617"
2023-04-27 10:42:00,-2147483648,-512151601,"1,016792671971924"
2023-04-27 10:43:00,-2147483648,-558118376,"1,0174048202478534"
2023-04-27 10:44:00,1813896231,-324021163,"1,0142971309595934"
2023-04-27 10:45:00,1624304519,-347754890,"1,0146145967922924"
2023-04-27 10:46:00,1080892657,-238403841,"1,013161679824242"
2023-04-27 10:47:00,1144016500,-339451182,"1,014501228440092"
2023-04-27 10:48:00,1405431110,-447907237,"1,0159400938052516"
2023-04-27 10:49:00,-2147483648,-696231780,"1,0192333548654005"
2023-04-27 10:50:00,-2147483648,-631785529,"1,0183786703248825"
2023-04-27 10:51:00,-2147483648,-655633041,"1,018697700036346"
2023-04-27 10:52:00,-2147483648,-348565637,"1,0146226383188857"
2023-04-27 10:53:00,1401370251,-277782871,"1,0136839212723616"
2023-04-27 10:54:00,-2147483648,-656098704,"1,0187011254542937"
2023-04-27 10:55:00,-2147483648,-393299322,"1,015215890031802"
2023-04-27 10:56:00,-2147483648,-637718939,"1,0184573601753035"
2023-04-27 10:57:00,-2147483648,-574302603,"1,0176159078350762"
2023-04-27 10:58:00,-2147483648,-572599917,"1,0175937589664052"
2023-04-27 10:59:00,-2147483648,-572274870,"1,0175894456431644"
2023-04-27 11:00:00,-2147483648,-566594029,"1,0175141067790805"
2023-04-27 11:01:00,1585129435,-312183290,"1,014140145621478"
2023-04-27 11:02:00,1008133661,-263171945,"1,0134901520925512"
2023-04-27 11:03:00,1009198785,44686,"1,0083224935002184"
2023-04-27 11:04:00,-2147483648,-229637613,"1,0130454227319732"
2023-04-27 11:05:00,-2147483648,-164485353,"1,0121813800215638"
2023-04-27 11:06:00,-2147483648,-123258428,"1,0116349157988929"
2023-04-27 11:07:00,-2147483648,-102933436,"1,0113650839430095"
2023-04-27 11:08:00,-2147483648,-241485197,"1,0132025443249733"
2023-04-27 11:09:00,-2147483648,-230935504,"1,0130627536550545"
2023-04-27 11:10:00,1901638173,83159,"1,0077253254169605"
2023-04-27 11:11:00,1465330127,11,"1,00781767660751"
2023-04-27 11:12:00,1651632394,192906,"1,008761873596562"
2023-04-27 11:13:00,-2147483648,-75393732,"1,011000406612148"
2023-04-27 11:14:00,-2147483648,-212116685,"1,012813064209749"
2023-04-27 11:15:00,-2147483648,-179504466,"1,01238050976964"
2023-04-27 11:16:00,-2147483648,-64513569,"1,0108555634111918"
2023-04-27 11:17:00,-2147483648,-199609271,"1,0126471898317306"
2023-04-27 11:18:00,-2147483648,-209067672,"1,0127727215960325"
2023-04-27 11:19:00,-2147483648,-204720600,"1,0127149958381532"
2023-04-27 11:20:00,-2147483648,-173619529,"1,0123025152949598"
2023-04-27 11:21:00,-2147483648,-11132435,"1,0101476280512682"
2023-04-27 11:22:00,-2147483648,-82463307,"1,0110955574666964"
2023-04-27 11:23:00,-2147483648,-156434500,"1,0120746100957037"
2023-04-27 11:24:00,-2147483648,-164272608,"1,0121785582247054"
2023-04-27 11:25:00,-2147483648,-141125901,"1,0118715055800434"
2023-04-27 11:26:00,-2147483648,-138394520,"1,0118353733883143"
2023-04-27 11:27:00,-2147483648,-126959859,"1,0116838595795563"
2023-04-27 11:28:00,-2147483648,29824,"1,008642788043446"
2023-04-27 11:29:00,-2147483648,-117404383,"1,01155834141389"
2023-04-27 11:30:00,-2147483648,391,"1,0098442091700348"
2023-04-27 11:31:00,-2147483648,-99507390,"1,0113206123635108"
2023-04-27 11:32:00,-2147483648,-168019501,"1,0122282496690016"
2023-04-27 11:33:00,-2147483648,-98222604,"1,0113019261479137"
2023-04-27 11:34:00,-2147483648,-115647062,"1,0115338368824436"
2023-04-27 11:35:00,-2147483648,-53809035,"1,01071360080262"
2023-04-27 11:36:00,-2147483648,-149922095,"1,0119882431271934"
2023-04-27 11:37:00,-2147483648,-121446976,"1,0116105613958133"
2023-04-27 11:38:00,-2147483648,-87546946,"1,0111608419805722"
2023-04-27 11:39:00,-2147483648,-50527247,"1,0106715362781888"
2023-04-27 11:40:00,-2147483648,260250,"1,0059857969081407"
2023-04-27 11:41:00,962786814,549,"1,0047815057306424"
2023-04-27 11:42:00,2093438658,-44845491,"1,0105949221665358"
2023-04-27 11:43:00,-2147483648,936,"1,0097592636558652"
2023-04-27 11:44:00,-2147483648,-67984884,"1,0109020513085398"
2023-04-27 11:45:00,-2147483648,-165459344,"1,012194296935598"
2023-04-27 11:46:00,-2147483648,-184277463,"1,01244385110125"
2023-04-27 11:47:00,-2147483648,-136803872,"1,01181695355252"
2023-04-27 11:48:00,-2147483648,-207023355,"1,0127464733878326"
2023-04-27 11:49:00,-2147483648,-222547562,"1,0129517525169691"
2023-04-27 11:50:00,-2147483648,-204074945,"1,012706368425812"
2023-04-27 11:51:00,-2147483648,-159313594,"1,0121124116085116"
2023-04-27 11:52:00,-2147483648,-92470606,"1,011227285438975"
2023-04-27 11:53:00,-2147483648,-126853190,"1,0116822136709585"
2023-04-27 11:54:00,-2147483648,-142982757,"1,0118966610900193"
2023-04-27 11:55:00,-2147483648,34380,"1,0085402409732982"
2023-04-27 11:56:00,-2147483648,-27004556,"1,0103581937687327"
2023-04-27 11:57:00,2066364733,10940,"1,0091752335441797"
2023-04-27 11:58:00,-2147483648,-149991126,"1,0119913552820572"
2023-04-27 11:59:00,-2147483648,-142744576,"1,011893055613711"
2023-04-27 12:00:00,-2147483648,-149140652,"1,011977878636027"
2023-04-27 12:01:00,-2147483648,-81693690,"1,011083404476044"
2023-04-27 12:02:00,-2147483648,-201435010,"1,012671402501234"
2023-04-27 12:03:00,-2147483648,-31536756,"1,0104182282689858"
2023-04-27 12:04:00,-2147483648,-261872261,"1,013472915973772"
2023-04-27 12:05:00,-2147483648,-178086830,"1,0123609910571425"
2023-04-27 12:06:00,-2147483648,-71636579,"1,0109500280186607"
2023-04-27 12:07:00,-2147483648,-196159080,"1,012601433631788"
2023-04-27 12:08:00,-2147483648,-226529792,"1,013008448803132"
2023-04-27 12:09:00,-2147483648,238,"1,0098782408159002"
2023-04-27 12:10:00,1497818249,95,"1,0073721593213238"
2023-04-27 12:11:00,1369282114,92901,"1,0068952000728828"
2023-04-27 12:12:00,1389879208,1897,"1,0076717944371616"
2023-04-27 12:13:00,1668378510,2,"1,0094041756804744"
2023-04-27 12:14:00,-2147483648,-97010476,"1,011287447464433"
2023-04-27 12:15:00,1921857581,6612,"1,0093581372756608"
2023-04-27 12:16:00,1637582777,1,"1,0082418924104035"
2023-04-27 12:17:00,1604092277,-44355654,"1,0105884229964142"
2023-04-27 12:18:00,1701027468,-116002993,"1,0115392292264915"
2023-04-27 12:19:00,2009837467,-205422187,"1,0127242800700271"
2023-04-27 12:20:00,-2147483648,-199647609,"1,012647698671224"
2023-04-27 12:21:00,-2147483648,-276034332,"1,0136607317401578"
2023-04-27 12:22:00,1863353255,43727,"1,0083496487235966"
2023-04-27 12:23:00,1591912108,-48916303,"1,0106489441255555"
2023-04-27 12:24:00,1507983188,-41333058,"1,0105488568047234"
2023-04-27 12:25:00,947971238,67413,"1,0079391848390644"
2023-04-27 12:26:00,1726359532,-132779957,"1,0117626016766608"
2023-04-27 12:27:00,-2147483648,-299197697,"1,0139679303397016"
2023-04-27 12:28:00,-2147483648,-245261105,"1,0132520659364772"
2023-04-27 12:29:00,-2147483648,-224735018,"1,0129806320051578"
2023-04-27 12:30:00,-2147483648,-225496746,"1,0129906053682398"
2023-04-27 12:31:00,-2147483648,-225826647,"1,0129949072245523"
2023-04-27 12:32:00,-2147483648,-240202313,"1,0131854913021443"
2023-04-27 12:33:00,-2147483648,-234541043,"1,0131104463255065"
2023-04-27 12:34:00,-2147483648,-206247854,"1,0127350997004725"
2023-04-27 12:35:00,-2147483648,-219080872,"1,012905428530878"
2023-04-27 12:36:00,-2147483648,-262451575,"1,0134803055131616"
2023-04-27 12:37:00,-2147483648,-252179068,"1,01334438222376"
2023-04-27 12:38:00,-2147483648,-194093185,"1,0125736673140069"
2023-04-27 12:39:00,-2147483648,-181186708,"1,0124028529096862"
2023-04-27 12:40:00,-2147483648,-188785579,"1,0125000759562648"
2023-04-27 12:41:00,-2147483648,-171103330,"1,0122699960710542"
2023-04-27 12:42:00,-2147483648,-205681067,"1,0127274986430996"
2023-04-27 12:43:00,-2147483648,-227115754,"1,013012345590675"
2023-04-27 12:44:00,-2147483648,-185073290,"1,0124562840295512"
2023-04-27 12:45:00,-2147483648,-177429880,"1,0123536486879652"
2023-04-27 12:46:00,1520587970,86351,"1,0076764274982244"
2023-04-27 12:47:00,-2147483648,-240838113,"1,013193962692429"
2023-04-27 12:48:00,-2147483648,-178745943,"1,0123705061392003"
2023-04-27 12:49:00,-2147483648,-89480372,"1,011186671066474"
2023-04-27 12:50:00,1213033916,143417,"1,0070005452926425"
2023-04-27 12:51:00,899503069,4,"1,0078518059356596"
2023-04-27 12:52:00,840589618,20347,"1,0083501158237669"
2023-04-27 12:53:00,781644066,21397,"1,0098796894807058"
2023-04-27 12:54:00,737069862,11159,"1,0097611654385723"
2023-04-27 12:55:00,717438860,2142,"1,0096380005950727"
2023-04-27 12:56:00,712699163,121,"1,0095540521508302"
2023-04-27 12:57:00,712698722,0,"1,0092827943137574"
2023-04-27 12:58:00,720821071,367,"1,009333718170495"
2023-04-27 12:59:00,735705598,1339,"1,00899332327373"
2023-04-27 13:00:00,737119055,48866,"1,00824282884168"
2023-04-27 13:01:00,737064457,16,"1,0079168143499846"
2023-04-27 13:02:00,737064508,0,"1,0078082457977844"
2023-04-27 13:03:00,737064516,0,"1,0078082399485635"
2023-04-27 13:04:00,741463459,116,"1,0077273592589002"
2023-04-27 13:05:00,771571980,5336,"1,0073743608404302"
2023-04-27 13:06:00,787834969,1353,"1,0079102635091823"
2023-04-27 13:07:00,801375155,822,"1,0088631271845174"
2023-04-27 13:08:00,806101227,119,"1,0089465608973298"
2023-04-27 13:09:00,800683264,220,"1,009455020316988"
2023-04-27 13:10:00,768879944,5653,"1,009309729584428"
2023-04-27 13:11:00,722162696,12566,"1,009559417355461"
2023-04-27 13:12:00,679865542,10238,"1,0097280958521262"
2023-04-27 13:13:00,640287989,8717,"1,0094796014403014"
2023-04-27 13:14:00,606437975,-12905334,"1,0101711557088384"
2023-04-27 13:15:00,568544563,-326901,"1,0100044870429423"
2023-04-27 13:16:00,519792598,-12850431,"1,0101705324848609"
2023-04-27 13:17:00,478184968,-4766277,"1,0100633866320272"
2023-04-27 13:18:00,439261097,375,"1,0098456170055348"
2023-04-27 13:19:00,413883639,3593,"1,0096859695819842"
2023-04-27 13:20:00,402035628,461,"1,0098288814733778"
2023-04-27 13:21:00,408127507,201,"1,0099758462087542"
2023-04-27 13:22:00,433799095,4160,"1,008182756577826"
2023-04-27 13:23:00,472855782,11182,"1,0022520332317393"
2023-04-27 13:24:00,518123065,11601,"1,002519546534514"
2023-04-27 13:25:00,565164451,12504,"1,0028172011675258"
2023-04-27 13:26:00,599597410,7771,"1,000811418406496"
2023-04-27 13:27:00,617267073,1783,"1,0008665740649427"
2023-04-27 13:28:00,625396939,252,"1,002058615777477"
2023-04-27 13:29:00,637583674,668,"1,003166825734661"
2023-04-27 13:30:00,650437065,851,"1,0036817634427853"
2023-04-27 13:31:00,674123071,3158,"1,0038311864629257"
2023-04-27 13:32:00,691719088,1742,"1,0039422028446578"
2023-04-27 13:33:00,720830638,4690,"1,0042885752589654"
2023-04-27 13:34:00,753340518,5501,"1,0053073096686982"
2023-04-27 13:35:00,793895255,9804,"1,0047492584412745"
2023-04-27 13:36:00,850782522,18315,"1,0049443864504295"
2023-04-27 13:37:00,902565545,15016,"1,0052699768779954"
2023-04-27 13:38:00,924534110,3011,"1,004757936613236"
2023-04-27 13:39:00,914396972,510,"1,0043689471478814"
2023-04-27 13:40:00,920484528,9,"1,004136252896812"
2023-04-27 13:41:00,989547090,26804,"1,0045165030415488"
2023-04-27 13:42:00,1081283639,47062,"1,0050926038965384"
2023-04-27 13:43:00,1222051813,112706,"1,0053803114194135"
2023-04-27 13:44:00,1349564434,94418,"1,0051512771953814"
2023-04-27 13:45:00,1103904722,1,"1,0032858109039418"
2023-04-27 13:46:00,1047046996,18736,"1,0033618250322158"
2023-04-27 13:47:00,1022683924,3450,"1,0034250021625173"
2023-04-27 13:48:00,1020654342,39,"1,0037371108701785"
