,P,Q,mean voltage p.u.
2023-04-11 06:53:00,562443158,0,"1,0060580823513543"
2023-04-11 06:54:00,562443173,0,"1,0060580691620835"
2023-04-11 06:55:00,563797565,1,"1,0068814238053854"
2023-04-11 06:56:00,570573940,146,"1,0083909923580625"
2023-04-11 06:57:00,574626142,91,"1,0084154044393336"
2023-04-11 06:58:00,578687131,92,"1,0084409448613894"
2023-04-11 06:59:00,578687028,0,"1,0084409436926207"
2023-04-11 07:00:00,578687071,20,"1,0084409441947442"
2023-04-11 07:01:00,576656562,23,"1,0084281740158076"
2023-04-11 07:02:00,572595655,92,"1,008402633595617"
2023-04-11 07:03:00,572595552,0,"1,008402632426748"
2023-04-11 07:04:00,572595552,0,"1,0084026324266362"
2023-04-11 07:05:00,574626070,23,"1,008415403593752"
2023-04-11 07:06:00,584780719,554,"1,0086421590809824"
2023-04-11 07:07:00,601735185,1142,"1,010977148605986"
2023-04-11 07:08:00,620662293,1852,"1,0116364072676916"
2023-04-11 07:09:00,645018440,3307,"1,0117346308821695"
2023-04-11 07:10:00,660580366,1404,"1,0115607418808052"
2023-04-11 07:11:00,679197861,1921,"1,0116773107430774"
2023-04-11 07:12:00,681226354,22,"1,0116900023244482"
2023-04-11 07:13:00,681226170,0,"1,0116900010408696"
2023-04-11 07:14:00,695102527,1066,"1,0117768881160767"
2023-04-11 07:15:00,703224408,351,"1,0119362801777598"
2023-04-11 07:16:00,720154351,1445,"1,0125848226981204"
2023-04-11 07:17:00,745196942,3357,"1,0130125411683075"
2023-04-11 07:18:00,773281163,4328,"1,0132422862797477"
2023-04-11 07:19:00,817619102,10842,"1,013519148120139"
2023-04-11 07:20:00,897472620,57,"1,0140171242569171"
2023-04-11 07:21:00,1004198687,61386,"1,0152237126229116"
2023-04-11 07:22:00,1037553673,6811,"1,0145645649387327"
2023-04-11 07:23:00,965863595,28221,"1,0141181556854333"
2023-04-11 07:24:00,955006301,595,"1,0137795197883912"
2023-04-11 07:25:00,995967526,9082,"1,0141971195327766"
2023-04-11 07:26:00,1058249108,21139,"1,01469297079672"
2023-04-11 07:27:00,1143543452,39853,"1,015222988359216"
2023-04-11 07:28:00,1213238311,26658,"1,0156012935047398"
2023-04-11 07:29:00,1268362759,17423,"1,015402278497607"
2023-04-11 07:30:00,1589189528,2,"1,0166837351714213"
2023-04-11 07:31:00,1468201363,76977,"1,0152890566596953"
2023-04-11 07:32:00,1296979192,160119,"1,0142286791612587"
2023-04-11 07:33:00,1227061090,28239,"1,0146056253275295"
2023-04-11 07:34:00,1335399778,65660,"1,0147908190844417"
2023-04-11 07:35:00,1423329761,44887,"1,014363248963454"
2023-04-11 07:36:00,1453123439,5848,"1,0135752431072549"
2023-04-11 07:37:00,1929972343,15,"1,0158713233984935"
2023-04-11 07:38:00,-2147483648,1,"1,016478099405674"
2023-04-11 07:39:00,-2147483648,12247,"1,0156336815685671"
2023-04-11 07:40:00,2073799669,1623,"1,014817512776442"
2023-04-11 07:41:00,1812204041,1,"1,0133137206139526"
2023-04-11 07:42:00,1608919847,231555,"1,012813755630346"
2023-04-11 07:43:00,1409987034,230941,"1,013743208992718"
2023-04-11 07:44:00,1396630607,1016,"1,0138729726807538"
2023-04-11 07:45:00,1212538136,191848,"1,0138675522507197"
2023-04-11 07:46:00,1078174772,102094,"1,0139515203607694"
2023-04-11 07:47:00,1082924178,78,"1,0141966861535452"
2023-04-11 07:48:00,1146230899,21975,"1,0145902525341688"
2023-04-11 07:49:00,1381882451,309056,"1,0151885171528494"
2023-04-11 07:50:00,1705603757,2,"1,0164303136085604"
2023-04-11 07:51:00,1945812489,315087,"1,0175862783521763"
2023-04-11 07:52:00,1891748869,15777,"1,0172524768070246"
2023-04-11 07:53:00,1839653282,13780,"1,0165010389382028"
2023-04-11 07:54:00,1659812751,173994,"1,0151779161901202"
2023-04-11 07:55:00,1283263845,5,"1,013385743496389"
2023-04-11 07:56:00,1153023662,94668,"1,0130096256671073"
2023-04-11 07:57:00,1161440239,201,"1,0137108094696907"
2023-04-11 07:58:00,1331852319,158520,"1,0148773811063607"
2023-04-11 07:59:00,1629799206,3,"1,0169341677320674"
2023-04-11 08:00:00,1881579061,315,"1,0155735687048648"
2023-04-11 08:01:00,1941825864,20206,"1,0157288636156927"
2023-04-11 08:02:00,1855952204,37900,"1,014607861598014"
2023-04-11 08:03:00,1966707424,76442,"1,0132457127098056"
2023-04-11 08:04:00,2036530672,29818,"1,0126512798461529"
2023-04-11 08:05:00,1986501982,13625,"1,0123422650358458"
2023-04-11 08:06:00,1893765241,49060,"1,0123089812055082"
2023-04-11 08:07:00,1842655530,15156,"1,0124241590183347"
2023-04-11 08:08:00,1688489806,129919,"1,0114712698571542"
2023-04-11 08:09:00,1548655804,108848,"1,0109280649238006"
2023-04-11 08:10:00,1467349585,38047,"1,0110709295176306"
2023-04-11 08:11:00,1418529227,16797,"1,0130388734766418"
2023-04-11 08:12:00,1450456118,5256,"1,013558288178088"
2023-04-11 08:13:00,1456531745,201,"1,013595855835382"
2023-04-11 08:14:00,1418299696,7997,"1,013358926767491"
2023-04-11 08:15:00,1348945302,26352,"1,0129287561840588"
2023-04-11 08:16:00,1313728689,6803,"1,0127099662480787"
2023-04-11 08:17:00,1284284336,4759,"1,0125270168956697"
2023-04-11 08:18:00,1250775905,6372,"1,0125351225501642"
2023-04-11 08:19:00,1196963359,16551,"1,0126333212737568"
2023-04-11 08:20:00,1140453461,42,"1,0122814703695506"
2023-04-11 08:21:00,1092770925,12017,"1,011551594255624"
2023-04-11 08:22:00,1064997749,4115,"1,0111616909423318"
2023-04-11 08:23:00,1042654885,2756,"1,0110222562640332"
2023-04-11 08:24:00,1017943486,3559,"1,0111930839623406"
2023-04-11 08:25:00,994938773,2924,"1,0110494220881492"
2023-04-11 08:26:00,984780478,644,"1,011310994192719"
2023-04-11 08:27:00,964129129,2654,"1,0118322290317414"
2023-04-11 08:28:00,939442080,3309,"1,011569528912987"
2023-04-11 08:29:00,926575701,943,"1,0115975627059666"
2023-04-11 08:30:00,918116133,395,"1,0115447185062647"
2023-04-11 08:31:00,909659667,316,"1,0110043446238266"
2023-04-11 08:32:00,904581529,97,"1,0104848049993476"
2023-04-11 08:33:00,901533334,54,"1,0105197732711302"
2023-04-11 08:34:00,897471417,114,"1,010765391834904"
2023-04-11 08:35:00,899163900,28,"1,0104508580009623"
2023-04-11 08:36:00,907608330,742,"1,008771157991087"
2023-04-11 08:37:00,907624830,1,"1,0085529595141378"
2023-04-11 08:38:00,907624782,1,"1,008878095791803"
2023-04-11 08:39:00,907622191,55,"1,0106136176656408"
2023-04-11 08:40:00,900856908,158,"1,010623957580414"
2023-04-11 08:41:00,899502223,27,"1,011103420136531"
2023-04-11 08:42:00,889351207,570,"1,0110398541946362"
2023-04-11 08:43:00,884616466,50,"1,0100351308938118"
2023-04-11 08:44:00,870400649,1120,"1,0099456934453146"
2023-04-11 08:45:00,851450597,1992,"1,009827068159436"
2023-04-11 08:46:00,836553067,1355,"1,0101675816158815"
2023-04-11 08:47:00,820321044,1366,"1,009740624914688"
2023-04-11 08:48:00,810173192,375,"1,0084848480262836"
2023-04-11 08:49:00,804071886,184,"1,0082289331686662"
2023-04-11 08:50:00,800009508,91,"1,00820341952742"
2023-04-11 08:51:00,800009405,0,"1,0082034183612574"
2023-04-11 08:52:00,811856006,758,"1,008386227033794"
2023-04-11 08:53:00,826073721,1028,"1,0088550292209473"
2023-04-11 08:54:00,842653863,1478,"1,0091215163566472"
2023-04-11 08:55:00,861614677,1769,"1,0098909122792965"
2023-04-11 08:56:00,875138375,1014,"1,0099753456390168"
2023-04-11 08:57:00,892721019,2027,"1,0092187514761175"
2023-04-11 08:58:00,913698142,2874,"1,0083746678575354"
2023-04-11 08:59:00,933018186,1864,"1,0090372037589972"
2023-04-11 09:00:00,951619348,682,"1,0093702383270946"
2023-04-11 09:01:00,978707663,3821,"1,0099731308558926"
2023-04-11 09:02:00,997979312,2150,"1,0098768040474542"
2023-04-11 09:03:00,1020273265,3816,"1,008068596849846"
2023-04-11 09:04:00,1037569854,1841,"1,0077418687819797"
2023-04-11 09:05:00,1054159595,1529,"1,0078456200541095"
2023-04-11 09:06:00,1070738361,1614,"1,007732914050468"
2023-04-11 09:07:00,1087327720,1443,"1,0080531785879514"
2023-04-11 09:08:00,1118804372,5416,"1,008358292188053"
2023-04-11 09:09:00,1143188750,2659,"1,0095934297011022"
2023-04-11 09:10:00,1166850538,3163,"1,0096322793268344"
2023-04-11 09:11:00,1187822467,2739,"1,0092223796119348"
2023-04-11 09:12:00,1208134277,2401,"1,0091325810074356"
2023-04-11 09:13:00,1227427869,2059,"1,0092529318801158"
2023-04-11 09:14:00,1247394554,2204,"1,0093774663783737"
2023-04-11 09:15:00,1271084428,3101,"1,0095251712016913"
2023-04-11 09:16:00,1298419431,6409,"1,0071040659295016"
2023-04-11 09:17:00,1313750770,441,"1,0095775811968617"
2023-04-11 09:18:00,1288660412,4130,"1,0102838049774536"
2023-04-11 09:19:00,1259621299,3460,"1,0085357520604654"
2023-04-11 09:20:00,1226235926,9723,"1,0076365759412902"
2023-04-11 09:21:00,1180735638,11542,"1,0073927280061503"
2023-04-11 09:22:00,1144178450,7579,"1,0073264983232872"
2023-04-11 09:23:00,1098483456,12109,"1,007473639775891"
2023-04-11 09:24:00,1060596633,7982,"1,0072363483944522"
2023-04-11 09:25:00,1037583844,2833,"1,0068755659171174"
2023-04-11 09:26:00,1017952298,2098,"1,006644180580374"
2023-04-11 09:27:00,1008467349,623,"1,007126426525438"
2023-04-11 09:28:00,986814226,2664,"1,0070989354144262"
2023-04-11 09:29:00,970558684,1752,"1,0077556240467116"
2023-04-11 09:30:00,950249604,2687,"1,008495249467562"
2023-04-11 09:31:00,923526245,4152,"1,0086526200245471"
2023-04-11 09:32:00,894444260,4452,"1,0080369209894762"
2023-04-11 09:33:00,870081100,2978,"1,0071796693855397"
2023-04-11 09:34:00,846055957,2858,"1,0062158790276654"
2023-04-11 09:35:00,828438154,1735,"1,0061048203342202"
2023-04-11 09:36:00,802044286,3897,"1,0059388945600074"
2023-04-11 09:37:00,778346742,3280,"1,006115250487154"
2023-04-11 09:38:00,752288921,3946,"1,0062767487846471"
2023-04-11 09:39:00,727592699,3413,"1,0061213216748184"
2023-04-11 09:40:00,704576976,6,"1,005868019803726"
2023-04-11 09:41:00,681558140,3127,"1,0061572903185"
2023-04-11 09:42:00,663963429,1821,"1,0063720429169964"
2023-04-11 09:43:00,652458195,797,"1,0066252106167233"
2023-04-11 09:44:00,641632650,656,"1,0065570044012797"
2023-04-11 09:45:00,631818495,539,"1,0064952074659388"
2023-04-11 09:46:00,619297567,878,"1,0064163540943911"
2023-04-11 09:47:00,609144851,577,"1,0063523991050587"
2023-04-11 09:48:00,598995065,540,"1,0060170158113322"
2023-04-11 09:49:00,598991663,1,"1,0056370588939654"
2023-04-11 09:50:00,592895294,280,"1,0064132148008498"
2023-04-11 09:51:00,592900350,0,"1,0064671640337537"
2023-04-11 09:52:00,586133793,237,"1,0062074289592324"
2023-04-11 09:53:00,584777578,22,"1,0067420012940291"
2023-04-11 09:54:00,580716178,110,"1,0070420834934557"
2023-04-11 09:55:00,575300592,196,"1,0074424209895874"
2023-04-11 09:56:00,568530309,315,"1,0080514887152088"
2023-04-11 09:57:00,568534550,0,"1,0083771421595094"
2023-04-11 09:58:00,568534582,0,"1,008594384021548"
2023-04-11 09:59:00,575305989,219,"1,009071443997554"
2023-04-11 10:00:00,578687068,75,"1,009309739973278"
2023-04-11 10:01:00,578686921,1,"1,009744232473497"
2023-04-11 10:02:00,578686651,4,"1,010559014988493"
2023-04-11 10:03:00,578686425,7,"1,011590908823231"
2023-04-11 10:04:00,573270152,194,"1,0119909348361515"
2023-04-11 10:05:00,569551011,62,"1,01164167035371"
2023-04-11 10:06:00,564479331,72,"1,0103074535939134"
2023-04-11 10:07:00,561428846,40,"1,0099615835157278"
2023-04-11 10:08:00,558382247,51,"1,0099423945738235"
2023-04-11 10:09:00,551611252,292,"1,0103344318503973"
2023-04-11 10:10:00,550259177,23,"1,0109778360422057"
2023-04-11 10:11:00,549583083,7,"1,011407958311787"
2023-04-11 10:12:00,546197843,82,"1,0118212162202116"
2023-04-11 10:13:00,546199317,0,"1,0118211310705243"
2023-04-11 10:14:00,538077838,366,"1,0117702034727976"
2023-04-11 10:15:00,527925609,572,"1,0117065300720836"
2023-04-11 10:16:00,515743058,824,"1,01163010798048"
2023-04-11 10:17:00,499499919,1465,"1,011528190068444"
2023-04-11 10:18:00,487654638,779,"1,011453841944209"
2023-04-11 10:19:00,477501988,572,"1,011390107765822"
2023-04-11 10:20:00,469041029,29,"1,0111195740117078"
2023-04-11 10:21:00,460920410,357,"1,0109598685551262"
2023-04-11 10:22:00,460919138,0,"1,0109598526615982"
2023-04-11 10:23:00,460919138,0,"1,0109598526617092"
2023-04-11 10:24:00,461934759,2,"1,0114010447043185"
2023-04-11 10:25:00,467012566,124,"1,011813317484764"
2023-04-11 10:26:00,479203779,724,"1,012705025908606"
2023-04-11 10:27:00,484608229,161,"1,0127385761507288"
2023-04-11 10:28:00,494084154,497,"1,0127979802075249"
2023-04-11 10:29:00,501529078,307,"1,012844642617471"
2023-04-11 10:30:00,505589821,91,"1,0128700908894923"
2023-04-11 10:31:00,505589719,0,"1,01287008973435"
2023-04-11 10:32:00,508973864,63,"1,0128912978371023"
2023-04-11 10:33:00,512358096,63,"1,012912504890214"
2023-04-11 10:34:00,519803465,307,"1,01295915776514"
2023-04-11 10:35:00,532325279,868,"1,0130376070648754"
2023-04-11 10:36:00,548902986,1586,"1,01281565517772"
2023-04-11 10:37:00,561767364,916,"1,0128961756073356"
2023-04-11 10:38:00,571866719,1238,"1,0086787278400349"
2023-04-11 10:39:00,579965788,1355,"1,0022800231634343"
2023-04-11 10:40:00,586808920,2,"1,0023024066603778"
2023-04-11 10:41:00,596961985,582,"1,0023666366506454"
2023-04-11 10:42:00,611501512,1374,"1,0015904011683656"
2023-04-11 10:43:00,628089824,1660,"1,001260851704804"
2023-04-11 10:44:00,648380258,2662,"1,00030437218234"
2023-04-11 10:45:00,667369439,1801,"1,0012926795108974"
2023-04-11 10:46:00,673107183,145,"1,001817166722312"
2023-04-11 10:47:00,668028001,150,"1,001839152478205"
2023-04-11 10:48:00,655842935,889,"1,0020335012188577"
2023-04-11 10:49:00,639940680,1441,"1,0019871352274987"
2023-04-11 10:50:00,630803194,471,"1,0019293333069454"
2023-04-11 10:51:00,627417468,81,"1,0022336204998408"
2023-04-11 10:52:00,633513888,156,"1,0029237345243964"
2023-04-11 10:53:00,645689802,894,"1,0026747760371493"
2023-04-11 10:54:00,661261372,1368,"1,0027731215529891"
2023-04-11 10:55:00,670059131,436,"1,00282869702685"
2023-04-11 10:56:00,675137962,99,"1,0035122265328034"
2023-04-11 10:57:00,680214125,98,"1,0041953691022605"
2023-04-11 10:58:00,683595247,64,"1,0042164832300893"
2023-04-11 10:59:00,694422851,696,"1,0040678239591174"
2023-04-11 11:00:00,714729372,6,"1,0035447819919023"
2023-04-11 11:01:00,741803909,4173,"1,003607200211542"
2023-04-11 11:02:00,785457595,1,"0,9958570030633347"
2023-04-11 11:03:00,821998909,7918,"0,9956554961374638"
2023-04-11 11:04:00,838590383,1571,"0,9957607165062835"
2023-04-11 11:05:00,838588621,0,"0,9958691422177186"
2023-04-11 11:06:00,823691581,1426,"0,9963167872653005"
2023-04-11 11:07:00,784790457,8633,"0,9960697093103977"
2023-04-11 11:08:00,742156939,10299,"0,9956904148623078"
2023-04-11 11:09:00,712710630,4852,"0,9952861872238501"
2023-04-11 11:10:00,694426602,1913,"0,9951698209437853"
2023-04-11 11:11:00,689345974,184,"0,9955716259901837"
2023-04-11 11:12:00,698486882,462,"0,9957382148888902"
2023-04-11 11:13:00,724194904,4011,"0,995359352732656"
2023-04-11 11:14:00,758053377,6554,"0,9955744858460924"
2023-04-11 11:15:00,817968118,20500,"0,9959551768146627"
2023-04-11 11:16:00,898529015,36997,"0,9964663969864146"
2023-04-11 11:17:00,974667560,32982,"0,9969487677952285"
2023-04-11 11:18:00,1034497338,21658,"0,9964074213332865"
2023-04-11 11:19:00,1070080818,6958,"0,9969027215166941"
2023-04-11 11:20:00,1078184319,875,"0,9966291977685436"
2023-04-11 11:21:00,1078862249,1,"0,9967417494658115"
2023-04-11 11:22:00,1082246967,48,"0,9969796670437368"
2023-04-11 11:23:00,1082246220,0,"0,9969796382107504"
2023-04-11 11:24:00,1090371099,311,"0,9973557591606561"
2023-04-11 11:25:00,1086307388,93,"0,9973300188206995"
2023-04-11 11:26:00,1072093705,1184,"0,9973483998617548"
2023-04-11 11:27:00,1060920610,864,"0,9978191756603443"
2023-04-11 11:28:00,1038932362,2741,"0,9976800501130307"
2023-04-11 11:29:00,1001993075,9111,"0,9989638677950808"
2023-04-11 11:30:00,957041148,11550,"0,9987870095026528"
2023-04-11 11:31:00,924900769,5634,"0,9982587015631555"
2023-04-11 11:32:00,917779811,242,"0,9978885660683617"
2023-04-11 11:33:00,927930288,584,"0,9979527589298542"
2023-04-11 11:34:00,960044335,6753,"0,9969109851825373"
2023-04-11 11:35:00,993506511,8258,"0,9947962695411352"
2023-04-11 11:36:00,1026414996,6180,"0,9950021947834067"
2023-04-11 11:37:00,1061283440,6656,"0,9955480423657086"
2023-04-11 11:38:00,1091398702,4918,"0,996063409606686"
2023-04-11 11:39:00,1127285948,6730,"0,996939905300537"
2023-04-11 11:40:00,1207459167,203,"0,9969051800888536"
2023-04-11 11:41:00,1477851706,1,"0,9969888706411927"
2023-04-11 11:42:00,1474129502,65,"0,9968574950190886"
2023-04-11 11:43:00,1444354083,5010,"0,9966700156960867"
2023-04-11 11:44:00,1350633417,50705,"0,996403668828737"
2023-04-11 11:45:00,1274139080,33911,"0,9962450846216396"
2023-04-11 11:46:00,1192273002,38043,"0,9957277861585871"
2023-04-11 11:47:00,1119213729,29124,"0,9946164440451549"
2023-04-11 11:48:00,1063982422,17623,"0,9944284634512378"
2023-04-11 11:49:00,1029455675,6939,"0,9943718182565414"
2023-04-11 11:50:00,993590127,7347,"0,9941442232003325"
2023-04-11 11:51:00,980034150,1331,"0,9949250097677426"
2023-04-11 11:52:00,977332225,171,"0,9963166175255712"
2023-04-11 11:53:00,995614562,1902,"0,9964314221247808"
2023-04-11 11:54:00,1012196375,1563,"0,9965364194026995"
2023-04-11 11:55:00,1039598988,4554,"0,9962768273216739"
2023-04-11 11:56:00,1086280294,13403,"0,995706698513448"
2023-04-11 11:57:00,1182485540,52326,"0,99642324611212"
2023-04-11 11:58:00,1251555429,24933,"0,9979412173667781"
2023-04-11 11:59:00,1324591733,29893,"0,998508975143537"
2023-04-11 12:00:00,1473113706,286,"0,9998746119129767"
2023-04-11 12:01:00,1500888603,3646,"1,0008050511273825"
2023-04-11 12:02:00,1654536442,136255,"1,001012708139586"
2023-04-11 12:03:00,1683288366,3975,"1,001730903054677"
2023-04-11 12:04:00,1635919445,11959,"1,0011109534300586"
2023-04-11 12:05:00,1786917282,129162,"1,0017320123975564"
2023-04-11 12:06:00,1966683466,181427,"1,0026376282904033"
2023-04-11 12:07:00,2050400379,43290,"1,0020820074843195"
2023-04-11 12:08:00,-2147483648,95314,"1,0028966966083288"
2023-04-11 12:09:00,-2147483648,17403,"1,0032443186908409"
2023-04-11 12:10:00,-2147483648,15394,"1,0035715897923492"
2023-04-11 12:11:00,-2147483648,33169,"1,003091257802449"
2023-04-11 12:12:00,2146593869,23832,"1,002518146846629"
2023-04-11 12:13:00,-2147483648,25897,"1,0027770170341062"
2023-04-11 12:14:00,-2147483648,169,"1,002852779915295"
2023-04-11 12:15:00,2098773542,74680,"1,003459213920413"
2023-04-11 12:16:00,-2147483648,2,"1,005350790804491"
2023-04-11 12:17:00,-2147483648,152707,"1,0062708280125483"
2023-04-11 12:18:00,-2147483648,2135,"1,0055970611930267"
2023-04-11 12:19:00,2051123952,17,"1,0027314015475624"
2023-04-11 12:20:00,1955353198,232,"1,0021353306801042"
2023-04-11 12:21:00,1863323296,48652,"1,0019390077449235"
2023-04-11 12:22:00,1763539742,55276,"1,0012621842580447"
2023-04-11 12:23:00,1569120860,211468,"1,0000462756707744"
2023-04-11 12:24:00,1465735811,60012,"0,9993966681320067"
2023-04-11 12:25:00,1411167486,17899,"0,9997019186771816"
2023-04-11 12:26:00,1332710955,34642,"0,9992085345304096"
2023-04-11 12:27:00,1252829662,36490,"0,9989219702908024"
2023-04-11 12:28:00,1201336695,16300,"0,9995171468959675"
2023-04-11 12:29:00,1133681211,26714,"0,9995773953863997"
2023-04-11 12:30:00,1088274990,13550,"1,0009158642338007"
2023-04-11 12:31:00,1066335469,2913,"1,0011552247033606"
2023-04-11 12:32:00,1072093698,194,"1,0011372625196284"
2023-04-11 12:33:00,1090370286,1880,"1,001252367442493"
2023-04-11 12:34:00,1100517813,665,"1,000991553502498"
2023-04-11 12:35:00,1124543702,3450,"1,0008181966365348"
2023-04-11 12:36:00,1208179823,39342,"1,0013445908462233"
2023-04-11 12:37:00,1280250662,29157,"1,0017973859991716"
2023-04-11 12:38:00,1339123785,19425,"1,0021668320859798"
2023-04-11 12:39:00,1362788190,3340,"1,0020450732106907"
2023-04-11 12:40:00,1287200315,11854,"1,0015219636886703"
2023-04-11 12:41:00,1227448261,20039,"1,0011411744102106"
2023-04-11 12:42:00,1190547105,7655,"1,0009090206153657"
2023-04-11 12:43:00,1140469166,14114,"1,0005938605551006"
2023-04-11 12:44:00,1118794292,2735,"1,0006196231695434"
2023-04-11 12:45:00,1114052400,250,"1,0014559513111847"
2023-04-11 12:46:00,1187207352,29554,"1,0021862956609835"
2023-04-11 12:47:00,1260954728,30712,"1,0025412803786462"
2023-04-11 12:48:00,1393632988,100411,"1,0028873926437278"
2023-04-11 12:49:00,1539614085,117553,"1,0040706105978774"
2023-04-11 12:50:00,1201367698,5,"1,001950568845145"
2023-04-11 12:51:00,1147566590,16568,"1,001828906352948"
2023-04-11 12:52:00,1089010876,19918,"1,0018934938008668"
2023-04-11 12:53:00,1026432544,22028,"1,0014994103547583"
2023-04-11 12:54:00,997331087,4290,"1,0005580927158098"
2023-04-11 12:55:00,1106616738,69009,"1,0005976282754394"
2023-04-11 12:56:00,1727262373,39,"1,0020594335238602"
2023-04-11 12:57:00,1206782438,19,"1,0003621584138984"
2023-04-11 12:58:00,1174977934,5696,"1,0001619723037984"
2023-04-11 12:59:00,1254538319,35626,"1,0006627886917083"
2023-04-11 13:00:00,1182585672,13279,"1,0002142604542803"
2023-04-11 13:01:00,1214233593,5643,"1,000409081555732"
2023-04-11 13:02:00,1311411339,53087,"1,0010203411223193"
2023-04-11 13:03:00,1167656057,116243,"1,0001164953791737"
2023-04-11 13:04:00,1176664064,457,"1,0001725598300344"
2023-04-11 13:05:00,1155361529,2145,"0,9992812634279585"
2023-04-11 13:06:00,1108680994,11661,"0,9984456038911343"
2023-04-11 13:07:00,1070769252,7635,"0,9976649992797786"
2023-04-11 13:08:00,1045704178,3497,"0,9973980857431558"
2023-04-11 13:09:00,1048743382,52,"0,9974172778004977"
2023-04-11 13:10:00,1071420344,2916,"0,9975606547135089"
2023-04-11 13:11:00,1103234332,5736,"0,9977616971942146"
2023-04-11 13:12:00,1089015805,1145,"0,9976718408108979"
2023-04-11 13:13:00,1032235196,16959,"0,9963389716710339"
2023-04-11 13:14:00,980739051,15089,"0,9960123061443433"
2023-04-11 13:15:00,930320137,14365,"0,9955842918160028"
2023-04-11 13:16:00,883298168,12093,"0,9947441625815004"
2023-04-11 13:17:00,866678647,1578,"0,9946383716448525"
2023-04-11 13:18:00,871078037,74,"0,9950998996220008"
2023-04-11 13:19:00,891387980,2266,"0,9954455445464176"
2023-04-11 13:20:00,903564666,764,"0,9947643205290002"
2023-04-11 13:21:00,907622528,146,"0,9942483964219004"
2023-04-11 13:22:00,895442954,848,"0,9941708633620224"
2023-04-11 13:23:00,885303065,322,"0,9926444540383816"
2023-04-11 13:24:00,877848181,248,"0,9921083115216744"
2023-04-11 13:25:00,869040304,570,"0,9927026196356727"
2023-04-11 13:26:00,852792753,1735,"0,9932495670672407"
2023-04-11 13:27:00,838936711,931,"0,9925109966917107"
2023-04-11 13:28:00,822696666,1285,"0,9916486768803037"
2023-04-11 13:29:00,807121081,1332,"0,9913322320935698"
2023-04-11 13:30:00,792904004,1164,"0,99124150479694"
2023-04-11 13:31:00,776324893,1535,"0,990973062160275"
2023-04-11 13:32:00,763134280,808,"0,9900216218001286"
2023-04-11 13:33:00,757373665,117,"0,9891712653235932"
2023-04-11 13:34:00,762106670,139,"0,9890927212361236"
2023-04-11 13:35:00,777337059,1342,"0,9891901306492691"
2023-04-11 13:36:00,788176012,487,"0,9902901826924826"
2023-04-11 13:37:00,791889611,43,"0,9909098655824656"
2023-04-11 13:38:00,793919205,1,"0,9918990795053501"
2023-04-11 13:39:00,785796510,379,"0,9918467989002856"
2023-04-11 13:40:00,764137987,235,"0,9923593926152786"
2023-04-11 13:41:00,740098006,3606,"0,9928571700512128"
2023-04-11 13:42:00,717432331,3079,"0,9930379390188864"
2023-04-11 13:43:00,702547856,1273,"0,9929429749702352"
2023-04-11 13:44:00,690363187,875,"0,9929737531124416"
2023-04-11 13:45:00,690363529,0,"0,9931908464585463"
2023-04-11 13:46:00,693747669,65,"0,9932123993678771"
2023-04-11 13:47:00,700516116,263,"0,9932555505742112"
2023-04-11 13:48:00,695778271,128,"0,9932253457372798"
2023-04-11 13:49:00,666012945,4940,"0,9927100043123063"
2023-04-11 13:50:00,630799031,7312,"0,9928108753335848"
2023-04-11 13:51:00,590880144,9177,"0,9925559467343201"
2023-04-11 13:52:00,571235769,2337,"0,9928648718834272"
2023-04-11 13:53:00,554324041,1635,"0,9927024863791134"
2023-04-11 13:54:00,554321283,0,"0,9926481427752016"
2023-04-11 13:55:00,566166584,808,"0,9927238236697296"
2023-04-11 13:56:00,573611175,319,"0,9927713748852266"
2023-04-11 13:57:00,582748469,480,"0,9928297336665449"
2023-04-11 13:58:00,592562041,561,"0,992838098665812"
2023-04-11 13:59:00,601019400,458,"0,9925121856550692"
2023-04-11 14:00:00,613189789,175267,"0,9919401943967838"
2023-04-11 14:01:00,628083353,1629,"0,9911655919642008"
2023-04-11 14:02:00,648396189,2483,"0,9909695310000691"
2023-04-11 14:03:00,663968730,1400,"0,9910690144281455"
2023-04-11 14:04:00,672741637,837,"0,9887406230069603"
2023-04-11 14:05:00,676146658,123,"0,9878917374680624"
2023-04-11 14:06:00,654494708,2724,"0,9877525344485985"
2023-04-11 14:07:00,632836243,2727,"0,9876136070250416"
2023-04-11 14:08:00,605088183,4479,"0,9874355482490633"
2023-04-11 14:09:00,582074583,3083,"0,9872877856588984"
2023-04-11 14:10:00,557709258,3458,"0,9871312873271091"
2023-04-11 14:11:00,541797238,1531,"0,9873006069296024"
2023-04-11 14:12:00,529955726,825,"0,9872788042032352"
2023-04-11 14:13:00,519803793,600,"0,9872135624339555"
2023-04-11 14:14:00,503222542,1603,"0,9871069868356304"
2023-04-11 14:15:00,489008784,1178,"0,9870155951439442"
2023-04-11 14:16:00,477163907,818,"0,986939416747761"
2023-04-11 14:17:00,476485069,14,"0,9879133913314145"
2023-04-11 14:18:00,475132018,16,"0,9882302006181805"
2023-04-11 14:19:00,475132478,0,"0,9884474850585326"
2023-04-11 14:20:00,471072465,645,"0,9885300186160496"
2023-04-11 14:21:00,463965144,293,"0,9884843694755635"
2023-04-11 14:22:00,458888813,149,"0,9884517623013624"
2023-04-11 14:23:00,458888646,0,"0,9884517603586106"
2023-04-11 14:24:00,457196568,16,"0,98844089121325"
2023-04-11 14:25:00,462272966,149,"0,9884734997643363"
