,P,Q,mean voltage p.u.
2023-08-05 14:36:00,174621327,0,"1,0038767724239104"
2023-08-05 14:37:00,174621253,0,"1,0045845470952908"
2023-08-05 14:38:00,178005544,64,"1,0046057599753908"
2023-08-05 14:39:00,178682251,2,"1,0045012767877053"
2023-08-05 14:40:00,178845364,57472,"1,003958738035042"
2023-08-05 14:41:00,182742490,102,"1,0037650120933344"
2023-08-05 14:42:00,182743245,0,"1,0036561028716542"
2023-08-05 14:43:00,182743073,0,"1,0026767530607483"
2023-08-05 14:44:00,182743170,0,"1,0033297413101332"
2023-08-05 14:45:00,182743239,0,"1,0035473434748303"
2023-08-05 14:46:00,191202202,413,"1,0033832590188667"
2023-08-05 14:47:00,193910939,41,"1,0034004287147782"
2023-08-05 14:48:00,198987265,146,"1,0034326524407953"
2023-08-05 14:49:00,198987102,0,"1,0034326505738906"
2023-08-05 14:50:00,196956637,23,"1,0034197622138508"
2023-08-05 14:51:00,192895771,93,"1,0033939846531323"
2023-08-05 14:52:00,192895667,0,"1,0033939834584007"
2023-08-05 14:53:00,201356462,405,"1,0034476919420698"
2023-08-05 14:54:00,207108907,188,"1,003429703468391"
2023-08-05 14:55:00,211166667,109,"1,0026395146529528"
2023-08-05 14:56:00,207786298,63,"1,002508838138111"
2023-08-05 14:57:00,196963155,638,"1,001895913069489"
2023-08-05 14:58:00,184775982,838,"1,0017093926330634"
2023-08-05 14:59:00,174619763,595,"1,0018626176962486"
2023-08-05 15:00:00,163115303,2,"1,00227945485541"
2023-08-05 15:01:00,156345477,267,"1,002508558703859"
2023-08-05 15:02:00,149579017,260,"1,0024655089569197"
2023-08-05 15:03:00,148225096,10,"1,0024569003790118"
2023-08-05 15:04:00,148225085,0,"1,002456900245703"
2023-08-05 15:05:00,148225081,0,"1,002293594212181"
2023-08-05 15:06:00,148224487,2,"1,0002811401010407"
2023-08-05 15:07:00,149578118,12,"0,9998522797040192"
2023-08-05 15:08:00,155331967,189,"0,9998888561873872"
2023-08-05 15:09:00,161761891,236,"0,9999298322378376"
2023-08-05 15:10:00,168530176,261,"0,9999729593449473"
2023-08-05 15:11:00,163115465,167,"0,9999384571294396"
2023-08-05 15:12:00,156347304,261,"0,9998953273239299"
2023-08-05 15:13:00,152286164,94,"0,9998694441034253"
2023-08-05 15:14:00,152285994,0,"0,9992163993234282"
2023-08-05 15:15:00,154315888,25,"0,9989025607389016"
2023-08-05 15:16:00,156347058,23,"0,998915464543987"
2023-08-05 15:17:00,157362687,4,"0,9993575680793496"
2023-08-05 15:18:00,162439728,143,"0,999607567281087"
2023-08-05 15:19:00,172591524,588,"0,9996722508265264"
2023-08-05 15:20:00,172590873,1,"0,9994000486577651"
2023-08-05 15:21:00,167522386,117,"0,9977903988115832"
2023-08-05 15:22:00,157353950,626,"0,9985956535292493"
2023-08-05 15:23:00,150932663,236,"0,998554294070266"
2023-08-05 15:24:00,144164414,262,"0,998511097672649"
2023-08-05 15:25:00,139090805,138,"0,9979343570207264"
2023-08-05 15:26:00,135366267,77,"0,9976927079323091"
2023-08-05 15:27:00,129952129,164,"0,9974402570005131"
2023-08-05 15:28:00,126905099,53,"0,997420759950936"
2023-08-05 15:29:00,123859381,53,"0,9974012946918028"
2023-08-05 15:30:00,120813673,53,"0,9973818284328446"
2023-08-05 15:31:00,117767946,53,"0,9973623609819594"
2023-08-05 15:32:00,117767886,0,"0,9973623602967024"
2023-08-05 15:33:00,115060611,42,"0,9973450554869769"
2023-08-05 15:34:00,113706934,10,"0,9973364022166776"
2023-08-05 15:35:00,115399381,15,"0,9975651265140864"
2023-08-05 15:36:00,123860700,408,"0,9977279977133925"
2023-08-05 15:37:00,136043153,851,"0,9978058208685597"
2023-08-05 15:38:00,153641682,1775,"0,9979182228323578"
2023-08-05 15:39:00,169208264,1388,"0,9980176102772548"
2023-08-05 15:40:00,189441728,949,"0,998600078289873"
2023-08-05 15:41:00,205760299,1508,"0,9989040513256752"
2023-08-05 15:42:00,220644543,1278,"0,9988355651393473"
2023-08-05 15:43:00,233495717,1000,"0,9981016535923661"
2023-08-05 15:44:00,249415748,1431,"0,9984205751037296"
2023-08-05 15:45:00,266001887,1530,"0,9989616035284018"
2023-08-05 15:46:00,276146030,587,"0,9990261233801848"
2023-08-05 15:47:00,284606174,408,"0,9990800063725552"
2023-08-05 15:48:00,286297792,16,"0,9990907773412216"
2023-08-05 15:49:00,282913714,65,"0,9990692255104828"
2023-08-05 15:50:00,272085138,669,"0,9990002564867696"
2023-08-05 15:51:00,260579214,756,"0,9989269555132329"
2023-08-05 15:52:00,250424352,602,"0,9990798482463846"
2023-08-05 15:53:00,243655745,274,"0,9993631877282878"
2023-08-05 15:54:00,243657681,0,"0,9994720032720527"
2023-08-05 15:55:00,243657684,0,"0,999471997348264"
2023-08-05 15:56:00,239595913,99,"0,9996637424195246"
2023-08-05 15:57:00,239596698,0,"0,9997725842762224"
2023-08-05 15:58:00,237904476,17,"0,999870665272184"
2023-08-05 15:59:00,229440115,433,"1,000360987703934"
2023-08-05 16:00:00,220964885,12353,"1,0014500350416338"
2023-08-05 16:01:00,212511274,451,"1,0028664358275683"
2023-08-05 16:02:00,209134621,87,"1,0042055062210118"
2023-08-05 16:03:00,201007556,422,"1,005405564523688"
2023-08-05 16:04:00,201017530,0,"1,0050783657861624"
2023-08-05 16:05:00,202366875,30,"1,0026950265896797"
2023-08-05 16:06:00,209138296,267,"1,0025174463080484"
2023-08-05 16:07:00,209139502,0,"1,0025174281079583"
2023-08-05 16:08:00,211846811,41,"1,0025346260352606"
2023-08-05 16:09:00,213200457,10,"1,0025432243389365"
2023-08-05 16:10:00,213200446,0,"1,0025432242059868"
2023-08-05 16:11:00,213200443,0,"1,0026521044687342"
2023-08-05 16:12:00,219970457,252,"1,0029127406938902"
2023-08-05 16:13:00,221322405,10,"1,002921299301219"
2023-08-05 16:14:00,224707518,60,"1,0032149354015425"
2023-08-05 16:15:00,225383416,2,"1,0032736817091557"
2023-08-05 16:16:00,225383376,0,"1,0033280553021833"
2023-08-05 16:17:00,210825758,1236,"1,003725667388938"
2023-08-05 16:18:00,194243856,1589,"1,0040557347212449"
2023-08-05 16:19:00,175300439,2031,"1,0039354480384424"
2023-08-05 16:20:00,160357764,1047,"1,003576301730505"
2023-08-05 16:21:00,148238431,790,"1,002457531974552"
2023-08-05 16:22:00,143150691,141,"1,0020980446239427"
2023-08-05 16:23:00,138748435,114,"1,002342283555936"
2023-08-05 16:24:00,131981163,261,"1,0023536210679247"
2023-08-05 16:25:00,126566830,166,"1,0023191869965105"
2023-08-05 16:26:00,123859368,41,"1,0023019671344824"
2023-08-05 16:27:00,113707576,585,"1,0022373986178856"
2023-08-05 16:28:00,108292473,166,"1,002202948083013"
2023-08-05 16:29:00,105585041,41,"1,0021857228118656"
2023-08-05 16:30:00,104569664,6,"1,0022882177167634"
2023-08-05 16:31:00,103554294,6,"1,0024996759394793"
2023-08-05 16:32:00,111676859,374,"1,002551312276375"
2023-08-05 16:33:00,120132607,418,"1,0020606559784728"
2023-08-05 16:34:00,131977592,811,"1,00175473430413"
2023-08-05 16:35:00,135025839,56,"1,0013929363775025"
2023-08-05 16:36:00,140103340,146,"1,001425180955127"
2023-08-05 16:37:00,140103177,0,"1,0014251790763553"
2023-08-05 16:38:00,137057186,53,"1,0015147254658854"
2023-08-05 16:39:00,134007762,65,"1,0027484819275014"
2023-08-05 16:40:00,128730264,10126,"1,0030001949911778"
2023-08-05 16:41:00,123859539,134,"1,0029554658296598"
2023-08-05 16:42:00,117091346,260,"1,0029124458629803"
2023-08-05 16:43:00,115737406,10,"1,0029038377854094"
2023-08-05 16:44:00,115737394,0,"1,0029038376521928"
2023-08-05 16:45:00,115737393,0,"1,0027949020088858"
2023-08-05 16:46:00,122504478,264,"1,0026201853042844"
2023-08-05 16:47:00,125889866,65,"1,0026416845643014"
2023-08-05 16:48:00,124536154,10,"1,0026330775949692"
2023-08-05 16:49:00,117768177,260,"1,002590046338602"
2023-08-05 16:50:00,105576614,868,"1,0032752126255"
2023-08-05 16:51:00,97120493,416,"1,0037658583886888"
2023-08-05 16:52:00,95432604,16,"1,0037549854323993"
2023-08-05 16:53:00,87311963,372,"1,0035945571649487"
2023-08-05 16:54:00,87310603,0,"1,0027234666938003"
2023-08-05 16:55:00,87310651,0,"1,0022874571846232"
2023-08-05 16:56:00,79190919,371,"1,00201778677841"
2023-08-05 16:57:00,71067237,375,"1,001966051308241"
2023-08-05 16:58:00,62606934,407,"1,0019121890093603"
2023-08-05 16:59:00,60914436,16,"1,001901410519406"
2023-08-05 17:00:00,55838217,2,"1,0027407136430542"
2023-08-05 17:01:00,52110388,85,"1,0041344532853995"
2023-08-05 17:02:00,46699480,167,"1,0044259741129489"
2023-08-05 17:03:00,38576014,377,"1,004810153755496"
2023-08-05 17:04:00,35532804,52,"1,0050087490331228"
2023-08-05 17:05:00,32488570,51,"1,004716994380392"
2023-08-05 17:06:00,27073550,165,"1,004628122787472"
2023-08-05 17:07:00,24365810,41,"1,0046109196484962"
2023-08-05 17:08:00,24365764,0,"1,004610919117347"
2023-08-05 17:09:00,24365764,0,"1,0046109191173471"
2023-08-05 17:10:00,24365764,0,"1,0046109191173471"
2023-08-05 17:11:00,24365764,0,"1,0046109191173471"
2023-08-05 17:12:00,24365764,0,"1,004610919117347"
2023-08-05 17:13:00,24365758,0,"1,0041206954719173"
2023-08-05 17:14:00,22675524,15,"1,003020603332724"
2023-08-05 17:15:00,22335306,0,"1,0029634045388258"
2023-08-05 17:16:00,21658457,2,"1,0029590960559192"
2023-08-05 17:17:00,20304815,10,"1,0029504823450135"
2023-08-05 17:18:00,20304804,0,"1,002950482211522"
2023-08-05 17:19:00,20304801,0,"1,0026236316813726"
2023-08-05 17:20:00,20607331,135434,"1,001972832122506"
2023-08-05 17:21:00,20304634,-72,"1,0025148360739462"
2023-08-05 17:22:00,20304803,0,"1,0026235843031206"
2023-08-05 17:23:00,20304804,0,"1,0026235784056146"
2023-08-05 17:24:00,20304804,0,"1,002623578405504"
2023-08-05 17:25:00,20304804,0,"1,0026235784056148"
2023-08-05 17:26:00,20304804,0,"1,002623578405504"
2023-08-05 17:27:00,20304803,0,"1,0025146954661297"
2023-08-05 17:28:00,23011564,41,"1,0023139337921854"
2023-08-05 17:29:00,24365775,10,"1,00232253248203"
2023-08-05 17:30:00,23688943,2,"1,0023182229139935"
2023-08-05 17:31:00,22335151,10,"1,002418496296232"
2023-08-05 17:32:00,22335286,0,"1,0026365270125384"
2023-08-05 17:33:00,22335287,0,"1,0026365033064495"
2023-08-05 17:34:00,26394138,94,"1,0021175892711054"
2023-08-05 17:35:00,26396245,0,"1,002008456748395"
2023-08-05 17:36:00,26396246,0,"1,002008450805374"
2023-08-05 17:37:00,32491889,208,"1,0027013620681022"
2023-08-05 17:38:00,32487689,0,"1,0027011207202357"
2023-08-05 17:39:00,32487689,0,"1,0027011207200949"
2023-08-05 17:40:00,32492490,58712,"1,0027016650172595"
2023-08-05 17:41:00,32487689,0,"1,0027011207205396"
2023-08-05 17:42:00,28427270,93,"1,0025664018122322"
2023-08-05 17:43:00,26396712,23,"1,0023354873333885"
2023-08-05 17:44:00,23688987,41,"1,0023182234155474"
2023-08-05 17:45:00,22334854,10,"1,002636553939087"
2023-08-05 17:46:00,22335249,0,"1,0039450732303723"
2023-08-05 17:47:00,22335277,0,"1,0045982322766769"
2023-08-05 17:48:00,22335286,0,"1,0043800314033438"
2023-08-05 17:49:00,22335283,0,"1,0039443150341882"
2023-08-05 17:50:00,22335287,0,"1,0039442204826214"
2023-08-05 17:51:00,22335287,0,"1,003944220482617"
2023-08-05 17:52:00,22335286,0,"1,0038352202973164"
2023-08-05 17:53:00,21320214,5,"1,0036653232295676"
2023-08-05 17:54:00,16242627,146,"1,0039055250014453"
2023-08-05 17:55:00,14890491,10,"1,0036788918355586"
2023-08-05 17:56:00,8126611,258,"1,002982208628308"
2023-08-05 17:57:00,8121920,0,"1,0028729543178183"
2023-08-05 17:58:00,8121920,0,"1,0028729483666634"
2023-08-05 17:59:00,8121920,0,"1,0029819701955454"
2023-08-05 18:00:00,8114909,847,"1,0032000508942327"
2023-08-05 18:01:00,6090806,23,"1,0035139403480433"
2023-08-05 18:02:00,2030581,93,"1,003488059785254"
2023-08-05 18:03:00,1015242,5,"1,0034816002602904"
2023-08-05 18:04:00,2,5,"1,0034751417438057"
2023-08-05 18:05:00,1015077,5,"1,003318140606887"
2023-08-05 18:06:00,1015236,0,"1,0031546696719378"
2023-08-05 18:07:00,113,5,"1,0030392995283106"
2023-08-05 18:08:00,-3,0,"1,0024944519159749"
2023-08-05 18:09:00,-3,0,"1,0024943038559544"
2023-08-05 18:10:00,-3,0,"1,0024943038558327"
2023-08-05 18:11:00,-3,0,"1,0024943038559433"
2023-08-05 18:12:00,-3,0,"1,0024943038558325"
2023-08-05 18:13:00,-3,0,"1,0024943038559433"
2023-08-05 18:14:00,-3,0,"1,0024943038558325"
2023-08-05 18:15:00,-2030457,23,"1,0024813741353245"
2023-08-05 18:16:00,-2030483,0,"1,0024813738345622"
2023-08-05 18:17:00,-7106523,146,"1,0024490485972122"
2023-08-05 18:18:00,-8121920,5,"1,0024425810213289"
2023-08-05 18:19:00,-8121927,0,"1,0024425809462332"
2023-08-05 18:20:00,-8140449,27204,"1,0021703602564769"
2023-08-05 18:21:00,-8121936,19,"1,0014618244791649"
2023-08-05 18:22:00,-8121925,0,"1,00102567883695"
2023-08-05 18:23:00,-8121927,0,"1,0008075532619396"
2023-08-05 18:24:00,-6768259,10,"1,0008161647353389"
2023-08-05 18:25:00,-5077287,16,"1,0001732519057138"
2023-08-05 18:26:00,159,147,"1,0002054469168813"
2023-08-05 18:27:00,-3,0,"1,000314472495065"
2023-08-05 18:28:00,-1692974,16,"1,00084868704257"
2023-08-05 18:29:00,-329905,10,"1,007089092250004"
2023-08-05 18:30:00,742,0,"1,009363204885921"
2023-08-05 18:31:00,-3,0,"1,0089793187143787"
2023-08-05 18:32:00,-1338885,10,"0,9979687865628626"
2023-08-05 18:33:00,-73,10,"0,9979167062912968"
2023-08-05 18:34:00,-3,0,"0,9963375594000649"
2023-08-05 18:35:00,-338175,0,"0,9956259305051165"
2023-08-05 18:36:00,-2,0,"0,9956278460195872"
2023-08-05 18:37:00,-3,0,"0,9956278460115373"
2023-08-05 18:38:00,-3,0,"0,9942664242633694"
2023-08-05 18:39:00,-338471,0,"0,9944268056435114"
2023-08-05 18:40:00,237123,5831,"0,9953282626009848"
2023-08-05 18:41:00,158,4,"0,9946471820697405"
2023-08-05 18:42:00,-3,0,"0,9941566509942643"
2023-08-05 18:43:00,-3,0,"0,9935572110613968"
2023-08-05 18:44:00,-3,0,"0,99301225010048"
2023-08-05 18:45:00,-676827,2,"0,9930077494887416"
2023-08-05 18:46:00,-1354099,2,"0,993657508357212"
2023-08-05 18:47:00,602,10,"0,9941020593984672"
2023-08-05 18:48:00,-4,0,"0,9949742771242956"
2023-08-05 18:49:00,-1354534,10,"0,9956193756905815"
2023-08-05 18:50:00,7,10,"0,9956278461463277"
2023-08-05 18:51:00,-3,0,"0,9956278460115374"
2023-08-05 18:52:00,-3,0,"0,9951919740022952"
2023-08-05 18:53:00,-338342,0,"0,9949717479403528"
2023-08-05 18:54:00,256,0,"0,9957372804455361"
2023-08-05 18:55:00,-4,0,"0,9972639815673523"
2023-08-05 18:56:00,-3,0,"0,9972628129617582"
2023-08-05 18:57:00,-3,0,"0,9972628129610736"
2023-08-05 18:58:00,-3,0,"0,9973172658937017"
2023-08-05 18:59:00,-3,0,"0,9976988533939444"
2023-08-05 19:00:00,-710234,309,"0,9979226143765492"
2023-08-05 19:01:00,-7,2,"0,9979167048809933"
2023-08-05 19:02:00,-3,0,"0,9979167048364291"
2023-08-05 19:03:00,-3,0,"0,9979167048364289"
2023-08-05 19:04:00,-1015237,5,"0,9979102103041432"
2023-08-05 19:05:00,-661,5,"0,9972630230165744"
2023-08-05 19:06:00,-3,0,"0,9969358020941133"
2023-08-05 19:07:00,-3,0,"0,9962820709971651"
2023-08-05 19:08:00,-3,0,"0,9954103033381403"
2023-08-05 19:09:00,-3,0,"0,994810661890124"
2023-08-05 19:10:00,-3,0,"0,9957372987003209"
2023-08-05 19:11:00,-3,0,"0,9966091838403554"
2023-08-05 19:12:00,-3,0,"0,9969358018964191"
2023-08-05 19:13:00,-3,0,"0,9967722888355048"
2023-08-05 19:14:00,-1015070,5,"0,996602313873531"
2023-08-05 19:15:00,2,5,"0,9966088025315056"
2023-08-05 19:16:00,-3,0,"0,9968813341996504"
2023-08-05 19:17:00,-3,0,"0,996935749877878"
2023-08-05 19:18:00,-677123,2,"0,9973674772267584"
2023-08-05 19:19:00,147,2,"0,9975897836930776"
2023-08-05 19:20:00,43310,367,"0,9976042570757055"
2023-08-05 19:21:00,-38,0,"0,9984074468144848"
2023-08-05 19:22:00,-3384616,65,"0,9985489723744134"
2023-08-05 19:23:00,-2030472,10,"0,9985576160176234"
2023-08-05 19:24:00,1353,23,"0,9992248301978531"
2023-08-05 19:25:00,-4,0,"0,9998787129004568"
2023-08-05 19:26:00,-676827,2,"0,999874177897546"
2023-08-05 19:27:00,-2030472,10,"0,9998655353787552"
2023-08-05 19:28:00,-2030482,0,"0,9992118487066701"
2023-08-05 19:29:00,465,23,"0,9994425584804765"
2023-08-05 19:30:00,-4,0,"1,0002057361911345"
2023-08-05 19:31:00,-3,0,"1,0009686491655243"
2023-08-05 19:32:00,-1353939,10,"1,0011777921937974"
2023-08-05 19:33:00,7,10,"1,0011864016085203"
2023-08-05 19:34:00,-3,0,"1,0014589330488215"
2023-08-05 19:35:00,-338545,0,"1,0018383274471443"
2023-08-05 19:36:00,-1353650,5,"1,0018317864687916"
2023-08-05 19:37:00,7,10,"1,0018404121143616"
2023-08-05 19:38:00,-3,0,"1,00205836009727"
2023-08-05 19:39:00,-3,0,"1,0024943986841222"
2023-08-05 19:40:00,3042,0,"1,0032964238507602"
2023-08-05 19:41:00,-4,0,"1,0034751575864247"
2023-08-05 19:42:00,-3,0,"1,0024947832269628"
2023-08-05 19:43:00,-3,0,"1,002984842484044"
2023-08-05 19:44:00,-1354307,10,"1,0034666458959087"
2023-08-05 19:45:00,7,10,"1,0034751418013157"
2023-08-05 19:46:00,-3,0,"1,003366244686217"
2023-08-05 19:47:00,-3,0,"1,0031482194241057"
2023-08-05 19:48:00,-3,0,"1,0033662624683402"
2023-08-05 19:49:00,-3,0,"1,0034751475763202"
2023-08-05 19:50:00,-338581,0,"1,0039636462438448"
2023-08-05 19:51:00,-1011531,2,"0,9984701963781775"
2023-08-05 19:52:00,-4072,5,"0,9944371434930742"
2023-08-05 19:53:00,-13,0,"0,9920341139002096"
2023-08-05 19:54:00,-338415,0,"0,9920290257554355"
2023-08-05 19:55:00,-77,0,"0,9918132431851704"
2023-08-05 19:56:00,-3,0,"0,9917042634862729"
2023-08-05 19:57:00,-3,0,"0,9917042574982563"
2023-08-05 19:58:00,-3,0,"0,991867743940628"
2023-08-05 19:59:00,-3,0,"0,9921402030544211"
2023-08-05 20:00:00,-3,0,"0,9926977522030158"
2023-08-05 20:01:00,-676372,2,"0,9920270747595907"
2023-08-05 20:02:00,-676828,0,"0,9907198023768073"
2023-08-05 20:03:00,-1,2,"0,9907233010858649"
2023-08-05 20:04:00,-3,0,"0,9912683805869197"
2023-08-05 20:05:00,-3,0,"0,9913772582240556"
2023-08-05 20:06:00,-3,0,"0,9903967811301424"
2023-08-05 20:07:00,-3,0,"0,989742560831028"
2023-08-05 20:08:00,-338229,0,"0,9891953823483235"
2023-08-05 20:09:00,-40,0,"0,98908845852132"
2023-08-05 20:10:00,-3,0,"0,9894154527078949"
2023-08-05 20:11:00,-3,0,"0,9900695659418512"
2023-08-05 20:12:00,-3,0,"0,9907235168826865"
2023-08-05 20:13:00,-3,0,"0,9907233010546995"
2023-08-05 20:14:00,-3,0,"0,9908323285759283"
2023-08-05 20:15:00,-3,0,"0,9913774020899616"
2023-08-05 20:16:00,-1692609,16,"0,9916934157812578"
2023-08-05 20:17:00,-339148,10,"0,991157293310532"
2023-08-05 20:18:00,-40,0,"0,9910503120880935"
2023-08-05 20:19:00,-3,0,"0,99170447325148"
2023-08-05 20:20:00,-673727,2,"0,993018272359544"
2023-08-05 20:21:00,-338309,0,"0,9933369227850783"
2023-08-05 20:22:00,-188,0,"0,9927942651475744"
2023-08-05 20:23:00,-3,0,"0,9926851606223472"
2023-08-05 20:24:00,-1353942,10,"0,9928944572857984"
2023-08-05 20:25:00,8,10,"0,992903138494246"
2023-08-05 20:26:00,-3,0,"0,9926851785549443"
2023-08-05 20:27:00,-677273,2,"0,9933349093396784"
2023-08-05 20:28:00,-1353987,2,"0,9938208891382202"
2023-08-05 20:29:00,676,10,"0,9943200690315565"
2023-08-05 20:30:00,-2,0,"0,993230740971528"
2023-08-05 20:31:00,-676529,2,"0,9927899219748528"
2023-08-05 20:32:00,1863,2,"0,9955225750097112"
2023-08-05 20:33:00,-3,0,"0,9956278515774504"
2023-08-05 20:34:00,-3,0,"0,9946473728241116"
2023-08-05 20:35:00,-3,0,"0,9943199975236899"
2023-08-05 20:36:00,-3,0,"0,9954650315809161"
2023-08-05 20:37:00,-3,0,"0,9956278593262432"
2023-08-05 20:38:00,-3,0,"0,9956278460115922"
2023-08-05 20:39:00,-3,0,"0,9954643864631354"
2023-08-05 20:40:00,-3,0,"0,9955972851219447"
2023-08-05 20:41:00,-3,0,"0,9956278464805864"
2023-08-05 20:42:00,-3,0,"0,9962820713212684"
2023-08-05 20:43:00,-338416,0,"0,9962796881180224"
2023-08-05 20:44:00,-2,0,"0,9962818565260573"
2023-08-05 20:45:00,-3,0,"0,9961182783491542"
2023-08-05 20:46:00,-2706818,42,"0,9959374554225446"
2023-08-05 20:47:00,1525,42,"0,9964999400767293"
2023-08-05 20:48:00,-4,0,"0,9971540059499192"
2023-08-05 20:49:00,-3,0,"0,9979169965213587"
2023-08-05 20:50:00,-1354458,10,"0,998507665764748"
2023-08-05 20:51:00,81,10,"0,998570598792748"
2023-08-05 20:52:00,-3,0,"0,9985705967117848"
2023-08-05 20:53:00,-3,0,"0,9985705967117845"
2023-08-05 20:54:00,-677196,2,"0,9991114075577812"
2023-08-05 20:55:00,73,2,"0,999224613655051"
2023-08-05 20:56:00,-3,0,"0,9992246072177416"
2023-08-05 20:57:00,-338360,0,"0,9990589856070716"
2023-08-05 20:58:00,-279,0,"0,9982439834788198"
2023-08-05 20:59:00,-3,0,"0,9984617175602115"
2023-08-05 21:00:00,-1022175,5,"0,9989140219909306"
2023-08-05 21:01:00,-339025,2,"0,9980238401301502"
2023-08-05 21:02:00,-2818,0,"0,9896686519983235"
2023-08-05 21:03:00,-8,0,"0,9881087276168661"
2023-08-05 21:04:00,-338415,0,"0,9881053099568846"
2023-08-05 21:05:00,-635,0,"0,9862563973080961"
2023-08-05 21:06:00,-4,0,"0,985492047260656"
2023-08-05 21:07:00,-3,0,"0,9859277552654137"
2023-08-05 21:08:00,-3,0,"0,9861457261247718"
2023-08-05 21:09:00,-3,0,"0,9861457020353832"
2023-08-05 21:10:00,-3,0,"0,9834246993949641"
2023-08-05 21:11:00,-1357395,10,"0,9861406793840916"
2023-08-05 21:12:00,3,10,"0,98614570215018"
2023-08-05 21:13:00,-3,0,"0,9861457020353825"
2023-08-05 21:14:00,-3,0,"0,9861457020353828"
2023-08-05 21:15:00,-2709357,43,"0,9868913851457235"
2023-08-05 21:16:00,-1352970,10,"0,9873904681443184"
2023-08-05 21:17:00,82,10,"0,9874536065362147"
2023-08-05 21:18:00,-3,0,"0,9874536044166952"
2023-08-05 21:19:00,-676827,2,"0,9874492288477981"
2023-08-05 21:20:00,-673932,2,"0,9874583581227507"
2023-08-05 21:21:00,216,2,"0,9877806029425811"
2023-08-05 21:22:00,-3,0,"0,9877805503543745"
2023-08-05 21:23:00,-338229,0,"0,9872335246525296"
2023-08-05 21:24:00,-133,0,"0,9868541775889965"
2023-08-05 21:25:00,-3,0,"0,9867451484881178"
2023-08-05 21:26:00,-3,0,"0,9867996547313752"
2023-08-05 21:27:00,-3,0,"0,9871267126599501"
2023-08-05 21:28:00,-3,0,"0,987235626694296"
2023-08-05 21:29:00,-3,0,"0,9877807007449116"
2023-08-05 21:30:00,-338584,0,"0,9882689632120156"
2023-08-05 21:31:00,165,0,"0,9887615701989128"
2023-08-05 21:32:00,-3,0,"0,9889794552143752"
2023-08-05 21:33:00,-1354241,10,"0,9894067571349566"
2023-08-05 21:34:00,-2030592,2,"0,9895657856626685"
2023-08-05 21:35:00,1702,24,"0,9903966445380189"
2023-08-05 21:36:00,-2,0,"0,9899604837392565"
2023-08-05 21:37:00,-3,0,"0,9890888368106486"
2023-08-05 21:38:00,-3,0,"0,9900698358697776"
2023-08-05 21:39:00,-3,0,"0,9890889391219551"
2023-08-05 21:40:00,-3,0,"0,9892171418828268"
2023-08-05 21:41:00,-1354363,10,"0,9897338078589069"
2023-08-05 21:42:00,-215,10,"0,9895789431757464"
2023-08-05 21:43:00,-3,0,"0,9894154121875984"
2023-08-05 21:44:00,-3,0,"0,9894153986733635"
2023-08-05 21:45:00,-338416,0,"0,9894132152248083"
2023-08-05 21:46:00,-2,0,"0,9894153986820504"
2023-08-05 21:47:00,-3,0,"0,9900150206890691"
2023-08-05 21:48:00,-3,0,"0,990559977990124"
2023-08-05 21:49:00,-676938,2,"0,9907189526717288"
2023-08-05 21:50:00,0,2,"0,9907233010891837"
2023-08-05 21:51:00,-3,0,"0,9912683805869178"
2023-08-05 21:52:00,-676901,2,"0,991372899493944"
2023-08-05 21:53:00,-2030471,10,"0,9913641773629811"
2023-08-05 21:54:00,-869,23,"0,9909413752073308"
2023-08-05 21:55:00,-3,0,"0,9907233250502109"
2023-08-05 21:56:00,-3,0,"0,990723301054622"
2023-08-05 21:57:00,-3,0,"0,9908323285759283"
2023-08-05 21:58:00,-3,0,"0,9910502709562653"
2023-08-05 21:59:00,-1353644,10,"0,9910415276289503"
2023-08-05 22:00:00,-3,0,"0,991077754254116"
2023-08-05 22:01:00,-3,0,"0,9910502473740301"
2023-08-05 22:02:00,-3,0,"0,9910502469923539"
2023-08-05 22:03:00,-3,0,"0,9900697760314416"
2023-08-05 22:04:00,-3,0,"0,9897423987543642"
2023-08-05 22:05:00,-3,0,"0,9896333884073952"
2023-08-05 22:06:00,-1014957,6,"0,9893543765373837"
2023-08-05 22:07:00,-387,6,"0,9889795616105284"
2023-08-05 22:08:00,-3,0,"0,9887614715346563"
2023-08-05 22:09:00,-3,0,"0,9887614474826529"
2023-08-05 22:10:00,-1014901,6,"0,9884280009324388"
2023-08-05 22:11:00,-1353431,0,"0,9877720198144755"
2023-08-05 22:12:00,8,10,"0,9877805504921192"
2023-08-05 22:13:00,-3,0,"0,9877805503543728"
2023-08-05 22:14:00,-3,0,"0,9877805503543733"
2023-08-05 22:15:00,-1692051,16,"0,9877696150812011"
2023-08-05 22:16:00,-676823,6,"0,9877761762773389"
2023-08-05 22:17:00,0,2,"0,9877805503892385"
2023-08-05 22:18:00,-3,0,"0,9877805503543186"
2023-08-05 22:19:00,-338229,0,"0,9872335246525296"
2023-08-05 22:20:00,-1691391,6,"0,9867889278385237"
2023-08-05 22:21:00,14,16,"0,9867996534423424"
2023-08-05 22:22:00,-3,0,"0,9869631397352864"
2023-08-05 22:23:00,-3,0,"0,9871266720248016"
2023-08-05 22:24:00,-338416,0,"0,9871244699680386"
2023-08-05 22:25:00,-2,0,"0,9871266584877648"
2023-08-05 22:26:00,-3,0,"0,9871266584789629"
2023-08-05 22:27:00,-3,0,"0,9871266584790176"
2023-08-05 22:28:00,-676827,2,"0,9871222814608945"
