,P,Q,mean voltage p.u.
2023-02-17 14:28:00,378680177,671,"1,0006572327956722"
2023-02-17 14:29:00,358044146,2421,"1,0005260218217955"
2023-02-17 14:30:00,343493340,1185,"1,0002704413466788"
2023-02-17 14:31:00,334354535,464,"1,0000492127609195"
2023-02-17 14:32:00,324880554,488,"0,9996627330066888"
2023-02-17 14:33:00,314057557,601,"0,9987240059344976"
2023-02-17 14:34:00,304573724,506,"0,9985544156699859"
2023-02-17 14:35:00,304572106,0,"0,9987720400690624"
2023-02-17 14:36:00,306601926,28,"0,9984585725830339"
2023-02-17 14:37:00,316753432,604,"0,9983057311731793"
2023-02-17 14:38:00,317770562,3,"0,9986385214273661"
2023-02-17 14:39:00,318786016,2,"0,9992977137603242"
2023-02-17 14:40:00,318785492,6,"0,9996782387133144"
2023-02-17 14:41:00,318785461,0,"0,9999502178487629"
2023-02-17 14:42:00,316755019,23,"0,9999372656345399"
2023-02-17 14:43:00,314725173,18,"0,9995981155167194"
2023-02-17 14:44:00,313370891,10,"0,9995894443551137"
2023-02-17 14:45:00,306602885,261,"0,9995463760153792"
2023-02-17 14:46:00,301526547,146,"0,9995140675032596"
2023-02-17 14:47:00,290372412,622,"0,9982470088095033"
2023-02-17 14:48:00,279193731,702,"0,9980118670418396"
2023-02-17 14:49:00,270054968,474,"0,9978992240254749"
2023-02-17 14:50:00,260230707,612,"0,998816375715113"
2023-02-17 14:51:00,250425461,555,"0,9988622606288896"
2023-02-17 14:52:00,239596270,676,"0,9989019814102384"
2023-02-17 14:53:00,227412137,862,"0,999042067850852"
2023-02-17 14:54:00,215908652,756,"0,9989687228141528"
2023-02-17 14:55:00,207115167,415,"0,9982597312111107"
2023-02-17 14:56:00,194933675,819,"0,9976376371618376"
2023-02-17 14:57:00,184778786,572,"0,9971372911547096"
2023-02-17 14:58:00,174622001,592,"0,9970723046008595"
2023-02-17 14:59:00,169206902,168,"0,9970377004583196"
2023-02-17 15:00:00,166499444,18,"0,9968027062162615"
2023-02-17 15:01:00,163455039,48,"0,9963478312408528"
2023-02-17 15:02:00,160407533,55,"0,9964915647394864"
2023-02-17 15:03:00,160407869,0,"0,9973084129428912"
2023-02-17 15:04:00,160407907,0,"0,9979616313474322"
2023-02-17 15:05:00,160407946,0,"0,9983970329158564"
2023-02-17 15:06:00,160407654,1,"0,996982471960749"
2023-02-17 15:07:00,156347142,94,"0,9969555145116741"
2023-02-17 15:08:00,153637427,50,"0,997755327261694"
2023-02-17 15:09:00,148224386,171,"0,9978836320473418"
2023-02-17 15:10:00,143149050,147,"0,9978512043932832"
2023-02-17 15:11:00,138072860,147,"0,9978187817902686"
2023-02-17 15:12:00,134011827,94,"0,9977928407581724"
2023-02-17 15:13:00,127243748,262,"0,9977496049558093"
2023-02-17 15:14:00,123859395,65,"0,9977279814693528"
2023-02-17 15:15:00,121152066,42,"0,9977106834836622"
2023-02-17 15:16:00,115737582,168,"0,9976760870951794"
2023-02-17 15:17:00,113706949,23,"0,997663110193942"
2023-02-17 15:18:00,109645173,96,"0,997855067598184"
2023-02-17 15:19:00,108969056,2,"0,9979596746903233"
2023-02-17 15:20:00,105585004,7,"0,997938048305915"
2023-02-17 15:21:00,105584983,0,"0,998264826746268"
2023-02-17 15:22:00,99493787,212,"0,9982258675991459"
2023-02-17 15:23:00,99493549,0,"0,9982258648619634"
2023-02-17 15:24:00,98139919,10,"0,9982172181935547"
2023-02-17 15:25:00,95432926,41,"0,9980909769882131"
2023-02-17 15:26:00,95432581,0,"0,997873201089721"
2023-02-17 15:27:00,91371727,94,"0,9978472268834851"
2023-02-17 15:28:00,85957184,168,"0,9978126226315197"
2023-02-17 15:29:00,83249751,42,"0,9977953172749133"
2023-02-17 15:30:00,83249704,0,"0,9977953167335731"
2023-02-17 15:31:00,79188846,94,"0,9977693606153005"
2023-02-17 15:32:00,79188740,0,"0,9977693593975394"
2023-02-17 15:33:00,77835096,10,"0,9977607066563715"
2023-02-17 15:34:00,77158261,2,"0,9977563800536483"
2023-02-17 15:35:00,77158257,0,"0,9978652350315222"
2023-02-17 15:36:00,77158254,0,"0,9980831882194232"
2023-02-17 15:37:00,75804619,10,"0,998074514225325"
2023-02-17 15:38:00,75127779,2,"0,9980701888471725"
2023-02-17 15:39:00,75127776,0,"0,9980701888133693"
2023-02-17 15:40:00,74112537,1,"0,9980637008473507"
2023-02-17 15:41:00,69036506,147,"0,998031261115883"
2023-02-17 15:42:00,69036341,0,"0,9980312592143129"
2023-02-17 15:43:00,63960296,147,"0,997998816448044"
2023-02-17 15:44:00,62944901,5,"0,9979923253717955"
2023-02-17 15:45:00,62944895,0,"0,9979923252956828"
2023-02-17 15:46:00,62944895,0,"0,9979923252957928"
2023-02-17 15:47:00,63959913,6,"0,9977808832861303"
2023-02-17 15:48:00,69035951,148,"0,9977044621505341"
2023-02-17 15:49:00,69036339,0,"0,9975409520111904"
2023-02-17 15:50:00,69036339,0,"0,9973775513674915"
2023-02-17 15:51:00,69036339,0,"0,9972141507653037"
2023-02-17 15:52:00,64976150,93,"0,9970247747278753"
2023-02-17 15:53:00,64975375,0,"0,9966979998427338"
2023-02-17 15:54:00,60914529,94,"0,9966719561661677"
2023-02-17 15:55:00,58884518,22,"0,9963864896385887"
2023-02-17 15:56:00,53808169,148,"0,996299519084552"
2023-02-17 15:57:00,49746878,94,"0,9962735100875408"
2023-02-17 15:58:00,46701114,53,"0,9962540045025744"
2023-02-17 15:59:00,41625023,148,"0,9962214949275614"
2023-02-17 16:00:00,39715670,27375,"0,9962102795221808"
2023-02-17 16:01:00,34518346,155,"0,9961759748519273"
2023-02-17 16:02:00,31472505,53,"0,996156463071536"
2023-02-17 16:03:00,28426953,53,"0,996082512659727"
2023-02-17 16:04:00,25043586,65,"0,995788420966339"
2023-02-17 16:05:00,24365804,2,"0,9957295980714989"
2023-02-17 16:06:00,17599637,263,"0,9954138027435347"
2023-02-17 16:07:00,16243855,10,"0,99540507085783"
2023-02-17 16:08:00,16243840,0,"0,9949692443487472"
2023-02-17 16:09:00,11168918,148,"0,9947186495083464"
2023-02-17 16:10:00,10152406,5,"0,9947121019896301"
2023-02-17 16:11:00,10152400,0,"0,9947121019124127"
2023-02-17 16:12:00,8798758,10,"0,9947034156702579"
2023-02-17 16:13:00,6091484,42,"0,9946860426727885"
2023-02-17 16:14:00,6091437,0,"0,9946860421256664"
2023-02-17 16:15:00,2030582,95,"0,9946599816732309"
2023-02-17 16:16:00,801,23,"0,9942655706352289"
2023-02-17 16:17:00,-3,0,"0,9938841086895186"
2023-02-17 16:18:00,676677,2,"0,9936704229496418"
2023-02-17 16:19:00,0,2,"0,993666051789372"
2023-02-17 16:20:00,0,2,"0,9936660517968736"
2023-02-17 16:21:00,3382533,66,"0,9931974358786666"
2023-02-17 16:22:00,4059872,2,"0,9916225701095592"
2023-02-17 16:23:00,3384503,2,"0,9910721976516352"
2023-02-17 16:24:00,71,66,"0,9910502478601758"
2023-02-17 16:25:00,-3,0,"0,9910502469923539"
2023-02-17 16:26:00,-3,0,"0,9909957970421424"
2023-02-17 16:27:00,-676641,2,"0,990718978590027"
2023-02-17 16:28:00,0,2,"0,9907233010891032"
2023-02-17 16:29:00,-3,0,"0,9907233010546764"
2023-02-17 16:30:00,-3384062,66,"0,9907014955662865"
2023-02-17 16:31:00,-4060960,2,"0,990697133302253"
2023-02-17 16:32:00,-4060963,0,"0,9906971332676305"
2023-02-17 16:33:00,-4060963,0,"0,9906971332676304"
2023-02-17 16:34:00,-4737787,2,"0,9906927718170551"
2023-02-17 16:35:00,-8121480,66,"0,9905619455048118"
2023-02-17 16:36:00,-8121924,0,"0,9900171276676237"
2023-02-17 16:37:00,-8121927,0,"0,9900169777579056"
2023-02-17 16:38:00,-7107125,5,"0,9895876302393402"
2023-02-17 16:39:00,-2033109,150,"0,989075481464209"
2023-02-17 16:40:00,-2030483,0,"0,9890753474577689"
2023-02-17 16:41:00,-338398,16,"0,9890862687740896"
2023-02-17 16:42:00,127,0,"0,9894699838430605"
2023-02-17 16:43:00,-3,0,"0,9900695313953612"
2023-02-17 16:44:00,-1691492,16,"0,989731547977461"
2023-02-17 16:45:00,-1354099,0,"0,9884266203613555"
2023-02-17 16:46:00,7,10,"0,9884345016772045"
2023-02-17 16:47:00,-3,0,"0,9884345015450297"
2023-02-17 16:48:00,-676864,2,"0,98848464258274"
2023-02-17 16:49:00,-1015336,0,"0,9887549296867202"
2023-02-17 16:50:00,-164,6,"0,9885979870279633"
2023-02-17 16:51:00,-3,0,"0,988434515062912"
2023-02-17 16:52:00,-676827,2,"0,9884301303183248"
2023-02-17 16:53:00,-4060889,67,"0,9884082740312"
2023-02-17 16:54:00,-1353758,42,"0,9883712488205229"
2023-02-17 16:55:00,-364,10,"0,9881075315846466"
2023-02-17 16:56:00,-3,0,"0,9881074962920514"
2023-02-17 16:57:00,-676827,2,"0,9881031236186735"
2023-02-17 16:58:00,186,2,"0,9883800295980595"
2023-02-17 16:59:00,-3,0,"0,9888705313400515"
2023-02-17 17:00:00,-1407900,10547,"0,9896444229133936"
2023-02-17 17:01:00,135,10,"0,9897424088858762"
2023-02-17 17:02:00,-3,0,"0,9903965711558734"
2023-02-17 17:03:00,-3,0,"0,99055984154147"
2023-02-17 17:04:00,-2030792,24,"0,9907102290426076"
2023-02-17 17:05:00,693,24,"0,9910503055658499"
2023-02-17 17:06:00,-3,0,"0,9910502469923556"
2023-02-17 17:07:00,-338509,0,"0,9913205990991869"
2023-02-17 17:08:00,-1015277,2,"0,9913706567685203"
2023-02-17 17:09:00,3,5,"0,9913771930076924"
2023-02-17 17:10:00,-3,0,"0,9913771929300318"
2023-02-17 17:11:00,-3,0,"0,9913771929300318"
2023-02-17 17:12:00,-2030457,23,"0,9913641182195686"
2023-02-17 17:13:00,23,23,"0,9913771932409117"
2023-02-17 17:14:00,-3,0,"0,991377192930032"
2023-02-17 17:15:00,-3,0,"0,9913771929300318"
2023-02-17 17:16:00,-2030457,23,"0,9913641182195686"
2023-02-17 17:17:00,23,23,"0,9913771932409117"
2023-02-17 17:18:00,-3,0,"0,991377192930032"
2023-02-17 17:19:00,-338379,0,"0,9912661168915966"
2023-02-17 17:20:00,-337637,0,"0,9913777141350141"
2023-02-17 17:21:00,-3,0,"0,991377252251652"
2023-02-17 17:22:00,-3,0,"0,9913772522453325"
2023-02-17 17:23:00,-338416,0,"0,9913750731176884"
2023-02-17 17:24:00,-21,0,"0,9913228021835221"
2023-02-17 17:25:00,-3,0,"0,99105028446064"
2023-02-17 17:26:00,-3,0,"0,9910502469923546"
2023-02-17 17:27:00,-3045663,54,"0,9910306285082041"
2023-02-17 17:28:00,56,54,"0,9910502476925354"
2023-02-17 17:29:00,-3,0,"0,9910502469923539"
2023-02-17 17:30:00,-3,0,"0,9908322872351408"
2023-02-17 17:31:00,-3,0,"0,9903963917253088"
2023-02-17 17:32:00,-3,0,"0,9903962958017024"
2023-02-17 17:33:00,-3,0,"0,9898515160477012"
2023-02-17 17:34:00,-3,0,"0,9897423506313395"
2023-02-17 17:35:00,-3,0,"0,9897423446110413"
2023-02-17 17:36:00,-3,0,"0,99006940388436"
2023-02-17 17:37:00,-3,0,"0,9900693498640214"
2023-02-17 17:38:00,-3,0,"0,9900693498640195"
2023-02-17 17:39:00,-3,0,"0,9900693498640198"
2023-02-17 17:40:00,15,2,"0,9900693504115475"
2023-02-17 17:41:00,-3,0,"0,9900693498639651"
2023-02-17 17:42:00,-3,0,"0,9900693498640198"
2023-02-17 17:43:00,-3,0,"0,99006934986402"
2023-02-17 17:44:00,-3,0,"0,9900693498640198"
2023-02-17 17:45:00,-3,0,"0,9900693498640198"
2023-02-17 17:46:00,-3,0,"0,9900693498640198"
2023-02-17 17:47:00,-3,0,"0,9900693498640198"
2023-02-17 17:48:00,-676827,2,"0,9900649858552562"
2023-02-17 17:49:00,223,2,"0,9903963512606541"
2023-02-17 17:50:00,-3,0,"0,9910504628551846"
2023-02-17 17:51:00,-3,0,"0,9911046999224089"
2023-02-17 17:52:00,-2030345,24,"0,9910371701830016"
2023-02-17 17:53:00,-423,23,"0,9908322846701108"
2023-02-17 17:54:00,-3,0,"0,9907233070483386"
2023-02-17 17:55:00,-3,0,"0,9907233010546764"
2023-02-17 17:56:00,-3,0,"0,9907233010546764"
2023-02-17 17:57:00,-3,0,"0,9907233010546762"
2023-02-17 17:58:00,-3,0,"0,990396409064274"
2023-02-17 17:59:00,-676827,2,"0,9903919925493605"
2023-02-17 18:00:00,-300,0,"0,9903967366986344"
2023-02-17 18:01:00,-3,0,"0,9903963551170173"
2023-02-17 18:02:00,-3,0,"0,9913777379898385"
2023-02-17 18:03:00,-2031572,23,"0,9919092567084707"
2023-02-17 18:04:00,-1014789,6,"0,9923517170822179"
2023-02-17 18:05:00,2,5,"0,9923581494504617"
2023-02-17 18:06:00,-3,0,"0,9921946898694405"
2023-02-17 18:07:00,-3,0,"0,9920312169050256"
2023-02-17 18:08:00,-3,0,"0,9920312034359888"
2023-02-17 18:09:00,-3,0,"0,9920312034359888"
2023-02-17 18:10:00,-3,0,"0,9920312034359888"
2023-02-17 18:11:00,-1356101,10,"0,99382244395078"
2023-02-17 18:12:00,229,10,"0,9939930124268611"
2023-02-17 18:13:00,-3,0,"0,9927948990963481"
2023-02-17 18:14:00,-3,0,"0,9923582454409472"
2023-02-17 18:15:00,-3,0,"0,9923581493736167"
2023-02-17 18:16:00,-3,0,"0,9924126616321444"
2023-02-17 18:17:00,-3,0,"0,9926851920367038"
2023-02-17 18:18:00,-676827,2,"0,9926808021175176"
2023-02-17 18:19:00,-338416,0,"0,992682978370029"
2023-02-17 18:20:00,1643,2,"0,9927970299487511"
2023-02-17 18:21:00,-4,0,"0,9933391944587004"
2023-02-17 18:22:00,-1353644,10,"0,993330347230304"
2023-02-17 18:23:00,602,10,"0,9937751135898656"
2023-02-17 18:24:00,-4,0,"0,9947018913907703"
2023-02-17 18:25:00,-338508,0,"0,9949717601666498"
2023-02-17 18:26:00,15,0,"0,9950284072010077"
2023-02-17 18:27:00,-3,0,"0,9953009373855961"
2023-02-17 18:28:00,-3,0,"0,9953009000739153"
2023-02-17 18:29:00,-3384804,66,"0,9954971431442672"
2023-02-17 18:30:00,997,66,"0,9957913630627827"
2023-02-17 18:31:00,-3,0,"0,995791318980432"
2023-02-17 18:32:00,-3,0,"0,9945387754162344"
2023-02-17 18:33:00,-338230,0,"0,9939909752466451"
2023-02-17 18:34:00,-2,0,"0,993992997700899"
2023-02-17 18:35:00,-3,0,"0,9941019658723169"
2023-02-17 18:36:00,-1354387,10,"0,9946384056707267"
2023-02-17 18:37:00,-676827,2,"0,994642604957996"
2023-02-17 18:38:00,36,2,"0,9947014614106786"
2023-02-17 18:39:00,-3,0,"0,9949739321286488"
2023-02-17 18:40:00,-681017,2,"0,9949883606697421"
2023-02-17 18:41:00,-13,2,"0,9949738949510348"
2023-02-17 18:42:00,-3,0,"0,9949738948208813"
2023-02-17 18:43:00,-3,0,"0,9953009538101616"
2023-02-17 18:44:00,-2030457,23,"0,9952878769071568"
2023-02-17 18:45:00,-676670,10,"0,9954055880261161"
2023-02-17 18:46:00,36,2,"0,9954643748032193"
2023-02-17 18:47:00,-3,0,"0,9949740156542424"
2023-02-17 18:48:00,-2029789,23,"0,9946339751938046"
2023-02-17 18:49:00,22,23,"0,9946469491901773"
2023-02-17 18:50:00,-3,0,"0,9956283296800365"
2023-02-17 18:51:00,-3,0,"0,9959548454720056"
2023-02-17 18:52:00,-676753,2,"0,9958415567967908"
2023-02-17 18:53:00,-148,2,"0,9956278689676559"
2023-02-17 18:54:00,-3,0,"0,9956278460116473"
2023-02-17 18:55:00,-2030457,23,"0,9956148271206544"
2023-02-17 18:56:00,22,23,"0,9956278463184525"
2023-02-17 18:57:00,-3,0,"0,9956278460115376"
2023-02-17 18:58:00,-3,0,"0,9956278460115376"
2023-02-17 18:59:00,-1353645,10,"0,9956191667367216"
2023-02-17 19:00:00,-3,0,"0,9956434494031806"
2023-02-17 19:01:00,-3,0,"0,9956278461338582"
2023-02-17 19:02:00,-1353645,10,"0,9956191667367776"
2023-02-17 19:03:00,-1353656,0,"0,9956191666003709"
2023-02-17 19:04:00,8,10,"0,9956278461479453"
2023-02-17 19:05:00,-3,0,"0,9958459129328556"
2023-02-17 19:06:00,-1353793,10,"0,995946120527041"
2023-02-17 19:07:00,1492,10,"0,9970453759861341"
2023-02-17 19:08:00,-3,0,"0,9972627180140798"
2023-02-17 19:09:00,-1015237,5,"0,9972561955392122"
2023-02-17 19:10:00,-338191,2,"0,9975876484210514"
2023-02-17 19:11:00,107,0,"0,9979167591125309"
2023-02-17 19:12:00,-3,0,"0,9979167048364304"
2023-02-17 19:13:00,-1015237,5,"0,9979102103041432"
2023-02-17 19:14:00,2,5,"0,9979167049126301"
2023-02-17 19:15:00,-3,0,"0,9972629086418664"
2023-02-17 19:16:00,-3,0,"0,9964456646215208"
2023-02-17 19:17:00,-676642,2,"0,9961685362622397"
2023-02-17 19:18:00,73,2,"0,9962818629874703"
2023-02-17 19:19:00,-3,0,"0,9962818565175487"
2023-02-17 19:20:00,-1357330,5,"0,9962796751476183"
2023-02-17 19:21:00,-1353656,0,"0,9963820919078034"
2023-02-17 19:22:00,1194,10,"0,9972632023026545"
2023-02-17 19:23:00,-4,0,"0,9975898123646819"
2023-02-17 19:24:00,-338416,0,"0,9975875933418643"
2023-02-17 19:25:00,182,0,"0,9981347792434497"
2023-02-17 19:26:00,-3,0,"0,9982436567116872"
2023-02-17 19:27:00,-676827,2,"0,998239322500729"
2023-02-17 19:28:00,-1353654,2,"0,9982349941408648"
2023-02-17 19:29:00,-1098,10,"0,9974266136102012"
2023-02-17 19:30:00,-3,0,"0,997262826411012"
2023-02-17 19:31:00,-2031123,23,"0,9975768149407299"
2023-02-17 19:32:00,-4061602,23,"0,9978907753013474"
2023-02-17 19:33:00,-2707298,10,"0,9978993857543248"
2023-02-17 19:34:00,43,42,"0,997916705378329"
2023-02-17 19:35:00,-3,0,"0,9979167048365392"
2023-02-17 19:36:00,-1353645,10,"0,9979080454686915"
2023-02-17 19:37:00,-676716,2,"0,9980758629222009"
2023-02-17 19:38:00,110,2,"0,9982436649021994"
2023-02-17 19:39:00,-3,0,"0,9982436507742173"
2023-02-17 19:40:00,-678980,2,"0,998135425997005"
2023-02-17 19:41:00,-152,2,"0,9979167288251864"
2023-02-17 19:42:00,-3,0,"0,9979167048364298"
2023-02-17 19:43:00,-1353645,10,"0,9979080454686915"
2023-02-17 19:44:00,-2030407,2,"0,9977948176401408"
2023-02-17 19:45:00,-420,23,"0,9975897801900925"
2023-02-17 19:46:00,-3,0,"0,9976987863763891"
2023-02-17 19:47:00,-1016235,5,"0,9986736044087462"
2023-02-17 19:48:00,-2031804,5,"0,9999754055989704"
2023-02-17 19:49:00,-1014349,5,"1,0008533651572729"
2023-02-17 19:50:00,2,5,"1,0008594556098602"
2023-02-17 19:51:00,-3,0,"1,0008594555368424"
2023-02-17 19:52:00,-1015016,5,"1,000634960805291"
2023-02-17 19:53:00,-677251,0,"0,9993845391009536"
2023-02-17 19:54:00,-554,2,"0,9985709281913496"
2023-02-17 19:55:00,-4,0,"0,997590240934205"
2023-02-17 19:56:00,-1353644,10,"0,99758109669724"
2023-02-17 19:57:00,8,10,"0,9975897590343537"
2023-02-17 19:58:00,-3,0,"0,9975897588987513"
2023-02-17 19:59:00,-3,0,"0,9975897588987517"
2023-02-17 20:00:00,-675487,2,"0,997587369376466"
2023-02-17 20:01:00,-370,2,"0,9970449175030272"
2023-02-17 20:02:00,-3,0,"0,9969357543694031"
2023-02-17 20:03:00,-676457,2,"0,9963865744241068"
2023-02-17 20:04:00,-74,2,"0,9962818620447965"
2023-02-17 20:05:00,-3,0,"0,9958459844479011"
2023-02-17 20:06:00,-3,0,"0,9956278699030264"
2023-02-17 20:07:00,-678013,2,"0,9973689033847405"
2023-02-17 20:08:00,369,2,"0,9979168553002058"
2023-02-17 20:09:00,-3,0,"0,9979167048365507"
2023-02-17 20:10:00,-676827,2,"0,9979123751449644"
2023-02-17 20:11:00,-2030472,10,"0,9979037156365658"
2023-02-17 20:12:00,-337103,16,"0,9986777551507232"
2023-02-17 20:13:00,181,0,"0,9992246382498131"
2023-02-17 20:14:00,-3,0,"0,9997151464576935"
2023-02-17 20:15:00,-2708591,41,"1,0001882777410094"
2023-02-17 20:16:00,-4060952,10,"1,0001795254729386"
2023-02-17 20:17:00,-3383912,2,"1,0005108533000724"
2023-02-17 20:18:00,-675898,41,"1,0008550794948037"
2023-02-17 20:19:00,0,2,"1,0008593369393788"
2023-02-17 20:20:00,-3,0,"1,0008698526685986"
2023-02-17 20:21:00,-3,0,"1,0008593369614835"
2023-02-17 20:22:00,-3,0,"1,0008593369062408"
2023-02-17 20:23:00,-3,0,"1,00085933690613"
2023-02-17 20:24:00,-677122,2,"1,0012910823571337"
2023-02-17 20:25:00,146,2,"1,001513372105486"
2023-02-17 20:26:00,-3,0,"1,001513347412309"
2023-02-17 20:27:00,-677048,2,"1,0018360325733493"
2023-02-17 20:28:00,-337805,0,"1,0036380799329658"
2023-02-17 20:29:00,51,0,"1,0038022196630392"
2023-02-17 20:30:00,-3,0,"1,0043472244620333"
2023-02-17 20:31:00,-676900,2,"1,004451802043676"
2023-02-17 20:32:00,-338416,0,"1,0044539473589469"
2023-02-17 20:33:00,-2,0,"1,004456098120914"
2023-02-17 20:34:00,-3,0,"1,0045650069082708"
2023-02-17 20:35:00,-3,0,"1,0052192243997855"
2023-02-17 20:36:00,-3,0,"1,0047831386829178"
2023-02-17 20:37:00,-3,0,"1,0041293650059984"
2023-02-17 20:38:00,-3,0,"1,0044561512703654"
2023-02-17 20:39:00,-3,0,"1,0051102027921026"
2023-02-17 20:40:00,-3,0,"1,0051336047706494"
2023-02-17 20:41:00,-338408,0,"1,0051078409614216"
2023-02-17 20:42:00,-1692058,10,"1,0050992431772048"
2023-02-17 20:43:00,14,16,"1,005109990195128"
2023-02-17 20:44:00,-3,0,"1,0051645615460136"
2023-02-17 20:45:00,-677010,2,"1,0054327930197733"
2023-02-17 20:46:00,-1353654,2,"1,0054284598580754"
2023-02-17 20:47:00,7,10,"1,0054370546885891"
2023-02-17 20:48:00,-3,0,"1,0054370545562463"
2023-02-17 20:49:00,-677010,2,"1,005705170003983"
2023-02-17 20:50:00,35,2,"1,005764002238435"
2023-02-17 20:51:00,-3,0,"1,0065816974649575"
2023-02-17 20:52:00,-338691,0,"1,0073970342859984"
2023-02-17 20:53:00,-676683,0,"1,0069586859407904"
2023-02-17 20:54:00,-768,2,"1,005819097538079"
2023-02-17 20:55:00,-3,0,"1,0060363998232873"
2023-02-17 20:56:00,-2030567,23,"1,0060780637127642"
2023-02-17 20:57:00,-1353727,2,"1,0059733403074975"
2023-02-17 20:58:00,154,10,"1,006090953401736"
2023-02-17 20:59:00,-3,0,"1,006090946431491"
2023-02-17 21:00:00,-682918,2,"1,0065626156398222"
2023-02-17 21:01:00,-1015301,0,"1,0067385346579172"
2023-02-17 21:02:00,-546,5,"1,0062001120641404"
2023-02-17 21:03:00,-4,0,"1,005437225349979"
2023-02-17 21:04:00,-1015236,5,"1,0054304899711717"
2023-02-17 21:05:00,-2028990,5,"1,0039537356654538"
2023-02-17 21:06:00,-2030482,0,"1,0034623446024062"
2023-02-17 21:07:00,-676818,10,"1,0034708360591942"
2023-02-17 21:08:00,0,2,"1,0034751417021723"
2023-02-17 21:09:00,-3,0,"1,0034751416689769"
2023-02-17 21:10:00,-1354454,10,"1,0040661497380237"
2023-02-17 21:11:00,81,10,"1,004129154247674"
2023-02-17 21:12:00,-3,0,"1,0041291521748228"
2023-02-17 21:13:00,-3,0,"1,003856694657177"
2023-02-17 21:14:00,-3,0,"1,0031484457524078"
2023-02-17 21:15:00,-3,0,"1,0031481957312194"
2023-02-17 21:16:00,-3,0,"1,003148195731188"
2023-02-17 21:17:00,-1015237,5,"1,0031417350681855"
2023-02-17 21:18:00,-1015243,0,"1,0031417349932814"
2023-02-17 21:19:00,2,5,"1,0031481958062043"
2023-02-17 21:20:00,-3,0,"1,0038030573154564"
2023-02-17 21:21:00,-3,0,"1,003802206237506"
2023-02-17 21:22:00,-3,0,"1,0038022062372562"
2023-02-17 21:23:00,-3,0,"1,0038022062371452"
2023-02-17 21:24:00,-676827,2,"1,0037979019315868"
2023-02-17 21:25:00,-477,2,"1,003093991290102"
2023-02-17 21:26:00,-3,0,"1,0028212868728603"
2023-02-17 21:27:00,-3,0,"1,0028212497935112"
2023-02-17 21:28:00,-1692052,16,"1,002810478530353"
2023-02-17 21:29:00,-2030483,0,"1,0028083239963723"
2023-02-17 21:30:00,22,23,"1,0028212500938751"
2023-02-17 21:31:00,-3,0,"1,0028212497936213"
2023-02-17 21:32:00,-3,0,"1,0028212497935105"
2023-02-17 21:33:00,-1692328,16,"1,0029739648232996"
2023-02-17 21:34:00,290,16,"1,0031482110151526"
2023-02-17 21:35:00,-3,0,"1,003148195731299"
2023-02-17 21:36:00,-338416,0,"1,003146042173389"
2023-02-17 21:37:00,-338417,0,"1,0031460421651652"
2023-02-17 21:38:00,-2,0,"1,003148195739523"
2023-02-17 21:39:00,-3,0,"1,0034751949480645"
2023-02-17 21:40:00,-678857,2,"1,003856828830355"
2023-02-17 21:41:00,401,2,"1,0044562770086782"
2023-02-17 21:42:00,-3,0,"1,0044560981125168"
2023-02-17 21:43:00,-1353792,10,"1,0045565225594093"
2023-02-17 21:44:00,742,10,"1,005110142552336"
2023-02-17 21:45:00,-3,0,"1,0054369890510098"
2023-02-17 21:46:00,-677047,2,"1,0057597563658902"
2023-02-17 21:47:00,0,2,"1,0057640005268005"
2023-02-17 21:48:00,-3,0,"1,005764000493813"
2023-02-17 21:49:00,-3,0,"1,005764000493813"
2023-02-17 21:50:00,-3,0,"1,005219159166026"
2023-02-17 21:51:00,-3,0,"1,0039664607331855"
2023-02-17 21:52:00,-3,0,"1,0038022196736196"
2023-02-17 21:53:00,-676974,2,"1,0040158499992256"
2023-02-17 21:54:00,403,2,"1,0046197526160667"
2023-02-17 21:55:00,-4,0,"1,0054373870116158"
2023-02-17 21:56:00,-1352471,10,"1,0045569034071204"
2023-02-17 21:57:00,-1603,10,"1,0033669444979076"
2023-02-17 21:58:00,-4,0,"1,0031482195764143"
2023-02-17 21:59:00,-3,0,"1,0032572231755523"
2023-02-17 22:00:00,-3,0,"1,004947286409569"
2023-02-17 22:01:00,-3,0,"1,0055461357697049"
2023-02-17 22:02:00,-2708731,41,"1,0060739067478783"
2023-02-17 22:03:00,-4060659,10,"1,005847274005514"
2023-02-17 22:04:00,-3635,92,"1,0049469212007047"
2023-02-17 22:05:00,-5,0,"1,0044562179732115"
2023-02-17 22:06:00,-3,0,"1,004456098112508"
2023-02-17 22:07:00,-676717,2,"1,004288336942588"
2023-02-17 22:08:00,-331,2,"1,0038023239182108"
2023-02-17 22:09:00,-3,0,"1,0034751949903438"
2023-02-17 22:10:00,-2030898,23,"1,003680291309824"
2023-02-17 22:11:00,-4061819,23,"1,0041034231423671"
2023-02-17 22:12:00,-2030457,23,"1,0041162435042643"
2023-02-17 22:13:00,22,23,"1,0041291524740084"
2023-02-17 22:14:00,-3,0,"1,0041291521749338"
2023-02-17 22:15:00,-676827,2,"1,0041248492706367"
2023-02-17 22:16:00,0,2,"1,004129152208065"
2023-02-17 22:17:00,-3,0,"1,004129152174823"
2023-02-17 22:18:00,-338324,0,"1,0038545432032342"
2023-02-17 22:19:00,-338417,0,"1,003800055552972"
2023-02-17 22:20:00,-3,0,"1,003802419430792"
2023-02-17 22:21:00,-3,0,"1,003911115013654"
2023-02-17 22:22:00,-1015457,5,"1,0041227200990497"
