,P,Q,mean voltage p.u.
2023-05-19 06:52:00,1074125890,26,"1,0056970977696027"
2023-05-19 06:53:00,1074124132,4,"1,006130090363559"
2023-05-19 06:54:00,1065996128,531,"1,0068373208808024"
2023-05-19 06:55:00,1061941122,102,"1,0069198182468946"
2023-05-19 06:56:00,1070063758,367,"1,0069706900297817"
2023-05-19 06:57:00,1098495174,4497,"1,0071487370440055"
2023-05-19 06:58:00,1136074622,7547,"1,0077086232078938"
2023-05-19 06:59:00,1170579413,6609,"1,007924289983687"
2023-05-19 07:00:00,1193246191,271,"1,0080658972357082"
2023-05-19 07:01:00,1195953251,40,"1,00808280844383"
2023-05-19 07:02:00,1163440067,6729,"1,008854049241862"
2023-05-19 07:03:00,1121472136,10823,"1,0095659318488803"
2023-05-19 07:04:00,1082586258,-15689137,"1,0102080820011268"
2023-05-19 07:05:00,1052809356,4601,"1,009461391353611"
2023-05-19 07:06:00,1045706401,82,"1,0077940244108303"
2023-05-19 07:07:00,1073100373,4493,"1,0074771257546322"
2023-05-19 07:08:00,1147220198,31425,"1,0074538969107838"
2023-05-19 07:09:00,1225432845,33953,"1,0079426533144633"
2023-05-19 07:10:00,1315124409,44559,"1,0085025076269445"
2023-05-19 07:11:00,1582083064,1,"1,009515750939473"
2023-05-19 07:12:00,1693473779,69079,"1,0099916407499865"
2023-05-19 07:13:00,1995340427,-92474817,"1,0112272096815336"
2023-05-19 07:14:00,-2147483648,-198834421,"1,0126369138493987"
2023-05-19 07:15:00,-2147483648,-270805512,"1,0135913875774836"
2023-05-19 07:16:00,-2147483648,-285478665,"1,0137859814518173"
2023-05-19 07:17:00,-2147483648,-158083206,"1,012094802835076"
2023-05-19 07:18:00,-2147483648,-109725668,"1,0114576189746387"
2023-05-19 07:19:00,-2147483648,-108600284,"1,0114419660079852"
2023-05-19 07:20:00,-2147483648,-145893181,"1,0119368886985565"
2023-05-19 07:21:00,-2147483648,-135007004,"1,0117905678975463"
2023-05-19 07:22:00,-2147483648,-154917085,"1,012054906014962"
2023-05-19 07:23:00,-2147483648,-183218081,"1,0124306603360076"
2023-05-19 07:24:00,-2147483648,-183757357,"1,0124370663753737"
2023-05-19 07:25:00,-2147483648,-89864142,"1,0111917602493958"
2023-05-19 07:26:00,2119822182,-22183712,"1,010294188769935"
2023-05-19 07:27:00,1950677511,-3816958,"1,0100535572185847"
2023-05-19 07:28:00,1877166261,-14074789,"1,0101870507824693"
2023-05-19 07:29:00,1739445644,393,"1,0098448552567143"
2023-05-19 07:30:00,1585148030,-55251542,"1,0107330285961995"
2023-05-19 07:31:00,1659733117,-136765906,"1,011813896365359"
2023-05-19 07:32:00,1764005529,-31469850,"1,0104153633381612"
2023-05-19 07:33:00,1873432074,-18532758,"1,0102466963767034"
2023-05-19 07:34:00,1844697283,-9158794,"1,0101215456254005"
2023-05-19 07:35:00,1786793446,-41516504,"1,0105505148616971"
2023-05-19 07:36:00,1706296051,-32203355,"1,0104277368145156"
2023-05-19 07:37:00,1705265581,-37600544,"1,0104986402063785"
2023-05-19 07:38:00,1716431268,-18466860,"1,010244825675807"
2023-05-19 07:39:00,1670748300,1060,"1,0097424921326084"
2023-05-19 07:40:00,1604756824,281,"1,009332835522107"
2023-05-19 07:41:00,1490066890,74227,"1,0090522616462294"
2023-05-19 07:42:00,1351290537,-29864326,"1,0103961359804066"
2023-05-19 07:43:00,1217612163,409,"1,0098407912810985"
2023-05-19 07:44:00,1094860623,83378,"1,0090750549243142"
2023-05-19 07:45:00,997242854,55640,"1,0097107927749884"
2023-05-19 07:46:00,912402857,40020,"1,0092332940217523"
2023-05-19 07:47:00,831843327,36401,"1,0089455190517105"
2023-05-19 07:48:00,770245937,21231,"1,0086676200444895"
2023-05-19 07:49:00,718130308,15133,"1,008340457836747"
2023-05-19 07:50:00,681232835,7624,"1,0081628578410775"
2023-05-19 07:51:00,655504091,3797,"1,0082725537139794"
2023-05-19 07:52:00,629453275,3788,"1,0081087615934383"
2023-05-19 07:53:00,611853460,1730,"1,0079980754414957"
2023-05-19 07:54:00,605083548,256,"1,0079554861795177"
2023-05-19 07:55:00,601022342,92,"1,0079299389512837"
2023-05-19 07:56:00,601021988,3,"1,0085815927777504"
2023-05-19 07:57:00,600006552,11,"1,00890077543434"
2023-05-19 07:58:00,594930964,143,"1,0088688235674652"
2023-05-19 07:59:00,580712632,1210,"1,009213940302922"
2023-05-19 08:00:00,568880289,6527,"1,0093567847635565"
2023-05-19 08:01:00,560418356,337,"1,0086520524513678"
2023-05-19 08:02:00,560411171,20,"1,006969812902018"
2023-05-19 08:03:00,567511831,382,"1,0059819264837406"
2023-05-19 08:04:00,582746085,1345,"1,005860212545387"
2023-05-19 08:05:00,615919322,6173,"1,0060693001431542"
2023-05-19 08:06:00,679173016,23127,"1,0057083471738788"
2023-05-19 08:07:00,764137095,41198,"1,0057006800027792"
2023-05-19 08:08:00,847376892,39784,"1,0055737147537778"
2023-05-19 08:09:00,898149088,14757,"1,00556738307718"
2023-05-19 08:10:00,917102587,2008,"1,0056863386668953"
2023-05-19 08:11:00,923869097,255,"1,005728831864002"
2023-05-19 08:12:00,923191394,15,"1,0062665773733803"
2023-05-19 08:13:00,923868875,1,"1,0063789653311843"
2023-05-19 08:14:00,936390896,875,"1,0064575572833387"
2023-05-19 08:15:00,952973882,1534,"1,0065616155941195"
2023-05-19 08:16:00,968535599,1462,"1,0063343100043225"
2023-05-19 08:17:00,973275614,161,"1,0060390743989291"
2023-05-19 08:18:00,964482374,352,"1,0055505802826086"
2023-05-19 08:19:00,954337164,344,"1,0042957472172584"
2023-05-19 08:20:00,954325996,4,"1,0042949601761"
2023-05-19 08:21:00,978705737,3103,"1,0048816359446926"
2023-05-19 08:22:00,1013224468,6497,"1,0053149245448267"
2023-05-19 08:23:00,1080553611,26006,"1,00530445751857"
2023-05-19 08:24:00,1171958506,47107,"1,0056610424885102"
2023-05-19 08:25:00,1277580101,62097,"1,0063220841380314"
2023-05-19 08:26:00,1381798444,60646,"1,0068650008445097"
2023-05-19 08:27:00,1445016615,23276,"1,0067191666612916"
2023-05-19 08:28:00,1458901161,1068,"1,0068054944615672"
2023-05-19 08:29:00,1459915481,5,"1,0068118141777416"
2023-05-19 08:30:00,1489024310,4693,"1,0069933292113515"
2023-05-19 08:31:00,1577732184,43527,"1,0075460641425216"
2023-05-19 08:32:00,1714856672,103724,"1,0083988178298813"
2023-05-19 08:33:00,1852872669,107153,"1,0088239416174347"
2023-05-19 08:34:00,1953702277,56733,"1,0092324225141225"
2023-05-19 08:35:00,1983787001,4886,"1,0094721142944325"
2023-05-19 08:36:00,1947230863,-2833511,"1,010037569018023"
2023-05-19 08:37:00,1907298056,117,"1,009914384651457"
2023-05-19 08:38:00,1956030723,-11399408,"1,0101511809504915"
2023-05-19 08:39:00,2020666930,15,"1,00996909976811"
2023-05-19 08:40:00,1941816485,5,"1,008027672506165"
2023-05-19 08:41:00,1830187366,69857,"1,0076053057401555"
2023-05-19 08:42:00,1744493583,43441,"1,0079359214984251"
2023-05-19 08:43:00,1716099777,4443,"1,0077589637306332"
2023-05-19 08:44:00,1834964628,77793,"1,008497095573097"
2023-05-19 08:45:00,1917831075,37719,"1,0090102743672953"
2023-05-19 08:46:00,1925572758,328,"1,0090579893379432"
2023-05-19 08:47:00,1752542473,162317,"1,007662817821292"
2023-05-19 08:48:00,1612028727,107371,"1,0064649411444893"
2023-05-19 08:49:00,1590546118,2554,"1,0063304796048074"
2023-05-19 08:50:00,1687098781,49667,"1,0074712569544326"
2023-05-19 08:51:00,1846456381,143320,"1,007922237434694"
2023-05-19 08:52:00,2110346474,1,"1,0091241228221643"
2023-05-19 08:53:00,-2147483648,-58429397,"1,0107752084289068"
2023-05-19 08:54:00,-2147483648,-128984718,"1,01171057358838"
2023-05-19 08:55:00,-2147483648,-78798345,"1,0110445860125747"
2023-05-19 08:56:00,-2147483648,-66070174,"1,0108762538823388"
2023-05-19 08:57:00,-2147483648,-81937584,"1,011086906315838"
2023-05-19 08:58:00,-2147483648,-120494036,"1,0115995539506577"
2023-05-19 08:59:00,-2147483648,-178251894,"1,0123675083630168"
2023-05-19 09:00:00,-2147483648,-228655587,"1,01303239919442"
2023-05-19 09:01:00,-2147483648,-238655330,"1,0131651214351651"
2023-05-19 09:02:00,-2147483648,-204744166,"1,012715100549814"
2023-05-19 09:03:00,-2147483648,-164845744,"1,0121858730716091"
2023-05-19 09:04:00,-2147483648,-139916798,"1,01185551710003"
2023-05-19 09:05:00,-2147483648,-111816734,"1,0114832909152935"
2023-05-19 09:06:00,-2147483648,-135224999,"1,0117937823251035"
2023-05-19 09:07:00,-2147483648,-138612133,"1,0118382635463357"
2023-05-19 09:08:00,-2147483648,-131644512,"1,0117458993320405"
2023-05-19 09:09:00,-2147483648,-94057603,"1,0112496181619242"
2023-05-19 09:10:00,-2147483648,-142132591,"1,011884564198518"
2023-05-19 09:11:00,-2147483648,-78334332,"1,0110388529586534"
2023-05-19 09:12:00,-2147483648,-36799639,"1,0104903682987492"
2023-05-19 09:13:00,-2147483648,-94925588,"1,0112593115002884"
2023-05-19 09:14:00,-2147483648,-159428204,"1,0121173022930472"
2023-05-19 09:15:00,-2147483648,-102295637,"1,011360080355005"
2023-05-19 09:16:00,-2147483648,7831,"1,009302899583828"
2023-05-19 09:17:00,1854505858,5,"1,0078635344964153"
2023-05-19 09:18:00,1748589783,64381,"1,0077995565624311"
2023-05-19 09:19:00,1940124509,-511859,"1,0100067787165583"
2023-05-19 09:20:00,-2147483648,-72307489,"1,0109594357593066"
2023-05-19 09:21:00,-2147483648,-92756588,"1,0112319922237292"
2023-05-19 09:22:00,-2147483648,-108755372,"1,0114425611743298"
2023-05-19 09:23:00,-2147483648,-133154563,"1,0117692941990033"
2023-05-19 09:24:00,-2147483648,-178394377,"1,0123698936796386"
2023-05-19 09:25:00,-2147483648,-190013845,"1,012520074843669"
2023-05-19 09:26:00,-2147483648,-151048763,"1,01200478658201"
2023-05-19 09:27:00,-2147483648,-142427218,"1,011889040263702"
2023-05-19 09:28:00,-2147483648,-104906262,"1,0113921255591407"
2023-05-19 09:29:00,-2147483648,6080,"1,009385406528061"
2023-05-19 09:30:00,1821002482,3,"1,0090568042979806"
2023-05-19 09:31:00,1718189750,58139,"1,0084193710540896"
2023-05-19 09:32:00,1876164155,-2374109,"1,0100314762781302"
2023-05-19 09:33:00,2054955276,-32135003,"1,0104295705545585"
2023-05-19 09:34:00,2075832480,-41960879,"1,0105565195861703"
2023-05-19 09:35:00,2025750946,-34146639,"1,0104531059530737"
2023-05-19 09:36:00,2142250503,-72056676,"1,0109571102825703"
2023-05-19 09:37:00,2063349658,-46387241,"1,010615866402039"
2023-05-19 09:38:00,1764829743,2948,"1,009570917582444"
2023-05-19 09:39:00,1593075355,163032,"1,0086135819094575"
2023-05-19 09:40:00,1508035985,58685,"1,0080839686683496"
2023-05-19 09:41:00,1465339272,10149,"1,0078718702611658"
2023-05-19 09:42:00,1446029015,2519,"1,0084537951743344"
2023-05-19 09:43:00,1434194619,857,"1,0085959723407525"
2023-05-19 09:44:00,1429455849,218,"1,0091067789716104"
2023-05-19 09:45:00,1505306499,31455,"1,0096865600229854"
2023-05-19 09:46:00,1646721962,-18419792,"1,0102443050513836"
2023-05-19 09:47:00,1817617099,-17278786,"1,0102318200646307"
2023-05-19 09:48:00,1986301265,-60951708,"1,0108114683284666"
2023-05-19 09:49:00,2104604332,-65494154,"1,0108699222633803"
2023-05-19 09:50:00,-2147483648,-109783140,"1,0114559240737668"
2023-05-19 09:51:00,-2147483648,-179078414,"1,012374911445554"
2023-05-19 09:52:00,-2147483648,-215046786,"1,0128558348144807"
2023-05-19 09:53:00,-2147483648,-139095297,"1,0118446591262165"
2023-05-19 09:54:00,-2147483648,-63795394,"1,0108460389683456"
2023-05-19 09:55:00,2051800724,-59721722,"1,0107920142894222"
2023-05-19 09:56:00,1996660445,-41716483,"1,0105535693683565"
2023-05-19 09:57:00,1832170746,236,"1,0098803936937648"
2023-05-19 09:58:00,1621433755,251211,"1,0094382031338127"
2023-05-19 09:59:00,1489064157,98679,"1,009100140636335"
2023-05-19 10:00:00,1428783937,-18217530,"1,0102416215167955"
2023-05-19 10:01:00,1405089773,-87633676,"1,0111612846724995"
2023-05-19 10:02:00,1396970005,-107717546,"1,0114284541148977"
2023-05-19 10:03:00,1400361875,-137412689,"1,0118222172480436"
2023-05-19 10:04:00,1424411799,-179588469,"1,0123815599140729"
2023-05-19 10:05:00,1451798952,-188545280,"1,0125005432586818"
2023-05-19 10:06:00,1493066547,-167810582,"1,0122254718642627"
2023-05-19 10:07:00,1550971704,-186746461,"1,0124769761250467"
2023-05-19 10:08:00,1541135332,-183544792,"1,0124341548065725"
2023-05-19 10:09:00,1451510297,-154129668,"1,01204493528965"
2023-05-19 10:10:00,1405843338,-93515297,"1,0112400981552"
2023-05-19 10:11:00,1392907593,-123540611,"1,0116382036884577"
2023-05-19 10:12:00,1413900525,-141840315,"1,0118810934154638"
2023-05-19 10:13:00,1469751116,-160138959,"1,0121240846203967"
2023-05-19 10:14:00,1511027876,-173674181,"1,0123034301253515"
2023-05-19 10:15:00,1564504635,-191179681,"1,0125357143326952"
2023-05-19 10:16:00,1648799003,-218729958,"1,0129015530395775"
2023-05-19 10:17:00,1755766846,-253645738,"1,0133650805226089"
2023-05-19 10:18:00,1818321971,-274096866,"1,0136354691430656"
2023-05-19 10:19:00,1892765907,-286941896,"1,0138059730254934"
2023-05-19 10:20:00,2135050672,-331574916,"1,0143973059365643"
2023-05-19 10:21:00,-2147483648,-385815612,"1,0151166405418406"
2023-05-19 10:22:00,-2147483648,-322480396,"1,014275971456574"
2023-05-19 10:23:00,-2147483648,-216361510,"1,0128693563151767"
2023-05-19 10:24:00,2016944087,-167875595,"1,0122263406980456"
2023-05-19 10:25:00,1900201132,-163938876,"1,012175438953253"
2023-05-19 10:26:00,1849419276,-175923301,"1,0123332174550084"
2023-05-19 10:27:00,1821352420,-158208542,"1,0120982139847292"
2023-05-19 10:28:00,1841986053,-162092164,"1,0121496869922575"
2023-05-19 10:29:00,1903262834,-182065984,"1,01241494821931"
2023-05-19 10:30:00,2005550417,-232451779,"1,0130838613070552"
2023-05-19 10:31:00,2015591352,-235776017,"1,0131268408360483"
2023-05-19 10:32:00,1940501177,-211287787,"1,0128026921926685"
2023-05-19 10:33:00,1951292670,-214836406,"1,0128491434188511"
2023-05-19 10:34:00,2083392008,-257732612,"1,0134199410087086"
2023-05-19 10:35:00,-2147483648,-290964181,"1,0138598795756142"
2023-05-19 10:36:00,2099567385,-263050328,"1,0134893527514577"
2023-05-19 10:37:00,-2147483648,-284393236,"1,0137720611379146"
2023-05-19 10:38:00,-2147483648,-366129535,"1,014855565663513"
2023-05-19 10:39:00,-2147483648,-334639307,"1,0144398007700617"
2023-05-19 10:40:00,-2147483648,-278890551,"1,0136986105331445"
2023-05-19 10:41:00,-2147483648,-407977854,"1,0154105542094027"
2023-05-19 10:42:00,-2147483648,-394679778,"1,0152341645895633"
2023-05-19 10:43:00,-2147483648,-388890382,"1,0151582282861802"
2023-05-19 10:44:00,-2147483648,-396195487,"1,015254353703926"
2023-05-19 10:45:00,-2147483648,-418322084,"1,0155476552745697"
2023-05-19 10:46:00,-2147483648,-429641728,"1,0156978375055528"
2023-05-19 10:47:00,-2147483648,-419867874,"1,0155683394220596"
2023-05-19 10:48:00,-2147483648,-420704820,"1,0155794191545375"
2023-05-19 10:49:00,-2147483648,-418992515,"1,015556682332586"
2023-05-19 10:50:00,-2147483648,-420739670,"1,0155798000550225"
2023-05-19 10:51:00,-2147483648,-425189326,"1,0156388319727665"
2023-05-19 10:52:00,-2147483648,-453537769,"1,0160146349882364"
2023-05-19 10:53:00,-2147483648,-462981319,"1,0161400146705328"
2023-05-19 10:54:00,-2147483648,-445989274,"1,0159146110559407"
2023-05-19 10:55:00,-2147483648,-412017761,"1,0154639434611032"
2023-05-19 10:56:00,-2147483648,-405019589,"1,0153713126434365"
2023-05-19 10:57:00,-2147483648,-394027946,"1,0152255464069233"
2023-05-19 10:58:00,-2147483648,-397607983,"1,015273043438885"
2023-05-19 10:59:00,-2147483648,-395980065,"1,01525144335123"
2023-05-19 11:00:00,-2147483648,-397608431,"1,0152730358627278"
2023-05-19 11:01:00,-2147483648,-398151153,"1,0152802336217612"
2023-05-19 11:02:00,-2147483648,-395219973,"1,01524136937694"
2023-05-19 11:03:00,-2147483648,-392397520,"1,015203937618549"
2023-05-19 11:04:00,-2147483648,-384903146,"1,0151045989830232"
2023-05-19 11:05:00,-2147483648,-300660419,"1,0139873205057497"
2023-05-19 11:06:00,-2147483648,-262816344,"1,0134854359591257"
2023-05-19 11:07:00,-2147483648,-302403116,"1,0140101775885648"
2023-05-19 11:08:00,-2147483648,-452738121,"1,0160041606971246"
2023-05-19 11:09:00,-2147483648,-374189394,"1,014962821582044"
2023-05-19 11:10:00,-2147483648,-369871682,"1,014905263919802"
2023-05-19 11:11:00,-2147483648,-417092124,"1,0155340762325076"
2023-05-19 11:12:00,-2147483648,-381390201,"1,0150592973760164"
2023-05-19 11:13:00,-2147483648,-361559087,"1,0147953681717552"
2023-05-19 11:14:00,-2147483648,-476991748,"1,0163258098695085"
2023-05-19 11:15:00,-2147483648,-492289568,"1,016528935484427"
2023-05-19 11:16:00,-2147483648,-347920798,"1,0146140832651394"
2023-05-19 11:17:00,-2147483648,-339504337,"1,0145025391726017"
2023-05-19 11:18:00,-2147483648,-269991661,"1,0135805942867235"
2023-05-19 11:19:00,2016944090,-207736281,"1,0127549693728828"
2023-05-19 11:20:00,1880235568,-260088841,"1,0134491996528954"
2023-05-19 11:21:00,-2147483648,-438887837,"1,0158204816165148"
2023-05-19 11:22:00,-2147483648,-313239987,"1,014153048486436"
2023-05-19 11:23:00,-2147483648,-327289040,"1,0143406969193232"
2023-05-19 11:24:00,-2147483648,-392341373,"1,015205578322905"
2023-05-19 11:25:00,1448410600,-44649443,"1,0105921395669246"
2023-05-19 11:26:00,993581924,-123725653,"1,0116408284714302"
2023-05-19 11:27:00,978354853,-118702849,"1,011574242244782"
2023-05-19 11:28:00,1159742832,-272914457,"1,013619356164141"
2023-05-19 11:29:00,1583436650,-334481611,"1,0144358539499831"
2023-05-19 11:30:00,2110346487,-420412961,"1,015575467471476"
2023-05-19 11:31:00,1730646464,-228388859,"1,0130288620767227"
2023-05-19 11:32:00,1151621043,-124267815,"1,0116480187266936"
2023-05-19 11:33:00,1086262351,-171501002,"1,0122741124914427"
2023-05-19 11:34:00,1135054962,-187482065,"1,0124866241143755"
2023-05-19 11:35:00,1243371012,-205868055,"1,0127314326330803"
2023-05-19 11:36:00,1330651815,-211667532,"1,0128078521130042"
2023-05-19 11:37:00,1440661266,-227702001,"1,0130210139431073"
2023-05-19 11:38:00,1903575428,-336116022,"1,014457529415274"
2023-05-19 11:39:00,1705869740,-271436075,"1,013604057505786"
2023-05-19 11:40:00,1424044098,-208028461,"1,0127588482832204"
2023-05-19 11:41:00,1181401405,-357356403,"1,0147392171845295"
2023-05-19 11:42:00,1126937072,-339463356,"1,014502248052339"
2023-05-19 11:43:00,1147228798,-354735937,"1,0147044999150805"
2023-05-19 11:44:00,1278329964,-406220727,"1,0153891356844946"
2023-05-19 11:45:00,1456556063,-412972583,"1,0154798038773167"
2023-05-19 11:46:00,1615877274,-396451901,"1,0152596817318362"
2023-05-19 11:47:00,1569257735,-364138324,"1,0148293538839483"
2023-05-19 11:48:00,1647437990,-389630610,"1,015167905493736"
2023-05-19 11:49:00,1819310663,-522772730,"1,0169329528644582"
2023-05-19 11:50:00,1841992462,-538711586,"1,0171443773829143"
2023-05-19 11:51:00,1657360087,-498455670,"1,016614103498048"
2023-05-19 11:52:00,1623020162,-518920971,"1,016881837820926"
2023-05-19 11:53:00,1755807532,-562027752,"1,0174554673963971"
2023-05-19 11:54:00,2066691079,-628723848,"1,0183380665481858"
2023-05-19 11:55:00,-2147483648,-651053510,"1,0186373317770991"
2023-05-19 11:56:00,-2147483648,-621506006,"1,0182432530608092"
2023-05-19 11:57:00,1898837722,-568596779,"1,0175406670478642"
2023-05-19 11:58:00,1642658865,-576791142,"1,0176493399133826"
2023-05-19 11:59:00,1718432949,-552845775,"1,0173320163944446"
2023-05-19 12:00:00,1629461033,-452392432,"1,015999589637569"
2023-05-19 12:01:00,1604426056,-438506581,"1,015815487215238"
2023-05-19 12:02:00,1734700561,-435192287,"1,0157729685477423"
2023-05-19 12:03:00,2083273251,-508563736,"1,016744514548476"
2023-05-19 12:04:00,-2147483648,-604440027,"1,0180160169401886"
2023-05-19 12:05:00,-2147483648,-617819661,"1,018193456269852"
2023-05-19 12:06:00,-2147483648,-515169845,"1,016830280947421"
2023-05-19 12:07:00,-2147483648,-416512282,"1,0155237368879744"
2023-05-19 12:08:00,-2147483648,-458896538,"1,0160859068490615"
2023-05-19 12:09:00,-2147483648,-564440504,"1,0174855469314346"
2023-05-19 12:10:00,-2147483648,-543672809,"1,0172105800088176"
2023-05-19 12:11:00,-2147483648,-587817086,"1,0177976202780037"
2023-05-19 12:12:00,-2147483648,-586474888,"1,017777766980431"
2023-05-19 12:13:00,-2147483648,-600241681,"1,017960538401063"
2023-05-19 12:14:00,-2147483648,-614872209,"1,0181545927668698"
2023-05-19 12:15:00,-2147483648,-550466181,"1,0173002207748545"
2023-05-19 12:16:00,-2147483648,-408640184,"1,0154193382531227"
2023-05-19 12:17:00,-2147483648,-530259264,"1,0170307337371427"
2023-05-19 12:18:00,-2147483648,-483932686,"1,0164200627625568"
2023-05-19 12:19:00,2113407467,-464155336,"1,0161556964773766"
2023-05-19 12:20:00,2016605867,-469827878,"1,016230803210703"
2023-05-19 12:21:00,1852456924,-476343808,"1,016319560212532"
2023-05-19 12:22:00,1827426143,-494001120,"1,0165513476522954"
2023-05-19 12:23:00,1827435492,-516854512,"1,0168543831853478"
2023-05-19 12:24:00,1861950644,-516631005,"1,0168516096491516"
2023-05-19 12:25:00,1964759549,-475856985,"1,0163110174277046"
2023-05-19 12:26:00,2109079239,-505410593,"1,0167049139271245"
2023-05-19 12:27:00,2119145757,-508786526,"1,0167474802778371"
2023-05-19 12:28:00,-2147483648,-555813189,"1,0173734369860978"
2023-05-19 12:29:00,-2147483648,-570101796,"1,0175608356753048"
2023-05-19 12:30:00,-2147483648,-534168939,"1,0170854248789782"
2023-05-19 12:31:00,2094512690,-500742243,"1,0166419457737188"
2023-05-19 12:32:00,2115086701,-507469330,"1,0167300468199567"
2023-05-19 12:33:00,-2147483648,-536593473,"1,0171171242702528"
2023-05-19 12:34:00,-2147483648,-574542139,"1,0176210113645074"
2023-05-19 12:35:00,-2147483648,-594465592,"1,0178841473151363"
2023-05-19 12:36:00,-2147483648,-533429342,"1,0170781289761188"
2023-05-19 12:37:00,2143529009,-516671156,"1,0168523312085922"
2023-05-19 12:38:00,-2147483648,-577536931,"1,0176611802593751"
2023-05-19 12:39:00,-2147483648,-595389913,"1,017896323396245"
2023-05-19 12:40:00,-2147483648,-629033120,"1,018342170753452"
2023-05-19 12:41:00,-2147483648,-628424285,"1,018334093751358"
2023-05-19 12:42:00,-2147483648,-583002797,"1,0177317183143846"
2023-05-19 12:43:00,-2147483648,-553273560,"1,0173374194096874"
2023-05-19 12:44:00,-2147483648,-482936270,"1,0164049583823132"
2023-05-19 12:45:00,-2147483648,-427175396,"1,015668080423524"
2023-05-19 12:46:00,-2147483648,-390071870,"1,0151764345913898"
2023-05-19 12:47:00,-2147483648,-435955901,"1,015783802744449"
2023-05-19 12:48:00,-2147483648,-385516692,"1,0151121984225555"
2023-05-19 12:49:00,-2147483648,-396386448,"1,0152607443092725"
2023-05-19 12:50:00,-2147483648,-412831018,"1,0154753479533352"
2023-05-19 12:51:00,-2147483648,-585194136,"1,0177607797893815"
2023-05-19 12:52:00,-2147483648,-526221355,"1,0169786732103316"
2023-05-19 12:53:00,-2147483648,-440276861,"1,0158389004673554"
2023-05-19 12:54:00,-2147483648,-499750799,"1,0166291070638496"
2023-05-19 12:55:00,-2147483648,-448301014,"1,0159480498900124"
2023-05-19 12:56:00,1964490251,-390156160,"1,0151742044729548"
2023-05-19 12:57:00,1814866492,-407051128,"1,015399998456629"
2023-05-19 12:58:00,1627705770,-426012125,"1,0156524827792728"
2023-05-19 12:59:00,1550636256,-409489463,"1,0154312360651414"
2023-05-19 13:00:00,1494095324,-419649949,"1,0155653483335096"
2023-05-19 13:01:00,1459902021,-448553297,"1,0159485291237595"
2023-05-19 13:02:00,1445059128,-392230493,"1,0152013241860365"
2023-05-19 13:03:00,1448765558,-442075409,"1,0158623819872163"
2023-05-19 13:04:00,1470774421,-486447077,"1,0164510446050885"
2023-05-19 13:05:00,1497471147,-463679478,"1,016149181033965"
2023-05-19 13:06:00,1564789044,-431323831,"1,015720177706139"
2023-05-19 13:07:00,1640667358,-456013280,"1,0160482250779317"
2023-05-19 13:08:00,1612207156,-446762078,"1,0159249952784382"
2023-05-19 13:09:00,1566549210,-414704172,"1,0154999433214444"
2023-05-19 13:10:00,1477566824,-385599189,"1,0151146390976216"
2023-05-19 13:11:00,1432832352,-399630952,"1,0152999411359882"
2023-05-19 13:12:00,1420996584,-407207161,"1,0154003271524883"
2023-05-19 13:13:00,1438934272,97,"1,009921800843742"
2023-05-19 13:14:00,1505603419,-17763591,"1,0102355999460606"
2023-05-19 13:15:00,1563493447,-36740303,"1,0104876113014716"
2023-05-19 13:16:00,1653205123,-66115401,"1,0108777044966466"
2023-05-19 13:17:00,1718831564,-87620665,"1,0111624874178182"
2023-05-19 13:18:00,1675848087,-62161491,"1,010824558397802"
2023-05-19 13:19:00,1596317639,19207,"1,0089027401299295"
2023-05-19 13:20:00,1587846421,9530,"1,009227839163132"
2023-05-19 13:21:00,1638965670,13888,"1,009815007331388"
2023-05-19 13:22:00,1756704393,-3153301,"1,0100418102565902"
2023-05-19 13:23:00,1700194873,5023,"1,009439839425455"
2023-05-19 13:24:00,1820996528,83970,"1,009380881772958"
2023-05-19 13:25:00,1853168318,5236,"1,0099026802493396"
2023-05-19 13:26:00,1844357569,-26137326,"1,010346687338581"
2023-05-19 13:27:00,1969674201,-66984371,"1,0108900807068362"
2023-05-19 13:28:00,-2147483648,-186133973,"1,0124684817332312"
2023-05-19 13:29:00,-2147483648,-197664389,"1,0126251127986006"
2023-05-19 13:30:00,-2147483648,-146394726,"1,011941597028061"
2023-05-19 13:31:00,-2147483648,-136940630,"1,011816178270561"
2023-05-19 13:32:00,1880245342,18067,"1,0089389826638773"
2023-05-19 13:33:00,1764487739,-9283,"1,010000113589909"
2023-05-19 13:34:00,1915237931,-49170375,"1,0106546185784806"
2023-05-19 13:35:00,1833232033,-22463135,"1,0102986438577686"
2023-05-19 13:36:00,1559760396,11240,"1,0091612869332196"
2023-05-19 13:37:00,1385448422,174627,"1,0092665434922767"
2023-05-19 13:38:00,1447756621,21417,"1,0096527446600887"
2023-05-19 13:39:00,1677874775,-57119934,"1,01075782645416"
2023-05-19 13:40:00,1584147695,30839,"1,0086113645827803"
2023-05-19 13:41:00,1413431406,171330,"1,009333549146883"
2023-05-19 13:42:00,1442997437,4944,"1,009406941503495"
2023-05-19 13:43:00,1355434268,41013,"1,00837569725994"
2023-05-19 13:44:00,1339097540,1652,"1,008651813333348"
2023-05-19 13:45:00,1337748376,10,"1,0086433212693098"
2023-05-19 13:46:00,1399024273,20747,"1,0090252331438656"
2023-05-19 13:47:00,1360105223,7990,"1,0084585583639152"
2023-05-19 13:48:00,1451787060,48319,"1,0083819444760846"
2023-05-19 13:49:00,1546554593,51314,"1,0084317735461543"
2023-05-19 13:50:00,1569562460,3013,"1,008466482136939"
2023-05-19 13:51:00,1511372239,18800,"1,0081585755212177"
