,P,Q,mean voltage p.u.
2023-07-01 06:50:00,1257897677,19088,"0,9989537159731184"
2023-07-01 06:51:00,1271074674,1207,"0,9984961062853491"
2023-07-01 06:52:00,1233525900,7963,"0,9982593496388175"
2023-07-01 06:53:00,1226747953,290,"0,9983788545312888"
2023-07-01 06:54:00,1255862420,4653,"0,9987245586506244"
2023-07-01 06:55:00,1262961274,230,"0,9990396087862182"
2023-07-01 06:56:00,1271080502,397,"0,9989825551385155"
2023-07-01 06:57:00,1271080933,1,"0,9988203957079607"
2023-07-01 06:58:00,1275139362,168,"0,9983055314266492"
2023-07-01 06:59:00,1292395193,1908,"0,99798172131756"
2023-07-01 07:00:00,1337071802,123,"0,9982630521184681"
2023-07-01 07:01:00,1400718749,22843,"0,9986637373298894"
2023-07-01 07:02:00,1450117185,13741,"0,9989742594293048"
2023-07-01 07:03:00,1491739632,9668,"0,9992897154824355"
2023-07-01 07:04:00,1511700674,2055,"0,9996849484853279"
2023-07-01 07:05:00,1563820074,15443,"0,9999039695582952"
2023-07-01 07:06:00,1622356901,19909,"0,9999472748907362"
2023-07-01 07:07:00,1615251389,151,"0,9992554409738141"
2023-07-01 07:08:00,1630803625,1829,"0,9985979025818323"
2023-07-01 07:09:00,1640624634,713,"0,99822781537071"
2023-07-01 07:10:00,1554929986,46057,"0,9991478981407922"
2023-07-01 07:11:00,1422693958,102068,"0,9991267487670664"
2023-07-01 07:12:00,1347161120,35193,"0,9999486652756445"
2023-07-01 07:13:00,1425864918,31862,"1,0016311570190557"
2023-07-01 07:14:00,1421336123,127,"1,0017098636838178"
2023-07-01 07:15:00,1388869026,5464,"1,0010741741253772"
2023-07-01 07:16:00,1363815427,3354,"1,0007006934709957"
2023-07-01 07:17:00,1363467637,1,"1,000806564384927"
2023-07-01 07:18:00,1349248760,1359,"1,0012037288678446"
2023-07-01 07:19:00,1439667015,45660,"1,0018250331563814"
2023-07-01 07:20:00,1467360825,12,"1,0019983098256806"
2023-07-01 07:21:00,1469052805,16,"1,0020089096456597"
2023-07-01 07:22:00,1466008099,24,"1,0016659289226106"
2023-07-01 07:23:00,1537105312,28267,"1,0021113210234147"
2023-07-01 07:24:00,1573631015,7451,"1,0023397488778572"
2023-07-01 07:25:00,1608148202,6648,"1,002555589549923"
2023-07-01 07:26:00,1647393569,9064,"1,0024772479946418"
2023-07-01 07:27:00,1657888457,614,"1,0025427235659816"
2023-07-01 07:28:00,1677517899,2147,"1,0026653543416328"
2023-07-01 07:29:00,1714411132,7580,"1,0028957381322412"
2023-07-01 07:30:00,1717785453,115,"1,0025933444560735"
2023-07-01 07:31:00,1717785652,39,"1,0018387989004487"
2023-07-01 07:32:00,1753658977,7484,"1,001847023660143"
2023-07-01 07:33:00,1798341606,11125,"1,002125965593874"
2023-07-01 07:34:00,1822698461,3303,"1,0022778846522808"
2023-07-01 07:35:00,1834201518,736,"1,002349615799594"
2023-07-01 07:36:00,1880238332,11786,"1,00263667178377"
2023-07-01 07:37:00,1932008219,15376,"1,002743792470547"
2023-07-01 07:38:00,1961432115,5616,"1,0023348957694598"
2023-07-01 07:39:00,1961443802,29,"1,0017965272889464"
2023-07-01 07:40:00,1921512331,616,"1,0019244719555596"
2023-07-01 07:41:00,1849431266,30279,"1,0019061581502446"
2023-07-01 07:42:00,1710343894,112800,"1,0019008979759432"
2023-07-01 07:43:00,1610233815,55966,"1,0012741578954178"
2023-07-01 07:44:00,1589192289,2476,"1,0011421302872228"
2023-07-01 07:45:00,1606092338,2333,"1,000169571305067"
2023-07-01 07:46:00,1597639863,801,"1,0011956024659483"
2023-07-01 07:47:00,1577685942,2227,"1,0010700775261556"
2023-07-01 07:48:00,1572946049,125,"1,0010403806635362"
2023-07-01 07:49:00,1630493622,18634,"1,0013467708413093"
2023-07-01 07:50:00,1697491994,25762,"1,0014961935290707"
2023-07-01 07:51:00,1762483345,23563,"1,0019021977133735"
2023-07-01 07:52:00,1875216189,71247,"1,0024980219600588"
2023-07-01 07:53:00,1953995859,36381,"1,002450226528541"
2023-07-01 07:54:00,1976329194,3172,"1,0022122134509177"
2023-07-01 07:55:00,-2147483648,1,"1,0036589266618403"
2023-07-01 07:56:00,-2147483648,166640,"1,003355199639046"
2023-07-01 07:57:00,-2147483648,5712,"1,0034852582515643"
2023-07-01 07:58:00,-2147483648,10930,"1,0041481773473933"
2023-07-01 07:59:00,-2147483648,4718,"1,004218403148843"
2023-07-01 08:00:00,-2147483648,332,"1,0038866175717167"
2023-07-01 08:01:00,-2147483648,8481,"1,003644019619693"
2023-07-01 08:02:00,-2147483648,80,"1,0028467252683124"
2023-07-01 08:03:00,-2147483648,2554,"1,0020391126333306"
2023-07-01 08:04:00,-2147483648,37,"1,001303619462263"
2023-07-01 08:05:00,-2147483648,166,"1,001115900701388"
2023-07-01 08:06:00,-2147483648,10224,"1,0008494958264416"
2023-07-01 08:07:00,-2147483648,3765,"1,0006877298539325"
2023-07-01 08:08:00,-2147483648,209216,"0,9994827472832032"
2023-07-01 08:09:00,1939109163,1,"0,999718992480497"
2023-07-01 08:10:00,2006227469,21231,"1,0014843493909815"
2023-07-01 08:11:00,1715079465,2,"0,9996650231406798"
2023-07-01 08:12:00,1549428872,154036,"0,9986272437752257"
2023-07-01 08:13:00,1516430302,6346,"0,9986350650901934"
2023-07-01 08:14:00,1555381868,7662,"0,9995274487877782"
2023-07-01 08:15:00,1622728062,25179,"1,0000574422786008"
2023-07-01 08:16:00,1694099075,29710,"1,0000730775363724"
2023-07-01 08:17:00,1665005593,4508,"0,9996749664506784"
2023-07-01 08:18:00,1558797543,63523,"0,9990632860379107"
2023-07-01 08:19:00,1510007841,13653,"0,9989186626899949"
2023-07-01 08:20:00,1506768687,263431,"0,9986840240824488"
2023-07-01 08:21:00,1529969287,3088,"0,9987740497165649"
2023-07-01 08:22:00,1589182946,20750,"0,9986603257754616"
2023-07-01 08:23:00,1643009711,16495,"0,998890013720156"
2023-07-01 08:24:00,1804583749,146301,"0,99990254134922"
2023-07-01 08:25:00,1789531846,1267,"0,9998075760182058"
2023-07-01 08:26:00,1850806613,20991,"1,000190750078489"
2023-07-01 08:27:00,1905624991,16777,"1,0005330775872254"
2023-07-01 08:28:00,2097148257,1,"1,0026947232870245"
2023-07-01 08:29:00,-2147483648,140824,"1,003685876584111"
2023-07-01 08:30:00,-2147483648,82659,"1,0044437035515523"
2023-07-01 08:31:00,-2147483648,180257,"1,0042910502812934"
2023-07-01 08:32:00,-2147483648,6258,"1,0048865266547855"
2023-07-01 08:33:00,-2147483648,9,"1,0023407755629994"
2023-07-01 08:34:00,-2147483648,645,"1,003268951071747"
2023-07-01 08:35:00,2009004903,181559,"1,002255140155078"
2023-07-01 08:36:00,1792030941,269147,"1,001657224482957"
2023-07-01 08:37:00,1596114334,217655,"1,0008630389377946"
2023-07-01 08:38:00,1475132036,85557,"1,0009679642519764"
2023-07-01 08:39:00,1583860473,65747,"1,0017565570358968"
2023-07-01 08:40:00,1658902802,3,"1,0022254779702595"
2023-07-01 08:41:00,1519597108,108430,"1,00135441343618"
2023-07-01 08:42:00,1631908419,70501,"1,0020571328360617"
2023-07-01 08:43:00,2010514582,7,"1,004308584129603"
2023-07-01 08:44:00,-2147483648,128531,"1,0043732766254396"
2023-07-01 08:45:00,1745198099,11,"1,0017941131397476"
2023-07-01 08:46:00,1948502757,229913,"1,0030630532448015"
2023-07-01 08:47:00,1588512581,5,"1,0014615726863088"
2023-07-01 08:48:00,1771803834,187402,"1,0026080971610314"
2023-07-01 08:49:00,2021343864,1,"1,004160638745116"
2023-07-01 08:50:00,1940165238,36494,"1,0036561744137495"
2023-07-01 08:51:00,1975671092,6727,"1,0040383219872553"
2023-07-01 08:52:00,2123325175,121226,"1,0048480139949278"
2023-07-01 08:53:00,1628445650,26,"1,0013877482891511"
2023-07-01 08:54:00,1675832511,12735,"1,0015763740914687"
2023-07-01 08:55:00,1816034075,110166,"1,002344722644823"
2023-07-01 08:56:00,1677605660,108000,"1,001695907269266"
2023-07-01 08:57:00,2008484047,4,"1,0037578365781834"
2023-07-01 08:58:00,1750951289,2,"1,0013988767231796"
2023-07-01 08:59:00,1529674977,283930,"1,001203361014288"
2023-07-01 09:00:00,1552404090,6843,"1,0015621863377613"
2023-07-01 09:01:00,1645081237,47986,"1,0021393602866768"
2023-07-01 09:02:00,1505700455,109386,"1,001429298351745"
2023-07-01 09:03:00,1797990639,2,"1,0032553438916436"
2023-07-01 09:04:00,2114068984,3,"1,00478997228862"
2023-07-01 09:05:00,1930310088,1,"1,0021946207928976"
2023-07-01 09:06:00,1889679900,10561,"1,0026957269526904"
2023-07-01 09:07:00,1845380730,10910,"1,0024193274189648"
2023-07-01 09:08:00,1732417920,71085,"1,0017146245002837"
2023-07-01 09:09:00,1646409262,42010,"1,0013924865177752"
2023-07-01 09:10:00,1995285674,7,"1,0039986585546192"
2023-07-01 09:11:00,2139917315,115592,"1,0048971157632545"
2023-07-01 09:12:00,2096832528,9729,"1,004360351777382"
2023-07-01 09:13:00,2120162709,3067,"1,0044512922798967"
2023-07-01 09:14:00,1940999425,177663,"1,0033390791625687"
2023-07-01 09:15:00,1892760855,12912,"1,0030378250820793"
2023-07-01 09:16:00,1982122970,44933,"1,003432681164058"
2023-07-01 09:17:00,1785739717,212933,"1,0020484819987374"
2023-07-01 09:18:00,1866030618,36844,"1,0022789577942168"
2023-07-01 09:19:00,-2147483648,40,"1,005577760728652"
2023-07-01 09:20:00,-2147483648,548,"1,0058202473453055"
2023-07-01 09:21:00,-2147483648,38327,"1,0054484524365386"
2023-07-01 09:22:00,-2147483648,1,"1,0043172056645409"
2023-07-01 09:23:00,-2147483648,81248,"1,005566672066246"
2023-07-01 09:24:00,-2147483648,7,"1,0032392268622343"
2023-07-01 09:25:00,2145438698,211230,"1,002028035869313"
2023-07-01 09:26:00,-2147483648,51352,"1,0026250580028957"
2023-07-01 09:27:00,-2147483648,44118,"1,0037299341003347"
2023-07-01 09:28:00,1849767843,2,"1,0023389629899346"
2023-07-01 09:29:00,1712739905,108267,"1,0021312836136032"
2023-07-01 09:30:00,1728280636,1270,"1,0023353795761587"
2023-07-01 09:31:00,-2147483648,18,"1,0052375416522654"
2023-07-01 09:32:00,2019984540,161922,"1,0032924090510744"
2023-07-01 09:33:00,1401370086,39,"1,0012605645931305"
2023-07-01 09:34:00,1259025096,113792,"1,000367022539894"
2023-07-01 09:35:00,1164874878,49925,"0,9997739873004483"
2023-07-01 09:36:00,1124219886,9324,"0,9995175300168352"
2023-07-01 09:37:00,1090356851,6943,"0,9998452968507305"
2023-07-01 09:38:00,1056530562,6549,"0,9997401058752622"
2023-07-01 09:39:00,1036222395,2381,"0,9997202019743897"
2023-07-01 09:40:00,1035546268,1109,"0,9999324856842224"
2023-07-01 09:41:00,1087033221,14156,"1,0009069225975105"
2023-07-01 09:42:00,1291987512,235966,"1,00219662760648"
2023-07-01 09:43:00,1557378608,1,"1,003857073835684"
2023-07-01 09:44:00,-2147483648,44,"1,0066528650691835"
2023-07-01 09:45:00,-2147483648,8,"1,0076883671401533"
2023-07-01 09:46:00,-2147483648,111108,"1,0059662367765865"
2023-07-01 09:47:00,-2147483648,27524,"1,0057332199517226"
2023-07-01 09:48:00,-2147483648,473,"1,0051235963276182"
2023-07-01 09:49:00,-2147483648,32873,"1,0069324922079237"
2023-07-01 09:50:00,-2147483648,7,"1,0068152082749844"
2023-07-01 09:51:00,-2147483648,167550,"1,0055174694547206"
2023-07-01 09:52:00,-2147483648,6,"1,003493076722327"
2023-07-01 09:53:00,2067367710,1,"1,0031551248248347"
2023-07-01 09:54:00,1872298066,213205,"1,0021573873727654"
2023-07-01 09:55:00,1761351250,75349,"1,0029745496160594"
2023-07-01 09:56:00,1749261321,769,"1,0027897613939825"
2023-07-01 09:57:00,1820379766,27201,"1,0035567254715514"
2023-07-01 09:58:00,1679668948,110124,"1,0026794051412016"
2023-07-01 09:59:00,1414568422,1,"1,0010192440441552"
2023-07-01 10:00:00,1372605443,398,"1,0007558509900716"
2023-07-01 10:01:00,1376328638,44,"1,0011034728577484"
2023-07-01 10:02:00,1397989024,2631,"1,0012393070992558"
2023-07-01 10:03:00,1432498786,7102,"1,0010778210673412"
2023-07-01 10:04:00,1507356229,30441,"1,0019251539549718"
2023-07-01 10:05:00,1622683211,77641,"1,0018379958754324"
2023-07-01 10:06:00,1710599603,48219,"1,0009322400517011"
2023-07-01 10:07:00,1646089264,22494,"1,0002038115967742"
2023-07-01 10:08:00,1545935468,56249,"0,9995761556360968"
2023-07-01 10:09:00,1478901839,25005,"0,9990472251783972"
2023-07-01 10:10:00,1399099958,33909,"0,9977896372766343"
2023-07-01 10:11:00,1308250159,50032,"0,9984068395717405"
2023-07-01 10:12:00,1159544176,125040,"0,9974687462624576"
2023-07-01 10:13:00,1038910686,85289,"0,9976267230810653"
2023-07-01 10:14:00,980663786,21018,"0,9986123021795194"
2023-07-01 10:15:00,941801633,8833,"0,9986906941798441"
2023-07-01 10:16:00,927254264,1199,"0,9985986016084526"
2023-07-01 10:17:00,902552647,3460,"0,9984423505260968"
2023-07-01 10:18:00,872777120,4965,"0,9981454927540526"
2023-07-01 10:19:00,831501483,9504,"0,9976672703173386"
2023-07-01 10:20:00,794933301,58,"0,9971642476650222"
2023-07-01 10:21:00,731002438,23232,"0,9967044213805312"
2023-07-01 10:22:00,665348334,24608,"0,9962872239742282"
2023-07-01 10:23:00,588876696,33446,"0,9958007125775408"
2023-07-01 10:24:00,521524109,25992,"0,9953715768530051"
2023-07-01 10:25:00,465978774,18106,"0,9956694268805566"
2023-07-01 10:26:00,416264397,14183,"0,9953520235402211"
2023-07-01 10:27:00,382752820,6451,"0,9951380233514248"
2023-07-01 10:28:00,350602977,5943,"0,9949326375283278"
2023-07-01 10:29:00,340444587,593,"0,9948676872141335"
2023-07-01 10:30:00,337059845,65,"0,9948460505600595"
2023-07-01 10:31:00,337059763,0,"0,9946829438711399"
2023-07-01 10:32:00,337059545,1,"0,9938676114286502"
2023-07-01 10:33:00,337059756,0,"0,9936497897910461"
2023-07-01 10:34:00,337059707,0,"0,9940848834672018"
2023-07-01 10:35:00,333001832,72,"0,9932978449931965"
2023-07-01 10:36:00,327248785,170,"0,992771397687528"
2023-07-01 10:37:00,317429764,577,"0,99298034979376"
2023-07-01 10:38:00,308970996,420,"0,993034879398497"
2023-07-01 10:39:00,300512039,410,"0,9929263420067233"
2023-07-01 10:40:00,298480931,215,"0,9926413565245608"
2023-07-01 10:41:00,294421106,86,"0,9922890658745843"
2023-07-01 10:42:00,294419702,0,"0,9922890025310223"
2023-07-01 10:43:00,294419688,0,"0,9925065958614928"
2023-07-01 10:44:00,294419698,0,"0,992615333169759"
2023-07-01 10:45:00,294419670,0,"0,9922889969919424"
2023-07-01 10:46:00,297464450,60,"0,9919821997378359"
2023-07-01 10:47:00,300511177,53,"0,9920016838902344"
2023-07-01 10:48:00,310666953,577,"0,9923387915501325"
2023-07-01 10:49:00,313371073,41,"0,9924104260466352"
2023-07-01 10:50:00,318781993,196,"0,9917927127183545"
2023-07-01 10:51:00,323865052,125,"0,9924778904701581"
2023-07-01 10:52:00,321489655,56,"0,9936051712937984"
2023-07-01 10:53:00,306598302,1321,"0,9938899665975699"
2023-07-01 10:54:00,286629971,2360,"0,9941973366384927"
2023-07-01 10:55:00,284267338,32,"0,9941821074188104"
2023-07-01 10:56:00,262273540,2789,"0,9940413378444776"
2023-07-01 10:57:00,245689907,1586,"0,99393513976844"
2023-07-01 10:58:00,235536441,595,"0,9938701019536691"
2023-07-01 10:59:00,231474879,95,"0,9938440817767527"
2023-07-01 11:00:00,227414973,1008,"0,9941446047369336"
2023-07-01 11:01:00,227413805,0,"0,994579957207356"
2023-07-01 11:02:00,223350707,107,"0,9950982067199428"
2023-07-01 11:03:00,221321247,29,"0,9956293752972804"
2023-07-01 11:04:00,217261091,97,"0,9957121350964508"
2023-07-01 11:05:00,213200552,94,"0,9956861607326573"
2023-07-01 11:06:00,210493210,42,"0,9956688450916378"
2023-07-01 11:07:00,207785908,42,"0,9956515291588564"
2023-07-01 11:08:00,198987580,445,"0,9955952514597658"
2023-07-01 11:09:00,186805165,854,"0,9955173121773122"
2023-07-01 11:10:00,174622274,854,"0,9954393504007086"
2023-07-01 11:11:00,164469603,593,"0,9953743660049023"
2023-07-01 11:12:00,154317183,593,"0,9953093728309484"
2023-07-01 11:13:00,144164794,594,"0,9952443679537506"
2023-07-01 11:14:00,142134535,21,"0,994795890432087"
2023-07-01 11:15:00,139428898,34,"0,9937988696004024"
2023-07-01 11:16:00,138072988,9,"0,9935719244405461"
2023-07-01 11:17:00,138072685,0,"0,9935718984313624"
2023-07-01 11:18:00,138072685,0,"0,9935718984314169"
2023-07-01 11:19:00,138072685,0,"0,993571898431362"
2023-07-01 11:20:00,138072785,89,"0,9935718995907661"
2023-07-01 11:21:00,146195039,381,"0,9936239992470147"
2023-07-01 11:22:00,146871446,2,"0,9936283353537486"
2023-07-01 11:23:00,150255631,66,"0,993650040121816"
2023-07-01 11:24:00,157024119,264,"0,9936934468508136"
2023-07-01 11:25:00,160408050,66,"0,993715144502828"
2023-07-01 11:26:00,161423163,6,"0,9936672598510081"
2023-07-01 11:27:00,166498179,154,"0,9934276360107721"
2023-07-01 11:28:00,166499394,0,"0,993754313385525"
2023-07-01 11:29:00,167853881,7,"0,9944163433118226"
2023-07-01 11:30:00,168529887,2,"0,9944204593640854"
2023-07-01 11:31:00,161758164,279,"0,9949216428676637"
2023-07-01 11:32:00,154992926,266,"0,9949870239405961"
2023-07-01 11:33:00,152285658,43,"0,9951330042477802"
2023-07-01 11:34:00,152286054,0,"0,9952963786609613"
2023-07-01 11:35:00,152286059,0,"0,9952963652521598"
2023-07-01 11:36:00,152286059,0,"0,9952963652521594"
2023-07-01 11:37:00,152286059,0,"0,9952963652521598"
2023-07-01 11:38:00,160408400,380,"0,995348367433596"
2023-07-01 11:39:00,160407743,0,"0,9965467883957488"
2023-07-01 11:40:00,156092334,34152,"0,9971792308121454"
2023-07-01 11:41:00,154315751,6,"0,9975959860749913"
2023-07-01 11:42:00,149238820,153,"0,9978902691738861"
2023-07-01 11:43:00,144162632,153,"0,9981844945511128"
2023-07-01 11:44:00,138749704,167,"0,9981498794791561"
2023-07-01 11:45:00,131981533,262,"0,998106660450854"
2023-07-01 11:46:00,123516248,425,"0,9986516256031976"
2023-07-01 11:47:00,117765889,195,"0,9989960382846531"
2023-07-01 11:48:00,112353449,167,"0,9989614242909912"
2023-07-01 11:49:00,105585287,262,"0,9989182271794974"
2023-07-01 11:50:00,105584995,0,"0,9989182238102304"
2023-07-01 11:51:00,104569775,5,"0,9989117437746768"
2023-07-01 11:52:00,103554519,5,"0,9989052633552781"
2023-07-01 11:53:00,103554513,0,"0,9989052632794536"
2023-07-01 11:54:00,107615582,94,"0,9989311850829032"
2023-07-01 11:55:00,109645985,23,"0,9989441437613836"
2023-07-01 11:56:00,109645959,0,"0,9989441434582867"
2023-07-01 11:57:00,109645959,0,"0,9989441434581765"
2023-07-01 11:58:00,109645959,0,"0,9989441434581765"
2023-07-01 11:59:00,109645853,0,"0,9979644741027038"
2023-07-01 12:00:00,109645946,10,"0,9979639934174968"
2023-07-01 12:01:00,109645926,0,"0,9974195355022237"
2023-07-01 12:02:00,108631141,4,"0,9969773314725331"
2023-07-01 12:03:00,107614245,9,"0,9980604366346025"
2023-07-01 12:04:00,107615224,0,"0,9965362399983978"
2023-07-01 12:05:00,107615471,0,"0,9963172060374592"
2023-07-01 12:06:00,107615456,0,"0,9967529435333469"
2023-07-01 12:07:00,107615394,0,"0,9976245625023789"
2023-07-01 12:08:00,107615477,0,"0,997624181736132"
2023-07-01 12:09:00,107615476,0,"0,9976787156948611"
2023-07-01 12:10:00,107615469,0,"0,9979510581220636"
2023-07-01 12:11:00,107615477,0,"0,9979510209604286"
2023-07-01 12:12:00,103554618,94,"0,9979250761896877"
2023-07-01 12:13:00,99493655,94,"0,9978991283117726"
2023-07-01 12:14:00,99493544,0,"0,9981169365045168"
2023-07-01 12:15:00,96785708,43,"0,9983175455613466"
2023-07-01 12:16:00,95431831,12,"0,9988535603774923"
2023-07-01 12:17:00,94417356,5,"0,9988469351670543"
2023-07-01 12:18:00,89346207,136,"0,9978347638860336"
2023-07-01 12:19:00,89341159,0,"0,9978342492533443"
2023-07-01 12:20:00,89249033,29489,"0,9978353547634461"
2023-07-01 12:21:00,87988779,38,"0,996736840163149"
2023-07-01 12:22:00,87311730,0,"0,9945556828604007"
2023-07-01 12:23:00,80544920,260,"0,9941831852181485"
2023-07-01 12:24:00,79188752,10,"0,9941744292472041"
2023-07-01 12:25:00,79188728,0,"0,9937931812096904"
2023-07-01 12:26:00,79188734,0,"0,993520849556324"
2023-07-01 12:27:00,77158290,23,"0,9935077777922897"
2023-07-01 12:28:00,73097411,95,"0,9934817077498659"
2023-07-01 12:29:00,73097282,0,"0,994026528270113"
2023-07-01 12:30:00,69033291,100,"0,994763227026948"
2023-07-01 12:31:00,67005881,23,"0,9947499335050458"
2023-07-01 12:32:00,66667637,0,"0,9940943093468048"
2023-07-01 12:33:00,64975949,15,"0,9937564250832944"
2023-07-01 12:34:00,64975382,0,"0,9937563674949095"
2023-07-01 12:35:00,59898503,150,"0,993887201674398"
2023-07-01 12:36:00,58883779,6,"0,9940441578914077"
2023-07-01 12:37:00,58883941,0,"0,9940441454421677"
2023-07-01 12:38:00,58883941,0,"0,9940441454421672"
2023-07-01 12:39:00,58545521,0,"0,9940419736061759"
2023-07-01 12:40:00,56815888,38409,"0,9940315788279745"
2023-07-01 12:41:00,56853454,0,"0,9940311143988616"
2023-07-01 12:42:00,53469390,66,"0,9940093958268197"
2023-07-01 12:43:00,52792572,2,"0,9938960730944746"
2023-07-01 12:44:00,52792495,0,"0,9938416352189566"
2023-07-01 12:45:00,52792490,0,"0,9941685219723732"
2023-07-01 12:46:00,52792490,0,"0,9944954158286371"
2023-07-01 12:47:00,52792380,0,"0,993025576298043"
2023-07-01 12:48:00,53470673,1,"0,9954832971009421"
2023-07-01 12:49:00,54823205,10,"0,9956523680473082"
2023-07-01 12:50:00,54822930,0,"0,9947266657689324"
2023-07-01 12:51:00,54822977,0,"0,9946718043468012"
2023-07-01 12:52:00,54822935,0,"0,9955437523857024"
2023-07-01 12:53:00,56515782,15,"0,9959901225862856"
2023-07-01 12:54:00,56853140,1,"0,9951753984876887"
2023-07-01 12:55:00,56853453,0,"0,9950116653522068"
2023-07-01 12:56:00,56853454,0,"0,9950116518807721"
2023-07-01 12:57:00,56853454,0,"0,9950116518806624"
2023-07-01 12:58:00,56853454,0,"0,9950116518807172"
2023-07-01 12:59:00,56853454,0,"0,99506614416861"
2023-07-01 13:00:00,57666258,15277,"0,9953464023265296"
2023-07-01 13:01:00,60914477,60,"0,99536450619611"
2023-07-01 13:02:00,60914400,0,"0,995909370599816"
2023-07-01 13:03:00,60914415,0,"0,9961272030206471"
2023-07-01 13:04:00,60914417,0,"0,99601820633627"
2023-07-01 13:05:00,57532546,62,"0,995343045690622"
2023-07-01 13:06:00,56853457,2,"0,9953384781363114"
2023-07-01 13:07:00,59560804,42,"0,9953558303899549"
2023-07-01 13:08:00,60914723,10,"0,9955824296103366"
2023-07-01 13:09:00,60914406,0,"0,9960182957419088"
2023-07-01 13:10:00,60914418,0,"0,9960182003723795"
2023-07-01 13:11:00,62944921,23,"0,9960312050839093"
2023-07-01 13:12:00,62944895,0,"0,9960312047777315"
2023-07-01 13:13:00,62944892,0,"0,9958132738339491"
2023-07-01 13:14:00,62944651,0,"0,9938541824149978"
2023-07-01 13:15:00,62944894,0,"0,9937433397897271"
2023-07-01 13:16:00,62944895,0,"0,9937433336079952"
2023-07-01 13:17:00,62944895,0,"0,9937433336079404"
2023-07-01 13:18:00,62944895,0,"0,9937433336079952"
2023-07-01 13:19:00,62944868,0,"0,9943972341176212"
2023-07-01 13:20:00,63023370,3845,"0,9948373596944323"
2023-07-01 13:21:00,56860396,214,"0,9937048764858883"
2023-07-01 13:22:00,56853446,0,"0,9940311679513512"
2023-07-01 13:23:00,56853453,0,"0,994194540804044"
2023-07-01 13:24:00,54821297,26,"0,9949989586608241"
2023-07-01 13:25:00,52791963,24,"0,9952579905708612"
2023-07-01 13:26:00,52792495,0,"0,9953124503540292"
2023-07-01 13:27:00,52792495,0,"0,9953124488642195"
2023-07-01 13:28:00,52792494,0,"0,9951491041763548"
2023-07-01 13:29:00,52115782,2,"0,9949812884707422"
2023-07-01 13:30:00,50762030,10,"0,9949725946535757"
2023-07-01 13:31:00,50762018,0,"0,994972594516847"
2023-07-01 13:32:00,50762018,0,"0,9949725945169021"
2023-07-01 13:33:00,50761915,0,"0,9963900044770533"
2023-07-01 13:34:00,50762018,0,"0,9964979881284061"
2023-07-01 13:35:00,50761873,0,"0,99481060608636"
2023-07-01 13:36:00,51438495,3,"0,99432331953716"
2023-07-01 13:37:00,52792507,10,"0,9943318856463357"
2023-07-01 13:38:00,52792444,0,"0,9953129323574637"
2023-07-01 13:39:00,49408433,66,"0,9952907572021064"
2023-07-01 13:40:00,48719146,574,"0,9952872020032931"
2023-07-01 13:41:00,48731532,0,"0,9952864176881101"
2023-07-01 13:42:00,48731531,0,"0,995340912835015"
2023-07-01 13:43:00,48731499,0,"0,996158355310925"
2023-07-01 13:44:00,48731531,0,"0,9962670132138931"
2023-07-01 13:45:00,48731520,0,"0,9957768626942154"
2023-07-01 13:46:00,48731196,0,"0,9931652525821213"
2023-07-01 13:47:00,48731530,0,"0,9929984114277246"
2023-07-01 13:48:00,48731484,0,"0,992018234780454"
2023-07-01 13:49:00,48731532,0,"0,99201775054169"
2023-07-01 13:50:00,44671352,95,"0,99182822521245"
2023-07-01 13:51:00,44670576,0,"0,9919917046026707"
2023-07-01 13:52:00,44670573,0,"0,9923185962590954"
2023-07-01 13:53:00,48731861,95,"0,9923991502454782"
2023-07-01 13:54:00,48731528,0,"0,992671532658153"
2023-07-01 13:55:00,48731532,0,"0,9926714952881043"
2023-07-01 13:56:00,47038343,17,"0,9933145803442266"
2023-07-01 13:57:00,46701055,0,"0,9933121983727741"
2023-07-01 13:58:00,46701034,0,"0,9926586599019672"
2023-07-01 13:59:00,46701034,0,"0,993312413499556"
2023-07-01 14:00:00,46709458,584,"0,9942387143322008"
2023-07-01 14:01:00,48731668,23,"0,9943058311777848"
2023-07-01 14:02:00,48731003,0,"0,9975799922425032"
2023-07-01 14:03:00,48731511,0,"0,9982285175610547"
2023-07-01 14:04:00,48731511,0,"0,9975748333253216"
2023-07-01 14:05:00,48731401,0,"0,9959415031081748"
2023-07-01 14:06:00,48731532,0,"0,9959401637874388"
2023-07-01 14:07:00,48731461,0,"0,997139509223263"
2023-07-01 14:08:00,48731531,0,"0,9972476626552762"
2023-07-01 14:09:00,52114620,67,"0,9969425176162787"
2023-07-01 14:10:00,52792498,2,"0,9969468016721836"
2023-07-01 14:11:00,52792490,0,"0,9966200200893971"
2023-07-01 14:12:00,52792483,0,"0,9961297160425145"
2023-07-01 14:13:00,54145013,11,"0,9953214537686954"
2023-07-01 14:14:00,54822980,2,"0,9953254637697309"
2023-07-01 14:15:00,54822977,0,"0,99532546373687"
2023-07-01 14:16:00,54822977,0,"0,9953254637369251"
2023-07-01 14:17:00,57530327,42,"0,9953428166618413"
2023-07-01 14:18:00,58883953,10,"0,9953514921880025"
2023-07-01 14:19:00,58883941,0,"0,9953514920517541"
2023-07-01 14:20:00,59896169,58,"0,995358463444616"
2023-07-01 14:21:00,64974432,150,"0,9951727164048696"
2023-07-01 14:22:00,64975369,0,"0,9947370081332688"
2023-07-01 14:23:00,64975377,0,"0,994464569688164"
2023-07-01 14:24:00,64975377,0,"0,9947369500018786"
