,P,Q,mean voltage p.u.
2023-05-08 13:59:00,1488351503,8262,"1,006017327978299"
2023-05-08 14:00:00,1483267013,944,"1,0059855623919094"
2023-05-08 14:01:00,1455841596,4782,"1,0064626391202711"
2023-05-08 14:02:00,1465345653,-11,"1,0094964343378654"
2023-05-08 14:03:00,1493568880,10918,"1,0042291551473608"
2023-05-08 14:04:00,1505215726,2462,"1,0012683810625596"
2023-05-08 14:05:00,1591265882,41426,"1,0018027517990007"
2023-05-08 14:06:00,1683659949,47640,"1,0023804422216402"
2023-05-08 14:07:00,1727274003,10598,"1,0026525862394498"
2023-05-08 14:08:00,1707650002,1614,"1,001775417604826"
2023-05-08 14:09:00,1693435305,613,"1,000608494746047"
2023-05-08 14:10:00,1679210232,1073,"1,000411011667118"
2023-05-08 14:11:00,1649771061,4851,"1,0002267145678805"
2023-05-08 14:12:00,1669734739,2231,"1,000351698495782"
2023-05-08 14:13:00,1703580694,6409,"1,0005635429060722"
2023-05-08 14:14:00,1732004911,4517,"1,0007413245449086"
2023-05-08 14:15:00,1679224868,15579,"1,0004111802207318"
2023-05-08 14:16:00,1678192300,5,"1,00040462807236"
2023-05-08 14:17:00,1694094045,1619,"1,0001807144740056"
2023-05-08 14:18:00,1683269276,655,"1,0001128914482944"
2023-05-08 14:19:00,1768594090,40720,"1,0006469140741912"
2023-05-08 14:20:00,1792914315,62,"1,000798683704369"
2023-05-08 14:21:00,1806452300,1023,"1,0008832739614155"
2023-05-08 14:22:00,1816265702,537,"1,0009445724525812"
2023-05-08 14:23:00,1793594380,2869,"1,000802949204358"
2023-05-08 14:24:00,1691793416,57943,"1,0001665821339611"
2023-05-08 14:25:00,1534082946,143273,"0,99982636867242"
2023-05-08 14:26:00,1510004498,3254,"0,9996742734605811"
2023-05-08 14:27:00,1532006582,2514,"1,0000822471086446"
2023-05-08 14:28:00,1523875689,386,"1,0000851924677392"
2023-05-08 14:29:00,1497478297,4110,"1,0001355682671829"
2023-05-08 14:30:00,1497140777,13,"1,0005653305461837"
2023-05-08 14:31:00,1557759199,19909,"1,0012691324237286"
2023-05-08 14:32:00,1630847873,29862,"1,0017265788549714"
2023-05-08 14:33:00,1682924945,16009,"1,0016207651935063"
2023-05-08 14:34:00,1752275144,29229,"1,0011919663338609"
2023-05-08 14:35:00,1744860354,306,"1,0011450816010246"
2023-05-08 14:36:00,1745536644,2,"1,001149306692678"
2023-05-08 14:37:00,1771275933,3060,"1,0019571934023708"
2023-05-08 14:38:00,1762454885,554,"1,0022253143509885"
2023-05-08 14:39:00,1762457041,13,"1,002656572114019"
2023-05-08 14:40:00,1712710538,11,"1,0025616048068406"
2023-05-08 14:41:00,1654868786,18412,"1,002092475413263"
2023-05-08 14:42:00,1613574842,9194,"1,0016184885562969"
2023-05-08 14:43:00,1522245605,46307,"1,0009388264819383"
2023-05-08 14:44:00,1480253288,9145,"1,0001355909846563"
2023-05-08 14:45:00,1461288169,1455,"0,9990449251033376"
2023-05-08 14:46:00,1383134166,34398,"0,9985532405988544"
2023-05-08 14:47:00,1347232026,7269,"0,9983271241913855"
2023-05-08 14:48:00,1358053782,660,"0,9983952113803097"
2023-05-08 14:49:00,1363466162,224,"0,9981051257543856"
2023-05-08 14:50:00,1364483200,5,"0,9981114741258317"
2023-05-08 14:51:00,1339444133,3539,"0,9979538170737711"
2023-05-08 14:52:00,1372266347,6305,"0,9979444286306547"
2023-05-08 14:53:00,1339818319,4907,"0,9966599098065482"
2023-05-08 14:54:00,1290031775,14534,"0,9966695875180496"
2023-05-08 14:55:00,1270400194,2371,"0,9968699434771642"
2023-05-08 14:56:00,1315101460,10882,"0,9974762560627632"
2023-05-08 14:57:00,1344186770,4684,"0,9977675009572408"
2023-05-08 14:58:00,1333343323,854,"0,9982397263295838"
2023-05-08 14:59:00,1314053456,2361,"0,9985505515681821"
2023-05-08 15:00:00,1289693705,13,"0,998721374855806"
2023-05-08 15:01:00,1319833902,4646,"0,9994517251005008"
2023-05-08 15:02:00,1319812135,9,"0,9999919822733434"
2023-05-08 15:03:00,1318458533,21,"1,0001995885898256"
2023-05-08 15:04:00,1334373906,1175,"1,0008401366992228"
2023-05-08 15:05:00,1292073822,10052,"1,0005742363769343"
2023-05-08 15:06:00,1257871535,7122,"1,0008999416246174"
2023-05-08 15:07:00,1169591749,44243,"1,0005068854430768"
2023-05-08 15:08:00,1080899270,45437,"1,000435360527849"
2023-05-08 15:09:00,1049761438,5545,"1,0003469709199375"
2023-05-08 15:10:00,1066004184,1487,"1,0004493373534311"
2023-05-08 15:11:00,1106283931,9143,"1,0007031813712728"
2023-05-08 15:12:00,1088339601,1814,"1,0005900955822522"
2023-05-08 15:13:00,1059631399,3313,"0,9983543211035907"
2023-05-08 15:14:00,1042649905,1721,"0,9984614606163472"
2023-05-08 15:15:00,1086309860,11020,"0,9985207807705337"
2023-05-08 15:16:00,1153323521,25861,"0,9986732082628622"
2023-05-08 15:17:00,1204077792,14931,"0,9987227173696627"
2023-05-08 15:18:00,1195953622,372,"0,9986713802396758"
2023-05-08 15:19:00,1204066503,621,"0,9977495499285093"
2023-05-08 15:20:00,1151621118,86,"0,9972015955571982"
2023-05-08 15:21:00,999562639,129281,"0,9956991706663616"
2023-05-08 15:22:00,964470899,7310,"0,995909253560385"
2023-05-08 15:23:00,929965967,6825,"0,995744504317384"
2023-05-08 15:24:00,927252173,57,"0,9959981787403704"
2023-05-08 15:25:00,913717478,1044,"0,995912315447907"
2023-05-08 15:26:00,913716244,1,"0,9961832520159165"
2023-05-08 15:27:00,934024861,2325,"0,9963661643886088"
2023-05-08 15:28:00,934021106,0,"0,9965828416402045"
2023-05-08 15:29:00,1022405994,44192,"0,997250963361469"
2023-05-08 15:30:00,1150018171,92655,"0,9979494414561646"
2023-05-08 15:31:00,1237521960,46311,"0,9973122324213431"
2023-05-08 15:32:00,1307299352,28224,"0,9974272318439672"
2023-05-08 15:33:00,1303568765,78,"0,997403497434596"
2023-05-08 15:34:00,1243372974,19938,"0,9966995120209312"
2023-05-08 15:35:00,1202068550,9305,"0,9961141256205418"
2023-05-08 15:36:00,1187158991,1176,"0,9958034038681923"
2023-05-08 15:37:00,1168218212,1692,"0,9949806947488125"
2023-05-08 15:38:00,1152977052,1300,"0,9948299075821936"
2023-05-08 15:39:00,1174974651,2755,"0,9949691650326502"
2023-05-08 15:40:00,1163465643,124,"0,9938144353557603"
2023-05-08 15:41:00,1080295380,38574,"0,9928543434140451"
2023-05-08 15:42:00,1008850834,29052,"0,9922919782680024"
2023-05-08 15:43:00,951301484,19005,"0,9919258295069674"
2023-05-08 15:44:00,937404307,1156,"0,9919998311143648"
2023-05-08 15:45:00,948233449,713,"0,9919062693358531"
2023-05-08 15:46:00,958387396,592,"0,9919708778298062"
2023-05-08 15:47:00,915781118,9927,"0,9911580537752273"
2023-05-08 15:48:00,908309666,170,"0,9899190743807722"
2023-05-08 15:49:00,889356954,1986,"0,9895807016956584"
2023-05-08 15:50:00,875815298,1059,"0,9894942129312586"
2023-05-08 15:51:00,869045441,279,"0,98955939457196"
2023-05-08 15:52:00,864305274,187,"0,990071166848635"
2023-05-08 15:53:00,824011654,10082,"0,9906814954275208"
2023-05-08 15:54:00,778344405,12404,"0,990823443741568"
2023-05-08 15:55:00,765492228,952,"0,9907412193724952"
2023-05-08 15:56:00,747561254,1787,"0,9904097904806437"
2023-05-08 15:57:00,718133116,4759,"0,9897336229184707"
2023-05-08 15:58:00,680568811,8001,"0,9892219261159065"
2023-05-08 15:59:00,650781260,5043,"0,9888140819058236"
2023-05-08 16:00:00,657876124,296,"0,9887509246445711"
2023-05-08 16:01:00,676152241,1937,"0,9888680018224126"
2023-05-08 16:02:00,668028539,382,"0,9888159611792835"
2023-05-08 16:03:00,658553224,520,"0,9887552636668826"
2023-05-08 16:04:00,632499120,3939,"0,9885883285902429"
2023-05-08 16:05:00,616252579,1532,"0,9884841667550419"
2023-05-08 16:06:00,594942959,2507,"0,9879133902502631"
2023-05-08 16:07:00,590870867,84,"0,9876700257151818"
2023-05-08 16:08:00,588839355,24,"0,9876569617066536"
2023-05-08 16:09:00,564477481,3454,"0,9875005734289626"
2023-05-08 16:10:00,548231485,1537,"0,9873962211869389"
2023-05-08 16:11:00,538083438,531,"0,9867880910549793"
2023-05-08 16:12:00,534016953,90,"0,9866532193332248"
2023-05-08 16:13:00,529957628,70,"0,9860841554371709"
2023-05-08 16:14:00,512023606,1855,"0,9858600279847386"
2023-05-08 16:15:00,503559655,418,"0,9858055340316768"
2023-05-08 16:16:00,503558797,5,"0,9849368425289603"
2023-05-08 16:17:00,499502657,45,"0,9836618252494272"
2023-05-08 16:18:00,489690597,497,"0,9830004493595752"
2023-05-08 16:19:00,481233906,311,"0,9817512426580269"
2023-05-08 16:20:00,476149323,956,"0,9818806040087183"
2023-05-08 16:21:00,460016446,4068,"0,99242858079854"
2023-05-08 16:22:00,432800918,4634,"0,9935019394791437"
2023-05-08 16:23:00,414249434,1703,"0,991753314212437"
2023-05-08 16:24:00,414216996,13,"0,9901226867561962"
2023-05-08 16:25:00,418279189,95,"0,990147400320964"
2023-05-08 16:26:00,414218171,95,"0,9901213451606573"
2023-05-08 16:27:00,395945880,1938,"0,9900040985154647"
2023-05-08 16:28:00,372937538,3052,"0,9897476480240096"
2023-05-08 16:29:00,318140115,17364,"0,9891782084327592"
2023-05-08 16:30:00,290363733,4493,"0,9889994773676206"
2023-05-08 16:31:00,274124539,1486,"0,9884055003231331"
2023-05-08 16:32:00,273438347,1,"0,9879114693905708"
2023-05-08 16:33:00,280238998,59,"0,9943948437057206"
2023-05-08 16:34:00,280203054,21,"0,997751946861772"
2023-05-08 16:35:00,280206358,0,"0,9977462988958063"
2023-05-08 16:36:00,288668945,397,"0,9980179319077488"
2023-05-08 16:37:00,304575460,1435,"0,9982281210785322"
2023-05-08 16:38:00,302541656,23,"0,9982151461605949"
2023-05-08 16:39:00,292402588,500,"0,9968458672361112"
2023-05-08 16:40:00,283928811,86,"0,9960293965772852"
2023-05-08 16:41:00,282237664,11,"0,9954747973158067"
2023-05-08 16:42:00,282236810,0,"0,9954746427244044"
2023-05-08 16:43:00,278175952,94,"0,9954486862552216"
2023-05-08 16:44:00,274117762,77,"0,99471572246878"
2023-05-08 16:45:00,274114825,0,"0,994117307226748"
2023-05-08 16:46:00,271068199,60,"0,9944241134785533"
2023-05-08 16:47:00,268024473,47,"0,9940781937869351"
2023-05-08 16:48:00,265316152,42,"0,994060801556929"
2023-05-08 16:49:00,259901134,172,"0,9941349192511234"
2023-05-08 16:50:00,255838369,108,"0,9946531436441328"
2023-05-08 16:51:00,252124693,40,"0,9925639335474172"
2023-05-08 16:52:00,243657238,420,"0,9926162731702473"
2023-05-08 16:53:00,243656569,5,"0,994740526200939"
2023-05-08 16:54:00,239596145,98,"0,9948755006655107"
2023-05-08 16:55:00,235535902,94,"0,9948495060967909"
2023-05-08 16:56:00,231477454,81,"0,9941707717087171"
2023-05-08 16:57:00,230459460,6,"0,9942729029134457"
2023-05-08 16:58:00,225380703,163,"0,9947846644009168"
2023-05-08 16:59:00,224029728,10,"0,9947758672923696"
2023-05-08 17:00:00,217261680,237,"0,9936441527328016"
2023-05-08 17:01:00,213201449,90,"0,9934004714557523"
2023-05-08 17:02:00,211167814,34,"0,9943675170853864"
2023-05-08 17:03:00,203046282,391,"0,9945871951830816"
2023-05-08 17:04:00,203048086,0,"0,9946415490666253"
2023-05-08 17:05:00,198987208,95,"0,9946155454522851"
2023-05-08 17:06:00,196956637,23,"0,994602542140127"
2023-05-08 17:07:00,196956460,0,"0,9937321534303017"
2023-05-08 17:08:00,193574013,59,"0,9932747645985252"
2023-05-08 17:09:00,192895382,3,"0,9936513720417977"
2023-05-08 17:10:00,187812914,178,"0,9948713851963713"
2023-05-08 17:11:00,184773801,53,"0,9948511351159816"
2023-05-08 17:12:00,180712881,95,"0,9948251323401226"
2023-05-08 17:13:00,176651472,96,"0,9949079686296672"
2023-05-08 17:14:00,172588703,104,"0,9954264802976514"
2023-05-08 17:15:00,168529096,98,"0,9956181191582804"
2023-05-08 17:16:00,161761172,266,"0,995683638627031"
2023-05-08 17:17:00,159393013,31,"0,99555963160284"
2023-05-08 17:18:00,154318872,140,"0,9950916498811812"
2023-05-08 17:19:00,150264541,63,"0,9926730411175037"
2023-05-08 17:20:00,146194433,126,"0,9916639974358687"
2023-05-08 17:21:00,146193372,3,"0,9945537057436432"
2023-05-08 17:22:00,140094844,243,"0,9958725335149784"
2023-05-08 17:23:00,140103176,0,"0,995817257095768"
2023-05-08 17:24:00,135028498,143,"0,9955125555779792"
2023-05-08 17:25:00,134011728,5,"0,9955060076150056"
2023-05-08 17:26:00,129953898,85,"0,9947180434691623"
2023-05-08 17:27:00,127921580,20,"0,9940515306131654"
2023-05-08 17:28:00,124877195,46,"0,9931609438509472"
2023-05-08 17:29:00,121829563,51,"0,9929232119108883"
2023-05-08 17:30:00,121828679,0,"0,9917803143279347"
2023-05-08 17:31:00,118784000,51,"0,9914878378290864"
2023-05-08 17:32:00,115738606,50,"0,9910871813212819"
2023-05-08 17:33:00,111681486,82,"0,9898093206383392"
2023-05-08 17:34:00,109645987,24,"0,9897954167286136"
2023-05-08 17:35:00,107615504,24,"0,9897823376444835"
2023-05-08 17:36:00,103542118,127,"0,9925919806425946"
2023-05-08 17:37:00,100845130,47,"0,9933333047871233"
2023-05-08 17:38:00,99492791,12,"0,9938690625997154"
2023-05-08 17:39:00,94416959,150,"0,9939453087792826"
2023-05-08 17:40:00,93402120,4,"0,992958485849392"
2023-05-08 17:41:00,87985898,173,"0,9932505159503628"
2023-05-08 17:42:00,85279344,44,"0,9935599623641579"
2023-05-08 17:43:00,82236169,50,"0,9929958249227312"
2023-05-08 17:44:00,79190445,50,"0,9924316126031743"
2023-05-08 17:45:00,79188717,0,"0,9918868918960784"
2023-05-08 17:46:00,72422985,261,"0,9915164989772416"
2023-05-08 17:47:00,71066830,10,"0,9915077194771962"
2023-05-08 17:48:00,71066818,0,"0,9915077193382934"
2023-05-08 17:49:00,64298843,266,"0,9914641794569512"
2023-05-08 17:50:00,62944065,11,"0,9920548384251984"
2023-05-08 17:51:00,60912260,27,"0,9930771320138928"
2023-05-08 17:52:00,56851771,97,"0,993486410760654"
2023-05-08 17:53:00,55499052,11,"0,9940225714873555"
2023-05-08 17:54:00,52789510,46,"0,9950951176952696"
2023-05-08 17:55:00,47710273,156,"0,9962611894593699"
2023-05-08 17:56:00,46701062,5,"0,996254003894504"
2023-05-08 17:57:00,38579551,379,"0,9962019899286964"
2023-05-08 17:58:00,38579120,0,"0,9957662210996877"
2023-05-08 17:59:00,33173759,160,"0,9940439820122826"
2023-05-08 18:00:00,30457208,1,"0,9927719638200893"
2023-05-08 18:01:00,28426305,24,"0,992976876773168"
2023-05-08 18:02:00,24360926,98,"0,9941501409256412"
2023-05-08 18:03:00,23011225,10,"0,9947948209034736"
2023-05-08 18:04:00,20302160,43,"0,9957584784950743"
2023-05-08 18:05:00,18274350,23,"0,9957449976729588"
2023-05-08 18:06:00,16242978,24,"0,996167994386969"
2023-05-08 18:07:00,15566871,2,"0,9963816119879325"
2023-05-08 18:08:00,12182953,65,"0,9963599112937523"
2023-05-08 18:09:00,11506203,2,"0,9961375724891328"
2023-05-08 18:10:00,8122364,65,"0,9960068560901277"
2023-05-08 18:11:00,7106683,5,"0,996000340504342"
2023-05-08 18:12:00,6091443,5,"0,9959938339384654"
2023-05-08 18:13:00,2031470,94,"0,9957499155902148"
2023-05-08 18:14:00,911,23,"0,99530100153334"
2023-05-08 18:15:00,-3,0,"0,9949739485728626"
2023-05-08 18:16:00,-3,0,"0,9947014376582819"
2023-05-08 18:17:00,-3,0,"0,9933399795003275"
2023-05-08 18:18:00,-3,0,"0,9944295026931472"
2023-05-08 18:19:00,-3,0,"0,994320008974316"
2023-05-08 18:20:00,-249945,132193,"0,9943226009157827"
2023-05-08 18:21:00,-2030457,18,"0,9943069669092307"
2023-05-08 18:22:00,-2030483,0,"0,9943069666227649"
2023-05-08 18:23:00,-2030483,0,"0,99430696662282"
2023-05-08 18:24:00,-2030483,0,"0,9942524566408975"
2023-05-08 18:25:00,-8120018,214,"0,9939408831903905"
2023-05-08 18:26:00,-8121927,0,"0,993940832348542"
2023-05-08 18:27:00,-8121923,0,"0,9945950329935824"
2023-05-08 18:28:00,-7783401,0,"0,9949240662092499"
2023-05-08 18:29:00,-6093361,16,"0,9937910410481233"
2023-05-08 18:30:00,-6091443,0,"0,993300018832716"
2023-05-08 18:31:00,-6091435,0,"0,9944996083295091"
2023-05-08 18:32:00,-6091431,0,"0,9959168728192505"
2023-05-08 18:33:00,-6091443,0,"0,99547997569292"
2023-05-08 18:34:00,-2033929,94,"0,9946342772628531"
2023-05-08 18:35:00,-311,23,"0,9944834875693629"
2023-05-08 18:36:00,-3384619,66,"0,9946252392747085"
2023-05-08 18:37:00,-2030472,10,"0,9946339169825139"
2023-05-08 18:38:00,690,23,"0,9949739531478176"
2023-05-08 18:39:00,-3,0,"0,9953009537911008"
2023-05-08 18:40:00,-1145039,53077,"0,9952957982539269"
2023-05-08 18:41:00,378,-9,"0,9956279014730237"
2023-05-08 18:42:00,-3,0,"0,9956278460115939"
2023-05-08 18:43:00,-338379,0,"0,9955167792509412"
2023-05-08 18:44:00,-187,0,"0,9949741021354288"
2023-05-08 18:45:00,-3,0,"0,9949739541363032"
2023-05-08 18:46:00,-338861,0,"0,9962805448919856"
2023-05-08 18:47:00,-447,0,"0,9949747516812067"
2023-05-08 18:48:00,-3,0,"0,9942112745684543"
2023-05-08 18:49:00,-3,0,"0,9946470443418967"
2023-05-08 18:50:00,-3,0,"0,9956829549702109"
2023-05-08 18:51:00,-3,0,"0,996936536541001"
2023-05-08 18:52:00,-3,0,"0,996935748393106"
2023-05-08 18:53:00,-2707707,42,"0,9970818990482837"
2023-05-08 18:54:00,1376,42,"0,997589888630128"
2023-05-08 18:55:00,-3,0,"0,99758975889887"
2023-05-08 18:56:00,-3,0,"0,9980258216226099"
2023-05-08 18:57:00,-676975,2,"0,9982393453277149"
2023-05-08 18:58:00,1556,2,"1,0005351435622891"
2023-05-08 18:59:00,-4,0,"1,001186613429528"
2023-05-08 19:00:00,-1263279,6958,"1,001205605689347"
2023-05-08 19:01:00,-371,11,"1,0009139495605577"
2023-05-08 19:02:00,-5,0,"0,9965096325862659"
2023-05-08 19:03:00,-3,0,"0,9964997809810544"
2023-05-08 19:04:00,-677197,2,"0,9970405830958157"
2023-05-08 19:05:00,369,2,"0,9975899101679747"
2023-05-08 19:06:00,-3,0,"0,9976442118226467"
2023-05-08 19:07:00,-677012,2,"0,9979124111762595"
2023-05-08 19:08:00,147,2,"0,9981347726749603"
2023-05-08 19:09:00,-3,0,"0,9985706918605544"
2023-05-08 19:10:00,-677122,2,"0,9990023324446631"
2023-05-08 19:11:00,-676830,0,"0,9992203069348184"
2023-05-08 19:12:00,331,2,"0,9997151486178011"
2023-05-08 19:13:00,-4,0,"1,002170246518494"
2023-05-08 19:14:00,-677267,2,"1,0028171499223657"
2023-05-08 19:15:00,-111,2,"1,0026577895130258"
2023-05-08 19:16:00,-3,0,"1,0019495651755408"
2023-05-08 19:17:00,-1015126,5,"1,0018339495342548"
2023-05-08 19:18:00,-338414,2,"1,0018382556365353"
2023-05-08 19:19:00,661,0,"1,0038041312555357"
2023-05-08 19:20:00,-3,0,"1,004507761712798"
2023-05-08 19:21:00,-1353575,10,"1,0044474968911006"
2023-05-08 19:22:00,742,10,"1,005001239744498"
2023-05-08 19:23:00,-5,0,"1,0074017087741858"
2023-05-08 19:24:00,-1355400,10,"1,0086990186674547"
2023-05-08 19:25:00,6,10,"1,0087067513187902"
2023-05-08 19:26:00,-3,0,"1,0087067511941163"
2023-05-08 19:27:00,-3,0,"1,0087067511942278"
2023-05-08 19:28:00,-3,0,"1,0087067511941163"
2023-05-08 19:29:00,-3,0,"1,0087067511942276"
2023-05-08 19:30:00,-676827,2,"1,0087024678168175"
2023-05-08 19:31:00,548,2,"1,0095245694299924"
2023-05-08 19:32:00,33,333448191,"1,0129851454481376"
2023-05-08 19:33:00,26370,398861864,"1,0135704995432258"
2023-05-08 19:34:00,59071,52931,"1,0001516733588207"
2023-05-08 19:35:00,127,117,"0,9979192020001635"
2023-05-08 19:36:00,-3,0,"0,9973174459493384"
2023-05-08 19:37:00,-337658,0,"0,9950832534717442"
2023-05-08 19:38:00,-40,0,"0,994973900836336"
2023-05-08 19:39:00,-3,0,"0,9951374405430364"
2023-05-08 19:40:00,-1355425,10,"0,996600979601686"
2023-05-08 19:41:00,451,10,"0,9969358047175968"
2023-05-08 19:42:00,-3,0,"0,9972628665926068"
2023-05-08 19:43:00,-1016124,5,"0,9981285114890311"
2023-05-08 19:44:00,780,5,"0,9988978389635954"
2023-05-08 19:45:00,-4,0,"0,999551767062412"
2023-05-08 19:46:00,-3,0,"0,9995515531555523"
2023-05-08 19:47:00,-1353645,10,"0,9995429079505777"
2023-05-08 19:48:00,8,10,"0,9995515532902248"
2023-05-08 19:49:00,-3,0,"1,000860192438895"
2023-05-08 19:50:00,-338526,0,"1,0011842961540558"
2023-05-08 19:51:00,-2030649,16,"1,0012824824594475"
2023-05-08 19:52:00,-1015016,5,"1,001506901326243"
2023-05-08 19:53:00,168,5,"1,001676834850142"
2023-05-08 19:54:00,-3,0,"1,0028219035401778"
2023-05-08 19:55:00,-1355116,10,"1,0039030836328453"
2023-05-08 19:56:00,-1353656,0,"1,0041205698013498"
2023-05-08 19:57:00,7,10,"1,004129152307594"
2023-05-08 19:58:00,-3,0,"1,0033120014658217"
2023-05-08 19:59:00,-677011,2,"1,0035798936966798"
2023-05-08 20:00:00,-4,0,"1,0044563098374626"
2023-05-08 20:01:00,-3,0,"1,0038024192138153"
2023-05-08 20:02:00,-3,0,"1,0023862826679604"
2023-05-08 20:03:00,-3,0,"1,0005341053348171"
2023-05-08 20:04:00,-3,0,"0,999878713888256"
2023-05-08 20:05:00,-3,0,"0,9964512242655682"
2023-05-08 20:06:00,-338136,0,"0,9956260181631392"
2023-05-08 20:07:00,-3,0,"0,9956278460194755"
2023-05-08 20:08:00,-3,0,"0,9946474320753897"
2023-05-08 20:09:00,-1352754,10,"0,9939845251574068"
2023-05-08 20:10:00,-1353656,0,"0,9939843040057836"
2023-05-08 20:11:00,8,10,"0,993992997829739"
2023-05-08 20:12:00,-3,0,"0,994647164001464"
2023-05-08 20:13:00,-338935,0,"0,9961718331304276"
2023-05-08 20:14:00,145,0,"0,996608898299272"
2023-05-08 20:15:00,-3,0,"0,996826750675404"
2023-05-08 20:16:00,-3,0,"0,9975354405632122"
2023-05-08 20:17:00,-338989,0,"0,999223752877952"
2023-05-08 20:18:00,274,0,"1,000042307069423"
2023-05-08 20:19:00,-4,0,"1,0015144293462697"
2023-05-08 20:20:00,-1015568,5,"1,0015069274054376"
2023-05-08 20:21:00,-1353471,0,"1,0009598748225466"
2023-05-08 20:22:00,-1903,10,"0,9995525439861712"
2023-05-08 20:23:00,-3,0,"0,9995515531560211"
2023-05-08 20:24:00,-338600,0,"1,0000944107096243"
2023-05-08 20:25:00,-676866,0,"1,0002011309127783"
2023-05-08 20:26:00,146,2,"1,0004233941601417"
2023-05-08 20:27:00,-3,0,"1,000859431889065"
2023-05-08 20:28:00,-338416,0,"1,000857178423702"
2023-05-08 20:29:00,-334,0,"0,9998789775956074"
2023-05-08 20:30:00,-3,0,"0,9993336588952952"
2023-05-08 20:31:00,-3380743,65,"0,9983315361718211"
2023-05-08 20:32:00,-4058776,3,"0,9951708475244319"
2023-05-08 20:33:00,-3384285,2,"0,9949522056788899"
2023-05-08 20:34:00,70,66,"0,9949738956746874"
2023-05-08 20:35:00,-3,0,"0,994973894820936"
2023-05-08 20:36:00,-677198,2,"0,9955146312157742"
2023-05-08 20:37:00,-2031064,10,"0,9959419874446928"
2023-05-08 20:38:00,-1691846,0,"0,9965981798719752"
2023-05-08 20:39:00,569,16,"0,9969358057171795"
2023-05-08 20:40:00,-4441,2,"0,996957742015385"
2023-05-08 20:41:00,-338408,0,"0,9969335817052752"
2023-05-08 20:42:00,-676866,0,"0,9970404421365149"
2023-05-08 20:43:00,963,2,"0,9984627068203831"
2023-05-08 20:44:00,-4,0,"0,9988976373361229"
2023-05-08 20:45:00,-338490,0,"0,999113446750338"
2023-05-08 20:46:00,144,0,"0,9995516492152926"
2023-05-08 20:47:00,-3,0,"0,9997150394762515"
2023-05-08 20:48:00,-676938,2,"0,9998741905534992"
2023-05-08 20:49:00,73,2,"0,9999875270629712"
2023-05-08 20:50:00,-3,0,"1,000532539408642"
2023-05-08 20:51:00,-338416,0,"1,0005302317808158"
2023-05-08 20:52:00,-338416,0,"1,000857350503346"
2023-05-08 20:53:00,292,0,"1,0017317721094003"
2023-05-08 20:54:00,-3,0,"1,0018404178715858"
2023-05-08 20:55:00,-1015016,5,"1,0016159235674096"
2023-05-08 20:56:00,-1353619,0,"1,0015047251871398"
2023-05-08 20:57:00,7,10,"1,0015133475461564"
2023-05-08 20:58:00,-3,0,"1,0015133474121978"
2023-05-08 20:59:00,-676827,2,"1,0015090332695014"
2023-05-08 21:00:00,-1022042,5,"1,001801537844347"
2023-05-08 21:01:00,480,5,"1,002276373343846"
2023-05-08 21:02:00,-3,0,"1,002494327548753"
2023-05-08 21:03:00,-677011,2,"1,0027625254540853"
2023-05-08 21:04:00,35,2,"1,0028212515371713"
2023-05-08 21:05:00,-3,0,"1,0028212497935105"
2023-05-08 21:06:00,-1354528,10,"1,0034667378373248"
2023-05-08 21:07:00,-4060917,41,"1,0034493069741215"
2023-05-08 21:08:00,100,93,"1,003475142868125"
2023-05-08 21:09:00,-3,0,"1,003475141668866"
2023-05-08 21:10:00,-3,0,"1,0044565775840415"
2023-05-08 21:11:00,-677488,2,"1,0054332315895964"
2023-05-08 21:12:00,-368,2,"1,0048922112359222"
2023-05-08 21:13:00,-4,0,"1,0038027974004975"
2023-05-08 21:14:00,-676680,2,"1,0035798826984073"
2023-05-08 21:15:00,-477,2,"1,0028760668623196"
2023-05-08 21:16:00,-3,0,"1,0029847286484728"
2023-05-08 21:17:00,-2034764,23,"1,0050993182365404"
2023-05-08 21:18:00,901,23,"1,0055460569023629"
2023-05-08 21:19:00,-4,0,"1,0064182703216753"
2023-05-08 21:20:00,-9,0,"1,0064629855268925"
2023-05-08 21:21:00,-2029927,23,"1,0061871235846762"
2023-05-08 21:22:00,-197,23,"1,0060909512427858"
2023-05-08 21:23:00,-3,0,"1,0067451695044374"
2023-05-08 21:24:00,-1015731,5,"1,0072290576102003"
2023-05-08 21:25:00,-338304,2,"1,0073967183092607"
2023-05-08 21:26:00,-3,0,"1,007398848821"
2023-05-08 21:27:00,-3,0,"1,0073988488129153"
2023-05-08 21:28:00,-3,0,"1,0073988488128036"
2023-05-08 21:29:00,-3,0,"1,0073443988384276"
2023-05-08 21:30:00,-676644,2,"1,0070676505613736"
2023-05-08 21:31:00,35,2,"1,0071264746935047"
2023-05-08 21:32:00,-3,0,"1,0075624160908925"
2023-05-08 21:33:00,-3,0,"1,008543755659981"
2023-05-08 21:34:00,-5052975,60959823,"1,0105456138135291"
2023-05-08 21:35:00,193949,236187477,"1,012112623911774"
2023-05-08 21:36:00,25,496286854,"1,0144429392538334"
2023-05-08 21:37:00,-283646,49074,"1,0003130556571351"
2023-05-08 21:38:00,-680,117,"0,9979195751913619"
2023-05-08 21:39:00,-3,0,"0,9983527662789408"
2023-05-08 21:40:00,-3,0,"0,998601193325212"
2023-05-08 21:41:00,-1692554,16,"0,9988868885064593"
2023-05-08 21:42:00,-337961,10,"0,999222501654964"
2023-05-08 21:43:00,-2,0,"0,9992246072261486"
