,P,Q,mean voltage p.u.
2023-01-25 14:41:00,48731491,16,"0,999208934345216"
2023-01-25 14:42:00,48731532,0,"0,9992088390070738"
2023-01-25 14:43:00,48731532,0,"0,9992088390069589"
2023-01-25 14:44:00,48731532,0,"0,9992088390069589"
2023-01-25 14:45:00,48731526,0,"0,9995357366333443"
2023-01-25 14:46:00,48731532,0,"0,9995356831775539"
2023-01-25 14:47:00,46023975,42,"0,999627395796383"
2023-01-25 14:48:00,44670292,10,"0,9998367540304477"
2023-01-25 14:49:00,44670573,0,"1,0001636381920112"
2023-01-25 14:50:00,44332043,0,"1,000488332069554"
2023-01-25 14:51:00,42640109,16,"1,0004774884983505"
2023-01-25 14:52:00,42640091,0,"1,0004774882879366"
2023-01-25 14:53:00,41624864,5,"1,0004710135958166"
2023-01-25 14:54:00,40609620,5,"1,0004645386473483"
2023-01-25 14:55:00,40609612,0,"1,0006825489365847"
2023-01-25 14:56:00,40609556,0,"1,001881813988471"
2023-01-25 14:57:00,36536236,105,"1,0048561426920564"
2023-01-25 14:58:00,34518093,23,"1,0048932859189126"
2023-01-25 14:59:00,34518158,0,"1,0043486812268163"
2023-01-25 15:00:00,32227040,19050,"1,0043461195986736"
2023-01-25 15:01:00,30456669,12,"1,0046496599512087"
2023-01-25 15:02:00,30457204,0,"1,0049765500972143"
2023-01-25 15:03:00,28426754,23,"1,0049636036284473"
2023-01-25 15:04:00,26396710,23,"1,0047328478985529"
2023-01-25 15:05:00,22347248,86,"1,0017147957497838"
2023-01-25 15:06:00,22334402,1,"0,9951389546442025"
2023-01-25 15:07:00,22335287,0,"0,995117228183367"
2023-01-25 15:08:00,22335287,0,"0,995117227946189"
2023-01-25 15:09:00,22335277,0,"0,9944635857602494"
2023-01-25 15:10:00,19630962,40,"0,993356773325452"
2023-01-25 15:11:00,18275220,10,"0,9926938659562723"
2023-01-25 15:12:00,18274322,0,"0,9924757105702989"
2023-01-25 15:13:00,18274322,0,"0,9927482455475085"
2023-01-25 15:14:00,18274323,0,"0,9928026546322243"
2023-01-25 15:15:00,13198288,149,"0,9927700205068887"
2023-01-25 15:16:00,12183440,5,"0,9922187578350664"
2023-01-25 15:17:00,12182866,0,"0,9911293116200303"
2023-01-25 15:18:00,12182875,0,"0,9904750888424733"
2023-01-25 15:19:00,11506278,2,"0,9901435858990145"
2023-01-25 15:20:00,8121941,1,"0,9897402790265453"
2023-01-25 15:21:00,8121918,0,"0,9892499469548232"
2023-01-25 15:22:00,8121918,0,"0,9888139771907277"
2023-01-25 15:23:00,8121920,0,"0,9888138810808192"
2023-01-25 15:24:00,7106683,6,"0,9888073273664348"
2023-01-25 15:25:00,6091499,6,"0,9887462667463209"
2023-01-25 15:26:00,6091436,0,"0,9884738779969411"
2023-01-25 15:27:00,3045777,54,"0,9884541722606659"
2023-01-25 15:28:00,57,54,"0,9884345022507284"
2023-01-25 15:29:00,-3,0,"0,9884345015449747"
2023-01-25 15:30:00,-3,0,"0,9887615015549021"
2023-01-25 15:31:00,-3,0,"0,9890884474567648"
2023-01-25 15:32:00,-3,0,"0,9890883934203863"
2023-01-25 15:33:00,-3,0,"0,9890883934203848"
2023-01-25 15:34:00,-3,0,"0,9888159957639516"
2023-01-25 15:35:00,-676789,2,"0,9887570794470358"
2023-01-25 15:36:00,0,2,"0,9887614475175129"
2023-01-25 15:37:00,-3,0,"0,988761447482707"
2023-01-25 15:38:00,-2030456,24,"0,9887483381837145"
2023-01-25 15:39:00,-4060937,24,"0,9887352280842568"
2023-01-25 15:40:00,-4060891,2,"0,9886807231444353"
2023-01-25 15:41:00,-4060963,0,"0,9884083106992849"
2023-01-25 15:42:00,-4060963,0,"0,9884082731598696"
2023-01-25 15:43:00,-4060962,0,"0,9878634199622928"
2023-01-25 15:44:00,-4060963,0,"0,9878632697061389"
2023-01-25 15:45:00,-4060954,0,"0,9893903748221853"
2023-01-25 15:46:00,-4060963,0,"0,9893891962934106"
2023-01-25 15:47:00,-4060963,0,"0,9891167321089795"
2023-01-25 15:48:00,-4060963,0,"0,9890076761828227"
2023-01-25 15:49:00,-4060963,0,"0,9887352652974429"
2023-01-25 15:50:00,-4060963,0,"0,9887352277708704"
2023-01-25 15:51:00,-4060963,0,"0,9887352277709242"
2023-01-25 15:52:00,-4060963,0,"0,9887352277708696"
2023-01-25 15:53:00,-4060963,0,"0,9887352277709246"
2023-01-25 15:54:00,-4060963,0,"0,9887352277708696"
2023-01-25 15:55:00,-3384134,2,"0,9887395978940476"
2023-01-25 15:56:00,1004,67,"0,9890339864163309"
2023-01-25 15:57:00,-3,0,"0,9890883949168563"
2023-01-25 15:58:00,-338528,0,"0,9894132685585523"
2023-01-25 15:59:00,-2,0,"0,9894153986818836"
2023-01-25 16:00:00,30,3,"0,9890884540002147"
2023-01-25 16:01:00,-3,0,"0,9885981554117954"
2023-01-25 16:02:00,-676267,2,"0,9877765179451404"
2023-01-25 16:03:00,-336,2,"0,9872902512226915"
2023-01-25 16:04:00,-3,0,"0,9884897400701715"
2023-01-25 16:05:00,-338490,0,"0,9887047750900163"
2023-01-25 16:06:00,-2073,0,"0,9826223362608794"
2023-01-25 16:07:00,-4,0,"0,9822220764452115"
2023-01-25 16:08:00,-3,0,"0,981677216430252"
2023-01-25 16:09:00,-3,0,"0,9815680497713604"
2023-01-25 16:10:00,-3,0,"0,9815680437007884"
2023-01-25 16:11:00,-3,0,"0,9815680437007342"
2023-01-25 16:12:00,-676827,2,"0,9815636418957232"
2023-01-25 16:13:00,0,2,"0,9815680437363759"
2023-01-25 16:14:00,-3,0,"0,9815680437007884"
2023-01-25 16:15:00,-3,0,"0,9812956463317619"
2023-01-25 16:16:00,-338359,0,"0,981129947662828"
2023-01-25 16:17:00,260,0,"0,9818953472794532"
2023-01-25 16:18:00,-3,0,"0,9833675262887775"
2023-01-25 16:19:00,-338471,0,"0,9835277138007865"
2023-01-25 16:20:00,-594866,844,"0,9834394013224992"
2023-01-25 16:21:00,-344,2,"0,9828761075158634"
2023-01-25 16:22:00,-3,0,"0,9828759460821143"
2023-01-25 16:23:00,-338416,0,"0,9828737481063021"
2023-01-25 16:24:00,-676942,0,"0,983198610489966"
2023-01-25 16:25:00,0,2,"0,9832029513702061"
2023-01-25 16:26:00,-3,0,"0,9829305539032496"
2023-01-25 16:27:00,-338397,0,"0,9828738090573198"
2023-01-25 16:28:00,-2,0,"0,9828760054062585"
2023-01-25 16:29:00,-3,0,"0,9828760053974016"
2023-01-25 16:30:00,-3,0,"0,9828760053974016"
2023-01-25 16:31:00,-676827,2,"0,9828716094500152"
2023-01-25 16:32:00,-150,2,"0,9826580449001603"
2023-01-25 16:33:00,-3,0,"0,9825490655033928"
2023-01-25 16:34:00,-1353494,10,"0,9824312491815991"
2023-01-25 16:35:00,-676977,2,"0,9822176785417923"
2023-01-25 16:36:00,149,2,"0,9824400631320762"
2023-01-25 16:37:00,-3,0,"0,9827670382683245"
2023-01-25 16:38:00,-1354620,10,"0,9834669082934128"
2023-01-25 16:39:00,-676789,2,"0,9835255059837933"
2023-01-25 16:40:00,-21214,94,"0,9835436002528808"
2023-01-25 16:41:00,-15,0,"0,982985126250845"
2023-01-25 16:42:00,-338097,0,"0,9820567609195566"
2023-01-25 16:43:00,-338416,0,"0,981892862452384"
2023-01-25 16:44:00,-2,0,"0,98189504896257"
2023-01-25 16:45:00,-3,0,"0,982331053858632"
2023-01-25 16:46:00,-338603,0,"0,9828738980110704"
2023-01-25 16:47:00,109,0,"0,9832029470877123"
2023-01-25 16:48:00,-3,0,"0,982549217620686"
2023-01-25 16:49:00,-3,0,"0,9827670080068382"
2023-01-25 16:50:00,-3,0,"0,98331206460685"
2023-01-25 16:51:00,-3,0,"0,9835299214009422"
2023-01-25 16:52:00,-3,0,"0,9835298972727577"
2023-01-25 16:53:00,-1353644,10,"0,983521111238882"
2023-01-25 16:54:00,-338410,6,"0,9835277008291456"
2023-01-25 16:55:00,-2,0,"0,9835298972815466"
2023-01-25 16:56:00,-3,0,"0,9839659613583775"
2023-01-25 16:57:00,-2708011,43,"0,9842208327122067"
2023-01-25 16:58:00,-4061326,10,"0,9844844968853415"
2023-01-25 16:59:00,-4060963,0,"0,9844844614764962"
2023-01-25 17:00:00,-2698330,42,"0,9861336371989528"
2023-01-25 17:01:00,1223,42,"0,9865817123347944"
2023-01-25 17:02:00,-3,0,"0,9867996179697053"
2023-01-25 17:03:00,-338416,0,"0,9867974046744243"
2023-01-25 17:04:00,-2030464,16,"0,9867864584532"
2023-01-25 17:05:00,-338398,16,"0,9867974048844697"
2023-01-25 17:06:00,-2,0,"0,9867995939194931"
2023-01-25 17:07:00,-3,0,"0,9872357170177594"
2023-01-25 17:08:00,-1015461,6,"0,9874470636642457"
2023-01-25 17:09:00,-338413,2,"0,9874514166564339"
2023-01-25 17:10:00,-2,0,"0,987453604425434"
2023-01-25 17:11:00,-3,0,"0,9874536044166954"
2023-01-25 17:12:00,-3,0,"0,9876716122072376"
2023-01-25 17:13:00,-3,0,"0,9877806156839904"
2023-01-25 17:14:00,-3,0,"0,9877806096696192"
2023-01-25 17:15:00,-338416,0,"0,9877784226074912"
2023-01-25 17:16:00,-338416,0,"0,9877784225988157"
2023-01-25 17:17:00,-2,0,"0,9877806096784042"
2023-01-25 17:18:00,-3,0,"0,987453658544268"
2023-01-25 17:19:00,-338416,0,"0,987451416630368"
2023-01-25 17:20:00,1355,0,"0,987461439798252"
2023-01-25 17:21:00,-3,0,"0,9874536044477272"
2023-01-25 17:22:00,-3,0,"0,9874536044166408"
2023-01-25 17:23:00,-676789,2,"0,9873947789029811"
2023-01-25 17:24:00,-187,2,"0,987126635608167"
2023-01-25 17:25:00,-3,0,"0,9871265991637171"
2023-01-25 17:26:00,-3,0,"0,9871265991637168"
2023-01-25 17:27:00,-3,0,"0,9872355673849752"
2023-01-25 17:28:00,-3,0,"0,9874536284940488"
2023-01-25 17:29:00,-3,0,"0,9874536044166957"
2023-01-25 17:30:00,-676677,2,"0,9872312098757"
2023-01-25 17:31:00,-299,2,"0,9867997475762117"
2023-01-25 17:32:00,-3,0,"0,9865271370848451"
2023-01-25 17:33:00,-3,0,"0,98690862985184"
2023-01-25 17:34:00,-1692425,16,"0,9871156782998785"
2023-01-25 17:35:00,-1692070,0,"0,9870066397190078"
2023-01-25 17:36:00,-358,16,"0,9867996157848995"
2023-01-25 17:37:00,-3,0,"0,986799593910684"
2023-01-25 17:38:00,-3,0,"0,9867995939107382"
2023-01-25 17:39:00,-2030456,24,"0,9867864585494622"
2023-01-25 17:40:00,2412,2,"0,9870237770811733"
2023-01-25 17:41:00,-3,0,"0,9871266045193496"
2023-01-25 17:42:00,-3,0,"0,987181111429888"
2023-01-25 17:43:00,-1692518,16,"0,987442700111732"
2023-01-25 17:44:00,108,16,"0,9875081175028376"
2023-01-25 17:45:00,-3,0,"0,9877806472653043"
2023-01-25 17:46:00,-3,0,"0,9877806096696201"
2023-01-25 17:47:00,-4060856,96,"0,9877543651777171"
2023-01-25 17:48:00,-1353608,42,"0,9877718618635503"
2023-01-25 17:49:00,8,10,"0,987780609809349"
2023-01-25 17:50:00,-3,0,"0,9877806096696736"
2023-01-25 17:51:00,-338416,0,"0,9877784226075459"
2023-01-25 17:52:00,-676829,0,"0,9877762355230612"
2023-01-25 17:53:00,0,2,"0,9877806097045942"
2023-01-25 17:54:00,-3,0,"0,9877806096696193"
2023-01-25 17:55:00,-676827,2,"0,9877762355492512"
2023-01-25 17:56:00,-3384089,42,"0,9877587389074984"
2023-01-25 17:57:00,71,67,"0,9877806105426714"
2023-01-25 17:58:00,-3,0,"0,9877806096696192"
2023-01-25 17:59:00,-3,0,"0,988434717976934"
2023-01-25 18:00:00,-663174,68,"0,9884380377584816"
2023-01-25 18:01:00,-188,2,"0,988162045619693"
2023-01-25 18:02:00,-3,0,"0,9881075571096624"
2023-01-25 18:03:00,-3,0,"0,9887616638420582"
2023-01-25 18:04:00,-3387420,67,"0,9897210415696832"
2023-01-25 18:05:00,-2030472,10,"0,9897293074430749"
2023-01-25 18:06:00,23,24,"0,9897424042387151"
2023-01-25 18:07:00,-3,0,"0,9897424039262877"
2023-01-25 18:08:00,-338416,0,"0,9897402211992392"
2023-01-25 18:09:00,-676829,0,"0,989738038449912"
2023-01-25 18:10:00,0,2,"0,9897424039610554"
2023-01-25 18:11:00,-3,0,"0,9901239341340149"
2023-01-25 18:12:00,-677237,2,"0,9907191186984787"
2023-01-25 18:13:00,-2030918,10,"0,99103721880866"
2023-01-25 18:14:00,23,24,"0,9910502473029184"
2023-01-25 18:15:00,-3,0,"0,9910502469922992"
2023-01-25 18:16:00,-3,0,"0,9910502469922992"
2023-01-25 18:17:00,-676827,2,"0,9910458873028206"
2023-01-25 18:18:00,446,2,"0,9917044168524086"
2023-01-25 18:19:00,-3,0,"0,99203125727737"
2023-01-25 18:20:00,-678617,0,"0,9926946490853132"
2023-01-25 18:21:00,-676830,0,"0,9923538539138013"
2023-01-25 18:22:00,-223,2,"0,9920312559135843"
2023-01-25 18:23:00,-3,0,"0,99203120343599"
2023-01-25 18:24:00,-338490,0,"0,9922469740960189"
2023-01-25 18:25:00,-1692058,10,"0,9922382417468029"
2023-01-25 18:26:00,-913,16,"0,9917043420551757"
2023-01-25 18:27:00,-3,0,"0,9915951826685809"
2023-01-25 18:28:00,-3,0,"0,9917042041755678"
2023-01-25 18:29:00,-1353645,10,"0,9916954845691992"
2023-01-25 18:30:00,305,10,"0,991922207923996"
2023-01-25 18:31:00,-3,0,"0,9920312094243178"
2023-01-25 18:32:00,-3,0,"0,9920312034359342"
2023-01-25 18:33:00,-1354537,10,"0,992676600074276"
2023-01-25 18:34:00,454,10,"0,993012157359477"
2023-01-25 18:35:00,-3,0,"0,993393630508092"
2023-01-25 18:36:00,-677012,2,"0,9936616803717025"
2023-01-25 18:37:00,-1692063,5,"0,993655121798105"
2023-01-25 18:38:00,14,16,"0,9936659926540808"
2023-01-25 18:39:00,-3,0,"0,9936659924396237"
2023-01-25 18:40:00,16020,24,"0,9945134948377711"
2023-01-25 18:41:00,-2707628,42,"0,9946295799033834"
2023-01-25 18:42:00,43,42,"0,9946469494304416"
2023-01-25 18:43:00,-3,0,"0,9943745510172963"
2023-01-25 18:44:00,-3,0,"0,9943200044417434"
2023-01-25 18:45:00,-1015014,5,"0,9940955250854352"
2023-01-25 18:46:00,-386,5,"0,9937205739950685"
2023-01-25 18:47:00,-3,0,"0,9936659939386646"
2023-01-25 18:48:00,-3,0,"0,9936659924396783"
2023-01-25 18:49:00,-1353645,10,"0,9936572960289768"
2023-01-25 18:50:00,8,10,"0,9936659925768387"
2023-01-25 18:51:00,-3,0,"0,9936659924396783"
2023-01-25 18:52:00,-3,0,"0,9931212121923849"
2023-01-25 18:53:00,-337470,0,"0,9903435582503453"
2023-01-25 18:54:00,-430,0,"0,989089188826702"
2023-01-25 18:55:00,-3,0,"0,9891974208641943"
2023-01-25 18:56:00,-338490,0,"0,9894132387603267"
2023-01-25 18:57:00,-2030465,16,"0,989402297943522"
2023-01-25 18:58:00,-676818,10,"0,9894110318844227"
2023-01-25 18:59:00,-37,2,"0,9893609485200514"
2023-01-25 19:00:00,-3,0,"0,9892522041614183"
2023-01-25 19:01:00,-676938,2,"0,9894110445206816"
2023-01-25 19:02:00,-676830,0,"0,9894110317454294"
2023-01-25 19:03:00,297,2,"0,9898514641436816"
2023-01-25 19:04:00,-3,0,"0,9907236850009687"
2023-01-25 19:05:00,-338416,0,"0,9907211204895677"
2023-01-25 19:06:00,-1015612,2,"0,9912618400561048"
2023-01-25 19:07:00,226,6,"0,991486239902875"
2023-01-25 19:08:00,-3,0,"0,9917042221398794"
2023-01-25 19:09:00,-676827,2,"0,9916998413685005"
2023-01-25 19:10:00,0,2,"0,991704198217463"
2023-01-25 19:11:00,-3,0,"0,9917041981829555"
2023-01-25 19:12:00,-3,0,"0,9917041981829555"
2023-01-25 19:13:00,-3,0,"0,9917041981829555"
2023-01-25 19:14:00,-3,0,"0,9917041981829555"
2023-01-25 19:15:00,-3,0,"0,9923583649883891"
2023-01-25 19:16:00,-676827,2,"0,9923537954310953"
2023-01-25 19:17:00,0,2,"0,9923581494081056"
2023-01-25 19:18:00,-3,0,"0,9931213560312272"
2023-01-25 19:19:00,-3,0,"0,9933390703606318"
2023-01-25 19:20:00,-1694283,16,"0,9933290201099648"
2023-01-25 19:21:00,-1692070,0,"0,9933281722053059"
2023-01-25 19:22:00,14,16,"0,9933390467166167"
2023-01-25 19:23:00,-3,0,"0,9933390465020003"
2023-01-25 19:24:00,-3,0,"0,9941568069928572"
2023-01-25 19:25:00,-676938,2,"0,9943156702740755"
2023-01-25 19:26:00,222,2,"0,9946470040945375"
2023-01-25 19:27:00,-3,0,"0,99464694888326"
2023-01-25 19:28:00,-3,0,"0,9944834893479811"
2023-01-25 19:29:00,-1353422,10,"0,9943112678160989"
2023-01-25 19:30:00,8,10,"0,9943199437670072"
2023-01-25 19:31:00,-3,0,"0,9943199436302802"
2023-01-25 19:32:00,-3,0,"0,994647002655012"
2023-01-25 19:33:00,-338416,0,"0,9946447769192083"
2023-01-25 19:34:00,-225,0,"0,9939932112504688"
2023-01-25 19:35:00,-3,0,"0,993121504654841"
2023-01-25 19:36:00,-338156,0,"0,9923562674469036"
2023-01-25 19:37:00,-2030464,16,"0,992345087496176"
2023-01-25 19:38:00,23,23,"0,992358149683628"
2023-01-25 19:39:00,-3,0,"0,9930123160368083"
2023-01-25 19:40:00,-3,0,"0,9938840594081108"
2023-01-25 19:41:00,-677124,2,"0,9943156919534234"
2023-01-25 19:42:00,0,2,"0,9943199436641325"
2023-01-25 19:43:00,-3,0,"0,9945380105830259"
2023-01-25 19:44:00,-338453,0,"0,9946447826474899"
2023-01-25 19:45:00,-2,0,"0,9946469488918528"
2023-01-25 19:46:00,-3,0,"0,9945379926441302"
2023-01-25 19:47:00,-3,0,"0,9943200268358237"
2023-01-25 19:48:00,-1691680,16,"0,994091179760439"
2023-01-25 19:49:00,-726,16,"0,9936661428135357"
2023-01-25 19:50:00,-3,0,"0,9936660517549285"
2023-01-25 19:51:00,-3,0,"0,9946474330294035"
2023-01-25 19:52:00,-3384061,66,"0,9946252294215608"
2023-01-25 19:53:00,-485,66,"0,9944834866334992"
2023-01-25 19:54:00,-3,0,"0,9943200163831123"
2023-01-25 19:55:00,-3,0,"0,99453801056708"
2023-01-25 19:56:00,-677420,2,"0,9954058406636728"
2023-01-25 19:57:00,258,2,"0,9957913936448289"
2023-01-25 19:58:00,-3,0,"0,9959548053552483"
2023-01-25 19:59:00,-338416,0,"0,9959526228371411"
2023-01-25 20:00:00,-3,0,"0,9959767651084266"
2023-01-25 20:01:00,-3,0,"0,9959547921916003"
2023-01-25 20:02:00,-3,0,"0,9959547919492701"
2023-01-25 20:03:00,-3,0,"0,9963908548295136"
2023-01-25 20:04:00,-3,0,"0,9971540835287552"
2023-01-25 20:05:00,-3,0,"0,9972628188889888"
2023-01-25 20:06:00,-3,0,"0,99699035569962"
2023-01-25 20:07:00,-3,0,"0,9962819897143509"
2023-01-25 20:08:00,-338416,0,"0,9962795694872522"
2023-01-25 20:09:00,-1692058,10,"0,996270895846029"
2023-01-25 20:10:00,-447,16,"0,9960093965074472"
2023-01-25 20:11:00,-3,0,"0,995954793446072"
2023-01-25 20:12:00,-3,0,"0,9956278996759882"
2023-01-25 20:13:00,-3,0,"0,9956278460115389"
2023-01-25 20:14:00,-3,0,"0,9956278460115376"
2023-01-25 20:15:00,-3,0,"0,9956278460115376"
2023-01-25 20:16:00,-3,0,"0,9960639089231154"
2023-01-25 20:17:00,-3,0,"0,9969361299467112"
2023-01-25 20:18:00,-3,0,"0,9969357483928672"
2023-01-25 20:19:00,-3,0,"0,9963909083725533"
2023-01-25 20:20:00,-3,0,"0,9968329685738195"
2023-01-25 20:21:00,-3386263,65,"0,9974592760014611"
2023-01-25 20:22:00,2106,66,"0,9980803716701242"
2023-01-25 20:23:00,-4,0,"0,9985707171031872"
2023-01-25 20:24:00,-3,0,"0,9985705967117922"
2023-01-25 20:25:00,-1353645,10,"0,9985619430144032"
2023-01-25 20:26:00,8,10,"0,9985705968469876"
2023-01-25 20:27:00,-3,0,"0,9985705967118947"
2023-01-25 20:28:00,-3,0,"0,9985705967117846"
2023-01-25 20:29:00,-338748,0,"0,999549871551897"
2023-01-25 20:30:00,70,0,"0,999769501700812"
2023-01-25 20:31:00,-3,0,"1,0002055400759762"
2023-01-25 20:32:00,-1015237,5,"1,000198965360386"
2023-01-25 20:33:00,-218,5,"0,9999875430205123"
2023-01-25 20:34:00,-3,0,"0,9998785050385705"
2023-01-25 20:35:00,-3,0,"0,9995516066107907"
2023-01-25 20:36:00,-338231,0,"0,9990045514678729"
2023-01-25 20:37:00,-39,0,"0,9988975483867016"
2023-01-25 20:38:00,-3,0,"0,9992246607605096"
2023-01-25 20:39:00,-3,0,"0,9995516066261961"
2023-01-25 20:40:00,-3,0,"0,9997376473556445"
2023-01-25 20:41:00,-3,0,"1,000205554476931"
2023-01-25 20:42:00,-676827,2,"1,0002011252473686"
2023-01-25 20:43:00,36,2,"1,000260016865535"
2023-01-25 20:44:00,-3,0,"1,0005325467156585"
2023-01-25 20:45:00,-3,0,"1,0008595089430896"
2023-01-25 20:46:00,-1354529,10,"1,0015049270737906"
2023-01-25 20:47:00,376,10,"1,001785881398112"
2023-01-25 20:48:00,-3,0,"1,0016768263175873"
2023-01-25 20:49:00,-1015292,5,"1,0017249217907849"
2023-01-25 20:50:00,113,5,"1,0018403000481744"
2023-01-25 20:51:00,-3,0,"1,0021128248981888"
2023-01-25 20:52:00,-3,0,"1,002167359401945"
2023-01-25 20:53:00,-2031120,23,"1,0024814232478283"
2023-01-25 20:54:00,2012,23,"1,0034756344027784"
2023-01-25 20:55:00,-3,0,"1,003475141668987"
2023-01-25 20:56:00,-338416,0,"1,003472988812724"
2023-01-25 20:57:00,52,0,"1,0036386283123218"
2023-01-25 20:58:00,-3,0,"1,0035841646694732"
2023-01-25 20:59:00,-3,0,"1,0034751475907595"
2023-01-25 21:00:00,-1702299,10,"1,0034927051933642"
2023-01-25 21:01:00,-33,16,"1,0034751419749222"
2023-01-25 21:02:00,-3,0,"1,0036386279531986"
2023-01-25 21:03:00,-3,0,"1,0038022195676792"
2023-01-25 21:04:00,-3,0,"1,003693190636169"
2023-01-25 21:05:00,-3,0,"1,001189531909178"
2023-01-25 21:06:00,-3,0,"1,000205928669074"
2023-01-25 21:07:00,-3,0,"0,9999329877901453"
2023-01-25 21:08:00,-2029019,23,"0,9992117767500835"
2023-01-25 21:09:00,686,23,"0,999551492473398"
2023-01-25 21:10:00,-4,0,"1,000423868435164"
2023-01-25 21:11:00,-3,0,"1,0008595503645987"
2023-01-25 21:12:00,-1353497,10,"1,0007418060554347"
2023-01-25 21:13:00,-728,10,"1,000205588862762"
2023-01-25 21:14:00,-3,0,"1,0002054450307851"
2023-01-25 21:15:00,-676974,2,"1,0004191920589098"
2023-01-25 21:16:00,-2031061,10,"1,0008465957509844"
2023-01-25 21:17:00,-338398,16,"1,0008572972548977"
2023-01-25 21:18:00,33,0,"1,000968364597076"
2023-01-25 21:19:00,-3,0,"1,0011864252214535"
2023-01-25 21:20:00,-1020135,5,"1,0011914370229218"
2023-01-25 21:21:00,-2030465,5,"1,0011734547769722"
2023-01-25 21:22:00,-338398,16,"1,0011842438981196"
2023-01-25 21:23:00,-2,0,"1,0011864014830136"
2023-01-25 21:24:00,-3,0,"1,0011864014745198"
2023-01-25 21:25:00,-2029794,23,"1,0008465623092468"
2023-01-25 21:26:00,-676818,10,"1,000855138675714"
2023-01-25 21:27:00,0,2,"1,000859455570411"
2023-01-25 21:28:00,-3,0,"1,0008594555368424"
2023-01-25 21:29:00,-1353645,10,"1,0008508216292973"
2023-01-25 21:30:00,8,10,"1,00085945567112"
2023-01-25 21:31:00,-3,0,"1,0008594555368426"
2023-01-25 21:32:00,-338324,0,"1,0005848396574948"
2023-01-25 21:33:00,-2030373,16,"1,0005195565060645"
2023-01-25 21:34:00,-1016064,5,"0,9997088719535661"
2023-01-25 21:35:00,-163,5,"0,9995515655885747"
2023-01-25 21:36:00,-3,0,"0,9992246606926094"
2023-01-25 21:37:00,-676679,2,"0,9990023825545048"
2023-01-25 21:38:00,-74,2,"0,9988976667932995"
2023-01-25 21:39:00,-3,0,"0,999170074274908"
2023-01-25 21:40:00,-3,0,"0,999878552546518"
2023-01-25 21:41:00,-3384801,65,"1,000074841411844"
2023-01-25 21:42:00,-299,65,"0,9999875250361471"
2023-01-25 21:43:00,-3,0,"0,9998785050364992"
2023-01-25 21:44:00,-3,0,"1,0003145615964146"
2023-01-25 21:45:00,-3,0,"1,00053241468592"
2023-01-25 21:46:00,-3,0,"1,0005323909684527"
2023-01-25 21:47:00,-3,0,"1,0005323909685628"
2023-01-25 21:48:00,-3,0,"1,0005323909685633"
2023-01-25 21:49:00,-1692052,16,"1,0005215950648365"
2023-01-25 21:50:00,-338405,10,"1,0005302319064937"
2023-01-25 21:51:00,-2,0,"1,0005323909768524"
2023-01-25 21:52:00,-3,0,"1,0005323909685633"
2023-01-25 21:53:00,-338416,0,"1,0005302317804845"
2023-01-25 21:54:00,-676829,0,"1,0005280725709456"
2023-01-25 21:55:00,0,2,"1,0005323910020547"
2023-01-25 21:56:00,-3,0,"1,0005323909685633"
2023-01-25 21:57:00,-1353645,10,"1,0005237542386942"
2023-01-25 21:58:00,-338189,5,"1,0007483005343878"
2023-01-25 21:59:00,126,0,"1,00113190489687"
2023-01-25 22:00:00,-3,0,"1,0011864014745204"
2023-01-25 22:01:00,-676753,2,"1,001073070336164"
2023-01-25 22:02:00,-405,2,"1,000478116447204"
2023-01-25 22:03:00,-3,0,"1,0002054821879702"
2023-01-25 22:04:00,-3,0,"1,0002054450308862"
2023-01-25 22:05:00,-3,0,"0,9999875443566154"
2023-01-25 22:06:00,-3,0,"0,9995516482007667"
2023-01-25 22:07:00,-3,0,"0,9990067127971578"
2023-01-25 22:08:00,-3,0,"0,9988975486144477"
2023-01-25 22:09:00,-3,0,"0,9990065701210864"
2023-01-25 22:10:00,-338637,0,"0,999658507557686"
2023-01-25 22:11:00,181,0,"1,0002055946582715"
2023-01-25 22:12:00,-3,0,"1,0002054450308966"
2023-01-25 22:13:00,-3,0,"1,0004235118429066"
2023-01-25 22:14:00,-2031342,23,"1,0008464753539816"
2023-01-25 22:15:00,22,23,"1,0008593372074068"
2023-01-25 22:16:00,-3,0,"0,9995524075708621"
2023-01-25 22:17:00,-1353644,10,"0,9995429079584432"
2023-01-25 22:18:00,-2707741,10,"0,9998612646380927"
2023-01-25 22:19:00,633,41,"1,00009657020995"
2023-01-25 22:20:00,-3,0,"1,0005367058818708"
2023-01-25 22:21:00,-338414,0,"1,0005302317991005"
2023-01-25 22:22:00,-676718,0,"1,0002011793462096"
2023-01-25 22:23:00,0,2,"1,0002054450642803"
2023-01-25 22:24:00,-3,0,"1,0006415075054906"
2023-01-25 22:25:00,-1016177,5,"1,0015617507436567"
2023-01-25 22:26:00,279,5,"1,0018403321369795"
2023-01-25 22:27:00,-3,0,"1,0006966361331942"
2023-01-25 22:28:00,-3,0,"0,9998788335343315"
2023-01-25 22:29:00,-338711,0,"1,000748653304298"
2023-01-25 22:30:00,181,0,"1,0012955723700896"
2023-01-25 22:31:00,-3,0,"1,0010229656250391"
2023-01-25 22:32:00,-676937,2,"1,0011820985604047"
2023-01-25 22:33:00,0,2,"1,00118640150801"
2023-01-25 22:34:00,-3,0,"1,00118640147452"
2023-01-25 22:35:00,-3,0,"1,0005326045801153"
2023-01-25 22:36:00,-1353350,10,"1,0003058536050609"
2023-01-25 22:37:00,-581,10,"0,9998785904781714"
