,P,Q,mean voltage p.u.
2023-07-21 06:50:00,739095621,584,"0,9993591695369632"
2023-07-21 06:51:00,735031313,143,"0,9999845503448531"
2023-07-21 06:52:00,754664386,2183,"1,0001086053004675"
2023-07-21 06:53:00,817970632,22682,"1,000509092164796"
2023-07-21 06:54:00,753334762,23645,"1,000100314249735"
2023-07-21 06:55:00,724886763,4585,"0,9999201402126388"
2023-07-21 06:56:00,735714452,615,"1,0002599287042435"
2023-07-21 06:57:00,784152106,12693,"1,0012715695371968"
2023-07-21 06:58:00,835898087,15116,"1,0015981411443824"
2023-07-21 06:59:00,913373912,34680,"1,0015452894033052"
2023-07-21 07:00:00,911685947,8,"1,001534296218469"
2023-07-21 07:01:00,879874458,5848,"1,0015504778030575"
2023-07-21 07:02:00,852129931,4342,"1,001375338491607"
2023-07-21 07:03:00,780075690,29324,"1,0009203168948402"
2023-07-21 07:04:00,667793569,70977,"0,9999930168524579"
2023-07-21 07:05:00,623374924,11132,"0,9996025659635875"
2023-07-21 07:06:00,615574463,345,"0,9995530352809848"
2023-07-21 07:07:00,635551540,2143,"1,000114016388712"
2023-07-21 07:08:00,658899482,3016,"1,000478999043812"
2023-07-21 07:09:00,644002248,1257,"1,000384615501322"
2023-07-21 07:10:00,565527892,34945,"0,9998873890157658"
2023-07-21 07:11:00,478620651,42296,"0,9986839416408906"
2023-07-21 07:12:00,415258864,22902,"0,998280601146579"
2023-07-21 07:13:00,385120297,5187,"0,998088641914333"
2023-07-21 07:14:00,371579104,1047,"0,9980023832796222"
2023-07-21 07:15:00,370224841,6,"0,9975589090893856"
2023-07-21 07:16:00,371576907,19,"0,9969153031854899"
2023-07-21 07:17:00,388835192,1738,"0,9968077020284589"
2023-07-21 07:18:00,408804962,2293,"0,9968806069682608"
2023-07-21 07:19:00,422675864,1138,"0,9966972718935369"
2023-07-21 07:20:00,412187614,1,"0,9966303738751161"
2023-07-21 07:21:00,377684497,6753,"0,9961929607848952"
2023-07-21 07:22:00,348653275,4165,"0,9930758956457997"
2023-07-21 07:23:00,332997907,1434,"0,9931344252556186"
2023-07-21 07:24:00,351632733,1852,"0,9942873183862144"
2023-07-21 07:25:00,398326666,12550,"0,9945852846026264"
2023-07-21 07:26:00,467379517,27406,"0,9950262621707512"
2023-07-21 07:27:00,519820697,15782,"0,9953606592844205"
2023-07-21 07:28:00,547896418,4518,"0,9955395290711468"
2023-07-21 07:29:00,556352155,409,"0,9955933786216012"
2023-07-21 07:30:00,556351638,0,"0,99591926985002"
2023-07-21 07:31:00,539421689,1784,"0,9964632436750158"
2023-07-21 07:32:00,519809766,2149,"0,9961209140366301"
2023-07-21 07:33:00,496809041,2857,"0,9953227476064191"
2023-07-21 07:34:00,461979410,6550,"0,9940142888568021"
2023-07-21 07:35:00,426094061,7177,"0,9931323923412222"
2023-07-21 07:36:00,372646419,16167,"0,9921380475930732"
2023-07-21 07:37:00,317762673,17641,"0,9922757134841839"
2023-07-21 07:38:00,272100382,12053,"0,991928349598161"
2023-07-21 07:39:00,242679881,4837,"0,9906519098201885"
2023-07-21 07:40:00,221322490,51,"0,9901875449611984"
2023-07-21 07:41:00,207119589,1127,"0,9894433555071133"
2023-07-21 07:42:00,185457207,2718,"0,9891404366183216"
2023-07-21 07:43:00,161100637,3413,"0,9884937001044721"
2023-07-21 07:44:00,140782673,2412,"0,9883625828584605"
2023-07-21 07:45:00,123842399,1733,"0,9893429084677482"
2023-07-21 07:46:00,111662514,904,"0,9904625534397328"
2023-07-21 07:47:00,103548190,399,"0,9912268615297881"
2023-07-21 07:48:00,98477073,152,"0,9914662600172583"
2023-07-21 07:49:00,97462847,6,"0,991677509645888"
2023-07-21 07:50:00,112016228,1230,"0,9917710581617326"
2023-07-21 07:51:00,125907643,1072,"0,9930590319156366"
2023-07-21 07:52:00,136057038,551,"0,9945400771439683"
2023-07-21 07:53:00,142134543,211,"0,9946868801899574"
2023-07-21 07:54:00,136716211,179,"0,9951968146628147"
2023-07-21 07:55:00,124537099,855,"0,9951186612632524"
2023-07-21 07:56:00,105248975,2145,"0,9949950919489798"
2023-07-21 07:57:00,87656837,1773,"0,9945556340027214"
2023-07-21 07:58:00,79205078,385,"0,9925968365417146"
2023-07-21 07:59:00,72429922,250,"0,9911906348805009"
2023-07-21 08:00:00,71067335,443,"0,9924882299059421"
2023-07-21 08:01:00,71066818,0,"0,9924882240005437"
2023-07-21 08:02:00,76480432,172,"0,9923051631513081"
2023-07-21 08:03:00,79186973,45,"0,9916691341740052"
2023-07-21 08:04:00,84262862,153,"0,9912659295953737"
2023-07-21 08:05:00,85279975,6,"0,9910545373909028"
2023-07-21 08:06:00,85280179,0,"0,9906188845786048"
2023-07-21 08:07:00,85280196,0,"0,9906187887829968"
2023-07-21 08:08:00,86296227,4,"0,9914426925098712"
2023-07-21 08:09:00,91371508,150,"0,9914205234843214"
2023-07-21 08:10:00,99828708,424,"0,9910393275715198"
2023-07-21 08:11:00,111677331,816,"0,991115458867889"
2023-07-21 08:12:00,119121877,322,"0,9911633400747235"
2023-07-21 08:13:00,121829476,40,"0,9913985285798816"
2023-07-21 08:14:00,115052532,289,"0,9925536403928658"
2023-07-21 08:15:00,108966004,223,"0,9930585734285171"
2023-07-21 08:16:00,103554109,171,"0,9931325720725075"
2023-07-21 08:17:00,116083651,891,"0,9937577321935984"
2023-07-21 08:18:00,137057998,2550,"0,9937832010840274"
2023-07-21 08:19:00,162775509,3842,"0,9937303702200784"
2023-07-21 08:20:00,188667627,17883,"0,9936844471885264"
2023-07-21 08:21:00,211509124,3028,"0,9937161821184736"
2023-07-21 08:22:00,231480628,2286,"0,9940073739027337"
2023-07-21 08:23:00,246717226,1269,"0,9949213935891459"
2023-07-21 08:24:00,264649164,1805,"0,9954711508576478"
2023-07-21 08:25:00,272088736,292,"0,9960627334163324"
2023-07-21 08:26:00,274114949,23,"0,996075527552655"
2023-07-21 08:27:00,275130135,5,"0,9960820129533235"
2023-07-21 08:28:00,280206523,148,"0,9961144424082304"
2023-07-21 08:29:00,302888262,2920,"0,9964769009893808"
2023-07-21 08:30:00,357068476,16651,"0,9972576754332032"
2023-07-21 08:31:00,411191005,16758,"0,9976024391638065"
2023-07-21 08:32:00,469739713,19583,"0,9979751409308282"
2023-07-21 08:33:00,502912483,6006,"0,9988924371767025"
2023-07-21 08:34:00,499496148,88,"0,9994682816883669"
2023-07-21 08:35:00,451796370,12953,"0,9991651299917763"
2023-07-21 08:36:00,377704384,31301,"0,99869400383708"
2023-07-21 08:37:00,324556509,16132,"0,9983555080107012"
2023-07-21 08:38:00,306604649,1842,"0,9982410484522392"
2023-07-21 08:39:00,322166082,1421,"0,9980138566337294"
2023-07-21 08:40:00,367088155,18713,"0,9983019922403118"
2023-07-21 08:41:00,448461839,37576,"0,9990896985289168"
2023-07-21 08:42:00,555782752,65120,"1,0000973310618186"
2023-07-21 08:43:00,687858539,97527,"1,0016396850062916"
2023-07-21 08:44:00,743175227,17282,"1,0019885846007237"
2023-07-21 08:45:00,737743083,143,"1,0016287958914072"
2023-07-21 08:46:00,680935422,17795,"1,0007814661986596"
2023-07-21 08:47:00,630488533,14298,"1,0002990944825234"
2023-07-21 08:48:00,613203331,1745,"1,000406581126411"
2023-07-21 08:49:00,616931037,30,"1,0015164911359848"
2023-07-21 08:50:00,643666866,4043,"1,0016850946666542"
2023-07-21 08:51:00,663611375,2551,"1,000834865524009"
2023-07-21 08:52:00,672093227,352,"1,0013222719895976"
2023-07-21 08:53:00,700201694,4162,"1,0022055664845693"
2023-07-21 08:54:00,730325675,4726,"1,0032095631926887"
2023-07-21 08:55:00,757373943,4118,"1,0033798717166686"
2023-07-21 08:56:00,784447022,4123,"1,003550592001412"
2023-07-21 08:57:00,872525365,42687,"1,0046478276341313"
2023-07-21 08:58:00,973012385,56300,"1,0053877642270153"
2023-07-21 08:59:00,1045749752,29089,"1,0061147174279264"
2023-07-21 09:00:00,1107630228,2204,"1,0078012344766594"
2023-07-21 09:01:00,1225336069,80707,"1,007294154142503"
2023-07-21 09:02:00,1372984014,123669,"1,0075669914088627"
2023-07-21 09:03:00,1618631519,1,"1,0087714803719334"
2023-07-21 09:04:00,1591571461,3728,"1,0082796257346105"
2023-07-21 09:05:00,1401255197,200289,"1,0070952874079764"
2023-07-21 09:06:00,1456211956,16730,"1,0074369485242456"
2023-07-21 09:07:00,1384143196,28773,"1,0069875381256947"
2023-07-21 09:08:00,1441304771,18704,"1,0070200461951633"
2023-07-21 09:09:00,1516804457,31552,"1,0074906095530312"
2023-07-21 09:10:00,1466712587,13445,"1,0069083906359713"
2023-07-21 09:11:00,1347656527,78438,"1,0061114885471774"
2023-07-21 09:12:00,1311713682,6758,"1,0054542072876314"
2023-07-21 09:13:00,1287333617,3158,"1,0050852834933168"
2023-07-21 09:14:00,1317110641,4938,"1,0052715968795989"
2023-07-21 09:15:00,1467162069,125130,"1,0062097460446142"
2023-07-21 09:16:00,1698452577,297272,"1,0074892185914972"
2023-07-21 09:17:00,1733377496,5949,"1,0081898872665938"
2023-07-21 09:18:00,2028111933,2,"1,0094769513159996"
2023-07-21 09:19:00,-2147483648,6,"1,0096351877019116"
2023-07-21 09:20:00,-2147483648,15091,"1,009920215248382"
2023-07-21 09:21:00,-2147483648,240033,"1,00863052588329"
2023-07-21 09:22:00,2015928904,4,"1,0077330069446009"
2023-07-21 09:23:00,-2147483648,49,"1,0113387785073884"
2023-07-21 09:24:00,-2147483648,205,"1,009751122575926"
2023-07-21 09:25:00,1777008986,128,"1,0068435080792577"
2023-07-21 09:26:00,-2147483648,36,"1,01105095436464"
2023-07-21 09:27:00,1993255303,8,"1,0073234169408531"
2023-07-21 09:28:00,-2147483648,8,"1,0103257744247227"
2023-07-21 09:29:00,-2147483648,62,"1,012987547266219"
2023-07-21 09:30:00,-2147483648,2297,"1,0125284784517623"
2023-07-21 09:31:00,2023035840,286,"1,0077231738277788"
2023-07-21 09:32:00,-2147483648,2,"1,010344354439778"
2023-07-21 09:33:00,1752643454,28,"1,0066920723155213"
2023-07-21 09:34:00,1833296097,32984,"1,0081096876845597"
2023-07-21 09:35:00,1508985518,2,"1,007333720055836"
2023-07-21 09:36:00,1714006395,231169,"1,0087178961707428"
2023-07-21 09:37:00,-2147483648,39,"1,0106914766785409"
2023-07-21 09:38:00,-2147483648,33,"1,0129081766274757"
2023-07-21 09:39:00,-2147483648,30,"1,0094198911290586"
2023-07-21 09:40:00,-2147483648,13264,"1,0116923516465928"
2023-07-21 09:41:00,-2147483648,7,"1,0087471290411822"
2023-07-21 09:42:00,1837923238,36,"1,0078145069644382"
2023-07-21 09:43:00,1664044905,185321,"1,0093818718621297"
2023-07-21 09:44:00,1865673221,1,"1,0112730408430968"
2023-07-21 09:45:00,-2147483648,2,"1,012511697994216"
2023-07-21 09:46:00,1925911108,2,"1,0098140333125536"
2023-07-21 09:47:00,1809862665,76240,"1,0095810009578536"
2023-07-21 09:48:00,-2147483648,7,"1,0123929865765164"
2023-07-21 09:49:00,-2147483648,132,"1,016338790904808"
2023-07-21 09:50:00,-2147483648,4,"1,011677066041272"
2023-07-21 09:51:00,-2147483648,99865,"1,0123424881479297"
2023-07-21 09:52:00,-2147483648,2,"1,0142594279329036"
2023-07-21 09:53:00,-2147483648,14,"1,0140271037547537"
2023-07-21 09:54:00,-2147483648,0,"1,0135809648947225"
2023-07-21 09:55:00,-2147483648,5194,"1,0133916628765738"
2023-07-21 09:56:00,-2147483648,9138,"1,0136426776307206"
2023-07-21 09:57:00,-2147483648,296,"1,0134863254554758"
2023-07-21 09:58:00,-2147483648,377,"1,0131017999992673"
2023-07-21 09:59:00,-2147483648,106,"1,0134081890030755"
2023-07-21 10:00:00,-2147483648,5367,"1,0137495525565825"
2023-07-21 10:01:00,-2147483648,221,"1,0137104076710093"
2023-07-21 10:02:00,-2147483648,5677,"1,0139572647203603"
2023-07-21 10:03:00,-2147483648,6761,"1,014395418191148"
2023-07-21 10:04:00,-2147483648,2079,"1,0139594018480331"
2023-07-21 10:05:00,-2147483648,9,"1,0138399931749231"
2023-07-21 10:06:00,-2147483648,1723,"1,013730998716084"
2023-07-21 10:07:00,-2147483648,36240,"1,0132312079048091"
2023-07-21 10:08:00,-2147483648,31,"1,0132163354211594"
2023-07-21 10:09:00,-2147483648,19926,"1,0138094518142076"
2023-07-21 10:10:00,-2147483648,138,"1,0138892891951918"
2023-07-21 10:11:00,-2147483648,38356,"1,0133750427688544"
2023-07-21 10:12:00,-2147483648,30271,"1,0138320462884305"
2023-07-21 10:13:00,-2147483648,277,"1,0135972580216406"
2023-07-21 10:14:00,-2147483648,50,"1,013504651245271"
2023-07-21 10:15:00,-2147483648,121,"1,0132558469694035"
2023-07-21 10:16:00,-2147483648,245,"1,013296987323425"
2023-07-21 10:17:00,-2147483648,0,"1,0132969842673527"
2023-07-21 10:18:00,-2147483648,5199,"1,0134863705673556"
2023-07-21 10:19:00,-2147483648,245,"1,0134451595723946"
2023-07-21 10:20:00,-2147483648,100,"1,0134698475834143"
2023-07-21 10:21:00,-2147483648,198,"1,0135068774802554"
2023-07-21 10:22:00,-2147483648,39,"1,0134904187724556"
2023-07-21 10:23:00,-2147483648,982,"1,0134081318195698"
2023-07-21 10:24:00,-2147483648,3095,"1,013554225307185"
2023-07-21 10:25:00,-2147483648,480,"1,0136117798910873"
2023-07-21 10:26:00,-2147483648,270,"1,0135685883050447"
2023-07-21 10:27:00,-2147483648,297,"1,013613836948149"
2023-07-21 10:28:00,-2147483648,481,"1,0135562486152925"
2023-07-21 10:29:00,-2147483648,364,"1,014173288030998"
2023-07-21 10:30:00,-2147483648,571,"1,0151113303755486"
2023-07-21 10:31:00,-2147483648,11,"1,012515487121158"
2023-07-21 10:32:00,-2147483648,20743,"1,0140038759299552"
2023-07-21 10:33:00,-2147483648,142464,"1,013887919950092"
2023-07-21 10:34:00,-2147483648,9,"1,0120336221774722"
2023-07-21 10:35:00,-2147483648,4,"1,014546883274701"
2023-07-21 10:36:00,-2147483648,192475,"1,013781840259807"
2023-07-21 10:37:00,-2147483648,36202,"1,0161696058714924"
2023-07-21 10:38:00,-2147483648,40328,"1,0145915924260938"
2023-07-21 10:39:00,-2147483648,27,"1,0120401323291632"
2023-07-21 10:40:00,1746551863,70,"1,010320217722134"
2023-07-21 10:41:00,1884963033,1,"1,0133316146270994"
2023-07-21 10:42:00,-2147483648,348,"1,0136474655239205"
2023-07-21 10:43:00,-2147483648,1,"1,01397568881117"
2023-07-21 10:44:00,-2147483648,383,"1,0139242950705891"
2023-07-21 10:45:00,-2147483648,15,"1,0139140118597716"
2023-07-21 10:46:00,-2147483648,10,"1,0141278872863415"
2023-07-21 10:47:00,-2147483648,309,"1,0148602276968934"
2023-07-21 10:48:00,-2147483648,978,"1,0147777884896134"
2023-07-21 10:49:00,-2147483648,15,"1,0147675038393953"
2023-07-21 10:50:00,-2147483648,44976,"1,0142107652036587"
2023-07-21 10:51:00,-2147483648,11540,"1,0131042016017702"
2023-07-21 10:52:00,-2147483648,3476,"1,0130913432973097"
2023-07-21 10:53:00,-2147483648,290,"1,0136920721163367"
2023-07-21 10:54:00,-2147483648,5655,"1,0138894096749418"
2023-07-21 10:55:00,-2147483648,1317,"1,0134288996269425"
2023-07-21 10:56:00,-2147483648,196,"1,013280707775509"
2023-07-21 10:57:00,-2147483648,10890,"1,0132848137694437"
2023-07-21 10:58:00,-2147483648,207,"1,0140459596450542"
2023-07-21 10:59:00,-2147483648,2603,"1,0142452054651043"
2023-07-21 11:00:00,-2147483648,371,"1,014469821114146"
2023-07-21 11:01:00,-2147483648,2129,"1,0142925255721753"
2023-07-21 11:02:00,-2147483648,3,"1,01401897166272"
2023-07-21 11:03:00,-2147483648,13254,"1,013716641703272"
2023-07-21 11:04:00,-2147483648,3543,"1,0138729243848943"
2023-07-21 11:05:00,-2147483648,327,"1,0135870534029798"
2023-07-21 11:06:00,-2147483648,28749,"1,0126995608424496"
2023-07-21 11:07:00,-2147483648,33254,"1,0118864078481915"
2023-07-21 11:08:00,-2147483648,17431,"1,0117616912485048"
2023-07-21 11:09:00,-2147483648,2341,"1,0129122858416046"
2023-07-21 11:10:00,-2147483648,16573,"1,0134163803977585"
2023-07-21 11:11:00,-2147483648,7852,"1,013093491824833"
2023-07-21 11:12:00,-2147483648,16797,"1,012655876851552"
2023-07-21 11:13:00,-2147483648,223,"1,0126947422227748"
2023-07-21 11:14:00,-2147483648,2596,"1,012560965990506"
2023-07-21 11:15:00,-2147483648,6121,"1,0119109755122189"
2023-07-21 11:16:00,-2147483648,5330,"1,0116080236080158"
2023-07-21 11:17:00,-2147483648,13892,"1,0118542642129384"
2023-07-21 11:18:00,-2147483648,33,"1,0094647082630133"
2023-07-21 11:19:00,-2147483648,77,"1,0143809820693317"
2023-07-21 11:20:00,-2147483648,5051,"1,014243364345197"
2023-07-21 11:21:00,-2147483648,42,"1,0109208952940405"
2023-07-21 11:22:00,1904252583,57,"1,0091953103132594"
2023-07-21 11:23:00,1821921408,43155,"1,0103573957815606"
2023-07-21 11:24:00,1725627101,50861,"1,0097594736421942"
2023-07-21 11:25:00,2106623972,7,"1,012113756263043"
2023-07-21 11:26:00,1883597140,270378,"1,0106311883449215"
2023-07-21 11:27:00,2121470635,311098,"1,0118842342203571"
2023-07-21 11:28:00,-2147483648,25,"1,0150418556774954"
2023-07-21 11:29:00,-2147483648,13,"1,014407631117438"
2023-07-21 11:30:00,-2147483648,56741,"1,0130047373980562"
2023-07-21 11:31:00,-2147483648,115871,"1,012942472886833"
2023-07-21 11:32:00,-2147483648,1734,"1,0128319075131729"
2023-07-21 11:33:00,-2147483648,1,"1,0118319993871885"
2023-07-21 11:34:00,1931325459,27,"1,0105476535294806"
2023-07-21 11:35:00,1686652815,2,"1,0117827442744691"
2023-07-21 11:36:00,1829520440,114221,"1,0121818337154862"
2023-07-21 11:37:00,1963831515,102379,"1,0123109035891342"
2023-07-21 11:38:00,1879288010,37501,"1,0113574976819266"
2023-07-21 11:39:00,1798300394,38746,"1,0117193157926063"
2023-07-21 11:40:00,1788515794,779,"1,0124128323938275"
2023-07-21 11:41:00,-2147483648,6,"1,014573621772712"
2023-07-21 11:42:00,-2147483648,6,"1,0157406744569482"
2023-07-21 11:43:00,-2147483648,300467,"1,0145313101694835"
2023-07-21 11:44:00,-2147483648,34594,"1,014015970467134"
2023-07-21 11:45:00,-2147483648,463,"1,012465137136876"
2023-07-21 11:46:00,-2147483648,2,"1,01155187162681"
2023-07-21 11:47:00,-2147483648,4,"1,010303772934854"
2023-07-21 11:48:00,2133664728,3821,"1,011743711549606"
2023-07-21 11:49:00,-2147483648,1,"1,0135072346260074"
2023-07-21 11:50:00,-2147483648,138609,"1,0125259781683142"
2023-07-21 11:51:00,2026504979,223931,"1,0121059969752202"
2023-07-21 11:52:00,-2147483648,172447,"1,0133675267129632"
2023-07-21 11:53:00,2012311414,208206,"1,012825668085566"
2023-07-21 11:54:00,2032515936,2103,"1,013056465425449"
2023-07-21 11:55:00,2046051664,869,"1,0133550702929877"
2023-07-21 11:56:00,-2147483648,59007,"1,0162623160753548"
2023-07-21 11:57:00,-2147483648,42,"1,0157529282207745"
2023-07-21 11:58:00,-2147483648,9066,"1,0165566793047078"
2023-07-21 11:59:00,2072203189,87313,"1,0157767864881952"
2023-07-21 12:00:00,-2147483648,0,"1,0169426811903142"
2023-07-21 12:01:00,-2147483648,1,"1,0130405004212673"
2023-07-21 12:02:00,1935048418,1,"1,0126710736826434"
2023-07-21 12:03:00,1399339530,23,"1,0125929964100695"
2023-07-21 12:04:00,1243281268,139776,"1,0129226348845606"
2023-07-21 12:05:00,1167513231,32774,"1,0130995190429626"
2023-07-21 12:06:00,1133015544,6540,"1,012884545471476"
2023-07-21 12:07:00,1136730831,75,"1,0129076283767795"
2023-07-21 12:08:00,1164485407,4233,"1,0130803157743142"
2023-07-21 12:09:00,1178695323,1109,"1,013168667543516"
2023-07-21 12:10:00,1144859654,6290,"1,0129582422005536"
2023-07-21 12:11:00,1106621016,8040,"1,0127202640876871"
2023-07-21 12:12:00,1105935175,2,"1,0127159487446245"
2023-07-21 12:13:00,1175000841,26221,"1,0131458359581251"
2023-07-21 12:14:00,1218934428,11777,"1,0124456861512778"
2023-07-21 12:15:00,1137093094,37314,"1,0121524029591635"
2023-07-21 12:16:00,1031508055,62542,"1,011927851344715"
2023-07-21 12:17:00,938811884,47442,"1,011349173185317"
2023-07-21 12:18:00,861299339,33242,"1,0108646400568324"
2023-07-21 12:19:00,808825194,15259,"1,0105362059814125"
2023-07-21 12:20:00,810168786,7512,"1,0105445744481294"
2023-07-21 12:21:00,860611850,13897,"1,0110770211819822"
2023-07-21 12:22:00,930663619,27218,"1,011460699794963"
2023-07-21 12:23:00,989513892,19755,"1,0113405990090103"
2023-07-21 12:24:00,1048407596,19587,"1,01138313905876"
2023-07-21 12:25:00,1077513820,4674,"1,0115645182802433"
2023-07-21 12:26:00,1048410224,4673,"1,0113830182321306"
2023-07-21 12:27:00,1043328837,142,"1,011351293982204"
2023-07-21 12:28:00,1021334844,2671,"1,0112140736336734"
2023-07-21 12:29:00,971938477,13485,"1,010905729045112"
2023-07-21 12:30:00,912336602,20673,"1,0113465087900924"
2023-07-21 12:31:00,834070063,36965,"1,0128648448144462"
2023-07-21 12:32:00,748044026,44948,"1,0150412884836406"
2023-07-21 12:33:00,661955190,41225,"1,014825952127966"
2023-07-21 12:34:00,605779511,17396,"1,014474828383354"
2023-07-21 12:35:00,579706480,3751,"1,0143117537108146"
2023-07-21 12:36:00,556020522,3050,"1,0140007115647605"
2023-07-21 12:37:00,530978620,3417,"1,0136810663276998"
2023-07-21 12:38:00,513038748,1758,"1,0134600478833553"
2023-07-21 12:39:00,505934067,215,"1,0125467006262243"
2023-07-21 12:40:00,495100424,1517,"1,0119894948265518"
2023-07-21 12:41:00,483257181,758,"1,011752218309124"
2023-07-21 12:42:00,468365649,1231,"1,0116587453679022"
2023-07-21 12:43:00,454150602,1138,"1,0116781077780408"
2023-07-21 12:44:00,444665745,600,"1,012651635084037"
2023-07-21 12:45:00,429779175,1300,"1,01304695293561"
2023-07-21 12:46:00,409148836,2319,"1,0127000903580157"
2023-07-21 12:47:00,400009983,421,"1,0120992152063646"
2023-07-21 12:48:00,395944670,84,"1,0118561731009468"
2023-07-21 12:49:00,406086681,663,"1,0109418394516816"
2023-07-21 12:50:00,411509218,180,"1,0106493877233838"
2023-07-21 12:51:00,414218937,33,"1,0109926460292369"
2023-07-21 12:52:00,411507791,68,"1,0119543627812286"
2023-07-21 12:53:00,406096360,162,"1,0119199063858455"
2023-07-21 12:54:00,406096176,0,"1,0119199043095854"
2023-07-21 12:55:00,416249155,572,"1,011983660729992"
2023-07-21 12:56:00,445018809,4597,"1,0121642744905717"
2023-07-21 12:57:00,477189815,5529,"1,013018406485957"
2023-07-21 12:58:00,524253388,11842,"1,0141282781532663"
2023-07-21 12:59:00,581780514,17928,"1,0149765905671573"
2023-07-21 13:00:00,641632298,603,"1,0127447079809553"
2023-07-21 13:01:00,680579325,8083,"1,0135312563816596"
2023-07-21 13:02:00,708520210,6251,"1,0096446539707378"
2023-07-21 13:03:00,732245223,4537,"1,006481554724688"
2023-07-21 13:04:00,814941812,38230,"1,0069960435410834"
2023-07-21 13:05:00,902812025,45531,"1,0061397244180066"
2023-07-21 13:06:00,1017499486,77665,"1,0051811220517937"
2023-07-21 13:07:00,1150277673,100912,"1,0052552398566674"
2023-07-21 13:08:00,1182367096,7414,"1,003779919181108"
2023-07-21 13:09:00,1203727836,2877,"1,003371840531532"
2023-07-21 13:10:00,1284649753,36858,"1,0037711988856328"
2023-07-21 13:11:00,1389288249,60056,"1,00475069549855"
2023-07-21 13:12:00,1336342433,17725,"1,0057170495576893"
2023-07-21 13:13:00,1163540971,169592,"1,005284498718223"
2023-07-21 13:14:00,1018064207,118635,"1,0044795213688953"
2023-07-21 13:15:00,975738599,8411,"1,0021568649112618"
2023-07-21 13:16:00,994939821,2027,"1,002383973031712"
2023-07-21 13:17:00,988844944,194,"1,0022373567759038"
2023-07-21 13:18:00,928629441,20407,"1,0018580422306391"
2023-07-21 13:19:00,837963493,46352,"1,0012861352812832"
2023-07-21 13:20:00,769518071,3450,"1,0008979237137654"
2023-07-21 13:21:00,706313867,22271,"1,0001823780115806"
2023-07-21 13:22:00,649777076,18079,"0,9997699674156285"
2023-07-21 13:23:00,590872822,19974,"0,9997222436846963"
2023-07-21 13:24:00,530024669,20472,"0,9985761354223677"
2023-07-21 13:25:00,461189874,28110,"0,9995519093228932"
2023-07-21 13:26:00,412194997,13745,"0,9994024908795632"
2023-07-21 13:27:00,376971644,7321,"0,9999943049501984"
2023-07-21 13:28:00,376992519,-3,"1,0005378946928625"
2023-07-21 13:29:00,407817387,5192,"1,001494659199615"
2023-07-21 13:30:00,438509212,6137,"0,9991382041969414"
2023-07-21 13:31:00,467343145,4853,"0,9989379822980928"
2023-07-21 13:32:00,480548214,993,"0,9990218100203112"
2023-07-21 13:33:00,487320507,206,"0,9998256836509763"
2023-07-21 13:34:00,480545953,277,"0,9999996615609064"
2023-07-21 13:35:00,476486307,93,"0,9999738630807607"
2023-07-21 13:36:00,483247688,337,"0,9990393230179475"
2023-07-21 13:37:00,499494595,1563,"0,9988162179347193"
2023-07-21 13:38:00,522175199,2929,"0,9989602688432055"
2023-07-21 13:39:00,534016012,814,"0,9989268159170948"
2023-07-21 13:40:00,534016357,2,"0,9987096269688371"
2023-07-21 13:41:00,521834518,845,"0,9986322307034157"
2023-07-21 13:42:00,497471528,3382,"0,9984774066080486"
2023-07-21 13:43:00,481225616,1504,"0,9983741078141337"
2023-07-21 13:44:00,471748959,512,"0,9983138377403219"
2023-07-21 13:45:00,467689984,67,"0,997636171453916"
2023-07-21 13:46:00,485275186,1894,"0,997096213347323"
2023-07-21 13:47:00,493406382,388,"0,9970391401177454"
2023-07-21 13:48:00,485289591,328,"0,9964443045104797"
2023-07-21 13:49:00,466336002,2057,"0,9963233995001648"
2023-07-21 13:50:00,445693194,2441,"0,9961918259344897"
2023-07-21 13:51:00,425049961,2442,"0,9960601987709987"
2023-07-21 13:52:00,402049717,2928,"0,9954243931635248"
2023-07-21 13:53:00,380759207,2235,"0,9932790089989224"
2023-07-21 13:54:00,345102358,8073,"0,9954441115149468"
2023-07-21 13:55:00,317748009,4501,"0,9962458764519048"
2023-07-21 13:56:00,302557684,1224,"0,9951698745417562"
2023-07-21 13:57:00,302541618,0,"0,9949517450092493"
2023-07-21 13:58:00,324880144,2871,"0,99509453236516"
2023-07-21 13:59:00,357731223,6034,"0,9959570485654817"
2023-07-21 14:00:00,400681931,69,"0,9968831393899741"
2023-07-21 14:01:00,457604742,18053,"0,9981156500060291"
2023-07-21 14:02:00,513452822,17100,"0,9995574144773148"
2023-07-21 14:03:00,558748175,11476,"1,0001700903335664"
2023-07-21 14:04:00,579705035,2492,"1,0003028643797176"
2023-07-21 14:05:00,575640970,99,"1,0003857163541725"
2023-07-21 14:06:00,516460258,19646,"0,9996846458118605"
2023-07-21 14:07:00,453492380,22636,"0,9993932674614312"
2023-07-21 14:08:00,381633490,30635,"1,000731980759627"
2023-07-21 14:09:00,326585338,17257,"1,0004349528925265"
2023-07-21 14:10:00,291387528,7016,"1,0000479119776493"
2023-07-21 14:11:00,263979098,4209,"0,9994383259477576"
2023-07-21 14:12:00,238597958,3608,"0,9987870130475037"
2023-07-21 14:13:00,223354370,1328,"0,9986897049796065"
2023-07-21 14:14:00,215233964,364,"0,9983113611683206"
2023-07-21 14:15:00,211171402,88,"0,997958940097164"
2023-07-21 14:16:00,213537262,40,"0,9973210798280866"
2023-07-21 14:17:00,225375127,849,"0,9966349271392193"
