,P,Q,mean voltage p.u.
2023-01-20 14:44:00,151610114,205,"1,0089027761048468"
2023-01-20 14:45:00,146197668,154,"1,0083242374547956"
2023-01-20 14:46:00,137734720,402,"1,00827059707921"
2023-01-20 14:47:00,136042667,14,"1,0079877916475684"
2023-01-20 14:48:00,125890989,577,"1,0078690337756702"
2023-01-20 14:49:00,125889794,0,"1,007869021461686"
2023-01-20 14:50:00,115738041,579,"1,0078048105806408"
2023-01-20 14:51:00,115737389,0,"1,0075870606213169"
2023-01-20 14:52:00,114722283,5,"1,0074716770033818"
2023-01-20 14:53:00,109646120,145,"1,0074395477374374"
2023-01-20 14:54:00,109645958,0,"1,0074395458897292"
2023-01-20 14:55:00,105585108,92,"1,007413845528908"
2023-01-20 14:56:00,103554539,23,"1,0074009930870622"
2023-01-20 14:57:00,103554513,0,"1,0074009927912382"
2023-01-20 14:58:00,101525133,20,"1,0068436541125132"
2023-01-20 14:59:00,97465761,87,"1,006164401157524"
2023-01-20 15:00:00,95432589,2,"1,0053888479617197"
2023-01-20 15:01:00,91371725,93,"1,005363091043957"
2023-01-20 15:02:00,90694691,2,"1,0055223073606887"
2023-01-20 15:03:00,87310188,65,"1,0056642250986494"
2023-01-20 15:04:00,83249808,93,"1,0056384622547718"
2023-01-20 15:05:00,79191016,89,"1,0050681517345408"
2023-01-20 15:06:00,79188726,0,"1,0046323342015588"
2023-01-20 15:07:00,74112713,145,"1,0046000135885602"
2023-01-20 15:08:00,73097311,5,"1,0045935658078151"
2023-01-20 15:09:00,67005096,211,"1,004718300978369"
2023-01-20 15:10:00,67005853,0,"1,0047727211496773"
2023-01-20 15:11:00,60917931,205,"1,0041895564634764"
2023-01-20 15:12:00,60914417,0,"1,004298252054582"
2023-01-20 15:13:00,58206265,42,"1,0046079226752458"
2023-01-20 15:14:00,52793266,165,"1,0044646340633918"
2023-01-20 15:15:00,52792495,0,"1,004464622316572"
2023-01-20 15:16:00,48730309,95,"1,004765719271714"
2023-01-20 15:17:00,48731531,0,"1,0046566912484216"
2023-01-20 15:18:00,46701736,22,"1,0043169985897802"
2023-01-20 15:19:00,44671042,22,"1,0040862051834747"
2023-01-20 15:20:00,38579139,8,"1,004047468303935"
2023-01-20 15:21:00,38579127,0,"1,0040474681683356"
2023-01-20 15:22:00,34518275,93,"1,0040216602564065"
2023-01-20 15:23:00,32487715,23,"1,0040087540842968"
2023-01-20 15:24:00,32487688,0,"1,0041722064446754"
2023-01-20 15:25:00,25718603,260,"1,0042926351838506"
2023-01-20 15:26:00,24365775,10,"1,0042840237007409"
2023-01-20 15:27:00,23012121,10,"1,004275421490464"
2023-01-20 15:28:00,20306166,40,"1,0037678705454025"
2023-01-20 15:29:00,20304791,0,"1,0029508150194424"
2023-01-20 15:30:00,18273352,23,"1,0034280368448103"
2023-01-20 15:31:00,14212804,93,"1,003565560611145"
2023-01-20 15:32:00,14213360,0,"1,0035655503203107"
2023-01-20 15:33:00,10152504,93,"1,0035397228087453"
2023-01-20 15:34:00,8123045,23,"1,0029821194833934"
2023-01-20 15:35:00,8121911,0,"1,0018926349038637"
2023-01-20 15:36:00,8121920,0,"1,0018920425366595"
2023-01-20 15:37:00,8121920,0,"1,0018920425365951"
2023-01-20 15:38:00,8121919,0,"1,0021100980473046"
2023-01-20 15:39:00,2028060,211,"1,0025073140624563"
2023-01-20 15:40:00,0,1,"1,0020583364424012"
2023-01-20 15:41:00,-3,0,"1,0018403170725525"
2023-01-20 15:42:00,-3,0,"1,001295452613393"
2023-01-20 15:43:00,-3,0,"1,0011864074129029"
2023-01-20 15:44:00,-3,0,"1,0011864014745204"
2023-01-20 15:45:00,-3,0,"1,001186401474631"
2023-01-20 15:46:00,-1353645,10,"1,0011777703864309"
2023-01-20 15:47:00,-4060917,41,"1,0011605077157668"
2023-01-20 15:48:00,-4060958,0,"1,0000167022663111"
2023-01-20 15:49:00,-4060961,0,"0,9993079377810355"
2023-01-20 15:50:00,-4060963,0,"0,9988718028639098"
2023-01-20 15:51:00,-4060964,0,"0,9988717076496557"
2023-01-20 15:52:00,-4060962,0,"0,9982178942563346"
2023-01-20 15:53:00,-6091639,23,"0,998313724706383"
2023-01-20 15:54:00,-8123007,23,"0,9988457753931597"
2023-01-20 15:55:00,-8121927,0,"0,9988456334724051"
2023-01-20 15:56:00,-8121926,0,"0,9991726499113655"
2023-01-20 15:57:00,-4735497,66,"0,9998484783993447"
2023-01-20 15:58:00,-4060961,2,"0,9998525709565885"
2023-01-20 15:59:00,-4060963,0,"0,99974355251762"
2023-01-20 16:00:00,-6064607,374,"0,9991910768418809"
2023-01-20 16:01:00,-6091373,0,"0,9973344532615172"
2023-01-20 16:02:00,-6091423,0,"0,9954816041375085"
2023-01-20 16:03:00,-6091444,0,"0,9952618524761523"
2023-01-20 16:04:00,-1018409,148,"0,9946406283095869"
2023-01-20 16:05:00,-1166,6,"0,9935031706621437"
2023-01-20 16:06:00,-4,0,"0,9930122219277213"
2023-01-20 16:07:00,-3,0,"0,9930121005643305"
2023-01-20 16:08:00,-1353199,10,"0,9926765063123975"
2023-01-20 16:09:00,-2707298,10,"0,9926677442691016"
2023-01-20 16:10:00,43,42,"0,9926851551771032"
2023-01-20 16:11:00,-3,0,"0,9936665363789773"
2023-01-20 16:12:00,-2710827,42,"0,9949574215034208"
2023-01-20 16:13:00,-4061394,10,"0,9952749033814514"
2023-01-20 16:14:00,-1353313,42,"0,9954012486986632"
2023-01-20 16:15:00,452,10,"0,9957369242131648"
2023-01-20 16:16:00,-3,0,"0,995954815784"
2023-01-20 16:17:00,-3,0,"0,9959547919492157"
2023-01-20 16:18:00,-3,0,"0,9959547919492706"
2023-01-20 16:19:00,-3,0,"0,9959547919492706"
2023-01-20 16:20:00,-1353388,56,"0,994965215368403"
2023-01-20 16:21:00,-732,10,"0,9944291097613712"
2023-01-20 16:22:00,-3,0,"0,9949195642618318"
2023-01-20 16:23:00,-3,0,"0,9946469862326368"
2023-01-20 16:24:00,-1692051,16,"0,9946360890998216"
2023-01-20 16:25:00,-2030427,0,"0,9944704555343592"
2023-01-20 16:26:00,-2030483,0,"0,9941979810083117"
2023-01-20 16:27:00,-1089,23,"0,9936661942773299"
2023-01-20 16:28:00,-3,0,"0,9936660517549347"
2023-01-20 16:29:00,-3,0,"0,9936660517549246"
2023-01-20 16:30:00,-2031793,23,"0,9943071141864759"
2023-01-20 16:31:00,22,23,"0,9943199439360689"
2023-01-20 16:32:00,-3,0,"0,9943199436302249"
2023-01-20 16:33:00,-3,0,"0,9943199436302802"
2023-01-20 16:34:00,-2030457,23,"0,9943069076148142"
2023-01-20 16:35:00,-2030483,0,"0,9943614795962502"
2023-01-20 16:36:00,-1353282,2,"0,994910909517123"
2023-01-20 16:37:00,82,10,"0,994973956232514"
2023-01-20 16:38:00,-3,0,"0,9949739541362922"
2023-01-20 16:39:00,-3,0,"0,9949739541362371"
2023-01-20 16:40:00,13,1,"0,9949739550080595"
2023-01-20 16:41:00,-3,0,"0,9949739541361821"
2023-01-20 16:42:00,-3,0,"0,9949739541362925"
2023-01-20 16:43:00,-3,0,"0,9949739541362922"
2023-01-20 16:44:00,-3,0,"0,9949739541362375"
2023-01-20 16:45:00,-3,0,"0,9950829223101196"
2023-01-20 16:46:00,-3,0,"0,9958461815544728"
2023-01-20 16:47:00,-3,0,"0,9962818331372048"
2023-01-20 16:48:00,-3,0,"0,996281737886952"
2023-01-20 16:49:00,-3,0,"0,995737016530208"
2023-01-20 16:50:00,-1353052,10,"0,9952923172566046"
2023-01-20 16:51:00,8,10,"0,9953009002095072"
2023-01-20 16:52:00,-3,0,"0,9950285021832708"
2023-01-20 16:53:00,-3,0,"0,9951374330670348"
2023-01-20 16:54:00,-3,0,"0,9966098902083832"
2023-01-20 16:55:00,-3,0,"0,996935801665172"
2023-01-20 16:56:00,-3,0,"0,9966087374920042"
2023-01-20 16:57:00,-338416,0,"0,996606516135719"
2023-01-20 16:58:00,-2,0,"0,9966086838330157"
2023-01-20 16:59:00,-3,0,"0,9970448653247629"
2023-01-20 17:00:00,-678386,2,"0,9972609842300205"
2023-01-20 17:01:00,-676829,0,"0,9974764290251965"
2023-01-20 17:02:00,73,2,"0,9975897653614515"
2023-01-20 17:03:00,-3,0,"0,9975897588987517"
2023-01-20 17:04:00,-676827,2,"0,9975854277882966"
2023-01-20 17:05:00,-338416,0,"0,9975875933417472"
2023-01-20 17:06:00,-2,0,"0,9975897589072266"
2023-01-20 17:07:00,-3,0,"0,9975897588987517"
2023-01-20 17:08:00,-338416,0,"0,9975875933416368"
2023-01-20 17:09:00,-2,0,"0,9975897589072266"
2023-01-20 17:10:00,-3,0,"0,997698667735156"
2023-01-20 17:11:00,-677641,2,"0,9988939323200899"
2023-01-20 17:12:00,554,2,"0,9997153636195488"
2023-01-20 17:13:00,-3,0,"0,9998785124034771"
2023-01-20 17:14:00,-3,0,"1,0000965659099876"
2023-01-20 17:15:00,-676901,2,"1,0002011307032506"
2023-01-20 17:16:00,-74,2,"1,0000965476313173"
2023-01-20 17:17:00,-3,0,"0,999551701650682"
2023-01-20 17:18:00,-3,0,"0,9992245421454552"
2023-01-20 17:19:00,-3,0,"0,999224488587252"
2023-01-20 17:20:00,-2110,94,"0,9992246242106522"
2023-01-20 17:21:00,-3,0,"0,9993880935559856"
2023-01-20 17:22:00,-338526,0,"0,9997129179390912"
2023-01-20 17:23:00,52,0,"0,9998785128116852"
2023-01-20 17:24:00,-3,0,"0,99998752655804"
2023-01-20 17:25:00,-676974,2,"1,0002011480500457"
2023-01-20 17:26:00,0,2,"1,0002054450644329"
2023-01-20 17:27:00,-3,0,"1,0002054450308857"
2023-01-20 17:28:00,-338416,0,"1,0002032851370153"
2023-01-20 17:29:00,-2,0,"1,000205445039294"
2023-01-20 17:30:00,-3,0,"1,000205445030775"
2023-01-20 17:31:00,-3,0,"0,9996607230896493"
2023-01-20 17:32:00,-3,0,"0,9993881173662712"
2023-01-20 17:33:00,-3,0,"0,9988976630549128"
2023-01-20 17:34:00,-3,0,"0,9988975426494696"
2023-01-20 17:35:00,-676827,2,"0,9988932172095054"
2023-01-20 17:36:00,294,2,"0,9993336071707546"
2023-01-20 17:37:00,-3,0,"0,9996605094984012"
2023-01-20 17:38:00,-338785,0,"1,0007488671122498"
2023-01-20 17:39:00,-338416,0,"1,0008573029200842"
2023-01-20 17:40:00,-3,0,"1,001254880886939"
2023-01-20 17:41:00,-3,0,"1,0024950709779452"
2023-01-20 17:42:00,-338397,0,"1,0024375803456065"
2023-01-20 17:43:00,-94,0,"1,0021673943455975"
2023-01-20 17:44:00,-3,0,"1,0021673579182666"
2023-01-20 17:45:00,-3,0,"1,0021673579182655"
2023-01-20 17:46:00,-1353645,10,"1,0021587352785288"
2023-01-20 17:47:00,-139,10,"1,0020583415211402"
2023-01-20 17:48:00,-3,0,"1,0015134956165432"
2023-01-20 17:49:00,-3,0,"1,0015133474122089"
2023-01-20 17:50:00,-1353645,10,"1,001504719141724"
2023-01-20 17:51:00,-2030407,2,"1,0013915068499664"
2023-01-20 17:52:00,-338675,16,"1,0012387070626978"
2023-01-20 17:53:00,89,0,"1,0015133850852718"
2023-01-20 17:54:00,-3,0,"1,0015133474123097"
2023-01-20 17:55:00,-677269,2,"1,0021631386092096"
2023-01-20 17:56:00,0,2,"1,00216723932025"
2023-01-20 17:57:00,-3,0,"1,0016225170558133"
2023-01-20 17:58:00,-676753,2,"1,0015090396890638"
2023-01-20 17:59:00,-4061812,65,"1,001759995142736"
2023-01-20 18:00:00,-1355087,5,"1,0022686327001231"
2023-01-20 18:01:00,5268,10,"1,0061528956199854"
2023-01-20 18:02:00,-18,0,"1,0090378212651094"
2023-01-20 18:03:00,-676824,2,"1,0090294151684251"
2023-01-20 18:04:00,35,2,"1,0090881503109226"
2023-01-20 18:05:00,-3,0,"1,0093606798612544"
2023-01-20 18:06:00,-3,0,"1,0093606430694728"
2023-01-20 18:07:00,-3,0,"1,009360643069472"
2023-01-20 18:08:00,-3,0,"1,009142742179867"
2023-01-20 18:09:00,-3,0,"1,0087068453772068"
2023-01-20 18:10:00,-3,0,"1,0095245658480143"
2023-01-20 18:11:00,-3,0,"1,0103419301360714"
2023-01-20 18:12:00,-3,0,"1,0043107348992797"
2023-01-20 18:13:00,-3,0,"0,9932912112015091"
2023-01-20 18:14:00,-3,0,"0,9926853395192825"
2023-01-20 18:15:00,-3,0,"0,9927396668745488"
2023-01-20 18:16:00,-338509,0,"0,9930099618086657"
2023-01-20 18:17:00,108,0,"0,99333910103775"
2023-01-20 18:18:00,-3,0,"0,9933390465020024"
2023-01-20 18:19:00,-338416,0,"0,9933368716779608"
2023-01-20 18:20:00,-3,0,"0,9933459334002307"
2023-01-20 18:21:00,-3,0,"0,9933390465258195"
2023-01-20 18:22:00,-3,0,"0,993339046502001"
2023-01-20 18:23:00,-3,0,"0,9936661055796663"
2023-01-20 18:24:00,-3,0,"0,993993051462456"
2023-01-20 18:25:00,-3,0,"0,9939929976926589"
2023-01-20 18:26:00,-338416,0,"0,9939908242994384"
2023-01-20 18:27:00,-188,0,"0,9934482162135866"
2023-01-20 18:28:00,-3,0,"0,9933390525003136"
2023-01-20 18:29:00,-3,0,"0,993557054148672"
2023-01-20 18:30:00,-338546,0,"0,993936445139731"
2023-01-20 18:31:00,238,0,"0,994647202837131"
2023-01-20 18:32:00,-3,0,"0,9946469488832909"
2023-01-20 18:33:00,-1015014,5,"0,9944224731573651"
2023-01-20 18:34:00,-1015242,0,"0,9936598220375864"
2023-01-20 18:35:00,2,5,"0,9936660518302851"
2023-01-20 18:36:00,-3,0,"0,9936660517549248"
2023-01-20 18:37:00,-338416,0,"0,9936638776467053"
2023-01-20 18:38:00,-338416,0,"0,9940999416921992"
2023-01-20 18:39:00,182,0,"0,9946470993858265"
2023-01-20 18:40:00,-3,0,"0,9946574339494167"
2023-01-20 18:41:00,-3384027,66,"0,994625229695086"
2023-01-20 18:42:00,70,66,"0,9946469497383208"
2023-01-20 18:43:00,-3,0,"0,9953011150502143"
2023-01-20 18:44:00,-3,0,"0,9953009000739379"
2023-01-20 18:45:00,-1691681,16,"0,9950720282634669"
2023-01-20 18:46:00,-677267,5,"0,9946426976386167"
2023-01-20 18:47:00,0,2,"0,9946469489170925"
2023-01-20 18:48:00,-3,0,"0,9946469488833136"
2023-01-20 18:49:00,-1353645,10,"0,9946382610492083"
2023-01-20 18:50:00,8,10,"0,994646949020068"
2023-01-20 18:51:00,-3,0,"0,9946469488832584"
2023-01-20 18:52:00,-3,0,"0,9946469488832035"
2023-01-20 18:53:00,-1353793,10,"0,9947472292249939"
2023-01-20 18:54:00,-676232,2,"0,9956240110511642"
2023-01-20 18:55:00,221,2,"0,9959549655923661"
2023-01-20 18:56:00,-3,0,"0,9959549105798184"
2023-01-20 18:57:00,-1353645,10,"0,9959462341553034"
2023-01-20 18:58:00,-1015057,0,"0,9964934273323922"
2023-01-20 18:59:00,113,5,"0,9966088091896544"
2023-01-20 19:00:00,-21381,92,"0,996459428370128"
2023-01-20 19:01:00,-7,0,"0,9962817537300195"
2023-01-20 19:02:00,-1689832,16,"0,994963970533616"
2023-01-20 19:03:00,-5512,16,"0,9917095382857471"
2023-01-20 19:04:00,-3,0,"0,9917041981973896"
2023-01-20 19:05:00,-3,0,"0,9903427801224963"
2023-01-20 19:06:00,-338099,0,"0,989413651480948"
2023-01-20 19:07:00,108,0,"0,989742399214888"
2023-01-20 19:08:00,-3,0,"0,9906146635587539"
2023-01-20 19:09:00,-3,0,"0,9907233070116371"
2023-01-20 19:10:00,-3,0,"0,9907233010546218"
2023-01-20 19:11:00,-3,0,"0,9907233010546764"
2023-01-20 19:12:00,-3,0,"0,9907233010546764"
2023-01-20 19:13:00,-4060409,96,"0,9905881189894103"
2023-01-20 19:14:00,-1354204,42,"0,9903876505468185"
2023-01-20 19:15:00,8,10,"0,9903963552554808"
2023-01-20 19:16:00,-3,0,"0,9903963551169984"
2023-01-20 19:17:00,-338509,0,"0,9906666464776883"
2023-01-20 19:18:00,-677182,0,"0,9917003801144232"
2023-01-20 19:19:00,222,2,"0,9920311993058383"
2023-01-20 19:20:00,-447,0,"0,992032002307266"
2023-01-20 19:21:00,-338527,0,"0,992356025297336"
2023-01-20 19:22:00,108,0,"0,9926851498781721"
2023-01-20 19:23:00,-3,0,"0,992685095311346"
2023-01-20 19:24:00,-3,0,"0,9929576865346762"
2023-01-20 19:25:00,-2706519,42,"0,9926677868599914"
2023-01-20 19:26:00,43,42,"0,9926851551761864"
2023-01-20 19:27:00,-3,0,"0,9924126975353433"
2023-01-20 19:28:00,-338397,0,"0,992355974018762"
2023-01-20 19:29:00,-2,0,"0,9923581493822723"
2023-01-20 19:30:00,-3,0,"0,9926852085045875"
2023-01-20 19:31:00,-3,0,"0,993012154387236"
2023-01-20 19:32:00,-676827,2,"0,9930077494883122"
2023-01-20 19:33:00,-37,2,"0,9929575910945792"
2023-01-20 19:34:00,-3,0,"0,993012102060501"
2023-01-20 19:35:00,-338416,0,"0,9930099250242344"
2023-01-20 19:36:00,-58,0,"0,9928486407016368"
2023-01-20 19:37:00,-3,0,"0,9920314806778595"
2023-01-20 19:38:00,-3,0,"0,9913774086955927"
2023-01-20 19:39:00,-1353644,10,"0,9913684764438729"
2023-01-20 19:40:00,-2,0,"0,9913825678454806"
2023-01-20 19:41:00,-3,0,"0,9913771929446026"
2023-01-20 19:42:00,-676827,2,"0,9913728346783284"
2023-01-20 19:43:00,-1353505,2,"0,9911505749175951"
2023-01-20 19:44:00,-586,10,"0,9907233339611624"
2023-01-20 19:45:00,-4,0,"0,9897428302865436"
2023-01-20 19:46:00,-676007,2,"0,9885398249979012"
2023-01-20 19:47:00,-676829,0,"0,988266694334533"
2023-01-20 19:48:00,-559,2,"0,9874539389240344"
2023-01-20 19:49:00,-3,0,"0,9869087660114595"
2023-01-20 19:50:00,-1352598,10,"0,9861372410771856"
2023-01-20 19:51:00,-4060914,43,"0,986119413338066"
2023-01-20 19:52:00,-4060963,0,"0,9861194127707843"
2023-01-20 19:53:00,-1353608,43,"0,9861369397280195"
2023-01-20 19:54:00,8,10,"0,9861457021757536"
2023-01-20 19:55:00,-3,0,"0,98636365052934"
2023-01-20 19:56:00,-1354243,10,"0,9867909887968437"
2023-01-20 19:57:00,-1353656,0,"0,9868998653443939"
2023-01-20 19:58:00,-141,10,"0,9867996584151116"
2023-01-20 19:59:00,-3,0,"0,9861459187252366"
2023-01-20 20:00:00,-669830,2,"0,9863041154285421"
2023-01-20 20:01:00,-2030698,10,"0,9864595202863568"
2023-01-20 20:02:00,23,24,"0,9864726482884392"
2023-01-20 20:03:00,-3,0,"0,9869087711118733"
2023-01-20 20:04:00,-3,0,"0,9874537548071565"
2023-01-20 20:05:00,-1015236,6,"0,9874470410693907"
2023-01-20 20:06:00,3,6,"0,9874536044953444"
2023-01-20 20:07:00,-3,0,"0,9874536044166413"
2023-01-20 20:08:00,-3,0,"0,9874536044166408"
2023-01-20 20:09:00,-1353644,10,"0,9874448532944125"
2023-01-20 20:10:00,-1692069,0,"0,9874426653131539"
2023-01-20 20:11:00,15,16,"0,9874536046351718"
2023-01-20 20:12:00,-3,0,"0,9873991544719444"
2023-01-20 20:13:00,-3,0,"0,9871266367809235"
2023-01-20 20:14:00,-1015236,6,"0,9871200336414787"
2023-01-20 20:15:00,3,6,"0,9871265992423895"
2023-01-20 20:16:00,-3,0,"0,9883262674393386"
2023-01-20 20:17:00,-3,0,"0,9887615432919945"
2023-01-20 20:18:00,-1353644,10,"0,9887527079363762"
2023-01-20 20:19:00,-2030853,2,"0,9892934819013982"
2023-01-20 20:20:00,-1691395,0,"0,9894064266886146"
2023-01-20 20:21:00,570,16,"0,9897424017924992"
2023-01-20 20:22:00,-3,0,"0,989742344611043"
2023-01-20 20:23:00,-3,0,"0,9897423446110416"
2023-01-20 20:24:00,-3,0,"0,9897423446110416"
2023-01-20 20:25:00,-3,0,"0,9897423446110416"
2023-01-20 20:26:00,-3,0,"0,9897968568735309"
2023-01-20 20:27:00,-3,0,"0,990069387372944"
2023-01-20 20:28:00,-3,0,"0,9902328956474871"
2023-01-20 20:29:00,-3,0,"0,9905053547972432"
2023-01-20 20:30:00,-1354389,10,"0,991041732056812"
2023-01-20 20:31:00,455,10,"0,9913773091411008"
2023-01-20 20:32:00,-3,0,"0,9913772522453344"
2023-01-20 20:33:00,-3,0,"0,9913772522453328"
2023-01-20 20:34:00,-338490,0,"0,9915930808130051"
2023-01-20 20:35:00,34,0,"0,9917042044151264"
2023-01-20 20:36:00,-3,0,"0,9917041981830106"
2023-01-20 20:37:00,-3,0,"0,9917041981830106"
2023-01-20 20:38:00,-338416,0,"0,991702019773782"
2023-01-20 20:39:00,-2,0,"0,9917041981916375"
2023-01-20 20:40:00,-3,0,"0,9921401716279142"
2023-01-20 20:41:00,-3,0,"0,9923581733190221"
2023-01-20 20:42:00,-3,0,"0,9923581493736672"
2023-01-20 20:43:00,-3,0,"0,9918678516485523"
2023-01-20 20:44:00,-3,0,"0,9915407791587085"
2023-01-20 20:45:00,-338751,0,"0,9925199287047469"
2023-01-20 20:46:00,52,0,"0,9926851090603792"
2023-01-20 20:47:00,-3,0,"0,9926850953113447"
2023-01-20 20:48:00,-676678,2,"0,9924627830050451"
2023-01-20 20:49:00,-1015094,0,"0,9920247077126896"
2023-01-20 20:50:00,114,5,"0,9921401724183514"
2023-01-20 20:51:00,-3,0,"0,9929033723602557"
2023-01-20 20:52:00,-3,0,"0,993012106517482"
2023-01-20 20:53:00,-3,0,"0,9930121005643232"
2023-01-20 20:54:00,-3,0,"0,993557179751215"
2023-01-20 20:55:00,-3,0,"0,9944839077086836"
2023-01-20 20:56:00,-3,0,"0,9946469622482483"
2023-01-20 20:57:00,-338193,0,"0,9939910407141096"
2023-01-20 20:58:00,-40,0,"0,9938840412509937"
2023-01-20 20:59:00,-3,0,"0,9930668882109204"
2023-01-20 21:00:00,-3,0,"0,9931457308424733"
2023-01-20 21:01:00,-3,0,"0,9933935881842884"
2023-01-20 21:02:00,-3,0,"0,9936660891200274"
2023-01-20 21:03:00,-3,0,"0,9936660517549801"
2023-01-20 21:04:00,-3,0,"0,9935570362128926"
2023-01-20 21:05:00,-3,0,"0,9925766173090567"
2023-01-20 21:06:00,-3,0,"0,992031294003828"
2023-01-20 21:07:00,-1353198,10,"0,9916955413677728"
2023-01-20 21:08:00,8,10,"0,9917041983204237"
2023-01-20 21:09:00,-3,0,"0,9917041981829555"
2023-01-20 21:10:00,-3,0,"0,9917041981829555"
2023-01-20 21:11:00,-2030680,23,"0,9918001552990228"
2023-01-20 21:12:00,1810,24,"0,9926855497011258"
2023-01-20 21:13:00,-4,0,"0,9933392616043917"
2023-01-20 21:14:00,-338416,0,"0,99333687167851"
2023-01-20 21:15:00,-338416,0,"0,9936639314632217"
2023-01-20 21:16:00,-2,0,"0,993666051763384"
2023-01-20 21:17:00,-3,0,"0,9933391596048146"
2023-01-20 21:18:00,-676233,2,"0,9924632039842481"
2023-01-20 21:19:00,-339007,0,"0,9907226494369838"
2023-01-20 21:20:00,-3,0,"0,9907260664276419"
2023-01-20 21:21:00,-3,0,"0,9906143451471688"
2023-01-20 21:22:00,-676268,2,"0,9897928310751463"
2023-01-20 21:23:00,-38,2,"0,9897423459236082"
2023-01-20 21:24:00,-3,0,"0,9903420259171997"
2023-01-20 21:25:00,-3,0,"0,9910505002266302"
2023-01-20 21:26:00,-1353942,10,"0,9912595352785664"
2023-01-20 21:27:00,-2030034,2,"0,9906014723595272"
2023-01-20 21:28:00,-1015460,5,"0,9903898338611875"
2023-01-20 21:29:00,282,6,"0,9906688296355232"
2023-01-20 21:30:00,-3,0,"0,9903963332888419"
2023-01-20 21:31:00,-676603,2,"0,9900650412735104"
2023-01-20 21:32:00,-338527,0,"0,9897402151841926"
2023-01-20 21:33:00,-40,0,"0,9896333881756336"
2023-01-20 21:34:00,-3,0,"0,9890885434856956"
2023-01-20 21:35:00,-338602,0,"0,9896313482956028"
2023-01-20 21:36:00,707,0,"0,9917063690515635"
2023-01-20 21:37:00,-3,0,"0,9917041981853866"
2023-01-20 21:38:00,-338639,0,"0,9923561865792127"
2023-01-20 21:39:00,-676903,0,"0,9925718035075553"
2023-01-20 21:40:00,7673,24,"0,9930190896814372"
2023-01-20 21:41:00,4,0,"0,9919227284960432"
2023-01-20 21:42:00,-676678,2,"0,9916998664004296"
2023-01-20 21:43:00,0,2,"0,9917041982173974"
2023-01-20 21:44:00,-3,0,"0,9917041981830106"
2023-01-20 21:45:00,-3,0,"0,9915406793821296"
2023-01-20 21:46:00,-1690657,16,"0,990712684887252"
2023-01-20 21:47:00,-2030426,0,"0,9905466968729096"
2023-01-20 21:48:00,-678378,10,"0,989411682867026"
2023-01-20 21:49:00,-1,2,"0,9894153987055672"
2023-01-20 21:50:00,-3,0,"0,9902877177960872"
2023-01-20 21:51:00,-3,0,"0,990396361075907"
2023-01-20 21:52:00,-3,0,"0,9903963551169984"
2023-01-20 21:53:00,-3,0,"0,9903963551169438"
2023-01-20 21:54:00,-3,0,"0,9900694038486872"
2023-01-20 21:55:00,-3,0,"0,9900693498640216"
2023-01-20 21:56:00,-3,0,"0,99006934986402"
2023-01-20 21:57:00,-3,0,"0,9903963497846061"
2023-01-20 21:58:00,-3,0,"0,9903962958016994"
2023-01-20 21:59:00,-3,0,"0,9901783360603139"
2023-01-20 22:00:00,-3,0,"0,987788312251711"
2023-01-20 22:01:00,-676262,2,"0,9869590967837033"
2023-01-20 22:02:00,-560,2,"0,9861459779706341"
2023-01-20 22:03:00,-4,0,"0,9848386673402675"
2023-01-20 22:04:00,-3,0,"0,9841840661578322"
2023-01-20 22:05:00,-3,0,"0,9841838484634378"
2023-01-20 22:06:00,-3,0,"0,9833668230299822"
2023-01-20 22:07:00,-3,0,"0,9822227205377768"
2023-01-20 22:08:00,-1013885,6,"0,980908425195833"
2023-01-20 22:09:00,-1346,6,"0,9796071138340776"
2023-01-20 22:10:00,3,0,"0,9846874322688935"
2023-01-20 22:11:00,-3,0,"0,98855101385332"
2023-01-20 22:12:00,-3384782,67,"0,9887396164762798"
2023-01-20 22:13:00,-4060960,2,"0,9887352278057235"
2023-01-20 22:14:00,-1014,96,"0,9884889845674848"
2023-01-20 22:15:00,-3,0,"0,9884345030464584"
2023-01-20 22:16:00,-3,0,"0,9877807666833875"
2023-01-20 22:17:00,-675633,2,"0,9860339053361192"
2023-01-20 22:18:00,-1691162,6,"0,9851541739161171"
2023-01-20 22:19:00,1888,16,"0,9862552790667488"
2023-01-20 22:20:00,-3,0,"0,9859910609837887"
2023-01-20 22:21:00,-3,0,"0,985491817985818"
2023-01-20 22:22:00,-1693736,16,"0,9864621753988021"
2023-01-20 22:23:00,-733,16,"0,9860368317260432"
2023-01-20 22:24:00,-4,0,"0,9851651312437852"
2023-01-20 22:25:00,-338079,0,"0,9841821443028121"
2023-01-20 22:26:00,-674,0,"0,9822239468665455"
2023-01-20 22:27:00,-4,0,"0,9814049124957328"
2023-01-20 22:28:00,-3,0,"0,984953212584106"
2023-01-20 22:29:00,-339051,0,"0,9867991905989552"
2023-01-20 22:30:00,-3,0,"0,9867996532324445"
2023-01-20 22:31:00,-3,0,"0,9859281035254099"
2023-01-20 22:32:00,-3,0,"0,9852739842480035"
2023-01-20 22:33:00,-3,0,"0,9864733771076163"
2023-01-20 22:34:00,-3,0,"0,9867451798991728"
2023-01-20 22:35:00,-678848,2,"0,9896878429045277"
2023-01-20 22:36:00,1722,2,"0,9921978512767763"
2023-01-20 22:37:00,-5,0,"0,9930124346720324"
2023-01-20 22:38:00,-338416,0,"0,9930099250250188"
2023-01-20 22:39:00,-677497,0,"0,9949715453137512"
