,P,Q,mean voltage p.u.
2023-10-09 06:55:00,577354053,665,"1,0154388003716373"
2023-10-09 06:56:00,593531688,2059,"1,01282734415399"
2023-10-09 06:57:00,598889525,1549,"1,0034010224718657"
2023-10-09 06:58:00,615236596,1516,"1,0034593756557246"
2023-10-09 06:59:00,650777053,7116,"1,003683851070756"
2023-10-09 07:00:00,702546428,46,"1,004010492865328"
2023-10-09 07:01:00,737749083,6966,"1,0042325026118053"
2023-10-09 07:02:00,771589858,6432,"1,0044457533357798"
2023-10-09 07:03:00,833204403,21177,"1,0049421290998084"
2023-10-09 07:04:00,858916249,3325,"1,005863005420664"
2023-10-09 07:05:00,885305009,3671,"1,0064621870883257"
2023-10-09 07:06:00,913030818,4570,"1,0061486415333938"
2023-10-09 07:07:00,917430682,287,"1,0047141230969017"
2023-10-09 07:08:00,781850436,103139,"1,0038601296404976"
2023-10-09 07:09:00,1020231836,320582,"1,0049276881530522"
2023-10-09 07:10:00,1032836126,1023,"1,0047882928392002"
2023-10-09 07:11:00,1057902457,3078,"1,0057038175903916"
2023-10-09 07:12:00,1022347248,7238,"1,0056971728517234"
2023-10-09 07:13:00,1119530406,52669,"1,006306637266604"
2023-10-09 07:14:00,1237664463,77621,"1,0070459602165085"
2023-10-09 07:15:00,1359140470,82421,"1,007642410822122"
2023-10-09 07:16:00,1367866204,479,"1,0075342838222718"
2023-10-09 07:17:00,1402731138,6731,"1,0077517476820963"
2023-10-09 07:18:00,1109996238,2,"1,0059219226309213"
2023-10-09 07:19:00,1151609402,10229,"1,0056417137821705"
2023-10-09 07:20:00,1225056836,116,"1,0067503151431467"
2023-10-09 07:21:00,1562455021,6,"1,0093938072594142"
2023-10-09 07:22:00,1550616467,585,"1,0088346071670276"
2023-10-09 07:23:00,1553315407,123,"1,008203708161754"
2023-10-09 07:24:00,1573269881,2797,"1,0075185087809622"
2023-10-09 07:25:00,1491767590,36744,"1,0070107279756615"
2023-10-09 07:26:00,1391987672,54166,"1,006064169411008"
2023-10-09 07:27:00,1380389249,747,"1,0059913650253325"
2023-10-09 07:28:00,1474183523,48819,"1,0065770898022268"
2023-10-09 07:29:00,1419663070,16487,"1,0062367125152316"
2023-10-09 07:30:00,1425397755,182,"1,0062724179113764"
2023-10-09 07:31:00,1360779570,23410,"1,005977081436484"
2023-10-09 07:32:00,1359744718,12,"1,0062947245187002"
2023-10-09 07:33:00,1280916737,35052,"1,0060184629679647"
2023-10-09 07:34:00,1117851422,160016,"1,0076531916742597"
2023-10-09 07:35:00,1078158560,9525,"1,0083210282669866"
2023-10-09 07:36:00,1075478039,39,"1,0083037865667157"
2023-10-09 07:37:00,1078861886,72,"1,0082167805222475"
2023-10-09 07:38:00,1087318200,515,"1,007728374294026"
2023-10-09 07:39:00,1092397455,178,"1,0074895093185656"
2023-10-09 07:40:00,1046712862,19,"1,0071492331414722"
2023-10-09 07:41:00,1020659289,3779,"1,0069860273680509"
2023-10-09 07:42:00,972614654,12863,"1,00668488252528"
2023-10-09 07:43:00,956358087,1473,"1,0065828466856903"
2023-10-09 07:44:00,929964585,3887,"1,006417242631442"
2023-10-09 07:45:00,929960247,0,"1,0064171933078525"
2023-10-09 07:46:00,935374915,163,"1,0064511772079323"
2023-10-09 07:47:00,969900396,6649,"1,0066678237484077"
2023-10-09 07:48:00,974630888,124,"1,0066974551807106"
2023-10-09 07:49:00,960418603,1126,"1,0066083174601468"
2023-10-09 07:50:00,971253955,510,"1,0073265561396048"
2023-10-09 07:51:00,1006462144,6608,"1,0079260825265857"
2023-10-09 07:52:00,1019309575,748,"1,0086022518089264"
2023-10-09 07:53:00,1063302432,10850,"1,0087690972842367"
2023-10-09 07:54:00,1081541957,2581,"1,007368609812317"
2023-10-09 07:55:00,1150635360,26527,"1,0077998456655048"
2023-10-09 07:56:00,1174312564,2707,"1,008597077867646"
2023-10-09 07:57:00,1130961592,11154,"1,008975584269028"
2023-10-09 07:58:00,1112028908,1986,"1,0088570357373163"
2023-10-09 07:59:00,1099497976,1081,"1,009428503208933"
2023-10-09 08:00:00,1096459798,69,"1,0107624564535345"
2023-10-09 08:01:00,1104477346,2970,"1,0039626215558746"
2023-10-09 08:02:00,1125882406,3133,"1,0030997444238476"
2023-10-09 08:03:00,1083611165,10019,"1,0028336077998554"
2023-10-09 08:04:00,1052475207,5361,"1,0025295871748854"
2023-10-09 08:05:00,1040286442,774,"1,0022362636003397"
2023-10-09 08:06:00,996991556,10217,"1,0016388411750174"
2023-10-09 08:07:00,975337594,2037,"1,000149202390748"
2023-10-09 08:08:00,964485281,530,"0,9994841472394984"
2023-10-09 08:09:00,940116341,3359,"0,9993300238626281"
2023-10-09 08:10:00,919810353,2334,"0,9992016770448544"
2023-10-09 08:11:00,913714846,245,"0,9994340317618624"
2023-10-09 08:12:00,916425629,3,"1,000481149610512"
2023-10-09 08:13:00,927914149,1093,"0,9992537498762176"
2023-10-09 08:14:00,927252848,2,"0,9992487082251091"
2023-10-09 08:15:00,932667883,159,"0,9993370665732707"
2023-10-09 08:16:00,947227421,1051,"0,999916799651652"
2023-10-09 08:17:00,964511304,997,"1,0020862191334914"
2023-10-09 08:18:00,1006114050,9736,"1,0023461455721034"
2023-10-09 08:19:00,1045030232,8509,"1,0025910653579573"
2023-10-09 08:20:00,1057472611,44066,"1,0026724021818512"
2023-10-09 08:21:00,1046375279,690,"1,002599483078418"
2023-10-09 08:22:00,1082581226,7645,"1,002502439675495"
2023-10-09 08:23:00,1099494812,1919,"1,0019054356400523"
2023-10-09 08:24:00,1128944764,5077,"1,0018199174477878"
2023-10-09 08:25:00,1189207734,20390,"1,0021988350625333"
2023-10-09 08:26:00,1242666273,16185,"1,0024264534378593"
2023-10-09 08:27:00,1152734324,44069,"1,001320688793038"
2023-10-09 08:28:00,1108654621,10930,"1,001042913240436"
2023-10-09 08:29:00,1101197747,313,"1,0009958976547553"
2023-10-09 08:30:00,1225883872,85964,"1,0022133726839333"
2023-10-09 08:31:00,1296169241,27226,"1,002870368940144"
2023-10-09 08:32:00,1215283601,36645,"1,0023627400734862"
2023-10-09 08:33:00,1191901689,2905,"1,0019452943871068"
2023-10-09 08:34:00,1253178286,20784,"1,0024924790854015"
2023-10-09 08:35:00,1302912525,13692,"1,0029126229351912"
2023-10-09 08:36:00,1239295259,22660,"1,0025134974892114"
2023-10-09 08:37:00,1230133577,470,"1,0024558486552593"
2023-10-09 08:38:00,1277524838,12580,"1,0027533672715818"
2023-10-09 08:39:00,1279202067,44,"1,0023854191559791"
2023-10-09 08:40:00,1213550621,8,"1,0005128263269516"
2023-10-09 08:41:00,1289020382,32960,"1,0005552676091665"
2023-10-09 08:42:00,1219266329,29325,"1,0010902626843867"
2023-10-09 08:43:00,1375547661,134511,"1,0026122252743672"
2023-10-09 08:44:00,1387497334,744,"1,0027942299471244"
2023-10-09 08:45:00,1294147480,48770,"1,0022091152576809"
2023-10-09 08:46:00,1377011994,39549,"1,0022966085630216"
2023-10-09 08:47:00,1781408473,7,"1,0037448577436996"
2023-10-09 08:48:00,1739503873,7794,"1,00224449787685"
2023-10-09 08:49:00,1530982491,1,"1,0005615040950355"
2023-10-09 08:50:00,1565843024,6941,"1,0006721230369962"
2023-10-09 08:51:00,1564484804,29,"1,0009874366175326"
2023-10-09 08:52:00,1469775806,50625,"1,000501894941761"
2023-10-09 08:53:00,1403043378,26527,"1,0007852849643717"
2023-10-09 08:54:00,1608075752,234901,"1,0021248285816975"
2023-10-09 08:55:00,1720198359,71540,"1,002501016093178"
2023-10-09 08:56:00,1553758120,157292,"1,001892583630278"
2023-10-09 08:57:00,1517108049,7753,"1,0018781068227138"
2023-10-09 08:58:00,1339223973,179826,"1,0011958354868704"
2023-10-09 08:59:00,1330967810,540,"1,002440762092102"
2023-10-09 09:00:00,1244699153,229554,"1,002657375331654"
2023-10-09 09:01:00,1328021431,37425,"1,0037188125630947"
2023-10-09 09:02:00,1439045750,67605,"1,004737745814446"
2023-10-09 09:03:00,1447056211,357,"1,00478737426916"
2023-10-09 09:04:00,1366587419,34969,"1,00385216102345"
2023-10-09 09:05:00,1379033100,957,"1,0037136923109633"
2023-10-09 09:06:00,1395264816,1976,"1,0028973028961703"
2023-10-09 09:07:00,1525244699,97307,"1,0030093161192988"
2023-10-09 09:08:00,1593946139,26719,"1,0032762611795096"
2023-10-09 09:09:00,1625410828,5324,"1,0036345644942128"
2023-10-09 09:10:00,1729085489,57215,"1,0049286998167175"
2023-10-09 09:11:00,1709691029,1218,"1,0033526597853326"
2023-10-09 09:12:00,1689033634,2003,"1,0027374501354849"
2023-10-09 09:13:00,1494331741,211668,"1,0015206404670904"
2023-10-09 09:14:00,1496802841,34,"1,0015349146342718"
2023-10-09 09:15:00,1538137824,8220,"1,0027658474834054"
2023-10-09 09:16:00,1773241732,309442,"1,0040191102255716"
2023-10-09 09:17:00,1953390045,185736,"1,00438560119015"
2023-10-09 09:18:00,2053168690,57335,"1,004520091870656"
2023-10-09 09:19:00,1956132902,50015,"1,0034326345189044"
2023-10-09 09:20:00,1827770931,406,"1,00274054425473"
2023-10-09 09:21:00,1619805735,245539,"1,001982598294608"
2023-10-09 09:22:00,1472446651,125761,"1,0019232460769547"
2023-10-09 09:23:00,1282116797,203749,"1,000837074805359"
2023-10-09 09:24:00,1170347744,69343,"0,9998086301315968"
2023-10-09 09:25:00,1128958121,9663,"0,9995474037764014"
2023-10-09 09:26:00,1102893735,3835,"0,9993830186332802"
2023-10-09 09:27:00,1090038529,737,"0,9986526660353486"
2023-10-09 09:28:00,1125571100,7138,"0,9988767172731972"
2023-10-09 09:29:00,1181079234,17481,"0,9991727338055054"
2023-10-09 09:30:00,1205019656,5341,"0,9965692112139398"
2023-10-09 09:31:00,1230851904,2689,"0,9983519722631352"
2023-10-09 09:32:00,1241300204,649,"0,9983083821881064"
2023-10-09 09:33:00,1253145860,792,"0,9983830394384765"
2023-10-09 09:34:00,1260928929,342,"0,9984320846189453"
2023-10-09 09:35:00,1269048122,452,"0,9981589030249473"
2023-10-09 09:36:00,1193644175,31462,"0,9973590460279128"
2023-10-09 09:37:00,1161441524,5875,"0,9971554952466322"
2023-10-09 09:38:00,1153314349,351,"0,9969959620769657"
2023-10-09 09:39:00,1126241743,4235,"0,9969330825401289"
2023-10-09 09:40:00,1086307218,6,"0,9971135303755028"
2023-10-09 09:41:00,1080883118,412,"0,9984874392376372"
2023-10-09 09:42:00,1079200329,20,"0,998584031179616"
2023-10-09 09:43:00,1058549848,2667,"0,9989409607652104"
2023-10-09 09:44:00,1069395211,465,"0,9998215433852983"
2023-10-09 09:45:00,1112728886,10246,"1,000419171253858"
2023-10-09 09:46:00,1152654761,8754,"1,0008869849802309"
2023-10-09 09:47:00,1214935260,21628,"1,0013870262308222"
2023-10-09 09:48:00,1283274936,26747,"1,0015461490121655"
2023-10-09 09:49:00,1174374863,66469,"1,0008076573426947"
2023-10-09 09:50:00,1134033728,9161,"1,0005533655083023"
2023-10-09 09:51:00,1102547102,5847,"1,0006797369110094"
2023-10-09 09:52:00,1087657380,1371,"1,0009106205989076"
2023-10-09 09:53:00,1060930687,4024,"1,0007421972311663"
2023-10-09 09:54:00,1039947256,2481,"1,0006099317433403"
2023-10-09 09:55:00,1014229324,3730,"1,0004477743354796"
2023-10-09 09:56:00,993584611,2405,"1,000317538165988"
2023-10-09 09:57:00,975629829,2233,"1,001179658031126"
2023-10-09 09:58:00,959065578,1546,"1,001074716436496"
2023-10-09 09:59:00,947547165,995,"1,0019233603058917"
2023-10-09 10:00:00,946203947,7,"1,002618718212994"
2023-10-09 10:01:00,942809501,292,"1,0046038406236029"
2023-10-09 10:02:00,942134170,195,"1,0073642636025557"
2023-10-09 10:03:00,949255961,154,"1,008380610982473"
2023-10-09 10:04:00,959066318,490,"1,0086584661706428"
2023-10-09 10:05:00,964446277,868,"1,0050154738453696"
2023-10-09 10:06:00,967859979,123,"1,0043802646792128"
2023-10-09 10:07:00,972601850,94,"1,0047348687801128"
2023-10-09 10:08:00,983101843,391,"1,0058845646322567"
2023-10-09 10:09:00,994938847,726,"1,0061749723209992"
2023-10-09 10:10:00,1003055194,429,"1,0059010061252658"
2023-10-09 10:11:00,1003055197,53,"1,0043858174122902"
2023-10-09 10:12:00,997980921,156,"1,0044610050266094"
2023-10-09 10:13:00,992900784,243,"1,005187557047159"
2023-10-09 10:14:00,988844176,91,"1,0051617924221783"
2023-10-09 10:15:00,978692296,576,"1,0050980371863951"
2023-10-09 10:16:00,973277271,164,"1,0050640216163964"
2023-10-09 10:17:00,961095143,830,"1,0049874944285218"
2023-10-09 10:18:00,948236030,910,"1,004852565375291"
2023-10-09 10:19:00,937414028,482,"1,0039721778879795"
2023-10-09 10:20:00,925899423,369,"1,0037911289889274"
2023-10-09 10:21:00,908303765,1737,"1,0036803942603472"
2023-10-09 10:22:00,895442353,942,"1,0036535696446804"
2023-10-09 10:23:00,883252592,986,"1,004173122873186"
2023-10-09 10:24:00,871073201,912,"1,0044215028567811"
2023-10-09 10:25:00,858894319,831,"1,0043448015433465"
2023-10-09 10:26:00,842646708,1566,"1,0045136214550203"
2023-10-09 10:27:00,830797221,952,"1,005144022194404"
2023-10-09 10:28:00,822343691,426,"1,0052532285422953"
2023-10-09 10:29:00,819636965,49,"1,0053988337443711"
2023-10-09 10:30:00,818283724,10,"1,0053903075655308"
2023-10-09 10:31:00,818283713,0,"1,0053903074350574"
2023-10-09 10:32:00,821329488,51,"1,0054094671337577"
2023-10-09 10:33:00,824374598,64,"1,0052118423573793"
2023-10-09 10:34:00,828435792,100,"1,0051289167325368"
2023-10-09 10:35:00,835543149,283,"1,0051736252236283"
2023-10-09 10:36:00,844003564,400,"1,0052268442770458"
2023-10-09 10:37:00,854827822,761,"1,0048072411090887"
2023-10-09 10:38:00,866347892,572,"1,0056928708478807"
2023-10-09 10:39:00,877838932,866,"1,0052230190298652"
2023-10-09 10:40:00,891380972,34,"1,004224091271869"
2023-10-09 10:41:00,906622751,1063,"1,005133181893068"
2023-10-09 10:42:00,931660108,3424,"1,0054527474459325"
2023-10-09 10:43:00,957375833,3697,"1,0056142498169276"
2023-10-09 10:44:00,997314380,8910,"1,0058649796570425"
2023-10-09 10:45:00,1127360413,94273,"1,00668057360706"
2023-10-09 10:46:00,1259019503,95927,"1,0076121041081578"
2023-10-09 10:47:00,1320186836,20336,"1,008209678826744"
2023-10-09 10:48:00,1298837143,2426,"1,0079142026202952"
2023-10-09 10:49:00,1282945570,851,"1,0064643572222316"
2023-10-09 10:50:00,1089605997,207667,"1,0051457318931407"
2023-10-09 10:51:00,1040971916,13268,"1,0048935195366413"
2023-10-09 10:52:00,1037914331,49,"1,0048201496795832"
2023-10-09 10:53:00,1052478688,907,"1,0057781844159697"
2023-10-09 10:54:00,1064308692,843,"1,005635414291722"
2023-10-09 10:55:00,1045023132,2076,"1,0055144262638092"
2023-10-09 10:56:00,1022014309,2899,"1,0052617298356197"
2023-10-09 10:57:00,1017274294,51,"1,0043660442398408"
2023-10-09 10:58:00,1032162372,1240,"1,0044591978452455"
2023-10-09 10:59:00,1040627147,272,"1,0052163563054584"
2023-10-09 11:00:00,1080215694,2,"1,0063847554066412"
2023-10-09 11:01:00,1086990968,91,"1,0076728724920057"
2023-10-09 11:02:00,1110685040,2902,"1,0081993120310428"
2023-10-09 11:03:00,1122856655,822,"1,0082753261826771"
2023-10-09 11:04:00,1162447174,9023,"1,0081982395783995"
2023-10-09 11:05:00,1263519110,61590,"1,0070468503944938"
2023-10-09 11:06:00,1505586738,325609,"1,008394284763198"
2023-10-09 11:07:00,1679905675,173805,"1,0085063106851266"
2023-10-09 11:08:00,1402385393,3,"1,0061828402470003"
2023-10-09 11:09:00,1431144742,4943,"1,00598433493625"
2023-10-09 11:10:00,1449086590,1850,"1,0059883240420395"
2023-10-09 11:11:00,1527281291,34476,"1,0062603071568597"
2023-10-09 11:12:00,1817280291,2,"1,0080098415765033"
2023-10-09 11:13:00,1959545846,110894,"1,0089458246545535"
2023-10-09 11:14:00,1811016531,119907,"1,007809906525076"
2023-10-09 11:15:00,1986152033,176773,"1,007819364255509"
2023-10-09 11:16:00,1587497715,7,"1,0062036361161166"
2023-10-09 11:17:00,1383267785,234596,"1,0053624797392104"
2023-10-09 11:18:00,1283325928,55624,"1,0047361327302424"
2023-10-09 11:19:00,1234547009,13275,"1,0044303360150588"
2023-10-09 11:20:00,1240623631,2,"1,0047927636830951"
2023-10-09 11:21:00,1307657534,25045,"1,0052125698444334"
2023-10-09 11:22:00,1300190798,158,"1,0041931503564792"
2023-10-09 11:23:00,1424398801,88460,"1,0043224070366283"
2023-10-09 11:24:00,1603253519,178151,"1,005385472490733"
2023-10-09 11:25:00,1995962626,9,"1,0078785277402136"
2023-10-09 11:26:00,1769421999,287929,"1,0070138164186175"
2023-10-09 11:27:00,1342147837,12,"1,0044553730387684"
2023-10-09 11:28:00,1210968546,105532,"1,0060708591025755"
2023-10-09 11:29:00,1174938152,8244,"1,0069784816227083"
2023-10-09 11:30:00,1139759381,7533,"1,007461407774379"
2023-10-09 11:31:00,1178381054,7853,"1,0081354318969384"
2023-10-09 11:32:00,1925911190,80,"1,0104602551137472"
2023-10-09 11:33:00,1452132102,35,"1,0057912321706648"
2023-10-09 11:34:00,1498870899,11301,"1,0066230654293933"
2023-10-09 11:35:00,1267328115,298688,"1,0052860842787696"
2023-10-09 11:36:00,1247052923,2335,"1,005319682792879"
2023-10-09 11:37:00,1409733242,144816,"1,006823880693448"
2023-10-09 11:38:00,1384791885,3449,"1,0066672932472993"
2023-10-09 11:39:00,1334718182,13919,"1,0063546279952544"
2023-10-09 11:40:00,1424720626,23,"1,006916445722338"
2023-10-09 11:41:00,1392909332,5830,"1,0069340501598585"
2023-10-09 11:42:00,1907975064,27,"1,0102417172772624"
2023-10-09 11:43:00,1633521555,2,"1,0085403179190011"
2023-10-09 11:44:00,1470232467,147243,"1,0075250676182796"
2023-10-09 11:45:00,1347655390,83258,"1,0067600662386191"
2023-10-09 11:46:00,1374641302,3991,"1,006982084596173"
2023-10-09 11:47:00,1355329577,2643,"1,0077805841926726"
2023-10-09 11:48:00,1299521154,17439,"1,007540094214398"
2023-10-09 11:49:00,1382478759,37578,"1,0082739743975453"
2023-10-09 11:50:00,1743506273,4,"1,0092231011723594"
2023-10-09 11:51:00,-2147483648,12,"1,011079723270034"
2023-10-09 11:52:00,-2147483648,250882,"1,0109116921895216"
2023-10-09 11:53:00,-2147483648,9049,"1,0098317592291743"
2023-10-09 11:54:00,-2147483648,3752,"1,0108783515672497"
2023-10-09 11:55:00,-2147483648,2,"1,0130596252967798"
2023-10-09 11:56:00,-2147483648,10056,"1,0127699300641926"
2023-10-09 11:57:00,-2147483648,13288,"1,0109713003553258"
2023-10-09 11:58:00,-2147483648,87,"1,0121607966984238"
2023-10-09 11:59:00,-2147483648,20509,"1,0125372799056551"
2023-10-09 12:00:00,-2147483648,2612,"1,012950815202823"
2023-10-09 12:01:00,-2147483648,5999,"1,0129329304913066"
2023-10-09 12:02:00,-2147483648,21016,"1,011664681776694"
2023-10-09 12:03:00,-2147483648,4,"1,0091137015459253"
2023-10-09 12:04:00,-2147483648,21562,"1,0095570559769738"
2023-10-09 12:05:00,-2147483648,43,"1,0101294241823553"
2023-10-09 12:06:00,-2147483648,79970,"1,010324747660893"
2023-10-09 12:07:00,1957383313,2,"1,0095778966053433"
2023-10-09 12:08:00,1903888609,17600,"1,0100552972693564"
2023-10-09 12:09:00,1923541256,2255,"1,0100148864237557"
2023-10-09 12:10:00,1981430966,18339,"1,0103728284779248"
2023-10-09 12:11:00,1504247842,19,"1,007412215376586"
2023-10-09 12:12:00,1162450154,3,"1,006629127541204"
2023-10-09 12:13:00,1125892294,7903,"1,0068874138440165"
2023-10-09 12:14:00,1348230073,273599,"1,0083859858157551"
2023-10-09 12:15:00,1205554653,112804,"1,007494407935988"
2023-10-09 12:16:00,1105658679,55464,"1,006869161921728"
2023-10-09 12:17:00,1017319400,43474,"1,0063155629754104"
2023-10-09 12:18:00,979715883,7889,"1,0060794795633847"
2023-10-09 12:19:00,968536422,776,"1,0063344292625367"
2023-10-09 12:20:00,968539312,6,"1,0066593670963555"
2023-10-09 12:21:00,940794170,4294,"1,0064853271599727"
2023-10-09 12:22:00,949588697,431,"1,0065404884148903"
2023-10-09 12:23:00,946205198,36,"1,00608595006132"
2023-10-09 12:24:00,953309402,315,"1,0059137237513345"
2023-10-09 12:25:00,904594043,13264,"1,0056078182556687"
2023-10-09 12:26:00,870079459,6447,"1,0050657364429252"
2023-10-09 12:27:00,832505947,7910,"1,004829316376069"
2023-10-09 12:28:00,808127113,3478,"1,0050013059095002"
2023-10-09 12:29:00,797975113,658,"1,0053711067329547"
2023-10-09 12:30:00,792899924,197,"1,0058815127732876"
2023-10-09 12:31:00,781733459,741,"1,006028015261918"
2023-10-09 12:32:00,772931899,520,"1,0065151393151988"
2023-10-09 12:33:00,744499267,4788,"1,0068787042810592"
2023-10-09 12:34:00,715411221,4731,"1,006695639722314"
2023-10-09 12:35:00,684294357,5159,"1,0059574699557663"
2023-10-09 12:36:00,668031501,1456,"1,0057463233813555"
2023-10-09 12:37:00,663969291,63,"1,0051782605945434"
2023-10-09 12:38:00,663967191,0,"1,0050152011852636"
2023-10-09 12:39:00,663967113,1,"1,004635448678998"
2023-10-09 12:40:00,682241646,48,"1,0042079451342143"
2023-10-09 12:41:00,697810100,1362,"1,0043061402726337"
2023-10-09 12:42:00,714731180,1609,"1,0044128296414965"
2023-10-09 12:43:00,728943895,1134,"1,0045024140629957"
2023-10-09 12:44:00,737063687,392,"1,0043908762103213"
2023-10-09 12:45:00,742479266,164,"1,0044249923565851"
2023-10-09 12:46:00,749253696,153,"1,0054987715889112"
2023-10-09 12:47:00,741100493,802,"1,0079995765526026"
2023-10-09 12:48:00,728941466,856,"1,0080826915019585"
2023-10-09 12:49:00,713047009,1274,"1,0074405372904351"
2023-10-09 12:50:00,703906018,377,"1,0067319953770972"
2023-10-09 12:51:00,688686856,1074,"1,0056598960032757"
2023-10-09 12:52:00,669054156,2033,"1,0051017025436615"
2023-10-09 12:53:00,644681361,3336,"1,0049479576464404"
2023-10-09 12:54:00,621337977,2955,"1,004474988988429"
2023-10-09 12:55:00,607115025,1138,"1,004385161297817"
2023-10-09 12:56:00,600345736,257,"1,0043424259525664"
2023-10-09 12:57:00,598991759,10,"1,0043338771116133"
2023-10-09 12:58:00,598991048,9,"1,0032487060984638"
2023-10-09 12:59:00,598991571,2,"1,002705331650814"
2023-10-09 13:00:00,614564612,5240,"1,0038893167705727"
2023-10-09 13:01:00,628787285,936,"1,00501094945227"
2023-10-09 13:02:00,635543208,220,"1,005433085642376"
2023-10-09 13:03:00,644007272,314,"1,006246611784642"
2023-10-09 13:04:00,646708132,40,"1,0062633299629138"
2023-10-09 13:05:00,648401056,4,"1,0069254479812986"
2023-10-09 13:06:00,615242519,6155,"1,006716531477386"
2023-10-09 13:07:00,555697085,19872,"1,0063414556521542"
2023-10-09 13:08:00,506973873,13140,"1,005708300852407"
2023-10-09 13:09:00,486654056,2183,"1,004928123406615"
2023-10-09 13:10:00,476144983,658,"1,005187646876138"
2023-10-09 13:11:00,471068247,182,"1,0058076949231836"
2023-10-09 13:12:00,471071557,0,"1,005807502124864"
2023-10-09 13:13:00,468364281,41,"1,0057904110277698"
2023-10-09 13:14:00,454828851,1029,"1,005704953808811"
2023-10-09 13:15:00,444677014,568,"1,0055322458589186"
2023-10-09 13:16:00,439600345,134,"1,0052827511991118"
2023-10-09 13:17:00,442644849,52,"1,005301963212737"
2023-10-09 13:18:00,454827319,848,"1,0052702256915895"
2023-10-09 13:19:00,474066859,2642,"1,0027871527780288"
2023-10-09 13:20:00,483931254,31,"1,0023028613667653"
2023-10-09 13:21:00,481901359,16,"1,0019641061392133"
2023-10-09 13:22:00,471750127,571,"1,0017911583354502"
2023-10-09 13:23:00,468024632,91,"1,0020935694952842"
2023-10-09 13:24:00,495453782,4129,"1,002701996675897"
2023-10-09 13:25:00,509647336,1193,"1,002465884646504"
2023-10-09 13:26:00,519126819,508,"1,002525836793126"
2023-10-09 13:27:00,521832012,60,"1,001999910719486"
2023-10-09 13:28:00,504585513,1576,"1,0013475473426316"
2023-10-09 13:29:00,467051521,7633,"1,0002404755829497"
2023-10-09 13:30:00,452782473,1317,"1,0012366765312766"
2023-10-09 13:31:00,448734015,116,"1,0017539871121353"
2023-10-09 13:32:00,460905661,989,"1,000690681879434"
2023-10-09 13:33:00,502520954,10206,"1,0001395108475364"
2023-10-09 13:34:00,568900900,25015,"1,0005602637781748"
2023-10-09 13:35:00,569888236,5,"1,0005663790565489"
2023-10-09 13:36:00,478917305,46877,"0,9998809985607614"
2023-10-09 13:37:00,439629972,8583,"0,9990879169424558"
2023-10-09 13:38:00,418624740,2471,"0,9987367339959315"
2023-10-09 13:39:00,416248844,30,"0,9986129742467472"
2023-10-09 13:40:00,417602206,15,"0,9986215782167372"
2023-10-09 13:41:00,424370735,261,"0,9986646371170599"
2023-10-09 13:42:00,402038368,2845,"0,9985225663528864"
2023-10-09 13:43:00,393911456,396,"0,9987425622725139"
2023-10-09 13:44:00,387824277,191,"0,998323289443336"
2023-10-09 13:45:00,378354732,442,"0,9973935397929647"
2023-10-09 13:46:00,368193932,595,"0,9973827886979939"
2023-10-09 13:47:00,359390172,488,"0,99792491911866"
2023-10-09 13:48:00,347551483,801,"0,997849314434506"
2023-10-09 13:49:00,339090800,409,"0,9977953979282339"
2023-10-09 13:50:00,335031528,78,"0,9972259110311784"
2023-10-09 13:51:00,320818790,1145,"0,9970263341456264"
2023-10-09 13:52:00,307615324,1025,"0,9972140287147949"
2023-10-09 13:53:00,295427137,911,"0,9978436124557543"
2023-10-09 13:54:00,283252966,848,"0,9977657328374772"
2023-10-09 13:55:00,272761925,630,"0,9976988227435469"
2023-10-09 13:56:00,266010741,154,"0,9947224212191343"
2023-10-09 13:57:00,265991666,7,"0,9968963968066081"
2023-10-09 13:58:00,273103006,271,"0,9973747151631546"
2023-10-09 13:59:00,289675510,1626,"0,9969909611585392"
2023-10-09 14:00:00,312694064,21,"0,9966481980301064"
2023-10-09 14:01:00,324206491,719,"0,9972112494591983"
2023-10-09 14:02:00,339104330,1173,"0,9981765603458161"
2023-10-09 14:03:00,359051615,2335,"0,9979226658182432"
2023-10-09 14:04:00,369541202,689,"0,997337206343832"
2023-10-09 14:05:00,387141166,1823,"0,9971230694602001"
2023-10-09 14:06:00,389852328,42,"0,9971402848450488"
2023-10-09 14:07:00,382409919,295,"0,9967667574092995"
2023-10-09 14:08:00,356700386,3716,"0,9962765527155194"
2023-10-09 14:09:00,332671929,3251,"0,9957969385836732"
2023-10-09 14:10:00,320820689,778,"0,9953949611775313"
2023-10-09 14:11:00,320814586,11,"0,9933304130966224"
2023-10-09 14:12:00,325557547,102,"0,9941746718241592"
2023-10-09 14:13:00,337722574,968,"0,9930565400456547"
2023-10-09 14:14:00,344163123,268,"0,9925534786137955"
2023-10-09 14:15:00,347893588,44,"0,993937519531808"
2023-10-09 14:16:00,341123980,241,"0,9934583654270422"
2023-10-09 14:17:00,342471570,33,"0,9919456066162744"
2023-10-09 14:18:00,349226562,396,"0,989815217591068"
2023-10-09 14:19:00,349242463,2,"0,9890520310137987"
2023-10-09 14:20:00,349242795,16,"0,990356680081644"
2023-10-09 14:21:00,335698266,1137,"0,9909224697633248"
2023-10-09 14:22:00,328937419,270,"0,9909875986249059"
2023-10-09 14:23:00,324197567,150,"0,991501111978521"
2023-10-09 14:24:00,314048338,596,"0,9914358609110062"
2023-10-09 14:25:00,293752178,2341,"0,99097937161874"
2023-10-09 14:26:00,264666928,4767,"0,9900311939553715"
