,P,Q,mean voltage p.u.
2023-02-27 06:55:00,229444621,268,"0,9859954721474196"
2023-02-27 06:56:00,237566680,386,"0,9860479117842736"
2023-02-27 06:57:00,246027040,419,"0,9861025268069693"
2023-02-27 06:58:00,252795157,268,"0,9861462105967364"
2023-02-27 06:59:00,259224999,242,"0,9861877066957955"
2023-02-27 07:00:00,265992977,1,"0,9862313784949712"
2023-02-27 07:01:00,276146049,604,"0,9862968887546867"
2023-02-27 07:02:00,282913941,268,"0,9863405459063501"
2023-02-27 07:03:00,289687593,232,"0,9872003942493597"
2023-02-27 07:04:00,295774597,209,"0,9874024516586858"
2023-02-27 07:05:00,304234173,418,"0,9874569372347626"
2023-02-27 07:06:00,312692192,435,"0,9872395744404701"
2023-02-27 07:07:00,319463700,259,"0,9874463041139024"
2023-02-27 07:08:00,330970457,763,"0,9876291289998045"
2023-02-27 07:09:00,338076182,288,"0,987783655060145"
2023-02-27 07:10:00,346540362,381,"0,988382039668182"
2023-02-27 07:11:00,353303924,266,"0,9884253923329448"
2023-02-27 07:12:00,360072191,266,"0,9884689208976003"
2023-02-27 07:13:00,362779224,42,"0,9884863277555085"
2023-02-27 07:14:00,369545518,286,"0,9882036718565893"
2023-02-27 07:15:00,372254852,42,"0,9882210420123528"
2023-02-27 07:16:00,377669601,170,"0,9882558662620947"
2023-02-27 07:17:00,382745747,150,"0,9882885089045799"
2023-02-27 07:18:00,389175720,240,"0,9883298537909518"
2023-02-27 07:19:00,394590286,170,"0,988364664988648"
2023-02-27 07:20:00,400004704,3,"0,9883994712353052"
2023-02-27 07:21:00,408127057,384,"0,9884516824871912"
2023-02-27 07:22:00,414896973,249,"0,9887669896594112"
2023-02-27 07:23:00,426402462,763,"0,9888952293327907"
2023-02-27 07:24:00,433508005,293,"0,9889408618556755"
2023-02-27 07:25:00,440276201,266,"0,9889843262850787"
2023-02-27 07:26:00,448736691,416,"0,9890386519351391"
2023-02-27 07:27:00,458881879,677,"0,9883976261915216"
2023-02-27 07:28:00,465655323,287,"0,9881693051362722"
2023-02-27 07:29:00,475809922,600,"0,9882345046818973"
2023-02-27 07:30:00,481904756,173,"0,9889257743223225"
2023-02-27 07:31:00,487315561,170,"0,988960286703785"
2023-02-27 07:32:00,497468500,598,"0,9890254456901779"
2023-02-27 07:33:00,502204067,149,"0,9887299426073392"
2023-02-27 07:34:00,507617901,199,"0,988330258441381"
2023-02-27 07:35:00,516076226,473,"0,9878414538942413"
2023-02-27 07:36:00,522850154,253,"0,9880478000604042"
2023-02-27 07:37:00,533005652,552,"0,9884932050640851"
2023-02-27 07:38:00,540782461,384,"0,9882172902570496"
2023-02-27 07:39:00,557019332,1673,"0,9876700781470522"
2023-02-27 07:40:00,564135239,9,"0,98733548165891"
2023-02-27 07:41:00,572594617,435,"0,9872269015062904"
2023-02-27 07:42:00,582071725,523,"0,9872877524738678"
2023-02-27 07:43:00,590196971,336,"0,9877743188767394"
2023-02-27 07:44:00,596967080,189,"0,9886866156968358"
2023-02-27 07:45:00,607116060,574,"0,9889141422381432"
2023-02-27 07:46:00,612189246,161,"0,9887838288784899"
2023-02-27 07:47:00,617266261,149,"0,9888163564693858"
2023-02-27 07:48:00,629450007,861,"0,9888944401768793"
2023-02-27 07:49:00,630464278,5,"0,9889009344141102"
2023-02-27 07:50:00,635540648,149,"0,9889334614926518"
2023-02-27 07:51:00,636894154,10,"0,9889421326171692"
2023-02-27 07:52:00,639602162,32,"0,9892308875232048"
2023-02-27 07:53:00,641632052,22,"0,9892980780424899"
2023-02-27 07:54:00,645694984,65,"0,9898669625108515"
2023-02-27 07:55:00,645692829,0,"0,9900838976069032"
2023-02-27 07:56:00,645692667,2,"0,9906266832680191"
2023-02-27 07:57:00,657879989,808,"0,9909758511209015"
2023-02-27 07:58:00,657875770,0,"0,9910300633937933"
2023-02-27 07:59:00,661936413,102,"0,99094746655045"
2023-02-27 08:00:00,668705009,22,"0,9902310978827736"
2023-02-27 08:01:00,670059190,2,"0,9907824860299363"
2023-02-27 08:02:00,670735272,5,"0,9919810911693558"
2023-02-27 08:03:00,674121796,31,"0,9927619522930496"
2023-02-27 08:04:00,674119548,0,"0,992761644902408"
2023-02-27 08:05:00,673103966,12,"0,9930807540824824"
2023-02-27 08:06:00,672088936,11,"0,9933455844210707"
2023-02-27 08:07:00,672089253,0,"0,9933998265175719"
2023-02-27 08:08:00,672089255,0,"0,9933998250364056"
2023-02-27 08:09:00,682242256,592,"0,9934645580089726"
2023-02-27 08:10:00,696465075,1017,"0,9942064099658272"
2023-02-27 08:11:00,711355129,1129,"0,9948979159573984"
2023-02-27 08:12:00,733007771,2664,"0,9950897644343901"
2023-02-27 08:13:00,763490818,4891,"0,9960974050668236"
2023-02-27 08:14:00,795613036,5951,"0,9961926019493872"
2023-02-27 08:15:00,832165255,7656,"0,9963704492075328"
2023-02-27 08:16:00,870070133,8186,"0,9966108950991187"
2023-02-27 08:17:00,920839387,14670,"0,9969327258516771"
2023-02-27 08:18:00,954322224,6616,"0,9968198313434669"
2023-02-27 08:19:00,1009176873,16897,"0,9973296038939736"
2023-02-27 08:20:00,1061264816,300,"0,997821257845136"
2023-02-27 08:21:00,1131290318,29221,"0,9974524354023112"
2023-02-27 08:22:00,1206467481,32333,"0,9977644715583331"
2023-02-27 08:23:00,1237922711,5596,"0,9979627157988252"
2023-02-27 08:24:00,1262963114,3544,"0,9981205731758312"
2023-02-27 08:25:00,1267691178,299,"0,9971777143148507"
2023-02-27 08:26:00,1277172966,508,"0,9972370454778083"
2023-02-27 08:27:00,1277171185,35,"0,9982105804303699"
2023-02-27 08:28:00,1299510748,2818,"0,9983508610812936"
2023-02-27 08:29:00,1337419178,8108,"0,998589601114768"
2023-02-27 08:30:00,1368550196,5463,"0,9987854989629897"
2023-02-27 08:31:00,1384789691,1485,"0,9988876315466291"
2023-02-27 08:32:00,1390202543,165,"0,9989216673142598"
2023-02-27 08:33:00,1405094265,1248,"0,9990153160464224"
2023-02-27 08:34:00,1399677036,204,"0,9991972838654547"
2023-02-27 08:35:00,1365163628,6826,"0,999088350845988"
2023-02-27 08:36:00,1337076693,4444,"0,998911624978534"
2023-02-27 08:37:00,1274151692,22335,"0,9985155230856989"
2023-02-27 08:38:00,1234542242,8861,"0,9982658210749064"
2023-02-27 08:39:00,1201369295,6371,"0,9982188605670896"
2023-02-27 08:40:00,1191892619,339,"0,9983212835719014"
2023-02-27 08:41:00,1185800941,209,"0,9982828595725796"
2023-02-27 08:42:00,1190538703,126,"0,9983127426889854"
2023-02-27 08:43:00,1197984008,313,"0,9983597002150114"
2023-02-27 08:44:00,1187831889,582,"0,9982956722868945"
2023-02-27 08:45:00,1191891236,125,"0,9980509209412259"
2023-02-27 08:46:00,1204079273,751,"0,9983981772560349"
2023-02-27 08:47:00,1212199868,302,"0,9987738459426387"
2023-02-27 08:48:00,1207119143,195,"0,9990662845038034"
2023-02-27 08:49:00,1198661267,391,"0,9989589507392088"
2023-02-27 08:50:00,1168207410,5282,"0,9988210363169904"
2023-02-27 08:51:00,1134030871,6601,"0,9986054678987304"
2023-02-27 08:52:00,1111353143,2908,"0,9984623311113257"
2023-02-27 08:53:00,1101874756,508,"0,9984024837130269"
2023-02-27 08:54:00,1084278787,1752,"0,9982913872095971"
2023-02-27 08:55:00,1057884880,3945,"0,9981246797168803"
2023-02-27 08:56:00,1055849349,37,"0,9983825123461065"
2023-02-27 08:57:00,1047726146,428,"0,9986018338052535"
2023-02-27 08:58:00,1039608274,332,"0,9983339909316534"
2023-02-27 08:59:00,1052802296,1055,"0,9982008113576029"
2023-02-27 09:00:00,1068032939,78,"0,999000687345996"
2023-02-27 09:01:00,1087327961,2027,"0,9992848339183052"
2023-02-27 09:02:00,1105937355,1956,"0,9994022036513281"
2023-02-27 09:03:00,1119472780,1034,"0,9994875523075735"
2023-02-27 09:04:00,1179038858,20441,"0,9995926037202109"
2023-02-27 09:05:00,1254869234,32516,"1,0000160453511533"
2023-02-27 09:06:00,1309340269,16693,"1,0003585300544615"
2023-02-27 09:07:00,1306277750,17,"0,9993667401989726"
2023-02-27 09:08:00,1350281620,10903,"0,9996431049091136"
2023-02-27 09:09:00,1419350644,26349,"1,000293276457044"
2023-02-27 09:10:00,1399001698,2394,"1,0002733444028369"
2023-02-27 09:11:00,1450456672,14862,"1,0005964108661856"
2023-02-27 09:12:00,1535765862,40783,"1,0011314333024393"
2023-02-27 09:13:00,1665776464,94472,"1,001945350583812"
2023-02-27 09:14:00,1763870807,53633,"1,0025577744746534"
2023-02-27 09:15:00,1789194845,3627,"1,002661636089912"
2023-02-27 09:16:00,1830816439,10101,"1,0026518351629938"
2023-02-27 09:17:00,1871098248,9019,"1,0029028580660653"
2023-02-27 09:18:00,1845710933,3581,"1,0027446149475077"
2023-02-27 09:19:00,1948677236,57678,"1,00365542718541"
2023-02-27 09:20:00,2142158022,706,"1,00491041169448"
2023-02-27 09:21:00,1952191515,199530,"1,0037319136149037"
2023-02-27 09:22:00,1778211952,168089,"1,002647967484764"
2023-02-27 09:23:00,1690089684,43081,"1,0020431265529637"
2023-02-27 09:24:00,1707293240,1846,"1,0018808019894114"
2023-02-27 09:25:00,1774391729,22581,"1,0032705519352751"
2023-02-27 09:26:00,1756721169,1139,"1,0021899509790944"
2023-02-27 09:27:00,1692093165,23288,"1,0017858994388162"
2023-02-27 09:28:00,1749618140,18452,"1,002145222896434"
2023-02-27 09:29:00,1834584260,40186,"1,0026754611082018"
2023-02-27 09:30:00,2006297566,163618,"1,0037451197725993"
2023-02-27 09:31:00,-2147483648,120830,"1,0040001808027084"
2023-02-27 09:32:00,-2147483648,34911,"1,0034978021422982"
2023-02-27 09:33:00,-2147483648,8532,"1,0037408393335348"
2023-02-27 09:34:00,2077063139,196871,"1,0025709814911172"
2023-02-27 09:35:00,1957471956,79425,"1,0018259347069367"
2023-02-27 09:36:00,2003764309,11680,"1,0022215483607797"
2023-02-27 09:37:00,1996299701,384,"1,0023903253769284"
2023-02-27 09:38:00,1987506919,242,"1,0017974779412602"
2023-02-27 09:39:00,2028469209,8926,"1,002267712125488"
2023-02-27 09:40:00,-2147483648,292,"1,003107674262106"
2023-02-27 09:41:00,-2147483648,69973,"1,0038611857814106"
2023-02-27 09:42:00,-2147483648,11558,"1,0035772467677486"
2023-02-27 09:43:00,2083857488,128851,"1,0019675088789797"
2023-02-27 09:44:00,1957064155,93112,"1,0018236268002123"
2023-02-27 09:45:00,2029181800,27826,"1,0025950756326845"
2023-02-27 09:46:00,2004765068,3308,"1,0024429502275145"
2023-02-27 09:47:00,1918173884,41673,"1,0019038393570323"
2023-02-27 09:48:00,1855866907,22330,"1,0017845465638828"
2023-02-27 09:49:00,2079522388,277807,"1,003178490223512"
2023-02-27 09:50:00,-2147483648,207975,"1,0041053589940458"
2023-02-27 09:51:00,-2147483648,110659,"1,0047605087273426"
2023-02-27 09:52:00,2056200348,6,"1,0024401119994202"
2023-02-27 09:53:00,2134411503,33907,"1,0029264601256729"
2023-02-27 09:54:00,2024126304,67448,"1,00224093646013"
2023-02-27 09:55:00,2059262746,6402,"1,002728266335448"
2023-02-27 09:56:00,1691390197,4,"1,001673555513504"
2023-02-27 09:57:00,1600679136,48586,"1,001861978458224"
2023-02-27 09:58:00,1631837415,5357,"1,0021102765315886"
2023-02-27 09:59:00,1714805295,37530,"1,0028984649733077"
2023-02-27 10:00:00,1988179465,237,"1,0024473751499197"
2023-02-27 10:01:00,2010812197,4889,"1,0008675924515498"
2023-02-27 10:02:00,1985817915,3297,"1,000548803553707"
2023-02-27 10:03:00,1879939714,63322,"1,000049802942146"
2023-02-27 10:04:00,1871765072,373,"0,9999983592908506"
2023-02-27 10:05:00,2032400261,140823,"1,00143189971564"
2023-02-27 10:06:00,1924454601,72758,"1,0023753348754427"
2023-02-27 10:07:00,1825442395,55445,"1,0019720141401192"
2023-02-27 10:08:00,1708684824,78046,"1,001674377936747"
2023-02-27 10:09:00,1626426681,38955,"1,0015372294551046"
2023-02-27 10:10:00,1540490486,41804,"1,001161051722549"
2023-02-27 10:11:00,1508630969,6457,"1,0016632433953656"
2023-02-27 10:12:00,1639415551,94272,"1,0027515374714786"
2023-02-27 10:13:00,1736457993,52424,"1,0033570690055555"
2023-02-27 10:14:00,1776680646,8991,"1,0036076200019248"
2023-02-27 10:15:00,1942715929,150568,"1,0049649399462857"
2023-02-27 10:16:00,2135339007,201773,"1,0064827938972996"
2023-02-27 10:17:00,2049901965,36197,"1,004876871723808"
2023-02-27 10:18:00,-2147483648,51825,"1,0059192584981371"
2023-02-27 10:19:00,1992341120,137170,"1,0052731242543014"
2023-02-27 10:20:00,-2147483648,4,"1,0066032377939893"
2023-02-27 10:21:00,1852813723,5,"1,00440506761071"
2023-02-27 10:22:00,1738931250,68514,"1,002941603022392"
2023-02-27 10:23:00,1586974731,141270,"1,004152986120528"
2023-02-27 10:24:00,1496496162,46224,"1,0038007826335205"
2023-02-27 10:25:00,1443688893,15546,"1,0034702883512985"
2023-02-27 10:26:00,1417259562,4560,"1,004061289155192"
2023-02-27 10:27:00,1392908324,3474,"1,0041247419877954"
2023-02-27 10:28:00,1349266463,10624,"1,0038515747022712"
2023-02-27 10:29:00,1310346344,8458,"1,0036077590212211"
2023-02-27 10:30:00,1277179264,6148,"1,0033998498529817"
2023-02-27 10:31:00,1248750800,4520,"1,0032215509328255"
2023-02-27 10:32:00,1236563732,831,"1,003145071317186"
2023-02-27 10:33:00,1228441328,369,"1,0030941017260553"
2023-02-27 10:34:00,1238932419,616,"1,0031599319093611"
2023-02-27 10:35:00,1252807862,1077,"1,003246980662012"
2023-02-27 10:36:00,1262959802,576,"1,0033106515448265"
2023-02-27 10:37:00,1262959158,0,"1,0033106442225936"
2023-02-27 10:38:00,1250777213,830,"1,0032342415145297"
2023-02-27 10:39:00,1238932607,785,"1,0031599340564037"
2023-02-27 10:40:00,1224379939,153,"1,0030686132721809"
2023-02-27 10:41:00,1215920017,400,"1,0030155182120983"
2023-02-27 10:42:00,1205765502,639,"1,0031682038587797"
2023-02-27 10:43:00,1201364585,199,"1,0037897622760013"
2023-02-27 10:44:00,1195952801,179,"1,0038638143244585"
2023-02-27 10:45:00,1197983684,23,"1,003876546939369"
2023-02-27 10:46:00,1212875236,1239,"1,003969952431899"
2023-02-27 10:47:00,1234196633,2540,"1,0041036435436936"
2023-02-27 10:48:00,1241640391,276,"1,0043125143667688"
2023-02-27 10:49:00,1251790945,606,"1,0042679435791066"
2023-02-27 10:50:00,1256867452,151,"1,0042457212973075"
2023-02-27 10:51:00,1256867564,0,"1,0042457196569594"
2023-02-27 10:52:00,1256867564,0,"1,004245719656957"
2023-02-27 10:53:00,1250774813,256,"1,0044779521182616"
2023-02-27 10:54:00,1250776110,5,"1,0048564268876792"
2023-02-27 10:55:00,1250776287,0,"1,0048563555654495"
2023-02-27 10:56:00,1254839003,40,"1,0054226906676933"
2023-02-27 10:57:00,1269053177,1082,"1,0056195601853175"
2023-02-27 10:58:00,1283265093,1124,"1,0057084689249554"
2023-02-27 10:59:00,1283263838,0,"1,0057084546809605"
2023-02-27 11:00:00,1283263837,34,"1,005708454988872"
2023-02-27 11:01:00,1283263838,0,"1,0057084546809567"
2023-02-27 11:02:00,1277172633,206,"1,005670349979136"
2023-02-27 11:03:00,1261606844,1348,"1,0055729603437689"
2023-02-27 11:04:00,1247393270,1125,"1,0054840007795691"
2023-02-27 11:05:00,1230811474,1531,"1,0053801950009895"
2023-02-27 11:06:00,1220316011,711,"1,0056391095768689"
2023-02-27 11:07:00,1212188584,615,"1,0065622320440075"
2023-02-27 11:08:00,1208136181,91,"1,0065364001132588"
2023-02-27 11:09:00,1217612184,499,"1,0065956783465182"
2023-02-27 11:10:00,1238939007,2402,"1,0069453374975608"
2023-02-27 11:11:00,1270413468,5405,"1,007250202514712"
2023-02-27 11:12:00,1309669573,8548,"1,0074953703801783"
2023-02-27 11:13:00,1331998408,2763,"1,0076347075665129"
2023-02-27 11:14:00,1352318869,1788,"1,0086265341859424"
2023-02-27 11:15:00,1360423212,337,"1,0087847747800094"
2023-02-27 11:16:00,1362114473,4,"1,0090654356913844"
2023-02-27 11:17:00,1370575353,381,"1,009172218329482"
2023-02-27 11:18:00,1373618250,113,"1,0086509320129584"
2023-02-27 11:19:00,1383772077,604,"1,0086059683068198"
2023-02-27 11:20:00,1399001280,107,"1,0087008409721696"
2023-02-27 11:21:00,1425740195,3949,"1,0088673909758523"
2023-02-27 11:22:00,1446733101,2014,"1,0096464800770344"
2023-02-27 11:23:00,1471086802,3268,"1,00979773289588"
2023-02-27 11:24:00,1493078422,2822,"1,009718420285726"
2023-02-27 11:25:00,1529609442,8305,"1,0091899896207173"
2023-02-27 11:26:00,1555344201,3943,"1,0090258682230424"
2023-02-27 11:27:00,1546888311,394,"1,0089732254754655"
2023-02-27 11:28:00,1548580183,15,"1,0089837421735282"
2023-02-27 11:29:00,1526922024,2666,"1,0089569669933978"
2023-02-27 11:30:00,1511683450,1666,"1,0095643138843855"
2023-02-27 11:31:00,1556721311,10919,"1,0100059063611158"
2023-02-27 11:32:00,1645753351,43554,"1,0105585927897458"
2023-02-27 11:33:00,1683277165,7725,"1,0107910023361346"
2023-02-27 11:34:00,1686651944,94,"1,0105960979305764"
2023-02-27 11:35:00,1760791101,30431,"1,010947739089482"
2023-02-27 11:36:00,1830493411,27195,"1,0111633765082513"
2023-02-27 11:37:00,1879219389,13199,"1,0113568479314006"
2023-02-27 11:38:00,1835538193,11617,"1,0117335785340638"
2023-02-27 11:39:00,1931875367,43963,"1,014053487033499"
2023-02-27 11:40:00,2003746851,499,"1,0143865493532465"
2023-02-27 11:41:00,1835119834,151529,"1,0129173012630088"
2023-02-27 11:42:00,1760476235,29796,"1,012239687614247"
2023-02-27 11:43:00,1702916967,18113,"1,0118835237958168"
2023-02-27 11:44:00,1719476905,1642,"1,0117702904644896"
2023-02-27 11:45:00,1882739689,146241,"1,012672302996078"
2023-02-27 11:46:00,1839288913,10295,"1,012403243489658"
2023-02-27 11:47:00,2043933165,227950,"1,0136663102991048"
2023-02-27 11:48:00,2096784640,17348,"1,0131834855309558"
2023-02-27 11:49:00,-2147483648,70,"1,0167807597204048"
2023-02-27 11:50:00,-2147483648,68,"1,0106297992399194"
2023-02-27 11:51:00,1909328775,11,"1,0125122682778789"
2023-02-27 11:52:00,2038704492,91093,"1,0133103173616267"
2023-02-27 11:53:00,-2147483648,67650,"1,013997041310311"
2023-02-27 11:54:00,1923853188,278807,"1,0126034665414945"
2023-02-27 11:55:00,1671762623,1,"1,0110432047501996"
2023-02-27 11:56:00,1704633440,4437,"1,0125420245307553"
2023-02-27 11:57:00,1783525262,32042,"1,0136760021473972"
2023-02-27 11:58:00,1969437388,187838,"1,0148225255308274"
2023-02-27 11:59:00,1553656109,10,"1,012253802970825"
2023-02-27 12:00:00,1544180584,18,"1,0121950742276624"
2023-02-27 12:01:00,1736625389,202407,"1,0133871167522015"
2023-02-27 12:02:00,1555434365,183559,"1,0129138827995068"
2023-02-27 12:03:00,1427337043,96095,"1,013632750727434"
2023-02-27 12:04:00,1501243046,29591,"1,0141969252217795"
2023-02-27 12:05:00,1386898028,71484,"1,0134887128812118"
2023-02-27 12:06:00,1239065508,119863,"1,0125710078825492"
2023-02-27 12:07:00,1436465217,213584,"1,013796786240168"
2023-02-27 12:08:00,1578822103,110630,"1,0146772430470226"
2023-02-27 12:09:00,1730674967,129701,"1,01486016545871"
2023-02-27 12:10:00,1391218029,6,"1,0122183050665408"
2023-02-27 12:11:00,1362119295,4648,"1,0120376132809967"
2023-02-27 12:12:00,1450515587,41981,"1,0129107542739784"
2023-02-27 12:13:00,1306065298,114477,"1,0120143041481446"
2023-02-27 12:14:00,1247059377,19569,"1,0119172423137035"
2023-02-27 12:15:00,1204079701,10353,"1,0118119651393271"
2023-02-27 12:16:00,1171587051,5997,"1,0118260032644155"
2023-02-27 12:17:00,1247765962,31927,"1,0123001531688858"
2023-02-27 12:18:00,1283610192,7059,"1,0125228403434592"
2023-02-27 12:19:00,1200395152,38068,"1,0120054938838563"
2023-02-27 12:20:00,1198660607,73,"1,011615890533466"
2023-02-27 12:21:00,1209144179,817,"1,010978086098149"
2023-02-27 12:22:00,1238555931,5955,"1,00975600164041"
2023-02-27 12:23:00,1308660314,27561,"1,0099757736768291"
2023-02-27 12:24:00,1359105032,13381,"1,0107221343215345"
2023-02-27 12:25:00,1571530334,247817,"1,012042265691602"
2023-02-27 12:26:00,1543174688,4288,"1,0117031934461471"
2023-02-27 12:27:00,1471464455,27837,"1,011096227779928"
2023-02-27 12:28:00,1440970082,5111,"1,0109066652798844"
2023-02-27 12:29:00,1588307322,119152,"1,0118216017448896"
2023-02-27 12:30:00,1417116614,160908,"1,0107593081885125"
2023-02-27 12:31:00,1454190073,6848,"1,0115290925150755"
2023-02-27 12:32:00,1416584954,8490,"1,0118898251367767"
2023-02-27 12:33:00,1515152309,52756,"1,0126633756628631"
2023-02-27 12:34:00,1533687807,2029,"1,0125620713482393"
2023-02-27 12:35:00,1466066562,23980,"1,0116568544946936"
2023-02-27 12:36:00,1416964590,12828,"1,0110816700973626"
2023-02-27 12:37:00,1466360586,13408,"1,011388449371366"
2023-02-27 12:38:00,1496461494,5247,"1,0113053932871074"
2023-02-27 12:39:00,1518801499,2780,"1,0113899194035003"
2023-02-27 12:40:00,1533013024,1,"1,0114780737981002"
2023-02-27 12:41:00,1476855842,17314,"1,0111296341450522"
2023-02-27 12:42:00,1491727909,1214,"1,0112218787389635"
2023-02-27 12:43:00,1678744896,191645,"1,0123820731857558"
2023-02-27 12:44:00,1554192470,81310,"1,0107466180907732"
2023-02-27 12:45:00,1520860563,5337,"1,0097834837338486"
2023-02-27 12:46:00,1449083939,29549,"1,0098231852068753"
2023-02-27 12:47:00,1398930957,16604,"1,0111871658944005"
2023-02-27 12:48:00,1417956390,1925,"1,0114118483895265"
2023-02-27 12:49:00,1373632084,10801,"1,0111364502461022"
2023-02-27 12:50:00,1316777664,18067,"1,010945159160145"
2023-02-27 12:51:00,1323878577,120,"1,011800286346764"
2023-02-27 12:52:00,1254866298,26201,"1,0113708584130965"
2023-02-27 12:53:00,1293425470,8182,"1,0116106509948155"
2023-02-27 12:54:00,1295447020,12,"1,0117853662038183"
2023-02-27 12:55:00,1359780667,22436,"1,0123475439326228"
2023-02-27 12:56:00,1398671983,8298,"1,0125889002046993"
2023-02-27 12:57:00,1232956283,152458,"1,011884306336541"
2023-02-27 12:58:00,1199682438,6093,"1,0116763370939934"
2023-02-27 12:59:00,1517784436,3,"1,0134893029662797"
2023-02-27 13:00:00,1576678719,2650,"1,0127204469230575"
2023-02-27 13:01:00,1659907462,39800,"1,0125884836489532"
2023-02-27 13:02:00,1814379684,130193,"1,0135434136305908"
2023-02-27 13:03:00,1689117098,85581,"1,0127692382331008"
2023-02-27 13:04:00,1597024858,46378,"1,0121989764524553"
2023-02-27 13:05:00,1675184184,33412,"1,0126827580003157"
2023-02-27 13:06:00,1704255325,4616,"1,0128623989532368"
2023-02-27 13:07:00,1682594612,2562,"1,0127284253425208"
2023-02-27 13:08:00,1559839871,82449,"1,0119687549410952"
2023-02-27 13:09:00,1565840409,151,"1,0121675259028593"
2023-02-27 13:10:00,1713204605,117866,"1,0132420451528543"
2023-02-27 13:11:00,1621013479,47842,"1,0131030375481953"
2023-02-27 13:12:00,1475581149,116823,"1,0124184145278503"
2023-02-27 13:13:00,1425412954,13800,"1,0121065366280326"
2023-02-27 13:14:00,1416929475,646,"1,0129185652307713"
2023-02-27 13:15:00,1877179477,15,"1,0156542719998358"
2023-02-27 13:16:00,-2147483648,8,"1,016464832079346"
2023-02-27 13:17:00,-2147483648,97268,"1,0145373280354009"
2023-02-27 13:18:00,2144200573,2675,"1,013958944989634"
2023-02-27 13:19:00,-2147483648,9539,"1,014216720278165"
2023-02-27 13:20:00,1678531017,15,"1,0120021669950745"
2023-02-27 13:21:00,1987840658,8,"1,0155269561591578"
2023-02-27 13:22:00,1831493375,0,"1,01300165394111"
2023-02-27 13:23:00,1647110450,191885,"1,012726166849384"
2023-02-27 13:24:00,1472604983,167419,"1,011752213682476"
2023-02-27 13:25:00,1306427840,152378,"1,0108273795601146"
2023-02-27 13:26:00,1269711948,8024,"1,0112471202896638"
2023-02-27 13:27:00,1201698441,26505,"1,0113646149190825"
2023-02-27 13:28:00,1196968530,123,"1,0113348631698404"
2023-02-27 13:29:00,1193245889,76,"1,011311678318719"
2023-02-27 13:30:00,1138103122,16768,"1,0109681696577963"
2023-02-27 13:31:00,1268450451,94364,"1,0115639725091776"
2023-02-27 13:32:00,1259237967,449,"1,011397924819438"
2023-02-27 13:33:00,1127700161,95413,"1,0105789602736206"
2023-02-27 13:34:00,1123194498,112,"1,0105503170533252"
2023-02-27 13:35:00,1263794551,108006,"1,0116973018017468"
2023-02-27 13:36:00,1332704951,25994,"1,0121793626620337"
2023-02-27 13:37:00,1368213428,6922,"1,0123998099215032"
2023-02-27 13:38:00,1402392541,6408,"1,0126119794748727"
2023-02-27 13:39:00,1232340677,158888,"1,011555984344532"
2023-02-27 13:40:00,1200014115,4,"1,011353829269397"
2023-02-27 13:41:00,1074871020,87108,"1,0107906617087208"
2023-02-27 13:42:00,984785364,45956,"1,010769692732951"
2023-02-27 13:43:00,954982223,5445,"1,0114502943714538"
2023-02-27 13:44:00,938422307,1515,"1,0113464801920091"
2023-02-27 13:45:00,889027394,13495,"1,0110379031128938"
2023-02-27 13:46:00,762098199,91320,"1,0111122142590203"
2023-02-27 13:47:00,760058308,-10,"1,014902464656422"
2023-02-27 13:48:00,765492504,143,"1,0151462031515166"
2023-02-27 13:49:00,761092062,106,"1,0151187433497342"
2023-02-27 13:50:00,757707821,62,"1,0150976402256413"
2023-02-27 13:51:00,927429279,158085,"1,0161553398816188"
2023-02-27 13:52:00,985819102,18660,"1,0165174225091598"
2023-02-27 13:53:00,941478255,10758,"1,0162418519898355"
2023-02-27 13:54:00,984455974,10107,"1,016508907263518"
2023-02-27 13:55:00,1193818195,239929,"1,0176460773111229"
2023-02-27 13:56:00,1180736338,867,"1,016644406333721"
2023-02-27 13:57:00,1079622544,55300,"1,0158005369228813"
2023-02-27 13:58:00,1326918997,1,"1,0173324933587005"
2023-02-27 13:59:00,1022347132,3,"1,0154443897244698"
2023-02-27 14:00:00,1267019960,23,"1,016961941642892"
2023-02-27 14:01:00,1137847586,91010,"1,0161620689030912"
2023-02-27 14:02:00,1062314671,31194,"1,0156928927001756"
2023-02-27 14:03:00,1174032362,68212,"1,0163863283315266"
2023-02-27 14:04:00,898149330,2,"1,0146716341817823"
2023-02-27 14:05:00,874124246,3197,"1,014576257684204"
2023-02-27 14:06:00,865324160,416,"1,0144671251601258"
2023-02-27 14:07:00,918471570,15522,"1,0147982788602097"
2023-02-27 14:08:00,709920328,239476,"1,0134986799870334"
2023-02-27 14:09:00,677157916,6042,"1,0137268212701895"
2023-02-27 14:10:00,807586627,93287,"1,014758316408384"
2023-02-27 14:11:00,731347109,31996,"1,0142823286280689"
2023-02-27 14:12:00,649118636,37293,"1,0137686767158274"
2023-02-27 14:13:00,758049520,66548,"1,0137985410959809"
2023-02-27 14:14:00,714740861,10346,"1,0135275082646642"
2023-02-27 14:15:00,829871248,73054,"1,0142465190107617"
2023-02-27 14:16:00,755074148,30157,"1,0132372359929096"
2023-02-27 14:17:00,1087322393,3,"1,014224012129328"
2023-02-27 14:18:00,1032247508,15030,"1,0125826895036671"
2023-02-27 14:19:00,1188252935,135461,"1,013120716580724"
2023-02-27 14:20:00,1053143090,412,"1,012170491622666"
2023-02-27 14:21:00,963831633,44440,"1,0118304206463886"
2023-02-27 14:22:00,1078634951,71950,"1,0128170758209412"
