,P,Q,mean voltage p.u.
2023-03-26 07:50:00,1084953149,5,"0,9960227688531726"
2023-03-26 07:51:00,1077170516,344,"0,995973217929172"
2023-03-26 07:52:00,1074124470,52,"0,995953934302233"
2023-03-26 07:53:00,1049423989,3471,"0,9957975573818058"
2023-03-26 07:54:00,1027426293,2754,"0,9956582121094194"
2023-03-26 07:55:00,1027423169,0,"0,9958747631304131"
2023-03-26 07:56:00,1022008087,181,"0,9959487588619504"
2023-03-26 07:57:00,1005766474,1501,"0,9958458682021453"
2023-03-26 07:58:00,986815983,2045,"0,9957257804033165"
2023-03-26 07:59:00,974631693,845,"0,9956485391877951"
2023-03-26 08:00:00,971585036,10,"0,993679554808081"
2023-03-26 08:01:00,971246519,5,"0,9930277208677293"
2023-03-26 08:02:00,963463532,347,"0,9929780344575168"
2023-03-26 08:03:00,945551637,1337,"0,9915109185029368"
2023-03-26 08:04:00,896813510,13604,"0,9911453800292096"
2023-03-26 08:05:00,841968103,17808,"0,9912293799072132"
2023-03-26 08:06:00,805045045,8788,"0,9922957020657774"
2023-03-26 08:07:00,760442200,11181,"0,9916851854461876"
2023-03-26 08:08:00,712713428,13128,"0,9913804900246164"
2023-03-26 08:09:00,689000371,3451,"0,9917716417030542"
2023-03-26 08:10:00,667355511,2682,"0,9915789819929364"
2023-03-26 08:11:00,648411627,1931,"0,9909696347243809"
2023-03-26 08:12:00,634168415,1465,"0,9921818683733152"
2023-03-26 08:13:00,625388565,444,"0,9921249222104989"
2023-03-26 08:14:00,621330544,46,"0,9911225076332384"
2023-03-26 08:15:00,621326812,3,"0,9904708822456765"
2023-03-26 08:16:00,629449470,381,"0,9905226362205979"
2023-03-26 08:17:00,639602090,595,"0,9905875820655436"
2023-03-26 08:18:00,645696218,167,"0,9911694291149751"
2023-03-26 08:19:00,655862493,344,"0,9930809553655888"
2023-03-26 08:20:00,662607850,5753,"0,9925797427987859"
2023-03-26 08:21:00,671072503,442,"0,9924166932020884"
2023-03-26 08:22:00,676150245,148,"0,992449073690705"
2023-03-26 08:23:00,682918759,263,"0,9924922663726777"
2023-03-26 08:24:00,684271341,22,"0,9920668801334099"
2023-03-26 08:25:00,691039067,288,"0,9918930519859568"
2023-03-26 08:26:00,697470450,238,"0,9919340840362127"
2023-03-26 08:27:00,707278567,654,"0,9914001547273645"
2023-03-26 08:28:00,716756553,580,"0,9910808104608112"
2023-03-26 08:29:00,720822944,55,"0,9917579024770512"
2023-03-26 08:30:00,726577081,136,"0,9923912383425496"
2023-03-26 08:31:00,737404246,664,"0,9925143081297011"
2023-03-26 08:32:00,751276803,1146,"0,9924400877768832"
2023-03-26 08:33:00,766167099,1318,"0,9923723489742544"
2023-03-26 08:34:00,777675044,761,"0,9924456934259281"
2023-03-26 08:35:00,791888734,1161,"0,9925362845644309"
2023-03-26 08:36:00,800009828,379,"0,9925880282488124"
2023-03-26 08:37:00,812193884,840,"0,9927198241796182"
2023-03-26 08:38:00,822347960,540,"0,9930555930991117"
2023-03-26 08:39:00,824375175,23,"0,9930684597744776"
2023-03-26 08:40:00,820405907,82051,"0,9933688901681808"
2023-03-26 08:41:00,814218694,248,"0,9939797978535297"
2023-03-26 08:42:00,802379152,803,"0,9939042569764704"
2023-03-26 08:43:00,794941778,163,"0,9925565355208651"
2023-03-26 08:44:00,789851154,261,"0,9935539479535139"
2023-03-26 08:45:00,789853495,65,"0,9956703097277912"
2023-03-26 08:46:00,789856460,11,"0,994800894042149"
2023-03-26 08:47:00,788503970,0,"0,9938164355004522"
2023-03-26 08:48:00,785795971,42,"0,993798715637288"
2023-03-26 08:49:00,783765497,23,"0,9937857912436646"
2023-03-26 08:50:00,773613711,590,"0,9937211697264947"
2023-03-26 08:51:00,763464579,533,"0,9933311954690061"
2023-03-26 08:52:00,750608833,829,"0,9927071461908592"
2023-03-26 08:53:00,733012999,1650,"0,9921609967380177"
2023-03-26 08:54:00,713039734,2296,"0,992033466522624"
2023-03-26 08:55:00,698825144,1163,"0,9919427367871616"
2023-03-26 08:56:00,689687149,481,"0,9918843982384147"
2023-03-26 08:57:00,689686692,0,"0,9918843925431244"
2023-03-26 08:58:00,698145488,442,"0,991721412175517"
2023-03-26 08:59:00,706603916,475,"0,9913414969432217"
2023-03-26 09:00:00,708637642,8,"0,9915713771782239"
2023-03-26 09:01:00,712704511,1,"0,9947486835569"
2023-03-26 09:02:00,727931946,1274,"0,9950574897894454"
2023-03-26 09:03:00,752191199,5196,"0,9913147590169192"
2023-03-26 09:04:00,773274064,2627,"0,9912789151489693"
2023-03-26 09:05:00,785813723,597,"0,9928239580360632"
2023-03-26 09:06:00,799666004,1216,"0,9924774755494926"
2023-03-26 09:07:00,812167526,1387,"0,9907155886574404"
2023-03-26 09:08:00,835207735,3061,"0,9908608928921574"
2023-03-26 09:09:00,851468124,1159,"0,9921577236546858"
2023-03-26 09:10:00,869737959,1648,"0,9930323304630532"
2023-03-26 09:11:00,888669845,2184,"0,9928274022766994"
2023-03-26 09:12:00,909992070,2706,"0,9927463178885112"
2023-03-26 09:13:00,938119221,3838,"0,994117640542443"
2023-03-26 09:14:00,976689267,8088,"0,9948493952831534"
2023-03-26 09:15:00,1022057555,10894,"0,9959494634225889"
2023-03-26 09:16:00,1094523792,28337,"0,9972741670925857"
2023-03-26 09:17:00,1155788539,19055,"0,9990683678941098"
2023-03-26 09:18:00,1202396675,12262,"0,9993610740964912"
2023-03-26 09:19:00,1244673072,10734,"0,9990867850141235"
2023-03-26 09:20:00,1273111585,77,"0,997860130423169"
2023-03-26 09:21:00,1284956939,793,"0,9979348003013434"
2023-03-26 09:22:00,1278864614,209,"0,9978963966631437"
2023-03-26 09:23:00,1248413052,5242,"0,997704425484081"
2023-03-26 09:24:00,1265671823,1576,"0,9980295057902178"
2023-03-26 09:25:00,1287329993,2581,"0,9982741294402729"
2023-03-26 09:26:00,1302216412,1251,"0,9983678949818313"
2023-03-26 09:27:00,1352315966,14159,"0,9986833973107053"
2023-03-26 09:28:00,1357715150,164,"0,9987172939468428"
2023-03-26 09:29:00,1432539523,31531,"0,9991880071426839"
2023-03-26 09:30:00,1593412785,145328,"1,0001982171450017"
2023-03-26 09:31:00,1726293979,101330,"1,000544625329756"
2023-03-26 09:32:00,1795234499,29899,"0,9998440619987559"
2023-03-26 09:33:00,1678615802,76190,"0,9991135642550409"
2023-03-26 09:34:00,1590929699,43184,"0,9985634195133104"
2023-03-26 09:35:00,1522213547,26571,"0,9981317528765917"
2023-03-26 09:36:00,1513717618,603,"0,9987261697643424"
2023-03-26 09:37:00,1558752340,11148,"0,999170731527992"
2023-03-26 09:38:00,1605115849,11797,"0,9996233980777057"
2023-03-26 09:39:00,1627095063,2709,"0,9997610996850954"
2023-03-26 09:40:00,1592912587,208,"0,9995468047048691"
2023-03-26 09:41:00,1651533497,17213,"1,0008855852475027"
2023-03-26 09:42:00,1745252964,49069,"1,00147133259593"
2023-03-26 09:43:00,1763135990,1784,"1,0015827797457095"
2023-03-26 09:44:00,1693451297,27108,"1,0011473995326596"
2023-03-26 09:45:00,1690365467,392,"1,002801002295943"
2023-03-26 09:46:00,1790253077,56144,"1,0032613481758192"
2023-03-26 09:47:00,1822323379,7443,"1,00227628496509"
2023-03-26 09:48:00,1889728881,25270,"1,0026958841391027"
2023-03-26 09:49:00,1901544161,864,"1,0026077554040331"
2023-03-26 09:50:00,1793004448,64820,"1,0017696083962788"
2023-03-26 09:51:00,1946700844,131413,"1,0027282021038846"
2023-03-26 09:52:00,2094237033,120650,"1,0036455597416791"
2023-03-26 09:53:00,-2147483648,119056,"1,0041695277829323"
2023-03-26 09:54:00,-2147483648,5565,"1,0036962406144598"
2023-03-26 09:55:00,2071597055,97877,"1,0024289526895305"
2023-03-26 09:56:00,2120841829,13977,"1,0025193966003727"
2023-03-26 09:57:00,-2147483648,196189,"1,0038548108754717"
2023-03-26 09:58:00,-2147483648,32442,"1,0055346117760977"
2023-03-26 09:59:00,2107827329,96172,"1,0041065615244893"
2023-03-26 10:00:00,1978705334,1763,"1,0029266741706389"
2023-03-26 10:01:00,1976672304,61,"1,0032370831542805"
2023-03-26 10:02:00,1973959005,348,"1,0045129994171915"
2023-03-26 10:03:00,1819302924,139437,"1,0045750334516517"
2023-03-26 10:04:00,1856576453,6216,"1,005721836767116"
2023-03-26 10:05:00,1822433472,3488,"1,0030874293544247"
2023-03-26 10:06:00,1784142508,7407,"1,00236077768261"
2023-03-26 10:07:00,1843698580,19734,"1,0027321632673314"
2023-03-26 10:08:00,1979162651,101535,"1,0036299036606111"
2023-03-26 10:09:00,1992921522,861,"1,0039840063139092"
2023-03-26 10:10:00,2015593838,2844,"1,0041248728521166"
2023-03-26 10:11:00,2124972050,66105,"1,0048041653087294"
2023-03-26 10:12:00,-2147483648,25989,"1,0052294264984318"
2023-03-26 10:13:00,-2147483648,5466,"1,0050341738814963"
2023-03-26 10:14:00,2071479394,45357,"1,0044721679776203"
2023-03-26 10:15:00,2008833160,22317,"1,0042982891821794"
2023-03-26 10:16:00,2003062310,502,"1,0052316425392145"
2023-03-26 10:17:00,1956729528,11418,"1,0047281668795889"
2023-03-26 10:18:00,1785469370,0,"1,0025305583025217"
2023-03-26 10:19:00,1698210669,42238,"1,0019321133922725"
2023-03-26 10:20:00,1647735286,11,"1,0018320779834873"
2023-03-26 10:21:00,1634880536,773,"1,0014281251545611"
2023-03-26 10:22:00,1574959894,21523,"1,0017008673917165"
2023-03-26 10:23:00,1501212365,31261,"1,0015627731634833"
2023-03-26 10:24:00,1517118520,1063,"1,0023101756082833"
2023-03-26 10:25:00,1562848749,10173,"1,0035680632429818"
2023-03-26 10:26:00,1527594647,7326,"1,0036711130143563"
2023-03-26 10:27:00,1518461742,464,"1,003613931620588"
2023-03-26 10:28:00,1484935731,7289,"1,0042686043151112"
2023-03-26 10:29:00,1406451199,35440,"1,0042097268971042"
2023-03-26 10:30:00,1342173549,23044,"1,0038072264110685"
2023-03-26 10:31:00,1293431147,13270,"1,003501774638448"
2023-03-26 10:32:00,1245767881,11141,"1,0020140319182222"
2023-03-26 10:33:00,1210869240,6321,"1,0012533236204348"
2023-03-26 10:34:00,1193928026,1515,"1,0009302792376216"
2023-03-26 10:35:00,1198322095,108,"1,0009578893734736"
2023-03-26 10:36:00,1220321906,2720,"1,001096267273861"
2023-03-26 10:37:00,1235548993,1302,"1,0011919952564203"
2023-03-26 10:38:00,1273120266,7927,"1,0014281425694591"
2023-03-26 10:39:00,1301543205,4533,"1,001606638275912"
2023-03-26 10:40:00,1274465081,11,"1,0014365457302563"
2023-03-26 10:41:00,1269050619,164,"1,0014025308292018"
2023-03-26 10:42:00,1269050594,0,"1,001402529733861"
2023-03-26 10:43:00,1240624367,4670,"1,0013861362000551"
2023-03-26 10:44:00,1216257690,3446,"1,0013951845050466"
2023-03-26 10:45:00,1205427731,707,"1,0014893191706715"
2023-03-26 10:46:00,1212198317,228,"1,001694112163694"
2023-03-26 10:47:00,1226742862,1392,"1,0012989706158475"
2023-03-26 10:48:00,1246707879,2521,"1,000937869702304"
2023-03-26 10:49:00,1269392134,2891,"1,0010803420695848"
2023-03-26 10:50:00,1281234345,787,"1,0011547461454986"
2023-03-26 10:51:00,1340816474,19920,"1,0015290331707143"
2023-03-26 10:52:00,1425753755,41287,"1,001737843152004"
2023-03-26 10:53:00,1459922766,6534,"1,0019517459239695"
2023-03-26 10:54:00,1484295278,2976,"1,0025363790238144"
2023-03-26 10:55:00,1522200621,7745,"1,002989538695269"
2023-03-26 10:56:00,1606795915,41189,"1,00308692315734"
2023-03-26 10:57:00,1612877147,281,"1,0028548594200706"
2023-03-26 10:58:00,1622352131,598,"1,002644375309738"
2023-03-26 10:59:00,1648424361,3482,"1,0031309224080862"
2023-03-26 11:00:00,1711695195,8,"1,0043884687327014"
2023-03-26 11:01:00,1717110566,140,"1,0045300933209298"
2023-03-26 11:02:00,1778385822,20817,"1,004911858327578"
2023-03-26 11:03:00,1842348101,22649,"1,0053098262165645"
2023-03-26 11:04:00,1881233081,9087,"1,0051206393069156"
2023-03-26 11:05:00,1957040517,33551,"1,005053418285781"
2023-03-26 11:06:00,2022046532,23338,"1,005456785323982"
2023-03-26 11:07:00,2088715086,24507,"1,00587021657395"
2023-03-26 11:08:00,-2147483648,104166,"1,0050671416619614"
2023-03-26 11:09:00,-2147483648,167485,"1,0044883199901782"
2023-03-26 11:10:00,-2147483648,205761,"1,0056823357805915"
2023-03-26 11:11:00,-2147483648,314204,"1,004538112604462"
2023-03-26 11:12:00,-2147483648,18914,"1,0052318336675177"
2023-03-26 11:13:00,-2147483648,1,"1,0061046481113929"
2023-03-26 11:14:00,-2147483648,4,"1,007638980267404"
2023-03-26 11:15:00,-2147483648,36329,"1,006974104417663"
2023-03-26 11:16:00,-2147483648,45967,"1,0064103154077428"
2023-03-26 11:17:00,-2147483648,6,"1,0052656097628712"
2023-03-26 11:18:00,-2147483648,2,"1,007057965549637"
2023-03-26 11:19:00,-2147483648,55776,"1,0068470166633638"
2023-03-26 11:20:00,-2147483648,39,"1,0037433205439432"
2023-03-26 11:21:00,-2147483648,109653,"1,0038663409680348"
2023-03-26 11:22:00,2096657172,49628,"1,0055993853068756"
2023-03-26 11:23:00,2078870167,2005,"1,0058091205453774"
2023-03-26 11:24:00,1884058641,215306,"1,0052472541001332"
2023-03-26 11:25:00,1914749226,5208,"1,0054365596405297"
2023-03-26 11:26:00,1761868802,131793,"1,0048635858382726"
2023-03-26 11:27:00,1662606977,57711,"1,005053907606032"
2023-03-26 11:28:00,1576028978,41955,"1,0046213827555743"
2023-03-26 11:29:00,1529642262,11964,"1,0043315765911054"
2023-03-26 11:30:00,1481250368,13036,"1,0040291840942028"
2023-03-26 11:31:00,1457550359,3129,"1,0038809344558837"
2023-03-26 11:32:00,1463974531,318,"1,0035431763648286"
2023-03-26 11:33:00,1490355451,4627,"1,0028985974302205"
2023-03-26 11:34:00,1521838083,6006,"1,0026634779696362"
2023-03-26 11:35:00,1577703029,17410,"1,0030128196897197"
2023-03-26 11:36:00,1583774451,231,"1,0029427269948474"
2023-03-26 11:37:00,1559417896,3123,"1,0025746087879517"
2023-03-26 11:38:00,1572271981,848,"1,0028169111556982"
2023-03-26 11:39:00,1625466295,13953,"1,0041209094640258"
2023-03-26 11:40:00,1662963718,12,"1,0051633133903677"
2023-03-26 11:41:00,1656872498,205,"1,0051253527510966"
2023-03-26 11:42:00,1616272799,9146,"1,0048722754946633"
2023-03-26 11:43:00,1610171386,206,"1,0048341685140667"
2023-03-26 11:44:00,1604760314,28,"1,003829736483372"
2023-03-26 11:45:00,1693808423,44072,"1,004385093675513"
2023-03-26 11:46:00,1765873632,28808,"1,0048340045257729"
2023-03-26 11:47:00,1819336845,15479,"1,0053283204798278"
2023-03-26 11:48:00,1859591945,8962,"1,00557856275564"
2023-03-26 11:49:00,1926414827,33475,"1,0031439076102544"
2023-03-26 11:50:00,1999748118,28429,"1,0040266475555413"
2023-03-26 11:51:00,2103644677,59674,"1,0046718461156288"
2023-03-26 11:52:00,-2147483648,1,"1,0055982772134853"
2023-03-26 11:53:00,-2147483648,133224,"1,006118332092512"
2023-03-26 11:54:00,-2147483648,156529,"1,0060526064810549"
2023-03-26 11:55:00,-2147483648,69505,"1,0064658994302178"
2023-03-26 11:56:00,-2147483648,11921,"1,0062535332227542"
2023-03-26 11:57:00,-2147483648,5217,"1,0055647491382695"
2023-03-26 11:58:00,-2147483648,28052,"1,0054517353622652"
2023-03-26 11:59:00,-2147483648,133536,"1,0042683480984718"
2023-03-26 12:00:00,2137757782,34,"1,0013337596479857"
2023-03-26 12:01:00,-2147483648,82334,"1,0013182810263588"
2023-03-26 12:02:00,-2147483648,0,"0,9969585060064768"
2023-03-26 12:03:00,-2147483648,0,"0,9993501745456521"
2023-03-26 12:04:00,-2147483648,100577,"0,998680146254323"
2023-03-26 12:05:00,-2147483648,48023,"0,9989262498869607"
2023-03-26 12:06:00,2066306270,245118,"0,9991700903968576"
2023-03-26 12:07:00,-2147483648,43,"1,0034270298230508"
2023-03-26 12:08:00,-2147483648,5,"1,0008546694987033"
2023-03-26 12:09:00,-2147483648,22134,"1,0018456560118247"
2023-03-26 12:10:00,1951291877,1,"1,0004410318094177"
2023-03-26 12:11:00,-2147483648,4,"1,0034532793464588"
2023-03-26 12:12:00,-2147483648,3,"1,0048857546105945"
2023-03-26 12:13:00,-2147483648,39602,"1,005026583798181"
2023-03-26 12:14:00,-2147483648,1,"1,006504894195566"
2023-03-26 12:15:00,-2147483648,81016,"1,0062568342039122"
2023-03-26 12:16:00,-2147483648,57,"1,0023744038526805"
2023-03-26 12:17:00,-2147483648,1744,"1,0023747726664665"
2023-03-26 12:18:00,2106644520,34106,"1,0021085076782406"
2023-03-26 12:19:00,2071078860,7941,"1,0024252700844782"
2023-03-26 12:20:00,2137081292,137,"1,0035882012872184"
2023-03-26 12:21:00,-2147483648,2,"1,004011219627084"
2023-03-26 12:22:00,-2147483648,15,"1,0050483812978157"
2023-03-26 12:23:00,2138434880,139,"1,000208735356084"
2023-03-26 12:24:00,-2147483648,6,"1,004183233245216"
2023-03-26 12:25:00,-2147483648,291656,"1,0056076953083786"
2023-03-26 12:26:00,-2147483648,3,"1,0028023021970458"
2023-03-26 12:27:00,-2147483648,196701,"1,0036401861037667"
2023-03-26 12:28:00,-2147483648,24599,"1,003608351457277"
2023-03-26 12:29:00,-2147483648,9,"1,0009511413537129"
2023-03-26 12:30:00,2087648269,123436,"1,001130812165436"
2023-03-26 12:31:00,-2147483648,2,"1,0034944023187045"
2023-03-26 12:32:00,2068044501,1,"1,0018681741122677"
2023-03-26 12:33:00,1921982679,118701,"1,0009588019490827"
2023-03-26 12:34:00,2058685004,103984,"1,0018105220959903"
2023-03-26 12:35:00,-2147483648,136182,"1,0027847669261332"
2023-03-26 12:36:00,2039471205,171664,"1,0016913080368686"
2023-03-26 12:37:00,-2147483648,1,"1,00274916290051"
2023-03-26 12:38:00,-2147483648,21,"1,0052691084738572"
2023-03-26 12:39:00,-2147483648,31593,"1,004358007878165"
2023-03-26 12:40:00,-2147483648,216,"1,001889044080804"
2023-03-26 12:41:00,-2147483648,23342,"1,0014864918541166"
2023-03-26 12:42:00,-2147483648,1,"1,0035941921948848"
2023-03-26 12:43:00,1902898864,71,"0,9998698019256158"
2023-03-26 12:44:00,-2147483648,2,"1,0018016346180616"
2023-03-26 12:45:00,1966751135,226667,"1,0023707175633867"
2023-03-26 12:46:00,1884315524,38328,"1,0020159159221813"
2023-03-26 12:47:00,1604756513,2,"1,000268407214168"
2023-03-26 12:48:00,1606110103,10,"1,0002768879417347"
2023-03-26 12:49:00,1530357574,31596,"0,9995862703152808"
2023-03-26 12:50:00,1316766815,1,"0,9979189912389325"
2023-03-26 12:51:00,1305255054,948,"0,9983871225915903"
2023-03-26 12:52:00,1215593325,46560,"0,9982547796411178"
2023-03-26 12:53:00,1158726560,18866,"0,9982744978853808"
2023-03-26 12:54:00,1206804657,12852,"0,9987398707640538"
2023-03-26 12:55:00,1034041511,168929,"0,9976500806247864"
2023-03-26 12:56:00,994919613,9177,"0,9980517717605895"
2023-03-26 12:57:00,1133585734,105915,"0,99979393725316"
2023-03-26 12:58:00,1174322287,8851,"1,0004824933259364"
2023-03-26 12:59:00,1292815023,79299,"1,0011198183061776"
2023-03-26 13:00:00,1299846793,597,"1,0006230404761272"
2023-03-26 13:01:00,1300861361,5,"1,000629413784297"
2023-03-26 13:02:00,1153267296,127863,"1,0009464587845684"
2023-03-26 13:03:00,1084118232,31469,"1,0031653283288429"
2023-03-26 13:04:00,1002559208,42103,"1,0050886880076273"
2023-03-26 13:05:00,943543578,18946,"1,0042816101317065"
2023-03-26 13:06:00,852663032,43323,"1,0020307354297742"
2023-03-26 13:07:00,811543643,9217,"1,0013359617499424"
2023-03-26 13:08:00,850095696,8549,"1,0013625439947915"
2023-03-26 13:09:00,896809322,12307,"1,00165733164519"
2023-03-26 13:10:00,835566368,21158,"1,0012708543171778"
2023-03-26 13:11:00,826409898,410,"1,000779188221614"
2023-03-26 13:12:00,826405447,3,"1,00034552010771"
2023-03-26 13:13:00,825729013,0,"1,0000701700252572"
2023-03-26 13:14:00,965419271,107323,"1,0019825768281132"
2023-03-26 13:15:00,1010174336,11329,"1,0022091619689848"
2023-03-26 13:16:00,987513347,2444,"1,001146181454479"
2023-03-26 13:17:00,1039595108,15938,"1,0009327482165429"
2023-03-26 13:18:00,1055516571,1343,"1,0012494636689335"
2023-03-26 13:19:00,1105318160,12849,"1,0024834743485094"
2023-03-26 13:20:00,1122855986,285,"1,0031343986609047"
2023-03-26 13:21:00,1122855816,2,"1,0034050170171602"
2023-03-26 13:22:00,1117778811,166,"1,0035354367713352"
2023-03-26 13:23:00,1107626225,619,"1,0036340127726613"
2023-03-26 13:24:00,1086648430,2465,"1,003502230971291"
2023-03-26 13:25:00,1067317348,3109,"1,0053314148854755"
2023-03-26 13:26:00,1068710029,0,"1,0063131316160627"
2023-03-26 13:27:00,1092322154,5085,"1,0034342424521203"
2023-03-26 13:28:00,1092398275,11,"1,0028890618839612"
2023-03-26 13:29:00,1112309244,3704,"1,0004198484322886"
2023-03-26 13:30:00,1163769854,16253,"0,999767316875368"
2023-03-26 13:31:00,1263682671,56677,"1,000233824725753"
2023-03-26 13:32:00,1381370573,81571,"0,9999475430252931"
2023-03-26 13:33:00,1423035052,9909,"1,000100253146152"
2023-03-26 13:34:00,2034880059,54,"1,0039218115009096"
2023-03-26 13:35:00,1795960265,1,"1,002434349031884"
2023-03-26 13:36:00,1557378607,1,"1,0007809228012077"
2023-03-26 13:37:00,1234532357,4,"0,9985901140110596"
2023-03-26 13:38:00,1141185110,49266,"0,9980016020418904"
2023-03-26 13:39:00,1171612315,4693,"0,9988427155970141"
2023-03-26 13:40:00,1278865849,1243,"0,9997884257655086"
2023-03-26 13:41:00,1338776823,20487,"1,0000031386462678"
2023-03-26 13:42:00,1186012343,129607,"0,998609533659844"
2023-03-26 13:43:00,1165157008,2528,"0,9986394640172008"
2023-03-26 13:44:00,990250015,176819,"0,9983482846193443"
2023-03-26 13:45:00,1004412322,1137,"0,998436460875184"
2023-03-26 13:46:00,1123622407,80387,"0,9991895351770285"
2023-03-26 13:47:00,1018310816,63817,"0,9989578514044832"
2023-03-26 13:48:00,970542594,13825,"0,9995226236538941"
2023-03-26 13:49:00,1006461056,7027,"1,0000739143616622"
2023-03-26 13:50:00,1010504923,37,"1,0007493458221337"
2023-03-26 13:51:00,997643795,932,"1,000668034047282"
2023-03-26 13:52:00,928298411,27148,"1,0002305701389824"
2023-03-26 13:53:00,911676613,1779,"1,000775921265299"
2023-03-26 13:54:00,940816165,4335,"1,0017183079067735"
2023-03-26 13:55:00,811930859,94283,"1,001122011246677"
2023-03-26 13:56:00,732366773,35794,"1,0006186590443242"
2023-03-26 13:57:00,726911466,177,"1,000746678185202"
2023-03-26 13:58:00,737066863,556,"1,000973629956861"
2023-03-26 13:59:00,756015996,2065,"1,0009849392199246"
2023-03-26 14:00:00,883556218,277082,"1,0011416905119492"
2023-03-26 14:01:00,1005102552,85140,"1,0012573143638597"
2023-03-26 14:02:00,1000015037,136,"1,0005207896682795"
2023-03-26 14:03:00,975652273,3290,"1,0002585680151912"
2023-03-26 14:04:00,975984449,0,"1,0006940254544354"
2023-03-26 14:05:00,919142094,18443,"1,0004978238814617"
2023-03-26 14:06:00,879884661,8708,"1,0002498163769105"
2023-03-26 14:07:00,920149881,9298,"1,000341667298712"
2023-03-26 14:08:00,1030527934,69139,"1,0008758290793052"
2023-03-26 14:09:00,1229704947,223037,"1,0021299339732026"
2023-03-26 14:10:00,1131044028,54525,"1,0014546729113176"
2023-03-26 14:11:00,999140994,97135,"1,0003531717735976"
2023-03-26 14:12:00,964824227,6649,"1,000136060379097"
2023-03-26 14:13:00,919813352,11608,"1,0000144450141153"
2023-03-26 14:14:00,957749005,7474,"1,0010667805215043"
2023-03-26 14:15:00,992233890,6745,"1,0012297101437313"
2023-03-26 14:16:00,911067784,36780,"1,0005011562503567"
2023-03-26 14:17:00,1018059607,63672,"1,0015552960924792"
2023-03-26 14:18:00,1060282806,9463,"1,002362273957505"
2023-03-26 14:19:00,1082926301,2879,"1,0025045294466652"
2023-03-26 14:20:00,1143909708,135981,"1,0028923416485385"
2023-03-26 14:21:00,1057589065,41807,"1,0023453613435611"
2023-03-26 14:22:00,1071756584,1127,"1,0024342622719835"
2023-03-26 14:23:00,1003763347,25985,"1,0020064312591157"
2023-03-26 14:24:00,919852001,39651,"1,0014776361395263"
2023-03-26 14:25:00,888331181,5803,"1,0016038640016247"
2023-03-26 14:26:00,861605210,4028,"1,0014351486676196"
2023-03-26 14:27:00,839938198,2786,"1,001623627400501"
2023-03-26 14:28:00,821319219,2190,"1,0021567513787393"
2023-03-26 14:29:00,828436370,285,"1,0022014359707945"
2023-03-26 14:30:00,809825529,1952,"1,002084000012224"
2023-03-26 14:31:00,798660111,638,"1,001688263218356"
2023-03-26 14:32:00,808131858,506,"1,0017480171154054"
2023-03-26 14:33:00,809485495,0,"1,0024073391191046"
2023-03-26 14:34:00,812180746,258,"0,9999333626369928"
2023-03-26 14:35:00,832479271,2721,"0,9990833463102472"
2023-03-26 14:36:00,823699783,419,"0,9989188351794264"
2023-03-26 14:37:00,796630013,4158,"0,9987474511744253"
2023-03-26 14:38:00,789857356,260,"0,9987045331029246"
2023-03-26 14:39:00,783765785,210,"0,9986659464344163"
2023-03-26 14:40:00,774289927,7,"0,9986059131966707"
2023-03-26 14:41:00,767521985,260,"0,99856303174628"
2023-03-26 14:42:00,757370009,585,"0,9984986991943254"
2023-03-26 14:43:00,735037149,2834,"0,9983571449442029"
2023-03-26 14:44:00,702891388,5877,"0,9981532929288226"
2023-03-26 14:45:00,676831343,3865,"0,9979879221457514"
2023-03-26 14:46:00,660252566,1471,"0,9975028873005336"
2023-03-26 14:47:00,657876982,15,"0,9968909661949727"
2023-03-26 14:48:00,654489710,96,"0,9974120693607098"
2023-03-26 14:49:00,639934804,1304,"0,9977537511659027"
2023-03-26 14:50:00,631480033,407,"0,9976999508140136"
2023-03-26 14:51:00,631479547,0,"0,9974828606019038"
2023-03-26 14:52:00,631479485,1,"0,9971029259042816"
2023-03-26 14:53:00,627418876,90,"0,9970228121139606"
2023-03-26 14:54:00,627418552,0,"0,9970771026121464"
2023-03-26 14:55:00,613202592,1209,"0,997258206300611"
2023-03-26 14:56:00,598308225,1381,"0,9977064924882775"
2023-03-26 14:57:00,582731993,1621,"0,9986938327179731"
2023-03-26 14:58:00,568535858,1147,"0,9986030883824968"
2023-03-26 14:59:00,554315445,1242,"0,9990016970023736"
2023-03-26 15:00:00,538077429,3,"1,000364690292903"
2023-03-26 15:01:00,526229993,844,"1,0006154603046524"
2023-03-26 15:02:00,520480083,187,"1,000578939105392"
2023-03-26 15:03:00,511679195,468,"1,0007947702655773"
2023-03-26 15:04:00,499502468,803,"1,000446033354193"
2023-03-26 15:05:00,484609496,1259,"1,0003515001233738"
2023-03-26 15:06:00,471749436,939,"1,0002698786310205"
2023-03-26 15:07:00,461596582,585,"1,0002054257421895"
2023-03-26 15:08:00,454827993,260,"1,0001624500445587"
2023-03-26 15:09:00,448742777,145,"0,998983295877347"
2023-03-26 15:10:00,448734794,15,"0,9971909676256174"
2023-03-26 15:11:00,448736226,0,"0,9971893567427443"
2023-03-26 15:12:00,448736226,0,"0,9971893567414432"
2023-03-26 15:13:00,445352186,65,"0,997167804963352"
2023-03-26 15:14:00,438584139,262,"0,9971246980816152"
2023-03-26 15:15:00,432492648,212,"0,9970858945388229"
2023-03-26 15:16:00,429108331,65,"0,9970643335163285"
2023-03-26 15:17:00,420309035,452,"0,9971169485183402"
