,P,Q,mean voltage p.u.
2023-07-05 06:49:00,1950953915,533,"1,004369113378692"
2023-07-05 06:50:00,1959414602,396,"1,0044217020521653"
2023-07-05 06:51:00,1969566977,570,"1,0044847974418163"
2023-07-05 06:52:00,1981751380,763,"1,0046682051656302"
2023-07-05 06:53:00,1990211693,318,"1,0049360904157831"
2023-07-05 06:54:00,2002056720,691,"1,005171095164414"
2023-07-05 06:55:00,2012215183,196,"1,0062572934813785"
2023-07-05 06:56:00,2023040542,451,"1,006754539771219"
2023-07-05 06:57:00,2034542414,728,"1,0068257178174924"
2023-07-05 06:58:00,2043676205,603,"1,006559501441514"
2023-07-05 06:59:00,2051462859,333,"1,0066076955443095"
2023-07-05 07:00:00,2058230935,57,"1,0066496260082465"
2023-07-05 07:01:00,2064999222,252,"1,006691555569662"
2023-07-05 07:02:00,2073124641,203,"1,0072262635596647"
2023-07-05 07:03:00,2087353517,246,"1,009091308074035"
2023-07-05 07:04:00,2101548605,1104,"1,0091774064316563"
2023-07-05 07:05:00,2111677576,1679,"1,0075200609046495"
2023-07-05 07:06:00,2119137492,687,"1,00670442877907"
2023-07-05 07:07:00,2129975078,645,"1,0067711348211132"
2023-07-05 07:08:00,2140804370,644,"1,0068381559920334"
2023-07-05 07:09:00,-2147483648,1136,"1,005933333371428"
2023-07-05 07:10:00,-2147483648,443,"1,0062647329547434"
2023-07-05 07:11:00,-2147483648,577,"1,0063834087522088"
2023-07-05 07:12:00,-2147483648,1094,"1,0054766832703497"
2023-07-05 07:13:00,-2147483648,484,"1,0050923275562875"
2023-07-05 07:14:00,-2147483648,2475,"1,0036224145303372"
2023-07-05 07:15:00,-2147483648,302,"1,0042198914813407"
2023-07-05 07:16:00,-2147483648,126,"1,0050788102953117"
2023-07-05 07:17:00,-2147483648,231,"1,005947948380459"
2023-07-05 07:18:00,-2147483648,112,"1,0068603332883983"
2023-07-05 07:19:00,-2147483648,617,"1,0072019402378412"
2023-07-05 07:20:00,-2147483648,16,"1,0072520532310825"
2023-07-05 07:21:00,-2147483648,492,"1,0073105911071951"
2023-07-05 07:22:00,-2147483648,1057,"1,0065675078879408"
2023-07-05 07:23:00,-2147483648,467,"1,006458327283311"
2023-07-05 07:24:00,-2147483648,393,"1,0065106050005044"
2023-07-05 07:25:00,-2147483648,510,"1,0066807761377323"
2023-07-05 07:26:00,-2147483648,123,"1,0062677437416825"
2023-07-05 07:27:00,-2147483648,161,"1,0063011198408838"
2023-07-05 07:28:00,-2147483648,565,"1,0063638532549957"
2023-07-05 07:29:00,-2147483648,263,"1,0067385361826513"
2023-07-05 07:30:00,-2147483648,769,"1,0068116096691166"
2023-07-05 07:31:00,-2147483648,384,"1,006808075616438"
2023-07-05 07:32:00,-2147483648,635,"1,0065980223464812"
2023-07-05 07:33:00,-2147483648,392,"1,0066502313552743"
2023-07-05 07:34:00,-2147483648,603,"1,0067149911852262"
2023-07-05 07:35:00,-2147483648,564,"1,0067776479864812"
2023-07-05 07:36:00,-2147483648,564,"1,0068402943760744"
2023-07-05 07:37:00,-2147483648,564,"1,0069029288957303"
2023-07-05 07:38:00,-2147483648,250,"1,006944676234399"
2023-07-05 07:39:00,-2147483648,616,"1,006844099132409"
2023-07-05 07:40:00,-2147483648,122,"1,0067247840936835"
2023-07-05 07:41:00,-2147483648,457,"1,0067811440854606"
2023-07-05 07:42:00,-2147483648,527,"1,006841666067854"
2023-07-05 07:43:00,-2147483648,391,"1,0068938309571551"
2023-07-05 07:44:00,-2147483648,391,"1,0069459880388405"
2023-07-05 07:45:00,-2147483648,255,"1,0073202217534611"
2023-07-05 07:46:00,-2147483648,302,"1,0073660254564796"
2023-07-05 07:47:00,-2147483648,90,"1,007391042169278"
2023-07-05 07:48:00,-2147483648,271,"1,0073791151711846"
2023-07-05 07:49:00,-2147483648,425,"1,0071566522314983"
2023-07-05 07:50:00,-2147483648,181,"1,0071920704362831"
2023-07-05 07:51:00,-2147483648,471,"1,0070831615581834"
2023-07-05 07:52:00,-2147483648,342,"1,006633719096388"
2023-07-05 07:53:00,-2147483648,90,"1,0066586425829598"
2023-07-05 07:54:00,-2147483648,250,"1,0067003491108844"
2023-07-05 07:55:00,-2147483648,563,"1,0067629017435171"
2023-07-05 07:56:00,-2147483648,811,"1,006837947203858"
2023-07-05 07:57:00,-2147483648,250,"1,006879622945438"
2023-07-05 07:58:00,-2147483648,490,"1,0069379763184196"
2023-07-05 07:59:00,-2147483648,166,"1,0070827997097846"
2023-07-05 08:00:00,-2147483648,3,"1,0076816502608992"
2023-07-05 08:01:00,-2147483648,37,"1,0079748816305591"
2023-07-05 08:02:00,-2147483648,103,"1,0079461049809255"
2023-07-05 08:03:00,-2147483648,343,"1,00744111980644"
2023-07-05 08:04:00,-2147483648,36,"1,007678460220886"
2023-07-05 08:05:00,-2147483648,209,"1,0078273657142711"
2023-07-05 08:06:00,-2147483648,341,"1,0076544694001048"
2023-07-05 08:07:00,-2147483648,512,"1,0068279668271212"
2023-07-05 08:08:00,-2147483648,1787,"1,006717280537042"
2023-07-05 08:09:00,-2147483648,707,"1,0062332262411475"
2023-07-05 08:10:00,-2147483648,1,"1,0061259023968008"
2023-07-05 08:11:00,-2147483648,811,"1,0062009060551085"
2023-07-05 08:12:00,-2147483648,2407,"1,0063300551664187"
2023-07-05 08:13:00,-2147483648,3979,"1,0072724353744922"
2023-07-05 08:14:00,-2147483648,2230,"1,0092831919699687"
2023-07-05 08:15:00,-2147483648,563,"1,0094547385755437"
2023-07-05 08:16:00,-2147483648,4486,"1,009833139658522"
2023-07-05 08:17:00,-2147483648,10,"1,0098413293215334"
2023-07-05 08:18:00,-2147483648,89,"1,0098164360542798"
2023-07-05 08:19:00,-2147483648,0,"1,0098699942245486"
2023-07-05 08:20:00,-2147483648,66,"1,009956795990672"
2023-07-05 08:21:00,-2147483648,81814,"1,0087609097064607"
2023-07-05 08:22:00,-2147483648,119791,"1,0099491412623185"
2023-07-05 08:23:00,-2147483648,12622,"1,0102995960958063"
2023-07-05 08:24:00,-2147483648,17516,"1,0099514153426157"
2023-07-05 08:25:00,-2147483648,86,"1,0093740269808489"
2023-07-05 08:26:00,-2147483648,83244,"1,0081714000108406"
2023-07-05 08:27:00,2037248809,38,"1,00490519531208"
2023-07-05 08:28:00,-2147483648,1,"1,0082716733268022"
2023-07-05 08:29:00,-2147483648,27570,"1,0082681958378583"
2023-07-05 08:30:00,-2147483648,13,"1,010395002056787"
2023-07-05 08:31:00,-2147483648,203835,"1,0093139116709038"
2023-07-05 08:32:00,-2147483648,209,"1,0088376134514732"
2023-07-05 08:33:00,-2147483648,1203,"1,0087463011328268"
2023-07-05 08:34:00,-2147483648,201,"1,0087089668179283"
2023-07-05 08:35:00,-2147483648,18483,"1,008018621966245"
2023-07-05 08:36:00,-2147483648,181739,"1,0086413349861434"
2023-07-05 08:37:00,-2147483648,18365,"1,008051148675842"
2023-07-05 08:38:00,-2147483648,29,"1,0044888074279426"
2023-07-05 08:39:00,1917450455,35,"1,0037300310970427"
2023-07-05 08:40:00,2142157394,1,"1,0055557669018151"
2023-07-05 08:41:00,-2147483648,46,"1,008381695394866"
2023-07-05 08:42:00,-2147483648,1,"1,0064466512580126"
2023-07-05 08:43:00,-2147483648,33829,"1,006709751458328"
2023-07-05 08:44:00,-2147483648,76030,"1,0072695015277688"
2023-07-05 08:45:00,-2147483648,30,"1,0039660753074515"
2023-07-05 08:46:00,-2147483648,26063,"1,0043921540823275"
2023-07-05 08:47:00,1438934172,150,"1,0002000160419695"
2023-07-05 08:48:00,1378958212,23469,"1,0014455254313168"
2023-07-05 08:49:00,2052477755,73,"1,0052687103221238"
2023-07-05 08:50:00,-2147483648,81,"1,0079642280033076"
2023-07-05 08:51:00,-2147483648,7,"1,0095226291095174"
2023-07-05 08:52:00,-2147483648,4637,"1,008843561407853"
2023-07-05 08:53:00,-2147483648,5174,"1,0083097920741344"
2023-07-05 08:54:00,-2147483648,2,"1,006184956556277"
2023-07-05 08:55:00,-2147483648,90,"1,0025981602815637"
2023-07-05 08:56:00,1938770609,0,"1,0020319608864194"
2023-07-05 08:57:00,1658902802,1,"1,0008231677563788"
2023-07-05 08:58:00,1696841022,6987,"1,001815770065786"
2023-07-05 08:59:00,-2147483648,23,"1,0053630654651815"
2023-07-05 09:00:00,-2147483648,110458,"1,0058202133158505"
2023-07-05 09:01:00,-2147483648,30157,"1,005557397467927"
2023-07-05 09:02:00,-2147483648,116727,"1,0043251525313337"
2023-07-05 09:03:00,-2147483648,18,"1,0068216954694156"
2023-07-05 09:04:00,-2147483648,4,"1,0042462382515305"
2023-07-05 09:05:00,-2147483648,33,"1,0076111947329454"
2023-07-05 09:06:00,-2147483648,48064,"1,007520442783039"
2023-07-05 09:07:00,-2147483648,0,"1,0054301002885742"
2023-07-05 09:08:00,2000700689,338,"1,0000495723313143"
2023-07-05 09:09:00,1224718354,99,"0,9975548682365456"
2023-07-05 09:10:00,1906282994,86,"1,0018294765084546"
2023-07-05 09:11:00,2043456877,104540,"1,0026842564096654"
2023-07-05 09:12:00,1624046335,11,"1,0000655517786996"
2023-07-05 09:13:00,-2147483648,126,"1,0050898752399005"
2023-07-05 09:14:00,-2147483648,134977,"1,0039003981409715"
2023-07-05 09:15:00,2134066124,27505,"1,0034620495082318"
2023-07-05 09:16:00,1539104499,37,"1,0008283080640388"
2023-07-05 09:17:00,1036560467,18,"1,000372002853578"
2023-07-05 09:18:00,1700866154,85,"1,0049141083395112"
2023-07-05 09:19:00,-2147483648,819,"1,0087853729498548"
2023-07-05 09:20:00,-2147483648,25,"1,0085357975832574"
2023-07-05 09:21:00,-2147483648,56340,"1,0073570756068613"
2023-07-05 09:22:00,-2147483648,146,"1,0029976510068794"
2023-07-05 09:23:00,1882932505,7,"1,0031381041655008"
2023-07-05 09:24:00,-2147483648,4,"1,0055558989882136"
2023-07-05 09:25:00,1315075013,228,"1,0000701717201137"
2023-07-05 09:26:00,1355092496,6669,"1,0023771613314798"
2023-07-05 09:27:00,-2147483648,1854,"1,0094284187455898"
2023-07-05 09:28:00,-2147483648,1,"1,0094768053349985"
2023-07-05 09:29:00,-2147483648,280,"1,0090760856379115"
2023-07-05 09:30:00,-2147483648,1,"1,0075050169211788"
2023-07-05 09:31:00,1749259751,546,"1,002574122853784"
2023-07-05 09:32:00,1364144644,6,"1,0021616776841156"
2023-07-05 09:33:00,-2147483648,307,"1,0075114205891844"
2023-07-05 09:34:00,2118806678,1,"1,0051959116981597"
2023-07-05 09:35:00,-2147483648,42,"1,0080232224257184"
2023-07-05 09:36:00,-2147483648,604,"1,0064073540161844"
2023-07-05 09:37:00,1527598919,629,"1,000378381390307"
2023-07-05 09:38:00,-2147483648,193,"1,006812061492701"
2023-07-05 09:39:00,1885978074,13,"1,0036957152480033"
2023-07-05 09:40:00,2068539943,125589,"1,0047772339785608"
2023-07-05 09:41:00,-2147483648,44,"1,0079029151890109"
2023-07-05 09:42:00,-2147483648,310573,"1,008705879389684"
2023-07-05 09:43:00,-2147483648,182504,"1,006832000796052"
2023-07-05 09:44:00,-2147483648,76,"1,006482856178207"
2023-07-05 09:45:00,2040971941,318,"1,0023992023932933"
2023-07-05 09:46:00,-2147483648,461,"1,0093728851112835"
2023-07-05 09:47:00,-2147483648,104048,"1,00750194517893"
2023-07-05 09:48:00,-2147483648,135,"1,006964933399848"
2023-07-05 09:49:00,-2147483648,10488,"1,006584819666573"
2023-07-05 09:50:00,-2147483648,61,"1,0031400949029003"
2023-07-05 09:51:00,1284618024,561,"0,9989597069676596"
2023-07-05 09:52:00,1197864589,47303,"1,0003080628087695"
2023-07-05 09:53:00,1666009599,15,"1,0027013516024603"
2023-07-05 09:54:00,-2147483648,786,"1,009223619461207"
2023-07-05 09:55:00,-2147483648,8,"1,006847574331402"
2023-07-05 09:56:00,-2147483648,71857,"1,006144158564919"
2023-07-05 09:57:00,1767196123,951,"0,9991827640307379"
2023-07-05 09:58:00,940451186,126,"0,997327742289472"
2023-07-05 09:59:00,845898807,54847,"0,9987364214927984"
2023-07-05 10:00:00,913717172,772,"0,9991630890959645"
2023-07-05 10:01:00,1156020321,1,"1,0007998628607246"
2023-07-05 10:02:00,1070058971,42945,"1,0008542634137916"
2023-07-05 10:03:00,1288001693,1,"1,0024946410700466"
2023-07-05 10:04:00,-2147483648,283,"1,0073923746353564"
2023-07-05 10:05:00,-2147483648,103,"1,010629196490988"
2023-07-05 10:06:00,-2147483648,245,"1,0044077177272608"
2023-07-05 10:07:00,-2147483648,23,"1,0079031662495666"
2023-07-05 10:08:00,-2147483648,23,"1,0097546222632707"
2023-07-05 10:09:00,-2147483648,15763,"1,0089803926161307"
2023-07-05 10:10:00,-2147483648,10466,"1,009026527372236"
2023-07-05 10:11:00,-2147483648,2778,"1,0091648358638377"
2023-07-05 10:12:00,-2147483648,350,"1,0087821761156386"
2023-07-05 10:13:00,-2147483648,216,"1,007820453891936"
2023-07-05 10:14:00,-2147483648,4586,"1,0076421949051306"
2023-07-05 10:15:00,-2147483648,165,"1,003252795244409"
2023-07-05 10:16:00,1733015402,29,"1,002257079941082"
2023-07-05 10:17:00,1642920896,50265,"1,0030977670895262"
2023-07-05 10:18:00,1390879311,1,"1,0015188459651148"
2023-07-05 10:19:00,1453546328,20801,"1,002506066802156"
2023-07-05 10:20:00,1004078182,4857,"1,0000047644430663"
2023-07-05 10:21:00,1623369438,59,"1,0039454341317502"
2023-07-05 10:22:00,1841404072,285207,"1,0028302802780331"
2023-07-05 10:23:00,1408138602,11,"1,000492794128255"
2023-07-05 10:24:00,1160419699,2,"1,0013685797487102"
2023-07-05 10:25:00,1192237046,5688,"1,0015687102916475"
2023-07-05 10:26:00,1619308481,12,"1,004081918818278"
2023-07-05 10:27:00,-2147483648,123,"1,0061598970654124"
2023-07-05 10:28:00,-2147483648,211568,"1,0058795550378608"
2023-07-05 10:29:00,1972950703,80,"1,0013836369002114"
2023-07-05 10:30:00,1398324357,29,"0,9996209026044451"
2023-07-05 10:31:00,1088337658,2,"0,9989664736363852"
2023-07-05 10:32:00,1093416704,74,"0,9996481893936402"
2023-07-05 10:33:00,1983780180,248,"1,0052190834654244"
2023-07-05 10:34:00,1808481536,3,"1,001273118170244"
2023-07-05 10:35:00,971585241,130,"0,9992579243987235"
2023-07-05 10:36:00,889028602,39180,"0,999061447768235"
2023-07-05 10:37:00,847725515,9885,"0,9990709178716659"
2023-07-05 10:38:00,849417859,16,"0,9990815324539013"
2023-07-05 10:39:00,976424701,91298,"0,9998847694019021"
2023-07-05 10:40:00,2031642344,116779,"1,0047095748363386"
2023-07-05 10:41:00,-2147483648,326,"1,0088175249966769"
2023-07-05 10:42:00,-2147483648,113032,"1,0069823676048948"
2023-07-05 10:43:00,-2147483648,8974,"1,0060078940830557"
2023-07-05 10:44:00,-2147483648,331216,"1,004720082521772"
2023-07-05 10:45:00,-2147483648,0,"1,0064210062759638"
2023-07-05 10:46:00,-2147483648,27196,"1,006854123544347"
2023-07-05 10:47:00,-2147483648,10,"1,006845504023971"
2023-07-05 10:48:00,-2147483648,6,"1,0070058519724627"
2023-07-05 10:49:00,-2147483648,43,"1,0074890360401252"
2023-07-05 10:50:00,-2147483648,2976,"1,0076794156307598"
2023-07-05 10:51:00,-2147483648,210,"1,0028934703621497"
2023-07-05 10:52:00,1768887211,21,"1,003235619468869"
2023-07-05 10:53:00,-2147483648,58,"1,0056356354295035"
2023-07-05 10:54:00,1834201055,38,"1,0036426174899478"
2023-07-05 10:55:00,1976120722,111596,"1,0045261537600252"
2023-07-05 10:56:00,1954340521,2624,"1,0043901764857688"
2023-07-05 10:57:00,2128130142,166793,"1,0054697381289328"
2023-07-05 10:58:00,2090073465,6969,"1,0045875582113415"
2023-07-05 10:59:00,1238593366,170,"1,0002378397003304"
2023-07-05 11:00:00,1071755413,7,"1,0003773495364805"
2023-07-05 11:01:00,2131328635,478,"1,0067794530117211"
2023-07-05 11:02:00,2072191840,16078,"1,0052304010319244"
2023-07-05 11:03:00,-2147483648,68,"1,00934613417209"
2023-07-05 11:04:00,-2147483648,64783,"1,0084651795634054"
2023-07-05 11:05:00,-2147483648,1,"1,0068421073882308"
2023-07-05 11:06:00,-2147483648,3,"1,0068729136332355"
2023-07-05 11:07:00,-2147483648,1,"1,0058007231161106"
2023-07-05 11:08:00,1706957858,184,"1,0018786598568052"
2023-07-05 11:09:00,1677480662,6429,"1,0029896046381377"
2023-07-05 11:10:00,1290032073,7,"1,000885708815456"
2023-07-05 11:11:00,1116961899,168382,"0,999743259765672"
2023-07-05 11:12:00,1854844063,118,"1,0044176440673165"
2023-07-05 11:13:00,-2147483648,196,"1,008224665397056"
2023-07-05 11:14:00,-2147483648,9,"1,008942677335011"
2023-07-05 11:15:00,-2147483648,77,"1,0078082271221338"
2023-07-05 11:16:00,-2147483648,0,"1,0078075879156538"
2023-07-05 11:17:00,-2147483648,23,"1,00759794191339"
2023-07-05 11:18:00,-2147483648,94,"1,007178675958058"
2023-07-05 11:19:00,-2147483648,0,"1,0071785878363246"
2023-07-05 11:20:00,-2147483648,8404,"1,0071786913550969"
2023-07-05 11:21:00,-2147483648,163572,"1,006284381704733"
2023-07-05 11:22:00,2080566327,220,"1,0022688915709144"
2023-07-05 11:23:00,-2147483648,23,"1,0062803411225447"
2023-07-05 11:24:00,1943508519,50,"1,0020076846811834"
2023-07-05 11:25:00,1082246450,146,"0,9996857481701785"
2023-07-05 11:26:00,1562116655,32,"1,0038866722937911"
2023-07-05 11:27:00,-2147483648,188,"1,006482239719364"
2023-07-05 11:28:00,-2147483648,7390,"1,0058129914711875"
2023-07-05 11:29:00,-2147483648,48135,"1,0071663737409735"
2023-07-05 11:30:00,-2147483648,68263,"1,005751648358514"
2023-07-05 11:31:00,-2147483648,1,"1,007417887750564"
2023-07-05 11:32:00,-2147483648,114109,"1,0083062454288043"
2023-07-05 11:33:00,-2147483648,1425,"1,0079297533330538"
2023-07-05 11:34:00,-2147483648,160229,"1,0079268820731488"
2023-07-05 11:35:00,-2147483648,1852,"1,0080338208823667"
2023-07-05 11:36:00,-2147483648,2,"1,0068588070436528"
2023-07-05 11:37:00,-2147483648,34,"1,0043802316796744"
2023-07-05 11:38:00,1717448582,31,"1,0023755250197448"
2023-07-05 11:39:00,1169895517,27,"0,9998053312519721"
2023-07-05 11:40:00,856107885,85397,"1,000534564524303"
2023-07-05 11:41:00,1210504930,4,"1,0020079845821503"
2023-07-05 11:42:00,2007807222,118,"1,005368232272876"
2023-07-05 11:43:00,1902735796,56134,"1,0036393120505187"
2023-07-05 11:44:00,1907627989,593,"1,002431012624015"
2023-07-05 11:45:00,-2147483648,56,"1,0067949707629578"
2023-07-05 11:46:00,-2147483648,3233,"1,0058151049903838"
2023-07-05 11:47:00,1916435262,24,"1,0045314245936867"
2023-07-05 11:48:00,-2147483648,65,"1,008727739223968"
2023-07-05 11:49:00,-2147483648,26,"1,010108624995134"
2023-07-05 11:50:00,-2147483648,39351,"1,0094078372553648"
2023-07-05 11:51:00,-2147483648,15,"1,0091234848987165"
2023-07-05 11:52:00,-2147483648,139046,"1,0081450217225558"
2023-07-05 11:53:00,1647397770,1090,"1,0017220097071105"
2023-07-05 11:54:00,1010502603,68,"1,0028610352645244"
2023-07-05 11:55:00,1418629337,11,"1,0055820112267004"
2023-07-05 11:56:00,-2147483648,320,"1,0100085826621372"
2023-07-05 11:57:00,-2147483648,2649,"1,0088723087858356"
2023-07-05 11:58:00,1616601296,138,"1,005629628241512"
2023-07-05 11:59:00,-2147483648,137,"1,0104481230648332"
2023-07-05 12:00:00,-2147483648,1299,"1,0093653105279623"
2023-07-05 12:01:00,-2147483648,1,"1,0106545530019213"
2023-07-05 12:02:00,-2147483648,8,"1,0100243212904605"
2023-07-05 12:03:00,-2147483648,1382,"1,010316010310603"
2023-07-05 12:04:00,-2147483648,11521,"1,0094784071828566"
2023-07-05 12:05:00,-2147483648,126,"1,005250318305702"
2023-07-05 12:06:00,994936676,933,"1,00032606016428"
2023-07-05 12:07:00,882466378,75756,"1,0013518955385186"
2023-07-05 12:08:00,1917789632,443,"1,0077172368768208"
2023-07-05 12:09:00,-2147483648,151,"1,011380344787437"
2023-07-05 12:10:00,-2147483648,12,"1,010772459845672"
2023-07-05 12:11:00,-2147483648,833,"1,0103631680199807"
2023-07-05 12:12:00,-2147483648,9805,"1,0101031851561777"
2023-07-05 12:13:00,-2147483648,5819,"1,0099028411958846"
2023-07-05 12:14:00,-2147483648,356,"1,0098531968491953"
2023-07-05 12:15:00,-2147483648,158401,"1,008808380085829"
2023-07-05 12:16:00,-2147483648,6475,"1,009759282532486"
2023-07-05 12:17:00,-2147483648,227969,"1,0111810639586776"
2023-07-05 12:18:00,-2147483648,1384,"1,0104209555073025"
2023-07-05 12:19:00,-2147483648,169731,"1,009339115216473"
2023-07-05 12:20:00,-2147483648,4,"1,0098192475260728"
2023-07-05 12:21:00,-2147483648,190155,"1,0110213069238982"
2023-07-05 12:22:00,-2147483648,22,"1,0082939789753138"
2023-07-05 12:23:00,2026758232,42,"1,006885091527299"
2023-07-05 12:24:00,870400021,502,"1,0022492596828212"
2023-07-05 12:25:00,557028490,3,"1,0023311127946644"
2023-07-05 12:26:00,958386830,13,"1,0055122065510442"
2023-07-05 12:27:00,1983780258,321,"1,0099565379765203"
2023-07-05 12:28:00,1747567201,13,"1,0036416841052265"
2023-07-05 12:29:00,771582872,287,"1,0037948247276147"
2023-07-05 12:30:00,1237578025,30,"1,008018313735938"
2023-07-05 12:31:00,1540119329,2,"1,00968684162199"
2023-07-05 12:32:00,1596968832,18645,"1,0096084044763942"
2023-07-05 12:33:00,1925911107,2,"1,010298815291792"
2023-07-05 12:34:00,1765502927,0,"1,0080118724375955"
2023-07-05 12:35:00,1375312334,9,"1,0054734011615252"
2023-07-05 12:36:00,1605095067,2,"1,0080399134457592"
2023-07-05 12:37:00,1985471571,8,"1,0105052774736494"
2023-07-05 12:38:00,-2147483648,4,"1,0114114309627389"
2023-07-05 12:39:00,-2147483648,18,"1,013203984886394"
2023-07-05 12:40:00,-2147483648,14,"1,0118941006648567"
2023-07-05 12:41:00,-2147483648,16,"1,0101375887873614"
2023-07-05 12:42:00,-2147483648,117821,"1,0110046504889352"
2023-07-05 12:43:00,-2147483648,33,"1,0138893319307418"
2023-07-05 12:44:00,-2147483648,225610,"1,0134218483604789"
2023-07-05 12:45:00,-2147483648,20821,"1,0125193665268553"
2023-07-05 12:46:00,-2147483648,61037,"1,011869568185976"
2023-07-05 12:47:00,-2147483648,32562,"1,0119499807325898"
2023-07-05 12:48:00,-2147483648,38543,"1,0122440373158077"
2023-07-05 12:49:00,-2147483648,141,"1,0076977427406069"
2023-07-05 12:50:00,1219980766,201,"1,004825665187942"
2023-07-05 12:51:00,1347204087,83725,"1,007407426582118"
2023-07-05 12:52:00,-2147483648,507,"1,012704827755199"
2023-07-05 12:53:00,-2147483648,7,"1,0114723584215242"
2023-07-05 12:54:00,-2147483648,4715,"1,0105442767313133"
2023-07-05 12:55:00,-2147483648,449,"1,010487910979569"
2023-07-05 12:56:00,-2147483648,67909,"1,0098027038132564"
2023-07-05 12:57:00,2046386317,70,"1,00603808202974"
2023-07-05 12:58:00,968539624,374,"1,0050342618860844"
2023-07-05 12:59:00,1445363860,22,"1,0083414553314325"
2023-07-05 13:00:00,1596634855,93,"1,00852682501243"
2023-07-05 13:01:00,-2147483648,72,"1,0114816024178683"
2023-07-05 13:02:00,-2147483648,18,"1,013602993722845"
2023-07-05 13:03:00,-2147483648,9,"1,0096215673581768"
2023-07-05 13:04:00,1617616514,169,"1,0064990761542985"
2023-07-05 13:05:00,1685070942,22030,"1,0082142170683244"
2023-07-05 13:06:00,1509176377,170876,"1,0071198641764074"
2023-07-05 13:07:00,2111023170,59,"1,0114953221484757"
2023-07-05 13:08:00,-2147483648,82,"1,0144501310977625"
2023-07-05 13:09:00,-2147483648,5,"1,0113322332540071"
2023-07-05 13:10:00,1373959168,533,"1,0065996462572038"
2023-07-05 13:11:00,1748243988,20,"1,011193338429528"
2023-07-05 13:12:00,-2147483648,80,"1,0137929930784282"
2023-07-05 13:13:00,1755350415,132,"1,0083261374296617"
2023-07-05 13:14:00,1746206883,744,"1,0089705204601676"
2023-07-05 13:15:00,-2147483648,18,"1,0116003384304992"
2023-07-05 13:16:00,2108460836,81739,"1,0104041669483552"
2023-07-05 13:17:00,1366513541,119,"1,00552649994822"
2023-07-05 13:18:00,986813626,5,"1,0046075224215203"
2023-07-05 13:19:00,1022373495,6645,"1,0053725929519943"
2023-07-05 13:20:00,1149592931,2514,"1,0061699878460255"
2023-07-05 13:21:00,893411555,1,"1,0045621061639338"
2023-07-05 13:22:00,812233621,36973,"1,0040513151198025"
2023-07-05 13:23:00,1043328680,1,"1,006045236430602"
2023-07-05 13:24:00,1716433134,80,"1,0103493281322289"
2023-07-05 13:25:00,1623198426,43373,"1,0084772589206223"
2023-07-05 13:26:00,861939305,105,"1,004689265007349"
2023-07-05 13:27:00,843631866,2562,"1,006364536486588"
2023-07-05 13:28:00,815587365,4283,"1,0059697830453025"
2023-07-05 13:29:00,770277608,10848,"1,0048717098770008"
2023-07-05 13:30:00,750605654,2136,"1,0046389234461202"
2023-07-05 13:31:00,778695741,4401,"1,004870045556908"
2023-07-05 13:32:00,813901432,6778,"1,0053628144848286"
2023-07-05 13:33:00,1096121151,2,"1,007133849911267"
2023-07-05 13:34:00,1108981837,919,"1,0072143568252023"
2023-07-05 13:35:00,-2147483648,356,"1,0110313059182752"
2023-07-05 13:36:00,-2147483648,95,"1,0123877637589234"
2023-07-05 13:37:00,-2147483648,41893,"1,011040212358663"
2023-07-05 13:38:00,-2147483648,73,"1,010409235069737"
2023-07-05 13:39:00,-2147483648,11772,"1,0102906375045564"
2023-07-05 13:40:00,-2147483648,3869,"1,011150788175585"
2023-07-05 13:41:00,-2147483648,29,"1,0088946036630448"
2023-07-05 13:42:00,-2147483648,2810,"1,0100827448227945"
2023-07-05 13:43:00,-2147483648,10,"1,0121338514229743"
2023-07-05 13:44:00,-2147483648,3047,"1,011392605742367"
2023-07-05 13:45:00,-2147483648,14461,"1,0106323673354038"
2023-07-05 13:46:00,-2147483648,136580,"1,0096598628704931"
2023-07-05 13:47:00,1917450638,49,"1,0063687300750572"
2023-07-05 13:48:00,1380726990,21,"1,005345168716072"
2023-07-05 13:49:00,1636905669,2,"1,0075902490907491"
2023-07-05 13:50:00,1635890645,5,"1,0075839363497394"
2023-07-05 13:51:00,2035556957,7,"1,0095767408396563"
2023-07-05 13:52:00,-2147483648,10,"1,0098362416960598"
2023-07-05 13:53:00,-2147483648,524,"1,0097759071932386"
2023-07-05 13:54:00,-2147483648,79904,"1,0090311713467497"
2023-07-05 13:55:00,-2147483648,81599,"1,0082777062317485"
2023-07-05 13:56:00,1848075867,4,"1,007500407390122"
2023-07-05 13:57:00,1814215817,7408,"1,008045006061484"
2023-07-05 13:58:00,1537412323,1,"1,0068630704003654"
2023-07-05 13:59:00,1038590918,16,"1,0062862622741011"
2023-07-05 14:00:00,927102031,55395,"1,0069437794097909"
2023-07-05 14:01:00,950969660,2595,"1,0081749489929714"
2023-07-05 14:02:00,728236187,276659,"1,006777962559417"
2023-07-05 14:03:00,692403866,7166,"1,006496693868094"
2023-07-05 14:04:00,663653586,4329,"1,0056105537201532"
2023-07-05 14:05:00,631546948,4891,"1,0034016124247698"
2023-07-05 14:06:00,607805541,3018,"1,0027611661252678"
2023-07-05 14:07:00,605083310,41,"1,002743817821298"
2023-07-05 14:08:00,605083218,0,"1,002472279641598"
2023-07-05 14:09:00,610159281,149,"1,0024501024438903"
2023-07-05 14:10:00,637571315,4306,"1,0024606273884222"
2023-07-05 14:11:00,740137943,59932,"1,0027291939620135"
