,P,Q,mean voltage p.u.
2023-03-07 06:56:00,105585032,24,"0,9900959795554097"
2023-03-07 06:57:00,101524148,96,"0,990069828536358"
2023-03-07 06:58:00,108292595,266,"0,9901134161582033"
2023-03-07 06:59:00,115060862,266,"0,9901569962521801"
2023-03-07 07:00:00,122059037,62806,"0,9897680282979273"
2023-03-07 07:01:00,129949423,381,"0,9895994694001032"
2023-03-07 07:02:00,129950768,0,"0,9895994515744992"
2023-03-07 07:03:00,128935959,4,"0,9891574096651098"
2023-03-07 07:04:00,123863852,137,"0,988253782137417"
2023-03-07 07:05:00,123858945,1,"0,9865125057000244"
2023-03-07 07:06:00,122508908,1,"0,9830235409649232"
2023-03-07 07:07:00,121829243,1,"0,9823597592369032"
2023-03-07 07:08:00,121828840,0,"0,982359534962984"
2023-03-07 07:09:00,121828840,0,"0,9823595349629584"
2023-03-07 07:10:00,121828840,0,"0,9823595349629587"
2023-03-07 07:11:00,125889923,97,"0,9823858866251935"
2023-03-07 07:12:00,134009900,397,"0,9821662955923672"
2023-03-07 07:13:00,134011721,0,"0,9821118655535731"
2023-03-07 07:14:00,134011722,0,"0,9821118640452621"
2023-03-07 07:15:00,134011722,0,"0,9821118640452617"
2023-03-07 07:16:00,130627664,67,"0,9820899025073007"
2023-03-07 07:17:00,123859625,271,"0,9820459761886396"
2023-03-07 07:18:00,123859322,0,"0,9820459726443824"
2023-03-07 07:19:00,120813675,54,"0,9820262036032733"
2023-03-07 07:20:00,117890389,109762,"0,9820078664394377"
2023-03-07 07:21:00,117767886,0,"0,9820064318843443"
2023-03-07 07:22:00,112678449,190,"0,984426965157128"
2023-03-07 07:23:00,102757600,885,"0,995146518518176"
2023-03-07 07:24:00,91675407,785,"0,9981807614662342"
2023-03-07 07:25:00,83250199,406,"0,9981220939188755"
2023-03-07 07:26:00,83249451,1,"0,9963806711492382"
2023-03-07 07:27:00,83249704,0,"0,9963790307932116"
2023-03-07 07:28:00,79184309,103,"0,9974430292352456"
2023-03-07 07:29:00,79188719,0,"0,9979873217285528"
2023-03-07 07:30:00,84604132,167,"0,9981307494463753"
2023-03-07 07:31:00,97464125,948,"0,998212906645418"
2023-03-07 07:32:00,115739531,1914,"0,998329635699516"
2023-03-07 07:33:00,129948957,1165,"0,9982025213585934"
2023-03-07 07:34:00,142129256,867,"0,997844790345408"
2023-03-07 07:35:00,150260364,363,"0,998441236178208"
2023-03-07 07:36:00,153640119,64,"0,9985715771676642"
2023-03-07 07:37:00,149240464,110,"0,9985434938358506"
2023-03-07 07:38:00,144167003,138,"0,9979667755486568"
2023-03-07 07:39:00,141458867,35,"0,9971874006573536"
2023-03-07 07:40:00,140103184,1,"0,9971784442044992"
2023-03-07 07:41:00,140103167,0,"0,9969061129000536"
2023-03-07 07:42:00,140103177,0,"0,9968516746515197"
2023-03-07 07:43:00,140103041,0,"0,9978322311178984"
2023-03-07 07:44:00,136041194,98,"0,9980780984371284"
2023-03-07 07:45:00,127920255,379,"0,9980807259534099"
2023-03-07 07:46:00,125889820,23,"0,998067754694129"
2023-03-07 07:47:00,137735187,804,"0,9981434050551846"
2023-03-07 07:48:00,146871957,478,"0,998201740687324"
2023-03-07 07:49:00,148225096,10,"0,998210376871654"
2023-03-07 07:50:00,148225085,0,"0,9982103767367917"
2023-03-07 07:51:00,148225085,0,"0,9982103767367917"
2023-03-07 07:52:00,150594786,29,"0,9985521901408982"
2023-03-07 07:53:00,166507934,1424,"0,9990892852370196"
2023-03-07 07:54:00,174629542,345,"1,0001212016727927"
2023-03-07 07:55:00,184776586,578,"1,0004031643199789"
2023-03-07 07:56:00,188834807,93,"1,0004289781482048"
2023-03-07 07:57:00,189173137,0,"1,0004855192073605"
2023-03-07 07:58:00,180708111,430,"1,0010305524959555"
2023-03-07 07:59:00,166492163,1184,"1,0015387635207469"
2023-03-07 08:00:00,154316558,1,"1,001515629305491"
2023-03-07 08:01:00,142471658,802,"1,0015491861126984"
2023-03-07 08:02:00,132314757,604,"1,0020292196925369"
2023-03-07 08:03:00,121152812,708,"1,0019580621506226"
2023-03-07 08:04:00,115737580,166,"1,001923603457731"
2023-03-07 08:05:00,113707168,22,"1,0018017459580395"
2023-03-07 08:06:00,111676356,23,"1,0018433486814178"
2023-03-07 08:07:00,112353320,2,"1,0019020692137377"
2023-03-07 08:08:00,115738197,63,"1,002141513371973"
2023-03-07 08:09:00,115737393,0,"1,0022503129991365"
2023-03-07 08:10:00,121829075,210,"1,002289055124874"
2023-03-07 08:11:00,134012683,843,"1,0023665413602376"
2023-03-07 08:12:00,151949664,1828,"1,0024805881012753"
2023-03-07 08:13:00,164463096,914,"1,0020159660861985"
2023-03-07 08:14:00,171575148,290,"1,0019521394326347"
2023-03-07 08:15:00,176651975,146,"1,0019844136033225"
2023-03-07 08:16:00,176651811,0,"1,0019844117272445"
2023-03-07 08:17:00,176651793,0,"1,002311044677615"
2023-03-07 08:18:00,178005182,11,"1,0021018203766836"
2023-03-07 08:19:00,180712526,42,"1,0020101173167613"
2023-03-07 08:20:00,172252648,7,"1,001956340598722"
2023-03-07 08:21:00,160408866,797,"1,001881006949264"
2023-03-07 08:22:00,148218047,872,"1,0024570739654182"
2023-03-07 08:23:00,139426838,439,"1,0024009654190391"
2023-03-07 08:24:00,131988721,292,"1,001374013339153"
2023-03-07 08:25:00,127920823,92,"1,001238829378171"
2023-03-07 08:26:00,138067792,603,"1,0007590586825936"
2023-03-07 08:27:00,146536208,399,"1,0011396518259337"
2023-03-07 08:28:00,148226141,12,"1,001803843491638"
2023-03-07 08:29:00,148225069,0,"1,0021303147996368"
2023-03-07 08:30:00,146196478,17,"1,0011377952616456"
2023-03-07 08:31:00,142131046,103,"1,0017650682779633"
2023-03-07 08:32:00,142133635,0,"1,0020915751426849"
2023-03-07 08:33:00,142133607,0,"1,001547172642814"
2023-03-07 08:34:00,138073240,92,"1,0014122659762776"
2023-03-07 08:35:00,134013989,87,"1,000842165528378"
2023-03-07 08:36:00,135364772,12,"1,0004151223805222"
2023-03-07 08:37:00,142133940,261,"1,000458153624309"
2023-03-07 08:38:00,150255977,376,"1,000509891061008"
2023-03-07 08:39:00,153639753,65,"1,0005314414787"
2023-03-07 08:40:00,167642334,3495,"1,002211020320645"
2023-03-07 08:41:00,194602195,4086,"1,002751702836428"
2023-03-07 08:42:00,225389355,5376,"1,002947150206016"
2023-03-07 08:43:00,248060315,2913,"1,003091035679755"
2023-03-07 08:44:00,278173403,5186,"1,0030101177583193"
2023-03-07 08:45:00,299488349,2644,"1,0026557812476828"
2023-03-07 08:46:00,325552399,3890,"1,0026035552177774"
2023-03-07 08:47:00,340106869,1200,"1,0026958301080378"
2023-03-07 08:48:00,340443926,0,"1,0026979608186393"
2023-03-07 08:49:00,320141732,2335,"1,0025691985927825"
2023-03-07 08:50:00,302881929,1688,"1,0024596805968446"
2023-03-07 08:51:00,298480788,109,"1,0024317407643328"
2023-03-07 08:52:00,296450309,22,"1,0023645057275803"
2023-03-07 08:53:00,302540196,221,"1,0021312205678872"
2023-03-07 08:54:00,292389883,584,"1,0020667444785514"
2023-03-07 08:55:00,271410389,2498,"1,001933526437071"
2023-03-07 08:56:00,257872229,1040,"1,0018475185234563"
2023-03-07 08:57:00,249751737,362,"1,0015238943055726"
2023-03-07 08:58:00,237571772,818,"1,0010656885842872"
2023-03-07 08:59:00,223354170,1150,"1,0009751886618805"
2023-03-07 09:00:00,213163483,12608,"1,0007477648731593"
2023-03-07 09:01:00,201026330,810,"1,000017021486287"
2023-03-07 09:02:00,188849280,786,"0,998796848286964"
2023-03-07 09:03:00,189172373,4,"0,9974927851069957"
2023-03-07 09:04:00,209142036,2286,"0,9976194403451261"
2023-03-07 09:05:00,229108455,2284,"0,9977468733360695"
2023-03-07 09:06:00,231473187,42,"0,9971091220911991"
2023-03-07 09:07:00,225383596,212,"0,9970700238850323"
2023-03-07 09:08:00,213201396,851,"0,9969922258478922"
2023-03-07 09:09:00,213200446,0,"0,9969922148924732"
2023-03-07 09:10:00,226733749,1073,"0,9967522328350636"
2023-03-07 09:11:00,249739921,3107,"0,9963552087505523"
2023-03-07 09:12:00,279525456,5154,"0,9962189413256234"
2023-03-07 09:13:00,312041562,5946,"0,996970510014744"
2023-03-07 09:14:00,341126200,4846,"0,9971558675630559"
2023-03-07 09:15:00,367538576,3851,"0,9979768782536098"
2023-03-07 09:16:00,382406974,1277,"0,9979625920367359"
2023-03-07 09:17:00,385789463,83,"0,9974406801319838"
2023-03-07 09:18:00,385791222,1,"0,9968971036782512"
2023-03-07 09:19:00,385784148,64,"1,001200744971565"
2023-03-07 09:20:00,385724499,240424,"1,001683114779805"
2023-03-07 09:21:00,369536703,1411,"1,0023391130868382"
2023-03-07 09:22:00,369546869,3,"1,0036445840515746"
2023-03-07 09:23:00,376319614,229,"1,004230471138648"
2023-03-07 09:24:00,417274377,9463,"1,004489509993321"
2023-03-07 09:25:00,454501981,7770,"1,0048334866416428"
2023-03-07 09:26:00,473108125,1905,"1,0051684418045763"
2023-03-07 09:27:00,461258455,790,"1,0050935522037538"
2023-03-07 09:28:00,444677010,1548,"1,0049887779785387"
2023-03-07 09:29:00,444675282,0,"1,0049887582485864"
2023-03-07 09:30:00,434525176,563,"1,0047615943073145"
2023-03-07 09:31:00,427079305,300,"1,0045514822355637"
2023-03-07 09:32:00,408811457,1826,"1,0041097644486496"
2023-03-07 09:33:00,367879181,9344,"1,003524506095069"
2023-03-07 09:34:00,328926340,8745,"1,0038216184929012"
2023-03-07 09:35:00,320138702,442,"1,0038745513189853"
2023-03-07 09:36:00,318785496,10,"1,0038659690863452"
2023-03-07 09:37:00,309648838,471,"1,003808076791642"
2023-03-07 09:38:00,300511644,472,"1,0037501691215474"
2023-03-07 09:39:00,294416904,230,"1,0042011646409637"
2023-03-07 09:40:00,287651459,1,"1,0043213536231153"
2023-03-07 09:41:00,286297786,10,"1,0043127774439566"
2023-03-07 09:42:00,287989849,16,"1,0043234975363118"
2023-03-07 09:43:00,297824738,410,"1,0066185107533778"
2023-03-07 09:44:00,304584653,172,"1,0086731617840834"
2023-03-07 09:45:00,300511269,92,"1,0086454550079589"
2023-03-07 09:46:00,306602825,207,"1,0086838763312949"
2023-03-07 09:47:00,310663640,92,"1,008709485779944"
2023-03-07 09:48:00,282255544,4429,"1,0080408786387525"
2023-03-07 09:49:00,252138214,5004,"1,0073609506052772"
2023-03-07 09:50:00,221328352,5335,"1,0071660930493107"
2023-03-07 09:51:00,208463750,930,"1,0070847234658633"
2023-03-07 09:52:00,213202137,118,"1,00744136267856"
2023-03-07 09:53:00,217262862,86,"1,0077935311493786"
2023-03-07 09:54:00,215230983,23,"1,0077806385114827"
2023-03-07 09:55:00,205079244,578,"1,0077164869378366"
2023-03-07 09:56:00,201017698,92,"1,0076908137076386"
2023-03-07 09:57:00,196957580,88,"1,0074474002745737"
2023-03-07 09:58:00,191544487,154,"1,0069778026475913"
2023-03-07 09:59:00,188834749,41,"1,0069605661794656"
2023-03-07 10:00:00,185450570,13,"1,006939157262842"
2023-03-07 10:01:00,184773742,2,"1,0069348749800744"
2023-03-07 10:02:00,184773739,0,"1,006934874947334"
2023-03-07 10:03:00,184773739,0,"1,0069348749472231"
2023-03-07 10:04:00,184773730,0,"1,006717226988151"
2023-03-07 10:05:00,183084066,6,"1,0049661614154013"
2023-03-07 10:06:00,171238109,792,"1,0048895565696978"
2023-03-07 10:07:00,164470685,253,"1,004628850405752"
2023-03-07 10:08:00,164468891,0,"1,0051733853876574"
2023-03-07 10:09:00,164468940,0,"1,005173237889954"
2023-03-07 10:10:00,169545332,145,"1,0052054164765252"
2023-03-07 10:11:00,174621502,145,"1,0052375899409711"
2023-03-07 10:12:00,174621335,0,"1,0054008944472022"
2023-03-07 10:13:00,172591003,22,"1,0053336244292377"
2023-03-07 10:14:00,167855230,118,"1,0048681982059842"
2023-03-07 10:15:00,162440964,157,"1,0043983462988162"
2023-03-07 10:16:00,158378480,90,"1,00415467668016"
2023-03-07 10:17:00,156347058,23,"1,0041417613036665"
2023-03-07 10:18:00,157023799,2,"1,0040916598472451"
2023-03-07 10:19:00,158377128,11,"1,0038280622066984"
2023-03-07 10:20:00,152084228,29943,"1,0037935896103138"
2023-03-07 10:21:00,154316550,28,"1,003802248290762"
2023-03-07 10:22:00,166500360,840,"1,0038795916708687"
2023-03-07 10:23:00,178006309,749,"1,0039526117549074"
2023-03-07 10:24:00,184774028,259,"1,0039955522215545"
2023-03-07 10:25:00,182743273,23,"1,0039826656509985"
2023-03-07 10:26:00,186802978,98,"1,0036819178054386"
2023-03-07 10:27:00,192895901,210,"1,0037205334078183"
2023-03-07 10:28:00,192895667,0,"1,0037205307222998"
2023-03-07 10:29:00,179021935,1090,"1,003632482444385"
2023-03-07 10:30:00,170559008,412,"1,0037965866459502"
2023-03-07 10:31:00,173606500,51,"1,0039246927724017"
2023-03-07 10:32:00,171914055,16,"1,0039139459445077"
2023-03-07 10:33:00,155333494,1557,"1,003808712849336"
2023-03-07 10:34:00,142811471,888,"1,0037292074415958"
2023-03-07 10:35:00,140103223,41,"1,0037120057865496"
2023-03-07 10:36:00,140103177,0,"1,003712005255189"
2023-03-07 10:37:00,159733582,2183,"1,0038366481322296"
2023-03-07 10:38:00,175299741,1372,"1,0039354398548208"
2023-03-07 10:39:00,194251577,2033,"1,0040556916430647"
2023-03-07 10:40:00,215231978,35692,"1,0041890751972824"
2023-03-07 10:41:00,225380712,610,"1,003926680548249"
2023-03-07 10:42:00,213539747,793,"1,0038515200782934"
2023-03-07 10:43:00,201018545,887,"1,0037720804281436"
2023-03-07 10:44:00,205078642,93,"1,0037978369297518"
2023-03-07 10:45:00,216585435,749,"1,0038708403907328"
2023-03-07 10:46:00,223353174,259,"1,0039137655555816"
2023-03-07 10:47:00,211169611,846,"1,0039453665553264"
2023-03-07 10:48:00,211169746,0,"1,0050343557641586"
2023-03-07 10:49:00,224712018,1013,"1,0054461065375266"
2023-03-07 10:50:00,227415019,35,"1,0058986036493611"
2023-03-07 10:51:00,207449955,2247,"1,0057721225340186"
2023-03-07 10:52:00,188836884,1954,"1,0056542410541152"
2023-03-07 10:53:00,188834703,0,"1,005654216123165"
2023-03-07 10:54:00,191880643,51,"1,0057278966863057"
2023-03-07 10:55:00,207119468,1269,"1,0064232431010998"
2023-03-07 10:56:00,197634028,506,"1,006363030493462"
2023-03-07 10:57:00,189850349,341,"1,0063137621890814"
2023-03-07 10:58:00,186804289,52,"1,0062944784439072"
2023-03-07 10:59:00,186804231,0,"1,0062944777773244"
2023-03-07 11:00:00,184438192,97,"1,006279712564199"
2023-03-07 11:01:00,167843964,1595,"1,0068279745088164"
2023-03-07 11:02:00,154296845,1107,"1,0082676418971"
2023-03-07 11:03:00,146189728,386,"1,0088687426925909"
2023-03-07 11:04:00,146194612,0,"1,0089774876953306"
2023-03-07 11:05:00,159735936,1015,"1,0093351515005196"
2023-03-07 11:06:00,172592593,923,"1,0094707855269305"
2023-03-07 11:07:00,188154382,1376,"1,0092423648406592"
2023-03-07 11:08:00,197633982,503,"1,009302135653861"
2023-03-07 11:09:00,201017626,64,"1,0093234859977782"
2023-03-07 11:10:00,201017496,0,"1,009867936713903"
2023-03-07 11:11:00,201017552,0,"1,009976680538193"
2023-03-07 11:12:00,201018216,-10268645,"1,0101361822242707"
2023-03-07 11:13:00,206441118,-40854588,"1,0105416773829186"
2023-03-07 11:14:00,214565046,-72321594,"1,0109589951163398"
2023-03-07 11:15:00,222676528,-75007039,"1,0109947340690402"
2023-03-07 11:16:00,225383531,-64407049,"1,0108541305478131"
2023-03-07 11:17:00,217269456,-38700629,"1,0105131624897834"
2023-03-07 11:18:00,219291969,-39365299,"1,0105220497947174"
2023-03-07 11:19:00,231479843,-54926369,"1,0107284168790802"
2023-03-07 11:20:00,241668606,-81294447,"1,0110787325727058"
2023-03-07 11:21:00,247042018,-83114941,"1,0111022561853755"
2023-03-07 11:22:00,256518027,-86266921,"1,0111440642488332"
2023-03-07 11:23:00,268026077,-95849077,"1,0112711424199228"
2023-03-07 11:24:00,282242770,-112085896,"1,011486467244479"
2023-03-07 11:25:00,284267330,-112757877,"1,0114953751994011"
2023-03-07 11:26:00,279192744,-102443829,"1,0113585827327276"
2023-03-07 11:27:00,270064014,-73529103,"1,0109750350866058"
2023-03-07 11:28:00,261932490,-70812519,"1,0109391067998637"
2023-03-07 11:29:00,264303721,-88862306,"1,0111784289569468"
2023-03-07 11:30:00,276146344,-92794806,"1,0112306420846593"
2023-03-07 11:31:00,276145374,-92795313,"1,0112306331137302"
2023-03-07 11:32:00,253128082,-108159372,"1,011434359888782"
2023-03-07 11:33:00,237562787,-131763338,"1,011747316211456"
2023-03-07 11:34:00,237658734,82866,"1,0077050837231296"
2023-03-07 11:35:00,237558460,531,"1,0017362654763615"
2023-03-07 11:36:00,237566248,0,"1,0017184825558527"
2023-03-07 11:37:00,241627337,93,"1,001744292009484"
2023-03-07 11:38:00,249734769,456,"1,0000563444604011"
2023-03-07 11:39:00,248058349,9,"0,999173977136535"
2023-03-07 11:40:00,237904640,1,"0,999108902928163"
2023-03-07 11:41:00,229444777,408,"0,9990549954807408"
2023-03-07 11:42:00,229444321,0,"0,9990549902313952"
2023-03-07 11:43:00,229444310,0,"0,9988372899205296"
2023-03-07 11:44:00,237563097,395,"0,9984538043758407"
2023-03-07 11:45:00,237566248,0,"0,9984537270522622"
2023-03-07 11:46:00,234858065,46,"0,9987629687690152"
2023-03-07 11:47:00,231810441,68,"0,9996145155133409"
2023-03-07 11:48:00,223352423,413,"0,9996691346468126"
2023-03-07 11:49:00,214892037,413,"0,9997241150069016"
2023-03-07 11:50:00,219971061,136,"1,0001919101099133"
2023-03-07 11:51:00,235205424,1288,"1,0007242068201194"
2023-03-07 11:52:00,237566284,31,"1,0007391238965777"
2023-03-07 11:53:00,229444740,375,"1,0006874558942105"
2023-03-07 11:54:00,214582939,1119,"0,9986898523136123"
2023-03-07 11:55:00,211171341,60,"0,9982854643729233"
2023-03-07 11:56:00,224713524,1020,"0,9988072105408646"
2023-03-07 11:57:00,231477623,247,"0,9992312540331427"
2023-03-07 11:58:00,232827001,18,"0,9983151963788099"
2023-03-07 11:59:00,227753523,141,"0,9980647088447965"
2023-03-07 12:00:00,219291880,2,"0,9930585726533213"
2023-03-07 12:01:00,219291731,0,"0,9921338663097907"
2023-03-07 12:02:00,224368295,149,"0,9921660142561187"
2023-03-07 12:03:00,224706507,0,"0,9921681837932624"
2023-03-07 12:04:00,208129669,1574,"0,9918441921901037"
2023-03-07 12:05:00,201020955,279,"0,9913631523510636"
2023-03-07 12:06:00,209139908,382,"0,9914152110955853"
2023-03-07 12:07:00,225055227,1425,"0,992061775924808"
2023-03-07 12:08:00,241627171,1601,"0,9920591822692088"
2023-03-07 12:09:00,241964968,6,"0,990973721206504"
2023-03-07 12:10:00,243657514,17,"0,9908752105405827"
2023-03-07 12:11:00,243657672,0,"0,9910928690542448"
2023-03-07 12:12:00,241627478,22,"0,9909709606593422"
2023-03-07 12:13:00,237562116,119,"0,9919247733106291"
2023-03-07 12:14:00,237566188,0,"0,9914347103158557"
2023-03-07 12:15:00,230801573,247,"0,9909015283450253"
2023-03-07 12:16:00,221322977,521,"0,9908405038343856"
2023-03-07 12:17:00,205756940,1407,"0,9907404666464112"
2023-03-07 12:18:00,190871485,1265,"0,9903182840848197"
2023-03-07 12:19:00,191203571,0,"0,9903203587048451"
2023-03-07 12:20:00,213201019,477,"0,9904618137284112"
2023-03-07 12:21:00,240955359,4477,"0,9906402274525834"
2023-03-07 12:22:00,260922641,2295,"0,9909317087897513"
2023-03-07 12:23:00,266001896,91,"0,9928702015371624"
2023-03-07 12:24:00,256512745,552,"0,9933517179759752"
2023-03-07 12:25:00,204046579,16098,"0,9936686406314933"
2023-03-07 12:26:00,177671550,4020,"0,9934992741005533"
2023-03-07 12:27:00,166161852,766,"0,993425445130933"
2023-03-07 12:28:00,160409760,185,"0,9931164329142295"
2023-03-07 12:29:00,154655484,190,"0,9930250196547424"
2023-03-07 12:30:00,146195075,414,"0,9929707250305619"
2023-03-07 12:31:00,136045085,589,"0,9926878097015521"
2023-03-07 12:32:00,127589630,392,"0,9917626599956042"
2023-03-07 12:33:00,125887795,22,"0,9928409659426221"
2023-03-07 12:34:00,134012143,382,"0,9928925266339828"
2023-03-07 12:35:00,144841700,679,"0,9929620405369296"
2023-03-07 12:36:00,158378678,1060,"0,993048914018644"
2023-03-07 12:37:00,168530550,596,"0,9931140452998349"
2023-03-07 12:38:00,173606280,149,"0,9931466038955156"
2023-03-07 12:39:00,178683043,146,"0,9932880112032269"
2023-03-07 12:40:00,178855079,12961,"0,9944920386824232"
2023-03-07 12:41:00,178682324,0,"0,9944854997792221"
2023-03-07 12:42:00,170564728,364,"0,9939437393334032"
2023-03-07 12:43:00,161425256,476,"0,9937216827167018"
2023-03-07 12:44:00,158377060,55,"0,9938654407144104"
2023-03-07 12:45:00,176668849,1875,"0,9947995226526122"
2023-03-07 12:46:00,194251291,1782,"0,9949117649924248"
2023-03-07 12:47:00,198985676,136,"0,9946155895952752"
2023-03-07 12:48:00,198987102,0,"0,994615544225651"
2023-03-07 12:49:00,192899170,198,"0,9940324559515482"
2023-03-07 12:50:00,186805135,211,"0,99388437190528"
2023-03-07 12:51:00,191882251,141,"0,9942435583078348"
2023-03-07 12:52:00,196957052,147,"0,9943303979739907"
2023-03-07 12:53:00,202034357,142,"0,9946350947913466"
2023-03-07 12:54:00,203048093,5,"0,9946415476576592"
2023-03-07 12:55:00,192896330,594,"0,9945765435410217"
2023-03-07 12:56:00,176651734,1529,"0,9945814042839453"
2023-03-07 12:57:00,162436656,1177,"0,9947081119330152"
2023-03-07 12:58:00,162438420,0,"0,9952526020212985"
2023-03-07 12:59:00,162438466,0,"0,9953613074262976"
2023-03-07 13:00:00,176913888,27811,"0,9954594659617844"
2023-03-07 13:01:00,185112542,387,"0,9955064197173642"
2023-03-07 13:02:00,180712900,111,"0,9954782646680248"
2023-03-07 13:03:00,167515757,1003,"0,9953938074862808"
2023-03-07 13:04:00,160408301,291,"0,9953483070306656"
2023-03-07 13:05:00,164807958,109,"0,9954853225786926"
2023-03-07 13:06:00,196977262,5899,"0,9961267583085699"
2023-03-07 13:07:00,226745940,5076,"0,9964257558324471"
2023-03-07 13:08:00,252799208,3897,"0,9965921797395096"
2023-03-07 13:09:00,267348012,1214,"0,9966850728908488"
2023-03-07 13:10:00,261600877,148,"0,9953436362050239"
2023-03-07 13:11:00,284908791,3371,"0,9938612291929443"
2023-03-07 13:12:00,304574584,2230,"0,9939857545496584"
2023-03-07 13:13:00,297801099,284,"0,9943776210457224"
2023-03-07 13:14:00,282910188,1310,"0,9946086571880259"
2023-03-07 13:15:00,280204847,51,"0,9951353870672784"
2023-03-07 13:16:00,286977081,249,"0,9955049952577416"
2023-03-07 13:17:00,320146182,6323,"0,9957169044270414"
2023-03-07 13:18:00,337067092,1600,"0,9961512355344864"
2023-03-07 13:19:00,303534658,6672,"0,9968077176686243"
2023-03-07 13:20:00,287313016,3,"0,9972476301531754"
2023-03-07 13:21:00,273093136,1209,"0,9977010875598977"
2023-03-07 13:22:00,245695916,4281,"0,997417322108676"
2023-03-07 13:23:00,220316760,3664,"0,9970377101790032"
2023-03-07 13:24:00,207110108,1000,"0,9969533182681234"
2023-03-07 13:25:00,197972391,479,"0,9968949396366771"
2023-03-07 13:26:00,192895812,147,"0,9968625022356983"
2023-03-07 13:27:00,182747204,577,"0,9964711445975859"
2023-03-07 13:28:00,181728028,5,"0,9964645722676723"
2023-03-07 13:29:00,180712890,5,"0,9963491933274072"
2023-03-07 13:30:00,180712637,0,"0,9954787030807811"
2023-03-07 13:31:00,180712775,0,"0,9954783224780936"
2023-03-07 13:32:00,180712775,0,"0,9954783224779109"
2023-03-07 13:33:00,180712756,0,"0,9958049424754126"
2023-03-07 13:34:00,180712600,0,"0,9967851308804035"
2023-03-07 13:35:00,179359126,10,"0,9967759978162114"
2023-03-07 13:36:00,172591161,263,"0,996732741973805"
2023-03-07 13:37:00,175636665,53,"0,996752206685486"
2023-03-07 13:38:00,178682383,53,"0,9967716729059608"
2023-03-07 13:39:00,177667064,5,"0,9967651835052389"
2023-03-07 13:40:00,172564285,325,"0,9971758058662371"
2023-03-07 13:41:00,172590865,0,"0,9973860481930548"
2023-03-07 13:42:00,168529077,98,"0,9975777933065128"
2023-03-07 13:43:00,169207136,0,"0,9983444791616927"
2023-03-07 13:44:00,174623275,161,"0,9987055049101986"
2023-03-07 13:45:00,175976709,3,"1,0002938399494885"
2023-03-07 13:46:00,182748220,242,"1,001043604724556"
2023-03-07 13:47:00,174283382,408,"1,0009894838568565"
2023-03-07 13:48:00,170560464,78,"1,0009657860537668"
2023-03-07 13:49:00,166502088,83,"1,0002869674791732"
2023-03-07 13:50:00,158048547,374,"0,999144619163392"
2023-03-07 13:51:00,152287519,185,"0,9988895920211996"
2023-03-07 13:52:00,142134298,589,"0,998824790937302"
2023-03-07 13:53:00,134012143,377,"0,9987729603366883"
2023-03-07 13:54:00,129948393,101,"0,9993461471935656"
2023-03-07 13:55:00,129950722,0,"0,9999451049628234"
2023-03-07 13:56:00,139431014,500,"1,0004410308438194"
2023-03-07 13:57:00,144164263,127,"1,0004710865729207"
2023-03-07 13:58:00,144164121,0,"1,0004710849365508"
2023-03-07 13:59:00,136047414,360,"0,9998205187412164"
2023-03-07 14:00:00,134688550,2,"0,9997572696628964"
2023-03-07 14:01:00,147214910,883,"1,000163937446349"
2023-03-07 14:02:00,158389649,671,"1,0012699805056484"
2023-03-07 14:03:00,166504611,356,"1,0019200691111028"
2023-03-07 14:04:00,169540991,69,"1,0006335572974885"
2023-03-07 14:05:00,180709924,725,"1,0003772993116284"
2023-03-07 14:06:00,192215891,771,"1,0001240166257044"
2023-03-07 14:07:00,209824037,1741,"1,0005626576425386"
2023-03-07 14:08:00,223354048,1042,"1,0006487052918327"
2023-03-07 14:09:00,243660305,2348,"1,0007779029226591"
2023-03-07 14:10:00,249072141,168,"1,0007578308931713"
2023-03-07 14:11:00,251778886,46,"1,0005030234769388"
2023-03-07 14:12:00,231837078,2147,"0,9992884471005574"
2023-03-07 14:13:00,203068924,4651,"0,9985603980198944"
2023-03-07 14:14:00,170232421,6156,"0,9982419873993272"
2023-03-07 14:15:00,158373199,822,"0,9986018738284816"
2023-03-07 14:16:00,155668701,46,"0,9991289938117502"
2023-03-07 14:17:00,154316383,10,"0,9992291401472445"
2023-03-07 14:18:00,147210171,288,"0,9991838144570608"
2023-03-07 14:19:00,134014287,991,"0,9989907213972099"
2023-03-07 14:20:00,127801247,7340,"0,9987398619010216"
2023-03-07 14:21:00,122842623,143,"0,9990284121612216"
2023-03-07 14:22:00,111654866,776,"1,0009192935152238"
2023-03-07 14:23:00,101518060,601,"1,0015064740351236"
2023-03-07 14:24:00,101524041,0,"1,0015062963326375"
2023-03-07 14:25:00,97463172,93,"1,0014804415641536"
2023-03-07 14:26:00,97463067,0,"1,0014804403601687"
2023-03-07 14:27:00,100172981,36,"1,002478507556488"
2023-03-07 14:28:00,101525276,7,"1,0034674331639095"
2023-03-07 14:29:00,101523983,0,"1,002704813121036"
2023-03-07 14:30:00,108291122,263,"1,002529685135034"
2023-03-07 14:31:00,113701108,181,"1,001475584995723"
2023-03-07 14:32:00,117767100,96,"1,0012831378803757"
2023-03-07 14:33:00,117767873,0,"1,000956352198727"
2023-03-07 14:34:00,114384906,62,"1,0006080977890828"
2023-03-07 14:35:00,107615769,261,"1,0005649135579318"
2023-03-07 14:36:00,107615477,0,"1,0005649102020056"
2023-03-07 14:37:00,107615477,0,"1,0005649102021164"
2023-03-07 14:38:00,107615445,0,"1,0011096741953658"
