,P,Q,mean voltage p.u.
2023-07-17 06:48:00,1732341970,1079,"1,0075363813260083"
2023-07-17 06:49:00,1748245520,1394,"1,0076351630247198"
2023-07-17 06:50:00,1758057453,573,"1,0075882570541503"
2023-07-17 06:51:00,1768547363,699,"1,0074378600504852"
2023-07-17 06:52:00,1782763131,1114,"1,0075261208688475"
2023-07-17 06:53:00,1790884419,363,"1,0075765413148214"
2023-07-17 06:54:00,1797653368,224,"1,0077262716648927"
2023-07-17 06:55:00,1807468588,448,"1,0080028381441666"
2023-07-17 06:56:00,1817282371,467,"1,0082253693426129"
2023-07-17 06:57:00,1826423946,207,"1,0090907358275436"
2023-07-17 06:58:00,1835555876,418,"1,0092546799280266"
2023-07-17 06:59:00,1845726052,54650430,"1,0104891502819016"
2023-07-17 07:00:00,1855894092,73761279,"1,0106601622448763"
2023-07-17 07:01:00,1857890076,77455551,"1,0106934012604494"
2023-07-17 07:02:00,1868189717,227391940,"1,0120343702727637"
2023-07-17 07:03:00,1874810855,625516888,"1,01559985492662"
2023-07-17 07:04:00,1884329332,706769965,"1,01632688277705"
2023-07-17 07:05:00,1891394543,687739415,"1,016156869275464"
2023-07-17 07:06:00,1898322452,525179973,"1,0146999857009409"
2023-07-17 07:07:00,1906646391,459837337,"1,0141163592010094"
2023-07-17 07:08:00,1914757550,410399877,"1,013673888445176"
2023-07-17 07:09:00,1926926152,174031860,"1,0115579898448646"
2023-07-17 07:10:00,1941251054,38201314,"1,0103408208629887"
2023-07-17 07:11:00,1949263234,52845860,"1,0104730740480907"
2023-07-17 07:12:00,1959416740,71889333,"1,010643550039503"
2023-07-17 07:13:00,1966522356,85200268,"1,0107627254057492"
2023-07-17 07:14:00,1979742092,142589193,"1,0112763159101774"
2023-07-17 07:15:00,1993989625,234207885,"1,0120962258988428"
2023-07-17 07:16:00,2004087357,252835076,"1,012263446085068"
2023-07-17 07:17:00,2014916937,272950724,"1,0124435257801947"
2023-07-17 07:18:00,2022360409,286760542,"1,0125671689738345"
2023-07-17 07:19:00,2026420246,294288378,"1,0126345688307778"
2023-07-17 07:20:00,2033187890,306833730,"1,0127468827222177"
2023-07-17 07:21:00,2036572447,313105908,"1,0128030315433867"
2023-07-17 07:22:00,2046727290,331916359,"1,0129714115627448"
2023-07-17 07:23:00,2055186945,347566683,"1,0131115255656618"
2023-07-17 07:24:00,2060938777,358199527,"1,0132067225084969"
2023-07-17 07:25:00,2069061796,373211323,"1,0133411072882164"
2023-07-17 07:26:00,2081246742,395710624,"1,0135425132653602"
2023-07-17 07:27:00,2086319820,405061184,"1,013626247399377"
2023-07-17 07:28:00,2091395752,414419938,"1,0137100305263147"
2023-07-17 07:29:00,2103582095,436877939,"1,0139110588641165"
2023-07-17 07:30:00,2107639433,444339336,"1,0139778822245151"
2023-07-17 07:31:00,2118471119,464271869,"1,0141563059899357"
2023-07-17 07:32:00,2128623704,482930363,"1,0143233467926638"
2023-07-17 07:33:00,2140130246,504058940,"1,0145124921475133"
2023-07-17 07:34:00,-2147483648,522678113,"1,0146791838778315"
2023-07-17 07:35:00,-2147483648,548730963,"1,0149123996155904"
2023-07-17 07:36:00,-2147483648,563582345,"1,0150453814792215"
2023-07-17 07:37:00,-2147483648,567290400,"1,0150785894259324"
2023-07-17 07:38:00,-2147483648,579672930,"1,0151894344358685"
2023-07-17 07:39:00,-2147483648,598231221,"1,0153555642258305"
2023-07-17 07:40:00,-2147483648,567648436,"1,015081793457164"
2023-07-17 07:41:00,-2147483648,537071204,"1,014807990527206"
2023-07-17 07:42:00,-2147483648,549433048,"1,0149187155166417"
2023-07-17 07:43:00,-2147483648,550666108,"1,0149297631472534"
2023-07-17 07:44:00,-2147483648,565529939,"1,015062817069179"
2023-07-17 07:45:00,-2147483648,588421883,"1,01526773684717"
2023-07-17 07:46:00,-2147483648,619316428,"1,015544291566534"
2023-07-17 07:47:00,-2147483648,634716917,"1,015682204300129"
2023-07-17 07:48:00,-2147483648,634709388,"1,0156821506917215"
2023-07-17 07:49:00,-2147483648,645810253,"1,015781522703351"
2023-07-17 07:50:00,-2147483648,671697990,"1,0160132478038963"
2023-07-17 07:51:00,-2147483648,690146208,"1,016178422437748"
2023-07-17 07:52:00,-2147483648,699976242,"1,0162664388156293"
2023-07-17 07:53:00,-2147483648,722106106,"1,0164645309452958"
2023-07-17 07:54:00,-2147483648,730687850,"1,01654138215835"
2023-07-17 07:55:00,-2147483648,730685523,"1,0165413656104567"
2023-07-17 07:56:00,-2147483648,757696568,"1,0167831363960291"
2023-07-17 07:57:00,-2147483648,789555343,"1,0170683316988731"
2023-07-17 07:58:00,-2147483648,815232924,"1,0172982278392966"
2023-07-17 07:59:00,-2147483648,830494923,"1,0174348838455145"
2023-07-17 08:00:00,-2147483648,806222265,"1,0172175834518122"
2023-07-17 08:01:00,-2147483648,669756682,"1,015994743119946"
2023-07-17 08:02:00,-2147483648,522807292,"1,01467903557803"
2023-07-17 08:03:00,-2147483648,425784618,"1,013811189089724"
2023-07-17 08:04:00,-2147483648,4348,"1,0099100046726743"
2023-07-17 08:05:00,-2147483648,246,"1,0093980469625472"
2023-07-17 08:06:00,-2147483648,351,"1,009890076475544"
2023-07-17 08:07:00,-2147483648,30,"1,009904524044768"
2023-07-17 08:08:00,-2147483648,1172,"1,009828806472997"
2023-07-17 08:09:00,-2147483648,686,"1,0096764928056747"
2023-07-17 08:10:00,-2147483648,301,"1,009445526143668"
2023-07-17 08:11:00,-2147483648,415,"1,0094438390940916"
2023-07-17 08:12:00,-2147483648,468,"1,008228677585316"
2023-07-17 08:13:00,-2147483648,905,"1,007753839574884"
2023-07-17 08:14:00,-2147483648,346,"1,0085226295858898"
2023-07-17 08:15:00,-2147483648,372963139,"1,0133388981768736"
2023-07-17 08:16:00,-2147483648,684559538,"1,0161284278504206"
2023-07-17 08:17:00,-2147483648,734744997,"1,0165775641125658"
2023-07-17 08:18:00,-2147483648,743854415,"1,0166592537077563"
2023-07-17 08:19:00,-2147483648,750065945,"1,01671486079504"
2023-07-17 08:20:00,-2147483648,676930629,"1,0160601289696334"
2023-07-17 08:21:00,-2147483648,628787094,"1,0156289804724978"
2023-07-17 08:22:00,-2147483648,516994277,"1,0146275417950683"
2023-07-17 08:23:00,-2147483648,522774707,"1,0146800667919518"
2023-07-17 08:24:00,-2147483648,541306791,"1,014845955090674"
2023-07-17 08:25:00,-2147483648,553639726,"1,014956375342399"
2023-07-17 08:26:00,-2147483648,568438006,"1,0150888512998788"
2023-07-17 08:27:00,-2147483648,568431042,"1,0150888016902653"
2023-07-17 08:28:00,-2147483648,574594295,"1,0151439752685678"
2023-07-17 08:29:00,-2147483648,586916094,"1,0152542780889968"
2023-07-17 08:30:00,-2147483648,599227655,"1,015364495887248"
2023-07-17 08:31:00,-2147483648,610300302,"1,0154636241268178"
2023-07-17 08:32:00,-2147483648,638593759,"1,0157168785210158"
2023-07-17 08:33:00,-2147483648,639887012,"1,0157284998158032"
2023-07-17 08:34:00,-2147483648,509327797,"1,0145586353661415"
2023-07-17 08:35:00,-2147483648,393498130,"1,013521906697753"
2023-07-17 08:36:00,-2147483648,405483325,"1,0136300231796276"
2023-07-17 08:37:00,-2147483648,412302207,"1,0136910741803484"
2023-07-17 08:38:00,-2147483648,421602045,"1,0137743275464524"
2023-07-17 08:39:00,-2147483648,476005822,"1,0142612074752697"
2023-07-17 08:40:00,-2147483648,542271664,"1,0148546120484832"
2023-07-17 08:41:00,-2147483648,560766799,"1,0150201685763176"
2023-07-17 08:42:00,-2147483648,573075151,"1,015130368709135"
2023-07-17 08:43:00,-2147483648,574300083,"1,0151413434917151"
2023-07-17 08:44:00,-2147483648,497201800,"1,0144507689444031"
2023-07-17 08:45:00,-2147483648,204840,"1,0093894467496676"
2023-07-17 08:46:00,-2147483648,111,"1,009415944655646"
2023-07-17 08:47:00,-2147483648,322031743,"1,0128829410852087"
2023-07-17 08:48:00,-2147483648,289867730,"1,0125949342918243"
2023-07-17 08:49:00,-2147483648,80831614,"1,0107209783439168"
2023-07-17 08:50:00,-2147483648,30698311,"1,0102746628822312"
2023-07-17 08:51:00,-2147483648,30618273,"1,0102740969087087"
2023-07-17 08:52:00,-2147483648,112144140,"1,0110035461260247"
2023-07-17 08:53:00,-2147483648,139481057,"1,0112486352723442"
2023-07-17 08:54:00,-2147483648,139457880,"1,0112484705320897"
2023-07-17 08:55:00,-2147483648,188122977,"1,0116839959895154"
2023-07-17 08:56:00,-2147483648,252271945,"1,0122581863966988"
2023-07-17 08:57:00,-2147483648,270243610,"1,0124192953548856"
2023-07-17 08:58:00,-2147483648,277715092,"1,0124861985117366"
2023-07-17 08:59:00,-2147483648,165021438,"1,0114765566833448"
2023-07-17 09:00:00,-2147483648,63888,"1,009657436337542"
2023-07-17 09:01:00,-2147483648,351,"1,0097064190147464"
2023-07-17 09:02:00,-2147483648,20,"1,0096075660437105"
2023-07-17 09:03:00,-2147483648,588,"1,009006203173464"
2023-07-17 09:04:00,-2147483648,19,"1,0081075960083168"
2023-07-17 09:05:00,-2147483648,192,"1,006813633264109"
2023-07-17 09:06:00,-2147483648,1061,"1,0064549340625268"
2023-07-17 09:07:00,-2147483648,349,"1,0062821650875198"
2023-07-17 09:08:00,-2147483648,0,"1,0062821470759908"
2023-07-17 09:09:00,-2147483648,40,"1,0062655050695488"
2023-07-17 09:10:00,-2147483648,500,"1,0064907844617912"
2023-07-17 09:11:00,-2147483648,99,"1,0069053438120796"
2023-07-17 09:12:00,-2147483648,383202968,"1,013430568984082"
2023-07-17 09:13:00,-2147483648,727581068,"1,0165135727827146"
2023-07-17 09:14:00,-2147483648,876384864,"1,0178444260485382"
2023-07-17 09:15:00,-2147483648,1323040737,"1,02184435365707"
2023-07-17 09:16:00,-2147483648,1323039885,"1,021844347506235"
2023-07-17 09:17:00,-2147483648,1380346045,"1,022606125723614"
2023-07-17 09:18:00,-2147483648,1380315683,"1,0234857963007131"
2023-07-17 09:19:00,-2147483648,1380317085,"1,0235345446636654"
2023-07-17 09:20:00,-2147483648,1380316738,"1,0236409386690415"
2023-07-17 09:21:00,-2147483648,1380316729,"1,023540687607171"
2023-07-17 09:22:00,-2147483648,1362316302,"1,0221959551875208"
2023-07-17 09:23:00,-2147483648,1362309918,"1,0221959078007343"
2023-07-17 09:24:00,-2147483648,1380336298,"1,0225611834663462"
2023-07-17 09:25:00,-2147483648,1380316757,"1,022630471086328"
2023-07-17 09:26:00,-2147483648,1380316741,"1,0226386565066734"
2023-07-17 09:27:00,-2147483648,1369444022,"1,0222597714907131"
2023-07-17 09:28:00,-2147483648,1293607564,"1,0215804918130993"
2023-07-17 09:29:00,-2147483648,1380321714,"1,0224588345700738"
2023-07-17 09:30:00,-2147483648,1380316110,"1,0231543968040506"
2023-07-17 09:31:00,-2147483648,1380316333,"1,023706562048105"
2023-07-17 09:32:00,-2147483648,1380316820,"1,0237309593560413"
2023-07-17 09:33:00,-2147483648,1380316820,"1,0237555068425102"
2023-07-17 09:34:00,-2147483648,1380316731,"1,0237555057599084"
2023-07-17 09:35:00,-2147483648,1380314917,"1,0249382692510356"
2023-07-17 09:36:00,-2147483648,1380316440,"1,0238828094573746"
2023-07-17 09:37:00,-2147483648,1380316644,"1,024148155721735"
2023-07-17 09:38:00,-2147483648,1380317170,"1,0239866321581683"
2023-07-17 09:39:00,-2147483648,1380316569,"1,0235715834365362"
2023-07-17 09:40:00,-2147483648,1380316736,"1,0235142244479547"
2023-07-17 09:41:00,-2147483648,1380316717,"1,0236205865561097"
2023-07-17 09:42:00,-2147483648,1380316820,"1,0235960416913144"
2023-07-17 09:43:00,-2147483648,1380316676,"1,0238086666525008"
2023-07-17 09:44:00,-2147483648,1380316676,"1,0235960627541318"
2023-07-17 09:45:00,-2147483648,1380316508,"1,0231708121637115"
2023-07-17 09:46:00,-2147483648,1380317137,"1,0230071353111143"
2023-07-17 09:47:00,-2147483648,1380316832,"1,0232607637739"
2023-07-17 09:48:00,-2147483648,1380316839,"1,0233998110258278"
2023-07-17 09:49:00,-2147483648,1380317179,"1,023455011854961"
2023-07-17 09:50:00,-2147483648,1380317400,"1,0235224870212645"
2023-07-17 09:51:00,-2147483648,1380317646,"1,0232771245435577"
2023-07-17 09:52:00,-2147483648,1380320564,"1,0234386101368078"
2023-07-17 09:53:00,-2147483648,1380318204,"1,0235387035979873"
2023-07-17 09:54:00,-2147483648,1380320367,"1,02369600607417"
2023-07-17 09:55:00,-2147483648,1380317358,"1,025159751382823"
2023-07-17 09:56:00,-2147483648,1380317173,"1,0252137250748483"
2023-07-17 09:57:00,-2147483648,1380339752,"1,0254742598938602"
2023-07-17 09:58:00,-2147483648,1380316732,"1,023998674528838"
2023-07-17 09:59:00,2120837266,992551903,"1,0188856928174193"
2023-07-17 10:00:00,1918479020,1099962469,"1,0198471912333895"
2023-07-17 10:01:00,1597311778,755670998,"1,0167650443106488"
2023-07-17 10:02:00,1785518966,1380360886,"1,022667320209628"
2023-07-17 10:03:00,2121514007,1380316739,"1,0258396315134002"
2023-07-17 10:04:00,-2147483648,1380434450,"1,0269036351502707"
2023-07-17 10:05:00,-2147483648,1380326552,"1,0266434388758536"
2023-07-17 10:06:00,-2147483648,1380316734,"1,0280896445640295"
2023-07-17 10:07:00,-2147483648,1380316735,"1,0293894603135108"
2023-07-17 10:08:00,-2147483648,1380532355,"1,0282594529362752"
2023-07-17 10:09:00,-2147483648,1380326574,"1,0273863424085314"
2023-07-17 10:10:00,-2147483648,1380380645,"1,0267268581236266"
2023-07-17 10:11:00,-2147483648,1380316744,"1,0245625122226882"
2023-07-17 10:12:00,1131316639,730974410,"1,0165439488767334"
2023-07-17 10:13:00,683257503,1181415568,"1,0205764680690352"
2023-07-17 10:14:00,643662434,919589233,"1,0182325034214612"
2023-07-17 10:15:00,630977790,753286920,"1,0167420921722867"
2023-07-17 10:16:00,653870504,842970729,"1,0175461317533494"
2023-07-17 10:17:00,681226597,845295700,"1,0175673749436371"
2023-07-17 10:18:00,702695105,996174283,"1,0189168227116705"
2023-07-17 10:19:00,718273243,143202,"1,00948140622917"
2023-07-17 10:20:00,845363813,6232,"1,0039344424894612"
2023-07-17 10:21:00,1479205357,63,"1,007904109133795"
2023-07-17 10:22:00,-2147483648,797786660,"1,017142072630195"
2023-07-17 10:23:00,-2147483648,851547181,"1,0176233642684809"
2023-07-17 10:24:00,-2147483648,1084083381,"1,019705117737695"
2023-07-17 10:25:00,-2147483648,963173677,"1,0186218377488516"
2023-07-17 10:26:00,-2147483648,437578288,"1,0139173548528888"
2023-07-17 10:27:00,1957384623,35382369,"1,0103167387105665"
2023-07-17 10:28:00,1442656518,4,"1,008918714293905"
2023-07-17 10:29:00,1497479624,314677500,"1,012817103124513"
2023-07-17 10:30:00,1296800442,2969684,"1,0100265757689513"
2023-07-17 10:31:00,1041182799,199850,"1,0093898339094245"
2023-07-17 10:32:00,833917917,242734,"1,009068603586005"
2023-07-17 10:33:00,958386826,248327160,"1,0122231097235117"
2023-07-17 10:34:00,967187746,264870132,"1,0123711928735557"
2023-07-17 10:35:00,1313383701,904839117,"1,0181004477468916"
2023-07-17 10:36:00,2001377262,1380316732,"1,0231844385914486"
2023-07-17 10:37:00,-2147483648,1380316821,"1,0247027282640573"
2023-07-17 10:38:00,-2147483648,1380316735,"1,0251327390047482"
2023-07-17 10:39:00,-2147483648,1380327595,"1,0242158800161012"
2023-07-17 10:40:00,-2147483648,1380316734,"1,0234928760736153"
2023-07-17 10:41:00,-2147483648,1380319156,"1,0233092578651313"
2023-07-17 10:42:00,-2147483648,1380317712,"1,023227640806359"
2023-07-17 10:43:00,-2147483648,1380317178,"1,0231725518309909"
2023-07-17 10:44:00,-2147483648,1380316869,"1,0231419407729927"
2023-07-17 10:45:00,-2147483648,1380316869,"1,0231113290167713"
2023-07-17 10:46:00,-2147483648,1380316360,"1,0225745293412112"
2023-07-17 10:47:00,-2147483648,1380316784,"1,0223844065953598"
2023-07-17 10:48:00,-2147483648,1306521615,"1,0216963072012464"
2023-07-17 10:49:00,-2147483648,1291563199,"1,0215625432632618"
2023-07-17 10:50:00,-2147483648,1371354169,"1,0222760682087633"
2023-07-17 10:51:00,-2147483648,1208159002,"1,0208158896611152"
2023-07-17 10:52:00,-2147483648,944665932,"1,0184569995374062"
2023-07-17 10:53:00,-2147483648,1334973625,"1,0219511820603162"
2023-07-17 10:54:00,-2147483648,1380316734,"1,0234017317257742"
2023-07-17 10:55:00,-2147483648,1380414629,"1,0224223734780349"
2023-07-17 10:56:00,-2147483648,1380358449,"1,022568564808284"
2023-07-17 10:57:00,-2147483648,1305929041,"1,0216909995692187"
2023-07-17 10:58:00,-2147483648,1276140314,"1,0214244346800434"
2023-07-17 10:59:00,-2147483648,1198862963,"1,0207323081339106"
2023-07-17 11:00:00,-2147483648,1011962367,"1,0190594536411703"
2023-07-17 11:01:00,-2147483648,927293067,"1,0183010577364588"
2023-07-17 11:02:00,-2147483648,8272,"1,0098759339081915"
2023-07-17 11:03:00,1479882364,264,"1,0061803704811376"
2023-07-17 11:04:00,1252953591,302538,"1,0070372240023735"
2023-07-17 11:05:00,1346939967,49008,"1,0076200853689228"
2023-07-17 11:06:00,1434440227,46973,"1,0065465598061158"
2023-07-17 11:07:00,1871764668,11,"1,0087247423239236"
2023-07-17 11:08:00,-2147483648,215136942,"1,0119245504155792"
2023-07-17 11:09:00,-2147483648,701570520,"1,016280713862564"
2023-07-17 11:10:00,-2147483648,10252735,"1,010091768538656"
2023-07-17 11:11:00,-2147483648,2,"1,0090673683670053"
2023-07-17 11:12:00,-2147483648,5241,"1,008987747524145"
2023-07-17 11:13:00,-2147483648,193697968,"1,011732888255782"
2023-07-17 11:14:00,-2147483648,436152026,"1,0139045893190308"
2023-07-17 11:15:00,-2147483648,348991433,"1,0131238239337843"
2023-07-17 11:16:00,-2147483648,337614863,"1,0130224398516765"
2023-07-17 11:17:00,-2147483648,150937294,"1,0113492036533325"
2023-07-17 11:18:00,-2147483648,10,"1,0087070819489776"
2023-07-17 11:19:00,-2147483648,5,"1,006782037241251"
2023-07-17 11:20:00,1687329447,745,"1,0036973280320054"
2023-07-17 11:21:00,1078523665,36,"1,0027474786218566"
2023-07-17 11:22:00,859581363,283806,"1,0042465859893026"
2023-07-17 11:23:00,775737014,38727,"1,0031165138638405"
2023-07-17 11:24:00,754663618,2518,"1,0030373711862182"
2023-07-17 11:25:00,752292878,35,"1,003130909094475"
2023-07-17 11:26:00,789535236,7665,"1,003582712574265"
2023-07-17 11:27:00,833524518,10874,"1,0038599013583236"
2023-07-17 11:28:00,882258827,13332,"1,0041667598771966"
2023-07-17 11:29:00,962144985,35857,"1,0046151831865833"
2023-07-17 11:30:00,1037590960,32315,"1,0048183385640337"
2023-07-17 11:31:00,945604534,46823,"1,003969537977242"
2023-07-17 11:32:00,869762680,32204,"1,0034378828197612"
2023-07-17 11:33:00,771643049,54162,"1,0028194215173505"
2023-07-17 11:34:00,687700424,39731,"1,0022892824698568"
2023-07-17 11:35:00,589862310,54850,"1,0022135681417397"
2023-07-17 11:36:00,470388033,81937,"1,002272279177568"
2023-07-17 11:37:00,358874210,72773,"1,0039054880078666"
2023-07-17 11:38:00,272733669,42440,"1,0042274486039402"
2023-07-17 11:39:00,211193926,21422,"1,0038367560057209"
2023-07-17 11:40:00,185458862,7412,"1,0036733753718643"
2023-07-17 11:41:00,170561799,1257,"1,0035787775512717"
2023-07-17 11:42:00,162127708,304,"1,000047133428612"
2023-07-17 11:43:00,148176012,1289,"1,00344269284453"
2023-07-17 11:44:00,136381580,788,"1,0033617132046249"
2023-07-17 11:45:00,123882243,822,"1,0014870067617383"
2023-07-17 11:46:00,113374333,615,"1,0009284396214686"
2023-07-17 11:47:00,104902124,425,"1,0016370449080587"
2023-07-17 11:48:00,93392882,776,"1,0024352822181537"
2023-07-17 11:49:00,81216188,850,"1,002684264599062"
2023-07-17 11:50:00,71067471,585,"1,0026196508669705"
2023-07-17 11:51:00,56843110,1166,"1,0033466712529295"
2023-07-17 11:52:00,44669533,843,"1,0034323643616867"
2023-07-17 11:53:00,32483326,847,"1,0037908273968077"
2023-07-17 11:54:00,24364418,375,"1,0039571452948342"
2023-07-17 11:55:00,15904963,406,"1,004012240536674"
2023-07-17 11:56:00,12181146,79,"1,004479060309442"
2023-07-17 11:57:00,8121804,93,"1,0045077138254397"
2023-07-17 11:58:00,2707488,166,"1,004473305868372"
2023-07-17 11:59:00,42,41,"1,0044560986440003"
2023-07-17 12:00:00,7200,8635,"1,0044561962480594"
2023-07-17 12:01:00,-4,0,"1,0045651255410997"
2023-07-17 12:02:00,-5062565,146,"1,00186615495954"
2023-07-17 12:03:00,-3064152,22,"0,9924917933238643"
2023-07-17 12:04:00,6671,54,"0,9946492298679644"
2023-07-17 12:05:00,-3,0,"0,9946468895707683"
2023-07-17 12:06:00,-3,0,"0,9947014018230448"
2023-07-17 12:07:00,-3,0,"0,9947559125842611"
2023-07-17 12:08:00,-3,0,"0,9946469548510984"
2023-07-17 12:09:00,4061063,95,"0,9946730127538205"
2023-07-17 12:10:00,6091463,23,"0,994686042433504"
2023-07-17 12:11:00,6091437,0,"0,9945770901684763"
2023-07-17 12:12:00,6091436,0,"0,9943591329284974"
2023-07-17 12:13:00,12860001,264,"0,99440255863347"
2023-07-17 12:14:00,14213075,10,"0,9941933022092152"
2023-07-17 12:15:00,19289172,149,"0,9941168639595919"
2023-07-17 12:16:00,20304810,5,"0,9941233775588125"
2023-07-17 12:17:00,20304804,0,"0,9941233774817448"
2023-07-17 12:18:00,28427153,381,"0,9941755209161424"
2023-07-17 12:19:00,28426728,0,"0,9941755159858643"
2023-07-17 12:20:00,28427213,435,"0,9941755216104717"
2023-07-17 12:21:00,28426728,0,"0,9941755159858099"
2023-07-17 12:22:00,35872180,320,"0,9942233070095656"
2023-07-17 12:23:00,42640387,264,"0,9942667433314408"
2023-07-17 12:24:00,52793161,596,"0,994331893206993"
2023-07-17 12:25:00,57874625,141,"0,9955090945085712"
2023-07-17 12:26:00,66333635,406,"0,996053030097513"
2023-07-17 12:27:00,73097598,263,"0,9960962232183249"
2023-07-17 12:28:00,85272464,869,"0,9954664153324256"
2023-07-17 12:29:00,97122308,816,"0,9952697837074781"
2023-07-17 12:30:00,113708692,1586,"0,995376001144295"
2023-07-17 12:31:00,145182290,5718,"0,9954686990734438"
2023-07-17 12:32:00,176651301,5729,"0,9954523877875214"
2023-07-17 12:33:00,200346952,3220,"0,9957127914351724"
2023-07-17 12:34:00,220652646,2349,"0,9960603375809148"
2023-07-17 12:35:00,237573590,1615,"0,9964950228632685"
2023-07-17 12:36:00,248741882,674,"0,9972193713235864"
2023-07-17 12:37:00,253811874,137,"0,9975779836040481"
2023-07-17 12:38:00,257871172,94,"0,9976038291487128"
2023-07-17 12:39:00,257871018,0,"0,9980391721541616"
2023-07-17 12:40:00,258957881,14535,"0,9983892300732723"
2023-07-17 12:41:00,261935232,14,"0,9995890917854077"
2023-07-17 12:42:00,270392784,408,"0,9996422402894564"
2023-07-17 12:43:00,286637869,1505,"0,9997456504390048"
2023-07-17 12:44:00,311682793,3575,"0,9999050205628248"
2023-07-17 12:45:00,345865958,6655,"1,000122427385984"
2023-07-17 12:46:00,397652843,15258,"1,0004515653893105"
2023-07-17 12:47:00,521253459,86727,"1,0012361922882804"
2023-07-17 12:48:00,636300923,74915,"1,001964532726058"
2023-07-17 12:49:00,713751762,33870,"1,0024538345008212"
2023-07-17 12:50:00,879718460,154890,"1,003555439179957"
2023-07-17 12:51:00,1014309725,102240,"1,0041850898851012"
2023-07-17 12:52:00,1278525986,1,"1,005354462173076"
2023-07-17 12:53:00,1928280103,64,"1,0091824854214209"
2023-07-17 12:54:00,-2147483648,532106917,"1,014763612689422"
2023-07-17 12:55:00,-2147483648,457,"1,0067505824095713"
2023-07-17 12:56:00,-2147483648,124246,"1,0063772681013234"
2023-07-17 12:57:00,-2147483648,4797,"1,0076863908853924"
2023-07-17 12:58:00,1446717882,293,"1,004677215430945"
2023-07-17 12:59:00,1324080191,91037,"1,005749783776767"
2023-07-17 13:00:00,1243670053,637,"1,0058932962286138"
2023-07-17 13:01:00,1205072290,9060,"1,0063551629450065"
2023-07-17 13:02:00,1211187458,46,"1,0075837301783312"
2023-07-17 13:03:00,1166452125,13058,"1,0088736564923395"
2023-07-17 13:04:00,1161433415,180,"1,0091656583630082"
2023-07-17 13:05:00,1174617310,1413,"1,0080584393072385"
2023-07-17 13:06:00,1230003368,21087,"1,0058113984922905"
2023-07-17 13:07:00,1347598102,78384,"1,00611121765482"
2023-07-17 13:08:00,1400710732,15665,"1,0064424894678186"
2023-07-17 13:09:00,1296529207,60310,"1,0057917703411845"
2023-07-17 13:10:00,1231492127,24136,"1,0057092035060966"
2023-07-17 13:11:00,1658902814,12,"1,0083743795691449"
2023-07-17 13:12:00,1414568110,5,"1,0045842818622204"
2023-07-17 13:13:00,-2147483648,213193373,"1,011907178001342"
2023-07-17 13:14:00,-2147483648,9,"1,0087454693581557"
2023-07-17 13:15:00,-2147483648,5652,"1,0085471156680037"
2023-07-17 13:16:00,-2147483648,16661467,"1,010149141685737"
2023-07-17 13:17:00,-2147483648,43,"1,0081571748728606"
2023-07-17 13:18:00,-2147483648,3,"1,0095058836605073"
2023-07-17 13:19:00,-2147483648,4,"1,0070413618232044"
2023-07-17 13:20:00,-2147483648,7270,"1,005629234027754"
2023-07-17 13:21:00,1261266994,189,"1,0015699489676364"
2023-07-17 13:22:00,1284662856,1835,"1,003773216140727"
2023-07-17 13:23:00,1558393953,2,"1,005482499952161"
2023-07-17 13:24:00,1273788212,2,"1,0037029052727828"
2023-07-17 13:25:00,1032499390,1,"1,002187219907566"
2023-07-17 13:26:00,1331657012,3,"1,0040654647684129"
2023-07-17 13:27:00,1111314458,271663,"1,0026845615237354"
2023-07-17 13:28:00,1119136152,193,"1,0030568914212632"
2023-07-17 13:29:00,1844015268,135,"1,008552764591072"
2023-07-17 13:30:00,1298492544,33,"1,005155079295994"
2023-07-17 13:31:00,1329619170,5800,"1,0049175662864305"
2023-07-17 13:32:00,1942154935,48,"1,0083529511618816"
2023-07-17 13:33:00,-2147483648,149116419,"1,0113342516376127"
2023-07-17 13:34:00,1619648754,1693,"1,0055406977163632"
2023-07-17 13:35:00,1684369249,20928,"1,006915227385493"
2023-07-17 13:36:00,-2147483648,301906166,"1,0127027693016768"
2023-07-17 13:37:00,-2147483648,184447901,"1,0116483573061466"
2023-07-17 13:38:00,-2147483648,13,"1,0086333597076749"
2023-07-17 13:39:00,1791222640,65,"1,0056922882998165"
2023-07-17 13:40:00,1209490015,318,"1,0037323170346937"
2023-07-17 13:41:00,921161331,2,"1,0036529164166264"
2023-07-17 13:42:00,911004028,698,"1,0041310169159254"
2023-07-17 13:43:00,874472628,7408,"1,0037925684888007"
2023-07-17 13:44:00,889356631,1146,"1,0042114115335872"
2023-07-17 13:45:00,988588409,54708,"1,0050521708913724"
2023-07-17 13:46:00,1447394230,20,"1,0083539832175208"
2023-07-17 13:47:00,1639277937,210872,"1,0083621438428685"
2023-07-17 13:48:00,-2147483648,666599073,"1,0159676354177591"
2023-07-17 13:49:00,-2147483648,55666,"1,0096796399066938"
2023-07-17 13:50:00,-2147483648,145005014,"1,0112974819034894"
2023-07-17 13:51:00,1700189849,520,"1,0066354958200272"
2023-07-17 13:52:00,1628950572,35878,"1,0089475679097542"
2023-07-17 13:53:00,1550970048,34101,"1,008674865540789"
2023-07-17 13:54:00,1729827580,176048,"1,0097862257574166"
2023-07-17 13:55:00,1924218984,266395031,"1,012384860166098"
2023-07-17 13:56:00,1535043592,35,"1,0082517297616331"
2023-07-17 13:57:00,1227763969,2,"1,0068213981362792"
