,P,Q,mean voltage p.u.
2023-10-30 14:25:00,218616864,254,"0,9981152883380051"
2023-10-30 14:26:00,213202987,156,"0,997645445529248"
2023-10-30 14:27:00,205758112,306,"0,9972713650939293"
2023-10-30 14:28:00,198993829,232,"0,9962488295666749"
2023-10-30 14:29:00,193572708,168,"0,9962136876812192"
2023-10-30 14:30:00,190865222,42,"0,996196375873794"
2023-10-30 14:31:00,182743670,379,"0,996144445320094"
2023-10-30 14:32:00,182743247,0,"0,9961444404353976"
2023-10-30 14:33:00,174621763,379,"0,9960925029650173"
2023-10-30 14:34:00,174621339,0,"0,9960924980787664"
2023-10-30 14:35:00,168525368,232,"0,9968159488173478"
2023-10-30 14:36:00,168529877,0,"0,9970333969165278"
2023-10-30 14:37:00,162438706,213,"0,9969944481711256"
2023-10-30 14:38:00,162438450,0,"0,9973212232252174"
2023-10-30 14:39:00,158377600,94,"0,9972952249733495"
2023-10-30 14:40:00,158559166,31424,"0,9972984904912529"
2023-10-30 14:41:00,150256014,395,"0,9972433314668852"
2023-10-30 14:42:00,150255553,0,"0,9974066553026274"
2023-10-30 14:43:00,147206204,65,"0,9985311671745114"
2023-10-30 14:44:00,144163002,56,"0,9988922062612253"
2023-10-30 14:45:00,143487109,3,"0,999160103065777"
2023-10-30 14:46:00,142133661,10,"0,9991514328348883"
2023-10-30 14:47:00,142133649,0,"0,9991514327001234"
2023-10-30 14:48:00,142133649,0,"0,9991514327001235"
2023-10-30 14:49:00,142133649,0,"0,9991514327001235"
2023-10-30 14:50:00,138749589,65,"0,9991298465423197"
2023-10-30 14:51:00,138072279,3,"0,9996701831608392"
2023-10-30 14:52:00,131991342,180,"0,9979446969982563"
2023-10-30 14:53:00,131981234,0,"0,9981065516679684"
2023-10-30 14:54:00,126903522,152,"0,9984008453022296"
2023-10-30 14:55:00,123861305,47,"0,9977282077380778"
2023-10-30 14:56:00,119796660,99,"0,9981377518312327"
2023-10-30 14:57:00,113705828,216,"0,9983165439917282"
2023-10-30 14:58:00,110661264,53,"0,9982970758496451"
2023-10-30 14:59:00,107615035,54,"0,9984409945789416"
2023-10-30 15:00:00,102594775,293977,"0,9997729024411365"
2023-10-30 15:01:00,101521872,-502,"1,0015079178581912"
2023-10-30 15:02:00,96109610,166,"1,0014719420791638"
2023-10-30 15:03:00,93404850,36,"1,0004204616228487"
2023-10-30 15:04:00,91376724,12,"0,9975245561787405"
2023-10-30 15:05:00,87313411,89,"0,9968410998682388"
2023-10-30 15:06:00,85959186,6,"0,9950365134731315"
2023-10-30 15:07:00,83252751,36,"0,9938743895940682"
2023-10-30 15:08:00,78173669,149,"0,9938411370167717"
2023-10-30 15:09:00,74455016,73,"0,9927284158370211"
2023-10-30 15:10:00,69042093,160,"0,991658635233064"
2023-10-30 15:11:00,60568515,429,"0,9925301022652765"
2023-10-30 15:12:00,58883588,16,"0,9927367625155868"
2023-10-30 15:13:00,50762891,381,"0,9926300618511688"
2023-10-30 15:14:00,46702271,94,"0,9923316434675555"
2023-10-30 15:15:00,42642851,92,"0,9916519499777202"
2023-10-30 15:16:00,34191291,405,"0,9902906035815427"
2023-10-30 15:17:00,27063152,302,"0,9916614331124605"
2023-10-30 15:18:00,23353456,78,"0,9908739826194489"
2023-10-30 15:19:00,18279493,147,"0,9898607123711256"
2023-10-30 15:20:00,18274365,18,"0,9898601928967522"
2023-10-30 15:21:00,18274322,0,"0,9895878271109366"
2023-10-30 15:22:00,18274323,0,"0,9895332868631411"
2023-10-30 15:23:00,18274323,0,"0,9895877911301437"
2023-10-30 15:24:00,18274322,0,"0,9898602891848968"
2023-10-30 15:25:00,12182116,216,"0,9899844432731901"
2023-10-30 15:26:00,9135708,54,"0,990455298123566"
2023-10-30 15:27:00,6093002,53,"0,989945289230201"
2023-10-30 15:28:00,3048288,53,"0,9891084642400835"
2023-10-30 15:29:00,58,54,"0,9890884534479197"
2023-10-30 15:30:00,682217,2,"0,9906199122167283"
2023-10-30 15:31:00,616219,0,"0,9922544987499373"
2023-10-30 15:32:00,521350,0,"0,9920345825814953"
2023-10-30 15:33:00,462849,0,"0,9917072315173784"
2023-10-30 15:34:00,379106,0,"0,9917066385563277"
2023-10-30 15:35:00,317111115,4,"0,993739623493004"
2023-10-30 15:36:00,0,3,"0,9919221819639447"
2023-10-30 15:37:00,-3,0,"0,9920312094272256"
2023-10-30 15:38:00,-3,0,"0,9920312034359888"
2023-10-30 15:39:00,-3,0,"0,9920312034359888"
2023-10-30 15:40:00,8,5,"0,9920312035867694"
2023-10-30 15:41:00,317166687,4,"0,9941750571877512"
2023-10-30 15:42:00,0,3,"0,9926851546698598"
2023-10-30 15:43:00,-3,0,"0,9926851546265903"
2023-10-30 15:44:00,-3,0,"0,9926851546265903"
2023-10-30 15:45:00,-3,0,"0,9926851546265903"
2023-10-30 15:46:00,-3,0,"0,9917046828661101"
2023-10-30 15:47:00,332222245,5,"0,9938363253933411"
2023-10-30 15:48:00,2,5,"0,9917041982514692"
2023-10-30 15:49:00,-3,0,"0,991486238410004"
2023-10-30 15:50:00,-3,0,"0,990070362269924"
2023-10-30 15:51:00,-3,0,"0,9902328361618744"
2023-10-30 15:52:00,-3,0,"0,9903963092929966"
2023-10-30 15:53:00,269111114,1,"0,9909842684737696"
2023-10-30 15:54:00,305359468,7877,"0,9901841284333311"
2023-10-30 15:55:00,44611110,2,"0,988395591474082"
2023-10-30 15:56:00,12993,11645,"0,9881076476717728"
2023-10-30 15:57:00,2,5,"0,9876171991633736"
2023-10-30 15:58:00,-3,0,"0,9856028308456691"
2023-10-30 15:59:00,-3,0,"0,9851648429528164"
2023-10-30 16:00:00,-250670,1987,"0,985173720889161"
2023-10-30 16:01:00,648,-4,"0,9877293457803091"
2023-10-30 16:02:00,-10,0,"0,9986300931327853"
2023-10-30 16:03:00,-678228,2,"1,0006936739703938"
2023-10-30 16:04:00,1442,2,"1,002823511538546"
2023-10-30 16:05:00,-3,0,"1,0028212497961717"
2023-10-30 16:06:00,-676753,2,"1,0027079256808773"
2023-10-30 16:07:00,-4059052,65,"1,0021415310002322"
2023-10-30 16:08:00,-4060964,0,"1,0021413703372009"
2023-10-30 16:09:00,-1353610,41,"1,0021586170481092"
2023-10-30 16:10:00,7,10,"1,002167239421299"
2023-10-30 16:11:00,-3,0,"1,0021672392875534"
2023-10-30 16:12:00,-1015237,5,"1,0021607723006598"
2023-10-30 16:13:00,-1353656,0,"1,0021586165214034"
2023-10-30 16:14:00,7,10,"1,002167239421308"
2023-10-30 16:15:00,-3,0,"1,002276266740293"
2023-10-30 16:16:00,-3,0,"1,0024942089155393"
2023-10-30 16:17:00,-3,0,"1,0024941852252314"
2023-10-30 16:18:00,-3,0,"1,0027667167510836"
2023-10-30 16:19:00,-338471,0,"1,0029281302774578"
2023-10-30 16:20:00,-9,2,"1,0031481958147976"
2023-10-30 16:21:00,-3,0,"1,003148195731188"
2023-10-30 16:22:00,-3,0,"1,003148195731188"
2023-10-30 16:23:00,-3,0,"1,0028213030726003"
2023-10-30 16:24:00,-3,0,"1,0026576715462223"
2023-10-30 16:25:00,-3,0,"1,0021673592307947"
2023-10-30 16:26:00,-3,0,"1,0021672392875605"
2023-10-30 16:27:00,-3,0,"1,0021672392875538"
2023-10-30 16:28:00,-3,0,"1,0021672392875534"
2023-10-30 16:29:00,-338416,0,"1,00216508362178"
2023-10-30 16:30:00,-2,0,"1,002167239295913"
2023-10-30 16:31:00,-3,0,"1,002167239287664"
2023-10-30 16:32:00,-1353645,10,"1,002158616646796"
2023-10-30 16:33:00,449,10,"1,0024943601742644"
2023-10-30 16:34:00,-3,0,"1,003148408949923"
2023-10-30 16:35:00,-3,0,"1,0034751948785865"
2023-10-30 16:36:00,-3,0,"1,003638746594398"
2023-10-30 16:37:00,-3,0,"1,0044564309332027"
2023-10-30 16:38:00,-1015677,5,"1,0048857077923443"
2023-10-30 16:39:00,-2030697,5,"1,00509723456099"
2023-10-30 16:40:00,-342813,0,"1,0049180972201013"
2023-10-30 16:41:00,-49,0,"1,0047830531313724"
2023-10-30 16:42:00,-3,0,"1,0050555754892052"
2023-10-30 16:43:00,-3049796,52,"1,0063994705477886"
2023-10-30 16:44:00,52,52,"1,0064178930222507"
2023-10-30 16:45:00,-3,0,"1,00641789236928"
2023-10-30 16:46:00,-676827,2,"1,006413599250377"
2023-10-30 16:47:00,-676830,0,"1,0058687554694583"
2023-10-30 16:48:00,-74,2,"1,0057640059724953"
2023-10-30 16:49:00,-3,0,"1,0058729092814254"
2023-10-30 16:50:00,-3,0,"1,0059274749426972"
2023-10-30 16:51:00,-3,0,"1,0066361848940262"
2023-10-30 16:52:00,-3,0,"1,0070719971745294"
2023-10-30 16:53:00,-3,0,"1,0070719028752415"
2023-10-30 16:54:00,-3,0,"1,0070719028752373"
2023-10-30 16:55:00,-3,0,"1,0066360297812624"
2023-10-30 16:56:00,-1014687,5,"1,006084655732147"
2023-10-30 16:57:00,2,5,"1,006090946504947"
2023-10-30 16:58:00,-3,0,"1,006090946431491"
2023-10-30 16:59:00,-1017218,5,"1,0080482115905507"
2023-10-30 17:00:00,-2081628,24,"1,0099796422290446"
2023-10-30 17:01:00,-18438,23,"1,0009545949304244"
2023-10-30 17:02:00,-35,0,"0,9992261022194918"
2023-10-30 17:03:00,-1015235,5,"0,999218121197036"
2023-10-30 17:04:00,-2030477,5,"0,9992116349607867"
2023-10-30 17:05:00,22,23,"0,9992246075214704"
2023-10-30 17:06:00,-3,0,"0,999224607217852"
2023-10-30 17:07:00,-3,0,"0,999224607217852"
2023-10-30 17:08:00,-1353645,10,"0,999215959184212"
2023-10-30 17:09:00,-582,10,"0,9987887312273066"
2023-10-30 17:10:00,-4,0,"0,9979170855125432"
2023-10-30 17:11:00,-338397,0,"0,9978599714259008"
2023-10-30 17:12:00,182,0,"0,9984072737580351"
2023-10-30 17:13:00,-3,0,"0,9985706100703649"
2023-10-30 17:14:00,-338490,0,"0,9987865001299213"
2023-10-30 17:15:00,-1354647,5,"0,9997613094100151"
2023-10-30 17:16:00,2153,10,"1,0013511366117798"
2023-10-30 17:17:00,-3,0,"1,0011864150250442"
2023-10-30 17:18:00,-3,0,"1,0008595089247556"
2023-10-30 17:19:00,-3,0,"1,0008594555368435"
2023-10-30 17:20:00,-699,0,"1,0008615890033832"
2023-10-30 17:21:00,-2030784,23,"1,00100999069676"
2023-10-30 17:22:00,-4062594,23,"1,001814739397508"
2023-10-30 17:23:00,-4060964,0,"1,0018144159567393"
2023-10-30 17:24:00,-2031780,23,"1,0011736598220122"
2023-10-30 17:25:00,22,23,"1,0011864017741168"
2023-10-30 17:26:00,-3,0,"1,0011864014746308"
2023-10-30 17:27:00,-1353866,10,"1,0013412567011373"
2023-10-30 17:28:00,1853,10,"1,002713166890815"
2023-10-30 17:29:00,-4,0,"1,002984759533878"
2023-10-30 17:30:00,-338655,0,"1,0036912809920358"
2023-10-30 17:31:00,-150,0,"1,0032573111191674"
2023-10-30 17:32:00,-3,0,"1,0021678314869855"
2023-10-30 17:33:00,-3,0,"1,0021672392878391"
2023-10-30 17:34:00,-3,0,"1,0021672392875534"
2023-10-30 17:35:00,-3,0,"1,0021672392875531"
2023-10-30 17:36:00,-3,0,"1,0021672392875534"
2023-10-30 17:37:00,-3,0,"1,0024942385564726"
2023-10-30 17:38:00,-3,0,"1,0044580177708735"
2023-10-30 17:39:00,-3,0,"1,0044560981143351"
2023-10-30 17:40:00,-1352499,0,"1,0046168295154847"
2023-10-30 17:41:00,220,10,"1,004783057896154"
2023-10-30 17:42:00,-3,0,"1,0047830440501786"
2023-10-30 17:43:00,-676900,2,"1,00488777138365"
2023-10-30 17:44:00,146,2,"1,005110014582412"
2023-10-30 17:45:00,-3,0,"1,0049465303169032"
2023-10-30 17:46:00,-3,0,"1,0047830573482788"
2023-10-30 17:47:00,-3384064,64,"1,0047615436769537"
2023-10-30 17:48:00,-4060887,2,"1,0046483431630902"
2023-10-30 17:49:00,-2031338,23,"1,0042253554285072"
2023-10-30 17:50:00,-859,23,"1,0038022956041803"
2023-10-30 17:51:00,-3,0,"1,0038022062372602"
2023-10-30 17:52:00,-2031229,23,"1,0041707632033292"
2023-10-30 17:53:00,1235,23,"1,004783230932197"
2023-10-30 17:54:00,-3,0,"1,004783044050196"
2023-10-30 17:55:00,-338728,0,"1,005707707416543"
2023-10-30 17:56:00,-677616,0,"1,0080511785055606"
2023-10-30 17:57:00,-2,2,"1,008052740713279"
2023-10-30 17:58:00,-3,0,"1,0080527406881594"
2023-10-30 17:59:00,-4059982,92,"1,0078091231079471"
2023-10-30 18:00:00,5327,23,"1,00772923211181"
2023-10-30 18:01:00,11,0,"1,004896059460242"
2023-10-30 18:02:00,-3,0,"0,9889981947720256"
2023-10-30 18:03:00,-337032,0,"0,984952934915436"
2023-10-30 18:04:00,-229,0,"0,9842930318876992"
2023-10-30 18:05:00,-4,0,"0,9811372109067886"
2023-10-30 18:06:00,-676673,2,"0,9809097734434356"
2023-10-30 18:07:00,0,2,"0,9809141518609077"
2023-10-30 18:08:00,-3,0,"0,9809141518254328"
2023-10-30 18:09:00,-3,0,"0,9811866841660358"
2023-10-30 18:10:00,-3,0,"0,9809686275071021"
2023-10-30 18:11:00,-3,0,"0,980914153337965"
2023-10-30 18:12:00,-3,0,"0,9809141518253789"
2023-10-30 18:13:00,-676902,2,"0,9810187153454147"
2023-10-30 18:14:00,149,2,"0,981241122994291"
2023-10-30 18:15:00,-3,0,"0,981241097763057"
2023-10-30 18:16:00,-3,0,"0,9818952668676181"
2023-10-30 18:17:00,-2032259,24,"0,9827542292249632"
2023-10-30 18:18:00,1602,24,"0,983530262975819"
2023-10-30 18:19:00,-3,0,"0,9835299565881057"
2023-10-30 18:20:00,-3,0,"0,983679983413524"
2023-10-30 18:21:00,-1353438,10,"0,9835211833355091"
2023-10-30 18:22:00,8,10,"0,9835299567293598"
2023-10-30 18:23:00,-3,0,"0,9836389248312924"
2023-10-30 18:24:00,-3,0,"0,9841840587520064"
2023-10-30 18:25:00,-1016192,6,"0,9851041448428056"
2023-10-30 18:26:00,734,6,"0,9858189559923859"
2023-10-30 18:27:00,-3,0,"0,985818696782438"
2023-10-30 18:28:00,-676677,2,"0,9855963543269288"
2023-10-30 18:29:00,-1352904,2,"0,9845026245433636"
2023-10-30 18:30:00,1357,10,"0,9854922478326472"
2023-10-30 18:31:00,-3,0,"0,9854917508448522"
2023-10-30 18:32:00,-676827,2,"0,9854873665652591"
2023-10-30 18:33:00,111,2,"0,9856552381344799"
2023-10-30 18:34:00,-3,0,"0,9864729869145171"
2023-10-30 18:35:00,-676826,2,"0,9864682680545862"
2023-10-30 18:36:00,-75,2,"0,9863636913346202"
2023-10-30 18:37:00,-3,0,"0,9861457261235234"
2023-10-30 18:38:00,-3,0,"0,9861457020353828"
2023-10-30 18:39:00,-676827,2,"0,9861413206632896"
2023-10-30 18:40:00,-84501,87,"0,9863785365278506"
2023-10-30 18:41:00,-23,0,"0,9861457295159952"
2023-10-30 18:42:00,-3,0,"0,9861457020353829"
2023-10-30 18:43:00,-3,0,"0,9861457020353824"
2023-10-30 18:44:00,-3,0,"0,9866907822633548"
2023-10-30 18:45:00,-338490,0,"0,986906450001377"
2023-10-30 18:46:00,184,0,"0,9874537560979176"
2023-10-30 18:47:00,-3,0,"0,9874536044167069"
2023-10-30 18:48:00,-3,0,"0,9874536044166408"
2023-10-30 18:49:00,-1354541,10,"0,9880990210279613"
2023-10-30 18:50:00,381,10,"0,9883800901642744"
2023-10-30 18:51:00,-3,0,"0,9885435365799565"
2023-10-30 18:52:00,-676976,2,"0,9887571007558736"
2023-10-30 18:53:00,298,2,"0,9891975130088394"
2023-10-30 18:54:00,-3,0,"0,9894154226696646"
2023-10-30 18:55:00,-3,0,"0,990396782003994"
2023-10-30 18:56:00,-676826,2,"0,9903919332358205"
2023-10-30 18:57:00,0,2,"0,9903962958362871"
2023-10-30 18:58:00,-3,0,"0,9903962958016976"
2023-10-30 18:59:00,-338416,0,"0,9903941145157"
2023-10-30 19:00:00,-333947,0,"0,9911913407386234"
2023-10-30 19:01:00,279,0,"0,9920314998954856"
2023-10-30 19:02:00,-3,0,"0,992031144120752"
2023-10-30 19:03:00,-3,0,"0,9909963358249587"
2023-10-30 19:04:00,-3,0,"0,9897431380014442"
2023-10-30 19:05:00,-3,0,"0,9882176951753786"
2023-10-30 19:06:00,-3,0,"0,9864742479320576"
2023-10-30 19:07:00,-3,0,"0,9858189738781212"
2023-10-30 19:08:00,-3,0,"0,9858187560976744"
2023-10-30 19:09:00,-3,0,"0,9858187560977046"
2023-10-30 19:10:00,-338416,0,"0,9858165646831664"
2023-10-30 19:11:00,-2,0,"0,9858187561064872"
2023-10-30 19:12:00,-3,0,"0,9860367045997314"
2023-10-30 19:13:00,-3,0,"0,9863637399809136"
2023-10-30 19:14:00,-3,0,"0,9877815679057856"
2023-10-30 19:15:00,-3,0,"0,9890892578791789"
2023-10-30 19:16:00,-3,0,"0,9887615018052343"
2023-10-30 19:17:00,-1352899,10,"0,9882079284598296"
2023-10-30 19:18:00,-1015280,0,"0,988101002316046"
2023-10-30 19:19:00,3,6,"0,9881075556858113"
2023-10-30 19:20:00,1462,2,"0,9882733283003616"
2023-10-30 19:21:00,-5,0,"0,9897435552257197"
2023-10-30 19:22:00,-677721,2,"0,991046803509267"
2023-10-30 19:23:00,-559,2,"0,9902332163995498"
2023-10-30 19:24:00,-4,0,"0,9894157363845786"
2023-10-30 19:25:00,-1691957,16,"0,9893500315434266"
2023-10-30 19:26:00,-676655,6,"0,9895200090895341"
2023-10-30 19:27:00,185,2,"0,9897968941253261"
2023-10-30 19:28:00,-3,0,"0,9900693280310611"
2023-10-30 19:29:00,-1353793,10,"0,9901695900675264"
2023-10-30 19:30:00,-337850,6,"0,990721214790903"
2023-10-30 19:31:00,-2,0,"0,990723241747681"
2023-10-30 19:32:00,-3,0,"0,9915956197224451"
2023-10-30 19:33:00,-1016297,5,"0,9926246481100868"
2023-10-30 19:34:00,58,5,"0,9926850972079264"
2023-10-30 19:35:00,-3,0,"0,9926850953113443"
2023-10-30 19:36:00,-676827,2,"0,9926807428017375"
2023-10-30 19:37:00,73,2,"0,9927941233331958"
2023-10-30 19:38:00,-3,0,"0,9935573233578606"
2023-10-30 19:39:00,-676901,2,"0,9936617090156723"
2023-10-30 19:40:00,-3417981,67,"0,9933660561908672"
2023-10-30 19:41:00,-1220,67,"0,9930121642571929"
2023-10-30 19:42:00,-3,0,"0,9930121005642704"
2023-10-30 19:43:00,-3,0,"0,9930121005642681"
2023-10-30 19:44:00,-1353422,10,"0,9928399389140323"
2023-10-30 19:45:00,-214,10,"0,9926851667914569"
2023-10-30 19:46:00,-3,0,"0,9926851546266454"
2023-10-30 19:47:00,-3,0,"0,9926851546266453"
2023-10-30 19:48:00,-3,0,"0,9926851546266453"
2023-10-30 19:49:00,-3,0,"0,993884759438461"
2023-10-30 19:50:00,-3,0,"0,9940475217790894"
2023-10-30 19:51:00,-338508,0,"0,9943178076854152"
2023-10-30 19:52:00,-2,0,"0,9943199436387629"
2023-10-30 19:53:00,-3,0,"0,9943199436302799"
2023-10-30 19:54:00,-3,0,"0,994319943630335"
2023-10-30 19:55:00,-3,0,"0,9943199436302249"
2023-10-30 19:56:00,-3,0,"0,99431994363028"
2023-10-30 19:57:00,-4060857,95,"0,9942938717366184"
2023-10-30 19:58:00,102,95,"0,9943199448628784"
2023-10-30 19:59:00,-3,0,"0,9966660151338291"
2023-10-30 20:00:00,-3,0,"0,9970851874784284"
2023-10-30 20:01:00,-3347138,65,"0,9861840467680194"
2023-10-30 20:02:00,-3384150,0,"0,9865598431676782"
2023-10-30 20:03:00,-302,67,"0,986472652459432"
2023-10-30 20:04:00,-3,0,"0,9871268159189869"
2023-10-30 20:05:00,-3,0,"0,9871265991637405"
2023-10-30 20:06:00,-3,0,"0,9871265991637168"
2023-10-30 20:07:00,-3,0,"0,9866362427950061"
2023-10-30 20:08:00,-3,0,"0,9858190354996266"
2023-10-30 20:09:00,-2706363,43,"0,9854742739709811"
2023-10-30 20:10:00,-676803,24,"0,9854873668455768"
2023-10-30 20:11:00,-37,2,"0,9854372413835468"
2023-10-30 20:12:00,-3,0,"0,9859823204188419"
2023-10-30 20:13:00,-1353121,10,"0,9855920227188851"
2023-10-30 20:14:00,-1261,10,"0,984674754025142"
2023-10-30 20:15:00,-2,0,"0,9854920897808541"
2023-10-30 20:16:00,-3,0,"0,98549175084473"
2023-10-30 20:17:00,-2707261,43,"0,9854742138207585"
2023-10-30 20:18:00,793,43,"0,9857642884222189"
2023-10-30 20:19:00,-4,0,"0,9864729024828144"
2023-10-30 20:20:00,-1335,0,"0,9864804115047219"
2023-10-30 20:21:00,-4063516,96,"0,9871005910756654"
2023-10-30 20:22:00,-1351811,43,"0,9877720306012888"
2023-10-30 20:23:00,455,10,"0,9881075533579824"
2023-10-30 20:24:00,-3,0,"0,9881074962919981"
2023-10-30 20:25:00,-3,0,"0,9883255040666711"
2023-10-30 20:26:00,-676901,2,"0,9884301358465784"
2023-10-30 20:27:00,148,2,"0,9886525103094368"
2023-10-30 20:28:00,-3,0,"0,9893066527296096"
2023-10-30 20:29:00,-677125,2,"0,9897380731774617"
2023-10-30 20:30:00,1345,2,"0,9917061510720935"
2023-10-30 20:31:00,-4,0,"0,9922492764956352"
2023-10-30 20:32:00,-3,0,"0,9923581553465582"
2023-10-30 20:33:00,-676827,2,"0,9923537954301518"
2023-10-30 20:34:00,0,2,"0,992358149408106"
2023-10-30 20:35:00,-3,0,"0,9923581493736664"
2023-10-30 20:36:00,-3,0,"0,9923581493736665"
2023-10-30 20:37:00,-4060857,95,"0,9923320259394744"
2023-10-30 20:38:00,2782,95,"0,9930123344993759"
2023-10-30 20:39:00,-4,0,"0,993339100247926"
2023-10-30 20:40:00,-223,2,"0,9933390989143736"
2023-10-30 20:41:00,-1353644,10,"0,9933303472294258"
2023-10-30 20:42:00,-140,10,"0,9932300301445393"
2023-10-30 20:43:00,-3,0,"0,9920319269266831"
2023-10-30 20:44:00,-1353049,10,"0,9915866213556672"
2023-10-30 20:45:00,-4060320,42,"0,9913511300905856"
2023-10-30 20:46:00,-676755,66,"0,9913728948221247"
2023-10-30 20:47:00,0,2,"0,9913772522798668"
2023-10-30 20:48:00,-3,0,"0,9913772522452781"
2023-10-30 20:49:00,-676827,2,"0,9913728939938352"
2023-10-30 20:50:00,782,2,"0,9925223472815189"
2023-10-30 20:51:00,-4,0,"0,9936667107123953"
2023-10-30 20:52:00,-3,0,"0,9936660517551976"
2023-10-30 20:53:00,-4057295,95,"0,9927684103424792"
2023-10-30 20:54:00,-678611,66,"0,9922449121100112"
2023-10-30 20:55:00,297,2,"0,9926851929741592"
2023-10-30 20:56:00,-3,0,"0,9930122137271321"
2023-10-30 20:57:00,-1016240,5,"0,9939870148110403"
2023-10-30 20:58:00,895,5,"0,9948653797381887"
2023-10-30 20:59:00,-4,0,"0,9956281381892227"
2023-10-30 21:00:00,-3,0,"0,9956283867118416"
2023-10-30 21:01:00,-1014125,5,"0,9945320150628013"
2023-10-30 21:02:00,-1015236,0,"0,9923540085198672"
2023-10-30 21:03:00,-333,5,"0,9920311966988828"
2023-10-30 21:04:00,-3,0,"0,9920311441206893"
2023-10-30 21:05:00,-3,0,"0,9889841250935663"
2023-10-30 21:06:00,-3,0,"0,9887614725514668"
2023-10-30 21:07:00,-3,0,"0,9887614474826528"
2023-10-30 21:08:00,-3,0,"0,9887614474827072"
2023-10-30 21:09:00,-676528,2,"0,988321206354898"
2023-10-30 21:10:00,-149,2,"0,9881075194230536"
2023-10-30 21:11:00,-3,0,"0,9881074962920512"
2023-10-30 21:12:00,-338528,0,"0,9884323693160888"
2023-10-30 21:13:00,109,0,"0,9887615022688515"
2023-10-30 21:14:00,-3,0,"0,9891975110329795"
2023-10-30 21:15:00,-3,0,"0,9897424946536348"
2023-10-30 21:16:00,-338416,0,"0,98974016188415"
2023-10-30 21:17:00,-2,0,"0,9897423446196648"
2023-10-30 21:18:00,-3,0,"0,9897423446110413"
2023-10-30 21:19:00,-1353197,10,"0,9894067217883715"
2023-10-30 21:20:00,-1356788,10,"0,9887553422890136"
2023-10-30 21:21:00,4,10,"0,9887614476026105"
2023-10-30 21:22:00,-3,0,"0,9887614474826526"
2023-10-30 21:23:00,-1015236,6,"0,9887548928157955"
2023-10-30 21:24:00,-338413,2,"0,9887592626162238"
2023-10-30 21:25:00,53,0,"0,9889249936602738"
2023-10-30 21:26:00,-3,0,"0,9893609839778128"
2023-10-30 21:27:00,-1353719,10,"0,9894066659186179"
2023-10-30 21:28:00,8,10,"0,9894153988123021"
2023-10-30 21:29:00,-3,0,"0,9894153986733637"
2023-10-30 21:30:00,-3,0,"0,9894153986733635"
2023-10-30 21:31:00,-3,0,"0,9894153986733089"
2023-10-30 21:32:00,-3,0,"0,9897423986296296"
2023-10-30 21:33:00,-2030456,24,"0,9897292483048237"
2023-10-30 21:34:00,23,24,"0,9897423449234644"
2023-10-30 21:35:00,-3,0,"0,9897423446110413"
2023-10-30 21:36:00,-338416,0,"0,9897401618838082"
2023-10-30 21:37:00,-1692207,10,"0,9898404587022461"
2023-10-30 21:38:00,760,16,"0,990287434624575"
2023-10-30 21:39:00,-3,0,"0,9905598655487976"
2023-10-30 21:40:00,-3,0,"0,9907267451984829"
2023-10-30 21:41:00,-338415,0,"0,9907211205021603"
2023-10-30 21:42:00,-2,0,"0,9907233010633286"
2023-10-30 21:43:00,-3,0,"0,9907233010546215"
2023-10-30 21:44:00,-1015236,6,"0,9907167593674013"
2023-10-30 21:45:00,-833,5,"0,9899062087971456"
2023-10-30 21:46:00,-4,0,"0,9894155203488194"
2023-10-30 21:47:00,-3,0,"0,9896334063893971"
2023-10-30 21:48:00,-338677,0,"0,9903944068825977"
2023-10-30 21:49:00,34,0,"0,9905053235409437"
2023-10-30 21:50:00,-3,0,"0,9909413807269368"
2023-10-30 21:51:00,-1016018,6,"0,9916979515402553"
2023-10-30 21:52:00,-676492,0,"0,9926812891303075"
2023-10-30 21:53:00,0,2,"0,9926851546590097"
2023-10-30 21:54:00,-3,0,"0,9926851546266451"
2023-10-30 21:55:00,-1353570,10,"0,9926219403586632"
2023-10-30 21:56:00,-1353656,0,"0,9923494787679814"
2023-10-30 21:57:00,8,10,"0,992358149511045"
2023-10-30 21:58:00,-3,0,"0,9923581493736664"
2023-10-30 21:59:00,-676827,2,"0,9923537954301258"
2023-10-30 22:00:00,4276,10,"0,992526585189813"
2023-10-30 22:01:00,-4,0,"0,9926851672934437"
2023-10-30 22:02:00,-338416,0,"0,9926829783701117"
2023-10-30 22:03:00,-2,0,"0,9926851546352464"
2023-10-30 22:04:00,-3,0,"0,9924671948299517"
2023-10-30 22:05:00,-338267,0,"0,9920291224671245"
2023-10-30 22:06:00,-1015463,2,"0,9923516708304017"
2023-10-30 22:07:00,672,6,"0,9930123203849792"
2023-10-30 22:08:00,-3,0,"0,9930121005643472"
2023-10-30 22:09:00,-338360,0,"0,99284646551118"
2023-10-30 22:10:00,-676550,0,"0,9920271863357855"
2023-10-30 22:11:00,0,2,"0,9920312034690142"
2023-10-30 22:12:00,-3,0,"0,9920312034359888"
2023-10-30 22:13:00,-676901,2,"0,9921358162490393"
2023-10-30 22:14:00,371,2,"0,9926853067339165"
2023-10-30 22:15:00,-3,0,"0,9926851546266019"
2023-10-30 22:16:00,-3,0,"0,9926851546266451"
2023-10-30 22:17:00,-337970,0,"0,9913759375956143"
2023-10-30 22:18:00,-374,0,"0,9902879905344151"
2023-10-30 22:19:00,-3,0,"0,9906688635085376"
2023-10-30 22:20:00,-2022691,23,"0,9918074504851653"
2023-10-30 22:21:00,-1353511,2,"0,9920224565647648"
