,P,Q,mean voltage p.u.
2023-10-07 06:53:00,1145869476,67,"0,9921881556579852"
2023-10-07 06:54:00,1124895804,2341,"0,9917303371222776"
2023-10-07 06:55:00,1263714229,111533,"0,9922874472079743"
2023-10-07 06:56:00,1263297396,1,"0,9922841080018717"
2023-10-07 06:57:00,1315430480,15525,"0,9926145226489476"
2023-10-07 06:58:00,1354340336,8638,"0,9928608229712944"
2023-10-07 06:59:00,1352977259,4,"0,9925280648376977"
2023-10-07 07:00:00,1460255810,1306,"0,9935305304007408"
2023-10-07 07:01:00,1490378730,5159,"0,9937207857802176"
2023-10-07 07:02:00,1537082766,12569,"0,993907676417444"
2023-10-07 07:03:00,1553302362,2127,"0,9930391482687752"
2023-10-07 07:04:00,1557371719,354,"0,9918780199182519"
2023-10-07 07:05:00,1538768436,1972,"0,9917597141154156"
2023-10-07 07:06:00,1620705049,38242,"0,9922775499237907"
2023-10-07 07:07:00,1682948255,22294,"0,9925623142169434"
2023-10-07 07:08:00,1549440522,98766,"0,9911803687138893"
2023-10-07 07:09:00,1628464185,36438,"0,9914096143724752"
2023-10-07 07:10:00,1270065550,7,"0,9890838923708578"
2023-10-07 07:11:00,1493399420,286079,"0,990502779119804"
2023-10-07 07:12:00,1746213436,3,"0,9932303681074061"
2023-10-07 07:13:00,1712008821,7964,"0,9939317455119381"
2023-10-07 07:14:00,1716765565,386,"0,9929914898071502"
2023-10-07 07:15:00,1796342908,35731,"0,9935461970388408"
2023-10-07 07:16:00,1590745550,242669,"0,9925750790164237"
2023-10-07 07:17:00,1572622864,1566,"0,99165026963235"
2023-10-07 07:18:00,1490077844,38884,"0,9911280638571978"
2023-10-07 07:19:00,1260251678,1,"0,9896701579862989"
2023-10-07 07:20:00,1274465087,6,"0,9914900976559059"
2023-10-07 07:21:00,1546887887,11,"0,9961279073121274"
2023-10-07 07:22:00,1623034771,33960,"0,9961757336836566"
2023-10-07 07:23:00,1718521119,51424,"0,9967757328045683"
2023-10-07 07:24:00,1778720884,20535,"0,9970994037137229"
2023-10-07 07:25:00,1767198809,630,"0,99675757396992"
2023-10-07 07:26:00,1782763409,1363,"0,9968551930991706"
2023-10-07 07:27:00,1805777534,2980,"0,9969995438114608"
2023-10-07 07:28:00,1838268543,5935,"0,9972032405134874"
2023-10-07 07:29:00,1795971491,10060,"0,9969380894352221"
2023-10-07 07:30:00,1776672950,2095,"0,9968169889970993"
2023-10-07 07:31:00,1860980131,39966,"0,9973457411789912"
2023-10-07 07:32:00,1934732078,31056,"0,9976459249039725"
2023-10-07 07:33:00,1952952403,3464,"0,9961461820605221"
2023-10-07 07:34:00,1769206043,185643,"0,9944002557674373"
2023-10-07 07:35:00,1764825772,108,"0,9944792161255928"
2023-10-07 07:36:00,1720506513,11115,"0,9942004488302256"
2023-10-07 07:37:00,1768224787,12884,"0,9945006587956878"
2023-10-07 07:38:00,1585677828,188887,"0,9933518811480898"
2023-10-07 07:39:00,1598668834,816,"0,9936486100539752"
2023-10-07 07:40:00,1699173928,4,"0,9937427142079641"
2023-10-07 07:41:00,1804941695,72720,"0,992309772988472"
2023-10-07 07:42:00,1850450681,12085,"0,9924321497017422"
2023-10-07 07:43:00,1871090879,2416,"0,9925619855555955"
2023-10-07 07:44:00,1971649807,57746,"0,9930868609341856"
2023-10-07 07:45:00,2027793584,17818,"0,9934392102268622"
2023-10-07 07:46:00,2099240495,27342,"0,9943176429950749"
2023-10-07 07:47:00,-2147483648,54572,"0,9949341688072526"
2023-10-07 07:48:00,-2147483648,42877,"0,9955355714394301"
2023-10-07 07:49:00,2112180742,170926,"0,9947221576776464"
2023-10-07 07:50:00,-2147483648,8613,"0,9949660929063247"
2023-10-07 07:51:00,1780393129,8,"0,9924217854078856"
2023-10-07 07:52:00,-2147483648,23,"0,9947211570650094"
2023-10-07 07:53:00,-2147483648,52597,"0,9955472828034706"
2023-10-07 07:54:00,-2147483648,391,"0,9964880620683328"
2023-10-07 07:55:00,-2147483648,75900,"0,996204779766369"
2023-10-07 07:56:00,-2147483648,18732,"0,9965651803076656"
2023-10-07 07:57:00,-2147483648,140900,"0,9955760131126755"
2023-10-07 07:58:00,1955352940,1,"0,9940606457228188"
2023-10-07 07:59:00,1597649896,7,"0,9916462479594963"
2023-10-07 08:00:00,1336733155,122,"0,990317989537364"
2023-10-07 08:01:00,1443457300,63525,"0,9914810627789901"
2023-10-07 08:02:00,1671109242,306564,"0,991573571899259"
2023-10-07 08:03:00,1617447777,11474,"0,9880551323387373"
2023-10-07 08:04:00,1437769162,186361,"0,9870180626635376"
2023-10-07 08:05:00,1445706624,127,"0,9876075343975192"
2023-10-07 08:06:00,1458901564,1002,"0,987691227567515"
2023-10-07 08:07:00,1451794150,290,"0,987646066526282"
2023-10-07 08:08:00,1505281529,16453,"0,9879858502446307"
2023-10-07 08:09:00,1605890011,56109,"0,9891636434020765"
2023-10-07 08:10:00,1482673239,87561,"0,9884904728366456"
2023-10-07 08:11:00,1337913962,119548,"0,9873546751636648"
2023-10-07 08:12:00,1024377507,5,"0,9849197932415885"
2023-10-07 08:13:00,975323176,14009,"0,9846056282901983"
2023-10-07 08:14:00,947509847,5701,"0,9862161939318538"
2023-10-07 08:15:00,1178699837,318163,"0,9862339728997421"
2023-10-07 08:16:00,1153671265,3402,"0,9854223888360448"
2023-10-07 08:17:00,999539185,136842,"0,9841118539027148"
2023-10-07 08:18:00,1492403375,27,"0,9874721969490253"
2023-10-07 08:19:00,1843676573,9,"0,9904503847853664"
2023-10-07 08:20:00,2060599611,120,"0,9924614631578647"
2023-10-07 08:21:00,-2147483648,131616,"0,9931987870926611"
2023-10-07 08:22:00,-2147483648,62316,"0,9934141301774895"
2023-10-07 08:23:00,-2147483648,17839,"0,9925641272852527"
2023-10-07 08:24:00,-2147483648,45233,"0,9926273259745971"
2023-10-07 08:25:00,-2147483648,2,"0,9943380986105916"
2023-10-07 08:26:00,-2147483648,18183,"0,9948594177905763"
2023-10-07 08:27:00,-2147483648,663,"0,9950935686797029"
2023-10-07 08:28:00,-2147483648,1,"0,9935815386931705"
2023-10-07 08:29:00,2104255042,4,"0,9917138422834163"
2023-10-07 08:30:00,1796298663,3,"0,9898282620898611"
2023-10-07 08:31:00,-2147483648,32,"0,9931570172749585"
2023-10-07 08:32:00,2010852813,3,"0,9915033436376147"
2023-10-07 08:33:00,1599341877,10,"0,9892295480806576"
2023-10-07 08:34:00,-2147483648,63,"0,9931639813895603"
2023-10-07 08:35:00,1712033617,28,"0,9899425171238672"
2023-10-07 08:36:00,1837346652,89528,"0,9907341720946701"
2023-10-07 08:37:00,-2147483648,16,"0,99356646797941"
2023-10-07 08:38:00,-2147483648,232122,"0,99395297850012"
2023-10-07 08:39:00,-2147483648,162918,"0,9945716025740424"
2023-10-07 08:40:00,-2147483648,72,"0,9916536186181426"
2023-10-07 08:41:00,2138788800,14191,"0,9913393834031335"
2023-10-07 08:42:00,-2147483648,20688,"0,9922163917754051"
2023-10-07 08:43:00,1944523650,1,"0,9910859670337475"
2023-10-07 08:44:00,1726211614,271506,"0,9897103255106973"
2023-10-07 08:45:00,1653567575,28500,"0,9886025573534658"
2023-10-07 08:46:00,-2147483648,139,"0,9926452448201174"
2023-10-07 08:47:00,-2147483648,2,"0,9945705456031242"
2023-10-07 08:48:00,1809497082,189,"0,9912044418513472"
2023-10-07 08:49:00,1763472375,3,"0,9994289453437379"
2023-10-07 08:50:00,-2147483648,14,"1,0025435126675737"
2023-10-07 08:51:00,1807804747,7,"1,00024511409423"
2023-10-07 08:52:00,1445702238,6,"0,997974433683799"
2023-10-07 08:53:00,1560234604,71537,"0,9992883857041857"
2023-10-07 08:54:00,1451489094,67911,"0,998983263944612"
2023-10-07 08:55:00,1345499845,66592,"0,9992896511871328"
2023-10-07 08:56:00,1283904365,23162,"0,9998747453938223"
2023-10-07 08:57:00,1269057905,1070,"0,9993483862582371"
2023-10-07 08:58:00,1277847747,492,"0,9991873474636019"
2023-10-07 08:59:00,1242689196,6171,"0,998155244654217"
2023-10-07 09:00:00,1248745432,431,"0,9995447787209181"
2023-10-07 09:01:00,1207763148,10759,"1,0003689863503908"
2023-10-07 09:02:00,1197307481,615,"1,0003025259415923"
2023-10-07 09:03:00,1145538050,15326,"1,0001389049732008"
2023-10-07 09:04:00,1114735023,5477,"1,00010708553404"
2023-10-07 09:05:00,1103905379,661,"1,0000387923921086"
2023-10-07 09:06:00,1091046099,932,"0,9999577332960504"
2023-10-07 09:07:00,1080213536,736,"1,0001600551723722"
2023-10-07 09:08:00,1072091026,451,"1,0004878274874391"
2023-10-07 09:09:00,1065323504,314,"1,0007699107625807"
2023-10-07 09:10:00,1063971924,10,"1,0007613388700376"
2023-10-07 09:11:00,1063971913,0,"1,0007613387384773"
2023-10-07 09:12:00,1063971913,0,"1,0007613387384773"
2023-10-07 09:13:00,1063971900,0,"1,0008696378467008"
2023-10-07 09:14:00,1063633316,3,"1,0010840508192491"
2023-10-07 09:15:00,1061940825,32,"1,001398186516971"
2023-10-07 09:16:00,1064987237,52,"1,0014173179450814"
2023-10-07 09:17:00,1068032875,52,"1,0014364967491995"
2023-10-07 09:18:00,1071417002,64,"1,0014578059264694"
2023-10-07 09:19:00,1074801195,64,"1,0014791141792598"
2023-10-07 09:20:00,1081569076,350,"1,001521729323427"
2023-10-07 09:21:00,1088337943,257,"1,0015643354668922"
2023-10-07 09:22:00,1094768499,215,"1,001713091149462"
2023-10-07 09:23:00,1108308082,958,"1,002014783395493"
2023-10-07 09:24:00,1116767416,335,"1,0023926807275665"
2023-10-07 09:25:00,1120828328,14,"1,0035009787939184"
2023-10-07 09:26:00,1122856301,13,"1,0037296620375182"
2023-10-07 09:27:00,1130977321,391,"1,003672382329921"
2023-10-07 09:28:00,1143156812,953,"1,0033701206904877"
2023-10-07 09:29:00,1153977054,1015,"1,0023025791477955"
2023-10-07 09:30:00,1164816225,755,"1,0020454778286714"
2023-10-07 09:31:00,1173618321,434,"1,002100750484343"
2023-10-07 09:32:00,1196283697,3187,"1,001756565600183"
2023-10-07 09:33:00,1220310705,3571,"1,001420829368684"
2023-10-07 09:34:00,1244362102,2891,"1,0021127024399417"
2023-10-07 09:35:00,1279225020,6385,"1,0027640343913744"
2023-10-07 09:36:00,1305941901,3994,"1,002931499798395"
2023-10-07 09:37:00,1326576639,2586,"1,0027366140262723"
2023-10-07 09:38:00,1309666206,1467,"1,002360329596078"
2023-10-07 09:39:00,1328618381,1860,"1,0027493959868643"
2023-10-07 09:40:00,1362452318,2951,"1,0029614587918123"
2023-10-07 09:41:00,1384114009,2622,"1,0030971644083628"
2023-10-07 09:42:00,1394269933,385,"1,0038092603011093"
2023-10-07 09:43:00,1430481953,7312,"1,0040356702124182"
2023-10-07 09:44:00,1457888321,4233,"1,0041530267244028"
2023-10-07 09:45:00,1469388706,844,"1,0039549897460227"
2023-10-07 09:46:00,1495450517,3878,"1,0040099484810343"
2023-10-07 09:47:00,1483608048,698,"1,0037199397703087"
2023-10-07 09:48:00,1529955621,12833,"1,003470081240366"
2023-10-07 09:49:00,1595300742,24029,"1,0037703300462255"
2023-10-07 09:50:00,1625071511,4752,"1,0041179269337934"
2023-10-07 09:51:00,1641652061,1273,"1,004652991535271"
2023-10-07 09:52:00,1666353207,3337,"1,0048608739257163"
2023-10-07 09:53:00,1731020852,22786,"1,0054255422670328"
2023-10-07 09:54:00,1832249439,56022,"1,0062170684860094"
2023-10-07 09:55:00,1793938624,8109,"1,0059786539324005"
2023-10-07 09:56:00,1676585406,76240,"1,0052486258680733"
2023-10-07 09:57:00,1587208472,44332,"1,0046911580454263"
2023-10-07 09:58:00,1542486839,11620,"1,0047357329990694"
2023-10-07 09:59:00,1551287650,430,"1,004790555163011"
2023-10-07 10:00:00,1567531158,32,"1,0048919311112738"
2023-10-07 10:01:00,1535705867,6373,"1,0053412069254224"
2023-10-07 10:02:00,1554706558,817,"1,0076208084149556"
2023-10-07 10:03:00,1518127306,7531,"1,0074987178271189"
2023-10-07 10:04:00,1496489124,1836,"1,0062306720141867"
2023-10-07 10:05:00,1451840372,9895,"1,0051416645097595"
2023-10-07 10:06:00,1462632399,339,"1,0061812509955417"
2023-10-07 10:07:00,1516815160,15314,"1,0070588375742588"
2023-10-07 10:08:00,1561442506,11355,"1,0071207057671496"
2023-10-07 10:09:00,1633892639,29008,"1,0075716744641603"
2023-10-07 10:10:00,1728322350,49565,"1,008050884219975"
2023-10-07 10:11:00,1909454187,183580,"1,0087439465050654"
2023-10-07 10:12:00,2114022908,243486,"1,008503776764534"
2023-10-07 10:13:00,2033305448,32262,"1,0069802046478042"
2023-10-07 10:14:00,2010182875,2779,"1,006674783625941"
2023-10-07 10:15:00,1978371321,5574,"1,0064775505034822"
2023-10-07 10:16:00,2081307798,58313,"1,0071156789185232"
2023-10-07 10:17:00,-2147483648,40552,"1,0076472092784567"
2023-10-07 10:18:00,-2147483648,37360,"1,0081572525285791"
2023-10-07 10:19:00,2145333907,56593,"1,0068667152492488"
2023-10-07 10:20:00,2062630352,304,"1,0063540643729256"
2023-10-07 10:21:00,2106319271,9433,"1,0071627979825957"
2023-10-07 10:22:00,-2147483648,118270,"1,0081813525826249"
2023-10-07 10:23:00,-2147483648,321,"1,0083394581495153"
2023-10-07 10:24:00,-2147483648,1960,"1,0084438314481112"
2023-10-07 10:25:00,-2147483648,491,"1,0083853281203168"
2023-10-07 10:26:00,-2147483648,10,"1,0104286310625552"
2023-10-07 10:27:00,-2147483648,1865,"1,0099825191927592"
2023-10-07 10:28:00,-2147483648,3,"1,0080423362377149"
2023-10-07 10:29:00,-2147483648,12826,"1,0084075593417172"
2023-10-07 10:30:00,-2147483648,42860,"1,009285303232736"
2023-10-07 10:31:00,-2147483648,648,"1,0092178549326678"
2023-10-07 10:32:00,-2147483648,70110,"1,0092392396384784"
2023-10-07 10:33:00,-2147483648,17621,"1,0094961204666486"
2023-10-07 10:34:00,-2147483648,16614,"1,0091557238966369"
2023-10-07 10:35:00,2023689937,93611,"1,0093429493971915"
2023-10-07 10:36:00,1901871688,85966,"1,009450764883175"
2023-10-07 10:37:00,1900185540,152,"1,01084097692481"
2023-10-07 10:38:00,1778791502,80709,"1,0100892394826897"
2023-10-07 10:39:00,1724572859,16133,"1,009752857698087"
2023-10-07 10:40:00,1720832508,2,"1,0087589475776233"
2023-10-07 10:41:00,1731324073,605,"1,0088240604124608"
2023-10-07 10:42:00,1994270640,1,"1,0100213717952795"
2023-10-07 10:43:00,2059258240,23723,"1,0102076114049925"
2023-10-07 10:44:00,-2147483648,7,"1,0125172149277966"
2023-10-07 10:45:00,-2147483648,18352,"1,0128743709378814"
2023-10-07 10:46:00,-2147483648,6,"1,0099585626040954"
2023-10-07 10:47:00,-2147483648,174215,"1,0102878378185671"
2023-10-07 10:48:00,-2147483648,3,"1,0112308913741443"
2023-10-07 10:49:00,-2147483648,2,"1,0126927181534515"
2023-10-07 10:50:00,-2147483648,0,"1,009812952062068"
2023-10-07 10:51:00,-2147483648,203113,"1,0092943473491505"
2023-10-07 10:52:00,-2147483648,247895,"1,0088140708684432"
2023-10-07 10:53:00,-2147483648,82439,"1,0104006246558437"
2023-10-07 10:54:00,-2147483648,2306,"1,0104391819359322"
2023-10-07 10:55:00,-2147483648,20599,"1,0111496267571802"
2023-10-07 10:56:00,-2147483648,26387,"1,011054167150932"
2023-10-07 10:57:00,-2147483648,221400,"1,0098151898282923"
2023-10-07 10:58:00,-2147483648,28761,"1,010361181678453"
2023-10-07 10:59:00,2138170144,135229,"1,0098884842882276"
2023-10-07 11:00:00,-2147483648,362,"1,0110267756605933"
2023-10-07 11:01:00,-2147483648,101952,"1,0120909188664795"
2023-10-07 11:02:00,-2147483648,14255,"1,011775419077093"
2023-10-07 11:03:00,-2147483648,26944,"1,0113423328030111"
2023-10-07 11:04:00,-2147483648,4,"1,0114433775438982"
2023-10-07 11:05:00,-2147483648,128561,"1,0108391052059893"
2023-10-07 11:06:00,-2147483648,4,"1,009284724680636"
2023-10-07 11:07:00,-2147483648,4401,"1,00990214700422"
2023-10-07 11:08:00,-2147483648,6,"1,0121090177511725"
2023-10-07 11:09:00,-2147483648,10887,"1,0120007526832098"
2023-10-07 11:10:00,-2147483648,12416,"1,0118736893658136"
2023-10-07 11:11:00,-2147483648,2700,"1,0117367895988818"
2023-10-07 11:12:00,-2147483648,894,"1,0118155444261772"
2023-10-07 11:13:00,-2147483648,6,"1,0136378760390568"
2023-10-07 11:14:00,-2147483648,195317,"1,0139117162345708"
2023-10-07 11:15:00,-2147483648,378,"1,0126564697345672"
2023-10-07 11:16:00,-2147483648,71,"1,0114555651013175"
2023-10-07 11:17:00,-2147483648,4,"1,0100733199319978"
2023-10-07 11:18:00,-2147483648,5,"1,0095691305616077"
2023-10-07 11:19:00,-2147483648,287,"1,011019674828053"
2023-10-07 11:20:00,-2147483648,10,"1,0110186317987695"
2023-10-07 11:21:00,-2147483648,106611,"1,011879508199744"
2023-10-07 11:22:00,-2147483648,3,"1,0138511376583763"
2023-10-07 11:23:00,-2147483648,2680,"1,0139872717098726"
2023-10-07 11:24:00,-2147483648,0,"1,0139872383562774"
2023-10-07 11:25:00,-2147483648,0,"1,0139872383562765"
2023-10-07 11:26:00,-2147483648,108,"1,013238034417168"
2023-10-07 11:27:00,-2147483648,55,"1,0127024743904445"
2023-10-07 11:28:00,-2147483648,0,"1,012702332271623"
2023-10-07 11:29:00,-2147483648,20,"1,012381121908166"
2023-10-07 11:30:00,-2147483648,4787,"1,012088216237213"
2023-10-07 11:31:00,-2147483648,122959,"1,0109445531455332"
2023-10-07 11:32:00,-2147483648,0,"1,0109427897746266"
2023-10-07 11:33:00,-2147483648,4653,"1,011455046091256"
2023-10-07 11:34:00,-2147483648,88902,"1,0122396849510795"
2023-10-07 11:35:00,-2147483648,1023,"1,012323264691464"
2023-10-07 11:36:00,-2147483648,1,"1,0107648893437453"
2023-10-07 11:37:00,-2147483648,14758,"1,0107777024417788"
2023-10-07 11:38:00,-2147483648,433,"1,0124953235197345"
2023-10-07 11:39:00,-2147483648,89591,"1,0122599491193374"
2023-10-07 11:40:00,1857411007,107000,"1,008692152406622"
2023-10-07 11:41:00,1748288635,66666,"1,0082827190776074"
2023-10-07 11:42:00,1748243964,0,"1,0082820272022506"
2023-10-07 11:43:00,1748242343,65,"1,009252951264809"
2023-10-07 11:44:00,1748241968,80,"1,0081748683573228"
2023-10-07 11:45:00,-2147483648,312,"1,0136819918015725"
2023-10-07 11:46:00,-2147483648,54704,"1,0128022539173174"
2023-10-07 11:47:00,-2147483648,15529,"1,0126293460492348"
2023-10-07 11:48:00,-2147483648,39,"1,0125901319154385"
2023-10-07 11:49:00,-2147483648,1,"1,0123099109808815"
2023-10-07 11:50:00,-2147483648,461,"1,0119759787751297"
2023-10-07 11:51:00,-2147483648,1369,"1,0118231193350753"
2023-10-07 11:52:00,-2147483648,1939,"1,0117072964120877"
2023-10-07 11:53:00,-2147483648,2750,"1,0111257855814988"
2023-10-07 11:54:00,-2147483648,1585,"1,0106882114633988"
2023-10-07 11:55:00,-2147483648,612,"1,0104013441875015"
2023-10-07 11:56:00,-2147483648,445,"1,0104566396066836"
2023-10-07 11:57:00,-2147483648,3393,"1,0108579517233935"
2023-10-07 11:58:00,-2147483648,451,"1,0108018882139755"
2023-10-07 11:59:00,-2147483648,59,"1,0107112988874711"
2023-10-07 12:00:00,-2147483648,31,"1,0100301454074747"
2023-10-07 12:01:00,-2147483648,1209,"1,009883175739758"
2023-10-07 12:02:00,-2147483648,703,"1,0095362712534766"
2023-10-07 12:03:00,-2147483648,31083,"1,0088505803000012"
2023-10-07 12:04:00,-2147483648,42,"1,0081983759024178"
2023-10-07 12:05:00,-2147483648,128583,"1,0073096933629178"
2023-10-07 12:06:00,-2147483648,92916,"1,0073359242081643"
2023-10-07 12:07:00,-2147483648,27463,"1,0078932835617251"
2023-10-07 12:08:00,1930648643,3,"1,0074738531323373"
2023-10-07 12:09:00,1632844923,2,"1,0062702346128918"
2023-10-07 12:10:00,1930310568,4,"1,0087642221363486"
2023-10-07 12:11:00,-2147483648,7,"1,010449447886698"
2023-10-07 12:12:00,-2147483648,95111,"1,0107103158133133"
2023-10-07 12:13:00,-2147483648,565,"1,0093818993146255"
2023-10-07 12:14:00,-2147483648,50122,"1,0089572025393982"
2023-10-07 12:15:00,-2147483648,504,"1,0097252089443691"
2023-10-07 12:16:00,-2147483648,30334,"1,0107374555341606"
2023-10-07 12:17:00,-2147483648,1329,"1,0106408865224767"
2023-10-07 12:18:00,-2147483648,49,"1,0104011773285198"
2023-10-07 12:19:00,-2147483648,1684,"1,0105093648562322"
2023-10-07 12:20:00,-2147483648,6016,"1,0109802800534966"
2023-10-07 12:21:00,-2147483648,269,"1,0124310464587702"
2023-10-07 12:22:00,-2147483648,54,"1,013074692027913"
2023-10-07 12:23:00,-2147483648,87,"1,0128285106410042"
2023-10-07 12:24:00,-2147483648,4023,"1,012274054098247"
2023-10-07 12:25:00,-2147483648,1966,"1,0121017716906242"
2023-10-07 12:26:00,-2147483648,11494,"1,011819088434183"
2023-10-07 12:27:00,-2147483648,19716,"1,0114487298758998"
2023-10-07 12:28:00,-2147483648,2911,"1,0116378674397193"
2023-10-07 12:29:00,-2147483648,26002,"1,011543981949946"
2023-10-07 12:30:00,2121867073,13293,"1,0112394825383764"
2023-10-07 12:31:00,-2147483648,11538,"1,0115230432802655"
2023-10-07 12:32:00,-2147483648,14168,"1,0121687202128198"
2023-10-07 12:33:00,-2147483648,4783,"1,0129038809654527"
2023-10-07 12:34:00,-2147483648,1620,"1,0137926526170573"
2023-10-07 12:35:00,-2147483648,4211,"1,0137314797431007"
2023-10-07 12:36:00,-2147483648,1178,"1,0135303282338517"
2023-10-07 12:37:00,-2147483648,30,"1,0129635572475453"
2023-10-07 12:38:00,-2147483648,89,"1,012938426631503"
2023-10-07 12:39:00,-2147483648,636,"1,0130050208175134"
2023-10-07 12:40:00,-2147483648,6,"1,0135838025531496"
2023-10-07 12:41:00,-2147483648,158,"1,0135505254139947"
2023-10-07 12:42:00,-2147483648,0,"1,0135505234262818"
2023-10-07 12:43:00,-2147483648,2705,"1,0134132480661358"
2023-10-07 12:44:00,2146896037,994,"1,0133299850874598"
2023-10-07 12:45:00,2097839472,13067,"1,0130282227133487"
2023-10-07 12:46:00,2033213208,22709,"1,0126302668141318"
2023-10-07 12:47:00,1950656517,37124,"1,012121273835819"
2023-10-07 12:48:00,1927939809,3019,"1,012196391511775"
2023-10-07 12:49:00,1865007381,22183,"1,0120233380272226"
2023-10-07 12:50:00,1830816828,6683,"1,012027486057096"
2023-10-07 12:51:00,1848415986,1691,"1,0121361728326013"
2023-10-07 12:52:00,1901901015,15605,"1,012466514696169"
2023-10-07 12:53:00,1946566630,10870,"1,0127420618164409"
2023-10-07 12:54:00,1955691839,453,"1,0127982770797774"
2023-10-07 12:55:00,1949598028,295,"1,0130838353854412"
2023-10-07 12:56:00,1928959252,2318,"1,0129565302322536"
2023-10-07 12:57:00,1893092502,7007,"1,0127352870796442"
2023-10-07 12:58:00,1894438591,9,"1,0127435543043857"
2023-10-07 12:59:00,1907637698,949,"1,012825001563879"
2023-10-07 13:00:00,1925234545,213,"1,0129335464650295"
2023-10-07 13:01:00,1943174765,1630,"1,0132057502695586"
2023-10-07 13:02:00,1964518720,1321,"1,0147923906152134"
2023-10-07 13:03:00,1975649201,1084,"1,0141062862370684"
2023-10-07 13:04:00,1959434613,568,"1,0124994409669583"
2023-10-07 13:05:00,1920167328,8402,"1,0122560588870124"
2023-10-07 13:06:00,1906622410,1000,"1,0121724078679988"
2023-10-07 13:07:00,1918807077,728,"1,0124092032623424"
2023-10-07 13:08:00,1917450493,21,"1,0125623993916308"
2023-10-07 13:09:00,1889366971,4299,"1,0123890817065004"
2023-10-07 13:10:00,1874141141,1008,"1,0118642617965568"
2023-10-07 13:11:00,1897482834,3187,"1,011792837918764"
2023-10-07 13:12:00,1888012216,371,"1,01141115893684"
2023-10-07 13:13:00,1864681799,2110,"1,010297581436262"
2023-10-07 13:14:00,1842975230,3745,"1,011348917531919"
2023-10-07 13:15:00,1828437179,1640,"1,0120130159461875"
2023-10-07 13:16:00,1814573982,1049,"1,0119270434171468"
2023-10-07 13:17:00,1784801222,4717,"1,0116352699192683"
2023-10-07 13:18:00,1754347333,4820,"1,0112311678779669"
2023-10-07 13:19:00,1207459244,33,"1,007830177033514"
2023-10-07 13:20:00,1184447595,614,"1,0087682571026426"
2023-10-07 13:21:00,1148866222,8487,"1,010062347080768"
2023-10-07 13:22:00,976114011,166629,"1,0093077316627683"
2023-10-07 13:23:00,756990489,267072,"1,007934901070453"
2023-10-07 13:24:00,860395521,57836,"1,0093959096645195"
2023-10-07 13:25:00,1525906148,59,"1,0126218178052189"
2023-10-07 13:26:00,1752343570,290147,"1,0127846757775103"
2023-10-07 13:27:00,1821914565,32368,"1,011327743179513"
2023-10-07 13:28:00,1782775524,8215,"1,0109759679798611"
2023-10-07 13:29:00,1688105173,47380,"1,0099044313151213"
2023-10-07 13:30:00,1094767691,40,"1,0067464509723325"
2023-10-07 13:31:00,810161905,2,"1,0071284509577856"
2023-10-07 13:32:00,1136054040,4,"1,00933177244631"
2023-10-07 13:33:00,1566515933,12,"1,0120096695051886"
2023-10-07 13:34:00,1624956592,23277,"1,0102698755031674"
2023-10-07 13:35:00,1568941581,15894,"1,0092185056977545"
2023-10-07 13:36:00,1553325311,1126,"1,0086893968507222"
2023-10-07 13:37:00,1529632208,3096,"1,0085419455321984"
2023-10-07 13:38:00,1526921472,40,"1,0085250639138887"
2023-10-07 13:39:00,1484969013,9717,"1,00826401962915"
2023-10-07 13:40:00,1539104541,75,"1,0086008523697607"
2023-10-07 13:41:00,1505277249,6069,"1,0081745310613357"
2023-10-07 13:42:00,1461962120,10215,"1,0077967571389397"
2023-10-07 13:43:00,1435554356,3858,"1,0076321477664103"
2023-10-07 13:44:00,1382720238,17212,"1,0083298603447075"
2023-10-07 13:45:00,1378689403,288,"1,0095477054075594"
2023-10-07 13:46:00,1358393992,2272,"1,009420561710732"
2023-10-07 13:47:00,1368544414,568,"1,0094837626948936"
2023-10-07 13:48:00,1372264874,133,"1,009074731375974"
2023-10-07 13:49:00,1388843397,1746,"1,0087457509055864"
2023-10-07 13:50:00,1330010626,18375,"1,0079467483478777"
2023-10-07 13:51:00,1295454097,6615,"1,0077309326630337"
2023-10-07 13:52:00,1291384989,117,"1,0079217041477848"
2023-10-07 13:53:00,1299509023,340,"1,008080538880582"
2023-10-07 13:54:00,1319473487,2302,"1,0080429736515064"
2023-10-07 13:55:00,1338073174,2390,"1,00734869896724"
2023-10-07 13:56:00,1323195472,1299,"1,0074176361382443"
2023-10-07 13:57:00,1300867944,2659,"1,0071159625757529"
2023-10-07 13:58:00,1273124846,4017,"1,0066183194888887"
2023-10-07 13:59:00,1308985497,7312,"1,0066802361339473"
2023-10-07 14:00:00,1320274044,79005,"1,0059437412966654"
2023-10-07 14:01:00,1329292047,310,"1,0064287467142454"
2023-10-07 14:02:00,1327932302,75,"1,0072854294582538"
2023-10-07 14:03:00,1329964897,22,"1,0072977404162853"
2023-10-07 14:04:00,1334027092,61,"1,007593268058065"
2023-10-07 14:05:00,1261972141,28910,"1,0071975933569284"
2023-10-07 14:06:00,1122307561,108259,"1,0062701592810723"
2023-10-07 14:07:00,928767850,210809,"1,00543581640035"
2023-10-07 14:08:00,1011595668,37461,"1,0063880651631407"
2023-10-07 14:09:00,1054191485,9565,"1,0071963928465095"
2023-10-07 14:10:00,1229580341,181399,"1,005971217859586"
2023-10-07 14:11:00,905932834,11,"1,0020398937638608"
2023-10-07 14:12:00,707002146,227020,"1,001761683078164"
