,P,Q,mean voltage p.u.
2023-03-04 06:54:00,781739087,562,"1,0015813925349455"
2023-03-04 06:55:00,793918824,837,"1,0016582690728677"
2023-03-04 06:56:00,804070879,581,"1,0017223762989742"
2023-03-04 06:57:00,818284985,1139,"1,0018121201111474"
2023-03-04 06:58:00,830467518,837,"1,0018890147907833"
2023-03-04 06:59:00,842646469,913,"1,0016407116791306"
2023-03-04 07:00:00,856863019,1,"1,0014051922004927"
2023-03-04 07:01:00,867016007,581,"1,001469279731262"
2023-03-04 07:02:00,880897355,970,"1,001990411924203"
2023-03-04 07:03:00,895107717,1075,"1,002296774027818"
2023-03-04 07:04:00,907625860,882,"1,0023756568891915"
2023-03-04 07:05:00,919808759,835,"1,0024524344007053"
2023-03-04 07:06:00,936386236,1661,"1,0022319125157622"
2023-03-04 07:07:00,952297047,1424,"1,0023321070767195"
2023-03-04 07:08:00,965494609,979,"1,0024152371162502"
2023-03-04 07:09:00,980049107,1139,"1,002669378415591"
2023-03-04 07:10:00,996631996,1485,"1,002936220019152"
2023-03-04 07:11:00,1015581151,2015,"1,0030554353262089"
2023-03-04 07:12:00,1032162715,1542,"1,003159729128808"
2023-03-04 07:13:00,1049760528,1737,"1,003270385662455"
2023-03-04 07:14:00,1067357104,1759,"1,0033269123980095"
2023-03-04 07:15:00,1093072727,3879,"1,0032179231825502"
2023-03-04 07:16:00,1113721410,2389,"1,0033476159652703"
2023-03-04 07:17:00,1140457883,4003,"1,003515544081489"
2023-03-04 07:18:00,1166509864,3948,"1,0034626547792715"
2023-03-04 07:19:00,1198653110,6161,"1,0032317514311115"
2023-03-04 07:20:00,1229456986,653,"1,0034249170179026"
2023-03-04 07:21:00,1259912475,5374,"1,0033997564538226"
2023-03-04 07:22:00,1290373163,5283,"1,003482566527106"
2023-03-04 07:23:00,1322187691,5655,"1,003681937125403"
2023-03-04 07:24:00,1354337134,5770,"1,0038832985409982"
2023-03-04 07:25:00,1386477687,6036,"1,0038144403603326"
2023-03-04 07:26:00,1412193895,4004,"1,0035972329425027"
2023-03-04 07:27:00,1439615633,4194,"1,0037687562434745"
2023-03-04 07:28:00,1468042469,4504,"1,003946555691521"
2023-03-04 07:29:00,1493099287,2972,"1,0047513073711956"
2023-03-04 07:30:00,1511695139,1922,"1,0048672267857932"
2023-03-04 07:31:00,1542510410,4718,"1,005599553884559"
2023-03-04 07:32:00,1561443859,1917,"1,0058253328210371"
2023-03-04 07:33:00,1575654321,1119,"1,0059139153547456"
2023-03-04 07:34:00,1591223175,1284,"1,006118910243579"
2023-03-04 07:35:00,1615255952,3014,"1,0064845335909889"
2023-03-04 07:36:00,1640632469,3562,"1,006642507452441"
2023-03-04 07:37:00,1652812914,796,"1,00677220163629"
2023-03-04 07:38:00,1662966885,472,"1,0071051249477467"
2023-03-04 07:39:00,1685978970,2924,"1,0072482159590308"
2023-03-04 07:40:00,1705944835,2260,"1,007372335419774"
2023-03-04 07:41:00,1720154679,1204,"1,00729891001703"
2023-03-04 07:42:00,1733681555,1477,"1,0065745173781828"
2023-03-04 07:43:00,1742152809,396,"1,0066268539612762"
2023-03-04 07:44:00,1754336314,819,"1,0067026002388864"
2023-03-04 07:45:00,1770580801,1457,"1,0068035697434337"
2023-03-04 07:46:00,1783440015,912,"1,006883471658529"
2023-03-04 07:47:00,1799007632,1337,"1,0069801849296498"
2023-03-04 07:48:00,1813219122,1176,"1,0069607625244563"
2023-03-04 07:49:00,1828435335,1869,"1,0061934246030808"
2023-03-04 07:50:00,1842662460,1118,"1,006281440086108"
2023-03-04 07:51:00,1852475597,531,"1,0063423960464546"
2023-03-04 07:52:00,1876844881,3277,"1,0064937492352544"
2023-03-04 07:53:00,1894106551,1451,"1,0068702051094036"
2023-03-04 07:54:00,1911023548,1538,"1,007029004480571"
2023-03-04 07:55:00,1927604613,1514,"1,007131845682348"
2023-03-04 07:56:00,1942156499,1165,"1,0072220765082374"
2023-03-04 07:57:00,1833934669,64557,"1,0065508372005116"
2023-03-04 07:58:00,1821342169,875,"1,0064722476814572"
2023-03-04 07:59:00,1839617716,1843,"1,0065857795866562"
2023-03-04 08:00:00,1868719337,358,"1,006766474497182"
2023-03-04 08:01:00,1904265820,6723,"1,0071487465653872"
2023-03-04 08:02:00,1973004125,24889,"1,0079518413679351"
2023-03-04 08:03:00,1993259895,2155,"1,0081847729913205"
2023-03-04 08:04:00,2032488915,9930,"1,007620640158384"
2023-03-04 08:05:00,2030142347,41,"1,006476219806054"
2023-03-04 08:06:00,1908041441,83388,"1,0059338932873774"
2023-03-04 08:07:00,2018146774,61628,"1,007693840968718"
2023-03-04 08:08:00,2024389498,214,"1,0077315543259713"
2023-03-04 08:09:00,2038582683,2096,"1,006528740958203"
2023-03-04 08:10:00,2064971756,5331,"1,0055621736823035"
2023-03-04 08:11:00,2052806151,1329,"1,0062935199910568"
2023-03-04 08:12:00,2059584735,253,"1,0063351910324116"
2023-03-04 08:13:00,2086690052,2688,"1,007687437422834"
2023-03-04 08:14:00,2119831987,5862,"1,0079992952756218"
2023-03-04 08:15:00,2144868232,3436,"1,0081540412284842"
2023-03-04 08:16:00,2125932568,1117,"1,0069618559766855"
2023-03-04 08:17:00,2071114374,16246,"1,0065143100454124"
2023-03-04 08:18:00,-2147483648,52003,"1,0073374439765324"
2023-03-04 08:19:00,-2147483648,2476,"1,0074684688963689"
2023-03-04 08:20:00,-2147483648,18,"1,0079508529029553"
2023-03-04 08:21:00,-2147483648,737,"1,0076910039910367"
2023-03-04 08:22:00,-2147483648,191,"1,0076169289926515"
2023-03-04 08:23:00,-2147483648,118,"1,0072036669918527"
2023-03-04 08:24:00,-2147483648,2,"1,0069781109824445"
2023-03-04 08:25:00,-2147483648,392,"1,0069257828006608"
2023-03-04 08:26:00,-2147483648,0,"1,0069257778549878"
2023-03-04 08:27:00,-2147483648,1006,"1,0068420819773487"
2023-03-04 08:28:00,-2147483648,970,"1,0069795723915067"
2023-03-04 08:29:00,-2147483648,169,"1,0072902624348476"
2023-03-04 08:30:00,-2147483648,38,"1,0074724072658354"
2023-03-04 08:31:00,-2147483648,2722,"1,0077758722320491"
2023-03-04 08:32:00,-2147483648,7868,"1,0080099037830634"
2023-03-04 08:33:00,-2147483648,108,"1,0077614481259052"
2023-03-04 08:34:00,-2147483648,3774,"1,0072051483727205"
2023-03-04 08:35:00,-2147483648,1374,"1,0072473486958493"
2023-03-04 08:36:00,-2147483648,683,"1,0073162873177606"
2023-03-04 08:37:00,-2147483648,301,"1,008025949955998"
2023-03-04 08:38:00,-2147483648,199,"1,0089482006391124"
2023-03-04 08:39:00,-2147483648,506,"1,009117814332264"
2023-03-04 08:40:00,-2147483648,580,"1,0090520324713994"
2023-03-04 08:41:00,-2147483648,177,"1,008810571064083"
2023-03-04 08:42:00,-2147483648,1491,"1,0086358810243945"
2023-03-04 08:43:00,-2147483648,810,"1,0087109173669824"
2023-03-04 08:44:00,-2147483648,122,"1,0087400912200133"
2023-03-04 08:45:00,-2147483648,604,"1,0085836667147396"
2023-03-04 08:46:00,-2147483648,623,"1,0085388193387823"
2023-03-04 08:47:00,-2147483648,250,"1,0085805011559976"
2023-03-04 08:48:00,-2147483648,495,"1,0084177874140965"
2023-03-04 08:49:00,-2147483648,433,"1,0080300734016543"
2023-03-04 08:50:00,-2147483648,52,"1,0091564868019045"
2023-03-04 08:51:00,-2147483648,397,"1,0095404845835962"
2023-03-04 08:52:00,-2147483648,208,"1,0110530221976393"
2023-03-04 08:53:00,-2147483648,335,"1,010878792666147"
2023-03-04 08:54:00,-2147483648,612,"1,0105013561881069"
2023-03-04 08:55:00,-2147483648,249,"1,0105428653014012"
2023-03-04 08:56:00,-2147483648,388,"1,0105948352150058"
2023-03-04 08:57:00,-2147483648,383,"1,0103143659029892"
2023-03-04 08:58:00,-2147483648,140,"1,0103455126459575"
2023-03-04 08:59:00,-2147483648,329,"1,0103933239720584"
2023-03-04 09:00:00,-2147483648,70,"1,0104141058135276"
2023-03-04 09:01:00,-2147483648,3074,"1,0074096013797131"
2023-03-04 09:02:00,-2147483648,479,"1,0072962408725028"
2023-03-04 09:03:00,-2147483648,960,"1,0058839554977277"
2023-03-04 09:04:00,-2147483648,833,"1,0051285620429813"
2023-03-04 09:05:00,-2147483648,99,"1,0059855585316435"
2023-03-04 09:06:00,-2147483648,2,"1,0069784598454423"
2023-03-04 09:07:00,-2147483648,144,"1,007065040558608"
2023-03-04 09:08:00,-2147483648,958,"1,0058735932343537"
2023-03-04 09:09:00,-2147483648,127,"1,005625540357462"
2023-03-04 09:10:00,-2147483648,90,"1,0056505463044518"
2023-03-04 09:11:00,-2147483648,95,"1,0057870145140853"
2023-03-04 09:12:00,-2147483648,4,"1,0066790012522433"
2023-03-04 09:13:00,-2147483648,391,"1,0067307075616214"
2023-03-04 09:14:00,-2147483648,15,"1,0067411207003767"
2023-03-04 09:15:00,-2147483648,56,"1,00692703573931"
2023-03-04 09:16:00,-2147483648,3,"1,0070983401895817"
2023-03-04 09:17:00,-2147483648,390,"1,0071503963349686"
2023-03-04 09:18:00,-2147483648,50,"1,0071691351793175"
2023-03-04 09:19:00,-2147483648,90,"1,0071941243261937"
2023-03-04 09:20:00,-2147483648,9,"1,0079762045805585"
2023-03-04 09:21:00,-2147483648,169,"1,0085647026869706"
2023-03-04 09:22:00,-2147483648,4,"1,0090576620121232"
2023-03-04 09:23:00,-2147483648,43,"1,009573591060303"
2023-03-04 09:24:00,-2147483648,105,"1,0096004637456202"
2023-03-04 09:25:00,-2147483648,1104,"1,0085804369577605"
2023-03-04 09:26:00,-2147483648,0,"1,0095231173187005"
2023-03-04 09:27:00,-2147483648,14,"1,0100116451120198"
2023-03-04 09:28:00,-2147483648,0,"1,0100115268374874"
2023-03-04 09:29:00,-2147483648,94,"1,0097600400800133"
2023-03-04 09:30:00,-2147483648,861,"1,0091171459886374"
2023-03-04 09:31:00,-2147483648,249,"1,0091584824390134"
2023-03-04 09:32:00,-2147483648,75,"1,0096248862775703"
2023-03-04 09:33:00,-2147483648,117,"1,009542438732462"
2023-03-04 09:34:00,-2147483648,89,"1,0095673505064913"
2023-03-04 09:35:00,-2147483648,257,"1,008889367822084"
2023-03-04 09:36:00,-2147483648,216,"1,0083183168332976"
2023-03-04 09:37:00,-2147483648,16,"1,0083842441095"
2023-03-04 09:38:00,-2147483648,36,"1,0086772078062718"
2023-03-04 09:39:00,-2147483648,50,"1,008695861718104"
2023-03-04 09:40:00,-2147483648,5,"1,00873532849485"
2023-03-04 09:41:00,-2147483648,249,"1,008776870343023"
2023-03-04 09:42:00,-2147483648,256,"1,0084864956454709"
2023-03-04 09:43:00,-2147483648,43,"1,008171110387484"
2023-03-04 09:44:00,-2147483648,62,"1,00819184030682"
2023-03-04 09:45:00,-2147483648,62,"1,008212616020972"
2023-03-04 09:46:00,-2147483648,89,"1,009186111843999"
2023-03-04 09:47:00,-2147483648,27,"1,0095322221319625"
2023-03-04 09:48:00,-2147483648,62,"1,0095529110956811"
2023-03-04 09:49:00,-2147483648,248,"1,0095944073481191"
2023-03-04 09:50:00,-2147483648,0,"1,0095944042372929"
2023-03-04 09:51:00,-2147483648,0,"1,0095944042372913"
2023-03-04 09:52:00,-2147483648,24,"1,0097182253773331"
2023-03-04 09:53:00,-2147483648,5,"1,0102791603915364"
2023-03-04 09:54:00,-2147483648,216,"1,0101514216631853"
2023-03-04 09:55:00,-2147483648,143,"1,0092408299419495"
2023-03-04 09:56:00,-2147483648,57,"1,009038475917024"
2023-03-04 09:57:00,-2147483648,0,"1,0093725244916094"
2023-03-04 09:58:00,-2147483648,17,"1,0096940246760246"
2023-03-04 09:59:00,-2147483648,333,"1,009298535819898"
2023-03-04 10:00:00,-2147483648,124983,"1,0085132862587354"
2023-03-04 10:01:00,-2147483648,326,"1,0074401902108838"
2023-03-04 10:02:00,-2147483648,237,"1,0087863553565777"
2023-03-04 10:03:00,-2147483648,415,"1,0081737851358266"
2023-03-04 10:04:00,-2147483648,1903,"1,0067367587872529"
2023-03-04 10:05:00,-2147483648,9,"1,0065214344714266"
2023-03-04 10:06:00,-2147483648,57,"1,0067232620641955"
2023-03-04 10:07:00,-2147483648,152,"1,0069126197085465"
2023-03-04 10:08:00,-2147483648,0,"1,0069126005154716"
2023-03-04 10:09:00,-2147483648,18,"1,0065911532924188"
2023-03-04 10:10:00,-2147483648,55,"1,0062780362314012"
2023-03-04 10:11:00,-2147483648,24,"1,0078745771984072"
2023-03-04 10:12:00,-2147483648,10856,"1,015672984130655"
2023-03-04 10:13:00,-2147483648,0,"1,0156429490629704"
2023-03-04 10:14:00,-2147483648,0,"1,0156429486129182"
2023-03-04 10:15:00,-2147483648,0,"1,0156429486130143"
2023-03-04 10:16:00,-2147483648,26,"1,015989265520831"
2023-03-04 10:17:00,-2147483648,22,"1,0160015732271095"
2023-03-04 10:18:00,-2147483648,0,"1,0160015729533998"
2023-03-04 10:19:00,-2147483648,113,"1,0158079065348826"
2023-03-04 10:20:00,-2147483648,10,"1,0148474075871263"
2023-03-04 10:21:00,-2147483648,161,"1,0147030721774817"
2023-03-04 10:22:00,-2147483648,0,"1,0147030604549063"
2023-03-04 10:23:00,-2147483648,186,"1,0144063767411902"
2023-03-04 10:24:00,-2147483648,22,"1,0144187181169315"
2023-03-04 10:25:00,-2147483648,199,"1,0144558743644767"
2023-03-04 10:26:00,-2147483648,0,"1,0144558718819991"
2023-03-04 10:27:00,-2147483648,500,"1,014237623062788"
2023-03-04 10:28:00,-2147483648,40,"1,0141653693814072"
2023-03-04 10:29:00,-2147483648,577,"1,0155449477317977"
2023-03-04 10:30:00,-2147483648,11,"1,0164223600256834"
2023-03-04 10:31:00,-2147483648,353,"1,0164714219929152"
2023-03-04 10:32:00,-2147483648,9,"1,016463177197148"
2023-03-04 10:33:00,-2147483648,245,"1,0164219842548428"
2023-03-04 10:34:00,-2147483648,0,"1,0164219812090731"
2023-03-04 10:35:00,-2147483648,8,"1,01620772100957"
2023-03-04 10:36:00,-2147483648,8,"1,0159933230131737"
2023-03-04 10:37:00,-2147483648,0,"1,0159933003189323"
2023-03-04 10:38:00,-2147483648,201,"1,0170656390629544"
2023-03-04 10:39:00,-2147483648,1402,"1,019409182673784"
2023-03-04 10:40:00,-2147483648,1,"1,0196125684952115"
2023-03-04 10:41:00,-2147483648,17,"1,0192910951929444"
2023-03-04 10:42:00,-2147483648,382,"1,01768052759252"
2023-03-04 10:43:00,-2147483648,364,"1,0185164710031562"
2023-03-04 10:44:00,-2147483648,96,"1,0192666637468704"
2023-03-04 10:45:00,-2147483648,1319,"1,017976842500105"
2023-03-04 10:46:00,-2147483648,548,"1,016209240579886"
2023-03-04 10:47:00,-2147483648,55,"1,0158552420193585"
2023-03-04 10:48:00,-2147483648,150,"1,01659946250369"
2023-03-04 10:49:00,-2147483648,1,"1,0167063990878031"
2023-03-04 10:50:00,-2147483648,245,"1,0166652059152737"
2023-03-04 10:51:00,-2147483648,9,"1,0166734360627456"
2023-03-04 10:52:00,-2147483648,156,"1,0167063953951814"
2023-03-04 10:53:00,-2147483648,0,"1,0170382406518907"
2023-03-04 10:54:00,-2147483648,0,"1,01704024632155"
2023-03-04 10:55:00,-2147483648,0,"1,017040246314142"
2023-03-04 10:56:00,-2147483648,0,"1,0170402463140462"
2023-03-04 10:57:00,-2147483648,0,"1,0170402463141577"
2023-03-04 10:58:00,-2147483648,0,"1,0170402463140462"
2023-03-04 10:59:00,-2147483648,241,"1,0158621679380444"
2023-03-04 11:00:00,-2147483648,677,"1,0154328747364576"
2023-03-04 11:01:00,-2147483648,866,"1,0161873446003276"
2023-03-04 11:02:00,-2147483648,669,"1,0177837659373412"
2023-03-04 11:03:00,-2147483648,66,"1,0180380554819597"
2023-03-04 11:04:00,-2147483648,197,"1,0169667997378993"
2023-03-04 11:05:00,-2147483648,69,"1,0171105347827123"
2023-03-04 11:06:00,-2147483648,1212,"1,0178509495485335"
2023-03-04 11:07:00,-2147483648,60,"1,0173314142799663"
2023-03-04 11:08:00,-2147483648,7,"1,0166037376348362"
2023-03-04 11:09:00,-2147483648,1,"1,016273726378468"
2023-03-04 11:10:00,-2147483648,304,"1,0171151295467833"
2023-03-04 11:11:00,-2147483648,213,"1,0182410497900447"
2023-03-04 11:12:00,-2147483648,92,"1,0190467740837634"
2023-03-04 11:13:00,-2147483648,0,"1,0193248069246037"
2023-03-04 11:14:00,-2147483648,12,"1,0190567725415622"
2023-03-04 11:15:00,-2147483648,156,"1,019023843488425"
2023-03-04 11:16:00,-2147483648,39,"1,0190073892434857"
2023-03-04 11:17:00,-2147483648,0,"1,0190073887589606"
2023-03-04 11:18:00,-2147483648,15,"1,0189971070250583"
2023-03-04 11:19:00,-2147483648,1308,"1,0202330900089476"
2023-03-04 11:20:00,-2147483648,25020,"1,0208770040764443"
2023-03-04 11:21:00,-2147483648,64,"1,0203397225841109"
2023-03-04 11:22:00,-2147483648,47,"1,0208758659006696"
2023-03-04 11:23:00,-2147483648,0,"1,0208757246892652"
2023-03-04 11:24:00,-2147483648,0,"1,0208757246893527"
2023-03-04 11:25:00,-2147483648,30,"1,0204468058086482"
2023-03-04 11:26:00,-2147483648,30,"1,02001803562273"
2023-03-04 11:27:00,-2147483648,47,"1,019481956905801"
2023-03-04 11:28:00,-2147483648,427,"1,0192056746773457"
2023-03-04 11:29:00,-2147483648,244,"1,0191645071995383"
2023-03-04 11:30:00,-2147483648,52,"1,0194781043945116"
2023-03-04 11:31:00,-2147483648,564,"1,0205798473084693"
2023-03-04 11:32:00,-2147483648,560,"1,0216812434317055"
2023-03-04 11:33:00,-2147483648,0,"1,0216806447406686"
2023-03-04 11:34:00,-2147483648,0,"1,0214043496966587"
2023-03-04 11:35:00,-2147483648,30,"1,0213343163573947"
2023-03-04 11:36:00,-2147483648,1,"1,0206664839399262"
2023-03-04 11:37:00,-2147483648,6,"1,0204931021651056"
2023-03-04 11:38:00,-2147483648,14,"1,0196520468790564"
2023-03-04 11:39:00,-2147483648,0,"1,0196516998743934"
2023-03-04 11:40:00,-2147483648,11,"1,019222835758397"
2023-03-04 11:41:00,-2147483648,66,"1,018579517325872"
2023-03-04 11:42:00,-2147483648,0,"1,0183565643752113"
2023-03-04 11:43:00,-2147483648,39,"1,0183400710416972"
2023-03-04 11:44:00,-2147483648,277,"1,019016828287124"
2023-03-04 11:45:00,-2147483648,170,"1,0199244803189025"
2023-03-04 11:46:00,-2147483648,88,"1,0199487487274843"
2023-03-04 11:47:00,-2147483648,746,"1,0198767946096827"
2023-03-04 11:48:00,-2147483648,295,"1,0198315467644212"
2023-03-04 11:49:00,-2147483648,137,"1,019800699521045"
2023-03-04 11:50:00,-2147483648,381,"1,0197492815061946"
2023-03-04 11:51:00,-2147483648,119,"1,019720482986447"
2023-03-04 11:52:00,-2147483648,49,"1,0197019671150418"
2023-03-04 11:53:00,-2147483648,114,"1,0188441465797866"
2023-03-04 11:54:00,-2147483648,429,"1,0171825542500414"
2023-03-04 11:55:00,-2147483648,150,"1,0180355702530233"
2023-03-04 11:56:00,-2147483648,676,"1,0190196393165407"
2023-03-04 11:57:00,-2147483648,927,"1,018938875289914"
2023-03-04 11:58:00,-2147483648,244,"1,018897683376595"
2023-03-04 11:59:00,-2147483648,0,"1,0188976803416965"
2023-03-04 12:00:00,-2147483648,3,"1,0188647289687798"
2023-03-04 12:01:00,-2147483648,2408,"1,0191787811938604"
2023-03-04 12:02:00,-2147483648,899,"1,0199860362065871"
2023-03-04 12:03:00,-2147483648,746,"1,0199136807023266"
2023-03-04 12:04:00,-2147483648,65,"1,0197816279953815"
2023-03-04 12:05:00,-2147483648,357,"1,019344263042708"
2023-03-04 12:06:00,-2147483648,3,"1,0195051536566313"
2023-03-04 12:07:00,-2147483648,23,"1,019437105407372"
2023-03-04 12:08:00,-2147483648,821,"1,0194723818072753"
2023-03-04 12:09:00,-2147483648,158,"1,0197160437180173"
2023-03-04 12:10:00,-2147483648,21,"1,0197036559551331"
2023-03-04 12:11:00,-2147483648,0,"1,0197036556821728"
2023-03-04 12:12:00,-2147483648,463,"1,0194808892703902"
2023-03-04 12:13:00,-2147483648,464,"1,01925794747891"
2023-03-04 12:14:00,-2147483648,3,"1,0190969198940032"
2023-03-04 12:15:00,-2147483648,3,"1,0189359088674197"
2023-03-04 12:16:00,-2147483648,269,"1,0188926049395417"
2023-03-04 12:17:00,-2147483648,1469,"1,0187915792891582"
2023-03-04 12:18:00,-2147483648,390,"1,0192377741375385"
2023-03-04 12:19:00,-2147483648,453,"1,0196796804802122"
2023-03-04 12:20:00,-2147483648,1,"1,0202621006917567"
2023-03-04 12:21:00,-2147483648,506,"1,0205348356723238"
2023-03-04 12:22:00,-2147483648,1076,"1,0204482915997604"
2023-03-04 12:23:00,-2147483648,194,"1,0212416562210476"
2023-03-04 12:24:00,-2147483648,3,"1,021402447099952"
2023-03-04 12:25:00,-2147483648,90,"1,020547917559186"
2023-03-04 12:26:00,-2147483648,6,"1,0199323016818431"
2023-03-04 12:27:00,-2147483648,30,"1,0188668367611553"
2023-03-04 12:28:00,-2147483648,829,"1,0196206109577992"
2023-03-04 12:29:00,-2147483648,1169,"1,0208585778056531"
2023-03-04 12:30:00,-2147483648,87,"1,0208330940387946"
2023-03-04 12:31:00,-2147483648,212,"1,0206287125445297"
2023-03-04 12:32:00,-2147483648,23,"1,0191238233159472"
2023-03-04 12:33:00,-2147483648,808,"1,0192136799972922"
2023-03-04 12:34:00,-2147483648,1312,"1,0207231109602717"
2023-03-04 12:35:00,-2147483648,478,"1,0208854255347524"
2023-03-04 12:36:00,-2147483648,597,"1,0209868109324014"
2023-03-04 12:37:00,-2147483648,302,"1,021106763179238"
2023-03-04 12:38:00,-2147483648,0,"1,020445744709837"
2023-03-04 12:39:00,-2147483648,186,"1,0200778412412226"
2023-03-04 12:40:00,-2147483648,7,"1,0205448992282011"
2023-03-04 12:41:00,-2147483648,226,"1,020449949409476"
2023-03-04 12:42:00,-2147483648,967,"1,0202021001971522"
2023-03-04 12:43:00,-2147483648,220,"1,0203839813336264"
2023-03-04 12:44:00,-2147483648,219,"1,0207871979997372"
2023-03-04 12:45:00,-2147483648,529,"1,0210581714492826"
2023-03-04 12:46:00,-2147483648,493,"1,0213311576625417"
2023-03-04 12:47:00,-2147483648,456,"1,021827584920607"
2023-03-04 12:48:00,-2147483648,1374,"1,0218400633763656"
2023-03-04 12:49:00,-2147483648,156,"1,021807059225236"
2023-03-04 12:50:00,-2147483648,570,"1,0216336370485026"
2023-03-04 12:51:00,-2147483648,366,"1,0206994669297609"
2023-03-04 12:52:00,-2147483648,446,"1,0206432885865049"
2023-03-04 12:53:00,-2147483648,195,"1,0208273607541145"
2023-03-04 12:54:00,-2147483648,857,"1,0208605931119887"
2023-03-04 12:55:00,-2147483648,382,"1,0208089591643064"
2023-03-04 12:56:00,-2147483648,382,"1,0207573194864596"
2023-03-04 12:57:00,-2147483648,377,"1,0209270855342556"
2023-03-04 12:58:00,-2147483648,1599,"1,0215396774300134"
2023-03-04 12:59:00,-2147483648,265,"1,0218830953627496"
2023-03-04 13:00:00,-2147483648,45,"1,0218169791647944"
2023-03-04 13:01:00,-2147483648,626,"1,021750919058659"
2023-03-04 13:02:00,2140127490,707,"1,0216807075007486"
2023-03-04 13:03:00,2134038539,59,"1,0209981564199784"
2023-03-04 13:04:00,2131328803,0,"1,0203358950006831"
2023-03-04 13:05:00,2122529649,414,"1,0202819122992868"
2023-03-04 13:06:00,2110685706,751,"1,020209518322986"
2023-03-04 13:07:00,2096129637,1358,"1,0204434421624002"
2023-03-04 13:08:00,2085304321,627,"1,0203772074062227"
2023-03-04 13:09:00,2074136840,668,"1,0203089250508366"
2023-03-04 13:10:00,2063986976,415,"1,0199239837697949"
2023-03-04 13:11:00,2058909206,66,"1,0195162246602425"
2023-03-04 13:12:00,2058907223,13,"1,0198929218385238"
2023-03-04 13:13:00,2048752442,708,"1,0201537194779278"
2023-03-04 13:14:00,2027769489,2668,"1,0203483330485088"
2023-03-04 13:15:00,2005084230,3611,"1,0210175094325271"
2023-03-04 13:16:00,1985805130,2313,"1,0212762071377406"
2023-03-04 13:17:00,1982764454,49,"1,021257527881346"
2023-03-04 13:18:00,1977689260,95,"1,02101115599437"
2023-03-04 13:19:00,1969228533,383,"1,0209593724572683"
2023-03-04 13:20:00,1962121330,60,"1,0223700655944317"
2023-03-04 13:21:00,1951301186,247,"1,0212810889067707"
2023-03-04 13:22:00,1928974694,2014,"1,0203901170640914"
2023-03-04 13:23:00,1928956663,0,"1,020389709885411"
2023-03-04 13:24:00,1924218785,120,"1,0203606931097824"
2023-03-04 13:25:00,1913053001,620,"1,0201845317856395"
2023-03-04 13:26:00,1900536721,587,"1,019569187439422"
2023-03-04 13:27:00,1888348038,799,"1,019494306932862"
2023-03-04 13:28:00,1877856911,592,"1,0194299661537043"
2023-03-04 13:29:00,1861273114,1590,"1,0194899078117985"
2023-03-04 13:30:00,1850782174,662,"1,0195872055846529"
2023-03-04 13:31:00,1845704311,254,"1,0200412759307111"
2023-03-04 13:32:00,1837577914,663,"1,020800036762215"
2023-03-04 13:33:00,1823373097,1083,"1,0207126521738916"
2023-03-04 13:34:00,1815240832,742,"1,0152337012622337"
2023-03-04 13:35:00,1800726272,36,"1,0118469243124153"
2023-03-04 13:36:00,1787519320,193,"1,009767512260753"
2023-03-04 13:37:00,1777355599,257,"1,0087865048685856"
2023-03-04 13:38:00,1763471361,1150,"1,0088616796096872"
2023-03-04 13:39:00,1746212348,1749,"1,008916454899304"
2023-03-04 13:40:00,1727262958,303,"1,008798857683622"
2023-03-04 13:41:00,1711696837,1333,"1,0087022506365586"
2023-03-04 13:42:00,1696472789,1096,"1,0082841250909176"
2023-03-04 13:43:00,1690037183,228,"1,0082440936070058"
2023-03-04 13:44:00,1677854652,817,"1,0081684153803434"
2023-03-04 13:45:00,1663641897,1113,"1,0080801030385846"
2023-03-04 13:46:00,1655180732,394,"1,0080275134093233"
2023-03-04 13:47:00,1641983464,960,"1,0079454812109745"
2023-03-04 13:48:00,1629120499,1017,"1,008081390985054"
2023-03-04 13:49:00,1620316757,702,"1,0087822442222625"
2023-03-04 13:50:00,1608141538,816,"1,0087062992517395"
2023-03-04 13:51:00,1595958665,818,"1,008630578926392"
2023-03-04 13:52:00,1584114139,773,"1,008556946031818"
2023-03-04 13:53:00,1573629324,391,"1,0078443944107836"
2023-03-04 13:54:00,1561444264,687,"1,0074444887116498"
2023-03-04 13:55:00,1546565879,687,"1,0061650605359165"
2023-03-04 13:56:00,1523560064,2251,"1,0051036694954634"
2023-03-04 13:57:00,1518800008,117,"1,0050194602045184"
2023-03-04 13:58:00,1503200992,2503,"1,006759465580349"
2023-03-04 13:59:00,1486308055,1767,"1,0069764336311506"
2023-03-04 14:00:00,1463977433,277,"1,0074852548677735"
2023-03-04 14:01:00,1449080477,1475,"1,0078786862582847"
2023-03-04 14:02:00,1434528787,1409,"1,0082740923914992"
2023-03-04 14:03:00,1423367789,688,"1,0082044355750404"
2023-03-04 14:04:00,1412544861,445,"1,0074888891191034"
2023-03-04 14:05:00,1395962198,1358,"1,0070611868149355"
2023-03-04 14:06:00,1373623118,2766,"1,006921731748698"
2023-03-04 14:07:00,1356358578,1798,"1,0070841956016447"
2023-03-04 14:08:00,1344174744,967,"1,0073863967794487"
2023-03-04 14:09:00,1335725207,188,"1,0063613194235543"
2023-03-04 14:10:00,1329965080,184,"1,0063248512895115"
2023-03-04 14:11:00,1317106314,918,"1,006244498229766"
2023-03-04 14:12:00,1305260418,817,"1,0062784828982645"
2023-03-04 14:13:00,1288670968,1801,"1,0067155637275813"
2023-03-04 14:14:00,1274127998,1174,"1,00662452067339"
2023-03-04 14:15:00,1263974904,572,"1,0065610479811442"
