,P,Q,mean voltage p.u.
2023-06-15 06:47:00,-2147483648,-7940109,"1,0101052976301663"
2023-06-15 06:48:00,-2147483648,154221,"1,006910640695574"
2023-06-15 06:49:00,1661610325,38,"1,0039683099542642"
2023-06-15 06:50:00,1393248078,2,"1,0045050414376615"
2023-06-15 06:51:00,1313062939,36521,"1,0042735314651194"
2023-06-15 06:52:00,1269739080,10477,"1,0040019450670297"
2023-06-15 06:53:00,1222022589,12796,"1,0037569581478178"
2023-06-15 06:54:00,1189852501,6217,"1,0040420029437236"
2023-06-15 06:55:00,1175304818,1354,"1,0043834673577534"
2023-06-15 06:56:00,1192570950,1665,"1,0044916388204694"
2023-06-15 06:57:00,1157032022,7365,"1,0045934389626292"
2023-06-15 06:58:00,1138753325,2127,"1,0050199807478577"
2023-06-15 06:59:00,1123525645,1512,"1,0054656673580902"
2023-06-15 07:00:00,1116764279,100,"1,0059643347132112"
2023-06-15 07:01:00,1123872774,244,"1,006225299483646"
2023-06-15 07:02:00,1305599213,2,"1,009740235535167"
2023-06-15 07:03:00,1240629132,23921,"1,0096598991397765"
2023-06-15 07:04:00,1246038374,161,"1,009693435419434"
2023-06-15 07:05:00,1185810315,20409,"1,0095343542938715"
2023-06-15 07:06:00,1300185235,-10204527,"1,010135332043682"
2023-06-15 07:07:00,1412213487,12757,"1,0091073135960904"
2023-06-15 07:08:00,1235402159,172942,"1,0080057067760722"
2023-06-15 07:09:00,1243335174,146,"1,008595219861803"
2023-06-15 07:10:00,1299173781,-27007653,"1,010358233769146"
2023-06-15 07:11:00,1310686840,-56520529,"1,010749473069352"
2023-06-15 07:12:00,1261621943,-40355203,"1,0105354464175085"
2023-06-15 07:13:00,1285315846,-73897203,"1,0109799714529115"
2023-06-15 07:14:00,1339788960,-83201942,"1,01110372215879"
2023-06-15 07:15:00,-2147483648,-256090346,"1,0133962377199155"
2023-06-15 07:16:00,-2147483648,-33175410,"1,0104399596049627"
2023-06-15 07:17:00,-2147483648,-71852410,"1,010953839990942"
2023-06-15 07:18:00,1963813461,-16784770,"1,0102225885264389"
2023-06-15 07:19:00,1716433203,-44110230,"1,0105849761637842"
2023-06-15 07:20:00,1673474229,-55679814,"1,0107387095604077"
2023-06-15 07:21:00,1685638488,-59678004,"1,010791451021894"
2023-06-15 07:22:00,-2147483648,-207228638,"1,012748237618874"
2023-06-15 07:23:00,2004761388,-24462072,"1,0103244043278246"
2023-06-15 07:24:00,1600019768,711,"1,0097890259710112"
2023-06-15 07:25:00,1542819714,18991,"1,009919711211038"
2023-06-15 07:26:00,1555331070,1533,"1,0087027421318688"
2023-06-15 07:27:00,1713234925,136003,"1,0098988964241715"
2023-06-15 07:28:00,1516095224,-21200458,"1,0102811936202094"
2023-06-15 07:29:00,1479543992,-20614808,"1,010273507600974"
2023-06-15 07:30:00,1487664594,-11877645,"1,0101574966737283"
2023-06-15 07:31:00,1535380757,-10409359,"1,0101382402299617"
2023-06-15 07:32:00,1646048020,-12447894,"1,0101662286671578"
2023-06-15 07:33:00,1684970955,-25242618,"1,0103349251806613"
2023-06-15 07:34:00,1622016468,892,"1,0097637243318716"
2023-06-15 07:35:00,1461765685,141491,"1,008768405306819"
2023-06-15 07:36:00,1783792608,-49039636,"1,010650581590156"
2023-06-15 07:37:00,-2147483648,-341153997,"1,0145243459958149"
2023-06-15 07:38:00,-2147483648,-180613277,"1,0123952667051683"
2023-06-15 07:39:00,-2147483648,-132137666,"1,0117523876847645"
2023-06-15 07:40:00,1685301039,-16808571,"1,010222935191346"
2023-06-15 07:41:00,1699199636,-64150244,"1,0108504788537087"
2023-06-15 07:42:00,-2147483648,-263777138,"1,013498178271524"
2023-06-15 07:43:00,-2147483648,-155849693,"1,012065351943532"
2023-06-15 07:44:00,-2147483648,-195983799,"1,0125992348185249"
2023-06-15 07:45:00,-2147483648,-219368838,"1,0129092392021692"
2023-06-15 07:46:00,2104593278,-113903749,"1,0115105712514052"
2023-06-15 07:47:00,1922021217,-68406525,"1,0109108570240577"
2023-06-15 07:48:00,1838647854,-41317205,"1,0105487087116831"
2023-06-15 07:49:00,1690730876,-35593892,"1,0104741457508744"
2023-06-15 07:50:00,1535043698,272,"1,0098711779262144"
2023-06-15 07:51:00,1487002884,12709,"1,0095726539415928"
2023-06-15 07:52:00,1480221040,-9430921,"1,01012507104048"
2023-06-15 07:53:00,1521904660,-63078302,"1,0108364820269713"
2023-06-15 07:54:00,1742490766,-163803593,"1,0121723382088863"
2023-06-15 07:55:00,1963136352,-235787650,"1,0131269839329773"
2023-06-15 07:56:00,-2147483648,-255010038,"1,0133819096043408"
2023-06-15 07:57:00,-2147483648,-219812435,"1,0129152039821634"
2023-06-15 07:58:00,2094102543,-113329367,"1,0115029538491045"
2023-06-15 07:59:00,2097531116,-197084837,"1,0126126204898287"
2023-06-15 08:00:00,1814663060,-118899926,"1,011578192331823"
2023-06-15 08:01:00,1758407508,-109117752,"1,0114474368481472"
2023-06-15 08:02:00,1689663288,-140859364,"1,0118680893713805"
2023-06-15 08:03:00,1774478641,-225601275,"1,0129921991698507"
2023-06-15 08:04:00,-2147483648,-361741555,"1,0147973728019373"
2023-06-15 08:05:00,-2147483648,-286600672,"1,0138008614388363"
2023-06-15 08:06:00,-2147483648,-128022976,"1,011697819082732"
2023-06-15 08:07:00,-2147483648,-138287934,"1,0118339323260677"
2023-06-15 08:08:00,2141138332,-139915092,"1,011858169809967"
2023-06-15 08:09:00,-2147483648,-243633712,"1,0132310377778138"
2023-06-15 08:10:00,-2147483648,-316916755,"1,0142029104516732"
2023-06-15 08:11:00,-2147483648,-335499647,"1,0144501223250388"
2023-06-15 08:12:00,-2147483648,-201050771,"1,0126663068422217"
2023-06-15 08:13:00,-2147483648,-211882949,"1,0128100859155054"
2023-06-15 08:14:00,-2147483648,-139961983,"1,0118561530521089"
2023-06-15 08:15:00,1847060684,-44108333,"1,0105849510912293"
2023-06-15 08:16:00,1842009416,-119470360,"1,011583449829105"
2023-06-15 08:17:00,2061614669,-190961594,"1,0125325050249203"
2023-06-15 08:18:00,-2147483648,-159563366,"1,012116913887884"
2023-06-15 08:19:00,-2147483648,-176096410,"1,0123358766169015"
2023-06-15 08:20:00,1947569368,-76938514,"1,011020341758016"
2023-06-15 08:21:00,1855579009,-46842899,"1,0106221597161675"
2023-06-15 08:22:00,1988664986,-98781884,"1,0113119920949705"
2023-06-15 08:23:00,2079286500,-136908463,"1,0118165616276589"
2023-06-15 08:24:00,-2147483648,-185895261,"1,0124659583995967"
2023-06-15 08:25:00,-2147483648,-240092043,"1,0131865378466691"
2023-06-15 08:26:00,1918465940,-84517930,"1,0111208593819807"
2023-06-15 08:27:00,1838597111,-86884025,"1,0111528067258917"
2023-06-15 08:28:00,-2147483648,-284254281,"1,013769744153155"
2023-06-15 08:29:00,2068721451,-187586523,"1,0124877451788528"
2023-06-15 08:30:00,2126948059,-203661497,"1,012701302843647"
2023-06-15 08:31:00,-2147483648,-329148765,"1,0143651304827308"
2023-06-15 08:32:00,-2147483648,-246358216,"1,013268576786729"
2023-06-15 08:33:00,-2147483648,-218385165,"1,012897017685636"
2023-06-15 08:34:00,-2147483648,-336084186,"1,0144571072268045"
2023-06-15 08:35:00,-2147483648,-289477828,"1,0138386533713737"
2023-06-15 08:36:00,-2147483648,-231807963,"1,0130747853384336"
2023-06-15 08:37:00,-2147483648,-373543102,"1,0149538836814676"
2023-06-15 08:38:00,-2147483648,-192435467,"1,0125520515127144"
2023-06-15 08:39:00,-2147483648,-243849024,"1,01323339059785"
2023-06-15 08:40:00,-2147483648,-281258321,"1,0137300120565598"
2023-06-15 08:41:00,-2147483648,-202642760,"1,012687419551502"
2023-06-15 08:42:00,-2147483648,-230967557,"1,0130639081135528"
2023-06-15 08:43:00,-2147483648,-290317555,"1,0138501543632463"
2023-06-15 08:44:00,-2147483648,-361596041,"1,0147954428916175"
2023-06-15 08:45:00,-2147483648,-312309520,"1,0141418670171172"
2023-06-15 08:46:00,-2147483648,-317258528,"1,014207704976107"
2023-06-15 08:47:00,-2147483648,-318790968,"1,014227768513018"
2023-06-15 08:48:00,-2147483648,-267670670,"1,0135494459811654"
2023-06-15 08:49:00,-2147483648,-242166131,"1,0132115441748648"
2023-06-15 08:50:00,-2147483648,-239544739,"1,013176817363796"
2023-06-15 08:51:00,-2147483648,-273531036,"1,0136273453638802"
2023-06-15 08:52:00,-2147483648,-303580455,"1,014025889504254"
2023-06-15 08:53:00,-2147483648,-297252183,"1,013942132232054"
2023-06-15 08:54:00,-2147483648,-268301983,"1,0135580560228816"
2023-06-15 08:55:00,-2147483648,-268720834,"1,0135637408870408"
2023-06-15 08:56:00,-2147483648,-270896804,"1,0135926032201756"
2023-06-15 08:57:00,-2147483648,-274812922,"1,0136445496807227"
2023-06-15 08:58:00,-2147483648,-260881748,"1,013459742750367"
2023-06-15 08:59:00,-2147483648,-268924188,"1,0135665064433534"
2023-06-15 09:00:00,-2147483648,-269795562,"1,0135779949908812"
2023-06-15 09:01:00,-2147483648,-257824112,"1,0134192020482753"
2023-06-15 09:02:00,-2147483648,-253252675,"1,0133586256153415"
2023-06-15 09:03:00,-2147483648,-253906022,"1,013367268511498"
2023-06-15 09:04:00,-2147483648,-259559515,"1,0134422781633343"
2023-06-15 09:05:00,-2147483648,-278928153,"1,0136991565648636"
2023-06-15 09:06:00,-2147483648,-285232862,"1,013782716855899"
2023-06-15 09:07:00,-2147483648,-286536047,"1,0138000061665344"
2023-06-15 09:08:00,-2147483648,-295362173,"1,0139170537256923"
2023-06-15 09:09:00,-2147483648,-241055943,"1,0132002992261189"
2023-06-15 09:10:00,-2147483648,-231668863,"1,0130728020443935"
2023-06-15 09:11:00,-2147483648,-303839070,"1,0140319978691292"
2023-06-15 09:12:00,-2147483648,-352487357,"1,014675652871289"
2023-06-15 09:13:00,-2147483648,-351201368,"1,0146575915859288"
2023-06-15 09:14:00,-2147483648,-333573151,"1,0144237594168408"
2023-06-15 09:15:00,-2147483648,-335087710,"1,0144438943629848"
2023-06-15 09:16:00,-2147483648,-345106297,"1,0145767385348836"
2023-06-15 09:17:00,-2147483648,-365589315,"1,0148483232792642"
2023-06-15 09:18:00,-2147483648,-368620042,"1,014888604318019"
2023-06-15 09:19:00,-2147483648,-367751674,"1,0148770790916928"
2023-06-15 09:20:00,-2147483648,-335521764,"1,0144496601911004"
2023-06-15 09:21:00,-2147483648,-291207053,"1,0138640265631074"
2023-06-15 09:22:00,-2147483648,-231320378,"1,0130715296902508"
2023-06-15 09:23:00,-2147483648,-307702134,"1,0140807070034266"
2023-06-15 09:24:00,-2147483648,-332459531,"1,0144096895994894"
2023-06-15 09:25:00,-2147483648,-359055542,"1,0147616463662308"
2023-06-15 09:26:00,-2147483648,-417272331,"1,0155332437125533"
2023-06-15 09:27:00,-2147483648,-416552840,"1,0155242751991236"
2023-06-15 09:28:00,-2147483648,-346192678,"1,014590420456172"
2023-06-15 09:29:00,-2147483648,-384592661,"1,0151001412153984"
2023-06-15 09:30:00,-2147483648,-446058852,"1,0159150811011264"
2023-06-15 09:31:00,-2147483648,-460062381,"1,0161012571091317"
2023-06-15 09:32:00,-2147483648,-452736914,"1,016004141119764"
2023-06-15 09:33:00,-2147483648,-433336432,"1,015746785726934"
2023-06-15 09:34:00,-2147483648,-389567971,"1,015166049697096"
2023-06-15 09:35:00,-2147483648,-333627236,"1,0144240567841232"
2023-06-15 09:36:00,-2147483648,-350555661,"1,0146489796636475"
2023-06-15 09:37:00,-2147483648,-439608377,"1,0158286387804507"
2023-06-15 09:38:00,-2147483648,-479259652,"1,01635560357972"
2023-06-15 09:39:00,-2147483648,-480311126,"1,016369832307172"
2023-06-15 09:40:00,-2147483648,-480961799,"1,0163784602447097"
2023-06-15 09:41:00,-2147483648,-446440911,"1,0159204601227607"
2023-06-15 09:42:00,-2147483648,-353111341,"1,0146829196096656"
2023-06-15 09:43:00,-2147483648,-199957376,"1,0126518064795933"
2023-06-15 09:44:00,2013221261,-223615815,"1,012965562270394"
2023-06-15 09:45:00,1501879058,-230666090,"1,01305906244844"
2023-06-15 09:46:00,1144176007,-138984268,"1,0118431867016644"
2023-06-15 09:47:00,1368543943,-287043222,"1,0138067305073764"
2023-06-15 09:48:00,1928280059,-435426700,"1,0157745784009624"
2023-06-15 09:49:00,-2147483648,-487804587,"1,016469208758736"
2023-06-15 09:50:00,-2147483648,-463680366,"1,0161492755427932"
2023-06-15 09:51:00,-2147483648,-380097594,"1,0150402361212023"
2023-06-15 09:52:00,-2147483648,-451564770,"1,0159896530546215"
2023-06-15 09:53:00,-2147483648,-393235465,"1,015217338136167"
2023-06-15 09:54:00,1993932346,-223033269,"1,0129578377691226"
2023-06-15 09:55:00,1288001800,-200560896,"1,0126598106327167"
2023-06-15 09:56:00,909317014,-210560842,"1,0127924284333396"
2023-06-15 09:57:00,900526579,-265068129,"1,0135147870547605"
2023-06-15 09:58:00,1037652526,-292844826,"1,0138856810453325"
2023-06-15 09:59:00,1372604846,-385650639,"1,015114452723192"
2023-06-15 10:00:00,2047401170,-605353197,"1,0180281268002036"
2023-06-15 10:01:00,-2147483648,-676675253,"1,0189739936872049"
2023-06-15 10:02:00,2090380164,-308522190,"1,0140915840050253"
2023-06-15 10:03:00,1375989249,-17996467,"1,0102386595975252"
2023-06-15 10:04:00,1387171283,-53099594,"1,010704052673481"
2023-06-15 10:05:00,1946892748,-93796261,"1,0112439078118216"
2023-06-15 10:06:00,2143941531,-18807086,"1,0102504993355526"
2023-06-15 10:07:00,-2147483648,-257259402,"1,0134117437575774"
2023-06-15 10:08:00,-2147483648,-165751872,"1,012196696097075"
2023-06-15 10:09:00,-2147483648,-123427822,"1,0116366284560037"
2023-06-15 10:10:00,-2147483648,-100802943,"1,01133674600516"
2023-06-15 10:11:00,-2147483648,-144959872,"1,0119221019039049"
2023-06-15 10:12:00,-2147483648,-156008728,"1,0120689427125729"
2023-06-15 10:13:00,-2147483648,-139053483,"1,01184405762774"
2023-06-15 10:14:00,-2147483648,-139591970,"1,011851246252284"
2023-06-15 10:15:00,-2147483648,-139700748,"1,0118526885515935"
2023-06-15 10:16:00,-2147483648,-122746919,"1,0116278015166835"
2023-06-15 10:17:00,-2147483648,-122741158,"1,0116277720637823"
2023-06-15 10:18:00,-2147483648,-122741158,"1,0116277720637807"
2023-06-15 10:19:00,-2147483648,-122741158,"1,011627772063783"
2023-06-15 10:20:00,-2147483648,-122741168,"1,0116277721497795"
2023-06-15 10:21:00,-2147483648,-134048880,"1,0117777131302197"
2023-06-15 10:22:00,-2147483648,-139698311,"1,0118526510141037"
2023-06-15 10:23:00,-2147483648,-131220622,"1,0117402141711214"
2023-06-15 10:24:00,-2147483648,-122742598,"1,0116277794280737"
2023-06-15 10:25:00,-2147483648,-122741158,"1,011627772063782"
2023-06-15 10:26:00,-2147483648,-116437934,"1,0115441745361653"
2023-06-15 10:27:00,-2147483648,-122088641,"1,011619113231534"
2023-06-15 10:28:00,-2147483648,-105308628,"1,0113968838408238"
2023-06-15 10:29:00,-2147483648,-150923305,"1,0120013024507188"
2023-06-15 10:30:00,-2147483648,-207164610,"1,0127471801164003"
2023-06-15 10:31:00,-2147483648,-238456300,"1,0131622542334175"
2023-06-15 10:32:00,-2147483648,-244097335,"1,0132371809716223"
2023-06-15 10:33:00,-2147483648,-241488038,"1,0132025891803558"
2023-06-15 10:34:00,-2147483648,-235830751,"1,013127550309204"
2023-06-15 10:35:00,-2147483648,-224520038,"1,0129775330539863"
2023-06-15 10:36:00,-2147483648,-224517481,"1,0129775200107467"
2023-06-15 10:37:00,-2147483648,-224517481,"1,0129775200106987"
2023-06-15 10:38:00,-2147483648,-224517481,"1,0129775200107132"
2023-06-15 10:39:00,-2147483648,-224517481,"1,0129775200108029"
2023-06-15 10:40:00,-2147483648,-224517493,"1,0129775201083389"
2023-06-15 10:41:00,-2147483648,-216035760,"1,012865024501587"
2023-06-15 10:42:00,-2147483648,-201898707,"1,0126775193665318"
2023-06-15 10:43:00,-2147483648,-139778073,"1,0118530835813204"
2023-06-15 10:44:00,-2147483648,-122746952,"1,011627801699801"
2023-06-15 10:45:00,-2147483648,-122741158,"1,0116277720637783"
2023-06-15 10:46:00,-2147483648,-136877511,"1,0118152144107948"
2023-06-15 10:47:00,-2147483648,-139697831,"1,011852648560204"
2023-06-15 10:48:00,-2147483648,-139697672,"1,0118526477447674"
2023-06-15 10:49:00,-2147483648,-139697672,"1,0118526477447671"
2023-06-15 10:50:00,-2147483648,-139697672,"1,0118526477447471"
2023-06-15 10:51:00,-2147483648,-139697672,"1,0118526477448648"
2023-06-15 10:52:00,-2147483648,-131967669,"1,0117501969648102"
2023-06-15 10:53:00,-2147483648,-99033465,"1,0113133166576316"
2023-06-15 10:54:00,-2147483648,-74227414,"1,010984349961684"
2023-06-15 10:55:00,-2147483648,-107047931,"1,0114194828356773"
2023-06-15 10:56:00,-2147483648,-135318214,"1,0117944375407195"
2023-06-15 10:57:00,1994329332,52589,"1,0081917910492408"
2023-06-15 10:58:00,1045697757,215,"1,0049231102681253"
2023-06-15 10:59:00,1248407361,1,"1,0071126638692154"
2023-06-15 11:00:00,1445084454,53019,"1,0081779967940965"
2023-06-15 11:01:00,1099843743,5,"1,005858295538936"
2023-06-15 11:02:00,1113747972,366,"1,0085464729840252"
2023-06-15 11:03:00,1279319122,153179,"1,0092530313044985"
2023-06-15 11:04:00,1950296257,-55042634,"1,0107302537742933"
2023-06-15 11:05:00,-2147483648,-159677629,"1,0121176240097958"
2023-06-15 11:06:00,-2147483648,-91208698,"1,0112090956833668"
2023-06-15 11:07:00,-2147483648,-61249732,"1,0108121497814744"
2023-06-15 11:08:00,-2147483648,-55581824,"1,0107371061058437"
2023-06-15 11:09:00,-2147483648,-61233302,"1,0108120555000035"
2023-06-15 11:10:00,-2147483648,-89499981,"1,011186800192884"
2023-06-15 11:11:00,-2147483648,-89483953,"1,011186718170304"
2023-06-15 11:12:00,-2147483648,-89483953,"1,0111867181702838"
2023-06-15 11:13:00,-2147483648,-92310450,"1,0112242016029036"
2023-06-15 11:14:00,-2147483648,-106443682,"1,011411603862734"
2023-06-15 11:15:00,-2147483648,-95634897,"1,0112685756437467"
2023-06-15 11:16:00,-2147483648,-64877501,"1,0108639642944273"
2023-06-15 11:17:00,-2147483648,-49319683,"1,0106548185215118"
2023-06-15 11:18:00,-2147483648,60,"1,0099388053899234"
2023-06-15 11:19:00,-2147483648,7,"1,0095767430665077"
2023-06-15 11:20:00,-2147483648,9839,"1,0092183140631412"
2023-06-15 11:21:00,-2147483648,-29288361,"1,0103884945473234"
2023-06-15 11:22:00,-2147483648,-55653484,"1,0107379558156664"
2023-06-15 11:23:00,-2147483648,-38149100,"1,0105073137507474"
2023-06-15 11:24:00,2103988863,-8414880,"1,0101131089219209"
2023-06-15 11:25:00,2116777591,-12663388,"1,01016794948699"
2023-06-15 11:26:00,-2147483648,-173685114,"1,0123033862426685"
2023-06-15 11:27:00,-2147483648,-97558401,"1,011293800739428"
2023-06-15 11:28:00,1555900037,190928,"1,006547539977164"
2023-06-15 11:29:00,1150267289,8,"1,0044427946259686"
2023-06-15 11:30:00,1118077831,7011,"1,005648809698743"
2023-06-15 11:31:00,1107618216,851,"1,006448525467672"
2023-06-15 11:32:00,1083593001,3476,"1,0067307778289576"
2023-06-15 11:33:00,1070053014,1300,"1,007458243280476"
2023-06-15 11:34:00,1060578402,742,"1,0083734647403046"
2023-06-15 11:35:00,1028439765,5858,"1,0083343712707085"
2023-06-15 11:36:00,982417563,11994,"1,0082630223389617"
2023-06-15 11:37:00,949919025,6175,"1,0084929162977316"
2023-06-15 11:38:00,921827992,4707,"1,0088587609034976"
2023-06-15 11:39:00,898827028,2990,"1,008822961223811"
2023-06-15 11:40:00,893411554,10,"1,0087890146777263"
2023-06-15 11:41:00,893411542,0,"1,0088974385202825"
2023-06-15 11:42:00,898490242,93,"1,0094713490500749"
2023-06-15 11:43:00,903564051,142,"1,0095029628986845"
2023-06-15 11:44:00,903563882,0,"1,0096112611323138"
2023-06-15 11:45:00,898487726,-688920,"1,010009126909196"
2023-06-15 11:46:00,912363547,803,"1,0097747376115591"
2023-06-15 11:47:00,1228128127,-63622991,"1,010844139845509"
2023-06-15 11:48:00,1263962063,-41153458,"1,010545710918923"
2023-06-15 11:49:00,959762859,19913,"1,0088795432794595"
2023-06-15 11:50:00,924191923,7510,"1,0093071180440265"
2023-06-15 11:51:00,905596412,1919,"1,0091904624594157"
2023-06-15 11:52:00,893412473,824,"1,0091141617648058"
2023-06-15 11:53:00,875127373,2098,"1,0096503185888246"
2023-06-15 11:54:00,857535796,1829,"1,009865218639138"
2023-06-15 11:55:00,840959340,1525,"1,0097613718631526"
2023-06-15 11:56:00,828436054,-433762,"1,010005742997018"
2023-06-15 11:57:00,817945455,52,"1,0099425048663129"
2023-06-15 11:58:00,816253278,15,"1,0099319066634884"
2023-06-15 11:59:00,812192441,-3659159,"1,0100485191668356"
2023-06-15 12:00:00,807116278,-10574246,"1,0101402271830584"
2023-06-15 12:01:00,802039905,-26091247,"1,010345965681971"
2023-06-15 12:02:00,802040135,-20353958,"1,0102699175677374"
2023-06-15 12:03:00,814221598,-12920679,"1,010171337766198"
2023-06-15 12:04:00,825391277,-16613734,"1,0102203342251"
2023-06-15 12:05:00,830471367,4295,"1,009478898631998"
2023-06-15 12:06:00,830466433,4,"1,0090452131909111"
2023-06-15 12:07:00,834527749,91,"1,0090705726387634"
2023-06-15 12:08:00,848403849,1070,"1,0091575289874268"
2023-06-15 12:09:00,860924815,871,"1,0092359690808062"
2023-06-15 12:10:00,871420585,506,"1,0098437869023449"
2023-06-15 12:11:00,884953503,-19123305,"1,0102536368088268"
2023-06-15 12:12:00,903227886,-25163350,"1,010333741858215"
2023-06-15 12:13:00,922518874,-34405136,"1,01045630909328"
2023-06-15 12:14:00,936066616,-67528783,"1,0108954464966102"
2023-06-15 12:15:00,948285946,-143255399,"1,0118990491736215"
2023-06-15 12:16:00,956356879,-145827018,"1,0119339417717694"
2023-06-15 12:17:00,960452998,-61378133,"1,0108128223895776"
2023-06-15 12:18:00,970568201,-47419386,"1,0106288247248452"
2023-06-15 12:19:00,983769184,-51771252,"1,010686595397049"
2023-06-15 12:20:00,1113756720,-77431836,"1,0110274565998525"
2023-06-15 12:21:00,1802051743,-191811085,"1,0125437714445753"
2023-06-15 12:22:00,-2147483648,-389500909,"1,0151655170229226"
2023-06-15 12:23:00,-2147483648,-324406576,"1,014302239805046"
2023-06-15 12:24:00,-2147483648,-299498325,"1,0139718305501746"
2023-06-15 12:25:00,-2147483648,-292197400,"1,0138750822102902"
2023-06-15 12:26:00,-2147483648,-329013604,"1,0143631172019354"
2023-06-15 12:27:00,-2147483648,-337478328,"1,0144755843643976"
2023-06-15 12:28:00,-2147483648,-328988044,"1,0143629869775628"
2023-06-15 12:29:00,-2147483648,-318977781,"1,0142302341753393"
2023-06-15 12:30:00,-2147483648,-312130202,"1,014139481386375"
2023-06-15 12:31:00,-2147483648,-333052410,"1,014416817357343"
2023-06-15 12:32:00,-2147483648,-337515358,"1,0144760928506928"
2023-06-15 12:33:00,-2147483648,-304764638,"1,0140415950476571"
2023-06-15 12:34:00,-2147483648,-226173597,"1,0129984635491966"
2023-06-15 12:35:00,-2147483648,-223219293,"1,0129603257669904"
2023-06-15 12:36:00,-2147483648,-191908571,"1,0125449045116015"
2023-06-15 12:37:00,-2147483648,-191669603,"1,0125419561649227"
2023-06-15 12:38:00,-2147483648,-216263521,"1,0128679415494908"
2023-06-15 12:39:00,-2147483648,-177754341,"1,0123594157002536"
2023-06-15 12:40:00,-2147483648,-216902848,"1,0128765880267767"
2023-06-15 12:41:00,-2147483648,-159342002,"1,0121125414657566"
2023-06-15 12:42:00,-2147483648,-78366506,"1,0110392796579333"
2023-06-15 12:43:00,-2147483648,-69336745,"1,010922040658781"
2023-06-15 12:44:00,-2147483648,-212770357,"1,012821730935366"
2023-06-15 12:45:00,-2147483648,-209508417,"1,012778482577095"
2023-06-15 12:46:00,-2147483648,-177554903,"1,0123545496451374"
2023-06-15 12:47:00,-2147483648,-140377969,"1,011861449479729"
2023-06-15 12:48:00,-2147483648,-140350574,"1,011861306470764"
2023-06-15 12:49:00,-2147483648,-140350574,"1,0118613064708364"
2023-06-15 12:50:00,-2147483648,-165807771,"1,012198811667828"
2023-06-15 12:51:00,-2147483648,-214452529,"1,0128436229630264"
2023-06-15 12:52:00,-2147483648,-217993092,"1,0128910083857363"
2023-06-15 12:53:00,-2147483648,-213529205,"1,0128318986840017"
2023-06-15 12:54:00,-2147483648,-204153007,"1,0127078839303707"
2023-06-15 12:55:00,1866730210,37171,"1,0084783209470884"
2023-06-15 12:56:00,1176325290,60,"1,0076355958670902"
2023-06-15 12:57:00,1096734225,37883,"1,0084377748689348"
2023-06-15 12:58:00,1039626427,18106,"1,0080795819742852"
2023-06-15 12:59:00,1039606155,-1,"1,0081876780747392"
2023-06-15 13:00:00,1039593734,112918,"1,008730077007305"
2023-06-15 13:01:00,1075500973,6741,"1,009386678153234"
2023-06-15 13:02:00,1133014708,-32312463,"1,0104286153261937"
2023-06-15 13:03:00,1166518960,-43351029,"1,0105750332660948"
2023-06-15 13:04:00,1170267507,-113318497,"1,0115020693167531"
2023-06-15 13:05:00,1149245652,-140671342,"1,011865418117559"
2023-06-15 13:06:00,1142484182,-138427199,"1,011835803947591"
2023-06-15 13:07:00,1117471905,-95868415,"1,0112712799841554"
2023-06-15 13:08:00,1090711601,-87030978,"1,0111542669771232"
2023-06-15 13:09:00,1056871107,-78734211,"1,011044281758032"
2023-06-15 13:10:00,1011180158,-77984292,"1,0110344053554825"
2023-06-15 13:11:00,966522697,-63245199,"1,0108389651300995"
2023-06-15 13:12:00,946892992,-39599927,"1,0105251610949606"
2023-06-15 13:13:00,942143275,-38022090,"1,0105042383437002"
2023-06-15 13:14:00,944513844,-53127004,"1,0107045245191728"
2023-06-15 13:15:00,958069522,-94852268,"1,0112577200129798"
2023-06-15 13:16:00,968539985,-98283153,"1,0113034245518968"
2023-06-15 13:17:00,983431114,-103194973,"1,0113685771561252"
2023-06-15 13:18:00,1005091237,-110337025,"1,0114633219531397"
2023-06-15 13:19:00,1024716186,-111080350,"1,0114731642515205"
2023-06-15 13:20:00,1054834761,-112421301,"1,0114909111355936"
2023-06-15 13:21:00,1092760460,-139223634,"1,011846494039201"
2023-06-15 13:22:00,1138437050,-154252424,"1,0120459035931335"
2023-06-15 13:23:00,1145193171,-165073858,"1,0121891782922865"
2023-06-15 13:24:00,1124885658,-166975854,"1,0122144411465723"
2023-06-15 13:25:00,1136732606,-173740439,"1,0123041342921806"
2023-06-15 13:26:00,1160771041,-195953569,"1,012598742948952"
2023-06-15 13:27:00,1210183245,-212180353,"1,0128141769184986"
2023-06-15 13:28:00,1301256458,-242048496,"1,0132109329941656"
2023-06-15 13:29:00,1319476249,-248072222,"1,0132899375646147"
2023-06-15 13:30:00,1281243295,-235521070,"1,0131236103297427"
2023-06-15 13:31:00,1555686631,-325414041,"1,014315600653403"
2023-06-15 13:32:00,1579424685,-185048003,"1,0124506370207274"
2023-06-15 13:33:00,1563151217,-147945093,"1,0119618983967889"
2023-06-15 13:34:00,1886655014,-273579409,"1,013628174718848"
2023-06-15 13:35:00,1272434686,-55361633,"1,0107341919181918"
2023-06-15 13:36:00,1122553650,-43065812,"1,01057336987622"
2023-06-15 13:37:00,1078160828,-143232496,"1,0118976296056372"
2023-06-15 13:38:00,1165904371,-180426221,"1,012393635839978"
2023-06-15 13:39:00,1057284599,-144650832,"1,011919647861232"
2023-06-15 13:40:00,961539877,-130257886,"1,0117290720322514"
2023-06-15 13:41:00,872760106,-135412710,"1,0117964828173875"
