,P,Q,mean voltage p.u.
2023-08-01 14:22:00,91371628,6,"0,9877170622136627"
2023-08-01 14:23:00,103555483,869,"0,9877957192805694"
2023-08-01 14:24:00,117092253,1072,"0,987883085603936"
2023-08-01 14:25:00,139429604,2919,"0,9880272123157671"
2023-08-01 14:26:00,158376697,2110,"0,9879860544577218"
2023-08-01 14:27:00,186466308,4631,"0,9880039067768303"
2023-08-01 14:28:00,211174014,3567,"0,9881631430248522"
2023-08-01 14:29:00,217260364,223,"0,9879847510139629"
2023-08-01 14:30:00,217261427,0,"0,9875494198640393"
2023-08-01 14:31:00,203726074,1071,"0,9874620476236526"
2023-08-01 14:32:00,194249875,525,"0,9874009246690566"
2023-08-01 14:33:00,192895967,9,"0,9871745625299468"
2023-08-01 14:34:00,192895068,2,"0,9854343452843827"
2023-08-01 14:35:00,192895661,0,"0,9852695562608716"
2023-08-01 14:36:00,179685385,1084,"0,9861643725508012"
2023-08-01 14:37:00,154299672,3864,"0,986816818852705"
2023-08-01 14:38:00,141117372,1025,"0,986894727334776"
2023-08-01 14:39:00,136041530,153,"0,9870252699030493"
2023-08-01 14:40:00,135909942,67685,"0,9872433168571192"
2023-08-01 14:41:00,134010884,-6,"0,9876656171381107"
2023-08-01 14:42:00,128597288,171,"0,9876305852427459"
2023-08-01 14:43:00,121830263,264,"0,9874235801920538"
2023-08-01 14:44:00,117771264,87,"0,9865809047876346"
2023-08-01 14:45:00,115736843,25,"0,9868397458692657"
2023-08-01 14:46:00,118784340,51,"0,987240569559985"
2023-08-01 14:47:00,133336274,1240,"0,9873344546036896"
2023-08-01 14:48:00,146534147,1020,"0,9874196412618904"
2023-08-01 14:49:00,148225104,16,"0,9874305485326813"
2023-08-01 14:50:00,136043173,869,"0,9873519262744478"
2023-08-01 14:51:00,110662619,3782,"0,987297018864"
2023-08-01 14:52:00,91363393,2206,"0,9877171722205861"
2023-08-01 14:53:00,79866437,774,"0,9876427795405026"
2023-08-01 14:54:00,73097604,268,"0,9875990640612754"
2023-08-01 14:55:00,73097273,0,"0,9869455791846176"
2023-08-01 14:56:00,78512110,171,"0,9869803557483102"
2023-08-01 14:57:00,84603598,217,"0,9870197166695681"
2023-08-01 14:58:00,91376729,258,"0,9877717697932522"
2023-08-01 14:59:00,98144992,257,"0,9885234099458886"
2023-08-01 15:00:00,99424396,4297,"0,9901690404228499"
2023-08-01 15:01:00,99493433,-6,"0,9916372133067667"
2023-08-01 15:02:00,99493362,0,"0,9929985359252329"
2023-08-01 15:03:00,99493280,0,"0,991365153353585"
2023-08-01 15:04:00,99493538,0,"0,9910370679097465"
2023-08-01 15:05:00,106259893,271,"0,9907538804097968"
2023-08-01 15:06:00,116757943,629,"0,9912571130616276"
2023-08-01 15:07:00,135710276,2074,"0,9915967073757549"
2023-08-01 15:08:00,150256928,1228,"0,9916901664392368"
2023-08-01 15:09:00,152962897,42,"0,9917075474994653"
2023-08-01 15:10:00,143487882,521,"0,9916466623751992"
2023-08-01 15:11:00,128591163,1311,"0,9920410488329598"
2023-08-01 15:12:00,111994600,1658,"0,9932420928484762"
2023-08-01 15:13:00,101178617,695,"0,9938800441065347"
2023-08-01 15:14:00,94416915,266,"0,9939453091423405"
2023-08-01 15:15:00,89341326,148,"0,9939127382933206"
2023-08-01 15:16:00,89340964,0,"0,99244329852509"
2023-08-01 15:17:00,89340866,0,"0,9906465014659944"
2023-08-01 15:18:00,87649197,16,"0,9905795614391021"
2023-08-01 15:19:00,79190597,413,"0,9903617276838904"
2023-08-01 15:20:00,74887337,22592,"0,9908879493465363"
2023-08-01 15:21:00,71066948,85,"0,9908540711931956"
2023-08-01 15:22:00,75131840,89,"0,9918612009113574"
2023-08-01 15:23:00,83250127,382,"0,9919129175202269"
2023-08-01 15:24:00,98479806,1346,"0,9920108289634088"
2023-08-01 15:25:00,115062345,1595,"0,992117402527087"
2023-08-01 15:26:00,129952203,1286,"0,9922130670762407"
2023-08-01 15:27:00,146197210,1527,"0,992371872771896"
2023-08-01 15:28:00,158043228,801,"0,9927201854076039"
2023-08-01 15:29:00,166496141,428,"0,9923389365953807"
2023-08-01 15:30:00,176650246,606,"0,992186319644665"
2023-08-01 15:31:00,176651811,0,"0,992186302236632"
2023-08-01 15:32:00,180034503,72,"0,9917726575332056"
2023-08-01 15:33:00,188490180,443,"0,9910651832392362"
2023-08-01 15:34:00,201021324,899,"0,9913630863365539"
2023-08-01 15:35:00,210500387,488,"0,9921317596995811"
2023-08-01 15:36:00,217265756,245,"0,9927737062132976"
2023-08-01 15:37:00,199665957,1792,"0,9926606327294352"
2023-08-01 15:38:00,178008504,2716,"0,9925216576172528"
2023-08-01 15:39:00,150937147,4246,"0,9923478671235308"
2023-08-01 15:40:00,132080426,3836,"0,9919609766034947"
2023-08-01 15:41:00,115740136,1547,"0,991794999331781"
2023-08-01 15:42:00,101512776,1205,"0,9925752776090838"
2023-08-01 15:43:00,94028246,433,"0,9988098180932607"
2023-08-01 15:44:00,91369793,44,"0,9994812264320972"
2023-08-01 15:45:00,90694101,4,"1,0004030761132012"
2023-08-01 15:46:00,87310558,65,"1,0004355007947057"
2023-08-01 15:47:00,87310668,0,"1,0004354996597145"
2023-08-01 15:48:00,83251559,90,"0,9999739831234542"
2023-08-01 15:49:00,83249703,0,"1,0000828453602166"
2023-08-01 15:50:00,83249704,0,"1,0000828394353034"
2023-08-01 15:51:00,83249704,0,"1,0000828394353034"
2023-08-01 15:52:00,86632993,67,"0,9998321078678677"
2023-08-01 15:53:00,90356291,79,"0,9998014002678624"
2023-08-01 15:54:00,93401337,54,"0,999548406989345"
2023-08-01 15:55:00,93402107,0,"0,9998207436807837"
2023-08-01 15:56:00,93402086,0,"1,0003655194456864"
2023-08-01 15:57:00,93402096,0,"1,0008011740876723"
2023-08-01 15:58:00,93402113,0,"1,0008010792658066"
2023-08-01 15:59:00,93402086,0,"1,0013458926306047"
2023-08-01 16:00:00,100179593,0,"1,0022452097475962"
2023-08-01 16:01:00,105246268,147,"1,0021835724946344"
2023-08-01 16:02:00,113707377,407,"1,0022373963275384"
2023-08-01 16:03:00,113706910,0,"1,0025642730742697"
2023-08-01 16:04:00,103551851,594,"1,002826424602432"
2023-08-01 16:05:00,98140094,166,"1,002791958177116"
2023-08-01 16:06:00,92725479,166,"1,0027575260054125"
2023-08-01 16:07:00,87310854,166,"1,002723090456472"
2023-08-01 16:08:00,84603402,41,"1,0027058698394715"
2023-08-01 16:09:00,83249266,11,"1,0030240834751305"
2023-08-01 16:10:00,81895227,11,"1,0036147290758697"
2023-08-01 16:11:00,79188640,41,"1,003651775564398"
2023-08-01 16:12:00,77835100,10,"1,0036431724059682"
2023-08-01 16:13:00,71057784,276,"1,0049627685182243"
2023-08-01 16:14:00,68356085,46,"1,0061983853280938"
2023-08-01 16:15:00,62946832,162,"1,005836549072052"
2023-08-01 16:16:00,54494539,391,"1,0046395027743402"
2023-08-01 16:17:00,52794886,14,"1,0031582507783277"
2023-08-01 16:18:00,44332620,406,"1,0031033522277084"
2023-08-01 16:19:00,42640925,15,"1,002602423012458"
2023-08-01 16:20:00,40609562,10,"1,001990090799066"
2023-08-01 16:21:00,36554836,88,"1,00043983959964"
2023-08-01 16:22:00,36548649,0,"1,0005476395983113"
2023-08-01 16:23:00,36548648,0,"1,000765531173563"
2023-08-01 16:24:00,36548650,0,"1,0007655074533388"
2023-08-01 16:25:00,36548650,0,"1,000765507453228"
2023-08-01 16:26:00,36548639,0,"1,0002209122968917"
2023-08-01 16:27:00,36548646,0,"1,0005476871527703"
2023-08-01 16:28:00,34516398,25,"1,0014067960421598"
2023-08-01 16:29:00,27750191,261,"1,0013632990055763"
2023-08-01 16:30:00,24365842,65,"1,0013417287471238"
2023-08-01 16:31:00,22333526,24,"1,002200966248932"
2023-08-01 16:32:00,18950856,65,"1,0022880593570207"
2023-08-01 16:33:00,18275176,2,"1,0009768535352028"
2023-08-01 16:34:00,16244533,23,"1,000636075339832"
2023-08-01 16:35:00,12182985,94,"1,0006101145828192"
2023-08-01 16:36:00,12182878,0,"1,0009372059917423"
2023-08-01 16:37:00,12182868,0,"1,0019185134906106"
2023-08-01 16:38:00,12182880,0,"1,001918032930338"
2023-08-01 16:39:00,12182879,0,"1,0021359641644498"
2023-08-01 16:40:00,20304751,4,"1,0022966772495143"
2023-08-01 16:41:00,24365868,93,"1,0023225335512094"
2023-08-01 16:42:00,24365740,0,"1,0033036982613217"
2023-08-01 16:43:00,28428150,92,"1,0036559988563754"
2023-08-01 16:44:00,38581982,583,"1,003938518411268"
2023-08-01 16:45:00,50768236,836,"1,0044518643523364"
2023-08-01 16:46:00,59222807,404,"1,0045054646187872"
2023-08-01 16:47:00,60911937,20,"1,003100811346635"
2023-08-01 16:48:00,60914408,0,"1,0027186504565702"
2023-08-01 16:49:00,58882273,25,"1,0035230419114012"
2023-08-01 16:50:00,62944998,93,"1,0035485352008509"
2023-08-01 16:51:00,67007055,91,"1,0038467709596388"
2023-08-01 16:52:00,68698030,16,"1,0039119077559808"
2023-08-01 16:53:00,77158253,406,"1,0039112362350238"
2023-08-01 16:54:00,83924974,263,"1,0036819093034233"
2023-08-01 16:55:00,85280207,10,"1,0036904822230843"
2023-08-01 16:56:00,83926536,10,"1,0036818808054149"
2023-08-01 16:57:00,77158548,259,"1,00363887437693"
2023-08-01 16:58:00,77158258,0,"1,0036388710532935"
2023-08-01 16:59:00,77158255,0,"1,0034210767464884"
2023-08-01 17:00:00,77145742,1533,"1,0021140993332276"
2023-08-01 17:01:00,73097410,93,"1,002087944485201"
2023-08-01 17:02:00,68013939,158,"1,0034729010667445"
2023-08-01 17:03:00,62944512,146,"1,003548538217255"
2023-08-01 17:04:00,57869403,145,"1,003407413533815"
2023-08-01 17:05:00,55500856,30,"1,0029566284206657"
2023-08-01 17:06:00,48741259,248,"1,0014980512230534"
2023-08-01 17:07:00,51776319,53,"1,0011894806618244"
2023-08-01 17:08:00,54823036,52,"1,0012088411662357"
2023-08-01 17:09:00,61595930,255,"1,0019059646404334"
2023-08-01 17:10:00,63621751,23,"1,0019186480716913"
2023-08-01 17:11:00,67005926,65,"1,0019401942331068"
2023-08-01 17:12:00,67005854,0,"1,00194019339761"
2023-08-01 17:13:00,67005854,0,"1,00194019339761"
2023-08-01 17:14:00,73774416,260,"1,001983284184056"
2023-08-01 17:15:00,79191847,161,"1,002562749619031"
2023-08-01 17:16:00,83251555,90,"1,0030241398492463"
2023-08-01 17:17:00,79192731,86,"1,002018252734306"
2023-08-01 17:18:00,66337743,927,"1,0013369371279572"
2023-08-01 17:19:00,52122360,1145,"1,000864873556376"
2023-08-01 17:20:00,42639979,0,"1,0009692249504532"
2023-08-01 17:21:00,34511941,382,"1,0017335966173735"
2023-08-01 17:22:00,27750190,260,"1,0016901872145358"
2023-08-01 17:23:00,23689266,93,"1,001609871699559"
2023-08-01 17:24:00,18275980,166,"1,0013029511971323"
2023-08-01 17:25:00,18274323,0,"1,0013029026157112"
2023-08-01 17:26:00,10152820,376,"1,0012511338471926"
2023-08-01 17:27:00,10152400,0,"1,0012511290208832"
2023-08-01 17:28:00,10152400,0,"1,0012511290207724"
2023-08-01 17:29:00,10152395,0,"1,0019053108498073"
2023-08-01 17:30:00,10152400,0,"1,0020139990370571"
2023-08-01 17:31:00,10152397,0,"1,0025590951564758"
2023-08-01 17:32:00,10152400,0,"1,0025589469706904"
2023-08-01 17:33:00,12181578,23,"1,001918119466086"
2023-08-01 17:34:00,13197627,6,"1,0014341212474187"
2023-08-01 17:35:00,18270336,148,"1,0006492774042142"
2023-08-01 17:36:00,18274320,0,"1,0011941606649213"
2023-08-01 17:37:00,18274277,0,"1,002775353685876"
2023-08-01 17:38:00,16579943,17,"1,0041264571180144"
2023-08-01 17:39:00,16243881,0,"1,0040145114630352"
2023-08-01 17:40:00,16243834,0,"1,003251841611843"
2023-08-01 17:41:00,16243830,0,"1,0023256887470042"
2023-08-01 17:42:00,16243834,0,"1,0030883855515025"
2023-08-01 17:43:00,16243843,0,"1,0032515649924107"
2023-08-01 17:44:00,14889977,10,"1,0034064094206825"
2023-08-01 17:45:00,12182485,41,"1,0035526472373169"
2023-08-01 17:46:00,12182879,0,"1,003770686091643"
2023-08-01 17:47:00,12182875,0,"1,0043702355526347"
2023-08-01 17:48:00,12182879,0,"1,0045335302470473"
2023-08-01 17:49:00,12182878,0,"1,0042066494409438"
2023-08-01 17:50:00,12182868,0,"1,0032261946103314"
2023-08-01 17:51:00,12182880,0,"1,003225715510246"
2023-08-01 17:52:00,8122024,93,"1,0031998786569123"
2023-08-01 17:53:00,8121920,0,"1,003199877457182"
2023-08-01 17:54:00,6092566,23,"1,002642263713739"
2023-08-01 17:55:00,2031023,93,"1,0025072433709432"
2023-08-01 17:56:00,-1414,23,"1,0032028885834914"
2023-08-01 17:57:00,-3,0,"1,0034751786114144"
2023-08-01 17:58:00,-3,0,"1,0034751416689778"
2023-08-01 17:59:00,-3,0,"1,003475141668866"
2023-08-01 18:00:00,-12993,849,"1,0032033414777315"
2023-08-01 18:01:00,-8,0,"1,0028213225574594"
2023-08-01 18:02:00,-3,0,"1,0033663868258562"
2023-08-01 18:03:00,-3,0,"1,004129442104297"
2023-08-01 18:04:00,-3,0,"1,0044561512452774"
2023-08-01 18:05:00,-3,0,"1,0047830972425982"
2023-08-01 18:06:00,-3,0,"1,004783044050291"
2023-08-01 18:07:00,-3,0,"1,0047830440501784"
2023-08-01 18:08:00,-3,0,"1,0047830440502894"
2023-08-01 18:09:00,-3,0,"1,0047830440501784"
2023-08-01 18:10:00,-3,0,"1,0047830440502896"
2023-08-01 18:11:00,-3,0,"1,0047830440501784"
2023-08-01 18:12:00,-3,0,"1,0041293649445395"
2023-08-01 18:13:00,-1014576,5,"1,003468900442868"
2023-08-01 18:14:00,-6091279,146,"1,003436390003246"
2023-08-01 18:15:00,-6091442,0,"1,003981546151645"
2023-08-01 18:16:00,-6091444,0,"1,0041448907039456"
2023-08-01 18:17:00,-6091443,0,"1,0044174193895072"
2023-08-01 18:18:00,-6091444,0,"1,0044173824168876"
2023-08-01 18:19:00,-6091444,0,"1,004417382416776"
2023-08-01 18:20:00,-6174224,39555,"1,0044182421936518"
2023-08-01 18:21:00,-6091387,-25,"1,0050716304989948"
2023-08-01 18:22:00,-6091444,0,"1,0050714181172138"
2023-08-01 18:23:00,-6091444,0,"1,004853390329012"
2023-08-01 18:24:00,-6091443,0,"1,0052348511206115"
2023-08-01 18:25:00,-2029719,93,"1,0054240624146276"
2023-08-01 18:26:00,22,23,"1,0054369362231668"
2023-08-01 18:27:00,-3,0,"1,0051644783598768"
2023-08-01 18:28:00,-3,0,"1,0051099914648318"
2023-08-01 18:29:00,-3,0,"1,0051099899879676"
2023-08-01 18:30:00,-3,0,"1,0051099899879674"
2023-08-01 18:31:00,-1693888,16,"1,0061898122241817"
2023-08-01 18:32:00,-337965,10,"1,0065248234032496"
2023-08-01 18:33:00,180,0,"1,0070720515590692"
2023-08-01 18:34:00,-3,0,"1,0069628872695864"
2023-08-01 18:35:00,-676022,2,"1,0057604233940527"
2023-08-01 18:36:00,-1,2,"1,0057640005240234"
2023-08-01 18:37:00,-3,0,"1,004946849243715"
2023-08-01 18:38:00,-3,0,"1,0047830574002088"
2023-08-01 18:39:00,-3,0,"1,0057644793283087"
2023-08-01 18:40:00,-262779,15829,"1,0058856975443595"
2023-08-01 18:41:00,49,-2,"1,0060909673755627"
2023-08-01 18:42:00,-3,0,"1,0061999738588492"
2023-08-01 18:43:00,-3,0,"1,0064180346234015"
2023-08-01 18:44:00,-3,0,"1,006418010999882"
2023-08-01 18:45:00,-2707264,41,"1,0064008386148444"
2023-08-01 18:46:00,42,41,"1,0064180115281505"
2023-08-01 18:47:00,-3,0,"1,0064180109997702"
2023-08-01 18:48:00,-676827,2,"1,0064137178814847"
2023-08-01 18:49:00,0,2,"1,0064180110328975"
2023-08-01 18:50:00,-3,0,"1,0064180109997705"
2023-08-01 18:51:00,-676827,2,"1,0064137178814847"
2023-08-01 18:52:00,-1353654,2,"1,0064094246789652"
2023-08-01 18:53:00,7,10,"1,006418011131837"
2023-08-01 18:54:00,-3,0,"1,0067450100435047"
2023-08-01 18:55:00,-338416,0,"1,0067428110736882"
2023-08-01 18:56:00,-1353870,5,"1,0069543219122743"
2023-08-01 18:57:00,594,10,"1,0073989470280518"
2023-08-01 18:58:00,-3,0,"1,007616915433864"
2023-08-01 18:59:00,-3045994,52,"1,007706504699901"
2023-08-01 19:00:00,-2037970,23,"1,0071748499486264"
2023-08-01 19:01:00,-4716,23,"1,0048402078645542"
2023-08-01 19:02:00,-27,0,"0,999782271796593"
2023-08-01 19:03:00,-3384389,65,"0,9998568958103912"
2023-08-01 19:04:00,2285,65,"1,0005326197573967"
2023-08-01 19:05:00,-6,0,"1,0016229623955042"
2023-08-01 19:06:00,-3,0,"1,003149357014944"
2023-08-01 19:07:00,-676863,2,"1,003198460122851"
2023-08-01 19:08:00,551,2,"1,0040204671711643"
2023-08-01 19:09:00,-3,0,"1,0041291580574985"
2023-08-01 19:10:00,-3384064,64,"1,004107637800685"
2023-08-01 19:11:00,-2030178,10,"1,0043341960718482"
2023-08-01 19:12:00,904,23,"1,0047831445639486"
2023-08-01 19:13:00,-3,0,"1,004510586535731"
2023-08-01 19:14:00,-676276,2,"1,003689216016987"
2023-08-01 19:15:00,-338489,0,"1,0034730121015607"
2023-08-01 19:16:00,144,0,"1,0039112047678107"
2023-08-01 19:17:00,-4,0,"1,0071862491052077"
2023-08-01 19:18:00,-3,0,"1,0073988712508763"
2023-08-01 19:19:00,-3,0,"1,0073988488129153"
2023-08-01 19:20:00,18158,212,"1,0074032757941176"
2023-08-01 19:21:00,-2029562,23,"1,006950110901136"
2023-08-01 19:22:00,-417,23,"1,006744978050367"
2023-08-01 19:23:00,-3,0,"1,0067449569375595"
2023-08-01 19:24:00,-3,0,"1,0076172694467584"
2023-08-01 19:25:00,-677669,2,"1,0088667151680824"
2023-08-01 19:26:00,548,2,"1,0096879229868891"
2023-08-01 19:27:00,-3,0,"1,0096875890073165"
2023-08-01 19:28:00,-2030458,23,"1,009674751400384"
2023-08-01 19:29:00,-2603,23,"1,008380517398887"
2023-08-01 19:30:00,-30,0,"0,9979709955391427"
2023-08-01 19:31:00,-3,0,"0,998243688020228"
2023-08-01 19:32:00,-2035340,23,"1,0006314262293798"
2023-08-01 19:33:00,1126,23,"1,0011865555959076"
2023-08-01 19:34:00,-4,0,"1,0016769404183856"
2023-08-01 19:35:00,-3,0,"1,0026037537547785"
2023-08-01 19:36:00,-2031560,23,"1,0031354152456364"
2023-08-01 19:37:00,-2707747,2,"1,0037851989082127"
2023-08-01 19:38:00,42,41,"1,0038022067661114"
2023-08-01 19:39:00,-3,0,"1,003802206237145"
2023-08-01 19:40:00,-3,0,"1,0044025700003143"
2023-08-01 19:41:00,-3,0,"1,0052739592551798"
2023-08-01 19:42:00,-3,0,"1,007073510696174"
2023-08-01 19:43:00,-338415,0,"1,0070697577127248"
2023-08-01 19:44:00,-675655,0,"1,003586023093396"
2023-08-01 19:45:00,-993,2,"1,002113869198738"
2023-08-01 19:46:00,-5,0,"1,0006424942689642"
2023-08-01 19:47:00,-338268,0,"1,000203381525084"
2023-08-01 19:48:00,181,0,"1,0007505836228372"
2023-08-01 19:49:00,-3,0,"1,0006414184460215"
2023-08-01 19:50:00,-338379,0,"1,00053023795543"
2023-08-01 19:51:00,-1014872,2,"0,999981071644692"
2023-08-01 19:52:00,-549,5,"0,9994426767026944"
2023-08-01 19:53:00,-3,0,"0,9991700743279514"
2023-08-01 19:54:00,-338360,0,"0,9990044154192071"
2023-08-01 19:55:00,403,0,"1,0002061669917195"
2023-08-01 19:56:00,-3,0,"1,0005324441686363"
2023-08-01 19:57:00,-676974,2,"1,000746139389037"
2023-08-01 19:58:00,-2030619,10,"1,0008463908801304"
2023-08-01 19:59:00,22,23,"1,00085933720834"
2023-08-01 20:00:00,-22425,51,"1,0002333633034537"
2023-08-01 20:01:00,-337994,0,"0,9988962748154626"
2023-08-01 20:02:00,-676607,0,"0,9982395385046414"
2023-08-01 20:03:00,0,2,"0,9982436508070112"
2023-08-01 20:04:00,-3,0,"0,9981346352046528"
2023-08-01 20:05:00,-1352463,10,"0,9972544177041736"
2023-08-01 20:06:00,-878,10,"0,9966090115361937"
2023-08-01 20:07:00,-3,0,"0,9967722887969614"
2023-08-01 20:08:00,-3,0,"0,9969357617956848"
2023-08-01 20:09:00,-1015237,5,"0,9969292474701944"
2023-08-01 20:10:00,169,5,"0,997099235907052"
2023-08-01 20:11:00,-3,0,"0,9973172882445128"
2023-08-01 20:12:00,-3,0,"0,9975897961187306"
2023-08-01 20:13:00,-676827,2,"0,9975854277884589"
2023-08-01 20:14:00,0,2,"0,9975897589327619"
2023-08-01 20:15:00,-3,0,"0,9982438650780112"
2023-08-01 20:16:00,-1015902,5,"0,998891382976973"
2023-08-01 20:17:00,1001,5,"0,999878986888029"
2023-08-01 20:18:00,-3,0,"1,0002054983246835"
2023-08-01 20:19:00,-3,0,"1,0026061995752402"
2023-08-01 20:20:00,-1347362,10,"1,0027146700346683"
2023-08-01 20:21:00,-299,10,"1,0024943281662766"
2023-08-01 20:22:00,-3,0,"1,0024943038558327"
2023-08-01 20:23:00,-338416,0,"1,0024921488934568"
2023-08-01 20:24:00,-113,0,"1,0021674105377645"
2023-08-01 20:25:00,-3,0,"1,0021673579181565"
2023-08-01 20:26:00,-3,0,"1,0021673579181547"
2023-08-01 20:27:00,-1691776,16,"1,0019931199910264"
2023-08-01 20:28:00,-3013,16,"1,0002070398937413"
2023-08-01 20:29:00,-3,0,"1,0001509951549654"
2023-08-01 20:30:00,-3,0,"0,9998785362146541"
2023-08-01 20:31:00,-338526,0,"1,00020333787202"
2023-08-01 20:32:00,403,0,"1,0014050469350304"
2023-08-01 20:33:00,-4,0,"1,002549408418666"
2023-08-01 20:34:00,-677231,2,"1,0031440648640653"
2023-08-01 20:35:00,0,2,"1,0031481957638158"
2023-08-01 20:36:00,-3,0,"1,0033662624734836"
2023-08-01 20:37:00,-677563,2,"1,004452383815132"
2023-08-01 20:38:00,-2031058,10,"1,0048791384861786"
2023-08-01 20:39:00,463,23,"1,0051100167207492"
2023-08-01 20:40:00,-3,0,"1,0059297232888509"
2023-08-01 20:41:00,-1353422,10,"1,0057554237552209"
2023-08-01 20:42:00,-871,10,"1,00511019718384"
2023-08-01 20:43:00,-3,0,"1,0051099899878777"
2023-08-01 20:44:00,-676607,2,"1,0047787985201846"
2023-08-01 20:45:00,-2030912,10,"1,005097262797224"
2023-08-01 20:46:00,683,23,"1,005437112208533"
2023-08-01 20:47:00,-3,0,"1,0057640536328658"
2023-08-01 20:48:00,-2709024,41,"1,006400921346309"
2023-08-01 20:49:00,-3384571,2,"1,0070506601686124"
2023-08-01 20:50:00,67,64,"1,0070719036948017"
2023-08-01 20:51:00,-3,0,"1,007017452901272"
2023-08-01 20:52:00,-3,0,"1,0067449938057516"
2023-08-01 20:53:00,-1692327,16,"1,0068977138894823"
2023-08-01 20:54:00,289,16,"1,0070719180912204"
2023-08-01 20:55:00,-3,0,"1,0070719028751265"
2023-08-01 20:56:00,-3,0,"1,007071902875126"
2023-08-01 20:57:00,-2029908,23,"1,0067865742996842"
2023-08-01 20:58:00,571,23,"1,0070719435214426"
2023-08-01 20:59:00,-3,0,"1,0075079646845388"
2023-08-01 21:00:00,-680292,2,"1,0077345563718918"
2023-08-01 21:01:00,-2030601,10,"1,0078219586550283"
2023-08-01 21:02:00,791,23,"1,0082164096633748"
2023-08-01 21:03:00,-4,0,"1,0090885254457402"
2023-08-01 21:04:00,-1015511,5,"1,0093542571297252"
2023-08-01 21:05:00,2,5,"1,0093606431430289"
2023-08-01 21:06:00,-3,0,"1,0095785910096873"
2023-08-01 21:07:00,-676608,2,"1,0092475134079324"
2023-08-01 21:08:00,-73,2,"1,0091427241188493"
2023-08-01 21:09:00,-3,0,"1,0094697175530618"
2023-08-01 21:10:00,-3,0,"1,0093606489624016"
2023-08-01 21:11:00,-676827,2,"1,0093563624670794"
2023-08-01 21:12:00,0,2,"1,0093606431022"
2023-08-01 21:13:00,-3,0,"1,009360643069472"
2023-08-01 21:14:00,-338471,0,"1,0095219889730715"
2023-08-01 21:15:00,-338417,0,"1,0096854626226364"
2023-08-01 21:16:00,70,0,"1,0099056560634825"
2023-08-01 21:17:00,-3,0,"1,010232630905164"
2023-08-01 21:18:00,-338562,0,"1,0106665010435476"
2023-08-01 21:19:00,-3,0,"1,010668545458747"
2023-08-01 21:20:00,-6,0,"1,0103003620369442"
2023-08-01 21:21:00,-334419,0,"0,9983672566869805"
2023-08-01 21:22:00,-263,0,"0,9975900616504185"
2023-08-01 21:23:00,-3,0,"0,9975897588987974"
2023-08-01 21:24:00,-670864,2,"0,9887961800663064"
2023-08-01 21:25:00,-765,2,"0,9876722276901082"
2023-08-01 21:26:00,-4,0,"0,9868000386707576"
2023-08-01 21:27:00,-3,0,"0,9861459189772227"
2023-08-01 21:28:00,-2030456,24,"0,986132557967396"
2023-08-01 21:29:00,-336712,16,"0,9871249689809111"
2023-08-01 21:30:00,-2,0,"0,987126658486667"
2023-08-01 21:31:00,-3,0,"0,9868542015982218"
2023-08-01 21:32:00,-676789,2,"0,9867952765070126"
2023-08-01 21:33:00,0,2,"0,9867996532609986"
2023-08-01 21:34:00,-3,0,"0,9867996532260387"
2023-08-01 21:35:00,-1353644,10,"0,9867908963044916"
2023-08-01 21:36:00,906,10,"0,9874538270485432"
2023-08-01 21:37:00,-4,0,"0,9879986843223789"
2023-08-01 21:38:00,-3,0,"0,9884345976669447"
2023-08-01 21:39:00,-3,0,"0,9888705057673975"
2023-08-01 21:40:00,-3,0,"0,989157670115196"
2023-08-01 21:41:00,-3,0,"0,9890884551574664"
2023-08-01 21:42:00,-3,0,"0,9891429649990341"
2023-08-01 21:43:00,-677237,2,"0,9897382174659997"
2023-08-01 21:44:00,0,2,"0,9897424039602578"
2023-08-01 21:45:00,-3,0,"0,9897424039262877"
2023-08-01 21:46:00,-676827,2,"0,9897380384760016"
2023-08-01 21:47:00,-676830,0,"0,9897380384412338"
2023-08-01 21:48:00,0,2,"0,9897424039610557"
2023-08-01 21:49:00,-3,0,"0,9897424039263423"
2023-08-01 21:50:00,-338453,0,"0,9898491894045491"
2023-08-01 21:51:00,-338416,0,"0,9900671918499133"
2023-08-01 21:52:00,258,0,"0,9908326182328536"
2023-08-01 21:53:00,-3,0,"0,9913774019306589"
2023-08-01 21:54:00,-676827,2,"0,9913728939945594"
2023-08-01 21:55:00,334,2,"0,9918678539890744"
2023-08-01 21:56:00,-3,0,"0,992358270553904"
2023-08-01 21:57:00,-3,0,"0,9919223370213389"
2023-08-01 21:58:00,-1014958,5,"0,9916433097114973"
2023-08-01 21:59:00,-275,5,"0,9913772879928803"
2023-08-01 22:00:00,-3,0,"0,9915063826804301"
2023-08-01 22:01:00,-678154,2,"0,9934456115601216"
2023-08-01 22:02:00,184,2,"0,9937206005896765"
2023-08-01 22:03:00,-3,0,"0,9923590833752938"
2023-08-01 22:04:00,-676455,2,"0,9918090751796608"
2023-08-01 22:05:00,-75,2,"0,9917042630619469"
2023-08-01 22:06:00,-3,0,"0,9917042574983111"
2023-08-01 22:07:00,-676827,2,"0,9916999006839565"
2023-08-01 22:08:00,0,2,"0,9917042575328184"
2023-08-01 22:09:00,-3,0,"0,9917587697577742"
2023-08-01 22:10:00,-3,0,"0,9919767759454595"
2023-08-01 22:11:00,-1014958,5,"0,99169770221159"
2023-08-01 22:12:00,3,5,"0,9917041982603635"
2023-08-01 22:13:00,-3,0,"0,9917041981829555"
2023-08-01 22:14:00,-3,0,"0,991268326551308"
