,P,Q,mean voltage p.u.
2023-09-07 06:49:00,1632845740,876,"1,0010916593443469"
2023-09-07 06:50:00,1644688845,832,"1,0010579295530015"
2023-09-07 06:51:00,1656870548,931,"1,0009184341130493"
2023-09-07 06:52:00,1671098876,667,"1,0019786228449634"
2023-09-07 06:53:00,1683269618,826,"1,0020542064332525"
2023-09-07 06:54:00,1695113264,807,"1,002074332878057"
2023-09-07 06:55:00,1707635916,848,"1,0022064413248537"
2023-09-07 06:56:00,1720499178,766,"1,00261029048949"
2023-09-07 06:57:00,1734035949,855,"1,0030182843335396"
2023-09-07 06:58:00,1748245216,1123,"1,0031068821931486"
2023-09-07 06:59:00,1760427756,825,"1,003182868238326"
2023-09-07 07:00:00,1772609709,1,"1,0034204535078133"
2023-09-07 07:01:00,1783776201,767,"1,0033284119047077"
2023-09-07 07:02:00,1795967227,580,"1,0039434214698109"
2023-09-07 07:03:00,1806453955,521,"1,0042242317331411"
2023-09-07 07:04:00,1817283201,558,"1,004507202633257"
2023-09-07 07:05:00,1831496250,1057,"1,0047034415461231"
2023-09-07 07:06:00,1839617684,296,"1,004969501481793"
2023-09-07 07:07:00,1849768635,570,"1,0050326180546718"
2023-09-07 07:08:00,1859921134,570,"1,0050957552549042"
2023-09-07 07:09:00,1867365857,306,"1,0051420445672432"
2023-09-07 07:10:00,1880233503,598,"1,0058685863398482"
2023-09-07 07:11:00,1887327860,463,"1,0053739834158355"
2023-09-07 07:12:00,1898496553,852,"1,0051201085340271"
2023-09-07 07:13:00,1907971275,687,"1,0047482440867708"
2023-09-07 07:14:00,1918129554,502,"1,004972853498193"
2023-09-07 07:15:00,1928959354,574,"1,005201687835758"
2023-09-07 07:16:00,1940463560,731,"1,0052731420190586"
2023-09-07 07:17:00,1948923707,395,"1,005325687285258"
2023-09-07 07:18:00,1957383752,395,"1,005378226152292"
2023-09-07 07:19:00,1971936414,1169,"1,0054685880629544"
2023-09-07 07:20:00,1983780087,164,"1,0055421029803282"
2023-09-07 07:21:00,1993932719,568,"1,0056051166687734"
2023-09-07 07:22:00,2002384209,789,"1,0047967895090333"
2023-09-07 07:23:00,2016267006,1134,"1,0047749512554125"
2023-09-07 07:24:00,2025743557,496,"1,0048337784904566"
2023-09-07 07:25:00,2034198813,630,"1,004348299346195"
2023-09-07 07:26:00,2046044090,995,"1,0040450096250415"
2023-09-07 07:27:00,2054851424,220,"1,0046917392553094"
2023-09-07 07:28:00,2065002539,427,"1,00507747499684"
2023-09-07 07:29:00,2075151755,568,"1,0051403824669587"
2023-09-07 07:30:00,2083273654,363,"1,0051907568972152"
2023-09-07 07:31:00,2095433786,1953,"1,0037073657877098"
2023-09-07 07:32:00,2103924702,14,"1,0053200526576116"
2023-09-07 07:33:00,2115761806,773,"1,0053921945363384"
2023-09-07 07:34:00,2124560192,426,"1,005446725527855"
2023-09-07 07:35:00,2134712531,568,"1,0055096409087427"
2023-09-07 07:36:00,2143169998,536,"1,005239386638194"
2023-09-07 07:37:00,-2147483648,687,"1,0053085601280898"
2023-09-07 07:38:00,-2147483648,494,"1,0053672663248596"
2023-09-07 07:39:00,-2147483648,567,"1,0054301575211464"
2023-09-07 07:40:00,-2147483648,13,"1,006020203208252"
2023-09-07 07:41:00,-2147483648,551,"1,006192716847655"
2023-09-07 07:42:00,-2147483648,739,"1,0059329579818743"
2023-09-07 07:43:00,-2147483648,1334,"1,0052559813674975"
2023-09-07 07:44:00,-2147483648,843,"1,0044484053573302"
2023-09-07 07:45:00,-2147483648,155,"1,0048126113464118"
2023-09-07 07:46:00,-2147483648,514,"1,0049829657879208"
2023-09-07 07:47:00,-2147483648,510,"1,0049320062640807"
2023-09-07 07:48:00,-2147483648,1267,"1,003755335921115"
2023-09-07 07:49:00,-2147483648,1075,"1,0026255372573505"
2023-09-07 07:50:00,-2147483648,231,"1,0031073602116252"
2023-09-07 07:51:00,-2147483648,74,"1,0041811651919426"
2023-09-07 07:52:00,-2147483648,394,"1,0042329917136437"
2023-09-07 07:53:00,-2147483648,568,"1,0042958006470204"
2023-09-07 07:54:00,-2147483648,729,"1,0037037317676678"
2023-09-07 07:55:00,-2147483648,628,"1,0034378373646309"
2023-09-07 07:56:00,-2147483648,186,"1,0039716732535522"
2023-09-07 07:57:00,-2147483648,417,"1,0041914100018574"
2023-09-07 07:58:00,-2147483648,252,"1,004233278323155"
2023-09-07 07:59:00,-2147483648,539,"1,0043498413290397"
2023-09-07 08:00:00,-2147483648,1591,"1,0046602242662146"
2023-09-07 08:01:00,-2147483648,166,"1,00524770351348"
2023-09-07 08:02:00,-2147483648,112,"1,005607447410653"
2023-09-07 08:03:00,-2147483648,12,"1,0074251908356004"
2023-09-07 08:04:00,-2147483648,280,"1,0077443138977065"
2023-09-07 08:05:00,-2147483648,752,"1,007484661078566"
2023-09-07 08:06:00,-2147483648,382,"1,007204239990933"
2023-09-07 08:07:00,-2147483648,250,"1,007245940717246"
2023-09-07 08:08:00,-2147483648,250,"1,007287675979305"
2023-09-07 08:09:00,-2147483648,360,"1,0073377538910753"
2023-09-07 08:10:00,-2147483648,160,"1,0073711328387782"
2023-09-07 08:11:00,-2147483648,423,"1,0074253706402687"
2023-09-07 08:12:00,-2147483648,372,"1,007310167006326"
2023-09-07 08:13:00,-2147483648,314,"1,0071908531642788"
2023-09-07 08:14:00,-2147483648,250,"1,0072325633445534"
2023-09-07 08:15:00,-2147483648,250,"1,0072742754790749"
2023-09-07 08:16:00,-2147483648,250,"1,0073159847477515"
2023-09-07 08:17:00,-2147483648,360,"1,0073660281433938"
2023-09-07 08:18:00,-2147483648,360,"1,0074160622313333"
2023-09-07 08:19:00,-2147483648,253,"1,0069045544318538"
2023-09-07 08:20:00,-2147483648,21,"1,0066283410279877"
2023-09-07 08:21:00,-2147483648,835,"1,0062616369923736"
2023-09-07 08:22:00,-2147483648,442,"1,0058740988843824"
2023-09-07 08:23:00,-2147483648,695,"1,0057220229296495"
2023-09-07 08:24:00,-2147483648,22,"1,0057345289088246"
2023-09-07 08:25:00,-2147483648,24,"1,0061352668251204"
2023-09-07 08:26:00,-2147483648,0,"1,0077424039410492"
2023-09-07 08:27:00,-2147483648,250,"1,00778277788254"
2023-09-07 08:28:00,-2147483648,194,"1,0077087713454955"
2023-09-07 08:29:00,-2147483648,444,"1,0073213745158516"
2023-09-07 08:30:00,-2147483648,195,"1,0072473115873108"
2023-09-07 08:31:00,-2147483648,202,"1,0072848050383838"
2023-09-07 08:32:00,-2147483648,502,"1,007122327796679"
2023-09-07 08:33:00,-2147483648,135,"1,007042146053561"
2023-09-07 08:34:00,-2147483648,520,"1,0070468202378604"
2023-09-07 08:35:00,-2147483648,498,"1,0068286515123828"
2023-09-07 08:36:00,-2147483648,360,"1,0068786190968233"
2023-09-07 08:37:00,-2147483648,22,"1,0068911130479927"
2023-09-07 08:38:00,-2147483648,90,"1,006916107028213"
2023-09-07 08:39:00,-2147483648,90,"1,0069410964707324"
2023-09-07 08:40:00,-2147483648,113860,"1,0055265368472075"
2023-09-07 08:41:00,-2147483648,602,"1,0047518334386043"
2023-09-07 08:42:00,-2147483648,566,"1,0048141278921645"
2023-09-07 08:43:00,-2147483648,90,"1,005670846370183"
2023-09-07 08:44:00,-2147483648,129,"1,00586675962916"
2023-09-07 08:45:00,-2147483648,345,"1,0056939823736006"
2023-09-07 08:46:00,-2147483648,490,"1,0053089299364295"
2023-09-07 08:47:00,-2147483648,392,"1,0053609661752647"
2023-09-07 08:48:00,-2147483648,90,"1,0053859708679869"
2023-09-07 08:49:00,-2147483648,90,"1,0054109795719268"
2023-09-07 08:50:00,-2147483648,90,"1,0054359845804552"
2023-09-07 08:51:00,-2147483648,181,"1,005471411405242"
2023-09-07 08:52:00,-2147483648,541,"1,0052555175093632"
2023-09-07 08:53:00,-2147483648,474,"1,004592354436577"
2023-09-07 08:54:00,-2147483648,161,"1,0046254932990433"
2023-09-07 08:55:00,-2147483648,160,"1,0046588502699705"
2023-09-07 08:56:00,-2147483648,285,"1,0043706723398784"
2023-09-07 08:57:00,-2147483648,112,"1,0040658572463426"
2023-09-07 08:58:00,-2147483648,3,"1,0048475841443758"
2023-09-07 08:59:00,-2147483648,0,"1,0054020308220633"
2023-09-07 09:00:00,-2147483648,32,"1,005587672074166"
2023-09-07 09:01:00,-2147483648,187,"1,0057900762441188"
2023-09-07 09:02:00,-2147483648,1,"1,0061199151310467"
2023-09-07 09:03:00,-2147483648,57,"1,006472668239217"
2023-09-07 09:04:00,-2147483648,5,"1,0064788493078438"
2023-09-07 09:05:00,-2147483648,57,"1,0068315756749342"
2023-09-07 09:06:00,-2147483648,1,"1,007167590957443"
2023-09-07 09:07:00,-2147483648,249,"1,0072091078321688"
2023-09-07 09:08:00,-2147483648,0,"1,007262701108148"
2023-09-07 09:09:00,-2147483648,149,"1,0075721666452055"
2023-09-07 09:10:00,-2147483648,2,"1,0076876769088312"
2023-09-07 09:11:00,-2147483648,4,"1,0084588031692927"
2023-09-07 09:12:00,-2147483648,206,"1,008607159078161"
2023-09-07 09:13:00,-2147483648,821,"1,0076847136024925"
2023-09-07 09:14:00,-2147483648,342,"1,0067350767976595"
2023-09-07 09:15:00,-2147483648,198,"1,00869620811192"
2023-09-07 09:16:00,-2147483648,579,"1,0084248216409817"
2023-09-07 09:17:00,-2147483648,15,"1,0084351561921934"
2023-09-07 09:18:00,-2147483648,292,"1,0082582544505292"
2023-09-07 09:19:00,-2147483648,156,"1,0075147882003137"
2023-09-07 09:20:00,-2147483648,20,"1,0075456615305287"
2023-09-07 09:21:00,-2147483648,89,"1,0075705767727394"
2023-09-07 09:22:00,-2147483648,0,"1,0079044935947288"
2023-09-07 09:23:00,-2147483648,20,"1,0084713727900358"
2023-09-07 09:24:00,-2147483648,0,"1,008584537538994"
2023-09-07 09:25:00,-2147483648,649,"1,0081524252556486"
2023-09-07 09:26:00,-2147483648,43,"1,0076704074827414"
2023-09-07 09:27:00,-2147483648,103,"1,0083629557384337"
2023-09-07 09:28:00,-2147483648,0,"1,0083627169790503"
2023-09-07 09:29:00,-2147483648,139,"1,0083938312394316"
2023-09-07 09:30:00,-2147483648,5,"1,0084000505684494"
2023-09-07 09:31:00,-2147483648,22,"1,008412492478947"
2023-09-07 09:32:00,-2147483648,89,"1,0084373812791418"
2023-09-07 09:33:00,-2147483648,121,"1,0076344412838043"
2023-09-07 09:34:00,-2147483648,136,"1,0074984014728303"
2023-09-07 09:35:00,-2147483648,1,"1,007939335280413"
2023-09-07 09:36:00,-2147483648,44,"1,007457398016104"
2023-09-07 09:37:00,-2147483648,320,"1,0072269816136488"
2023-09-07 09:38:00,-2147483648,0,"1,0071733929223667"
2023-09-07 09:39:00,-2147483648,13,"1,0069057409650564"
2023-09-07 09:40:00,-2147483648,1,"1,006955538011692"
2023-09-07 09:41:00,-2147483648,2,"1,006959692231056"
2023-09-07 09:42:00,-2147483648,62,"1,0069804535338327"
2023-09-07 09:43:00,-2147483648,9,"1,0069887567637246"
2023-09-07 09:44:00,-2147483648,39,"1,0070053662879184"
2023-09-07 09:45:00,-2147483648,50,"1,0070240476300685"
2023-09-07 09:46:00,-2147483648,61,"1,0069891788477652"
2023-09-07 09:47:00,-2147483648,174,"1,0067464132567714"
2023-09-07 09:48:00,-2147483648,8,"1,0069605544839444"
2023-09-07 09:49:00,-2147483648,107,"1,0070987260387336"
2023-09-07 09:50:00,-2147483648,0,"1,007211987675864"
2023-09-07 09:51:00,-2147483648,8,"1,0074262073722553"
2023-09-07 09:52:00,-2147483648,296,"1,0072494110515895"
2023-09-07 09:53:00,-2147483648,2,"1,007142359510783"
2023-09-07 09:54:00,-2147483648,9,"1,0071506521353522"
2023-09-07 09:55:00,-2147483648,2,"1,0071548020497958"
2023-09-07 09:56:00,-2147483648,89,"1,0071797080349043"
2023-09-07 09:57:00,-2147483648,22,"1,0071921541198785"
2023-09-07 09:58:00,-2147483648,9,"1,0069779931430654"
2023-09-07 09:59:00,-2147483648,120,"1,0068958456954762"
2023-09-07 10:00:00,-2147483648,72592,"1,007003662665264"
2023-09-07 10:01:00,-2147483648,-38,"1,007554945269462"
2023-09-07 10:02:00,-2147483648,9,"1,0075630940520497"
2023-09-07 10:03:00,-2147483648,0,"1,0075630939283116"
2023-09-07 10:04:00,-2147483648,0,"1,0075630939284397"
2023-09-07 10:05:00,-2147483648,0,"1,0075630939284228"
2023-09-07 10:06:00,-2147483648,0,"1,0075630939283118"
2023-09-07 10:07:00,-2147483648,2,"1,0076701299755362"
2023-09-07 10:08:00,-2147483648,51,"1,0088733492934174"
2023-09-07 10:09:00,-2147483648,0,"1,0088726313289198"
2023-09-07 10:10:00,-2147483648,56,"1,008337500242158"
2023-09-07 10:11:00,-2147483648,845,"1,0069714846172622"
2023-09-07 10:12:00,-2147483648,127,"1,007773757193961"
2023-09-07 10:13:00,-2147483648,27,"1,0081481865860844"
2023-09-07 10:14:00,-2147483648,13,"1,008582653084209"
2023-09-07 10:15:00,-2147483648,139,"1,0086136363049472"
2023-09-07 10:16:00,-2147483648,0,"1,0086136345592231"
2023-09-07 10:17:00,-2147483648,20,"1,0082924959571022"
2023-09-07 10:18:00,-2147483648,20,"1,0079713678511169"
2023-09-07 10:19:00,-2147483648,9,"1,0079630255134917"
2023-09-07 10:20:00,-2147483648,17909,"1,0085903425697311"
2023-09-07 10:21:00,-2147483648,24,"1,0085763455137895"
2023-09-07 10:22:00,-2147483648,22,"1,0085639109392666"
2023-09-07 10:23:00,-2147483648,5,"1,0087245563156717"
2023-09-07 10:24:00,-2147483648,5,"1,008885131741043"
2023-09-07 10:25:00,-2147483648,0,"1,0088851189158337"
2023-09-07 10:26:00,-2147483648,0,"1,00888511891574"
2023-09-07 10:27:00,-2147483648,0,"1,0088851189157224"
2023-09-07 10:28:00,-2147483648,6,"1,0087120689422773"
2023-09-07 10:29:00,-2147483648,0,"1,0086585104833532"
2023-09-07 10:30:00,-2147483648,14,"1,0088705853978817"
2023-09-07 10:31:00,-2147483648,15,"1,0088602056641698"
2023-09-07 10:32:00,-2147483648,0,"1,0088602054698497"
2023-09-07 10:33:00,-2147483648,0,"1,0088602054697382"
2023-09-07 10:34:00,-2147483648,62,"1,0088809209625047"
2023-09-07 10:35:00,-2147483648,2,"1,0088850606826347"
2023-09-07 10:36:00,-2147483648,20,"1,0085639619599227"
2023-09-07 10:37:00,-2147483648,0,"1,008565983443818"
2023-09-07 10:38:00,-2147483648,15,"1,008576345389933"
2023-09-07 10:39:00,-2147483648,0,"1,0085763451955434"
2023-09-07 10:40:00,-2147483648,2,"1,0085763452343135"
2023-09-07 10:41:00,-2147483648,0,"1,008576345195449"
2023-09-07 10:42:00,-2147483648,0,"1,008576345195543"
2023-09-07 10:43:00,-2147483648,155,"1,0087656182994356"
2023-09-07 10:44:00,-2147483648,233,"1,0095028604137033"
2023-09-07 10:45:00,-2147483648,36,"1,0099309437297952"
2023-09-07 10:46:00,-2147483648,-7660179,"1,0101015848140622"
2023-09-07 10:47:00,-2147483648,-7660361,"1,0101015814523138"
2023-09-07 10:48:00,-2147483648,-7660361,"1,010101581452421"
2023-09-07 10:49:00,-2147483648,-7660361,"1,010101581452306"
2023-09-07 10:50:00,-2147483648,-7660361,"1,0101015814522998"
2023-09-07 10:51:00,-2147483648,-7660361,"1,0101015814523164"
2023-09-07 10:52:00,-2147483648,-7660361,"1,010101581452415"
2023-09-07 10:53:00,-2147483648,244,"1,0098773078725067"
2023-09-07 10:54:00,-2147483648,68,"1,0092886319452246"
2023-09-07 10:55:00,-2147483648,2,"1,0091730880978893"
2023-09-07 10:56:00,-2147483648,162,"1,008917616920323"
2023-09-07 10:57:00,-2147483648,331,"1,0087587044385635"
2023-09-07 10:58:00,-2147483648,15,"1,008748330338583"
2023-09-07 10:59:00,-2147483648,139,"1,0087172460188611"
2023-09-07 11:00:00,-2147483648,4876,"1,0087127091180934"
2023-09-07 11:01:00,-2147483648,162,"1,0087441881300527"
2023-09-07 11:02:00,-2147483648,116,"1,0084395616955495"
2023-09-07 11:03:00,-2147483648,53,"1,0080872957606677"
2023-09-07 11:04:00,-2147483648,0,"1,0078668896817546"
2023-09-07 11:05:00,-2147483648,2,"1,0077598274256685"
2023-09-07 11:06:00,-2147483648,30,"1,0078299096975818"
2023-09-07 11:07:00,-2147483648,0,"1,0081059318739307"
2023-09-07 11:08:00,-2147483648,248,"1,0080644266956242"
2023-09-07 11:09:00,-2147483648,9,"1,0080561298110131"
2023-09-07 11:10:00,-2147483648,22,"1,0080436868216769"
2023-09-07 11:11:00,-2147483648,22,"1,008031243247713"
2023-09-07 11:12:00,-2147483648,58,"1,0083442092276569"
2023-09-07 11:13:00,-2147483648,248,"1,0083026994512774"
2023-09-07 11:14:00,-2147483648,9,"1,0082944050799365"
2023-09-07 11:15:00,-2147483648,248,"1,0082529346665683"
2023-09-07 11:16:00,-2147483648,89,"1,0082280467348366"
2023-09-07 11:17:00,-2147483648,29,"1,0082692218725062"
2023-09-07 11:18:00,-2147483648,13,"1,008536948556667"
2023-09-07 11:19:00,-2147483648,0,"1,0085369128968138"
2023-09-07 11:20:00,-2147483648,4076,"1,008549404785344"
2023-09-07 11:21:00,-2147483648,21,"1,008228155253586"
2023-09-07 11:22:00,-2147483648,159,"1,008194922620257"
2023-09-07 11:23:00,-2147483648,121,"1,0081658840452048"
2023-09-07 11:24:00,-2147483648,42,"1,0079268179256702"
2023-09-07 11:25:00,-2147483648,3,"1,007755736025271"
2023-09-07 11:26:00,-2147483648,257,"1,0074361725033971"
2023-09-07 11:27:00,-2147483648,89,"1,0074112077979664"
2023-09-07 11:28:00,-2147483648,317,"1,0076972612661186"
2023-09-07 11:29:00,-2147483648,582,"1,0079666838417736"
2023-09-07 11:30:00,-2147483648,446,"1,0080775746414026"
2023-09-07 11:31:00,-2147483648,219,"1,0082050423434592"
2023-09-07 11:32:00,-2147483648,98,"1,0084563610332768"
2023-09-07 11:33:00,-2147483648,157,"1,0084787310930676"
2023-09-07 11:34:00,-2147483648,560,"1,0084164845721049"
2023-09-07 11:35:00,-2147483648,216,"1,0085996558384744"
2023-09-07 11:36:00,-2147483648,118,"1,008681913945203"
2023-09-07 11:37:00,-2147483648,0,"1,0086819095104422"
2023-09-07 11:38:00,-2147483648,910,"1,0070432620687193"
2023-09-07 11:39:00,-2147483648,532,"1,0065479660777583"
2023-09-07 11:40:00,-2147483648,100440,"1,0073524877043478"
2023-09-07 11:41:00,-2147483648,6,"1,007345097785611"
2023-09-07 11:42:00,-2147483648,483,"1,0080641549947291"
2023-09-07 11:43:00,-2147483648,88,"1,0073677654051103"
2023-09-07 11:44:00,-2147483648,577,"1,007026992724088"
2023-09-07 11:45:00,-2147483648,127,"1,0074410570682049"
2023-09-07 11:46:00,-2147483648,348,"1,0076136835224891"
2023-09-07 11:47:00,-2147483648,100,"1,0077536785167365"
2023-09-07 11:48:00,-2147483648,71,"1,0078977863344591"
2023-09-07 11:49:00,-2147483648,30,"1,007883230586943"
2023-09-07 11:50:00,-2147483648,541,"1,0087097929458189"
2023-09-07 11:51:00,-2147483648,228,"1,009113241896128"
2023-09-07 11:52:00,-2147483648,51,"1,0090388716879048"
2023-09-07 11:53:00,-2147483648,26,"1,0081939258706412"
2023-09-07 11:54:00,-2147483648,32,"1,0080676811708396"
2023-09-07 11:55:00,-2147483648,61,"1,0081025814877056"
2023-09-07 11:56:00,-2147483648,12,"1,0083705734560944"
2023-09-07 11:57:00,-2147483648,358,"1,008320696408775"
2023-09-07 11:58:00,-2147483648,295543,"1,0075566039879955"
2023-09-07 11:59:00,-2147483648,257772,"1,0086714053825308"
2023-09-07 12:00:00,-2147483648,270037,"1,0082110395619437"
2023-09-07 12:01:00,-2147483648,93,"1,0081835864758604"
2023-09-07 12:02:00,-2147483648,22,"1,0081711192849294"
2023-09-07 12:03:00,-2147483648,472,"1,0083356670585677"
2023-09-07 12:04:00,-2147483648,69,"1,0089790224523731"
2023-09-07 12:05:00,-2147483648,174,"1,0090549090276535"
2023-09-07 12:06:00,-2147483648,140,"1,0090237606968333"
2023-09-07 12:07:00,-2147483648,249,"1,0089822271098778"
2023-09-07 12:08:00,-2147483648,268,"1,0090499540987037"
2023-09-07 12:09:00,-2147483648,-27467589,"1,0103643373518127"
2023-09-07 12:10:00,-2147483648,-43160684,"1,0105723382196907"
2023-09-07 12:11:00,-2147483648,-41182940,"1,0105461588383546"
2023-09-07 12:12:00,-2147483648,-38990733,"1,010517086965277"
2023-09-07 12:13:00,-2147483648,-37237137,"1,0104938291071044"
2023-09-07 12:14:00,-2147483648,-37237244,"1,0104938272685835"
2023-09-07 12:15:00,-2147483648,-35921795,"1,0104763837381892"
2023-09-07 12:16:00,-2147483648,-7164714,"1,0100948784117971"
2023-09-07 12:17:00,-2147483648,-168486,"1,0100022215754918"
2023-09-07 12:18:00,-2147483648,23,"1,009961645103289"
2023-09-07 12:19:00,-2147483648,248,"1,0099201216498737"
2023-09-07 12:20:00,-2147483648,3,"1,00990558426976"
2023-09-07 12:21:00,-2147483648,-10365425,"1,0101374662779796"
2023-09-07 12:22:00,-2147483648,-22766561,"1,0103018936345696"
2023-09-07 12:23:00,-2147483648,-32456787,"1,0104304112528286"
2023-09-07 12:24:00,-2147483648,-24262428,"1,0103217580967294"
2023-09-07 12:25:00,-2147483648,-16401137,"1,0102175007672598"
2023-09-07 12:26:00,-2147483648,-13547139,"1,0101796599636776"
2023-09-07 12:27:00,-2147483648,-4588355,"1,0100608471993762"
2023-09-07 12:28:00,-2147483648,463,"1,0098306831463832"
2023-09-07 12:29:00,-2147483648,-11092850,"1,010147114846388"
2023-09-07 12:30:00,-2147483648,-44038953,"1,010583844474524"
2023-09-07 12:31:00,-2147483648,-52726907,"1,0106992361195055"
2023-09-07 12:32:00,-2147483648,639,"1,0098008442005455"
2023-09-07 12:33:00,-2147483648,128,"1,0096602421354677"
2023-09-07 12:34:00,-2147483648,387,"1,0099406174708867"
2023-09-07 12:35:00,-2147483648,105,"1,0099135503353731"
2023-09-07 12:36:00,-2147483648,172,"1,0099896649988298"
2023-09-07 12:37:00,-2147483648,-42073357,"1,0105581363833422"
2023-09-07 12:38:00,-2147483648,-39333721,"1,010521638528776"
2023-09-07 12:39:00,-2147483648,-36918088,"1,0104896008274449"
2023-09-07 12:40:00,-2147483648,-33400645,"1,0104430555497204"
2023-09-07 12:41:00,-2147483648,-30987438,"1,0104109491135396"
2023-09-07 12:42:00,-2147483648,-28570794,"1,0103788998089107"
2023-09-07 12:43:00,-2147483648,-26373581,"1,0103497594964284"
2023-09-07 12:44:00,-2147483648,-23736590,"1,0103147902198262"
2023-09-07 12:45:00,-2147483648,-20989436,"1,010278358352635"
2023-09-07 12:46:00,-2147483648,-20000543,"1,010265236802998"
2023-09-07 12:47:00,-2147483648,-51870298,"1,0106877066008184"
2023-09-07 12:48:00,-2147483648,-49211825,"1,0106526403778726"
2023-09-07 12:49:00,-2147483648,-43739530,"1,0105800660692017"
2023-09-07 12:50:00,-2147483648,-26257911,"1,0103481997654316"
2023-09-07 12:51:00,-2147483648,-23394560,"1,0103102555422796"
2023-09-07 12:52:00,-2147483648,-19655820,"1,0102606788460249"
2023-09-07 12:53:00,-2147483648,-26410666,"1,0103502376565572"
2023-09-07 12:54:00,-2147483648,-32724675,"1,0104339752398157"
2023-09-07 12:55:00,-2147483648,-30524260,"1,0104048054096064"
2023-09-07 12:56:00,-2147483648,-27774539,"1,0103683417437093"
2023-09-07 12:57:00,-2147483648,-25244694,"1,0103347899616422"
2023-09-07 12:58:00,-2147483648,-51888762,"1,0106880070694613"
2023-09-07 12:59:00,-2147483648,-54914242,"1,0107282599656835"
2023-09-07 13:00:00,-2147483648,-50946672,"1,010675893015729"
2023-09-07 13:01:00,-2147483648,-64694553,"1,0108579276687313"
2023-09-07 13:02:00,-2147483648,-61389988,"1,0108141501351973"
2023-09-07 13:03:00,-2147483648,-59629885,"1,0107907996141865"
2023-09-07 13:04:00,-2147483648,-58309712,"1,0107732901772557"
2023-09-07 13:05:00,-2147483648,-56108953,"1,0107441071780294"
2023-09-07 13:06:00,-2147483648,-53908021,"1,0107149186237347"
2023-09-07 13:07:00,-2147483648,-52147191,"1,0106915648373382"
2023-09-07 13:08:00,-2147483648,-52569852,"1,0106971716602469"
2023-09-07 13:09:00,-2147483648,-64568954,"1,0108562701337231"
2023-09-07 13:10:00,-2147483648,-60602757,"1,0108037149941818"
2023-09-07 13:11:00,-2147483648,-57300253,"1,0107599124652729"
2023-09-07 13:12:00,-2147483648,-53886935,"1,010714646144784"
2023-09-07 13:13:00,-2147483648,-50032313,"1,010663529872286"
2023-09-07 13:14:00,-2147483648,-46067075,"1,0106109441781534"
2023-09-07 13:15:00,-2147483648,-101518348,"1,0113457603800506"
2023-09-07 13:16:00,-2147483648,-86786408,"1,0111509345817664"
2023-09-07 13:17:00,-2147483648,-68940496,"1,0109142547996248"
2023-09-07 13:18:00,-2147483648,-62343298,"1,0108267949478478"
2023-09-07 13:19:00,-2147483648,-45270311,"1,0106003377121435"
2023-09-07 13:20:00,-2147483648,-41953309,"1,0105565421487908"
2023-09-07 13:21:00,2140128089,-37327181,"1,010495042532672"
2023-09-07 13:22:00,2129975069,-34019286,"1,0104511625079435"
2023-09-07 13:23:00,2119822570,-30710463,"1,0104072812035576"
2023-09-07 13:24:00,2112376825,-56730798,"1,010752224350845"
2023-09-07 13:25:00,2101545528,-75944657,"1,0110070903278037"
2023-09-07 13:26:00,2092410589,-75806875,"1,011005341942799"
2023-09-07 13:27:00,2080233611,-57620699,"1,0107641355350678"
2023-09-07 13:28:00,2069062167,-48286350,"1,010640368454052"
2023-09-07 13:29:00,2053832689,-43318926,"1,010574507809455"
2023-09-07 13:30:00,2040630292,-67468267,"1,0108946361772753"
2023-09-07 13:31:00,2031157066,-70056758,"1,0109290811303369"
2023-09-07 13:32:00,2024389577,-67849380,"1,010899807611741"
2023-09-07 13:33:00,2024389263,-67849547,"1,0108998047268527"
2023-09-07 13:34:00,2015929232,-65089784,"1,0108632129860713"
2023-09-07 13:35:00,2000025256,-59900472,"1,0107944130206474"
2023-09-07 13:36:00,1987838881,-70157185,"1,0109303916788124"
2023-09-07 13:37:00,1979380276,-70243863,"1,0109315644746428"
2023-09-07 13:38:00,1967536772,-66378449,"1,0108803107776376"
2023-09-07 13:39:00,1956030100,-65466871,"1,0108682191872107"
2023-09-07 13:40:00,1949261666,-77490841,"1,0110276669253409"
2023-09-07 13:41:00,1936741311,-73403150,"1,0109734735305782"
2023-09-07 13:42:00,1922868525,-63179274,"1,0108378846548431"
2023-09-07 13:43:00,1910695690,-30750664,"1,0104076916594191"
2023-09-07 13:44:00,1898162331,-26640916,"1,0103533173064685"
2023-09-07 13:45:00,1884634442,-96350446,"1,011276918471378"
2023-09-07 13:46:00,1876163155,-104877372,"1,0113908512511829"
2023-09-07 13:47:00,1870749670,-103107496,"1,0113673955668232"
2023-09-07 13:48:00,1862976095,-72106164,"1,0109561340400697"
2023-09-07 13:49:00,1851814551,-34289244,"1,010454560608895"
2023-09-07 13:50:00,1837588391,-23926717,"1,010317322192788"
2023-09-07 13:51:00,1823369500,-59175402,"1,0107845341998785"
2023-09-07 13:52:00,1813225509,-112865822,"1,0114962961694371"
2023-09-07 13:53:00,1799682472,-114082771,"1,011512960254153"
2023-09-07 13:54:00,1789869329,-110875662,"1,01147042368612"
2023-09-07 13:55:00,1781407343,-125214338,"1,0116605316753258"
2023-09-07 13:56:00,1770577449,-138776130,"1,01184039175159"
2023-09-07 13:57:00,1759074001,-135011168,"1,0117905104767282"
2023-09-07 13:58:00,1746211267,-165045798,"1,0121886415121968"
2023-09-07 13:59:00,1734031579,-161044338,"1,0121357616793587"
