,P,Q,mean voltage p.u.
2023-04-10 06:48:00,1753648274,2356,"1,001847117093248"
2023-04-10 06:49:00,1766519299,923,"1,0019272691525225"
2023-04-10 06:50:00,1782764537,1435,"1,0020826000654273"
2023-04-10 06:51:00,1795626147,785,"1,002432364747646"
2023-04-10 06:52:00,1809159458,1019,"1,0025167499097467"
2023-04-10 06:53:00,1815926832,254,"1,002558953014532"
2023-04-10 06:54:00,1833526146,1722,"1,0026687033844417"
2023-04-10 06:55:00,1847731740,1429,"1,0022725077211287"
2023-04-10 06:56:00,1855855414,552,"1,001838317416522"
2023-04-10 06:57:00,1870074251,1125,"1,00192688654151"
2023-04-10 06:58:00,1882933527,920,"1,0020070725443595"
2023-04-10 06:59:00,1901893436,1663,"1,0025562063915434"
2023-04-10 07:00:00,1914405080,196,"1,0031725321873226"
2023-04-10 07:01:00,1922873451,64,"1,0045184405998229"
2023-04-10 07:02:00,1922863762,79,"1,00354873630351"
2023-04-10 07:03:00,1934710567,778,"1,0036219760946468"
2023-04-10 07:04:00,1949262046,1208,"1,0036587075774026"
2023-04-10 07:05:00,1957713167,812,"1,0027964432340448"
2023-04-10 07:06:00,1966180805,483,"1,0026334665882215"
2023-04-10 07:07:00,1977688060,791,"1,0025973905650547"
2023-04-10 07:08:00,1988518007,651,"1,0026647916597025"
2023-04-10 07:09:00,2003751466,1108,"1,0030287514501046"
2023-04-10 07:10:00,2017965918,889,"1,0034939058297376"
2023-04-10 07:11:00,2034543459,1522,"1,0035968784726277"
2023-04-10 07:12:00,2044694897,570,"1,003659957081393"
2023-04-10 07:13:00,2053154748,396,"1,0037125196293852"
2023-04-10 07:14:00,2063307441,570,"1,0037755921427307"
2023-04-10 07:15:00,2074467255,1067,"1,0031995243625986"
2023-04-10 07:16:00,2087669112,1177,"1,0029586558209749"
2023-04-10 07:17:00,2090718322,51,"1,0029775458978245"
2023-04-10 07:18:00,2099859527,294,"1,0034647759113633"
2023-04-10 07:19:00,2113734413,927,"1,0037660241598425"
2023-04-10 07:20:00,2128237046,285041,"1,0038576502712613"
2023-04-10 07:21:00,2138096770,538,"1,0039172137056878"
2023-04-10 07:22:00,-2147483648,1646,"1,004024314329252"
2023-04-10 07:23:00,-2147483648,718,"1,0040397899811686"
2023-04-10 07:24:00,-2147483648,1311,"1,0038591192140245"
2023-04-10 07:25:00,-2147483648,334,"1,003907375006828"
2023-04-10 07:26:00,-2147483648,491,"1,0041316875221593"
2023-04-10 07:27:00,-2147483648,329,"1,0043453918031775"
2023-04-10 07:28:00,-2147483648,1114,"1,004433466295864"
2023-04-10 07:29:00,-2147483648,1980,"1,004550894531086"
2023-04-10 07:30:00,-2147483648,494,"1,0046095680994822"
2023-04-10 07:31:00,-2147483648,568,"1,0046724428659768"
2023-04-10 07:32:00,-2147483648,817,"1,0047478836579269"
2023-04-10 07:33:00,-2147483648,567,"1,0048107301671922"
2023-04-10 07:34:00,-2147483648,883,"1,004336346942308"
2023-04-10 07:35:00,-2147483648,193,"1,0042623307770444"
2023-04-10 07:36:00,-2147483648,334,"1,004310524647974"
2023-04-10 07:37:00,-2147483648,1773,"1,0039792908034408"
2023-04-10 07:38:00,-2147483648,962,"1,003839804770662"
2023-04-10 07:39:00,-2147483648,427,"1,0038942726982258"
2023-04-10 07:40:00,-2147483648,302,"1,0039613123389963"
2023-04-10 07:41:00,-2147483648,252,"1,0040032048517369"
2023-04-10 07:42:00,-2147483648,2022,"1,0037899034027038"
2023-04-10 07:43:00,-2147483648,61,"1,0048072172557183"
2023-04-10 07:44:00,-2147483648,1370,"1,0045724633662894"
2023-04-10 07:45:00,-2147483648,459,"1,004628922644773"
2023-04-10 07:46:00,-2147483648,277,"1,004672854227728"
2023-04-10 07:47:00,-2147483648,0,"1,005611141406369"
2023-04-10 07:48:00,-2147483648,503,"1,0070541800940866"
2023-04-10 07:49:00,-2147483648,359,"1,0071032246063252"
2023-04-10 07:50:00,-2147483648,10,"1,0071115676329936"
2023-04-10 07:51:00,-2147483648,40,"1,0071282582613286"
2023-04-10 07:52:00,-2147483648,0,"1,0071282577574712"
2023-04-10 07:53:00,-2147483648,564,"1,0071908503192588"
2023-04-10 07:54:00,-2147483648,811,"1,007265940880269"
2023-04-10 07:55:00,-2147483648,1443,"1,0073660417342185"
2023-04-10 07:56:00,-2147483648,360,"1,0074160622298978"
2023-04-10 07:57:00,-2147483648,2903,"1,0070046244143964"
2023-04-10 07:58:00,-2147483648,2,"1,006897165196038"
2023-04-10 07:59:00,-2147483648,1105,"1,0069847428592753"
2023-04-10 08:00:00,-2147483648,274,"1,007057689807895"
2023-04-10 08:01:00,-2147483648,1893,"1,0071723273573303"
2023-04-10 08:02:00,-2147483648,62,"1,0071931408358832"
2023-04-10 08:03:00,-2147483648,8,"1,0062997946912111"
2023-04-10 08:04:00,-2147483648,5855,"1,005725860658243"
2023-04-10 08:05:00,-2147483648,4704,"1,005739979792429"
2023-04-10 08:06:00,-2147483648,2070,"1,005453975820164"
2023-04-10 08:07:00,-2147483648,124,"1,006259305488741"
2023-04-10 08:08:00,-2147483648,2614,"1,006615286928527"
2023-04-10 08:09:00,-2147483648,3904,"1,0067797779368952"
2023-04-10 08:10:00,-2147483648,3823,"1,0066100543239458"
2023-04-10 08:11:00,-2147483648,15,"1,0059544016588842"
2023-04-10 08:12:00,-2147483648,868,"1,0056992767822874"
2023-04-10 08:13:00,-2147483648,4554,"1,006431279990046"
2023-04-10 08:14:00,-2147483648,484,"1,006484085405148"
2023-04-10 08:15:00,-2147483648,62,"1,0065048969206358"
2023-04-10 08:16:00,-2147483648,10967,"1,0065034240152229"
2023-04-10 08:17:00,-2147483648,5395,"1,0066411244658198"
2023-04-10 08:18:00,-2147483648,24,"1,0069875533567687"
2023-04-10 08:19:00,-2147483648,7755,"1,0070886671592314"
2023-04-10 08:20:00,-2147483648,80,"1,007723806363939"
2023-04-10 08:21:00,-2147483648,10861,"1,007997970915306"
2023-04-10 08:22:00,-2147483648,390,"1,0079459566329505"
2023-04-10 08:23:00,2124221582,91,"1,0038310966512758"
2023-04-10 08:24:00,1814572808,7,"1,0054602329823903"
2023-04-10 08:25:00,-2147483648,47,"1,0083155580780827"
2023-04-10 08:26:00,1729631389,114,"1,0032603191935732"
2023-04-10 08:27:00,-2147483648,43,"1,0073858831786848"
2023-04-10 08:28:00,-2147483648,321549,"1,007556567150672"
2023-04-10 08:29:00,-2147483648,10,"1,0092234719169375"
2023-04-10 08:30:00,-2147483648,908,"1,0072583380539872"
2023-04-10 08:31:00,-2147483648,39896,"1,0067316763227658"
2023-04-10 08:32:00,-2147483648,10,"1,0067228655483202"
2023-04-10 08:33:00,-2147483648,7186,"1,0070549486838156"
2023-04-10 08:34:00,-2147483648,108309,"1,008309046480497"
2023-04-10 08:35:00,-2147483648,1481,"1,0072673329476278"
2023-04-10 08:36:00,-2147483648,419,"1,0073207199030931"
2023-04-10 08:37:00,-2147483648,13051,"1,0072880466414422"
2023-04-10 08:38:00,-2147483648,6591,"1,0071680046399707"
2023-04-10 08:39:00,-2147483648,388,"1,0071161282525056"
2023-04-10 08:40:00,-2147483648,92,"1,0074911147433798"
2023-04-10 08:41:00,-2147483648,54461,"1,008104203336055"
2023-04-10 08:42:00,-2147483648,0,"1,0081035228130069"
2023-04-10 08:43:00,-2147483648,0,"1,0081035228124282"
2023-04-10 08:44:00,-2147483648,0,"1,0081035228125568"
2023-04-10 08:45:00,-2147483648,2,"1,007996592557084"
2023-04-10 08:46:00,-2147483648,66,"1,007462230304885"
2023-04-10 08:47:00,-2147483648,0,"1,007462087983943"
2023-04-10 08:48:00,-2147483648,150909,"1,0064428048463858"
2023-04-10 08:49:00,-2147483648,6,"1,004968913133789"
2023-04-10 08:50:00,-2147483648,34,"1,0083725486385573"
2023-04-10 08:51:00,-2147483648,1153,"1,008239359427749"
2023-04-10 08:52:00,-2147483648,19,"1,0050354831534256"
2023-04-10 08:53:00,-2147483648,4,"1,005988617824933"
2023-04-10 08:54:00,-2147483648,76,"1,0086082744914782"
2023-04-10 08:55:00,1582423329,1827,"1,001099741944352"
2023-04-10 08:56:00,1708649475,1,"1,0044773548003867"
2023-04-10 08:57:00,1372604848,4,"1,002376745261485"
2023-04-10 08:58:00,947219303,13,"0,9996998804514016"
2023-04-10 08:59:00,1895454093,292,"1,0051011999343695"
2023-04-10 09:00:00,2085980742,11,"1,0048847252623416"
2023-04-10 09:01:00,-2147483648,19,"1,007680634195296"
2023-04-10 09:02:00,-2147483648,5,"1,0061088364491713"
2023-04-10 09:03:00,-2147483648,3,"1,00865856833921"
2023-04-10 09:04:00,-2147483648,5,"1,00628159442569"
2023-04-10 09:05:00,2110007989,64,"1,0026670435490437"
2023-04-10 09:06:00,1052804594,341,"0,9990669436687336"
2023-04-10 09:07:00,917401052,107369,"0,9993502301896237"
2023-04-10 09:08:00,779757821,108697,"0,9989666299292291"
2023-04-10 09:09:00,876518819,53706,"0,999253388603446"
2023-04-10 09:10:00,1795622127,233,"1,0038333679104725"
2023-04-10 09:11:00,1963239899,158713,"1,0044465315520157"
2023-04-10 09:12:00,-2147483648,133,"1,0074721337748458"
2023-04-10 09:13:00,-2147483648,10,"1,0068541211654858"
2023-04-10 09:14:00,-2147483648,2022,"1,0067917140447773"
2023-04-10 09:15:00,-2147483648,7,"1,0044764278927687"
2023-04-10 09:16:00,-2147483648,54,"1,0041436191641524"
2023-04-10 09:17:00,2107954576,10770,"1,0046986950567265"
2023-04-10 09:18:00,-2147483648,272,"1,0085389017244355"
2023-04-10 09:19:00,1604420519,1869,"0,9992952409938154"
2023-04-10 09:20:00,778017913,4786,"0,9973281079862112"
2023-04-10 09:21:00,679193669,56762,"0,9973523030922392"
2023-04-10 09:22:00,636882477,10531,"0,9976258916861884"
2023-04-10 09:23:00,610499445,4009,"0,9975666854726652"
2023-04-10 09:24:00,624712517,1151,"0,997656965772305"
2023-04-10 09:25:00,2106964212,1803,"1,0063058991989695"
2023-04-10 09:26:00,-2147483648,400,"1,0072303092421724"
2023-04-10 09:27:00,-2147483648,850,"1,0071537730951454"
2023-04-10 09:28:00,-2147483648,0,"1,007100298373347"
2023-04-10 09:29:00,-2147483648,16,"1,0068331229263514"
2023-04-10 09:30:00,-2147483648,0,"1,006833087324693"
2023-04-10 09:31:00,-2147483648,6,"1,0069934372378828"
2023-04-10 09:32:00,-2147483648,6,"1,0071537752787687"
2023-04-10 09:33:00,-2147483648,273,"1,0071103144547295"
2023-04-10 09:34:00,-2147483648,9778,"1,0075181692088149"
2023-04-10 09:35:00,-2147483648,11134,"1,0081285566373823"
2023-04-10 09:36:00,-2147483648,10503,"1,007970600293373"
2023-04-10 09:37:00,-2147483648,83,"1,0038739244050827"
2023-04-10 09:38:00,-2147483648,3,"1,006017931180767"
2023-04-10 09:39:00,-2147483648,1,"1,007859552591919"
2023-04-10 09:40:00,-2147483648,78412,"1,0067139570991768"
2023-04-10 09:41:00,1896807732,343,"1,0011780642817514"
2023-04-10 09:42:00,1432165788,14,"1,0011297012623528"
2023-04-10 09:43:00,1247119937,197006,"1,0007795307224534"
2023-04-10 09:44:00,-2147483648,1488,"1,0087528200838731"
2023-04-10 09:45:00,-2147483648,76749,"1,0073230382507057"
2023-04-10 09:46:00,-2147483648,1,"1,008306525589594"
2023-04-10 09:47:00,-2147483648,30,"1,0049570680801971"
2023-04-10 09:48:00,-2147483648,332873,"1,003881163897154"
2023-04-10 09:49:00,-2147483648,76595,"1,0048308660489818"
2023-04-10 09:50:00,1719817379,56,"1,0021207883435663"
2023-04-10 09:51:00,-2147483648,34,"1,006250562168603"
2023-04-10 09:52:00,-2147483648,11,"1,0052962482303651"
2023-04-10 09:53:00,1476836995,570,"0,9989801015178816"
2023-04-10 09:54:00,879536577,35,"0,9981341048882488"
2023-04-10 09:55:00,812820969,26793,"0,998850764351051"
2023-04-10 09:56:00,806101132,256,"0,9988074070881603"
2023-04-10 09:57:00,797304798,396,"0,9984805620867028"
2023-04-10 09:58:00,739795830,18742,"0,9980619358517431"
2023-04-10 09:59:00,658612002,37249,"0,9973297763882014"
2023-04-10 10:00:00,603054049,1109,"0,9968678494088339"
2023-04-10 10:01:00,563130090,9108,"0,9966139188634471"
2023-04-10 10:02:00,546201147,1638,"0,9965061276978308"
2023-04-10 10:03:00,550942091,64,"0,997731809387264"
2023-04-10 10:04:00,569901570,1907,"0,9984490053022392"
2023-04-10 10:05:00,581723717,930,"0,997709835999108"
2023-04-10 10:06:00,656888338,32310,"0,9980785690197229"
2023-04-10 10:07:00,923530417,1,"0,9990626002074908"
2023-04-10 10:08:00,-2147483648,1972,"1,0066137633736951"
2023-04-10 10:09:00,-2147483648,58,"1,0080524612775577"
2023-04-10 10:10:00,-2147483648,4,"1,0053274553392493"
2023-04-10 10:11:00,-2147483648,51532,"1,0070350528769594"
2023-04-10 10:12:00,-2147483648,11966,"1,0065248161782083"
2023-04-10 10:13:00,-2147483648,140923,"1,0050944831256177"
2023-04-10 10:14:00,-2147483648,8,"1,007224098633574"
2023-04-10 10:15:00,-2147483648,717,"1,0071537714401089"
2023-04-10 10:16:00,-2147483648,36987,"1,0066490446504437"
2023-04-10 10:17:00,-2147483648,10990,"1,006924169639589"
2023-04-10 10:18:00,-2147483648,14183,"1,0066114657076446"
2023-04-10 10:19:00,1981749531,434,"1,0020305049386269"
2023-04-10 10:20:00,1019639753,34,"0,9989657842744074"
2023-04-10 10:21:00,918093078,60397,"0,9991914753772766"
2023-04-10 10:22:00,868384743,14000,"0,9988764504659676"
2023-04-10 10:23:00,822696388,11842,"0,998587239345627"
2023-04-10 10:24:00,788172563,6768,"0,998368525288784"
2023-04-10 10:25:00,757375372,5390,"0,9981733248626189"
2023-04-10 10:26:00,741127176,1501,"0,9980702784680083"
2023-04-10 10:27:00,723530816,1745,"0,9979044149075224"
2023-04-10 10:28:00,710672622,884,"0,9975516594670589"
2023-04-10 10:29:00,706605221,129,"0,9980141405544488"
2023-04-10 10:30:00,746569387,8761,"0,9987558085206784"
2023-04-10 10:31:00,889472183,115928,"0,9996065102964538"
2023-04-10 10:32:00,1015645358,90745,"1,0001323823094077"
2023-04-10 10:33:00,1315751471,2,"1,0012094294264973"
2023-04-10 10:34:00,1546167713,298336,"1,0024933968478171"
2023-04-10 10:35:00,-2147483648,39,"1,0048930253033013"
2023-04-10 10:36:00,-2147483648,54,"1,0078724478131045"
2023-04-10 10:37:00,-2147483648,4,"1,0088967635634427"
2023-04-10 10:38:00,-2147483648,2253,"1,0084656567096937"
2023-04-10 10:39:00,-2147483648,100890,"1,0069650305007454"
2023-04-10 10:40:00,-2147483648,2,"1,0053857672702482"
2023-04-10 10:41:00,1909667016,148,"1,0015274945"
2023-04-10 10:42:00,1370236254,23,"1,000849059658892"
2023-04-10 10:43:00,808808206,37,"0,9975233453792623"
2023-04-10 10:44:00,690414251,80537,"0,9970979587670988"
2023-04-10 10:45:00,676818955,1145,"0,9976624426167846"
2023-04-10 10:46:00,715754038,8632,"0,9979093776126136"
2023-04-10 10:47:00,737070827,2526,"0,9982073411581971"
2023-04-10 10:48:00,753989690,1580,"0,9984772941726476"
2023-04-10 10:49:00,867453532,72709,"0,9993586982807936"
2023-04-10 10:50:00,850072708,2089,"1,00055008579542"
2023-04-10 10:51:00,985301448,101816,"1,0018906899779485"
2023-04-10 10:52:00,1644689624,61,"1,0052112852025137"
2023-04-10 10:53:00,1905606267,1,"1,0054874108858416"
2023-04-10 10:54:00,-2147483648,171,"1,008451017010759"
2023-04-10 10:55:00,-2147483648,7,"1,0079059021265733"
2023-04-10 10:56:00,-2147483648,5646,"1,0067639419157046"
2023-04-10 10:57:00,-2147483648,6,"1,0042760957498251"
2023-04-10 10:58:00,-2147483648,33,"1,0023617347696063"
2023-04-10 10:59:00,-2147483648,50,"1,007262414044968"
2023-04-10 11:00:00,-2147483648,7708,"1,007061450121334"
2023-04-10 11:01:00,1658565381,735,"1,0011446900426717"
2023-04-10 11:02:00,1076154887,40,"1,0015958642937486"
2023-04-10 11:03:00,1039606712,7709,"1,0015823344805694"
2023-04-10 11:04:00,1031484696,371,"1,0015311117126533"
2023-04-10 11:05:00,1031484282,0,"1,0015311069808162"
2023-04-10 11:06:00,1028776926,41,"1,00151405310457"
2023-04-10 11:07:00,1023366993,56,"1,0003977112224889"
2023-04-10 11:08:00,1046687420,3759,"0,9993539135144872"
2023-04-10 11:09:00,992840386,18358,"1,000530720569628"
2023-04-10 11:10:00,976337993,1247,"0,999559211780328"
2023-04-10 11:11:00,1093161470,77060,"1,0002962633049697"
2023-04-10 11:12:00,1020011664,30196,"0,999834696496064"
2023-04-10 11:13:00,862113597,140741,"0,9987291326549153"
2023-04-10 11:14:00,830797736,5769,"0,9989638839357808"
2023-04-10 11:15:00,804070507,4133,"0,9989572255425656"
2023-04-10 11:16:00,794593781,537,"0,999059849956764"
2023-04-10 11:17:00,787826824,259,"0,9990169874974913"
2023-04-10 11:18:00,787826534,0,"0,9990169841732623"
2023-04-10 11:19:00,787826534,0,"0,9990169841732623"
2023-04-10 11:20:00,806101272,508,"0,9991326885990426"
2023-04-10 11:21:00,835905860,4677,"0,9999721045908272"
2023-04-10 11:22:00,924933990,44810,"1,0005345856286487"
2023-04-10 11:23:00,1462622834,32,"1,0038586823036468"
2023-04-10 11:24:00,-2147483648,879,"1,009910779716404"
2023-04-10 11:25:00,-2147483648,13,"1,009304488608961"
2023-04-10 11:26:00,-2147483648,105,"1,0079440381203268"
2023-04-10 11:27:00,-2147483648,0,"1,0069976116328232"
2023-04-10 11:28:00,-2147483648,4,"1,0047970903429582"
2023-04-10 11:29:00,-2147483648,206621,"1,0062148685051593"
2023-04-10 11:30:00,-2147483648,103,"1,0038453095468247"
2023-04-10 11:31:00,1456193406,112,"1,0009563519775353"
2023-04-10 11:32:00,1153313157,3,"1,0016485152044303"
2023-04-10 11:33:00,1091745718,21315,"1,001261197668842"
2023-04-10 11:34:00,1054843395,7666,"1,0010286949237044"
2023-04-10 11:35:00,1040959470,1121,"1,0010494282160314"
2023-04-10 11:36:00,1089023826,13133,"1,001244018508066"
2023-04-10 11:37:00,1090706680,15,"1,0012545337955985"
2023-04-10 11:38:00,1220424385,94541,"1,0020709037030076"
2023-04-10 11:39:00,1994609031,139,"1,0069012188892672"
2023-04-10 11:40:00,-2147483648,182,"1,0031554538119978"
2023-04-10 11:41:00,881229307,694,"0,9998789872286153"
2023-04-10 11:42:00,876819617,308,"1,0015325735642375"
2023-04-10 11:43:00,1133008080,1,"1,003144106750445"
2023-04-10 11:44:00,1396970906,1,"1,004636286109341"
2023-04-10 11:45:00,1658564565,1,"1,0054595552718937"
2023-04-10 11:46:00,1833035170,168355,"1,0065458985037372"
2023-04-10 11:47:00,1787193160,10887,"1,0058290561655614"
2023-04-10 11:48:00,2049093561,1,"1,0063777063694253"
2023-04-10 11:49:00,-2147483648,2,"1,007017127348117"
2023-04-10 11:50:00,-2147483648,49151,"1,0059903764747604"
2023-04-10 11:51:00,-2147483648,1,"1,007514024997208"
2023-04-10 11:52:00,-2147483648,12,"1,0077414128518842"
2023-04-10 11:53:00,-2147483648,287829,"1,0078205453660956"
2023-04-10 11:54:00,-2147483648,11,"1,0052449309285971"
2023-04-10 11:55:00,1811527494,228,"1,0018848448133189"
2023-04-10 11:56:00,1199337354,38,"1,0009101742266824"
2023-04-10 11:57:00,1005527634,215217,"1,0003943494625338"
2023-04-10 11:58:00,952313317,15989,"1,000057130729697"
2023-04-10 11:59:00,890389878,21684,"0,9996659749382381"
2023-04-10 12:00:00,854159270,3428,"1,000087218810502"
2023-04-10 12:01:00,975138757,81038,"1,0015016881845429"
2023-04-10 12:02:00,1364483202,7,"1,0035145202582587"
2023-04-10 12:03:00,1871764681,22,"1,0063005929018105"
2023-04-10 12:04:00,1917345283,16638,"1,0041632728513703"
2023-04-10 12:05:00,968539485,229,"1,0004303087565432"
2023-04-10 12:06:00,769260526,228863,"1,0002027887931637"
2023-04-10 12:07:00,1834201266,510,"1,0068754518987673"
2023-04-10 12:08:00,-2147483648,-39712076,"1,01052680354315"
2023-04-10 12:09:00,-2147483648,12702,"1,009119528826284"
2023-04-10 12:10:00,-2147483648,248,"1,009078070858877"
2023-04-10 12:11:00,-2147483648,0,"1,0090780677562448"
2023-04-10 12:12:00,-2147483648,10,"1,009291910646844"
2023-04-10 12:13:00,-2147483648,-20162034,"1,010267417729524"
2023-04-10 12:14:00,-2147483648,10181,"1,0092098544093315"
2023-04-10 12:15:00,-2147483648,15,"1,0087739338710735"
2023-04-10 12:16:00,-2147483648,164,"1,0091849755435327"
2023-04-10 12:17:00,-2147483648,2,"1,0092918353947915"
2023-04-10 12:18:00,-2147483648,9610,"1,0084787214322697"
2023-04-10 12:19:00,-2147483648,7,"1,006262375908435"
2023-04-10 12:20:00,2116777279,894,"1,0041613248120136"
2023-04-10 12:21:00,2093394856,4702,"1,0053620356322828"
2023-04-10 12:22:00,1730646613,5,"1,0033205201612592"
2023-04-10 12:23:00,1612927071,78628,"1,0029096585653652"
2023-04-10 12:24:00,1944861892,6,"1,0056234961228454"
2023-04-10 12:25:00,1244346315,88,"1,0014635742259008"
2023-04-10 12:26:00,1099236980,120128,"1,0009842707483811"
2023-04-10 12:27:00,1058866199,10055,"1,0017041419303498"
2023-04-10 12:28:00,1115769403,18201,"1,002061790639023"
2023-04-10 12:29:00,1107966006,342,"1,002012604314275"
2023-04-10 12:30:00,1050794364,18376,"1,001652884902578"
2023-04-10 12:31:00,1007806701,10402,"1,0013820485500853"
2023-04-10 12:32:00,982779613,3007,"1,0002498444247812"
2023-04-10 12:33:00,972583442,978,"1,0017027853452514"
2023-04-10 12:34:00,969890455,97,"1,0024432072691722"
2023-04-10 12:35:00,953650779,1483,"1,0023406355766322"
2023-04-10 12:36:00,928610444,3528,"1,002182866721384"
2023-04-10 12:37:00,906951033,2641,"1,0020463284258347"
2023-04-10 12:38:00,879879548,4128,"1,0018756146430887"
2023-04-10 12:39:00,869046627,661,"1,0018072558294429"
2023-04-10 12:40:00,860858300,6328,"1,0017582448238656"
2023-04-10 12:41:00,860923842,0,"1,0017560012535525"
2023-04-10 12:42:00,855847835,145,"1,00172397122584"
2023-04-10 12:43:00,867354586,746,"1,0017965809680915"
2023-04-10 12:44:00,1325565671,17,"1,004675943649678"
2023-04-10 12:45:00,-2147483648,265,"1,0091826250452656"
2023-04-10 12:46:00,-2147483648,-96156648,"1,0112761204453338"
2023-04-10 12:47:00,-2147483648,-28301586,"1,010374457603321"
2023-04-10 12:48:00,-2147483648,3204,"1,0095564737951035"
2023-04-10 12:49:00,-2147483648,2010,"1,009438733470268"
2023-04-10 12:50:00,-2147483648,418,"1,009385000735147"
2023-04-10 12:51:00,-2147483648,1606,"1,0091130468795133"
2023-04-10 12:52:00,-2147483648,552,"1,008218108954484"
2023-04-10 12:53:00,-2147483648,2023,"1,0085442105585325"
2023-04-10 12:54:00,-2147483648,716,"1,0086961101642584"
2023-04-10 12:55:00,-2147483648,39,"1,0086795415952805"
2023-04-10 12:56:00,-2147483648,675,"1,0086112751855545"
2023-04-10 12:57:00,-2147483648,1256,"1,0085181547755306"
2023-04-10 12:58:00,-2147483648,387,"1,0085698836125323"
2023-04-10 12:59:00,-2147483648,158,"1,0085367681203536"
2023-04-10 13:00:00,-2147483648,2,"1,0083483787325496"
2023-04-10 13:01:00,-2147483648,6461,"1,0081371875683558"
2023-04-10 13:02:00,-2147483648,20467,"1,0087611384978297"
2023-04-10 13:03:00,-2147483648,9227,"1,0095073856369143"
2023-04-10 13:04:00,-2147483648,5357,"1,0093143996983098"
2023-04-10 13:05:00,-2147483648,4384,"1,0091402553155295"
2023-04-10 13:06:00,-2147483648,2332,"1,00884676978651"
2023-04-10 13:07:00,-2147483648,53,"1,0086611219906012"
2023-04-10 13:08:00,-2147483648,292836,"1,0072384821074207"
2023-04-10 13:09:00,-2147483648,176562,"1,0080114074635365"
2023-04-10 13:10:00,-2147483648,8156,"1,0079145248572825"
2023-04-10 13:11:00,-2147483648,1131,"1,0074933708713598"
2023-04-10 13:12:00,-2147483648,50,"1,0074745700683854"
2023-04-10 13:13:00,-2147483648,16435,"1,0069709940190303"
2023-04-10 13:14:00,-2147483648,2,"1,004672845311522"
2023-04-10 13:15:00,-2147483648,2,"1,0075369348622727"
2023-04-10 13:16:00,-2147483648,37898,"1,0082156996982452"
2023-04-10 13:17:00,-2147483648,60,"1,0082358897567687"
2023-04-10 13:18:00,-2147483648,525,"1,0077418027098564"
2023-04-10 13:19:00,-2147483648,13138,"1,0073292149600708"
2023-04-10 13:20:00,-2147483648,64,"1,0068630071286058"
2023-04-10 13:21:00,-2147483648,75740,"1,0075876645674773"
2023-04-10 13:22:00,-2147483648,268,"1,0076303450323554"
2023-04-10 13:23:00,-2147483648,39200,"1,0072760750691885"
2023-04-10 13:24:00,-2147483648,205268,"1,0086351090631602"
2023-04-10 13:25:00,-2147483648,1863,"1,0085204085884392"
2023-04-10 13:26:00,-2147483648,8,"1,0081949712755969"
2023-04-10 13:27:00,-2147483648,1097,"1,0082820346673618"
2023-04-10 13:28:00,-2147483648,816,"1,0085791640053905"
2023-04-10 13:29:00,-2147483648,1180,"1,0089329117761532"
2023-04-10 13:30:00,-2147483648,3,"1,0072660553188353"
2023-04-10 13:31:00,1871764727,65,"1,004738449361865"
2023-04-10 13:32:00,1181401462,61,"1,0038265668379645"
2023-04-10 13:33:00,1471421718,3,"1,005911638158006"
2023-04-10 13:34:00,1636595977,156132,"1,006079132222805"
2023-04-10 13:35:00,1800707612,155197,"1,006129868150326"
2023-04-10 13:36:00,-2147483648,57,"1,0092474133892675"
2023-04-10 13:37:00,-2147483648,201303,"1,0093241910530653"
2023-04-10 13:38:00,-2147483648,1,"1,00690105945723"
2023-04-10 13:39:00,1650442581,129,"1,0027659594146028"
2023-04-10 13:40:00,1178017297,2,"1,0025611536462622"
2023-04-10 13:41:00,1054127519,89461,"1,0028115707639738"
2023-04-10 13:42:00,870919296,189470,"1,001820161739914"
2023-04-10 13:43:00,1242654171,9,"1,0045891240225575"
2023-04-10 13:44:00,2059922879,168,"1,0096196284096577"
2023-04-10 13:45:00,-2147483648,135658,"1,0089931480508791"
2023-04-10 13:46:00,1516769196,97,"1,004197092291056"
2023-04-10 13:47:00,1045697540,13,"1,0025950974051787"
2023-04-10 13:48:00,1169679447,85520,"1,0035912426045963"
2023-04-10 13:49:00,682579933,20,"1,0008458693480569"
2023-04-10 13:50:00,667679516,1437,"1,0015115573983484"
2023-04-10 13:51:00,701538310,6479,"1,0017254041404051"
2023-04-10 13:52:00,428431470,2,"0,9997773572284077"
2023-04-10 13:53:00,415574201,927,"0,9995869335817171"
2023-04-10 13:54:00,787826542,7,"1,0017282680521007"
2023-04-10 13:55:00,1499510065,88,"1,0056009021081913"
2023-04-10 13:56:00,1256867566,2,"1,0032724386652945"
2023-04-10 13:57:00,1628783866,7,"1,005651524168674"
2023-04-10 13:58:00,-2147483648,35,"1,0088047887289764"
2023-04-10 13:59:00,-2147483648,27055,"1,0082449139708858"
2023-04-10 14:00:00,-2147483648,78,"1,0081442503832885"
2023-04-10 14:01:00,-2147483648,1337,"1,00821358151924"
2023-04-10 14:02:00,-2147483648,1097,"1,008955446437107"
2023-04-10 14:03:00,-2147483648,680,"1,0088862581083469"
2023-04-10 14:04:00,-2147483648,3338,"1,008733798064243"
2023-04-10 14:05:00,-2147483648,4636,"1,0085540825211936"
2023-04-10 14:06:00,2130317238,4015,"1,008386803165725"
2023-04-10 14:07:00,2104602723,3368,"1,0080126872311022"
2023-04-10 14:08:00,2083622840,2012,"1,0074525679144886"
2023-04-10 14:09:00,2078537988,26,"1,0067218417874304"
2023-04-10 14:10:00,2077182028,0,"1,0064442010529355"
