,P,Q,mean voltage p.u.
2023-07-31 06:49:00,1835541377,838,"0,9968640715947679"
2023-07-31 06:50:00,1850119976,668,"0,997924407822592"
2023-07-31 06:51:00,1863644145,1026,"0,9980086041877728"
2023-07-31 06:52:00,1872103658,401,"0,9980615560905539"
2023-07-31 06:53:00,1886317719,1132,"0,9981505208325483"
2023-07-31 06:54:00,1898837679,938,"0,9981211346548"
2023-07-31 06:55:00,1910680811,902,"0,9979798623312346"
2023-07-31 06:56:00,1922527869,786,"0,9980539585828906"
2023-07-31 06:57:00,1932684051,399,"0,9985482979407398"
2023-07-31 06:58:00,1943511380,556,"0,9988312608850292"
2023-07-31 06:59:00,1957384830,1076,"0,9989179338342768"
2023-07-31 07:00:00,1967535970,1,"0,998981347778148"
2023-07-31 07:01:00,1979727925,444,"0,9998652673896963"
2023-07-31 07:02:00,1991904337,740,"1,0001023835178116"
2023-07-31 07:03:00,2000360493,486,"0,9999398065056576"
2023-07-31 07:04:00,2014226961,1606,"0,9992732091306175"
2023-07-31 07:05:00,2024389904,576,"0,9993363429370355"
2023-07-31 07:06:00,2033865053,501,"0,9993954704017565"
2023-07-31 07:07:00,2048761021,1023,"0,9998113105505869"
2023-07-31 07:08:00,2058908145,574,"0,9998745289363639"
2023-07-31 07:09:00,2069737365,653,"0,9999420448637872"
2023-07-31 07:10:00,2083274388,1021,"1,0000264264922345"
2023-07-31 07:11:00,2093425459,627,"0,9999820839674968"
2023-07-31 07:12:00,2104253560,770,"0,9998344362033273"
2023-07-31 07:13:00,2111023548,255,"0,9998765985398208"
2023-07-31 07:14:00,2121849345,833,"0,999621462246365"
2023-07-31 07:15:00,2133359457,738,"0,999693133754179"
2023-07-31 07:16:00,2146219165,921,"0,9997732533496058"
2023-07-31 07:17:00,-2147483648,337,"0,999821731427321"
2023-07-31 07:18:00,-2147483648,574,"0,9998849632988173"
2023-07-31 07:19:00,-2147483648,398,"0,9999376445871128"
2023-07-31 07:20:00,-2147483648,387,"1,0000008538365943"
2023-07-31 07:21:00,-2147483648,612,"1,0000661602287424"
2023-07-31 07:22:00,-2147483648,535,"1,000127242971345"
2023-07-31 07:23:00,-2147483648,693,"1,0001967385469086"
2023-07-31 07:24:00,-2147483648,1289,"1,000291485893936"
2023-07-31 07:25:00,-2147483648,825,"1,0003672543937745"
2023-07-31 07:26:00,-2147483648,239,"1,0000763958306114"
2023-07-31 07:27:00,-2147483648,584,"0,999366429330866"
2023-07-31 07:28:00,-2147483648,735,"0,9992165528052266"
2023-07-31 07:29:00,-2147483648,574,"0,9992797283519822"
2023-07-31 07:30:00,-2147483648,691,"0,998685735587654"
2023-07-31 07:31:00,-2147483648,695,"0,9985338887542624"
2023-07-31 07:32:00,-2147483648,229,"0,9994591201189644"
2023-07-31 07:33:00,-2147483648,572,"0,9995218404927136"
2023-07-31 07:34:00,-2147483648,594,"0,9992543377916725"
2023-07-31 07:35:00,-2147483648,969,"0,999336393283617"
2023-07-31 07:36:00,-2147483648,366,"0,9993868891304466"
2023-07-31 07:37:00,-2147483648,825,"0,9994626353059184"
2023-07-31 07:38:00,-2147483648,573,"0,9995257383161976"
2023-07-31 07:39:00,-2147483648,366,"0,9995762114692353"
2023-07-31 07:40:00,-2147483648,184,"0,99919922961332"
2023-07-31 07:41:00,-2147483648,925,"0,9990581062457"
2023-07-31 07:42:00,-2147483648,612,"0,9991232999872928"
2023-07-31 07:43:00,-2147483648,688,"0,9986391928606969"
2023-07-31 07:44:00,-2147483648,297,"0,9985737593876975"
2023-07-31 07:45:00,-2147483648,373,"0,9986800501538088"
2023-07-31 07:46:00,-2147483648,281,"0,9990010116121768"
2023-07-31 07:47:00,-2147483648,32,"0,9993482653427763"
2023-07-31 07:48:00,-2147483648,572,"0,999411264130414"
2023-07-31 07:49:00,-2147483648,163,"0,9991681983900984"
2023-07-31 07:50:00,-2147483648,799,"0,9985232470859536"
2023-07-31 07:51:00,-2147483648,423,"0,9987987636343932"
2023-07-31 07:52:00,-2147483648,19,"0,999253290619929"
2023-07-31 07:53:00,-2147483648,238,"0,999404673650282"
2023-07-31 07:54:00,-2147483648,5281,"0,9997670423000712"
2023-07-31 07:55:00,-2147483648,10951,"0,9998211886315593"
2023-07-31 07:56:00,-2147483648,32,"0,9993919308420528"
2023-07-31 07:57:00,-2147483648,162,"0,9994254438879174"
2023-07-31 07:58:00,-2147483648,1785,"0,9995367548951779"
2023-07-31 07:59:00,-2147483648,823,"0,9996123190820752"
2023-07-31 08:00:00,-2147483648,33,"0,9996752771660515"
2023-07-31 08:01:00,-2147483648,691,"0,9997445351855594"
2023-07-31 08:02:00,-2147483648,571,"0,9998074765450522"
2023-07-31 08:03:00,-2147483648,533,"0,9998683104325112"
2023-07-31 08:04:00,-2147483648,396,"0,9999207432393005"
2023-07-31 08:05:00,-2147483648,162,"0,9999542940798328"
2023-07-31 08:06:00,-2147483648,340,"0,9993382411377155"
2023-07-31 08:07:00,-2147483648,947,"0,9985329484693412"
2023-07-31 08:08:00,-2147483648,300,"0,998467344215804"
2023-07-31 08:09:00,-2147483648,5,"0,9989047795616157"
2023-07-31 08:10:00,-2147483648,247,"0,9996112817323539"
2023-07-31 08:11:00,-2147483648,8,"1,0004902460513814"
2023-07-31 08:12:00,-2147483648,796,"0,999567111276883"
2023-07-31 08:13:00,-2147483648,579,"0,9992974441842108"
2023-07-31 08:14:00,-2147483648,118,"0,99877196498212"
2023-07-31 08:15:00,-2147483648,640,"0,9987275906714687"
2023-07-31 08:16:00,-2147483648,1,"0,9990082493874896"
2023-07-31 08:17:00,-2147483648,32,"0,9990786104979767"
2023-07-31 08:18:00,-2147483648,1400,"0,9987337602554168"
2023-07-31 08:19:00,-2147483648,672,"0,9985801445810224"
2023-07-31 08:20:00,-2147483648,36,"0,9986451464659901"
2023-07-31 08:21:00,-2147483648,571,"0,9987080633246984"
2023-07-31 08:22:00,-2147483648,97,"0,9994585137931843"
2023-07-31 08:23:00,-2147483648,0,"1,0000152738606651"
2023-07-31 08:24:00,-2147483648,22,"1,0000276835129909"
2023-07-31 08:25:00,-2147483648,171,"1,0002839542171125"
2023-07-31 08:26:00,-2147483648,180,"1,0002638689891283"
2023-07-31 08:27:00,-2147483648,155,"1,000130292918216"
2023-07-31 08:28:00,-2147483648,395,"1,000182620321234"
2023-07-31 08:29:00,-2147483648,189,"1,0003852842281244"
2023-07-31 08:30:00,-2147483648,731,"1,0004564150249045"
2023-07-31 08:31:00,-2147483648,918,"1,0000370902359133"
2023-07-31 08:32:00,-2147483648,626,"0,9997700575922371"
2023-07-31 08:33:00,-2147483648,532,"0,999830714724273"
2023-07-31 08:34:00,-2147483648,253,"0,9998725623009"
2023-07-31 08:35:00,-2147483648,81,"1,0001182343477433"
2023-07-31 08:36:00,-2147483648,2,"1,0002253067654994"
2023-07-31 08:37:00,-2147483648,569,"1,000288055240116"
2023-07-31 08:38:00,-2147483648,161,"1,000321508597637"
2023-07-31 08:39:00,-2147483648,40,"1,0003382351434522"
2023-07-31 08:40:00,-2147483648,10,"1,0004009639839613"
2023-07-31 08:41:00,-2147483648,155,"1,0002118526320336"
2023-07-31 08:42:00,-2147483648,324,"0,9992609394563763"
2023-07-31 08:43:00,-2147483648,250,"0,9991910887972754"
2023-07-31 08:44:00,-2147483648,53,"0,9993768387821396"
2023-07-31 08:45:00,-2147483648,371,"0,999593964144599"
2023-07-31 08:46:00,-2147483648,253,"0,999635769176052"
2023-07-31 08:47:00,-2147483648,569,"0,9996985072381491"
2023-07-31 08:48:00,-2147483648,962,"0,9997800569226934"
2023-07-31 08:49:00,-2147483648,63,"0,9997591382431683"
2023-07-31 08:50:00,-2147483648,47199,"0,9990216625727709"
2023-07-31 08:51:00,-2147483648,2007,"0,9996392600188257"
2023-07-31 08:52:00,-2147483648,202,"1,0003426676671927"
2023-07-31 08:53:00,-2147483648,59135,"1,0008711934091594"
2023-07-31 08:54:00,-2147483648,174,"0,999953940940297"
2023-07-31 08:55:00,-2147483648,1580,"0,9998490467791696"
2023-07-31 08:56:00,-2147483648,39203,"0,9993286864810845"
2023-07-31 08:57:00,-2147483648,257,"0,9986229667467549"
2023-07-31 08:58:00,-2147483648,4695,"0,9977769598531752"
2023-07-31 08:59:00,-2147483648,6294,"0,997900929326824"
2023-07-31 09:00:00,-2147483648,5,"0,9990685842296666"
2023-07-31 09:01:00,-2147483648,5716,"0,9992673628338576"
2023-07-31 09:02:00,-2147483648,17058,"0,9987575758414787"
2023-07-31 09:03:00,-2147483648,42108,"0,999130632078833"
2023-07-31 09:04:00,-2147483648,1769,"0,9989073600420707"
2023-07-31 09:05:00,-2147483648,8017,"0,9983654044849825"
2023-07-31 09:06:00,-2147483648,12768,"0,9984398479916"
2023-07-31 09:07:00,-2147483648,10698,"0,9981681015312067"
2023-07-31 09:08:00,-2147483648,4457,"0,9980101831504552"
2023-07-31 09:09:00,-2147483648,957,"0,9970916578670483"
2023-07-31 09:10:00,-2147483648,395,"0,997038913211948"
2023-07-31 09:11:00,-2147483648,1455,"0,9974943998008672"
2023-07-31 09:12:00,-2147483648,2,"0,9976012484443304"
2023-07-31 09:13:00,-2147483648,396,"0,9976535419279184"
2023-07-31 09:14:00,-2147483648,2,"0,9976577222025139"
2023-07-31 09:15:00,-2147483648,31,"0,9976723666239701"
2023-07-31 09:16:00,-2147483648,91,"0,9976974650405923"
2023-07-31 09:17:00,-2147483648,123,"0,9978905922579485"
2023-07-31 09:18:00,-2147483648,1778,"0,9978908843306444"
2023-07-31 09:19:00,-2147483648,91,"0,9978657661361041"
2023-07-31 09:20:00,-2147483648,3,"0,9979079507277082"
2023-07-31 09:21:00,-2147483648,6225,"0,9983374676153808"
2023-07-31 09:22:00,-2147483648,6472,"0,9979039205831128"
2023-07-31 09:23:00,-2147483648,5356,"0,9979850895207794"
2023-07-31 09:24:00,-2147483648,2596,"0,9978512150420974"
2023-07-31 09:25:00,-2147483648,24599,"0,9982077521267475"
2023-07-31 09:26:00,-2147483648,236,"0,9978899434113024"
2023-07-31 09:27:00,-2147483648,1647,"0,9978297592276557"
2023-07-31 09:28:00,-2147483648,8669,"0,9974185593499005"
2023-07-31 09:29:00,-2147483648,33567,"0,9969373644034704"
2023-07-31 09:30:00,-2147483648,139,"0,9979718139827712"
2023-07-31 09:31:00,-2147483648,35070,"0,9987967930810282"
2023-07-31 09:32:00,-2147483648,3671,"0,9986373892438227"
2023-07-31 09:33:00,-2147483648,8658,"0,9987706826347182"
2023-07-31 09:34:00,-2147483648,3378,"0,9978960356796035"
2023-07-31 09:35:00,-2147483648,16182,"0,9973968793077521"
2023-07-31 09:36:00,-2147483648,12234,"0,9971060265913834"
2023-07-31 09:37:00,-2147483648,1,"0,996124360436464"
2023-07-31 09:38:00,-2147483648,2,"0,9984283064892686"
2023-07-31 09:39:00,-2147483648,108484,"0,9989608143695021"
2023-07-31 09:40:00,-2147483648,4,"0,9959989364796867"
2023-07-31 09:41:00,-2147483648,18923,"0,9970827687867732"
2023-07-31 09:42:00,-2147483648,63376,"0,9986887647225094"
2023-07-31 09:43:00,-2147483648,113348,"0,99780443825294"
2023-07-31 09:44:00,-2147483648,21153,"0,998185934267944"
2023-07-31 09:45:00,-2147483648,46137,"0,9987500781074976"
2023-07-31 09:46:00,-2147483648,263,"0,9984856842632368"
2023-07-31 09:47:00,-2147483648,40,"0,9983578373484177"
2023-07-31 09:48:00,-2147483648,2,"0,9983536537278346"
2023-07-31 09:49:00,-2147483648,0,"0,9983536536958605"
2023-07-31 09:50:00,-2147483648,0,"0,9983536536958608"
2023-07-31 09:51:00,-2147483648,142,"0,9983223416687974"
2023-07-31 09:52:00,-2147483648,142,"0,9982910192206221"
2023-07-31 09:53:00,-2147483648,2839,"0,9981511298210587"
2023-07-31 09:54:00,-2147483648,76,"0,9981740694196608"
2023-07-31 09:55:00,-2147483648,1395,"0,9984389065954682"
2023-07-31 09:56:00,-2147483648,9117,"0,9983549924411759"
2023-07-31 09:57:00,-2147483648,10858,"0,9986285897255898"
2023-07-31 09:58:00,-2147483648,2123,"0,998749522977191"
2023-07-31 09:59:00,-2147483648,1476,"0,9981833823430216"
2023-07-31 10:00:00,-2147483648,9,"0,998270868433825"
2023-07-31 10:01:00,-2147483648,1363,"0,9992022525456857"
2023-07-31 10:02:00,-2147483648,29,"0,9963017277365169"
2023-07-31 10:03:00,1992916629,45,"0,9939735156102546"
2023-07-31 10:04:00,1317782255,85,"0,989711420131612"
2023-07-31 10:05:00,1389858197,31054,"0,9896291192021418"
2023-07-31 10:06:00,-2147483648,508,"0,9958462541463565"
2023-07-31 10:07:00,-2147483648,105,"0,9999056726914627"
2023-07-31 10:08:00,-2147483648,1129,"0,9991501978506848"
2023-07-31 10:09:00,-2147483648,156,"0,9983487366464664"
2023-07-31 10:10:00,-2147483648,306,"0,9994711720160112"
2023-07-31 10:11:00,-2147483648,0,"0,9994705389472266"
2023-07-31 10:12:00,-2147483648,0,"0,9994705389471128"
2023-07-31 10:13:00,-2147483648,0,"0,9994705389470036"
2023-07-31 10:14:00,-2147483648,494,"0,9994121952017425"
2023-07-31 10:15:00,-2147483648,8,"0,996992841782227"
2023-07-31 10:16:00,-2147483648,4,"0,9991629253745352"
2023-07-31 10:17:00,-2147483648,26,"1,0010661885924377"
2023-07-31 10:18:00,-2147483648,40366,"1,000815781013772"
2023-07-31 10:19:00,-2147483648,10290,"1,0005490643611934"
2023-07-31 10:20:00,-2147483648,2892,"0,9990585532806352"
2023-07-31 10:21:00,-2147483648,12,"0,9970827055232162"
2023-07-31 10:22:00,-2147483648,36288,"0,9974122063779917"
2023-07-31 10:23:00,-2147483648,519,"0,9976381116261696"
2023-07-31 10:24:00,-2147483648,124378,"0,9968754040133929"
2023-07-31 10:25:00,-2147483648,33489,"0,9973572919513901"
2023-07-31 10:26:00,-2147483648,68726,"0,9980482730549789"
2023-07-31 10:27:00,-2147483648,311979,"0,9985236865164148"
2023-07-31 10:28:00,-2147483648,1362,"0,9984242655213904"
2023-07-31 10:29:00,-2147483648,111546,"0,9993033334595636"
2023-07-31 10:30:00,-2147483648,109753,"0,9998409403501608"
2023-07-31 10:31:00,-2147483648,52662,"1,0001098664025427"
2023-07-31 10:32:00,-2147483648,50826,"1,0007016197984375"
2023-07-31 10:33:00,-2147483648,2601,"1,0005010931457656"
2023-07-31 10:34:00,-2147483648,25,"0,999401752526616"
2023-07-31 10:35:00,-2147483648,9,"0,9988369913864814"
2023-07-31 10:36:00,-2147483648,8,"0,9988293269751645"
2023-07-31 10:37:00,-2147483648,0,"0,99882932687086"
2023-07-31 10:38:00,-2147483648,0,"0,9988293268707495"
2023-07-31 10:39:00,-2147483648,0,"0,9988293268707312"
2023-07-31 10:40:00,-2147483648,41809,"0,998829718347443"
2023-07-31 10:41:00,-2147483648,137,"0,9997957578825896"
2023-07-31 10:42:00,-2147483648,9222,"0,9995432729431013"
2023-07-31 10:43:00,-2147483648,27191,"0,9984434875021322"
2023-07-31 10:44:00,-2147483648,2,"0,9971442831919347"
2023-07-31 10:45:00,-2147483648,7,"0,9995333397924931"
2023-07-31 10:46:00,-2147483648,27703,"0,9988589963966386"
2023-07-31 10:47:00,-2147483648,29063,"0,9980773656796776"
2023-07-31 10:48:00,-2147483648,12195,"0,9983670678505309"
2023-07-31 10:49:00,-2147483648,2918,"0,9985087925740352"
2023-07-31 10:50:00,-2147483648,91,"0,9984837291861024"
2023-07-31 10:51:00,-2147483648,2274,"0,9986088739225427"
2023-07-31 10:52:00,-2147483648,16367,"0,9982732188089101"
2023-07-31 10:53:00,-2147483648,120208,"0,997363487042047"
2023-07-31 10:54:00,-2147483648,-38,"0,9979325565389968"
2023-07-31 10:55:00,-2147483648,10223,"0,9983091153478294"
2023-07-31 10:56:00,-2147483648,3660,"0,9981501821869672"
2023-07-31 10:57:00,-2147483648,50009,"0,9975629641698112"
2023-07-31 10:58:00,-2147483648,31266,"0,9982497035727704"
2023-07-31 10:59:00,-2147483648,98267,"0,9995177567644883"
2023-07-31 11:00:00,-2147483648,1010,"0,9980997712873594"
2023-07-31 11:01:00,-2147483648,182873,"0,998257324403296"
2023-07-31 11:02:00,-2147483648,2747,"0,9985047584253134"
2023-07-31 11:03:00,-2147483648,75223,"0,9985595114816224"
2023-07-31 11:04:00,-2147483648,17,"0,9961941805734084"
2023-07-31 11:05:00,-2147483648,1,"0,9944945298444577"
2023-07-31 11:06:00,1506955225,216,"0,9886440299164443"
2023-07-31 11:07:00,1238593178,2,"0,9890459510591517"
2023-07-31 11:08:00,2060260948,161,"0,9933199783496034"
2023-07-31 11:09:00,-2147483648,13,"0,995475491433068"
2023-07-31 11:10:00,-2147483648,2818,"0,9971651793992696"
2023-07-31 11:11:00,-2147483648,26082,"0,997588943617788"
2023-07-31 11:12:00,-2147483648,40617,"0,9968458739469661"
2023-07-31 11:13:00,-2147483648,579,"0,996075167370376"
2023-07-31 11:14:00,-2147483648,147469,"0,996864126526084"
2023-07-31 11:15:00,-2147483648,107320,"0,9977249120556994"
2023-07-31 11:16:00,-2147483648,254420,"0,996455310669764"
2023-07-31 11:17:00,-2147483648,-36,"0,9967158115469142"
2023-07-31 11:18:00,-2147483648,11,"0,994276282380265"
2023-07-31 11:19:00,1030131636,1052,"0,9868512727306848"
2023-07-31 11:20:00,823712118,12328,"0,985096033011328"
2023-07-31 11:21:00,967358530,119265,"0,9862881032665224"
2023-07-31 11:22:00,1379711641,15,"0,9894562727640575"
2023-07-31 11:23:00,-2147483648,1901,"0,9986552533527505"
2023-07-31 11:24:00,-2147483648,4,"1,0002026391042067"
2023-07-31 11:25:00,-2147483648,135,"0,9994549342757792"
2023-07-31 11:26:00,-2147483648,28,"0,9991624497384728"
2023-07-31 11:27:00,-2147483648,99,"0,9985214165182522"
2023-07-31 11:28:00,-2147483648,0,"0,9985212098354553"
2023-07-31 11:29:00,-2147483648,100,"0,9991625552599384"
2023-07-31 11:30:00,-2147483648,113641,"0,998778782547535"
2023-07-31 11:31:00,-2147483648,55,"0,9967104678961469"
2023-07-31 11:32:00,1902898803,16,"0,9943773441731112"
2023-07-31 11:33:00,-2147483648,196,"0,9996887115675357"
2023-07-31 11:34:00,-2147483648,13,"1,0009250065327329"
2023-07-31 11:35:00,-2147483648,701,"1,0002438931395123"
2023-07-31 11:36:00,-2147483648,432,"0,998908688770012"
2023-07-31 11:37:00,-2147483648,3,"0,9971851365513976"
2023-07-31 11:38:00,-2147483648,23430,"0,9978938417489661"
2023-07-31 11:39:00,-2147483648,7,"1,0000721921390776"
2023-07-31 11:40:00,-2147483648,6,"0,9996151891780154"
2023-07-31 11:41:00,-2147483648,65,"0,9998161387771431"
2023-07-31 11:42:00,-2147483648,5,"0,9996433440562088"
2023-07-31 11:43:00,-2147483648,155,"0,9988421581288819"
2023-07-31 11:44:00,-2147483648,0,"0,9988418353777789"
2023-07-31 11:45:00,-2147483648,18113,"0,9989337915011306"
2023-07-31 11:46:00,-2147483648,7652,"0,9989263630204633"
2023-07-31 11:47:00,-2147483648,5,"0,9989325501155245"
2023-07-31 11:48:00,-2147483648,172226,"0,9981771331547296"
2023-07-31 11:49:00,-2147483648,3140,"0,9980287990658474"
2023-07-31 11:50:00,-2147483648,4,"0,996047172883928"
2023-07-31 11:51:00,2113053809,13,"0,9946190249472308"
2023-07-31 11:52:00,-2147483648,245,"1,0004692746776511"
2023-07-31 11:53:00,-2147483648,211726,"1,000013781834504"
2023-07-31 11:54:00,-2147483648,32663,"0,9995369083070896"
2023-07-31 11:55:00,-2147483648,6976,"0,999928797452072"
2023-07-31 11:56:00,-2147483648,124,"0,9996216105043434"
2023-07-31 11:57:00,-2147483648,40,"0,9996049272796032"
2023-07-31 11:58:00,-2147483648,4040,"0,9997718671293082"
2023-07-31 11:59:00,-2147483648,3107,"0,9991403057314627"
2023-07-31 12:00:00,-2147483648,29834,"0,9990637786146352"
2023-07-31 12:01:00,-2147483648,1057,"0,9991489861117222"
2023-07-31 12:02:00,-2147483648,17459,"0,9998031042357587"
2023-07-31 12:03:00,-2147483648,14991,"1,00012412936418"
2023-07-31 12:04:00,-2147483648,12002,"0,9993919351469808"
2023-07-31 12:05:00,-2147483648,2604,"0,9987024373778752"
2023-07-31 12:06:00,-2147483648,4068,"0,9978683038098256"
2023-07-31 12:07:00,-2147483648,1700,"0,9984264444406408"
2023-07-31 12:08:00,-2147483648,1469,"0,998860234631109"
2023-07-31 12:09:00,-2147483648,30075,"0,9984046613507888"
2023-07-31 12:10:00,-2147483648,110270,"0,9975320876668121"
2023-07-31 12:11:00,-2147483648,213690,"0,9987478731636821"
2023-07-31 12:12:00,-2147483648,8153,"0,9988167456605839"
2023-07-31 12:13:00,-2147483648,2671,"0,9987364118685227"
2023-07-31 12:14:00,-2147483648,36445,"0,998346099888522"
2023-07-31 12:15:00,-2147483648,12059,"0,998223777158728"
2023-07-31 12:16:00,-2147483648,9160,"0,9986418698561763"
2023-07-31 12:17:00,-2147483648,41188,"0,9991753463330431"
2023-07-31 12:18:00,-2147483648,8785,"0,9994213700706106"
2023-07-31 12:19:00,-2147483648,7236,"0,9991978973358467"
2023-07-31 12:20:00,-2147483648,5789,"0,9990223602371188"
2023-07-31 12:21:00,-2147483648,47857,"0,9984476730660488"
2023-07-31 12:22:00,-2147483648,696,"0,9983779896114173"
2023-07-31 12:23:00,-2147483648,3858,"0,998541306752255"
2023-07-31 12:24:00,-2147483648,1304,"0,9981134245750168"
2023-07-31 12:25:00,-2147483648,1402,"0,9980149034471383"
2023-07-31 12:26:00,-2147483648,665,"0,9984157554653827"
2023-07-31 12:27:00,-2147483648,3406,"0,9989285396099904"
2023-07-31 12:28:00,-2147483648,12593,"0,9986332887963507"
2023-07-31 12:29:00,-2147483648,37170,"0,9981262990037844"
2023-07-31 12:30:00,-2147483648,48979,"0,9985421362261536"
2023-07-31 12:31:00,-2147483648,13229,"0,9980730754219673"
2023-07-31 12:32:00,-2147483648,969,"0,9979910718330245"
2023-07-31 12:33:00,-2147483648,88296,"0,9986065709053632"
2023-07-31 12:34:00,-2147483648,149,"0,9984701051343216"
2023-07-31 12:35:00,-2147483648,10716,"0,998742249700119"
2023-07-31 12:36:00,-2147483648,843,"0,9982220703183754"
2023-07-31 12:37:00,-2147483648,3780,"0,9978383275767347"
2023-07-31 12:38:00,-2147483648,23900,"0,9974319662009917"
2023-07-31 12:39:00,-2147483648,52062,"0,9981984586483856"
2023-07-31 12:40:00,-2147483648,7,"0,9978430816066266"
2023-07-31 12:41:00,-2147483648,8419,"0,9982679637053624"
2023-07-31 12:42:00,-2147483648,1405,"0,9983662970828627"
2023-07-31 12:43:00,-2147483648,63,"0,9944077063650271"
2023-07-31 12:44:00,559400172,2436,"0,9855133080106766"
2023-07-31 12:45:00,596317389,7633,"0,9864023833091866"
2023-07-31 12:46:00,1074462753,23,"0,9894615030226829"
2023-07-31 12:47:00,1816265245,127,"0,9941561338204192"
2023-07-31 12:48:00,-2147483648,300,"0,9996072298703066"
2023-07-31 12:49:00,-2147483648,242413,"1,0000713003784087"
2023-07-31 12:50:00,-2147483648,814,"0,9995554413071585"
2023-07-31 12:51:00,-2147483648,6006,"0,998463460069211"
2023-07-31 12:52:00,-2147483648,10996,"0,9986873168728632"
2023-07-31 12:53:00,-2147483648,15780,"0,9985235365709138"
2023-07-31 12:54:00,-2147483648,2724,"0,9987190523325143"
2023-07-31 12:55:00,-2147483648,14651,"0,9984007204359184"
2023-07-31 12:56:00,-2147483648,274671,"0,9972447708131396"
2023-07-31 12:57:00,-2147483648,23636,"0,9981101009647955"
2023-07-31 12:58:00,-2147483648,11709,"0,9991145217836512"
2023-07-31 12:59:00,-2147483648,5473,"0,9990300688109784"
2023-07-31 13:00:00,-2147483648,54,"0,9987651601529968"
2023-07-31 13:01:00,-2147483648,28194,"0,9993184111415142"
2023-07-31 13:02:00,-2147483648,254374,"1,0008688808939563"
2023-07-31 13:03:00,-2147483648,1712,"1,000976223209047"
2023-07-31 13:04:00,-2147483648,1010,"1,0010598456960291"
2023-07-31 13:05:00,-2147483648,3013,"1,0006497418685452"
2023-07-31 13:06:00,-2147483648,48,"1,0001877550362457"
2023-07-31 13:07:00,-2147483648,5829,"1,0003884916374388"
2023-07-31 13:08:00,-2147483648,2924,"1,000246253515678"
2023-07-31 13:09:00,-2147483648,3,"0,9983882364865848"
2023-07-31 13:10:00,-2147483648,34611,"0,9986015518784764"
2023-07-31 13:11:00,-2147483648,59106,"0,9991862036768261"
2023-07-31 13:12:00,-2147483648,92051,"0,9999845572423884"
2023-07-31 13:13:00,-2147483648,2639,"0,999785550708143"
2023-07-31 13:14:00,-2147483648,1113,"0,9998177675797488"
2023-07-31 13:15:00,-2147483648,534,"0,99993406506942"
2023-07-31 13:16:00,-2147483648,63,"0,9999549618474056"
2023-07-31 13:17:00,-2147483648,2070,"0,9994088374364227"
2023-07-31 13:18:00,-2147483648,867,"0,9992756420902829"
2023-07-31 13:19:00,2134712306,82,"0,9959375821802656"
2023-07-31 13:20:00,1518801038,1314,"0,9939001637911422"
2023-07-31 13:21:00,1912036267,10,"0,9965345712397747"
2023-07-31 13:22:00,-2147483648,23,"0,9992368468732462"
2023-07-31 13:23:00,-2147483648,50331,"0,9982796666219897"
2023-07-31 13:24:00,2016944275,26,"0,9947698829044691"
2023-07-31 13:25:00,1909997424,68274,"0,9948532820129407"
2023-07-31 13:26:00,1606448807,2,"0,9944528148355368"
2023-07-31 13:27:00,1836569783,1,"0,995899758066188"
2023-07-31 13:28:00,1759448772,33547,"0,9954156881858963"
2023-07-31 13:29:00,1622810264,105586,"0,9945564934554073"
2023-07-31 13:30:00,1750836823,87797,"0,9963324802719696"
2023-07-31 13:31:00,1897958530,121774,"0,9972547168967344"
2023-07-31 13:32:00,1833566914,22593,"0,9965814037113877"
2023-07-31 13:33:00,1869063364,7171,"0,9967499383903048"
2023-07-31 13:34:00,-2147483648,29,"1,0000181777007573"
2023-07-31 13:35:00,-2147483648,42323,"1,0005605388381422"
2023-07-31 13:36:00,-2147483648,1,"0,9985169354044496"
2023-07-31 13:37:00,2092219373,117876,"0,9975010400111325"
2023-07-31 13:38:00,-2147483648,211714,"0,9987156254628016"
2023-07-31 13:39:00,1970243136,3,"0,9967375714706478"
2023-07-31 13:40:00,1843676405,3,"0,9965907472017693"
2023-07-31 13:41:00,1827096119,1547,"0,9964867773690252"
2023-07-31 13:42:00,1776004807,14933,"0,9962740715010184"
2023-07-31 13:43:00,1626814155,128845,"0,9958764979269469"
2023-07-31 13:44:00,1822639201,214424,"0,997322113411172"
2023-07-31 13:45:00,-2147483648,144,"1,0024929409653398"
2023-07-31 13:46:00,-2147483648,36481,"1,0004400732458807"
2023-07-31 13:47:00,-2147483648,2,"0,9982156076030873"
2023-07-31 13:48:00,1776670466,15,"0,9974636979861256"
2023-07-31 13:49:00,1353653753,8,"0,9964224326438974"
2023-07-31 13:50:00,1484092102,94813,"0,9975686518647005"
2023-07-31 13:51:00,1636713636,131150,"0,998527580576903"
2023-07-31 13:52:00,1671431625,6771,"0,9987446087166671"
2023-07-31 13:53:00,1696805124,3775,"0,99874191570397"
2023-07-31 13:54:00,1734045252,7545,"0,999136926397134"
2023-07-31 13:55:00,1686666869,12592,"0,998840092331228"
2023-07-31 13:56:00,1526405853,144449,"0,9978348988296094"
2023-07-31 13:57:00,1480233887,12019,"0,9975437938164328"
2023-07-31 13:58:00,1457885698,2899,"0,9975110930073728"
2023-07-31 13:59:00,1484968470,3941,"0,9978975111896816"
2023-07-31 14:00:00,1496126775,1270,"0,9979676339778234"
2023-07-31 14:01:00,1649236024,131863,"0,998929711321002"
2023-07-31 14:02:00,1636230094,949,"0,998847401474084"
2023-07-31 14:03:00,1684298044,12968,"0,9991488113358838"
