,P,Q,mean voltage p.u.
2023-08-26 14:13:00,1701544437,1279,"1,0076685065374005"
2023-08-26 14:14:00,1706956136,222,"1,0074325271220128"
2023-08-26 14:15:00,1723545899,1351,"1,0078052405377227"
2023-08-26 14:16:00,1736062055,863,"1,0078829416165285"
2023-08-26 14:17:00,1694451224,9376,"1,0075165896814438"
2023-08-26 14:18:00,1663652718,4991,"1,0071094033878585"
2023-08-26 14:19:00,1637252791,3696,"1,0067833087261706"
2023-08-26 14:20:00,1631491511,35,"1,0065855837823203"
2023-08-26 14:21:00,1626415249,142,"1,0065539800432384"
2023-08-26 14:22:00,1621677533,124,"1,0065244808994176"
2023-08-26 14:23:00,1601375102,2281,"1,0063980541722355"
2023-08-26 14:24:00,1559420019,9750,"1,0061366689475046"
2023-08-26 14:25:00,1522192308,7684,"1,005904527218336"
2023-08-26 14:26:00,1504588293,1719,"1,0057946728803513"
2023-08-26 14:27:00,1493080955,734,"1,0057228620781946"
2023-08-26 14:28:00,1441319382,14882,"1,0053997755592543"
2023-08-26 14:29:00,1375360092,23531,"1,0046633732029435"
2023-08-26 14:30:00,1480255446,62319,"1,0049951974933782"
2023-08-26 14:31:00,1480220473,0,"1,0049945711224992"
2023-08-26 14:32:00,1467023655,968,"1,004912141774308"
2023-08-26 14:33:00,1430853165,6176,"1,0037144231889463"
2023-08-26 14:34:00,1403752163,3822,"1,0032202785511068"
2023-08-26 14:35:00,1369566414,6528,"1,0030061057250343"
2023-08-26 14:36:00,1365499301,63,"1,0027104440177754"
2023-08-26 14:37:00,1363466051,75,"1,0032921943842446"
2023-08-26 14:38:00,1347564048,1412,"1,0031923918424328"
2023-08-26 14:39:00,1330305126,1665,"1,0030842294550224"
2023-08-26 14:40:00,1311690694,48,"1,0027513227015028"
2023-08-26 14:41:00,1297814597,1145,"1,0028265180574318"
2023-08-26 14:42:00,1275820513,2742,"1,0027426197740483"
2023-08-26 14:43:00,1273110910,59,"1,0029418794517573"
2023-08-26 14:44:00,1258893090,1314,"1,0032852451256893"
2023-08-26 14:45:00,1246716151,829,"1,0032087661463258"
2023-08-26 14:46:00,1234194777,877,"1,0031302074656747"
2023-08-26 14:47:00,1222350198,785,"1,0030558783440089"
2023-08-26 14:48:00,1212197626,577,"1,002992154185282"
2023-08-26 14:49:00,1200353303,785,"1,0029177997548715"
2023-08-26 14:50:00,1187832140,878,"1,0028391788554971"
2023-08-26 14:51:00,1173957356,1078,"1,002752038928994"
2023-08-26 14:52:00,1155350477,1810,"1,002364658772828"
2023-08-26 14:53:00,1145198209,408,"1,0015976662765993"
2023-08-26 14:54:00,1135039419,580,"1,001533508091352"
2023-08-26 14:55:00,1122851426,976,"1,0018898174980897"
2023-08-26 14:56:00,1112697087,758,"1,0024755125365794"
2023-08-26 14:57:00,1102549494,634,"1,0026279362140116"
2023-08-26 14:58:00,1090369117,832,"1,0025513252052924"
2023-08-26 14:59:00,1076494386,1080,"1,002464064317434"
2023-08-26 15:00:00,1061941529,63,"1,0023725084321295"
2023-08-26 15:01:00,1051789767,578,"1,0023086341279317"
2023-08-26 15:02:00,1041637268,579,"1,0022447408586512"
2023-08-26 15:03:00,1029454681,834,"1,0021680579302277"
2023-08-26 15:04:00,1017271731,834,"1,0020913548328856"
2023-08-26 15:05:00,1005421354,927,"1,0025042976957348"
2023-08-26 15:06:00,994584427,968,"1,0035737955664603"
2023-08-26 15:07:00,981061734,1025,"1,0034880863809208"
2023-08-26 15:08:00,970570375,617,"1,0034220804988678"
2023-08-26 15:09:00,958049560,879,"1,0033432947502512"
2023-08-26 15:10:00,944174777,1080,"1,0032559685758962"
2023-08-26 15:11:00,931992276,819,"1,003125141162539"
2023-08-26 15:12:00,919812561,752,"1,002723434292877"
2023-08-26 15:13:00,907967250,724,"1,0023778447274474"
2023-08-26 15:14:00,897473229,619,"1,002311659971561"
2023-08-26 15:15:00,885290518,835,"1,002234854421202"
2023-08-26 15:16:00,871079708,1091,"1,0019826766236153"
2023-08-26 15:17:00,857882608,912,"1,0016284193298763"
2023-08-26 15:18:00,847732995,451,"1,0008598879883"
2023-08-26 15:19:00,836569282,500,"0,99975970528092"
2023-08-26 15:20:00,823360288,286,"0,9992419235545044"
2023-08-26 15:21:00,808132681,1314,"0,9991455521535256"
2023-08-26 15:22:00,795949282,841,"0,9990684205628416"
2023-08-26 15:23:00,785119954,665,"0,9989998488299976"
2023-08-26 15:24:00,771583760,1039,"0,9989141219880243"
2023-08-26 15:25:00,759408874,698,"0,99813225149024"
2023-08-26 15:26:00,747240987,439,"0,9958336121683184"
2023-08-26 15:27:00,725532047,3195,"0,9969958549319998"
2023-08-26 15:28:00,723866643,11,"0,996767449940264"
2023-08-26 15:29:00,713724781,418,"0,9956186427503728"
2023-08-26 15:30:00,700516944,997,"0,995534052380632"
2023-08-26 15:31:00,688350136,585,"0,993992896966633"
2023-08-26 15:32:00,678196009,358,"0,9923007152159458"
2023-08-26 15:33:00,663979594,989,"0,9913950272599248"
2023-08-26 15:34:00,653143930,598,"0,9908371540479074"
2023-08-26 15:35:00,639609108,960,"0,9902621530244157"
2023-08-26 15:36:00,625727664,1114,"0,9901732034325752"
2023-08-26 15:37:00,616583608,574,"0,9907662405756889"
2023-08-26 15:38:00,607114335,518,"0,9907054457250912"
2023-08-26 15:39:00,597638745,519,"0,9906448163736643"
2023-08-26 15:40:00,586132894,602,"0,9906254289751646"
2023-08-26 15:41:00,574962124,763,"0,9908254504347178"
2023-08-26 15:42:00,562444185,906,"0,990745295200399"
2023-08-26 15:43:00,549584539,956,"0,9906629709886541"
2023-08-26 15:44:00,536724837,957,"0,9905806269695298"
2023-08-26 15:45:00,526567449,653,"0,990950152880186"
2023-08-26 15:46:00,516417361,623,"0,9911023471099712"
2023-08-26 15:47:00,507637289,247,"0,9888758204474083"
2023-08-26 15:48:00,497485523,396,"0,9869632265626592"
2023-08-26 15:49:00,487325579,491,"0,9859187977195064"
2023-08-26 15:50:00,475136123,838,"0,9856225463102272"
2023-08-26 15:51:00,464970229,720,"0,9865354526359644"
2023-08-26 15:52:00,459560230,229,"0,9874242530322882"
2023-08-26 15:53:00,452792466,321,"0,9880868704102934"
2023-08-26 15:54:00,442645463,599,"0,9880214043196192"
2023-08-26 15:55:00,434184973,417,"0,9879670192281662"
2023-08-26 15:56:00,424029339,635,"0,9882278280499088"
2023-08-26 15:57:00,415572230,416,"0,9881734096989548"
2023-08-26 15:58:00,408803757,266,"0,9881298944975123"
2023-08-26 15:59:00,402035411,266,"0,9880863756169888"
2023-08-26 16:00:00,389853419,698,"0,988008038572148"
2023-08-26 16:01:00,383076883,335,"0,988997821844457"
2023-08-26 16:02:00,366466402,1932,"0,9910131596582744"
2023-08-26 16:03:00,363454398,66,"0,9915353445687133"
2023-08-26 16:04:00,357361457,243,"0,9920400147514106"
2023-08-26 16:05:00,349919872,320,"0,991992175684344"
2023-08-26 16:06:00,341464124,377,"0,9913943419482304"
2023-08-26 16:07:00,333000213,407,"0,9912311837240134"
2023-08-26 16:08:00,322847095,597,"0,9911660391738979"
2023-08-26 16:09:00,317433161,161,"0,9909137262045696"
2023-08-26 16:10:00,310666732,244,"0,9904353354583597"
2023-08-26 16:11:00,303223572,287,"0,9897349876539184"
2023-08-26 16:12:00,296450473,266,"0,9896912381232221"
2023-08-26 16:13:00,286298443,599,"0,9896259788011178"
2023-08-26 16:14:00,279527550,281,"0,9899089102869014"
2023-08-26 16:15:00,274111395,194,"0,9905269861854067"
2023-08-26 16:16:00,267349145,251,"0,9901570014222438"
2023-08-26 16:17:00,261937028,140,"0,989197784102643"
2023-08-26 16:18:00,253816171,350,"0,9884380635750976"
2023-08-26 16:19:00,247042118,267,"0,9883941873921829"
2023-08-26 16:20:00,240950869,335,"0,9883549588661033"
2023-08-26 16:21:00,235535968,171,"0,9883200803331496"
2023-08-26 16:22:00,227414279,385,"0,9882677636572381"
2023-08-26 16:23:00,221999415,171,"0,9882328768918924"
2023-08-26 16:24:00,217938368,96,"0,9882067106952614"
2023-08-26 16:25:00,211170292,267,"0,988163099939326"
2023-08-26 16:26:00,207109138,96,"0,9881369273151209"
2023-08-26 16:27:00,203048194,96,"0,9881107550992072"
2023-08-26 16:28:00,196282307,257,"0,9877406140325277"
2023-08-26 16:29:00,193234143,54,"0,9877209035803518"
2023-08-26 16:30:00,184774206,418,"0,9876663486051552"
2023-08-26 16:31:00,184773737,0,"0,9877752984808672"
2023-08-26 16:32:00,179696573,155,"0,9879602438373497"
2023-08-26 16:33:00,178682274,6,"0,9880081275514574"
2023-08-26 16:34:00,170558580,395,"0,9882279748727518"
2023-08-26 16:35:00,170560396,0,"0,9882279467125568"
2023-08-26 16:36:00,165145962,171,"0,988193040173329"
2023-08-26 16:37:00,162439247,40,"0,9879034194450198"
2023-08-26 16:38:00,159393949,49,"0,9875026953274925"
2023-08-26 16:39:00,156347093,54,"0,9874829616707934"
2023-08-26 16:40:00,155331787,18,"0,9875853800758115"
2023-08-26 16:41:00,150253747,158,"0,9879337120055988"
2023-08-26 16:42:00,146194027,98,"0,988070840562304"
2023-08-26 16:43:00,144163462,26,"0,9883844224493187"
2023-08-26 16:44:00,143148892,6,"0,9883778264418974"
2023-08-26 16:45:00,142133656,6,"0,9883712802269005"
2023-08-26 16:46:00,134014815,376,"0,9879923219717557"
2023-08-26 16:47:00,134011718,0,"0,9878288700639772"
2023-08-26 16:48:00,131981598,23,"0,9876524391741293"
2023-08-26 16:49:00,127920384,96,"0,9876262161162432"
2023-08-26 16:50:00,127920276,0,"0,9876262148611821"
2023-08-26 16:51:00,123859430,96,"0,9876000058933881"
2023-08-26 16:52:00,123859320,0,"0,9874911366164061"
2023-08-26 16:53:00,117771116,208,"0,9869618506507641"
2023-08-26 16:54:00,117767828,0,"0,9862539858216609"
2023-08-26 16:55:00,117767883,0,"0,9860904578061485"
2023-08-26 16:56:00,114384375,65,"0,9859051742594531"
2023-08-26 16:57:00,113706925,2,"0,9859007797589631"
2023-08-26 16:58:00,110661265,54,"0,9858810853188255"
2023-08-26 16:59:00,107615538,54,"0,9858613890375232"
2023-08-26 17:00:00,102539274,5,"0,9852839958620722"
2023-08-26 17:01:00,98817219,80,"0,9851510238192672"
2023-08-26 17:02:00,91703215,313,"0,9860857668401904"
2023-08-26 17:03:00,83247368,425,"0,9863574142611516"
2023-08-26 17:04:00,75128209,387,"0,9863048603857395"
2023-08-26 17:05:00,72420522,43,"0,9862873483692445"
2023-08-26 17:06:00,67006046,172,"0,9862523322722938"
2023-08-26 17:07:00,64975404,24,"0,9862391978164736"
2023-08-26 17:08:00,62943781,25,"0,9867709721445376"
2023-08-26 17:09:00,56176177,269,"0,986835999172832"
2023-08-26 17:10:00,54822989,10,"0,9868272437501795"
2023-08-26 17:11:00,50760318,99,"0,9872369572917776"
2023-08-26 17:12:00,48731109,24,"0,9874416850122925"
2023-08-26 17:13:00,44670681,96,"0,9874154251634903"
2023-08-26 17:14:00,42640895,23,"0,9870209728480744"
2023-08-26 17:15:00,37565457,149,"0,9867156988039445"
2023-08-26 17:16:00,36548657,6,"0,9867090848241994"
2023-08-26 17:17:00,34518753,23,"0,9864235622431127"
2023-08-26 17:18:00,30457539,96,"0,9863428132058695"
2023-08-26 17:19:00,30457207,0,"0,9863428089901282"
2023-08-26 17:20:00,27411486,1,"0,9863231032739886"
2023-08-26 17:21:00,24365825,54,"0,9863033971341459"
2023-08-26 17:22:00,24365764,0,"0,9863033964242307"
2023-08-26 17:23:00,23688944,2,"0,9862990170378205"
2023-08-26 17:24:00,22335745,10,"0,9859633578606013"
2023-08-26 17:25:00,19289621,54,"0,9859435860991683"
2023-08-26 17:26:00,16243905,54,"0,9859238698183905"
2023-08-26 17:27:00,16243844,0,"0,9859238691075155"
2023-08-26 17:28:00,16243843,0,"0,9858149245423788"
2023-08-26 17:29:00,14890941,10,"0,9852613743131808"
2023-08-26 17:30:00,12181124,43,"0,9858977847801588"
2023-08-26 17:31:00,12182876,0,"0,9865516945855208"
2023-08-26 17:32:00,12182873,0,"0,9873146844930863"
2023-08-26 17:33:00,11167422,6,"0,9875258166917799"
2023-08-26 17:34:00,10152407,6,"0,9875192320594977"
2023-08-26 17:35:00,10152398,0,"0,987900737006472"
2023-08-26 17:36:00,9475389,2,"0,9881687449077616"
2023-08-26 17:37:00,6091512,67,"0,9881468491035592"
2023-08-26 17:38:00,6091437,0,"0,9881468482309741"
2023-08-26 17:39:00,6091437,0,"0,9881468482310282"
2023-08-26 17:40:00,5990306,133073,"0,9881483198601783"
2023-08-26 17:41:00,3385612,113,"0,9875846026624866"
2023-08-26 17:42:00,258,67,"0,9875080594609544"
2023-08-26 17:43:00,-3,0,"0,9877805879496001"
2023-08-26 17:44:00,-3,0,"0,9877805503543193"
2023-08-26 17:45:00,-3,0,"0,9883256303331034"
2023-08-26 17:46:00,-3,0,"0,9884345075415054"
2023-08-26 17:47:00,-3,0,"0,9887615015529188"
2023-08-26 17:48:00,-3,0,"0,9890339795079658"
2023-08-26 17:49:00,-3,0,"0,9890884542358026"
2023-08-26 17:50:00,-4063541,96,"0,9897163509653196"
2023-08-26 17:51:00,-4060960,0,"0,9903703353011206"
2023-08-26 17:52:00,-790,96,"0,9901783315880706"
2023-08-26 17:53:00,-4056390,96,"0,9890628716025749"
2023-08-26 17:54:00,-4060963,0,"0,9890622416933192"
2023-08-26 17:55:00,-4060963,0,"0,9890622416930637"
2023-08-26 17:56:00,-4060963,0,"0,9890622416931176"
2023-08-26 17:57:00,-8121819,96,"0,9890360299358234"
2023-08-26 17:58:00,-8121927,0,"0,9888179981146112"
2023-08-26 17:59:00,-8121925,0,"0,9883821389068934"
2023-08-26 18:00:00,-8418939,79696,"0,9883860119377392"
2023-08-26 18:01:00,-6090910,14,"0,9886131770256736"
2023-08-26 18:02:00,-4060040,24,"0,9890623439114284"
2023-08-26 18:03:00,-4060963,0,"0,9890622416931234"
2023-08-26 18:04:00,-4060962,0,"0,9884629670286424"
2023-08-26 18:05:00,-4060956,0,"0,9871013344769549"
2023-08-26 18:06:00,-2031801,24,"0,9864597168316582"
2023-08-26 18:07:00,23,24,"0,986472648286092"
2023-08-26 18:08:00,-3,0,"0,986254747629356"
2023-08-26 18:09:00,-1352971,10,"0,9857556055494261"
2023-08-26 18:10:00,-365,10,"0,9854917269593626"
2023-08-26 18:11:00,-3,0,"0,9854916915293719"
2023-08-26 18:12:00,-3,0,"0,9854916915293713"
2023-08-26 18:13:00,-338416,0,"0,9854894993875482"
2023-08-26 18:14:00,-2,0,"0,9854916915382168"
2023-08-26 18:15:00,-3,0,"0,9854372415876521"
2023-08-26 18:16:00,-338322,0,"0,9851625910044957"
2023-08-26 18:17:00,15,0,"0,9852193173078595"
2023-08-26 18:18:00,-3,0,"0,9864735045658349"
2023-08-26 18:19:00,-338528,0,"0,9867975171817078"
2023-08-26 18:20:00,-14120,5466,"0,9867998104168101"
2023-08-26 18:21:00,5,-3,"0,98745382099888"
2023-08-26 18:22:00,-338416,0,"0,9874514166307505"
2023-08-26 18:23:00,-1016249,2,"0,9889195158636077"
2023-08-26 18:24:00,170,6,"0,989088467222125"
2023-08-26 18:25:00,-3,0,"0,9887615015435491"
2023-08-26 18:26:00,-338378,0,"0,9886503063925864"
2023-08-26 18:27:00,109,0,"0,9889795453376184"
2023-08-26 18:28:00,-3,0,"0,9894154947158064"
2023-08-26 18:29:00,-3,0,"0,9894153986733684"
2023-08-26 18:30:00,-1692051,16,"0,9894044814687402"
2023-08-26 18:31:00,-676375,6,"0,989847100146288"
2023-08-26 18:32:00,521,2,"0,9906145768575181"
2023-08-26 18:33:00,-3,0,"0,9907233070211501"
2023-08-26 18:34:00,-2028447,24,"0,9897297469201024"
2023-08-26 18:35:00,-1985,23,"0,9887619213740976"
2023-08-26 18:36:00,0,0,"0,9900701548690992"
2023-08-26 18:37:00,-3,0,"0,990396349519057"
2023-08-26 18:38:00,-3,0,"0,9900694038467848"
2023-08-26 18:39:00,-3,0,"0,9903964091016648"
2023-08-26 18:40:00,-17303,219,"0,9909452381129302"
2023-08-26 18:41:00,-338556,0,"0,9913751663377928"
2023-08-26 18:42:00,-207,0,"0,9907779917907027"
2023-08-26 18:43:00,-3,0,"0,9912138751156899"
2023-08-26 18:44:00,-1354314,10,"0,9916956608773312"
2023-08-26 18:45:00,8,10,"0,991704257635365"
2023-08-26 18:46:00,-3,0,"0,9914862977253187"
2023-08-26 18:47:00,-338304,0,"0,9911571435603032"
2023-08-26 18:48:00,781,0,"0,9934507156106516"
2023-08-26 18:49:00,-4,0,"0,9939931456968526"
2023-08-26 18:50:00,-1015570,5,"0,9943134771836464"
2023-08-26 18:51:00,-1015243,0,"0,9946404866800186"
2023-08-26 18:52:00,58,5,"0,9947014615691256"
2023-08-26 18:53:00,-3,0,"0,9952464792288003"
2023-08-26 18:54:00,-3,0,"0,9953009015618016"
2023-08-26 18:55:00,-3,0,"0,99530090007386"
2023-08-26 18:56:00,-3,0,"0,9957369630168473"
2023-08-26 18:57:00,-1354386,10,"0,9962733272839166"
2023-08-26 18:58:00,-2707742,10,"0,9965915113997011"
2023-08-26 18:59:00,5091,42,"0,9984634489868608"
2023-08-26 19:00:00,4749,0,"1,0004623618312647"
2023-08-26 19:01:00,-5,0,"1,0008595343421127"
2023-08-26 19:02:00,-3,0,"1,000586998161442"
2023-08-26 19:03:00,-3,0,"0,9998787499314312"
2023-08-26 19:04:00,-337992,0,"0,9986236735376535"
2023-08-26 19:05:00,-2028156,16,"0,997250760305802"
2023-08-26 19:06:00,-340887,16,"0,9957903392105277"
2023-08-26 19:07:00,-617,0,"0,9939946197453565"
2023-08-26 19:08:00,-3,0,"0,9939929976939808"
2023-08-26 19:09:00,-2031459,23,"0,9944705566224941"
2023-08-26 19:10:00,1025,23,"0,9949740817683576"
2023-08-26 19:11:00,-3,0,"0,9948649386003356"
2023-08-26 19:12:00,-677123,2,"0,9952966526227992"
2023-08-26 19:13:00,0,2,"0,995300900107667"
2023-08-26 19:14:00,-3,0,"0,9953009000739697"
2023-08-26 19:15:00,-3,0,"0,9953009000738599"
2023-08-26 19:16:00,-3,0,"0,9953009000738599"
2023-08-26 19:17:00,-3,0,"0,9959550067458584"
2023-08-26 19:18:00,-3,0,"0,9969362312732973"
2023-08-26 19:19:00,-1015236,5,"0,9969292474734824"
2023-08-26 19:20:00,-1020726,6,"0,9957447222135752"
2023-08-26 19:21:00,-792,5,"0,9949741932338899"
2023-08-26 19:22:00,-3,0,"0,9957371598395208"
2023-08-26 19:23:00,-677531,2,"0,9967684742810689"
2023-08-26 19:24:00,-2030693,10,"0,9969227583124339"
2023-08-26 19:25:00,-420,23,"0,9967178452625992"
2023-08-26 19:26:00,-3,0,"0,9966088084199712"
2023-08-26 19:27:00,-1353645,10,"0,9966001317232543"
2023-08-26 19:28:00,8,10,"0,9966088025912301"
2023-08-26 19:29:00,-3,0,"0,9956283287865731"
2023-08-26 19:30:00,-2027124,23,"0,9939813218331923"
2023-08-26 19:31:00,-4060934,23,"0,9939669163177832"
2023-08-26 19:32:00,102,95,"0,9939929989264099"
2023-08-26 19:33:00,-3,0,"0,9944290607606301"
2023-08-26 19:34:00,-3,0,"0,9949740440744956"
2023-08-26 19:35:00,-1353644,10,"0,994965209843036"
2023-08-26 19:36:00,8,10,"0,9949738949576657"
2023-08-26 19:37:00,-3,0,"0,9949738948209916"
2023-08-26 19:38:00,-3,0,"0,9949738948208814"
2023-08-26 19:39:00,-1353422,10,"0,9948017503020352"
2023-08-26 19:40:00,45131,394,"0,9938445398036656"
2023-08-26 19:41:00,11,0,"0,9935026376170496"
2023-08-26 19:42:00,-3,0,"0,9937750512994128"
2023-08-26 19:43:00,-338490,0,"0,9939908477218745"
2023-08-26 19:44:00,145,0,"0,9944290023714446"
2023-08-26 19:45:00,-3,0,"0,99475596482478"
2023-08-26 19:46:00,-3,0,"0,9953010493337968"
2023-08-26 19:47:00,-3,0,"0,9953009000738711"
2023-08-26 19:48:00,-3,0,"0,9946471637188175"
2023-08-26 19:49:00,-676530,2,"0,994206733138507"
2023-08-26 19:50:00,0,2,"0,9942109814566248"
2023-08-26 19:51:00,-3,0,"0,9943199496012789"
2023-08-26 19:52:00,-338416,0,"0,9943177709517694"
2023-08-26 19:53:00,108,0,"0,994647003378176"
2023-08-26 19:54:00,-3,0,"0,9953011150148826"
2023-08-26 19:55:00,-3,0,"0,9941571881066186"
2023-08-26 19:56:00,-338527,0,"0,9944813564248656"
2023-08-26 19:57:00,722,0,"0,9966110780328176"
2023-08-26 19:58:00,-3,0,"0,9969358012774381"
2023-08-26 19:59:00,-3,0,"0,9956832039897757"
2023-08-26 20:00:00,-1686407,16,"0,9951321485549917"
2023-08-26 20:01:00,-338338,10,"0,995189709530282"
2023-08-26 20:02:00,256,0,"0,9959550860456056"
2023-08-26 20:03:00,-3,0,"0,9959547919492591"
2023-08-26 20:04:00,-1352460,10,"0,9950745622819896"
2023-08-26 20:05:00,-1914,10,"0,9936669894828093"
2023-08-26 20:06:00,-4,0,"0,9930123163707757"
2023-08-26 20:07:00,-3,0,"0,9930121005643465"
2023-08-26 20:08:00,-3,0,"0,9933391003249331"
2023-08-26 20:09:00,-3,0,"0,9933390465019475"
2023-08-26 20:10:00,-676975,2,"0,9935527045058392"
2023-08-26 20:11:00,-1354544,2,"0,9948571016950419"
2023-08-26 20:12:00,749,10,"0,9954100752905767"
2023-08-26 20:13:00,-3,0,"0,9956278698330291"
2023-08-26 20:14:00,-338416,0,"0,9956256761872461"
2023-08-26 20:15:00,-2,0,"0,9956278460201176"
2023-08-26 20:16:00,-3,0,"0,9956278460115926"
2023-08-26 20:17:00,-338416,0,"0,9956256761871389"
2023-08-26 20:18:00,-2,0,"0,9956278460201181"
2023-08-26 20:19:00,-3,0,"0,9949741095860076"
2023-08-26 20:20:00,-677600,0,"0,9946452273501744"
2023-08-26 20:21:00,34,2,"0,9947014612589613"
2023-08-26 20:22:00,-3,0,"0,9946469503769726"
2023-08-26 20:23:00,-1353719,10,"0,994692773304225"
2023-08-26 20:24:00,1270,10,"0,995628285623746"
2023-08-26 20:25:00,-3,0,"0,995627846011635"
2023-08-26 20:26:00,-3,0,"0,9954099454464198"
2023-08-26 20:27:00,-3,0,"0,9949739903293442"
2023-08-26 20:28:00,-3,0,"0,9949738948210509"
2023-08-26 20:29:00,-1353719,10,"0,9950197220962611"
2023-08-26 20:30:00,379,10,"0,995300939901072"
2023-08-26 20:31:00,-3,0,"0,9953009000738605"
2023-08-26 20:32:00,-3,0,"0,9953009000738595"
2023-08-26 20:33:00,-2708449,42,"0,9957195988259032"
2023-08-26 20:34:00,636,42,"0,9959548201207928"
2023-08-26 20:35:00,-3,0,"0,9956278996846892"
2023-08-26 20:36:00,-3,0,"0,9949741096212456"
2023-08-26 20:37:00,-2030456,23,"0,9949608673762524"
2023-08-26 20:38:00,1135,23,"0,9955189811577712"
2023-08-26 20:39:00,-3,0,"0,9956278519640985"
2023-08-26 20:40:00,-676419,2,"0,9954056455475548"
2023-08-26 20:41:00,-4059778,66,"0,9950569249327613"
2023-08-26 20:42:00,-1675,95,"0,9946470342282739"
2023-08-26 20:43:00,-3,0,"0,9946469488832622"
2023-08-26 20:44:00,-677569,2,"0,9957331207675983"
2023-08-26 20:45:00,-2708393,23,"0,9962646508918144"
2023-08-26 20:46:00,43,42,"0,99628185705987"
2023-08-26 20:47:00,-3,0,"0,9962818565174394"
2023-08-26 20:48:00,-3,0,"0,9967723961281028"
2023-08-26 20:49:00,-3,0,"0,9975899752935816"
2023-08-26 20:50:00,-3,0,"0,9992259464562141"
2023-08-26 20:51:00,-338415,0,"0,9992224452076307"
2023-08-26 20:52:00,-2,0,"0,9992246072262856"
2023-08-26 20:53:00,-3,0,"0,9996605511033811"
2023-08-26 20:54:00,-3,0,"0,999878522851936"
2023-08-26 20:55:00,-676827,2,"0,9998741778967021"
2023-08-26 20:56:00,0,2,"0,9998784991268755"
2023-08-26 20:57:00,-3,0,"0,9998784990932077"
2023-08-26 20:58:00,-676827,2,"0,999874177896599"
2023-08-26 20:59:00,-406,2,"0,999279235793852"
2023-08-26 21:00:00,-3,0,"0,9974276928454424"
2023-08-26 21:01:00,-2027018,23,"0,9957253052671837"
2023-08-26 21:02:00,-1354972,2,"0,9937682454448252"
2023-08-26 21:03:00,-662,10,"0,9932846535609768"
2023-08-26 21:04:00,-3,0,"0,993012137957948"
2023-08-26 21:05:00,-1015236,5,"0,9930055739551341"
2023-08-26 21:06:00,-442,5,"0,9925762260189354"
2023-08-26 21:07:00,-3,0,"0,9921947497393004"
2023-08-26 21:08:00,-3,0,"0,991377589025059"
2023-08-26 21:09:00,-3,0,"0,9913772522453901"
2023-08-26 21:10:00,-3,0,"0,9913772522452781"
2023-08-26 21:11:00,-1354389,10,"0,9919136151912163"
2023-08-26 21:12:00,2171,10,"0,9935038515804493"
2023-08-26 21:13:00,-3,0,"0,9936660649953852"
2023-08-26 21:14:00,-3,0,"0,9936660517549796"
2023-08-26 21:15:00,-338304,0,"0,9933369262007011"
2023-08-26 21:16:00,-225,0,"0,9926853091842989"
2023-08-26 21:17:00,-3,0,"0,9930121543540269"
2023-08-26 21:18:00,-2033691,23,"0,9945806423733649"
2023-08-26 21:19:00,131,23,"0,9946469513166837"
2023-08-26 21:20:00,-3,0,"0,9946470026706509"
2023-08-26 21:21:00,-676604,2,"0,994315712773268"
2023-08-26 21:22:00,-223,2,"0,9939930500875069"
2023-08-26 21:23:00,-3,0,"0,9939929976926589"
2023-08-26 21:24:00,-676753,2,"0,9938796946748883"
2023-08-26 21:25:00,-676830,0,"0,9933348462493226"
2023-08-26 21:26:00,0,2,"0,9933390465356408"
2023-08-26 21:27:00,-3,0,"0,993121086689503"
2023-08-26 21:28:00,-676530,2,"0,9926808997044225"
2023-08-26 21:29:00,-676830,0,"0,9927897707375555"
2023-08-26 21:30:00,148,2,"0,993012125483964"
2023-08-26 21:31:00,-3,0,"0,9930121005643235"
2023-08-26 21:32:00,-1353645,10,"0,9930033984271331"
2023-08-26 21:33:00,1049,10,"0,993775313854714"
2023-08-26 21:34:00,-4,0,"0,994320152217912"
2023-08-26 21:35:00,-676827,2,"0,9943156575932672"
2023-08-26 21:36:00,221,2,"0,9946470040987552"
2023-08-26 21:37:00,-3,0,"0,9946469488833151"
2023-08-26 21:38:00,-3,0,"0,9946469488832035"
2023-08-26 21:39:00,-4060857,95,"0,994620885560892"
2023-08-26 21:40:00,-3042665,53,"0,99462790379586"
2023-08-26 21:41:00,54,53,"0,9946469495651923"
2023-08-26 21:42:00,-3,0,"0,9949194213695557"
2023-08-26 21:43:00,-1015292,5,"0,9949673822147042"
2023-08-26 21:44:00,3,5,"0,9949738948977592"
2023-08-26 21:45:00,-3,0,"0,9953009538101917"
2023-08-26 21:46:00,-3,0,"0,9959550067106"
2023-08-26 21:47:00,-3,0,"0,9972635528265945"
2023-08-26 21:48:00,-3,0,"0,9971537974786242"
2023-08-26 21:49:00,-3,0,"0,9962822377430042"
2023-08-26 21:50:00,-3,0,"0,996281856517512"
2023-08-26 21:51:00,-3,0,"0,996227287935262"
2023-08-26 21:52:00,-3,0,"0,9957914143746814"
2023-08-26 21:53:00,-3,0,"0,9956278594454349"
2023-08-26 21:54:00,-3,0,"0,9971548419727848"
2023-08-26 21:55:00,-3,0,"0,9979169958821219"
2023-08-26 21:56:00,-3,0,"0,997916704836472"
2023-08-26 21:57:00,-2707263,42,"0,9978993861610607"
2023-08-26 21:58:00,1967,42,"0,9986253123971252"
2023-08-26 21:59:00,-4,0,"0,9988975797551267"
2023-08-26 22:00:00,-338010,0,"0,9980787352979722"
2023-08-26 22:01:00,-1353483,5,"0,9979080599837984"
2023-08-26 22:02:00,-877,10,"0,9972630216671664"
