,P,Q,mean voltage p.u.
2023-07-06 06:50:00,2106497981,778104426,"1,0169635411133249"
2023-07-06 06:51:00,-2147483648,625457307,"1,015597042163536"
2023-07-06 06:52:00,-2147483648,582903770,"1,015218242199054"
2023-07-06 06:53:00,2074813095,287002871,"1,0125693491819832"
2023-07-06 06:54:00,1982084989,309251777,"1,0127681557830106"
2023-07-06 06:55:00,-2147483648,836702367,"1,0174904656859185"
2023-07-06 06:56:00,-2147483648,1055474081,"1,0194489964174307"
2023-07-06 06:57:00,-2147483648,1079344535,"1,019662627107058"
2023-07-06 06:58:00,-2147483648,1129500729,"1,0201115653249064"
2023-07-06 06:59:00,-2147483648,1099879867,"1,019846483132264"
2023-07-06 07:00:00,1578022015,270262791,"1,012419485821228"
2023-07-06 07:01:00,1387495416,658401603,"1,015894251059667"
2023-07-06 07:02:00,1710681226,1321731741,"1,0218326289370605"
2023-07-06 07:03:00,1080216781,764811188,"1,0168468647434274"
2023-07-06 07:04:00,1019605933,557669813,"1,014990041836375"
2023-07-06 07:05:00,1505283323,1380334793,"1,0225555126475336"
2023-07-06 07:06:00,1537408226,1380322566,"1,0224312290643485"
2023-07-06 07:07:00,1726404932,1380513165,"1,0232695710941973"
2023-07-06 07:08:00,1866284110,1380428019,"1,022788250492369"
2023-07-06 07:09:00,1782097602,1380356271,"1,0226464205918706"
2023-07-06 07:10:00,1703899533,1380351329,"1,0228098454400028"
2023-07-06 07:11:00,1397986092,1380316733,"1,0223785332517272"
2023-07-06 07:12:00,1137382889,1154056377,"1,0203300333463317"
2023-07-06 07:13:00,1066060855,1380368997,"1,0226964006642132"
2023-07-06 07:14:00,1173761844,1380377781,"1,0240588300977684"
2023-07-06 07:15:00,1190540194,1380318269,"1,0241615109199924"
2023-07-06 07:16:00,1629122422,1380316741,"1,02599318815363"
2023-07-06 07:17:00,1814348270,1380510719,"1,0247733943036077"
2023-07-06 07:18:00,1961081706,1380438141,"1,0245966699925182"
2023-07-06 07:19:00,2018613615,1380335811,"1,0241985276001473"
2023-07-06 07:20:00,-2147483648,1380316785,"1,0245432463539652"
2023-07-06 07:21:00,-2147483648,1380485647,"1,0248013900880306"
2023-07-06 07:22:00,-2147483648,1380316086,"1,0236314191866542"
2023-07-06 07:23:00,2114407387,1122070263,"1,0200451908139636"
2023-07-06 07:24:00,1849768328,643514495,"1,0157609753343042"
2023-07-06 07:25:00,2014236961,1067946310,"1,0195606514355624"
2023-07-06 07:26:00,-2147483648,1380465030,"1,0229260593280018"
2023-07-06 07:27:00,-2147483648,1380316732,"1,023160941693417"
2023-07-06 07:28:00,-2147483648,1094088834,"1,0197946903659725"
2023-07-06 07:29:00,1857551966,753238933,"1,016743269838147"
2023-07-06 07:30:00,1998332180,1289287455,"1,021542179940944"
2023-07-06 07:31:00,-2147483648,1380515253,"1,0230166960213831"
2023-07-06 07:32:00,-2147483648,1380319664,"1,022616707179261"
2023-07-06 07:33:00,1789192361,724058441,"1,0164820343338137"
2023-07-06 07:34:00,1670085324,697760676,"1,016246147779295"
2023-07-06 07:35:00,1482946707,674396946,"1,0160363033920414"
2023-07-06 07:36:00,1283263852,818142221,"1,0173243111953711"
2023-07-06 07:37:00,1211521446,814326454,"1,0172899789948275"
2023-07-06 07:38:00,1198664913,790733174,"1,0170789027841287"
2023-07-06 07:39:00,1223407071,867806495,"1,0177685909417449"
2023-07-06 07:40:00,1245026951,1065066402,"1,0195348461315523"
2023-07-06 07:41:00,1197365316,978806401,"1,0187622063138153"
2023-07-06 07:42:00,1183782143,938211534,"1,0183991250352928"
2023-07-06 07:43:00,1171607294,884316872,"1,017916567813472"
2023-07-06 07:44:00,1127942830,852241756,"1,0176294870096374"
2023-07-06 07:45:00,1086316008,823800928,"1,017374888188162"
2023-07-06 07:46:00,1072095689,845478864,"1,0175689975862827"
2023-07-06 07:47:00,1072093800,845459220,"1,0175688634630735"
2023-07-06 07:48:00,1100536512,786253252,"1,0170385550162806"
2023-07-06 07:49:00,1137128447,678048069,"1,016069302410339"
2023-07-06 07:50:00,1183488852,763044315,"1,0168306340283984"
2023-07-06 07:51:00,1293082329,772653133,"1,0169166795581377"
2023-07-06 07:52:00,1323873375,541151157,"1,0148445816469644"
2023-07-06 07:53:00,1361814571,611240332,"1,015471761606653"
2023-07-06 07:54:00,1645366607,1111187152,"1,0199477585459986"
2023-07-06 07:55:00,1784369540,1282377789,"1,0214784453700003"
2023-07-06 07:56:00,2109842354,1380471447,"1,0229389067484265"
2023-07-06 07:57:00,2057929956,1301991408,"1,0216557315764063"
2023-07-06 07:58:00,2088013846,1380319333,"1,0224309957453706"
2023-07-06 07:59:00,-2147483648,1380359232,"1,0233009431352813"
2023-07-06 08:00:00,2074486202,1380327369,"1,0225087101679622"
2023-07-06 08:01:00,-2147483648,1380316732,"1,023652451662622"
2023-07-06 08:02:00,-2147483648,1380316760,"1,0242625031949013"
2023-07-06 08:03:00,-2147483648,1380384368,"1,0232557816657597"
2023-07-06 08:04:00,-2147483648,1239006773,"1,0210914531523136"
2023-07-06 08:05:00,-2147483648,795376331,"1,0171205010444284"
2023-07-06 08:06:00,-2147483648,25270331,"1,0102262039916026"
2023-07-06 08:07:00,-2147483648,344469596,"1,0130838128838071"
2023-07-06 08:08:00,1783777240,6,"1,008826020639351"
2023-07-06 08:09:00,1758045108,4328,"1,009313497925865"
2023-07-06 08:10:00,-2147483648,804866438,"1,017205453241669"
2023-07-06 08:11:00,-2147483648,1157857742,"1,0203655730022292"
2023-07-06 08:12:00,-2147483648,530279412,"1,0147472453250552"
2023-07-06 08:13:00,-2147483648,28111983,"1,0102516566828126"
2023-07-06 08:14:00,2058230791,68,"1,0079410118380738"
2023-07-06 08:15:00,1984419041,33255,"1,0084536685870873"
2023-07-06 08:16:00,1877870125,64874,"1,0083321235116618"
2023-07-06 08:17:00,1621339159,1,"1,0071697382431322"
2023-07-06 08:18:00,1655546914,5677,"1,0080301491137058"
2023-07-06 08:19:00,1673117940,1702,"1,0081391076372683"
2023-07-06 08:20:00,1652811271,59,"1,0080129015239867"
2023-07-06 08:21:00,1598666084,16824,"1,0080000789908643"
2023-07-06 08:22:00,1617624502,1763,"1,0084415853045914"
2023-07-06 08:23:00,1650804518,5431,"1,009187348621795"
2023-07-06 08:24:00,1663032499,103842036,"1,0109292934966496"
2023-07-06 08:25:00,1704807349,280019681,"1,0125050730243808"
2023-07-06 08:26:00,1850444985,548839871,"1,0149134138364453"
2023-07-06 08:27:00,2038941286,860632425,"1,0177046993696917"
2023-07-06 08:28:00,1986487139,526402526,"1,0147125459552386"
2023-07-06 08:29:00,1805097635,223018083,"1,011996532939499"
2023-07-06 08:30:00,1583735542,53618500,"1,01047740175351"
2023-07-06 08:31:00,1403790010,45853,"1,0097034214239262"
2023-07-06 08:32:00,1296475959,65315,"1,0095757607350817"
2023-07-06 08:33:00,1336133334,110180961,"1,0109860008479818"
2023-07-06 08:34:00,1440964595,419793782,"1,0137581439488743"
2023-07-06 08:35:00,2007472629,1274475233,"1,0214095538913426"
2023-07-06 08:36:00,-2147483648,1380405290,"1,0227937913734235"
2023-07-06 08:37:00,-2147483648,915937442,"1,0181998105728365"
2023-07-06 08:38:00,-2147483648,451898337,"1,0140455548150844"
2023-07-06 08:39:00,-2147483648,570434210,"1,0151055546332417"
2023-07-06 08:40:00,2065675898,7,"1,009978120911472"
2023-07-06 08:41:00,1805774209,1,"1,0099862799144208"
2023-07-06 08:42:00,1668795846,104509,"1,009407277465853"
2023-07-06 08:43:00,1597342858,28101,"1,008963079505208"
2023-07-06 08:44:00,1666038572,25976,"1,0093896828263762"
2023-07-06 08:45:00,1756415855,44874,"1,0099502856428144"
2023-07-06 08:46:00,1813612091,92452663,"1,0108273994037154"
2023-07-06 08:47:00,1889368721,38690454,"1,0103458987168974"
2023-07-06 08:48:00,1968211061,23146076,"1,0102069452394948"
2023-07-06 08:49:00,1973630331,472974,"1,0100041900525636"
2023-07-06 08:50:00,2082257915,203644948,"1,0118230975427347"
2023-07-06 08:51:00,-2147483648,737623271,"1,0166034718530357"
2023-07-06 08:52:00,2030521340,687110457,"1,0161505011294467"
2023-07-06 08:53:00,1953326801,737170818,"1,0165989804693387"
2023-07-06 08:54:00,1945202366,722187120,"1,0164652717064533"
2023-07-06 08:55:00,1966301840,855971936,"1,0176619529967874"
2023-07-06 08:56:00,1931667033,887832468,"1,0179480774012464"
2023-07-06 08:57:00,1969928669,941187023,"1,01842568006251"
2023-07-06 08:58:00,1912949226,759347517,"1,0167960939541751"
2023-07-06 08:59:00,1705265409,474075217,"1,0142440920917437"
2023-07-06 09:00:00,1544858009,370452769,"1,0133164206055325"
2023-07-06 09:01:00,1522916495,281164398,"1,0125166290360292"
2023-07-06 09:02:00,1564300246,114956508,"1,011027253910004"
2023-07-06 09:03:00,1644870170,265484940,"1,0123753931257806"
2023-07-06 09:04:00,1716788274,301847496,"1,0127020430326796"
2023-07-06 09:05:00,1780061545,322328713,"1,0128854646409573"
2023-07-06 09:06:00,1818633740,69152871,"1,0106190731286189"
2023-07-06 09:07:00,1772315622,39700,"1,0097253655553882"
2023-07-06 09:08:00,1825063729,308797570,"1,0127644637628097"
2023-07-06 09:09:00,1963815056,1040165112,"1,0193119339930243"
2023-07-06 09:10:00,2028763771,1250837739,"1,021195477675953"
2023-07-06 09:11:00,1923482389,1062496451,"1,0195098069178037"
2023-07-06 09:12:00,1713387618,681127018,"1,0160976981769048"
2023-07-06 09:13:00,1620789489,559442379,"1,0150073970758398"
2023-07-06 09:14:00,1620662241,829967790,"1,0174301780736557"
2023-07-06 09:15:00,1746213399,1213721260,"1,0208656847544637"
2023-07-06 09:16:00,2103239696,1380316736,"1,0235386386232774"
2023-07-06 09:17:00,-2147483648,1380456600,"1,0229976374302092"
2023-07-06 09:18:00,-2147483648,1380316750,"1,0256951973980362"
2023-07-06 09:19:00,2047401434,1127342791,"1,0200923925037126"
2023-07-06 09:20:00,1760426945,925358193,"1,01828414879257"
2023-07-06 09:21:00,1696805461,1312558845,"1,0217505163310825"
2023-07-06 09:22:00,1648132571,1225807666,"1,0209734510207984"
2023-07-06 09:23:00,1685672678,1292794565,"1,0215733196841617"
2023-07-06 09:24:00,2116776221,1380316800,"1,0246893325715327"
2023-07-06 09:25:00,-2147483648,1380316736,"1,024041658659073"
2023-07-06 09:26:00,-2147483648,1321493524,"1,0218304003654772"
2023-07-06 09:27:00,2141480349,1013939308,"1,0190771609839535"
2023-07-06 09:28:00,1947272363,1380353676,"1,0226404517676126"
2023-07-06 09:29:00,1861963582,1380357385,"1,022493166350123"
2023-07-06 09:30:00,1847390540,1380317693,"1,0230458540522969"
2023-07-06 09:31:00,2054089336,1380548153,"1,024308768745825"
2023-07-06 09:32:00,-2147483648,1380316784,"1,0256605866069437"
2023-07-06 09:33:00,-2147483648,1291662451,"1,0215632113591089"
2023-07-06 09:34:00,-2147483648,892894210,"1,017993518632604"
2023-07-06 09:35:00,1955353473,356450708,"1,0131910697033646"
2023-07-06 09:36:00,-2147483648,905144262,"1,0181031832175087"
2023-07-06 09:37:00,-2147483648,1380316824,"1,0248616826936343"
2023-07-06 09:38:00,-2147483648,1380316733,"1,02247622159026"
2023-07-06 09:39:00,-2147483648,1222503485,"1,0209435614695903"
2023-07-06 09:40:00,-2147483648,1085730139,"1,019719854664195"
2023-07-06 09:41:00,-2147483648,696503725,"1,016235356244539"
2023-07-06 09:42:00,-2147483648,1280909000,"1,0214671711984264"
2023-07-06 09:43:00,-2147483648,1339180858,"1,021988640158444"
2023-07-06 09:44:00,-2147483648,1364642003,"1,0222166041812966"
2023-07-06 09:45:00,-2147483648,995107027,"1,0189085666645357"
2023-07-06 09:46:00,-2147483648,922986687,"1,0182629187982348"
2023-07-06 09:47:00,-2147483648,407887739,"1,0136515541049913"
2023-07-06 09:48:00,2002392480,619523457,"1,0155462002363027"
2023-07-06 09:49:00,1811188878,811748268,"1,0172670700244677"
2023-07-06 09:50:00,1648463572,753943310,"1,016748672782768"
2023-07-06 09:51:00,1589957468,646728741,"1,0157890851965186"
2023-07-06 09:52:00,1501895831,612835949,"1,0154860607963967"
2023-07-06 09:53:00,1484036221,740004941,"1,0166237681670236"
2023-07-06 09:54:00,1367540631,717818309,"1,0164257329827528"
2023-07-06 09:55:00,1318185375,627084302,"1,0156134098932028"
2023-07-06 09:56:00,1297477822,620816885,"1,015557765440575"
2023-07-06 09:57:00,1292401132,1008953932,"1,0190325295487992"
2023-07-06 09:58:00,1265903125,818871756,"1,0173287669397912"
2023-07-06 09:59:00,1258899492,805425102,"1,0172104526082106"
2023-07-06 10:00:00,1281572424,846837903,"1,017581201857725"
2023-07-06 10:01:00,1372340967,711098671,"1,0163643571497092"
2023-07-06 10:02:00,1785807968,765575644,"1,0168537149722163"
2023-07-06 10:03:00,-2147483648,1237278883,"1,0210765748367028"
2023-07-06 10:04:00,-2147483648,1266516113,"1,0213383246497107"
2023-07-06 10:05:00,-2147483648,584642666,"1,01523392512459"
2023-07-06 10:06:00,-2147483648,508916353,"1,0145556667028648"
2023-07-06 10:07:00,-2147483648,697850733,"1,01624525565233"
2023-07-06 10:08:00,-2147483648,833108058,"1,0174570584159852"
2023-07-06 10:09:00,-2147483648,1027643402,"1,0191975788032903"
2023-07-06 10:10:00,-2147483648,747081035,"1,0166881442397857"
2023-07-06 10:11:00,-2147483648,953074842,"1,0185322794372167"
2023-07-06 10:12:00,-2147483648,954280453,"1,018543072515438"
2023-07-06 10:13:00,-2147483648,606460378,"1,015429254214156"
2023-07-06 10:14:00,-2147483648,813821852,"1,0172829984472145"
2023-07-06 10:15:00,-2147483648,471950278,"1,0142250685969698"
2023-07-06 10:16:00,-2147483648,1,"1,0091798073953366"
2023-07-06 10:17:00,1777347271,28,"1,0078158658465126"
2023-07-06 10:18:00,1664589477,75882,"1,0084109893143107"
2023-07-06 10:19:00,1705952951,9425,"1,0086666400669608"
2023-07-06 10:20:00,1530982639,132,"1,0075787265848444"
2023-07-06 10:21:00,1443042994,42799,"1,0070309702078106"
2023-07-06 10:22:00,1462635383,1772,"1,0076930060051836"
2023-07-06 10:23:00,1513744677,14257,"1,0081192595579382"
2023-07-06 10:24:00,1434898812,34792,"1,0077903955998042"
2023-07-06 10:25:00,1318449788,78040,"1,0078751918467992"
2023-07-06 10:26:00,1207488319,69626,"1,0076145502279814"
2023-07-06 10:27:00,1148922593,19369,"1,007464380321931"
2023-07-06 10:28:00,1107976026,9319,"1,007208109282308"
2023-07-06 10:29:00,1079540969,4572,"1,0071383630181934"
2023-07-06 10:30:00,1061933818,1958,"1,0075696292031675"
2023-07-06 10:31:00,1051109955,722,"1,0077723496327469"
2023-07-06 10:32:00,1045699066,130,"1,007467864241732"
2023-07-06 10:33:00,1045697526,0,"1,0074678170351143"
2023-07-06 10:34:00,1057881319,825,"1,0075441057455636"
2023-07-06 10:35:00,1082249904,3301,"1,00769664562878"
2023-07-06 10:36:00,1108646735,3871,"1,007861796858994"
2023-07-06 10:37:00,1139782471,5382,"1,0080565044171743"
2023-07-06 10:38:00,1174301924,6610,"1,008272246616021"
2023-07-06 10:39:00,1236573572,21850,"1,0084448279293854"
2023-07-06 10:40:00,1362791060,2,"1,0091236088297086"
2023-07-06 10:41:00,1731049970,100865058,"1,0109026604220206"
2023-07-06 10:42:00,2048078555,221173141,"1,0119800165383632"
2023-07-06 10:43:00,-2147483648,329620967,"1,012950882737631"
2023-07-06 10:44:00,-2147483648,634624872,"1,0156813924927026"
2023-07-06 10:45:00,-2147483648,258016226,"1,0123098484982511"
2023-07-06 10:46:00,-2147483648,206702046,"1,011850296032107"
2023-07-06 10:47:00,-2147483648,1,"1,0091912026064225"
2023-07-06 10:48:00,-2147483648,23558697,"1,010210879745481"
2023-07-06 10:49:00,-2147483648,23546773,"1,0102107901480977"
2023-07-06 10:50:00,-2147483648,23546773,"1,0102107901483173"
2023-07-06 10:51:00,-2147483648,23546773,"1,0102107901482589"
2023-07-06 10:52:00,-2147483648,52311494,"1,0104682512498258"
2023-07-06 10:53:00,-2147483648,113493067,"1,0110157938674036"
2023-07-06 10:54:00,-2147483648,113372170,"1,0110149413157208"
2023-07-06 10:55:00,-2147483648,264652,"1,0093085974419056"
2023-07-06 10:56:00,-2147483648,1,"1,0080011971813017"
2023-07-06 10:57:00,-2147483648,5767,"1,0098657731808085"
2023-07-06 10:58:00,-2147483648,245546671,"1,0121982177293063"
2023-07-06 10:59:00,-2147483648,23,"1,0084266029285245"
2023-07-06 11:00:00,-2147483648,625,"1,006489473039333"
2023-07-06 11:01:00,1688344810,18,"1,0054292779537215"
2023-07-06 11:02:00,1907636801,2,"1,0083005536513765"
2023-07-06 11:03:00,-2147483648,158997618,"1,0114226181530714"
2023-07-06 11:04:00,-2147483648,210584675,"1,011884454290371"
2023-07-06 11:05:00,-2147483648,155207117,"1,011388987014713"
2023-07-06 11:06:00,-2147483648,806379251,"1,0172189959177955"
2023-07-06 11:07:00,-2147483648,26967,"1,0097776620857042"
2023-07-06 11:08:00,-2147483648,97457,"1,008958301716674"
2023-07-06 11:09:00,-2147483648,54,"1,0070888208281934"
2023-07-06 11:10:00,-2147483648,8,"1,008401950628164"
2023-07-06 11:11:00,-2147483648,102364969,"1,0109160779850728"
2023-07-06 11:12:00,-2147483648,316787569,"1,0128359933718785"
2023-07-06 11:13:00,-2147483648,97543090,"1,0108704443461989"
2023-07-06 11:14:00,-2147483648,64056,"1,0096530322756438"
2023-07-06 11:15:00,-2147483648,20981,"1,0094936226235984"
2023-07-06 11:16:00,-2147483648,7,"1,007480446578198"
2023-07-06 11:17:00,1848414125,24,"1,0057783670916107"
2023-07-06 11:18:00,1830125348,2558,"1,006527200295129"
2023-07-06 11:19:00,1634987035,215637,"1,00596136195666"
2023-07-06 11:20:00,1301538172,22,"1,0042012277402983"
2023-07-06 11:21:00,1119224003,189173,"1,0037081217564032"
2023-07-06 11:22:00,1034200347,41333,"1,003606014733489"
2023-07-06 11:23:00,986440167,13900,"1,0043349720922292"
2023-07-06 11:24:00,949227959,8423,"1,0049134198244656"
2023-07-06 11:25:00,922836121,4358,"1,005560166324997"
2023-07-06 11:26:00,911345086,802,"1,0057586018591909"
2023-07-06 11:27:00,895101595,1547,"1,005873249621792"
2023-07-06 11:28:00,883258736,809,"1,00590724217864"
2023-07-06 11:29:00,881228154,32,"1,006111225264211"
2023-07-06 11:30:00,879198255,23,"1,006098450089987"
2023-07-06 11:31:00,885290456,194,"1,006245146298267"
2023-07-06 11:32:00,894768312,451,"1,006575677595356"
2023-07-06 11:33:00,901200370,126,"1,0075376398202365"
2023-07-06 11:34:00,909655849,398,"1,0075902405922323"
2023-07-06 11:35:00,918116136,398,"1,0076432884337214"
2023-07-06 11:36:00,933684262,1349,"1,0077408889409314"
2023-07-06 11:37:00,956358509,2887,"1,007828866055803"
2023-07-06 11:38:00,1009152213,15815,"1,0078888327463336"
2023-07-06 11:39:00,1070086371,20630,"1,0082701791087767"
2023-07-06 11:40:00,1140793382,2180,"1,0086038363748933"
2023-07-06 11:41:00,1239256448,55676,"1,0084620317228483"
2023-07-06 11:42:00,1357751428,79168,"1,0087685427705375"
2023-07-06 11:43:00,1465401504,63969,"1,0094386019910335"
2023-07-06 11:44:00,1583767104,80457,"1,009365112001774"
2023-07-06 11:45:00,1760140152,90131906,"1,0108066375002651"
2023-07-06 11:46:00,1906283096,362461875,"1,0132448870055002"
2023-07-06 11:47:00,1974430449,488497604,"1,0143722845712169"
2023-07-06 11:48:00,1887872973,328797484,"1,0129420262141549"
2023-07-06 11:49:00,1830231895,221375555,"1,0119811581900378"
2023-07-06 11:50:00,1794948860,204101905,"1,0118271409334676"
2023-07-06 11:51:00,1921173293,486504972,"1,014355368044834"
2023-07-06 11:52:00,-2147483648,1197234026,"1,0207180749557014"
2023-07-06 11:53:00,-2147483648,1137946733,"1,0201846706541613"
2023-07-06 11:54:00,-2147483648,293961726,"1,0126316301990197"
2023-07-06 11:55:00,2124905401,380423354,"1,013403994479504"
2023-07-06 11:56:00,2000357448,407729867,"1,0136494836904393"
2023-07-06 11:57:00,1796975552,61144817,"1,0105473815336004"
2023-07-06 11:58:00,1646746432,24349829,"1,0102172360408352"
2023-07-06 11:59:00,1546593310,39273,"1,0097272886236428"
2023-07-06 12:00:00,1496464409,1,"1,0096314089405647"
2023-07-06 12:01:00,1480222095,1453,"1,0095304247274075"
2023-07-06 12:02:00,1486312295,204,"1,0095682889774793"
2023-07-06 12:03:00,1505603690,2050,"1,0096882349047769"
2023-07-06 12:04:00,1530975524,3924,"1,0094141415357496"
2023-07-06 12:05:00,1552616850,3540,"1,0083617946818275"
2023-07-06 12:06:00,1575643793,3377,"1,0079648466613516"
2023-07-06 12:07:00,1723320068,120778,"1,0087750769951065"
2023-07-06 12:08:00,1882410690,139005,"1,0097611703037233"
2023-07-06 12:09:00,1731463049,125127,"1,008825628965571"
2023-07-06 12:10:00,1916645329,188242,"1,0099732736537437"
2023-07-06 12:11:00,-2147483648,377464168,"1,0133791930805862"
2023-07-06 12:12:00,1823033334,5,"1,0089077396375408"
2023-07-06 12:13:00,1528275169,2,"1,0092893578748263"
2023-07-06 12:14:00,1509367729,522,"0,9998762288200944"
2023-07-06 12:15:00,1468037419,3,"1,008914678615918"
2023-07-06 12:16:00,1424437957,9031,"1,0075634687018027"
2023-07-06 12:17:00,1384146032,8194,"1,006663501047682"
2023-07-06 12:18:00,1353659349,5158,"1,0064729032266666"
2023-07-06 12:19:00,1334700810,2120,"1,006570601170797"
2023-07-06 12:20:00,1314397809,5,"1,0070384019029637"
2023-07-06 12:21:00,1315751780,3,"1,0078579129307443"
2023-07-06 12:22:00,1308306797,307,"1,0078111209247296"
2023-07-06 12:23:00,1321844117,1015,"1,0078956029758737"
2023-07-06 12:24:00,1336738964,1089,"1,0083128345040495"
2023-07-06 12:25:00,1402412001,23846,"1,008722221337298"
2023-07-06 12:26:00,1371595832,5248,"1,0085301102697255"
2023-07-06 12:27:00,1350263041,2802,"1,0088295550783295"
2023-07-06 12:28:00,1390922696,82449660,"1,0107379035739763"
2023-07-06 12:29:00,1433570553,162730686,"1,011456442605184"
2023-07-06 12:30:00,1443746954,51217281,"1,0104577319320005"
2023-07-06 12:31:00,1473452188,41470635,"1,0103712088762988"
2023-07-06 12:32:00,1501223971,93831198,"1,0108398435484591"
2023-07-06 12:33:00,1472122498,38994614,"1,0103489100151033"
2023-07-06 12:34:00,1429807517,9557,"1,0098650880044673"
2023-07-06 12:35:00,1398997096,5548,"1,0099975557885237"
2023-07-06 12:36:00,1402385592,5644409,"1,0100505203902466"
2023-07-06 12:37:00,1462047491,118389626,"1,0110591204318673"
2023-07-06 12:38:00,1504637164,198208553,"1,0117740578362793"
2023-07-06 12:39:00,1486997446,165049651,"1,011477513939999"
2023-07-06 12:40:00,1451856294,99082297,"1,0108867119556089"
2023-07-06 12:41:00,1425397575,342356754,"1,013064898395052"
2023-07-06 12:42:00,1416262539,325340217,"1,0129125431759145"
2023-07-06 12:43:00,1378151980,189389550,"1,0116944311992155"
2023-07-06 12:44:00,1378364859,156853711,"1,0114041412733157"
2023-07-06 12:45:00,1399013083,195619360,"1,0117511620678104"
2023-07-06 12:46:00,1390881166,180341194,"1,011614459960151"
2023-07-06 12:47:00,1359825939,301478742,"1,0126979491264856"
2023-07-06 12:48:00,1316430638,333743057,"1,01298762721363"
2023-07-06 12:49:00,1261013781,230213802,"1,0120603281721694"
2023-07-06 12:50:00,1221390103,334926508,"1,0129975793748474"
2023-07-06 12:51:00,1200114151,213755611,"1,0119127728893755"
2023-07-06 12:52:00,1174929826,3069033,"1,0100248941375154"
2023-07-06 12:53:00,1121275535,100219,"1,0095648521627851"
2023-07-06 12:54:00,1096461569,17875154,"1,0101600059064666"
2023-07-06 12:55:00,1073451756,3776,"1,0099151429561557"
2023-07-06 12:56:00,1049762056,3106,"1,0097671666584536"
2023-07-06 12:57:00,1030133002,2134,"1,009644506584512"
2023-07-06 12:58:00,1028776891,10,"1,0096360191844629"
2023-07-06 12:59:00,1035545549,253,"1,0096783210597853"
2023-07-06 13:00:00,1042313488,13,"1,0097206108218133"
2023-07-06 13:01:00,1039997860,91686041,"1,0108205419050535"
2023-07-06 13:02:00,1010164640,603733260,"1,0154048377436575"
2023-07-06 13:03:00,965500102,649656867,"1,0158157272767123"
2023-07-06 13:04:00,936412891,595820104,"1,015333830747859"
2023-07-06 13:05:00,919830828,661504974,"1,0159217444978583"
2023-07-06 13:06:00,918507547,755128069,"1,0167596590562027"
2023-07-06 13:07:00,934704791,784740943,"1,0170252392709878"
2023-07-06 13:08:00,955341847,193643290,"1,0117335543579562"
2023-07-06 13:09:00,987528462,107325342,"1,0109602660654309"
2023-07-06 13:10:00,1076038041,274303589,"1,0124540409721874"
2023-07-06 13:11:00,1227761328,265733605,"1,012378111598073"
2023-07-06 13:12:00,1425698184,440659904,"1,0139425170339"
2023-07-06 13:13:00,1989534208,1086354712,"1,0197254418526247"
2023-07-06 13:14:00,-2147483648,1380316733,"1,0232683071248332"
2023-07-06 13:15:00,-2147483648,1380316736,"1,0235075034084224"
2023-07-06 13:16:00,-2147483648,1320165366,"1,0218185050515374"
2023-07-06 13:17:00,-2147483648,1339083001,"1,021987950806467"
2023-07-06 13:18:00,-2147483648,1171016653,"1,0204816295689323"
2023-07-06 13:19:00,-2147483648,1170146715,"1,0204755895783604"
2023-07-06 13:20:00,-2147483648,1076907874,"1,0196408538633763"
2023-07-06 13:21:00,-2147483648,918941014,"1,0182252817265016"
2023-07-06 13:22:00,-2147483648,797070624,"1,017134832947433"
2023-07-06 13:23:00,-2147483648,650590069,"1,0158231070897143"
2023-07-06 13:24:00,-2147483648,653779831,"1,015852107660987"
2023-07-06 13:25:00,-2147483648,1061856702,"1,0195061351029395"
2023-07-06 13:26:00,-2147483648,770667877,"1,016899302626026"
2023-07-06 13:27:00,-2147483648,506162700,"1,0145313515935617"
2023-07-06 13:28:00,-2147483648,482667909,"1,0143187959277593"
2023-07-06 13:29:00,-2147483648,685300627,"1,0161321549615971"
2023-07-06 13:30:00,-2147483648,592420109,"1,0153030620168897"
2023-07-06 13:31:00,-2147483648,528015384,"1,0147267442796004"
2023-07-06 13:32:00,-2147483648,880256500,"1,0178803813209802"
2023-07-06 13:33:00,-2147483648,1165913580,"1,020437692714106"
2023-07-06 13:34:00,-2147483648,1287755651,"1,0215276098184"
2023-07-06 13:35:00,-2147483648,1180992605,"1,0205714324685713"
2023-07-06 13:36:00,-2147483648,984347478,"1,0188096247815883"
2023-07-06 13:37:00,-2147483648,1066124638,"1,0195439539776965"
2023-07-06 13:38:00,-2147483648,1184913953,"1,0206069732608207"
2023-07-06 13:39:00,-2147483648,879183876,"1,017870779102236"
2023-07-06 13:40:00,-2147483648,701812943,"1,0162828739690617"
2023-07-06 13:41:00,-2147483648,741131617,"1,0166347932154547"
2023-07-06 13:42:00,-2147483648,836358413,"1,0174868611842631"
2023-07-06 13:43:00,-2147483648,649144289,"1,0158091929300168"
2023-07-06 13:44:00,-2147483648,594014773,"1,0153176160625923"
2023-07-06 13:45:00,-2147483648,866570938,"1,017757863383006"
2023-07-06 13:46:00,2107977699,477075468,"1,014270950842186"
2023-07-06 13:47:00,1651752565,264267,"1,009302355804084"
2023-07-06 13:48:00,1420883659,309151,"1,0098131820031793"
2023-07-06 13:49:00,1003734273,9,"1,0099668523254357"
2023-07-06 13:50:00,854850480,125504,"1,0098493856006"
2023-07-06 13:51:00,907672997,87271556,"1,0107810461082525"
2023-07-06 13:52:00,1002380708,330860150,"1,0129619764212934"
2023-07-06 13:53:00,1180584633,469490624,"1,014201341648985"
2023-07-06 13:54:00,1352660638,498336445,"1,0144603247763155"
2023-07-06 13:55:00,1571253660,771702076,"1,01690856112443"
