,P,Q,mean voltage p.u.
2023-07-07 06:49:00,1446692708,6506,"1,0060818083198573"
2023-07-07 06:50:00,1474100037,5312,"1,0050651133861712"
2023-07-07 06:51:00,1467361790,229,"1,0049142559842683"
2023-07-07 06:52:00,1450103697,1656,"1,0048064263022018"
2023-07-07 06:53:00,1461954807,513,"1,005636771131006"
2023-07-07 06:54:00,1467362063,126,"1,0058863253335886"
2023-07-07 06:55:00,1482258225,1027,"1,0064113387596028"
2023-07-07 06:56:00,1518815663,7142,"1,0068551303619788"
2023-07-07 06:57:00,1540799420,2675,"1,0069920575430695"
2023-07-07 06:58:00,1549932624,514,"1,0068870383613553"
2023-07-07 06:59:00,1549256491,19,"1,006073586551185"
2023-07-07 07:00:00,1559073987,1826,"1,0058105538524087"
2023-07-07 07:01:00,1631333178,23480,"1,0084754275004573"
2023-07-07 07:02:00,1693504778,18975,"1,009884279115191"
2023-07-07 07:03:00,1735056305,9479,"1,0101412949962687"
2023-07-07 07:04:00,1758376112,3934,"1,009315812426422"
2023-07-07 07:05:00,1843355592,40748,"1,0095188640777522"
2023-07-07 07:06:00,1927931617,41558,"1,0093961365652857"
2023-07-07 07:07:00,1928618326,-8,"1,009615440622326"
2023-07-07 07:08:00,1660256224,1,"1,0084906994620422"
2023-07-07 07:09:00,1622016538,8365,"1,0084688912522732"
2023-07-07 07:10:00,1661958328,8790,"1,0087170266559813"
2023-07-07 07:11:00,1553728193,64598,"1,0080445184141935"
2023-07-07 07:12:00,1586836084,5723,"1,008520012509588"
2023-07-07 07:13:00,1689769035,58151,"1,0092135563519655"
2023-07-07 07:14:00,1943508305,1,"1,0107844907811998"
2023-07-07 07:15:00,2027121593,38975,"1,0110857696924995"
2023-07-07 07:16:00,2015257526,573,"1,0105817680047429"
2023-07-07 07:17:00,2005435329,677,"1,010844028997413"
2023-07-07 07:18:00,2004083725,50,"1,009759641456608"
2023-07-07 07:19:00,1911459337,44862,"1,0086478830597567"
2023-07-07 07:20:00,1727262533,169,"1,0075048036344352"
2023-07-07 07:21:00,1685648295,9557,"1,0072461975431408"
2023-07-07 07:22:00,1635905737,13670,"1,0069367948581238"
2023-07-07 07:23:00,1684298170,12938,"1,0072378217333615"
2023-07-07 07:24:00,1850615069,152428,"1,0082712944615264"
2023-07-07 07:25:00,1995075301,114573,"1,0091656562708229"
2023-07-07 07:26:00,2046740793,14621,"1,0094844931877116"
2023-07-07 07:27:00,1994979276,13936,"1,0088414596419977"
2023-07-07 07:28:00,1932384297,20631,"1,0081309440418067"
2023-07-07 07:29:00,1912713189,2216,"1,008116648818919"
2023-07-07 07:30:00,1871076396,10505,"1,008397479231453"
2023-07-07 07:31:00,1765571478,61266,"1,0077431013118194"
2023-07-07 07:32:00,1683648258,37022,"1,0072339173383793"
2023-07-07 07:33:00,1613570935,27693,"1,0070136364335056"
2023-07-07 07:34:00,1585798211,4694,"1,0072723789717446"
2023-07-07 07:35:00,1585805300,2,"1,0075422921501542"
2023-07-07 07:36:00,1608821881,2882,"1,0077393931931635"
2023-07-07 07:37:00,1675174002,24288,"1,0081520108383568"
2023-07-07 07:38:00,1738115820,21822,"1,0085428575732318"
2023-07-07 07:39:00,1929140392,202069,"1,0095120768134511"
2023-07-07 07:40:00,-2147483648,344,"1,011000510337581"
2023-07-07 07:41:00,-2147483648,288290,"1,011424609506559"
2023-07-07 07:42:00,-2147483648,77372,"1,0121559427025089"
2023-07-07 07:43:00,-2147483648,12972,"1,011015853179559"
2023-07-07 07:44:00,-2147483648,4551,"1,0103065352155594"
2023-07-07 07:45:00,-2147483648,21,"1,0102937858698378"
2023-07-07 07:46:00,-2147483648,3134,"1,0101463489597735"
2023-07-07 07:47:00,-2147483648,9110,"1,0098949526616623"
2023-07-07 07:48:00,-2147483648,7001,"1,0096744866302887"
2023-07-07 07:49:00,-2147483648,7439,"1,0096686281268303"
2023-07-07 07:50:00,-2147483648,1078,"1,009692723843317"
2023-07-07 07:51:00,-2147483648,0,"1,0096927137520055"
2023-07-07 07:52:00,-2147483648,561,"1,0096302742211714"
2023-07-07 07:53:00,-2147483648,808,"1,0097052122911852"
2023-07-07 07:54:00,-2147483648,23956,"1,0101132083487607"
2023-07-07 07:55:00,-2147483648,17767,"1,010464305443025"
2023-07-07 07:56:00,-2147483648,710,"1,0108670110985265"
2023-07-07 07:57:00,-2147483648,5259,"1,01067596286593"
2023-07-07 07:58:00,-2147483648,8512,"1,0104329161699954"
2023-07-07 07:59:00,-2147483648,249,"1,010391244498242"
2023-07-07 08:00:00,-2147483648,35,"1,0107156543902958"
2023-07-07 08:01:00,-2147483648,1120,"1,0107935518386684"
2023-07-07 08:02:00,-2147483648,800,"1,011421872288635"
2023-07-07 08:03:00,-2147483648,11483,"1,011704084558024"
2023-07-07 08:04:00,-2147483648,7638,"1,0119342590034488"
2023-07-07 08:05:00,-2147483648,3716,"1,0115409245144038"
2023-07-07 08:06:00,-2147483648,9572,"1,0111338261160046"
2023-07-07 08:07:00,-2147483648,14934,"1,010679876197672"
2023-07-07 08:08:00,-2147483648,31757,"1,009819045860065"
2023-07-07 08:09:00,-2147483648,5687,"1,0096835887646722"
2023-07-07 08:10:00,-2147483648,2236,"1,009807903120334"
2023-07-07 08:11:00,-2147483648,13048,"1,0101083763002523"
2023-07-07 08:12:00,-2147483648,17882,"1,0103489698482648"
2023-07-07 08:13:00,-2147483648,9338,"1,0103808567408208"
2023-07-07 08:14:00,-2147483648,6476,"1,0092605116710085"
2023-07-07 08:15:00,-2147483648,3054,"1,0096270290485194"
2023-07-07 08:16:00,-2147483648,5590,"1,0099345205138297"
2023-07-07 08:17:00,-2147483648,2693,"1,0097375370100967"
2023-07-07 08:18:00,-2147483648,299,"1,0100051979889193"
2023-07-07 08:19:00,-2147483648,593,"1,010180275703653"
2023-07-07 08:20:00,-2147483648,569,"1,01028969513965"
2023-07-07 08:21:00,-2147483648,1361,"1,0106089740229376"
2023-07-07 08:22:00,-2147483648,2604,"1,010854093715486"
2023-07-07 08:23:00,-2147483648,354,"1,01090354261902"
2023-07-07 08:24:00,-2147483648,22,"1,0109159089525075"
2023-07-07 08:25:00,-2147483648,555,"1,0109777732809189"
2023-07-07 08:26:00,-2147483648,671,"1,0109097299227934"
2023-07-07 08:27:00,-2147483648,671,"1,0108416742613453"
2023-07-07 08:28:00,-2147483648,3884,"1,0102829726965812"
2023-07-07 08:29:00,-2147483648,68,"1,0097483748536693"
2023-07-07 08:30:00,-2147483648,246,"1,0096514177452622"
2023-07-07 08:31:00,-2147483648,3872,"1,009710449638329"
2023-07-07 08:32:00,-2147483648,4702,"1,0100306422145815"
2023-07-07 08:33:00,-2147483648,520,"1,0102484251211077"
2023-07-07 08:34:00,-2147483648,31,"1,0108450910039846"
2023-07-07 08:35:00,-2147483648,102,"1,0112606034237397"
2023-07-07 08:36:00,-2147483648,1799,"1,0111491430330593"
2023-07-07 08:37:00,-2147483648,800,"1,0110748458868213"
2023-07-07 08:38:00,-2147483648,10926,"1,010738521229154"
2023-07-07 08:39:00,-2147483648,6306,"1,0108912301138953"
2023-07-07 08:40:00,-2147483648,1774,"1,0108911829703584"
2023-07-07 08:41:00,-2147483648,755,"1,01096334468371"
2023-07-07 08:42:00,-2147483648,1140,"1,0110519993330669"
2023-07-07 08:43:00,-2147483648,0,"1,0110519851248083"
2023-07-07 08:44:00,-2147483648,0,"1,0110519851248263"
2023-07-07 08:45:00,-2147483648,0,"1,01105198512492"
2023-07-07 08:46:00,-2147483648,5,"1,0110458003940963"
2023-07-07 08:47:00,-2147483648,138,"1,011014880342059"
2023-07-07 08:48:00,-2147483648,0,"1,011014878613414"
2023-07-07 08:49:00,-2147483648,0,"1,0110148786135251"
2023-07-07 08:50:00,-2147483648,22,"1,0110272475041489"
2023-07-07 08:51:00,-2147483648,22,"1,0110396176322936"
2023-07-07 08:52:00,-2147483648,23,"1,0107189005432011"
2023-07-07 08:53:00,-2147483648,10,"1,0105050483875695"
2023-07-07 08:54:00,-2147483648,42,"1,0100775321898097"
2023-07-07 08:55:00,-2147483648,53,"1,0095964521160683"
2023-07-07 08:56:00,-2147483648,2,"1,0093701584756047"
2023-07-07 08:57:00,-2147483648,108,"1,0097319826692397"
2023-07-07 08:58:00,-2147483648,95,"1,0103735947586674"
2023-07-07 08:59:00,-2147483648,5,"1,0104905948309926"
2023-07-07 09:00:00,-2147483648,38938,"1,0109209270798918"
2023-07-07 09:01:00,-2147483648,18,"1,010706440334195"
2023-07-07 09:02:00,-2147483648,0,"1,0107064174857854"
2023-07-07 09:03:00,-2147483648,0,"1,010706417485674"
2023-07-07 09:04:00,-2147483648,42,"1,0102789157635477"
2023-07-07 09:05:00,-2147483648,10,"1,0100650248251832"
2023-07-07 09:06:00,-2147483648,0,"1,0100650020820583"
2023-07-07 09:07:00,-2147483648,0,"1,0100650020819286"
2023-07-07 09:08:00,-2147483648,0,"1,0100650020819284"
2023-07-07 09:09:00,-2147483648,0,"1,0100650020819475"
2023-07-07 09:10:00,-2147483648,172474,"1,0095313796542569"
2023-07-07 09:11:00,-2147483648,161653,"1,01069824701833"
2023-07-07 09:12:00,-2147483648,12,"1,01070641763822"
2023-07-07 09:13:00,-2147483648,10,"1,0109203262877329"
2023-07-07 09:14:00,-2147483648,42,"1,0113479969996633"
2023-07-07 09:15:00,-2147483648,0,"1,0113479061910418"
2023-07-07 09:16:00,-2147483648,22,"1,0113602690825518"
2023-07-07 09:17:00,-2147483648,40,"1,0112657572735495"
2023-07-07 09:18:00,-2147483648,2,"1,011047829847149"
2023-07-07 09:19:00,-2147483648,9,"1,0110395592946348"
2023-07-07 09:20:00,-2147483648,59,"1,0110395598390198"
2023-07-07 09:21:00,-2147483648,0,"1,0110395591713828"
2023-07-07 09:22:00,-2147483648,0,"1,0110395591714012"
2023-07-07 09:23:00,-2147483648,0,"1,0110395591714938"
2023-07-07 09:24:00,-2147483648,2,"1,0111465077238075"
2023-07-07 09:25:00,-2147483648,66,"1,011681190036472"
2023-07-07 09:26:00,-2147483648,0,"1,0116810481446936"
2023-07-07 09:27:00,-2147483648,0,"1,0116810481447005"
2023-07-07 09:28:00,-2147483648,320,"1,012857807817561"
2023-07-07 09:29:00,-2147483648,262,"1,0139269151076538"
2023-07-07 09:30:00,-2147483648,0,"1,0139263490917343"
2023-07-07 09:31:00,-2147483648,0,"1,0139263490914654"
2023-07-07 09:32:00,-2147483648,41,"1,0134987435681269"
2023-07-07 09:33:00,-2147483648,212,"1,0125368490584772"
2023-07-07 09:34:00,-2147483648,66,"1,0120019693341915"
2023-07-07 09:35:00,-2147483648,0,"1,012001827383768"
2023-07-07 09:36:00,-2147483648,0,"1,012001827383756"
2023-07-07 09:37:00,-2147483648,0,"1,0120018273837572"
2023-07-07 09:38:00,-2147483648,148,"1,0112002345165805"
2023-07-07 09:39:00,-2147483648,76,"1,0114548842884488"
2023-07-07 09:40:00,-2147483648,19,"1,0122122107205378"
2023-07-07 09:41:00,-2147483648,0,"1,012211348500381"
2023-07-07 09:42:00,-2147483648,2189,"1,011421693005066"
2023-07-07 09:43:00,-2147483648,23,"1,0111005641260484"
2023-07-07 09:44:00,-2147483648,41,"1,0106728457589462"
2023-07-07 09:45:00,-2147483648,25943,"1,0102499495692645"
2023-07-07 09:46:00,-2147483648,94085,"1,0098888226286873"
2023-07-07 09:47:00,-2147483648,66044,"1,0088800217382594"
2023-07-07 09:48:00,-2147483648,7989,"1,0080904804689"
2023-07-07 09:49:00,-2147483648,3384,"1,0081590896010106"
2023-07-07 09:50:00,-2147483648,45624,"1,0078190651331866"
2023-07-07 09:51:00,-2147483648,1679,"1,0091485019137434"
2023-07-07 09:52:00,-2147483648,0,"1,0111362581143035"
2023-07-07 09:53:00,-2147483648,148089,"1,011482899802878"
2023-07-07 09:54:00,-2147483648,2479,"1,0107208069860834"
2023-07-07 09:55:00,-2147483648,117434,"1,0101776201251371"
2023-07-07 09:56:00,-2147483648,1784,"1,0100650244499587"
2023-07-07 09:57:00,-2147483648,0,"1,010065002081947"
2023-07-07 09:58:00,-2147483648,9,"1,0100732569430018"
2023-07-07 09:59:00,-2147483648,238,"1,0091690578718515"
2023-07-07 10:00:00,-2147483648,711,"1,0091161836554086"
2023-07-07 10:01:00,-2147483648,215,"1,0100778428810018"
2023-07-07 10:02:00,-2147483648,599,"1,0116823258748422"
2023-07-07 10:03:00,-2147483648,568,"1,0137887334209237"
2023-07-07 10:04:00,-2147483648,32,"1,0142718742922374"
2023-07-07 10:05:00,-2147483648,22,"1,014259432036286"
2023-07-07 10:06:00,-2147483648,13587,"1,0137867556310631"
2023-07-07 10:07:00,-2147483648,14371,"1,0133051532052284"
2023-07-07 10:08:00,-2147483648,884,"1,0133831726003215"
2023-07-07 10:09:00,-2147483648,157,"1,0133502187244383"
2023-07-07 10:10:00,-2147483648,3275,"1,0131999000399885"
2023-07-07 10:11:00,-2147483648,4444,"1,013024763706334"
2023-07-07 10:12:00,-2147483648,1086,"1,012938145971803"
2023-07-07 10:13:00,-2147483648,11,"1,0115844902330735"
2023-07-07 10:14:00,-2147483648,25,"1,0146155089843885"
2023-07-07 10:15:00,-2147483648,221,"1,0133222149006589"
2023-07-07 10:16:00,-2147483648,3737,"1,0131607590034544"
2023-07-07 10:17:00,-2147483648,6397,"1,0133708852820906"
2023-07-07 10:18:00,-2147483648,1790,"1,01348200623714"
2023-07-07 10:19:00,-2147483648,182461,"1,012360633889881"
2023-07-07 10:20:00,1989871867,537,"1,0065488392436497"
2023-07-07 10:21:00,1063295296,197,"1,0053042481898529"
2023-07-07 10:22:00,1147697080,37394,"1,006970512109642"
2023-07-07 10:23:00,-2147483648,393,"1,012878073921623"
2023-07-07 10:24:00,-2147483648,8,"1,0123912879539516"
2023-07-07 10:25:00,-2147483648,184655,"1,0125275118760662"
2023-07-07 10:26:00,-2147483648,3,"1,0134016345524386"
2023-07-07 10:27:00,-2147483648,109414,"1,0123109686712974"
2023-07-07 10:28:00,1420661281,1578,"1,0056486855901037"
2023-07-07 10:29:00,1020993392,11,"1,0066090021314724"
2023-07-07 10:30:00,950900611,29027,"1,0071994429507949"
2023-07-07 10:31:00,896137566,16720,"1,006855304547152"
2023-07-07 10:32:00,842664504,16019,"1,0065737074759316"
2023-07-07 10:33:00,844680819,-3,"1,007182748435384"
2023-07-07 10:34:00,919212622,30016,"1,0083008243980145"
2023-07-07 10:35:00,1480897311,42,"1,0121806684779913"
2023-07-07 10:36:00,-2147483648,101,"1,0148662546961322"
2023-07-07 10:37:00,-2147483648,59,"1,0153978529397696"
2023-07-07 10:38:00,-2147483648,1,"1,0127693412521843"
2023-07-07 10:39:00,-2147483648,7,"1,0144404278646777"
2023-07-07 10:40:00,-2147483648,1,"1,013025800770476"
2023-07-07 10:41:00,-2147483648,264,"1,012649528904"
2023-07-07 10:42:00,-2147483648,33,"1,0101104311486404"
2023-07-07 10:43:00,-2147483648,3,"1,0103064769094368"
2023-07-07 10:44:00,1898161098,8,"1,0079186876669015"
2023-07-07 10:45:00,-2147483648,46,"1,0115920944118162"
2023-07-07 10:46:00,-2147483648,1,"1,0125753623510747"
2023-07-07 10:47:00,-2147483648,22058,"1,0111872340192862"
2023-07-07 10:48:00,-2147483648,101837,"1,010346893682036"
2023-07-07 10:49:00,-2147483648,1,"1,0118715328851513"
2023-07-07 10:50:00,1988855968,120,"1,0084266753536482"
2023-07-07 10:51:00,1269727299,69,"1,0062186072668224"
2023-07-07 10:52:00,1230016190,12404,"1,0089491346484174"
2023-07-07 10:53:00,1409084060,185132,"1,0085498186112811"
2023-07-07 10:54:00,1186139104,1,"1,0068855764300386"
2023-07-07 10:55:00,992213151,215787,"1,006972246623928"
2023-07-07 10:56:00,906076689,46001,"1,0091975549234198"
2023-07-07 10:57:00,853817445,15491,"1,0091914615993751"
2023-07-07 10:58:00,808163500,11231,"1,008471568348785"
2023-07-07 10:59:00,773976849,6192,"1,0077148440058954"
2023-07-07 11:00:00,764822537,9157,"1,007657226333706"
2023-07-07 11:01:00,761426277,124,"1,0086125150170753"
2023-07-07 11:02:00,759058466,82,"1,0095739928715948"
2023-07-07 11:03:00,743833456,1302,"1,0095322628543404"
2023-07-07 11:04:00,717772326,3893,"1,0096401387228202"
2023-07-07 11:05:00,684279014,6241,"1,0094299917050378"
2023-07-07 11:06:00,670059900,1125,"1,0093407206836007"
2023-07-07 11:07:00,644004984,3780,"1,009177152462047"
2023-07-07 11:08:00,627420264,1532,"1,0090729754705163"
2023-07-07 11:09:00,610837974,1532,"1,0089687963734977"
2023-07-07 11:10:00,598992621,782,"1,0088943546244895"
2023-07-07 11:11:00,592223806,255,"1,0088518087595415"
2023-07-07 11:12:00,590869911,10,"1,0088432973581327"
2023-07-07 11:13:00,601022921,575,"1,0089071131671523"
2023-07-07 11:14:00,613544522,874,"1,0089857987230682"
2023-07-07 11:15:00,627764934,1032,"1,0095638814965215"
2023-07-07 11:16:00,639607831,701,"1,0101267014532127"
2023-07-07 11:17:00,634530812,65,"1,0087928208712096"
2023-07-07 11:18:00,641629075,326,"1,00840243698325"
2023-07-07 11:19:00,678181174,7569,"1,0084150492024513"
2023-07-07 11:20:00,718121908,10061,"1,008774401712938"
2023-07-07 11:21:00,760787284,9752,"1,0095845564200443"
2023-07-07 11:22:00,789862145,4697,"1,0097666068681608"
2023-07-07 11:23:00,807794732,1785,"1,0098789366775134"
2023-07-07 11:24:00,828438772,2365,"1,0100082300063515"
2023-07-07 11:25:00,831143579,40,"1,010025153142348"
2023-07-07 11:26:00,840619480,498,"1,0100844833634437"
2023-07-07 11:27:00,911039669,27488,"1,0105252243292973"
2023-07-07 11:28:00,1416260268,26,"1,013886522188442"
2023-07-07 11:29:00,-2147483648,346,"1,0182300280316952"
2023-07-07 11:30:00,-2147483648,53,"1,0182378931981193"
2023-07-07 11:31:00,-2147483648,3933,"1,0162381813582884"
2023-07-07 11:32:00,-2147483648,555,"1,0162977588475943"
2023-07-07 11:33:00,-2147483648,1026,"1,0163818983534467"
2023-07-07 11:34:00,-2147483648,2,"1,0162749167327292"
2023-07-07 11:35:00,-2147483648,1306,"1,0158142957570788"
2023-07-07 11:36:00,-2147483648,455,"1,0153700757275796"
2023-07-07 11:37:00,-2147483648,211,"1,0144080460062894"
2023-07-07 11:38:00,-2147483648,69,"1,0138854207493098"
2023-07-07 11:39:00,-2147483648,2,"1,0131133612536882"
2023-07-07 11:40:00,-2147483648,110,"1,0155803578662688"
2023-07-07 11:41:00,-2147483648,4843,"1,0137635214770038"
2023-07-07 11:42:00,-2147483648,84,"1,0131739871332963"
2023-07-07 11:43:00,-2147483648,50,"1,0132107724635713"
2023-07-07 11:44:00,-2147483648,362,"1,0136056274693872"
2023-07-07 11:45:00,-2147483648,0,"1,0136055472902394"
2023-07-07 11:46:00,-2147483648,0,"1,0136055472903651"
2023-07-07 11:47:00,-2147483648,39,"1,0136220012135833"
2023-07-07 11:48:00,-2147483648,9,"1,0136302243876745"
2023-07-07 11:49:00,-2147483648,9,"1,013622000847466"
2023-07-07 11:50:00,-2147483648,39,"1,0136055477785315"
2023-07-07 11:51:00,-2147483648,0,"1,013605547290347"
2023-07-07 11:52:00,-2147483648,2,"1,0136096602664992"
2023-07-07 11:53:00,-2147483648,33,"1,0142062430989855"
2023-07-07 11:54:00,-2147483648,134,"1,0100156812719507"
2023-07-07 11:55:00,-2147483648,9,"1,013681811093041"
2023-07-07 11:56:00,-2147483648,146,"1,0158257847999888"
2023-07-07 11:57:00,-2147483648,155710,"1,0151987543745953"
2023-07-07 11:58:00,-2147483648,24,"1,0152094738021142"
2023-07-07 11:59:00,-2147483648,14887,"1,014889162850373"
2023-07-07 12:00:00,-2147483648,7122,"1,0144839262100986"
2023-07-07 12:01:00,-2147483648,710,"1,014413881104381"
2023-07-07 12:02:00,-2147483648,74737,"1,0151323630171625"
2023-07-07 12:03:00,-2147483648,617,"1,0151971620927984"
2023-07-07 12:04:00,-2147483648,174454,"1,0141010200532723"
2023-07-07 12:05:00,1935725476,384,"1,0090130995966298"
2023-07-07 12:06:00,1038590873,219,"1,0096973510990086"
2023-07-07 12:07:00,1098758009,14067,"1,01463031788042"
2023-07-07 12:08:00,1223702829,1,"1,0189656189619782"
2023-07-07 12:09:00,951618680,57,"1,0077991489492837"
2023-07-07 12:10:00,733216622,274300,"1,0083842436687356"
2023-07-07 12:11:00,712686851,2395,"1,0089574446239882"
2023-07-07 12:12:00,976999599,1,"1,0106122871182428"
2023-07-07 12:13:00,1589528123,39,"1,0131776558042591"
2023-07-07 12:14:00,1399001279,1,"1,0103216368308665"
2023-07-07 12:15:00,-2147483648,460,"1,0168505535788075"
2023-07-07 12:16:00,-2147483648,2,"1,0158426104019187"
2023-07-07 12:17:00,-2147483648,54906,"1,0155733891074703"
2023-07-07 12:18:00,-2147483648,21102,"1,014968925403196"
2023-07-07 12:19:00,-2147483648,7,"1,0162586417400348"
2023-07-07 12:20:00,-2147483648,9563,"1,0147039077494164"
2023-07-07 12:21:00,-2147483648,745,"1,0139102261165358"
2023-07-07 12:22:00,-2147483648,2351,"1,01339372368173"
2023-07-07 12:23:00,-2147483648,4250,"1,0140005639225722"
2023-07-07 12:24:00,-2147483648,625,"1,0143789784122232"
2023-07-07 12:25:00,-2147483648,9,"1,0145929045667623"
2023-07-07 12:26:00,-2147483648,5,"1,014599053767275"
2023-07-07 12:27:00,-2147483648,885,"1,0145208895349465"
2023-07-07 12:28:00,-2147483648,383,"1,0144694408025463"
2023-07-07 12:29:00,-2147483648,22,"1,0144817839473006"
2023-07-07 12:30:00,-2147483648,88,"1,0145064749187982"
2023-07-07 12:31:00,-2147483648,137,"1,0145373348952065"
2023-07-07 12:32:00,-2147483648,552,"1,0145990644235885"
2023-07-07 12:33:00,-2147483648,2590,"1,0144550300467283"
2023-07-07 12:34:00,-2147483648,1596,"1,0144488457874474"
2023-07-07 12:35:00,-2147483648,4436,"1,0143459631047944"
2023-07-07 12:36:00,-2147483648,3559,"1,0140580365181566"
2023-07-07 12:37:00,-2147483648,2397,"1,0132974568588404"
2023-07-07 12:38:00,-2147483648,166,"1,0127750624942822"
2023-07-07 12:39:00,-2147483648,2,"1,0126679852241054"
2023-07-07 12:40:00,-2147483648,4,"1,01266797958012"
2023-07-07 12:41:00,-2147483648,66,"1,0132026845226692"
2023-07-07 12:42:00,-2147483648,3368,"1,0131613827047137"
2023-07-07 12:43:00,-2147483648,13334,"1,013525394448728"
2023-07-07 12:44:00,-2147483648,28906,"1,0130786501432276"
2023-07-07 12:45:00,2089364963,251,"1,008456446502913"
2023-07-07 12:46:00,-2147483648,181,"1,014481160765495"
2023-07-07 12:47:00,-2147483648,63473,"1,012263162060543"
2023-07-07 12:48:00,-2147483648,144654,"1,0112594273054365"
2023-07-07 12:49:00,-2147483648,3,"1,0118608355053638"
2023-07-07 12:50:00,-2147483648,1,"1,010540908366654"
2023-07-07 12:51:00,-2147483648,20,"1,0134755011961485"
2023-07-07 12:52:00,-2147483648,33154,"1,0134007436514465"
2023-07-07 12:53:00,-2147483648,222839,"1,0135346875528186"
2023-07-07 12:54:00,-2147483648,1991,"1,0131948465405194"
2023-07-07 12:55:00,-2147483648,1890,"1,0139134965576642"
2023-07-07 12:56:00,-2147483648,51,"1,014098570820978"
2023-07-07 12:57:00,-2147483648,95,"1,0098074527435004"
2023-07-07 12:58:00,-2147483648,22,"1,0148721931108222"
2023-07-07 12:59:00,-2147483648,11,"1,015679496247758"
2023-07-07 13:00:00,-2147483648,33620,"1,0154081493944571"
2023-07-07 13:01:00,-2147483648,1,"1,0143097120946445"
2023-07-07 13:02:00,1781408913,283,"1,0116142568386133"
2023-07-07 13:03:00,-2147483648,150,"1,0180566101667927"
2023-07-07 13:04:00,-2147483648,37,"1,0181834197054205"
2023-07-07 13:05:00,-2147483648,659,"1,016974117081794"
2023-07-07 13:06:00,-2147483648,7,"1,0142797572938227"
2023-07-07 13:07:00,-2147483648,1,"1,0132687809108665"
2023-07-07 13:08:00,-2147483648,56,"1,0179566098582034"
2023-07-07 13:09:00,-2147483648,35,"1,0142504266931067"
2023-07-07 13:10:00,-2147483648,2,"1,015947864158414"
2023-07-07 13:11:00,-2147483648,194175,"1,016775786248792"
2023-07-07 13:12:00,-2147483648,5951,"1,0168661023234573"
2023-07-07 13:13:00,-2147483648,4675,"1,015133723109743"
2023-07-07 13:14:00,-2147483648,30019,"1,014677017218974"
2023-07-07 13:15:00,-2147483648,50,"1,014658079507436"
2023-07-07 13:16:00,-2147483648,1137,"1,015235228777839"
2023-07-07 13:17:00,-2147483648,72,"1,01587814734602"
2023-07-07 13:18:00,-2147483648,8,"1,0160923428814226"
2023-07-07 13:19:00,-2147483648,16960,"1,016193402804648"
2023-07-07 13:20:00,2082935191,445,"1,0122368653146618"
2023-07-07 13:21:00,1081231342,262,"1,0109922158774427"
2023-07-07 13:22:00,1072060125,1303,"1,0138084291620748"
2023-07-07 13:23:00,846685250,279727,"1,0124009350206749"
2023-07-07 13:24:00,1137069224,2,"1,0142085378956955"
2023-07-07 13:25:00,1383772529,1,"1,0157385126609528"
2023-07-07 13:26:00,1366542612,768,"1,0136882867029298"
2023-07-07 13:27:00,817606958,32,"1,01037414736839"
2023-07-07 13:28:00,630996366,199512,"1,0111612954055704"
2023-07-07 13:29:00,629447281,-133,"1,0120173448663945"
2023-07-07 13:30:00,622681104,253,"1,011974590519364"
2023-07-07 13:31:00,641643075,1865,"1,0125820751076855"
2023-07-07 13:32:00,1041975110,12,"1,0155663640512276"
2023-07-07 13:33:00,2137081500,349,"1,0184339443300177"
2023-07-07 13:34:00,-2147483648,55,"1,0176466996056386"
2023-07-07 13:35:00,-2147483648,239,"1,0167194496189813"
2023-07-07 13:36:00,-2147483648,10,"1,014156745279742"
2023-07-07 13:37:00,1698158778,40,"1,0125012213079851"
2023-07-07 13:38:00,1045697652,45,"1,0107163879976686"
2023-07-07 13:39:00,787149744,1,"1,0111596101442304"
2023-07-07 13:40:00,798323468,6541,"1,0117175651862909"
2023-07-07 13:41:00,872806497,30593,"1,012237453265327"
2023-07-07 13:42:00,971603243,54725,"1,0124207826736076"
2023-07-07 13:43:00,1012169818,9901,"1,011807225453573"
2023-07-07 13:44:00,964553516,11161,"1,010156257071554"
2023-07-07 13:45:00,947535303,2115,"1,01140431523632"
2023-07-07 13:46:00,1052194738,60458,"1,0120567208793938"
2023-07-07 13:47:00,1053481187,9,"1,0120643983253466"
2023-07-07 13:48:00,1105288463,14453,"1,012657840357874"
2023-07-07 13:49:00,1135722847,5053,"1,0129013856411375"
2023-07-07 13:50:00,1153991915,1834,"1,0130150308728028"
2023-07-07 13:51:00,1383042129,288534,"1,0142765125781896"
2023-07-07 13:52:00,1279043504,56124,"1,0124953821010667"
2023-07-07 13:53:00,1122716761,133156,"1,0111976367765243"
2023-07-07 13:54:00,1096455518,3974,"1,0113579022885666"
2023-07-07 13:55:00,1105942039,333,"1,0121751068901006"
2023-07-07 13:56:00,1239885765,94207,"1,0143074636464453"
2023-07-07 13:57:00,1646381386,10,"1,0170363775130955"
2023-07-07 13:58:00,1915420211,1,"1,0170745183253438"
2023-07-07 13:59:00,1311352307,52,"1,013019492838919"
2023-07-07 14:00:00,1704250920,1383,"1,016745568893611"
2023-07-07 14:01:00,1928086952,291149,"1,0158639401656493"
2023-07-07 14:02:00,1836205123,48810,"1,0161569704164486"
2023-07-07 14:03:00,1102551152,83,"1,01269488007869"
2023-07-07 14:04:00,1428781833,8,"1,01601695158793"
2023-07-07 14:05:00,1417628436,232,"1,0143284054565744"
2023-07-07 14:06:00,984783256,8,"1,0136399702919792"
2023-07-07 14:07:00,1585805465,48,"1,017364417822809"
2023-07-07 14:08:00,2039956256,11,"1,017515960767821"
