,P,Q,mean voltage p.u.
2023-02-24 06:54:00,441627575,6506,"0,9882866462647704"
2023-02-24 06:55:00,492072422,14776,"0,9886649392425344"
2023-02-24 06:56:00,521839322,5150,"0,988855922853122"
2023-02-24 06:57:00,537062000,1367,"0,988844981428753"
2023-02-24 06:58:00,553636916,1714,"0,9884084659183102"
2023-02-24 06:59:00,568545519,1164,"0,9891557223727587"
2023-02-24 07:00:00,580717640,70,"0,9895592413341479"
2023-02-24 07:01:00,592906469,789,"0,9900717861757283"
2023-02-24 07:02:00,605088131,803,"0,9904754045091053"
2023-02-24 07:03:00,617950802,858,"0,9911006249200393"
2023-02-24 07:04:00,632157667,1165,"0,9911913124301149"
2023-02-24 07:05:00,605083480,4298,"0,9911810530401581"
2023-02-24 07:06:00,631488236,3963,"0,9915126793003712"
2023-02-24 07:07:00,674131333,10488,"0,9917851295199888"
2023-02-24 07:08:00,689688169,1394,"0,9918844100186383"
2023-02-24 07:09:00,708640099,2069,"0,9920053874607359"
2023-02-24 07:10:00,730979818,2812,"0,9923106568262392"
2023-02-24 07:11:00,754013848,2610,"0,9935970379864185"
2023-02-24 07:12:00,781077372,3941,"0,9943111211712845"
2023-02-24 07:13:00,804083389,2847,"0,9948910717198168"
2023-02-24 07:14:00,825393310,2596,"0,9950264125677203"
2023-02-24 07:15:00,850095853,3539,"0,9950749871059372"
2023-02-24 07:16:00,879197319,4965,"0,995043062209932"
2023-02-24 07:17:00,906614401,4292,"0,9952170995416776"
2023-02-24 07:18:00,940082634,7196,"0,9943466817054818"
2023-02-24 07:19:00,964484729,3343,"0,994609404258744"
2023-02-24 07:20:00,993582955,847,"0,9951188960379633"
2023-02-24 07:21:00,1022370520,4296,"0,9959513460265264"
2023-02-24 07:22:00,1023362452,0,"0,9962822675516307"
2023-02-24 07:23:00,1085993687,22294,"0,996678703294208"
2023-02-24 07:24:00,1000058695,41984,"0,9961348646760246"
2023-02-24 07:25:00,1091775299,47820,"0,9967154164485236"
2023-02-24 07:26:00,970662787,83418,"0,9959488413677164"
2023-02-24 07:27:00,802612387,160096,"0,9945573111553283"
2023-02-24 07:28:00,788169343,1172,"0,9942476246509501"
2023-02-24 07:29:00,735332391,17034,"0,9949967783728477"
2023-02-24 07:30:00,668387950,25787,"0,9946786871196734"
2023-02-24 07:31:00,640965724,4227,"0,9942868180786054"
2023-02-24 07:32:00,615937695,3288,"0,9932591459964163"
2023-02-24 07:33:00,597982544,1800,"0,9929270405458857"
2023-02-24 07:34:00,583755754,1284,"0,9934334872513207"
2023-02-24 07:35:00,575632658,500,"0,9944136399233952"
2023-02-24 07:36:00,570565228,147,"0,9943807832075324"
2023-02-24 07:37:00,569210547,22,"0,9949152368032147"
2023-02-24 07:38:00,566503864,45,"0,9950064670752621"
2023-02-24 07:39:00,576657156,591,"0,9950711721078045"
2023-02-24 07:40:00,588839815,219,"0,99514879640755"
2023-02-24 07:41:00,588839408,0,"0,9951487917595631"
2023-02-24 07:42:00,588839406,0,"0,9952030988328947"
2023-02-24 07:43:00,588839364,0,"0,9954745444704877"
2023-02-24 07:44:00,580717016,390,"0,9955313378137384"
2023-02-24 07:45:00,577671095,62,"0,9957291323244769"
2023-02-24 07:46:00,574624283,77,"0,9962527851245689"
2023-02-24 07:47:00,574626002,0,"0,9965241795772206"
2023-02-24 07:48:00,574625838,2,"0,9971215670453517"
2023-02-24 07:49:00,569548835,162,"0,9973063738659977"
2023-02-24 07:50:00,553643472,1478,"0,9973681119643453"
2023-02-24 07:51:00,529616795,3345,"0,9973782083063891"
2023-02-24 07:52:00,514389916,1324,"0,9972813054763646"
2023-02-24 07:53:00,503560015,670,"0,9972123826947616"
2023-02-24 07:54:00,497129660,236,"0,9971714525741648"
2023-02-24 07:55:00,502886680,142,"0,997968855939856"
2023-02-24 07:56:00,492390032,655,"0,9981191298820926"
2023-02-24 07:57:00,483254960,476,"0,9980610059373223"
2023-02-24 07:58:00,479192376,106,"0,9983068042521941"
2023-02-24 07:59:00,495439858,1495,"0,998464482001156"
2023-02-24 08:00:00,507372006,31067,"0,9985482350678733"
2023-02-24 08:01:00,507620170,0,"0,9985418949831586"
2023-02-24 08:02:00,513711883,211,"0,9985806112549869"
2023-02-24 08:03:00,523867348,555,"0,9989167705179578"
2023-02-24 08:04:00,541464418,1751,"0,9990827680307623"
2023-02-24 08:05:00,591562661,14274,"0,9994008122457075"
2023-02-24 08:06:00,589516265,23,"0,9993877477349048"
2023-02-24 08:07:00,605084721,1377,"0,9994865145347824"
2023-02-24 08:08:00,642656051,8016,"0,9997247751122277"
2023-02-24 08:09:00,674802963,5863,"0,9999284655242104"
2023-02-24 08:10:00,659907669,1258,"0,9998340678244239"
2023-02-24 08:11:00,682262354,2561,"1,000789991280685"
2023-02-24 08:12:00,701881150,2028,"1,0014021661058166"
2023-02-24 08:13:00,694422341,353,"1,001680434735502"
2023-02-24 08:14:00,697133714,9,"1,0026746541572409"
2023-02-24 08:15:00,714719631,1932,"1,0021345031920652"
2023-02-24 08:16:00,722829541,738,"0,9999097075166008"
2023-02-24 08:17:00,731311909,408,"0,9999607929917448"
2023-02-24 08:18:00,739099320,276,"1,000552681197548"
2023-02-24 08:19:00,797351354,18697,"1,0014090411950798"
2023-02-24 08:20:00,810161985,67,"1,00176083421815"
2023-02-24 08:21:00,797309854,808,"1,0011375785533585"
2023-02-24 08:22:00,781738291,1339,"1,000930554001164"
2023-02-24 08:23:00,784104558,20,"1,0012168004806106"
2023-02-24 08:24:00,801365867,1666,"1,0013800061393625"
2023-02-24 08:25:00,904268753,60475,"1,0016504701028526"
2023-02-24 08:26:00,855537126,13146,"1,001071630687004"
2023-02-24 08:27:00,821336806,6607,"1,0008555302515274"
2023-02-24 08:28:00,797968327,3345,"1,0013044363395989"
2023-02-24 08:29:00,804075995,107,"1,002373527751819"
2023-02-24 08:30:00,854848583,14518,"1,002693319753907"
2023-02-24 08:31:00,820317952,6783,"1,0025839728889006"
2023-02-24 08:32:00,786123284,6927,"1,0029106565996009"
2023-02-24 08:33:00,798656888,884,"1,0029895301637324"
2023-02-24 08:34:00,809824133,701,"1,003059952252442"
2023-02-24 08:35:00,836224000,3920,"1,0032263990240933"
2023-02-24 08:36:00,833512269,41,"1,0032092853350618"
2023-02-24 08:37:00,671239611,148397,"1,0021858685828753"
2023-02-24 08:38:00,630459290,9569,"1,0023071647613893"
2023-02-24 08:39:00,607110834,3167,"1,0024308769255068"
2023-02-24 08:40:00,667689708,69,"1,0028137280434173"
2023-02-24 08:41:00,1126916980,17,"1,0057031670210117"
2023-02-24 08:42:00,924125395,229899,"1,004431387142301"
2023-02-24 08:43:00,1522183777,40,"1,0074159335117294"
2023-02-24 08:44:00,1959413852,9,"1,0087828595534274"
2023-02-24 08:45:00,1935739130,2598,"1,0081518088466022"
2023-02-24 08:46:00,1932002626,76,"1,0081285270053697"
2023-02-24 08:47:00,1926926290,141,"1,00809707623004"
2023-02-24 08:48:00,1925233974,24,"1,0081942166881157"
2023-02-24 08:49:00,1918126113,347,"1,008365683014194"
2023-02-24 08:50:00,1926926606,425,"1,008420174333522"
2023-02-24 08:51:00,1924219013,40,"1,0084034008995963"
2023-02-24 08:52:00,1910687673,827,"1,0079965061201956"
2023-02-24 08:53:00,1908990731,1,"1,0076627408574432"
2023-02-24 08:54:00,1908651961,1,"1,0077145214284344"
2023-02-24 08:55:00,1911698417,22,"1,0080027495483417"
2023-02-24 08:56:00,1914743476,50,"1,0080215842149634"
2023-02-24 08:57:00,1924896392,566,"1,0080845013593125"
2023-02-24 08:58:00,1928956319,110,"1,008001924170185"
2023-02-24 08:59:00,1933015161,209,"1,0074886721514558"
2023-02-24 09:00:00,1933019640,1714,"1,007488561100063"
2023-02-24 09:01:00,1934709892,0,"1,0080377143357868"
2023-02-24 09:02:00,1939109045,116,"1,0080109008912317"
2023-02-24 09:03:00,1941139034,39,"1,007861956659316"
2023-02-24 09:04:00,1936066678,3,"1,006754163945306"
2023-02-24 09:05:00,1960427650,3502,"1,006689336661543"
2023-02-24 09:06:00,1975650540,1665,"1,0062454585849847"
2023-02-24 09:07:00,1986488030,621,"1,0063664348508077"
2023-02-24 09:08:00,1996307845,235,"1,007235090110462"
2023-02-24 09:09:00,2036582075,8918,"1,0074842646615785"
2023-02-24 09:10:00,2047746717,389,"1,0081992652715916"
2023-02-24 09:11:00,2053492902,181,"1,008234600906312"
2023-02-24 09:12:00,2046724755,251,"1,0081927294462667"
2023-02-24 09:13:00,2081927093,6797,"1,0084104964951337"
2023-02-24 09:14:00,2103580955,2570,"1,0085443385211224"
2023-02-24 09:15:00,2105609060,1,"1,0088796639658315"
2023-02-24 09:16:00,2111697210,344,"1,0084870812671711"
2023-02-24 09:17:00,2119818505,545,"1,008106823681574"
2023-02-24 09:18:00,2126589641,287,"1,0080410437797265"
2023-02-24 09:19:00,2127943841,10,"1,0080494082335645"
2023-02-24 09:20:00,2127944996,1046,"1,0083721255840188"
2023-02-24 09:21:00,2125913164,22,"1,0083595623457131"
2023-02-24 09:22:00,2129297322,62,"1,0083804776131826"
2023-02-24 09:23:00,2142834985,1004,"1,008464137358315"
2023-02-24 09:24:00,-2147483648,1631,"1,008570766863922"
2023-02-24 09:25:00,-2147483648,1385,"1,0086689983504034"
2023-02-24 09:26:00,-2147483648,40,"1,0086856982324004"
2023-02-24 09:27:00,-2147483648,2,"1,0088553742852546"
2023-02-24 09:28:00,-2147483648,3893,"1,0089117012953666"
2023-02-24 09:29:00,-2147483648,261,"1,0091450979074998"
2023-02-24 09:30:00,-2147483648,2371,"1,0095498576203872"
2023-02-24 09:31:00,-2147483648,778,"1,0096786670885285"
2023-02-24 09:32:00,-2147483648,4050,"1,009183961932687"
2023-02-24 09:33:00,-2147483648,2414,"1,0077672470799963"
2023-02-24 09:34:00,-2147483648,583,"1,0075918555222376"
2023-02-24 09:35:00,-2147483648,2112,"1,0074705579545904"
2023-02-24 09:36:00,-2147483648,492,"1,0075291041245842"
2023-02-24 09:37:00,-2147483648,643,"1,007596023928672"
2023-02-24 09:38:00,-2147483648,3820,"1,0074329266595108"
2023-02-24 09:39:00,-2147483648,90,"1,0074579813705165"
2023-02-24 09:40:00,-2147483648,1829,"1,0076713068627263"
2023-02-24 09:41:00,-2147483648,250,"1,0077130979162792"
2023-02-24 09:42:00,-2147483648,62,"1,0077339984300693"
2023-02-24 09:43:00,-2147483648,5197,"1,007924224386894"
2023-02-24 09:44:00,-2147483648,9205,"1,0088408655813097"
2023-02-24 09:45:00,-2147483648,294,"1,0095500937777555"
2023-02-24 09:46:00,-2147483648,1820,"1,009662419050252"
2023-02-24 09:47:00,-2147483648,4220,"1,0101103040417518"
2023-02-24 09:48:00,-2147483648,4214,"1,0103366962144866"
2023-02-24 09:49:00,-2147483648,762,"1,010409483370084"
2023-02-24 09:50:00,-2147483648,0,"1,0104094738161415"
2023-02-24 09:51:00,-2147483648,807,"1,0103345614162138"
2023-02-24 09:52:00,-2147483648,17175,"1,0099890925641697"
2023-02-24 09:53:00,-2147483648,2641,"1,0098534677525035"
2023-02-24 09:54:00,-2147483648,2558,"1,0097200561756716"
2023-02-24 09:55:00,-2147483648,29421,"1,009267683348262"
2023-02-24 09:56:00,2133743197,41366,"1,0087309413905623"
2023-02-24 09:57:00,-2147483648,40100,"1,009259467659419"
2023-02-24 09:58:00,-2147483648,40655,"1,009791414190315"
2023-02-24 09:59:00,-2147483648,10180,"1,009780763917371"
2023-02-24 10:00:00,-2147483648,13,"1,0099331569338956"
2023-02-24 10:01:00,-2147483648,4831,"1,010116427973396"
2023-02-24 10:02:00,-2147483648,9,"1,0101246936082464"
2023-02-24 10:03:00,-2147483648,2244,"1,010249579433141"
2023-02-24 10:04:00,-2147483648,0,"1,010249551323215"
2023-02-24 10:05:00,-2147483648,8557,"1,0091761066733749"
2023-02-24 10:06:00,-2147483648,1272,"1,0088271679631946"
2023-02-24 10:07:00,-2147483648,38756,"1,009346156601311"
2023-02-24 10:08:00,-2147483648,10394,"1,009353989387804"
2023-02-24 10:09:00,-2147483648,13669,"1,0090457833757072"
2023-02-24 10:10:00,-2147483648,904,"1,0096786399139095"
2023-02-24 10:11:00,-2147483648,2277,"1,009914977298887"
2023-02-24 10:12:00,-2147483648,2552,"1,01004814244711"
2023-02-24 10:13:00,-2147483648,323,"1,0103169798206697"
2023-02-24 10:14:00,-2147483648,42814,"1,0099931536261415"
2023-02-24 10:15:00,-2147483648,75960,"1,0097642614629825"
2023-02-24 10:16:00,-2147483648,6729,"1,009602445220268"
2023-02-24 10:17:00,-2147483648,5067,"1,0094145720690144"
2023-02-24 10:18:00,-2147483648,256,"1,0091514874103975"
2023-02-24 10:19:00,2085373884,53247,"1,0084320776129243"
2023-02-24 10:20:00,1973627410,5,"1,0081171064804084"
2023-02-24 10:21:00,1768350700,237185,"1,007438136475873"
2023-02-24 10:22:00,1925385603,135723,"1,0084113968478106"
2023-02-24 10:23:00,2078340007,128278,"1,0093575385459073"
2023-02-24 10:24:00,2128939517,15801,"1,0089703298055868"
2023-02-24 10:25:00,-2147483648,6108,"1,0085687926951123"
2023-02-24 10:26:00,-2147483648,1,"1,0097754533082637"
2023-02-24 10:27:00,-2147483648,275340,"1,01049584986112"
2023-02-24 10:28:00,-2147483648,13724,"1,010858115321038"
2023-02-24 10:29:00,-2147483648,66,"1,0111571066587322"
2023-02-24 10:30:00,-2147483648,139,"1,0111881561749108"
2023-02-24 10:31:00,-2147483648,1027,"1,009940659076055"
2023-02-24 10:32:00,-2147483648,948,"1,0098589303912493"
2023-02-24 10:33:00,-2147483648,2587,"1,0107228462163107"
2023-02-24 10:34:00,-2147483648,2685,"1,0114172448248864"
2023-02-24 10:35:00,-2147483648,231,"1,0115983666234754"
2023-02-24 10:36:00,-2147483648,6926,"1,0114900155077569"
2023-02-24 10:37:00,-2147483648,48,"1,0114528236781168"
2023-02-24 10:38:00,-2147483648,59,"1,0111556178468315"
2023-02-24 10:39:00,-2147483648,30240,"1,0111408631242351"
2023-02-24 10:40:00,-2147483648,11,"1,0117667030277395"
2023-02-24 10:41:00,-2147483648,26865,"1,011611703042514"
2023-02-24 10:42:00,-2147483648,51634,"1,0122660132663006"
2023-02-24 10:43:00,-2147483648,6814,"1,012483248612453"
2023-02-24 10:44:00,-2147483648,51244,"1,0117209029193026"
2023-02-24 10:45:00,-2147483648,117,"1,010922905499113"
2023-02-24 10:46:00,-2147483648,3861,"1,01103114458594"
2023-02-24 10:47:00,-2147483648,201,"1,0109936897033738"
2023-02-24 10:48:00,-2147483648,9875,"1,0112556453757218"
2023-02-24 10:49:00,-2147483648,10822,"1,0115297574466284"
2023-02-24 10:50:00,-2147483648,14358,"1,0115685773119525"
2023-02-24 10:51:00,-2147483648,31407,"1,0107695432519253"
2023-02-24 10:52:00,-2147483648,41194,"1,0101793505937042"
2023-02-24 10:53:00,-2147483648,13590,"1,0107078951307067"
2023-02-24 10:54:00,-2147483648,27050,"1,0115842109515427"
2023-02-24 10:55:00,-2147483648,295,"1,0116292467831454"
2023-02-24 10:56:00,-2147483648,14717,"1,0119488612363583"
2023-02-24 10:57:00,-2147483648,1314,"1,0118533072622555"
2023-02-24 10:58:00,-2147483648,5527,"1,012880294861769"
2023-02-24 10:59:00,-2147483648,3061,"1,0131918310092558"
2023-02-24 11:00:00,-2147483648,66,"1,014028979987696"
2023-02-24 11:01:00,-2147483648,101,"1,0140577502067758"
2023-02-24 11:02:00,-2147483648,1172,"1,0132621131409938"
2023-02-24 11:03:00,-2147483648,1939,"1,0123705077779073"
2023-02-24 11:04:00,-2147483648,487,"1,0123120802139374"
2023-02-24 11:05:00,-2147483648,85,"1,0118934024036972"
2023-02-24 11:06:00,-2147483648,919,"1,0110872305345984"
2023-02-24 11:07:00,-2147483648,309,"1,0112439385683214"
2023-02-24 11:08:00,-2147483648,7,"1,0114584809265552"
2023-02-24 11:09:00,-2147483648,0,"1,011458458107647"
2023-02-24 11:10:00,-2147483648,0,"1,0114584581075912"
2023-02-24 11:11:00,-2147483648,248,"1,011416986185983"
2023-02-24 11:12:00,-2147483648,39,"1,0114003926325377"
2023-02-24 11:13:00,-2147483648,248,"1,0113589116150814"
2023-02-24 11:14:00,-2147483648,596,"1,0112946085638912"
2023-02-24 11:15:00,-2147483648,1685,"1,011851387470056"
2023-02-24 11:16:00,-2147483648,7119,"1,0119059141645568"
2023-02-24 11:17:00,-2147483648,0,"1,0119636152051172"
2023-02-24 11:18:00,-2147483648,89,"1,0119387186161213"
2023-02-24 11:19:00,-2147483648,43225,"1,0113911477671813"
2023-02-24 11:20:00,-2147483648,4,"1,0111349542596828"
2023-02-24 11:21:00,-2147483648,29837,"1,0106796909058164"
2023-02-24 11:22:00,-2147483648,1047,"1,010815184668064"
2023-02-24 11:23:00,-2147483648,13191,"1,0112286109078754"
2023-02-24 11:24:00,-2147483648,14939,"1,0115508371219688"
2023-02-24 11:25:00,-2147483648,16309,"1,0121643008322556"
2023-02-24 11:26:00,-2147483648,8,"1,012211378166525"
2023-02-24 11:27:00,-2147483648,15,"1,0122009991558536"
2023-02-24 11:28:00,-2147483648,22631,"1,011804634509632"
2023-02-24 11:29:00,-2147483648,103,"1,0118313639629573"
2023-02-24 11:30:00,-2147483648,1314,"1,011735793911547"
2023-02-24 11:31:00,-2147483648,13368,"1,0112650785985282"
2023-02-24 11:32:00,-2147483648,3671,"1,0109393864832614"
2023-02-24 11:33:00,-2147483648,3254,"1,0109547799754053"
2023-02-24 11:34:00,-2147483648,7637,"1,0112219145337729"
2023-02-24 11:35:00,-2147483648,316,"1,0116005326680308"
2023-02-24 11:36:00,-2147483648,10767,"1,0119848455744715"
2023-02-24 11:37:00,-2147483648,597,"1,0121414456204934"
2023-02-24 11:38:00,-2147483648,89,"1,012116474949588"
2023-02-24 11:39:00,-2147483648,0,"1,0121164738298447"
2023-02-24 11:40:00,-2147483648,2,"1,0122246003826634"
2023-02-24 11:41:00,-2147483648,2873,"1,012365986534544"
2023-02-24 11:42:00,-2147483648,12,"1,0126883026472808"
2023-02-24 11:43:00,-2147483648,1065,"1,01310618156787"
2023-02-24 11:44:00,-2147483648,139335,"1,0121222441014597"
2023-02-24 11:45:00,-2147483648,30553,"1,0125828179087857"
2023-02-24 11:46:00,-2147483648,23361,"1,012985921043736"
2023-02-24 11:47:00,-2147483648,1024,"1,0127381491249203"
2023-02-24 11:48:00,-2147483648,6026,"1,0128321716566293"
2023-02-24 11:49:00,-2147483648,714,"1,0125405312306863"
2023-02-24 11:50:00,-2147483648,37870,"1,0120275074610985"
2023-02-24 11:51:00,-2147483648,45297,"1,01258882442357"
2023-02-24 11:52:00,-2147483648,7353,"1,0128146715652535"
2023-02-24 11:53:00,-2147483648,2869,"1,0126734411962588"
2023-02-24 11:54:00,-2147483648,26842,"1,012241568492214"
2023-02-24 11:55:00,-2147483648,87425,"1,0114618683551262"
2023-02-24 11:56:00,2135761156,30244,"1,0110024978783647"
2023-02-24 11:57:00,2118460380,2083,"1,0114336928270349"
2023-02-24 11:58:00,1819987613,2,"1,010236071976349"
2023-02-24 11:59:00,1849776506,4732,"1,0105281501692018"
2023-02-24 12:00:00,1786146380,73,"1,010457605624654"
2023-02-24 12:01:00,1674172888,70210,"1,0100877814131468"
2023-02-24 12:02:00,1601397251,29390,"1,0097438292583745"
2023-02-24 12:03:00,1579035498,2917,"1,009820643052727"
2023-02-24 12:04:00,1510706342,25705,"1,0093961692760598"
2023-02-24 12:05:00,1489353548,2740,"1,0095873841533975"
2023-02-24 12:06:00,1463980658,3548,"1,0094295389104702"
2023-02-24 12:07:00,1326359016,104591,"1,0085730233764858"
2023-02-24 12:08:00,1399372714,29463,"1,0090275700502578"
2023-02-24 12:09:00,1392571571,255,"1,0089850484903422"
2023-02-24 12:10:00,1417956027,3557,"1,009143130475327"
2023-02-24 12:11:00,1430136001,818,"1,0092189323119802"
2023-02-24 12:12:00,1383447563,12034,"1,008928285216414"
2023-02-24 12:13:00,1332011645,14623,"1,0086077570153258"
2023-02-24 12:14:00,1375669180,10321,"1,0090419224277585"
2023-02-24 12:15:00,1500301953,85014,"1,0099798168289815"
2023-02-24 12:16:00,1661091694,142036,"1,0109779987459984"
2023-02-24 12:17:00,1766180906,63179,"1,0109814953526506"
2023-02-24 12:18:00,1784794692,1897,"1,0110961413416375"
2023-02-24 12:19:00,1786822817,22,"1,0111086809643473"
2023-02-24 12:20:00,1770579225,64,"1,0110081521059304"
2023-02-24 12:21:00,1738432803,5796,"1,0109170242963437"
2023-02-24 12:22:00,1691378999,13117,"1,011164955972251"
2023-02-24 12:23:00,1672439770,2041,"1,0111553270116227"
2023-02-24 12:24:00,1615593613,18172,"1,0110189553296551"
2023-02-24 12:25:00,1606110801,493,"1,0109600294086212"
2023-02-24 12:26:00,1619647667,1005,"1,0110439707039474"
2023-02-24 12:27:00,1648078775,4432,"1,0112202201916725"
2023-02-24 12:28:00,1682599198,6529,"1,0114340913637616"
2023-02-24 12:29:00,1715762974,6021,"1,0116394241349855"
2023-02-24 12:30:00,1740464117,3338,"1,0117922719882422"
2023-02-24 12:31:00,1790899373,13904,"1,0121042499175856"
2023-02-24 12:32:00,1854191704,21867,"1,0124953481336645"
2023-02-24 12:33:00,1898850174,10872,"1,0127709555962203"
2023-02-24 12:34:00,1935394931,7273,"1,0129963642371274"
2023-02-24 12:35:00,1959412592,3366,"1,0129289876938825"
2023-02-24 12:36:00,1974304134,1277,"1,0129130403914468"
2023-02-24 12:37:00,1955016644,2025,"1,0127941224036063"
2023-02-24 12:38:00,1951968881,50,"1,0127753168039888"
2023-02-24 12:39:00,1980738896,4505,"1,012952717372176"
2023-02-24 12:40:00,1989871023,5,"1,0130089760003376"
2023-02-24 12:41:00,1951312864,7560,"1,012448286832629"
2023-02-24 12:42:00,1902589983,12284,"1,0118244605684437"
2023-02-24 12:43:00,1878874865,3070,"1,011677867135083"
2023-02-24 12:44:00,1886317110,302,"1,0117238286796002"
2023-02-24 12:45:00,1919487976,6005,"1,0119287151334386"
2023-02-24 12:46:00,1951657360,4718,"1,0128275949881118"
2023-02-24 12:47:00,2000727501,12533,"1,0133990900989185"
2023-02-24 12:48:00,1978365637,2823,"1,0133688330625752"
2023-02-24 12:49:00,1956673685,4166,"1,0147442040715524"
2023-02-24 12:50:00,1929291241,4451,"1,0148976672101937"
2023-02-24 12:51:00,1989216111,19465,"1,0152664109116745"
2023-02-24 12:52:00,2041326554,14700,"1,0155867101042846"
2023-02-24 12:53:00,2013226506,4273,"1,0154139537475086"
2023-02-24 12:54:00,1998678018,830,"1,0147862131025167"
2023-02-24 12:55:00,2028320608,10960,"1,0112077197102871"
2023-02-24 12:56:00,2028450200,8,"1,0109860713784466"
2023-02-24 12:57:00,2054850686,3803,"1,0111489729127865"
2023-02-24 12:58:00,2054846441,0,"1,011148925203717"
2023-02-24 12:59:00,2065676604,639,"1,01121573551937"
2023-02-24 13:00:00,2075320122,284142,"1,0112770272424134"
2023-02-24 13:01:00,2079212436,83,"1,0112992118518618"
2023-02-24 13:02:00,2071093250,249,"1,0109263573877751"
2023-02-24 13:03:00,2058911989,639,"1,0105283442762782"
2023-02-24 13:04:00,2053833576,31,"1,0098513082554823"
2023-02-24 13:05:00,2062969075,456,"1,0099075224767802"
2023-02-24 13:06:00,2056877200,202,"1,00986989678752"
2023-02-24 13:07:00,2052815484,122,"1,0100062533206549"
2023-02-24 13:08:00,2052815597,22,"1,0104906580123727"
2023-02-24 13:09:00,2044694664,360,"1,0104404058449148"
2023-02-24 13:10:00,2032512294,811,"1,0103651868938008"
2023-02-24 13:11:00,2025744755,189,"1,0101081736349775"
2023-02-24 13:12:00,2016271413,324,"1,009619104590435"
2023-02-24 13:13:00,2000023422,1524,"1,0096262776990597"
2023-02-24 13:14:00,1976668966,3329,"1,0098049410648702"
2023-02-24 13:15:00,1946233918,4519,"1,0091859846183056"
2023-02-24 13:16:00,1897499006,13031,"1,008884232907676"
2023-02-24 13:17:00,1865341163,5679,"1,0086849717372353"
2023-02-24 13:18:00,1818283807,13234,"1,0089323672567478"
2023-02-24 13:19:00,1782089658,7356,"1,008815484923465"
2023-02-24 13:20:00,1809108311,4901,"1,009147006862803"
2023-02-24 13:21:00,1768554561,9209,"1,0090012058322488"
2023-02-24 13:22:00,1701587945,23981,"1,0083160073874833"
2023-02-24 13:23:00,1701542691,0,"1,0083155534262809"
2023-02-24 13:24:00,1702558202,5,"1,008321860150006"
2023-02-24 13:25:00,1733359759,5224,"1,0085131263023202"
2023-02-24 13:26:00,1723536997,659,"1,0087757892069853"
2023-02-24 13:27:00,1719817242,76,"1,0087526467408832"
2023-02-24 13:28:00,1671776804,12708,"1,0084544296480915"
2023-02-24 13:29:00,1616958031,16567,"1,0081137736677177"
2023-02-24 13:30:00,1583781660,6074,"1,0079073790646325"
2023-02-24 13:31:00,1610866373,3540,"1,008615569024487"
2023-02-24 13:32:00,1636574163,3541,"1,0088829763282117"
2023-02-24 13:33:00,1648750729,840,"1,0089046836443385"
2023-02-24 13:34:00,1634552917,560,"1,0075763984078867"
2023-02-24 13:35:00,1634537057,0,"1,0075755177477148"
2023-02-24 13:36:00,1634537057,0,"1,007575517747317"
2023-02-24 13:37:00,1612543064,2671,"1,0074387148615171"
2023-02-24 13:38:00,1601711516,648,"1,0073713044481625"
2023-02-24 13:39:00,1587160459,1170,"1,0072807441232463"
2023-02-24 13:40:00,1565500778,36,"1,0073077867352982"
2023-02-24 13:41:00,1522864983,10296,"1,0072042499703917"
2023-02-24 13:42:00,1502558231,2282,"1,0070776659662894"
2023-02-24 13:43:00,1471089122,5484,"1,0068815217971991"
2023-02-24 13:44:00,1468714586,31,"1,0068666848325587"
2023-02-24 13:45:00,1453149065,1342,"1,006769621253166"
2023-02-24 13:46:00,1361126986,47775,"1,0064657110064037"
2023-02-24 13:47:00,1331989706,5035,"1,006661854064582"
2023-02-24 13:48:00,1322513778,695,"1,0072513210788112"
2023-02-24 13:49:00,1323873856,0,"1,0078543157538573"
2023-02-24 13:50:00,1334703938,632,"1,007975834100971"
2023-02-24 13:51:00,1338086672,63,"1,0079969311582069"
2023-02-24 13:52:00,1331995054,225,"1,008067063031782"
2023-02-24 13:53:00,1319806641,1029,"1,008531725193866"
2023-02-24 13:54:00,1318797273,5,"1,0085252775887814"
2023-02-24 13:55:00,1334029036,1235,"1,0087282725662574"
2023-02-24 13:56:00,1334025953,1,"1,008944516079084"
2023-02-24 13:57:00,1328611947,145,"1,008802625235136"
2023-02-24 13:58:00,1309669052,1779,"1,0083061601736494"
2023-02-24 13:59:00,1295111894,1105,"1,0080531109614752"
2023-02-24 14:00:00,1279202971,106,"1,0079537972825523"
2023-02-24 14:01:00,1272434911,253,"1,0079115473164852"
2023-02-24 14:02:00,1260926237,824,"1,0081101042556453"
2023-02-24 14:03:00,1246714958,1162,"1,0081295304772606"
2023-02-24 14:04:00,1234530043,916,"1,0083238925705271"
2023-02-24 14:05:00,1219981863,1172,"1,0082330180102934"
2023-02-24 14:06:00,1206783414,965,"1,0081505855920758"
2023-02-24 14:07:00,1195275926,767,"1,0081868033998882"
2023-02-24 14:08:00,1179707424,1434,"1,0083060117357554"
2023-02-24 14:09:00,1158392059,2519,"1,0081728080275043"
2023-02-24 14:10:00,1145192188,966,"1,008090296850623"
2023-02-24 14:11:00,1133009157,823,"1,0080141323986842"
2023-02-24 14:12:00,1122856991,558,"1,007896461615804"
2023-02-24 14:13:00,1111353521,659,"1,0075540489775687"
2023-02-24 14:14:00,1100521176,652,"1,0074862321641067"
2023-02-24 14:15:00,1090368668,573,"1,0074226940323925"
2023-02-24 14:16:00,1072108970,1534,"1,0065507274504253"
2023-02-24 14:17:00,1054514683,1321,"1,0054122143787614"
