,P,Q,mean voltage p.u.
2023-03-02 14:21:00,282237347,84,"1,0029814854358878"
2023-03-02 14:22:00,284944159,41,"1,0029986515295066"
2023-03-02 14:23:00,290358923,166,"1,0030330015054971"
2023-03-02 14:24:00,297127314,259,"1,0030759335762525"
2023-03-02 14:25:00,298480677,10,"1,0030845158493844"
2023-03-02 14:26:00,301863742,72,"1,0027795850382968"
2023-03-02 14:27:00,292389798,508,"1,0027194256552827"
2023-03-02 14:28:00,278515460,1091,"1,0026313833957723"
2023-03-02 14:29:00,261933771,1559,"1,0025261314043998"
2023-03-02 14:30:00,247716838,1164,"1,0026535853472465"
2023-03-02 14:31:00,237559066,627,"1,0033512388910877"
2023-03-02 14:32:00,229106360,404,"1,0032973095053457"
2023-03-02 14:33:00,227413867,16,"1,0032865663873856"
2023-03-02 14:34:00,222337822,146,"1,00325435158179"
2023-03-02 14:35:00,221323076,2,"1,0024319047411798"
2023-03-02 14:36:00,219968958,9,"1,0022597382819989"
2023-03-02 14:37:00,217261516,41,"1,00224252345244"
2023-03-02 14:38:00,217261469,0,"1,0022425229195024"
2023-03-02 14:39:00,224030005,260,"1,002285408020832"
2023-03-02 14:40:00,225548164,58296,"1,0022958634347494"
2023-03-02 14:41:00,225383377,0,"1,0022940042043993"
2023-03-02 14:42:00,222337718,52,"1,002274655825887"
2023-03-02 14:43:00,219291980,52,"1,0022553056036216"
2023-03-02 14:44:00,219291921,0,"1,0022553049296357"
2023-03-02 14:45:00,219291880,0,"1,0018201564069753"
2023-03-02 14:46:00,219291911,0,"1,0016023457997936"
2023-03-02 14:47:00,219291921,0,"1,0015479479011613"
2023-03-02 14:48:00,219291869,0,"1,0010582114949282"
2023-03-02 14:49:00,218953561,0,"1,0009471938928158"
2023-03-02 14:50:00,217261487,16,"1,0009364234698852"
2023-03-02 14:51:00,217261469,0,"1,0009364232609357"
2023-03-02 14:52:00,217261377,0,"1,0015896262735473"
2023-03-02 14:53:00,214554485,40,"1,0014633356493423"
2023-03-02 14:54:00,209140851,161,"1,0012112935225583"
2023-03-02 14:55:00,200682343,394,"1,0008309892047855"
2023-03-02 14:56:00,198987479,14,"1,0006024043277306"
2023-03-02 14:57:00,192898509,199,"1,0001282838758607"
2023-03-02 14:58:00,192895667,0,"1,0001281696430853"
2023-03-02 14:59:00,190188411,41,"1,0001109275929831"
2023-03-02 15:00:00,188987709,21673,"1,001629652436453"
2023-03-02 15:01:00,186804027,25,"1,0017222845398055"
2023-03-02 15:02:00,182734703,130,"1,003657964769137"
2023-03-02 15:03:00,182743231,0,"1,0039827178763907"
2023-03-02 15:04:00,186804315,93,"1,004008433065488"
2023-03-02 15:05:00,188835968,18,"1,0046746480531714"
2023-03-02 15:06:00,188834703,0,"1,0046744269978054"
2023-03-02 15:07:00,192895771,93,"1,0047001752556133"
2023-03-02 15:08:00,192895610,0,"1,0041561143629196"
2023-03-02 15:09:00,192895666,0,"1,0041014648490056"
2023-03-02 15:10:00,189849189,56,"1,0043543421587868"
2023-03-02 15:11:00,186804289,52,"1,004334992962582"
2023-03-02 15:12:00,188158454,8,"1,0047791261174608"
2023-03-02 15:13:00,190868653,26,"1,0062123142777628"
2023-03-02 15:14:00,190865138,0,"1,0066468315569328"
2023-03-02 15:15:00,190865175,0,"1,0066467377760473"
2023-03-02 15:16:00,187481113,64,"1,0066253236739349"
2023-03-02 15:17:00,184774918,36,"1,0061728310727536"
2023-03-02 15:18:00,180715842,80,"1,0053852807364003"
2023-03-02 15:19:00,177667424,51,"1,0052568994218711"
2023-03-02 15:20:00,174302635,58556,"1,0054608504335856"
2023-03-02 15:21:00,169204680,130,"1,0058565435437965"
2023-03-02 15:22:00,163792294,165,"1,0058221667094531"
2023-03-02 15:23:00,158377679,165,"1,0057878636726827"
2023-03-02 15:24:00,150255972,372,"1,0057364055161024"
2023-03-02 15:25:00,149240317,5,"1,0057299676989309"
2023-03-02 15:26:00,144164283,145,"1,0056978022929863"
2023-03-02 15:27:00,144164106,0,"1,0053712045383487"
2023-03-02 15:28:00,138749701,165,"1,0053368276305412"
2023-03-02 15:29:00,136042249,41,"1,0053196617614566"
2023-03-02 15:30:00,136042202,0,"1,005428595163024"
2023-03-02 15:31:00,136042202,0,"1,0055374046694845"
2023-03-02 15:32:00,134013401,18,"1,0046538371655354"
2023-03-02 15:33:00,131981912,21,"1,0043138317082132"
2023-03-02 15:34:00,131981239,0,"1,004313773956899"
2023-03-02 15:35:00,131981230,0,"1,0040416621307262"
2023-03-02 15:36:00,131981239,0,"1,0039871021891515"
2023-03-02 15:37:00,123859739,373,"1,0039355372964187"
2023-03-02 15:38:00,121152066,41,"1,0039183420254685"
2023-03-02 15:39:00,115737580,166,"1,0038839589683342"
2023-03-02 15:40:00,111370317,36670,"1,0039748828847102"
2023-03-02 15:41:00,109645615,10,"1,0041720090511028"
2023-03-02 15:42:00,104227962,174,"1,0047913814351144"
2023-03-02 15:43:00,101524088,41,"1,0047740091885116"
2023-03-02 15:44:00,99494000,22,"1,004543243441835"
2023-03-02 15:45:00,97463954,21,"1,00409472923618"
2023-03-02 15:46:00,93403528,90,"1,0037421483271816"
2023-03-02 15:47:00,91371648,23,"1,0037291856141193"
2023-03-02 15:48:00,84602173,262,"1,0039041253570005"
2023-03-02 15:49:00,83248149,13,"1,0049853758425489"
2023-03-02 15:50:00,75128197,373,"1,0049332530470658"
2023-03-02 15:51:00,75127745,0,"1,0042798793238932"
2023-03-02 15:52:00,69040505,203,"1,0035874934299918"
2023-03-02 15:53:00,69036270,0,"1,0045682595127898"
2023-03-02 15:54:00,68020878,6,"1,0047791871292102"
2023-03-02 15:55:00,62942845,149,"1,0051828140937236"
2023-03-02 15:56:00,62944895,0,"1,0051827316795088"
2023-03-02 15:57:00,62944895,0,"1,005182731679394"
2023-03-02 15:58:00,62944893,0,"1,0050193369580251"
2023-03-02 15:59:00,59899887,51,"1,0047821775554782"
2023-03-02 16:00:00,56853453,1,"1,0044904147105618"
2023-03-02 16:01:00,56853454,0,"1,004490414692154"
2023-03-02 16:02:00,53469755,64,"1,004359945543432"
2023-03-02 16:03:00,52792642,2,"1,0041378101345515"
2023-03-02 16:04:00,52792495,0,"1,0041377855417408"
2023-03-02 16:05:00,50762039,23,"1,004124884748074"
2023-03-02 16:06:00,48731558,23,"1,0041119831911127"
2023-03-02 16:07:00,48731529,0,"1,0038940307513158"
2023-03-02 16:08:00,40610912,373,"1,0037334078990148"
2023-03-02 16:09:00,38917565,16,"1,0037226351133752"
2023-03-02 16:10:00,30457660,406,"1,0036688517540726"
2023-03-02 16:11:00,30457207,0,"1,0036688465569583"
2023-03-02 16:12:00,30457207,0,"1,0036688465568473"
2023-03-02 16:13:00,27073144,65,"1,0036473297901345"
2023-03-02 16:14:00,24367271,40,"1,0030854854850295"
2023-03-02 16:15:00,20305350,93,"1,0029504921621444"
2023-03-02 16:16:00,20304804,0,"1,0029504822116329"
2023-03-02 16:17:00,20304804,0,"1,0029504822116329"
2023-03-02 16:18:00,18274349,23,"1,0029375613708489"
2023-03-02 16:19:00,14213906,93,"1,0028028342285806"
2023-03-02 16:20:00,14213362,1,"1,0025848009614484"
2023-03-02 16:21:00,13536536,2,"1,0025804921079295"
2023-03-02 16:22:00,10153574,64,"1,0022320832782066"
2023-03-02 16:23:00,10152400,0,"1,0022320221182863"
2023-03-02 16:24:00,10152395,0,"1,0015782671928888"
2023-03-02 16:25:00,10152388,0,"1,00048885809066"
2023-03-02 16:26:00,10152399,0,"1,0002702599336033"
2023-03-02 16:27:00,5076360,147,"1,0002378438897843"
2023-03-02 16:28:00,4060963,5,"1,000231362917262"
2023-03-02 16:29:00,4060946,0,"0,998652255455987"
2023-03-02 16:30:00,4738483,2,"0,9996912497377209"
2023-03-02 16:31:00,2029933,42,"0,9998914829100326"
2023-03-02 16:32:00,243,23,"0,999769485232692"
2023-03-02 16:33:00,338336,0,"0,9995537377476535"
2023-03-02 16:34:00,-2,0,"0,9995515531638924"
2023-03-02 16:35:00,-3,0,"0,999769501326625"
2023-03-02 16:36:00,-3,0,"0,9996604619944952"
2023-03-02 16:37:00,-3,0,"0,9995515590880008"
2023-03-02 16:38:00,-3,0,"0,9985710780712378"
2023-03-02 16:39:00,-3,0,"0,997590241081412"
2023-03-02 16:40:00,10,4,"0,9975897591339442"
2023-03-02 16:41:00,-3384063,65,"0,9975681034960725"
2023-03-02 16:42:00,-4060961,2,"0,99756377127294"
2023-03-02 16:43:00,-4060963,0,"0,9974001887915424"
2023-03-02 16:44:00,-4060961,0,"0,9966920651340323"
2023-03-02 16:45:00,-4060963,0,"0,9962558116215479"
2023-03-02 16:46:00,-4060964,0,"0,9962557161053532"
2023-03-02 16:47:00,-4060964,0,"0,9962557161053485"
2023-03-02 16:48:00,-7445027,66,"0,9962341492939645"
2023-03-02 16:49:00,-8121924,2,"0,9962298110696512"
2023-03-02 16:50:00,-8121927,0,"0,9962298110357101"
2023-03-02 16:51:00,-2030245,213,"0,996268848623857"
2023-03-02 16:52:00,-2030483,0,"0,9963777561325906"
2023-03-02 16:53:00,-3384865,10,"0,9969142223760814"
2023-03-02 16:54:00,-6091396,42,"0,9968967411605395"
2023-03-02 16:55:00,-6091431,0,"0,9954263935298835"
2023-03-02 16:56:00,-2717725,64,"0,9923455162697562"
2023-03-02 16:57:00,30,42,"0,9923581498553203"
2023-03-02 16:58:00,-3,0,"0,992358149373612"
2023-03-02 16:59:00,-1353347,10,"0,9921315410153374"
2023-03-02 17:00:00,-2030419,5,"0,9919636882893452"
2023-03-02 17:01:00,-677635,10,"0,9913730107113399"
2023-03-02 17:02:00,-224,2,"0,9910502995587857"
2023-03-02 17:03:00,-3,0,"0,991159274505791"
2023-03-02 17:04:00,-677162,2,"0,9916455088813784"
2023-03-02 17:05:00,73,2,"0,991758715430414"
2023-03-02 17:06:00,-3,0,"0,9920312408693444"
2023-03-02 17:07:00,-3,0,"0,9919221879078723"
2023-03-02 17:08:00,-338230,0,"0,9913752240013661"
2023-03-02 17:09:00,-2,0,"0,9913772522536413"
2023-03-02 17:10:00,-3,0,"0,9913772522453325"
2023-03-02 17:11:00,-675972,2,"0,9901202947012817"
2023-03-02 17:12:00,632,2,"0,9910506837377011"
2023-03-02 17:13:00,-4,0,"0,9919225650969966"
2023-03-02 17:14:00,-3,0,"0,9919766941513805"
2023-03-02 17:15:00,-3,0,"0,9917042356103274"
2023-03-02 17:16:00,-3,0,"0,991704198183011"
2023-03-02 17:17:00,-3,0,"0,9919767894434053"
2023-03-02 17:18:00,-338434,0,"0,9920290271177381"
2023-03-02 17:19:00,-2030372,16,"0,9919636871791924"
2023-03-02 17:20:00,-179939,1154,"0,9917634724737395"
2023-03-02 17:21:00,-24,0,"0,9916497532591783"
2023-03-02 17:22:00,-3,0,"0,9889286640685322"
2023-03-02 17:23:00,-338993,0,"0,9906134721466766"
2023-03-02 17:24:00,258,0,"0,9913774873344127"
2023-03-02 17:25:00,-3,0,"0,9914317051738466"
2023-03-02 17:26:00,-3,0,"0,9921949699828403"
2023-03-02 17:27:00,-3,0,"0,9934488593282045"
2023-03-02 17:28:00,-3,0,"0,994102233930968"
2023-03-02 17:29:00,-338601,0,"0,9946449249663267"
2023-03-02 17:30:00,-2030465,16,"0,994633917061128"
2023-03-02 17:31:00,-1692069,0,"0,9946360888943075"
2023-03-02 17:32:00,14,16,"0,994646949097029"
2023-03-02 17:33:00,-3,0,"0,9949740078901872"
2023-03-02 17:34:00,-3,0,"0,9949739541362381"
2023-03-02 17:35:00,-676604,2,"0,9946426601225212"
2023-03-02 17:36:00,-223,2,"0,9943200553044608"
2023-03-02 17:37:00,-3,0,"0,994538010558548"
2023-03-02 17:38:00,-2032460,23,"0,9955062749712782"
2023-03-02 17:39:00,-4061158,23,"0,9956018119437511"
2023-03-02 17:40:00,-4052877,94,"0,9956037897337144"
2023-03-02 17:41:00,94,94,"0,995627847185945"
2023-03-02 17:42:00,-3,0,"0,9956278460115926"
2023-03-02 17:43:00,-3,0,"0,9953009537553869"
2023-03-02 17:44:00,-338416,0,"0,995298729536871"
2023-03-02 17:45:00,-2,0,"0,9953009000825032"
2023-03-02 17:46:00,-3,0,"0,9953009000739149"
2023-03-02 17:47:00,-3,0,"0,9953009000739149"
2023-03-02 17:48:00,-2030457,23,"0,995287876906452"
2023-03-02 17:49:00,-676818,10,"0,9952965591057418"
2023-03-02 17:50:00,-74,2,"0,9951918840806624"
2023-03-02 17:51:00,-3,0,"0,9949739779976408"
2023-03-02 17:52:00,-1015237,5,"0,9949674403958769"
2023-03-02 17:53:00,-1692141,2,"0,9950720666293312"
2023-03-02 17:54:00,942,16,"0,9956280013762515"
2023-03-02 17:55:00,-3,0,"0,9956278460116045"
2023-03-02 17:56:00,-3,0,"0,9956278460115922"
2023-03-02 17:57:00,-3,0,"0,9953009537554416"
2023-03-02 17:58:00,-3,0,"0,995300900073916"
2023-03-02 17:59:00,-3,0,"0,9955734318673678"
2023-03-02 18:00:00,-1011011,6,"0,9960657535809199"
2023-03-02 18:01:00,215,5,"0,9962818800149027"
2023-03-02 18:02:00,-3,0,"0,9962818565174392"
2023-03-02 18:03:00,-3,0,"0,9962818565174387"
2023-03-02 18:04:00,-676531,2,"0,995841647649241"
2023-03-02 18:05:00,-148,2,"0,9956278689871939"
2023-03-02 18:06:00,-3,0,"0,9956278460115376"
2023-03-02 18:07:00,-3,0,"0,9955189490753393"
2023-03-02 18:08:00,-3,0,"0,9959550060388448"
2023-03-02 18:09:00,-3,0,"0,9960638194155456"
2023-03-02 18:10:00,-3,0,"0,9961728409604702"
2023-03-02 18:11:00,-1691126,16,"0,995617151942394"
2023-03-02 18:12:00,-2030483,0,"0,9956148268226498"
2023-03-02 18:13:00,-1015181,5,"0,9956757901961912"
2023-03-02 18:14:00,280,5,"0,9959548310947604"
2023-03-02 18:15:00,-3,0,"0,9959547919492707"
2023-03-02 18:16:00,-3,0,"0,9959547919492152"
2023-03-02 18:17:00,-3,0,"0,9959547919492701"
2023-03-02 18:18:00,-3,0,"0,9959547919492701"
2023-03-02 18:19:00,-1354089,10,"0,9962731151251859"
2023-03-02 18:20:00,5693,10,"0,9962904183556422"
2023-03-02 18:21:00,-5,0,"0,9966088533280529"
2023-03-02 18:22:00,-3,0,"0,9984087461329512"
2023-03-02 18:23:00,-3385721,65,"0,9988760246615507"
2023-03-02 18:24:00,-4060961,2,"0,9988715890501056"
2023-03-02 18:25:00,-2707888,10,"0,9984443569265645"
2023-03-02 18:26:00,-843,42,"0,9981346776825395"
2023-03-02 18:27:00,-4,0,"0,997589907644561"
2023-03-02 18:28:00,-3,0,"0,9975897588988724"
2023-03-02 18:29:00,-1015237,5,"0,9975832622379854"
2023-03-02 18:30:00,224,5,"0,9978077086123455"
2023-03-02 18:31:00,-3,0,"0,9982437460057768"
2023-03-02 18:32:00,-338416,0,"0,9982414866357325"
2023-03-02 18:33:00,-2,0,"0,9982436507825652"
2023-03-02 18:34:00,-3,0,"0,9979711934744566"
2023-03-02 18:35:00,-338397,0,"0,9979145415945345"
2023-03-02 18:36:00,-1015240,2,"0,9979102102618179"
2023-03-02 18:37:00,2,5,"0,9979167049127408"
2023-03-02 18:38:00,-3,0,"0,9979167048365392"
2023-03-02 18:39:00,-338416,0,"0,9979145399888115"
2023-03-02 18:40:00,-326859,80,"0,9986822064687073"
2023-03-02 18:41:00,66,0,"0,9988975658705894"
2023-03-02 18:42:00,-3,0,"0,9995517672411194"
2023-03-02 18:43:00,-678600,2,"1,0021663385593478"
2023-03-02 18:44:00,1552,2,"1,0044587139695464"
2023-03-02 18:45:00,-3,0,"1,004456098115907"
2023-03-02 18:46:00,-676827,2,"1,004451796608886"
2023-03-02 18:47:00,-74,2,"1,004347082072685"
2023-03-02 18:48:00,-3,0,"1,00478313867028"
2023-03-02 18:49:00,-3,0,"1,004783044050294"
2023-03-02 18:50:00,-3,0,"1,0040749504096396"
2023-03-02 18:51:00,-3,0,"1,0041291536378882"
2023-03-02 18:52:00,-3,0,"1,0044561513390649"
2023-03-02 18:53:00,-338416,0,"1,00445394735896"
2023-03-02 18:54:00,-2,0,"1,0044560981208033"
2023-03-02 18:55:00,-3,0,"1,004456098112612"
2023-03-02 18:56:00,-3,0,"1,0044560981126118"
2023-03-02 18:57:00,-338416,0,"1,004453947358956"
2023-03-02 18:58:00,-2,0,"1,0044560981208033"
2023-03-02 18:59:00,-3,0,"1,0047830972600025"
2023-03-02 19:00:00,-1367422,10,"1,0056973439706227"
2023-03-02 19:01:00,-337848,5,"1,0062524256381635"
2023-03-02 19:02:00,492,0,"1,007726873420454"
2023-03-02 19:03:00,-3,0,"1,00685423798402"
2023-03-02 19:04:00,-2026943,23,"1,005098745525686"
2023-03-02 19:05:00,-4060934,23,"1,0050843157353682"
2023-03-02 19:06:00,-674553,65,"1,0057599320721675"
2023-03-02 19:07:00,0,2,"1,0057640005257888"
2023-03-02 19:08:00,-3,0,"1,0057640004939246"
2023-03-02 19:09:00,-1354012,10,"1,0060279400942405"
2023-03-02 19:10:00,227,10,"1,0061999827581287"
2023-03-02 19:11:00,-3,0,"1,0064179159651734"
2023-03-02 19:12:00,-3,0,"1,0064178923691691"
2023-03-02 19:13:00,-1353792,10,"1,0065183335739938"
2023-03-02 19:14:00,1182,10,"1,0073992340515858"
2023-03-02 19:15:00,-5,0,"1,0087075997162416"
2023-03-02 19:16:00,-3,0,"1,0087067511944732"
2023-03-02 19:17:00,-1015566,5,"1,0090273250560708"
2023-03-02 19:18:00,-161,5,"1,0088702364461786"
2023-03-02 19:19:00,-3,0,"1,0083253823872946"
2023-03-02 19:20:00,3715,0,"1,008765108814211"
2023-03-02 19:21:00,-4,0,"1,0090337328883394"
2023-03-02 19:22:00,-3,0,"1,0091427245404436"
2023-03-02 19:23:00,-677266,2,"1,0097925408497077"
2023-03-02 19:24:00,0,-774797,"1,0100102658073205"
2023-03-02 19:25:00,-3,-774798,"1,0100102657737258"
2023-03-02 19:26:00,383,346,"1,0098511850153358"
2023-03-02 19:27:00,-676717,2,"1,0096833237353622"
2023-03-02 19:28:00,0,2,"1,0096875890397794"
2023-03-02 19:29:00,-3,0,"1,009905655595969"
2023-03-02 19:30:00,-1013281,-17711630,"1,0102349099572192"
2023-03-02 19:31:00,50,48,"0,9988976619032504"
2023-03-02 19:32:00,-3,0,"0,9959592452507099"
2023-03-02 19:33:00,-3,0,"0,9939949386000076"
2023-03-02 19:34:00,-338415,0,"0,9939908243056321"
2023-03-02 19:35:00,-77,0,"0,9937750373964604"
2023-03-02 19:36:00,-3,0,"0,9936660577310606"
2023-03-02 19:37:00,-1353645,10,"0,9936573553448492"
2023-03-02 19:38:00,453,10,"0,9939930544793336"
2023-03-02 19:39:00,-3,0,"0,9943200567162829"
2023-03-02 19:40:00,-3,0,"0,9943744805452384"
2023-03-02 19:41:00,-3,0,"0,9943200044379349"
2023-03-02 19:42:00,-3,0,"0,9945380105696991"
2023-03-02 19:43:00,-3,0,"0,9946469548496248"
2023-03-02 19:44:00,-1015403,5,"0,9948039194027184"
2023-03-02 19:45:00,-1015243,0,"0,9949673944327261"
2023-03-02 19:46:00,3,5,"0,9949738948977288"
2023-03-02 19:47:00,-3,0,"0,9949738948209911"
2023-03-02 19:48:00,-3,0,"0,9945380821636869"
2023-03-02 19:49:00,-3,0,"0,9943200268554474"
2023-03-02 19:50:00,-3,0,"0,9936662668181939"
2023-03-02 19:51:00,-3,0,"0,9939930514094169"
2023-03-02 19:52:00,-3,0,"0,9945381360503068"
2023-03-02 19:53:00,-3,0,"0,994973990285312"
2023-03-02 19:54:00,-3,0,"0,9949738948209405"
2023-03-02 19:55:00,-1692051,16,"0,9949630386055571"
2023-03-02 19:56:00,14,16,"0,9949738950344911"
2023-03-02 19:57:00,-3,0,"0,9949738948209911"
2023-03-02 19:58:00,-3,0,"0,9949738948209361"
2023-03-02 19:59:00,-3,0,"0,9961190417842409"
2023-03-02 20:00:00,2235,10,"0,997918060681528"
2023-03-02 20:01:00,-3,0,"0,9979167048373504"
2023-03-02 20:02:00,-3,0,"0,9975353803364935"
2023-03-02 20:03:00,-3,0,"0,9972628501993387"
2023-03-02 20:04:00,-3,0,"0,9972628129610744"
2023-03-02 20:05:00,-3,0,"0,9971537973974717"
2023-03-02 20:06:00,-3,0,"0,9964999954115762"
2023-03-02 20:07:00,-3,0,"0,9959549410945768"
2023-03-02 20:08:00,-3,0,"0,9959547919492813"
2023-03-02 20:09:00,-676827,2,"0,9959504537288016"
2023-03-02 20:10:00,73,2,"0,9960638199479955"
2023-03-02 20:11:00,-3,0,"0,9962818803814"
2023-03-02 20:12:00,-3,0,"0,9968269945483038"
2023-03-02 20:13:00,-1015347,5,"0,996929252693381"
2023-03-02 20:14:00,447,5,"0,9973718140968657"
2023-03-02 20:15:00,-3,0,"0,9975897827114136"
2023-03-02 20:16:00,-1353792,10,"0,9976900055269475"
2023-03-02 20:17:00,748,10,"0,9982438044885968"
2023-03-02 20:18:00,-3,0,"0,9982981036970116"
2023-03-02 20:19:00,-3,0,"0,9990068155581776"
2023-03-02 20:20:00,-3387018,65,"0,9998572547009459"
2023-03-02 20:21:00,-1592,65,"0,9993880722984998"
2023-03-02 20:22:00,-9,0,"0,9959064263638352"
2023-03-02 20:23:00,-3,0,"0,9956278849745966"
2023-03-02 20:24:00,-2030457,23,"0,9956148271211647"
2023-03-02 20:25:00,22,23,"0,9956278463184525"
2023-03-02 20:26:00,-3,0,"0,9957368735032067"
2023-03-02 20:27:00,-3,0,"0,9962818869610129"
2023-03-02 20:28:00,-1015570,5,"0,9966023509022858"
2023-03-02 20:29:00,670,5,"0,9972630318651149"
2023-03-02 20:30:00,-3,0,"0,997589812420516"
2023-03-02 20:31:00,-3,0,"0,9978622905921645"
2023-03-02 20:32:00,-676864,2,"0,9979123763926001"
2023-03-02 20:33:00,0,2,"0,9979167048702932"
2023-03-02 20:34:00,-3,0,"0,9979167048365392"
2023-03-02 20:35:00,-3,0,"0,9979167048365392"
2023-03-02 20:36:00,-676827,2,"0,9979123751450749"
2023-03-02 20:37:00,-74,2,"0,9978076888299021"
2023-03-02 20:38:00,-3,0,"0,9975897826976534"
2023-03-02 20:39:00,-338638,0,"0,998241699505365"
2023-03-02 20:40:00,-670094,2,"0,9982897668250963"
2023-03-02 20:41:00,-34,2,"0,9982436518632333"
2023-03-02 20:42:00,-3,0,"0,9982436507741069"
2023-03-02 20:43:00,-1015791,5,"0,9987822961198787"
2023-03-02 20:44:00,1113,5,"0,9998791007112237"
2023-03-02 20:45:00,-3,0,"0,9998784990933887"
2023-03-02 20:46:00,-338416,0,"0,9998763384930844"
2023-03-02 20:47:00,-338416,0,"1,000203338582268"
2023-03-02 20:48:00,107,0,"1,0005324451013748"
2023-03-02 20:49:00,-3,0,"1,0010230487285434"
2023-03-02 20:50:00,-338084,0,"1,000040294696286"
2023-03-02 20:51:00,-1812,0,"0,9946614923927528"
2023-03-02 20:52:00,-4,0,"0,9943200615661028"
2023-03-02 20:53:00,-676234,2,"0,9934441050301303"
2023-03-02 20:54:00,-676829,0,"0,9930078452850586"
2023-03-02 20:55:00,0,2,"0,9930121005982243"
2023-03-02 20:56:00,-3,0,"0,993012100564323"
2023-03-02 20:57:00,-2030679,23,"0,993108015565608"
2023-03-02 20:58:00,1361,23,"0,9937752381733987"
2023-03-02 20:59:00,-5,0,"0,9948109016338256"
2023-03-02 21:00:00,-3,0,"0,9953013838485181"
2023-03-02 21:01:00,-3,0,"0,9953009000739771"
2023-03-02 21:02:00,-3,0,"0,9953009000739146"
2023-03-02 21:03:00,-3,0,"0,9939938570351123"
2023-03-02 21:04:00,-1352457,10,"0,9931127524159459"
2023-03-02 21:05:00,-2029511,2,"0,9916920857838605"
2023-03-02 21:06:00,-1204,23,"0,9911049318996853"
2023-03-02 21:07:00,-3,0,"0,991050248500993"
2023-03-02 21:08:00,-338416,0,"0,9910480671456936"
2023-03-02 21:09:00,-1015240,2,"0,9910437074198858"
2023-03-02 21:10:00,-331,5,"0,9907233529048003"
2023-03-02 21:11:00,-3,0,"0,9903419178113743"
2023-03-02 21:12:00,-3,0,"0,9901783255854169"
2023-03-02 21:13:00,-1692983,16,"0,9907124828858154"
2023-03-02 21:14:00,-1353656,0,"0,9907145193677984"
2023-03-02 21:15:00,8,10,"0,990723241877819"
2023-03-02 21:16:00,-3,0,"0,9907232417393208"
2023-03-02 21:17:00,-338416,0,"0,9907210611731619"
2023-03-02 21:18:00,-338416,0,"0,9907210611645096"
2023-03-02 21:19:00,-2,0,"0,9907232417479731"
2023-03-02 21:20:00,-3,0,"0,9907378557848282"
2023-03-02 21:21:00,-2030427,24,"0,9907101586994909"
2023-03-02 21:22:00,246,24,"0,9908322710119024"
2023-03-02 21:23:00,-3,0,"0,9910502709688741"
2023-03-02 21:24:00,-676678,2,"0,9908279868532429"
2023-03-02 21:25:00,-1014981,0,"0,9900630992467464"
2023-03-02 21:26:00,2,6,"0,9900693499401094"
2023-03-02 21:27:00,-3,0,"0,9907235170253816"
2023-03-02 21:28:00,-676864,2,"0,9907733928579625"
2023-03-02 21:29:00,185,2,"0,9910502856983251"
2023-03-02 21:30:00,-3,0,"0,991050246992355"
2023-03-02 21:31:00,-3,0,"0,9908322872351409"
2023-03-02 21:32:00,-676529,2,"0,990392031076808"
2023-03-02 21:33:00,-223,2,"0,990069402455656"
2023-03-02 21:34:00,-3,0,"0,9900693498640214"
2023-03-02 21:35:00,-3,0,"0,9901238028074485"
2023-03-02 21:36:00,-677237,2,"0,9907190594262176"
2023-03-02 21:37:00,0,2,"0,99072324177319"
2023-03-02 21:38:00,-3,0,"0,9907232417393208"
2023-03-02 21:39:00,-1353793,10,"0,9908235470190541"
2023-03-02 21:40:00,-2024126,23,"0,9916960195765104"
2023-03-02 21:41:00,13,23,"0,9917041984397165"
2023-03-02 21:42:00,-3,0,"0,9917041981830103"
2023-03-02 21:43:00,-3,0,"0,9920311980146045"
2023-03-02 21:44:00,-3,0,"0,9921401716281105"
2023-03-02 21:45:00,-3,0,"0,9923581733189673"
2023-03-02 21:46:00,-3,0,"0,9923581493736671"
2023-03-02 21:47:00,-338471,0,"0,992519458833418"
2023-03-02 21:48:00,90,0,"0,9927941548431191"
2023-03-02 21:49:00,-3,0,"0,9930121244868738"
2023-03-02 21:50:00,-338583,0,"0,9935004650206346"
2023-03-02 21:51:00,164,0,"0,9939931197866008"
2023-03-02 21:52:00,-3,0,"0,99399299769261"
2023-03-02 21:53:00,-3,0,"0,9941019658723728"
2023-03-02 21:54:00,-338601,0,"0,9946449251126985"
2023-03-02 21:55:00,-2,0,"0,994646948891558"
2023-03-02 21:56:00,-3,0,"0,995355603787592"
2023-03-02 21:57:00,-1354015,10,"0,9956192015937235"
2023-03-02 21:58:00,-676827,2,"0,9956235063665217"
2023-03-02 21:59:00,0,2,"0,9956278460456384"
2023-03-02 22:00:00,-886,0,"0,9956312681497456"
2023-03-02 22:01:00,-3,0,"0,9954098275970381"
2023-03-02 22:02:00,-3,0,"0,9949739902777923"
2023-03-02 22:03:00,-3,0,"0,9949738948209959"
2023-03-02 22:04:00,-3,0,"0,9941568064402287"
2023-03-02 22:05:00,-676641,2,"0,9938797268395094"
2023-03-02 22:06:00,-371,2,"0,9933391935944375"
2023-03-02 22:07:00,-3,0,"0,9932300902868205"
2023-03-02 22:08:00,-2028675,23,"0,9923454817857107"
2023-03-02 22:09:00,-338955,16,"0,9920290763496762"
2023-03-02 22:10:00,34,0,"0,9921401718696922"
2023-03-02 22:11:00,-3,0,"0,9923581733189688"
2023-03-02 22:12:00,-677199,2,"0,9928988747024969"
2023-03-02 22:13:00,73,2,"0,9930121070450957"
2023-03-02 22:14:00,-3,0,"0,9930121005643232"
