,P,Q,mean voltage p.u.
2023-10-17 06:53:00,866001578,450,"1,0069912152318212"
2023-10-17 06:54:00,869045947,51,"1,007010317479258"
2023-10-17 06:55:00,861606986,190,"1,0060426296300986"
2023-10-17 06:56:00,934970706,32101,"1,0051495770293637"
2023-10-17 06:57:00,987928373,13823,"1,0071073042166303"
2023-10-17 06:58:00,972574764,1895,"1,0086359725950167"
2023-10-17 06:59:00,986814859,1126,"1,0087237733126646"
2023-10-17 07:00:00,1002042469,192,"1,008819054705214"
2023-10-17 07:01:00,1009149304,280,"1,008863517509388"
2023-10-17 07:02:00,1007456872,15,"1,0088529281847027"
2023-10-17 07:03:00,1047733901,9099,"1,0089965580721234"
2023-10-17 07:04:00,1040623128,247,"1,008735423436214"
2023-10-17 07:05:00,1003742774,7551,"1,00850470128511"
2023-10-17 07:06:00,993925837,427,"1,0079018484102318"
2023-10-17 07:07:00,1026404134,6104,"1,0077802671725908"
2023-10-17 07:08:00,1019308070,138,"1,006653369730372"
2023-10-17 07:09:00,1091077026,28681,"1,0071025519285102"
2023-10-17 07:10:00,1139151559,11871,"1,0082152503169723"
2023-10-17 07:11:00,1096464197,10286,"1,0081103650350924"
2023-10-17 07:12:00,1102556472,64,"1,009231418265752"
2023-10-17 07:13:00,1154603824,17042,"1,0080421256330876"
2023-10-17 07:14:00,1139083519,1782,"1,0090266382687298"
2023-10-17 07:15:00,1149261346,347,"1,010064087836019"
2023-10-17 07:16:00,1195630486,11812,"1,0104068996314834"
2023-10-17 07:17:00,1205431845,458,"1,0107384371170791"
2023-10-17 07:18:00,1230469736,3604,"1,010678136295634"
2023-10-17 07:19:00,1291336286,22493,"1,0098684025848543"
2023-10-17 07:20:00,1345194113,549,"1,0089059758250043"
2023-10-17 07:21:00,1387145022,10423,"1,0086271815555163"
2023-10-17 07:22:00,1415250078,4364,"1,008802070599647"
2023-10-17 07:23:00,1447746038,5607,"1,0092205209946168"
2023-10-17 07:24:00,1503329872,14376,"1,011079201651512"
2023-10-17 07:25:00,1532347367,4413,"1,011473992580419"
2023-10-17 07:26:00,1558059761,3626,"1,0116334377477"
2023-10-17 07:27:00,1585810123,4221,"1,0118054749577206"
2023-10-17 07:28:00,1609172187,2518,"1,012543971558972"
2023-10-17 07:29:00,1645376067,7096,"1,0128219459660448"
2023-10-17 07:30:00,1679214461,6254,"1,0130312622471989"
2023-10-17 07:31:00,1722922591,8568,"1,014488536132507"
2023-10-17 07:32:00,1752284240,5712,"1,0138066994842807"
2023-10-17 07:33:00,1804775585,15000,"1,014130342980842"
2023-10-17 07:34:00,1832513548,4184,"1,0143013585198133"
2023-10-17 07:35:00,1855851255,3437,"1,0139603179643684"
2023-10-17 07:36:00,1876833666,2830,"1,0136048317236517"
2023-10-17 07:37:00,1893421376,1649,"1,0134915877452255"
2023-10-17 07:38:00,1915420843,2733,"1,0135194565275656"
2023-10-17 07:39:00,1936404353,2394,"1,0136487887173735"
2023-10-17 07:40:00,1857213332,288,"1,0131604106494747"
2023-10-17 07:41:00,1924181938,27184,"1,012604665082612"
2023-10-17 07:42:00,1976382801,13408,"1,0135723169231865"
2023-10-17 07:43:00,1987848824,377,"1,0143967010483603"
2023-10-17 07:44:00,1997991578,657,"1,0142435651879247"
2023-10-17 07:45:00,2003065589,321,"1,0136288828987776"
2023-10-17 07:46:00,2013232065,108,"1,015091974206341"
2023-10-17 07:47:00,2014575701,0,"1,0154222757914524"
2023-10-17 07:48:00,2031159468,1488,"1,015524160149256"
2023-10-17 07:49:00,2046709620,2066,"1,0146513228968803"
2023-10-17 07:50:00,2057554470,637,"1,0147175240763493"
2023-10-17 07:51:00,2067034901,249,"1,0154217689073048"
2023-10-17 07:52:00,2073802912,0,"1,0170790475313625"
2023-10-17 07:53:00,2087335396,988,"1,0171607293581415"
2023-10-17 07:54:00,2098502587,672,"1,0172291999357908"
2023-10-17 07:55:00,2111700942,938,"1,017310111394967"
2023-10-17 07:56:00,2117453452,178,"1,0173453661364626"
2023-10-17 07:57:00,2127944491,592,"1,0174096626954867"
2023-10-17 07:58:00,2138093439,717,"1,01714914449848"
2023-10-17 07:59:00,-2147483648,555,"1,0172113284210316"
2023-10-17 08:00:00,-2147483648,310,"1,0172527986780453"
2023-10-17 08:01:00,-2147483648,110,"1,0171700668878934"
2023-10-17 08:02:00,-2147483648,1595,"1,016171608035752"
2023-10-17 08:03:00,-2147483648,1113,"1,01614859307708"
2023-10-17 08:04:00,-2147483648,200,"1,016185932531101"
2023-10-17 08:05:00,-2147483648,158,"1,0162191267017335"
2023-10-17 08:06:00,-2147483648,138,"1,016250240996942"
2023-10-17 08:07:00,-2147483648,824,"1,0160498353124894"
2023-10-17 08:08:00,-2147483648,832,"1,0160707627725478"
2023-10-17 08:09:00,-2147483648,22,"1,01608320117568"
2023-10-17 08:10:00,-2147483648,484,"1,0161412758835693"
2023-10-17 08:11:00,-2147483648,3964,"1,015754066709272"
2023-10-17 08:12:00,-2147483648,12935,"1,0156123423127392"
2023-10-17 08:13:00,-2147483648,15,"1,015601845319554"
2023-10-17 08:14:00,-2147483648,2740,"1,0148561759550416"
2023-10-17 08:15:00,-2147483648,1066,"1,0148313684926658"
2023-10-17 08:16:00,-2147483648,89,"1,014856260988649"
2023-10-17 08:17:00,-2147483648,715,"1,014926812684943"
2023-10-17 08:18:00,-2147483648,846,"1,0148500457577805"
2023-10-17 08:19:00,-2147483648,2776,"1,014989069287068"
2023-10-17 08:20:00,-2147483648,4,"1,0149413238802538"
2023-10-17 08:21:00,-2147483648,6561,"1,0151550179249471"
2023-10-17 08:22:00,-2147483648,89,"1,0151300553471867"
2023-10-17 08:23:00,-2147483648,4360,"1,015304236037871"
2023-10-17 08:24:00,-2147483648,1038,"1,0152192146341756"
2023-10-17 08:25:00,-2147483648,1038,"1,0153041946074095"
2023-10-17 08:26:00,-2147483648,3474,"1,0151487579002592"
2023-10-17 08:27:00,-2147483648,22,"1,0151611567966068"
2023-10-17 08:28:00,-2147483648,6683,"1,0153767909486413"
2023-10-17 08:29:00,-2147483648,12621,"1,015673043548441"
2023-10-17 08:30:00,-2147483648,1191,"1,015763986189671"
2023-10-17 08:31:00,-2147483648,1630,"1,0152067669006912"
2023-10-17 08:32:00,-2147483648,3376,"1,015053386156876"
2023-10-17 08:33:00,-2147483648,12738,"1,0158628277512791"
2023-10-17 08:34:00,-2147483648,25668,"1,0158823864935256"
2023-10-17 08:35:00,-2147483648,37429,"1,0171116639018571"
2023-10-17 08:36:00,-2147483648,1028,"1,017251114238461"
2023-10-17 08:37:00,-2147483648,856,"1,016664624128866"
2023-10-17 08:38:00,-2147483648,436,"1,015945791012062"
2023-10-17 08:39:00,-2147483648,119533,"1,0161967371144949"
2023-10-17 08:40:00,-2147483648,1214,"1,0177483100007456"
2023-10-17 08:41:00,-2147483648,2081,"1,0185322332558269"
2023-10-17 08:42:00,-2147483648,9743,"1,0187924350075277"
2023-10-17 08:43:00,-2147483648,296,"1,018837764661347"
2023-10-17 08:44:00,-2147483648,21320,"1,0178999026218962"
2023-10-17 08:45:00,-2147483648,25574,"1,0167044233108693"
2023-10-17 08:46:00,2137126023,40191,"1,0161750030274035"
2023-10-17 08:47:00,-2147483648,10027,"1,0172682190376332"
2023-10-17 08:48:00,-2147483648,4391,"1,0175901192599672"
2023-10-17 08:49:00,2119153697,7866,"1,0173558300794228"
2023-10-17 08:50:00,2019743834,67626,"1,0197658220235044"
2023-10-17 08:51:00,1993565715,5059,"1,020785910253469"
2023-10-17 08:52:00,2124898209,21,"1,0114732103473347"
2023-10-17 08:53:00,-2147483648,124579,"1,011853339274321"
2023-10-17 08:54:00,-2147483648,70193,"1,012551628920738"
2023-10-17 08:55:00,-2147483648,45696,"1,013004400213526"
2023-10-17 08:56:00,-2147483648,19835,"1,0130985320315284"
2023-10-17 08:57:00,-2147483648,856,"1,0128984448608271"
2023-10-17 08:58:00,-2147483648,187,"1,012419589987208"
2023-10-17 08:59:00,-2147483648,220,"1,0114947577096762"
2023-10-17 09:00:00,-2147483648,45,"1,0109853709204208"
2023-10-17 09:01:00,-2147483648,11846,"1,0106985255387628"
2023-10-17 09:02:00,-2147483648,27980,"1,011139523597911"
2023-10-17 09:03:00,-2147483648,502,"1,0110321820783792"
2023-10-17 09:04:00,-2147483648,2641,"1,0102881791888314"
2023-10-17 09:05:00,-2147483648,78,"1,009536524793612"
2023-10-17 09:06:00,-2147483648,15474,"1,008647293404441"
2023-10-17 09:07:00,-2147483648,9749,"1,0082424110772177"
2023-10-17 09:08:00,-2147483648,4035,"1,0081879621340462"
2023-10-17 09:09:00,-2147483648,561,"1,0081254833439997"
2023-10-17 09:10:00,-2147483648,20689,"1,0080790416159264"
2023-10-17 09:11:00,-2147483648,76293,"1,0081266135284386"
2023-10-17 09:12:00,-2147483648,853,"1,0089313679031306"
2023-10-17 09:13:00,-2147483648,41001,"1,0092436712219577"
2023-10-17 09:14:00,-2147483648,1953,"1,0086848602829828"
2023-10-17 09:15:00,-2147483648,17328,"1,009002113907714"
2023-10-17 09:16:00,-2147483648,67253,"1,0096857003471986"
2023-10-17 09:17:00,-2147483648,117,"1,007916834459941"
2023-10-17 09:18:00,-2147483648,2226,"1,0076521402524306"
2023-10-17 09:19:00,-2147483648,56942,"1,0089076412454423"
2023-10-17 09:20:00,-2147483648,9,"1,008968557938526"
2023-10-17 09:21:00,-2147483648,40404,"1,0088349865546922"
2023-10-17 09:22:00,-2147483648,42177,"1,009043796917252"
2023-10-17 09:23:00,-2147483648,9737,"1,0093034474856684"
2023-10-17 09:24:00,-2147483648,54968,"1,008686108691064"
2023-10-17 09:25:00,-2147483648,368,"1,0088006269593834"
2023-10-17 09:26:00,-2147483648,4453,"1,0102503965647078"
2023-10-17 09:27:00,-2147483648,24004,"1,010062909906689"
2023-10-17 09:28:00,-2147483648,18782,"1,0098122949123032"
2023-10-17 09:29:00,-2147483648,9153,"1,010617910991236"
2023-10-17 09:30:00,-2147483648,23,"1,0107415649229716"
2023-10-17 09:31:00,-2147483648,11300,"1,010793437518775"
2023-10-17 09:32:00,-2147483648,2307,"1,0111412722635849"
2023-10-17 09:33:00,-2147483648,3070,"1,0108448813472009"
2023-10-17 09:34:00,-2147483648,2330,"1,0107506091962353"
2023-10-17 09:35:00,-2147483648,13813,"1,0104408589205376"
2023-10-17 09:36:00,-2147483648,850,"1,010517674362533"
2023-10-17 09:37:00,-2147483648,1495,"1,010619603109843"
2023-10-17 09:38:00,-2147483648,52360,"1,0100166168404812"
2023-10-17 09:39:00,-2147483648,105604,"1,011703678626042"
2023-10-17 09:40:00,-2147483648,669,"1,01209084124777"
2023-10-17 09:41:00,-2147483648,112661,"1,010542434935111"
2023-10-17 09:42:00,-2147483648,35921,"1,0107093429529417"
2023-10-17 09:43:00,-2147483648,147930,"1,0110592577365605"
2023-10-17 09:44:00,-2147483648,24870,"1,0106973780142652"
2023-10-17 09:45:00,-2147483648,4798,"1,0098817807056113"
2023-10-17 09:46:00,-2147483648,199,"1,0086260152206992"
2023-10-17 09:47:00,-2147483648,6872,"1,008407090981592"
2023-10-17 09:48:00,-2147483648,167,"1,0091067902734747"
2023-10-17 09:49:00,-2147483648,3317,"1,0092582042213267"
2023-10-17 09:50:00,-2147483648,1259,"1,0093516136580407"
2023-10-17 09:51:00,-2147483648,99680,"1,0088535938166188"
2023-10-17 09:52:00,-2147483648,1,"1,0078941715761598"
2023-10-17 09:53:00,-2147483648,98669,"1,009109971510756"
2023-10-17 09:54:00,-2147483648,1698,"1,0094955411218007"
2023-10-17 09:55:00,-2147483648,2715,"1,0096328245600017"
2023-10-17 09:56:00,-2147483648,678,"1,0097014503394628"
2023-10-17 09:57:00,-2147483648,119343,"1,009788562537945"
2023-10-17 09:58:00,-2147483648,57090,"1,0094890881068703"
2023-10-17 09:59:00,-2147483648,1162,"1,0097296832449891"
2023-10-17 10:00:00,-2147483648,5029,"1,010499423014672"
2023-10-17 10:01:00,-2147483648,11997,"1,0115839302509249"
2023-10-17 10:02:00,-2147483648,5842,"1,0117680851245208"
2023-10-17 10:03:00,-2147483648,56301,"1,0125048121014737"
2023-10-17 10:04:00,-2147483648,440,"1,0122288442701288"
2023-10-17 10:05:00,-2147483648,23646,"1,0118232150906334"
2023-10-17 10:06:00,-2147483648,5377,"1,0120166179414702"
2023-10-17 10:07:00,-2147483648,328,"1,0120644244900134"
2023-10-17 10:08:00,-2147483648,1150,"1,011974930943499"
2023-10-17 10:09:00,-2147483648,24648,"1,0123892555977565"
2023-10-17 10:10:00,-2147483648,199,"1,0124263762760062"
2023-10-17 10:11:00,-2147483648,179,"1,0124617179006492"
2023-10-17 10:12:00,-2147483648,944,"1,0125427987267537"
2023-10-17 10:13:00,-2147483648,1679,"1,0126508717749536"
2023-10-17 10:14:00,-2147483648,2622,"1,0127859198097804"
2023-10-17 10:15:00,-2147483648,5152,"1,0125328135517555"
2023-10-17 10:16:00,-2147483648,25722,"1,0112252547986986"
2023-10-17 10:17:00,-2147483648,33590,"1,0107414440707227"
2023-10-17 10:18:00,-2147483648,10093,"1,012799046613628"
2023-10-17 10:19:00,-2147483648,2981,"1,0129404396273136"
2023-10-17 10:20:00,-2147483648,10,"1,0120619615203497"
2023-10-17 10:21:00,-2147483648,978,"1,0108198484438022"
2023-10-17 10:22:00,-2147483648,1703,"1,0105965932265228"
2023-10-17 10:23:00,-2147483648,309,"1,010311519943465"
2023-10-17 10:24:00,2112350648,28235,"1,0106969823156282"
2023-10-17 10:25:00,2066331177,13202,"1,0111663631261791"
2023-10-17 10:26:00,2050454736,1086,"1,0106376184533186"
2023-10-17 10:27:00,2090383475,9001,"1,0107225568423848"
2023-10-17 10:28:00,-2147483648,38751,"1,0112424289380892"
2023-10-17 10:29:00,-2147483648,7259,"1,0114671140456868"
2023-10-17 10:30:00,-2147483648,2501,"1,0108932325442397"
2023-10-17 10:31:00,-2147483648,466,"1,0100664144311835"
2023-10-17 10:32:00,-2147483648,160,"1,0100994571068798"
2023-10-17 10:33:00,-2147483648,5880,"1,0103018530551362"
2023-10-17 10:34:00,-2147483648,244,"1,0099291476990415"
2023-10-17 10:35:00,-2147483648,75,"1,0099520245111604"
2023-10-17 10:36:00,-2147483648,1265,"1,009858155901538"
2023-10-17 10:37:00,2089456123,81929,"1,0091030399249543"
2023-10-17 10:38:00,2070415642,1985,"1,008984922707323"
2023-10-17 10:39:00,2109678942,8440,"1,009227551653891"
2023-10-17 10:40:00,2038941237,15,"1,0087903258922073"
2023-10-17 10:41:00,1899802089,114021,"1,009169181772023"
2023-10-17 10:42:00,1828019689,33299,"1,0103950847843577"
2023-10-17 10:43:00,1766541323,20718,"1,0100128900970566"
2023-10-17 10:44:00,1816280401,13565,"1,0103208939228825"
2023-10-17 10:45:00,1755711276,20119,"1,0099457791631223"
2023-10-17 10:46:00,1709677963,11635,"1,009660350038578"
2023-10-17 10:47:00,1734710040,3494,"1,0097616442266046"
2023-10-17 10:48:00,1841349155,63513,"1,0101530942991324"
2023-10-17 10:49:00,1874140315,5890,"1,0103556451802571"
2023-10-17 10:50:00,1860602289,832,"1,009948672092158"
2023-10-17 10:51:00,1890373442,5265,"1,0098097455758126"
2023-10-17 10:52:00,1851807475,8155,"1,0095709683185552"
2023-10-17 10:53:00,1802405046,13396,"1,0092649439816028"
2023-10-17 10:54:00,1850105375,13128,"1,0092371395884965"
2023-10-17 10:55:00,1867367339,1635,"1,0093439362100465"
2023-10-17 10:56:00,1851799697,1330,"1,0092475151688796"
2023-10-17 10:57:00,1808493026,10300,"1,0089792075083814"
2023-10-17 10:58:00,1815588620,276,"1,0090231336225128"
2023-10-17 10:59:00,1817277570,130,"1,0081718555930517"
2023-10-17 11:00:00,1809496887,10,"1,007691959342322"
2023-10-17 11:01:00,1718838264,45906,"1,0072909821424627"
2023-10-17 11:02:00,1656209602,22040,"1,0070631889900827"
2023-10-17 11:03:00,1720519591,22834,"1,0074630331909311"
2023-10-17 11:04:00,1774996895,16362,"1,0078013670102897"
2023-10-17 11:05:00,1763794742,1362,"1,0090263484157325"
2023-10-17 11:06:00,1800040525,6762,"1,0095736538205768"
2023-10-17 11:07:00,1862939927,23823,"1,0091554782232444"
2023-10-17 11:08:00,1849771079,869,"1,0089117090287394"
2023-10-17 11:09:00,1849091011,4,"1,0089614315409312"
2023-10-17 11:10:00,1836905938,955,"1,009155280148595"
2023-10-17 11:11:00,1861277717,3260,"1,009306231980081"
2023-10-17 11:12:00,1893419320,6110,"1,0091821441249011"
2023-10-17 11:13:00,1904591684,684,"1,0092512316777695"
2023-10-17 11:14:00,1934065417,3561,"1,0104574024219384"
2023-10-17 11:15:00,1937079354,11,"1,0108525730021434"
2023-10-17 11:16:00,1898568721,5462,"1,008838595564682"
2023-10-17 11:17:00,1840233827,22105,"1,009823562011666"
2023-10-17 11:18:00,1799713482,8156,"1,0090327360071734"
2023-10-17 11:19:00,1807127172,335,"1,0089706898767252"
2023-10-17 11:20:00,1746551707,34,"1,008594970234961"
2023-10-17 11:21:00,1667055114,35139,"1,0082094189288318"
2023-10-17 11:22:00,1606388994,23358,"1,0091821615224674"
2023-10-17 11:23:00,1644704515,7854,"1,009580928462912"
2023-10-17 11:24:00,1635550608,533,"1,009739817823782"
2023-10-17 11:25:00,1597664611,7676,"1,0093427552595011"
2023-10-17 11:26:00,1530668179,24855,"1,008980384478212"
2023-10-17 11:27:00,1494416326,8114,"1,0094569964405975"
2023-10-17 11:28:00,1493756786,5,"1,009614588509592"
2023-10-17 11:29:00,1545947846,12976,"1,0111273586826912"
2023-10-17 11:30:00,1562441721,2035,"1,0103656809396553"
2023-10-17 11:31:00,1543167648,2042,"1,010245630828585"
2023-10-17 11:32:00,1500536471,9999,"1,0099808361421958"
2023-10-17 11:33:00,1511355320,644,"1,010048012013657"
2023-10-17 11:34:00,1545202927,6302,"1,010258293959326"
2023-10-17 11:35:00,1514744410,5103,"1,0100690946640547"
2023-10-17 11:36:00,1442350492,28864,"1,009619157662908"
2023-10-17 11:37:00,1375678090,24523,"1,0092041350311731"
2023-10-17 11:38:00,1344184469,5478,"1,0090078309436932"
2023-10-17 11:39:00,1320829929,3051,"1,0089162662690496"
2023-10-17 11:40:00,1294431539,129,"1,0090219755023035"
2023-10-17 11:41:00,1256536033,8001,"1,0088397021129385"
2023-10-17 11:42:00,1213550543,10550,"1,0088419379888227"
2023-10-17 11:43:00,1207459437,205,"1,0088038222659397"
2023-10-17 11:44:00,1218289222,649,"1,008871420753614"
2023-10-17 11:45:00,1207121662,690,"1,0088017165326528"
2023-10-17 11:46:00,1175654568,5484,"1,0086052633423204"
2023-10-17 11:47:00,1163466494,823,"1,008529105846109"
2023-10-17 11:48:00,1120836455,10078,"1,0082627493664154"
2023-10-17 11:49:00,1085965149,7028,"1,008369465890038"
2023-10-17 11:50:00,1065991855,2532,"1,0088942572711803"
2023-10-17 11:51:00,1066002494,1,"1,008731832597343"
2023-10-17 11:52:00,1052460266,1179,"1,0091344888394065"
2023-10-17 11:53:00,1040615732,933,"1,0096018334213046"
2023-10-17 11:54:00,1023362239,1692,"1,0096021923296092"
2023-10-17 11:55:00,1017269067,252,"1,0098890369434383"
2023-10-17 11:56:00,1017270691,4,"1,0094558577569008"
2023-10-17 11:57:00,1019300959,33,"1,0092519277206269"
2023-10-17 11:58:00,985452595,6687,"1,0094736374778102"
2023-10-17 11:59:00,987490744,12,"1,0097028700151278"
2023-10-17 12:00:00,995612380,188,"1,0097536234082356"
2023-10-17 12:01:00,980385303,1285,"1,0096584253608192"
2023-10-17 12:02:00,1022725187,9278,"1,010627371698668"
2023-10-17 12:03:00,1066077884,8857,"1,0124690021350753"
2023-10-17 12:04:00,1099850703,6279,"1,0126781010446448"
2023-10-17 12:05:00,1101195295,68,"1,0117667355592517"
2023-10-17 12:06:00,1112687070,1157,"1,010485693036995"
2023-10-17 12:07:00,1112703399,0,"1,010484870412414"
2023-10-17 12:08:00,1088718876,2192,"1,0084965918782651"
2023-10-17 12:09:00,1068040897,2239,"1,0080949244775417"
2023-10-17 12:10:00,1094750068,4503,"1,00745035157848"
2023-10-17 12:11:00,1164871682,26739,"1,0082133728815443"
2023-10-17 12:12:00,1149243203,1612,"1,0087652015970965"
2023-10-17 12:13:00,1147898778,1,"1,0083778432607216"
2023-10-17 12:14:00,1117454888,4935,"1,007916929844793"
2023-10-17 12:15:00,1160431137,10250,"1,0081855949329508"
2023-10-17 12:16:00,1244077465,38042,"1,0090325965141058"
2023-10-17 12:17:00,1231146405,995,"1,0091680686577298"
2023-10-17 12:18:00,1135393059,51874,"1,0090033780169194"
2023-10-17 12:19:00,1155339464,2388,"1,0088030078838637"
2023-10-17 12:20:00,1223364692,34,"1,0089030923493807"
2023-10-17 12:21:00,1234534288,657,"1,0090809912842655"
2023-10-17 12:22:00,1235209235,0,"1,0093556499321632"
2023-10-17 12:23:00,1308019739,28732,"1,0100798312181252"
2023-10-17 12:24:00,1300863796,228,"1,0097107881672591"
2023-10-17 12:25:00,1360018475,21940,"1,008621219343314"
2023-10-17 12:26:00,1420026794,19191,"1,0093722047989804"
2023-10-17 12:27:00,1427429752,249,"1,0096342532635798"
2023-10-17 12:28:00,1432503781,159,"1,0095577407163885"
2023-10-17 12:29:00,1382740605,14691,"1,0098966102770082"
2023-10-17 12:30:00,1417282915,6575,"1,0101112585441925"
2023-10-17 12:31:00,1310767583,61887,"1,0092323288635827"
2023-10-17 12:32:00,1365493549,17276,"1,0091407530444387"
2023-10-17 12:33:00,1369219656,123,"1,008839632453284"
2023-10-17 12:34:00,1366852947,1,"1,007798557420985"
2023-10-17 12:35:00,1276860230,45614,"1,0075069382826174"
2023-10-17 12:36:00,1239191054,10298,"1,009491055289214"
2023-10-17 12:37:00,1237914595,51,"1,0102920270031202"
2023-10-17 12:38:00,1274484732,7050,"1,0108440987054843"
2023-10-17 12:39:00,1277172149,49,"1,010752574958233"
2023-10-17 12:40:00,1128815662,214368,"1,009614379726406"
2023-10-17 12:41:00,1061969196,24742,"1,0091939404579706"
2023-10-17 12:42:00,1063295133,9,"1,0092020874949337"
2023-10-17 12:43:00,1063971968,1,"1,009747756582949"
2023-10-17 12:44:00,1010792189,17233,"1,010661768064821"
2023-10-17 12:45:00,994985325,360,"1,006292758924365"
2023-10-17 12:46:00,1095805853,65694,"1,0032422669314958"
2023-10-17 12:47:00,1147887024,15964,"1,0030213240317054"
2023-10-17 12:48:00,1169543090,3088,"1,0023999964277492"
2023-10-17 12:49:00,1260936816,48038,"1,0024873579703852"
2023-10-17 12:50:00,1293373755,7415,"1,0012321315032304"
2023-10-17 12:51:00,1302892444,508,"1,001290803386302"
2023-10-17 12:52:00,1443162674,108821,"1,002495428060194"
2023-10-17 12:53:00,1491740947,13183,"1,0027989726133102"
2023-10-17 12:54:00,1495449307,76,"1,002822104911248"
2023-10-17 12:55:00,1478191797,1662,"1,0027141029753273"
2023-10-17 12:56:00,1573679464,50861,"1,0033116123785275"
2023-10-17 12:57:00,1580391365,251,"1,0033532660952873"
2023-10-17 12:58:00,1616608979,7304,"1,0035795435666728"
2023-10-17 12:59:00,1609498341,143,"1,002887944086166"
2023-10-17 13:00:00,1705603798,419,"1,002625101567661"
2023-10-17 13:01:00,1794646381,44496,"1,0030730977383495"
2023-10-17 13:02:00,1812544581,1780,"1,0031844259208302"
2023-10-17 13:03:00,1823043269,218,"1,0043820487383144"
2023-10-17 13:04:00,1810506705,1138,"1,0047884710098838"
2023-10-17 13:05:00,1737447872,29594,"1,004333532610358"
2023-10-17 13:06:00,1308644791,20,"1,000516196283038"
2023-10-17 13:07:00,1307291491,1,"1,0001834156939766"
2023-10-17 13:08:00,1580729327,4,"1,0030316367432184"
2023-10-17 13:09:00,1628798224,12872,"1,0033320383130695"
2023-10-17 13:10:00,1722240120,48558,"1,003915336150661"
2023-10-17 13:11:00,1758742798,7398,"1,0041426279645551"
2023-10-17 13:12:00,1630584793,91038,"1,0032896830599811"
2023-10-17 13:13:00,1567910331,21303,"1,0026278987454318"
2023-10-17 13:14:00,1466409863,57555,"1,0019927394763866"
2023-10-17 13:15:00,1354409272,70262,"1,0012904487003644"
2023-10-17 13:16:00,1348239656,213,"1,0012513183302445"
2023-10-17 13:17:00,1275175404,29974,"1,0007925038315153"
2023-10-17 13:18:00,1281572703,206,"1,0009406388102418"
2023-10-17 13:19:00,1229106712,16298,"1,0011517284040474"
2023-10-17 13:20:00,1149915655,529,"1,0022976498650669"
2023-10-17 13:21:00,1090313545,21937,"1,0032014753406002"
2023-10-17 13:22:00,1020009132,27732,"1,0027585770890006"
2023-10-17 13:23:00,855678727,151969,"1,0017237710296525"
2023-10-17 13:24:00,861262434,176,"1,0017581387518166"
2023-10-17 13:25:00,867355250,184,"1,0020133425721074"
2023-10-17 13:26:00,850765971,1694,"1,0023424011022672"
2023-10-17 13:27:00,844680221,208,"1,00230391241185"
2023-10-17 13:28:00,814243102,4944,"1,0016241099662269"
2023-10-17 13:29:00,812869624,7,"1,000423146105644"
2023-10-17 13:30:00,799337271,969,"1,0000658522746495"
2023-10-17 13:31:00,786473998,936,"0,9999844467077424"
2023-10-17 13:32:00,783765597,41,"0,9999673069221888"
2023-10-17 13:33:00,787824747,127,"0,9995593431625815"
2023-10-17 13:34:00,811485803,3787,"0,9983545507373716"
2023-10-17 13:35:00,820315281,433,"0,9984637005217328"
2023-10-17 13:36:00,840282059,2283,"0,9985359238145843"
2023-10-17 13:37:00,842650515,12,"0,9990388899128192"
2023-10-17 13:38:00,842649535,0,"0,9990387631796409"
2023-10-17 13:39:00,827422413,1314,"0,9989423986875821"
2023-10-17 13:40:00,815238227,136,"0,998594170777653"
2023-10-17 13:41:00,791556473,3114,"0,9982815425088435"
2023-10-17 13:42:00,767530569,3188,"0,9979123562933652"
2023-10-17 13:43:00,752604988,1755,"0,9995547565797944"
2023-10-17 13:44:00,745180827,415,"1,0002658863744145"
2023-10-17 13:45:00,737069074,302,"0,9996719618800224"
2023-10-17 13:46:00,737063965,9,"0,9988042910516919"
2023-10-17 13:47:00,737064377,2,"0,9983700768745566"
2023-10-17 13:48:00,742814374,244,"0,997864221666248"
2023-10-17 13:49:00,730975160,776,"0,9976804653273997"
2023-10-17 13:50:00,730973001,0,"0,9976804412087024"
2023-10-17 13:51:00,715745885,1320,"0,9975838235141127"
2023-10-17 13:52:00,712698832,52,"0,9975644777050748"
2023-10-17 13:53:00,696456596,1502,"0,9974613847120688"
2023-10-17 13:54:00,692394040,94,"0,9974355839646067"
2023-10-17 13:55:00,688333056,93,"0,9974097994121923"
2023-10-17 13:56:00,688332951,0,"0,9974097982071427"
2023-10-17 13:57:00,674120833,1151,"0,9973195525939664"
2023-10-17 13:58:00,674119546,0,"0,9973738164782621"
2023-10-17 13:59:00,664642044,552,"0,9975850035467024"
2023-10-17 14:00:00,654830797,449,"0,9976311664775824"
2023-10-17 14:01:00,641596162,1551,"1,0000469067808166"
2023-10-17 14:02:00,630465051,702,"0,9999732125281203"
2023-10-17 14:03:00,612505075,2192,"1,001217383327914"
2023-10-17 14:04:00,596963630,1356,"1,0010637945076692"
2023-10-17 14:05:00,578694979,1812,"1,0006222597398449"
2023-10-17 14:06:00,568533045,614,"1,000775075385862"
2023-10-17 14:07:00,551638323,1328,"0,9992570041208778"
2023-10-17 14:08:00,540120522,607,"0,9980973497660166"
2023-10-17 14:09:00,525904807,1041,"0,9973547820625651"
2023-10-17 14:10:00,516081152,551,"0,9972920624755521"
2023-10-17 14:11:00,504575338,756,"0,997218845036577"
2023-10-17 14:12:00,489377141,978,"0,9950056920783679"
2023-10-17 14:13:00,484611796,90,"0,9941584729996886"
2023-10-17 14:14:00,473441249,717,"0,99408680650228"
2023-10-17 14:15:00,463288687,593,"0,9940219615007712"
