,P,Q,mean voltage p.u.
2023-04-05 06:51:00,1246361026,1537,"1,0096961029557636"
2023-04-05 06:52:00,1273118622,3873,"1,009970414317486"
2023-04-05 06:53:00,1297507298,2502,"1,0113123701011475"
2023-04-05 06:54:00,1312027921,1229,"1,0112398264533538"
2023-04-05 06:55:00,1313720734,24,"1,011088192947322"
2023-04-05 06:56:00,1331983351,2262,"1,0104453956109667"
2023-04-05 06:57:00,1348231949,1728,"1,0100058852445977"
2023-04-05 06:58:00,1362466126,737,"1,0110675659579236"
2023-04-05 06:59:00,1383775306,2498,"1,0111995720056532"
2023-04-05 07:00:00,1409153731,100,"1,0134642384321944"
2023-04-05 07:01:00,1436613039,2736,"1,0154186761389132"
2023-04-05 07:02:00,1458529671,3776,"1,0140415008453485"
2023-04-05 07:03:00,1479989135,10340,"1,0067489953293176"
2023-04-05 07:04:00,1495443302,1575,"1,0063855678935143"
2023-04-05 07:05:00,1514402699,1992,"1,0065036829071246"
2023-04-05 07:06:00,1532972862,3392,"1,004624258567048"
2023-04-05 07:07:00,1545182965,1325,"1,0036735021947432"
2023-04-05 07:08:00,1560445481,591,"1,005334645878861"
2023-04-05 07:09:00,1581756861,2168,"1,0059520789784546"
2023-04-05 07:10:00,1616269793,6599,"1,0061670372118894"
2023-04-05 07:11:00,1646725659,5134,"1,0063566944209352"
2023-04-05 07:12:00,1679213996,5838,"1,0065589111490083"
2023-04-05 07:13:00,1715766249,7309,"1,0068402868628812"
2023-04-05 07:14:00,1740131913,3027,"1,007261357538746"
2023-04-05 07:15:00,1746213659,204,"1,007299094339398"
2023-04-05 07:16:00,1764470966,2600,"1,0064426823703003"
2023-04-05 07:17:00,1814184402,16353,"1,0054588192687712"
2023-04-05 07:18:00,1841631094,5007,"1,0049283867364958"
2023-04-05 07:19:00,1860932636,2286,"1,0047788341974997"
2023-04-05 07:20:00,1869734557,170,"1,0061263903279438"
2023-04-05 07:21:00,1907329738,6803,"1,0070063308380446"
2023-04-05 07:22:00,1940130796,5925,"1,007209543991911"
2023-04-05 07:23:00,2001738958,20879,"1,007591409704316"
2023-04-05 07:24:00,2026438139,2658,"1,0083903219749066"
2023-04-05 07:25:00,2027435304,5,"1,008396264312091"
2023-04-05 07:26:00,2032512723,86,"1,0086968304513997"
2023-04-05 07:27:00,2030480612,27,"1,0087380030304596"
2023-04-05 07:28:00,2030476481,197,"1,0101922304025008"
2023-04-05 07:29:00,2028448500,108,"1,010770974265662"
2023-04-05 07:30:00,2022357761,265,"1,0109484671835496"
2023-04-05 07:31:00,2021005487,2,"1,0104558180559693"
2023-04-05 07:32:00,2040625750,2553,"1,01009252577528"
2023-04-05 07:33:00,2079864297,10032,"1,0094743028689763"
2023-04-05 07:34:00,2101500896,4976,"1,007618941828724"
2023-04-05 07:35:00,2135753369,5514,"1,0084205824622885"
2023-04-05 07:36:00,-2147483648,3156,"1,0085686967623724"
2023-04-05 07:37:00,-2147483648,3250,"1,0087191707843162"
2023-04-05 07:38:00,-2147483648,392,"1,0086668952394446"
2023-04-05 07:39:00,-2147483648,13362,"1,008972035042714"
2023-04-05 07:40:00,-2147483648,264,"1,009236949642956"
2023-04-05 07:41:00,-2147483648,3425,"1,00939135567371"
2023-04-05 07:42:00,-2147483648,2102,"1,0095122829292924"
2023-04-05 07:43:00,-2147483648,3193,"1,009993186267945"
2023-04-05 07:44:00,-2147483648,7546,"1,010222232474263"
2023-04-05 07:45:00,-2147483648,7405,"1,0104491011460095"
2023-04-05 07:46:00,-2147483648,832,"1,0104144095170802"
2023-04-05 07:47:00,-2147483648,1383,"1,0095170188599754"
2023-04-05 07:48:00,-2147483648,11484,"1,0089140271521757"
2023-04-05 07:49:00,-2147483648,2070,"1,0094765265885286"
2023-04-05 07:50:00,-2147483648,223,"1,010402059576367"
2023-04-05 07:51:00,-2147483648,1203,"1,0104930916145676"
2023-04-05 07:52:00,-2147483648,3389,"1,009982365363755"
2023-04-05 07:53:00,-2147483648,2316,"1,009776684662387"
2023-04-05 07:54:00,-2147483648,1588,"1,0103801932395926"
2023-04-05 07:55:00,-2147483648,1339,"1,0109750432763056"
2023-04-05 07:56:00,-2147483648,7509,"1,011203154234109"
2023-04-05 07:57:00,-2147483648,18961,"1,0107349886955994"
2023-04-05 07:58:00,-2147483648,2215,"1,010692096425546"
2023-04-05 07:59:00,-2147483648,2015,"1,0105739126851745"
2023-04-05 08:00:00,-2147483648,1533,"1,0102958964666222"
2023-04-05 08:01:00,-2147483648,2720,"1,0097131998346511"
2023-04-05 08:02:00,-2147483648,1066,"1,0078609555764757"
2023-04-05 08:03:00,-2147483648,2479,"1,0075468920433626"
2023-04-05 08:04:00,-2147483648,3468,"1,007036921165255"
2023-04-05 08:05:00,-2147483648,3436,"1,0063282809349618"
2023-04-05 08:06:00,-2147483648,331205,"1,0050914764323955"
2023-04-05 08:07:00,-2147483648,392,"1,0063972757261117"
2023-04-05 08:08:00,-2147483648,50332,"1,0064898038688126"
2023-04-05 08:09:00,-2147483648,1,"1,0077715658459891"
2023-04-05 08:10:00,-2147483648,1,"1,0061461855850389"
2023-04-05 08:11:00,-2147483648,207350,"1,0049474298382903"
2023-04-05 08:12:00,824038297,1445,"1,0010351941431015"
2023-04-05 08:13:00,-2147483648,2613,"1,009326671652006"
2023-04-05 08:14:00,-2147483648,3,"1,004754393256858"
2023-04-05 08:15:00,1903913979,15,"1,0052614068492562"
2023-04-05 08:16:00,-2147483648,203,"1,0091132506029146"
2023-04-05 08:17:00,-2147483648,41215,"1,0086493371484042"
2023-04-05 08:18:00,-2147483648,161805,"1,0072586675693838"
2023-04-05 08:19:00,-2147483648,1,"1,0087296252049962"
2023-04-05 08:20:00,-2147483648,53,"1,005742280865609"
2023-04-05 08:21:00,-2147483648,1,"1,0072777437315743"
2023-04-05 08:22:00,-2147483648,1,"1,005876751724418"
2023-04-05 08:23:00,-2147483648,32,"1,0095393014662104"
2023-04-05 08:24:00,-2147483648,57512,"1,00772817630059"
2023-04-05 08:25:00,-2147483648,3785,"1,007385639890929"
2023-04-05 08:26:00,-2147483648,81,"1,0031548073272167"
2023-04-05 08:27:00,-2147483648,37,"1,0071099026218897"
2023-04-05 08:28:00,-2147483648,10268,"1,0053451520811445"
2023-04-05 08:29:00,-2147483648,44344,"1,0062910205212456"
2023-04-05 08:30:00,-2147483648,19860,"1,0056058794706044"
2023-04-05 08:31:00,-2147483648,1,"1,0057617386736888"
2023-04-05 08:32:00,-2147483648,15,"1,0039035017910891"
2023-04-05 08:33:00,-2147483648,0,"1,0060913694359157"
2023-04-05 08:34:00,-2147483648,13,"1,0082901063212777"
2023-04-05 08:35:00,-2147483648,130364,"1,006841797583832"
2023-04-05 08:36:00,2064999024,74,"1,0019567953592712"
2023-04-05 08:37:00,1183093609,170,"1,0010244021310897"
2023-04-05 08:38:00,813545945,6,"0,9991798088134543"
2023-04-05 08:39:00,1794268555,383,"1,0055495081541077"
2023-04-05 08:40:00,-2147483648,7,"1,0068450846385015"
2023-04-05 08:41:00,-2147483648,3,"1,0050532039725784"
2023-04-05 08:42:00,1847060839,3,"1,004153765562823"
2023-04-05 08:43:00,786473339,355,"1,00009286044198"
2023-04-05 08:44:00,837294195,13807,"1,0012819850286827"
2023-04-05 08:45:00,986075576,128961,"1,0008675319472475"
2023-04-05 08:46:00,1621000672,60,"1,0046320045597303"
2023-04-05 08:47:00,932329266,82,"1,000580953327772"
2023-04-05 08:48:00,938424361,133,"1,0012697301314202"
2023-04-05 08:49:00,1162426648,282116,"1,0026812071276148"
2023-04-05 08:50:00,839942059,4,"1,0006478123074327"
2023-04-05 08:51:00,880894179,9605,"1,000743969630965"
2023-04-05 08:52:00,1738091682,195,"1,0056312567479246"
2023-04-05 08:53:00,1908962201,170059,"1,005456195722346"
2023-04-05 08:54:00,1445702401,12,"1,0045088588532536"
2023-04-05 08:55:00,-2147483648,459,"1,009541254301493"
2023-04-05 08:56:00,1595958191,252,"1,0051771097515296"
2023-04-05 08:57:00,1572224864,4874,"1,0068657129938503"
2023-04-05 08:58:00,945527285,48,"1,0038062418180167"
2023-04-05 08:59:00,-2147483648,776,"1,0106190051158153"
2023-04-05 09:00:00,-2147483648,605,"1,0109063642993428"
2023-04-05 09:01:00,-2147483648,83,"1,0082288002059183"
2023-04-05 09:02:00,1542827229,92,"1,003766157544808"
2023-04-05 09:03:00,1670290161,85898,"1,0055335122680733"
2023-04-05 09:04:00,-2147483648,537,"1,0098129003745755"
2023-04-05 09:05:00,1315415192,1969,"1,0008830132689142"
2023-04-05 09:06:00,1233722104,42699,"1,0024808206669256"
2023-04-05 09:07:00,-2147483648,1079,"1,010443974744442"
2023-04-05 09:08:00,-2147483648,48,"1,0120265412414602"
2023-04-05 09:09:00,-2147483648,79,"1,011002970254835"
2023-04-05 09:10:00,-2147483648,124,"1,0068703977686295"
2023-04-05 09:11:00,1425059261,241,"1,0030295557016975"
2023-04-05 09:12:00,1207459207,2,"1,0047472029087077"
2023-04-05 09:13:00,-2147483648,478,"1,011081420424491"
2023-04-05 09:14:00,-2147483648,7,"1,011076206261821"
2023-04-05 09:15:00,-2147483648,163806,"1,0100667060748916"
2023-04-05 09:16:00,-2147483648,2887,"1,0085967642121807"
2023-04-05 09:17:00,1172603432,831,"1,0047992146098688"
2023-04-05 09:18:00,1680561255,30,"1,008508919852492"
2023-04-05 09:19:00,-2147483648,250,"1,0116228605852178"
2023-04-05 09:20:00,-2147483648,16,"1,0117181304748777"
2023-04-05 09:21:00,-2147483648,236,"1,0111218854891255"
2023-04-05 09:22:00,-2147483648,40,"1,0112162894902044"
2023-04-05 09:23:00,-2147483648,4,"1,0095113228262116"
2023-04-05 09:24:00,-2147483648,4,"1,011705328416138"
2023-04-05 09:25:00,-2147483648,4136,"1,01198542321727"
2023-04-05 09:26:00,-2147483648,63829,"1,0113223095672277"
2023-04-05 09:27:00,-2147483648,116933,"1,0095911951356331"
2023-04-05 09:28:00,-2147483648,288733,"1,0096222634462313"
2023-04-05 09:29:00,-2147483648,14,"1,0107435920191024"
2023-04-05 09:30:00,-2147483648,799,"1,0106693656551866"
2023-04-05 09:31:00,-2147483648,65,"1,0112041178692812"
2023-04-05 09:32:00,-2147483648,2,"1,0113108719146455"
2023-04-05 09:33:00,-2147483648,0,"1,011310866256521"
2023-04-05 09:34:00,-2147483648,0,"1,0113108662564274"
2023-04-05 09:35:00,-2147483648,7870,"1,0110779852460186"
2023-04-05 09:36:00,-2147483648,14,"1,0081004648409664"
2023-04-05 09:37:00,-2147483648,2,"1,0097520414221304"
2023-04-05 09:38:00,-2147483648,34451,"1,0097956589492698"
2023-04-05 09:39:00,-2147483648,53121,"1,0104008672930218"
2023-04-05 09:40:00,-2147483648,996,"1,0103610260519484"
2023-04-05 09:41:00,-2147483648,94,"1,0110027140817364"
2023-04-05 09:42:00,-2147483648,3,"1,0091318879821158"
2023-04-05 09:43:00,-2147483648,23,"1,008062679414431"
2023-04-05 09:44:00,-2147483648,9,"1,0114414824943982"
2023-04-05 09:45:00,-2147483648,12,"1,0139468966189706"
2023-04-05 09:46:00,-2147483648,18824,"1,0134742392874896"
2023-04-05 09:47:00,-2147483648,31864,"1,0127829003350732"
2023-04-05 09:48:00,-2147483648,27358,"1,0131060826929252"
2023-04-05 09:49:00,-2147483648,102309,"1,012266335927192"
2023-04-05 09:50:00,-2147483648,134238,"1,0132288697209002"
2023-04-05 09:51:00,-2147483648,734,"1,0132992149289832"
2023-04-05 09:52:00,-2147483648,85813,"1,0123080502783612"
2023-04-05 09:53:00,-2147483648,5976,"1,0110653339068258"
2023-04-05 09:54:00,-2147483648,2,"1,0103909353121678"
2023-04-05 09:55:00,-2147483648,10,"1,012639206671109"
2023-04-05 09:56:00,-2147483648,574,"1,0119649821720484"
2023-04-05 09:57:00,-2147483648,94,"1,0126064898334457"
2023-04-05 09:58:00,-2147483648,0,"1,0126062857695628"
2023-04-05 09:59:00,-2147483648,0,"1,0126062857695233"
2023-04-05 10:00:00,-2147483648,272,"1,0126186397966737"
2023-04-05 10:01:00,-2147483648,132482,"1,0119970013146646"
2023-04-05 10:02:00,-2147483648,103530,"1,013508937365736"
2023-04-05 10:03:00,-2147483648,332,"1,0138359749185204"
2023-04-05 10:04:00,-2147483648,16,"1,0135685621727728"
2023-04-05 10:05:00,-2147483648,198,"1,0135315068375663"
2023-04-05 10:06:00,-2147483648,820,"1,0144573023144243"
2023-04-05 10:07:00,-2147483648,197,"1,014419873801624"
2023-04-05 10:08:00,-2147483648,803,"1,014790178614705"
2023-04-05 10:09:00,-2147483648,163,"1,0157017238695762"
2023-04-05 10:10:00,-2147483648,2,"1,0159749063466448"
2023-04-05 10:11:00,-2147483648,4311,"1,0158024417434632"
2023-04-05 10:12:00,-2147483648,3718,"1,0159625950326352"
2023-04-05 10:13:00,-2147483648,159,"1,0156623012134116"
2023-04-05 10:14:00,-2147483648,6048,"1,0147000894320328"
2023-04-05 10:15:00,-2147483648,30,"1,0138526822997864"
2023-04-05 10:16:00,-2147483648,5,"1,0136919575703456"
2023-04-05 10:17:00,-2147483648,136,"1,0138893598774934"
2023-04-05 10:18:00,-2147483648,2920,"1,0137474671875917"
2023-04-05 10:19:00,-2147483648,137,"1,01377828758886"
2023-04-05 10:20:00,-2147483648,12765,"1,0139449911625904"
2023-04-05 10:21:00,-2147483648,63,"1,014527068303528"
2023-04-05 10:22:00,-2147483648,164,"1,0153827558190451"
2023-04-05 10:23:00,-2147483648,0,"1,0153823937796953"
2023-04-05 10:24:00,-2147483648,16,"1,0156498088708044"
2023-04-05 10:25:00,-2147483648,421,"1,0150925628609648"
2023-04-05 10:26:00,-2147483648,457,"1,0144817232798111"
2023-04-05 10:27:00,-2147483648,716,"1,01421836210152"
2023-04-05 10:28:00,-2147483648,149,"1,013519401231112"
2023-04-05 10:29:00,-2147483648,802,"1,013260160009671"
2023-04-05 10:30:00,-2147483648,0,"1,0132601195902369"
2023-04-05 10:31:00,-2147483648,5,"1,0130997601836254"
2023-04-05 10:32:00,-2147483648,5,"1,012939388974358"
2023-04-05 10:33:00,-2147483648,0,"1,0129393762257712"
2023-04-05 10:34:00,-2147483648,213,"1,013902134776246"
2023-04-05 10:35:00,-2147483648,42,"1,0134740607660984"
2023-04-05 10:36:00,-2147483648,10,"1,0132601422662522"
2023-04-05 10:37:00,-2147483648,16,"1,0135274827928784"
2023-04-05 10:38:00,-2147483648,32,"1,0139017451245351"
2023-04-05 10:39:00,-2147483648,0,"1,0139016757591253"
2023-04-05 10:40:00,-2147483648,18,"1,0137413582839545"
2023-04-05 10:41:00,-2147483648,5,"1,0135685997106871"
2023-04-05 10:42:00,-2147483648,0,"1,0135685849412068"
2023-04-05 10:43:00,-2147483648,0,"1,0135685849410958"
2023-04-05 10:44:00,-2147483648,0,"1,0135685849412066"
2023-04-05 10:45:00,-2147483648,0,"1,0136220063816712"
2023-04-05 10:46:00,-2147483648,147,"1,0144243347659965"
2023-04-05 10:47:00,-2147483648,2,"1,0145309234460502"
2023-04-05 10:48:00,-2147483648,0,"1,0145309178235624"
2023-04-05 10:49:00,-2147483648,137,"1,014500094033126"
2023-04-05 10:50:00,-2147483648,102,"1,0143623648389195"
2023-04-05 10:51:00,-2147483648,1312,"1,0139017922272575"
2023-04-05 10:52:00,-2147483648,2,"1,0137947834575305"
2023-04-05 10:53:00,-2147483648,396,"1,0131247203344724"
2023-04-05 10:54:00,-2147483648,211,"1,012329042506267"
2023-04-05 10:55:00,-2147483648,270,"1,0122854914790187"
2023-04-05 10:56:00,-2147483648,2,"1,0124479883943946"
2023-04-05 10:57:00,-2147483648,40,"1,0122978540716825"
2023-04-05 10:58:00,-2147483648,23,"1,0119771615085358"
2023-04-05 10:59:00,-2147483648,0,"1,0119771104807929"
2023-04-05 11:00:00,-2147483648,125,"1,0121910371634573"
2023-04-05 11:01:00,-2147483648,65,"1,0127256717205593"
2023-04-05 11:02:00,-2147483648,10,"1,0129393988684294"
2023-04-05 11:03:00,-2147483648,0,"1,012939376225772"
2023-04-05 11:04:00,-2147483648,10,"1,0127255526729797"
2023-04-05 11:05:00,-2147483648,214,"1,0116527761020644"
2023-04-05 11:06:00,-2147483648,2,"1,0115370202435974"
2023-04-05 11:07:00,-2147483648,65,"1,0110025932397395"
2023-04-05 11:08:00,-2147483648,0,"1,0110024513906508"
2023-04-05 11:09:00,-2147483648,0,"1,0110024513905298"
2023-04-05 11:10:00,-2147483648,0,"1,0110024513906408"
2023-04-05 11:11:00,-2147483648,9,"1,0110106995219126"
2023-04-05 11:12:00,-2147483648,2,"1,0110148204586336"
2023-04-05 11:13:00,-2147483648,2,"1,0111217714095555"
2023-04-05 11:14:00,-2147483648,66,"1,0116564658654088"
2023-04-05 11:15:00,-2147483648,0,"1,0116563239651095"
2023-04-05 11:16:00,-2147483648,0,"1,0116563239651002"
2023-04-05 11:17:00,-2147483648,9,"1,0116480829648646"
2023-04-05 11:18:00,-2147483648,2,"1,0116439622410391"
2023-04-05 11:19:00,-2147483648,10,"1,0114301462913575"
2023-04-05 11:20:00,-2147483648,6790,"1,011330322081176"
2023-04-05 11:21:00,-2147483648,64,"1,0113479069312716"
2023-04-05 11:22:00,-2147483648,95,"1,0119896725290258"
2023-04-05 11:23:00,-2147483648,127,"1,012627072040616"
2023-04-05 11:24:00,-2147483648,61,"1,0126062865375514"
2023-04-05 11:25:00,-2147483648,0,"1,012606285769542"
2023-04-05 11:26:00,-2147483648,88,"1,0126309881415103"
2023-04-05 11:27:00,-2147483648,0,"1,012630987040229"
2023-04-05 11:28:00,-2147483648,0,"1,012630987040247"
2023-04-05 11:29:00,-2147483648,92,"1,0130505339438558"
2023-04-05 11:30:00,-2147483648,23,"1,01326019968148"
2023-04-05 11:31:00,-2147483648,94,"1,0126188405772154"
2023-04-05 11:32:00,-2147483648,0,"1,012618636615252"
2023-04-05 11:33:00,-2147483648,0,"1,0126186366152312"
2023-04-05 11:34:00,-2147483648,0,"1,0126186366151206"
2023-04-05 11:35:00,-2147483648,0,"1,012618636615232"
2023-04-05 11:36:00,-2147483648,23,"1,0129394854438514"
2023-04-05 11:37:00,-2147483648,94,"1,013581128844378"
2023-04-05 11:38:00,-2147483648,23,"1,0139017266581367"
2023-04-05 11:39:00,-2147483648,0,"1,013901675759031"
2023-04-05 11:40:00,-2147483648,2,"1,0140086380051403"
2023-04-05 11:41:00,-2147483648,478,"1,0138400044032725"
2023-04-05 11:42:00,-2147483648,353,"1,0138893438191314"
2023-04-05 11:43:00,-2147483648,751,"1,0138173736643423"
2023-04-05 11:44:00,-2147483648,30,"1,0138029679664553"
2023-04-05 11:45:00,-2147483648,0,"1,013802967592578"
2023-04-05 11:46:00,-2147483648,64,"1,014337828211209"
2023-04-05 11:47:00,-2147483648,41,"1,0147654782784248"
2023-04-05 11:48:00,-2147483648,1191,"1,0148971015289494"
2023-04-05 11:49:00,-2147483648,160,"1,0154196750798574"
2023-04-05 11:50:00,-2147483648,0,"1,0159750213752257"
2023-04-05 11:51:00,-2147483648,0,"1,015974869594901"
2023-04-05 11:52:00,-2147483648,0,"1,0159748695948891"
2023-04-05 11:53:00,-2147483648,39,"1,0159584456126247"
2023-04-05 11:54:00,-2147483648,156,"1,0159255978376234"
2023-04-05 11:55:00,-2147483648,5,"1,0157650707155346"
2023-04-05 11:56:00,-2147483648,2,"1,0158720500055338"
2023-04-05 11:57:00,-2147483648,0,"1,015925597313798"
2023-04-05 11:58:00,-2147483648,0,"1,0159255958968847"
2023-04-05 11:59:00,-2147483648,88,"1,0159009576370606"
2023-04-05 12:00:00,-2147483648,31134,"1,0158593718174231"
2023-04-05 12:01:00,-2147483648,26,"1,015506104521373"
2023-04-05 12:02:00,-2147483648,22,"1,0151852264819368"
2023-04-05 12:03:00,-2147483648,62,"1,0156090192965244"
2023-04-05 12:04:00,-2147483648,247,"1,0161234026161143"
2023-04-05 12:05:00,-2147483648,0,"1,0161232701883602"
2023-04-05 12:06:00,-2147483648,39,"1,0161396935025275"
2023-04-05 12:07:00,-2147483648,39,"1,016123270673441"
2023-04-05 12:08:00,-2147483648,22,"1,0161109475489003"
2023-04-05 12:09:00,-2147483648,751,"1,0163168308413333"
2023-04-05 12:10:00,-2147483648,73,"1,0163497183617771"
2023-04-05 12:11:00,-2147483648,412,"1,016296340464535"
2023-04-05 12:12:00,-2147483648,748,"1,0162244627703825"
2023-04-05 12:13:00,-2147483648,382,"1,01617310727242"
2023-04-05 12:14:00,-2147483648,550,"1,0161114782670453"
2023-04-05 12:15:00,-2147483648,88,"1,0160868187152785"
2023-04-05 12:16:00,-2147483648,103,"1,0161157392081217"
2023-04-05 12:17:00,-2147483648,49,"1,0163749788282996"
2023-04-05 12:18:00,-2147483648,244,"1,0163338594774871"
2023-04-05 12:19:00,-2147483648,382,"1,0162824974166722"
2023-04-05 12:20:00,-2147483648,6,"1,015638506260513"
2023-04-05 12:21:00,-2147483648,481,"1,015469766431278"
2023-04-05 12:22:00,-2147483648,480,"1,015412152357206"
2023-04-05 12:23:00,-2147483648,1716,"1,015469847407232"
2023-04-05 12:24:00,-2147483648,927,"1,0155563410514772"
2023-04-05 12:25:00,-2147483648,580,"1,0158260866622402"
2023-04-05 12:26:00,-2147483648,70,"1,0161369827516695"
2023-04-05 12:27:00,-2147483648,0,"1,0161369345522353"
2023-04-05 12:28:00,-2147483648,49,"1,0161554458483704"
2023-04-05 12:29:00,-2147483648,49,"1,0161739555870148"
2023-04-05 12:30:00,-2147483648,793,"1,01609992021656"
2023-04-05 12:31:00,-2147483648,516,"1,0159847067168537"
2023-04-05 12:32:00,-2147483648,597,"1,0156429635323256"
2023-04-05 12:33:00,-2147483648,552,"1,015581146357434"
2023-04-05 12:34:00,-2147483648,751,"1,0155090889492162"
2023-04-05 12:35:00,-2147483648,1081,"1,0154225996449624"
2023-04-05 12:36:00,-2147483648,30,"1,0154081686786145"
2023-04-05 12:37:00,-2147483648,3926,"1,0155729556358013"
2023-04-05 12:38:00,-2147483648,480,"1,01563055290267"
2023-04-05 12:39:00,-2147483648,794,"1,0155564450632342"
2023-04-05 12:40:00,-2147483648,4,"1,0155564352294624"
2023-04-05 12:41:00,-2147483648,0,"1,0155564351904924"
2023-04-05 12:42:00,-2147483648,198,"1,0155193761218506"
2023-04-05 12:43:00,-2147483648,1393,"1,015754207897152"
2023-04-05 12:44:00,-2147483648,627,"1,015688284804761"
2023-04-05 12:45:00,-2147483648,962,"1,0159397343991166"
2023-04-05 12:46:00,-2147483648,2355,"1,0158120388452403"
2023-04-05 12:47:00,-2147483648,3359,"1,0156595912288364"
2023-04-05 12:48:00,-2147483648,1534,"1,0155565162680762"
2023-04-05 12:49:00,-2147483648,96,"1,0151978859163366"
2023-04-05 12:50:00,-2147483648,73,"1,0145551285536956"
2023-04-05 12:51:00,-2147483648,0,"1,0145549242863126"
2023-04-05 12:52:00,-2147483648,187,"1,0148516641476122"
2023-04-05 12:53:00,-2147483648,1662,"1,0147443547072927"
2023-04-05 12:54:00,-2147483648,1417,"1,014645292664042"
2023-04-05 12:55:00,-2147483648,482,"1,0145874844604814"
2023-04-05 12:56:00,-2147483648,842,"1,0145110965766615"
2023-04-05 12:57:00,-2147483648,2265,"1,0140533107176806"
2023-04-05 12:58:00,-2147483648,485,"1,0144387230104168"
2023-04-05 12:59:00,-2147483648,1355,"1,0157837569630053"
2023-04-05 13:00:00,-2147483648,7,"1,0149871361038534"
2023-04-05 13:01:00,-2147483648,4,"1,0151479559694938"
2023-04-05 13:02:00,-2147483648,2306,"1,0158532321385951"
2023-04-05 13:03:00,-2147483648,28,"1,016281969292758"
2023-04-05 13:04:00,-2147483648,257,"1,0165457993331752"
2023-04-05 13:05:00,-2147483648,287,"1,0159809653820533"
2023-04-05 13:06:00,-2147483648,108,"1,0149009900546524"
2023-04-05 13:07:00,-2147483648,1035,"1,0148157553833623"
2023-04-05 13:08:00,-2147483648,1138,"1,0147269253486757"
2023-04-05 13:09:00,-2147483648,1326,"1,0152961337713615"
2023-04-05 13:10:00,-2147483648,1320,"1,0158652688659844"
2023-04-05 13:11:00,-2147483648,552,"1,0158031669507204"
2023-04-05 13:12:00,-2147483648,65,"1,0148959763461445"
2023-04-05 13:13:00,-2147483648,994,"1,014369462879286"
2023-04-05 13:14:00,-2147483648,881,"1,0147342905004944"
2023-04-05 13:15:00,-2147483648,531,"1,0148951090077791"
2023-04-05 13:16:00,-2147483648,985,"1,0148123958733728"
2023-04-05 13:17:00,-2147483648,580,"1,0148597498335523"
2023-04-05 13:18:00,-2147483648,685,"1,0150122745336376"
2023-04-05 13:19:00,-2147483648,385,"1,0149605572985687"
2023-04-05 13:20:00,-2147483648,4,"1,0148736726654726"
2023-04-05 13:21:00,-2147483648,1265,"1,0150015182000445"
2023-04-05 13:22:00,-2147483648,1223,"1,0153523125033206"
2023-04-05 13:23:00,-2147483648,1478,"1,0152508894352008"
2023-04-05 13:24:00,-2147483648,1532,"1,0154798489264814"
2023-04-05 13:25:00,-2147483648,482,"1,0154218787720108"
2023-04-05 13:26:00,-2147483648,47,"1,0154589604915274"
2023-04-05 13:27:00,-2147483648,23,"1,01566757712254"
2023-04-05 13:28:00,-2147483648,271,"1,015347422170943"
2023-04-05 13:29:00,-2147483648,417,"1,0152935567354802"
2023-04-05 13:30:00,-2147483648,799,"1,0152190316701073"
2023-04-05 13:31:00,-2147483648,987,"1,0151362055899853"
2023-04-05 13:32:00,-2147483648,417,"1,0150823504649773"
2023-04-05 13:33:00,-2147483648,1422,"1,0149829280529594"
2023-04-05 13:34:00,-2147483648,1945,"1,014590092490122"
2023-04-05 13:35:00,-2147483648,1623,"1,0144285389990595"
2023-04-05 13:36:00,-2147483648,520,"1,0143683725831574"
2023-04-05 13:37:00,-2147483648,625,"1,0155197944198695"
2023-04-05 13:38:00,-2147483648,161,"1,01520909792826"
2023-04-05 13:39:00,-2147483648,1171,"1,0154505938879288"
2023-04-05 13:40:00,-2147483648,67,"1,0154815588261528"
2023-04-05 13:41:00,-2147483648,39,"1,015464977012683"
2023-04-05 13:42:00,-2147483648,1670,"1,0155783106519831"
2023-04-05 13:43:00,-2147483648,1274,"1,0162584472001108"
2023-04-05 13:44:00,-2147483648,798,"1,0161836238477335"
2023-04-05 13:45:00,-2147483648,108,"1,0152721242299787"
2023-04-05 13:46:00,-2147483648,12,"1,0141021603147462"
2023-04-05 13:47:00,-2147483648,1350,"1,0142809831851736"
2023-04-05 13:48:00,-2147483648,3074,"1,0142452178074792"
2023-04-05 13:49:00,-2147483648,1066,"1,0146565211152134"
2023-04-05 13:50:00,-2147483648,925,"1,0164010662753622"
2023-04-05 13:51:00,-2147483648,675,"1,016109925169952"
2023-04-05 13:52:00,-2147483648,1342,"1,015516037205806"
2023-04-05 13:53:00,-2147483648,3619,"1,0150809280159454"
2023-04-05 13:54:00,2145206438,3124,"1,0149333187840677"
2023-04-05 13:55:00,2132006104,942,"1,0148522340515564"
2023-04-05 13:56:00,2115090113,1344,"1,014479330639468"
2023-04-05 13:57:00,2095459299,2039,"1,0143048708114415"
2023-04-05 13:58:00,2085304403,558,"1,0142424228596705"
2023-04-05 13:59:00,2084288440,5,"1,014236172422723"
2023-04-05 14:00:00,2077181850,46,"1,0152686895475045"
2023-04-05 14:01:00,2062277216,1944,"1,0161463794309906"
2023-04-05 14:02:00,2052814568,578,"1,0163030541824387"
2023-04-05 14:03:00,2038943789,974,"1,0161103022945877"
2023-04-05 14:04:00,2030482787,310,"1,015842969212888"
2023-04-05 14:05:00,2014238675,1427,"1,0157431408501554"
2023-04-05 14:06:00,1995974016,1363,"1,015038943612269"
2023-04-05 14:07:00,1977020286,1649,"1,014545278931332"
2023-04-05 14:08:00,1959754203,1617,"1,0144389223370822"
