,P,Q,mean voltage p.u.
2023-09-01 06:51:00,1696134102,-388404078,"1,0151510614332462"
2023-09-01 06:52:00,1660941565,-376923847,"1,014998854676349"
2023-09-01 06:53:00,1751006207,-406246138,"1,0153884774304078"
2023-09-01 06:54:00,1784809844,-428717401,"1,015685706060343"
2023-09-01 06:55:00,1744835753,-481469025,"1,0163846663327327"
2023-09-01 06:56:00,1839707355,-526493486,"1,0169832501505425"
2023-09-01 06:57:00,1849094436,-541022590,"1,0171749699563055"
2023-09-01 06:58:00,1863982891,-545856145,"1,0172391070120428"
2023-09-01 06:59:00,1863981402,-545856935,"1,0172390933819313"
2023-09-01 07:00:00,1895792031,-556187207,"1,0173760928019977"
2023-09-01 07:01:00,1925239977,-565740840,"1,0175028860605493"
2023-09-01 07:02:00,1964844377,-584297872,"1,0177490590427267"
2023-09-01 07:03:00,2002094657,-627798005,"1,0183257839459847"
2023-09-01 07:04:00,2059625861,-660673829,"1,0187621109362917"
2023-09-01 07:05:00,2105604351,-655584527,"1,0186944543761003"
2023-09-01 07:06:00,2032300279,-583348337,"1,0177365133039529"
2023-09-01 07:07:00,1589528252,-439369131,"1,015826862389413"
2023-09-01 07:08:00,1325227179,-352968236,"1,0146810217591342"
2023-09-01 07:09:00,1244673287,-360907065,"1,0147868154135558"
2023-09-01 07:10:00,1113786427,-335068577,"1,014445462656416"
2023-09-01 07:11:00,1138088437,-343138382,"1,0145507244582042"
2023-09-01 07:12:00,1849429682,-549698367,"1,0172900390236508"
2023-09-01 07:13:00,2065337528,-175102810,"1,012322186733861"
2023-09-01 07:14:00,2064326406,-149167233,"1,0119781273603798"
2023-09-01 07:15:00,2127971478,-169848754,"1,0122529571063843"
2023-09-01 07:16:00,-2147483648,-180097064,"1,0123885301964362"
2023-09-01 07:17:00,-2147483648,-189473217,"1,0125129980128171"
2023-09-01 07:18:00,-2147483648,-174396194,"1,0123130910970113"
2023-09-01 07:19:00,-2147483648,-166943002,"1,012214208796079"
2023-09-01 07:20:00,-2147483648,-163251203,"1,0121675995685773"
2023-09-01 07:21:00,-2147483648,-118441754,"1,011570377581582"
2023-09-01 07:22:00,-2147483648,-109949695,"1,011458261870139"
2023-09-01 07:23:00,-2147483648,-68695036,"1,0109128037268558"
2023-09-01 07:24:00,-2147483648,-29293008,"1,010390105626396"
2023-09-01 07:25:00,1620872161,188117,"1,0065744423055245"
2023-09-01 07:26:00,1983441197,6,"1,008769936970632"
2023-09-01 07:27:00,2141633354,137009,"1,0097482827019646"
2023-09-01 07:28:00,1651796045,23,"1,0063882317643218"
2023-09-01 07:29:00,2031157497,6,"1,0084192932435627"
2023-09-01 07:30:00,-2147483648,-125966919,"1,0116720991014898"
2023-09-01 07:31:00,-2147483648,-116271109,"1,0115420163339637"
2023-09-01 07:32:00,-2147483648,-115705628,"1,011534899983325"
2023-09-01 07:33:00,-2147483648,-48158554,"1,0106388582759258"
2023-09-01 07:34:00,-2147483648,2965,"1,0095713835647433"
2023-09-01 07:35:00,-2147483648,329,"1,0093022982999476"
2023-09-01 07:36:00,1991901559,6,"1,007315029297038"
2023-09-01 07:37:00,-2147483648,-1452754,"1,0100192569673545"
2023-09-01 07:38:00,-2147483648,-179347683,"1,0123784827756883"
2023-09-01 07:39:00,-2147483648,-72265010,"1,0109583622082967"
2023-09-01 07:40:00,-2147483648,154,"1,0099020691274208"
2023-09-01 07:41:00,-2147483648,-48541859,"1,010643977782362"
2023-09-01 07:42:00,2118487581,17436,"1,008959275381767"
2023-09-01 07:43:00,-2147483648,-51525155,"1,0106835708155806"
2023-09-01 07:44:00,-2147483648,-119746450,"1,0115880565526492"
2023-09-01 07:45:00,-2147483648,-91005911,"1,0112077732310552"
2023-09-01 07:46:00,-2147483648,-79512225,"1,0110546144451216"
2023-09-01 07:47:00,-2147483648,-24370024,"1,0103263766526411"
2023-09-01 07:48:00,-2147483648,-50726355,"1,0106734453551796"
2023-09-01 07:49:00,-2147483648,-107038124,"1,0114228843902513"
2023-09-01 07:50:00,-2147483648,-67609472,"1,0108982700138591"
2023-09-01 07:51:00,-2147483648,-140543952,"1,011863871044715"
2023-09-01 07:52:00,-2147483648,-170686916,"1,012264589336366"
2023-09-01 07:53:00,-2147483648,-125479051,"1,0116662405570265"
2023-09-01 07:54:00,-2147483648,3473,"1,0095356288343256"
2023-09-01 07:55:00,-2147483648,-22382064,"1,0102968681697744"
2023-09-01 07:56:00,-2147483648,-40673919,"1,0105393898526187"
2023-09-01 07:57:00,1868735971,15119,"1,009029273642216"
2023-09-01 07:58:00,1714524275,131811,"1,008235172079596"
2023-09-01 07:59:00,1678493023,8782,"1,0092519705265768"
2023-09-01 08:00:00,1809505260,7655,"1,0093089140948053"
2023-09-01 08:01:00,-2147483648,-42030652,"1,0105575686717938"
2023-09-01 08:02:00,-2147483648,-154585262,"1,0120500856325867"
2023-09-01 08:03:00,-2147483648,-150638197,"1,0119999067938736"
2023-09-01 08:04:00,-2147483648,-29203487,"1,010387284550032"
2023-09-01 08:05:00,-2147483648,-71621283,"1,0109500235678226"
2023-09-01 08:06:00,-2147483648,-135468433,"1,0117965599859493"
2023-09-01 08:07:00,-2147483648,-206716146,"1,0127414404459083"
2023-09-01 08:08:00,-2147483648,-77432029,"1,0110268867712495"
2023-09-01 08:09:00,-2147483648,-66341910,"1,0108799403556887"
2023-09-01 08:10:00,-2147483648,-156620735,"1,0120770798315128"
2023-09-01 08:11:00,-2147483648,-62978401,"1,0108352041088482"
2023-09-01 08:12:00,-2147483648,-61503744,"1,01081569556068"
2023-09-01 08:13:00,-2147483648,-91906854,"1,01121982770279"
2023-09-01 08:14:00,-2147483648,-51110930,"1,0106795699705078"
2023-09-01 08:15:00,2130314622,1671,"1,0096776580405873"
2023-09-01 08:16:00,1675146752,15,"1,006857144834411"
2023-09-01 08:17:00,1558852541,73488,"1,0058096296233037"
2023-09-01 08:18:00,2087672580,29,"1,0090915554719464"
2023-09-01 08:19:00,-2147483648,-114562326,"1,0115205845684243"
2023-09-01 08:20:00,2138774430,1174,"1,009729869354432"
2023-09-01 08:21:00,1949818500,195582,"1,0085629289532547"
2023-09-01 08:22:00,2030181840,35425,"1,0090592533886695"
2023-09-01 08:23:00,1984116693,12297,"1,0090973454065946"
2023-09-01 08:24:00,1888383238,51192,"1,008720365190286"
2023-09-01 08:25:00,2089031763,-29197184,"1,0103872834640475"
2023-09-01 08:26:00,1984174014,-3453808,"1,0100470062816511"
2023-09-01 08:27:00,1865018327,19483,"1,008898606896424"
2023-09-01 08:28:00,2132683572,-17847781,"1,010236716986213"
2023-09-01 08:29:00,1932016963,13065,"1,0090979512944662"
2023-09-01 08:30:00,1841020150,45472,"1,0085344544646766"
2023-09-01 08:31:00,1864682296,2157,"1,0096511299385271"
2023-09-01 08:32:00,1924219257,-6693634,"1,0100887651647432"
2023-09-01 08:33:00,1850783412,203,"1,0098878349416889"
2023-09-01 08:34:00,1733425721,76122,"1,0092688776293544"
2023-09-01 08:35:00,1894781198,-25533587,"1,01033867807297"
2023-09-01 08:36:00,1897823242,-9459705,"1,0101253982977565"
2023-09-01 08:37:00,1845723117,14515,"1,0090484350821265"
2023-09-01 08:38:00,1774704149,26356,"1,0081231147165617"
2023-09-01 08:39:00,1778024419,60,"1,0081434525950472"
2023-09-01 08:40:00,-2147483648,-165361695,"1,0121930016025311"
2023-09-01 08:41:00,-2147483648,-31017410,"1,0104113405321902"
2023-09-01 08:42:00,-2147483648,-166841188,"1,0122126227699355"
2023-09-01 08:43:00,-2147483648,-144736788,"1,0119198667930698"
2023-09-01 08:44:00,-2147483648,-84076464,"1,0111181818864874"
2023-09-01 08:45:00,-2147483648,-142353144,"1,0118878643797051"
2023-09-01 08:46:00,-2147483648,-107953958,"1,0114329147676333"
2023-09-01 08:47:00,-2147483648,-106790286,"1,0114162346857605"
2023-09-01 08:48:00,-2147483648,-121671515,"1,0116138213695922"
2023-09-01 08:49:00,-2147483648,-158371710,"1,0121017326213642"
2023-09-01 08:50:00,-2147483648,-153719860,"1,0120386322465331"
2023-09-01 08:51:00,-2147483648,-61346706,"1,0108143996048422"
2023-09-01 08:52:00,-2147483648,-48556073,"1,0106455881204663"
2023-09-01 08:53:00,-2147483648,-90640312,"1,0112064253621404"
2023-09-01 08:54:00,-2147483648,-107594924,"1,011426857075378"
2023-09-01 08:55:00,-2147483648,-143252001,"1,0118996003079364"
2023-09-01 08:56:00,-2147483648,-183583326,"1,0124363886062877"
2023-09-01 08:57:00,-2147483648,-149855873,"1,0119885729557123"
2023-09-01 08:58:00,-2147483648,-123088443,"1,0116323130063551"
2023-09-01 08:59:00,-2147483648,-124748268,"1,011654548585702"
2023-09-01 09:00:00,-2147483648,-119027233,"1,0115799043162357"
2023-09-01 09:01:00,-2147483648,-66875275,"1,0108897598162647"
2023-09-01 09:02:00,-2147483648,-112765236,"1,011497702052865"
2023-09-01 09:03:00,-2147483648,-139544234,"1,0118543550589547"
2023-09-01 09:04:00,2071958913,171804,"1,0067356396364118"
2023-09-01 09:05:00,1817956922,1,"1,0049962925938625"
2023-09-01 09:06:00,1669506522,123192,"1,0042340196421395"
2023-09-01 09:07:00,1807331207,101801,"1,0057392923484634"
2023-09-01 09:08:00,2093425750,2,"1,0077283801438128"
2023-09-01 09:09:00,1893761632,0,"1,006006278180275"
2023-09-01 09:10:00,1572269122,4,"1,0039501444741952"
2023-09-01 09:11:00,1427865488,117312,"1,0032638076944125"
2023-09-01 09:12:00,1371567224,18991,"1,0036674340810117"
2023-09-01 09:13:00,1363127237,480,"1,0039383566986255"
2023-09-01 09:14:00,1223876365,116921,"1,0051232962511951"
2023-09-01 09:15:00,1192269003,4806,"1,0038413191190412"
2023-09-01 09:16:00,1160412381,6047,"1,0040737379151996"
2023-09-01 09:17:00,1237292683,32569,"1,0047721066273505"
2023-09-01 09:18:00,1366699028,90808,"1,0062307383530291"
2023-09-01 09:19:00,1505115601,103790,"1,0076342622033274"
2023-09-01 09:20:00,1933017757,-20954502,"1,0102778874764593"
2023-09-01 09:21:00,-2147483648,-164377950,"1,0121799554770852"
2023-09-01 09:22:00,-2147483648,-291945325,"1,0138717419392989"
2023-09-01 09:23:00,-2147483648,-305074558,"1,0140501899896472"
2023-09-01 09:24:00,-2147483648,-308731856,"1,0140943760351562"
2023-09-01 09:25:00,-2147483648,-254051997,"1,0133691862192913"
2023-09-01 09:26:00,-2147483648,-260104985,"1,0134494730986623"
2023-09-01 09:27:00,-2147483648,-237082994,"1,013145814431058"
2023-09-01 09:28:00,-2147483648,-271060668,"1,013595997059063"
2023-09-01 09:29:00,-2147483648,-274797389,"1,0136443418104015"
2023-09-01 09:30:00,-2147483648,-268906493,"1,0135662880287628"
2023-09-01 09:31:00,-2147483648,-151753623,"1,0120125327066267"
2023-09-01 09:32:00,-2147483648,-46863799,"1,01062149394145"
2023-09-01 09:33:00,-2147483648,-99871587,"1,0113274521667155"
2023-09-01 09:34:00,-2147483648,-143479455,"1,0119028014075924"
2023-09-01 09:35:00,-2147483648,-115124084,"1,011526706449687"
2023-09-01 09:36:00,-2147483648,-154104440,"1,0120453254945232"
2023-09-01 09:37:00,-2147483648,-145388930,"1,0119292603349432"
2023-09-01 09:38:00,-2147483648,-116616476,"1,0115495427416044"
2023-09-01 09:39:00,-2147483648,-239310686,"1,0131737061774273"
2023-09-01 09:40:00,-2147483648,-277858961,"1,0136849296882844"
2023-09-01 09:41:00,-2147483648,-272837090,"1,01361843654489"
2023-09-01 09:42:00,-2147483648,-118322793,"1,0115691763587185"
2023-09-01 09:43:00,-2147483648,-170513921,"1,012264228541385"
2023-09-01 09:44:00,-2147483648,-114269593,"1,011518769340338"
2023-09-01 09:45:00,-2147483648,2,"1,0099882260630897"
2023-09-01 09:46:00,-2147483648,57681,"1,0097972051196535"
2023-09-01 09:47:00,-2147483648,-110484108,"1,0114664075610749"
2023-09-01 09:48:00,-2147483648,-210507998,"1,0127917275967182"
2023-09-01 09:49:00,-2147483648,-338562816,"1,0144899786460573"
2023-09-01 09:50:00,-2147483648,-322796467,"1,0142809305891367"
2023-09-01 09:51:00,-2147483648,-260282087,"1,0134510885251216"
2023-09-01 09:52:00,-2147483648,-256283723,"1,0133988171700987"
2023-09-01 09:53:00,-2147483648,-259218353,"1,013437728855882"
2023-09-01 09:54:00,-2147483648,-274901261,"1,0136463112962306"
2023-09-01 09:55:00,-2147483648,-293769107,"1,013895860995276"
2023-09-01 09:56:00,-2147483648,-322227517,"1,0142738890022835"
2023-09-01 09:57:00,-2147483648,-346704854,"1,014598118557042"
2023-09-01 09:58:00,-2147483648,-343556947,"1,0145562206945165"
2023-09-01 09:59:00,-2147483648,-343122866,"1,0145504535815808"
2023-09-01 10:00:00,-2147483648,-337368255,"1,0144741365112908"
2023-09-01 10:01:00,-2147483648,-269927511,"1,0135797435556522"
2023-09-01 10:02:00,-2147483648,-344110233,"1,014563547753873"
2023-09-01 10:03:00,-2147483648,-420616705,"1,0155804994441788"
2023-09-01 10:04:00,-2147483648,-446680027,"1,0159237458566537"
2023-09-01 10:05:00,-2147483648,-435464020,"1,0157750688227156"
2023-09-01 10:06:00,-2147483648,-359134258,"1,0147618464444823"
2023-09-01 10:07:00,-2147483648,-359018243,"1,0147612563628952"
2023-09-01 10:08:00,-2147483648,-406337105,"1,01538838802108"
2023-09-01 10:09:00,-2147483648,-410560531,"1,015444838132352"
2023-09-01 10:10:00,-2147483648,-277312458,"1,0136776821223623"
2023-09-01 10:11:00,-2147483648,-194249783,"1,01257611268934"
2023-09-01 10:12:00,-2147483648,-206993289,"1,012745136216185"
2023-09-01 10:13:00,-2147483648,-195630571,"1,0125957412731936"
2023-09-01 10:14:00,-2147483648,-224297337,"1,012975298576049"
2023-09-01 10:15:00,2144526161,-141119698,"1,0118715065412194"
2023-09-01 10:16:00,1968762622,-83666986,"1,0111130079863926"
2023-09-01 10:17:00,-2147483648,-222618423,"1,0129523350031735"
2023-09-01 10:18:00,-2147483648,-434314162,"1,0157598250453"
2023-09-01 10:19:00,-2147483648,-372655116,"1,0149425325713823"
2023-09-01 10:20:00,-2147483648,-262150483,"1,0134766053315072"
2023-09-01 10:21:00,-2147483648,-229149497,"1,013038949370815"
2023-09-01 10:22:00,-2147483648,-156622431,"1,0120771023094983"
2023-09-01 10:23:00,-2147483648,-193035705,"1,0125614091569213"
2023-09-01 10:24:00,-2147483648,-328923318,"1,0143621404274732"
2023-09-01 10:25:00,-2147483648,-273190374,"1,01362696109755"
2023-09-01 10:26:00,-2147483648,-156570080,"1,012076408122314"
2023-09-01 10:27:00,1961444215,-132704854,"1,0117599096709844"
2023-09-01 10:28:00,1664655843,-35697690,"1,010473409888864"
2023-09-01 10:29:00,1745581669,-62154118,"1,0108250028025114"
2023-09-01 10:30:00,2081242723,-203044152,"1,0126927428536827"
2023-09-01 10:31:00,2068719100,-218904847,"1,0129030386443447"
2023-09-01 10:32:00,-2147483648,-216534046,"1,0128730379543232"
2023-09-01 10:33:00,-2147483648,-345626420,"1,0145836554023495"
2023-09-01 10:34:00,-2147483648,-330988207,"1,0143896038699574"
2023-09-01 10:35:00,2012883078,-101088903,"1,0113406226000732"
2023-09-01 10:36:00,1965850307,-94275372,"1,011250493958744"
2023-09-01 10:37:00,-2147483648,-315143101,"1,014179389113837"
2023-09-01 10:38:00,-2147483648,-361495007,"1,0147941030142174"
2023-09-01 10:39:00,-2147483648,-440704384,"1,0158445702288426"
2023-09-01 10:40:00,-2147483648,-397279015,"1,0152686671235045"
2023-09-01 10:41:00,-2147483648,-428069539,"1,0156782082413829"
2023-09-01 10:42:00,-2147483648,-396583661,"1,015260691420797"
2023-09-01 10:43:00,-2147483648,-398397634,"1,0152835790328545"
2023-09-01 10:44:00,-2147483648,-336681168,"1,0144650242167668"
2023-09-01 10:45:00,-2147483648,-342192093,"1,0145392606704884"
2023-09-01 10:46:00,-2147483648,-440491956,"1,0158417530447017"
2023-09-01 10:47:00,-2147483648,-460704841,"1,016110245953728"
2023-09-01 10:48:00,-2147483648,-425098978,"1,0156377041298852"
2023-09-01 10:49:00,-2147483648,-504575220,"1,016691619205517"
2023-09-01 10:50:00,-2147483648,-487976092,"1,0164717739761078"
2023-09-01 10:51:00,-2147483648,-508678499,"1,0167464900026844"
2023-09-01 10:52:00,-2147483648,-511619084,"1,0167850432726837"
2023-09-01 10:53:00,-2147483648,-464465764,"1,0161620309534989"
2023-09-01 10:54:00,-2147483648,-311424734,"1,0141300759718148"
2023-09-01 10:55:00,-2147483648,-304073742,"1,0140341941605011"
2023-09-01 10:56:00,-2147483648,-297895083,"1,0139506876018678"
2023-09-01 10:57:00,-2147483648,-316175827,"1,0141934352594255"
2023-09-01 10:58:00,2145541510,-195499634,"1,012592688143464"
2023-09-01 10:59:00,-2147483648,-386564811,"1,0151265783792798"
2023-09-01 11:00:00,-2147483648,-384735713,"1,0151020667018409"
2023-09-01 11:01:00,-2147483648,-285296703,"1,013783568312976"
2023-09-01 11:02:00,-2147483648,-272505055,"1,013614723444978"
2023-09-01 11:03:00,-2147483648,-244487372,"1,0132437064569275"
2023-09-01 11:04:00,-2147483648,-241484884,"1,0132025497562072"
2023-09-01 11:05:00,-2147483648,-224523231,"1,0129775493453923"
2023-09-01 11:06:00,-2147483648,-213967229,"1,012837623670907"
2023-09-01 11:07:00,-2147483648,-208963141,"1,0127712665066235"
2023-09-01 11:08:00,-2147483648,-101096945,"1,011340728574733"
2023-09-01 11:09:00,-2147483648,-48499295,"1,0106444836299016"
2023-09-01 11:10:00,-2147483648,125105,"1,0072181500003"
2023-09-01 11:11:00,-2147483648,5,"1,009154321497573"
2023-09-01 11:12:00,-2147483648,-120410080,"1,0115982839248654"
2023-09-01 11:13:00,-2147483648,-124046755,"1,0116451004224616"
2023-09-01 11:14:00,-2147483648,-6829107,"1,0100905575118355"
2023-09-01 11:15:00,1383772697,9,"1,002662858190264"
2023-09-01 11:16:00,1608479183,4,"1,0061184672144126"
2023-09-01 11:17:00,2129974399,34,"1,0099983794983238"
2023-09-01 11:18:00,-2147483648,-179593048,"1,0123848882111772"
2023-09-01 11:19:00,-2147483648,-78420328,"1,0110399934383527"
2023-09-01 11:20:00,1877986110,116354,"1,0073094856140834"
2023-09-01 11:21:00,1959206635,32149,"1,0089977911315555"
2023-09-01 11:22:00,-2147483648,-210308457,"1,0127933906054722"
2023-09-01 11:23:00,-2147483648,-279721753,"1,0137096338594778"
2023-09-01 11:24:00,-2147483648,-285450170,"1,0137861078225914"
2023-09-01 11:25:00,-2147483648,-376064591,"1,014985779708122"
2023-09-01 11:26:00,-2147483648,-316702456,"1,0141997139726049"
2023-09-01 11:27:00,-2147483648,-295526227,"1,0139192020658747"
2023-09-01 11:28:00,-2147483648,-270591540,"1,0135885691369204"
2023-09-01 11:29:00,-2147483648,-252493631,"1,0133488838123337"
2023-09-01 11:30:00,-2147483648,-243020363,"1,0132229988486858"
2023-09-01 11:31:00,-2147483648,-249343692,"1,0133068052267558"
2023-09-01 11:32:00,-2147483648,-211553311,"1,0128055546574837"
2023-09-01 11:33:00,-2147483648,-196921804,"1,0126116284299005"
2023-09-01 11:34:00,-2147483648,-202922037,"1,0126911614541687"
2023-09-01 11:35:00,-2147483648,-216321120,"1,0128687876329971"
2023-09-01 11:36:00,-2147483648,-220130342,"1,0129193366555491"
2023-09-01 11:37:00,-2147483648,-235273608,"1,013120143776469"
2023-09-01 11:38:00,-2147483648,-283818763,"1,0137636447435134"
2023-09-01 11:39:00,-2147483648,-297728503,"1,0139484240046963"
2023-09-01 11:40:00,-2147483648,-299033179,"1,0139657402017843"
2023-09-01 11:41:00,-2147483648,-299686912,"1,0139744103313466"
2023-09-01 11:42:00,-2147483648,-299255520,"1,0139686988251702"
2023-09-01 11:43:00,-2147483648,-314087759,"1,0141653604133554"
2023-09-01 11:44:00,-2147483648,-314955544,"1,0141769018331317"
2023-09-01 11:45:00,-2147483648,-316044997,"1,0141913505009703"
2023-09-01 11:46:00,-2147483648,-313102616,"1,014152336827672"
2023-09-01 11:47:00,-2147483648,-314083637,"1,0141653388900786"
2023-09-01 11:48:00,-2147483648,-318877593,"1,014228917624575"
2023-09-01 11:49:00,-2147483648,-362968771,"1,0148133569036686"
2023-09-01 11:50:00,-2147483648,-373830038,"1,0149577124527205"
2023-09-01 11:51:00,-2147483648,-331488322,"1,0143980417109606"
2023-09-01 11:52:00,1998331511,-87806791,"1,0111644773554778"
2023-09-01 11:53:00,1972944862,-102301680,"1,0113566915926435"
2023-09-01 11:54:00,-2147483648,-341701813,"1,014531608813081"
2023-09-01 11:55:00,-2147483648,-343171862,"1,0145541779804716"
2023-09-01 11:56:00,-2147483648,-304994190,"1,0140461154291385"
2023-09-01 11:57:00,2065337568,-115335712,"1,0115295626191416"
2023-09-01 11:58:00,-2147483648,-251496706,"1,0133353159711458"
2023-09-01 11:59:00,-2147483648,-371495206,"1,0149267248097429"
2023-09-01 12:00:00,-2147483648,-362444183,"1,0148066909030993"
2023-09-01 12:01:00,-2147483648,-357962734,"1,0147474242142016"
2023-09-01 12:02:00,-2147483648,-411202508,"1,0154563164381745"
2023-09-01 12:03:00,-2147483648,-405853377,"1,0153824111232497"
2023-09-01 12:04:00,-2147483648,-428463838,"1,0156830776224857"
2023-09-01 12:05:00,-2147483648,-358174441,"1,01475405217408"
2023-09-01 12:06:00,-2147483648,-377075701,"1,0150007214024634"
2023-09-01 12:07:00,-2147483648,-386903367,"1,015131497617615"
2023-09-01 12:08:00,-2147483648,-443949124,"1,0158892407847042"
2023-09-01 12:09:00,-2147483648,-509115450,"1,0167510576787595"
2023-09-01 12:10:00,-2147483648,-562867811,"1,0174647676374005"
2023-09-01 12:11:00,-2147483648,-565665086,"1,017501795462736"
2023-09-01 12:12:00,-2147483648,-558449157,"1,0174060803895113"
2023-09-01 12:13:00,-2147483648,-514571932,"1,0168239038771445"
2023-09-01 12:14:00,-2147483648,-510179712,"1,0167659653883403"
2023-09-01 12:15:00,-2147483648,-506042014,"1,0167110896337792"
2023-09-01 12:16:00,-2147483648,-504735816,"1,0166937507875575"
2023-09-01 12:17:00,-2147483648,-503864548,"1,016682195116399"
2023-09-01 12:18:00,-2147483648,-501032758,"1,0166446478012756"
2023-09-01 12:19:00,-2147483648,-498854226,"1,0166157528809838"
2023-09-01 12:20:00,-2147483648,-490556282,"1,0165057014566976"
2023-09-01 12:21:00,-2147483648,-477558198,"1,0163333039288374"
2023-09-01 12:22:00,-2147483648,-473304334,"1,0162769266210163"
2023-09-01 12:23:00,-2147483648,-479876648,"1,0163640725590288"
2023-09-01 12:24:00,-2147483648,-484470746,"1,0164249916212345"
2023-09-01 12:25:00,-2147483648,-512904304,"1,0168019486547737"
2023-09-01 12:26:00,-2147483648,-518568257,"1,016877188340706"
2023-09-01 12:27:00,-2147483648,-420823149,"1,0155809072068167"
2023-09-01 12:28:00,-2147483648,-505432003,"1,0167029817745326"
2023-09-01 12:29:00,-2147483648,-571196242,"1,017575786568351"
2023-09-01 12:30:00,-2147483648,-571102136,"1,0175740102956536"
2023-09-01 12:31:00,-2147483648,-578948233,"1,0176780113583863"
2023-09-01 12:32:00,-2147483648,-584612110,"1,0177530943598485"
2023-09-01 12:33:00,-2147483648,-585484203,"1,0177646272438456"
2023-09-01 12:34:00,-2147483648,-586355079,"1,017776176717675"
2023-09-01 12:35:00,-2147483648,-588096953,"1,0177992796632325"
2023-09-01 12:36:00,-2147483648,-590056644,"1,017825269740699"
2023-09-01 12:37:00,-2147483648,-598575169,"1,0179382406996087"
2023-09-01 12:38:00,-2147483648,-555570530,"1,0173709688091537"
2023-09-01 12:39:00,-2147483648,-462091808,"1,0161282082341656"
2023-09-01 12:40:00,2015928728,-432531376,"1,0157361823842317"
2023-09-01 12:41:00,2106962202,-573280727,"1,0176027851238785"
2023-09-01 12:42:00,1533689710,-335370458,"1,0144476423886502"
2023-09-01 12:43:00,1381889321,-288423975,"1,013827579053358"
2023-09-01 12:44:00,1296517128,-257669188,"1,0134179794629434"
2023-09-01 12:45:00,1650780996,-356471030,"1,0147274755165123"
2023-09-01 12:46:00,2029803758,-502630546,"1,0166658292261803"
2023-09-01 12:47:00,-2147483648,-614133989,"1,0181445772461248"
2023-09-01 12:48:00,-2147483648,-614624930,"1,0181521542701966"
2023-09-01 12:49:00,-2147483648,-630477311,"1,0183615814526967"
2023-09-01 12:50:00,-2147483648,-656833333,"1,0187115763604253"
2023-09-01 12:51:00,-2147483648,-655261713,"1,0186901048772"
2023-09-01 12:52:00,-2147483648,-683179120,"1,019060626399326"
2023-09-01 12:53:00,-2147483648,-680356705,"1,0190228249682185"
2023-09-01 12:54:00,-2147483648,-687102971,"1,0191123323465705"
2023-09-01 12:55:00,-2147483648,-690945488,"1,0191634659290985"
2023-09-01 12:56:00,-2147483648,-573124527,"1,0176007136478749"
2023-09-01 12:57:00,1890716249,-417511538,"1,0155369891139667"
2023-09-01 12:58:00,2040196227,-491627170,"1,016522248032142"
2023-09-01 12:59:00,-2147483648,-634383844,"1,0184131288952667"
2023-09-01 13:00:00,2128620892,-614528637,"1,0181498112709084"
2023-09-01 13:01:00,-2147483648,-504543182,"1,0166889574155036"
2023-09-01 13:02:00,-2147483648,-218612752,"1,0128992119523563"
2023-09-01 13:03:00,-2147483648,-213005170,"1,0128248777261275"
2023-09-01 13:04:00,-2147483648,-166313560,"1,0122058486723424"
2023-09-01 13:05:00,-2147483648,-178207179,"1,0123636748644893"
2023-09-01 13:06:00,-2147483648,-203403415,"1,0126998331915829"
2023-09-01 13:07:00,-2147483648,95610,"1,0075678825757937"
2023-09-01 13:08:00,-2147483648,80467,"1,0055490071539646"
2023-09-01 13:09:00,-2147483648,25203,"1,004861292331612"
2023-09-01 13:10:00,-2147483648,16631,"1,0050349116742476"
2023-09-01 13:11:00,-2147483648,5107,"1,0050020875486947"
2023-09-01 13:12:00,-2147483648,2007,"1,0045117955914256"
2023-09-01 13:13:00,-2147483648,5611,"1,0045431793320525"
2023-09-01 13:14:00,-2147483648,31624,"1,0040744588623716"
2023-09-01 13:15:00,-2147483648,45639,"1,0037875647522216"
2023-09-01 13:16:00,-2147483648,22269,"1,003669914937284"
2023-09-01 13:17:00,1947438349,272968,"1,00273369642295"
2023-09-01 13:18:00,2134590217,194050,"1,0038964970800377"
2023-09-01 13:19:00,-2147483648,38340,"1,0043570716265138"
2023-09-01 13:20:00,-2147483648,2,"1,0046977776957569"
2023-09-01 13:21:00,-2147483648,2,"1,0047019659850052"
2023-09-01 13:22:00,-2147483648,23248,"1,0042999400187689"
2023-09-01 13:23:00,2106093152,116582,"1,0032889073564863"
2023-09-01 13:24:00,1769225440,5,"1,0009740370361333"
2023-09-01 13:25:00,2026758033,1,"1,0025798432034805"
2023-09-01 13:26:00,-2147483648,1,"1,003988662098584"
2023-09-01 13:27:00,-2147483648,477,"1,0039357400139977"
2023-09-01 13:28:00,-2147483648,334,"1,0038875226114887"
2023-09-01 13:29:00,-2147483648,183,"1,0036306305105225"
2023-09-01 13:30:00,-2147483648,661,"1,002844289660172"
2023-09-01 13:31:00,-2147483648,63354,"1,0021250621065547"
2023-09-01 13:32:00,2076549395,39758,"1,0015985686968694"
2023-09-01 13:33:00,2048403154,5272,"1,002069041926555"
2023-09-01 13:34:00,-2147483648,70112,"1,0030995354875802"
2023-09-01 13:35:00,-2147483648,35199,"1,0035943303984116"
2023-09-01 13:36:00,-2147483648,1274,"1,0036883107411336"
2023-09-01 13:37:00,-2147483648,4252,"1,003516299366199"
2023-09-01 13:38:00,-2147483648,57,"1,0037724528132943"
2023-09-01 13:39:00,-2147483648,723,"1,004009206829714"
2023-09-01 13:40:00,-2147483648,4,"1,0040605551085942"
2023-09-01 13:41:00,-2147483648,19141,"1,0036955625313448"
