,P,Q,mean voltage p.u.
2023-06-23 06:48:00,1738430304,398,"1,0027221622633158"
2023-06-23 06:49:00,1746888649,473,"1,0025593473062044"
2023-06-23 06:50:00,1760426689,1079,"1,0025360463386233"
2023-06-23 06:51:00,1762442878,620,"1,0001799689670163"
2023-06-23 06:52:00,1770588487,1,"1,0022781651646475"
2023-06-23 06:53:00,1790548052,2220,"1,0024005949140822"
2023-06-23 06:54:00,1805098573,1178,"1,002491362426374"
2023-06-23 06:55:00,1811865928,254,"1,0025335674878233"
2023-06-23 06:56:00,1822358509,544,"1,0027606477749034"
2023-06-23 06:57:00,1841323447,1412,"1,0036873196414955"
2023-06-23 06:58:00,1847060878,182,"1,0037227104531412"
2023-06-23 06:59:00,1860936717,1068,"1,0038091154388058"
2023-06-23 07:00:00,1878871498,46,"1,0039207523762872"
2023-06-23 07:01:00,1889372012,209,"1,005117804585731"
2023-06-23 07:02:00,1899521883,273,"1,0059885095503909"
2023-06-23 07:03:00,1908657438,242,"1,006691351659709"
2023-06-23 07:04:00,1916776384,259,"1,007064733651968"
2023-06-23 07:05:00,1920835358,72,"1,007197540961706"
2023-06-23 07:06:00,1924896620,57,"1,0074382166891798"
2023-06-23 07:07:00,1935387329,605,"1,007503231952501"
2023-06-23 07:08:00,1948585781,958,"1,007585039334632"
2023-06-23 07:09:00,1955353219,251,"1,0076269734111356"
2023-06-23 07:10:00,1958060918,5,"1,0080745917651792"
2023-06-23 07:11:00,1965847090,202,"1,0085535477556908"
2023-06-23 07:12:00,1979721280,991,"1,0087469288234083"
2023-06-23 07:13:00,1992240748,859,"1,0088243893883648"
2023-06-23 07:14:00,2004091039,511,"1,0094361766551632"
2023-06-23 07:15:00,2002054409,7,"1,0092081926809096"
2023-06-23 07:16:00,1999685276,25,"1,0091397317058517"
2023-06-23 07:17:00,2027093911,4453,"1,0090401384058807"
2023-06-23 07:18:00,2046726830,2111,"1,0091614656961951"
2023-06-23 07:19:00,2062290778,1444,"1,0090961311197324"
2023-06-23 07:20:00,2052816079,5,"1,0085532641087884"
2023-06-23 07:21:00,2069056343,1696,"1,0083309289499598"
2023-06-23 07:22:00,2081243307,814,"1,0084062345143443"
2023-06-23 07:23:00,2102904325,2571,"1,0085401562982643"
2023-06-23 07:24:00,2091395866,725,"1,008469004915992"
2023-06-23 07:25:00,2097486878,203,"1,0085066560118614"
2023-06-23 07:26:00,2111024225,1004,"1,0085903330949744"
2023-06-23 07:27:00,2104594013,210,"1,008496718128583"
2023-06-23 07:28:00,2126925747,3023,"1,0083658743445527"
2023-06-23 07:29:00,2135389444,392,"1,0084181274361026"
2023-06-23 07:30:00,2142151040,578,"1,0076535513998874"
2023-06-23 07:31:00,-2147483648,340,"1,007204883251782"
2023-06-23 07:32:00,-2147483648,677,"1,0076049430318117"
2023-06-23 07:33:00,-2147483648,457,"1,007661349735184"
2023-06-23 07:34:00,-2147483648,0,"1,0083794481500672"
2023-06-23 07:35:00,-2147483648,439,"1,0087108318521685"
2023-06-23 07:36:00,-2147483648,1385,"1,00861256957373"
2023-06-23 07:37:00,-2147483648,16658,"1,0089532849085472"
2023-06-23 07:38:00,-2147483648,489,"1,0090115431437223"
2023-06-23 07:39:00,-2147483648,0,"1,0090115370031338"
2023-06-23 07:40:00,-2147483648,922,"1,0091347080540718"
2023-06-23 07:41:00,-2147483648,325,"1,009348121919755"
2023-06-23 07:42:00,-2147483648,325,"1,009561560090526"
2023-06-23 07:43:00,-2147483648,15,"1,0095719651595991"
2023-06-23 07:44:00,-2147483648,140,"1,0096032521838172"
2023-06-23 07:45:00,-2147483648,202,"1,0096407905589655"
2023-06-23 07:46:00,-2147483648,140,"1,0096720682997131"
2023-06-23 07:47:00,-2147483648,140,"1,009703347047479"
2023-06-23 07:48:00,-2147483648,140,"1,0097346201495043"
2023-06-23 07:49:00,-2147483648,809,"1,00980967451164"
2023-06-23 07:50:00,-2147483648,390,"1,0098617765393627"
2023-06-23 07:51:00,-2147483648,390,"1,0099138743557208"
2023-06-23 07:52:00,-2147483648,225,"1,0099534610987044"
2023-06-23 07:53:00,-2147483648,105,"1,0099805444877554"
2023-06-23 07:54:00,-2147483648,249,"1,010022213805"
2023-06-23 07:55:00,-2147483648,39,"1,0100388752697051"
2023-06-23 07:56:00,-2147483648,712,"1,0098327837015213"
2023-06-23 07:57:00,-2147483648,694,"1,0095151488984957"
2023-06-23 07:58:00,-2147483648,5,"1,0095213432074843"
2023-06-23 07:59:00,-2147483648,100,"1,0097137381785282"
2023-06-23 08:00:00,-2147483648,2,"1,0101971532117"
2023-06-23 08:01:00,-2147483648,89,"1,0102221400225433"
2023-06-23 08:02:00,-2147483648,89,"1,0102471230333174"
2023-06-23 08:03:00,-2147483648,359,"1,0102970882292923"
2023-06-23 08:04:00,-2147483648,358,"1,0103470411912343"
2023-06-23 08:05:00,-2147483648,238,"1,0102770661529272"
2023-06-23 08:06:00,-2147483648,1158,"1,0096478873213477"
2023-06-23 08:07:00,-2147483648,396,"1,0089810560922408"
2023-06-23 08:08:00,-2147483648,623,"1,0089359790612733"
2023-06-23 08:09:00,-2147483648,290,"1,0088702292088998"
2023-06-23 08:10:00,-2147483648,108,"1,0086763153807057"
2023-06-23 08:11:00,-2147483648,0,"1,0086762957561863"
2023-06-23 08:12:00,-2147483648,0,"1,008676295756186"
2023-06-23 08:13:00,-2147483648,0,"1,008676295756186"
2023-06-23 08:14:00,-2147483648,6001,"1,008880499916287"
2023-06-23 08:15:00,-2147483648,1000,"1,0086870772616323"
2023-06-23 08:16:00,-2147483648,176,"1,0086666802331494"
2023-06-23 08:17:00,-2147483648,0,"1,008666678420106"
2023-06-23 08:18:00,-2147483648,0,"1,008666678420094"
2023-06-23 08:19:00,-2147483648,0,"1,0086666784199825"
2023-06-23 08:20:00,-2147483648,326,"1,0089350670334252"
2023-06-23 08:21:00,-2147483648,19,"1,0093108397408586"
2023-06-23 08:22:00,-2147483648,278,"1,009963790804662"
2023-06-23 08:23:00,-2147483648,770,"1,0100921343753706"
2023-06-23 08:24:00,-2147483648,336,"1,0099190486375558"
2023-06-23 08:25:00,-2147483648,7863,"1,0095746612308607"
2023-06-23 08:26:00,-2147483648,23376,"1,009313606456136"
2023-06-23 08:27:00,-2147483648,1531,"1,0085300895929603"
2023-06-23 08:28:00,-2147483648,659,"1,008099028901009"
2023-06-23 08:29:00,-2147483648,52,"1,0091708331138824"
2023-06-23 08:30:00,-2147483648,187,"1,0089848077830512"
2023-06-23 08:31:00,-2147483648,878,"1,0079004972967538"
2023-06-23 08:32:00,-2147483648,228,"1,0086599176868414"
2023-06-23 08:33:00,-2147483648,15,"1,0086700290375372"
2023-06-23 08:34:00,-2147483648,389,"1,0087220287507428"
2023-06-23 08:35:00,-2147483648,22,"1,0087344999224577"
2023-06-23 08:36:00,-2147483648,89,"1,0087594559094075"
2023-06-23 08:37:00,-2147483648,0,"1,0087058642440134"
2023-06-23 08:38:00,-2147483648,65,"1,0084501849506071"
2023-06-23 08:39:00,-2147483648,62,"1,008470950443584"
2023-06-23 08:40:00,-2147483648,2,"1,0085125444598135"
2023-06-23 08:41:00,-2147483648,249,"1,0085541355871772"
2023-06-23 08:42:00,-2147483648,159,"1,0085874035822724"
2023-06-23 08:43:00,-2147483648,454,"1,00864353995495"
2023-06-23 08:44:00,-2147483648,948,"1,0087246109444763"
2023-06-23 08:45:00,-2147483648,89,"1,008749539320966"
2023-06-23 08:46:00,-2147483648,9,"1,0087578516339772"
2023-06-23 08:47:00,-2147483648,488,"1,0088160425259245"
2023-06-23 08:48:00,-2147483648,159,"1,0088492785250005"
2023-06-23 08:49:00,-2147483648,16,"1,0085276122900364"
2023-06-23 08:50:00,-2147483648,159,"1,008560817669538"
2023-06-23 08:51:00,-2147483648,807,"1,0086356267425778"
2023-06-23 08:52:00,-2147483648,2059,"1,008976817696318"
2023-06-23 08:53:00,-2147483648,6891,"1,0093061867592463"
2023-06-23 08:54:00,-2147483648,929,"1,0092200297793397"
2023-06-23 08:55:00,-2147483648,51333,"1,0084576500505078"
2023-06-23 08:56:00,-2147483648,2304,"1,0085837004511908"
2023-06-23 08:57:00,-2147483648,138839,"1,0095648705499018"
2023-06-23 08:58:00,-2147483648,16585,"1,0097361686856974"
2023-06-23 08:59:00,-2147483648,404,"1,0093506169185211"
2023-06-23 09:00:00,-2147483648,23,"1,0081295598716875"
2023-06-23 09:01:00,-2147483648,196239,"1,0069643196090488"
2023-06-23 09:02:00,-2147483648,153617,"1,0060418372923228"
2023-06-23 09:03:00,1989532631,4,"1,004931847926105"
2023-06-23 09:04:00,2045737504,17034,"1,005442308365581"
2023-06-23 09:05:00,-2147483648,3,"1,007925491722836"
2023-06-23 09:06:00,-2147483648,3,"1,0095402809410208"
2023-06-23 09:07:00,-2147483648,25208,"1,009293722213764"
2023-06-23 09:08:00,-2147483648,5,"1,0068567064159737"
2023-06-23 09:09:00,-2147483648,236262,"1,005686484931884"
2023-06-23 09:10:00,1978022234,199002,"1,0057235454701028"
2023-06-23 09:11:00,-2147483648,2,"1,0082620524981756"
2023-06-23 09:12:00,-2147483648,277825,"1,0089908394563627"
2023-06-23 09:13:00,2132004738,3,"1,0067836934418857"
2023-06-23 09:14:00,2143850229,771,"1,0068570049183416"
2023-06-23 09:15:00,2145541123,34,"1,0078359900034963"
2023-06-23 09:16:00,-2147483648,11,"1,010288606112692"
2023-06-23 09:17:00,-2147483648,1,"1,011292146427762"
2023-06-23 09:18:00,-2147483648,86471,"1,0098535146972687"
2023-06-23 09:19:00,-2147483648,1287,"1,0097583642841628"
2023-06-23 09:20:00,-2147483648,21145,"1,0090498979604152"
2023-06-23 09:21:00,-2147483648,5296,"1,0097441640571627"
2023-06-23 09:22:00,-2147483648,6,"1,0121636787819253"
2023-06-23 09:23:00,-2147483648,232729,"1,0109393971075886"
2023-06-23 09:24:00,-2147483648,57,"1,007811022112994"
2023-06-23 09:25:00,1637244467,88,"1,0060819062909188"
2023-06-23 09:26:00,1807466345,0,"1,0083261246851598"
2023-06-23 09:27:00,-2147483648,71,"1,0117967112774804"
2023-06-23 09:28:00,-2147483648,3,"1,0093278469883291"
2023-06-23 09:29:00,1812880840,8,"1,007389649607881"
2023-06-23 09:30:00,1970154363,131805,"1,0090118002783102"
2023-06-23 09:31:00,1926599202,10407,"1,0087413005458792"
2023-06-23 09:32:00,1863329315,21992,"1,008349377000628"
2023-06-23 09:33:00,1645658177,261194,"1,0069988875742204"
2023-06-23 09:34:00,1713097993,24221,"1,007740479424467"
2023-06-23 09:35:00,1714741294,-12,"1,00828990219544"
2023-06-23 09:36:00,1901159309,187771,"1,009877561836369"
2023-06-23 09:37:00,-2147483648,3,"1,0122480670389515"
2023-06-23 09:38:00,-2147483648,12,"1,0139366156170742"
2023-06-23 09:39:00,-2147483648,1,"1,014020222465608"
2023-06-23 09:40:00,-2147483648,1,"1,012135280916686"
2023-06-23 09:41:00,-2147483648,94976,"1,0122248331922916"
2023-06-23 09:42:00,-2147483648,38510,"1,012017615096075"
2023-06-23 09:43:00,-2147483648,37572,"1,0119526205149123"
2023-06-23 09:44:00,-2147483648,307966,"1,0114950833398615"
2023-06-23 09:45:00,-2147483648,13,"1,0095748558823827"
2023-06-23 09:46:00,1969566504,3,"1,0088994919848011"
2023-06-23 09:47:00,-2147483648,69,"1,0128099562623467"
2023-06-23 09:48:00,-2147483648,6,"1,0127837131368538"
2023-06-23 09:49:00,-2147483648,131630,"1,0109425993345893"
2023-06-23 09:50:00,-2147483648,3,"1,0096506848734246"
2023-06-23 09:51:00,-2147483648,36280,"1,0105402177485776"
2023-06-23 09:52:00,-2147483648,3,"1,0128273910886263"
2023-06-23 09:53:00,-2147483648,142264,"1,0132094053328604"
2023-06-23 09:54:00,-2147483648,11641,"1,0109356188106546"
2023-06-23 09:55:00,-2147483648,948,"1,01134683868816"
2023-06-23 09:56:00,-2147483648,529,"1,01289893689348"
2023-06-23 09:57:00,-2147483648,9,"1,013111708689565"
2023-06-23 09:58:00,-2147483648,0,"1,013111686258209"
2023-06-23 09:59:00,-2147483648,0,"1,0131116862582086"
2023-06-23 10:00:00,-2147483648,3,"1,0130046853505292"
2023-06-23 10:01:00,-2147483648,119,"1,012753749355631"
2023-06-23 10:02:00,-2147483648,5099,"1,012899563796778"
2023-06-23 10:03:00,-2147483648,17551,"1,013885531156451"
2023-06-23 10:04:00,-2147483648,1075,"1,0137983811512694"
2023-06-23 10:05:00,-2147483648,11360,"1,0139674341419913"
2023-06-23 10:06:00,-2147483648,646,"1,0130127939178413"
2023-06-23 10:07:00,-2147483648,1419,"1,0129134056797824"
2023-06-23 10:08:00,-2147483648,0,"1,0129133879671135"
2023-06-23 10:09:00,-2147483648,297,"1,0128680311244938"
2023-06-23 10:10:00,-2147483648,2287,"1,0128534399965727"
2023-06-23 10:11:00,-2147483648,2113,"1,0135102228201736"
2023-06-23 10:12:00,-2147483648,1385,"1,0141894704922536"
2023-06-23 10:13:00,-2147483648,1,"1,0125639343015072"
2023-06-23 10:14:00,-2147483648,74453,"1,0132823746542543"
2023-06-23 10:15:00,-2147483648,254761,"1,0146104484885203"
2023-06-23 10:16:00,-2147483648,3847,"1,014771948904114"
2023-06-23 10:17:00,-2147483648,156,"1,0147493041390911"
2023-06-23 10:18:00,-2147483648,15,"1,014481819073167"
2023-06-23 10:19:00,-2147483648,1187,"1,014391249668766"
2023-06-23 10:20:00,-2147483648,36,"1,0140700903296804"
2023-06-23 10:21:00,-2147483648,1034,"1,0138745615870086"
2023-06-23 10:22:00,-2147483648,1033,"1,013790081231873"
2023-06-23 10:23:00,-2147483648,245,"1,0137488613392551"
2023-06-23 10:24:00,-2147483648,9,"1,013757098472255"
2023-06-23 10:25:00,-2147483648,157,"1,0137900703343068"
2023-06-23 10:26:00,-2147483648,0,"1,0137900683761958"
2023-06-23 10:27:00,-2147483648,157,"1,01375710224339"
2023-06-23 10:28:00,-2147483648,22,"1,0136336118109457"
2023-06-23 10:29:00,-2147483648,32561,"1,012937334484366"
2023-06-23 10:30:00,-2147483648,21,"1,012949187889942"
2023-06-23 10:31:00,-2147483648,3653,"1,0127902747482185"
2023-06-23 10:32:00,-2147483648,8389,"1,0128824396765037"
2023-06-23 10:33:00,-2147483648,16390,"1,013219092654254"
2023-06-23 10:34:00,-2147483648,77176,"1,0139496485541204"
2023-06-23 10:35:00,-2147483648,39390,"1,013483331815247"
2023-06-23 10:36:00,-2147483648,226676,"1,0125097358716242"
2023-06-23 10:37:00,-2147483648,1,"1,0111391735241233"
2023-06-23 10:38:00,-2147483648,128488,"1,0108593167260689"
2023-06-23 10:39:00,-2147483648,8694,"1,0106124571973203"
2023-06-23 10:40:00,2140126831,117,"1,0103837186524272"
2023-06-23 10:41:00,-2147483648,178250,"1,0114988144119976"
2023-06-23 10:42:00,-2147483648,11,"1,014100704790162"
2023-06-23 10:43:00,-2147483648,4733,"1,0136168467942326"
2023-06-23 10:44:00,-2147483648,17865,"1,01352489035785"
2023-06-23 10:45:00,-2147483648,203893,"1,0141585577878436"
2023-06-23 10:46:00,-2147483648,24,"1,0110228288476448"
2023-06-23 10:47:00,1237917168,712,"1,0058574151202464"
2023-06-23 10:48:00,1096616944,119530,"1,0071401147535746"
2023-06-23 10:49:00,2083950481,396,"1,0138573766125272"
2023-06-23 10:50:00,-2147483648,265,"1,016487666229875"
2023-06-23 10:51:00,-2147483648,70223,"1,014631819299866"
2023-06-23 10:52:00,-2147483648,459,"1,0145719627592469"
2023-06-23 10:53:00,-2147483648,3,"1,0127907659058617"
2023-06-23 10:54:00,-2147483648,253693,"1,012246027969032"
2023-06-23 10:55:00,-2147483648,228331,"1,0118770014531515"
2023-06-23 10:56:00,-2147483648,2,"1,0138890845047883"
2023-06-23 10:57:00,-2147483648,8098,"1,0132927990163825"
2023-06-23 10:58:00,-2147483648,102,"1,0132657784248291"
2023-06-23 10:59:00,-2147483648,30572,"1,0129176882907571"
2023-06-23 11:00:00,2053493185,313,"1,0101180866715374"
2023-06-23 11:01:00,1262282293,112,"1,009794688756946"
2023-06-23 11:02:00,-2147483648,1078,"1,0174618545707057"
2023-06-23 11:03:00,-2147483648,27,"1,016234890774954"
2023-06-23 11:04:00,-2147483648,4003,"1,0150132957814977"
2023-06-23 11:05:00,-2147483648,585,"1,0142825010943894"
2023-06-23 11:06:00,-2147483648,1136,"1,012306717962823"
2023-06-23 11:07:00,-2147483648,5226,"1,011892822672558"
2023-06-23 11:08:00,-2147483648,884,"1,0122589478774162"
2023-06-23 11:09:00,-2147483648,0,"1,0122588736538567"
2023-06-23 11:10:00,-2147483648,3944,"1,0124239262536925"
2023-06-23 11:11:00,-2147483648,3106,"1,0122774771516438"
2023-06-23 11:12:00,-2147483648,843,"1,0123537697486669"
2023-06-23 11:13:00,-2147483648,1035,"1,0122691980861458"
2023-06-23 11:14:00,-2147483648,0,"1,0122691851800747"
2023-06-23 11:15:00,-2147483648,326,"1,0122217375129263"
2023-06-23 11:16:00,-2147483648,1036,"1,0123063334321076"
2023-06-23 11:17:00,-2147483648,5569,"1,0127246099602556"
2023-06-23 11:18:00,-2147483648,5,"1,0108685767798016"
2023-06-23 11:19:00,-2147483648,50042,"1,0114575679769149"
2023-06-23 11:20:00,-2147483648,10577,"1,0127889615672"
2023-06-23 11:21:00,-2147483648,422,"1,012733980644456"
2023-06-23 11:22:00,-2147483648,25637,"1,0123132454593249"
2023-06-23 11:23:00,-2147483648,23442,"1,0127156962252188"
2023-06-23 11:24:00,-2147483648,1423,"1,0126163944347784"
2023-06-23 11:25:00,-2147483648,9,"1,0101650082536806"
2023-06-23 11:26:00,-2147483648,1,"1,0118678422366425"
2023-06-23 11:27:00,-2147483648,95585,"1,0127923075398604"
2023-06-23 11:28:00,-2147483648,3,"1,0108356075553673"
2023-06-23 11:29:00,-2147483648,4,"1,0129086312913578"
2023-06-23 11:30:00,-2147483648,294,"1,0127317320658755"
2023-06-23 11:31:00,-2147483648,418,"1,0125668709550075"
2023-06-23 11:32:00,-2147483648,88,"1,0125420869629411"
2023-06-23 11:33:00,-2147483648,2,"1,0125462152781448"
2023-06-23 11:34:00,-2147483648,5208,"1,01262494702889"
2023-06-23 11:35:00,-2147483648,8554,"1,012534876095682"
2023-06-23 11:36:00,-2147483648,9447,"1,0121239579220884"
2023-06-23 11:37:00,-2147483648,7061,"1,0121222469690008"
2023-06-23 11:38:00,-2147483648,1479,"1,012223197870542"
2023-06-23 11:39:00,-2147483648,521,"1,0126633635587277"
2023-06-23 11:40:00,-2147483648,117,"1,0130910942447575"
2023-06-23 11:41:00,-2147483648,841,"1,0131672960674991"
2023-06-23 11:42:00,-2147483648,796,"1,0130931592299546"
2023-06-23 11:43:00,-2147483648,1476,"1,01304780201268"
2023-06-23 11:44:00,-2147483648,263877,"1,0126441107490254"
2023-06-23 11:45:00,-2147483648,271499,"1,0124931483679844"
2023-06-23 11:46:00,-2147483648,10,"1,0105346544588525"
2023-06-23 11:47:00,1788853650,8,"1,0095042412554731"
2023-06-23 11:48:00,-2147483648,27,"1,012880624783234"
2023-06-23 11:49:00,-2147483648,63,"1,015650968761693"
2023-06-23 11:50:00,-2147483648,79668,"1,0157271062477031"
2023-06-23 11:51:00,-2147483648,2,"1,01389758979564"
2023-06-23 11:52:00,-2147483648,32300,"1,0143704874492068"
2023-06-23 11:53:00,-2147483648,1,"1,0155039606193823"
2023-06-23 11:54:00,-2147483648,3036,"1,0134162236343411"
2023-06-23 11:55:00,-2147483648,36375,"1,0142477988204672"
2023-06-23 11:56:00,-2147483648,14773,"1,0152605193980968"
2023-06-23 11:57:00,-2147483648,1656,"1,0149223134905838"
2023-06-23 11:58:00,-2147483648,20074,"1,015072636622257"
2023-06-23 11:59:00,-2147483648,1131,"1,0151608850625815"
2023-06-23 12:00:00,-2147483648,10979,"1,0152258851495048"
2023-06-23 12:01:00,-2147483648,1066,"1,0148584640658629"
2023-06-23 12:02:00,-2147483648,75961,"1,0140789315429963"
2023-06-23 12:03:00,-2147483648,252,"1,014036722319332"
2023-06-23 12:04:00,-2147483648,2,"1,0139297346427785"
2023-06-23 12:05:00,-2147483648,20,"1,0136084621604324"
2023-06-23 12:06:00,-2147483648,67,"1,0141974934138809"
2023-06-23 12:07:00,-2147483648,850,"1,0162876244616927"
2023-06-23 12:08:00,-2147483648,720,"1,01435988005988"
2023-06-23 12:09:00,-2147483648,4052,"1,013526681071936"
2023-06-23 12:10:00,-2147483648,62278,"1,0142933286219429"
2023-06-23 12:11:00,2140126910,195,"1,0111368461644086"
2023-06-23 12:12:00,2085296020,17663,"1,011283180430987"
2023-06-23 12:13:00,2085299785,216,"1,0098849977707107"
2023-06-23 12:14:00,2085291789,575,"1,0123082417353435"
2023-06-23 12:15:00,2085297003,322,"1,0141365334831192"
2023-06-23 12:16:00,2085299826,187,"1,01553485665718"
2023-06-23 12:17:00,2085303779,0,"1,015533892257978"
2023-06-23 12:18:00,2142216697,15582,"1,0166367415329904"
2023-06-23 12:19:00,717776547,1365,"1,008609319057282"
2023-06-23 12:20:00,645362002,7884,"1,0082087970956486"
2023-06-23 12:21:00,599010168,11930,"1,0078087396337152"
2023-06-23 12:22:00,565175573,6171,"1,0070528509558752"
2023-06-23 12:23:00,549256618,1296,"1,0063009621631154"
2023-06-23 12:24:00,528942785,2315,"1,0061726682858638"
2023-06-23 12:25:00,499503675,4865,"1,0059869757419213"
2023-06-23 12:26:00,481902670,1740,"1,0058758818829834"
2023-06-23 12:27:00,462275176,2165,"1,0057519789517175"
2023-06-23 12:28:00,436557506,3719,"1,0055895713687353"
2023-06-23 12:29:00,414897841,2639,"1,005452719553706"
2023-06-23 12:30:00,395945974,2022,"1,0053329354138956"
2023-06-23 12:31:00,382069999,1084,"1,0052452050297072"
2023-06-23 12:32:00,332337557,13941,"1,004930689336336"
2023-06-23 12:33:00,268359958,23287,"1,004960962936566"
2023-06-23 12:34:00,224010863,11266,"1,0053875465541362"
2023-06-23 12:35:00,198301918,3785,"1,0057143195197016"
2023-06-23 12:36:00,179372550,1976,"1,0049957028632484"
2023-06-23 12:37:00,160441485,1908,"1,0031893320481593"
2023-06-23 12:38:00,152296812,341,"1,001830380644687"
2023-06-23 12:39:00,145519543,256,"1,001568595502948"
2023-06-23 12:40:00,150269349,12789,"1,0021433349119984"
2023-06-23 12:41:00,158377921,373,"1,0021948233673608"
2023-06-23 12:42:00,164469175,210,"1,0022335497655783"
2023-06-23 12:43:00,154655567,547,"1,0021711560913495"
2023-06-23 12:44:00,144503190,585,"1,0021065953513648"
2023-06-23 12:45:00,131305534,990,"1,00202265373943"
2023-06-23 12:46:00,121829410,510,"1,0019623657920176"
2023-06-23 12:47:00,115737630,211,"1,001923604024973"
2023-06-23 12:48:00,111676545,93,"1,0018977616321367"
2023-06-23 12:49:00,105583245,216,"1,002185765724481"
2023-06-23 12:50:00,95418696,620,"1,003538109354862"
2023-06-23 12:51:00,86970877,408,"1,0037012504014384"
2023-06-23 12:52:00,78512363,405,"1,0036474785700904"
2023-06-23 12:53:00,73097490,166,"1,0036130649679935"
2023-06-23 12:54:00,64975799,374,"1,0035614455269888"
2023-06-23 12:55:00,56850335,379,"1,003945698733397"
2023-06-23 12:56:00,56853452,0,"1,0041636099461018"
2023-06-23 12:57:00,56853454,0,"1,0041635863017633"
2023-06-23 12:58:00,56853437,0,"1,0047084085192917"
2023-06-23 12:59:00,56853443,0,"1,005144166158784"
2023-06-23 13:00:00,63644229,21107,"1,0051872906804558"
2023-06-23 13:01:00,67006469,59,"1,0053719240532712"
2023-06-23 13:02:00,70054708,47,"1,006426734428831"
2023-06-23 13:03:00,73098664,50,"1,0068813542423198"
2023-06-23 13:04:00,85289001,823,"1,0076123523167384"
2023-06-23 13:05:00,95433229,579,"1,0076763395663295"
2023-06-23 13:06:00,97454234,44,"1,0039382165126327"
2023-06-23 13:07:00,101522109,98,"1,003467057318986"
2023-06-23 13:08:00,106942312,158,"1,004155036842438"
2023-06-23 13:09:00,109646872,39,"1,0044988867135491"
2023-06-23 13:10:00,123853637,1160,"1,0040989677959944"
2023-06-23 13:11:00,138067005,1165,"1,003699201884148"
2023-06-23 13:12:00,146195030,374,"1,003750688268122"
2023-06-23 13:13:00,156352055,569,"1,0042508046429444"
2023-06-23 13:14:00,158377961,21,"1,0044812918684056"
2023-06-23 13:15:00,167515165,472,"1,0045392305522436"
2023-06-23 13:16:00,176652338,472,"1,004597180731297"
2023-06-23 13:17:00,195633517,1916,"1,0062426479535411"
2023-06-23 13:18:00,231498249,7169,"1,0069039004551097"
2023-06-23 13:19:00,303250767,28935,"1,007357358462956"
2023-06-23 13:20:00,413541235,2,"1,008053043979273"
2023-06-23 13:21:00,500518633,42751,"1,0081123318108771"
2023-06-23 13:22:00,543092834,11056,"1,0066978466048633"
2023-06-23 13:23:00,598119001,15333,"1,0093803831788823"
2023-06-23 13:24:00,661287877,22171,"1,00982852743852"
2023-06-23 13:25:00,713350192,15740,"1,0093414754614742"
2023-06-23 13:26:00,825123449,69531,"1,0099878517169494"
2023-06-23 13:27:00,883358822,17187,"1,011762238972427"
2023-06-23 13:28:00,869043935,1189,"1,0118884965663195"
2023-06-23 13:29:00,879198865,569,"1,0119519065215823"
2023-06-23 13:30:00,879198138,1,"1,011626776559596"
2023-06-23 13:31:00,867696453,661,"1,0112297105282704"
2023-06-23 13:32:00,815268917,14956,"1,0106307527380016"
2023-06-23 13:33:00,728317210,41879,"1,010032035985588"
2023-06-23 13:34:00,625115797,59252,"1,0093846205978847"
2023-06-23 13:35:00,550971380,30650,"1,0089185382431465"
2023-06-23 13:36:00,485977594,23710,"1,0086725755893005"
2023-06-23 13:37:00,418525096,26638,"1,0100430058338574"
2023-06-23 13:38:00,381738839,7550,"1,0098098155813886"
2023-06-23 13:39:00,347910597,6275,"1,0091618845569128"
2023-06-23 13:40:00,317770247,6,"1,0087542997305516"
2023-06-23 13:41:00,291716642,3801,"1,0085899993144607"
2023-06-23 13:42:00,271399180,2381,"1,009005888799327"
2023-06-23 13:43:00,249742713,2680,"1,009304503248594"
2023-06-23 13:44:00,239597344,576,"1,0092404040195735"
2023-06-23 13:45:00,231475185,369,"1,0091891631254166"
2023-06-23 13:46:00,208789568,2955,"1,0096993932463825"
2023-06-23 13:47:00,165822553,10384,"1,0097003546812338"
2023-06-23 13:48:00,126912402,8487,"1,0095090876352235"
2023-06-23 13:49:00,101530796,3605,"1,009239803225999"
2023-06-23 13:50:00,93412016,353,"1,0079910136682342"
2023-06-23 13:51:00,85280616,371,"1,007938855244156"
2023-06-23 13:52:00,90694975,164,"1,007973110897604"
2023-06-23 13:53:00,97463365,257,"1,0080159306648964"
2023-06-23 13:54:00,108293023,659,"1,0080844346164668"
2023-06-23 13:55:00,120814587,881,"1,0081636232302147"
2023-06-23 13:56:00,138745728,1823,"1,0079503876414488"
2023-06-23 13:57:00,163119002,3337,"1,00810443297425"
2023-06-23 13:58:00,190187113,4137,"1,0080577272274105"
2023-06-23 13:59:00,208795182,1981,"1,0077399551985613"
2023-06-23 14:00:00,219240804,40202,"1,0079701027307673"
2023-06-23 14:01:00,212179712,275,"1,0087412240452622"
2023-06-23 14:02:00,194221782,1943,"1,0102617006914827"
2023-06-23 14:03:00,182068699,820,"1,010074844071907"
2023-06-23 14:04:00,170240244,715,"1,0084771765193268"
2023-06-23 14:05:00,165825492,99,"1,007795009418388"
2023-06-23 14:06:00,160412708,148,"1,00688989357315"
2023-06-23 14:07:00,159054481,9,"1,006772131612228"
2023-06-23 14:08:00,152286346,258,"1,0067292866412625"
2023-06-23 14:09:00,142134317,580,"1,006665019314314"
2023-06-23 14:10:00,129951701,836,"1,0065878814528473"
2023-06-23 14:11:00,113028232,1624,"1,0066984934891807"
