,P,Q,mean voltage p.u.
2023-06-26 14:09:00,2126589968,24,"1,0140123959095015"
2023-06-26 14:10:00,2115759780,719,"1,0141068852112505"
2023-06-26 14:11:00,2102554913,1380,"1,0146715018966956"
2023-06-26 14:12:00,2094102971,386,"1,014619340755057"
2023-06-26 14:13:00,2087334588,248,"1,0145777369236093"
2023-06-26 14:14:00,2071425157,1615,"1,014802970075112"
2023-06-26 14:15:00,2060938543,595,"1,0147384465633085"
2023-06-26 14:16:00,2049087706,1074,"1,0152038738126523"
2023-06-26 14:17:00,2038262650,742,"1,015352578246575"
2023-06-26 14:18:00,2020326504,1917,"1,0154576068675347"
2023-06-26 14:19:00,2006116017,1093,"1,015370223082384"
2023-06-26 14:20:00,2002053739,5,"1,0153452411542974"
2023-06-26 14:21:00,1987843474,1028,"1,0151502732218691"
2023-06-26 14:22:00,1971268001,1127,"1,014509944729414"
2023-06-26 14:23:00,1951294294,2165,"1,0143868374989582"
2023-06-26 14:24:00,1938085872,1344,"1,014951944100147"
2023-06-26 14:25:00,1928957487,451,"1,0148955377493707"
2023-06-26 14:26:00,1916774849,805,"1,0148205350078514"
2023-06-26 14:27:00,1901546766,1258,"1,0147267611669315"
2023-06-26 14:28:00,1882256798,2063,"1,0146618918204453"
2023-06-26 14:29:00,1851795965,5380,"1,0147435661356274"
2023-06-26 14:30:00,1838601369,945,"1,0146621871882733"
2023-06-26 14:31:00,1842324703,0,"1,0156556459992272"
2023-06-26 14:32:00,1849770460,211,"1,016024368913655"
2023-06-26 14:33:00,1851798396,22,"1,0160367969586586"
2023-06-26 14:34:00,1851797851,21,"1,0154980382966008"
2023-06-26 14:35:00,1851798037,14,"1,0150668936707583"
2023-06-26 14:36:00,1845707161,201,"1,0150292771403533"
2023-06-26 14:37:00,1829464917,1432,"1,014929201913532"
2023-06-26 14:38:00,1821341165,376,"1,0149330990947163"
2023-06-26 14:39:00,1817280594,81,"1,0148540997501754"
2023-06-26 14:40:00,1803743892,65,"1,0147706488199828"
2023-06-26 14:41:00,1795617540,552,"1,0152597651553203"
2023-06-26 14:42:00,1786822646,457,"1,0153132605618491"
2023-06-26 14:43:00,1776671235,559,"1,015250682849646"
2023-06-26 14:44:00,1772609854,81,"1,0151716592621547"
2023-06-26 14:45:00,1768549673,52,"1,0148771988869176"
2023-06-26 14:46:00,1763134335,159,"1,0148437640189218"
2023-06-26 14:47:00,1760426237,65,"1,015042687325988"
2023-06-26 14:48:00,1754334971,227,"1,015112969991913"
2023-06-26 14:49:00,1723883846,5040,"1,0149251571004685"
2023-06-26 14:50:00,1723878220,0,"1,0149250939797778"
2023-06-26 14:51:00,1616637020,63894,"1,0145869661611508"
2023-06-26 14:52:00,1689098072,26868,"1,0156817282691497"
2023-06-26 14:53:00,1709667537,2297,"1,0158082284323706"
2023-06-26 14:54:00,1722525322,897,"1,015887490379351"
2023-06-26 14:55:00,1705944133,1492,"1,0157852654255657"
2023-06-26 14:56:00,1701543965,73,"1,015542347574808"
2023-06-26 14:57:00,1704926662,76,"1,015455296089052"
2023-06-26 14:58:00,1677862521,3820,"1,0151265368015834"
2023-06-26 14:59:00,1698164522,2120,"1,0154136023990914"
2023-06-26 15:00:00,1710680005,3,"1,0162458030860615"
2023-06-26 15:01:00,1737449737,2693,"1,0177058166133013"
2023-06-26 15:02:00,1744186886,97,"1,0184476872361283"
2023-06-26 15:03:00,1722494801,3811,"1,0197173262268089"
2023-06-26 15:04:00,1706652731,132,"1,0163880175160784"
2023-06-26 15:05:00,1679578034,2921,"1,0150838590873692"
2023-06-26 15:06:00,1635243982,10012,"1,0143779605666374"
2023-06-26 15:07:00,1607468687,4205,"1,0142061615957505"
2023-06-26 15:08:00,1590883177,1500,"1,0141035966124732"
2023-06-26 15:09:00,1567521631,3430,"1,0144989410472125"
2023-06-26 15:10:00,1540787871,4351,"1,0148195274507414"
2023-06-26 15:11:00,1530303524,696,"1,015024555829484"
2023-06-26 15:12:00,1524891939,140,"1,01488304948576"
2023-06-26 15:13:00,1527932413,208,"1,013876576899294"
2023-06-26 15:14:00,1539099610,876,"1,0134594577732037"
2023-06-26 15:15:00,1415000906,84292,"1,0126906565414044"
2023-06-26 15:16:00,1174598639,319192,"1,0114137016987486"
2023-06-26 15:17:00,950083470,289718,"1,0122359924406767"
2023-06-26 15:18:00,879510756,28433,"1,0126048105550427"
2023-06-26 15:19:00,620311894,1,"1,0109826738344578"
2023-06-26 15:20:00,657876221,444,"1,0119779554060444"
2023-06-26 15:21:00,1016255777,4,"1,0133485876336707"
2023-06-26 15:22:00,965239175,12802,"1,011623246011678"
2023-06-26 15:23:00,686302421,1,"1,0102566585033046"
2023-06-26 15:24:00,401019968,1,"1,0096048703794385"
2023-06-26 15:25:00,401357859,5,"1,0112390890997809"
2023-06-26 15:26:00,523657361,82713,"1,0123320457675642"
2023-06-26 15:27:00,780719834,1,"1,0132344109425797"
2023-06-26 15:28:00,505928158,3,"1,0109165614929874"
2023-06-26 15:29:00,545523781,8816,"1,0109479798107408"
2023-06-26 15:30:00,895103534,4,"1,0122680774405843"
2023-06-26 15:31:00,1014172693,81166,"1,011820455837568"
2023-06-26 15:32:00,752969898,1,"1,0106744367592904"
2023-06-26 15:33:00,632227450,81300,"1,0100807421966569"
2023-06-26 15:34:00,865259059,302256,"1,0112703233923943"
2023-06-26 15:35:00,982091870,77034,"1,0114030104367966"
2023-06-26 15:36:00,880041042,55535,"1,0097358560294944"
2023-06-26 15:37:00,904596981,3028,"1,0104849767433433"
2023-06-26 15:38:00,967548517,21935,"1,0108783554359269"
2023-06-26 15:39:00,1124922049,139501,"1,0111033868362602"
2023-06-26 15:40:00,1025055203,814,"1,009937758234238"
2023-06-26 15:41:00,669720095,5,"1,0079276751451314"
2023-06-26 15:42:00,311678806,4,"1,0079001151544853"
2023-06-26 15:43:00,281541142,5260,"1,0085261411062083"
2023-06-26 15:44:00,276145558,163,"1,0084917349314344"
2023-06-26 15:45:00,276145323,0,"1,0080566123893036"
2023-06-26 15:46:00,265328200,587,"1,0069006509372411"
2023-06-26 15:47:00,248060801,1666,"1,006682177833002"
2023-06-26 15:48:00,240272262,350,"1,0068505293484642"
2023-06-26 15:49:00,240612072,0,"1,0079415761042188"
2023-06-26 15:50:00,272429147,5680,"1,0081419252724289"
2023-06-26 15:51:00,549921907,1,"1,0090746788608629"
2023-06-26 15:52:00,806777713,1,"1,0098725559537596"
2023-06-26 15:53:00,681324016,87527,"1,009086345170912"
2023-06-26 15:54:00,418617445,1,"1,0074328574438869"
2023-06-26 15:55:00,326284007,47851,"1,0068503443682286"
2023-06-26 15:56:00,298465902,4454,"1,0073817174138011"
2023-06-26 15:57:00,280868752,1842,"1,0081956019089744"
2023-06-26 15:58:00,273100038,338,"1,008146130055976"
2023-06-26 15:59:00,268023608,144,"1,0081140820617662"
2023-06-26 16:00:00,335368988,1140,"1,0078863596308998"
2023-06-26 16:01:00,328940553,214,"1,0074651317863788"
2023-06-26 16:02:00,322842590,238,"1,0080794636251662"
2023-06-26 16:03:00,406848543,39258,"1,008989616579173"
2023-06-26 16:04:00,461953331,16962,"1,0093362917436757"
2023-06-26 16:05:00,600803751,107436,"1,0102093621953123"
2023-06-26 16:06:00,677540267,32727,"1,0106902595487974"
2023-06-26 16:07:00,567594395,67211,"1,0100006336290157"
2023-06-26 16:08:00,582749399,1278,"1,0100954240171416"
2023-06-26 16:09:00,556017782,3978,"1,0099275648279382"
2023-06-26 16:10:00,513722772,9967,"1,0096618264759336"
2023-06-26 16:11:00,458569191,16970,"1,0093149989283412"
2023-06-26 16:12:00,539801878,36901,"1,009717345703685"
2023-06-26 16:13:00,608820691,26722,"1,0099335331271009"
2023-06-26 16:14:00,645689482,7738,"1,009839194814288"
2023-06-26 16:15:00,621008001,3173,"1,009033032910592"
2023-06-26 16:16:00,609821858,697,"1,00896252503636"
2023-06-26 16:17:00,636524902,4473,"1,0078284227301724"
2023-06-26 16:18:00,634864175,10,"1,0074913887262773"
2023-06-26 16:19:00,624709674,608,"1,0076446702548618"
2023-06-26 16:20:00,616257475,0,"1,007705360006682"
2023-06-26 16:21:00,611174846,144,"1,0076680977009105"
2023-06-26 16:22:00,594263834,1489,"1,0070732139741312"
2023-06-26 16:23:00,573629628,2170,"1,0061289354832834"
2023-06-26 16:24:00,568534773,145,"1,0060964745826515"
2023-06-26 16:25:00,554993353,1104,"1,0064456504739208"
2023-06-26 16:26:00,538075571,1650,"1,0065561251807904"
2023-06-26 16:27:00,536047003,23,"1,0065433050161572"
2023-06-26 16:28:00,519802986,1501,"1,0065495736282506"
2023-06-26 16:29:00,512018664,354,"1,0066634413797022"
2023-06-26 16:30:00,503561866,375,"1,0063385076314757"
2023-06-26 16:31:00,506603337,70,"1,0058689084794938"
2023-06-26 16:32:00,508292747,65,"1,0041968382212925"
2023-06-26 16:33:00,501531845,225,"1,0037181897279637"
2023-06-26 16:34:00,493407264,372,"1,0036667137291764"
2023-06-26 16:35:00,483255078,581,"1,0036024999764663"
2023-06-26 16:36:00,477840008,165,"1,00356824132162"
2023-06-26 16:37:00,469041553,437,"1,0035125759595365"
2023-06-26 16:38:00,456859089,838,"1,0034354867858946"
2023-06-26 16:39:00,444676258,838,"1,0033583764074718"
2023-06-26 16:40:00,430462091,211,"1,003268384290755"
2023-06-26 16:41:00,408474006,2676,"1,00285751237461"
2023-06-26 16:42:00,393913819,1206,"1,0028195212624291"
2023-06-26 16:43:00,381051775,960,"1,0029554241153158"
2023-06-26 16:44:00,373608816,313,"1,0029082258318796"
2023-06-26 16:45:00,367517592,207,"1,0028152929286056"
2023-06-26 16:46:00,279311635,43569,"1,0014402522676351"
2023-06-26 16:47:00,349266112,27846,"1,0017753984802555"
2023-06-26 16:48:00,339090999,587,"1,0017106501150317"
2023-06-26 16:49:00,330629936,409,"1,0017112723326518"
2023-06-26 16:50:00,324875530,199,"1,0019467057649734"
2023-06-26 16:51:00,316755430,374,"1,0018951224520185"
2023-06-26 16:52:00,311008299,143,"1,0007171139150943"
2023-06-26 16:53:00,302547018,372,"1,0000646840267493"
2023-06-26 16:54:00,297125438,179,"1,0003563959791983"
2023-06-26 16:55:00,291035162,215,"1,000426315881251"
2023-06-26 16:56:00,284267593,260,"1,0003832679509528"
2023-06-26 16:57:00,274115578,587,"1,0003186924692238"
2023-06-26 16:58:00,271407937,40,"1,0001927548726073"
2023-06-26 16:59:00,265994323,159,"0,9999406528226515"
2023-06-26 17:00:00,260620784,57,"1,0000475310697745"
2023-06-26 17:01:00,255155259,221,"1,0015049503341942"
2023-06-26 17:02:00,249743815,198,"1,0024493241666548"
2023-06-26 17:03:00,244671646,153,"1,002688626015258"
2023-06-26 17:04:00,240611850,94,"1,0027173014746535"
2023-06-26 17:05:00,236215018,97,"1,0021453580392572"
2023-06-26 17:06:00,229448909,237,"1,001449496962055"
2023-06-26 17:07:00,226400548,43,"1,0007770445743838"
2023-06-26 17:08:00,223353272,51,"1,0006487006333933"
2023-06-26 17:09:00,219292046,93,"1,0006228514454878"
2023-06-26 17:10:00,217262133,20,"1,0002833737526975"
2023-06-26 17:11:00,208804293,394,"0,9999030177829245"
2023-06-26 17:12:00,207109493,14,"0,999620188262648"
2023-06-26 17:13:00,205078694,23,"0,9995527155722752"
2023-06-26 17:14:00,201021430,76,"0,998547763484025"
2023-06-26 17:15:00,201017534,0,"0,9982206659674526"
2023-06-26 17:16:00,194257043,227,"0,9970351259053328"
2023-06-26 17:17:00,192895896,9,"0,9968625154924581"
2023-06-26 17:18:00,192895652,0,"0,9965903799569171"
2023-06-26 17:19:00,192895666,0,"0,9965359601706968"
2023-06-26 17:20:00,189850287,184,"0,9959721698173216"
2023-06-26 17:21:00,188834818,5,"0,9958568493882913"
2023-06-26 17:22:00,188157927,2,"0,9957436892017844"
2023-06-26 17:23:00,184775601,58,"0,9951778532543912"
2023-06-26 17:24:00,182743163,24,"0,9952191424274404"
2023-06-26 17:25:00,178681307,99,"0,9954653601793297"
2023-06-26 17:26:00,178682270,0,"0,9960097819379651"
2023-06-26 17:27:00,176651615,24,"0,996105489174912"
2023-06-26 17:28:00,174621693,22,"0,9959292833920357"
2023-06-26 17:29:00,174621335,0,"0,9957659320740434"
2023-06-26 17:30:00,174283017,0,"0,995437227925321"
2023-06-26 17:31:00,172590886,16,"0,9954263444945107"
2023-06-26 17:32:00,168529990,94,"0,9954003533645186"
2023-06-26 17:33:00,164469046,94,"0,9953743595759944"
2023-06-26 17:34:00,164468900,0,"0,9958643795852526"
2023-06-26 17:35:00,160407414,97,"0,996001590887785"
2023-06-26 17:36:00,158377521,23,"0,9959885907058814"
2023-06-26 17:37:00,155331826,53,"0,9959691049726302"
2023-06-26 17:38:00,152286448,52,"0,9958407703487732"
2023-06-26 17:39:00,152286051,0,"0,9956230149486481"
2023-06-26 17:40:00,147209956,51,"0,9945016737203507"
2023-06-26 17:41:00,146195310,3,"0,9937332101759773"
2023-06-26 17:42:00,144839927,14,"0,9944322780776147"
2023-06-26 17:43:00,142131380,50,"0,9952316793833086"
2023-06-26 17:44:00,141456585,3,"0,9955537242705748"
2023-06-26 17:45:00,138072759,65,"0,9955320080735469"
2023-06-26 17:46:00,138072685,0,"0,9955320072219683"
2023-06-26 17:47:00,134688626,65,"0,9955103418225792"
2023-06-26 17:48:00,134011724,2,"0,9955060075720081"
2023-06-26 17:49:00,134011721,0,"0,995506007537976"
2023-06-26 17:50:00,132658062,10,"0,9954973405839208"
2023-06-26 17:51:00,129950815,42,"0,9954800065590992"
2023-06-26 17:52:00,129950758,0,"0,9952077765087539"
2023-06-26 17:53:00,129950767,0,"0,9951533348442236"
2023-06-26 17:54:00,128597108,10,"0,9951446629299897"
2023-06-26 17:55:00,125889394,43,"0,9952906729699358"
2023-06-26 17:56:00,125889685,0,"0,9962167884546608"
2023-06-26 17:57:00,119116598,278,"0,996935639816316"
2023-06-26 17:58:00,117767287,12,"0,9973624517344079"
2023-06-26 17:59:00,115737411,23,"0,9973493816043917"
2023-06-26 18:00:00,113651883,36453,"0,997228038735697"
2023-06-26 18:01:00,112352453,-10,"0,9978179893986099"
2023-06-26 18:02:00,109633031,75,"1,0018931276680962"
2023-06-26 18:03:00,106938705,41,"1,0018676109126683"
2023-06-26 18:04:00,104570906,29,"1,0013625687440897"
2023-06-26 18:05:00,99496977,139,"1,0006767572981143"
2023-06-26 18:06:00,96449678,49,"1,0000582323874234"
2023-06-26 18:07:00,93404751,47,"0,9991676018645418"
2023-06-26 18:08:00,93402049,0,"0,9999845344528697"
2023-06-26 18:09:00,87301751,231,"1,0014169376081972"
2023-06-26 18:10:00,87310637,0,"1,0008713734319366"
2023-06-26 18:11:00,86296870,3,"0,9992321515904077"
2023-06-26 18:12:00,81219950,146,"0,999089454226605"
2023-06-26 18:13:00,81219226,0,"0,9991984135817299"
2023-06-26 18:14:00,77833289,69,"0,9997216621903939"
2023-06-26 18:15:00,77158903,1,"0,9986283642876324"
2023-06-26 18:16:00,72086596,139,"0,9977243404338202"
2023-06-26 18:17:00,71066825,5,"0,9977174391584429"
2023-06-26 18:18:00,71066817,0,"0,9977174390791737"
2023-06-26 18:19:00,71066812,0,"0,9974451058637146"
2023-06-26 18:20:00,68889046,40588,"0,9973794609173788"
2023-06-26 18:21:00,64975062,84,"0,9974605457780675"
2023-06-26 18:22:00,64975362,0,"0,9980054525320556"
2023-06-26 18:23:00,64298078,3,"0,9986548115933008"
2023-06-26 18:24:00,60912250,68,"0,9992869398170228"
2023-06-26 18:25:00,60914418,0,"0,9992867392421363"
2023-06-26 18:26:00,56854001,93,"0,9991518419567341"
2023-06-26 18:27:00,54823444,23,"0,9989209274793825"
2023-06-26 18:28:00,54822971,0,"0,998594122733072"
2023-06-26 18:29:00,54822977,0,"0,9985940692571534"
2023-06-26 18:30:00,50762124,94,"0,9985681253824368"
2023-06-26 18:31:00,50762013,0,"0,9988950174525576"
2023-06-26 18:32:00,45680943,153,"0,9998435433867447"
2023-06-26 18:33:00,44669905,6,"1,0004906469270902"
2023-06-26 18:34:00,37903701,260,"1,0002838618311023"
2023-06-26 18:35:00,36549743,9,"0,9994583695978445"
2023-06-26 18:36:00,30457446,212,"0,9994191383882816"
2023-06-26 18:37:00,30457205,0,"0,999691495624625"
2023-06-26 18:38:00,23688864,262,"0,9997028152604696"
2023-06-26 18:39:00,22334853,10,"1,0000211211641892"
2023-06-26 18:40:00,22335287,1,"1,0006204254635045"
2023-06-26 18:41:00,22335285,0,"1,0008929182502713"
2023-06-26 18:42:00,20306146,22,"1,0002263488351613"
2023-06-26 18:43:00,18274791,23,"0,9999951795121828"
2023-06-26 18:44:00,18274323,0,"0,9999951525751336"
2023-06-26 18:45:00,14213466,94,"0,9999692340803603"
2023-06-26 18:46:00,10149843,95,"1,000597358851729"
2023-06-26 18:47:00,10152393,0,"1,0015240346140757"
2023-06-26 18:48:00,10152395,0,"1,0022322723601824"
2023-06-26 18:49:00,10152400,0,"1,002232022118316"
2023-06-26 18:50:00,8120839,23,"1,0027641925202695"
2023-06-26 18:51:00,4060620,93,"1,0028471042996294"
2023-06-26 18:52:00,4060956,0,"1,0028471000038874"
2023-06-26 18:53:00,4060956,0,"1,0028471000038877"
2023-06-26 18:54:00,-2107,93,"1,0033663740158727"
2023-06-26 18:55:00,-3,0,"1,0036386515709634"
2023-06-26 18:56:00,-3,0,"1,0036931861959266"
2023-06-26 18:57:00,-3,0,"1,0031483436920443"
2023-06-26 18:58:00,-3,0,"1,0020589285889194"
2023-06-26 18:59:00,-3,0,"1,0018404358061757"
2023-06-26 19:00:00,-8,1,"1,0024943039480676"
2023-06-26 19:01:00,-3,0,"1,0028213031073223"
2023-06-26 19:02:00,-5076039,146,"1,0027889362854028"
2023-06-26 19:03:00,-6089433,6,"1,0008225325406492"
2023-06-26 19:04:00,-6091443,0,"1,0004935775071364"
2023-06-26 19:05:00,-5077077,5,"0,9996284129220189"
2023-06-26 19:06:00,-4062277,5,"0,9983275520886712"
2023-06-26 19:07:00,-4060964,0,"0,9982176861846777"
2023-06-26 19:08:00,-4060962,0,"0,9988718031922653"
2023-06-26 19:09:00,-4060963,0,"0,9991985968862822"
2023-06-26 19:10:00,-6091417,23,"0,9991855704710979"
2023-06-26 19:11:00,-6091443,0,"0,99962164972051"
2023-06-26 19:12:00,-6091442,0,"0,999022270632693"
2023-06-26 19:13:00,-6091444,0,"0,9991855835132712"
2023-06-26 19:14:00,-6091444,0,"0,9991856888020813"
2023-06-26 19:15:00,-6091443,0,"0,9988586650227885"
2023-06-26 19:16:00,-2704647,66,"0,9996435944543441"
2023-06-26 19:17:00,-1013749,16,"1,000526302873502"
2023-06-26 19:18:00,223,5,"1,0007504591727587"
2023-06-26 19:19:00,-3,0,"1,001186496426108"
2023-06-26 19:20:00,-676833,2,"1,0011820859345757"
2023-06-26 19:21:00,0,2,"1,0011864015080565"
2023-06-26 19:22:00,-3,0,"1,0011864014746306"
2023-06-26 19:23:00,-1016232,5,"1,0021613651633543"
2023-06-26 19:24:00,666,5,"1,0028214671023654"
2023-06-26 19:25:00,-3,0,"1,0031482489568124"
2023-06-26 19:26:00,-1015568,5,"1,003468734267942"
2023-06-26 19:27:00,554,5,"1,0040202821998196"
2023-06-26 19:28:00,-3,0,"1,0042926620806158"
2023-06-26 19:29:00,-3,0,"1,0051104412999017"
2023-06-26 19:30:00,-3,0,"1,0047830973721592"
2023-06-26 19:31:00,-3,0,"1,0045105865229316"
2023-06-26 19:32:00,-3,0,"1,004783081000176"
2023-06-26 19:33:00,-338416,0,"1,0047808939964338"
2023-06-26 19:34:00,-2,0,"1,0047830440584729"
2023-06-26 19:35:00,-3,0,"1,0050009920975849"
2023-06-26 19:36:00,-1015622,5,"1,0053761081333397"
2023-06-26 19:37:00,1050,5,"1,0064184321786012"
2023-06-26 19:38:00,-4,0,"1,0067450099066777"
2023-06-26 19:39:00,-338233,0,"1,0061979696308063"
2023-06-26 19:40:00,-3,0,"1,006099963256891"
2023-06-26 19:41:00,-3,0,"1,006090946471896"
2023-06-26 19:42:00,-1015237,5,"1,006084504665411"
2023-06-26 19:43:00,-338194,2,"1,0064158003521626"
2023-06-26 19:44:00,161,0,"1,0069085504807582"
2023-06-26 19:45:00,-3,0,"1,007508048695499"
2023-06-26 19:46:00,-4064375,92,"1,008354333046978"
2023-06-26 19:47:00,1417,93,"1,0087068136349886"
2023-06-26 19:48:00,-3,0,"1,008706751194118"
2023-06-26 19:49:00,-3,0,"1,008706751194228"
2023-06-26 19:50:00,-3,0,"1,008706751194116"
2023-06-26 19:51:00,-3,0,"1,008706751194116"
2023-06-26 19:52:00,-3,0,"1,0095244471976332"
2023-06-26 19:53:00,-1355180,10,"1,0106606339553743"
2023-06-26 19:54:00,372,10,"1,0109410789359643"
2023-06-26 19:55:00,-3,0,"1,01099549285291"
2023-06-26 19:56:00,-3,0,"1,0111590962232395"
2023-06-26 19:57:00,-3,0,"1,0019912568740688"
2023-06-26 19:58:00,-3,0,"0,996948502080038"
2023-06-26 19:59:00,-339097,0,"0,9989519591477086"
2023-06-26 20:00:00,-688504,3035,"1,0005282292083788"
2023-06-26 20:01:00,0,2,"1,0005323910024233"
2023-06-26 20:02:00,-3,0,"0,9984093809218156"
2023-06-26 20:03:00,-1352755,10,"0,9977447923815352"
2023-06-26 20:04:00,-4037,10,"0,9947603879895501"
2023-06-26 20:05:00,-5,0,"0,9943201004258888"
2023-06-26 20:06:00,-675937,2,"0,9930086155301229"
2023-06-26 20:07:00,-4058658,66,"0,9923322558210353"
2023-06-26 20:08:00,-3722549,0,"0,9923342018399498"
2023-06-26 20:09:00,86,80,"0,9923581504155456"
2023-06-26 20:10:00,-3,0,"0,992358149373612"
2023-06-26 20:11:00,-3,0,"0,9925761570452405"
2023-06-26 20:12:00,-2030680,23,"0,9926721016940291"
2023-06-26 20:13:00,23,23,"0,9926851549362871"
2023-06-26 20:14:00,-3,0,"0,9926851546266451"
2023-06-26 20:15:00,-2032464,23,"0,9936534788960428"
2023-06-26 20:16:00,-4061603,23,"0,993966965647112"
2023-06-26 20:17:00,-676756,66,"0,9939886517318582"
2023-06-26 20:18:00,147,2,"0,9942110063123663"
2023-06-26 20:19:00,-3,0,"0,9950832393032176"
2023-06-26 20:20:00,-672860,2,"0,9953138841191564"
2023-06-26 20:21:00,-12,2,"0,9953009001829811"
2023-06-26 20:22:00,-3,0,"0,9957369630167443"
2023-06-26 20:23:00,-338712,0,"0,996607133282143"
2023-06-26 20:24:00,219,0,"0,9972630286569638"
2023-06-26 20:25:00,-3,0,"0,997535344622276"
2023-06-26 20:26:00,-2030568,23,"0,9975767663865373"
2023-06-26 20:27:00,-676966,10,"0,9974764109045768"
2023-06-26 20:28:00,-148,2,"0,9972628358554428"
2023-06-26 20:29:00,-3,0,"0,9972628129611841"
2023-06-26 20:30:00,-676827,2,"0,9972584804306984"
2023-06-26 20:31:00,0,2,"0,9972628129950074"
2023-06-26 20:32:00,-3,0,"0,9972628129610739"
2023-06-26 20:33:00,-338416,0,"0,9972606466939972"
2023-06-26 20:34:00,52,0,"0,9974262996919059"
2023-06-26 20:35:00,-3,0,"0,9975897722926796"
2023-06-26 20:36:00,-2030790,23,"0,9977402519719821"
2023-06-26 20:37:00,-2030483,0,"0,9979037288914044"
2023-06-26 20:38:00,3023,23,"0,9993890655642557"
2023-06-26 20:39:00,-5,0,"0,9998786189389053"
2023-06-26 20:40:00,-1964,0,"1,0003315498144714"
2023-06-26 20:41:00,-3,0,"1,0005324111304632"
2023-06-26 20:42:00,-3,0,"1,0005323909685633"
2023-06-26 20:43:00,-1015237,5,"1,0005259134148072"
2023-06-26 20:44:00,2,5,"1,000532391044168"
2023-06-26 20:45:00,-3,0,"1,0005323909685628"
2023-06-26 20:46:00,-338416,0,"1,0005302317804845"
2023-06-26 20:47:00,-338416,0,"1,000530231772084"
2023-06-26 20:48:00,-2,0,"1,0005323909769637"
2023-06-26 20:49:00,-3,0,"1,0006958772919965"
2023-06-26 20:50:00,-677934,2,"1,0023278488272769"
2023-06-26 20:51:00,108,2,"1,0024943177015373"
2023-06-26 20:52:00,-3,0,"1,0024943038558327"
2023-06-26 20:53:00,-2030788,23,"1,0026448604326132"
2023-06-26 20:54:00,353,23,"1,0028212655263933"
2023-06-26 20:55:00,-3,0,"1,0028212497936213"
2023-06-26 20:56:00,-339042,0,"1,0046735798221798"
2023-06-26 20:57:00,143,0,"1,0051100847778165"
2023-06-26 20:58:00,-3,0,"1,005109989987972"
2023-06-26 20:59:00,-2030678,23,"1,005206121350536"
2023-06-26 21:00:00,-4104680,95,"1,005795269759958"
2023-06-26 21:01:00,-4061025,0,"1,0041047568486552"
2023-06-26 21:02:00,-682257,64,"1,0024912928988556"
2023-06-26 21:03:00,-1,2,"1,002494303884885"
2023-06-26 21:04:00,-3,0,"0,9998819117982372"
2023-06-26 21:05:00,-1690939,16,"0,9992139017884372"
2023-06-26 21:06:00,14,16,"0,9992244887955013"
2023-06-26 21:07:00,-3,0,"0,9992244885872504"
2023-06-26 21:08:00,-338379,0,"0,9991134296153421"
2023-06-26 21:09:00,-2030649,16,"0,9992115212199939"
2023-06-26 21:10:00,687,23,"0,9995516112315128"
2023-06-26 21:11:00,-4,0,"1,0002056588760897"
2023-06-26 21:12:00,-3,0,"1,0005324443345178"
2023-06-26 21:13:00,-1692420,16,"1,0007396618579176"
2023-06-26 21:14:00,-676713,5,"1,0008550266144058"
2023-06-26 21:15:00,146,2,"1,001077404675408"
2023-06-26 21:16:00,-3,0,"1,001186407408278"
2023-06-26 21:17:00,-2707263,41,"1,001169139358292"
2023-06-26 21:18:00,43,41,"1,0011864020112244"
2023-06-26 21:19:00,-3,0,"1,0015135194649702"
2023-06-26 21:20:00,-1357137,5,"1,0023825319338682"
2023-06-26 21:21:00,-1353655,0,"1,0028127249161225"
2023-06-26 21:22:00,1333,10,"1,0038025757497575"
2023-06-26 21:23:00,-5,0,"1,004783522888404"
2023-06-26 21:24:00,-3,0,"1,0047830440502927"
2023-06-26 21:25:00,-3,0,"1,0047830440501784"
2023-06-26 21:26:00,-1354379,10,"1,0053195806398991"
2023-06-26 21:27:00,154,10,"1,0054369428711043"
2023-06-26 21:28:00,-3,0,"1,0054369359256454"
2023-06-26 21:29:00,-3,0,"1,0052734762461473"
2023-06-26 21:30:00,-676717,2,"1,0051057052755157"
2023-06-26 21:31:00,0,2,"1,005109990020934"
2023-06-26 21:32:00,-3,0,"1,0053280566840106"
2023-06-26 21:33:00,-3,0,"1,005437060464921"
2023-06-26 21:34:00,-3,0,"1,0054370545561355"
2023-06-26 21:35:00,-3,0,"1,0056550025881712"
2023-06-26 21:36:00,-677194,2,"1,0061958192373224"
2023-06-26 21:37:00,366,2,"1,0067451068090567"
2023-06-26 21:38:00,-3,0,"1,0070719559153103"
2023-06-26 21:39:00,-3,0,"1,0070719028752386"
2023-06-26 21:40:00,-3,0,"1,007317413138461"
2023-06-26 21:41:00,-3,0,"1,0077258775325018"
2023-06-26 21:42:00,-1015237,5,"1,0077193634355623"
2023-06-26 21:43:00,-2030751,5,"1,007985465003212"
2023-06-26 21:44:00,131,23,"1,0080527431470574"
2023-06-26 21:45:00,-3,0,"1,0080527406882709"
2023-06-26 21:46:00,-3,0,"1,0073990608923862"
2023-06-26 21:47:00,-676388,2,"1,0067408803548594"
2023-06-26 21:48:00,-37,2,"1,0066903881508302"
2023-06-26 21:49:00,-3,0,"1,0064180478478983"
2023-06-26 21:50:00,-1353645,10,"1,0064094247782167"
2023-06-26 21:51:00,7,10,"1,0064180111318357"
2023-06-26 21:52:00,-3,0,"1,0064180109998817"
2023-06-26 21:53:00,-1353645,10,"1,006409424777902"
2023-06-26 21:54:00,7,10,"1,0064180111318353"
