,P,Q,mean voltage p.u.
2023-03-01 06:55:00,75127152,1,"0,9968216277298109"
2023-03-01 06:56:00,77158170,23,"0,9967759101793584"
2023-03-01 06:57:00,79189423,22,"0,9971157389507695"
2023-03-01 06:58:00,80204425,5,"0,9975580160524384"
2023-03-01 06:59:00,81219451,5,"0,9977822450115053"
2023-03-01 07:00:00,83249711,1,"0,9977951983142473"
2023-03-01 07:01:00,87310773,94,"0,997821154830691"
2023-03-01 07:02:00,93403345,210,"0,9980234809288014"
2023-03-01 07:03:00,93402099,0,"0,9984048193062851"
2023-03-01 07:04:00,97463614,93,"0,9985396465603664"
2023-03-01 07:05:00,99493575,23,"0,9985526030685933"
2023-03-01 07:06:00,99493546,0,"0,9983892471606785"
2023-03-01 07:07:00,101521605,29,"0,9972591566533047"
2023-03-01 07:08:00,105585098,94,"0,9972844811738488"
2023-03-01 07:09:00,105584995,0,"0,9972844799699245"
2023-03-01 07:10:00,107277090,16,"0,9972952979657264"
2023-03-01 07:11:00,107615477,0,"0,9972974612165274"
2023-03-01 07:12:00,110999683,65,"0,9973190963777744"
2023-03-01 07:13:00,111676443,2,"0,9973234222974313"
2023-03-01 07:14:00,112353284,2,"0,997327749040604"
2023-03-01 07:15:00,115737283,66,"0,997294971451816"
2023-03-01 07:16:00,115737386,0,"0,9970225966139868"
2023-03-01 07:17:00,115737394,0,"0,9970225594089716"
2023-03-01 07:18:00,113030159,42,"0,9970052485649568"
2023-03-01 07:19:00,111676452,10,"0,99699659195886"
2023-03-01 07:20:00,111040674,10095,"0,9969928354390111"
2023-03-01 07:21:00,109645971,11,"0,9969836074341168"
2023-03-01 07:22:00,109645959,0,"0,9969836072880317"
2023-03-01 07:23:00,110661211,5,"0,996990099722864"
2023-03-01 07:24:00,115737560,148,"0,9970225613150872"
2023-03-01 07:25:00,117768565,21,"0,9973624184048577"
2023-03-01 07:26:00,121828945,94,"0,9973883177719155"
2023-03-01 07:27:00,121828840,0,"0,9973883165553069"
2023-03-01 07:28:00,121828840,0,"0,9973883165553069"
2023-03-01 07:29:00,121828840,0,"0,9973883165553069"
2023-03-01 07:30:00,119798595,23,"0,997266408392103"
2023-03-01 07:31:00,115738380,92,"0,9970225900805123"
2023-03-01 07:32:00,115737394,0,"0,9970225594089716"
2023-03-01 07:33:00,115737394,0,"0,9970225594089712"
2023-03-01 07:34:00,119798474,94,"0,9970485264462482"
2023-03-01 07:35:00,123859428,94,"0,9970744902417132"
2023-03-01 07:36:00,128935697,148,"0,9971069431191184"
2023-03-01 07:37:00,134011887,147,"0,9971393922239948"
2023-03-01 07:38:00,138072791,94,"0,9971653487681795"
2023-03-01 07:39:00,146196800,373,"0,9974351351682064"
2023-03-01 07:40:00,146194649,6,"0,9975440155277436"
2023-03-01 07:41:00,146194612,0,"0,9975985351840483"
2023-03-01 07:42:00,146194597,0,"0,9979252272418736"
2023-03-01 07:43:00,146194602,0,"0,9981973320540163"
2023-03-01 07:44:00,146194597,0,"0,9985239888363251"
2023-03-01 07:45:00,150256983,90,"0,9988766668536979"
2023-03-01 07:46:00,154317065,92,"0,9990113166248787"
2023-03-01 07:47:00,154316513,0,"0,9992291587730247"
2023-03-01 07:48:00,154316521,0,"0,9992291350268746"
2023-03-01 07:49:00,149242134,141,"0,9988701924586104"
2023-03-01 07:50:00,148225091,5,"0,9988636494399059"
2023-03-01 07:51:00,142133886,212,"0,9988247861482004"
2023-03-01 07:52:00,142133649,0,"0,9988247834203395"
2023-03-01 07:53:00,137057624,147,"0,9987923938338276"
2023-03-01 07:54:00,136042210,5,"0,9987859132512883"
2023-03-01 07:55:00,133334938,41,"0,9987686366682632"
2023-03-01 07:56:00,131981251,10,"0,9987599974584821"
2023-03-01 07:57:00,131981238,0,"0,9988689328856076"
2023-03-01 07:58:00,131981163,0,"0,9996314886504525"
2023-03-01 07:59:00,133674864,11,"1,0006224804259105"
2023-03-01 08:00:00,142316510,20998,"1,000789512488144"
2023-03-01 08:01:00,147548410,156,"1,0008192826671205"
2023-03-01 08:02:00,152963056,167,"1,0008537599038498"
2023-03-01 08:03:00,161762120,441,"1,0009097814809156"
2023-03-01 08:04:00,168530175,260,"1,0009528638896472"
2023-03-01 08:05:00,178682978,587,"1,0010174857546013"
2023-03-01 08:06:00,185448639,270,"1,0007340319683236"
2023-03-01 08:07:00,191540258,220,"1,0004462578979438"
2023-03-01 08:08:00,196953801,180,"0,9999365123027731"
2023-03-01 08:09:00,203719949,285,"0,999217827901736"
2023-03-01 08:10:00,205078754,9,"0,9993350806822483"
2023-03-01 08:11:00,206433252,5,"1,000214757221372"
2023-03-01 08:12:00,213205056,240,"1,000910830917781"
2023-03-01 08:13:00,221661281,407,"1,0009644154914326"
2023-03-01 08:14:00,235884629,1103,"1,0017080146698103"
2023-03-01 08:15:00,252458161,1560,"1,0018131234600018"
2023-03-01 08:16:00,274117856,2664,"1,0019507237789411"
2023-03-01 08:17:00,299176258,3465,"1,0027083318778047"
2023-03-01 08:18:00,336055167,7689,"1,002996424215902"
2023-03-01 08:19:00,380374756,11234,"1,002951221843386"
2023-03-01 08:20:00,428093032,26,"1,0029816239046607"
2023-03-01 08:21:00,465981800,8345,"1,0026240656699534"
2023-03-01 08:22:00,490700712,3485,"1,0026718133971375"
2023-03-01 08:23:00,507283511,1554,"1,0027767678750816"
2023-03-01 08:24:00,517773245,621,"1,002843148144987"
2023-03-01 08:25:00,535033550,1682,"1,0029523614108555"
2023-03-01 08:26:00,545516147,708,"1,0023671145466433"
2023-03-01 08:27:00,552291041,259,"1,002409774493238"
2023-03-01 08:28:00,546604466,196,"1,002569344433418"
2023-03-01 08:29:00,511684288,6949,"1,002478768368676"
2023-03-01 08:30:00,491378959,2332,"1,002350162387749"
2023-03-01 08:31:00,462939235,4745,"1,0027134477098243"
2023-03-01 08:32:00,429111836,6511,"1,0026077548267525"
2023-03-01 08:33:00,398988611,5197,"1,0026342307604996"
2023-03-01 08:34:00,379695967,2161,"1,0028381082285127"
2023-03-01 08:35:00,371574775,403,"1,0032216080912135"
2023-03-01 08:36:00,371577934,0,"1,0032215310627008"
2023-03-01 08:37:00,367517134,93,"1,0031958003950543"
2023-03-01 08:38:00,367517030,0,"1,0031957992034874"
2023-03-01 08:39:00,367517013,0,"1,003413360250179"
2023-03-01 08:40:00,369209091,3,"1,003532823981724"
2023-03-01 08:41:00,377669861,404,"1,0035864168408537"
2023-03-01 08:42:00,384437965,258,"1,0036292794518331"
2023-03-01 08:43:00,387821492,67,"1,0035419557674738"
2023-03-01 08:44:00,397969842,627,"1,0031170309072863"
2023-03-01 08:45:00,413541882,1379,"1,003161242670786"
2023-03-01 08:46:00,436556657,2994,"1,003306987028964"
2023-03-01 08:47:00,468370655,5717,"1,0035083610003364"
2023-03-01 08:48:00,498827257,5235,"1,0037010194470477"
2023-03-01 08:49:00,509651361,660,"1,0037694391409395"
2023-03-01 08:50:00,509650610,0,"1,003606495173324"
2023-03-01 08:51:00,494764175,1223,"1,0033493862106355"
2023-03-01 08:52:00,475134930,2176,"1,0032251714764682"
2023-03-01 08:53:00,466672629,404,"1,0031716016728625"
2023-03-01 08:54:00,464980316,14,"1,003052191397528"
2023-03-01 08:55:00,458213540,243,"1,0027920757502695"
2023-03-01 08:56:00,452119617,220,"1,0029164791634853"
2023-03-01 08:57:00,446706249,162,"1,002827888088219"
2023-03-01 08:58:00,458549774,806,"1,002794190466994"
2023-03-01 08:59:00,481227221,2907,"1,0029377756473452"
2023-03-01 09:00:00,499498331,33,"1,003487876159401"
2023-03-01 09:01:00,511684729,808,"1,0037823201220677"
2023-03-01 09:02:00,523186200,768,"1,0036920866195145"
2023-03-01 09:03:00,542124976,2213,"1,002997555541256"
2023-03-01 09:04:00,566507894,3356,"1,0031514257404095"
2023-03-01 09:05:00,587488558,2483,"1,0032840484231182"
2023-03-01 09:06:00,596961900,506,"1,0033439060716478"
2023-03-01 09:07:00,605083678,371,"1,00339522474957"
2023-03-01 09:08:00,618620988,1033,"1,0034807509985757"
2023-03-01 09:09:00,649759902,5462,"1,00367742010314"
2023-03-01 09:10:00,673446282,3158,"1,003826915488413"
2023-03-01 09:11:00,671412251,23,"1,0038140612584148"
2023-03-01 09:12:00,620666475,14503,"1,0034937484488755"
2023-03-01 09:13:00,562091547,19813,"1,0037210956505072"
2023-03-01 09:14:00,504535991,19391,"1,0043896704342166"
2023-03-01 09:15:00,476488023,4465,"1,0043204628951987"
2023-03-01 09:16:00,473100081,83,"1,004842530083264"
2023-03-01 09:17:00,498487103,3628,"1,0050027823386924"
2023-03-01 09:18:00,529284587,5335,"1,0051972558726068"
2023-03-01 09:19:00,561772964,5932,"1,0054022857252929"
2023-03-01 09:20:00,575979708,1,"1,005491870598912"
2023-03-01 09:21:00,582748259,257,"1,0055345613874045"
2023-03-01 09:22:00,582747972,0,"1,005534558112705"
2023-03-01 09:23:00,582747972,0,"1,0055345581125938"
2023-03-01 09:24:00,575979953,257,"1,0054918735980425"
2023-03-01 09:25:00,569551735,210,"1,0051798407687194"
2023-03-01 09:26:00,564475612,121,"1,0047676796478426"
2023-03-01 09:27:00,572934436,402,"1,0048210028874984"
2023-03-01 09:28:00,575641356,41,"1,0048380858576862"
2023-03-01 09:29:00,580717642,144,"1,0048701237991378"
2023-03-01 09:30:00,589178292,402,"1,0049235155933198"
2023-03-01 09:31:00,604407887,1303,"1,0050196059814374"
2023-03-01 09:32:00,623359783,2018,"1,0051391438105053"
2023-03-01 09:33:00,626742014,61,"1,0052148183229683"
2023-03-01 09:34:00,626741580,2,"1,0057576942838855"
2023-03-01 09:35:00,623357419,66,"1,0057905777402398"
2023-03-01 09:36:00,608807137,1187,"1,00569887297717"
2023-03-01 09:37:00,578354364,5206,"1,0055068777699327"
2023-03-01 09:38:00,535719863,10214,"1,0052379044396882"
2023-03-01 09:39:00,510339660,3529,"1,0047516708738662"
2023-03-01 09:40:00,503602523,105269,"1,0037319352019136"
2023-03-01 09:41:00,512019996,399,"1,0037844138681278"
2023-03-01 09:42:00,521834181,543,"1,0038464603789277"
2023-03-01 09:43:00,550942502,4776,"1,0040304453923483"
2023-03-01 09:44:00,579734792,4312,"1,0051901816115238"
2023-03-01 09:45:00,596963188,1667,"1,00529836473125"
2023-03-01 09:46:00,585119040,771,"1,0051151522201005"
2023-03-01 09:47:00,570569484,1149,"1,0048061034681903"
2023-03-01 09:48:00,570565061,0,"1,0048060453498855"
2023-03-01 09:49:00,570565034,0,"1,004588806329187"
2023-03-01 09:50:00,573948915,69,"1,0045015231998242"
2023-03-01 09:51:00,580718488,248,"1,0046528868067688"
2023-03-01 09:52:00,584782955,34,"1,0060369396801967"
2023-03-01 09:53:00,602045741,1585,"1,0065248561950535"
2023-03-01 09:54:00,629795216,4271,"1,0068081534517903"
2023-03-01 09:55:00,661936307,5883,"1,006793440091322"
2023-03-01 09:56:00,684272766,2828,"1,006825389155538"
2023-03-01 09:57:00,692394346,368,"1,0068764618240564"
2023-03-01 09:58:00,700854744,400,"1,0069296783189463"
2023-03-01 09:59:00,702884855,23,"1,0069424444991355"
2023-03-01 10:00:00,704576894,5,"1,0069530860940907"
2023-03-01 10:01:00,699162424,163,"1,0069190328274955"
2023-03-01 10:02:00,693070957,207,"1,0068807171111671"
2023-03-01 10:03:00,686302785,256,"1,006838140085849"
2023-03-01 10:04:00,685625711,2,"1,0068338790218252"
2023-03-01 10:05:00,682242020,58,"1,00670403944991"
2023-03-01 10:06:00,701177156,2285,"1,0059012664520948"
2023-03-01 10:07:00,732990817,5980,"1,005504583675688"
2023-03-01 10:08:00,772269031,8644,"1,0057516326988647"
2023-03-01 10:09:00,802050225,4878,"1,006101605921072"
2023-03-01 10:10:00,812196161,515,"1,0064906981748765"
2023-03-01 10:11:00,812191589,13,"1,007466970298828"
2023-03-01 10:12:00,812192335,0,"1,0076292756658758"
2023-03-01 10:13:00,812192356,0,"1,007629262590532"
2023-03-01 10:14:00,812192356,0,"1,007629262590532"
2023-03-01 10:15:00,816927513,176,"1,007116914061334"
2023-03-01 10:16:00,830466272,1050,"1,0070933348799656"
2023-03-01 10:17:00,838593889,275,"1,0077951704551589"
2023-03-01 10:18:00,838588385,4,"1,0083372204875245"
2023-03-01 10:19:00,825051631,1047,"1,0083605288930693"
2023-03-01 10:20:00,808131297,3,"1,0082001992015666"
2023-03-01 10:21:00,806778025,4,"1,007920616481514"
2023-03-01 10:22:00,798994517,337,"1,00787172917226"
2023-03-01 10:23:00,787824894,739,"1,0080184957481044"
2023-03-01 10:24:00,769533913,2225,"1,008989013019458"
2023-03-01 10:25:00,736056234,6239,"1,0087784103069284"
2023-03-01 10:26:00,713378762,2864,"1,008636045071015"
2023-03-01 10:27:00,696457601,1581,"1,008475454953426"
2023-03-01 10:28:00,696454868,1,"1,0082042678570338"
2023-03-01 10:29:00,696454910,0,"1,008095688020256"
2023-03-01 10:30:00,706605701,609,"1,007942393671306"
2023-03-01 10:31:00,709653113,51,"1,00796151317293"
2023-03-01 10:32:00,710668169,5,"1,0079678900645432"
2023-03-01 10:33:00,700516464,575,"1,007904109457336"
2023-03-01 10:34:00,697131780,63,"1,0078828378487177"
2023-03-01 10:35:00,706616348,367,"1,008919560577342"
2023-03-01 10:36:00,692048898,1308,"1,0093703133374463"
2023-03-01 10:37:00,665999094,3820,"1,0093152513382364"
2023-03-01 10:38:00,657196988,466,"1,0095313870800844"
2023-03-01 10:39:00,658552724,9,"1,0095940875338794"
2023-03-01 10:40:00,672089183,3,"1,009244885282341"
2023-03-01 10:41:00,681901595,568,"1,009089501648459"
2023-03-01 10:42:00,692056180,574,"1,009153219736524"
2023-03-01 10:43:00,700531464,-49807230,"1,0106607658168223"
2023-03-01 10:44:00,688388227,-166550803,"1,0122064969315905"
2023-03-01 10:45:00,672762352,-189845450,"1,0125175981079455"
2023-03-01 10:46:00,652464043,-183117153,"1,012428518638995"
2023-03-01 10:47:00,647723140,-193041395,"1,0125600684598592"
2023-03-01 10:48:00,647728357,-221765630,"1,0129408966447435"
2023-03-01 10:49:00,643662209,-231899641,"1,0130754023053004"
2023-03-01 10:50:00,639601538,-230554870,"1,0130575891260185"
2023-03-01 10:51:00,657200986,-236370759,"1,0131347514262254"
2023-03-01 10:52:00,687673649,-260792103,"1,0134586660026872"
2023-03-01 10:53:00,704579911,-269251366,"1,013570807435104"
2023-03-01 10:54:00,716760614,-273273722,"1,013624137085289"
2023-03-01 10:55:00,732328241,-278411996,"1,0136922907927022"
2023-03-01 10:56:00,740447751,-269614219,"1,0135755744785346"
2023-03-01 10:57:00,747216565,-266103461,"1,0135290288764118"
2023-03-01 10:58:00,747216936,-266103249,"1,01352902652779"
2023-03-01 10:59:00,741125674,-264092496,"1,013502364222592"
2023-03-01 11:00:00,747893728,-266326625,"1,013531988930809"
2023-03-01 11:01:00,735717792,6215,"1,009372989694178"
2023-03-01 11:02:00,701700143,3837,"1,0036945613403687"
2023-03-01 11:03:00,661947276,8888,"1,0034286692697625"
2023-03-01 11:04:00,638927967,2986,"1,0032832624972283"
2023-03-01 11:05:00,617272593,2594,"1,0029837402319464"
2023-03-01 11:06:00,607115489,567,"1,002810917999896"
2023-03-01 11:07:00,615237734,348,"1,00307935871951"
2023-03-01 11:08:00,635537583,2402,"1,0029363588060134"
2023-03-01 11:09:00,662279691,4032,"1,0031052731300631"
2023-03-01 11:10:00,674120430,790,"1,003180032512874"
2023-03-01 11:11:00,674119540,0,"1,0030714686514166"
2023-03-01 11:12:00,667352328,247,"1,0029201662915574"
2023-03-01 11:13:00,654485602,1041,"1,0033817746704872"
2023-03-01 11:14:00,637572775,1612,"1,0032748125843862"
2023-03-01 11:15:00,654153166,1575,"1,003270962883152"
2023-03-01 11:16:00,672764120,2013,"1,0031713803306654"
2023-03-01 11:17:00,676150151,64,"1,0031927269922682"
2023-03-01 11:18:00,676150048,0,"1,0034098665580131"
2023-03-01 11:19:00,679534959,53,"1,0036482299968432"
2023-03-01 11:20:00,716082891,1,"1,0040958629280048"
2023-03-01 11:21:00,780397028,23414,"1,0043385500384343"
2023-03-01 11:22:00,849097902,26689,"1,0046086246460944"
2023-03-01 11:23:00,906630389,18547,"1,0049704485900848"
2023-03-01 11:24:00,947568231,9379,"1,0052276765263786"
2023-03-01 11:25:00,980728968,6148,"1,0054359268308917"
2023-03-01 11:26:00,1000014077,2078,"1,0055569698615774"
2023-03-01 11:27:00,1020659910,2329,"1,00579475171582"
2023-03-01 11:28:00,1048415497,4159,"1,0061854907827554"
2023-03-01 11:29:00,1076836600,4502,"1,0063636072969533"
2023-03-01 11:30:00,1099840847,3103,"1,0062371238247168"
2023-03-01 11:31:00,1106611965,264,"1,0062254161304067"
2023-03-01 11:32:00,1099844101,255,"1,006183011540298"
2023-03-01 11:33:00,1082924871,1595,"1,0060769923343262"
2023-03-01 11:34:00,1055876684,3537,"1,0050416083228575"
2023-03-01 11:35:00,1023016496,6373,"1,0052682465299867"
2023-03-01 11:36:00,995605295,4471,"1,0055294045704823"
2023-03-01 11:37:00,973956804,2619,"1,0053933834379565"
2023-03-01 11:38:00,939104982,6793,"1,0051744883358007"
2023-03-01 11:39:00,911352276,4310,"1,00500005237879"
2023-03-01 11:40:00,872768321,2,"1,0047573922798354"
2023-03-01 11:41:00,836566141,7348,"1,00452962711371"
2023-03-01 11:42:00,812864903,3294,"1,0047057193889115"
2023-03-01 11:43:00,793914060,2127,"1,0049117153095295"
2023-03-01 11:44:00,785796336,369,"1,0048605446553425"
2023-03-01 11:45:00,789857248,92,"1,0048861106258418"
2023-03-01 11:46:00,801365116,720,"1,0050670393757033"
2023-03-01 11:47:00,808129328,298,"1,0047843600738575"
2023-03-01 11:48:00,808131284,0,"1,0046758527967112"
2023-03-01 11:49:00,803055364,144,"1,00464388945512"
2023-03-01 11:50:00,797978563,154,"1,0047204061937598"
2023-03-01 11:51:00,808814452,556,"1,0053308855790208"
2023-03-01 11:52:00,837578532,4633,"1,0055116902747168"
2023-03-01 11:53:00,856188152,1938,"1,0056286829636665"
2023-03-01 11:54:00,860922378,157,"1,0053332964749175"
2023-03-01 11:55:00,852800515,404,"1,0054990774493129"
2023-03-01 11:56:00,835198626,1882,"1,0058221630294424"
2023-03-01 11:57:00,813887252,2541,"1,0056880670836474"
2023-03-01 11:58:00,792905455,2465,"1,0055560849923135"
2023-03-01 11:59:00,771923827,2466,"1,00542405589167"
2023-03-01 12:00:00,773778713,48115,"1,0054367053944344"
2023-03-01 12:01:00,804766245,5122,"1,0060644683869906"
2023-03-01 12:02:00,832507956,4193,"1,006455687736004"
2023-03-01 12:03:00,844681070,827,"1,0065321217868284"
2023-03-01 12:04:00,860243578,1451,"1,0063047305731176"
2023-03-01 12:05:00,864983361,157,"1,0060093135142918"
2023-03-01 12:06:00,873445476,400,"1,0060624296889158"
2023-03-01 12:07:00,869722608,77,"1,006039037838826"
2023-03-01 12:08:00,858894042,655,"1,0059709988340253"
2023-03-01 12:09:00,866334537,393,"1,005475854309012"
2023-03-01 12:10:00,882221787,1887,"1,0041674600940078"
2023-03-01 12:11:00,887322368,104,"1,00463219493201"
2023-03-01 12:12:00,899166098,773,"1,004760745313219"
2023-03-01 12:13:00,941781337,10900,"1,0042164698354563"
2023-03-01 12:14:00,972611133,5216,"1,004572435429123"
2023-03-01 12:15:00,976664430,20,"1,0055733282691246"
2023-03-01 12:16:00,958386123,1932,"1,0056205968848095"
2023-03-01 12:17:00,887351540,28225,"1,0051744138076328"
2023-03-01 12:18:00,764232522,84995,"1,004399847948478"
2023-03-01 12:19:00,667410147,52708,"1,003789103654139"
2023-03-01 12:20:00,643725608,312,"1,0038722444784232"
2023-03-01 12:21:00,649080297,115,"1,0045416856836364"
2023-03-01 12:22:00,682262582,5973,"1,005184851231277"
2023-03-01 12:23:00,729977239,12688,"1,0055938808002725"
2023-03-01 12:24:00,779730636,13680,"1,0061239833874691"
2023-03-01 12:25:00,838588086,19783,"1,0061145025711538"
2023-03-01 12:26:00,901182425,22637,"1,0059117234664807"
2023-03-01 12:27:00,969237795,26023,"1,0062305617159666"
2023-03-01 12:28:00,1031799788,22926,"1,0058650338808657"
2023-03-01 12:29:00,1074131052,10107,"1,0060219265535972"
2023-03-01 12:30:00,1089691159,1392,"1,0060111192158916"
2023-03-01 12:31:00,1077850257,720,"1,005720330512776"
2023-03-01 12:32:00,1032174073,11646,"1,005433860608285"
2023-03-01 12:33:00,989541143,9951,"1,004949668659148"
2023-03-01 12:34:00,963470075,3742,"1,0046774570789534"
2023-03-01 12:35:00,946205806,1669,"1,0045689234073971"
2023-03-01 12:36:00,943156808,83,"1,0049832423143343"
2023-03-01 12:37:00,942142865,11,"1,0051935608996116"
2023-03-01 12:38:00,947219528,144,"1,0052254332752404"
2023-03-01 12:39:00,931653737,1355,"1,0051276356907677"
2023-03-01 12:40:00,919813222,292,"1,005703568822221"
2023-03-01 12:41:00,921838776,11,"1,0060411994662597"
2023-03-01 12:42:00,931991341,575,"1,006104894606022"
2023-03-01 12:43:00,931990699,0,"1,0061048873013296"
2023-03-01 12:44:00,940112998,368,"1,0061558788162146"
2023-03-01 12:45:00,940112587,0,"1,006155874140548"
2023-03-01 12:46:00,931314311,432,"1,0061006432676556"
2023-03-01 12:47:00,902892139,4513,"1,0059221813144117"
2023-03-01 12:48:00,876495175,3895,"1,0057563310841384"
2023-03-01 12:49:00,862278606,1130,"1,005666963840594"
2023-03-01 12:50:00,849405634,1183,"1,0065622796864098"
2023-03-01 12:51:00,831823887,1691,"1,0063429012448468"
2023-03-01 12:52:00,794943609,7569,"1,006056924165518"
2023-03-01 12:53:00,760755274,6639,"1,0060045789759768"
2023-03-01 12:54:00,711022260,13855,"1,0056916004179188"
2023-03-01 12:55:00,664995734,11880,"1,005401667312328"
2023-03-01 12:56:00,635523455,5200,"1,0059760290016575"
2023-03-01 12:57:00,615904240,2308,"1,006395135970168"
2023-03-01 12:58:00,613205236,40,"1,0063779743144003"
2023-03-01 12:59:00,613205012,2,"1,0058352209085994"
2023-03-01 13:00:00,613128585,17900,"1,0051848268520127"
2023-03-01 13:01:00,599671249,999,"1,0049897290925165"
2023-03-01 13:02:00,577674759,2720,"1,004850934620124"
2023-03-01 13:03:00,556354511,2556,"1,004716351350688"
2023-03-01 13:04:00,546199965,580,"1,0046522225917056"
2023-03-01 13:05:00,546199318,0,"1,004652215198237"
2023-03-01 13:06:00,546199311,0,"1,0045435733523207"
2023-03-01 13:07:00,542818716,21,"1,003219629443242"
2023-03-01 13:08:00,536048623,241,"1,002958798444462"
2023-03-01 13:09:00,527925387,372,"1,0029073840998948"
2023-03-01 13:10:00,531309236,64,"1,0029287909862274"
2023-03-01 13:11:00,542820890,688,"1,0034360701633374"
2023-03-01 13:12:00,556355694,996,"1,0037388451254226"
2023-03-01 13:13:00,564476597,338,"1,0041159749816908"
2023-03-01 13:14:00,565489164,2,"1,004448154051326"
2023-03-01 13:15:00,566504123,5,"1,0044545098760185"
2023-03-01 13:16:00,566504117,0,"1,0044545098024626"
2023-03-01 13:17:00,566504117,0,"1,0044545098024624"
2023-03-01 13:18:00,566504057,0,"1,004128779746513"
2023-03-01 13:19:00,566504117,0,"1,0041287269074997"
2023-03-01 13:20:00,566768054,236465,"1,0041317410756492"
2023-03-01 13:21:00,566504060,-37,"1,0042916309989156"
2023-03-01 13:22:00,565488395,11,"1,0046654376886173"
2023-03-01 13:23:00,564473090,12,"1,0050934737477728"
2023-03-01 13:24:00,566504063,23,"1,005106195838201"
2023-03-01 13:25:00,570544498,359,"1,0016625221813753"
2023-03-01 13:26:00,570556537,113,"0,9978088921313512"
2023-03-01 13:27:00,570564667,5,"0,9969873327222173"
2023-03-01 13:28:00,565150644,167,"0,9969525530311238"
2023-03-01 13:29:00,562443220,41,"0,9969353286319996"
2023-03-01 13:30:00,548231137,1154,"0,9968449091030434"
2023-03-01 13:31:00,535709543,896,"0,9967652185813293"
2023-03-01 13:32:00,522173140,1047,"0,9966790519615031"
2023-03-01 13:33:00,513712064,409,"0,9966251777799171"
2023-03-01 13:34:00,517770801,116,"0,9962165871470691"
2023-03-01 13:35:00,517772206,4,"0,9970315592758515"
2023-03-01 13:36:00,502551178,1257,"0,9965541834282279"
2023-03-01 13:37:00,493757873,303,"0,9949782575100256"
2023-03-01 13:38:00,485279582,477,"0,9955751351492736"
2023-03-01 13:39:00,475123985,693,"0,996379772495064"
2023-03-01 13:40:00,468025979,97,"0,9970947921071328"
2023-03-01 13:41:00,462950831,135,"0,9968452166589024"
2023-03-01 13:42:00,462949568,0,"0,9966278683260141"
2023-03-01 13:43:00,464641704,16,"0,9966386251410707"
2023-03-01 13:44:00,473100570,429,"0,9964751532707906"
2023-03-01 13:45:00,467013051,187,"0,9960560951397999"
2023-03-01 13:46:00,449071902,1897,"0,9962133990409385"
2023-03-01 13:47:00,434859486,1189,"0,9963401476003652"
2023-03-01 13:48:00,420642976,1219,"0,9966843734372873"
2023-03-01 13:49:00,411511315,477,"0,9966260653059776"
2023-03-01 13:50:00,404065999,317,"0,9965785982167709"
2023-03-01 13:51:00,398308935,226,"0,9971943922237537"
2023-03-01 13:52:00,389852740,409,"0,9971402895756417"
2023-03-01 13:53:00,379699454,599,"0,9971842795997805"
2023-03-01 13:54:00,365155737,1157,"0,9966567719797024"
2023-03-01 13:55:00,345183248,2295,"0,9965836063833373"
2023-03-01 13:56:00,331981145,1027,"0,9967713106564765"
2023-03-01 13:57:00,320814312,733,"0,9969175823536819"
2023-03-01 13:58:00,311339949,522,"0,9969658595226591"
2023-03-01 13:59:00,303236485,252,"0,9945239304408453"
2023-03-01 14:00:00,292389777,171,"0,9906441765499359"
2023-03-01 14:01:00,282575870,559,"0,9905811447935972"
2023-03-01 14:02:00,274099687,518,"0,9922689501229546"
2023-03-01 14:03:00,271406118,51,"0,9927943214155448"
2023-03-01 14:04:00,270054903,4,"0,9919154799721418"
2023-03-01 14:05:00,270053372,3,"0,9905017115266085"
2023-03-01 14:06:00,267346687,42,"0,9904833095482398"
2023-03-01 14:07:00,263962558,66,"0,9904615663670319"
2023-03-01 14:08:00,251780594,862,"0,9903832897313289"
2023-03-01 14:09:00,233514417,1900,"0,9898850798009826"
2023-03-01 14:10:00,218287242,1302,"0,98918865037009"
2023-03-01 14:11:00,206098742,846,"0,9887835472747126"
2023-03-01 14:12:00,199664203,241,"0,9887420455704067"
2023-03-01 14:13:00,192895965,267,"0,9886984470421667"
2023-03-01 14:14:00,190864272,28,"0,9891208197574147"
2023-03-01 14:15:00,186803438,100,"0,9893123162699448"
2023-03-01 14:16:00,178682753,384,"0,9892600046976163"
2023-03-01 14:17:00,178682323,0,"0,9892599997099434"
2023-03-01 14:18:00,175636666,54,"0,9892403869901932"
2023-03-01 14:19:00,172591912,50,"0,9888942540800912"
2023-03-01 14:20:00,172591030,70,"0,9862813378815546"
2023-03-01 14:21:00,172590765,0,"0,9855195794674783"
2023-03-01 14:22:00,172590815,0,"0,9849751228317613"
2023-03-01 14:23:00,177667226,151,"0,9850078048497027"
2023-03-01 14:24:00,178682330,6,"0,9850143688769608"
2023-03-01 14:25:00,185449011,277,"0,9847860035903859"
2023-03-01 14:26:00,193572502,390,"0,9847840662245517"
2023-03-01 14:27:00,196955156,74,"0,9843706915742008"
2023-03-01 14:28:00,196956601,0,"0,98415286731572"
2023-03-01 14:29:00,200002409,54,"0,9841725534420549"
2023-03-01 14:30:00,208124690,388,"0,984225110723928"
2023-03-01 14:31:00,214892823,269,"0,9842688973431717"
2023-03-01 14:32:00,223353355,421,"0,9843236270471692"
2023-03-01 14:33:00,223352861,0,"0,9839971502857628"
2023-03-01 14:34:00,225044376,19,"0,9836816326735744"
2023-03-01 14:35:00,225383483,0,"0,9841191912235763"
2023-03-01 14:36:00,224029418,12,"0,984328021686224"
