,P,Q,mean voltage p.u.
2023-08-02 06:51:00,1246061014,20304,"1,0028803026646784"
2023-08-02 06:52:00,1261947140,1362,"1,0030879826371553"
2023-08-02 06:53:00,1328991883,24707,"1,0037246953459673"
2023-08-02 06:54:00,1471208984,112740,"1,0046149578023982"
2023-08-02 06:55:00,1551978916,37201,"1,0047951325774915"
2023-08-02 06:56:00,1593586574,10111,"1,0047308727486746"
2023-08-02 06:57:00,1615588799,2688,"1,0048680313652525"
2023-08-02 06:58:00,1731067515,73931,"1,0055879567772332"
2023-08-02 06:59:00,1807163378,32030,"1,0060610676399837"
2023-08-02 07:00:00,1823373488,1432,"1,0059999481036257"
2023-08-02 07:01:00,1778044106,11065,"1,005556474980558"
2023-08-02 07:02:00,1745201286,6111,"1,005459902209318"
2023-08-02 07:03:00,1764832710,1968,"1,0057976820425816"
2023-08-02 07:04:00,1784117923,2056,"1,005917610185996"
2023-08-02 07:05:00,1818637744,6737,"1,0060244488019536"
2023-08-02 07:06:00,1835552736,1735,"1,0059140381809075"
2023-08-02 07:07:00,1807809329,4254,"1,0057415564292838"
2023-08-02 07:08:00,1723921695,38952,"1,0052197459030807"
2023-08-02 07:09:00,1663662966,20133,"1,0048441982329246"
2023-08-02 07:10:00,1632850644,5270,"1,0046519864934451"
2023-08-02 07:11:00,1614916336,1581,"1,0042164056236966"
2023-08-02 07:12:00,1655867320,9317,"1,0044718784442868"
2023-08-02 07:13:00,1728309860,29118,"1,0049234958315847"
2023-08-02 07:14:00,1720157755,309,"1,0046569058993795"
2023-08-02 07:15:00,1793955501,30498,"1,0050088306117044"
2023-08-02 07:16:00,1817283651,3013,"1,0051538221364067"
2023-08-02 07:17:00,1713049765,62930,"1,0051523282649557"
2023-08-02 07:18:00,1609898679,59044,"1,004509052576701"
2023-08-02 07:19:00,1590201977,2336,"1,0046556604705963"
2023-08-02 07:20:00,1528953042,926,"1,0043272086645068"
2023-08-02 07:21:00,1450816428,34001,"1,003838992799437"
2023-08-02 07:22:00,1340869550,67476,"1,0031508171946966"
2023-08-02 07:23:00,1246094293,50264,"1,0025562783531965"
2023-08-02 07:24:00,1188848552,18873,"1,0025211399961844"
2023-08-02 07:25:00,1208138404,2085,"1,002642142252453"
2023-08-02 07:26:00,1157362857,15203,"1,0028643664534964"
2023-08-02 07:27:00,1100546700,17951,"1,002398882971071"
2023-08-02 07:28:00,1075154255,3362,"1,001806193637146"
2023-08-02 07:29:00,1180455703,62264,"1,0024686095492863"
2023-08-02 07:30:00,1447056132,1,"1,0038152192125689"
2023-08-02 07:31:00,1495770758,14292,"1,0034722855081486"
2023-08-02 07:32:00,1444364954,14741,"1,0031504441769992"
2023-08-02 07:33:00,1544920575,56375,"1,003779558930272"
2023-08-02 07:34:00,1482971123,20722,"1,0030681718913197"
2023-08-02 07:35:00,1556039021,30455,"1,0032552599348918"
2023-08-02 07:36:00,1694886875,107543,"1,0040686596224992"
2023-08-02 07:37:00,1812239742,78460,"1,0043685184963551"
2023-08-02 07:38:00,1918714205,69829,"1,0035240475314755"
2023-08-02 07:39:00,1839992538,34397,"1,003032428220196"
2023-08-02 07:40:00,1789868744,71,"1,0027197246354675"
2023-08-02 07:41:00,1840308078,14145,"1,0030342791434088"
2023-08-02 07:42:00,1785440612,18729,"1,0035548337076208"
2023-08-02 07:43:00,1656961269,92374,"1,00286110405934"
2023-08-02 07:44:00,1659918041,48,"1,002879039218619"
2023-08-02 07:45:00,1794041227,100042,"1,0037163325860807"
2023-08-02 07:46:00,1878220948,40084,"1,004024713577674"
2023-08-02 07:47:00,2010228120,98970,"1,0044151360525038"
2023-08-02 07:48:00,-2147483648,7,"1,0064762905910785"
2023-08-02 07:49:00,-2147483648,195,"1,0057756954017487"
2023-08-02 07:50:00,1845030020,30,"1,0026326318861627"
2023-08-02 07:51:00,2013559974,0,"1,0047581299960089"
2023-08-02 07:52:00,1998003560,921,"1,0040157686405868"
2023-08-02 07:53:00,1778024194,1,"1,002322433715334"
2023-08-02 07:54:00,1935234270,135937,"1,0035183671947825"
2023-08-02 07:55:00,2012231083,33424,"1,0038351068512177"
2023-08-02 07:56:00,1990213716,2632,"1,0036442715043"
2023-08-02 07:57:00,1815776696,168934,"1,0025589792704557"
2023-08-02 07:58:00,1706355144,66698,"1,0018753323456904"
2023-08-02 07:59:00,1791997951,38656,"1,0030567585177328"
2023-08-02 08:00:00,2057892001,1,"1,0058941710349871"
2023-08-02 08:01:00,2104273068,11616,"1,006289292126323"
2023-08-02 08:02:00,2146178045,12184,"1,0053663432369184"
2023-08-02 08:03:00,-2147483648,235070,"1,0057625070374734"
2023-08-02 08:04:00,-2147483648,49665,"1,0050200815674373"
2023-08-02 08:05:00,-2147483648,70,"1,0054363242365965"
2023-08-02 08:06:00,-2147483648,920,"1,0058483068089996"
2023-08-02 08:07:00,-2147483648,4736,"1,0054455889055185"
2023-08-02 08:08:00,-2147483648,12911,"1,005302385712727"
2023-08-02 08:09:00,-2147483648,45493,"1,0047403126068135"
2023-08-02 08:10:00,2026419481,4,"1,0032234554016404"
2023-08-02 08:11:00,2041311519,1228,"1,003316043525991"
2023-08-02 08:12:00,2057894018,1523,"1,003419107555359"
2023-08-02 08:13:00,1866794280,208255,"1,0028773909503546"
2023-08-02 08:14:00,1853828018,990,"1,0029568638118616"
2023-08-02 08:15:00,2026595472,165909,"1,0039790031097664"
2023-08-02 08:16:00,2115122946,43791,"1,0044203204585878"
2023-08-02 08:17:00,-2147483648,117440,"1,0053251009132669"
2023-08-02 08:18:00,-2147483648,413,"1,0053780754583337"
2023-08-02 08:19:00,-2147483648,68212,"1,0060672049400028"
2023-08-02 08:20:00,-2147483648,137,"1,0053777733672495"
2023-08-02 08:21:00,-2147483648,38832,"1,0052334177874152"
2023-08-02 08:22:00,-2147483648,45497,"1,005795038875779"
2023-08-02 08:23:00,-2147483648,11969,"1,0055067150924033"
2023-08-02 08:24:00,-2147483648,5044,"1,0055829795810176"
2023-08-02 08:25:00,-2147483648,1,"1,0067831685111974"
2023-08-02 08:26:00,-2147483648,25970,"1,0072070032473035"
2023-08-02 08:27:00,-2147483648,5241,"1,0070639659890193"
2023-08-02 08:28:00,-2147483648,1485,"1,006832007566574"
2023-08-02 08:29:00,-2147483648,9583,"1,007089233434938"
2023-08-02 08:30:00,-2147483648,3053,"1,00694401101186"
2023-08-02 08:31:00,-2147483648,1749,"1,0070538912499982"
2023-08-02 08:32:00,-2147483648,5,"1,0070600896776705"
2023-08-02 08:33:00,-2147483648,3227,"1,0069108298146183"
2023-08-02 08:34:00,-2147483648,12383,"1,0072032692642028"
2023-08-02 08:35:00,-2147483648,3782,"1,0073647670864552"
2023-08-02 08:36:00,-2147483648,7255,"1,0071410242910463"
2023-08-02 08:37:00,-2147483648,221858,"1,0059041742811312"
2023-08-02 08:38:00,-2147483648,26208,"1,0054771782327976"
2023-08-02 08:39:00,-2147483648,73402,"1,0064119057956644"
2023-08-02 08:40:00,-2147483648,152,"1,0055318295741118"
2023-08-02 08:41:00,-2147483648,27,"1,0030668464410482"
2023-08-02 08:42:00,-2147483648,99702,"1,0040109797769492"
2023-08-02 08:43:00,-2147483648,28382,"1,0050083497494413"
2023-08-02 08:44:00,-2147483648,11851,"1,0044998805428766"
2023-08-02 08:45:00,-2147483648,92500,"1,0055233400708006"
2023-08-02 08:46:00,-2147483648,1,"1,0039934139109852"
2023-08-02 08:47:00,1974481390,294661,"1,0032252931857533"
2023-08-02 08:48:00,1983446821,-1,"1,003979164369296"
2023-08-02 08:49:00,2141675902,136378,"1,0052308837643984"
2023-08-02 08:50:00,-2147483648,193005,"1,005727338973377"
2023-08-02 08:51:00,-2147483648,45942,"1,0056271561571222"
2023-08-02 08:52:00,-2147483648,63694,"1,0052963433487088"
2023-08-02 08:53:00,-2147483648,110312,"1,0051743468532972"
2023-08-02 08:54:00,-2147483648,14903,"1,0047965240895482"
2023-08-02 08:55:00,-2147483648,4030,"1,0050190461859796"
2023-08-02 08:56:00,-2147483648,27432,"1,0045830502916624"
2023-08-02 08:57:00,-2147483648,75774,"1,003858134954973"
2023-08-02 08:58:00,-2147483648,273721,"1,0052372404935113"
2023-08-02 08:59:00,-2147483648,237,"1,0050869387580903"
2023-08-02 09:00:00,2015928900,2,"1,0015437286103153"
2023-08-02 09:01:00,-2147483648,14,"1,0047397849150297"
2023-08-02 09:02:00,-2147483648,298288,"1,005184493702505"
2023-08-02 09:03:00,-2147483648,204,"1,00536070629258"
2023-08-02 09:04:00,-2147483648,211568,"1,0042612807542366"
2023-08-02 09:05:00,-2147483648,29233,"1,0047106680873608"
2023-08-02 09:06:00,-2147483648,288240,"1,0061255588190336"
2023-08-02 09:07:00,-2147483648,23565,"1,0065278132946065"
2023-08-02 09:08:00,-2147483648,12966,"1,0062282232241144"
2023-08-02 09:09:00,-2147483648,61088,"1,0053009209953252"
2023-08-02 09:10:00,-2147483648,129066,"1,0061910957447515"
2023-08-02 09:11:00,-2147483648,112583,"1,005308179237409"
2023-08-02 09:12:00,-2147483648,190177,"1,0064559016951735"
2023-08-02 09:13:00,-2147483648,189672,"1,0062688981784382"
2023-08-02 09:14:00,-2147483648,5121,"1,0061205081342135"
2023-08-02 09:15:00,-2147483648,2883,"1,0062614653844744"
2023-08-02 09:16:00,-2147483648,121,"1,0062904500607066"
2023-08-02 09:17:00,-2147483648,358,"1,0063401973849988"
2023-08-02 09:18:00,-2147483648,15,"1,0062949962923935"
2023-08-02 09:19:00,-2147483648,451,"1,0059613268714522"
2023-08-02 09:20:00,-2147483648,9,"1,005928092156148"
2023-08-02 09:21:00,-2147483648,62,"1,005671149974486"
2023-08-02 09:22:00,-2147483648,2,"1,0056196988720716"
2023-08-02 09:23:00,-2147483648,0,"1,0056196975328535"
2023-08-02 09:24:00,-2147483648,15,"1,0056093267146915"
2023-08-02 09:25:00,-2147483648,4941,"1,0054247410583268"
2023-08-02 09:26:00,-2147483648,10879,"1,0051507842692335"
2023-08-02 09:27:00,-2147483648,1692,"1,0050426575836189"
2023-08-02 09:28:00,-2147483648,639,"1,005109115904253"
2023-08-02 09:29:00,-2147483648,1102,"1,0051963476814716"
2023-08-02 09:30:00,-2147483648,9752,"1,005178019153224"
2023-08-02 09:31:00,-2147483648,5876,"1,0053237664896726"
2023-08-02 09:32:00,-2147483648,3233,"1,0048966736904192"
2023-08-02 09:33:00,-2147483648,181,"1,0045985126735115"
2023-08-02 09:34:00,-2147483648,1891,"1,00465711383823"
2023-08-02 09:35:00,-2147483648,855,"1,0047339058897164"
2023-08-02 09:36:00,-2147483648,422,"1,0047878544056157"
2023-08-02 09:37:00,-2147483648,455,"1,004843882257966"
2023-08-02 09:38:00,-2147483648,205,"1,0045480027683331"
2023-08-02 09:39:00,-2147483648,2259,"1,0043393278001926"
2023-08-02 09:40:00,-2147483648,6,"1,0043040066135986"
2023-08-02 09:41:00,-2147483648,70980,"1,0036047678107345"
2023-08-02 09:42:00,-2147483648,50625,"1,0030134373297357"
2023-08-02 09:43:00,-2147483648,2842,"1,0035387206213684"
2023-08-02 09:44:00,-2147483648,1870,"1,0043185888619894"
2023-08-02 09:45:00,-2147483648,1160,"1,004228812743351"
2023-08-02 09:46:00,-2147483648,37618,"1,004738728760844"
2023-08-02 09:47:00,-2147483648,99972,"1,0052363139216332"
2023-08-02 09:48:00,-2147483648,1827,"1,0042371590895474"
2023-08-02 09:49:00,-2147483648,1,"1,002733631330742"
2023-08-02 09:50:00,-2147483648,1,"1,0047557086022143"
2023-08-02 09:51:00,-2147483648,7278,"1,0050908799215268"
2023-08-02 09:52:00,-2147483648,50239,"1,0040579267823675"
2023-08-02 09:53:00,-2147483648,19,"1,0011625923925052"
2023-08-02 09:54:00,-2147483648,1,"1,0036933190044752"
2023-08-02 09:55:00,-2147483648,110285,"1,002875523972996"
2023-08-02 09:56:00,-2147483648,10,"1,0050954250900712"
2023-08-02 09:57:00,-2147483648,121470,"1,0051226785322835"
2023-08-02 09:58:00,-2147483648,1,"1,0033271937543893"
2023-08-02 09:59:00,-2147483648,97698,"1,00333959115892"
2023-08-02 10:00:00,-2147483648,126,"1,00530365514545"
2023-08-02 10:01:00,-2147483648,12235,"1,0054829386082775"
2023-08-02 10:02:00,-2147483648,2,"1,0032673339712652"
2023-08-02 10:03:00,-2147483648,115,"1,003961953237111"
2023-08-02 10:04:00,-2147483648,1,"1,0033915243153864"
2023-08-02 10:05:00,-2147483648,94284,"1,0041999414162752"
2023-08-02 10:06:00,-2147483648,7,"1,0063503230074808"
2023-08-02 10:07:00,-2147483648,1,"1,004104469867594"
2023-08-02 10:08:00,1922188915,429,"0,9986979534914061"
2023-08-02 10:09:00,-2147483648,299,"1,0053875794481928"
2023-08-02 10:10:00,-2147483648,331,"1,004104982256823"
2023-08-02 10:11:00,1745198472,355,"1,0001770044622744"
2023-08-02 10:12:00,-2147483648,1017,"1,0078019506050582"
2023-08-02 10:13:00,-2147483648,13534,"1,0048890625141906"
2023-08-02 10:14:00,-2147483648,105338,"1,0041441380871867"
2023-08-02 10:15:00,-2147483648,4,"1,0059505191441875"
2023-08-02 10:16:00,-2147483648,151608,"1,0039842254455087"
2023-08-02 10:17:00,-2147483648,124016,"1,0030580196011063"
2023-08-02 10:18:00,-2147483648,1,"1,001876559002283"
2023-08-02 10:19:00,-2147483648,27,"1,0061830139226189"
2023-08-02 10:20:00,-2147483648,47853,"1,0060914787341753"
2023-08-02 10:21:00,-2147483648,427,"1,005587732906676"
2023-08-02 10:22:00,-2147483648,24,"1,0053224663060996"
2023-08-02 10:23:00,-2147483648,47,"1,0049152455016046"
2023-08-02 10:24:00,-2147483648,213,"1,0042864578181654"
2023-08-02 10:25:00,-2147483648,147772,"1,0037783574644954"
2023-08-02 10:26:00,-2147483648,57,"1,0002730584915027"
2023-08-02 10:27:00,-2147483648,1,"1,0026316140810412"
2023-08-02 10:28:00,-2147483648,40,"1,0052756696680056"
2023-08-02 10:29:00,-2147483648,37,"1,0049815411044574"
2023-08-02 10:30:00,-2147483648,29,"1,004855993324375"
2023-08-02 10:31:00,-2147483648,42,"1,0013523656124943"
2023-08-02 10:32:00,2026419505,31,"1,0004251626040483"
2023-08-02 10:33:00,1966809695,23170,"1,0012385192864204"
2023-08-02 10:34:00,-2147483648,69,"1,0046594855061968"
2023-08-02 10:35:00,1498833930,676,"0,9973908501761389"
2023-08-02 10:36:00,-2147483648,891,"1,0053564153365548"
2023-08-02 10:37:00,-2147483648,11,"1,0043694344629528"
2023-08-02 10:38:00,-2147483648,9,"1,0019151191721267"
2023-08-02 10:39:00,-2147483648,22161,"1,0039160124504267"
2023-08-02 10:40:00,-2147483648,6,"1,005994905600582"
2023-08-02 10:41:00,-2147483648,55897,"1,0036521124260682"
2023-08-02 10:42:00,1483945168,1974,"0,9963793895399295"
2023-08-02 10:43:00,1388252890,62474,"0,9989689315839674"
2023-08-02 10:44:00,-2147483648,177,"1,003300771255333"
2023-08-02 10:45:00,-2147483648,179,"1,005367924552084"
2023-08-02 10:46:00,-2147483648,8765,"1,0046135412361432"
2023-08-02 10:47:00,-2147483648,207,"1,0045395059703253"
2023-08-02 10:48:00,-2147483648,83,"1,0039595684396658"
2023-08-02 10:49:00,-2147483648,180,"1,0039241223755682"
2023-08-02 10:50:00,-2147483648,1440,"1,0040237376353585"
2023-08-02 10:51:00,-2147483648,765,"1,0039511100484495"
2023-08-02 10:52:00,-2147483648,600,"1,0040154288497"
2023-08-02 10:53:00,-2147483648,455,"1,003959405895563"
2023-08-02 10:54:00,-2147483648,10,"1,004173199993286"
2023-08-02 10:55:00,-2147483648,6639,"1,0040705272859571"
2023-08-02 10:56:00,-2147483648,81,"0,9998530474537217"
2023-08-02 10:57:00,1886316482,33,"0,9993352383437405"
2023-08-02 10:58:00,1930679378,10182,"1,0000433814976426"
2023-08-02 10:59:00,2052570098,82823,"1,0008038986341414"
2023-08-02 11:00:00,1667702878,1349,"0,9983976029807368"
2023-08-02 11:01:00,1561453812,65666,"0,9982706829235933"
2023-08-02 11:02:00,1627515737,22310,"0,999602406949236"
2023-08-02 11:03:00,1809412650,183226,"1,0010105834990606"
2023-08-02 11:04:00,1824395502,840,"1,001642047048248"
2023-08-02 11:05:00,1784858365,6361,"0,9998334657360575"
2023-08-02 11:06:00,2073120909,1,"1,00028587871813"
2023-08-02 11:07:00,-2147483648,1,"1,002058325780975"
2023-08-02 11:08:00,-2147483648,4,"1,004068367486311"
2023-08-02 11:09:00,2098840109,31,"1,0006074661922126"
2023-08-02 11:10:00,-2147483648,3,"1,0030678859710764"
2023-08-02 11:11:00,-2147483648,174164,"1,0015257122640095"
2023-08-02 11:12:00,-2147483648,75273,"1,002027586441985"
2023-08-02 11:13:00,-2147483648,20277,"1,0024027120689014"
2023-08-02 11:14:00,-2147483648,61958,"1,000848424553102"
2023-08-02 11:15:00,-2147483648,80,"1,0049579774434427"
2023-08-02 11:16:00,-2147483648,10080,"1,005054853193526"
2023-08-02 11:17:00,-2147483648,3861,"1,0043840020499146"
2023-08-02 11:18:00,-2147483648,1094,"1,0041856534784088"
2023-08-02 11:19:00,-2147483648,27,"1,003616036336917"
2023-08-02 11:20:00,-2147483648,5682,"1,0027680048809804"
2023-08-02 11:21:00,-2147483648,97,"0,9991933631682544"
2023-08-02 11:22:00,2001715498,1,"0,9998406251963456"
2023-08-02 11:23:00,1934723513,25720,"0,9996379202005011"
2023-08-02 11:24:00,-2147483648,7,"1,0027314995606609"
2023-08-02 11:25:00,-2147483648,205107,"1,0039267323468517"
2023-08-02 11:26:00,2089364692,7,"1,001247752834041"
2023-08-02 11:27:00,1995668749,49331,"1,0007719969887074"
2023-08-02 11:28:00,-2147483648,333,"1,0060140963732458"
2023-08-02 11:29:00,-2147483648,4187,"1,003521797680066"
2023-08-02 11:30:00,-2147483648,1,"1,0024450361603523"
2023-08-02 11:31:00,-2147483648,195363,"1,0040521756990315"
2023-08-02 11:32:00,-2147483648,36,"1,0003529040751185"
2023-08-02 11:33:00,1733015426,51,"0,998699227895964"
2023-08-02 11:34:00,-2147483648,75,"1,0034207590711548"
2023-08-02 11:35:00,-2147483648,7,"1,003579241341375"
2023-08-02 11:36:00,-2147483648,34,"0,9994778275162575"
2023-08-02 11:37:00,1630476195,41,"0,9977325123832349"
2023-08-02 11:38:00,-2147483648,88,"1,0024229793609802"
2023-08-02 11:39:00,-2147483648,5,"1,003673513457914"
2023-08-02 11:40:00,-2147483648,1,"1,003982542220628"
2023-08-02 11:41:00,-2147483648,3,"1,0015752311381307"
2023-08-02 11:42:00,-2147483648,4,"1,0033674754592226"
2023-08-02 11:43:00,-2147483648,78174,"1,0028800038407857"
2023-08-02 11:44:00,-2147483648,1528,"1,0039973850859794"
2023-08-02 11:45:00,-2147483648,1323,"1,0052366470124192"
2023-08-02 11:46:00,-2147483648,141,"1,00526695981905"
2023-08-02 11:47:00,-2147483648,691,"1,0043085933307092"
2023-08-02 11:48:00,-2147483648,1087,"1,0037769026873469"
2023-08-02 11:49:00,-2147483648,250,"1,0037352314602002"
2023-08-02 11:50:00,-2147483648,0,"1,0037352283093424"
2023-08-02 11:51:00,-2147483648,810,"1,0038099760206936"
2023-08-02 11:52:00,-2147483648,562,"1,003872246549233"
2023-08-02 11:53:00,-2147483648,1,"1,0031826084454547"
2023-08-02 11:54:00,-2147483648,65328,"1,0056882840459518"
2023-08-02 11:55:00,-2147483648,159236,"1,0056242711369978"
2023-08-02 11:56:00,-2147483648,24658,"1,0052106443012303"
2023-08-02 11:57:00,-2147483648,42495,"1,0043359440927704"
2023-08-02 11:58:00,-2147483648,21828,"1,0047237889206304"
2023-08-02 11:59:00,-2147483648,53672,"1,0042821782850295"
2023-08-02 12:00:00,-2147483648,349,"1,0048636954686228"
2023-08-02 12:01:00,-2147483648,6366,"1,0045430068262866"
2023-08-02 12:02:00,-2147483648,181652,"1,003424151485064"
2023-08-02 12:03:00,-2147483648,34,"1,003438533201792"
2023-08-02 12:04:00,-2147483648,1,"1,0050741145893327"
2023-08-02 12:05:00,-2147483648,5878,"1,0051642410427937"
2023-08-02 12:06:00,-2147483648,93,"1,0049669513862387"
2023-08-02 12:07:00,-2147483648,0,"1,0049690049598976"
2023-08-02 12:08:00,-2147483648,75,"1,0049462015262562"
2023-08-02 12:09:00,-2147483648,0,"1,0049462005803047"
2023-08-02 12:10:00,-2147483648,202,"1,0049088885318678"
2023-08-02 12:11:00,-2147483648,372,"1,0040801530197383"
2023-08-02 12:12:00,-2147483648,4,"1,0018303575463912"
2023-08-02 12:13:00,-2147483648,5,"1,003990523532015"
2023-08-02 12:14:00,-2147483648,1286,"1,0043413357572477"
2023-08-02 12:15:00,-2147483648,2794,"1,0046468800491333"
2023-08-02 12:16:00,-2147483648,11676,"1,0040852523510275"
2023-08-02 12:17:00,-2147483648,120,"1,0005777463628942"
2023-08-02 12:18:00,-2147483648,81512,"1,0009877339307196"
2023-08-02 12:19:00,1906621296,3,"1,0000544713947526"
2023-08-02 12:20:00,2066691131,455,"1,0027205678414215"
2023-08-02 12:21:00,2012923050,14985,"1,0019556696574738"
2023-08-02 12:22:00,2009161291,62,"1,0018244649024604"
2023-08-02 12:23:00,1824260930,190465,"1,000672294126446"
2023-08-02 12:24:00,-2147483648,9,"1,0027709276628871"
2023-08-02 12:25:00,-2147483648,33,"1,0051000594198316"
2023-08-02 12:26:00,-2147483648,117706,"1,0049491566305535"
2023-08-02 12:27:00,-2147483648,6,"1,001914724245185"
2023-08-02 12:28:00,-2147483648,117748,"1,002319667820276"
2023-08-02 12:29:00,-2147483648,171096,"1,002907967860828"
2023-08-02 12:30:00,-2147483648,65,"1,0002152619070463"
2023-08-02 12:31:00,-2147483648,92,"1,0053388551156213"
2023-08-02 12:32:00,-2147483648,105521,"1,0035420167381162"
2023-08-02 12:33:00,-2147483648,2,"1,0020118439203347"
2023-08-02 12:34:00,-2147483648,54,"1,0047467318848613"
2023-08-02 12:35:00,-2147483648,5,"1,0023435407077697"
2023-08-02 12:36:00,-2147483648,154939,"1,0034750241816195"
2023-08-02 12:37:00,-2147483648,6,"1,003509958994968"
2023-08-02 12:38:00,-2147483648,2984,"1,0037090942748952"
2023-08-02 12:39:00,-2147483648,68,"1,0014634599192385"
2023-08-02 12:40:00,2129297439,24,"1,001388712279751"
2023-08-02 12:41:00,-2147483648,6,"1,004032944987967"
2023-08-02 12:42:00,1914066351,35,"1,0005856707368113"
2023-08-02 12:43:00,1630476155,2,"0,9990270690733843"
2023-08-02 12:44:00,1503928800,93036,"0,9988811373407731"
2023-08-02 12:45:00,1513734346,35,"1,0003463739292804"
2023-08-02 12:46:00,1633560269,82277,"1,0006651593187783"
2023-08-02 12:47:00,1640630551,190,"1,0009785474867825"
2023-08-02 12:48:00,1641643415,15,"1,0017943179658375"
2023-08-02 12:49:00,1664997785,3044,"1,0019400197420798"
2023-08-02 12:50:00,1650443598,1182,"1,0018490190707543"
2023-08-02 12:51:00,1454740196,214329,"1,000624486072483"
2023-08-02 12:52:00,1415931434,8451,"1,0003797380520547"
2023-08-02 12:53:00,1616174994,224573,"1,0016359628245886"
2023-08-02 12:54:00,1612540164,73,"1,001611939099481"
2023-08-02 12:55:00,1514122402,54188,"1,0009959434839182"
2023-08-02 12:56:00,1670064145,141855,"1,000948359206361"
2023-08-02 12:57:00,1594682755,30235,"0,9998818876588749"
2023-08-02 12:58:00,1522216800,29474,"0,999427164753643"
2023-08-02 12:59:00,1588930924,23072,"1,00065526484164"
2023-08-02 13:00:00,1692068203,803,"1,0021091848381491"
2023-08-02 13:01:00,1755375670,22333,"1,0025046387660863"
2023-08-02 13:02:00,1735386467,2225,"1,0023797460779231"
2023-08-02 13:03:00,1673458560,22163,"1,0023166159814647"
2023-08-02 13:04:00,1669053854,161,"1,0026125866356297"
2023-08-02 13:05:00,1782515661,71163,"1,0034287670438031"
2023-08-02 13:06:00,1912845269,93042,"1,0044558460550463"
2023-08-02 13:07:00,2045479574,97239,"1,0052796722652353"
2023-08-02 13:08:00,2001057927,10586,"1,0048420257729913"
2023-08-02 13:09:00,-2147483648,124596,"1,0049472115622315"
2023-08-02 13:10:00,-2147483648,2,"1,005969620339732"
2023-08-02 13:11:00,-2147483648,71626,"1,0055135832613962"
2023-08-02 13:12:00,-2147483648,14,"1,0081896171564957"
2023-08-02 13:13:00,-2147483648,20496,"1,0062597429624422"
2023-08-02 13:14:00,-2147483648,39378,"1,00611407275009"
2023-08-02 13:15:00,-2147483648,11374,"1,0063938499792733"
2023-08-02 13:16:00,-2147483648,7,"1,0045270760118916"
2023-08-02 13:17:00,-2147483648,20,"1,0016283704234057"
2023-08-02 13:18:00,2131256055,20677,"1,0029081185052346"
2023-08-02 13:19:00,-2147483648,21160,"1,0048388409906466"
2023-08-02 13:20:00,-2147483648,504,"1,0054023756073056"
2023-08-02 13:21:00,1863981435,30,"1,0017811182330818"
2023-08-02 13:22:00,1669634301,224579,"1,0022953426811194"
2023-08-02 13:23:00,1667697870,-69,"1,0032517302613744"
2023-08-02 13:24:00,1825761647,144227,"1,0033757230275484"
2023-08-02 13:25:00,1734514490,42561,"1,001728152603342"
2023-08-02 13:26:00,1487665491,1,"1,0016935638786968"
2023-08-02 13:27:00,1514750502,3857,"1,0021332013759343"
2023-08-02 13:28:00,1552299410,8306,"1,0020444550557317"
2023-08-02 13:29:00,1724941344,171404,"1,0023158263675702"
2023-08-02 13:30:00,1842710037,78782,"1,002726450064484"
2023-08-02 13:31:00,1849768308,277,"1,0027699447076988"
2023-08-02 13:32:00,1986264064,103392,"1,0036202858367465"
2023-08-02 13:33:00,-2147483648,245,"1,0091733351869812"
2023-08-02 13:34:00,-2147483648,1,"1,006532447433664"
2023-08-02 13:35:00,1792576440,259,"1,001281590669291"
2023-08-02 13:36:00,1663190211,102275,"1,0021464455877682"
2023-08-02 13:37:00,1763884425,56064,"1,0028813118361926"
2023-08-02 13:38:00,-2147483648,13,"1,0054142538231343"
2023-08-02 13:39:00,-2147483648,54,"1,0083938884633243"
2023-08-02 13:40:00,-2147483648,289,"1,006583853732567"
2023-08-02 13:41:00,-2147483648,9354,"1,0061075711487824"
2023-08-02 13:42:00,-2147483648,18,"1,0034086398470132"
2023-08-02 13:43:00,1781408639,15,"1,0021818861315916"
2023-08-02 13:44:00,1587976703,212526,"1,0014595526373264"
2023-08-02 13:45:00,1500911066,42424,"1,0009130643256967"
2023-08-02 13:46:00,-2147483648,304,"1,006770706966743"
2023-08-02 13:47:00,-2147483648,162034,"1,006836352678014"
2023-08-02 13:48:00,-2147483648,17354,"1,0054930086882636"
2023-08-02 13:49:00,-2147483648,24759,"1,0049673275737208"
2023-08-02 13:50:00,-2147483648,6406,"1,0045349870618807"
2023-08-02 13:51:00,-2147483648,1113,"1,004446994817708"
2023-08-02 13:52:00,-2147483648,494,"1,0043884062396973"
2023-08-02 13:53:00,-2147483648,1,"1,0044957537814916"
2023-08-02 13:54:00,-2147483648,2940,"1,0047956485162044"
2023-08-02 13:55:00,-2147483648,4778,"1,0048346649894369"
2023-08-02 13:56:00,-2147483648,3939,"1,0048904358870805"
2023-08-02 13:57:00,-2147483648,8923,"1,0046413395184537"
2023-08-02 13:58:00,2038264273,1,"1,002974256385838"
2023-08-02 13:59:00,-2147483648,236249,"1,0042585949291765"
2023-08-02 14:00:00,-2147483648,59,"1,0044271611292854"
2023-08-02 14:01:00,-2147483648,7174,"1,0060845302321464"
2023-08-02 14:02:00,2084653057,66334,"1,0058453724636574"
2023-08-02 14:03:00,2143193474,18870,"1,0062076632792505"
2023-08-02 14:04:00,-2147483648,955,"1,0062891474793183"
2023-08-02 14:05:00,2110697522,11481,"1,006006355765728"
2023-08-02 14:06:00,-2147483648,97689,"1,0050107981406082"
2023-08-02 14:07:00,-2147483648,6654,"1,0050577645659813"
