,P,Q,mean voltage p.u.
2023-04-04 06:50:00,1495449065,2,"1,008005268538542"
2023-04-04 06:51:00,1612192633,78519,"1,0079229722779504"
2023-04-04 06:52:00,621665835,289,"1,0033370275055613"
2023-04-04 06:53:00,1392571407,108,"1,006931885270251"
2023-04-04 06:54:00,1195307500,222539,"1,006782397695284"
2023-04-04 06:55:00,1019549143,178928,"1,0073063888948863"
2023-04-04 06:56:00,476486239,33,"1,003994454300816"
2023-04-04 06:57:00,1552980043,518,"1,0106303917427464"
2023-04-04 06:58:00,1710919461,146169,"1,0099937766041025"
2023-04-04 06:59:00,476148460,664,"1,0046986630901025"
2023-04-04 07:00:00,471748367,8,"1,0051598183582473"
2023-04-04 07:01:00,489708589,1570,"1,0065778840091002"
2023-04-04 07:02:00,431498388,19025,"1,0062098219033293"
2023-04-04 07:03:00,1476498556,389,"1,0116134284339702"
2023-04-04 07:04:00,1907298252,8,"1,013146186548589"
2023-04-04 07:05:00,1096121440,190,"1,0072962152782474"
2023-04-04 07:06:00,936039604,146770,"1,0073778866668164"
2023-04-04 07:07:00,1068444868,98354,"1,0079356052381947"
2023-04-04 07:08:00,738418260,3,"1,0068946165779773"
2023-04-04 07:09:00,1188508135,22,"1,0106329346468634"
2023-04-04 07:10:00,575979745,36,"1,0085325479334526"
2023-04-04 07:11:00,1052465853,19,"1,0114082896758625"
2023-04-04 07:12:00,2077858930,299,"1,0154880502853922"
2023-04-04 07:13:00,2074131832,273,"1,0128855638126588"
2023-04-04 07:14:00,-2147483648,158795,"1,0145975959751603"
2023-04-04 07:15:00,1156020809,440,"1,0089695060553874"
2023-04-04 07:16:00,970236959,196661,"1,008946749620877"
2023-04-04 07:17:00,2132343754,561,"1,0146929313706343"
2023-04-04 07:18:00,1097136950,479,"1,0074650528481692"
2023-04-04 07:19:00,2042325645,279,"1,0129016355423632"
2023-04-04 07:20:00,1116764456,1,"1,0092655001920117"
2023-04-04 07:21:00,-2147483648,857,"1,015082355905926"
2023-04-04 07:22:00,-2147483648,65330,"1,0135457604915048"
2023-04-04 07:23:00,-2147483648,23,"1,0133294129825765"
2023-04-04 07:24:00,-2147483648,6,"1,0131148013644176"
2023-04-04 07:25:00,-2147483648,1,"1,0116098383781147"
2023-04-04 07:26:00,2119278806,125220,"1,0130558881509988"
2023-04-04 07:27:00,2076511775,10133,"1,012896910269556"
2023-04-04 07:28:00,-2147483648,45377,"1,0134595582600012"
2023-04-04 07:29:00,-2147483648,986,"1,0135422150310127"
2023-04-04 07:30:00,2067440534,70822,"1,0128951591681268"
2023-04-04 07:31:00,-2147483648,177829,"1,014285137755064"
2023-04-04 07:32:00,-2147483648,70377,"1,014707742827936"
2023-04-04 07:33:00,-2147483648,4938,"1,0128665119499718"
2023-04-04 07:34:00,2093955946,296748,"1,0120375678537783"
2023-04-04 07:35:00,2031181456,21463,"1,0116488562337915"
2023-04-04 07:36:00,1994955418,7157,"1,0114252685652128"
2023-04-04 07:37:00,2096873200,56610,"1,0120540069148312"
2023-04-04 07:38:00,-2147483648,1,"1,0138120074263988"
2023-04-04 07:39:00,-2147483648,76342,"1,0135260251441438"
2023-04-04 07:40:00,-2147483648,1767,"1,0131862889302827"
2023-04-04 07:41:00,-2147483648,38161,"1,0134810395871114"
2023-04-04 07:42:00,2034531893,272441,"1,011993976057869"
2023-04-04 07:43:00,-2147483648,1,"1,0138280808684037"
2023-04-04 07:44:00,-2147483648,9546,"1,0143070621829724"
2023-04-04 07:45:00,-2147483648,1195,"1,0143981966883655"
2023-04-04 07:46:00,-2147483648,63787,"1,015728159177922"
2023-04-04 07:47:00,-2147483648,1764,"1,0153960668127235"
2023-04-04 07:48:00,-2147483648,32399,"1,014645005627691"
2023-04-04 07:49:00,-2147483648,8988,"1,01506080225812"
2023-04-04 07:50:00,-2147483648,138,"1,0150917274434237"
2023-04-04 07:51:00,-2147483648,34928,"1,0162484800532137"
2023-04-04 07:52:00,-2147483648,228,"1,0162082123102816"
2023-04-04 07:53:00,-2147483648,8359,"1,0153035301544724"
2023-04-04 07:54:00,-2147483648,23443,"1,0157070065628673"
2023-04-04 07:55:00,-2147483648,85702,"1,0164786714042378"
2023-04-04 07:56:00,-2147483648,32,"1,0164631544751563"
2023-04-04 07:57:00,-2147483648,46654,"1,0165339276851884"
2023-04-04 07:58:00,-2147483648,3872,"1,0158715400265772"
2023-04-04 07:59:00,-2147483648,20574,"1,01624912752618"
2023-04-04 08:00:00,-2147483648,8440,"1,0161459559091075"
2023-04-04 08:01:00,-2147483648,1550,"1,0153627873316131"
2023-04-04 08:02:00,-2147483648,3039,"1,012628837847256"
2023-04-04 08:03:00,-2147483648,22674,"1,010584347796692"
2023-04-04 08:04:00,-2147483648,19453,"1,0111021561166005"
2023-04-04 08:05:00,-2147483648,21904,"1,0127099106714124"
2023-04-04 08:06:00,-2147483648,6707,"1,0127139698124925"
2023-04-04 08:07:00,-2147483648,61,"1,0127346118386096"
2023-04-04 08:08:00,-2147483648,51285,"1,0133309388134502"
2023-04-04 08:09:00,-2147483648,4025,"1,0133298783821003"
2023-04-04 08:10:00,-2147483648,25127,"1,014521567031741"
2023-04-04 08:11:00,-2147483648,29480,"1,0151940173597718"
2023-04-04 08:12:00,-2147483648,77,"1,012708275863921"
2023-04-04 08:13:00,-2147483648,53108,"1,0114892888613762"
2023-04-04 08:14:00,-2147483648,2134,"1,0127208908684289"
2023-04-04 08:15:00,-2147483648,103907,"1,013569181728256"
2023-04-04 08:16:00,-2147483648,120431,"1,0140381106090703"
2023-04-04 08:17:00,-2147483648,21339,"1,0127664942525727"
2023-04-04 08:18:00,-2147483648,6955,"1,0134293918324149"
2023-04-04 08:19:00,-2147483648,9502,"1,0140614437891915"
2023-04-04 08:20:00,-2147483648,93,"1,0135224496792523"
2023-04-04 08:21:00,-2147483648,36157,"1,014133632809343"
2023-04-04 08:22:00,-2147483648,30936,"1,0149846540989165"
2023-04-04 08:23:00,-2147483648,4789,"1,015634915117301"
2023-04-04 08:24:00,-2147483648,448,"1,015690244357512"
2023-04-04 08:25:00,-2147483648,40435,"1,0160525264107598"
2023-04-04 08:26:00,-2147483648,1350,"1,0159820280863052"
2023-04-04 08:27:00,-2147483648,1079,"1,0158956947298554"
2023-04-04 08:28:00,-2147483648,7541,"1,0156675174016847"
2023-04-04 08:29:00,-2147483648,3173,"1,015815539277017"
2023-04-04 08:30:00,-2147483648,26489,"1,0153878900093234"
2023-04-04 08:31:00,-2147483648,3083,"1,0155337325639393"
2023-04-04 08:32:00,-2147483648,24386,"1,0151673984050331"
2023-04-04 08:33:00,-2147483648,11848,"1,0152307699952503"
2023-04-04 08:34:00,-2147483648,7683,"1,0150004224860347"
2023-04-04 08:35:00,-2147483648,513,"1,0141713824391412"
2023-04-04 08:36:00,-2147483648,4435,"1,0142348859294392"
2023-04-04 08:37:00,-2147483648,8835,"1,0144818155931326"
2023-04-04 08:38:00,-2147483648,5,"1,0144878759105989"
2023-04-04 08:39:00,-2147483648,5302,"1,014679137413784"
2023-04-04 08:40:00,-2147483648,170,"1,0144960991352552"
2023-04-04 08:41:00,-2147483648,2926,"1,0147985710636809"
2023-04-04 08:42:00,-2147483648,15688,"1,0146918057279837"
2023-04-04 08:43:00,-2147483648,1188,"1,0146011196667404"
2023-04-04 08:44:00,-2147483648,352,"1,0146628825996695"
2023-04-04 08:45:00,-2147483648,592,"1,0149489452310283"
2023-04-04 08:46:00,-2147483648,29131,"1,0146116239243597"
2023-04-04 08:47:00,-2147483648,3556,"1,0152126909005257"
2023-04-04 08:48:00,-2147483648,80022,"1,0147356238805962"
2023-04-04 08:49:00,-2147483648,24985,"1,0134831867605567"
2023-04-04 08:50:00,-2147483648,20288,"1,0132189073613147"
2023-04-04 08:51:00,-2147483648,301240,"1,0120002860772823"
2023-04-04 08:52:00,-2147483648,1,"1,0135828343856248"
2023-04-04 08:53:00,-2147483648,5081,"1,0138812370594557"
2023-04-04 08:54:00,-2147483648,8,"1,0141115015017137"
2023-04-04 08:55:00,-2147483648,120,"1,014082689080234"
2023-04-04 08:56:00,-2147483648,480,"1,014025111332971"
2023-04-04 08:57:00,-2147483648,294,"1,0142369409504013"
2023-04-04 08:58:00,-2147483648,298,"1,0143583252293873"
2023-04-04 08:59:00,-2147483648,3922,"1,0141938484270232"
2023-04-04 09:00:00,-2147483648,1,"1,0143994320622869"
2023-04-04 09:01:00,-2147483648,4290,"1,0130164451891148"
2023-04-04 09:02:00,-2147483648,2880,"1,0109347860220366"
2023-04-04 09:03:00,-2147483648,6,"1,0101598613253164"
2023-04-04 09:04:00,-2147483648,309,"1,0106694869735553"
2023-04-04 09:05:00,-2147483648,0,"1,0106693556888966"
2023-04-04 09:06:00,-2147483648,23,"1,0103486280931009"
2023-04-04 09:07:00,-2147483648,0,"1,0103485769711638"
2023-04-04 09:08:00,-2147483648,88,"1,0103733330967144"
2023-04-04 09:09:00,-2147483648,30,"1,0104699680761728"
2023-04-04 09:10:00,-2147483648,79,"1,0110025924119566"
2023-04-04 09:11:00,-2147483648,2,"1,0109983263788729"
2023-04-04 09:12:00,-2147483648,61,"1,0109777089433414"
2023-04-04 09:13:00,-2147483648,0,"1,0109777081747418"
2023-04-04 09:14:00,-2147483648,61,"1,0109983271161604"
2023-04-04 09:15:00,-2147483648,2,"1,0110024514213818"
2023-04-04 09:16:00,-2147483648,353,"1,0095519060176157"
2023-04-04 09:17:00,-2147483648,1,"1,0090534038837873"
2023-04-04 09:18:00,-2147483648,132,"1,010024259312901"
2023-04-04 09:19:00,-2147483648,0,"1,0105214941592884"
2023-04-04 09:20:00,-2147483648,103,"1,0106817317378716"
2023-04-04 09:21:00,-2147483648,0,"1,010681730730363"
2023-04-04 09:22:00,-2147483648,0,"1,0106817307302332"
2023-04-04 09:23:00,-2147483648,846,"1,0106609679243694"
2023-04-04 09:24:00,-2147483648,7,"1,0112801404585838"
2023-04-04 09:25:00,-2147483648,1077,"1,0116996864172236"
2023-04-04 09:26:00,-2147483648,383,"1,0115370301442892"
2023-04-04 09:27:00,-2147483648,66,"1,011002593244604"
2023-04-04 09:28:00,-2147483648,0,"1,0110024513906513"
2023-04-04 09:29:00,-2147483648,43,"1,0103529098508512"
2023-04-04 09:30:00,-2147483648,39,"1,0103362565396374"
2023-04-04 09:31:00,-2147483648,2,"1,0106652848125308"
2023-04-04 09:32:00,-2147483648,39,"1,0106817312217915"
2023-04-04 09:33:00,-2147483648,0,"1,010681730730252"
2023-04-04 09:34:00,-2147483648,0,"1,010681730730252"
2023-04-04 09:35:00,-2147483648,0,"1,0106817307302676"
2023-04-04 09:36:00,-2147483648,0,"1,0106817307303444"
2023-04-04 09:37:00,-2147483648,0,"1,0106817307302511"
2023-04-04 09:38:00,-2147483648,88,"1,0106569813321236"
2023-04-04 09:39:00,-2147483648,23,"1,010977759280427"
2023-04-04 09:40:00,-2147483648,16382,"1,0110215854247642"
2023-04-04 09:41:00,-2147483648,0,"1,0110148204525502"
2023-04-04 09:42:00,-2147483648,9,"1,0110065745728485"
2023-04-04 09:43:00,-2147483648,2,"1,0110024514213587"
2023-04-04 09:44:00,-2147483648,0,"1,0110024513905125"
2023-04-04 09:45:00,-2147483648,0,"1,011002451390512"
2023-04-04 09:46:00,-2147483648,0,"1,01100245139053"
2023-04-04 09:47:00,-2147483648,0,"1,0110024513906226"
2023-04-04 09:48:00,-2147483648,0,"1,0110024513906233"
2023-04-04 09:49:00,-2147483648,0,"1,0110024513906417"
2023-04-04 09:50:00,-2147483648,0,"1,011002451390512"
2023-04-04 09:51:00,-2147483648,0,"1,0110024513905118"
2023-04-04 09:52:00,-2147483648,0,"1,0110024513905127"
2023-04-04 09:53:00,-2147483648,0,"1,0110024513905125"
2023-04-04 09:54:00,-2147483648,0,"1,0110024513905125"
2023-04-04 09:55:00,-2147483648,0,"1,0110024513905116"
2023-04-04 09:56:00,-2147483648,0,"1,0110024513905118"
2023-04-04 09:57:00,-2147483648,0,"1,0110024513905125"
2023-04-04 09:58:00,-2147483648,0,"1,01100245139053"
2023-04-04 09:59:00,-2147483648,0,"1,0110024513906573"
2023-04-04 10:00:00,-2147483648,1,"1,0115371683000554"
2023-04-04 10:01:00,-2147483648,42,"1,0119648431182695"
2023-04-04 10:02:00,-2147483648,0,"1,011964752364677"
2023-04-04 10:03:00,-2147483648,94,"1,0126064317496204"
2023-04-04 10:04:00,-2147483648,23,"1,0129270799769228"
2023-04-04 10:05:00,-2147483648,88,"1,0129023305591125"
2023-04-04 10:06:00,-2147483648,0,"1,0134597261650349"
2023-04-04 10:07:00,-2147483648,0,"1,0135727046076155"
2023-04-04 10:08:00,-2147483648,773,"1,0143338337142915"
2023-04-04 10:09:00,-2147483648,271,"1,0144569406019963"
2023-04-04 10:10:00,-2147483648,2,"1,014452820086012"
2023-04-04 10:11:00,-2147483648,39,"1,0144692627601086"
2023-04-04 10:12:00,-2147483648,713,"1,0146215611903855"
2023-04-04 10:13:00,-2147483648,105,"1,0149835714375"
2023-04-04 10:14:00,-2147483648,0,"1,0150369369964607"
2023-04-04 10:15:00,-2147483648,668,"1,0150802305957314"
2023-04-04 10:16:00,-2147483648,45,"1,0159875896710735"
2023-04-04 10:17:00,-2147483648,92,"1,0166290463474752"
2023-04-04 10:18:00,-2147483648,40,"1,016201120463727"
2023-04-04 10:19:00,-2147483648,36,"1,0156294435494249"
2023-04-04 10:20:00,-2147483648,2325,"1,0156549975658435"
2023-04-04 10:21:00,-2147483648,1671,"1,0161026160584783"
2023-04-04 10:22:00,-2147483648,295,"1,0162587727193624"
2023-04-04 10:23:00,-2147483648,63,"1,0169047614870963"
2023-04-04 10:24:00,-2147483648,415,"1,0171844347176318"
2023-04-04 10:25:00,-2147483648,0,"1,017184392529775"
2023-04-04 10:26:00,-2147483648,412,"1,0171310696406757"
2023-04-04 10:27:00,-2147483648,624,"1,0171967028040136"
2023-04-04 10:28:00,-2147483648,87,"1,0171720868126592"
2023-04-04 10:29:00,-2147483648,21,"1,0171597768485996"
2023-04-04 10:30:00,-2147483648,22,"1,017480818770907"
2023-04-04 10:31:00,-2147483648,61,"1,01768248502629"
2023-04-04 10:32:00,-2147483648,222,"1,0173326994776293"
2023-04-04 10:33:00,-2147483648,50,"1,0178140627061034"
2023-04-04 10:34:00,-2147483648,885,"1,017447659283522"
2023-04-04 10:35:00,-2147483648,6,"1,0169541261099135"
2023-04-04 10:36:00,-2147483648,30,"1,0169127613462872"
2023-04-04 10:37:00,-2147483648,87,"1,0168881453271492"
2023-04-04 10:38:00,-2147483648,0,"1,0168860920347924"
2023-04-04 10:39:00,-2147483648,381,"1,0169373792926146"
2023-04-04 10:40:00,-2147483648,25572,"1,0165710690556595"
2023-04-04 10:41:00,-2147483648,220,"1,016234182604148"
2023-04-04 10:42:00,-2147483648,549,"1,0162957077091452"
2023-04-04 10:43:00,-2147483648,9,"1,0162874903235255"
2023-04-04 10:44:00,-2147483648,61,"1,0162669663048458"
2023-04-04 10:45:00,-2147483648,1089,"1,0168472905631207"
2023-04-04 10:46:00,-2147483648,244,"1,0168881472618847"
2023-04-04 10:47:00,-2147483648,0,"1,0168881442382498"
2023-04-04 10:48:00,-2147483648,381,"1,016836859492334"
2023-04-04 10:49:00,-2147483648,381,"1,0168881489650088"
2023-04-04 10:50:00,-2147483648,2,"1,0168285520680227"
2023-04-04 10:51:00,-2147483648,29,"1,016536553389412"
2023-04-04 10:52:00,-2147483648,1137,"1,017003784116445"
2023-04-04 10:53:00,-2147483648,290,"1,017826583193406"
2023-04-04 10:54:00,-2147483648,154,"1,0173492805822482"
2023-04-04 10:55:00,-2147483648,179,"1,016606839871674"
2023-04-04 10:56:00,-2147483648,326,"1,017114781448751"
2023-04-04 10:57:00,-2147483648,0,"1,0172257627000956"
2023-04-04 10:58:00,-2147483648,155,"1,0174808012774172"
2023-04-04 10:59:00,-2147483648,1289,"1,0175750958112424"
2023-04-04 11:00:00,-2147483648,2,"1,017529978176114"
2023-04-04 11:01:00,-2147483648,0,"1,0175299779385696"
2023-04-04 11:02:00,-2147483648,351,"1,0174807741930227"
2023-04-04 11:03:00,-2147483648,87,"1,0174561663194732"
2023-04-04 11:04:00,-2147483648,0,"1,0174561652321454"
2023-04-04 11:05:00,-2147483648,975,"1,0175381900789102"
2023-04-04 11:06:00,-2147483648,9,"1,0168637522458392"
2023-04-04 11:07:00,-2147483648,0,"1,0168635285053194"
2023-04-04 11:08:00,-2147483648,89,"1,0171721333423949"
2023-04-04 11:09:00,-2147483648,5,"1,0171782373203913"
2023-04-04 11:10:00,-2147483648,49,"1,0172708832123156"
2023-04-04 11:11:00,-2147483648,88,"1,017468487732618"
2023-04-04 11:12:00,-2147483648,2277,"1,0170937834702691"
2023-04-04 11:13:00,-2147483648,101,"1,016567428279059"
2023-04-04 11:14:00,-2147483648,451,"1,017122902027402"
2023-04-04 11:15:00,-2147483648,50,"1,0168635620307092"
2023-04-04 11:16:00,-2147483648,0,"1,0168635285052952"
2023-04-04 11:17:00,-2147483648,0,"1,0168635285054066"
2023-04-04 11:18:00,-2147483648,246,"1,0171002161292406"
2023-04-04 11:19:00,-2147483648,9,"1,0171474739787678"
2023-04-04 11:20:00,-2147483648,2204,"1,017147514337128"
2023-04-04 11:21:00,-2147483648,0,"1,0171474727927017"
2023-04-04 11:22:00,-2147483648,0,"1,0171474727927163"
2023-04-04 11:23:00,-2147483648,548,"1,0172090078416287"
2023-04-04 11:24:00,-2147483648,1240,"1,0174500544938807"
2023-04-04 11:25:00,-2147483648,834,"1,0175258862501415"
2023-04-04 11:26:00,-2147483648,219,"1,0174313219241695"
2023-04-04 11:27:00,-2147483648,5,"1,0171475124347753"
2023-04-04 11:28:00,-2147483648,0,"1,0171474727926997"
2023-04-04 11:29:00,-2147483648,0,"1,0171474727927172"
2023-04-04 11:30:00,-2147483648,790,"1,0172213163924997"
2023-04-04 11:31:00,-2147483648,412,"1,017167989113858"
2023-04-04 11:32:00,-2147483648,415,"1,016888186471273"
2023-04-04 11:33:00,-2147483648,87,"1,016912757469144"
2023-04-04 11:34:00,-2147483648,513,"1,0168532749269084"
2023-04-04 11:35:00,-2147483648,450,"1,0163535587093324"
2023-04-04 11:36:00,-2147483648,10,"1,0162505537710247"
2023-04-04 11:37:00,-2147483648,635,"1,0169625678873313"
2023-04-04 11:38:00,-2147483648,85,"1,0175424458890372"
2023-04-04 11:39:00,-2147483648,38,"1,0171926541106255"
2023-04-04 11:40:00,-2147483648,1051,"1,0167675554770472"
2023-04-04 11:41:00,-2147483648,517,"1,0166042402054394"
2023-04-04 11:42:00,-2147483648,39,"1,0165878094558614"
2023-04-04 11:43:00,-2147483648,486,"1,01719688178973"
2023-04-04 11:44:00,-2147483648,8202,"1,0169588233193574"
2023-04-04 11:45:00,-2147483648,49929,"1,016371950676617"
2023-04-04 11:46:00,-2147483648,38794,"1,0168894242564002"
2023-04-04 11:47:00,-2147483648,15215,"1,017213290821848"
2023-04-04 11:48:00,-2147483648,424,"1,0167113359163995"
2023-04-04 11:49:00,-2147483648,2,"1,0166042280931271"
2023-04-04 11:50:00,-2147483648,197,"1,01656729356299"
2023-04-04 11:51:00,-2147483648,0,"1,0165672911113928"
2023-04-04 11:52:00,-2147483648,88,"1,01665376416233"
2023-04-04 11:53:00,-2147483648,140,"1,0171783776536774"
2023-04-04 11:54:00,-2147483648,1854,"1,0176209582095668"
2023-04-04 11:55:00,-2147483648,704,"1,017801668873582"
2023-04-04 11:56:00,-2147483648,2,"1,0179086512884283"
2023-04-04 11:57:00,-2147483648,5,"1,0180690996076254"
2023-04-04 11:58:00,-2147483648,74,"1,0178139810662266"
2023-04-04 11:59:00,-2147483648,1543,"1,0165844648727096"
2023-04-04 12:00:00,-2147483648,1034,"1,017785603618907"
2023-04-04 12:01:00,-2147483648,878,"1,0181410450294206"
2023-04-04 12:02:00,-2147483648,444,"1,0180856502599984"
2023-04-04 12:03:00,-2147483648,243,"1,0180446571432076"
2023-04-04 12:04:00,-2147483648,9,"1,0180364540286482"
2023-04-04 12:05:00,-2147483648,15,"1,0177690272097146"
2023-04-04 12:06:00,-2147483648,5,"1,0179294582202318"
2023-04-04 12:07:00,-2147483648,14,"1,0183841035849197"
2023-04-04 12:08:00,-2147483648,15,"1,0183942472015228"
2023-04-04 12:09:00,-2147483648,0,"1,018394247014353"
2023-04-04 12:10:00,-2147483648,139,"1,0175923203244126"
2023-04-04 12:11:00,-2147483648,2,"1,017699012047704"
2023-04-04 12:12:00,-2147483648,451,"1,0186993767711612"
2023-04-04 12:13:00,-2147483648,1403,"1,0190448449511955"
2023-04-04 12:14:00,-2147483648,135991,"1,0182986989276572"
2023-04-04 12:15:00,-2147483648,118955,"1,0192049926730915"
2023-04-04 12:16:00,-2147483648,96,"1,0192301425375412"
2023-04-04 12:17:00,-2147483648,197,"1,0190449088428144"
2023-04-04 12:18:00,-2147483648,547,"1,0189952232428177"
2023-04-04 12:19:00,-2147483648,2,"1,0189911234080886"
2023-04-04 12:20:00,-2147483648,14562,"1,018926609654047"
2023-04-04 12:21:00,-2147483648,3492,"1,0187699195720394"
2023-04-04 12:22:00,-2147483648,585,"1,0187063534154284"
2023-04-04 12:23:00,-2147483648,155,"1,0186735536808416"
2023-04-04 12:24:00,-2147483648,2897,"1,0188149928617751"
2023-04-04 12:25:00,-2147483648,584,"1,018878475288328"
2023-04-04 12:26:00,-2147483648,745,"1,0193624051197898"
2023-04-04 12:27:00,-2147483648,268,"1,020183234534341"
2023-04-04 12:28:00,-2147483648,293863,"1,0193153193853053"
2023-04-04 12:29:00,-2147483648,300755,"1,0196471183208973"
2023-04-04 12:30:00,-2147483648,4528,"1,020127835970724"
2023-04-04 12:31:00,-2147483648,69130,"1,0203218959717402"
2023-04-04 12:32:00,-2147483648,2821,"1,0191862546541508"
2023-04-04 12:33:00,-2147483648,6892,"1,0184685638756392"
2023-04-04 12:34:00,-2147483648,22098,"1,0180770412027282"
2023-04-04 12:35:00,-2147483648,61918,"1,018732513386938"
2023-04-04 12:36:00,-2147483648,3,"1,0198574278254622"
2023-04-04 12:37:00,-2147483648,748,"1,0194523406845275"
2023-04-04 12:38:00,-2147483648,6080,"1,0192473762809129"
2023-04-04 12:39:00,-2147483648,2408,"1,0192654034609048"
2023-04-04 12:40:00,-2147483648,54461,"1,019250550409021"
2023-04-04 12:41:00,-2147483648,0,"1,0192479854367775"
2023-04-04 12:42:00,-2147483648,23356,"1,0188464657450231"
2023-04-04 12:43:00,-2147483648,150,"1,019212515484642"
2023-04-04 12:44:00,-2147483648,2731,"1,0190750861745814"
2023-04-04 12:45:00,-2147483648,14251,"1,0187612788273133"
2023-04-04 12:46:00,-2147483648,68826,"1,0180715465353851"
2023-04-04 12:47:00,-2147483648,2050,"1,0180627312417712"
2023-04-04 12:48:00,-2147483648,39746,"1,0180928568262153"
2023-04-04 12:49:00,-2147483648,1295,"1,0186619412863085"
2023-04-04 12:50:00,-2147483648,9963,"1,0192016503159858"
2023-04-04 12:51:00,-2147483648,53126,"1,019863769193538"
2023-04-04 12:52:00,-2147483648,26291,"1,020290104116599"
2023-04-04 12:53:00,-2147483648,1583,"1,0191737325748964"
2023-04-04 12:54:00,-2147483648,218,"1,0181026743287998"
2023-04-04 12:55:00,-2147483648,53,"1,0186378026508995"
2023-04-04 12:56:00,-2147483648,30,"1,0195111877158485"
2023-04-04 12:57:00,-2147483648,8391,"1,0198249912383115"
2023-04-04 12:58:00,-2147483648,118184,"1,0199199800996763"
2023-04-04 12:59:00,-2147483648,21322,"1,020303212886874"
2023-04-04 13:00:00,-2147483648,21,"1,0209852064068272"
2023-04-04 13:01:00,-2147483648,5973,"1,0213922393416954"
2023-04-04 13:02:00,-2147483648,4733,"1,0209891880548725"
2023-04-04 13:03:00,-2147483648,983,"1,0202416503916685"
2023-04-04 13:04:00,-2147483648,2193,"1,0201181989536876"
2023-04-04 13:05:00,-2147483648,624,"1,0207385481801483"
2023-04-04 13:06:00,-2147483648,27027,"1,020416646031205"
2023-04-04 13:07:00,-2147483648,545,"1,020477982970439"
2023-04-04 13:08:00,-2147483648,5041,"1,0206649076421177"
2023-04-04 13:09:00,-2147483648,5965,"1,0204616204899974"
2023-04-04 13:10:00,-2147483648,291,"1,01995232378222"
2023-04-04 13:11:00,-2147483648,88,"1,0195336508738606"
2023-04-04 13:12:00,-2147483648,9836,"1,01927251842745"
2023-04-04 13:13:00,-2147483648,190,"1,0186434419267272"
2023-04-04 13:14:00,-2147483648,7795,"1,0188541696819904"
2023-04-04 13:15:00,-2147483648,245,"1,0197826127646017"
2023-04-04 13:16:00,-2147483648,2246,"1,020184095074005"
2023-04-04 13:17:00,-2147483648,199,"1,0202766374810048"
2023-04-04 13:18:00,-2147483648,15717,"1,0196099759211483"
2023-04-04 13:19:00,-2147483648,4394,"1,0194349305435293"
2023-04-04 13:20:00,-2147483648,4,"1,0191283631121273"
2023-04-04 13:21:00,-2147483648,6900,"1,0187988330505864"
2023-04-04 13:22:00,-2147483648,5005,"1,0184312888578302"
2023-04-04 13:23:00,-2147483648,1296,"1,0185259200489936"
2023-04-04 13:24:00,-2147483648,0,"1,0185279618903036"
2023-04-04 13:25:00,-2147483648,30683,"1,0180668405567366"
2023-04-04 13:26:00,-2147483648,346,"1,018349344154026"
2023-04-04 13:27:00,-2147483648,6749,"1,0181328979895548"
2023-04-04 13:28:00,-2147483648,34137,"1,0176461815847049"
2023-04-04 13:29:00,-2147483648,10199,"1,0179121936026363"
2023-04-04 13:30:00,-2147483648,25748,"1,0178214899111258"
2023-04-04 13:31:00,-2147483648,383,"1,0178728906178565"
2023-04-04 13:32:00,-2147483648,33539,"1,017722268828512"
2023-04-04 13:33:00,-2147483648,59,"1,018798942672718"
2023-04-04 13:34:00,-2147483648,3280,"1,0192260194250138"
2023-04-04 13:35:00,-2147483648,60,"1,0192465341836805"
2023-04-04 13:36:00,-2147483648,3726,"1,019085603485122"
2023-04-04 13:37:00,-2147483648,10042,"1,0188213590345436"
2023-04-04 13:38:00,-2147483648,4566,"1,018587723077824"
2023-04-04 13:39:00,-2147483648,1228,"1,0184038451300903"
2023-04-04 13:40:00,-2147483648,110,"1,0186103939698865"
2023-04-04 13:41:00,-2147483648,14136,"1,018352166673392"
2023-04-04 13:42:00,-2147483648,4763,"1,0181699970919291"
2023-04-04 13:43:00,-2147483648,481,"1,018227884753388"
2023-04-04 13:44:00,-2147483648,61,"1,018207187804172"
2023-04-04 13:45:00,-2147483648,6909,"1,0179878671644638"
2023-04-04 13:46:00,-2147483648,2932,"1,0178449246489183"
2023-04-04 13:47:00,-2147483648,2602,"1,0177102623010623"
2023-04-04 13:48:00,2117120689,20071,"1,0176123964937362"
2023-04-04 13:49:00,2102892147,1579,"1,018224849127356"
2023-04-04 13:50:00,2071096296,5439,"1,0180298232552003"
2023-04-04 13:51:00,2109693993,7278,"1,0186968543838886"
2023-04-04 13:52:00,2107638499,45,"1,0188994568838876"
2023-04-04 13:53:00,2057568645,13474,"1,0185929132255742"
2023-04-04 13:54:00,2038266507,2004,"1,018474585926622"
2023-04-04 13:55:00,2008147969,5025,"1,0183975908707554"
2023-04-04 13:56:00,2029484402,1707,"1,0193901865111932"
2023-04-04 13:57:00,2016268347,938,"1,0193088743648573"
2023-04-04 13:58:00,2007130801,448,"1,0192529032781463"
2023-04-04 13:59:00,1998332166,416,"1,019199002493896"
2023-04-04 14:00:00,2009499123,73,"1,0192674082300577"
2023-04-04 14:01:00,2007468721,22,"1,0192549708253755"
2023-04-04 14:02:00,1962099679,12585,"1,019731271049082"
2023-04-04 14:03:00,1884281907,34320,"1,0197929641820689"
2023-04-04 14:04:00,1872098735,1010,"1,0201491097699176"
2023-04-04 14:05:00,1873118648,1,"1,020586441969633"
