,P,Q,mean voltage p.u.
2023-09-10 14:13:00,1526926843,966,"1,0059340722066423"
2023-09-10 14:14:00,1510684260,1289,"1,0055087452954574"
2023-09-10 14:15:00,1498495542,824,"1,005432616398957"
2023-09-10 14:16:00,1484959304,1017,"1,0053481153360162"
2023-09-10 14:17:00,1470072418,1127,"1,0050392414583087"
2023-09-10 14:18:00,1457887452,782,"1,0048550656139694"
2023-09-10 14:19:00,1447395981,575,"1,0046815786790844"
2023-09-10 14:20:00,1435550092,75,"1,0043914225873118"
2023-09-10 14:21:00,1421676080,1072,"1,0043046682392214"
2023-09-10 14:22:00,1405094581,1532,"1,0042009523594264"
2023-09-10 14:23:00,1396632636,399,"1,0041480042635749"
2023-09-10 14:24:00,1378698280,1793,"1,004035781193684"
2023-09-10 14:25:00,1368544739,575,"1,0039722190683311"
2023-09-10 14:26:00,1358054047,614,"1,003906541917163"
2023-09-10 14:27:00,1344179712,1074,"1,0038196652774558"
2023-09-10 14:28:00,1331996249,828,"1,0037433552804953"
2023-09-10 14:29:00,1317785562,1059,"1,0034921523402436"
2023-09-10 14:30:00,1307631803,528,"1,0032664318958875"
2023-09-10 14:31:00,1295447716,830,"1,0031900351305327"
2023-09-10 14:32:00,1279204501,1475,"1,003088180616067"
2023-09-10 14:33:00,1264990713,1130,"1,002999022858702"
2023-09-10 14:34:00,1252469243,877,"1,0029204623007677"
2023-09-10 14:35:00,1238256953,1109,"1,0027771873324431"
2023-09-10 14:36:00,1222355194,1299,"1,0024069872146568"
2023-09-10 14:37:00,1208137343,1133,"1,0023176510611826"
2023-09-10 14:38:00,1195953976,832,"1,00224111145643"
2023-09-10 14:39:00,1181741147,1133,"1,0021518052035188"
2023-09-10 14:40:00,1169557051,35,"1,0020752210144974"
2023-09-10 14:41:00,1151961276,1738,"1,0019646111117182"
2023-09-10 14:42:00,1133010568,2017,"1,0018454367784255"
2023-09-10 14:43:00,1120830228,735,"1,0014442123656635"
2023-09-10 14:44:00,1108305164,882,"1,0013653295289762"
2023-09-10 14:45:00,1089355176,2020,"1,0012460354760346"
2023-09-10 14:46:00,1076155879,980,"1,0011629092135332"
2023-09-10 14:47:00,1064988042,702,"1,00109256499367"
2023-09-10 14:48:00,1052805160,835,"1,0010158139121683"
2023-09-10 14:49:00,1042313621,633,"1,0010038586459096"
2023-09-10 14:50:00,1031482053,732,"1,001206363222791"
2023-09-10 14:51:00,1015238490,1569,"1,001320583356552"
2023-09-10 14:52:00,999334768,1464,"1,0013286122660572"
2023-09-10 14:53:00,990198338,470,"1,001271012827534"
2023-09-10 14:54:00,976660159,1082,"1,0013481503425157"
2023-09-10 14:55:00,960416377,1545,"1,0014082225049226"
2023-09-10 14:56:00,950265575,580,"1,0013441979761704"
2023-09-10 14:57:00,939774884,620,"1,00127803733108"
2023-09-10 14:58:00,921502065,1882,"1,0011627754748516"
2023-09-10 14:59:00,907627563,1055,"1,0009668292288638"
2023-09-10 15:00:00,895441929,3,"1,0001312294572346"
2023-09-10 15:01:00,885293912,506,"0,9996879210148996"
2023-09-10 15:02:00,868371734,1602,"0,9995266631720402"
2023-09-10 15:03:00,852803487,1372,"0,9994282054005836"
2023-09-10 15:04:00,837222331,1648,"1,0001974099897046"
2023-09-10 15:05:00,822335470,1459,"1,000807892008016"
2023-09-10 15:06:00,808470239,1100,"1,0007741949122255"
2023-09-10 15:07:00,795949411,886,"1,0006950538877164"
2023-09-10 15:08:00,781742322,1033,"1,000171514779656"
2023-09-10 15:09:00,767534594,935,"0,9992142112048147"
2023-09-10 15:10:00,752971166,1203,"0,9991215976293747"
2023-09-10 15:11:00,736394656,1469,"0,9986912178337923"
2023-09-10 15:12:00,722852357,1042,"0,9986053199763283"
2023-09-10 15:13:00,710669183,843,"0,9985280745027213"
2023-09-10 15:14:00,698486312,843,"0,9984508153475794"
2023-09-10 15:15:00,686304094,833,"0,9983193306160243"
2023-09-10 15:16:00,674127384,734,"0,9976453761336307"
2023-09-10 15:17:00,659907513,1152,"0,9975549032364173"
2023-09-10 15:18:00,645694146,1151,"0,9974646263561328"
2023-09-10 15:19:00,634864437,668,"0,9973958228100915"
2023-09-10 15:20:00,619636110,1046,"0,9972990574419501"
2023-09-10 15:21:00,608814423,557,"0,9964704914015255"
2023-09-10 15:22:00,594947662,881,"0,9951884326687066"
2023-09-10 15:23:00,582748933,852,"0,995109991403504"
2023-09-10 15:24:00,570566010,851,"0,9950323555903272"
2023-09-10 15:25:00,558383139,851,"0,9949547031479856"
2023-09-10 15:26:00,549922364,410,"0,9949007624646513"
2023-09-10 15:27:00,536048131,1104,"0,9948122993274803"
2023-09-10 15:28:00,523868279,811,"0,994463132631688"
2023-09-10 15:29:00,513715024,559,"0,9941267476750141"
2023-09-10 15:30:00,501534882,791,"0,9936144275692912"
2023-09-10 15:31:00,491377020,594,"0,9935494433759348"
2023-09-10 15:32:00,479194359,854,"0,9934716075980664"
2023-09-10 15:33:00,465658090,1055,"0,9933851029879017"
2023-09-10 15:34:00,451444888,1164,"0,9932942490782312"
2023-09-10 15:35:00,438597097,826,"0,9922344572729597"
2023-09-10 15:36:00,429452986,424,"0,991523511973142"
2023-09-10 15:37:00,418279817,722,"0,9914517149772288"
2023-09-10 15:38:00,408804039,519,"0,9913909942212102"
2023-09-10 15:39:00,400346243,388,"0,991010682666264"
2023-09-10 15:40:00,391884917,1681,"0,9900866586701536"
2023-09-10 15:41:00,379706111,814,"0,9895737406848689"
2023-09-10 15:42:00,369548153,599,"0,9895084002585448"
2023-09-10 15:43:00,361426022,383,"0,989456222972764"
2023-09-10 15:44:00,349243646,863,"0,9893779525022061"
2023-09-10 15:45:00,340106032,485,"0,989319228651442"
2023-09-10 15:46:00,328943517,687,"0,9888124830686842"
2023-09-10 15:47:00,318789417,575,"0,9884208649731683"
2023-09-10 15:48:00,310668321,352,"0,9878248746120863"
2023-09-10 15:49:00,302203662,418,"0,9877702184377612"
2023-09-10 15:50:00,292051466,601,"0,9877048355626172"
2023-09-10 15:51:00,284951170,249,"0,9866805111775053"
2023-09-10 15:52:00,277167261,313,"0,985814224945968"
2023-09-10 15:53:00,268704870,393,"0,9852697695300304"
2023-09-10 15:54:00,260243644,400,"0,9848343227975556"
2023-09-10 15:55:00,251782372,406,"0,9845075608573741"
2023-09-10 15:56:00,243319759,421,"0,9844528095761385"
2023-09-10 15:57:00,236551284,269,"0,9844090420857095"
2023-09-10 15:58:00,229783037,269,"0,9843652715075827"
2023-09-10 15:59:00,221322864,421,"0,9843105523668573"
2023-09-10 16:00:00,214554137,12,"0,9842667641572966"
2023-09-10 16:01:00,207786181,269,"0,9842229791024224"
2023-09-10 16:02:00,201694669,218,"0,984183564071063"
2023-09-10 16:03:00,194929749,254,"0,9836500598250323"
2023-09-10 16:04:00,186808653,371,"0,9831075991495672"
2023-09-10 16:05:00,181730940,140,"0,9825304496395609"
2023-09-10 16:06:00,176658140,126,"0,9812462795206623"
2023-09-10 16:07:00,169886818,259,"0,9807660789260355"
2023-09-10 16:08:00,165146172,132,"0,9806807953484301"
2023-09-10 16:09:00,158377046,274,"0,9807456693176791"
2023-09-10 16:10:00,154992669,70,"0,9809414582501347"
2023-09-10 16:11:00,148225388,271,"0,9808974741566983"
2023-09-10 16:12:00,144164250,97,"0,9808710888696797"
2023-09-10 16:13:00,140103957,95,"0,9806814004276896"
2023-09-10 16:14:00,136043000,10934944,"0,9799021342348029"
2023-09-10 16:15:00,134011754,11827723,"0,9798941332076918"
2023-09-10 16:16:00,128936217,17738662,"0,979841218470394"
2023-09-10 16:17:00,126569831,37183598,"0,9796671194338636"
2023-09-10 16:18:00,123859381,38379976,"0,9796564276551651"
2023-09-10 16:19:00,120813688,39720110,"0,9796444304646345"
2023-09-10 16:20:00,117779120,41063911,"0,9796325260540014"
2023-09-10 16:21:00,113019063,293329,"0,9832842362128141"
2023-09-10 16:22:00,111658474,-2311,"0,9911465744299427"
2023-09-10 16:23:00,111676440,0,"0,9911153896487085"
2023-09-10 16:24:00,107615584,95,"0,9910892671446334"
2023-09-10 16:25:00,107615477,0,"0,9910892659027296"
2023-09-10 16:26:00,106261847,10,"0,9910805579454206"
2023-09-10 16:27:00,103554561,42,"0,9910631412698304"
2023-09-10 16:28:00,103554502,0,"0,9907364684306104"
2023-09-10 16:29:00,99497354,87,"0,9897848906345152"
2023-09-10 16:30:00,99493549,0,"0,9897300177230317"
2023-09-10 16:31:00,98478310,6,"0,9897234755614681"
2023-09-10 16:32:00,93402281,150,"0,9896907722794813"
2023-09-10 16:33:00,93402113,0,"0,9896907703304586"
2023-09-10 16:34:00,93402106,0,"0,9894184790082429"
2023-09-10 16:35:00,90695596,41,"0,989128702094475"
2023-09-10 16:36:00,89341319,10,"0,9890110404813856"
2023-09-10 16:37:00,89341158,0,"0,9889020813576131"
2023-09-10 16:38:00,87311774,21,"0,9883445194198904"
2023-09-10 16:39:00,85281526,21,"0,9876779578816883"
2023-09-10 16:40:00,82234908,282,"0,9862419100615069"
2023-09-10 16:41:00,79190456,51,"0,9856776655151303"
2023-09-10 16:42:00,79188740,0,"0,9856775035327795"
2023-09-10 16:43:00,79188740,0,"0,9856775035327661"
2023-09-10 16:44:00,78173511,6,"0,9856709345491383"
2023-09-10 16:45:00,73097474,151,"0,9856380891624648"
2023-09-10 16:46:00,73097304,0,"0,985638087188536"
2023-09-10 16:47:00,73097304,0,"0,9856380871885358"
2023-09-10 16:48:00,71743660,10,"0,9856293275163897"
2023-09-10 16:49:00,69036389,43,"0,9856118076901024"
2023-09-10 16:50:00,69036299,0,"0,9863747293622922"
2023-09-10 16:51:00,67004740,26,"0,9869061374265808"
2023-09-10 16:52:00,62945003,96,"0,9868797471631159"
2023-09-10 16:53:00,59899233,54,"0,9868600591434744"
2023-09-10 16:54:00,56854350,53,"0,9865680799081212"
2023-09-10 16:55:00,56853454,0,"0,9865135472572317"
2023-09-10 16:56:00,53808799,53,"0,9861670210993082"
2023-09-10 16:57:00,50763082,53,"0,9858204803170808"
2023-09-10 16:58:00,50762018,0,"0,9858204189063282"
2023-09-10 16:59:00,50762018,0,"0,9858204189062718"
2023-09-10 17:00:00,47791329,179135,"0,9858057120398462"
2023-09-10 17:01:00,46700386,-100,"0,9863936280871852"
2023-09-10 17:02:00,45684700,7,"0,987422520097792"
2023-09-10 17:03:00,44670244,6,"0,9877423261762307"
2023-09-10 17:04:00,39592853,152,"0,9880363893024826"
2023-09-10 17:05:00,38579134,6,"0,988029787687073"
2023-09-10 17:06:00,38579127,0,"0,9879208588832582"
2023-09-10 17:07:00,35538073,50,"0,986376858310502"
2023-09-10 17:08:00,32487754,54,"0,9863559462727112"
2023-09-10 17:09:00,31811084,2,"0,9860247446825414"
2023-09-10 17:10:00,28430135,64,"0,9850225242507538"
2023-09-10 17:11:00,28426728,0,"0,9850220137792384"
2023-09-10 17:12:00,25720061,42,"0,9847865554098804"
2023-09-10 17:13:00,24365925,10,"0,9846688169901664"
2023-09-10 17:14:00,17597794,270,"0,9846249437781365"
2023-09-10 17:15:00,16243856,10,"0,9846161658536243"
2023-09-10 17:16:00,16243844,0,"0,984616165712582"
2023-09-10 17:17:00,13536582,43,"0,98459861645607"
2023-09-10 17:18:00,12182892,10,"0,9845898408021437"
2023-09-10 17:19:00,10152427,24,"0,9845766777249523"
2023-09-10 17:20:00,6148866,11683,"0,9845512777604765"
2023-09-10 17:21:00,6091427,-1,"0,984713829230205"
2023-09-10 17:22:00,6091436,0,"0,9848772957940448"
2023-09-10 17:23:00,240,218,"0,9848378025081064"
2023-09-10 17:24:00,-3,0,"0,9848377996540703"
2023-09-10 17:25:00,-3,0,"0,9851103318438803"
2023-09-10 17:26:00,-3,0,"0,985164747094552"
2023-09-10 17:27:00,-3,0,"0,9851647455917475"
2023-09-10 17:28:00,-1355893,10,"0,9867922383589908"
2023-09-10 17:29:00,-4061808,42,"0,9871004438610093"
2023-09-10 17:30:00,-4060963,0,"0,9871003953413084"
2023-09-10 17:31:00,-4060963,0,"0,9871003953413072"
2023-09-10 17:32:00,-4737073,2,"0,9860610663431064"
2023-09-10 17:33:00,-8120914,67,"0,9857661435782192"
2023-09-10 17:34:00,-8121927,0,"0,9857660988245309"
2023-09-10 17:35:00,-8121919,0,"0,9847856373790552"
2023-09-10 17:36:00,-4064892,96,"0,9838310161498071"
2023-09-10 17:37:00,-4060963,0,"0,9838305520985244"
2023-09-10 17:38:00,-4060963,0,"0,9838305520984141"
2023-09-10 17:39:00,-5753011,16,"0,9838195723902624"
2023-09-10 17:40:00,-6091441,2,"0,9838173761691683"
2023-09-10 17:41:00,-1015073,152,"0,9838503170924819"
2023-09-10 17:42:00,-670,6,"0,9832031643731706"
2023-09-10 17:43:00,-3,0,"0,9828760005326019"
2023-09-10 17:44:00,-676827,2,"0,98287155013464"
2023-09-10 17:45:00,0,2,"0,9828759461175469"
2023-09-10 17:46:00,-3,0,"0,9828759460821012"
2023-09-10 17:47:00,-1692051,16,"0,9828649562417571"
2023-09-10 17:48:00,-1353637,0,"0,9829216669521748"
2023-09-10 17:49:00,1135,10,"0,9837482283507594"
2023-09-10 17:50:00,-3,0,"0,9838569085282723"
2023-09-10 17:51:00,-3,0,"0,9838569025256816"
2023-09-10 17:52:00,-3,0,"0,9837478870433325"
2023-09-10 17:53:00,-3,0,"0,9823864705190605"
2023-09-10 17:54:00,-3,0,"0,9822220086600209"
2023-09-10 17:55:00,-3384812,67,"0,9824180679203658"
2023-09-10 17:56:00,1575,67,"0,9828760534264872"
2023-09-10 17:57:00,-3,0,"0,9828759460820528"
2023-09-10 17:58:00,-677014,2,"0,98314408239945"
2023-09-10 17:59:00,-2707395,24,"0,9831853740180497"
2023-09-10 18:00:00,0,1,"0,9832029513991761"
2023-09-10 18:01:00,-3,0,"0,9832029513350798"
2023-09-10 18:02:00,-338416,0,"0,9832007540902538"
2023-09-10 18:03:00,147,0,"0,9836389570945258"
2023-09-10 18:04:00,-3,0,"0,9845111807726781"
2023-09-10 18:05:00,-677276,2,"0,9851605738790385"
2023-09-10 18:06:00,-1353878,2,"0,9854829756072809"
2023-09-10 18:07:00,607,10,"0,9859278187617837"
2023-09-10 18:08:00,-3,0,"0,9863092487583952"
2023-09-10 18:09:00,-3,0,"0,9866362344411213"
2023-09-10 18:10:00,-3,0,"0,9867996667597501"
2023-09-10 18:11:00,-3,0,"0,9867996532259848"
2023-09-10 18:12:00,-3,0,"0,9867996532259843"
2023-09-10 18:13:00,-676827,2,"0,986795274757412"
2023-09-10 18:14:00,-75,2,"0,986690696585945"
2023-09-10 18:15:00,-3,0,"0,9864726720663238"
2023-09-10 18:16:00,-676827,2,"0,9864682680531847"
2023-09-10 18:17:00,223,2,"0,9867997089126539"
2023-09-10 18:18:00,-3,0,"0,9871267126419939"
2023-09-10 18:19:00,-338416,0,"0,9871244699681297"
2023-09-10 18:20:00,-376214,658,"0,9881116987898616"
2023-09-10 18:21:00,327,0,"0,9889798715974097"
2023-09-10 18:22:00,-3,0,"0,9890884586962496"
2023-09-10 18:23:00,-3,0,"0,9890884527356858"
2023-09-10 18:24:00,-3,0,"0,9890884527356312"
2023-09-10 18:25:00,-3,0,"0,9896335325157096"
2023-09-10 18:26:00,-3,0,"0,9908876269472083"
2023-09-10 18:27:00,-2710388,42,"0,9920144218052189"
2023-09-10 18:28:00,42,42,"0,992031203977412"
2023-09-10 18:29:00,-3,0,"0,9920312034359888"
2023-09-10 18:30:00,-1015237,5,"0,9920246703732845"
2023-09-10 18:31:00,282,5,"0,9923037372248256"
2023-09-10 18:32:00,-3,0,"0,9926851685923292"
2023-09-10 18:33:00,-3,0,"0,9930121544003816"
2023-09-10 18:34:00,-1353644,10,"0,9930033984275514"
2023-09-10 18:35:00,-1015242,0,"0,993005573886199"
2023-09-10 18:36:00,337,5,"0,9933391025515672"
2023-09-10 18:37:00,-3,0,"0,993666105561268"
2023-09-10 18:38:00,-1015404,5,"0,9938230158480269"
2023-09-10 18:39:00,170,5,"0,9939930122851529"
2023-09-10 18:40:00,2375,0,"0,9940168937094307"
2023-09-10 18:41:00,-3,0,"0,9939929979798857"
2023-09-10 18:42:00,-677012,2,"0,994261123421041"
2023-09-10 18:43:00,370,2,"0,9948105736120598"
2023-09-10 18:44:00,-3,0,"0,9949739082275265"
2023-09-10 18:45:00,-338416,0,"0,9949717235704976"
2023-09-10 18:46:00,-2030465,16,"0,9949608672793993"
2023-09-10 18:47:00,-2030483,0,"0,9949608670658414"
2023-09-10 18:48:00,-676818,10,"0,9949695524261507"
2023-09-10 18:49:00,0,2,"0,9949738948552138"
2023-09-10 18:50:00,-3,0,"0,994973894821046"
2023-09-10 18:51:00,-1015070,5,"0,9948039808458995"
2023-09-10 18:52:00,-338525,2,"0,9946447896742429"
2023-09-10 18:53:00,-2,0,"0,99464694889184"
2023-09-10 18:54:00,-3,0,"0,9949740078902547"
2023-09-10 18:55:00,-2031124,23,"0,9952879263269394"
2023-09-10 18:56:00,22,23,"0,9953009003806323"
2023-09-10 18:57:00,-3,0,"0,9953009000739149"
2023-09-10 18:58:00,-1015403,5,"0,9954578748667084"
2023-09-10 18:59:00,-2030643,5,"0,9956148392423043"
2023-09-10 19:00:00,70960,205,"0,9958090482780239"
2023-09-10 19:01:00,-33,0,"0,9962273742707544"
2023-09-10 19:02:00,-676864,2,"0,9962775209737968"
2023-09-10 19:03:00,-37,2,"0,9962272877318211"
2023-09-10 19:04:00,-3,0,"0,9957369882456366"
2023-09-10 19:05:00,-3,0,"0,9948653144818445"
2023-09-10 19:06:00,-1353348,10,"0,9946382869209912"
2023-09-10 19:07:00,8,10,"0,994646949019799"
2023-09-10 19:08:00,-3,0,"0,9949739485553576"
2023-09-10 19:09:00,-3,0,"0,9956280608824307"
2023-09-10 19:10:00,-3,0,"0,995954964229788"
2023-09-10 19:11:00,-3,0,"0,9964999299478047"
2023-09-10 19:12:00,-3,0,"0,9966088084025443"
2023-09-10 19:13:00,-3,0,"0,9966088024552269"
2023-09-10 19:14:00,-3,0,"0,9967722888312378"
2023-09-10 19:15:00,-3,0,"0,9972629336577182"
2023-09-10 19:16:00,-2031122,23,"0,9975768149069693"
2023-09-10 19:17:00,-1015237,5,"0,9975832622377376"
2023-09-10 19:18:00,2,5,"0,9975897589750273"
2023-09-10 19:19:00,-3,0,"0,9978622906066535"
2023-09-10 19:20:00,-2019231,3,"0,9985670680133704"
2023-09-10 19:21:00,-675951,10,"0,9992204969073608"
2023-09-10 19:22:00,72,2,"0,9993335165253054"
2023-09-10 19:23:00,-3,0,"0,9995515769413686"
2023-09-10 19:24:00,-3,0,"0,9995515531554195"
2023-09-10 19:25:00,-3,0,"0,9995515531555296"
2023-09-10 19:26:00,-3,0,"0,9995515531555296"
2023-09-10 19:27:00,-338416,0,"0,9995493918485812"
2023-09-10 19:28:00,-2,0,"0,9995515531638446"
2023-09-10 19:29:00,-3,0,"0,9995515531555296"
2023-09-10 19:30:00,-1015237,5,"0,9995450692455272"
2023-09-10 19:31:00,2,5,"0,9995515532313575"
2023-09-10 19:32:00,-3,0,"0,9995515531555296"
2023-09-10 19:33:00,-3,0,"0,9995515531555296"
2023-09-10 19:34:00,-676827,2,"0,999547230545605"
2023-09-10 19:35:00,0,2,"0,9995515531892307"
2023-09-10 19:36:00,-3,0,"0,9996605806237983"
2023-09-10 19:37:00,-3,0,"0,9998785228454992"
2023-09-10 19:38:00,-3,0,"0,9998784990932077"
2023-09-10 19:39:00,-3,0,"1,0001509120529064"
2023-09-10 19:40:00,-340576,0,"1,0003323942998386"
2023-09-10 19:41:00,64,0,"1,000532410967406"
2023-09-10 19:42:00,-3,0,"1,0005323909685633"
2023-09-10 19:43:00,-3,0,"1,0005323909685633"
2023-09-10 19:44:00,-6091207,212,"1,0004935261500727"
2023-09-10 19:45:00,-1015079,147,"1,000525915229444"
2023-09-10 19:46:00,2,5,"1,0005323910441446"
2023-09-10 19:47:00,-3,0,"1,0005323909685633"
2023-09-10 19:48:00,-3,0,"1,00124122246084"
2023-09-10 19:49:00,-3,0,"1,001513384392292"
2023-09-10 19:50:00,-3,0,"1,0015133474123097"
2023-09-10 19:51:00,-3,0,"1,0015133474123086"
2023-09-10 19:52:00,-3045664,52,"1,0014939338849462"
2023-09-10 19:53:00,55,52,"1,0015133480906624"
2023-09-10 19:54:00,-3,0,"1,0015679189755382"
2023-09-10 19:55:00,-338729,0,"1,0024925753228893"
2023-09-10 19:56:00,107,0,"1,0028213036787172"
2023-09-10 19:57:00,-3,0,"1,0028212497936226"
2023-09-10 19:58:00,-3,0,"1,0028212497936213"
2023-09-10 19:59:00,-3,0,"1,002603349057314"
2023-09-10 20:00:00,12134,24,"1,001530939790892"
2023-09-10 20:01:00,-1352209,10,"1,000469864962663"
2023-09-10 20:02:00,80,10,"1,00053239301935"
2023-09-10 20:03:00,-3,0,"1,0005323909685633"
2023-09-10 20:04:00,-676827,2,"1,000528072596147"
2023-09-10 20:05:00,-1353654,2,"1,0005237541378882"
2023-09-10 20:06:00,8,10,"1,0005323911028636"
2023-09-10 20:07:00,-3,0,"1,0002054984493125"
2023-09-10 20:08:00,-676385,2,"0,9995474471500624"
2023-09-10 20:09:00,-676830,0,"1,000528553593226"
2023-09-10 20:10:00,-1,2,"1,0005323910002049"
2023-09-10 20:11:00,-3,0,"1,0005323909685628"
2023-09-10 20:12:00,-676790,2,"1,0004736226317594"
2023-09-10 20:13:00,-2030398,10,"1,0004104147516475"
2023-09-10 20:14:00,243,23,"1,000532398623273"
2023-09-10 20:15:00,-3,0,"1,0005323909684525"
2023-09-10 20:16:00,-338416,0,"1,0005302317804847"
2023-09-10 20:17:00,200,0,"1,0011321309710066"
2023-09-10 20:18:00,-3,0,"1,001513419993125"
2023-09-10 20:19:00,-338416,0,"1,0015111903392544"
2023-09-10 20:20:00,-1698254,16,"1,001509202007025"
2023-09-10 20:21:00,3,16,"1,0015133475732076"
2023-09-10 20:22:00,-3,0,"1,001731414193147"
2023-09-10 20:23:00,-3,0,"1,0018404179104683"
2023-09-10 20:24:00,-338416,0,"1,0018382556114818"
2023-09-10 20:25:00,-2,0,"1,0018404119888449"
2023-09-10 20:26:00,-3,0,"1,001840411980588"
2023-09-10 20:27:00,-2030457,23,"1,001827473820838"
2023-09-10 20:28:00,-2707307,2,"1,00182316063079"
2023-09-10 20:29:00,-104,41,"1,001785842985962"
2023-09-10 20:30:00,-3,0,"1,0015133844729325"
2023-09-10 20:31:00,-338287,0,"1,0011298655914993"
2023-09-10 20:32:00,-2030004,16,"1,0008464260489924"
2023-09-10 20:33:00,-2030483,0,"1,0008463857621994"
2023-09-10 20:34:00,-2030483,0,"1,000846385762198"
2023-09-10 20:35:00,1350,23,"1,0015135698616957"
2023-09-10 20:36:00,-4,0,"1,0021675713146867"
2023-09-10 20:37:00,-338526,0,"1,0024922014524014"
2023-09-10 20:38:00,-2,0,"1,0024943038640763"
2023-09-10 20:39:00,-3,0,"1,0024943038559433"
2023-09-10 20:40:00,-339210,0,"1,0024948891724592"
2023-09-10 20:41:00,-1015239,2,"1,0024878389525014"
2023-09-10 20:42:00,2,5,"1,0024943039311056"
2023-09-10 20:43:00,-3,0,"1,002821303107328"
2023-09-10 20:44:00,-338526,0,"1,0031460947504656"
2023-09-10 20:45:00,-2,0,"1,0031481957394155"
2023-09-10 20:46:00,-3,0,"1,0031481957311883"
2023-09-10 20:47:00,-1353204,10,"1,0028126888636846"
2023-09-10 20:48:00,-4060917,41,"1,0027953982505404"
2023-09-10 20:49:00,-1353610,41,"1,0028126331766567"
2023-09-10 20:50:00,7,10,"1,0028212499269946"
2023-09-10 20:51:00,-3,0,"1,0029302772424935"
2023-09-10 20:52:00,-1353939,10,"1,0031396033255289"
2023-09-10 20:53:00,449,10,"1,0034751978822714"
2023-09-10 20:54:00,-3,0,"1,0034751416688676"
2023-09-10 20:55:00,-1353645,10,"1,0034665302665478"
2023-09-10 20:56:00,-2030480,2,"1,0034622243196958"
2023-09-10 20:57:00,22,23,"1,0034751419686436"
2023-09-10 20:58:00,-3,0,"1,0035841691139695"
2023-09-10 20:59:00,-677268,2,"1,004233962846084"
2023-09-10 21:00:00,-3,0,"1,005113123454726"
2023-09-10 21:01:00,-3,0,"1,0051099899927405"
2023-09-10 21:02:00,-676827,2,"1,0051056912826504"
2023-09-10 21:03:00,-2030472,10,"1,0050970937494257"
2023-09-10 21:04:00,683,23,"1,0054369935947822"
2023-09-10 21:05:00,-3,0,"1,0054369359255355"
2023-09-10 21:06:00,-338196,0,"1,0047812265794505"
2023-09-10 21:07:00,-222,0,"1,004129363769771"
2023-09-10 21:08:00,-3,0,"1,004238060949589"
2023-09-10 21:09:00,-1354380,10,"1,0047745870664584"
2023-09-10 21:10:00,-676496,2,"1,0052694053535671"
2023-09-10 21:11:00,329,2,"1,0057641221888003"
2023-09-10 21:12:00,-3,0,"1,005764000493932"
2023-09-10 21:13:00,-338416,0,"1,0057618525370071"
2023-09-10 21:14:00,52,0,"1,0059274871052044"
2023-09-10 21:15:00,-3,0,"1,0060909597122452"
2023-09-10 21:16:00,-1015622,5,"1,0064660930115583"
2023-09-10 21:17:00,-338010,2,"1,0070699387585509"
2023-09-10 21:18:00,-3,0,"1,0070719028829802"
2023-09-10 21:19:00,-3,0,"1,0070719028752373"
2023-09-10 21:20:00,-2039750,23,"1,0070694242922793"
2023-09-10 21:21:00,-338416,16,"1,0070697578502974"
2023-09-10 21:22:00,-2,0,"1,0070719028833637"
2023-09-10 21:23:00,-338416,0,"1,0070697577079053"
2023-09-10 21:24:00,-676829,0,"1,0070676125196394"
2023-09-10 21:25:00,0,2,"1,007071902908078"
2023-09-10 21:26:00,-3,0,"1,007235389111836"
2023-09-10 21:27:00,-677120,2,"1,0076671480153985"
2023-09-10 21:28:00,-2030545,10,"1,0077129329914452"
2023-09-10 21:29:00,-338399,16,"1,0077236511726575"
2023-09-10 21:30:00,-3,0,"1,0077257947587024"
2023-09-10 21:31:00,-3,0,"1,0077257947505929"
2023-09-10 21:32:00,-1015237,5,"1,0077193634349193"
2023-09-10 21:33:00,2,5,"1,0077257948244789"
2023-09-10 21:34:00,-3,0,"1,0080527937253163"
2023-09-10 21:35:00,-3,0,"1,0080527406881603"
2023-09-10 21:36:00,-1015237,5,"1,0080463114584817"
2023-09-10 21:37:00,497,5,"1,0085434007810523"
2023-09-10 21:38:00,-3,0,"1,0090338163089838"
2023-09-10 21:39:00,-2030348,23,"1,0089664012369477"
2023-09-10 21:40:00,-4088914,78,"1,009036063660277"
2023-09-10 21:41:00,-674639,65,"1,0096835179489547"
2023-09-10 21:42:00,-1,2,"1,0096875890388342"
2023-09-10 21:43:00,2034,-18050582,"1,01023940628294"
2023-09-10 21:44:00,1291,-32456267,"1,0104303903896406"
2023-09-10 21:45:00,3309,-9423350,"1,0101248801427898"
2023-09-10 21:46:00,465,-769998,"1,0100101905559342"
2023-09-10 21:47:00,-1692050,-203408,"1,0100026883746316"
2023-09-10 21:48:00,16,-768520,"1,0100101828267372"
2023-09-10 21:49:00,-3,-768530,"1,0100101826421537"
2023-09-10 21:50:00,-3,-768530,"1,0100101826421606"
2023-09-10 21:51:00,-676175,-12066875,"1,0101599996559547"
2023-09-10 21:52:00,13995,-58414532,"1,0107743510426603"
2023-09-10 21:53:00,814,-69900895,"1,010926989102474"
2023-09-10 21:54:00,-676827,-69672463,"1,0109239801214158"
2023-09-10 21:55:00,-337501,-81308156,"1,0110782711216928"
2023-09-10 21:56:00,3973,-55501346,"1,0107359402743636"
2023-09-10 21:57:00,48,-52610305,"1,010697702057906"
2023-09-10 21:58:00,-1353644,-52158351,"1,010691709776906"
2023-09-10 21:59:00,8,-52610135,"1,010697701296652"
2023-09-10 22:00:00,698,2,"1,005274000983157"
