,P,Q,mean voltage p.u.
2023-09-15 06:51:00,503594220,6417,"1,005687212390487"
2023-09-15 06:52:00,588884916,40837,"1,0062249739589153"
2023-09-15 06:53:00,593576590,140,"1,0060914551321516"
2023-09-15 06:54:00,661910638,26958,"1,0057082357817155"
2023-09-15 06:55:00,1171925967,26,"1,0089065248904887"
2023-09-15 06:56:00,1024942836,117537,"1,0073385942317798"
2023-09-15 06:57:00,1073462145,13094,"1,0076415872215962"
2023-09-15 06:58:00,1412199340,5,"1,0097553720369026"
2023-09-15 06:59:00,1366526249,11506,"1,009471140026057"
2023-09-15 07:00:00,1566863133,-37851732,"1,0105021144292403"
2023-09-15 07:01:00,1629149106,-58253452,"1,0107729751281826"
2023-09-15 07:02:00,1649428003,829,"1,0097720153965193"
2023-09-15 07:03:00,1674543186,-107306454,"1,011424189229844"
2023-09-15 07:04:00,1681244786,-132382633,"1,0117555594274603"
2023-09-15 07:05:00,1683945918,-138963604,"1,0118429083439586"
2023-09-15 07:06:00,1702214933,-116432261,"1,0115440086901246"
2023-09-15 07:07:00,1711698059,-128075793,"1,011698518343738"
2023-09-15 07:08:00,1727967288,-176204174,"1,0123365354127951"
2023-09-15 07:09:00,1746211580,-170730941,"1,0122642229691137"
2023-09-15 07:10:00,1752307814,-135673401,"1,011799062427433"
2023-09-15 07:11:00,1752304915,-132799504,"1,011761163585994"
2023-09-15 07:12:00,1758396716,-134790356,"1,0117875715046447"
2023-09-15 07:13:00,1767872626,-137887051,"1,0118286454392145"
2023-09-15 07:14:00,1782082959,-125434393,"1,011663463992734"
2023-09-15 07:15:00,1810178594,-134605395,"1,011785202107098"
2023-09-15 07:16:00,1865355657,-152608839,"1,012024212226737"
2023-09-15 07:17:00,1897482314,-148862782,"1,0119742744837603"
2023-09-15 07:18:00,1903575641,-148000608,"1,0119627632304105"
2023-09-15 07:19:00,1905268291,-154252192,"1,0120456635851398"
2023-09-15 07:20:00,1896637932,-162699577,"1,0121602475575595"
2023-09-15 07:21:00,1881580618,-157920319,"1,0120943396973034"
2023-09-15 07:22:00,1857555518,-150077294,"1,0119903653282156"
2023-09-15 07:23:00,1847737808,-146875120,"1,0119478450787007"
2023-09-15 07:24:00,1901198916,-138675928,"1,0118393028121422"
2023-09-15 07:25:00,1928271398,-116200849,"1,0115409556882995"
2023-09-15 07:26:00,1951290299,-112310652,"1,0114894805139782"
2023-09-15 07:27:00,1984458067,-114584773,"1,0115197120683137"
2023-09-15 07:28:00,2007468126,-113552464,"1,0115059587463686"
2023-09-15 07:29:00,2030474062,-92607042,"1,011228062587108"
2023-09-15 07:30:00,2042663357,-90876760,"1,011205200443261"
2023-09-15 07:31:00,2052816775,-94185987,"1,011249087563182"
2023-09-15 07:32:00,2052816069,-94186363,"1,0112490810795978"
2023-09-15 07:33:00,2052816115,-97035445,"1,0112868640402708"
2023-09-15 07:34:00,2069745188,-116779820,"1,01154871379278"
2023-09-15 07:35:00,2078535131,-113949898,"1,0115111863871786"
2023-09-15 07:36:00,2107628109,-86468476,"1,0111465977755336"
2023-09-15 07:37:00,-2147483648,-18139336,"1,0102396665883795"
2023-09-15 07:38:00,2145207521,-4880778,"1,010064729986463"
2023-09-15 07:39:00,1733726054,30364,"1,0086234060774226"
2023-09-15 07:40:00,1194938091,132,"1,0079142008948625"
2023-09-15 07:41:00,802039942,7,"1,0082161592375407"
2023-09-15 07:42:00,703188357,56141,"1,0085728414412398"
2023-09-15 07:43:00,700853802,26,"1,0087743846923871"
2023-09-15 07:44:00,789962988,43237,"1,0099845273488068"
2023-09-15 07:45:00,793241404,-5976235,"1,0100792501289348"
2023-09-15 07:46:00,779705835,-1494961,"1,0100198370636266"
2023-09-15 07:47:00,779706123,1395,"1,0097029459226987"
2023-09-15 07:48:00,779704567,0,"1,0097029282666694"
2023-09-15 07:49:00,818970219,8562,"1,0099489709468288"
2023-09-15 07:50:00,807456459,714,"1,0097683410009108"
2023-09-15 07:51:00,715507214,46167,"1,008649800390623"
2023-09-15 07:52:00,690367497,3522,"1,0084915499699152"
2023-09-15 07:53:00,707972190,1580,"1,0091447142471217"
2023-09-15 07:54:00,759421708,14636,"1,0095758818608052"
2023-09-15 07:55:00,783769227,3294,"1,0097284192822054"
2023-09-15 07:56:00,730314099,15885,"1,0093933550090073"
2023-09-15 07:57:00,704602378,3344,"1,0083642320837096"
2023-09-15 07:58:00,698492703,99,"1,0069158159870415"
2023-09-15 07:59:00,715757894,1479,"1,0077289589968748"
2023-09-15 08:00:00,800686220,26,"1,0085329858968055"
2023-09-15 08:01:00,814908191,991,"1,009164572054788"
2023-09-15 08:02:00,784444934,5220,"1,0090819575708283"
2023-09-15 08:03:00,777678087,192,"1,0084431203070685"
2023-09-15 08:04:00,777674112,0,"1,0083886111688165"
2023-09-15 08:05:00,790192355,945,"1,0081418721993725"
2023-09-15 08:06:00,864935085,32694,"1,007473128621266"
2023-09-15 08:07:00,984060377,81857,"1,0070826496731269"
2023-09-15 08:08:00,1091116155,63766,"1,0077523498954812"
2023-09-15 08:09:00,1152633495,21712,"1,007704161151773"
2023-09-15 08:10:00,1209159036,18058,"1,0078409232975376"
2023-09-15 08:11:00,1258913411,13724,"1,0081516033346634"
2023-09-15 08:12:00,1279205480,2280,"1,008278190454155"
2023-09-15 08:13:00,1254164118,3473,"1,0081218962394367"
2023-09-15 08:14:00,1214575685,8688,"1,0078746878156748"
2023-09-15 08:15:00,1171585145,10629,"1,007930651782635"
2023-09-15 08:16:00,1139770866,5930,"1,008110574896022"
2023-09-15 08:17:00,1108640100,5591,"1,0081865054839974"
2023-09-15 08:18:00,1091046817,1718,"1,008076419805741"
2023-09-15 08:19:00,1084276956,254,"1,0080340644138628"
2023-09-15 08:20:00,1080285997,62996,"1,0080094537385795"
2023-09-15 08:21:00,1078185184,24,"1,0079959533754694"
2023-09-15 08:22:00,1074124434,91,"1,0079705477264396"
2023-09-15 08:23:00,1074124332,0,"1,0079705465670008"
2023-09-15 08:24:00,1075816572,13,"1,00803522468122"
2023-09-15 08:25:00,1089019025,883,"1,0083885116081317"
2023-09-15 08:26:00,1109332354,2027,"1,0090568823114652"
2023-09-15 08:27:00,1135392095,3484,"1,009652527647837"
2023-09-15 08:28:00,1147222583,774,"1,0097262591885636"
2023-09-15 08:29:00,1145529907,8,"1,0094992109548078"
2023-09-15 08:30:00,1132333982,927,"1,0093086721614313"
2023-09-15 08:31:00,1113382648,1988,"1,0091903110572165"
2023-09-15 08:32:00,1096807352,1330,"1,0085996592774038"
2023-09-15 08:33:00,1085980184,386,"1,0073958743171276"
2023-09-15 08:34:00,1086306944,9,"1,0069643308975"
2023-09-15 08:35:00,1104615897,1055,"1,0091375506189235"
2023-09-15 08:36:00,1128612527,3190,"1,0092853218871012"
2023-09-15 08:37:00,1163467447,6869,"1,0093406558850633"
2023-09-15 08:38:00,1221633863,20336,"1,0086765367514927"
2023-09-15 08:39:00,1322136291,59006,"1,008222623996869"
2023-09-15 08:40:00,1459915793,3,"1,0097281312879272"
2023-09-15 08:41:00,1578671998,81534,"1,009495500032813"
2023-09-15 08:42:00,1657926289,34545,"1,0099867533398794"
2023-09-15 08:43:00,1634540729,3005,"1,0098414712156796"
2023-09-15 08:44:00,1486108933,121336,"1,00891978540655"
2023-09-15 08:45:00,1349031781,103837,"1,0080657880234996"
2023-09-15 08:46:00,1279887417,27115,"1,007958276113295"
2023-09-15 08:47:00,1258894041,2630,"1,0081514724923757"
2023-09-15 08:48:00,1273112747,1119,"1,008240161023894"
2023-09-15 08:49:00,1368261600,50084,"1,008833775761918"
2023-09-15 08:50:00,1650442280,1,"1,0099401269967196"
2023-09-15 08:51:00,1956381636,-45647236,"1,010605561445497"
2023-09-15 08:52:00,1891732006,530,"1,0098180730509334"
2023-09-15 08:53:00,1545534455,6,"1,0072375058889995"
2023-09-15 08:54:00,1322858172,1,"1,0056317872256375"
2023-09-15 08:55:00,1289682742,6664,"1,0059650922651495"
2023-09-15 08:56:00,1301552803,363,"1,0074456457912009"
2023-09-15 08:57:00,1307631674,151,"1,0078069592298613"
2023-09-15 08:58:00,1302553412,142,"1,0077752106843023"
2023-09-15 08:59:00,1413290260,67863,"1,00846612274792"
2023-09-15 09:00:00,1893460505,-76323237,"1,0110127447214574"
2023-09-15 09:01:00,-2147483648,-166547680,"1,0122087301973368"
2023-09-15 09:02:00,-2147483648,-104972049,"1,011391671051602"
2023-09-15 09:03:00,-2147483648,-65967067,"1,0108764297317347"
2023-09-15 09:04:00,-2147483648,-100027660,"1,0113277700283652"
2023-09-15 09:05:00,-2147483648,-72376117,"1,0109599971573786"
2023-09-15 09:06:00,-2147483648,-27155665,"1,0103628366354376"
2023-09-15 09:07:00,2073129094,7335,"1,0093246587470732"
2023-09-15 09:08:00,1809835113,1,"1,0083408176875457"
2023-09-15 09:09:00,1579218630,299121,"1,0075570963717777"
2023-09-15 09:10:00,1413704788,152234,"1,0066324509896352"
2023-09-15 09:11:00,1323198985,46914,"1,0066072532729486"
2023-09-15 09:12:00,1295447056,4403,"1,006595623253177"
2023-09-15 09:13:00,1301539307,177,"1,006795826647208"
2023-09-15 09:14:00,1332004434,5054,"1,007094257819377"
2023-09-15 09:15:00,1359433753,3483,"1,0081303465074192"
2023-09-15 09:16:00,1367870111,313,"1,0085069145206158"
2023-09-15 09:17:00,1340798767,4053,"1,0083381147138708"
2023-09-15 09:18:00,1305617927,6519,"1,0077944272848702"
2023-09-15 09:19:00,1267729131,7270,"1,0069091492515885"
2023-09-15 09:20:00,1226748871,28,"1,0066527021069749"
2023-09-15 09:21:00,1189523957,7926,"1,0066363312889095"
2023-09-15 09:22:00,1167865400,2671,"1,0066089814037102"
2023-09-15 09:23:00,1159398640,567,"1,0072594765068414"
2023-09-15 09:24:00,1169565827,355,"1,008243045628236"
2023-09-15 09:25:00,1171588286,1,"1,0089046279901055"
2023-09-15 09:26:00,1164143701,276,"1,008695644434198"
2023-09-15 09:27:00,1148244190,1250,"1,008217695728569"
2023-09-15 09:28:00,1143163674,67,"1,0074826592461048"
2023-09-15 09:29:00,1149251995,214,"1,0074663097257182"
2023-09-15 09:30:00,1169897969,2367,"1,0075954263069022"
2023-09-15 09:31:00,1213562372,10580,"1,0078683679771747"
2023-09-15 09:32:00,1269746913,17497,"1,0082192471024685"
2023-09-15 09:33:00,1189182128,37186,"1,0082573032132678"
2023-09-15 09:34:00,1151601122,8566,"1,008779928333036"
2023-09-15 09:35:00,1130959713,2892,"1,0096252379828217"
2023-09-15 09:36:00,1121840665,472,"1,0096218916998767"
2023-09-15 09:37:00,1141469390,-12226282,"1,0101621485909171"
2023-09-15 09:38:00,1189545555,-33775410,"1,010448172815002"
2023-09-15 09:39:00,1238609781,-49928886,"1,010662411772811"
2023-09-15 09:40:00,1288706411,-66402301,"1,01088103885"
2023-09-15 09:41:00,1359441377,-89645488,"1,011189418561658"
2023-09-15 09:42:00,1394949043,-101329124,"1,0113439482824915"
2023-09-15 09:43:00,1397987999,1755,"1,0096670635090463"
2023-09-15 09:44:00,1417267176,2389,"1,0092469368388972"
2023-09-15 09:45:00,1249862876,157119,"1,0086367939845169"
2023-09-15 09:46:00,1108276919,115069,"1,0088348205336686"
2023-09-15 09:47:00,1062927597,12331,"1,0094709913403948"
2023-09-15 09:48:00,1057891584,-41871085,"1,0105554487838242"
2023-09-15 09:49:00,1082927417,-50132310,"1,010664910524088"
2023-09-15 09:50:00,1219432168,-94985120,"1,0112617534048642"
2023-09-15 09:51:00,1538766225,-199901704,"1,0126510679544838"
2023-09-15 09:52:00,1925911106,-175228290,"1,0123238514966266"
2023-09-15 09:53:00,1991866955,-142651801,"1,0118918240332715"
2023-09-15 09:54:00,1685299236,-70968155,"1,0109411634332583"
2023-09-15 09:55:00,1380050021,-27897077,"1,0103699588788635"
2023-09-15 09:56:00,1220587405,-52547618,"1,0106986689982511"
2023-09-15 09:57:00,1099767247,-90043678,"1,011194745470955"
2023-09-15 09:58:00,1021374240,-64138420,"1,010851274417706"
2023-09-15 09:59:00,980057169,-50530716,"1,0106703147889018"
2023-09-15 10:00:00,962479291,-70487044,"1,0109352563741314"
2023-09-15 10:01:00,960528331,-210592796,"1,012789747284872"
2023-09-15 10:02:00,970609760,-110614981,"1,0114652843126777"
2023-09-15 10:03:00,998995454,-108327451,"1,0114366842243023"
2023-09-15 10:04:00,1062642108,-126424367,"1,0116770668207642"
2023-09-15 10:05:00,1164858951,-145733027,"1,0119338055378102"
2023-09-15 10:06:00,1350664401,-160931791,"1,0121376891352607"
2023-09-15 10:07:00,1218817733,-94798734,"1,0112590772073455"
2023-09-15 10:08:00,1083007094,-64365100,"1,0108556032842864"
2023-09-15 10:09:00,1033528355,-50998049,"1,010676592282117"
2023-09-15 10:10:00,1304922261,-140354010,"1,0118613520700666"
2023-09-15 10:11:00,-2147483648,-339303424,"1,014499802152968"
2023-09-15 10:12:00,-2147483648,-408658069,"1,015419575438451"
2023-09-15 10:13:00,-2147483648,-273950852,"1,013633100761071"
2023-09-15 10:14:00,-2147483648,-227029636,"1,0130140354248864"
2023-09-15 10:15:00,1839277284,-104225589,"1,0113822206036187"
2023-09-15 10:16:00,1604080037,-118523686,"1,0115718403641285"
2023-09-15 10:17:00,2138773149,-292914696,"1,0138845977508708"
2023-09-15 10:18:00,-2147483648,-221844128,"1,0129421738840831"
2023-09-15 10:19:00,-2147483648,-297343245,"1,0139449635200353"
2023-09-15 10:20:00,-2147483648,-332750018,"1,014412889699182"
2023-09-15 10:21:00,-2147483648,-364430866,"1,01483303808455"
2023-09-15 10:22:00,-2147483648,-191925400,"1,012545286982519"
2023-09-15 10:23:00,1819311095,-29337611,"1,0103890666339097"
2023-09-15 10:24:00,-2147483648,-270962315,"1,0135934680646177"
2023-09-15 10:25:00,1745198174,-73463553,"1,010974258179847"
2023-09-15 10:26:00,1440964378,-65037954,"1,0108625176631527"
2023-09-15 10:27:00,-2147483648,-331775869,"1,0143999724142243"
2023-09-15 10:28:00,-2147483648,-297499433,"1,0139453998794448"
2023-09-15 10:29:00,-2147483648,-224438897,"1,012976983594278"
2023-09-15 10:30:00,-2147483648,-187692823,"1,0124912889998483"
2023-09-15 10:31:00,-2147483648,-93671366,"1,0112422513935384"
2023-09-15 10:32:00,1935386653,-152685322,"1,012024888755659"
2023-09-15 10:33:00,1476159582,-25217945,"1,0103344286189984"
2023-09-15 10:34:00,1049759549,860,"1,0097671382706133"
2023-09-15 10:35:00,1502063838,-170593795,"1,012265176249908"
2023-09-15 10:36:00,1503920389,-211369688,"1,0128029021525629"
2023-09-15 10:37:00,1300522968,-18879274,"1,010250365697851"
2023-09-15 10:38:00,-2147483648,-308459012,"1,0140907477474357"
2023-09-15 10:39:00,-2147483648,-295549440,"1,0139195394898313"
2023-09-15 10:40:00,-2147483648,-248253139,"1,0132923420544442"
2023-09-15 10:41:00,-2147483648,-200686823,"1,0126617416488006"
2023-09-15 10:42:00,-2147483648,-170671222,"1,0122640390629616"
2023-09-15 10:43:00,-2147483648,-85440925,"1,0111330999630548"
2023-09-15 10:44:00,-2147483648,-103790160,"1,011377143475208"
2023-09-15 10:45:00,-2147483648,-301000929,"1,0139918365624014"
2023-09-15 10:46:00,-2147483648,-238363010,"1,0131649072940914"
2023-09-15 10:47:00,-2147483648,-239528005,"1,013176676462786"
2023-09-15 10:48:00,-2147483648,-253245132,"1,0133584681617072"
2023-09-15 10:49:00,-2147483648,-244975953,"1,013248910988951"
2023-09-15 10:50:00,-2147483648,-225359225,"1,0129896798601212"
2023-09-15 10:51:00,-2147483648,-271104438,"1,0135958319851013"
2023-09-15 10:52:00,-2147483648,-261309350,"1,0134655525268752"
2023-09-15 10:53:00,-2147483648,-150261929,"1,011992749988838"
2023-09-15 10:54:00,1668140993,90531,"1,0076231734873426"
2023-09-15 10:55:00,1587694868,42327,"1,0093374053146529"
2023-09-15 10:56:00,-2147483648,-175280036,"1,0123275269156589"
2023-09-15 10:57:00,-2147483648,-101111025,"1,0113409153209842"
2023-09-15 10:58:00,1994947430,-41175339,"1,0105460539197553"
2023-09-15 10:59:00,1826716111,-54464378,"1,0107246408464057"
2023-09-15 11:00:00,-2147483648,-197701328,"1,0126218888961669"
2023-09-15 11:01:00,-2147483648,-252084233,"1,0133431077663395"
2023-09-15 11:02:00,-2147483648,-255338021,"1,0133862591077494"
2023-09-15 11:03:00,2126592387,1917,"1,0096548004151067"
2023-09-15 11:04:00,1602049363,21,"1,0093699340014743"
2023-09-15 11:05:00,-2147483648,-270691825,"1,0135898797988778"
2023-09-15 11:06:00,-2147483648,-180050458,"1,012388872067151"
2023-09-15 11:07:00,-2147483648,-278837933,"1,0136979127280747"
2023-09-15 11:08:00,-2147483648,-239319660,"1,013174472707275"
2023-09-15 11:09:00,-2147483648,-214686149,"1,0128476409014353"
2023-09-15 11:10:00,-2147483648,-221675910,"1,01293988692972"
2023-09-15 11:11:00,-2147483648,-236385196,"1,0131349899942943"
2023-09-15 11:12:00,-2147483648,-167875928,"1,0122269705724396"
2023-09-15 11:13:00,-2147483648,-219518538,"1,0129116701889718"
2023-09-15 11:14:00,-2147483648,-226473383,"1,0130034555198737"
2023-09-15 11:15:00,-2147483648,-135291761,"1,011794216996984"
2023-09-15 11:16:00,-2147483648,-132178171,"1,0117561605377643"
2023-09-15 11:17:00,-2147483648,-263396503,"1,013493130064964"
2023-09-15 11:18:00,-2147483648,-211585516,"1,0128057285821634"
2023-09-15 11:19:00,2043002258,-51161996,"1,0106784976466372"
2023-09-15 11:20:00,-2147483648,-351812876,"1,0146657039708076"
2023-09-15 11:21:00,-2147483648,-196756372,"1,0126052985819385"
2023-09-15 11:22:00,-2147483648,-99206866,"1,011315662540616"
2023-09-15 11:23:00,1969235876,7248,"1,0093282178149288"
2023-09-15 11:24:00,1887010384,-51454034,"1,0106826272834528"
2023-09-15 11:25:00,2092410561,-98554768,"1,011307014466579"
2023-09-15 11:26:00,-2147483648,-145403621,"1,0119315340375783"
2023-09-15 11:27:00,-2147483648,-338513982,"1,014489331344261"
2023-09-15 11:28:00,-2147483648,-284254062,"1,0137697409160529"
2023-09-15 11:29:00,-2147483648,-290445927,"1,0138518976263518"
2023-09-15 11:30:00,-2147483648,-270224069,"1,013583739258802"
2023-09-15 11:31:00,-2147483648,-219315507,"1,01290894127317"
2023-09-15 11:32:00,-2147483648,-203271571,"1,0126962544743865"
2023-09-15 11:33:00,-2147483648,-186604187,"1,0124750130130953"
2023-09-15 11:34:00,-2147483648,-196832032,"1,0126104397813942"
2023-09-15 11:35:00,-2147483648,-201613688,"1,0126737968465185"
2023-09-15 11:36:00,-2147483648,-194847762,"1,0125840915340687"
2023-09-15 11:37:00,-2147483648,-148783558,"1,0119753828003206"
2023-09-15 11:38:00,-2147483648,-193034951,"1,0125620762437617"
2023-09-15 11:39:00,-2147483648,-192884987,"1,0125580129439704"
2023-09-15 11:40:00,-2147483648,-204823724,"1,0127148266161594"
2023-09-15 11:41:00,-2147483648,-207486069,"1,012751649835689"
2023-09-15 11:42:00,-2147483648,-197008385,"1,0126139591675258"
2023-09-15 11:43:00,-2147483648,-236893975,"1,0131417673622507"
2023-09-15 11:44:00,-2147483648,-271997206,"1,0136076228910396"
2023-09-15 11:45:00,-2147483648,-273961490,"1,0136332413005231"
2023-09-15 11:46:00,-2147483648,-265342564,"1,0135190169078254"
2023-09-15 11:47:00,-2147483648,-300152501,"1,013980355042179"
2023-09-15 11:48:00,-2147483648,-321516643,"1,0142638355769542"
2023-09-15 11:49:00,-2147483648,-318016315,"1,0142175055292593"
2023-09-15 11:50:00,-2147483648,-304707596,"1,0140409769099046"
2023-09-15 11:51:00,-2147483648,-299037520,"1,0139657924967858"
2023-09-15 11:52:00,-2147483648,-294671313,"1,013907913592187"
2023-09-15 11:53:00,-2147483648,-250241035,"1,013322575059188"
2023-09-15 11:54:00,2069736655,-116768916,"1,011548568996977"
2023-09-15 11:55:00,-2147483648,-253373614,"1,0133602073260035"
2023-09-15 11:56:00,-2147483648,-274554128,"1,0136444232517146"
2023-09-15 11:57:00,-2147483648,-317932154,"1,0142164781675795"
2023-09-15 11:58:00,-2147483648,-232855076,"1,013088092424253"
2023-09-15 11:59:00,1965098857,-167838538,"1,0122302344418"
2023-09-15 12:00:00,1877518036,-165142837,"1,0121900993728532"
2023-09-15 12:01:00,2040913049,-243878428,"1,01323714627241"
2023-09-15 12:02:00,2121896864,-270318980,"1,0135856591557124"
2023-09-15 12:03:00,1518799817,-101997289,"1,0113526693135058"
2023-09-15 12:04:00,1201029458,-43290146,"1,0105741003052766"
2023-09-15 12:05:00,1321842906,-171638910,"1,012276249432169"
2023-09-15 12:06:00,1451753682,-154224855,"1,0120465528919484"
2023-09-15 12:07:00,1908313443,-292035581,"1,0138729388188636"
2023-09-15 12:08:00,-2147483648,-312793165,"1,014148223984902"
2023-09-15 12:09:00,1990548005,-90955387,"1,01120623261597"
2023-09-15 12:10:00,1434538710,3730,"1,00951632658888"
2023-09-15 12:11:00,969554668,13,"1,0093740682005026"
2023-09-15 12:12:00,822289741,124374,"1,0097544484937448"
2023-09-15 12:13:00,819300576,96,"1,0091379527668556"
2023-09-15 12:14:00,767205698,14998,"1,0087027018635828"
2023-09-15 12:15:00,777677528,558,"1,009039524833286"
2023-09-15 12:16:00,844030431,24475,"1,0094554957544215"
2023-09-15 12:17:00,1215975480,-93913126,"1,011246300401941"
2023-09-15 12:18:00,-2147483648,-348924711,"1,014627401496781"
2023-09-15 12:19:00,-2147483648,-364440311,"1,014833163624271"
2023-09-15 12:20:00,-2147483648,-325151295,"1,014312119474618"
2023-09-15 12:21:00,-2147483648,-299439738,"1,0139718304617489"
2023-09-15 12:22:00,-2147483648,-259419389,"1,0134403858072352"
2023-09-15 12:23:00,2099178820,-132055773,"1,0117513020070124"
2023-09-15 12:24:00,-2147483648,-316782641,"1,0142011319354427"
2023-09-15 12:25:00,-2147483648,-234591232,"1,0131100564538449"
2023-09-15 12:26:00,1946215972,-53725985,"1,010712499745665"
2023-09-15 12:27:00,1216596479,-2681958,"1,010035558985248"
2023-09-15 12:28:00,964140181,220,"1,0098819388029787"
2023-09-15 12:29:00,1256965820,-124515860,"1,0116527894160796"
2023-09-15 12:30:00,1425999143,-197071720,"1,012616685351163"
2023-09-15 12:31:00,983429601,-51653955,"1,0106850204909044"
2023-09-15 12:32:00,1293077865,-147901935,"1,0119614519477973"
2023-09-15 12:33:00,1559070902,-172282536,"1,01228478513011"
2023-09-15 12:34:00,1191553754,-51603090,"1,0106843458326684"
2023-09-15 12:35:00,749272429,22507,"1,0088072362720062"
2023-09-15 12:36:00,713431473,-94203611,"1,0112501586848448"
2023-09-15 12:37:00,697128199,-111805134,"1,011482682617879"
2023-09-15 12:38:00,660592267,-99696648,"1,0113223070726427"
2023-09-15 12:39:00,635581599,36841,"1,008473130974875"
2023-09-15 12:40:00,635540978,-22555410,"1,0102991252470876"
2023-09-15 12:41:00,658567155,-47398296,"1,010628600018244"
2023-09-15 12:42:00,682245469,-55236337,"1,0107325923189188"
2023-09-15 12:43:00,709009194,-98533596,"1,0113066389704202"
2023-09-15 12:44:00,817688326,-134379221,"1,011783432071958"
2023-09-15 12:45:00,1253821855,-235117098,"1,0131180912281903"
2023-09-15 12:46:00,-2147483648,-354661182,"1,0147034756611724"
2023-09-15 12:47:00,-2147483648,-344647006,"1,0145706664915972"
2023-09-15 12:48:00,-2147483648,-230866025,"1,0130596379401664"
2023-09-15 12:49:00,-2147483648,-133812747,"1,0117746024531429"
2023-09-15 12:50:00,-2147483648,-223907633,"1,0129679225681334"
2023-09-15 12:51:00,-2147483648,-294965358,"1,013914197952752"
2023-09-15 12:52:00,-2147483648,-207506476,"1,0127504731586114"
2023-09-15 12:53:00,-2147483648,-191728462,"1,0125426443787169"
2023-09-15 12:54:00,-2147483648,-188398690,"1,0124994387475166"
2023-09-15 12:55:00,-2147483648,-151230542,"1,0120086187156143"
2023-09-15 12:56:00,1582421321,-154239341,"1,0120454985686096"
2023-09-15 12:57:00,1892746450,-289820391,"1,01384356108735"
2023-09-15 12:58:00,1213550610,-153222582,"1,012032014383258"
2023-09-15 12:59:00,1084199682,-187958217,"1,012493507814782"
2023-09-15 13:00:00,1074802116,-202032026,"1,0126793463579131"
2023-09-15 13:01:00,1138111851,-222835286,"1,0129556552533534"
2023-09-15 13:02:00,1249190518,-267862412,"1,0135537173949274"
2023-09-15 13:03:00,-2147483648,-516582447,"1,016850863223857"
2023-09-15 13:04:00,-2147483648,-477981034,"1,0163389296428549"
2023-09-15 13:05:00,-2147483648,-430470075,"1,0157085461185646"
2023-09-15 13:06:00,-2147483648,-422337586,"1,0156009819544871"
2023-09-15 13:07:00,-2147483648,-424841391,"1,015634203315843"
2023-09-15 13:08:00,-2147483648,-419483047,"1,0155631521125394"
2023-09-15 13:09:00,-2147483648,-337248869,"1,014476175227924"
2023-09-15 13:10:00,-2147483648,-359913565,"1,0147736641553209"
2023-09-15 13:11:00,-2147483648,-322639248,"1,0142802596195313"
2023-09-15 13:12:00,-2147483648,-263894603,"1,0135033474180428"
2023-09-15 13:13:00,1866688754,-96083264,"1,0112742379760902"
2023-09-15 13:14:00,1682942934,-92869242,"1,0112347952424996"
2023-09-15 13:15:00,1729715990,-159668323,"1,0121173350704793"
2023-09-15 13:16:00,1776416184,-226252725,"1,0130003676678707"
2023-09-15 13:17:00,1323873526,-123711725,"1,0116406437516272"
2023-09-15 13:18:00,1450566876,-170911830,"1,0122683900653526"
2023-09-15 13:19:00,1242315927,-34015230,"1,0104510972586536"
2023-09-15 13:20:00,1384112497,-63504025,"1,0108421899945037"
2023-09-15 13:21:00,1313372290,-71669208,"1,0109508450103606"
2023-09-15 13:22:00,1198256131,-105301356,"1,011397088119395"
2023-09-15 13:23:00,1538766065,-188482095,"1,0124996221835438"
2023-09-15 13:24:00,1910682518,-235800577,"1,0131271554028831"
2023-09-15 13:25:00,1901889151,-215841511,"1,0128624226929424"
2023-09-15 13:26:00,1717342841,-155390541,"1,012064540349252"
2023-09-15 13:27:00,1683967488,-127563463,"1,0116918050275974"
2023-09-15 13:28:00,-2147483648,-190142090,"1,0125216370100427"
2023-09-15 13:29:00,2116219793,-131877915,"1,011749751298914"
2023-09-15 13:30:00,2035475264,-205370682,"1,0127226958142046"
2023-09-15 13:31:00,1584790237,-89385878,"1,0111854176445527"
2023-09-15 13:32:00,1090706593,-29813991,"1,0103953809255362"
2023-09-15 13:33:00,1021961621,-75880288,"1,0110060466905273"
2023-09-15 13:34:00,1133517673,-144003399,"1,0119110133936708"
2023-09-15 13:35:00,1229538457,-184168975,"1,0124434420817692"
2023-09-15 13:36:00,1546887714,-245403536,"1,0132545089175613"
2023-09-15 13:37:00,1737194029,-275987722,"1,0136639185812126"
2023-09-15 13:38:00,-2147483648,-353367739,"1,0146863200999807"
2023-09-15 13:39:00,2060599484,-227648229,"1,0130190397213967"
2023-09-15 13:40:00,1278210445,-60098927,"1,01079736262356"
2023-09-15 13:41:00,1091439080,-156218132,"1,0120714574586112"
2023-09-15 13:42:00,1451455276,-259877295,"1,0134464585722922"
2023-09-15 13:43:00,1343969800,-204576046,"1,0127142890730845"
2023-09-15 13:44:00,1660256225,-285316624,"1,0137838325101252"
2023-09-15 13:45:00,972938771,-65368433,"1,0108669013782992"
2023-09-15 13:46:00,909596688,-153511815,"1,0120343638449216"
2023-09-15 13:47:00,866334028,-159108381,"1,012110208550152"
2023-09-15 13:48:00,906671141,-215440180,"1,0128570456251815"
2023-09-15 13:49:00,1148913698,-295130237,"1,0139139797007517"
2023-09-15 13:50:00,1034619251,-257481117,"1,0134161254648837"
2023-09-15 13:51:00,963159593,-234002653,"1,0131038766736435"
2023-09-15 13:52:00,874544033,-190443354,"1,0125264833986436"
