,P,Q,mean voltage p.u.
2023-02-06 06:53:00,123858298,100,"0,9820460636597632"
2023-02-06 06:54:00,123859322,0,"0,9820460319110867"
2023-02-06 06:55:00,124197179,2,"0,9858672012219442"
2023-02-06 06:56:00,125893692,5,"0,9887607740018561"
2023-02-06 06:57:00,125889706,0,"0,9895736278063011"
2023-02-06 06:58:00,129274000,66,"0,9895950928904416"
2023-02-06 06:59:00,129950771,2,"0,989599451609188"
2023-02-06 07:00:00,130965976,6,"0,9896059908326851"
2023-02-06 07:01:00,136043480,146,"0,9898565674182365"
2023-02-06 07:02:00,136042202,0,"0,9899654061380264"
2023-02-06 07:03:00,142133890,216,"0,9900046183929193"
2023-02-06 07:04:00,146186903,122,"0,9882356724035163"
2023-02-06 07:05:00,152282559,230,"0,9876746840842711"
2023-02-06 07:06:00,159729860,330,"0,987504814779358"
2023-02-06 07:07:00,166499711,268,"0,9875484689449537"
2023-02-06 07:08:00,176652485,603,"0,9876139657498064"
2023-02-06 07:09:00,183754863,312,"0,9871155891713314"
2023-02-06 07:10:00,188834310,153,"0,9870393924881784"
2023-02-06 07:11:00,194251846,161,"0,9875098555757104"
2023-02-06 07:12:00,199668755,150,"0,9884158792290672"
2023-02-06 07:13:00,205083941,146,"0,9894305182661571"
2023-02-06 07:14:00,215231622,599,"0,9894952836936418"
2023-02-06 07:15:00,221997272,278,"0,9892123973917821"
2023-02-06 07:16:00,231475396,523,"0,9892733456863014"
2023-02-06 07:17:00,243658669,864,"0,9893517433135146"
2023-02-06 07:18:00,254826160,726,"0,9894235866359165"
2023-02-06 07:19:00,265993786,726,"0,989495417009246"
2023-02-06 07:20:00,276145395,2,"0,9895606954979584"
2023-02-06 07:21:00,286975367,682,"0,9896303311843758"
2023-02-06 07:22:00,294758510,352,"0,9896803628531184"
2023-02-06 07:23:00,306609901,771,"0,9903005340457864"
2023-02-06 07:24:00,318787773,851,"0,9904873980007789"
2023-02-06 07:25:00,326907839,382,"0,9905395243112611"
2023-02-06 07:26:00,326907403,0,"0,9903764059496128"
2023-02-06 07:27:00,329614309,46,"0,9902306040111336"
2023-02-06 07:28:00,335030098,165,"0,990374159649094"
2023-02-06 07:29:00,338415979,47,"0,9911574276976644"
2023-02-06 07:30:00,339090416,2,"0,9912702486742019"
2023-02-06 07:31:00,344505098,169,"0,9913049740741395"
2023-02-06 07:32:00,362429031,1976,"0,9906590352238517"
2023-02-06 07:33:00,385443646,3183,"0,99026297281076"
2023-02-06 07:34:00,404067888,2012,"0,9903823152781456"
2023-02-06 07:35:00,412864944,448,"0,9904387370008616"
2023-02-06 07:36:00,430469642,1740,"0,9908777370090948"
2023-02-06 07:37:00,412854735,1912,"0,9914171756698896"
2023-02-06 07:38:00,387823149,3653,"0,9913652275071811"
2023-02-06 07:39:00,382737108,222,"0,9928558912138947"
2023-02-06 07:40:00,381730500,65,"0,9928482730789217"
2023-02-06 07:41:00,391206481,518,"0,9929089269835437"
2023-02-06 07:42:00,379702003,752,"0,9927266019282093"
2023-02-06 07:43:00,379699884,0,"0,9925091516049658"
2023-02-06 07:44:00,374623818,148,"0,9924766227117581"
2023-02-06 07:45:00,373607958,10,"0,9929051299183839"
2023-02-06 07:46:00,374962672,5,"0,9934030622683949"
2023-02-06 07:47:00,381731015,260,"0,9935006228992771"
2023-02-06 07:48:00,393237326,763,"0,9935742221141437"
2023-02-06 07:49:00,443337721,14460,"0,9938945802183156"
2023-02-06 07:50:00,583211859,112440,"0,9947877971178944"
2023-02-06 07:51:00,794133619,255670,"0,9958051614815857"
2023-02-06 07:52:00,826063375,6101,"0,9956812553246861"
2023-02-06 07:53:00,710709442,76860,"0,9953282430171706"
2023-02-06 07:54:00,838049367,91986,"0,9964083637662462"
2023-02-06 07:55:00,1001195993,151402,"0,9974423041691517"
2023-02-06 07:56:00,955354417,11935,"0,9971513717278366"
2023-02-06 07:57:00,862332374,49234,"0,9965621194851672"
2023-02-06 07:58:00,899185013,7474,"0,9971206612976592"
2023-02-06 07:59:00,916428433,1631,"0,9973923474255895"
2023-02-06 08:00:00,834189426,140,"0,9970337357379656"
2023-02-06 08:01:00,892116098,18346,"0,9980514476406681"
2023-02-06 08:02:00,893749885,15,"0,9980614709552496"
2023-02-06 08:03:00,956397936,21904,"0,9987288525855651"
2023-02-06 08:04:00,973316485,719,"1,0014930988460309"
2023-02-06 08:05:00,1042004493,26560,"1,0019223888101667"
2023-02-06 08:06:00,1195472715,130928,"1,0032124588069773"
2023-02-06 08:07:00,1472775299,2,"1,0049480666532982"
2023-02-06 08:08:00,1336172236,103943,"1,004094330317168"
2023-02-06 08:09:00,1010164183,5,"1,001721718695656"
2023-02-06 08:10:00,902959470,64771,"1,0010461259675"
2023-02-06 08:11:00,943254166,7181,"1,0035778405987024"
2023-02-06 08:12:00,984493894,8678,"1,0048100586477453"
2023-02-06 08:13:00,980045520,110,"1,0047815859117826"
2023-02-06 08:14:00,959407086,2335,"1,0045436629576303"
2023-02-06 08:15:00,906300222,15564,"1,0039929772355471"
2023-02-06 08:16:00,921162712,1239,"1,0040863882563444"
2023-02-06 08:17:00,985485836,23185,"1,0044909601479783"
2023-02-06 08:18:00,957715083,4319,"1,0043162934343792"
2023-02-06 08:19:00,771461726,194828,"1,003144441958557"
2023-02-06 08:20:00,651784914,327,"1,0021704854103075"
2023-02-06 08:21:00,591914165,20170,"1,0016833728237289"
2023-02-06 08:22:00,558374745,6550,"1,0019054506976253"
2023-02-06 08:23:00,544505466,1125,"1,0020347076573182"
2023-02-06 08:24:00,536045504,427,"1,0021983257959668"
2023-02-06 08:25:00,525894070,596,"1,00224269696183"
2023-02-06 08:26:00,525894518,0,"1,0022426904712678"
2023-02-06 08:27:00,531986188,209,"1,002281257144811"
2023-02-06 08:28:00,547554429,1370,"1,0023798051535004"
2023-02-06 08:29:00,568875872,2569,"1,0025147250849635"
2023-02-06 08:30:00,585451580,1624,"1,0022938820297382"
2023-02-06 08:31:00,601023847,1370,"1,0023923326154778"
2023-02-06 08:32:00,613883024,934,"1,0024736528694385"
2023-02-06 08:33:00,622342795,404,"1,002527140230864"
2023-02-06 08:34:00,658879645,7825,"1,0022155291714554"
2023-02-06 08:35:00,657876059,10,"1,0010700806593662"
2023-02-06 08:36:00,610524764,12513,"1,0004982842103691"
2023-02-06 08:37:00,592902318,1761,"1,0003865132911147"
2023-02-06 08:38:00,608807412,1434,"1,0004873023981056"
2023-02-06 08:39:00,623358870,1200,"1,0005794891017306"
2023-02-06 08:40:00,625388200,26,"1,0005923371314347"
2023-02-06 08:41:00,625386696,20,"1,0021132956741865"
2023-02-06 08:42:00,631480452,200,"1,0022592666095094"
2023-02-06 08:43:00,630464238,5,"1,0022528336667418"
2023-02-06 08:44:00,634187961,61,"1,0026020741165442"
2023-02-06 08:45:00,635540173,14,"1,0023935391150924"
2023-02-06 08:46:00,637570047,37,"1,0019722271198137"
2023-02-06 08:47:00,662278999,3449,"1,0021283965406973"
2023-02-06 08:48:00,635546421,4016,"1,001905123924561"
2023-02-06 08:49:00,627421107,343,"1,0015823230204337"
2023-02-06 08:50:00,627418554,0,"1,0015822678402164"
2023-02-06 08:51:00,655173272,4355,"1,0017578800864784"
2023-02-06 08:52:00,678184030,2992,"1,001903382186254"
2023-02-06 08:53:00,712038159,6327,"1,002388683040361"
2023-02-06 08:54:00,742486545,5200,"1,0026351234934503"
2023-02-06 08:55:00,774624565,6002,"1,0025126573375227"
2023-02-06 08:56:00,798997874,3347,"1,002666388553909"
2023-02-06 08:57:00,831488404,5943,"1,0028713214154472"
2023-02-06 08:58:00,873117593,9748,"1,0031337275873211"
2023-02-06 08:59:00,881230371,342,"1,0033473694537511"
2023-02-06 09:00:00,887736433,10246,"1,0047719535591473"
2023-02-06 09:01:00,886304746,13,"1,004842538149934"
2023-02-06 09:02:00,864310981,2710,"1,0047042017132366"
2023-02-06 09:03:00,852464517,786,"1,004629650183028"
2023-02-06 09:04:00,869044933,1594,"1,004571406108171"
2023-02-06 09:05:00,844041252,2836,"1,0029515210069402"
2023-02-06 09:06:00,821001700,2847,"1,002479969554036"
2023-02-06 09:07:00,797982287,2985,"1,0023346721066173"
2023-02-06 09:08:00,808131862,580,"1,0023987059711896"
2023-02-06 09:09:00,806776762,27,"1,0029324108218003"
2023-02-06 09:10:00,789856966,1645,"1,002934036393842"
2023-02-06 09:11:00,755346311,6708,"1,0027163062193094"
2023-02-06 09:12:00,770230252,1248,"1,0028102050519747"
2023-02-06 09:13:00,753305583,1693,"1,0029746392353134"
2023-02-06 09:14:00,779715962,3803,"1,003412429016567"
2023-02-06 09:15:00,745528555,6641,"1,00330517053856"
2023-02-06 09:16:00,715411796,5107,"1,003115107249525"
2023-02-06 09:17:00,705592678,543,"1,003053096908718"
2023-02-06 09:18:00,702546492,52,"1,0030338625284252"
2023-02-06 09:19:00,702546433,0,"1,0030338618616892"
2023-02-06 09:20:00,702554051,27063,"1,003034117595637"
2023-02-06 09:21:00,709317048,214,"1,0034021496657055"
2023-02-06 09:22:00,719129209,542,"1,0034640148346252"
2023-02-06 09:23:00,717775034,10,"1,003455467344338"
2023-02-06 09:24:00,714729681,46,"1,0033278431326016"
2023-02-06 09:25:00,736385918,2718,"1,0032474829581466"
2023-02-06 09:26:00,764819451,4550,"1,0034268329464389"
2023-02-06 09:27:00,767521443,46,"1,0033353564893492"
2023-02-06 09:28:00,788142230,2845,"1,002273282011373"
2023-02-06 09:29:00,837911231,14257,"1,0022613465112962"
2023-02-06 09:30:00,858896078,2480,"1,0023935842835612"
2023-02-06 09:31:00,804089281,16926,"1,0020478785856448"
2023-02-06 09:32:00,786135541,1834,"1,0019887474349274"
2023-02-06 09:33:00,798998568,870,"1,0023411107193316"
2023-02-06 09:34:00,814224266,1306,"1,0024371499463576"
2023-02-06 09:35:00,819637558,165,"1,0024712949706942"
2023-02-06 09:36:00,835546116,1393,"1,0026799852091963"
2023-02-06 09:37:00,840621635,96,"1,003254241122869"
2023-02-06 09:38:00,830461638,689,"1,0037322431844449"
2023-02-06 09:39:00,848067913,1705,"1,003951451693"
2023-02-06 09:40:00,856846475,3743,"1,004007067887703"
2023-02-06 09:41:00,868364687,846,"1,0036458486819544"
2023-02-06 09:42:00,893071662,3535,"1,003584533901002"
2023-02-06 09:43:00,957736288,23463,"1,003991545922282"
2023-02-06 09:44:00,948911912,436,"1,0039359118011133"
2023-02-06 09:45:00,909664974,8642,"1,0036890019039275"
2023-02-06 09:46:00,872106204,7801,"1,003289937053612"
2023-02-06 09:47:00,847748472,2967,"1,0023236145246173"
2023-02-06 09:48:00,844680806,39,"1,002032903521198"
2023-02-06 09:49:00,852803070,354,"1,002192554851662"
2023-02-06 09:50:00,845694328,307,"1,0023103229913994"
2023-02-06 09:51:00,850771664,145,"1,0023423333181232"
2023-02-06 09:52:00,867016937,1486,"1,002444786502273"
2023-02-06 09:53:00,890030687,2981,"1,002589873624339"
2023-02-06 09:54:00,901198174,652,"1,002877073907409"
2023-02-06 09:55:00,881228883,2286,"1,0028595350302654"
2023-02-06 09:56:00,873107128,371,"1,0028083337255362"
2023-02-06 09:57:00,874796690,58,"1,0019522115541213"
2023-02-06 09:58:00,883257254,450,"1,0017343703111778"
2023-02-06 09:59:00,883258553,11,"1,002547504731506"
2023-02-06 10:00:00,909317016,3,"1,0027113923399738"
2023-02-06 10:01:00,974657526,23992,"1,0031229760218283"
2023-02-06 10:02:00,1047025592,30761,"1,0027664808731729"
2023-02-06 10:03:00,1101818271,18740,"1,0017584217987383"
2023-02-06 10:04:00,1116766564,1234,"1,0019055778502512"
2023-02-06 10:05:00,1124893492,195,"1,0029311676369612"
2023-02-06 10:06:00,1097466211,4562,"1,003245618582956"
2023-02-06 10:07:00,1071414168,3979,"1,003352460098606"
2023-02-06 10:08:00,1072093906,-1,"1,0036273796758406"
2023-02-06 10:09:00,1079540937,272,"1,003890612785976"
2023-02-06 10:10:00,1116786824,7417,"1,0045033155513303"
2023-02-06 10:11:00,1142838676,3472,"1,0051538212799953"
2023-02-06 10:12:00,1174300866,5522,"1,0053508927569923"
2023-02-06 10:13:00,1240651166,24530,"1,0057664765088608"
2023-02-06 10:14:00,1309012257,25997,"1,0061940500732436"
2023-02-06 10:15:00,1403794638,49876,"1,0067861636357167"
2023-02-06 10:16:00,1503971619,55584,"1,0074108101316013"
2023-02-06 10:17:00,1535716395,5946,"1,0072843153728483"
2023-02-06 10:18:00,1598987661,23589,"1,0070309672908504"
2023-02-06 10:19:00,1652140763,16038,"1,0071457655864238"
2023-02-06 10:20:00,1679207779,129,"1,0068825253627276"
2023-02-06 10:21:00,1754709078,31471,"1,0073520526462203"
2023-02-06 10:22:00,1759412763,59,"1,0077045634666677"
2023-02-06 10:23:00,1905383444,117875,"1,0085027691693471"
2023-02-06 10:24:00,2071849642,155983,"1,008994806100166"
2023-02-06 10:25:00,2075151347,60,"1,0090141804801682"
2023-02-06 10:26:00,2033198626,9644,"1,008754866381153"
2023-02-06 10:27:00,2081228830,13982,"1,0084601581917865"
2023-02-06 10:28:00,2068393225,476,"1,0075200432508855"
2023-02-06 10:29:00,1991876417,35061,"1,0078537541149308"
2023-02-06 10:30:00,1868461075,84387,"1,0071962669832248"
2023-02-06 10:31:00,1663453044,236514,"1,0064622854670884"
2023-02-06 10:32:00,1603087211,20169,"1,0060849881290337"
2023-02-06 10:33:00,1590872853,1175,"1,006764607510468"
2023-02-06 10:34:00,1601706669,828,"1,0064002057220487"
2023-02-06 10:35:00,1530675146,27957,"1,0059575496472777"
2023-02-06 10:36:00,1518805368,627,"1,0054514619487949"
2023-02-06 10:37:00,1498501386,2143,"1,0051087687516371"
2023-02-06 10:38:00,1446395873,15097,"1,004783331416872"
2023-02-06 10:39:00,1392875422,17645,"1,0054216776725686"
2023-02-06 10:40:00,1420321221,72,"1,0055925801115362"
2023-02-06 10:41:00,1365164049,17389,"1,0055180820614118"
2023-02-06 10:42:00,1359741736,266,"1,0060787418628592"
2023-02-06 10:43:00,1462699254,58471,"1,0068295125318578"
2023-02-06 10:44:00,1480212730,2057,"1,0063986391668531"
2023-02-06 10:45:00,1498156467,1850,"1,0064023884696964"
2023-02-06 10:46:00,1606182351,64602,"1,0070757741172855"
2023-02-06 10:47:00,1880563734,2,"1,008779257851498"
2023-02-06 10:48:00,2048073492,161772,"1,0087407581318697"
2023-02-06 10:49:00,2128643585,36401,"1,0090221396561074"
2023-02-06 10:50:00,-2147483648,7853,"1,009255890864878"
2023-02-06 10:51:00,-2147483648,59867,"1,009570470118906"
2023-02-06 10:52:00,-2147483648,-13276827,"1,010176083807568"
2023-02-06 10:53:00,-2147483648,-28549800,"1,010378571401521"
2023-02-06 10:54:00,-2147483648,1243,"1,0097234005006952"
2023-02-06 10:55:00,-2147483648,-40223415,"1,010533587409452"
2023-02-06 10:56:00,-2147483648,-94167680,"1,0112490675029835"
2023-02-06 10:57:00,2131506825,-31584716,"1,010420716785854"
2023-02-06 10:58:00,2042664214,434,"1,0098358761416106"
2023-02-06 10:59:00,2067029472,-4967664,"1,010065873558597"
2023-02-06 11:00:00,1917112726,482,"1,00949029716074"
2023-02-06 11:01:00,1764493507,133738,"1,0094622719671589"
2023-02-06 11:02:00,1707611555,19377,"1,0098636325869508"
2023-02-06 11:03:00,1758086125,-66261308,"1,0108791655635527"
2023-02-06 11:04:00,1840967326,-64868745,"1,0108608957661205"
2023-02-06 11:05:00,1892388589,-41853614,"1,0105550790113755"
2023-02-06 11:06:00,1643694601,18412,"1,0089272814887176"
2023-02-06 11:07:00,1350269473,3,"1,0098021776010142"
2023-02-06 11:08:00,1217954347,-25990928,"1,0103447453927168"
2023-02-06 11:09:00,1306329844,-55030743,"1,0107306757443135"
2023-02-06 11:10:00,1314744223,-80711756,"1,0110703089160924"
2023-02-06 11:11:00,1650780837,-188021144,"1,012493509104749"
2023-02-06 11:12:00,1880902128,-208987721,"1,0127715658113374"
2023-02-06 11:13:00,2111361500,-266927054,"1,0135399517547474"
2023-02-06 11:14:00,-2147483648,-270479702,"1,0135870666570677"
2023-02-06 11:15:00,-2147483648,-199188127,"1,01264287168976"
2023-02-06 11:16:00,-2147483648,-168192723,"1,012232167069989"
2023-02-06 11:17:00,-2147483648,-225859099,"1,0129947428087418"
2023-02-06 11:18:00,-2147483648,-251109291,"1,0133302037762104"
2023-02-06 11:19:00,1876841228,-139282605,"1,0118471432329426"
2023-02-06 11:20:00,1935885346,-158417903,"1,0121033335991432"
2023-02-06 11:21:00,-2147483648,-248030032,"1,013289341282015"
2023-02-06 11:22:00,-2147483648,-200745573,"1,0126640594223846"
2023-02-06 11:23:00,2083979935,-183967230,"1,0124405536647758"
2023-02-06 11:24:00,1985458167,-191763196,"1,01254394012214"
2023-02-06 11:25:00,1954344206,-181645901,"1,0124090682134756"
2023-02-06 11:26:00,1811630505,-146364613,"1,011943294665546"
2023-02-06 11:27:00,-2147483648,-297537170,"1,0139459003054772"
2023-02-06 11:28:00,-2147483648,-350467159,"1,0146478526999336"
2023-02-06 11:29:00,-2147483648,-300696481,"1,0139877533383044"
2023-02-06 11:30:00,-2147483648,-287711437,"1,0138157679935995"
2023-02-06 11:31:00,-2147483648,-311063592,"1,0141258577231718"
2023-02-06 11:32:00,-2147483648,-338009593,"1,014483570114151"
2023-02-06 11:33:00,-2147483648,-311124588,"1,0141262326372902"
2023-02-06 11:34:00,-2147483648,-290326009,"1,0138513244585283"
2023-02-06 11:35:00,-2147483648,-309703298,"1,0141072364913923"
2023-02-06 11:36:00,-2147483648,-283048633,"1,013755029515203"
2023-02-06 11:37:00,-2147483648,-301723814,"1,014001411210078"
2023-02-06 11:38:00,2145203587,-300695341,"1,0139878666252375"
2023-02-06 11:39:00,2014893289,-309570455,"1,0141069126254545"
2023-02-06 11:40:00,1910682517,-287103686,"1,0138075323565"
2023-02-06 11:41:00,1845397219,-265806145,"1,0135255562787828"
2023-02-06 11:42:00,1746280374,-233436613,"1,0130968895671155"
2023-02-06 11:43:00,1761105128,-238332367,"1,0131607560833096"
2023-02-06 11:44:00,1787166134,-246834958,"1,013273567282917"
2023-02-06 11:45:00,1796641855,-264196014,"1,0135037111323673"
2023-02-06 11:46:00,1813222366,-272455330,"1,0136132964557507"
2023-02-06 11:47:00,1808143310,-270800322,"1,013591321498071"
2023-02-06 11:48:00,1774986119,-259978050,"1,013447916013444"
2023-02-06 11:49:00,1764826996,-256668813,"1,0134039193136852"
2023-02-06 11:50:00,1825088258,-276304708,"1,0136647177847182"
2023-02-06 11:51:00,1803746933,-269364019,"1,0135723207241885"
2023-02-06 11:52:00,1959822424,-291577619,"1,0138693993774548"
2023-02-06 11:53:00,-2147483648,-336468723,"1,014466517113773"
2023-02-06 11:54:00,-2147483648,-282560061,"1,0137467588160551"
2023-02-06 11:55:00,2139147184,-258847225,"1,0134333800924908"
2023-02-06 11:56:00,2094454672,-244338340,"1,0132406025122864"
2023-02-06 11:57:00,2145234053,-272232202,"1,0136105733703993"
2023-02-06 11:58:00,-2147483648,-269528570,"1,013574509760644"
2023-02-06 11:59:00,-2147483648,-271982742,"1,0136071779908853"
2023-02-06 12:00:00,2072443966,-220110494,"1,0129190749616497"
2023-02-06 12:01:00,1946938381,-201943876,"1,0126797990775624"
2023-02-06 12:02:00,1863616308,-220454621,"1,0129240569664948"
2023-02-06 12:03:00,1853494385,-205752145,"1,012728646968035"
2023-02-06 12:04:00,2143510815,-243219851,"1,01322554908122"
2023-02-06 12:05:00,-2147483648,-319432585,"1,014236275143087"
2023-02-06 12:06:00,-2147483648,-246810182,"1,0132725360276047"
2023-02-06 12:07:00,-2147483648,-176525446,"1,0123430377921916"
2023-02-06 12:08:00,2101724921,-121367816,"1,011612116347576"
2023-02-06 12:09:00,2095462312,-96715948,"1,0112825502491902"
2023-02-06 12:10:00,2023081133,-67392598,"1,010894324263734"
2023-02-06 12:11:00,1936453218,-39106446,"1,0105194526857422"
2023-02-06 12:12:00,1806451232,66,"1,009936622164616"
2023-02-06 12:13:00,1696832657,67851,"1,0096889786579089"
2023-02-06 12:14:00,1537872409,140336,"1,0089179829751855"
2023-02-06 12:15:00,1470751459,-31997932,"1,0104244437103824"
2023-02-06 12:16:00,1478198521,-60144694,"1,010797526605434"
2023-02-06 12:17:00,1360179770,-21282614,"1,0102837955478925"
2023-02-06 12:18:00,1236565191,2138,"1,009634384105796"
2023-02-06 12:19:00,1163482969,29964,"1,009395072596299"
2023-02-06 12:20:00,1149929137,-12158379,"1,0101612376846545"
2023-02-06 12:21:00,1224771960,-45356118,"1,0106021198146584"
2023-02-06 12:22:00,1248749642,-53276749,"1,0107066059833707"
2023-02-06 12:23:00,1248745676,-53278842,"1,0107065694239987"
2023-02-06 12:24:00,1248750479,-24713218,"1,0103276057977113"
2023-02-06 12:25:00,1283263918,-24626732,"1,0103266969347524"
2023-02-06 12:26:00,1322848025,-9092776,"1,0101206145307633"
2023-02-06 12:27:00,1337411430,-13876251,"1,0101840397376864"
2023-02-06 12:28:00,1288678639,353,"1,0098511263801977"
2023-02-06 12:29:00,1158183447,93388,"1,0088212573527986"
2023-02-06 12:30:00,1173969530,991,"1,0097311883870574"
2023-02-06 12:31:00,1228103388,-12188631,"1,010161649196065"
2023-02-06 12:32:00,1344610344,-50443062,"1,0106704787414995"
2023-02-06 12:33:00,1352299277,-35919337,"1,0104763085033026"
2023-02-06 12:34:00,1273793967,5096,"1,0094340227539962"
2023-02-06 12:35:00,1177755922,50461,"1,008618666170608"
2023-02-06 12:36:00,1104583466,30484,"1,008594327413394"
2023-02-06 12:37:00,1076827338,4486,"1,0087453687042782"
2023-02-06 12:38:00,1032487849,11479,"1,0090097021438829"
2023-02-06 12:39:00,1013212198,2061,"1,0088889437479274"
2023-02-06 12:40:00,1036915349,14714,"1,0090372589251833"
2023-02-06 12:41:00,1035545118,10,"1,009028607578158"
2023-02-06 12:42:00,1009829717,3668,"1,008867793292496"
2023-02-06 12:43:00,984787133,3481,"1,008711096288478"
2023-02-06 12:44:00,972603132,782,"1,0084722256970875"
2023-02-06 12:45:00,957711477,1232,"1,0083790864055162"
2023-02-06 12:46:00,947214125,738,"1,0088551592439468"
2023-02-06 12:47:00,930972533,1558,"1,0090242853215878"
2023-02-06 12:48:00,890037752,9310,"1,008767931477404"
2023-02-06 12:49:00,867016109,2995,"1,0087320799823851"
2023-02-06 12:50:00,845686409,2754,"1,009140659330369"
2023-02-06 12:51:00,832498197,966,"1,009057858202859"
2023-02-06 12:52:00,817269966,1289,"1,0089624089566862"
2023-02-06 12:53:00,807455180,535,"1,008900871870634"
2023-02-06 12:54:00,806100852,10,"1,0088923772463447"
2023-02-06 12:55:00,800002298,342,"1,0099391841084258"
2023-02-06 12:56:00,775645485,-17350085,"1,0102301143524797"
2023-02-06 12:57:00,757709898,-11412369,"1,0101513762991368"
2023-02-06 12:58:00,755339096,244,"1,0098756144602767"
2023-02-06 12:59:00,761423875,318,"1,008938018694375"
2023-02-06 13:00:00,759399813,7,"1,0089248435119005"
2023-02-06 13:01:00,747217858,826,"1,008848420293672"
2023-02-06 13:02:00,732328040,1234,"1,0087549839872885"
2023-02-06 13:03:00,715746121,1531,"1,0086509000161097"
2023-02-06 13:04:00,705254361,613,"1,008585021889865"
2023-02-06 13:05:00,698482637,303,"1,0089765488021891"
2023-02-06 13:06:00,692392993,227,"1,009155355340157"
2023-02-06 13:07:00,686301399,227,"1,009334115103134"
2023-02-06 13:08:00,677841671,412,"1,009389565233926"
2023-02-06 13:09:00,657878328,2219,"1,0092642553015592"
2023-02-06 13:10:00,646037778,700,"1,0087015697802302"
2023-02-06 13:11:00,637575334,342,"1,0081599245260149"
2023-02-06 13:12:00,630801812,271,"1,008280064589134"
2023-02-06 13:13:00,629448824,13,"1,008434390331142"
2023-02-06 13:14:00,619292775,638,"1,008804803551738"
2023-02-06 13:15:00,605419904,1114,"1,0089347717162929"
2023-02-06 13:16:00,603052845,31,"1,0089198669936073"
2023-02-06 13:17:00,596284750,255,"1,0088773329200773"
2023-02-06 13:18:00,594929919,22,"1,009411936690755"
2023-02-06 13:19:00,594930797,0,"1,00952041927895"
2023-02-06 13:20:00,594934853,3628,"1,0095204594470235"
2023-02-06 13:21:00,594930804,0,"1,009520413449372"
2023-02-06 13:22:00,594592455,0,"1,0091926033323642"
2023-02-06 13:23:00,592900369,15,"1,00918191854206"
2023-02-06 13:24:00,594592077,21,"1,0089753347723336"
2023-02-06 13:25:00,604744458,589,"1,0089306246883445"
2023-02-06 13:26:00,614897888,574,"1,0089944185262905"
2023-02-06 13:27:00,623357065,411,"1,0089389696515636"
2023-02-06 13:28:00,631816502,425,"1,0087749455020805"
2023-02-06 13:29:00,640278781,399,"1,008828087729453"
2023-02-06 13:30:00,651785160,738,"1,0089003681695117"
2023-02-06 13:31:00,661260444,500,"1,00895987591868"
2023-02-06 13:32:00,663965976,60,"1,0085427896254116"
2023-02-06 13:33:00,670734244,277,"1,0083682226146753"
2023-02-06 13:34:00,686308923,1277,"1,0087916497137646"
2023-02-06 13:35:00,696458733,523,"1,0091809042813007"
2023-02-06 13:36:00,712700411,1468,"1,0092827764541128"
2023-02-06 13:37:00,722851753,573,"1,0093464584527616"
2023-02-06 13:38:00,722851113,0,"1,0093464511879853"
2023-02-06 13:39:00,714393902,355,"1,0089679522642674"
2023-02-06 13:40:00,704240561,18518,"1,0089043259046526"
2023-02-06 13:41:00,695778573,398,"1,0088510485795976"
2023-02-06 13:42:00,691040413,125,"1,0088212988959375"
2023-02-06 13:43:00,684275740,201,"1,008236300435854"
2023-02-06 13:44:00,676153021,329,"1,0078596003875049"
2023-02-06 13:45:00,681221576,218,"1,0070235473471816"
2023-02-06 13:46:00,657884138,2971,"1,0066593477551449"
2023-02-06 13:47:00,642986965,1242,"1,0065655345457958"
2023-02-06 13:48:00,638924698,92,"1,00653995123808"
2023-02-06 13:49:00,635539400,80,"1,0068443369879636"
2023-02-06 13:50:00,635540479,0,"1,0068986453116535"
2023-02-06 13:51:00,634186384,16,"1,0071614554302766"
2023-02-06 13:52:00,631479623,40,"1,007144384913755"
2023-02-06 13:53:00,629110385,35,"1,0072380740187996"
2023-02-06 13:54:00,615229201,1185,"1,0076937578566678"
2023-02-06 13:55:00,605083906,575,"1,0076297773440634"
2023-02-06 13:56:00,605083263,0,"1,0076297700276928"
2023-02-06 13:57:00,605083150,1,"1,0080640688497773"
2023-02-06 13:58:00,611176244,189,"1,0083195324641518"
2023-02-06 13:59:00,628097128,1598,"1,0084258899914829"
2023-02-06 14:00:00,642985583,4,"1,008248046932111"
2023-02-06 14:01:00,645692906,40,"1,0082650638982409"
2023-02-06 14:02:00,657879903,781,"1,008613075243446"
2023-02-06 14:03:00,665926804,1435,"1,002658064380324"
2023-02-06 14:04:00,657899778,13,"0,9959366139099619"
2023-02-06 14:05:00,645710413,598,"0,9943723557028512"
2023-02-06 14:06:00,641632673,85,"0,9941824012741578"
2023-02-06 14:07:00,650770098,471,"0,9942949060361106"
2023-02-06 14:08:00,679892034,4646,"0,9949689113094733"
2023-02-06 14:09:00,712031886,5857,"0,9952818575055987"
2023-02-06 14:10:00,739105459,4092,"0,9956710001960589"
2023-02-06 14:11:00,729614654,604,"0,9961532257934584"
2023-02-06 14:12:00,683583636,12518,"0,9964032302090334"
2023-02-06 14:13:00,648050495,7507,"0,9967199528845752"
2023-02-06 14:14:00,626742310,2626,"0,9966928892964605"
2023-02-06 14:15:00,611176283,1384,"0,9965938844296793"
2023-02-06 14:16:00,605083500,212,"0,9965551232850365"
2023-02-06 14:17:00,611852185,256,"0,9966524175713117"
2023-02-06 14:18:00,611851444,0,"0,9969238796977954"
2023-02-06 14:19:00,605083555,261,"0,9968808095052386"
2023-02-06 14:20:00,599846880,2300,"0,9967136762939016"
