,P,Q,mean voltage p.u.
2023-01-02 06:55:00,48054897,171,"0,9887447250658765"
2023-01-02 06:56:00,54823276,267,"0,9887883975622336"
2023-01-02 06:57:00,58882692,98,"0,988487820492272"
2023-01-02 06:58:00,62267019,68,"0,9881827884888694"
2023-01-02 06:59:00,69036640,268,"0,9882264329793984"
2023-01-02 07:00:00,76120018,33932,"0,9882789135597747"
2023-01-02 07:01:00,79188781,55,"0,9882919530071682"
2023-01-02 07:02:00,87320826,367,"0,9895434145584798"
2023-01-02 07:03:00,87310666,0,"0,9896515259383613"
2023-01-02 07:04:00,94079252,267,"0,9896951347564382"
2023-01-02 07:05:00,103555097,523,"0,9897561845270467"
2023-01-02 07:06:00,109307749,192,"0,9897932390203567"
2023-01-02 07:07:00,119443607,644,"0,9882262382597107"
2023-01-02 07:08:00,127917923,428,"0,987952929501131"
2023-01-02 07:09:00,130966054,54,"0,9879725383043363"
2023-01-02 07:10:00,134012116,53,"0,9881011215281896"
2023-01-02 07:11:00,134011715,0,"0,988318929801417"
2023-01-02 07:12:00,138072355,97,"0,9882362343168192"
2023-01-02 07:13:00,143484472,181,"0,987726802628344"
2023-01-02 07:14:00,157358918,1142,"0,9874895511210371"
2023-01-02 07:15:00,170557140,1036,"0,9872481214711754"
2023-01-02 07:16:00,180713469,603,"0,9873135993398445"
2023-01-02 07:17:00,188835134,386,"0,9873659949943436"
2023-01-02 07:18:00,196957041,386,"0,9874183856845541"
2023-01-02 07:19:00,196956611,0,"0,9874183806694784"
2023-01-02 07:20:00,196956645,15,"0,9877449067623864"
2023-01-02 07:21:00,209143804,852,"0,9880956452403146"
2023-01-02 07:22:00,217601719,410,"0,9883134238350288"
2023-01-02 07:23:00,223354314,186,"0,9885681598690338"
2023-01-02 07:24:00,227413956,96,"0,9885942808420608"
2023-01-02 07:25:00,232490187,150,"0,9886269711470784"
2023-01-02 07:26:00,241627756,487,"0,9886858097301149"
2023-01-02 07:27:00,250764909,486,"0,98874463387956"
2023-01-02 07:28:00,259225135,417,"0,9887990908869264"
2023-01-02 07:29:00,265993273,267,"0,9888426496255607"
2023-01-02 07:30:00,272761559,267,"0,9888862048096122"
2023-01-02 07:31:00,276822293,96,"0,9889123328180031"
2023-01-02 07:32:00,282237001,170,"0,988947171461204"
2023-01-02 07:33:00,282236803,0,"0,988783950524443"
2023-01-02 07:34:00,282236803,0,"0,9886207776299311"
2023-01-02 07:35:00,282236810,0,"0,9886207641634696"
2023-01-02 07:36:00,290359167,384,"0,9886730362867389"
2023-01-02 07:37:00,295773554,170,"0,9887078740145363"
2023-01-02 07:38:00,296788616,6,"0,9887144041114322"
2023-01-02 07:39:00,288325897,436,"0,9889863989031044"
2023-01-02 07:40:00,288497420,281633,"0,9889892905576021"
2023-01-02 07:41:00,314728988,4008,"0,9891561747772311"
2023-01-02 07:42:00,334016471,2165,"0,9892801583686945"
2023-01-02 07:43:00,358722195,3550,"0,9894389295375494"
2023-01-02 07:44:00,375302346,1598,"0,989545425102422"
2023-01-02 07:45:00,391881827,1622,"0,9894887923386566"
2023-01-02 07:46:00,410833083,2116,"0,9894474396406344"
2023-01-02 07:47:00,442651354,5881,"0,9896516856095081"
2023-01-02 07:48:00,475816377,6384,"0,9898644452958456"
2023-01-02 07:49:00,491377844,1404,"0,9899642006870136"
2023-01-02 07:50:00,511683784,2390,"0,9900943709892744"
2023-01-02 07:51:00,536050818,3440,"0,990250510751008"
2023-01-02 07:52:00,560416438,3437,"0,9904065664748328"
2023-01-02 07:53:00,570565726,596,"0,9904715334153709"
2023-01-02 07:54:00,557368128,1008,"0,9903870325409155"
2023-01-02 07:55:00,531313551,3931,"0,990220164577398"
2023-01-02 07:56:00,525888875,239,"0,9911634401270938"
2023-01-02 07:57:00,536731292,594,"0,9918842580177"
2023-01-02 07:58:00,559744194,2992,"0,992248432033648"
2023-01-02 07:59:00,589167227,5210,"0,991893717495096"
2023-01-02 08:00:00,601699062,27,"0,991973628868364"
2023-01-02 08:01:00,605083337,66,"0,9919952548609117"
2023-01-02 08:02:00,623703283,1926,"0,9923856646054668"
2023-01-02 08:03:00,643666050,2279,"0,9925673167111543"
2023-01-02 08:04:00,650430930,263,"0,9926104837363405"
2023-01-02 08:05:00,651784348,10,"0,99261912050008"
2023-01-02 08:06:00,638248981,1054,"0,9925327272954153"
2023-01-02 08:07:00,637232905,1,"0,9919836264462488"
2023-01-02 08:08:00,645692395,426,"0,9919290066242636"
2023-01-02 08:09:00,665323348,2221,"0,9920543769776694"
2023-01-02 08:10:00,686982465,2702,"0,9921926464430648"
2023-01-02 08:11:00,695101601,379,"0,9922444498051923"
2023-01-02 08:12:00,670070740,3479,"0,9917591518009814"
2023-01-02 08:13:00,674118264,117,"0,9914594522471368"
2023-01-02 08:14:00,672089202,23,"0,9914464356601504"
2023-01-02 08:15:00,654493613,1786,"0,9913340210577025"
2023-01-02 08:16:00,616598558,8291,"0,9910918116748385"
2023-01-02 08:17:00,580706058,7717,"0,991405250093706"
2023-01-02 08:18:00,558720103,2839,"0,9914273318526113"
2023-01-02 08:19:00,553981704,146,"0,9916685497097102"
2023-01-02 08:20:00,535370071,3,"0,9914408692615992"
2023-01-02 08:21:00,521843358,950,"0,9907027779394819"
2023-01-02 08:22:00,517774798,71,"0,990133542701016"
2023-01-02 08:23:00,515065277,42,"0,990116028729472"
2023-01-02 08:24:00,509650813,169,"0,9900813286249996"
2023-01-02 08:25:00,509650624,0,"0,9900813264278678"
2023-01-02 08:26:00,513711754,95,"0,9901073547405379"
2023-01-02 08:27:00,529957169,1529,"0,9902114606429924"
2023-01-02 08:28:00,546201063,1528,"0,9903155178730944"
2023-01-02 08:29:00,567173421,2683,"0,9899612664113993"
2023-01-02 08:30:00,602362587,7465,"0,9895895252168073"
2023-01-02 08:31:00,667004673,24728,"0,989460826074368"
2023-01-02 08:32:00,717791678,14930,"0,9897855758060787"
2023-01-02 08:33:00,752299074,6918,"0,9899519069121929"
2023-01-02 08:34:00,795610245,11053,"0,989957597521458"
2023-01-02 08:35:00,816261544,2354,"0,9903605768263569"
2023-01-02 08:36:00,805424377,688,"0,9903455043145264"
2023-01-02 08:37:00,812531157,291,"0,990390876949648"
2023-01-02 08:38:00,828442843,1362,"0,990817775276464"
2023-01-02 08:39:00,828436132,0,"0,9908176706072775"
2023-01-02 08:40:00,811853990,123,"0,991037149797097"
2023-01-02 08:41:00,777343304,6866,"0,9908169245281971"
2023-01-02 08:42:00,725237531,15671,"0,9904841507852019"
2023-01-02 08:43:00,745185783,2357,"0,9904487955935332"
2023-01-02 08:44:00,771244322,3996,"0,9904525977926016"
2023-01-02 08:45:00,821006979,14286,"0,9907703470639752"
2023-01-02 08:46:00,872124824,14722,"0,9914215786829779"
2023-01-02 08:47:00,917819918,11382,"0,9923629516878858"
2023-01-02 08:48:00,927930288,586,"0,9924270131209546"
2023-01-02 08:49:00,909657547,1916,"0,9923107302151667"
2023-01-02 08:50:00,885293390,3409,"0,9921556221731328"
2023-01-02 08:51:00,877168121,379,"0,9921038593311482"
2023-01-02 08:52:00,852805762,3411,"0,9919486810488013"
2023-01-02 08:53:00,778048487,32163,"0,991472195182027"
2023-01-02 08:54:00,714085524,23469,"0,990955352321584"
2023-01-02 08:55:00,670756908,10693,"0,9904613490685836"
2023-01-02 08:56:00,657876843,959,"0,9903788949666305"
2023-01-02 08:57:00,657875740,0,"0,9905959066666008"
2023-01-02 08:58:00,657875675,1,"0,9909758549141708"
2023-01-02 08:59:00,672091326,1154,"0,9911209251350129"
2023-01-02 09:00:00,672029060,41121,"0,9911757640939945"
2023-01-02 09:01:00,672089221,-10,"0,9914464728232609"
2023-01-02 09:02:00,674119654,23,"0,9914594066773204"
2023-01-02 09:03:00,694427120,2378,"0,9915891231255792"
2023-01-02 09:04:00,696454865,23,"0,9916020580490077"
2023-01-02 09:05:00,745878902,14073,"0,9919175983012569"
2023-01-02 09:06:00,770232669,3414,"0,9920728765793043"
2023-01-02 09:07:00,768198433,23,"0,9920598843277159"
2023-01-02 09:08:00,739776949,4650,"0,9918786121663008"
2023-01-02 09:09:00,751278770,761,"0,9919519702981616"
2023-01-02 09:10:00,760077096,445,"0,9920080907283808"
2023-01-02 09:11:00,745187908,1276,"0,9919131160217645"
2023-01-02 09:12:00,751969850,-2,"0,9969585350296264"
2023-01-02 09:13:00,765521115,540,"0,9995296201040338"
2023-01-02 09:14:00,765491243,0,"0,9995263083315838"
2023-01-02 09:15:00,745527402,2260,"0,9993999136075968"
2023-01-02 09:16:00,737064970,406,"0,9993463068008013"
2023-01-02 09:17:00,772613550,7034,"0,999788437368492"
2023-01-02 09:18:00,818313958,11511,"1,0004569825373073"
2023-01-02 09:19:00,850779891,5924,"1,0007163181293193"
2023-01-02 09:20:00,844680098,50,"1,0006777481801536"
2023-01-02 09:21:00,853479313,437,"1,0007333374622236"
2023-01-02 09:22:00,929997133,33049,"1,0012165469665488"
2023-01-02 09:23:00,964835509,6588,"1,001761118181736"
2023-01-02 09:24:00,1007468269,10229,"1,002029674545018"
2023-01-02 09:25:00,1038258458,5330,"1,002223501398647"
2023-01-02 09:26:00,1033514796,126,"1,0021936124676625"
2023-01-02 09:27:00,1009490849,3245,"1,0020423720513505"
2023-01-02 09:28:00,971255897,8226,"1,0018015358794032"
2023-01-02 09:29:00,933015078,8237,"1,0015604721503977"
2023-01-02 09:30:00,900524737,5951,"1,0013555176874087"
2023-01-02 09:31:00,838612619,21635,"1,000964754937886"
2023-01-02 09:32:00,801709972,7695,"1,000731504811976"
2023-01-02 09:33:00,808131553,233,"1,000772048041781"
2023-01-02 09:34:00,834532043,3938,"1,000938878047846"
2023-01-02 09:35:00,842650030,372,"1,000990134706974"
2023-01-02 09:36:00,834526123,407,"1,0011557416336925"
2023-01-02 09:37:00,779711803,17197,"1,0010263389578626"
2023-01-02 09:38:00,735037111,11451,"1,0009608666822978"
2023-01-02 09:39:00,674806280,20742,"1,0007968123290047"
2023-01-02 09:40:00,647723335,37,"1,0007337877094251"
2023-01-02 09:41:00,647723432,0,"1,0007337861469858"
2023-01-02 09:42:00,633508996,1178,"1,0008066111585765"
2023-01-02 09:43:00,601670476,6241,"1,0016913873755746"
2023-01-02 09:44:00,608806431,282,"1,0017901651079428"
2023-01-02 09:45:00,600345940,404,"1,0017366223218933"
2023-01-02 09:46:00,598991839,10,"1,0017280499220709"
2023-01-02 09:47:00,603052915,93,"1,0017537524468303"
2023-01-02 09:48:00,574631225,4570,"1,001573861868864"
2023-01-02 09:49:00,548919064,3638,"1,001085255827762"
2023-01-02 09:50:00,538078174,666,"1,0010164828251482"
2023-01-02 09:51:00,542138518,93,"1,0010422129679148"
2023-01-02 09:52:00,558384771,1484,"1,0011994277625174"
2023-01-02 09:53:00,581742440,3008,"1,0016189142127307"
2023-01-02 09:54:00,588839686,285,"1,001663791685836"
2023-01-02 09:55:00,630827232,9781,"1,0022552382044878"
2023-01-02 09:56:00,674131441,10587,"1,002528919636426"
2023-01-02 09:57:00,714748371,9163,"1,0030025525393729"
2023-01-02 09:58:00,740469095,3449,"1,0038158967802244"
2023-01-02 09:59:00,875604465,102259,"1,004775821016335"
2023-01-02 10:00:00,913279633,17642,"1,0048023030780953"
2023-01-02 10:01:00,956349210,10795,"1,0046328341020578"
2023-01-02 10:02:00,1056863719,58002,"1,0046148506098644"
2023-01-02 10:03:00,1131685413,31386,"1,0050297503764305"
2023-01-02 10:04:00,1166527932,6524,"1,0055185759413323"
2023-01-02 10:05:00,1196666138,4225,"1,00678977371573"
2023-01-02 10:06:00,1191892287,126,"1,0067592972429882"
2023-01-02 10:07:00,1158720202,6505,"1,0069846904848083"
2023-01-02 10:08:00,1135374366,3193,"1,0071089764219685"
2023-01-02 10:09:00,1163816274,4299,"1,0075574481652965"
2023-01-02 10:10:00,1227450647,22470,"1,0079551914695666"
2023-01-02 10:11:00,1343596842,74330,"1,0087883258866404"
2023-01-02 10:12:00,1352289310,851,"1,00770783417014"
2023-01-02 10:13:00,1323178006,5427,"1,0083366921131844"
2023-01-02 10:14:00,1248402116,32141,"1,0084106585048638"
2023-01-02 10:15:00,964140016,2,"1,006631654949658"
2023-01-02 10:16:00,892766579,28436,"1,0061838371584688"
2023-01-02 10:17:00,877845797,1244,"1,00608996085041"
2023-01-02 10:18:00,893771049,1018,"1,0075458115056883"
2023-01-02 10:19:00,985831396,47591,"1,00790541387177"
2023-01-02 10:20:00,901871784,13,"1,006999488803862"
2023-01-02 10:21:00,1010972537,65040,"1,0082255193604113"
2023-01-02 10:22:00,1018621761,418,"1,0078939645051217"
2023-01-02 10:23:00,1029459931,525,"1,0085034084097737"
2023-01-02 10:24:00,1001374677,4278,"1,0081649564121378"
2023-01-02 10:25:00,966516482,6756,"1,0079466550318434"
2023-01-02 10:26:00,972938948,229,"1,0079868491315376"
2023-01-02 10:27:00,940119196,5993,"1,007781247569297"
2023-01-02 10:28:00,983441081,10441,"1,008052684077558"
2023-01-02 10:29:00,1108400853,86691,"1,0088348448061606"
2023-01-02 10:30:00,1199727179,46183,"1,009404867628828"
2023-01-02 10:31:00,1099905401,55180,"1,0087815736493482"
2023-01-02 10:32:00,1092060545,341,"1,0087322291407104"
2023-01-02 10:33:00,1017305499,31019,"1,008264818796876"
2023-01-02 10:34:00,1068387461,14488,"1,0085843025346817"
2023-01-02 10:35:00,1063972033,108,"1,0085566084866553"
2023-01-02 10:36:00,1072432719,397,"1,008609518335695"
2023-01-02 10:37:00,1023377145,13359,"1,008302718719134"
2023-01-02 10:38:00,1005090081,1858,"1,0081881895864495"
2023-01-02 10:39:00,978696134,3872,"1,008022929725362"
2023-01-02 10:40:00,1039606174,2,"1,0084041945544386"
2023-01-02 10:41:00,1005095312,6616,"1,0081882493296888"
2023-01-02 10:42:00,1015917944,650,"1,0082559617698716"
2023-01-02 10:43:00,1031827415,1328,"1,008572205269436"
2023-01-02 10:44:00,920875787,68958,"1,008094479480586"
2023-01-02 10:45:00,913038275,362,"1,0082616610836934"
2023-01-02 10:46:00,954349644,9211,"1,0088456511684416"
2023-01-02 10:47:00,947896258,231,"1,0088051475601636"
2023-01-02 10:48:00,991901789,10750,"1,0090806020128895"
2023-01-02 10:49:00,1055875270,22690,"1,009480652833872"
2023-01-02 10:50:00,1038592751,1655,"1,0093725213859104"
2023-01-02 10:51:00,1059236694,2361,"1,0095015421052205"
2023-01-02 10:52:00,930739362,91611,"1,0086982376717313"
2023-01-02 10:53:00,891716332,8695,"1,008778496974616"
2023-01-02 10:54:00,1055730186,148076,"1,010130141937967"
2023-01-02 10:55:00,1048742098,274,"1,010302265812182"
2023-01-02 10:56:00,1048404672,8,"1,0107333789939683"
2023-01-02 10:57:00,1182527361,99259,"1,0115700482320198"
2023-01-02 10:58:00,1201708429,2026,"1,0116889268040117"
2023-01-02 10:59:00,1095851706,61782,"1,0110296692258247"
2023-01-02 11:00:00,1089355063,564,"1,012829315205812"
2023-01-02 11:01:00,1192879573,61302,"1,0125543302298856"
2023-01-02 11:02:00,1144203307,12712,"1,0119801557804913"
2023-01-02 11:03:00,1195292366,14365,"1,0122981515521128"
2023-01-02 11:04:00,1154338643,9229,"1,0120432127799497"
2023-01-02 11:05:00,1116106498,7796,"1,0115344828964077"
2023-01-02 11:06:00,1065344118,14150,"1,01116388632387"
2023-01-02 11:07:00,1110685608,11344,"1,0114466004896698"
2023-01-02 11:08:00,1156032970,11334,"1,0117291475376378"
2023-01-02 11:09:00,1206798172,14188,"1,0120452061481289"
2023-01-02 11:10:00,1342938079,101807,"1,0128918894928736"
2023-01-02 11:11:00,1287005507,17167,"1,0125439975110746"
2023-01-02 11:12:00,1216318218,26632,"1,011671891051816"
2023-01-02 11:13:00,1100747079,69875,"1,0096538914193407"
2023-01-02 11:14:00,981880420,84855,"1,01129616018451"
2023-01-02 11:15:00,1090848018,63862,"1,0126225759313672"
2023-01-02 11:16:00,1207542712,74842,"1,013348415204639"
2023-01-02 11:17:00,1184792251,2757,"1,0130443114769647"
2023-01-02 11:18:00,1027550251,136698,"1,0122283900941318"
2023-01-02 11:19:00,1228689195,222460,"1,0134806502909677"
2023-01-02 11:20:00,1250099363,15,"1,0136123866623663"
2023-01-02 11:21:00,1149964050,55758,"1,0132607731524497"
2023-01-02 11:22:00,1149251673,-7,"1,0136348963409532"
2023-01-02 11:23:00,1014674699,99575,"1,0127977053703432"
2023-01-02 11:24:00,937095676,33344,"1,0124219533720975"
2023-01-02 11:25:00,1243331036,4,"1,0148683308483148"
2023-01-02 11:26:00,1421680751,179257,"1,014894180033122"
2023-01-02 11:27:00,1233772147,191996,"1,0135120796904746"
2023-01-02 11:28:00,1103276973,94920,"1,0131330483181211"
2023-01-02 11:29:00,1048411712,16820,"1,013007441348208"
2023-01-02 11:30:00,1026396639,2993,"1,0135203066348584"
2023-01-02 11:31:00,877594930,122983,"1,0129182909492929"
2023-01-02 11:32:00,814923716,21676,"1,0125263476930515"
2023-01-02 11:33:00,1106611966,2,"1,0143439375963563"
2023-01-02 11:34:00,1368544099,1,"1,0159684865919172"
2023-01-02 11:35:00,1298184327,27002,"1,01553296895859"
2023-01-02 11:36:00,1197431644,53729,"1,0142594398385378"
2023-01-02 11:37:00,1119871391,32370,"1,0134523462495368"
2023-01-02 11:38:00,1362452504,1,"1,0149579527805506"
2023-01-02 11:39:00,1390545722,4308,"1,015131964662522"
2023-01-02 11:40:00,1436903580,77,"1,0154188632446557"
2023-01-02 11:41:00,1419640447,1804,"1,0156362334052391"
2023-01-02 11:42:00,1382775150,7108,"1,015138011829833"
2023-01-02 11:43:00,1396975586,984,"1,0154959636358236"
2023-01-02 11:44:00,1352312311,10883,"1,0152194500287028"
2023-01-02 11:45:00,1289041207,21869,"1,0148274076234354"
2023-01-02 11:46:00,1378745642,43944,"1,0153833238060856"
2023-01-02 11:47:00,1405097098,3787,"1,0155462046273405"
2023-01-02 11:48:00,1392910426,809,"1,015470765373531"
2023-01-02 11:49:00,1370577507,2720,"1,0153325185276316"
2023-01-02 11:50:00,1414241311,10397,"1,0156028244853077"
2023-01-02 11:51:00,1405770098,391,"1,0155503501971956"
2023-01-02 11:52:00,1384452402,2478,"1,0154184194225484"
2023-01-02 11:53:00,1372605856,765,"1,0153450666999613"
2023-01-02 11:54:00,1369220799,62,"1,015324102812544"
2023-01-02 11:55:00,1362452623,249,"1,015282192383138"
2023-01-02 11:56:00,1349932191,855,"1,015204651086165"
2023-01-02 11:57:00,1338087456,766,"1,0151312755133528"
2023-01-02 11:58:00,1334025797,90,"1,0151061073643068"
2023-01-02 11:59:00,1325904290,360,"1,0150557861883218"
2023-01-02 12:00:00,1325903897,5,"1,015055781756228"
2023-01-02 12:01:00,1325903888,0,"1,0150557816665584"
2023-01-02 12:02:00,1313721922,810,"1,0149802909181156"
2023-01-02 12:03:00,1306613943,298,"1,015044390845086"
2023-01-02 12:04:00,1294091320,935,"1,0151831133679827"
2023-01-02 12:05:00,1291385771,39,"1,01516631524487"
2023-01-02 12:06:00,1288001762,62,"1,0151453393689651"
2023-01-02 12:07:00,1281234776,220,"1,014941206377464"
2023-01-02 12:08:00,1274466392,220,"1,0147369154994192"
2023-01-02 12:09:00,1269727522,122,"1,0147075095934497"
2023-01-02 12:10:00,1246718456,2896,"1,014564780915984"
2023-01-02 12:11:00,1215925364,5191,"1,0143736708046307"
2023-01-02 12:12:00,1193249027,2816,"1,0142328480767937"
2023-01-02 12:13:00,1194937878,15,"1,0142433211277126"
2023-01-02 12:14:00,1163471633,5427,"1,014047876127796"
2023-01-02 12:15:00,1145195062,1782,"1,0138261342700576"
2023-01-02 12:16:00,1140792723,84,"1,0135822523413975"
2023-01-02 12:17:00,1161437574,2339,"1,0137105939802136"
2023-01-02 12:18:00,1182080807,2337,"1,0138388908208291"
2023-01-02 12:19:00,1211186979,4644,"1,0140197203583423"
2023-01-02 12:20:00,1187701311,226337,"1,0140915623016409"
2023-01-02 12:21:00,1168880238,1970,"1,0140814694706033"
2023-01-02 12:22:00,1175652900,135,"1,0148813756999129"
2023-01-02 12:23:00,1171583211,203,"1,0157219067827064"
2023-01-02 12:24:00,1169556199,42,"1,0160336276366215"
2023-01-02 12:25:00,1158390007,681,"1,015964323249939"
2023-01-02 12:26:00,1140116896,1824,"1,0158509668451046"
2023-01-02 12:27:00,1114737940,3521,"1,0156934715226635"
2023-01-02 12:28:00,1133010275,1825,"1,015806869187027"
2023-01-02 12:29:00,1123870204,493,"1,015912505181094"
2023-01-02 12:30:00,1095444778,4530,"1,0158984717652502"
2023-01-02 12:31:00,1080217104,1268,"1,0158039009175333"
2023-01-02 12:32:00,1026763804,15640,"1,015471927946879"
2023-01-02 12:33:00,1017271430,493,"1,0154128438447867"
2023-01-02 12:34:00,1027423849,564,"1,015475945096055"
2023-01-02 12:35:00,1022347286,141,"1,0154443914596352"
2023-01-02 12:36:00,1031484792,457,"1,0155011816086446"
2023-01-02 12:37:00,1036222034,122,"1,0155306175479124"
2023-01-02 12:38:00,1047731663,656,"1,0158729225566474"
2023-01-02 12:39:00,1041299144,210,"1,015724605473322"
2023-01-02 12:40:00,1004072823,3,"1,015330790699866"
2023-01-02 12:41:00,1040968074,7457,"1,0155601489533626"
2023-01-02 12:42:00,1036222114,123,"1,015530618047092"
2023-01-02 12:43:00,1011858496,3281,"1,015433446146229"
2023-01-02 12:44:00,954331011,18480,"1,0153465781237827"
2023-01-02 12:45:00,923188005,5524,"1,015477839902582"
2023-01-02 12:46:00,853809651,27153,"1,0155882653023904"
2023-01-02 12:47:00,838586637,1327,"1,0157101276444676"
2023-01-02 12:48:00,851113386,811,"1,0160049045548518"
2023-01-02 12:49:00,867024266,1245,"1,0165918375962673"
2023-01-02 12:50:00,839933715,4269,"1,0169113548814772"
2023-01-02 12:51:00,822687700,1578,"1,0166413107929126"
2023-01-02 12:52:00,755377203,24654,"1,0160596754509028"
2023-01-02 12:53:00,751278022,92,"1,0160339845311854"
2023-01-02 12:54:00,736389004,1217,"1,015941211364255"
2023-01-02 12:55:00,744171589,332,"1,0159897057790404"
2023-01-02 12:56:00,733004297,684,"1,0159201135738798"
2023-01-02 12:57:00,714731352,1834,"1,0158062148710305"
2023-01-02 12:58:00,709314100,170,"1,0158808654216505"
2023-01-02 12:59:00,761796607,14941,"1,0164250451303745"
2023-01-02 13:00:00,794594757,36,"1,0166291318037568"
2023-01-02 13:01:00,812194171,1697,"1,0167386636247986"
2023-01-02 13:02:00,818622440,226,"1,0167786507705128"
2023-01-02 13:03:00,833509749,1287,"1,0166001944641705"
2023-01-02 13:04:00,775667108,18287,"1,016186015451629"
2023-01-02 13:05:00,790196753,1158,"1,0162763969387767"
2023-01-02 13:06:00,766171648,3166,"1,0161267863247534"
2023-01-02 13:07:00,747895773,1833,"1,016012920248779"
2023-01-02 13:08:00,733004892,1217,"1,0159201202797878"
2023-01-02 13:09:00,768206078,6802,"1,016139479072105"
2023-01-02 13:10:00,760415365,333,"1,0160909126287498"
2023-01-02 13:11:00,724212727,7196,"1,015865352081455"
2023-01-02 13:12:00,700519265,3084,"1,0157176055394477"
2023-01-02 13:13:00,691718543,411,"1,01555415131013"
2023-01-02 13:14:00,720452806,5083,"1,014540486497678"
2023-01-02 13:15:00,743159025,2839,"1,014681465815892"
2023-01-02 13:16:00,743155795,0,"1,015006937494498"
2023-01-02 13:17:00,749926613,217,"1,0153746111386164"
2023-01-02 13:18:00,751277345,18,"1,0150575911757325"
2023-01-02 13:19:00,741126054,566,"1,0149942275357122"
2023-01-02 13:20:00,730973004,2,"1,0144968769083738"
2023-01-02 13:21:00,718793591,775,"1,0142038011799197"
2023-01-02 13:22:00,706608172,818,"1,014127685083574"
2023-01-02 13:23:00,694426663,798,"1,0139431685400309"
2023-01-02 13:24:00,680215213,1068,"1,0136372645485796"
2023-01-02 13:25:00,668029027,819,"1,0135610672641149"
2023-01-02 13:26:00,653815994,1115,"1,013472206988398"
2023-01-02 13:27:00,640956106,913,"1,0133917851615597"
2023-01-02 13:28:00,629110843,784,"1,0133720529563577"
2023-01-02 13:29:00,609141355,2278,"1,013518513870189"
2023-01-02 13:30:00,596962290,819,"1,0134422717061116"
2023-01-02 13:31:00,584779419,820,"1,0133660345246147"
2023-01-02 13:32:00,570566307,1117,"1,0132770740005914"
2023-01-02 13:33:00,549247842,2514,"1,013143605094327"
2023-01-02 13:34:00,546200433,39,"1,0127444678294732"
2023-01-02 13:35:00,524211313,2609,"1,0123350501328077"
2023-01-02 13:36:00,511684696,839,"1,012039137050846"
2023-01-02 13:37:00,521833125,584,"1,0119942084159403"
2023-01-02 13:38:00,503899655,1785,"1,0118817274845793"
2023-01-02 13:39:00,483257069,2366,"1,0117522134953916"
2023-01-02 13:40:00,475470952,11,"1,0118119179713512"
2023-01-02 13:41:00,467009188,417,"1,0119762495665023"
2023-01-02 13:42:00,467010573,0,"1,0119762324076356"
2023-01-02 13:43:00,455843740,692,"1,0119061557362063"
2023-01-02 13:44:00,429459301,3784,"1,0114145139263224"
2023-01-02 13:45:00,416249640,970,"1,0113314621731184"
2023-01-02 13:46:00,424033662,325,"1,0115434161715189"
2023-01-02 13:47:00,409469657,1291,"1,0122675423923502"
2023-01-02 13:48:00,395944855,1016,"1,0121822994750858"
2023-01-02 13:49:00,385791937,572,"1,012118542030817"
2023-01-02 13:50:00,375301245,611,"1,0120526544545096"
2023-01-02 13:51:00,361426749,1070,"1,011965498486901"
2023-01-02 13:52:00,351275434,560,"1,0117386090458498"
2023-01-02 13:53:00,341123056,561,"1,0115116710420082"
2023-01-02 13:54:00,327585362,1020,"1,0114265400609062"
2023-01-02 13:55:00,314728968,896,"1,0110737595078634"
2023-01-02 13:56:00,305589328,455,"1,010853064793388"
2023-01-02 13:57:00,294422818,679,"1,0105652680395274"
2023-01-02 13:58:00,284267925,575,"1,0105013023780391"
2023-01-02 13:59:00,274115525,575,"1,0104373651675256"
2023-01-02 14:00:00,261932238,210,"1,010687033437086"
2023-01-02 14:01:00,251770177,634,"1,0116029290601387"
2023-01-02 14:02:00,239593685,847,"1,0118523350188775"
2023-01-02 14:03:00,227410828,847,"1,0121021564802506"
2023-01-02 14:04:00,215227938,845,"1,012352010819756"
2023-01-02 14:05:00,205079238,573,"1,0122881092233116"
2023-01-02 14:06:00,192897874,820,"1,0121025756494568"
2023-01-02 14:07:00,182749278,551,"1,0114945856994917"
2023-01-02 14:08:00,170561322,828,"1,0114176698984592"
2023-01-02 14:09:00,162441458,358,"1,011039949716781"
2023-01-02 14:10:00,152980188,441,"1,0091308394812557"
2023-01-02 14:11:00,146874289,200,"1,0086551071655994"
2023-01-02 14:12:00,140105997,248,"1,0082312544439087"
2023-01-02 14:13:00,131988130,350,"1,007363386456949"
2023-01-02 14:14:00,125216173,249,"1,0068846716851467"
2023-01-02 14:15:00,120813736,109,"1,0068567031520348"
2023-01-02 14:16:00,115060762,186,"1,0068202763962613"
2023-01-02 14:17:00,109648460,159,"1,006350430445941"
2023-01-02 14:18:00,104572643,138,"1,0057736939848876"
2023-01-02 14:19:00,102200907,31,"1,0057585097224715"
2023-01-02 14:20:00,95432599,6,"1,005171054864337"
2023-01-02 14:21:00,92389178,47,"1,0043895683599613"
2023-01-02 14:22:00,89341219,52,"1,004369926429722"
2023-01-02 14:23:00,89341143,0,"1,0039342990912248"
2023-01-02 14:24:00,89003024,0,"1,0026257436953283"
2023-01-02 14:25:00,87311050,15,"1,0023963498561754"
2023-01-02 14:26:00,87310664,0,"1,0021784249412091"
2023-01-02 14:27:00,85958384,7,"1,0010810062014008"
2023-01-02 14:28:00,85280377,2,"1,0008037847498992"
2023-01-02 14:29:00,81896319,64,"1,0007277612142171"
2023-01-02 14:30:00,81219230,2,"1,000723444199104"
2023-01-02 14:31:00,81219227,0,"1,0007234441655417"
