,P,Q,mean voltage p.u.
2023-09-25 06:54:00,152285941,0,"0,9899614934625982"
2023-09-25 06:55:00,152285968,0,"0,989199187401516"
2023-09-25 06:56:00,148225193,96,"0,9891727336212564"
2023-09-25 06:57:00,148225083,0,"0,989063822056108"
2023-09-25 06:58:00,148225085,0,"0,9890638160596611"
2023-09-25 06:59:00,148225085,0,"0,9890638160596616"
2023-09-25 07:00:00,148225074,2,"0,9890638162874499"
2023-09-25 07:01:00,148225081,0,"0,9892271447524272"
2023-09-25 07:02:00,148224804,0,"0,9905891680093784"
2023-09-25 07:03:00,144163805,97,"0,9906709703613635"
2023-09-25 07:04:00,140102386,98,"0,9908627053308542"
2023-09-25 07:05:00,140102972,0,"0,9896656202386245"
2023-09-25 07:06:00,145177833,155,"0,9893709332048402"
2023-09-25 07:07:00,155337412,584,"0,9899264206537136"
2023-09-25 07:08:00,167522917,836,"0,9906036396745314"
2023-09-25 07:09:00,184107729,1561,"0,9912546021623949"
2023-09-25 07:10:00,205424574,2616,"0,9916091355854606"
2023-09-25 07:11:00,218971426,978,"0,9929485032832948"
2023-09-25 07:12:00,229789884,642,"0,9936158102062298"
2023-09-25 07:13:00,243666447,1070,"0,9942488193095697"
2023-09-25 07:14:00,260901532,1814,"0,9933802388652305"
2023-09-25 07:15:00,275131407,1169,"0,9934709067749674"
2023-09-25 07:16:00,287313976,856,"0,99354892704332"
2023-09-25 07:17:00,296450751,481,"0,993607429198976"
2023-09-25 07:18:00,309296609,1054,"0,9926025216633416"
2023-09-25 07:19:00,326905504,1821,"0,9924972502100625"
2023-09-25 07:20:00,348565859,5,"0,9926359766671728"
2023-09-25 07:21:00,367503617,2203,"0,9919421138284984"
2023-09-25 07:22:00,377674976,554,"0,992496285292739"
2023-09-25 07:23:00,377669243,1,"0,9931486999828362"
2023-09-25 07:24:00,369551375,350,"0,9926616985454145"
2023-09-25 07:25:00,357375870,769,"0,9917140926720648"
2023-09-25 07:26:00,349241772,393,"0,9918247391795104"
2023-09-25 07:27:00,345181211,100,"0,9919618165693928"
2023-09-25 07:28:00,349242750,95,"0,9919878346911253"
2023-09-25 07:29:00,365508045,1364,"0,9933433032400288"
2023-09-25 07:30:00,393929257,4563,"0,9939049194144352"
2023-09-25 07:31:00,418274827,3490,"0,9937343862361779"
2023-09-25 07:32:00,444653521,4274,"0,9929253197830016"
2023-09-25 07:33:00,447721020,54,"0,9929444303836936"
2023-09-25 07:34:00,450767764,43,"0,9932900266794272"
2023-09-25 07:35:00,438580778,897,"0,9935381337340979"
2023-09-25 07:36:00,428432170,593,"0,9934731973978632"
2023-09-25 07:37:00,421665659,242,"0,9931038654024771"
2023-09-25 07:38:00,416248785,169,"0,9930691603433129"
2023-09-25 07:39:00,414218091,23,"0,9930561686285848"
2023-09-25 07:40:00,414218077,10,"0,9933822432007117"
2023-09-25 07:41:00,416248582,23,"0,99339522872113"
2023-09-25 07:42:00,415910121,0,"0,9933930641024744"
2023-09-25 07:43:00,402373288,1070,"0,9934152356136936"
2023-09-25 07:44:00,396956064,197,"0,9939242629507585"
2023-09-25 07:45:00,431157336,6628,"0,9944688904501436"
2023-09-25 07:46:00,473818157,10167,"0,9953934140751661"
2023-09-25 07:47:00,513721870,9132,"0,995647611450942"
2023-09-25 07:48:00,547563963,6515,"0,995971870625096"
2023-09-25 07:49:00,581408965,6459,"0,9964045561289514"
2023-09-25 07:50:00,594932010,1045,"0,996490548035956"
2023-09-25 07:51:00,618961874,3299,"0,9966434111494611"
2023-09-25 07:52:00,653822574,6939,"0,9968650588293075"
2023-09-25 07:53:00,680215420,3974,"0,9970327425359277"
2023-09-25 07:54:00,688333370,375,"0,9970842876467267"
2023-09-25 07:55:00,667015899,2592,"0,996948874431537"
2023-09-25 07:56:00,619313702,12953,"0,9965914097991768"
2023-09-25 07:57:00,562491299,18090,"0,9957412801995731"
2023-09-25 07:58:00,522186724,9255,"0,9953757105927704"
2023-09-25 07:59:00,500178176,2778,"0,995235343633304"
2023-09-25 08:00:00,496114180,34,"0,9952094103073484"
2023-09-25 08:01:00,518783679,3035,"0,9950281089871571"
2023-09-25 08:02:00,555659403,8104,"0,9946117542658529"
2023-09-25 08:03:00,562781892,291,"0,9946569114608035"
2023-09-25 08:04:00,534021747,4749,"0,9944735105292002"
2023-09-25 08:05:00,484961925,13833,"0,9941604500268768"
2023-09-25 08:06:00,438577408,12593,"0,9942989859834808"
2023-09-25 08:07:00,402712468,7477,"0,994287138258206"
2023-09-25 08:08:00,381049464,2764,"0,9944748840698442"
2023-09-25 08:09:00,353299476,4510,"0,9946237091041138"
2023-09-25 08:10:00,335031465,1921,"0,994506853650224"
2023-09-25 08:11:00,327922983,290,"0,9944613895823888"
2023-09-25 08:12:00,322846594,148,"0,9944289245878264"
2023-09-25 08:13:00,324539961,5,"0,995527939694488"
2023-09-25 08:14:00,340110407,1367,"0,9958443966031155"
2023-09-25 08:15:00,348227839,378,"0,995896194205146"
2023-09-25 08:16:00,353302387,159,"0,9956567478290016"
2023-09-25 08:17:00,365148397,811,"0,9956779652789959"
2023-09-25 08:18:00,372929447,369,"0,9954015234407395"
2023-09-25 08:19:00,375638965,42,"0,9954187691083604"
2023-09-25 08:20:00,375779769,12770,"0,9954231871596102"
2023-09-25 08:21:00,360427353,1235,"0,9942891036638392"
2023-09-25 08:22:00,354325638,161,"0,9931084390772048"
2023-09-25 08:23:00,356010739,17,"0,9930098005815519"
2023-09-25 08:24:00,369548663,1058,"0,9930964599528632"
2023-09-25 08:25:00,379362087,555,"0,9931592618541891"
2023-09-25 08:26:00,387822750,408,"0,993267775573884"
2023-09-25 08:27:00,388498818,1,"0,9935439480348376"
2023-09-25 08:28:00,391885349,43,"0,9943812732185096"
2023-09-25 08:29:00,391882762,0,"0,9945440545135849"
2023-09-25 08:30:00,391882744,0,"0,9942723285408488"
2023-09-25 08:31:00,393913180,24,"0,9942308968471234"
2023-09-25 08:32:00,397974315,94,"0,9942568511460408"
2023-09-25 08:33:00,415573755,1782,"0,9943693198781325"
2023-09-25 08:34:00,432155741,1581,"0,9944752437168618"
2023-09-25 08:35:00,439599468,318,"0,9945227763738389"
2023-09-25 08:36:00,434520218,177,"0,9950338981074136"
2023-09-25 08:37:00,423354841,728,"0,9950711456201072"
2023-09-25 08:38:00,418277473,164,"0,9953649043140854"
2023-09-25 08:39:00,450784024,5958,"0,9958983492300627"
2023-09-25 08:40:00,519752120,61816,"0,9957971631669469"
2023-09-25 08:41:00,630638419,73734,"0,9943322865045746"
2023-09-25 08:42:00,743273177,72095,"0,9953724559617424"
2023-09-25 08:43:00,842723355,56281,"0,9961124690969468"
2023-09-25 08:44:00,898846231,17950,"0,9964682398261747"
2023-09-25 08:45:00,925903835,4167,"0,9966396645209056"
2023-09-25 08:46:00,919131248,261,"0,9965967220066035"
2023-09-25 08:47:00,894430616,3473,"0,9964401606348762"
2023-09-25 08:48:00,871079729,3106,"0,9962920715289667"
2023-09-25 08:49:00,830477075,9399,"0,996034466366851"
2023-09-25 08:50:00,779721059,14705,"0,9957121655123907"
2023-09-25 08:51:00,729973522,14145,"0,9953959517060403"
2023-09-25 08:52:00,696123840,6555,"0,9951805882414856"
2023-09-25 08:53:00,684272944,804,"0,9951051400893117"
2023-09-25 08:54:00,691045596,181,"0,9959624536328576"
2023-09-25 08:55:00,701201106,463,"0,9968407974737803"
2023-09-25 08:56:00,704574929,98,"0,9963195534241982"
2023-09-25 08:57:00,705930324,13,"0,9962194920216506"
2023-09-25 08:58:00,699839268,211,"0,9961807719327661"
2023-09-25 08:59:00,674123765,3778,"0,9960172961274499"
2023-09-25 09:00:00,649848437,128938,"0,995863659893645"
2023-09-25 09:01:00,620662011,4809,"0,995460061372591"
2023-09-25 09:02:00,607120632,970,"0,9949396092095688"
2023-09-25 09:03:00,596285297,673,"0,9948704724388707"
2023-09-25 09:04:00,590870087,168,"0,9948359603809557"
2023-09-25 09:05:00,580731693,404,"0,9933065320900738"
2023-09-25 09:06:00,566512235,1072,"0,9927261548767936"
2023-09-25 09:07:00,566503878,3,"0,992074619925368"
2023-09-25 09:08:00,565151145,2,"0,9914144012252992"
2023-09-25 09:09:00,559397670,191,"0,991377382262792"
2023-09-25 09:10:00,553308185,189,"0,9910126393806723"
2023-09-25 09:11:00,548231613,128,"0,9906543579269292"
2023-09-25 09:12:00,556704314,236,"0,9925565291022412"
2023-09-25 09:13:00,570304714,51,"1,0019154275099678"
2023-09-25 09:14:00,589191221,1868,"1,0026434067533712"
2023-09-25 09:15:00,609146712,2248,"1,0027694015255144"
2023-09-25 09:16:00,632836733,3166,"1,0029191411018905"
2023-09-25 09:17:00,666013440,6074,"1,0034001392448966"
2023-09-25 09:18:00,705265378,8642,"1,0037020746644847"
2023-09-25 09:19:00,727920669,3052,"1,0034111850234977"
2023-09-25 09:20:00,745186585,62,"1,003302969844927"
2023-09-25 09:21:00,756016431,660,"1,0033712895168518"
2023-09-25 09:22:00,759399508,70,"1,0032841283248823"
2023-09-25 09:23:00,763459910,108,"1,0030928774777452"
2023-09-25 09:24:00,765491269,23,"1,0031056684092354"
2023-09-25 09:25:00,773957092,313,"1,0038101222712443"
2023-09-25 09:26:00,793932878,2017,"1,0045866701578523"
2023-09-25 09:27:00,806440134,877,"1,0046652046264262"
2023-09-25 09:28:00,820650829,1190,"1,0045377646279583"
2023-09-25 09:29:00,835199316,1308,"1,0041958455950328"
2023-09-25 09:30:00,838588623,64,"1,0042170850365886"
2023-09-25 09:31:00,823699746,1244,"1,0041233330955006"
2023-09-25 09:32:00,807113421,1628,"1,0042898951636114"
2023-09-25 09:33:00,781399469,3738,"1,0041821861255698"
2023-09-25 09:34:00,751960225,4869,"1,0039966544467307"
2023-09-25 09:35:00,710678859,9584,"1,003736349593036"
2023-09-25 09:36:00,660937117,13930,"1,0034224378513217"
2023-09-25 09:37:00,615243869,11839,"1,0032422856769263"
2023-09-25 09:38:00,593220013,3027,"1,0040808228361715"
2023-09-25 09:39:00,578685215,1231,"1,0042056913665645"
2023-09-25 09:40:00,586808954,9,"1,0042569603443074"
2023-09-25 09:41:00,615240720,4549,"1,0044364664789398"
2023-09-25 09:42:00,646032200,5404,"1,0044679493380997"
2023-09-25 09:43:00,680889779,6915,"1,004525020759058"
2023-09-25 09:44:00,715742570,6975,"1,004473480300622"
2023-09-25 09:45:00,741458228,3879,"1,0042559374786588"
2023-09-25 09:46:00,768541557,4120,"1,0044265359422304"
2023-09-25 09:47:00,798661507,5092,"1,004616251383477"
2023-09-25 09:48:00,817611263,1976,"1,0048438891147629"
2023-09-25 09:49:00,837924945,2111,"1,0055140021205549"
2023-09-25 09:50:00,848064821,575,"1,0055776044385891"
2023-09-25 09:51:00,850771959,32,"1,0057572405023143"
2023-09-25 09:52:00,850771480,0,"1,00591984306028"
2023-09-25 09:53:00,860927645,515,"1,0063090226351588"
2023-09-25 09:54:00,872436706,623,"1,0069233217850797"
2023-09-25 09:55:00,887340400,858,"1,0084268336116653"
2023-09-25 09:56:00,896119345,428,"1,0084808494216602"
2023-09-25 09:57:00,897472468,10,"1,0084893259069785"
2023-09-25 09:58:00,898487824,2,"1,0087124225549622"
2023-09-25 09:59:00,903565813,107,"1,0091236631936218"
2023-09-25 10:00:00,889350797,53,"1,009088722454434"
2023-09-25 10:01:00,879198868,572,"1,0090251358970663"
2023-09-25 10:02:00,879198229,0,"1,0090251286471443"
2023-09-25 10:03:00,895794754,1275,"1,0099423674140362"
2023-09-25 10:04:00,923895451,3927,"1,0109308788052007"
2023-09-25 10:05:00,977989426,17121,"1,0104564116505834"
2023-09-25 10:06:00,1046686904,27379,"1,0100732570615063"
2023-09-25 10:07:00,1103586289,17905,"1,0104280874143774"
2023-09-25 10:08:00,1139044311,8586,"1,0089190935331316"
2023-09-25 10:09:00,1225028856,42910,"1,008589505158209"
2023-09-25 10:10:00,1334776954,66616,"1,0092736933657624"
2023-09-25 10:11:00,1394962686,19993,"1,009648220143087"
2023-09-25 10:12:00,1364478989,5428,"1,0097827320016424"
2023-09-25 10:13:00,1237676975,88826,"1,0089929010436436"
2023-09-25 10:14:00,1207803195,4939,"1,0088059949290404"
2023-09-25 10:15:00,1242672664,6422,"1,0093480963635693"
2023-09-25 10:16:00,1271111773,3723,"1,010499111462408"
2023-09-25 10:17:00,1250765305,2664,"1,0110209764734892"
2023-09-25 10:18:00,1182445416,25740,"1,0105952917678245"
2023-09-25 10:19:00,1121512198,20840,"1,0104318130915706"
2023-09-25 10:20:00,1091383521,44,"1,0103518356231302"
2023-09-25 10:21:00,1138775127,12408,"1,0106475604964358"
2023-09-25 10:22:00,1250181751,68278,"1,0113960938674027"
2023-09-25 10:23:00,1312746144,21042,"1,0120553392074034"
2023-09-25 10:24:00,1399028710,41429,"1,0123751451470584"
2023-09-25 10:25:00,1465667657,25277,"1,012356479852838"
2023-09-25 10:26:00,1470060323,403,"1,011088184589526"
2023-09-25 10:27:00,1419321954,14153,"1,010772185366851"
2023-09-25 10:28:00,1183286641,311838,"1,0099532366925303"
2023-09-25 10:29:00,1214233414,5292,"1,01014425370384"
2023-09-25 10:30:00,1127383296,39530,"1,0086289873241328"
2023-09-25 10:31:00,999057760,92424,"1,0081509903662271"
2023-09-25 10:32:00,914721655,40695,"1,008272745033444"
2023-09-25 10:33:00,881235652,6239,"1,0080624473519617"
2023-09-25 10:34:00,862941133,2159,"1,0087610231990105"
2023-09-25 10:35:00,840603817,3129,"1,0094342409912749"
2023-09-25 10:36:00,809114812,6217,"1,0104302033408616"
2023-09-25 10:37:00,770898562,8394,"1,0106241535292289"
2023-09-25 10:38:00,737408000,6253,"1,010468472681043"
2023-09-25 10:39:00,703898005,6380,"1,0105298032640562"
2023-09-25 10:40:00,664982487,2,"1,0110998695803564"
2023-09-25 10:41:00,624714787,9095,"1,01101034556054"
2023-09-25 10:42:00,597642709,4070,"1,0108405229449104"
2023-09-25 10:43:00,569216372,4491,"1,0106621652100274"
2023-09-25 10:44:00,553647535,1327,"1,0104557826043183"
2023-09-25 10:45:00,541474827,673,"1,009293735134515"
2023-09-25 10:46:00,534701885,155,"1,0078393559107643"
2023-09-25 10:47:00,527925264,256,"1,0077956939912265"
2023-09-25 10:48:00,527924846,1,"1,0082847317925667"
2023-09-25 10:49:00,525893442,36,"1,008760758749864"
2023-09-25 10:50:00,516759777,443,"1,008485862012794"
2023-09-25 10:51:00,507620653,466,"1,0084283203627542"
2023-09-25 10:52:00,503558397,102,"1,0086201313190122"
2023-09-25 10:53:00,509651580,200,"1,0087670150614456"
2023-09-25 10:54:00,525222507,1315,"1,0090823264477324"
2023-09-25 10:55:00,534016888,431,"1,0091376000998673"
2023-09-25 10:56:00,538077532,91,"1,0091631301026447"
2023-09-25 10:57:00,544845212,264,"1,0090970337998049"
2023-09-25 10:58:00,559733172,1286,"1,0089191186742648"
2023-09-25 10:59:00,584098741,3396,"1,0088009078207922"
2023-09-25 11:00:00,600007015,2,"1,0086836143907183"
2023-09-25 11:01:00,611170553,762,"1,0083195705800518"
2023-09-25 11:02:00,625389320,1128,"1,0084088668119673"
2023-09-25 11:03:00,636214508,704,"1,0081513053152196"
2023-09-25 11:04:00,644669391,526,"1,0072278613844152"
2023-09-25 11:05:00,649754043,144,"1,007259371922196"
2023-09-25 11:06:00,655842470,253,"1,0068093807049558"
2023-09-25 11:07:00,655845088,3,"1,0062124692995025"
2023-09-25 11:08:00,658889276,79,"1,005688863837552"
2023-09-25 11:09:00,665999467,260,"1,0059506690338582"
2023-09-25 11:10:00,670059173,85,"1,0060846647643351"
2023-09-25 11:11:00,671750718,16,"1,006095309952586"
2023-09-25 11:12:00,684272948,878,"1,006174156159759"
2023-09-25 11:13:00,707633434,2937,"1,0066468753062003"
2023-09-25 11:14:00,723196090,1273,"1,0070702266762326"
2023-09-25 11:15:00,737404170,1128,"1,0071594896934613"
2023-09-25 11:16:00,758390546,2403,"1,00745409853628"
2023-09-25 11:17:00,789900688,4877,"1,0089000810450868"
2023-09-25 11:18:00,809153064,1987,"1,0092368547765844"
2023-09-25 11:19:00,816247386,395,"1,0084682708004749"
2023-09-25 11:20:00,816253259,1,"1,007492110118114"
2023-09-25 11:21:00,804073240,792,"1,0072528813381316"
2023-09-25 11:22:00,794595400,501,"1,0071933383111242"
2023-09-25 11:23:00,779705948,1237,"1,0070998054388287"
2023-09-25 11:24:00,747218373,5987,"1,007058500966335"
2023-09-25 11:25:00,732319120,1388,"1,0075616850444502"
2023-09-25 11:26:00,731649777,5,"1,0077742486095873"
2023-09-25 11:27:00,741125980,501,"1,0078337544248102"
2023-09-25 11:28:00,751278482,575,"1,007897518756784"
2023-09-25 11:29:00,759396226,437,"1,0074605113171395"
2023-09-25 11:30:00,791201584,5917,"1,0071721703754275"
2023-09-25 11:31:00,832169168,9365,"1,0074293228434237"
2023-09-25 11:32:00,876164474,10790,"1,0077053909599485"
2023-09-25 11:33:00,904245585,4391,"1,0078814462892605"
2023-09-25 11:34:00,924548162,2294,"1,008008694616639"
2023-09-25 11:35:00,958383046,6602,"1,007895751855937"
2023-09-25 11:36:00,1019304948,21076,"1,0079524476347828"
2023-09-25 11:37:00,1075497488,17541,"1,008304007501978"
2023-09-25 11:38:00,1116097799,9146,"1,0085578088329763"
2023-09-25 11:39:00,1145881341,4714,"1,0090144921930215"
2023-09-25 11:40:00,1159354856,9456,"1,0091538331018264"
2023-09-25 11:41:00,1175308968,1479,"1,0090899576161532"
2023-09-25 11:42:00,1177678448,42,"1,008942455754826"
2023-09-25 11:43:00,1165496865,821,"1,0088663829227635"
2023-09-25 11:44:00,1124220097,9442,"1,008608572823556"
2023-09-25 11:45:00,1088683869,7005,"1,0083864137287513"
2023-09-25 11:46:00,1207270187,76292,"1,009668666133818"
2023-09-25 11:47:00,1354617976,115231,"1,0116679889903628"
2023-09-25 11:48:00,1514142132,142123,"1,0121718362668646"
2023-09-25 11:49:00,1528937959,1870,"1,0112913337036282"
2023-09-25 11:50:00,1626077829,53763,"1,0113000731278723"
2023-09-25 11:51:00,-2147483648,82,"1,014537569565492"
2023-09-25 11:52:00,-2147483648,23,"1,0161126204790367"
2023-09-25 11:53:00,-2147483648,0,"1,0133178981780795"
2023-09-25 11:54:00,-2147483648,20165,"1,0135806956150657"
2023-09-25 11:55:00,-2147483648,16464,"1,014241687625198"
2023-09-25 11:56:00,-2147483648,16738,"1,0150253126787154"
2023-09-25 11:57:00,-2147483648,251772,"1,0137059886054844"
2023-09-25 11:58:00,-2147483648,217018,"1,0124784017339927"
2023-09-25 11:59:00,-2147483648,66682,"1,0131238962607605"
2023-09-25 12:00:00,1446379494,144,"1,0116965257085335"
2023-09-25 12:01:00,1103227932,4,"1,011995426546044"
2023-09-25 12:02:00,991514960,71541,"1,0123287679430837"
2023-09-25 12:03:00,952304943,8480,"1,0120832771683366"
2023-09-25 12:04:00,945524471,315,"1,0124744419775016"
2023-09-25 12:05:00,926229476,2274,"1,0128959994046414"
2023-09-25 12:06:00,909651746,1625,"1,013117604610806"
2023-09-25 12:07:00,972624664,21835,"1,0135102256700403"
2023-09-25 12:08:00,998331797,3449,"1,0139952514955315"
2023-09-25 12:09:00,1011184419,816,"1,014400166939598"
2023-09-25 12:10:00,957045479,16228,"1,0141715596537917"
2023-09-25 12:11:00,911688935,11511,"1,0141058059689654"
2023-09-25 12:12:00,905596491,170,"1,013742558848553"
2023-09-25 12:13:00,904579394,1,"1,013411086692596"
2023-09-25 12:14:00,903563899,5,"1,0134047015442753"
2023-09-25 12:15:00,895106301,350,"1,0130809995516066"
2023-09-25 12:16:00,898149221,54,"1,0130457941914606"
2023-09-25 12:17:00,919810633,2585,"1,0131809144463222"
2023-09-25 12:18:00,936053225,1453,"1,0132821839158643"
2023-09-25 12:19:00,908641693,4199,"1,013219685472836"
2023-09-25 12:20:00,867691979,17,"1,0131809403102487"
2023-09-25 12:21:00,846708744,2514,"1,013266932768924"
2023-09-25 12:22:00,842647058,140,"1,0138380622933776"
2023-09-25 12:23:00,837568954,228,"1,0146197034821176"
2023-09-25 12:24:00,811181295,3830,"1,0144548791387549"
2023-09-25 12:25:00,793243155,1771,"1,014342988573006"
2023-09-25 12:26:00,777675683,1334,"1,0142458648383466"
2023-09-25 12:27:00,752635436,3454,"1,0140896027816808"
2023-09-25 12:28:00,718797095,6312,"1,0138783295832592"
2023-09-25 12:29:00,705953975,563,"1,0117926034762394"
2023-09-25 12:30:00,711923950,1771,"1,0034538294092816"
2023-09-25 12:31:00,745192196,6247,"1,0036284583868187"
2023-09-25 12:32:00,789790843,12577,"1,0021760615670927"
2023-09-25 12:33:00,817258448,4536,"1,001805808223576"
2023-09-25 12:34:00,837238466,2230,"1,0019859203889705"
2023-09-25 12:35:00,858904257,2488,"1,0025021423350229"
2023-09-25 12:36:00,876501924,1559,"1,0031550335817814"
2023-09-25 12:37:00,899508832,2924,"1,00340822589191"
2023-09-25 12:38:00,884272478,1371,"1,0035291142548233"
2023-09-25 12:39:00,846723287,7843,"1,003184151864566"
2023-09-25 12:40:00,897133896,1,"1,0032848391190965"
2023-09-25 12:41:00,942832998,11727,"1,0035726001561611"
2023-09-25 12:42:00,932668137,579,"1,0035085646661022"
2023-09-25 12:43:00,870761896,21530,"1,0031188342068311"
2023-09-25 12:44:00,829123728,9752,"1,002856315056211"
2023-09-25 12:45:00,812194078,1613,"1,0027495033473852"
2023-09-25 12:46:00,800685079,780,"1,0028396826307826"
2023-09-25 12:47:00,766496956,6883,"1,0031121718084202"
2023-09-25 12:48:00,727585824,8741,"1,003192016285374"
2023-09-25 12:49:00,716760415,660,"1,0031235943584065"
2023-09-25 12:50:00,719805694,49,"1,0031971368119856"
2023-09-25 12:51:00,740456867,2309,"1,0035987246222422"
2023-09-25 12:52:00,758391224,1727,"1,0039829013850432"
2023-09-25 12:53:00,774969401,1528,"1,0041416571434434"
2023-09-25 12:54:00,780721154,164,"1,0043947732736749"
2023-09-25 12:55:00,785801123,54,"1,0056748249413885"
2023-09-25 12:56:00,785795902,0,"1,005836693956084"
2023-09-25 12:57:00,783765497,23,"1,0058239089759335"
2023-09-25 12:58:00,773613695,577,"1,0057600469782009"
2023-09-25 12:59:00,763459152,616,"1,0059130627004875"
2023-09-25 13:00:00,774291709,1618,"1,0064150516992754"
2023-09-25 13:01:00,808134903,6468,"1,0065194568427032"
2023-09-25 13:02:00,806101637,10,"1,0059645335409442"
2023-09-25 13:03:00,756707738,13659,"1,0056537405301178"
2023-09-25 13:04:00,707983574,13180,"1,0051841104595869"
2023-09-25 13:05:00,684283099,3037,"1,0047093258860489"
2023-09-25 13:06:00,693746697,527,"1,00460604885246"
2023-09-25 13:07:00,712023997,1876,"1,0047212522956526"
2023-09-25 13:08:00,737745452,3714,"1,0048833326979631"
2023-09-25 13:09:00,750602164,927,"1,0049642990748164"
2023-09-25 13:10:00,759061939,401,"1,0050175728056494"
2023-09-25 13:11:00,767519351,450,"1,0047455036542667"
2023-09-25 13:12:00,758721584,467,"1,0049070674236067"
2023-09-25 13:13:00,692716861,25171,"1,0051425212808385"
2023-09-25 13:14:00,631158344,21381,"1,0048627824066687"
2023-09-25 13:15:00,592249559,8289,"1,004182955475474"
2023-09-25 13:16:00,556417765,6483,"1,0022744460546555"
2023-09-25 13:17:00,530984349,3542,"1,0017319626172587"
2023-09-25 13:18:00,519470389,693,"1,0012244947325448"
2023-09-25 13:19:00,511683155,324,"1,0009577249633566"
2023-09-25 13:20:00,499498701,185,"1,0004458519419106"
2023-09-25 13:21:00,513710614,1173,"1,0003730823853725"
2023-09-25 13:22:00,569221887,17597,"1,0005622693229108"
2023-09-25 13:23:00,626423987,18546,"1,0009246556291669"
2023-09-25 13:24:00,674472608,13068,"1,0012287445887154"
2023-09-25 13:25:00,730993316,18060,"1,0015861860635653"
2023-09-25 13:26:00,796991207,24586,"1,0020031145675623"
2023-09-25 13:27:00,852821562,17567,"1,0023553613703238"
2023-09-25 13:28:00,862955019,578,"1,0024191689070394"
2023-09-25 13:29:00,850772276,835,"1,0023423411187435"
2023-09-25 13:30:00,788527699,21839,"1,0019496642785537"
2023-09-25 13:31:00,678933127,67849,"1,0012572769562726"
2023-09-25 13:32:00,575303599,61752,"1,0012527831061344"
2023-09-25 13:33:00,498478802,33941,"1,0013089055230653"
2023-09-25 13:34:00,452790620,12041,"1,0014537095260854"
2023-09-25 13:35:00,424375558,4580,"1,0012733342379343"
2023-09-25 13:36:00,404406606,2263,"1,001146602802242"
2023-09-25 13:37:00,395945980,390,"1,000875535433762"
2023-09-25 13:38:00,389176469,253,"1,0007237807026526"
2023-09-25 13:39:00,375640041,1041,"1,0006378037530006"
2023-09-25 13:40:00,373608485,17,"1,000624892854597"
2023-09-25 13:41:00,378684839,146,"1,0006571392270618"
2023-09-25 13:42:00,379699908,5,"1,0006635859196813"
2023-09-25 13:43:00,379699902,0,"1,000663585844676"
2023-09-25 13:44:00,379699902,0,"1,000663585844676"
2023-09-25 13:45:00,379699902,0,"1,000663585844676"
2023-09-25 13:46:00,383084088,65,"1,0006850809847532"
2023-09-25 13:47:00,402375948,2115,"1,0008076008932332"
2023-09-25 13:48:00,445032107,10264,"1,0012414016748377"
2023-09-25 13:49:00,484285704,8668,"1,0016532771028337"
2023-09-25 13:50:00,499499747,1311,"1,0017496338206937"
2023-09-25 13:51:00,504574656,145,"1,001781781313806"
2023-09-25 13:52:00,523866339,2107,"1,001903996427399"
2023-09-25 13:53:00,525893834,32,"1,0015910185376484"
2023-09-25 13:54:00,504252798,2490,"1,0008021400167728"
2023-09-25 13:55:00,480560840,3072,"1,0002171039581027"
2023-09-25 13:56:00,467018206,973,"0,9996421833555389"
2023-09-25 13:57:00,467010402,1,"1,0002398524459877"
2023-09-25 13:58:00,479199520,787,"1,0007517847368677"
2023-09-25 13:59:00,515758463,7493,"1,0012009353511957"
2023-09-25 14:00:00,563458368,5,"1,0015030841401926"
2023-09-25 14:01:00,621473344,21949,"0,9982943319168864"
2023-09-25 14:02:00,746987308,94840,"0,9964843234718066"
2023-09-25 14:03:00,1057541926,3,"0,998230784115825"
2023-09-25 14:04:00,895339632,147738,"0,9967719946781228"
2023-09-25 14:05:00,900175770,333,"0,9960434434547257"
2023-09-25 14:06:00,953638283,16907,"0,9958406915848429"
2023-09-25 14:07:00,1262620608,3,"0,9977939883190141"
2023-09-25 14:08:00,1317771275,18082,"0,9976013378519917"
2023-09-25 14:09:00,1206533903,69690,"0,9967916090551554"
2023-09-25 14:10:00,1248761445,9967,"0,9971659569455603"
2023-09-25 14:11:00,1544518948,3,"0,9994590365547024"
2023-09-25 14:12:00,1453233364,45672,"0,998508147174976"
2023-09-25 14:13:00,1474135069,2340,"0,9988011869467437"
2023-09-25 14:14:00,1470404207,159,"0,9993177757984083"
2023-09-25 14:15:00,1457208148,1027,"0,9993427727206061"
2023-09-25 14:16:00,1453824429,64,"0,9993215053312352"
2023-09-25 14:17:00,1395638428,19053,"0,9989559016124316"
2023-09-25 14:18:00,1322215455,30388,"0,9984939511323678"
2023-09-25 14:19:00,1313721630,407,"0,9984402931993658"
2023-09-25 14:20:00,1307629558,212,"0,9984019253983843"
2023-09-25 14:21:00,1265000905,10262,"0,9981333971719383"
2023-09-25 14:22:00,1368950544,60973,"0,9987882768528622"
2023-09-25 14:23:00,1479959479,69351,"0,9994860449824476"
2023-09-25 14:24:00,1041975113,14,"0,9967248385959095"
2023-09-25 14:25:00,761430183,2,"0,9949451335259005"
2023-09-25 14:26:00,743159969,1875,"0,9947204348920182"
2023-09-25 14:27:00,766145857,3479,"0,9937826650385844"
2023-09-25 14:28:00,888098454,85034,"0,9946123169779392"
2023-09-25 14:29:00,854157379,6686,"0,9945587890253651"
2023-09-25 14:30:00,741206981,73076,"0,9938406073517414"
