,P,Q,mean voltage p.u.
2023-10-16 13:52:00,1135037739,8617,"0,994662266560567"
2023-10-16 13:53:00,1143161429,364,"0,9947677491030966"
2023-10-16 13:54:00,1133008893,587,"0,99470345103079"
2023-10-16 13:55:00,1096491215,7000,"0,9938229420005281"
2023-10-16 13:56:00,1084616048,805,"0,993747372026283"
2023-10-16 13:57:00,1038266292,12279,"0,9934533077374602"
2023-10-16 13:58:00,1046371053,471,"0,993071725215644"
2023-10-16 13:59:00,1018297017,4366,"0,9926767857995553"
2023-10-16 14:00:00,1000011800,37,"0,9922356024085784"
2023-10-16 14:01:00,926948812,30646,"0,9917708696984322"
2023-10-16 14:02:00,876135675,15533,"0,9920975867702846"
2023-10-16 14:03:00,898501577,2643,"0,9927274971309181"
2023-10-16 14:04:00,933445950,4977,"0,995879238974372"
2023-10-16 14:05:00,938759082,161,"0,9959085405674435"
2023-10-16 14:06:00,944847427,280,"0,9954597882247328"
2023-10-16 14:07:00,820075033,88926,"0,9946678763201139"
2023-10-16 14:08:00,708982648,71939,"0,9946120581953376"
2023-10-16 14:09:00,798029504,45382,"0,9951780767540328"
2023-10-16 14:10:00,792228400,168,"0,9947072766045896"
2023-10-16 14:11:00,763500431,4098,"0,9932779951404502"
2023-10-16 14:12:00,791792492,6429,"0,9902096902047713"
2023-10-16 14:13:00,715126616,33598,"0,9894432405487603"
2023-10-16 14:14:00,729620696,1215,"0,9895357331823283"
2023-10-16 14:15:00,687705535,9535,"0,9883456897446468"
2023-10-16 14:16:00,770896174,41068,"0,9882275535130771"
2023-10-16 14:17:00,774966675,102,"0,9881989786006476"
2023-10-16 14:18:00,765806644,917,"0,99031181252536"
2023-10-16 14:19:00,647046435,3,"0,9951937880852976"
2023-10-16 14:20:00,573274052,1530,"0,9955382398440299"
2023-10-16 14:21:00,644105003,27694,"0,9970210406810541"
2023-10-16 14:22:00,680244292,7046,"0,9979555768554182"
2023-10-16 14:23:00,674796312,173,"0,9979749863124291"
2023-10-16 14:24:00,634531253,9302,"0,9978279111605213"
2023-10-16 14:25:00,534702607,57590,"0,9977368392865901"
2023-10-16 14:26:00,495447086,8798,"0,9974867053085501"
2023-10-16 14:27:00,538796410,10360,"0,9984687955204928"
2023-10-16 14:28:00,554336615,1191,"0,9994907162204986"
2023-10-16 14:29:00,542493184,602,"0,9980041353434098"
2023-10-16 14:30:00,540110144,4,"0,9965769958022829"
2023-10-16 14:31:00,556351601,1531,"0,9965708011534"
2023-10-16 14:32:00,566512645,486,"0,9974502630700509"
2023-10-16 14:33:00,551253537,1632,"0,9988202026732432"
2023-10-16 14:34:00,536446646,503,"0,9937412546869465"
2023-10-16 14:35:00,517785069,1878,"0,9930664976522835"
2023-10-16 14:36:00,509973772,536,"0,994810544116396"
2023-10-16 14:37:00,482568872,4469,"0,9951231588428461"
2023-10-16 14:38:00,455134339,4714,"0,9962528816371392"
2023-10-16 14:39:00,413538708,10053,"0,9963130160379076"
2023-10-16 14:40:00,398989481,387,"0,9962201198063666"
2023-10-16 14:41:00,363464166,7239,"0,9959934919508746"
2023-10-16 14:42:00,358041630,168,"0,99595884060846"
2023-10-16 14:43:00,374963882,1643,"0,9960668485534986"
2023-10-16 14:44:00,369547670,168,"0,996032276856966"
2023-10-16 14:45:00,341125970,4636,"0,9958508760752032"
2023-10-16 14:46:00,323525205,1779,"0,9957384608864166"
2023-10-16 14:47:00,270054786,16556,"0,9957232977432044"
2023-10-16 14:48:00,294423490,3412,"0,9958788769536734"
2023-10-16 14:49:00,300511706,210,"0,995972156988837"
2023-10-16 14:50:00,270044877,5432,"0,9962672831324195"
2023-10-16 14:51:00,270053871,-2,"0,9967024381399677"
2023-10-16 14:52:00,279193602,466,"0,9969783146557224"
2023-10-16 14:53:00,264979795,1153,"0,9968331479526136"
2023-10-16 14:54:00,267679784,76,"0,995165348969416"
2023-10-16 14:55:00,255850342,751,"0,9943269009385405"
2023-10-16 14:56:00,241313241,1086,"0,9926025836300957"
2023-10-16 14:57:00,229443947,822,"0,9926339155818595"
2023-10-16 14:58:00,217259753,873,"0,9927734551047048"
2023-10-16 14:59:00,205415279,824,"0,9929151718718903"
2023-10-16 15:00:00,187819585,151,"0,992530164858016"
2023-10-16 15:01:00,176317405,753,"0,9921841968453576"
2023-10-16 15:02:00,166502216,550,"0,9919034659276861"
2023-10-16 15:03:00,162444019,75,"0,9904629515534304"
2023-10-16 15:04:00,159055500,62,"0,9901135867070106"
2023-10-16 15:05:00,152963111,216,"0,990074323872696"
2023-10-16 15:06:00,145183566,339,"0,9895344161942456"
2023-10-16 15:07:00,131988864,994,"0,9889593760558248"
2023-10-16 15:08:00,127924901,83,"0,9877901847106725"
2023-10-16 15:09:00,126567976,6,"0,9866924101421891"
2023-10-16 15:10:00,119819283,207,"0,9834407347792729"
2023-10-16 15:11:00,117768808,22,"0,9829866714564869"
2023-10-16 15:12:00,113707924,95,"0,9827424406021564"
2023-10-16 15:13:00,108634766,142,"0,9819474355422193"
2023-10-16 15:14:00,107615484,6,"0,9819405206707384"
2023-10-16 15:15:00,99493985,390,"0,9818877877334364"
2023-10-16 15:16:00,99493471,0,"0,9810168084435654"
2023-10-16 15:17:00,99493512,0,"0,9804175597787342"
2023-10-16 15:18:00,95471766,76673086,"0,9793140536937096"
2023-10-16 15:19:00,95434852,95062651,"0,9791489616234403"
2023-10-16 15:20:00,93463532,95981676,"0,9791414476198224"
2023-10-16 15:21:00,89344555,68283313,"0,9793886647889412"
2023-10-16 15:22:00,89341267,96,"0,9899913611305021"
2023-10-16 15:23:00,87986578,12,"0,990636427412182"
2023-10-16 15:24:00,85280244,42,"0,9906187893393427"
2023-10-16 15:25:00,85280196,0,"0,9906187887829924"
2023-10-16 15:26:00,82232483,58,"0,9912529860325737"
2023-10-16 15:27:00,79182828,65,"0,9930867615721997"
2023-10-16 15:28:00,79188720,0,"0,9936298671329893"
2023-10-16 15:29:00,79188716,0,"0,9941745783342884"
2023-10-16 15:30:00,79188736,0,"0,9939565806741709"
2023-10-16 15:31:00,75810020,56,"0,9923021740199406"
2023-10-16 15:32:00,75128891,0,"0,9901744397907856"
2023-10-16 15:33:00,75127433,0,"0,9880501514901703"
2023-10-16 15:34:00,71068708,93,"0,9875860567252313"
2023-10-16 15:35:00,71066767,0,"0,9884033293273763"
2023-10-16 15:36:00,65988820,153,"0,9887515872472864"
2023-10-16 15:37:00,64974929,6,"0,9891808507224573"
2023-10-16 15:38:00,64975238,0,"0,9877110997657476"
2023-10-16 15:39:00,64975366,0,"0,9872198586857441"
2023-10-16 15:40:00,62945112,164,"0,987206618802775"
2023-10-16 15:41:00,60913880,24,"0,9874659160892508"
2023-10-16 15:42:00,60914418,0,"0,9875203723544749"
2023-10-16 15:43:00,60914416,0,"0,9873569172610259"
2023-10-16 15:44:00,54837301,197,"0,9849779529199932"
2023-10-16 15:45:00,54822926,0,"0,9838861585671415"
2023-10-16 15:46:00,54822977,0,"0,9838855527978385"
2023-10-16 15:47:00,50759863,100,"0,9844041646430525"
2023-10-16 15:48:00,50762008,0,"0,9839683019088376"
2023-10-16 15:49:00,46702729,95,"0,9835606199219192"
2023-10-16 15:50:00,42640425,97,"0,9834796995955312"
2023-10-16 15:51:00,42640091,0,"0,9834796953484053"
2023-10-16 15:52:00,40609634,24,"0,9834665223049016"
2023-10-16 15:53:00,38579154,24,"0,9834533484808861"
2023-10-16 15:54:00,35195069,67,"0,9834313915687278"
2023-10-16 15:55:00,34518535,2,"0,9828823469011171"
2023-10-16 15:56:00,31141432,61,"0,9806833003196709"
2023-10-16 15:57:00,30457509,2,"0,980240709948731"
2023-10-16 15:58:00,28425844,25,"0,9806633084284272"
2023-10-16 15:59:00,26405405,37101100,"0,9796679789598816"
2023-10-16 16:00:00,21320086,15,"0,98530286998012"
2023-10-16 16:01:00,20289106,13,"0,9974117075050314"
2023-10-16 16:02:00,18939090,15,"1,0054258463796362"
2023-10-16 16:03:00,12174931,261,"1,0066048664002163"
2023-10-16 16:04:00,12182881,0,"1,00682222328578"
2023-10-16 16:05:00,12182880,0,"1,0068221998238345"
2023-10-16 16:06:00,12182879,0,"1,007040131106641"
2023-10-16 16:07:00,10150213,23,"1,0081176034412032"
2023-10-16 16:08:00,6091542,92,"1,0080913152938575"
2023-10-16 16:09:00,6091433,0,"1,007274311889132"
2023-10-16 16:10:00,5076367,5,"1,0071040934099045"
2023-10-16 16:11:00,158,145,"1,0070719047289565"
2023-10-16 16:12:00,-3,0,"1,0070719028752373"
2023-10-16 16:13:00,-3,0,"1,0052207160595277"
2023-10-16 16:14:00,-3,0,"1,003803207096998"
2023-10-16 16:15:00,-3,0,"1,0038022062376442"
2023-10-16 16:16:00,-3,0,"0,99983181238726"
2023-10-16 16:17:00,-4057950,94,"0,9990899140609713"
2023-10-16 16:18:00,-6094847,23,"1,0007674346793602"
2023-10-16 16:19:00,-6091442,0,"0,9998400362345693"
2023-10-16 16:20:00,-6089205,2006,"1,0014745436803607"
2023-10-16 16:21:00,-6091434,2,"1,000385209400811"
2023-10-16 16:22:00,-6091430,0,"0,9988598947456319"
2023-10-16 16:23:00,-6091437,0,"0,9999491064813336"
2023-10-16 16:24:00,-6091440,0,"1,000711865636878"
2023-10-16 16:25:00,-7445236,10,"1,0008118521501457"
2023-10-16 16:26:00,-8121702,2,"1,00048062147745"
2023-10-16 16:27:00,-6433756,15,"0,9981507952428211"
2023-10-16 16:28:00,-6091369,0,"0,9983681971345377"
2023-10-16 16:29:00,-3392732,40,"0,9951752925460139"
2023-10-16 16:30:00,-1013132,32,"0,9960576979478198"
2023-10-16 16:31:00,557,5,"0,9966089549695176"
2023-10-16 16:32:00,-2,0,"0,9953017584885325"
2023-10-16 16:33:00,-2030455,23,"0,9952878769179994"
2023-10-16 16:34:00,-2030483,0,"0,9952878765992893"
2023-10-16 16:35:00,-2030451,0,"0,9992740375810685"
2023-10-16 16:36:00,-2030406,0,"1,00544308813713"
2023-10-16 16:37:00,1526,23,"1,0062002530528478"
2023-10-16 16:38:00,-5,0,"1,0073995627025172"
2023-10-16 16:39:00,-337977,0,"1,0060896519111264"
2023-10-16 16:40:00,4255,3816,"1,0052735117142886"
2023-10-16 16:41:00,-3,0,"1,0051100032875109"
2023-10-16 16:42:00,-1353645,10,"1,0051013925923185"
2023-10-16 16:43:00,-2029893,2,"1,0042256480052096"
2023-10-16 16:44:00,-1738,23,"1,0033666067304714"
2023-10-16 16:45:00,-4,0,"1,0031482195029515"
2023-10-16 16:46:00,-3,0,"1,003420727226438"
2023-10-16 16:47:00,-3,0,"1,0036932217045047"
2023-10-16 16:48:00,-3,0,"1,0038022121541068"
2023-10-16 16:49:00,-3,0,"1,0038022062371452"
2023-10-16 16:50:00,-3,0,"1,003802206237256"
2023-10-16 16:51:00,-3,0,"1,0062574146863337"
2023-10-16 16:52:00,-678476,2,"1,0087054383622454"
2023-10-16 16:53:00,-676830,0,"1,0088659542163947"
2023-10-16 16:54:00,47428,-87159821,"1,0111566134600425"
2023-10-16 16:55:00,39382,35677,"1,0084892784619617"
2023-10-16 16:56:00,-1351012,78,"1,0065747199060675"
2023-10-16 16:57:00,2572,10,"1,0084905279554404"
2023-10-16 16:58:00,-4,0,"1,0087067743735556"
2023-10-16 16:59:00,-676900,2,"1,0088113765853062"
2023-10-16 17:00:00,-1353691,4,"0,9972540304903923"
2023-10-16 17:01:00,8,10,"0,997262694466204"
2023-10-16 17:02:00,-3,0,"0,9980805128619255"
2023-10-16 17:03:00,-678269,2,"1,0002034969434412"
2023-10-16 17:04:00,-336616,0,"1,0054485869345526"
2023-10-16 17:05:00,174,0,"1,0059820663686303"
2023-10-16 17:06:00,-3,0,"1,0067452462080226"
2023-10-16 17:07:00,-2027491,23,"1,0052617821043528"
2023-10-16 17:08:00,-1626,23,"1,0044564211914446"
2023-10-16 17:09:00,-1,0,"1,0057648515828184"
2023-10-16 17:10:00,-3,0,"1,0046746140713811"
2023-10-16 17:11:00,-3,0,"1,0046741411581317"
2023-10-16 17:12:00,-3,0,"1,0063103196242278"
2023-10-16 17:13:00,-3,0,"1,005328512451567"
2023-10-16 17:14:00,-2705795,41,"1,004766001034826"
2023-10-16 17:15:00,5784,41,"1,0069107144061258"
2023-10-16 17:16:00,-6,0,"1,00739896713273"
2023-10-16 17:17:00,-677120,2,"1,0078306216201067"
2023-10-16 17:18:00,-338872,0,"1,0064712340256252"
2023-10-16 17:19:00,-241,0,"1,005764248981435"
2023-10-16 17:20:00,36409,217,"1,0057815519751854"
2023-10-16 17:21:00,-2708999,42,"1,0064009104286809"
2023-10-16 17:22:00,5043,41,"1,0082725212117722"
2023-10-16 17:23:00,-4,0,"1,0083798109641555"
2023-10-16 17:24:00,-676827,2,"1,0083755204903735"
2023-10-16 17:25:00,-676830,0,"1,0083755204575258"
2023-10-16 17:26:00,145,2,"1,0085977541786064"
2023-10-16 17:27:00,-3,0,"1,0090337913450136"
2023-10-16 17:28:00,-3,0,"1,0093606960072676"
2023-10-16 17:29:00,-3,0,"1,0093606430694733"
2023-10-16 17:30:00,-3,0,"1,009142742179867"
2023-10-16 17:31:00,-668978,2,"0,9974360851999826"
2023-10-16 17:32:00,-4059730,66,"0,9970732875366836"
2023-10-16 17:33:00,-1351387,42,"0,997908395159722"
2023-10-16 17:34:00,5576,10,"1,0020122891440602"
2023-10-16 17:35:00,-6,0,"1,0024944197916292"
2023-10-16 17:36:00,-2030457,23,"1,0024813741367151"
2023-10-16 17:37:00,22,23,"1,002494304156484"
2023-10-16 17:38:00,-3,0,"1,0024943038559435"
2023-10-16 17:39:00,-3,0,"1,0031484089865568"
2023-10-16 17:40:00,-987,0,"1,0031524956344535"
2023-10-16 17:41:00,-4,0,"1,0028213044830054"
2023-10-16 17:42:00,-1014906,5,"1,0024878944011433"
2023-10-16 17:43:00,-336639,2,"1,005111264191321"
2023-10-16 17:44:00,215,0,"1,0057642124488717"
2023-10-16 17:45:00,-338306,0,"1,0054349598093348"
2023-10-16 17:46:00,-2025517,16,"1,0024857122420403"
2023-10-16 17:47:00,13,23,"1,0024943041088572"
2023-10-16 17:48:00,-3,0,"1,0026033313066247"
2023-10-16 17:49:00,-3,0,"1,0028212734760904"
2023-10-16 17:50:00,-2030457,23,"1,0028083242885804"
2023-10-16 17:51:00,-2030483,0,"1,002808323988028"
2023-10-16 17:52:00,22,23,"1,0028212500938756"
2023-10-16 17:53:00,-3,0,"1,0028212497936213"
2023-10-16 17:54:00,-3,0,"1,0028212497935105"
2023-10-16 17:55:00,-3,0,"1,003366386865408"
2023-10-16 17:56:00,-3,0,"1,0044566898557648"
2023-10-16 17:57:00,-3,0,"1,0046740460394894"
2023-10-16 17:58:00,-3044013,52,"1,0041099474854445"
2023-10-16 17:59:00,1707,52,"1,004674181453131"
2023-10-16 18:00:00,-3,0,"1,0047835226729478"
2023-10-16 18:01:00,-338416,0,"1,0047808939976035"
2023-10-16 18:02:00,162,0,"1,0052737023863294"
2023-10-16 18:03:00,-3,0,"1,0060912786236351"
2023-10-16 18:04:00,-677597,2,"1,0072317318482134"
2023-10-16 18:05:00,108,2,"1,0073988627004489"
2023-10-16 18:06:00,-3,0,"1,0087076001986046"
2023-10-16 18:07:00,-1354083,10,"1,0090251831096215"
2023-10-16 18:08:00,-1015352,0,"1,0087003783591195"
2023-10-16 18:09:00,-1420,5,"1,007290932054361"
2023-10-16 18:10:00,-4,0,"1,007071926688507"
2023-10-16 18:11:00,-1353059,10,"1,0066274491448015"
2023-10-16 18:12:00,-2621,10,"1,004676036398947"
2023-10-16 18:13:00,0,0,"1,0059282528654987"
2023-10-16 18:14:00,-3,0,"1,0083827926012658"
2023-10-16 18:15:00,-3388447,64,"1,009667009555068"
2023-10-16 18:16:00,-1353632,23,"1,0096790307434138"
2023-10-16 18:17:00,2034,-18050582,"1,0102394062826912"
2023-10-16 18:18:00,14478,13013,"1,0090883139591016"
2023-10-16 18:19:00,-1014514,15,"1,0083735128103253"
2023-10-16 18:20:00,-293,2,"1,0083797790137623"
2023-10-16 18:21:00,-3,0,"1,0089248228314922"
2023-10-16 18:22:00,44351,-84282633,"1,0111184097304229"
2023-10-16 18:23:00,-2026651,-112449254,"1,011491153329843"
2023-10-16 18:24:00,-336756,1535,"1,0096855872229928"
2023-10-16 18:25:00,-220,1,"1,0090339075798544"
2023-10-16 18:26:00,-3,0,"1,0095242351147518"
2023-10-16 18:27:00,-2030483,-96663,"1,0100012724080665"
2023-10-16 18:28:00,-1353634,20,"1,0010687480483336"
2023-10-16 18:29:00,-9181,10,"0,994234470895582"
2023-10-16 18:30:00,-8,0,"0,993666214241912"
2023-10-16 18:31:00,-676827,2,"0,9936617035429741"
2023-10-16 18:32:00,-2029729,10,"0,9931081650753758"
2023-10-16 18:33:00,-2030480,0,"0,9920187352380858"
2023-10-16 18:34:00,-1692069,0,"0,9920203148098067"
2023-10-16 18:35:00,14,16,"0,9920312036514546"
2023-10-16 18:36:00,-3,0,"0,9914864234350466"
2023-10-16 18:37:00,-3,0,"0,991595182624661"
2023-10-16 18:38:00,-338918,0,"0,9930654650006385"
2023-10-16 18:39:00,-984,0,"0,9901825090074388"
2023-10-16 18:40:00,-3,0,"0,9888646149997696"
2023-10-16 18:41:00,-3,0,"0,9891974709446442"
2023-10-16 18:42:00,-3,0,"0,9897425540237509"
2023-10-16 18:43:00,-3,0,"0,9917607624484289"
2023-10-16 18:44:00,-2032350,23,"0,9926725157727007"
2023-10-16 18:45:00,-1353654,2,"0,9926764495185016"
2023-10-16 18:46:00,8,10,"0,9926851547642691"
2023-10-16 18:47:00,-3,0,"0,9926851546266453"
2023-10-16 18:48:00,-1015459,5,"0,9928966335314422"
2023-10-16 18:49:00,-338116,2,"0,9933369692924259"
2023-10-16 18:50:00,-2,0,"0,9933390465103104"
2023-10-16 18:51:00,-3,0,"0,9933390465019459"
2023-10-16 18:52:00,-338694,0,"0,9941546321689256"
2023-10-16 18:53:00,-1258,0,"0,990457706061242"
2023-10-16 18:54:00,-10,0,"0,9848537434686474"
2023-10-16 18:55:00,-338373,0,"0,9847266518055371"
2023-10-16 18:56:00,-2028031,16,"0,983299766724397"
2023-10-16 18:57:00,-203,24,"0,9832029563309107"
2023-10-16 18:58:00,-3,0,"0,9834209592285336"
2023-10-16 18:59:00,-3,0,"0,9840751036707625"
2023-10-16 19:00:00,-664429,3,"0,9863122551394877"
2023-10-16 19:01:00,-115,2,"0,9861457161222524"
2023-10-16 19:02:00,-3,0,"0,985600922935344"
2023-10-16 19:03:00,-676527,2,"0,9851604583129812"
2023-10-16 19:04:00,-1015149,0,"0,9848857682321661"
2023-10-16 19:05:00,-52,6,"0,9848378008794271"
2023-10-16 19:06:00,-3,0,"0,9848377996540156"
2023-10-16 19:07:00,-1015236,6,"0,9848312188731457"
2023-10-16 19:08:00,-1691730,2,"0,9843365314449417"
2023-10-16 19:09:00,-827,16,"0,9838570195370787"
2023-10-16 19:10:00,-2,0,"0,9846746661608669"
2023-10-16 19:11:00,-677951,2,"0,9863061436865984"
2023-10-16 19:12:00,561,2,"0,9871269998004184"
2023-10-16 19:13:00,-3,0,"0,9863639808888816"
2023-10-16 19:14:00,-338004,0,"0,9851633436553558"
2023-10-16 19:15:00,-338416,0,"0,9864713251417055"
2023-10-16 19:16:00,371,0,"0,9875632295809037"
2023-10-16 19:17:00,-4,0,"0,9890896305365064"
2023-10-16 19:18:00,-2030454,24,"0,9890753477871091"
2023-10-16 19:19:00,-3324,23,"0,987454934192715"
2023-10-16 19:20:00,-6,0,"0,9869683597884824"
2023-10-16 19:21:00,-677496,2,"0,987940127847157"
2023-10-16 19:22:00,-1354510,2,"0,989189527479221"
2023-10-16 19:23:00,1202,10,"0,9900697412384288"
2023-10-16 19:24:00,-3,0,"0,9899603343868314"
2023-10-16 19:25:00,-338341,0,"0,9897402456673624"
2023-10-16 19:26:00,-2,0,"0,9897424039349638"
2023-10-16 19:27:00,-3,0,"0,989742403926342"
2023-10-16 19:28:00,-676827,2,"0,9897380384759469"
2023-10-16 19:29:00,-676830,0,"0,989629022442126"
2023-10-16 19:30:00,-149,2,"0,9894154217551224"
2023-10-16 19:31:00,-3,0,"0,9893064424683344"
2023-10-16 19:32:00,-2030009,24,"0,9890753746749987"
2023-10-16 19:33:00,-677265,10,"0,9887571289829176"
2023-10-16 19:34:00,0,2,"0,9887614475172768"
2023-10-16 19:35:00,-3,0,"0,9887614474827072"
2023-10-16 19:36:00,-675709,2,"0,9871235809363833"
2023-10-16 19:37:00,33399,70843411,"0,9793661567339136"
2023-10-16 19:38:00,0,3,"0,984183907817936"
2023-10-16 19:39:00,-3,0,"0,9894293028310872"
2023-10-16 19:40:00,-2041505,24,"0,9894167170750189"
2023-10-16 19:41:00,-6,24,"0,9894153989026909"
2023-10-16 19:42:00,-3,0,"0,9894153986733093"
2023-10-16 19:43:00,-338416,0,"0,9894132152248633"
2023-10-16 19:44:00,-338416,0,"0,9895222429859619"
2023-10-16 19:45:00,258,0,"0,9902876293814109"
2023-10-16 19:46:00,-4,0,"0,9924695693921128"
2023-10-16 19:47:00,-1015792,5,"0,9930057186738948"
2023-10-16 19:48:00,1567,6,"0,9945391095163681"
2023-10-16 19:49:00,-4,0,"0,9953011918295875"
2023-10-16 19:50:00,-676641,2,"0,9950240425957878"
2023-10-16 19:51:00,-4060704,66,"0,9949478423680277"
2023-10-16 19:52:00,-3384576,2,"0,9942984875399948"
2023-10-16 19:53:00,69,66,"0,9943200037970923"
2023-10-16 19:54:00,-3,0,"0,9943200029456355"
2023-10-16 19:55:00,-3,0,"0,9944834893523986"
2023-10-16 19:56:00,-677532,2,"0,9955151375368082"
2023-10-16 19:57:00,965,2,"0,996936762031208"
2023-10-16 19:58:00,-2,0,"0,9957920955102384"
2023-10-16 19:59:00,-2702376,42,"0,9939772672822941"
2023-10-16 20:00:00,-681557,0,"0,9936079481230323"
2023-10-16 20:01:00,-635,2,"0,9926855831647282"
2023-10-16 20:02:00,-4,0,"0,9910515940071256"
2023-10-16 20:03:00,-676826,2,"0,9910458873096618"
2023-10-16 20:04:00,-521,2,"0,9902876239203859"
2023-10-16 20:05:00,-4,0,"0,9882730226522064"
2023-10-16 20:06:00,-676266,2,"0,9874495721826144"
2023-10-16 20:07:00,36,2,"0,9875080576198483"
2023-10-16 20:08:00,-3,0,"0,98908965794735"
2023-10-16 20:09:00,-2031125,24,"0,9894023473631528"
2023-10-16 20:10:00,-2656,24,"0,9881083438164849"
2023-10-16 20:11:00,-5,0,"0,9874537620620957"
2023-10-16 20:12:00,-3,0,"0,987780604428089"
2023-10-16 20:13:00,-338341,0,"0,9875603443241026"
2023-10-16 20:14:00,-487,0,"0,9861467152520628"
2023-10-16 20:15:00,-3,0,"0,9862001549293418"
2023-10-16 20:16:00,-1016696,6,"0,9876115235765213"
2023-10-16 20:17:00,170,6,"0,9877805648755817"
2023-10-16 20:18:00,-3,0,"0,9881076097301165"
2023-10-16 20:19:00,-3,0,"0,988761663807226"
2023-10-16 20:20:00,-1356552,10,"0,9895724047419135"
2023-10-16 20:21:00,304,10,"0,9897968809277136"
2023-10-16 20:22:00,-3,0,"0,990014863100375"
2023-10-16 20:23:00,-1014957,6,"0,9897358950493325"
2023-10-16 20:24:00,-676829,0,"0,9897380384498704"
2023-10-16 20:25:00,671,2,"0,9907238508578184"
2023-10-16 20:26:00,-4,0,"0,991704742596692"
2023-10-16 20:27:00,-2030456,23,"0,9916911871063055"
2023-10-16 20:28:00,-1015237,5,"0,991697722281792"
2023-10-16 20:29:00,3,5,"0,9917042575759533"
2023-10-16 20:30:00,-3,0,"0,9917042574982562"
2023-10-16 20:31:00,-1015237,5,"0,9916977222817922"
2023-10-16 20:32:00,3,5,"0,9917042575759533"
2023-10-16 20:33:00,-3,0,"0,9917587697577716"
2023-10-16 20:34:00,-3,0,"0,9926855872867595"
2023-10-16 20:35:00,-3384061,66,"0,9926633922414798"
2023-10-16 20:36:00,-4060961,2,"0,9926590385934381"
2023-10-16 20:37:00,-680094,66,"0,9917003053853498"
2023-10-16 20:38:00,0,2,"0,9917041982158309"
2023-10-16 20:39:00,-3,0,"0,9917041981830104"
2023-10-16 20:40:00,-2037631,24,"0,992242168876652"
2023-10-16 20:41:00,-3384264,10,"0,9923363835177437"
2023-10-16 20:42:00,1930,66,"0,9929033008257936"
2023-10-16 20:43:00,-7,0,"0,9951398217052595"
2023-10-16 20:44:00,-338582,0,"0,995625794788608"
2023-10-16 20:45:00,-338416,0,"0,9952987832490467"
2023-10-16 20:46:00,-262,0,"0,9945382181846943"
2023-10-16 20:47:00,-3,0,"0,9946468955051752"
2023-10-16 20:48:00,-676641,2,"0,9943701477786032"
2023-10-16 20:49:00,519,2,"0,995137604433072"
2023-10-16 20:50:00,-3,0,"0,9956279667672115"
2023-10-16 20:51:00,-338916,0,"0,9970981385852552"
2023-10-16 20:52:00,497,0,"0,9985716839393904"
2023-10-16 20:53:00,-3,0,"0,9985705967124867"
2023-10-16 20:54:00,-1352463,10,"0,9976903887728424"
2023-10-16 20:55:00,-339847,5,"0,996280685505258"
2023-10-16 20:56:00,108,0,"0,9966088564926482"
2023-10-16 20:57:00,-3,0,"0,9966088024551181"
2023-10-16 20:58:00,-2030790,23,"0,9967592827544652"
2023-10-16 20:59:00,-673620,10,"0,9991140361582842"
2023-10-16 21:00:00,-3,0,"0,9996033304535376"
2023-10-16 21:01:00,-3,0,"0,9985711301930008"
2023-10-16 21:02:00,-2705489,42,"0,9978996119536637"
2023-10-16 21:03:00,-4060951,10,"0,9978907258293593"
2023-10-16 21:04:00,-676756,65,"0,9979123759579644"
2023-10-16 21:05:00,0,2,"0,9979167048702888"
2023-10-16 21:06:00,-3,0,"0,9979167048365392"
2023-10-16 21:07:00,-2029792,23,"0,9975768234265362"
2023-10-16 21:08:00,-678367,10,"0,996441640086857"
2023-10-16 21:09:00,-112,2,"0,9962817507415338"
2023-10-16 21:10:00,-3,0,"0,9966088561361277"
2023-10-16 21:11:00,-3385173,65,"0,9969141252872585"
2023-10-16 21:12:00,-1350957,23,"0,9982358693771517"
2023-10-16 21:13:00,-435,10,"0,997916755956893"
2023-10-16 21:14:00,-3,0,"0,9972630272281651"
2023-10-16 21:15:00,-1353644,10,"0,9972541479173187"
2023-10-16 21:16:00,1193,10,"0,9981350180406136"
2023-10-16 21:17:00,-4,0,"0,9988978339145564"
2023-10-16 21:18:00,-3,0,"0,9980261070645837"
2023-10-16 21:19:00,-3,0,"0,9975898542868986"
2023-10-16 21:20:00,-3,0,"0,9976072236958813"
2023-10-16 21:21:00,-338558,0,"0,9980236486223784"
2023-10-16 21:22:00,311,0,"0,9989525446087235"
2023-10-16 21:23:00,-3,0,"0,999115599000116"
2023-10-16 21:24:00,-3,0,"0,998570745357104"
2023-10-16 21:25:00,-1693160,16,"0,999214004179752"
2023-10-16 21:26:00,1401,16,"1,000042315249932"
2023-10-16 21:27:00,-4,0,"1,0008597893817293"
2023-10-16 21:28:00,-677712,2,"1,0021638950917016"
2023-10-16 21:29:00,-1,2,"1,0021673579483648"
2023-10-16 21:30:00,-3,0,"1,0020583423253924"
2023-10-16 21:31:00,-3,0,"1,0018404356785158"
2023-10-16 21:32:00,-3,0,"1,0018404119804774"
2023-10-16 21:33:00,-3,0,"1,001840411980477"
2023-10-16 21:34:00,-3,0,"1,001840411980477"
2023-10-16 21:35:00,-3,0,"1,0010776705259226"
2023-10-16 21:36:00,-3,0,"1,0005325394734217"
2023-10-16 21:37:00,-3,0,"1,000532390968574"
2023-10-16 21:38:00,-676385,2,"0,9998743943942204"
2023-10-16 21:39:00,-338083,0,"1,000857780161555"
2023-10-16 21:40:00,20719,43,"1,001541916125116"
2023-10-16 21:41:00,-9,0,"1,0018404564618013"
