,P,Q,mean voltage p.u.
2023-05-28 06:48:00,1958061813,1535,"1,0002141538784235"
2023-05-28 06:49:00,1974644143,1533,"1,000317618567354"
2023-05-28 06:50:00,1987841891,971,"1,000399940725486"
2023-05-28 06:51:00,2000021795,951,"1,000260584985468"
2023-05-28 06:52:00,2006114525,238,"1,0001909553611767"
2023-05-28 06:53:00,2014575764,399,"1,0002437196488496"
2023-05-28 06:54:00,2025743779,695,"1,0003133598001186"
2023-05-28 06:55:00,2030481311,102,"1,0004505487587194"
2023-05-28 06:56:00,2045041011,844,"1,0010794753065717"
2023-05-28 06:57:00,2060946458,1069,"1,0016627375907146"
2023-05-28 06:58:00,2075161771,674,"1,002504575244887"
2023-05-28 06:59:00,2081243255,190,"1,0025958510688926"
2023-05-28 07:00:00,2091395300,225,"1,0028741960391423"
2023-05-28 07:01:00,2099859170,242,"1,0033571611161052"
2023-05-28 07:02:00,2108319017,258,"1,0037861928622098"
2023-05-28 07:03:00,2119831132,315,"1,0047723948169174"
2023-05-28 07:04:00,2130651710,646,"1,004839070874852"
2023-05-28 07:05:00,2134035495,63,"1,0048600488850392"
2023-05-28 07:06:00,2144181018,927,"1,0042778224075732"
2023-05-28 07:07:00,-2147483648,370,"1,0039970438971393"
2023-05-28 07:08:00,-2147483648,547,"1,0039482157534652"
2023-05-28 07:09:00,-2147483648,600,"1,0037919307729242"
2023-05-28 07:10:00,-2147483648,428,"1,0038465038048792"
2023-05-28 07:11:00,-2147483648,1010,"1,0035436934707518"
2023-05-28 07:12:00,-2147483648,713,"1,003337839193885"
2023-05-28 07:13:00,-2147483648,395,"1,0033903068375822"
2023-05-28 07:14:00,-2147483648,569,"1,0034532864786767"
2023-05-28 07:15:00,-2147483648,820,"1,0035288462229246"
2023-05-28 07:16:00,-2147483648,819,"1,0036043888799882"
2023-05-28 07:17:00,-2147483648,291,"1,003538887394577"
2023-05-28 07:18:00,-2147483648,1166,"1,0034078057535727"
2023-05-28 07:19:00,-2147483648,0,"1,0034077865139168"
2023-05-28 07:20:00,-2147483648,41,"1,0027722770799825"
2023-05-28 07:21:00,-2147483648,118,"1,0025246201649547"
2023-05-28 07:22:00,-2147483648,901,"1,002327332938266"
2023-05-28 07:23:00,-2147483648,1158,"1,0023618103185905"
2023-05-28 07:24:00,-2147483648,689,"1,002431073005306"
2023-05-28 07:25:00,-2147483648,445,"1,0023760724709918"
2023-05-28 07:26:00,-2147483648,516,"1,0021041560673"
2023-05-28 07:27:00,-2147483648,966,"1,0019648493269957"
2023-05-28 07:28:00,-2147483648,142,"1,0019963149537274"
2023-05-28 07:29:00,-2147483648,570,"1,0020592807441238"
2023-05-28 07:30:00,-2147483648,776,"1,0021327225029952"
2023-05-28 07:31:00,-2147483648,569,"1,0021956543785322"
2023-05-28 07:32:00,-2147483648,446,"1,0021406719083634"
2023-05-28 07:33:00,-2147483648,766,"1,0016605210595493"
2023-05-28 07:34:00,-2147483648,414,"1,001603354368806"
2023-05-28 07:35:00,-2147483648,696,"1,0014516209539743"
2023-05-28 07:36:00,-2147483648,91,"1,0014767824646975"
2023-05-28 07:37:00,-2147483648,306,"1,0015229418409706"
2023-05-28 07:38:00,-2147483648,396,"1,0015753860956906"
2023-05-28 07:39:00,-2147483648,570,"1,0016383093312524"
2023-05-28 07:40:00,-2147483648,34,"1,0017200834738342"
2023-05-28 07:41:00,-2147483648,1013,"1,0018039542777195"
2023-05-28 07:42:00,-2147483648,768,"1,0015448467724066"
2023-05-28 07:43:00,-2147483648,1058,"1,0012983773055195"
2023-05-28 07:44:00,-2147483648,776,"1,001371725730981"
2023-05-28 07:45:00,-2147483648,395,"1,0014241218237696"
2023-05-28 07:46:00,-2147483648,936,"1,001338643616"
2023-05-28 07:47:00,-2147483648,69,"1,0011944763320288"
2023-05-28 07:48:00,-2147483648,279,"1,001238482823292"
2023-05-28 07:49:00,-2147483648,395,"1,0012908764381525"
2023-05-28 07:50:00,-2147483648,395,"1,0013432589555276"
2023-05-28 07:51:00,-2147483648,395,"1,0013956348036388"
2023-05-28 07:52:00,-2147483648,142,"1,0014270536408787"
2023-05-28 07:53:00,-2147483648,450,"1,0013721821014647"
2023-05-28 07:54:00,-2147483648,474,"1,0012078768566133"
2023-05-28 07:55:00,-2147483648,820,"1,0012832714544455"
2023-05-28 07:56:00,-2147483648,161,"1,0013167693196865"
2023-05-28 07:57:00,-2147483648,91,"1,00134189821521"
2023-05-28 07:58:00,-2147483648,485,"1,0012891264497386"
2023-05-28 07:59:00,-2147483648,706,"1,001137475340043"
2023-05-28 08:00:00,-2147483648,45,"1,0011709596365586"
2023-05-28 08:01:00,-2147483648,253,"1,001212833546104"
2023-05-28 08:02:00,-2147483648,456,"1,001213634193785"
2023-05-28 08:03:00,-2147483648,163,"1,0008593116979487"
2023-05-28 08:04:00,-2147483648,291,"1,0006825823299292"
2023-05-28 08:05:00,-2147483648,22,"1,0006951287426475"
2023-05-28 08:06:00,-2147483648,162,"1,000728630806112"
2023-05-28 08:07:00,-2147483648,253,"1,0007705058839158"
2023-05-28 08:08:00,-2147483648,253,"1,000812371967338"
2023-05-28 08:09:00,-2147483648,253,"1,0008542351264504"
2023-05-28 08:10:00,-2147483648,253,"1,0008960953610482"
2023-05-28 08:11:00,-2147483648,161,"1,000929579664937"
2023-05-28 08:12:00,-2147483648,252,"1,000971434214318"
2023-05-28 08:13:00,-2147483648,7,"1,0011858260417743"
2023-05-28 08:14:00,-2147483648,166,"1,0013306760011171"
2023-05-28 08:15:00,-2147483648,394,"1,0013829512237629"
2023-05-28 08:16:00,-2147483648,394,"1,001435229773562"
2023-05-28 08:17:00,-2147483648,204,"1,001472859676023"
2023-05-28 08:18:00,-2147483648,324,"1,001353890042232"
2023-05-28 08:19:00,-2147483648,325,"1,0012349778526948"
2023-05-28 08:20:00,-2147483648,3,"1,0012851434655758"
2023-05-28 08:21:00,-2147483648,40,"1,0013018688947024"
2023-05-28 08:22:00,-2147483648,161,"1,0013353179914806"
2023-05-28 08:23:00,-2147483648,568,"1,0013980215352771"
2023-05-28 08:24:00,-2147483648,40,"1,0014147326077172"
2023-05-28 08:25:00,-2147483648,161,"1,0014481692140764"
2023-05-28 08:26:00,-2147483648,136,"1,001312508102358"
2023-05-28 08:27:00,-2147483648,558,"1,0012082444667687"
2023-05-28 08:28:00,-2147483648,568,"1,0012709322205997"
2023-05-28 08:29:00,-2147483648,178,"1,0011951763680509"
2023-05-28 08:30:00,-2147483648,623,"1,0008725826340512"
2023-05-28 08:31:00,-2147483648,157,"1,000738992179808"
2023-05-28 08:32:00,-2147483648,161,"1,0007724221751415"
2023-05-28 08:33:00,-2147483648,363,"1,0008225773237145"
2023-05-28 08:34:00,-2147483648,0,"1,0008225727362947"
2023-05-28 08:35:00,-2147483648,194,"1,000526429087918"
2023-05-28 08:36:00,-2147483648,104,"1,000442309603072"
2023-05-28 08:37:00,-2147483648,521,"1,0002803956042403"
2023-05-28 08:38:00,-2147483648,395,"1,0003326331188027"
2023-05-28 08:39:00,-2147483648,137,"1,0001414728416462"
2023-05-28 08:40:00,-2147483648,126,"0,9997917242199401"
2023-05-28 08:41:00,-2147483648,160,"0,9997695910187581"
2023-05-28 08:42:00,-2147483648,142,"0,9998009507270247"
2023-05-28 08:43:00,-2147483648,252,"0,9998427587266367"
2023-05-28 08:44:00,-2147483648,495,"0,9999012859758667"
2023-05-28 08:45:00,-2147483648,325,"0,99961565397716"
2023-05-28 08:46:00,-2147483648,235,"0,9999890567751838"
2023-05-28 08:47:00,-2147483648,13,"1,0008876174652472"
2023-05-28 08:48:00,-2147483648,54,"1,0012396983196796"
2023-05-28 08:49:00,-2147483648,523,"1,001077730262235"
2023-05-28 08:50:00,-2147483648,252,"1,0011194480794263"
2023-05-28 08:51:00,-2147483648,204,"1,0011570027989902"
2023-05-28 08:52:00,-2147483648,161,"1,001190383644562"
2023-05-28 08:53:00,-2147483648,252,"1,001232104209458"
2023-05-28 08:54:00,-2147483648,161,"1,001265469622715"
2023-05-28 08:55:00,-2147483648,90,"1,0012905004312926"
2023-05-28 08:56:00,-2147483648,141,"1,001321783829201"
2023-05-28 08:57:00,-2147483648,140,"1,0012419071678051"
2023-05-28 08:58:00,-2147483648,359,"1,001069606560723"
2023-05-28 08:59:00,-2147483648,155,"1,0004360887228707"
2023-05-28 09:00:00,-2147483648,2,"1,0001566446504575"
2023-05-28 09:01:00,-2147483648,92,"1,0004040663860656"
2023-05-28 09:02:00,-2147483648,6,"1,0008550158913072"
2023-05-28 09:03:00,-2147483648,388,"1,0003513884611748"
2023-05-28 09:04:00,-2147483648,562,"0,9998582021835702"
2023-05-28 09:05:00,-2147483648,40,"0,9996524774962643"
2023-05-28 09:06:00,-2147483648,51,"0,9996712443838419"
2023-05-28 09:07:00,-2147483648,0,"1,0002251217208404"
2023-05-28 09:08:00,-2147483648,30,"1,0006550235000218"
2023-05-28 09:09:00,-2147483648,15,"1,0006653587829208"
2023-05-28 09:10:00,-2147483648,0,"1,0006653585850709"
2023-05-28 09:11:00,-2147483648,51,"1,0006841236374653"
2023-05-28 09:12:00,-2147483648,76,"1,0005958905032497"
2023-05-28 09:13:00,-2147483648,275,"0,9999730533412163"
2023-05-28 09:14:00,-2147483648,106,"0,999777710563552"
2023-05-28 09:15:00,-2147483648,425,"0,9993874623556873"
2023-05-28 09:16:00,-2147483648,531,"0,9992256613799315"
2023-05-28 09:17:00,-2147483648,0,"0,9994500227375309"
2023-05-28 09:18:00,-2147483648,63,"0,9999155041086198"
2023-05-28 09:19:00,-2147483648,76,"1,0002162198626852"
2023-05-28 09:20:00,-2147483648,18,"0,9999716561695389"
2023-05-28 09:21:00,-2147483648,141,"1,0000029416375915"
2023-05-28 09:22:00,-2147483648,0,"1,0000029398489527"
2023-05-28 09:23:00,-2147483648,23,"0,999682115606682"
2023-05-28 09:24:00,-2147483648,40,"0,9993654738171692"
2023-05-28 09:25:00,-2147483648,63,"0,9993862919742317"
2023-05-28 09:26:00,-2147483648,253,"0,9993169419586634"
2023-05-28 09:27:00,-2147483648,16,"0,9990496670508352"
2023-05-28 09:28:00,-2147483648,182,"0,9991406298574208"
2023-05-28 09:29:00,-2147483648,0,"0,9991406240459572"
2023-05-28 09:30:00,-2147483648,367,"0,9987463644333392"
2023-05-28 09:31:00,-2147483648,92,"0,9985491464573456"
2023-05-28 09:32:00,-2147483648,40,"0,9985658256615207"
2023-05-28 09:33:00,-2147483648,308,"0,9982785338109896"
2023-05-28 09:34:00,-2147483648,91,"0,9983035478826402"
2023-05-28 09:35:00,-2147483648,91,"0,998328605183672"
2023-05-28 09:36:00,-2147483648,91,"0,9983536568059944"
2023-05-28 09:37:00,-2147483648,31,"0,9983127107635744"
2023-05-28 09:38:00,-2147483648,79,"0,9978914123888944"
2023-05-28 09:39:00,-2147483648,206,"0,9977623138130803"
2023-05-28 09:40:00,-2147483648,2,"0,997770657550685"
2023-05-28 09:41:00,-2147483648,40,"0,9977873673381373"
2023-05-28 09:42:00,-2147483648,0,"0,9977873668264878"
2023-05-28 09:43:00,-2147483648,0,"0,9977873668264877"
2023-05-28 09:44:00,-2147483648,142,"0,9978186957229619"
2023-05-28 09:45:00,-2147483648,5,"0,9978249575176049"
2023-05-28 09:46:00,-2147483648,0,"0,9978249574458417"
2023-05-28 09:47:00,-2147483648,15,"0,9978354011800382"
2023-05-28 09:48:00,-2147483648,31,"0,9978500167073047"
2023-05-28 09:49:00,-2147483648,91,"0,9978750745795352"
2023-05-28 09:50:00,-2147483648,0,"0,9978750734293571"
2023-05-28 09:51:00,-2147483648,204,"0,9979126534899811"
2023-05-28 09:52:00,-2147483648,0,"0,9979126509027738"
2023-05-28 09:53:00,-2147483648,109,"0,9977176824807676"
2023-05-28 09:54:00,-2147483648,77,"0,9976296007625006"
2023-05-28 09:55:00,-2147483648,0,"0,9976295961619965"
2023-05-28 09:56:00,-2147483648,78,"0,9977732196279592"
2023-05-28 09:57:00,-2147483648,31,"0,997925192290034"
2023-05-28 09:58:00,-2147483648,0,"0,9979786418984069"
2023-05-28 09:59:00,-2147483648,0,"0,9982542116173088"
2023-05-28 10:00:00,-2147483648,7,"0,9982708683930056"
2023-05-28 10:01:00,-2147483648,97,"0,9989124210450024"
2023-05-28 10:02:00,-2147483648,204,"0,9989497585994498"
2023-05-28 10:03:00,-2147483648,51,"0,9989685251618337"
2023-05-28 10:04:00,-2147483648,39,"0,9990407500408227"
2023-05-28 10:05:00,-2147483648,0,"0,9989872915021136"
2023-05-28 10:06:00,-2147483648,94,"0,9986792312069485"
2023-05-28 10:07:00,-2147483648,24,"0,9983586187425565"
2023-05-28 10:08:00,-2147483648,0,"0,9983051134991393"
2023-05-28 10:09:00,-2147483648,42,"0,9980441911383744"
2023-05-28 10:10:00,-2147483648,5,"0,9980504202047664"
2023-05-28 10:11:00,-2147483648,0,"0,9980504201330147"
2023-05-28 10:12:00,-2147483648,2,"0,9980462445158861"
2023-05-28 10:13:00,-2147483648,126,"0,9982391558688314"
2023-05-28 10:14:00,-2147483648,2,"0,9983460529019818"
2023-05-28 10:15:00,-2147483648,0,"0,998346047153976"
2023-05-28 10:16:00,-2147483648,0,"0,9983460471538845"
2023-05-28 10:17:00,-2147483648,0,"0,9983460471538665"
2023-05-28 10:18:00,-2147483648,54,"0,9980316832541885"
2023-05-28 10:19:00,-2147483648,232,"0,9978492042328233"
2023-05-28 10:20:00,-2147483648,14275,"0,9977424113553928"
2023-05-28 10:21:00,-2147483648,0,"0,9977422802179606"
2023-05-28 10:22:00,-2147483648,0,"0,997742280217921"
2023-05-28 10:23:00,-2147483648,10,"0,9977339307251981"
2023-05-28 10:24:00,-2147483648,253,"0,9976921827628509"
2023-05-28 10:25:00,-2147483648,0,"0,9976921795683044"
2023-05-28 10:26:00,-2147483648,182,"0,9977276735041632"
2023-05-28 10:27:00,-2147483648,6,"0,9976229153852351"
2023-05-28 10:28:00,-2147483648,11,"0,9974091802743683"
2023-05-28 10:29:00,-2147483648,91,"0,9974342124931128"
2023-05-28 10:30:00,-2147483648,22,"0,9974467409488321"
2023-05-28 10:31:00,-2147483648,69,"0,9979812795130832"
2023-05-28 10:32:00,-2147483648,0,"0,998092162459076"
2023-05-28 10:33:00,-2147483648,10,"0,9981005026841082"
2023-05-28 10:34:00,-2147483648,0,"0,9981005025565408"
2023-05-28 10:35:00,-2147483648,17,"0,9978333416204109"
2023-05-28 10:36:00,-2147483648,11,"0,9980470743223971"
2023-05-28 10:37:00,-2147483648,229,"0,9980629411747824"
2023-05-28 10:38:00,-2147483648,0,"0,9980629389462161"
2023-05-28 10:39:00,-2147483648,0,"0,9980629389461984"
2023-05-28 10:40:00,-2147483648,90629,"0,9980660892515764"
2023-05-28 10:41:00,-2147483648,74,"0,9980838106982368"
2023-05-28 10:42:00,-2147483648,252,"0,9981255433477901"
2023-05-28 10:43:00,-2147483648,0,"0,9981255401573549"
2023-05-28 10:44:00,-2147483648,0,"0,998125540157337"
2023-05-28 10:45:00,-2147483648,40,"0,9981088471688189"
2023-05-28 10:46:00,-2147483648,10,"0,9981005026839905"
2023-05-28 10:47:00,-2147483648,0,"0,9981005025565408"
2023-05-28 10:48:00,-2147483648,0,"0,9981005025564323"
2023-05-28 10:49:00,-2147483648,22,"0,9980879814254345"
2023-05-28 10:50:00,-2147483648,0,"0,9980879811381873"
2023-05-28 10:51:00,-2147483648,10,"0,9980796347168245"
2023-05-28 10:52:00,-2147483648,128,"0,9983835908478552"
2023-05-28 10:53:00,-2147483648,0,"0,9983835433997447"
2023-05-28 10:54:00,-2147483648,90,"0,9983585100169504"
2023-05-28 10:55:00,-2147483648,0,"0,9983051134932962"
2023-05-28 10:56:00,-2147483648,17,"0,9980379328803876"
2023-05-28 10:57:00,-2147483648,0,"0,9980378969602702"
2023-05-28 10:58:00,-2147483648,0,"0,9980378969602701"
2023-05-28 10:59:00,-2147483648,91,"0,9980128543689448"
2023-05-28 11:00:00,-2147483648,370,"0,9979711532967585"
2023-05-28 11:01:00,-2147483648,364,"0,9979210118339024"
2023-05-28 11:02:00,-2147483648,306,"0,9978750733729636"
2023-05-28 11:03:00,-2147483648,205,"0,9978374906690369"
2023-05-28 11:04:00,-2147483648,91,"0,997812429483316"
2023-05-28 11:05:00,-2147483648,24,"0,9981332173645395"
2023-05-28 11:06:00,-2147483648,0,"0,9981331655943229"
2023-05-28 11:07:00,-2147483648,0,"0,99813316559423"
2023-05-28 11:08:00,-2147483648,0,"0,9981331655942128"
2023-05-28 11:09:00,-2147483648,16,"0,9978658717471699"
2023-05-28 11:10:00,-2147483648,141,"0,9977790144126387"
2023-05-28 11:11:00,-2147483648,40,"0,9977623040742993"
2023-05-28 11:12:00,-2147483648,142,"0,997730973319054"
2023-05-28 11:13:00,-2147483648,145,"0,9980329898786768"
2023-05-28 11:14:00,-2147483648,208,"0,9983286497224189"
2023-05-28 11:15:00,-2147483648,0,"0,9983286040341008"
2023-05-28 11:16:00,-2147483648,10,"0,998542462070724"
2023-05-28 11:17:00,-2147483648,42,"0,9989702062039485"
2023-05-28 11:18:00,-2147483648,0,"0,99897011424014"
2023-05-28 11:19:00,-2147483648,161,"0,9989367254250835"
2023-05-28 11:20:00,-2147483648,34411,"0,9989209192493984"
2023-05-28 11:21:00,-2147483648,19,"0,9984799063370592"
2023-05-28 11:22:00,-2147483648,39,"0,9982409326125646"
2023-05-28 11:23:00,-2147483648,40,"0,998224196039233"
2023-05-28 11:24:00,-2147483648,161,"0,9981907809585411"
2023-05-28 11:25:00,-2147483648,230,"0,9985399734692448"
2023-05-28 11:26:00,-2147483648,540,"0,9994242448959778"
2023-05-28 11:27:00,-2147483648,2,"0,9994196741828376"
2023-05-28 11:28:00,-2147483648,15,"0,9991314822656523"
2023-05-28 11:29:00,-2147483648,0,"0,9990780145601341"
2023-05-28 11:30:00,-2147483648,62,"0,9992100393453112"
2023-05-28 11:31:00,-2147483648,39,"0,9994489727392134"
2023-05-28 11:32:00,-2147483648,22,"0,9994614589287641"
2023-05-28 11:33:00,-2147483648,22,"0,9994739792006373"
2023-05-28 11:34:00,-2147483648,0,"0,999473978913996"
2023-05-28 11:35:00,-2147483648,204,"0,9994364291646216"
2023-05-28 11:36:00,-2147483648,565,"0,99904058155283"
2023-05-28 11:37:00,-2147483648,819,"0,9989653555710285"
2023-05-28 11:38:00,-2147483648,334,"0,9989173252593468"
2023-05-28 11:39:00,-2147483648,395,"0,9988651187625002"
2023-05-28 11:40:00,-2147483648,128485,"0,9993497214725474"
2023-05-28 11:41:00,-2147483648,83,"0,9994317002537878"
2023-05-28 11:42:00,-2147483648,22,"0,9994191709911544"
2023-05-28 11:43:00,-2147483648,0,"0,9994191707042702"
2023-05-28 11:44:00,-2147483648,10,"0,9991886010779322"
2023-05-28 11:45:00,-2147483648,228,"0,999037723486005"
2023-05-28 11:46:00,-2147483648,530,"0,9991994768257373"
2023-05-28 11:47:00,-2147483648,182,"0,9992750917857881"
2023-05-28 11:48:00,-2147483648,50,"0,999589872279738"
2023-05-28 11:49:00,-2147483648,0,"0,9995898222562688"
2023-05-28 11:50:00,-2147483648,686,"0,9994920053650382"
2023-05-28 11:51:00,-2147483648,91,"0,9993001687521124"
2023-05-28 11:52:00,-2147483648,142,"0,999268824688438"
2023-05-28 11:53:00,-2147483648,0,"0,9992688228932775"
2023-05-28 11:54:00,-2147483648,63,"0,9992897116701694"
2023-05-28 11:55:00,-2147483648,5,"0,9995614058143985"
2023-05-28 11:56:00,-2147483648,0,"0,9996148788810845"
2023-05-28 11:57:00,-2147483648,0,"0,9996683293631751"
2023-05-28 11:58:00,-2147483648,105,"0,9999191482815792"
2023-05-28 11:59:00,-2147483648,252,"0,9998773712595858"
2023-05-28 12:00:00,-2147483648,85846,"0,9998368051656088"
2023-05-28 12:01:00,-2147483648,918,"0,9995339558194304"
2023-05-28 12:02:00,-2147483648,206,"0,9993851564259453"
2023-05-28 12:03:00,-2147483648,495,"0,9993266499556815"
2023-05-28 12:04:00,-2147483648,461,"0,9992702308883785"
2023-05-28 12:05:00,-2147483648,273,"0,9995599675005375"
2023-05-28 12:06:00,-2147483648,6,"0,9998998888056291"
2023-05-28 12:07:00,-2147483648,278,"0,9999436938480637"
2023-05-28 12:08:00,-2147483648,1455,"1,0000439415915336"
2023-05-28 12:09:00,-2147483648,1622,"0,9994834935752179"
2023-05-28 12:10:00,-2147483648,142,"0,9995146499206196"
2023-05-28 12:11:00,-2147483648,364,"0,9994645265525601"
2023-05-28 12:12:00,-2147483648,4669,"0,9993960698408167"
2023-05-28 12:13:00,-2147483648,5812,"0,99941787242198"
2023-05-28 12:14:00,-2147483648,1011,"0,999334216198367"
2023-05-28 12:15:00,-2147483648,364,"0,9992840265986819"
2023-05-28 12:16:00,-2147483648,0,"0,9992840219963692"
2023-05-28 12:17:00,-2147483648,22,"0,9992714748453214"
2023-05-28 12:18:00,-2147483648,22,"0,9992589289310003"
2023-05-28 12:19:00,-2147483648,0,"0,9992589286433875"
2023-05-28 12:20:00,-2147483648,3,"0,9992589286799431"
2023-05-28 12:21:00,-2147483648,0,"0,9992589286433714"
2023-05-28 12:22:00,-2147483648,0,"0,9992589286433714"
2023-05-28 12:23:00,-2147483648,0,"0,9992610206498029"
2023-05-28 12:24:00,-2147483648,15,"0,9992714747573384"
2023-05-28 12:25:00,-2147483648,187,"0,9990134745478376"
2023-05-28 12:26:00,-2147483648,1405,"0,9988039249440721"
2023-05-28 12:27:00,-2147483648,228,"0,9987641335412366"
2023-05-28 12:28:00,-2147483648,396,"0,9987118122351034"
2023-05-28 12:29:00,-2147483648,0,"0,998711807230598"
2023-05-28 12:30:00,-2147483648,0,"0,998711807230614"
2023-05-28 12:31:00,-2147483648,205,"0,9987494852666926"
2023-05-28 12:32:00,-2147483648,124,"0,9987201845216233"
2023-05-28 12:33:00,-2147483648,2652,"0,9988622950314995"
2023-05-28 12:34:00,-2147483648,89,"0,9988927931057712"
2023-05-28 12:35:00,-2147483648,0,"0,9988948839962157"
2023-05-28 12:36:00,-2147483648,365,"0,9988446474744244"
2023-05-28 12:37:00,-2147483648,0,"0,9988446428618174"
2023-05-28 12:38:00,-2147483648,13,"0,9991124408556845"
2023-05-28 12:39:00,-2147483648,0,"0,9991659123358125"
2023-05-28 12:40:00,-2147483648,262238,"0,9991892942099102"
2023-05-28 12:41:00,-2147483648,260,"0,9992286970286384"
2023-05-28 12:42:00,-2147483648,260,"0,9989643109254543"
2023-05-28 12:43:00,-2147483648,32,"0,9988383756232554"
2023-05-28 12:44:00,-2147483648,690,"0,9987692756791473"
2023-05-28 12:45:00,-2147483648,91,"0,9987441425519277"
2023-05-28 12:46:00,-2147483648,22,"0,9987315733288932"
2023-05-28 12:47:00,-2147483648,570,"0,9986687475800335"
2023-05-28 12:48:00,-2147483648,107,"0,9986959718141747"
2023-05-28 12:49:00,-2147483648,3958,"0,9988614400461544"
2023-05-28 12:50:00,-2147483648,7259,"0,9986374126252204"
2023-05-28 12:51:00,-2147483648,2,"0,9973151304897315"
2023-05-28 12:52:00,1891731468,46,"0,9936610421171023"
2023-05-28 12:53:00,1761782673,100203,"0,9936526914445905"
2023-05-28 12:54:00,1697138571,24924,"0,993730100844158"
2023-05-28 12:55:00,-2147483648,36,"0,9971788145036528"
2023-05-28 12:56:00,-2147483648,974,"0,9972611422858515"
2023-05-28 12:57:00,-2147483648,89273,"0,9974966771187465"
2023-05-28 12:58:00,-2147483648,7,"0,9997050592362947"
2023-05-28 12:59:00,-2147483648,39091,"0,9998925480662506"
2023-05-28 13:00:00,-2147483648,208767,"0,9986776632061064"
2023-05-28 13:01:00,-2147483648,7355,"0,9987827730956995"
2023-05-28 13:02:00,-2147483648,6452,"0,9992371964119812"
2023-05-28 13:03:00,-2147483648,1458,"0,9991364790516173"
2023-05-28 13:04:00,-2147483648,329,"0,9991995995422157"
2023-05-28 13:05:00,-2147483648,7,"0,999413966793952"
2023-05-28 13:06:00,-2147483648,0,"0,9994139437303319"
2023-05-28 13:07:00,-2147483648,667,"0,999204752400493"
2023-05-28 13:08:00,-2147483648,772,"0,9992223755641207"
2023-05-28 13:09:00,-2147483648,2437,"0,9990924804661325"
2023-05-28 13:10:00,-2147483648,4693,"0,9989122194232372"
2023-05-28 13:11:00,-2147483648,9034,"0,9989947980332243"
2023-05-28 13:12:00,-2147483648,10258,"0,9995043493748456"
2023-05-28 13:13:00,-2147483648,3146,"0,9999103626595988"
2023-05-28 13:14:00,-2147483648,2206,"0,999786516522526"
2023-05-28 13:15:00,-2147483648,2285,"0,9996606123115539"
2023-05-28 13:16:00,-2147483648,1992,"0,9995430576276608"
2023-05-28 13:17:00,-2147483648,5496,"0,9993477960165219"
2023-05-28 13:18:00,-2147483648,2855,"0,9992069948169482"
2023-05-28 13:19:00,-2147483648,254,"0,999164930708817"
2023-05-28 13:20:00,-2147483648,11,"0,9991397057370512"
2023-05-28 13:21:00,-2147483648,2,"0,9991355011691674"
2023-05-28 13:22:00,-2147483648,10,"0,9991270951267828"
2023-05-28 13:23:00,-2147483648,0,"0,9991270949978227"
2023-05-28 13:24:00,-2147483648,91,"0,9991018716187792"
2023-05-28 13:25:00,-2147483648,366,"0,9990514216707364"
2023-05-28 13:26:00,-2147483648,573,"0,9989883482256167"
2023-05-28 13:27:00,-2147483648,736,"0,9989168510347807"
2023-05-28 13:28:00,-2147483648,1070,"0,9988306161822397"
2023-05-28 13:29:00,-2147483648,2229,"0,9989275628214984"
2023-05-28 13:30:00,-2147483648,947,"0,9989570538947179"
2023-05-28 13:31:00,-2147483648,367,"0,9989065454293501"
2023-05-28 13:32:00,-2147483648,1536,"0,9990246097375391"
2023-05-28 13:33:00,-2147483648,371,"0,9994163615644304"
2023-05-28 13:34:00,-2147483648,397,"0,9993636848970728"
2023-05-28 13:35:00,-2147483648,265,"0,9989888507072096"
2023-05-28 13:36:00,-2147483648,255,"0,998946730648563"
2023-05-28 13:37:00,-2147483648,91,"0,9989214641648541"
2023-05-28 13:38:00,-2147483648,63,"0,9989004079439405"
2023-05-28 13:39:00,-2147483648,540,"0,999503078921804"
2023-05-28 13:40:00,-2147483648,27,"0,9994313256704876"
2023-05-28 13:41:00,-2147483648,872,"0,99935343485458"
2023-05-28 13:42:00,-2147483648,398,"0,9993007857387604"
2023-05-28 13:43:00,-2147483648,63,"0,9992797218853591"
2023-05-28 13:44:00,-2147483648,95,"0,9994198473099901"
2023-05-28 13:45:00,-2147483648,472,"0,9995283800131376"
2023-05-28 13:46:00,-2147483648,398,"0,9994757261118172"
2023-05-28 13:47:00,-2147483648,255,"0,9994335983594416"
2023-05-28 13:48:00,-2147483648,179,"0,9992323888653306"
2023-05-28 13:49:00,-2147483648,470,"0,9987330741410024"
2023-05-28 13:50:00,-2147483648,1088,"0,9985906473062355"
2023-05-28 13:51:00,-2147483648,255,"0,998548451287961"
2023-05-28 13:52:00,-2147483648,501,"0,9984893951121848"
2023-05-28 13:53:00,-2147483648,1127,"0,9984007973096808"
2023-05-28 13:54:00,-2147483648,501,"0,9983417046685868"
2023-05-28 13:55:00,-2147483648,255,"0,998299494054812"
2023-05-28 13:56:00,-2147483648,16,"0,9982889356308563"
2023-05-28 13:57:00,-2147483648,614,"0,99822350937387"
2023-05-28 13:58:00,2141481824,1238,"0,9981306207085164"
2023-05-28 13:59:00,2127943530,1097,"0,9981536631640461"
2023-05-28 14:00:00,2112715315,75,"0,9982737284835378"
2023-05-28 14:01:00,2089702550,3143,"0,9982914608196394"
2023-05-28 14:02:00,2073458181,1603,"0,9983513991851091"
2023-05-28 14:03:00,2064999387,400,"0,998298565328112"
2023-05-28 14:04:00,2058231000,256,"0,9982562995771298"
2023-05-28 14:05:00,2048078858,576,"0,9981928973909554"
