,P,Q,mean voltage p.u.
2023-01-12 14:26:00,234859585,607,"0,9830922212259773"
2023-01-12 14:27:00,233505584,9,"0,982865825535717"
2023-01-12 14:28:00,232490135,5,"0,9827503757191633"
2023-01-12 14:29:00,231474625,7,"0,9829070879009073"
2023-01-12 14:30:00,228090169,70,"0,9830483943493044"
2023-01-12 14:31:00,227413852,2,"0,9830440003740609"
2023-01-12 14:32:00,227413846,0,"0,9829351480984275"
2023-01-12 14:33:00,218963052,373,"0,9817927227924248"
2023-01-12 14:34:00,212188500,256,"0,9813129218320944"
2023-01-12 14:35:00,207109201,152,"0,9812798639373885"
2023-01-12 14:36:00,205078585,24,"0,981266685395785"
2023-01-12 14:37:00,203048113,24,"0,9812535080399293"
2023-01-12 14:38:00,201016905,27,"0,9815668915147235"
2023-01-12 14:39:00,198987130,24,"0,9815536675602977"
2023-01-12 14:40:00,195941465,71,"0,9815339062097672"
2023-01-12 14:41:00,192895728,54,"0,9815141429026707"
2023-01-12 14:42:00,192895657,0,"0,9817318722752445"
2023-01-12 14:43:00,194249487,10,"0,9818494595478819"
2023-01-12 14:44:00,196956659,43,"0,9818670138210166"
2023-01-12 14:45:00,200340632,68,"0,9818345257928224"
2023-01-12 14:46:00,201017355,3,"0,9815668776217802"
2023-01-12 14:47:00,204401823,67,"0,9815887979950845"
2023-01-12 14:48:00,205078601,2,"0,9815931882599498"
2023-01-12 14:49:00,203724929,10,"0,9815844062104819"
2023-01-12 14:50:00,196954645,282,"0,9818670566017843"
2023-01-12 14:51:00,188495372,429,"0,9819754711905229"
2023-01-12 14:52:00,178351745,577,"0,9812022863467676"
2023-01-12 14:53:00,169893170,386,"0,9800590240336216"
2023-01-12 14:54:00,163115588,272,"0,9800143580859176"
2023-01-12 14:55:00,154649729,447,"0,9806128156293178"
2023-01-12 14:56:00,146192260,434,"0,9808843803032552"
2023-01-12 14:57:00,134009320,891,"0,9810774010917853"
2023-01-12 14:58:00,128596990,174,"0,9810966623142932"
2023-01-12 14:59:00,125889843,43,"0,9810790719772726"
2023-01-12 15:00:00,117767891,2,"0,980862953496427"
2023-01-12 15:01:00,117767805,0,"0,980046507545336"
2023-01-12 15:02:00,117767873,0,"0,9803729123579848"
2023-01-12 15:03:00,114381514,74,"0,9810045119505243"
2023-01-12 15:04:00,113706730,3,"0,9812721762369251"
2023-01-12 15:05:00,105586778,387,"0,9810560977974929"
2023-01-12 15:06:00,98820003,264,"0,9805764605230728"
2023-01-12 15:07:00,89343476,-18693088,"0,979752092979577"
2023-01-12 15:08:00,79211462,-71593337,"0,979050132672313"
2023-01-12 15:09:00,69037570,-80596598,"0,9789311400139293"
2023-01-12 15:10:00,63624777,-55930893,"0,9792581642988383"
2023-01-12 15:11:00,60915175,-43635191,"0,9794213072902788"
2023-01-12 15:12:00,52793273,-50770164,"0,9793267007233426"
2023-01-12 15:13:00,51777262,-51663730,"0,9793148594288045"
2023-01-12 15:14:00,46701359,-56121891,"0,9792557322538482"
2023-01-12 15:15:00,42674643,-125744330,"0,9783316553225216"
2023-01-12 15:16:00,40609981,328,"0,9870077126914122"
2023-01-12 15:17:00,32460279,412,"0,9902841848319528"
2023-01-12 15:18:00,32487689,0,"0,9902787606792931"
2023-01-12 15:19:00,29442029,54,"0,9902591343807144"
2023-01-12 15:20:00,26396185,23,"0,9902395065463162"
2023-01-12 15:21:00,23688988,42,"0,9902220580611283"
2023-01-12 15:22:00,21659813,23,"0,9895553367228735"
2023-01-12 15:23:00,18277362,65,"0,988661858729476"
2023-01-12 15:24:00,18274321,0,"0,9882256945276531"
2023-01-12 15:25:00,11508589,267,"0,9878549747935437"
2023-01-12 15:26:00,10152412,10,"0,9878461563409514"
2023-01-12 15:27:00,10152389,0,"0,9888820379634152"
2023-01-12 15:28:00,10152396,0,"0,9894810774680912"
2023-01-12 15:29:00,10152400,0,"0,9894808961364512"
2023-01-12 15:30:00,10152395,0,"0,988827204327412"
2023-01-12 15:31:00,8123285,23,"0,9881601899299761"
2023-01-12 15:32:00,4061065,96,"0,988133732667569"
2023-01-12 15:33:00,551,96,"0,9879985442409408"
2023-01-12 15:34:00,-2,0,"0,9869636094984768"
2023-01-12 15:35:00,-3,0,"0,9858193608520393"
2023-01-12 15:36:00,-3,0,"0,9859276649384616"
2023-01-12 15:37:00,-3,0,"0,9864727985959296"
2023-01-12 15:38:00,-676827,2,"0,9864682680537576"
2023-01-12 15:39:00,-1352681,2,"0,9850480346853431"
2023-01-12 15:40:00,-8120198,-16125512,"0,9797861491385742"
2023-01-12 15:41:00,-8121927,-16129039,"0,9797861172776973"
2023-01-12 15:42:00,-6091395,-14346551,"0,97980975589622"
2023-01-12 15:43:00,-6085570,5264,"0,9802205981818595"
2023-01-12 15:44:00,-6091445,-1,"0,9805475428801825"
2023-01-12 15:45:00,-6091444,0,"0,9805474883734739"
2023-01-12 15:46:00,-6091442,0,"0,9800026880839786"
2023-01-12 15:47:00,-6091439,0,"0,9808748946374355"
2023-01-12 15:48:00,-6091441,0,"0,9815286428522656"
2023-01-12 15:49:00,-6091444,0,"0,981528425137409"
2023-01-12 15:50:00,-6091444,0,"0,9815284251373848"
2023-01-12 15:51:00,-6091444,0,"0,98152842513733"
2023-01-12 15:52:00,-5752995,0,"0,9816396582537744"
2023-01-12 15:53:00,-4060003,17,"0,9821957581886768"
2023-01-12 15:54:00,-4060963,0,"0,9821956006005722"
2023-01-12 15:55:00,-3383681,2,"0,982854186290856"
2023-01-12 15:56:00,71,67,"0,9828759469632308"
2023-01-12 15:57:00,-3,0,"0,9822766884479063"
2023-01-12 15:58:00,-5074061,152,"0,98186213375538"
2023-01-12 15:59:00,-6091437,6,"0,9818554436670659"
2023-01-12 16:00:00,-2078346,97548,"0,9814468646540746"
2023-01-12 16:01:00,-2030524,86,"0,980574315885464"
2023-01-12 16:02:00,534,-8999394,"0,9798806652908892"
2023-01-12 16:03:00,12893,-53008685,"0,9792967168568122"
2023-01-12 16:04:00,-2028403,-69544374,"0,9790776864445464"
2023-01-12 16:05:00,-4021926,-144777525,"0,9780791045818432"
2023-01-12 16:06:00,-4060963,-144952497,"0,9780776727963104"
2023-01-12 16:07:00,8347,-111880684,"0,9785161007670946"
2023-01-12 16:08:00,71156,-8663659,"0,9798834419501216"
2023-01-12 16:09:00,8166,7321,"0,9802602965613488"
2023-01-12 16:10:00,-319486,-53327401,"0,9792926327332354"
2023-01-12 16:11:00,35581,-126469698,"0,9783219422776099"
2023-01-12 16:12:00,23408,-185491638,"0,9775394955213954"
2023-01-12 16:13:00,-676823,-186197566,"0,9775306845210368"
2023-01-12 16:14:00,-4002271,-277571893,"0,976317576587543"
2023-01-12 16:15:00,-2675760,-209992667,"0,977214396293827"
2023-01-12 16:16:00,88426,-96802525,"0,9787142230305452"
2023-01-12 16:17:00,1533,-111906915,"0,978515884566658"
2023-01-12 16:18:00,4,-296414265,"0,9760690011040921"
2023-01-12 16:19:00,-2702704,-320999665,"0,9757428588494285"
2023-01-12 16:20:00,12,-318616380,"0,9757745586762355"
2023-01-12 16:21:00,1271,1142,"0,989687907990308"
2023-01-12 16:22:00,-4,0,"0,9903966086804336"
2023-01-12 16:23:00,-3384061,66,"0,9903745424360065"
2023-01-12 16:24:00,-4061369,2,"0,9909697544158106"
2023-01-12 16:25:00,-2029898,24,"0,99125519558697"
2023-01-12 16:26:00,916,24,"0,9917043000987832"
2023-01-12 16:27:00,-3,0,"0,9917041981830158"
2023-01-12 16:28:00,-1017247,5,"0,9936614570710312"
2023-01-12 16:29:00,-676605,0,"0,9943158729189072"
2023-01-12 16:30:00,296,2,"0,9947560084856732"
2023-01-12 16:31:00,-3,0,"0,995301049309928"
2023-01-12 16:32:00,-2027346,23,"0,9937631606861712"
2023-01-12 16:33:00,-3382186,10,"0,9923374032885962"
2023-01-12 16:34:00,810,66,"0,9925761624417268"
2023-01-12 16:35:00,-3,0,"0,9930121962959885"
2023-01-12 16:36:00,-3,0,"0,9934481636852993"
2023-01-12 16:37:00,-1692608,16,"0,9937641948421162"
2023-01-12 16:38:00,-2030778,0,"0,9946343568012301"
2023-01-12 16:39:00,-2030483,0,"0,9949609799933696"
2023-01-12 16:40:00,-755759,5347,"0,9928476405423527"
2023-01-12 16:41:00,-872,9,"0,991704856653676"
2023-01-12 16:42:00,-2,0,"0,9930129621546595"
2023-01-12 16:43:00,-1354089,10,"0,9933303979119352"
2023-01-12 16:44:00,8,10,"0,9933390466389193"
2023-01-12 16:45:00,-3,0,"0,9924674942654864"
2023-01-12 16:46:00,-3,0,"0,9915956192800569"
2023-01-12 16:47:00,-3,0,"0,9910504562508998"
2023-01-12 16:48:00,-3,0,"0,9910503063076115"
2023-01-12 16:49:00,-3,0,"0,9914863696600548"
2023-01-12 16:50:00,-1692423,16,"0,9916933870382669"
2023-01-12 16:51:00,-676823,5,"0,9916999007269905"
2023-01-12 16:52:00,148,2,"0,9919222661780048"
2023-01-12 16:53:00,-3,0,"0,9923582451443571"
2023-01-12 16:54:00,-3,0,"0,9938306747934682"
2023-01-12 16:55:00,-3,0,"0,9953019875642386"
2023-01-12 16:56:00,-3,0,"0,9950829404530067"
2023-01-12 16:57:00,-3,0,"0,9944836564811432"
2023-01-12 16:58:00,-3,0,"0,9943200164111559"
2023-01-12 16:59:00,-3,0,"0,9941019838101912"
2023-01-12 17:00:00,-1353561,0,"0,9936949779413482"
2023-01-12 17:01:00,-4060814,42,"0,993639963389485"
2023-01-12 17:02:00,-4060963,0,"0,9936399614697757"
2023-01-12 17:03:00,-2028783,24,"0,994470789014963"
2023-01-12 17:04:00,22,23,"0,994483476217596"
2023-01-12 17:05:00,-3,0,"0,9943200163814552"
2023-01-12 17:06:00,-338416,0,"0,9943178302671609"
2023-01-12 17:07:00,-676829,0,"0,9943156575669272"
2023-01-12 17:08:00,147,2,"0,9945380115570168"
2023-01-12 17:09:00,-3,0,"0,9948649863456499"
2023-01-12 17:10:00,-676901,2,"0,9949695578094021"
2023-01-12 17:11:00,-338416,0,"0,9949717235704589"
2023-01-12 17:12:00,-2,0,"0,9949738948294232"
2023-01-12 17:13:00,-3,0,"1,006814585851326"
2023-01-12 17:14:00,-673054,2,"1,001197841076528"
2023-01-12 17:15:00,1532,2,"1,003477731639717"
2023-01-12 17:16:00,-3,0,"1,0034751416722083"
2023-01-12 17:17:00,-338416,0,"1,0034729888127245"
2023-01-12 17:18:00,-2,0,"1,0034751416773031"
2023-01-12 17:19:00,-3,0,"1,003475141668866"
2023-01-12 17:20:00,-1344167,8502,"1,0034666389722888"
2023-01-12 17:21:00,7,10,"1,003475141800242"
2023-01-12 17:22:00,-3,0,"1,0041293652989711"
2023-01-12 17:23:00,-3,0,"1,0055469566887236"
2023-01-12 17:24:00,-338599,0,"1,0060889451572623"
2023-01-12 17:25:00,-3,0,"1,0060909464394587"
2023-01-12 17:26:00,-3,0,"1,0060363778348544"
2023-01-12 17:27:00,-338324,0,"1,0057618899907963"
2023-01-12 17:28:00,-676737,0,"1,0054872464096836"
2023-01-12 17:29:00,-37,2,"1,0054370558327883"
2023-01-12 17:30:00,-3,0,"1,0054370545562463"
2023-01-12 17:31:00,-1353645,10,"1,005428459957162"
2023-01-12 17:32:00,595,10,"1,0058731203965672"
2023-01-12 17:33:00,-3,0,"1,0060909700170608"
2023-01-12 17:34:00,-3,0,"1,0058730456235607"
2023-01-12 17:35:00,-3,0,"1,0047836346333714"
2023-01-12 17:36:00,-3,0,"1,005001110626036"
2023-01-12 17:37:00,-1354379,10,"1,005537506811625"
2023-01-12 17:38:00,-1353656,0,"1,00575543216632"
2023-01-12 17:39:00,7,10,"1,0057640006260478"
2023-01-12 17:40:00,22404,24,"1,0058226488767887"
2023-01-12 17:41:00,-1353565,10,"1,0057554109027134"
2023-01-12 17:42:00,-2030810,2,"1,0062416552043567"
2023-01-12 17:43:00,-676011,10,"1,006849752265781"
2023-01-12 17:44:00,145,2,"1,0070719274064848"
2023-01-12 17:45:00,-3,0,"1,0070719028751265"
2023-01-12 17:46:00,-338416,0,"1,0070697577079049"
2023-01-12 17:47:00,70,0,"1,0072899699978484"
2023-01-12 17:48:00,-3,0,"1,0083803948289185"
2023-01-12 17:49:00,-2030456,23,"1,0083669510082354"
2023-01-12 17:50:00,22,23,"1,008379805551856"
2023-01-12 17:51:00,-3,0,"1,0081073475830151"
2023-01-12 17:52:00,-338398,0,"1,0080507178275333"
2023-01-12 17:53:00,-1353650,5,"1,0080442869643462"
2023-01-12 17:54:00,7,10,"1,0080528594502964"
2023-01-12 17:55:00,-3,0,"1,0080528593187603"
2023-01-12 17:56:00,-3,0,"1,008052859318872"
2023-01-12 17:57:00,-3,0,"1,0080528593187603"
2023-01-12 17:58:00,-3,0,"1,008052859318872"
2023-01-12 17:59:00,-2707264,41,"1,0080357147834265"
2023-01-12 18:00:00,-686580,2,"1,0084226394399909"
2023-01-12 18:01:00,115,2,"1,0085977448961512"
2023-01-12 18:02:00,-3,0,"1,0087067570847688"
2023-01-12 18:03:00,-676827,2,"1,0087024678168424"
2023-01-12 18:04:00,-220,2,"1,0083798568865785"
2023-01-12 18:05:00,-3,0,"1,0083798052565511"
2023-01-12 18:06:00,-338434,0,"1,0084321157879177"
2023-01-12 18:07:00,88,0,"1,0087067885970171"
2023-01-12 18:08:00,-3,0,"1,0087067511942287"
2023-01-12 18:09:00,-3,0,"1,0084887317147964"
2023-01-12 18:10:00,-3,0,"1,0082708072845357"
2023-01-12 18:11:00,-3,0,"1,0080528828745927"
2023-01-12 18:12:00,-3,0,"1,0080528593188722"
2023-01-12 18:13:00,-1353645,10,"1,0080442870218314"
2023-01-12 18:14:00,7,10,"1,0080528594502958"
2023-01-12 18:15:00,-3,0,"1,0080528593187608"
2023-01-12 18:16:00,-676827,2,"1,008048573163092"
2023-01-12 18:17:00,0,2,"1,008052859351728"
2023-01-12 18:18:00,-3,0,"1,0080528593187608"
2023-01-12 18:19:00,15,284389211,"1,0125459508919068"
2023-01-12 18:20:00,-676756,397451726,"1,0135581292420437"
2023-01-12 18:21:00,9,398728918,"1,0135695635351607"
2023-01-12 18:22:00,-3,398728865,"1,0135695631580934"
2023-01-12 18:23:00,-987309,331666217,"1,0129689264514374"
2023-01-12 18:24:00,5789,300771352,"1,0126925527819304"
2023-01-12 18:25:00,-3,300741344,"1,0126923415405027"
2023-01-12 18:26:00,-323089,251049963,"1,0122473387039317"
2023-01-12 18:27:00,-1675207,199250920,"1,0117836022886182"
2023-01-12 18:28:00,129098,54758732,"1,0104889612431347"
2023-01-12 18:29:00,239775,214841,"1,0093633770104402"
2023-01-12 18:30:00,-338227,71,"1,0090316106843429"
2023-01-12 18:31:00,-1692132,10,"1,0090775637769145"
2023-01-12 18:32:00,471,16,"1,0093606829240245"
2023-01-12 18:33:00,-3,0,"1,0093606430694724"
2023-01-12 18:34:00,-222410,136317086,"1,0112197893124524"
2023-01-12 18:35:00,-989739,200586110,"1,011795466660544"
2023-01-12 18:36:00,22,202389107,"1,0118118546599353"
2023-01-12 18:37:00,-3,202388999,"1,0118118538822545"
2023-01-12 18:38:00,15061,153137138,"1,0113707879705678"
2023-01-12 18:39:00,15204,103707087,"1,0109282703235032"
2023-01-12 18:40:00,67369,103855150,"1,0109294232159214"
2023-01-12 18:41:00,-957188,200751613,"1,011796634643489"
2023-01-12 18:42:00,-2030301,163,"1,0074405546034768"
2023-01-12 18:43:00,-689813,11,"0,9976336309504327"
2023-01-12 18:44:00,-33,2,"0,9975897598888538"
2023-01-12 18:45:00,-3,0,"0,9975897588988618"
2023-01-12 18:46:00,-2029902,23,"0,9973043083359304"
2023-01-12 18:47:00,-4059494,23,"0,9965830504342112"
2023-01-12 18:48:00,101,94,"0,9966088036718291"
2023-01-12 18:49:00,-3,0,"0,9966088024551168"
2023-01-12 18:50:00,-338730,0,"0,9975334516893635"
2023-01-12 18:51:00,126,0,"0,9979167784656541"
2023-01-12 18:52:00,-3,0,"0,997916704836542"
2023-01-12 18:53:00,-3,0,"0,9979167048365395"
2023-01-12 18:54:00,-338823,0,"0,99911414100532"
2023-01-12 18:55:00,33,0,"0,9992244946870562"
2023-01-12 18:56:00,-3,0,"0,9992244885871402"
2023-01-12 18:57:00,-338416,0,"0,9992223265729776"
2023-01-12 18:58:00,-113,0,"0,9988975954390092"
2023-01-12 18:59:00,-3,0,"0,9995517672218652"
2023-01-12 19:00:00,65321,58531,"0,9999337023954312"
2023-01-12 19:01:00,-677029,-12,"1,000201161000954"
2023-01-12 19:02:00,442,2,"1,0008595534847973"
2023-01-12 19:03:00,-3,0,"1,0008593369062644"
2023-01-12 19:04:00,-1692052,16,"1,0008485445291302"
2023-01-12 19:05:00,-338405,10,"1,0008571785493785"
2023-01-12 19:06:00,-554,0,"0,9992258202899363"
2023-01-12 19:07:00,-3,0,"0,9992244885880277"
2023-01-12 19:08:00,-338416,0,"0,9992223265729779"
2023-01-12 19:09:00,-2,0,"0,999224488595684"
2023-01-12 19:10:00,-3,0,"0,999442555422492"
2023-01-12 19:11:00,-1016012,5,"1,0001992515763325"
2023-01-12 19:12:00,-2031140,5,"1,000846595166218"
2023-01-12 19:13:00,-339043,16,"1,0004758490536527"
2023-01-12 19:14:00,-316,0,"0,9995519801198973"
2023-01-12 19:15:00,-3,0,"0,9995515531555104"
2023-01-12 19:16:00,-3,0,"0,9995515531554192"
2023-01-12 19:17:00,-3,0,"0,9996605806236916"
2023-01-12 19:18:00,-3,0,"1,0002055935198964"
2023-01-12 19:19:00,-2030457,23,"1,000192485724172"
2023-01-12 19:20:00,-2035566,2,"1,0002229983710127"
2023-01-12 19:21:00,293,23,"1,0003689288635322"
2023-01-12 19:22:00,-3,0,"1,0005324043235655"
2023-01-12 19:23:00,-1015237,5,"1,0005259134148938"
2023-01-12 19:24:00,2,5,"1,000532391044168"
2023-01-12 19:25:00,-3,0,"1,0008049225670097"
2023-01-12 19:26:00,-3,0,"1,0004235607640322"
2023-01-12 19:27:00,-338453,0,"1,0005302374650993"
2023-01-12 19:28:00,218,0,"1,0011866166421182"
2023-01-12 19:29:00,-3,0,"1,0011864014745433"
2023-01-12 19:30:00,-3,0,"1,0009139440655503"
2023-01-12 19:31:00,-3,0,"1,0008593383957396"
2023-01-12 19:32:00,-3,0,"1,0008593369062406"
2023-01-12 19:33:00,-338416,0,"1,0008571784233822"
2023-01-12 19:34:00,-676829,0,"1,0008550199191948"
2023-01-12 19:35:00,0,2,"1,00085933693981"
2023-01-12 19:36:00,-3,0,"1,0010774037027277"
2023-01-12 19:37:00,-1354234,10,"1,001504810305536"
2023-01-12 19:38:00,-2030260,2,"1,0011735094015466"
2023-01-12 19:39:00,-338951,16,"1,0008572285404962"
2023-01-12 19:40:00,42040,37671,"1,0008598203655532"
2023-01-12 19:41:00,-3,0,"1,0008593369064742"
2023-01-12 19:42:00,-676827,2,"1,000855019944482"
2023-01-12 19:43:00,146,2,"1,0010774046768982"
2023-01-12 19:44:00,-3,0,"1,0017860925754851"
2023-01-12 19:45:00,-3,0,"1,0031491217397546"
2023-01-12 19:46:00,-1015236,5,"1,0031417350745766"
2023-01-12 19:47:00,2,5,"1,003148195806203"
2023-01-12 19:48:00,-3,0,"1,0031481957311883"
2023-01-12 19:49:00,-676459,2,"1,002599047676544"
2023-01-12 19:50:00,-478,2,"1,0018951107457317"
2023-01-12 19:51:00,-3,0,"1,0021673949073178"
2023-01-12 19:52:00,-3,0,"1,0023853060192007"
2023-01-12 19:53:00,-1017004,5,"1,0041242034763638"
2023-01-12 19:54:00,443,5,"1,0045650978111578"
2023-01-12 19:55:00,-3,0,"1,0051101377669722"
2023-01-12 19:56:00,-3,0,"1,0052735948763292"
2023-01-12 19:57:00,-1692327,16,"1,005426322858479"
2023-01-12 19:58:00,14,16,"1,005437054763018"
2023-01-12 19:59:00,-3,0,"1,0057640536515473"
2023-01-12 20:00:00,-3,0,"1,0053994907339732"
2023-01-12 20:01:00,-1014065,5,"1,0042322797149663"
2023-01-12 20:02:00,-1015236,0,"1,0019997852469136"
2023-01-12 20:03:00,-496,5,"1,0015134655412907"
2023-01-12 20:04:00,-3,0,"1,0008596690781977"
2023-01-12 20:05:00,-675906,2,"0,9994935937776198"
2023-01-12 20:06:00,-1691120,5,"0,9985602156681325"
2023-01-12 20:07:00,-2196,16,"0,9972636559535105"
2023-01-12 20:08:00,-3,0,"0,99726281296143"
2023-01-12 20:09:00,-676827,2,"0,997258480430809"
2023-01-12 20:10:00,-2031063,10,"0,9976858798936368"
2023-01-12 20:11:00,-1012949,6,"0,9999289850246164"
2023-01-12 20:12:00,940,5,"1,0008597697687824"
2023-01-12 20:13:00,-1,0,"0,9989539307408752"
2023-01-12 20:14:00,-338397,0,"0,9988953816411016"
2023-01-12 20:15:00,-338416,0,"0,999658586307961"
2023-01-12 20:16:00,181,0,"1,0002055946152788"
2023-01-12 20:17:00,-3,0,"0,9995517669966804"
2023-01-12 20:18:00,-1015181,5,"0,9994905006714365"
2023-01-12 20:19:00,1389,5,"1,0008603930881812"
2023-01-12 20:20:00,3905,23,"1,0021146314864804"
2023-01-12 20:21:00,-677085,2,"1,0024900642254178"
2023-01-12 20:22:00,-338416,0,"1,0024921488933172"
2023-01-12 20:23:00,-150,0,"1,0020584302642566"
2023-01-12 20:24:00,-3,0,"1,0015134956646885"
2023-01-12 20:25:00,-4060858,94,"1,001487462780801"
2023-01-12 20:26:00,-676757,65,"1,0015090340736172"
2023-01-12 20:27:00,0,2,"1,001513347445694"
2023-01-12 20:28:00,-3,0,"1,0015133474121976"
2023-01-12 20:29:00,-2027145,23,"0,9998668910536873"
2023-01-12 20:30:00,2454,23,"1,0010781129098494"
2023-01-12 20:31:00,-6,0,"1,0023861357589343"
2023-01-12 20:32:00,-3,0,"1,003148485407792"
2023-01-12 20:33:00,-3,0,"1,0052211483220674"
2023-01-12 20:34:00,-3,0,"1,0052735829547803"
2023-01-12 20:35:00,-3,0,"1,0044564305003594"
2023-01-12 20:36:00,-1691501,16,"1,0041184517644033"
2023-01-12 20:37:00,14,16,"1,0041291523818847"
2023-01-12 20:38:00,-3,0,"1,004129152174823"
2023-01-12 20:39:00,-3,0,"1,0041291521748228"
2023-01-12 20:40:00,-1017781,2,"1,0046201671482724"
2023-01-12 20:41:00,1157,5,"1,0057646517170495"
2023-01-12 20:42:00,-4,0,"1,0063091367796608"
2023-01-12 20:43:00,-3,0,"1,0072904238983047"
2023-01-12 20:44:00,-1352912,10,"1,006736525842437"
2023-01-12 20:45:00,7,10,"1,0067449570679938"
2023-01-12 20:46:00,-3,0,"1,0069629049388853"
2023-01-12 20:47:00,-1015786,5,"1,0075015816144033"
2023-01-12 20:48:00,-338267,2,"1,007723675464639"
2023-01-12 20:49:00,-3,0,"1,007725794758758"
2023-01-12 20:50:00,-3,0,"1,0044071292891843"
2023-01-12 20:51:00,-1328536,10,"0,9857682325514264"
2023-01-12 20:52:00,-2133,10,"0,9841851218180456"
2023-01-12 20:53:00,-5,0,"0,9830945347290002"
2023-01-12 20:54:00,-3,0,"0,9804816658660032"
2023-01-12 20:55:00,-1014593,-9890099,"0,9798688518754916"
2023-01-12 20:56:00,-1993212,-84095689,"0,9788838828861692"
2023-01-12 20:57:00,-317017,-141567224,"0,9781220409684136"
2023-01-12 20:58:00,23003,-200244555,"0,9773438487348595"
2023-01-12 20:59:00,5918,-229862485,"0,9769514658138302"
2023-01-12 21:00:00,2,-229889784,"0,9769512424797837"
2023-01-12 21:01:00,-3,-229889799,"0,9769512423552005"
2023-01-12 21:02:00,-3,-229889799,"0,9769512423551892"
2023-01-12 21:03:00,-338415,-230189069,"0,9769472734449016"
2023-01-12 21:04:00,-2,-229889795,"0,976951242384133"
2023-01-12 21:05:00,-3,-229889799,"0,9769512423551192"
2023-01-12 21:06:00,232,211,"0,9862546669983534"
2023-01-12 21:07:00,-3052402,54,"0,9884171966200525"
2023-01-12 21:08:00,-5414574,32,"0,9883995304000144"
2023-01-12 21:09:00,188,171,"0,9884345037757016"
2023-01-12 21:10:00,-3,0,"0,9887615015541642"
2023-01-12 21:11:00,-338640,0,"0,9894134300016032"
2023-01-12 21:12:00,-2032701,16,"0,9907110079913894"
2023-01-12 21:13:00,-2030474,0,"0,9923464349031864"
2023-01-12 21:14:00,-676224,10,"0,9927898638964116"
2023-01-12 21:15:00,-963,2,"0,9913782572519018"
2023-01-12 21:16:00,-3,0,"0,990995869320818"
2023-01-12 21:17:00,-3,0,"0,9917045106848867"
2023-01-12 21:18:00,-3,0,"0,9922493367432019"
2023-01-12 21:19:00,-3,0,"0,9923581553399491"
2023-01-12 21:20:00,-1341305,10,"0,9917375049742952"
2023-01-12 21:21:00,-4060801,43,"0,9916781177782339"
2023-01-12 21:22:00,-4060961,0,"0,9909154162778896"
2023-01-12 21:23:00,-2129,95,"0,9903964919630195"
2023-01-12 21:24:00,-3,0,"0,9906143628059377"
2023-01-12 21:25:00,-3,0,"0,990723307044667"
2023-01-12 21:26:00,-338416,0,"0,9907211204886611"
2023-01-12 21:27:00,426,0,"0,9919774882940352"
2023-01-12 21:28:00,-4,0,"0,9933399809187469"
2023-01-12 21:29:00,-1353346,10,"0,9931124469323825"
2023-01-12 21:30:00,-338855,5,"0,9926830119886648"
2023-01-12 21:31:00,1062,0,"0,9957963043823512"
2023-01-12 21:32:00,-4,0,"0,9969364002996493"
2023-01-12 21:33:00,-1352460,10,"0,9960555274630478"
2023-01-12 21:34:00,-1691414,0,"0,9941474364363144"
2023-01-12 21:35:00,1218,16,"0,9948651916839689"
2023-01-12 21:36:00,-7,0,"0,9977574237804211"
2023-01-12 21:37:00,-1353639,10,"0,9977445711261842"
2023-01-12 21:38:00,-2706336,10,"0,9970276933729127"
2023-01-12 21:39:00,-253,42,"0,9969357530245939"
2023-01-12 21:40:00,-3,0,"0,9969615145295871"
2023-01-12 21:41:00,-3,0,"0,9969357487257527"
2023-01-12 21:42:00,-1692792,16,"0,9973609763272435"
2023-01-12 21:43:00,384,16,"0,9975897852921608"
2023-01-12 21:44:00,-3,0,"0,9975897588987518"
2023-01-12 21:45:00,-676827,2,"0,9975854277882968"
2023-01-12 21:46:00,110,2,"0,9977532460053901"
2023-01-12 21:47:00,-3,0,"0,9990073513440174"
2023-01-12 21:48:00,-3,0,"0,9998788789194419"
2023-01-12 21:49:00,-338526,0,"1,0002033377607544"
2023-01-12 21:50:00,-224,0,"0,9995517655300045"
2023-01-12 21:51:00,-3,0,"0,999551553155552"
2023-01-12 21:52:00,-676974,2,"0,9997651787165897"
2023-01-12 21:53:00,-1015390,0,"1,0001990593976322"
2023-01-12 21:54:00,-991,5,"0,9992250819564696"
2023-01-12 21:55:00,-3,0,"0,9998787127356299"
2023-01-12 21:56:00,-3,0,"1,000205498414246"
2023-01-12 21:57:00,-3,0,"1,0007505824608702"
2023-01-12 21:58:00,-3,0,"1,0008594614590702"
2023-01-12 21:59:00,-677048,2,"1,001182137912178"
2023-01-12 22:00:00,-646670,27023,"1,0015093798120267"
2023-01-12 22:01:00,-1,2,"1,001513347442946"
2023-01-12 22:02:00,-3,0,"1,0015133474123084"
2023-01-12 22:03:00,-4056883,94,"1,00050698674433"
2023-01-12 22:04:00,-2032440,23,"0,9995390539456281"
2023-01-12 22:05:00,21,23,"0,9995515534533027"
2023-01-12 22:06:00,-3,0,"0,9991156807715619"
2023-01-12 22:07:00,-2705048,41,"0,9982811388409507"
2023-01-12 22:08:00,-1355043,10,"0,997254557630388"
2023-01-12 22:09:00,-362,10,"0,996990353574984"
2023-01-12 22:10:00,-3,0,"0,9962819897129512"
2023-01-12 22:11:00,-1353718,10,"0,9963276358680829"
2023-01-12 22:12:00,304,10,"0,9965543769020675"
2023-01-12 22:13:00,-3,0,"0,9962818937795104"
2023-01-12 22:14:00,-3,0,"0,9962818565174397"
